Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.6,0.0,81.37,33.707,64.637,1.061,476.347,6.500184016344017,297.96706739042827,0.0,149.85207713941398,86.5536634699425,0.0001,79492.81191741783,14.75037781826806,4.156665717748297
60.8,0.0,81.37,33.707,64.637,1.061,476.347,6.4989789664757645,297.95355931232416,0.0,150.29784548693698,82.31706025877367,0.0001,79645.36669696281,14.7942173633791,4.15567080257938
61.0,0.0,81.37,33.707,64.637,1.061,476.347,6.498122566469921,297.9410707385641,0.0,151.22557896166614,76.49598553931051,0.0001,79798.08633442302,14.83014206348567,4.162669278541671
61.2,0.0,81.37,33.707,64.637,1.061,476.347,6.497853384945505,298.2104997706591,0.0,152.49550520613843,22.948795661793152,88.65139042847014,79951.11726320107,14.839566303306611,4.197183193062188
61.400000000000006,0.0,81.37,33.707,64.637,1.061,476.347,6.497898079545718,298.2036468994007,0.0,153.87229366331786,113.78562873391968,8.865139042847014,80104.37179651772,14.872709212392472,4.206099015572931
61.6,0.0,81.37,33.707,64.637,1.061,476.347,6.498134814002992,298.1667455740429,0.0,155.23205386586395,117.29441180877996,0.8865139042847014,80257.85337691384,14.91583845842192,4.205864880977515
61.8,0.0,81.37,33.707,64.637,1.061,476.347,6.498629714222316,298.1342144033728,0.0,156.4974947983678,112.2516098223029,0.0886513904284701,80411.6351247924,14.940643535395708,4.227665299481714
62.0,0.0,81.37,33.707,64.637,1.061,476.347,6.499213384594132,298.0996594151304,0.0,157.5647433869852,107.55807490791238,0.008865139042847,80565.59314035183,14.981984026592356,4.227972930892975
62.2,0.0,81.37,33.707,64.637,1.061,476.347,6.499957017788383,298.07559339768216,0.0,158.39905879121477,100.91362787078918,0.0008865139042847,80719.79350781448,14.999837047411752,4.258634060291001
62.400000000000006,0.0,81.37,33.707,64.637,1.061,476.347,6.500729491889162,298.05505320750206,0.0,158.93568030417444,96.60724233034723,0.0001,80874.11761893675,15.028491747523123,4.274611656399316
62.6,0.0,81.37,33.707,64.637,1.061,476.347,6.501491777787139,298.0442953979901,0.0,159.16372945968067,92.53612426215564,0.0001,81028.57289596373,15.042780182645698,4.309800415462405
62.8,0.0,81.37,33.707,64.637,1.061,476.347,6.502191900892406,298.0294590506076,0.0,159.08698996420208,91.04322668820312,0.0001,81182.95812022303,15.083501886367673,4.308181038081216
63.0,0.0,81.37,33.707,64.637,1.061,476.347,6.502729119675956,298.03314853065507,0.0,158.73037251832798,87.66644783719923,0.0001,81337.46217574568,15.076933060055364,4.372288936095742
63.2,0.0,81.37,33.707,64.637,1.061,476.347,6.503128844776671,298.039629879224,0.0,158.15920296427248,90.15530545674336,0.0001,81491.89014530835,15.098853445759316,4.397143443929508
63.400000000000006,0.0,81.37,33.707,64.637,1.061,476.347,6.503411810735342,298.04759261233886,0.0,157.42807305538105,93.60676951222656,0.0001,81646.1977084717,15.123103765563624,4.419087786157888
63.6,0.0,81.37,33.707,64.637,1.061,476.347,6.503642971833625,298.0525777138751,0.0,156.58369975322216,97.79142279349256,0.0001,81800.31470300356,15.15621365251322,4.428845855546797
63.8,0.0,81.37,33.707,64.637,1.061,476.347,6.503860905948578,298.0506515124645,0.0,155.64665830243743,101.2362852878442,0.0001,81954.17820148567,15.197440152681668,4.425909298361489
64.0,0.0,81.37,33.707,64.637,1.061,476.347,6.50403465906999,298.0417858322668,0.0,154.62232081462372,102.50602180998766,0.0001,82107.76232430912,15.240095574087942,4.418909853114201
64.2,0.0,84.149,32.069,64.637,1.061,476.347,6.503925799432106,298.0321285224724,0.0,153.5285846655575,101.36124036976524,0.0001,82261.58845410048,15.27843844946515,4.427361687154416
64.4,0.0,84.149,32.069,64.637,1.061,476.347,6.503766212642513,298.01747008431715,0.0,152.47917796231587,99.66292980219733,0.0001,82415.13326216159,15.32071022219602,4.420098586194172
64.60000000000001,0.0,84.149,32.069,64.637,1.061,476.347,6.50356785347292,298.00557466222733,0.0,151.49286799913926,95.8830180548041,0.0001,82568.48411718268,15.350391738579722,4.4344301266075945
64.8,0.0,84.149,32.069,64.637,1.061,476.347,6.50330778158011,297.9895706605388,0.0,150.58586655032076,92.54416388187336,0.0001,82721.57955114948,15.393373687408449,4.424766071166914
65.0,0.0,84.149,32.069,64.637,1.061,476.347,6.50306152768179,297.9789742991563,0.0,149.78297220474232,87.32104879852454,0.0001,82874.54043066708,15.420110844239469,4.446109048791413
65.2,0.0,84.149,32.069,64.637,1.061,476.347,6.502840588238996,297.9747548338273,0.0,149.07833661475598,83.39423390442687,0.0001,83027.40817371411,15.443850375525187,4.474790801933864
65.4,0.0,84.149,32.069,64.637,1.061,476.347,6.502600090617011,297.9667387052233,0.0,148.46203798805527,81.22952729466544,0.0001,83180.0850110467,15.486621722391732,4.4665572922828005
65.60000000000001,0.0,84.149,32.069,64.637,1.061,476.347,6.50242810000672,297.9658927877834,0.0,147.94208356723408,77.54891518478755,0.0001,83332.72204832571,15.50919805228529,4.500604569034522
65.8,0.0,84.149,32.069,64.637,1.061,476.347,6.502271488505807,297.9634733592956,0.0,147.49063810135735,76.06989607840657,0.0001,83485.23348542293,15.54780400993778,4.502375275597501
66.0,0.0,84.149,32.069,64.637,1.061,476.347,6.5021753662673545,297.9669558002578,0.0,147.1020060148047,73.9625171728029,0.0001,83637.72870210178,15.572342801677284,4.535655060341696
66.2,0.0,84.149,32.069,64.637,1.061,476.347,6.502112627008155,297.97171782407946,0.0,146.75167363200208,73.81235599199184,0.0001,83790.16538057731,15.60506958808807,4.552619509970896
66.4,0.0,84.149,32.069,64.637,1.061,476.347,6.502074724895741,297.981032560806,0.0,146.42652102234717,74.18997841292321,0.0001,83942.5960662595,15.63156924038305,4.5850273292536485
66.60000000000001,0.0,84.149,32.069,64.637,1.061,476.347,6.502073239576999,297.98329690137183,0.0,146.11655461735,76.30726580789582,0.0001,84094.87754550144,15.679657313372646,4.568724607538115
66.8,0.0,84.149,32.069,64.637,1.061,476.347,6.50209807817109,297.9839307689311,0.0,145.8071423716364,76.30732380788314,0.0001,84247.07287611238,15.719209129194295,4.572378142005846
67.0,0.0,84.149,32.069,64.637,1.061,476.347,6.502148574891853,297.99120331914526,0.0,145.4878248795917,75.8826593630273,0.0001,84399.28752109021,15.744535003172553,4.613162523097458
67.2,0.0,84.149,32.069,64.637,1.061,476.347,6.502211135449507,297.9935114395304,0.0,145.1483087771074,77.78433901513662,0.0001,84551.3735585965,15.789829224565802,4.604540716094107
67.4,0.0,84.149,32.069,64.637,1.061,476.347,6.502190807513013,297.9839620426155,0.0,144.78381098818204,78.19622088934506,0.0001,84703.22902022362,15.847942905208535,4.559034178751972
67.60000000000001,0.0,84.149,32.069,64.637,1.061,476.347,6.501955985400159,297.96520470451367,0.0,144.4277548523932,74.64104703320328,0.0001,84854.86345282449,15.90476354917086,4.512606458566893
67.8,0.0,84.149,32.069,64.637,1.061,476.347,6.50124351348381,297.9372132642463,0.0,144.16606585946317,67.63996246302196,0.0001,85006.25711437518,15.966113351341306,4.447402973726298
68.0,0.0,84.149,32.069,64.637,1.061,476.347,6.500033610393904,298.146076492596,0.0,144.19024594306376,20.291988738906586,83.9054071685295,85157.44770219736,16.023979405481914,4.3871107658037545
68.2,0.0,87.688,32.607,64.637,1.061,476.347,6.497108540336276,298.116989641507,0.0,144.6984903575049,90.20523573078884,8.390540716852952,85309.73072904728,15.997528505422933,4.445573726710563
68.4,0.0,87.688,32.607,64.637,1.061,476.347,6.495417144005415,298.07916646790375,0.0,146.3807967628958,84.08166636482784,0.8390540716852952,85462.4415450936,16.03093427070533,4.486919592620552
68.60000000000001,0.0,87.688,32.607,64.637,1.061,476.347,6.494355086645698,298.0417926015353,0.0,148.73012671651048,75.6379344113794,0.0839054071685295,85615.59580880619,16.080861802254205,4.4801877972658986
68.8,0.0,87.688,32.607,64.637,1.061,476.347,6.494165469471808,298.01140802912823,0.0,151.5061631381123,65.99636686267752,0.0083905407168529,85769.33589806271,16.125572585811558,4.494443331381262
69.0,0.0,87.688,32.607,64.637,1.061,476.347,6.494587384389203,297.9851145661456,0.0,154.35719871016843,57.36121593757923,0.0008390540716852,85923.64489848263,16.174572822322084,4.49646938147896
69.2,0.0,87.688,32.607,64.637,1.061,476.347,6.495520947794939,297.9632953319937,0.0,157.04025429860164,48.94565659394127,0.0001,86078.49619251142,16.222983180695376,4.501633795823523
69.4,0.0,87.688,32.607,64.637,1.061,476.347,6.496764118925585,297.9449392174664,0.0,159.35016322039073,41.05701801436433,0.0001,86233.79974486622,16.27282436170588,4.501518604664625
69.60000000000001,0.0,87.688,32.607,64.637,1.061,476.347,6.498185572204904,298.07616674752234,0.0,161.1634254517467,12.3171054043093,52.121200341326045,86389.42378913552,16.32259943003854,4.499200027645202
69.8,0.0,87.688,32.607,64.637,1.061,476.347,6.499801620907823,298.05944113738417,0.0,162.4085123506469,55.66349478756612,5.212120034132605,86545.29808062233,16.367862853922613,4.51553139413511
70.0,0.0,87.688,32.607,64.637,1.061,476.347,6.501067644012367,298.02761182153085,0.0,163.00711199826608,51.765205846566346,0.5212120034132605,86701.20388634012,16.424229068301038,4.484819293993837
70.2,0.0,87.688,32.607,64.637,1.061,476.347,6.502480844378314,298.0041749107432,0.0,163.10107319338576,43.13857660511522,0.052121200341326,86857.19709995647,16.46612068718612,4.519565241596524
70.4,0.0,87.688,32.607,64.637,1.061,476.347,6.503854707623271,297.9881677111555,0.0,162.62815141879432,36.32700555965775,0.0052121200341326,87013.15353519743,16.50928864646205,4.551616676924823
70.60000000000001,0.0,87.688,32.607,64.637,1.061,476.347,6.504881726260936,297.97434165823586,0.0,161.60628433921363,31.136857685694597,0.0005212120034132,87168.879406736,16.559842917217914,4.549877280613373
70.8,0.0,87.688,32.607,64.637,1.061,476.347,6.505731583307751,297.9660246587514,0.0,160.17462157609157,26.04321259366165,0.0001,87324.36230915779,16.605197341223892,4.578016640862529
71.0,0.0,87.688,32.607,64.637,1.061,476.347,6.506066886068821,297.95745223490803,0.0,158.40248718151798,22.31535535226348,0.0001,87479.4231642025,16.659891626882075,4.560263673748295
71.2,0.0,87.688,32.607,64.637,1.061,476.347,6.505925097743448,297.94961136958653,0.0,156.49735250348323,18.14617132561457,0.0001,87634.04581742913,16.714474572921947,4.546684946172945
71.4,0.0,87.688,32.607,64.637,1.061,476.347,6.505543017871539,298.0210200472689,0.0,154.6488514406469,5.443851397684372,28.433051043916663,87788.27547197488,16.766858007164444,4.553511095774525
71.60000000000001,0.0,87.688,32.607,64.637,1.061,476.347,6.504865530050044,298.0124394544366,0.0,152.95244379136986,28.249078047508508,2.8433051043916664,87942.11800565949,16.82261197795193,4.54938305382268
71.8,0.0,87.688,32.607,64.637,1.061,476.347,6.503872933209789,297.9972796087686,0.0,151.52723127581686,25.541460210335178,0.2843305104391666,88095.6266424747,16.881290882368596,4.537707999743475
72.0,0.0,87.688,32.607,64.637,1.061,476.347,6.502570349286736,297.98240001880384,0.0,150.49914574850857,20.84214744249224,0.0284330510439166,88248.86655058252,16.942792178420632,4.518381149895049
72.2,0.0,93.177,29.786,64.637,1.061,476.347,6.500650242599462,297.96994281446155,0.0,149.992102199193,15.720373075977111,0.0028433051043916,88402.94750910962,17.008914920261997,4.523404362989027
72.4,0.0,93.177,29.786,64.637,1.061,476.347,6.499442934119019,297.9629477278408,0.0,150.25413484078882,10.874235207764546,0.0002843305104391,88557.14173525742,17.069046846603314,4.557480389556986
72.60000000000001,0.0,93.177,29.786,64.637,1.061,476.347,6.497758556439765,297.952348865364,0.0,150.9947768235979,7.427214898481797,0.0001,88711.32496141215,17.142945547880178,4.493788203497616
72.8,0.0,93.177,29.786,64.637,1.061,476.347,6.496829857084856,297.9454634741989,0.0,152.4130156193426,2.433610287672256,0.0001,88865.8102014309,17.211160569793126,4.507699763350843
73.0,0.0,93.177,29.786,64.637,1.061,476.347,6.496363505526396,297.96974540279604,0.0,154.1987289107105,0.7300830863016766,12.756817178222096,89020.61998984581,17.284414966772314,4.501250251450529
73.2,0.0,93.177,29.786,64.637,1.061,476.347,6.496769436059548,297.9617242996058,0.0,156.171884495328,7.113869168509866,1.2756817178222095,89175.86675852686,17.35826587748806,4.528382956061023
73.4,0.0,93.177,29.786,64.637,1.061,476.347,6.497763226929128,297.9540358588767,0.0,157.98128629437295,3.0299267082530728,0.127568171782221,89331.50789949902,18.299938495271583,4.548772965492958
73.60000000000001,0.0,93.177,29.786,64.637,1.061,476.347,6.497738270036224,297.9408786457423,0.0,159.39403486637565,0.0001,0.0127568171782221,89487.20910886672,18.298527534652266,4.452226698545246
73.8,0.0,93.177,29.786,64.637,1.061,476.347,6.498388918395838,297.9621307854361,0.0,160.82198884127757,0.0001,13.849424609572022,89643.22372619825,18.30524648667583,4.474397076406035
74.0,0.0,93.177,29.786,64.637,1.061,476.347,6.49941060913056,297.9487847009462,0.0,161.9842074942656,5.213716508200829,1.3849424609572023,89799.47798190125,18.311186341014288,4.487963458028844
74.2,0.0,93.177,29.786,64.637,1.061,476.347,6.500527188717628,297.99462813473497,0.0,162.7386947711827,1.564114952460249,24.77363658938213,89955.86081099727,18.316174206861017,4.49017677306631
74.4,0.0,93.177,29.786,64.637,1.061,476.347,6.501405590177153,297.973350789158,0.0,163.04742631343697,15.559621528744207,2.4773636589382133,90112.24531351628,18.319701019700304,4.474419198017586
74.60000000000001,0.0,93.177,29.786,64.637,1.061,476.347,6.502597957840828,297.9543628073416,0.0,163.00588214046732,7.673666603822999,0.2477363658938213,90268.67527974944,18.32627602795221,4.507758730526689
74.8,0.0,93.177,29.786,64.637,1.061,476.347,6.50339255386666,297.93925605779367,0.0,162.48559892286983,0.2830475624180106,0.0247736365893821,90424.95588957868,18.329453170221157,4.49478151266419
75.0,0.0,93.177,29.786,64.637,1.061,476.347,6.504707736880602,297.957783460251,0.0,161.64978667776492,0.0849142687254032,12.216865413954345,90581.1892703208,18.33805069021954,4.563412352275918
75.2,0.0,93.177,29.786,64.637,1.061,95.757,6.508350741820951,298.03262564154613,0.0,160.28492083252118,4.312270905373784,1.2216865413954343,90659.1373033307,18.1201356615542,4.585241626462334
75.4,0.0,93.177,29.786,64.637,1.061,95.757,6.5116197261262885,298.0950261576161,0.0,157.45688363358124,28.41074769317915,0.1221686541395434,90736.6857325396,18.12546589752081,4.663266472777195
75.60000000000001,0.0,93.177,29.786,64.637,1.061,95.757,6.513433740238062,298.14042119470696,0.0,153.32992853035347,50.60107093557578,0.0122168654139543,90813.3580704636,18.122674420036304,4.6364270391023865
75.8,0.0,93.177,29.786,64.637,1.061,95.757,6.51328861359548,298.16549368682774,0.0,148.48094321861913,69.3578357720091,0.0012216865413954,90888.94072441391,18.116958487155504,4.572856058480966
76.0,0.0,93.177,29.786,64.637,1.061,95.757,6.512290924134114,298.1848059731261,0.0,143.69177864097267,82.9331775770092,0.0001221686541395,90963.63886952231,18.1175084396195,4.5998440277710415
76.2,0.0,123.066,29.403,64.637,1.061,95.757,6.4989981195029385,298.25464174578974,0.0,139.298217003504,95.61388591508236,0.0001,91045.7605067403,17.955784085436804,4.897503343389758
76.4,0.0,123.066,29.403,64.637,1.061,95.757,6.487617444888066,298.3035558995652,0.0,140.2593769952425,126.49260932902396,0.0001,91128.1359642469,17.957893887489966,4.914253089916656
76.60000000000001,0.0,123.066,29.403,64.637,1.061,95.757,6.478455281383507,298.32005279155794,0.0,145.72719067793307,152.39328955369444,0.0001,91211.53604693372,17.962352075597657,4.913465394850391
76.80000000000001,0.0,123.066,29.403,64.637,1.061,95.757,6.472558754461798,298.3177426897238,0.0,154.85871186205762,169.1012073715703,0.0001,91296.8256206526,17.969253498536432,4.921986027853222
77.0,0.0,123.066,29.403,64.637,1.061,95.757,6.470266840118849,298.3099522441781,0.0,166.34523176242698,180.18247523226407,0.0001,91384.5896275026,17.977915396459466,4.945870602278546
77.2,0.0,123.066,29.403,64.637,1.061,95.757,6.470565444952079,298.2907060671185,0.0,178.74714430778286,189.4274481473927,0.0001,91474.92353716954,17.986990821026378,4.957758221511995
77.4,0.0,123.066,29.403,64.637,1.061,95.757,6.472747211336534,298.2637703286344,0.0,191.0326527772007,194.46915456012604,0.0001,91567.79940522174,17.99609134779457,4.970433719801576
77.60000000000001,0.0,123.066,29.403,64.637,1.061,95.757,6.4761127764040936,298.2312177475962,0.0,202.4475675843124,196.22214862798444,0.0001,91663.0202732616,18.00474350508262,4.981644679151827
77.80000000000001,0.0,123.066,29.403,64.637,1.061,95.757,6.480061996201403,298.1882001526579,0.0,212.51839962168364,195.08491353222524,0.0001,91760.2220122146,18.012396125501667,4.97703788763954
78.0,0.0,123.066,29.403,64.637,1.061,95.757,6.484294418528413,298.1428082724716,0.0,221.01141750840335,189.15865317115347,0.0001,91859.11140972444,18.019310616406983,4.978523478566331
78.2,0.0,123.066,29.403,64.637,1.061,95.757,6.488222366498785,298.0899110118442,0.0,225.0,180.87859219359245,0.0001,91958.66449124244,18.02319709840825,4.956491959095615
78.4,0.0,123.066,29.403,64.637,1.061,95.757,6.4916912359503325,298.06262036676105,0.0,225.0,168.3247865962251,0.0001,92058.37687907524,18.026051947026374,5.011239749652418
78.60000000000001,0.0,123.066,29.403,64.637,1.061,95.757,6.494659287605184,298.0352432666781,0.0,225.0,162.67790644139964,0.0001,92158.01005202852,18.02794077511355,5.011292950878783
78.80000000000001,0.0,123.066,29.403,64.637,1.061,95.757,6.4972163971047765,298.0167134624358,0.0,225.0,155.78575050446176,0.0001,92257.656681142,18.030214428871588,5.033996986917487
79.0,0.0,123.066,29.403,64.637,1.061,95.757,6.4994123922860005,297.9930993015688,0.0,225.0,150.91991879190402,0.0001,92357.16281728,18.031830754567803,5.018051581935765
79.2,0.0,123.066,29.403,64.637,1.061,95.757,6.501324455292942,297.9810183461293,0.0,225.0,143.53876166594986,0.0001,92456.71344146236,18.03430025947089,5.048982417818365
79.4,0.0,123.066,29.403,64.637,1.061,95.757,6.502924336227951,297.95723903988,0.0,224.9909735007402,139.2891620546547,0.0001,92556.03807190352,18.03546216893471,5.006010396552028
79.60000000000001,0.0,123.066,29.403,64.637,1.061,95.757,6.504318648449485,297.9470961374854,0.0,224.34211000171504,130.464096544288,0.0001,92655.2930995949,18.037677620960046,5.041415698886567
79.80000000000001,0.0,123.066,29.403,64.637,1.061,95.757,6.50545828297455,298.3299321150563,0.0,223.13519689682653,39.1392289632864,138.14291320325736,92754.1867104041,18.039107593297,5.042379089022006
80.0,0.0,123.066,29.403,64.637,1.061,95.757,6.506328009477191,298.3330926892769,0.0,221.47260750487305,169.30981814890612,13.814291320325736,92852.84776516016,18.04134895309647,5.103910600136487
80.2,0.0,99.0,25.3,64.637,1.061,95.757,6.519157904197446,298.23448827437693,0.0,219.4621978415481,179.90140073784286,1.3814291320325738,92943.6027794696,18.211045184744208,4.482073465081612
80.4,0.0,99.0,25.3,64.637,1.061,95.757,6.529761967078426,298.15168102590246,0.0,212.27973723269585,158.35014913858342,0.1381429132032574,93032.8637764372,18.208958724343564,4.481886978316311
80.60000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.537741402068773,298.08878114535213,0.0,200.90122473818064,139.31449181577702,0.0138142913203257,93119.78667267042,18.204995809526423,4.503027931445672
80.80000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.542947770468722,298.048589802097,0.0,186.33242436512208,123.923125860813,0.0013814291320325,93203.7847332594,18.2011396479868,4.560622285103136
81.0,0.0,99.0,25.3,64.637,1.061,95.757,6.54479286769932,298.0162214593569,0.0,169.68177348125073,113.85815449263004,0.0001381429132032,93284.29878788211,18.19183856778142,4.544719779793581
81.2,0.0,99.0,25.3,64.637,1.061,95.757,6.542906311832458,297.9941952821876,0.0,152.29523486148634,104.814628900352,0.0001,93361.2253913253,18.183208238750076,4.549325279528375
81.4,0.0,99.0,25.3,64.637,1.061,95.757,6.535775831577959,297.9680784296647,0.0,135.66480234288437,98.06666507337096,0.0001,93434.5464118534,18.16938602617933,4.454196109683835
81.60000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.524390726586002,297.94720796671254,0.0,121.89182070816172,89.0038703637644,0.0001,93504.96222463137,18.160458673026746,4.414960946588508
81.80000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.511114433990234,298.2096876442068,0.0,112.67005568132,26.70116110912932,99.294202776163,93573.45811479467,18.15740125683913,4.428054493388231
82.0,0.0,99.0,25.3,64.637,1.061,95.757,6.498324730140419,298.19905442947544,0.0,108.75139598896624,115.43347706850372,9.9294202776163,93641.18228365228,18.159126448775712,4.470402905482501
82.2,0.0,99.0,25.3,64.637,1.061,95.757,6.4869434269137205,298.1637141620772,0.0,109.94097002511975,117.65970706273808,0.99294202776163,93709.14068666694,18.160483923644964,4.455804750933567
82.4,0.0,99.0,25.3,64.637,1.061,95.757,6.48008396928578,298.1410669347642,0.0,115.68000288189572,113.01160502614454,0.099294202776163,93778.4656969489,18.170508455849077,4.546108559806953
82.60000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.4780147141134,298.12794817022245,0.0,124.15249401827788,111.60264468654933,0.0099294202776163,93849.69620041989,18.18151275589806,4.623809633810652
82.80000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.479227501937762,298.11149823297234,0.0,133.45144526547372,112.53653517815668,0.0009929420277616,93922.85614410516,18.188492865046364,4.621519255562589
83.0,0.0,99.0,25.3,64.637,1.061,95.757,6.481593145958653,298.0787878914576,0.0,142.26984492975328,111.7577539442718,0.0001,93997.6579612304,18.18929926271405,4.514713773496624
83.2,0.0,99.0,25.3,64.637,1.061,95.757,6.48487378757475,298.0390155307251,0.0,150.14870815494135,104.77724438751896,0.0001,94073.9596453058,18.191248385557685,4.435498345089854
83.4,0.0,99.0,25.3,64.637,1.061,95.757,6.489151061410981,298.0017790698947,0.0,156.71600268140753,94.2556534258414,0.0001,94151.56798772806,18.19504016144536,4.401864465721019
83.60000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.495030575169119,297.977973815905,0.0,161.57204671200387,83.17044954703906,0.0001,94230.27800648291,18.20267279140768,4.454933344160963
83.80000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.501124458372049,297.9609050547893,0.0,164.0742191155054,75.30362549786051,0.0001,94309.53415198524,18.206834497389043,4.471565431402496
84.0,0.0,99.0,25.3,64.637,1.061,95.757,6.505391061572634,297.9388400953604,0.0,164.14326227380636,68.76746041430582,0.0001,94388.6364253219,18.203326645716224,4.377636572055053
84.2,0.0,99.0,25.3,64.637,1.061,95.757,6.508743773340751,298.14724597378773,0.0,162.51234361250437,20.630238124291743,83.35173889198191,94467.33377728538,18.20362152505752,4.364427013467775
84.4,0.0,99.0,25.3,64.637,1.061,95.757,6.512082918766184,298.13199681224063,0.0,159.5374905118466,90.40225695346076,8.335173889198192,94545.49699181889,18.20782572921036,4.436532673156989
84.60000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.513782372584796,298.09920208148986,0.0,155.2240992860354,89.09997614854484,0.8335173889198192,94622.74111406396,18.20600393606408,4.421096578324068
84.80000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.513502921950863,298.0668170828594,0.0,150.2362613089534,82.85004321015757,0.0833517388919819,94698.8995833594,17.147003253272757,4.387470959522034
85.0,0.0,99.0,25.3,64.637,1.061,95.757,6.513227622690231,298.0510053550248,0.0,145.361447378907,75.64325721915361,0.0083351738891981,94774.22108806872,17.118260848167825,4.482948688907072
85.2,0.0,99.0,25.3,64.637,1.061,95.757,6.511632975505832,298.03819081166256,0.0,140.59040704236105,72.93673921317216,0.0008335173889198,94848.5632207131,17.09986899416494,4.485869741342867
85.4,0.0,99.0,25.3,64.637,1.061,95.757,6.508632312842767,298.0254764672516,0.0,136.46156632515897,70.5470105253847,0.0001,94922.0151634858,17.08338603897229,4.463104397313373
85.60000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.505227831145315,298.0167792038185,0.0,133.53338049059687,67.68882621617402,0.0001,94994.89112538529,17.066350787254777,4.478308729265791
85.80000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.501644579178475,298.0095706746302,0.0,131.96381261191675,65.73899543676043,0.0001,95067.44327229146,17.051596433266678,4.478076295341452
86.0,0.0,99.0,25.3,64.637,1.061,95.757,6.498049348805508,298.001461343711,0.0,131.82683966554626,63.94650248574217,0.0001,95139.92982202055,17.03956640265856,4.456930498246948
86.2,0.0,99.0,25.3,64.637,1.061,95.757,6.496033330376982,297.99968359758293,0.0,133.1274260926725,61.56174758616865,0.0001,95212.77887186623,17.02522770200402,4.512016494227055
86.4,0.0,99.0,25.3,64.637,1.061,95.757,6.49559154068427,298.0021363889547,0.0,135.2292017451316,61.06404554303646,0.0001,95286.14765196104,17.012018693633213,4.563127876542012
86.60000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.4964067886887,298.0066213495844,0.0,137.50758328264445,61.91172657161141,0.0001,95360.05117091928,16.999765549132878,4.6014183688712365
86.80000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.497686754718121,298.00863149446985,0.0,139.46078006669342,63.5207566393789,0.0001,95434.34733149156,16.989711138322885,4.595984758801023
87.0,0.0,99.0,25.3,64.637,1.061,95.757,6.499898224779886,298.0141816283588,0.0,140.9044886844828,64.42892002955014,0.0001,95509.03396560247,16.975943168986607,4.64833587543194
87.2,0.0,99.0,25.3,64.637,1.061,95.757,6.502035035427565,298.0174091542031,0.0,141.46204104201988,66.65232117721993,0.0001,95583.83265617624,16.964462954160872,4.645488770715474
87.4,0.0,99.0,25.3,64.637,1.061,95.757,6.504117040379605,298.0211835603104,0.0,141.1680948362671,68.25600265279002,0.0001,95658.61103076584,16.95071946880403,4.6662331664294925
87.60000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.5061531834528905,298.0280896266964,0.0,140.04128750225485,70.18680959857713,0.0001,95733.24416530952,16.934512384437458,4.713196078195097
87.80000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.507782230344343,298.03666463249283,0.0,138.0999979876648,73.33547796758916,0.0001,95807.54662540444,16.918020590881817,4.74948509745218
88.0,0.0,99.0,25.3,64.637,1.061,95.757,6.509198614748569,298.05138535247767,0.0,135.508278233958,77.29542047058183,0.0001,95881.46464957103,16.897943023240646,4.830393039830824
88.2,0.0,99.0,25.3,64.637,1.061,95.757,6.5097241936380925,298.0650082555909,0.0,132.3493995437372,83.68468004035827,0.0001,95954.7734145696,16.88099729133699,4.849259652148021
88.4,0.0,99.0,25.3,64.637,1.061,95.757,6.508511921866224,298.0666422494388,0.0,128.9825306198361,90.20112693244891,0.0001,96027.25757509962,16.870137839740664,4.7689308611697925
88.60000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.505951679673652,298.06052373200765,0.0,126.1034199772048,93.10049262127032,0.0001,96099.0596192948,16.85843476187927,4.711889153863012
88.80000000000001,0.0,99.0,25.3,64.637,1.061,95.757,6.503688149825735,298.06109736639803,0.0,124.24726643246564,93.47643350763356,0.0001,96170.59093924542,16.840388522943233,4.772146763431465
89.0,0.0,99.0,25.3,64.637,1.061,95.757,6.501161388739407,298.0581191969561,0.0,123.29123810505646,95.98986620333416,0.0001,96241.89693053806,16.828523571766873,4.754327475753144
89.2,0.0,99.0,25.3,64.637,1.061,95.757,6.499093366301828,298.05589428303966,0.0,123.34772709014364,97.24924672787104,0.0001,96313.24159071276,16.815684375458137,4.769681213427475
89.4,0.0,99.0,25.3,64.637,1.061,95.757,6.497099159591036,298.0474923290294,0.0,124.22907804753136,98.6834575833644,0.0001,96384.69155605989,16.807813662632647,4.727293439713321
