Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.400000000000006,0.0,76.305,35.751,63.867,1.062,478.099,6.505572053174098,298.0969697578407,0.0,167.37729096681247,132.35562164632535,0.001172032427391,78403.07127539281,14.645008569489743,4.038586366538596
59.6,0.0,76.305,35.751,63.867,1.062,478.099,6.506147189573273,298.0673608262646,0.0,165.66922600654914,123.97751554212115,0.0001172032427391,78558.22841739096,14.659344740064258,4.062584586287471
59.8,0.0,76.305,35.751,63.867,1.062,478.099,6.506488134935256,298.0342646776357,0.0,163.73114862667427,117.70088093239332,0.0001,78712.92455150525,14.69860391816228,4.064455274317595
60.0,0.0,76.305,35.751,63.867,1.062,478.099,6.506609939356733,298.01014043728173,0.0,161.65661678826197,109.03080762717047,0.0001,78867.22836308532,14.715533402855725,4.085744037086556
60.2,0.0,82.519,34.134,63.867,1.062,478.099,6.504899012526455,298.0119722749067,0.0,159.5333325522247,102.24109123111072,0.0001,79022.67668695492,14.63026011842124,4.088035991514062
60.400000000000006,0.0,82.519,34.134,63.867,1.062,478.099,6.503345099974541,298.00266308895766,0.0,158.09972915579456,103.43427341245226,0.0001,79177.71939714902,14.681298918037893,4.094075408073536
60.6,0.0,82.519,34.134,63.867,1.062,478.099,6.501970208579362,297.98855705160287,0.0,157.28131103329156,100.65782578683988,0.0001,79332.53004517521,14.723159625384396,4.103000785243694
60.8,0.0,82.519,34.134,63.867,1.062,478.099,6.500771767643798,297.9707506334527,0.0,157.0127647251569,95.96092762996656,0.0001,79487.2195797161,14.766660853686696,4.1087930971838205
61.0,0.0,82.519,34.134,63.867,1.062,478.099,6.499819446416321,297.9543893752538,0.0,157.2235889014419,89.49439808343536,0.0001,79641.92762182662,14.801872788268398,4.119844428947772
61.2,0.0,82.519,34.134,63.867,1.062,478.099,6.499272802623693,297.950647568563,0.0,157.8150989375457,82.88646089541368,0.0001,79796.85961927805,14.809728783842608,4.153830094293539
61.400000000000006,0.0,82.519,34.134,63.867,1.062,478.099,6.498972839493919,297.9474547968616,0.0,158.6247234517803,80.0078485955934,0.0001,79951.947905038,14.842350298564082,4.168157215764609
61.6,0.0,82.519,34.134,63.867,1.062,478.099,6.498883179644678,298.220954881933,0.0,159.55482227314195,24.00235457867802,90.53926906097992,80107.1178328916,14.885427854720648,4.169784353540649
61.8,0.0,82.519,34.134,63.867,1.062,478.099,6.499047593865003,298.2145177663276,0.0,160.520884617561,116.41338459836896,9.053926906097994,80262.46664197855,14.909819868379738,4.188463233577409
62.0,0.0,82.519,34.134,63.867,1.062,478.099,6.499332336154685,298.1779732960182,0.0,161.4210208813994,120.42713714896956,0.9053926906097994,80417.95298533641,14.951716262519229,4.193067142105974
62.2,0.0,82.519,34.134,63.867,1.062,478.099,6.499779510322995,298.149140601394,0.0,162.20767859032014,115.91198949654463,0.0905392690609799,80573.67496615829,14.969455275782291,4.2225054210081225
62.400000000000006,0.0,82.519,34.134,63.867,1.062,478.099,6.500295218324594,298.12332277112546,0.0,162.81531890517718,112.91279197919388,0.0090539269060979,80729.53800129853,14.998670943541264,4.239975580393775
62.6,0.0,82.519,34.134,63.867,1.062,478.099,6.500827533492842,298.1077896029638,0.0,163.2169710104328,109.81465829850956,0.0009053926906097,80885.57156498525,15.013169636101011,4.273104865820983
62.8,0.0,82.519,34.134,63.867,1.062,478.099,6.501376383476991,298.08717384813616,0.0,163.40586188514925,109.27395292695786,0.0001,81041.5911665411,15.055332401914857,4.27616698593306
63.0,0.0,82.519,34.134,63.867,1.062,478.099,6.501760735808438,298.0871951975857,0.0,163.3752116749432,106.3201263837754,0.0001,81197.80149177383,15.048456032392252,4.332882917447364
63.2,0.0,82.519,34.134,63.867,1.062,478.099,6.502058990737296,298.0901666549988,0.0,163.19141299587005,109.75112941017508,0.0001,81354.0170391171,15.071310629944458,4.357570312127905
63.400000000000006,0.0,82.519,34.134,63.867,1.062,478.099,6.502292286031499,298.0946980390764,0.0,162.88806835224577,114.0459420062802,0.0001,81510.2013293476,15.09667552370151,4.380083748363518
63.6,0.0,82.519,34.134,63.867,1.062,478.099,6.502536518459303,298.09578046979715,0.0,162.4913431468537,118.96823314491095,0.0001,81666.28750832513,15.13128729293148,4.392795911690428
63.8,0.0,82.519,34.134,63.867,1.062,478.099,6.502842596847858,298.0890069598801,0.0,161.99668122571066,122.85886282835912,0.0001,81822.21121797261,15.174316629624718,4.394870678913208
64.0,0.0,82.519,34.134,63.867,1.062,478.099,6.5031786707653705,298.07444581159893,0.0,161.37942009322214,124.10565129397278,0.0001,81977.93975312907,15.21879141901534,4.393027649302098
64.2,0.0,81.043,31.89,63.867,1.062,478.099,6.505568641789502,298.04688029902815,0.0,160.6278289154679,122.470617456845,0.0001,82132.66576050628,15.371192811658435,4.379113262296869
64.4,0.0,81.043,31.89,63.867,1.062,478.099,6.507526853710713,298.0162626399755,0.0,158.91360853124405,115.8614421669919,0.0001,82286.97663307285,15.411408325222698,4.368482714953643
64.60000000000001,0.0,81.043,31.89,63.867,1.062,478.099,6.508942417164736,297.99133154403404,0.0,156.42409201913443,107.26310235165847,0.0001,82440.78349271858,15.438367280257372,4.38211245771231
64.8,0.0,81.043,31.89,63.867,1.062,478.099,6.509799737261351,297.96481264426245,0.0,153.36874838325878,99.50135569383713,0.0001,82593.89458298754,15.47670193567724,4.369709484500731
65.0,0.0,81.043,31.89,63.867,1.062,478.099,6.510121066562981,297.9464049908244,0.0,149.97057127185445,90.2142513934765,0.0001,82746.33490684693,15.49912509537184,4.3908255266894685
65.2,0.0,81.043,31.89,63.867,1.062,478.099,6.509970959730994,298.224354953507,0.0,146.443834110862,27.06427541804295,99.82582431713377,82898.04427903575,15.518372360518484,4.41678443568469
65.4,0.0,81.043,31.89,63.867,1.062,478.099,6.509317437375751,298.2149916179251,0.0,142.9769708226384,121.08525710024344,9.982582431713375,83048.92331369828,15.555446896808265,4.402989621808274
65.60000000000001,0.0,81.043,31.89,63.867,1.062,478.099,6.508352068688287,298.1885609252498,0.0,139.77165908380087,124.18359236088158,0.9982582431713376,83199.21101662777,15.574106649400338,4.437565486437848
65.8,0.0,81.043,31.89,63.867,1.062,478.099,6.507039639651636,298.1583858406459,0.0,136.95190674624436,123.19741407697072,0.0998258243171337,83348.89672101152,15.608345065250088,4.437858709658372
66.0,0.0,81.043,31.89,63.867,1.062,478.099,6.505646730474317,298.137220243346,0.0,134.65726647303015,120.05627478055396,0.0099825824317133,83498.18207697116,15.630336241812016,4.471780666445852
66.2,0.0,81.043,31.89,63.867,1.062,478.099,6.504207347102423,298.11901591483013,0.0,132.91894325248765,118.91992587083983,0.0009982582431713,83647.13317249333,15.660912020857037,4.488225708987329
66.4,0.0,81.043,31.89,63.867,1.062,478.099,6.502903938788,298.1080501080746,0.0,131.7562682796107,117.9439336380863,0.0001,83795.91378937967,15.686684649220505,4.521138116687212
66.60000000000001,0.0,81.043,31.89,63.867,1.062,478.099,6.501602269973233,298.08923865939903,0.0,131.1143619168919,118.76035957743518,0.0001,83944.49027171383,15.733404908027428,4.502049393556263
66.8,0.0,81.043,31.89,63.867,1.062,478.099,6.500499869243383,298.0697513660612,0.0,130.99355249470491,116.40453238782052,0.0001,84093.0303686283,15.773093889864231,4.504353026003173
67.0,0.0,81.043,31.89,63.867,1.062,478.099,6.499847171728346,298.0599791377019,0.0,131.31305533153852,113.1689517788039,0.0001,84241.72716505498,15.800355981537422,4.546039854641776
67.2,0.0,81.043,31.89,63.867,1.062,478.099,6.499390991658642,298.04529966028167,0.0,131.89279980571385,112.5593639221612,0.0001,84390.49499232395,15.846622903818602,4.535416862774014
67.4,0.0,81.043,31.89,63.867,1.062,478.099,6.498906656483444,298.0176298457734,0.0,132.65581078083744,109.81745358870675,0.0001,84539.27807591911,15.905055878065658,4.486388329621718
67.60000000000001,0.0,81.043,31.89,63.867,1.062,478.099,6.498327754480638,297.98073552910853,0.0,133.61327703061167,102.08020092456714,0.0001,84688.12344338602,15.962609381032214,4.437157775995615
67.8,0.0,81.043,31.89,63.867,1.062,478.099,6.497387146159716,297.93514177508166,0.0,134.80252416436517,90.22030450050131,0.0001,84837.04017701567,16.024540750173202,4.369309929057181
68.0,0.0,81.043,31.89,63.867,1.062,478.099,6.496171881049522,298.1968208762685,0.0,136.36889840936234,27.066091350150398,107.64649652601186,84986.06926238179,16.083388577027375,4.306598859203859
68.2,0.0,89.203,31.659,63.867,1.062,478.099,6.492131887809908,298.157756735064,0.0,138.42112211248815,115.2551509803652,10.764649652601186,85137.64016409406,16.011477041835636,4.42210191908066
68.4,0.0,89.203,31.659,63.867,1.062,478.099,6.490035262309763,298.1069112223,0.0,142.0977293179983,107.19621186599709,1.0764649652601186,85290.05902285708,16.048118561381546,4.463689645922386
68.60000000000001,0.0,89.203,31.659,63.867,1.062,478.099,6.489130687911866,298.05724324596366,0.0,146.5975733473668,95.86336858633214,0.1076464965260118,85443.37191291265,16.10196228353816,4.458062588572943
68.8,0.0,89.203,31.659,63.867,1.062,478.099,6.4895506632007605,298.0165946174269,0.0,151.46155598504487,83.11842893228484,0.0107646496526011,85597.70850676754,16.150247319200403,4.4728493050259885
69.0,0.0,89.203,31.659,63.867,1.062,478.099,6.4908660055299,297.98161204880887,0.0,156.15701854771984,71.61378363326304,0.0010764649652601,85753.00010830414,16.202550917674326,4.475738858359705
69.2,0.0,89.203,31.659,63.867,1.062,478.099,6.492830575273564,297.9526910390712,0.0,160.32764593384485,60.47196032757594,0.000107646496526,85909.14568522619,16.25370063699409,4.481662097809021
69.4,0.0,89.203,31.659,63.867,1.062,478.099,6.495131579986192,297.9286630338547,0.0,163.71318113111346,50.06703306305664,0.0001,86065.96904612925,16.305721587470416,4.4823964337492725
69.60000000000001,0.0,89.203,31.659,63.867,1.062,478.099,6.4975587377590935,298.08951111136844,0.0,166.1792884643589,15.020109918916992,64.31257542265425,86223.24369268365,16.357080234138458,4.480478985100376
69.8,0.0,89.203,31.659,63.867,1.062,478.099,6.500043418022262,298.0676001616586,0.0,167.67519549830678,68.01777046982598,6.431257542265425,86380.81679121104,16.403229900143263,4.496766674517858
70.0,0.0,89.203,31.659,63.867,1.062,478.099,6.502088287916338,298.0283777288977,0.0,168.1774454430121,62.60879891490153,0.6431257542265425,86538.40273642613,16.460367212371086,4.4674555849006765
70.2,0.0,89.203,31.659,63.867,1.062,478.099,6.504057042896334,297.9992919591589,0.0,167.86337408006628,51.776397797400094,0.0643125754226542,86695.99575952468,16.502252673489686,4.502217009030119
70.4,0.0,89.203,31.659,63.867,1.062,478.099,6.505776270163929,297.97930687839323,0.0,166.76064298885933,43.10014031688444,0.0064312575422654,86853.42491849231,16.545194152246594,4.534251870165235
70.60000000000001,0.0,89.203,31.659,63.867,1.062,478.099,6.50700020832206,297.9625894271279,0.0,164.9707958737862,36.39687919423413,0.0006431257542265,87010.46580737227,16.595609665670207,4.533146232606441
70.8,0.0,89.203,31.659,63.867,1.062,478.099,6.507871602364168,297.9525373644262,0.0,162.69219955505994,30.00325455318664,0.0001,87167.09048663845,16.640653156049385,4.561243680048619
71.0,0.0,89.203,31.659,63.867,1.062,478.099,6.508117588741973,297.9429163129948,0.0,160.06461703904063,25.257777322875697,0.0001,87323.1158155909,16.69533887152109,4.544320394186002
71.2,0.0,89.203,31.659,63.867,1.062,478.099,6.507782432501633,298.0356051227688,0.0,157.33956316786703,7.577333196862709,37.04781447790485,87478.512898813,16.750012815269194,4.530143626022436
71.4,0.0,89.203,31.659,63.867,1.062,478.099,6.507096315953165,298.025079063494,0.0,154.74847663609097,37.48649219193855,3.704781447790485,87633.35991350381,16.802600561267216,4.536972767834868
71.60000000000001,0.0,89.203,31.659,63.867,1.062,478.099,6.506028122686523,298.007146541463,0.0,152.43112821713495,34.495027772654126,0.3704781447790485,87787.70922864147,16.858867718583,4.534322258242355
71.8,0.0,89.203,31.659,63.867,1.062,478.099,6.504596671717548,297.9902047343339,0.0,150.5411872434853,29.327717997543672,0.0370478144779048,87941.63016042288,16.91836477908797,4.523232862206669
72.0,0.0,89.203,31.659,63.867,1.062,478.099,6.502842925840698,297.9744528162192,0.0,149.22379549719122,23.88528375809362,0.0037047814477904,88095.22216315778,16.981034117438348,4.504437937329499
72.2,0.0,89.958,29.536,63.867,1.062,478.099,6.50206154217818,297.9548765610203,0.0,148.6077968042875,18.210613099514788,0.000370478144779,88248.45365597769,17.084088512416255,4.437191713594302
72.4,0.0,89.958,29.536,63.867,1.062,478.099,6.501746949460379,297.9427213465563,0.0,148.30013088462263,10.616925049974142,0.0001,88401.67477671486,17.14491251177613,4.470535412590493
72.60000000000001,0.0,89.958,29.536,63.867,1.062,478.099,6.500583906596934,297.9818750216714,0.0,148.11988253686553,3.185077514992243,20.825156278179165,88554.68503810154,17.217608450299583,4.404909979669696
72.8,0.0,89.958,29.536,63.867,1.062,478.099,6.499850811822839,297.9661757296327,0.0,148.40912798198698,14.636310034034194,2.0825156278179167,88707.74941176131,17.28594409773241,4.417944533185505
73.0,0.0,89.958,29.536,63.867,1.062,478.099,6.499261532769997,297.94912773457673,0.0,148.98748606654755,8.246715030005005,0.2082515627817917,88860.89476401493,17.359151825684496,4.411521738861893
73.2,0.0,89.958,29.536,63.867,1.062,478.099,6.499335702012774,297.9854615282625,0.0,149.80245989056507,2.4740145090015013,19.610743621781797,89014.23117456694,18.313082033643788,4.438276142915811
73.4,0.0,89.958,29.536,63.867,1.062,478.099,6.49985834919444,297.97112308652606,0.0,150.5860501173699,13.229323340129833,1.9610743621781797,89167.73787724481,18.3192293034511,4.457742647042778
73.60000000000001,0.0,89.958,29.536,63.867,1.062,478.099,6.499068660812871,297.94854114925295,0.0,151.16123349841484,7.464864798267081,0.1961074362178179,89321.14004061087,18.316686662415368,4.3600969120129776
73.8,0.0,89.958,29.536,63.867,1.062,478.099,6.498976650879083,297.9819083370259,0.0,152.05803182213953,2.2394594394801244,20.94660569550947,89474.74221752324,18.32313395029537,4.381706660718464
74.0,0.0,89.958,29.536,63.867,1.062,478.099,6.499335982839243,297.96154501796144,0.0,152.98514626026815,11.990796847687644,2.094660569550947,89628.53276875491,18.32893407851918,4.394667698700232
74.2,0.0,89.958,29.536,63.867,1.062,478.099,6.499890134892806,297.94190507557494,0.0,153.76928008395342,4.036760500619206,0.2094660569550947,89782.47263099208,18.33386365094577,4.397276708074401
74.4,0.0,89.958,29.536,63.867,1.062,478.099,6.50030226356987,297.962620153163,0.0,154.33255837036785,1.2110281501857616,16.45689833546515,89936.47329139085,18.33736660893748,4.381247852465208
74.60000000000001,0.0,89.958,29.536,63.867,1.062,478.099,6.501254545758564,297.94462907230064,0.0,154.7320744469303,6.326469820031967,1.645689833546515,90090.60044782436,18.34431232670045,4.413600833920782
74.8,0.0,89.958,29.536,63.867,1.062,478.099,6.501925584809057,297.9924782336311,0.0,154.7484514696924,1.89794094600959,27.97674901563513,90244.6784217383,18.347649787368045,4.399281138401079
75.0,0.0,89.958,29.536,63.867,1.062,478.099,6.503379483490806,297.9726309386261,0.0,154.49906384098776,16.464424922765524,2.797674901563513,90398.82190150012,18.35689983071303,4.4673388006348205
75.2,0.0,89.958,29.536,63.867,1.062,97.696,6.507271586616892,298.03738406168424,0.0,153.66464898195068,8.976173197216504,0.2797674901563513,90474.8381378482,18.13994198755419,4.489525917243327
75.4,0.0,89.958,29.536,63.867,1.062,97.696,6.510945286816482,298.0937412264012,0.0,151.26790071272185,30.43851556329532,0.0279767490156351,90550.54289156511,18.14592566436493,4.5678361574974815
75.60000000000001,0.0,89.958,29.536,63.867,1.062,97.696,6.513054426411705,298.1343016428186,0.0,147.41019097947782,50.79799128087789,0.0027976749015635,90625.43302213588,18.143087691384885,4.5406149585065805
75.8,0.0,89.958,29.536,63.867,1.062,97.696,6.513011533884279,298.1558233515931,0.0,142.713258277562,67.88395219955152,0.0002797674901563,90699.27268367296,18.137081283176236,4.476587306182978
76.0,0.0,89.958,29.536,63.867,1.062,97.696,6.512062696210498,298.17247555303885,0.0,138.0355346580452,80.0410502093074,0.0001,90772.25131562082,18.13780270110751,4.503314901232102
76.2,0.0,122.113,28.875,63.867,1.062,97.696,6.497890423530898,298.24373013613064,0.0,133.7334311053281,91.46802257702876,0.0001,90853.2489968286,17.966214187241,4.856793835104668
76.4,0.0,122.113,28.875,63.867,1.062,97.696,6.485829835206308,298.293971050601,0.0,135.14071046680178,122.39379547180864,0.0001,90934.59656343044,17.96856325794719,4.87342761711659
76.60000000000001,0.0,122.113,28.875,63.867,1.062,97.696,6.476277524120851,298.311830504843,0.0,141.32298384140836,148.33238169579008,0.0001,91017.1211863398,17.973365848220208,4.871497143271085
76.80000000000001,0.0,122.113,28.875,63.867,1.062,97.696,6.470356196990252,298.3106760149112,0.0,151.32471189078947,165.1410009482895,0.0001,91101.71848807992,17.980749370779208,4.879368905147317
77.0,0.0,122.113,28.875,63.867,1.062,97.696,6.468374578607329,298.3037032273425,0.0,163.69108765220344,176.3023999466083,0.0001,91188.97409198168,17.98991340141043,4.903006684478783
77.2,0.0,122.113,28.875,63.867,1.062,97.696,6.46917267882848,298.2851306604223,0.0,176.84880767074992,185.55579746907912,0.0001,91278.95804771758,17.999423937856726,4.914446318665114
77.4,0.0,122.113,28.875,63.867,1.062,97.696,6.4719302329906085,298.25877208903444,0.0,189.6907771918072,190.58942881370984,0.0001,91371.60068935352,18.00883011300233,4.926729262113781
77.60000000000001,0.0,122.113,28.875,63.867,1.062,97.696,6.47586547082542,298.2267635428487,0.0,201.43219313861965,192.3274157026404,0.0001,91466.65710956894,18.017656502980238,4.937565927459559
77.80000000000001,0.0,122.113,28.875,63.867,1.062,97.696,6.480327747438058,298.18440008061026,0.0,211.6019214016722,191.18610989275683,0.0001,91563.7162495874,18.025325408309204,4.932472252456932
78.0,0.0,122.113,28.875,63.867,1.062,97.696,6.484999360983752,298.1397177421275,0.0,219.9887789202309,185.3144123737184,0.0001,91662.44172387864,18.032158344988947,4.933590566966132
78.2,0.0,122.113,28.875,63.867,1.062,97.696,6.489405734913402,298.0874378150596,0.0,225.0,177.1317345868447,0.0001,91762.0409990858,18.036591263085278,4.911150973074314
78.4,0.0,122.113,28.875,63.867,1.062,97.696,6.493279887754616,298.0604714023763,0.0,225.0,164.66969261680194,0.0001,91861.79689790928,18.039525217369576,4.965831193212921
78.60000000000001,0.0,122.113,28.875,63.867,1.062,97.696,6.496595713833882,298.03347515386497,0.0,225.0,159.0372977588284,0.0001,91961.4722855872,18.041408545452864,4.965616335832124
78.80000000000001,0.0,122.113,28.875,63.867,1.062,97.696,6.4994469016329415,298.0152371188481,0.0,225.0,152.19351770664818,0.0001,92061.15876294916,18.04370111642734,4.98812806464025
79.0,0.0,122.113,28.875,63.867,1.062,97.696,6.501898443194205,297.9920289818013,0.0,225.0,147.35918575960642,0.0001,92160.70337997498,18.045291431667746,4.971912510303127
79.2,0.0,122.113,28.875,63.867,1.062,97.696,6.504002256691936,297.9802507880959,0.0,224.7617054669542,140.06055569790323,0.0001,92260.24076501172,18.047656235704387,5.002658077104456
79.4,0.0,122.113,28.875,63.867,1.062,97.696,6.505670013488303,297.9571851512769,0.0,223.68174721490328,135.87222671491364,0.0001,92359.33189484871,18.048107291988902,4.959448556270104
79.60000000000001,0.0,122.113,28.875,63.867,1.062,97.696,6.507018082405439,297.94771012036875,0.0,221.93500378048265,127.26232301876028,0.0001,92458.12564876003,18.04968491452248,4.994622059461335
79.80000000000001,0.0,122.113,28.875,63.867,1.062,97.696,6.508008621132996,298.3228457497472,0.0,219.6486859740071,38.17869690562808,134.79639901271955,92556.33711644865,18.050455021897744,4.995575321126808
80.0,0.0,122.113,28.875,63.867,1.062,97.696,6.508680532582573,298.3265846487959,0.0,216.9663023743172,165.71068128683712,13.479639901271955,92654.10616792328,18.05213620753078,5.057092816563227
80.2,0.0,99.0,25.3,63.867,1.062,97.696,6.520553392610617,298.2326114639824,0.0,214.01505519566163,176.29379985382036,1.3479639901271956,92744.13492042109,18.211247544342424,4.477450530243004
80.4,0.0,99.0,25.3,63.867,1.062,97.696,6.530208854690168,298.1535500232838,0.0,206.27690528716133,156.09193368013229,0.1347963990127195,92832.55761144646,18.208801504258822,4.4774979499013625
80.60000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.537253150080525,298.0934918008517,0.0,194.71968664756312,138.2434654245626,0.0134796399012719,92918.60864539744,18.20469220138037,4.498158741832867
80.80000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.541560562587778,298.0553349979172,0.0,180.34621880512745,123.8744653638782,0.0013479639901271,93001.77873665155,18.20089882108277,4.554883967055275
81.0,0.0,99.0,25.3,63.867,1.062,97.696,6.542472413830724,298.0242476538039,0.0,164.25040720224172,114.66674755165278,0.0001347963990127,93081.58277321442,18.19192703107768,4.538949366032966
81.2,0.0,99.0,25.3,63.867,1.062,97.696,6.539703384115955,298.0028195986489,0.0,147.7922345178983,106.30285227646772,0.0001,93157.99391020516,18.183840149180327,4.543310158799386
81.4,0.0,99.0,25.3,63.867,1.062,97.696,6.531847696662543,297.97650582968726,0.0,132.44288121295804,100.0526153465042,0.0001,93231.06605858348,18.170870570806205,4.449023340784947
81.60000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.520196546077673,297.95485740623644,0.0,120.24070830770088,91.2408104177158,0.0001,93301.55852110348,18.16291781127252,4.410129803988298
81.80000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.507227268204506,297.9433806042639,0.0,112.69516745069906,83.08842620767015,0.0001,93370.53552781878,18.160862089329463,4.4275936114974
82.0,0.0,99.0,25.3,63.867,1.062,97.696,6.495308520388684,298.1962044058746,0.0,110.32951571844906,24.926527862301047,92.44324008395289,93439.0629686958,18.163536402511685,4.469839572414685
82.2,0.0,99.0,25.3,63.867,1.062,97.696,6.485187374083559,298.1859899943138,0.0,112.72369936661732,110.11358809268351,9.244324008395289,93508.01093607405,18.16564195216685,4.45127716408183
82.4,0.0,99.0,25.3,63.867,1.062,97.696,6.479720046881181,298.1657144387451,0.0,119.16380710006403,112.05110281242122,0.9244324008395288,93578.4628081538,18.176044987580852,4.540697796137465
82.60000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.478886158664161,298.1520185563927,0.0,127.781333512639,112.1072690147019,0.0924432400839528,93650.84812738268,18.187094750499284,4.61798560037073
82.80000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.480998635315997,298.1345812453503,0.0,136.7321097532788,113.74854772282782,0.0092443240083952,93725.08986397892,18.193890398861807,4.616095293983449
83.0,0.0,99.0,25.3,63.867,1.062,97.696,6.483913847983448,298.1005142673989,0.0,144.8430582611676,113.5360903955742,0.0009244324008395,93800.82665785446,18.19436896345957,4.510621674886579
83.2,0.0,99.0,25.3,63.867,1.062,97.696,6.487394517924476,298.05918346113646,0.0,151.794717095525,106.96055953579696,0.0001,93877.87154280486,18.195828876496986,4.432294696791814
83.4,0.0,99.0,25.3,63.867,1.062,97.696,6.4915545440540425,298.0203646791462,0.0,157.35482200886392,96.72621873734153,0.0001,93956.01510840358,18.19903159109944,4.399045838562415
83.60000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.497055124224173,297.9951720520283,0.0,161.25049764535322,85.86309979029289,0.0001,94035.06221229996,18.206049527149755,4.451722042865185
83.80000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.5026070414881545,297.97678474760755,0.0,162.94371813634072,78.22645976752122,0.0001,94114.4886304882,18.20969745142721,4.468208232206962
84.0,0.0,99.0,25.3,63.867,1.062,97.696,6.506234531537491,297.9531712195372,0.0,162.42029310899747,71.89073639681078,0.0001,94193.63916817936,18.20589544737806,4.374975539565639
84.2,0.0,99.0,25.3,63.867,1.062,97.696,6.508894639810861,297.9360071554683,0.0,160.45234846188382,63.01140203097171,0.0001,94272.36367755622,18.2059677063793,4.365615829124636
84.4,0.0,99.0,25.3,63.867,1.062,97.696,6.511594011075212,298.1333194665568,0.0,157.4173753505607,18.903420609291512,75.0558081403822,94350.54433365336,18.210093343044655,4.437177159586554
84.60000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.512761743365042,298.12056023709897,0.0,153.29942932920343,84.70516674541025,7.50558081403822,94427.79637446848,18.208392407651868,4.417885987701993
84.80000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.512084542956336,298.089769178673,0.0,148.719539809322,83.82287024516694,0.7505580814038221,94504.04192557244,18.205407752045407,4.384066296102219
85.0,0.0,99.0,25.3,63.867,1.062,97.696,6.511607585313463,298.0730996350154,0.0,144.41168058745578,77.8166582003555,0.0750558081403822,94579.5668566664,18.209802270611345,4.478756879423372
85.2,0.0,99.0,25.3,63.867,1.062,97.696,6.510008953046884,298.0588760372414,0.0,140.28804384183127,75.66294277691634,0.0075055808140382,94654.2459092566,18.209077860396956,4.481717648038284
85.4,0.0,99.0,25.3,63.867,1.062,97.696,6.507199528281796,298.0443216494985,0.0,136.80817987245482,73.62205943539914,0.0007505580814038,94728.16877382158,18.207338642283077,4.459256938602266
85.60000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.50415398924148,298.0336136677532,0.0,134.45246784971283,70.91532404395019,0.0001,94801.63404994362,18.208424306164027,4.474530970685009
85.80000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.501040410955502,298.0243090773578,0.0,133.311871361925,68.99229010607806,0.0001,94874.86445850212,18.20937750580674,4.474530770951333
86.0,0.0,99.0,25.3,63.867,1.062,97.696,6.497953869754203,298.01408502867025,0.0,133.4161737915731,67.12302882351787,0.0001,94948.07968666148,17.125608449592,4.453789404768486
86.2,0.0,99.0,25.3,63.867,1.062,97.696,6.496406866370388,298.0104623915275,0.0,134.75478629451715,64.57710685518785,0.0001,95021.66606481028,17.111403504538455,4.508709770470432
86.4,0.0,99.0,25.3,63.867,1.062,97.696,6.4963292704241455,298.0113387421269,0.0,136.70723698561662,63.93216598122388,0.0001,95095.74226506612,17.098107195188227,4.559651159631812
86.60000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.497367116301558,298.0144879182375,0.0,138.69083291983387,64.65401639889217,0.0001,95170.29336174102,17.08552417734286,4.597826842240011
86.80000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.498725881527204,298.0153067457938,0.0,140.26033395770466,66.15911235728825,0.0001,95245.1589712098,17.074772363487483,4.59257912844464
87.0,0.0,99.0,25.3,63.867,1.062,97.696,6.500873983761484,298.01993319037814,0.0,141.2888457036905,66.96128597729364,0.0001,95320.33043562804,17.060636160198786,4.644610920142441
87.2,0.0,99.0,25.3,63.867,1.062,97.696,6.50283990383881,298.0223508194762,0.0,141.45655447249047,69.12527111948799,0.0001,95395.53450072868,17.048513639451038,4.641846669161168
87.4,0.0,99.0,25.3,63.867,1.062,97.696,6.504674122626051,298.0254585132288,0.0,140.8410186462626,70.67214946310722,0.0001,95470.65278967709,17.03436495096946,4.66245243054891
87.60000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.50642247611298,298.031854369911,0.0,139.49164430246742,72.56432731987923,0.0001,95545.5806528022,17.018058816891262,4.709040457129959
87.80000000000001,0.0,99.0,25.3,63.867,1.062,97.696,6.5077606272942665,298.0400100729023,0.0,137.44278875795752,75.70228441817926,0.0001,95620.1561846679,17.001535984605166,4.745029219936441
88.0,0.0,99.0,25.3,63.867,1.062,97.696,6.508918771528794,298.0544538626362,0.0,134.85974343553443,79.6625718967247,0.0001,95694.34938474238,16.981851089849922,4.825241673621576
88.2,0.0,99.0,25.3,63.867,1.062,97.696,6.50924094324163,298.06778293451737,0.0,131.81271819470766,86.08488931631805,0.0001,95767.95648806248,16.965064134256284,4.843961341195154
