Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.0,0.0,63.518,35.647,63.5,1.035,500.827,6.5015389582419525,298.27440598591807,0.0,126.27858818245716,152.8674570360155,11.807633989383383,75821.49259558722,14.281604228315045,3.845046741323131
56.2,0.0,65.848,33.283,63.5,1.035,500.827,6.501932179228866,298.21187012666775,0.0,126.18169941068008,154.3900961120394,1.1807633989383384,75969.92513721331,14.371247713669645,3.8346884516554383
56.400000000000006,0.0,65.848,33.283,63.5,1.035,500.827,6.502153187374897,298.1490119409203,0.0,125.92760795210052,143.25449631864342,0.1180763398938338,76118.28425653993,14.40346145390443,3.835009716471632
56.6,0.0,65.848,33.283,63.5,1.035,500.827,6.502322683612241,298.09463695068405,0.0,125.58686640258094,129.9825709301832,0.0118076339893833,76266.57977681581,14.428523898660526,3.844826602946057
56.8,0.0,65.848,33.283,63.5,1.035,500.827,6.502627923871816,298.0539378589972,0.0,125.17794423609335,117.28258347630144,0.0011807633989383,76414.83956190226,14.443015136344872,3.86986859995784
57.0,0.0,65.848,33.283,63.5,1.035,500.827,6.502815299830918,298.01875125316843,0.0,124.64631588727512,107.19809492173836,0.0001180763398938,76562.98950813763,14.468562541493652,3.878722485770026
57.2,0.0,65.848,33.283,63.5,1.035,500.827,6.502920156675579,297.9896913100237,0.0,124.04055813059256,97.38662881088158,0.0001,76711.02150083722,14.492197812448856,3.8901361845966
57.400000000000006,0.0,65.848,33.283,63.5,1.035,500.827,6.50289587703642,297.9649890398952,0.0,123.3927511329797,88.3280199634859,0.0001,76858.91542778593,14.51835858491791,3.897607271878826
57.6,0.0,65.848,33.283,63.5,1.035,500.827,6.502799511562822,297.94523589273933,0.0,122.75481549753104,79.63711046860834,0.0001,77006.68120218576,14.542693382393429,3.90795079296646
57.8,0.0,65.848,33.283,63.5,1.035,500.827,6.5023072420437344,298.20835607499674,0.0,122.15524925631038,23.8911331405825,90.34030853534983,77154.20619134691,14.582732832181524,3.890106227732531
58.0,0.0,65.848,33.283,63.5,1.035,500.827,6.501846794470723,298.18470284759246,0.0,121.7536587133237,112.7620906007826,9.034030853534984,77301.59642170048,14.608806210257304,3.895825283994043
58.2,0.0,65.848,33.283,63.5,1.035,500.827,6.501357771828251,298.13746016778606,0.0,121.53487593061308,110.44167859175276,0.9034030853534984,77448.9290889797,14.638630717796852,3.8981853299108025
58.400000000000006,0.0,65.848,33.283,63.5,1.035,500.827,6.500934149902794,298.09264653263665,0.0,121.51189776134648,101.24671004879346,0.0903403085353498,77596.25505828997,14.667427267540845,3.903147429191563
58.6,0.0,65.848,33.283,63.5,1.035,500.827,6.500790506242242,298.0561255071786,0.0,121.6580624076884,91.29508231277228,0.0090340308535349,77743.63711722248,14.690380795068856,3.919535085645066
58.8,0.0,65.848,33.283,63.5,1.035,500.827,6.500519727685355,298.02040839020543,0.0,121.86097547183668,82.50567576723739,0.0009034030853534,77891.02166407318,14.72703653674384,3.9107825117818606
59.0,0.0,65.848,33.283,63.5,1.035,500.827,6.500367009040511,297.9896217475903,0.0,122.1735128916474,72.56188462162982,0.0001,78038.4620853002,14.757165409681964,3.914382872436761
59.2,0.0,65.848,33.283,63.5,1.035,500.827,6.50025467464903,297.96256787621047,0.0,122.54634370121596,62.97368592941851,0.0001,78185.9573629675,14.789875584087428,3.913091838578509
59.400000000000006,0.0,65.848,33.283,63.5,1.035,500.827,6.500447158636359,297.94236345541094,0.0,122.96435359874452,53.48181565762104,0.0001,78333.55352937304,14.814969947812934,3.9274281469345738
59.6,0.0,65.848,33.283,63.5,1.035,500.827,6.501005323048048,298.1262192492688,0.0,123.30449932666993,16.044544697286312,64.30698297032961,78481.21743725285,14.836143822855933,3.948388768888151
59.8,0.0,65.848,33.283,63.5,1.035,500.827,6.501234660392602,298.10528638602455,0.0,123.4211552769398,77.4649563121495,6.430698297032961,78628.809036499,14.875766265201912,3.930255604799754
60.0,0.0,65.848,33.283,63.5,1.035,500.827,6.501677250764793,298.07270088860685,0.0,123.44832501952624,73.59742188653209,0.6430698297032962,78776.43169992429,14.899054063129777,3.948290511472976
60.2,0.0,76.381,32.006,63.5,1.035,500.827,6.498539685588213,298.072587809886,0.0,123.29670689669088,66.46066122767814,0.0643069829703296,78926.8692720542,14.712192536803482,4.0750785416692565
60.400000000000006,0.0,76.381,32.006,63.5,1.035,500.827,6.49569611974942,298.0625949766724,0.0,124.4125401643759,69.39232362235197,0.0064306982970329,79077.44328103482,14.76529205333537,4.060311533459355
60.6,0.0,76.381,32.006,63.5,1.035,500.827,6.493593573444584,298.04744221881083,0.0,126.65337895199414,68.66768712481809,0.0006430698297032,79228.42816741705,14.811858160712893,4.053994167563246
60.8,0.0,76.381,32.006,63.5,1.035,500.827,6.492299128413351,298.02818780841443,0.0,129.73374651535627,65.862243536888,0.0001,79379.99366440056,14.86050979158134,4.045469818705101
61.0,0.0,76.381,32.006,63.5,1.035,500.827,6.492004735319869,298.00915189076204,0.0,133.3316127815428,61.11220083949812,0.0001,79532.28268751808,14.902421936283869,4.047808481574066
61.2,0.0,76.381,32.006,63.5,1.035,500.827,6.493073461731584,297.99942003473586,0.0,137.046542038842,55.74626014293821,0.0001,79685.43583330208,14.921116828057702,4.087747885942008
61.400000000000006,0.0,76.381,32.006,63.5,1.035,500.827,6.494704280508204,297.9899381045512,0.0,140.33270986567868,52.87473509987615,0.0001,79839.2604343933,14.95936848429666,4.096088820025216
61.6,0.0,76.381,32.006,63.5,1.035,500.827,6.496527326491092,297.97799836379096,0.0,142.96906850132734,49.6547094089342,0.0001,79993.57642405285,15.005063585939142,4.089739551800108
61.8,0.0,76.381,32.006,63.5,1.035,500.827,6.4986183324762,297.9700890166052,0.0,144.87737693415173,45.22929224372854,0.0001,80148.31466679834,15.033732189150635,4.109956087624482
62.0,0.0,76.381,32.006,63.5,1.035,500.827,6.500554655391623,297.9608207017247,0.0,145.94901919118584,41.76505416247943,0.0001,80303.2238613242,15.075506832026308,4.104700199011859
62.2,0.0,76.381,32.006,63.5,1.035,500.827,6.50250069883733,297.95748835176295,0.0,146.24749711452642,37.50514375531233,0.0001,80458.25137971068,15.096102478132078,4.13545304359252
62.400000000000006,0.0,76.381,32.006,63.5,1.035,500.827,6.504177650527407,297.9559751309825,0.0,145.76703079042196,34.95577169479171,0.0001,80613.18359717258,15.12515612518276,4.148980538283354
62.6,0.0,76.381,32.006,63.5,1.035,500.827,6.505624631889944,297.95992443330096,0.0,144.61669751694217,32.8645163413787,0.0001,80767.94975840075,15.141333667110876,4.185152307520639
62.8,0.0,76.381,32.006,63.5,1.035,500.827,6.506550989133577,297.96112608573344,0.0,142.8874649075037,32.5874422089266,0.0001,80922.30129378161,15.179671123607015,4.178041065994989
63.0,0.0,76.381,32.006,63.5,1.035,500.827,6.5073027555227485,297.972990919403,0.0,140.78866114267404,31.469558779531692,0.0001,81076.39429046132,15.17767982760302,4.248298419563866
63.2,0.0,76.381,32.006,63.5,1.035,500.827,6.507639058406045,297.9862295618959,0.0,138.3880574829978,34.09614221729123,0.0001,81230.02747976418,15.199941870208605,4.27238501872705
63.400000000000006,0.0,76.381,32.006,63.5,1.035,500.827,6.507587675683145,298.0000107046855,0.0,135.8537366995681,37.561647102440304,0.0001,81383.16351320768,15.224379012019936,4.292810521180172
63.6,0.0,76.381,32.006,63.5,1.035,500.827,6.507154869669186,298.01150979875825,0.0,133.33991113086773,41.70046011724659,0.0001,81535.76312923337,15.256685792089382,4.29867607062647
63.8,0.0,76.381,32.006,63.5,1.035,500.827,6.5063270067803485,298.0180727401818,0.0,130.99921844220572,45.56469042712885,0.0001,81687.8205850891,15.296372297424464,4.289837852905521
64.0,0.0,76.381,32.006,63.5,1.035,500.827,6.505127663140352,298.0194168753255,0.0,128.98974614109704,48.174279466148505,0.0001,81839.3959353671,15.338096136643694,4.276835694316674
64.2,0.0,81.739,33.627,63.5,1.035,500.827,6.500297782372075,298.0377716842476,0.0,127.45996557085104,49.26651178685072,0.0001,81992.44952384467,15.204533584257662,4.31866699390514
64.4,0.0,81.739,33.627,63.5,1.035,500.827,6.49608353515701,298.04838944518684,0.0,127.87285673129288,56.31697267611708,0.0001,82145.52186746056,15.25269993222405,4.317084124558733
64.60000000000001,0.0,81.739,33.627,63.5,1.035,500.827,6.493060993446449,298.0564190139794,0.0,129.95780978089584,61.25887729251966,0.0001,82299.03092170571,15.292027140169774,4.332222754055692
64.8,0.0,81.739,33.627,63.5,1.035,500.827,6.491069330042625,298.056533667394,0.0,133.2498407480385,65.76404951341226,0.0001,82453.15040604808,15.345577727685075,4.327924457476229
65.0,0.0,81.739,33.627,63.5,1.035,500.827,6.4904093758405,298.05681272969184,0.0,137.33896925347935,67.85909619972708,0.0001,82608.14160188803,15.385435464185052,4.348817513117979
65.2,0.0,81.739,33.627,63.5,1.035,500.827,6.490869554915098,298.0589346101508,0.0,141.6910102441702,70.07452531915484,0.0001,82764.07942864181,15.422955459011767,4.375844274470296
65.4,0.0,81.739,33.627,63.5,1.035,500.827,6.49196561274625,298.0542732657569,0.0,145.85956703731958,72.93495847370545,0.0001,82920.81318096344,15.477441669990444,4.372628137072979
65.60000000000001,0.0,81.739,33.627,63.5,1.035,500.827,6.493655770203597,298.0536954970038,0.0,149.5911994421722,73.52092843501461,0.0001,83078.38023138857,15.512828214235046,4.4044296919718136
65.8,0.0,81.739,33.627,63.5,1.035,500.827,6.495591915222236,298.04943138129187,0.0,152.64685502933287,75.39180576403604,0.0001,83236.54375254487,15.56165717178932,4.409483585395606
66.0,0.0,81.739,33.627,63.5,1.035,500.827,6.497628592105071,298.04945176365857,0.0,154.9291468886409,75.93860024671409,0.0001,83395.2378310629,15.59662243860616,4.440828593591618
66.2,0.0,81.739,33.627,63.5,1.035,500.827,6.499598853249831,298.04966097406964,0.0,156.3972254104963,77.83128982950979,0.0001,83554.24544731296,15.637802323100086,4.458588073810688
66.4,0.0,81.739,33.627,63.5,1.035,500.827,6.501369191625865,298.0538620791604,0.0,157.077739020034,79.7577556907755,0.0001,83713.45008379113,15.672409654107406,4.489260114063541
66.60000000000001,0.0,81.739,33.627,63.5,1.035,500.827,6.502986486764334,298.0503582664494,0.0,157.05056049547787,83.06785439662016,0.0001,83872.5636329511,15.725286563880626,4.479127332977896
66.8,0.0,81.739,33.627,63.5,1.035,500.827,6.504355683991948,298.04502470618746,0.0,156.37632614449353,83.84735869165391,0.0001,84031.51451059453,15.769814942500131,4.485575751064516
67.0,0.0,81.739,33.627,63.5,1.035,500.827,6.5053774336631776,298.0467556092174,0.0,155.15473692525092,83.92199398847248,0.0001,84190.29478594584,15.801382805012055,4.523460564253128
67.2,0.0,81.739,33.627,63.5,1.035,500.827,6.506140773420023,298.043499754046,0.0,153.52479355218662,86.24758371780496,0.0001,84348.68095351687,15.850132626228753,4.519275790150914
67.4,0.0,81.739,33.627,63.5,1.035,500.827,6.50659519517689,298.0280913826729,0.0,151.58925002872274,86.86466725658002,0.0001,84506.51706466948,15.909728570037723,4.48284281183453
67.60000000000001,0.0,81.739,33.627,63.5,1.035,500.827,6.506570913393251,298.0034055738427,0.0,149.47212414182627,83.20443882339043,0.0001,84663.77476903581,15.968093192297513,4.4445948339322285
67.8,0.0,81.739,33.627,63.5,1.035,500.827,6.505782636504851,297.9694637026487,0.0,147.36529257839825,75.85682441249938,0.0001,84820.41953077531,16.03029781726308,4.388672028298743
68.0,0.0,81.739,33.627,63.5,1.035,500.827,6.504147919540343,297.93238366692253,0.0,145.57474582294435,64.45973143588697,0.0001,84976.54241034869,16.089813526117496,4.338513669950316
68.2,0.0,81.642,30.855,63.5,1.035,500.827,6.504292541384516,298.12196551729954,0.0,144.4384173924078,19.33791943076609,80.6215409707172,85131.80881666963,16.218812369558936,4.255657025816049
68.4,0.0,81.642,30.855,63.5,1.035,500.827,6.504683479276248,298.0852142318786,0.0,143.23569538466597,82.48614558837569,8.062154097071721,85286.84905045439,16.256811990999516,4.293543974863155
68.60000000000001,0.0,81.642,30.855,63.5,1.035,500.827,6.504578098410228,298.0338481776612,0.0,141.88148418778323,72.95879513904903,0.8062154097071721,85441.56345388564,16.306411519728435,4.28427418706076
68.8,0.0,81.642,30.855,63.5,1.035,500.827,6.504326115169041,297.99163024590774,0.0,140.57184147418613,58.708674770151205,0.0806215409707172,85596.0149385679,16.352550161353406,4.297398823067056
69.0,0.0,81.642,30.855,63.5,1.035,500.827,6.503794734543271,297.9573447673131,0.0,139.36188469282945,45.79804038413879,0.0080621540970717,85750.19387852012,16.40245150678968,4.297379541355667
69.2,0.0,81.642,30.855,63.5,1.035,500.827,6.503111233709969,297.93064528239324,0.0,138.36492745760188,33.97231897867424,0.0008062154097071,85904.1516541218,16.45315488047583,4.300546897241929
69.4,0.0,81.642,30.855,63.5,1.035,500.827,6.502291373848687,298.0392249483088,0.0,137.64097543834495,10.191695693602272,47.28173832731567,86057.90747327339,16.506313941685395,4.29661056104942
69.60000000000001,0.0,81.642,30.855,63.5,1.035,500.827,6.501425953640492,298.01405917966576,0.0,137.2449278365487,45.25112466111463,4.728173832731566,86211.53078463158,16.561195755312063,4.292288854650224
69.8,0.0,81.642,30.855,63.5,1.035,500.827,6.50088345827278,297.9845030968799,0.0,137.19476140707863,37.2255225464809,0.4728173832731566,86365.16525489702,16.615114448726683,4.309051084081148
70.0,0.0,81.642,30.855,63.5,1.035,500.827,6.499925646271743,297.95595190545936,0.0,137.36038813810663,27.744636487648336,0.0472817383273156,86518.74835189412,16.677697242899683,4.27486910851394
70.2,0.0,81.642,30.855,63.5,1.035,500.827,6.499738169338307,297.93676746389104,0.0,137.91153526759615,17.535012201449945,0.0047281738327315,86672.50603114402,16.73358103756619,4.308711563735756
70.4,0.0,81.642,30.855,63.5,1.035,500.827,6.500160598432496,297.9999620404976,0.0,138.5338174582118,5.260503660434983,28.799054038598342,86826.43210264148,16.792265416371816,4.339043586582648
70.60000000000001,0.0,81.642,30.855,63.5,1.035,500.827,6.5006015035333045,297.98366537289894,0.0,138.9875925915976,24.83529579736092,2.8799054038598344,86980.4189552454,16.856799813115828,4.334380666200559
70.8,0.0,81.642,30.855,63.5,1.035,500.827,6.501411448781687,297.9661846071322,0.0,139.26689678264657,18.7375626699454,0.2879905403859834,87134.51550978074,16.920406198474538,4.3618736326502585
71.0,0.0,81.642,30.855,63.5,1.035,500.827,6.5018639400902,297.9498205582119,0.0,139.22107154587985,12.216374971126877,0.0287990540385983,87288.55492376641,16.990393587628393,4.341923314927271
71.2,0.0,81.642,30.855,63.5,1.035,500.827,6.5020116871604525,297.99424497449075,0.0,138.9966031631029,3.6649124913380624,22.791286563157264,87442.49864751681,17.062106233173587,4.325779570245459
71.4,0.0,81.642,30.855,63.5,1.035,500.827,6.502172212859494,297.9779619142372,0.0,138.7128916607187,17.232337407388105,2.2791286563157267,87596.38026905064,17.135256496386187,4.331799088886555
71.60000000000001,0.0,81.642,30.855,63.5,1.035,500.827,6.50216416447442,297.9593881310302,0.0,138.36395278325293,11.065685041223125,0.2279128656315726,87750.17475700227,18.1014364829652,4.327381350485439
71.8,0.0,81.642,30.855,63.5,1.035,500.827,6.501880447081517,297.94367198952955,0.0,138.01882707442476,3.953424570608537,0.0227912865631572,87903.86392688827,18.10478902476216,4.314261835560842
72.0,0.0,81.642,30.855,63.5,1.035,500.827,6.501255341840211,297.9659727040566,0.0,137.78755308003463,1.1860273711825609,15.290423313150018,88057.44585018515,18.10703473261756,4.292919698479977
72.2,0.0,90.087,29.433,63.5,1.035,500.827,6.49773524694469,297.9591066410898,0.0,137.8065587934845,6.8853445516224525,1.529042331315002,88213.04745939144,18.07857033411975,4.406894968098982
72.4,0.0,90.087,29.433,63.5,1.035,500.827,6.495497062575164,297.9529568358662,0.0,139.2420055900936,3.073273871257712,0.1529042331315002,88369.01038866925,18.086113986960576,4.440819102806472
72.60000000000001,0.0,90.087,29.433,63.5,1.035,500.827,6.493146033886648,297.9431539888714,0.0,141.55925750109438,0.0001,0.01529042331315,88525.30180436291,18.087253738122705,4.379132244635343
72.8,0.0,90.087,29.433,63.5,1.035,500.827,6.492186984307302,297.9645239233555,0.0,144.8213931305512,0.0001,12.772705018241734,88682.27774841069,18.09448402874376,4.39210744519994
73.0,0.0,90.087,29.433,63.5,1.035,500.827,6.492193083581382,297.9514934675741,0.0,148.46222179844753,5.314523332148124,1.2772705018241737,88839.97118105559,18.10052928193282,4.3860163365391145
73.2,0.0,90.087,29.433,63.5,1.035,500.827,6.493505618431223,297.93986135299923,0.0,152.10189940162178,0.0001,0.1277270501824173,88998.4583103356,18.10894747848754,4.4128475015525055
73.4,0.0,90.087,29.433,63.5,1.035,500.827,6.495652681599078,297.9583455300506,0.0,155.21536643250198,0.0001,12.25984982729383,89157.60812414813,18.116570784897373,4.432438796548581
73.60000000000001,0.0,90.087,29.433,63.5,1.035,500.827,6.496744986400768,297.9387521866961,0.0,157.4714515371996,4.209182679513045,1.2259849827293832,89316.9989079638,18.1155307867718,4.339110336365934
73.8,0.0,90.087,29.433,63.5,1.035,500.827,6.498504661470239,297.9851503307718,0.0,159.2967448192801,1.2627548038539136,26.95779260950115,89476.78235797935,18.122634125908583,4.360467700118193
74.0,0.0,90.087,29.433,63.5,1.035,500.827,6.500511966619124,297.9613123802948,0.0,160.412603872322,15.120271586226329,2.695779260950115,89636.79341061665,18.12868560705372,4.373572565524455
74.2,0.0,90.087,29.433,63.5,1.035,500.827,6.50240107602967,297.9378746835364,0.0,160.72686422400645,5.991329995034425,0.2695779260950115,89796.85865747218,18.13353744448532,4.376889846258678
74.4,0.0,90.087,29.433,63.5,1.035,500.827,6.503783787958218,297.96326739715414,0.0,160.28666090974812,1.7973989985103274,19.48821469601885,89956.77622066476,18.136700497393235,4.362038493020123
74.60000000000001,0.0,90.087,29.433,63.5,1.035,500.827,6.505240591717914,297.94248617015967,0.0,159.294655581449,8.403968554935982,1.948821469601885,90116.53047988108,18.14290355731088,4.393726822752683
74.8,0.0,90.087,29.433,63.5,1.035,500.827,6.506013900945218,297.99912345677546,0.0,157.71806525612283,2.5211905664807945,32.489281025781096,90275.90214490709,18.14554355721839,4.380250106475046
75.0,0.0,90.087,29.433,63.5,1.035,500.827,6.507150287110397,297.9764827766665,0.0,155.834630195801,20.060145032376607,3.24892810257811,90434.99702205954,18.1537793012782,4.446124924066567
75.2,0.0,90.087,29.433,63.5,1.035,106.001,6.510536974582431,298.0399124175136,0.0,153.4932625945478,11.791460374245542,0.324892810257811,90512.69331547237,17.93207655384049,4.467857646004632
75.4,0.0,90.087,29.433,63.5,1.035,106.001,6.513471255332316,298.09545480303115,0.0,149.79100086239575,32.96259569229288,0.0324892810257811,90589.80474090484,17.937100488000898,4.5434482104384415
75.60000000000001,0.0,90.087,29.433,63.5,1.035,106.001,6.514658613395342,298.13542345733657,0.0,144.92371168852014,53.14571204626471,0.0032489281025781,90665.88861540836,17.933840524594416,4.517572330681446
75.8,0.0,90.087,29.433,63.5,1.035,106.001,6.513548671813419,298.1564114728628,0.0,139.5857614943361,70.09788500392271,0.0003248928102578,90740.78524322594,17.927738947807544,4.456045487550455
76.0,0.0,90.087,29.433,63.5,1.035,106.001,6.511546351315689,298.1727017167945,0.0,134.69373292315882,82.11736510331203,0.0001,90814.772756863,17.92832290331591,4.481985655163612
76.2,0.0,117.056,26.787,63.5,1.035,106.001,6.4996224421882784,298.2274534942365,0.0,130.5982081950538,93.44551937565012,0.0001,90895.01552759865,17.809756917636626,4.797843251326867
76.4,0.0,117.056,26.787,63.5,1.035,106.001,6.489276190949093,298.2650731882613,0.0,131.30193431608757,118.6890201434441,0.0001,90975.45935567074,17.811712860123794,4.810423233719121
76.60000000000001,0.0,117.056,26.787,63.5,1.035,106.001,6.480818273281523,298.2747769152035,0.0,136.10723713130707,139.78668228504824,0.0001,91056.79814704334,17.815032983158893,4.789604159198348
76.80000000000001,0.0,117.056,26.787,63.5,1.035,106.001,6.4754700958367,298.2690552992057,0.0,144.29456178468214,152.79256493473136,0.0001,91139.83138689848,17.821063926559788,4.788847885969403
77.0,0.0,117.056,26.787,63.5,1.035,106.001,6.473761566639493,298.2598131135084,0.0,154.61700013548494,161.0499637835556,0.0001,91225.0927583152,17.829117040580538,4.812432328335831
77.2,0.0,117.056,26.787,63.5,1.035,106.001,6.474679192943059,298.24132317780527,0.0,165.62086328763107,167.99389555816427,0.0001,91312.63390584083,17.83710009544154,4.818066708872607
77.4,0.0,117.056,26.787,63.5,1.035,106.001,6.47752554764678,298.21681144070754,0.0,176.26070900270074,171.4271758898928,0.0001,91402.37583517013,17.844979183345483,4.825214153901129
77.60000000000001,0.0,117.056,26.787,63.5,1.035,106.001,6.481559675150451,298.18800204976714,0.0,185.7640903047318,172.1589202766483,0.0001,91494.06776691972,17.852221235012983,4.830761828756636
77.80000000000001,0.0,117.056,26.787,63.5,1.035,106.001,6.486041954113341,298.1504290602488,0.0,193.6560966413913,170.53394745697284,0.0001,91587.2949822139,17.8580190221377,4.815925614781918
78.0,0.0,117.056,26.787,63.5,1.035,106.001,6.490678255787215,298.1112535069884,0.0,199.7575223290682,164.83741337147657,0.0001,91681.71890237986,17.86310488802112,4.810319048754877
78.2,0.0,117.056,26.787,63.5,1.035,106.001,6.4949826493441964,298.0652652815604,0.0,204.005356237373,157.2447346773546,0.0001,91776.86398315454,17.866425655292904,4.777030119304982
78.4,0.0,117.056,26.787,63.5,1.035,106.001,6.499325698888634,298.0417302563039,0.0,206.53301425418397,145.84462006619214,0.0001,91872.67554191382,17.87135354470719,4.837770555122575
78.60000000000001,0.0,117.056,26.787,63.5,1.035,106.001,6.503116131898044,298.0181066129287,0.0,207.32226355560695,140.5173961019309,0.0001,91968.57121150802,17.87344618525967,4.832167726185276
78.80000000000001,0.0,117.056,26.787,63.5,1.035,106.001,6.50636273073977,298.00266245033134,0.0,206.59727593466076,134.10863643831485,0.0001,92064.32872369653,17.875435183169426,4.8541239712047854
79.0,0.0,117.056,26.787,63.5,1.035,106.001,6.508826712128296,297.98312705118417,0.0,204.57366418018188,129.63657565236525,0.0001,92159.5357908296,17.875392429123988,4.830140422084696
79.2,0.0,117.056,26.787,63.5,1.035,106.001,6.510712457761279,297.9743824867835,0.0,201.5652865862027,123.112536053496,0.0001,92254.16651512869,17.876317125232035,4.861701709666932
79.4,0.0,117.056,26.787,63.5,1.035,106.001,6.511535619010748,297.955656951854,0.0,197.80200297645803,119.6094412482743,0.0001,92347.8113007891,17.87444478308852,4.807675523128864
79.60000000000001,0.0,117.056,26.787,63.5,1.035,106.001,6.511914693584316,297.949353614887,0.0,193.71108978928615,112.25405918498248,0.0001,92440.67651647804,17.874850652253325,4.843847454121487
79.80000000000001,0.0,117.056,26.787,63.5,1.035,106.001,6.51165966491159,298.2846849362368,0.0,189.4666031069567,33.67621775549474,119.59295356530484,92532.569877833,17.874318879872174,4.843040249543037
80.0,0.0,117.056,26.787,63.5,1.035,106.001,6.511315374986858,298.29073738606485,0.0,185.32478667500283,147.5135592066804,11.959295356530484,92623.72451500664,17.87571519439584,4.911812872261635
80.2,0.0,92.008,23.192,63.5,1.035,106.001,6.522938595028966,298.2004634539162,0.0,181.31894985945996,157.76235459612218,1.1959295356530484,92706.39614469314,18.04305533098732,4.178782955123893
80.4,0.0,92.008,23.192,63.5,1.035,106.001,6.5319086050800585,298.1254284220147,0.0,172.62428595837645,137.47510660855988,0.1195929535653048,92787.25705441156,18.03997090869137,4.176342263514698
80.60000000000001,0.0,92.008,23.192,63.5,1.035,106.001,6.537560626693711,298.0689918398387,0.0,160.38861659752018,119.78245461551234,0.0119592953565304,92865.59530655794,18.035566346686423,4.195766092665508
80.80000000000001,0.0,92.008,23.192,63.5,1.035,106.001,6.539720491033945,298.03327467842,0.0,145.89453132130643,105.57816232960784,0.001195929535653,92941.01029114964,18.03217494204773,4.250524799185655
81.0,0.0,92.008,23.192,63.5,1.035,106.001,6.537088178372128,298.0048024636937,0.0,130.53733702185613,96.26621000041206,0.0001195929535653,93013.20236051688,18.023452513636705,4.2334111674614405
81.2,0.0,92.008,23.192,63.5,1.035,106.001,6.529910420567371,297.9853800573432,0.0,116.23761122442464,87.9589750712399,0.0001,93082.43281404398,18.01667626574501,4.236008402947277
81.4,0.0,92.008,23.192,63.5,1.035,106.001,6.517623977838037,297.96194771830534,0.0,104.80856264255792,81.65187887928263,0.0001,93149.12979032318,18.005136670069707,4.141846553128175
81.60000000000001,0.0,92.008,23.192,63.5,1.035,106.001,6.503230070380671,297.9423696829545,0.0,98.29630221452022,73.16514210921719,0.0001,93214.40805605738,18.000214212903707,4.102557735451228
81.80000000000001,0.0,92.008,23.192,63.5,1.035,106.001,6.490034508118005,298.1626079898569,0.0,97.53216946197796,21.949542632765155,84.70653136409874,93279.49990910178,18.00235468083397,4.1153100773406095
82.0,0.0,92.008,23.192,63.5,1.035,106.001,6.480460580408725,298.14902183496065,0.0,102.03558715513392,95.9174568900339,8.470653136409874,93345.54271433492,18.009494643919684,4.157167484162869
82.2,0.0,92.008,23.192,63.5,1.035,106.001,6.474703944270454,298.11439302723704,0.0,110.36053167528964,95.67624576867702,0.8470653136409875,93413.27692879662,18.01498095350202,4.143981009201866
82.4,0.0,92.008,23.192,63.5,1.035,106.001,6.474861455498626,298.0911356310156,0.0,120.987199164972,89.4195220767793,0.0847065313640987,93483.35996060622,18.02865678790881,4.232629831620102
82.60000000000001,0.0,92.008,23.192,63.5,1.035,106.001,6.479875931496864,298.07675469745845,0.0,131.54367909305068,85.94517495968434,0.0084706531364098,93555.7584303818,18.04153624096471,4.309380685453675
82.80000000000001,0.0,92.008,23.192,63.5,1.035,106.001,6.4871277370143,298.0608370900546,0.0,140.09736304896123,84.5757695172273,0.0008470653136409,93629.92756495932,18.048036935374483,4.308312982725511
83.0,0.0,92.008,23.192,63.5,1.035,106.001,6.493957075959716,298.0332096718825,0.0,145.75852864433827,82.07035311925965,0.0001,93705.09920971094,18.04604844192528,4.205564290045004
83.2,0.0,92.008,23.192,63.5,1.035,106.001,6.499873501169998,298.0016290336258,0.0,148.69650380636676,74.93966678246993,0.0001,93780.76247792048,18.044374771581328,4.129356385900792
83.4,0.0,92.008,23.192,63.5,1.035,106.001,6.504917787320336,297.9737486385874,0.0,149.2695513483032,65.49691491579809,0.0001,93856.50392194,18.044270571794893,4.096777433645116
83.60000000000001,0.0,92.008,23.192,63.5,1.035,106.001,6.50991071253532,297.95792748158715,0.0,147.82482372226863,56.17612217543056,0.0001,93932.04726534255,18.048525647804706,4.147349529998564
83.80000000000001,0.0,92.008,23.192,63.5,1.035,106.001,6.513691410365359,297.9484558657929,0.0,144.3803036291165,49.9424999201655,0.0001,94006.91688409475,18.04919755039848,4.162450372130934
84.0,0.0,92.008,23.192,63.5,1.035,106.001,6.514202614439036,298.09719354093954,0.0,139.42731615477825,14.98274997604965,59.137522249811965,94080.58345462466,18.04186736447049,4.067976225921711
84.2,0.0,92.008,23.192,63.5,1.035,106.001,6.512903599684584,298.0804539800204,0.0,134.27669186285843,64.4353799873383,5.913752224981197,94153.14450896568,18.039886104102493,4.05482308829437
84.4,0.0,92.008,23.192,63.5,1.035,106.001,6.511417838958593,298.06145857212255,0.0,129.64114861045508,61.18945669185506,0.5913752224981197,94224.87934984056,18.043613772849927,4.1263252753981305
84.60000000000001,0.0,92.008,23.192,63.5,1.035,106.001,6.508402891330801,298.0430509431966,0.0,125.59472947498486,57.77861192476506,0.0591375222498119,94295.75875399548,18.041739935054824,4.109810930472577
