Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
63.2,0.0,81.906,31.507,54.279,1.021,482.392,6.507521525912702,298.010209930452,0.0,155.62274548857616,59.01029258690441,0.0001,81034.7857322011,14.649516585098253,4.275788045982495
63.400000000000006,0.0,81.906,31.507,54.279,1.021,482.392,6.507750703327268,298.02690756330986,0.0,153.13537041490332,64.28601851175115,0.0001,81189.20383171199,14.671371748631428,4.297112194968236
63.6,0.0,81.906,31.507,54.279,1.021,482.392,6.507712965611386,298.04036876500675,0.0,150.55618816499867,70.30751544903835,0.0001,81343.06887514667,14.703094530028544,4.3075006176567285
63.8,0.0,81.906,31.507,54.279,1.021,482.392,6.507450108716446,298.04714380623204,0.0,147.99185906787892,75.8354314121493,0.0001,81496.34045606047,14.744025523369965,4.30626605597115
64.0,0.0,81.906,31.507,54.279,1.021,482.392,6.506945659280846,298.04696372792984,0.0,145.53255699122508,79.58569030990289,0.0001,81649.03293821044,14.786975031177926,4.301029709818408
64.2,0.0,79.862,31.69,54.279,1.021,482.392,6.507039640576033,298.04052666041974,0.0,143.2751067309717,81.24064322015313,0.0001,81800.69344128914,14.858595623902158,4.298700254889582
64.4,0.0,79.862,31.69,54.279,1.021,482.392,6.50674519883884,298.02939225996204,0.0,140.9773280037164,80.78234531380686,0.0001,81951.81606669257,14.900210085813605,4.289639736099275
64.60000000000001,0.0,79.862,31.69,54.279,1.021,482.392,6.506187589447582,298.02037595261,0.0,138.80051497722295,78.50900492796426,0.0001,82102.49666909655,14.92929168042864,4.3028780869818775
64.8,0.0,79.862,31.69,54.279,1.021,482.392,6.505275917342852,298.0074264909336,0.0,136.84636594343448,76.58409664351423,0.0001,82252.7077689929,14.972097559094598,4.29176800521725
65.0,0.0,79.862,31.69,54.279,1.021,482.392,6.50432090974949,297.99890930988386,0.0,135.25720494074534,72.94825289317613,0.0001,82402.61926186175,14.99906392594512,4.312130211435033
65.2,0.0,79.862,31.69,54.279,1.021,482.392,6.503442938297989,297.9957250105318,0.0,134.0490561151205,70.3854398035986,0.0001,82552.33028366236,15.023576664769134,4.339962155390253
65.4,0.0,79.862,31.69,54.279,1.021,482.392,6.502444291699285,297.98875979210027,0.0,133.19170451798695,69.30983450566642,0.0001,82701.80347922648,15.067775615230676,4.330447866748159
65.60000000000001,0.0,79.862,31.69,54.279,1.021,482.392,6.501731490256342,297.98789289751693,0.0,132.73445389047197,66.77040428686196,0.0001,82851.24602508677,15.092232880887313,4.363685753117579
65.8,0.0,79.862,31.69,54.279,1.021,482.392,6.501091046350536,297.9852331622752,0.0,132.5610001075523,66.10205699760668,0.0001,83000.62189124561,15.13326383082184,4.3643743967707
66.0,0.0,79.862,31.69,54.279,1.021,482.392,6.500775871571624,297.98762541313874,0.0,132.6444012587317,64.73693370545801,0.0001,83150.07563018582,15.16049676163081,4.396884372493332
66.2,0.0,79.862,31.69,54.279,1.021,482.392,6.5006505801576,297.99090208184555,0.0,132.85303698285847,65.02845185302475,0.0001,83299.58561608676,15.19618693332711,4.412975110729349
66.4,0.0,79.862,31.69,54.279,1.021,482.392,6.500761807629895,297.998131099284,0.0,133.11220731636377,65.67691366809795,0.0001,83449.20732073231,15.225703648119092,4.444681154934756
66.60000000000001,0.0,79.862,31.69,54.279,1.021,482.392,6.500851090123035,297.99868604787565,0.0,133.32671850577168,67.80517773825962,0.0001,83598.79276389425,15.276856423651118,4.427288661944999
66.8,0.0,79.862,31.69,54.279,1.021,482.392,6.501008340386458,297.9976087282895,0.0,133.50634553789143,67.87233359475137,0.0001,83748.39431342736,15.319419598848956,4.430060066781152
67.0,0.0,79.862,31.69,54.279,1.021,482.392,6.501370999156775,298.00257847034453,0.0,133.62277930642216,67.44722301842584,0.0001,83898.10089577682,15.347663971512798,4.470138207623904
67.2,0.0,79.862,31.69,54.279,1.021,482.392,6.501670435970308,298.002947051117,0.0,133.5936933237886,69.08019123516637,0.0001,84047.74614070808,15.395797245335393,4.460656082526384
67.4,0.0,79.862,31.69,54.279,1.021,482.392,6.501665787543832,297.9924248343382,0.0,133.44569729098214,69.26677117418178,0.0001,84197.21341227496,15.456654496248609,4.414486995312132
67.60000000000001,0.0,79.862,31.69,54.279,1.021,482.392,6.501260420530175,297.9735158655573,0.0,133.3003557180915,65.7443564465771,0.0001,84346.51019533197,15.516277143929967,4.367758147491259
67.8,0.0,79.862,31.69,54.279,1.021,482.392,6.500175993374617,297.9462613773788,0.0,133.3175022348618,59.01561013070234,0.0001,84495.632242858,15.580558484524484,4.302833244603448
68.0,0.0,79.862,31.69,54.279,1.021,482.392,6.498514085994513,298.1265864533808,0.0,133.7693646316416,17.704683039210703,73.21243891328704,84644.65200124733,15.641634666764416,4.243432893711656
68.2,0.0,82.378,32.425,54.279,1.021,482.392,6.495602000238813,298.0979526516308,0.0,134.88571112314537,78.10604457295135,7.321243891328705,84794.6484605753,15.626035026579023,4.294967816761186
68.4,0.0,82.378,32.425,54.279,1.021,482.392,6.494236682175235,298.0623252383729,0.0,137.1691445652824,71.62193690096508,0.7321243891328706,84945.18882242466,15.663298170326192,4.335289891767843
68.60000000000001,0.0,82.378,32.425,54.279,1.021,482.392,6.493598493573313,298.0275635542316,0.0,139.98963126401858,63.21845727627512,0.073212438913287,85096.26908418832,15.716646626958603,4.32776406922153
68.8,0.0,82.378,32.425,54.279,1.021,482.392,6.49395540509385,297.99941945560363,0.0,143.06795807550412,53.83007828592518,0.0073212438913287,85247.99354998171,15.764765149264573,4.341177957900641
69.0,0.0,82.378,32.425,54.279,1.021,482.392,6.494941902397442,297.97530460796844,0.0,146.00258316465073,45.414710174031896,0.0007321243891328,85400.30249802538,15.816846492253296,4.342475702960201
69.2,0.0,82.378,32.425,54.279,1.021,482.392,6.496410186579206,297.95554491138694,0.0,148.54372861138387,37.28439806473709,0.0001,85553.1227139151,15.868149867198262,4.346919267784301
69.4,0.0,82.378,32.425,54.279,1.021,482.392,6.498093541849695,297.93924355492067,0.0,150.49799479895665,29.722086900199187,0.0001,85706.32134725137,15.920627345262078,4.346154747574133
69.60000000000001,0.0,82.378,32.425,54.279,1.021,482.392,6.499822497962469,298.0422507890606,0.0,151.77975516317318,8.916626070059756,41.82385871057214,85859.73694816396,15.972920509871289,4.343607445077851
69.8,0.0,82.378,32.425,54.279,1.021,482.392,6.5016486661279,298.02683860896934,0.0,152.3704717390014,42.29801533135038,4.182385871057214,86013.27173875044,16.02083610136487,4.359488489793989
70.0,0.0,82.378,32.425,54.279,1.021,482.392,6.502855268163359,297.99986086014786,0.0,152.23054811581974,37.79266353359751,0.4182385871057214,86166.69065427112,16.079473195762287,4.32855308087278
70.2,0.0,82.378,32.425,54.279,1.021,482.392,6.504169434980286,297.98076768902934,0.0,151.61032693392943,29.6073793772215,0.0418238587105721,86320.04465818632,16.124456954234034,4.362077502634747
70.4,0.0,82.378,32.425,54.279,1.021,482.392,6.5053960139136775,297.96842580489266,0.0,150.4621036011691,23.217350713035565,0.0041823858710572,86473.21844221585,16.170967305574255,4.392974119049654
70.60000000000001,0.0,82.378,32.425,54.279,1.021,482.392,6.506103614904619,297.95829244079835,0.0,148.82388019061074,18.381387807871967,0.0004182385871057,86626.03556662441,16.22485412095747,4.39054187347972
70.8,0.0,82.378,32.425,54.279,1.021,482.392,6.506598344591167,297.9530126761292,0.0,146.90403835009965,13.793909009833024,0.0001,86778.50578411296,16.274296181503015,4.417533467306612
71.0,0.0,82.378,32.425,54.279,1.021,482.392,6.506376621003458,297.947698525394,0.0,144.78534212343212,10.484356959610244,0.0001,86930.48586367219,16.333046303733607,4.399326108622631
71.2,0.0,82.378,32.425,54.279,1.021,482.392,6.50555243792598,297.9989505338025,0.0,142.7570041104136,3.1453070878830736,21.21895593406186,87081.99365372161,16.392318461690888,4.384579842023527
71.4,0.0,82.378,32.425,54.279,1.021,482.392,6.5045175256501375,297.9915898919069,0.0,141.05802274503515,18.905800821598397,2.1218955934061863,87233.14349075971,16.450320827143674,4.39088519484892
71.60000000000001,0.0,82.378,32.425,54.279,1.021,482.392,6.503236096155432,297.98028303386405,0.0,139.771769611397,15.942634322160064,0.2121895593406186,87384.00830389318,16.512257360346638,4.387199094833477
71.8,0.0,82.378,32.425,54.279,1.021,482.392,6.5017346268340415,297.9698352131667,0.0,138.998222518684,11.781594058095768,0.0212189559340618,87534.67524700447,16.57768574825381,4.375167210540667
72.0,0.0,82.378,32.425,54.279,1.021,482.392,6.5000625525089895,297.9600491738832,0.0,138.82519603005852,7.522511122723433,0.0021218955934061,87685.25040157948,16.6465264204278,4.355636228544654
72.2,0.0,91.164,32.504,54.279,1.021,482.392,6.494695623429223,297.9683479923217,0.0,139.32085472842047,3.0935067189023933,0.0002121895593406,87838.31632484615,16.619151791460556,4.496483102299408
72.4,0.0,91.164,32.504,54.279,1.021,482.392,6.491146422586275,297.9769993841257,0.0,141.97485824627273,4.53183839545186,0.0001,87991.9916134746,16.692223254156897,4.528728948609
72.60000000000001,0.0,91.164,32.504,54.279,1.021,482.392,6.488114598057035,297.9778317852069,0.0,146.03075641747236,6.267377141586753,0.0001,88146.34891215975,16.78122213674684,4.4756336511670725
72.8,0.0,91.164,32.504,54.279,1.021,482.392,6.487009315207723,297.9782890678924,0.0,151.30350413641668,5.627146980783767,0.0001,88301.80997441623,17.82222422635797,4.489456251474508
73.0,0.0,91.164,32.504,54.279,1.021,482.392,6.487302609321643,297.9768437413004,0.0,157.0137015425798,4.947358444426545,0.0001,88458.41902496041,17.8551159070612,4.486109784142286
73.2,0.0,91.164,32.504,54.279,1.021,482.392,6.48913349644022,297.9764348672834,0.0,162.60815890411132,3.631131196017453,0.0001,88616.22294506298,17.864388992292668,4.512119632494887
73.4,0.0,91.164,32.504,54.279,1.021,482.392,6.491908621954631,297.9764001143781,0.0,167.4696935594388,2.632549908353173,0.0001,88775.05357604184,17.87286545467498,4.5319661926221215
73.60000000000001,0.0,91.164,32.504,54.279,1.021,482.392,6.494002000729128,297.9688486532409,0.0,171.2230012046788,1.7399342342914856,0.0001,88934.43387675649,17.87455126523123,4.4491338563589125
73.8,0.0,91.164,32.504,54.279,1.021,482.392,6.496694875688248,297.96283953944254,0.0,174.1442150322934,0.0001,0.0001,89094.44303212703,17.882041559067236,4.471086307075439
74.0,0.0,91.164,32.504,54.279,1.021,482.392,6.499541813767111,297.95668026959896,0.0,175.98413093920672,0.0001,0.0001,89254.83758805146,17.8884020206784,4.485338011165595
74.2,0.0,91.164,32.504,54.279,1.021,482.392,6.50220081283663,297.9498790742944,0.0,176.6866846753327,0.0001,0.0001,89415.36030673479,17.893497861504574,4.489780123219703
74.4,0.0,91.164,32.504,54.279,1.021,482.392,6.504340674836932,297.9672249633032,0.0,176.32674822558496,0.0001,10.524826271614783,89575.75034803922,17.89699862347924,4.477705125586795
74.60000000000001,0.0,91.164,32.504,54.279,1.021,482.392,6.506346509689278,297.95976514093377,0.0,175.1119683404736,4.155905958866807,1.0524826271614784,89735.93136918049,17.90252777251293,4.508547377046966
74.8,0.0,91.164,32.504,54.279,1.021,482.392,6.507642283010166,297.951800831514,0.0,173.09363288484764,0.223109197722632,0.1052482627161478,89895.64911812525,17.90510670949157,4.498377137542661
75.0,0.0,91.164,32.504,54.279,1.021,482.392,6.508970418378107,297.9480916841787,0.0,170.55888821581618,0.0001,0.0105248262716147,90054.96710734107,17.911774488186936,4.561393703169074
75.2,0.0,91.164,32.504,54.279,1.021,103.569,6.512323231977973,298.0521764699611,0.0,167.4905110551934,0.0001,9.503430009914634,90136.00543048192,17.684296439209458,4.582146942077657
75.4,0.0,91.164,32.504,54.279,1.021,103.569,6.514996063186279,298.119395547196,0.0,163.07447106857398,33.99060785665964,0.9503430009914636,90216.3015492782,17.687469362750658,4.6522651225262734
75.60000000000001,0.0,91.164,32.504,54.279,1.021,103.569,6.516138432343128,298.1660727367469,0.0,157.5980079112186,58.35717123286753,0.0950343000991463,90295.437970052,17.684175577975726,4.62982878044977
75.8,0.0,91.164,32.504,54.279,1.021,103.569,6.515297596476725,298.1910233380529,0.0,151.66744106299944,78.43399156851856,0.0095034300099146,90373.25920770824,17.678607228872643,4.574381129966014
76.0,0.0,91.164,32.504,54.279,1.021,103.569,6.513550398664667,298.2098453024113,0.0,146.07481599525306,92.91959772546204,0.0009503430009914,90450.02479151696,17.67815138078592,4.599861390546494
76.2,0.0,122.502,29.629,54.279,1.021,103.569,6.500871695980927,298.2743583756207,0.0,141.17769666343733,106.38942109629224,0.0001,90534.04843025155,17.52566303772877,4.700684319177412
76.4,0.0,122.502,29.629,54.279,1.021,103.569,6.489831067756789,298.31855730243683,0.0,141.38501338287054,136.37446546127447,0.0001,90618.1560107059,17.527302491905598,4.7205087227871445
76.60000000000001,0.0,122.502,29.629,54.279,1.021,103.569,6.480692182405247,298.330418838814,0.0,145.96822769214208,161.42768624954695,0.0001,90703.09193627018,17.53250818340792,4.740926879982339
76.80000000000001,0.0,122.502,29.629,54.279,1.021,103.569,6.474565685617282,298.32420933703816,0.0,154.2060002636792,177.13432318991534,0.0001,90789.72042465306,17.539397698485423,4.758997119616538
77.0,0.0,122.502,29.629,54.279,1.021,103.569,6.471903860968411,298.3135766494758,0.0,164.8905764931059,187.2937900099593,0.0001,90878.6465434468,17.54730904193162,4.782381857593805
77.2,0.0,122.502,29.629,54.279,1.021,103.569,6.47177471398459,298.29210879366855,0.0,176.63815810086814,195.8299342031981,0.0001,90969.99825189248,17.5563952397309,4.800233032317806
77.4,0.0,122.502,29.629,54.279,1.021,103.569,6.473542007425487,298.2635016318525,0.0,188.4401782702629,200.262393461754,0.0001,91063.78522381451,17.565546362434205,4.817999554650214
77.60000000000001,0.0,122.502,29.629,54.279,1.021,103.569,6.47654085303714,298.2297140368162,0.0,199.5371653072337,201.50801131633511,0.0001,91159.84724947954,17.574379291461423,4.834415901792681
77.80000000000001,0.0,122.502,29.629,54.279,1.021,103.569,6.48016053450065,298.1856410722048,0.0,209.4366432177825,199.9471559368996,0.0001,91257.85343379404,17.582839091835474,4.8402594986972645
78.0,0.0,122.502,29.629,54.279,1.021,103.569,6.484116962011464,298.13946091979216,0.0,217.8901531682796,193.6096664893594,0.0001,91357.54037317006,17.590312005731086,4.848668801550048
78.2,0.0,122.502,29.629,54.279,1.021,103.569,6.488065769392196,298.0852485961273,0.0,224.761974262142,184.96960134925757,0.0001,91458.48629704864,17.597154217108255,4.838784902777434
78.4,0.0,122.502,29.629,54.279,1.021,103.569,6.54474301386841,297.9126886145403,0.0,225.0,171.84248532018782,0.0001,91559.67074751276,18.39957593999426,0.3899904814753654
78.60000000000001,0.0,122.502,29.629,54.279,1.021,103.569,6.51384006556786,298.6305938001327,0.0,207.4495292743724,51.55274559605635,227.51967597202847,91656.72930564157,17.588470828750644,0.3245464549029293
78.80000000000001,0.0,122.502,29.629,54.279,1.021,103.569,6.511469621400982,298.5532347245278,0.0,202.7162318999782,297.2500575326076,22.75196759720285,91752.3844195702,17.586897006412972,4.876342011373708
79.0,0.0,122.502,29.629,54.279,1.021,103.569,6.520276088442393,298.3920840611009,0.0,198.5572689618909,288.8241550619398,2.275196759720285,91847.05333294065,18.370423748314604,3.947307720790605
79.2,0.0,122.502,29.629,54.279,1.021,103.569,6.582708820172369,298.12509016409336,0.0,190.9303629517039,254.55367141648992,0.2275196759720285,91940.22879832772,18.375005168877745,0.0
79.4,0.0,122.502,29.629,54.279,1.021,103.569,6.616484382002361,297.90910698347244,0.5122182009373529,95.46518147585196,178.3525592158793,0.0227519675972028,92013.42388376775,18.299737631700307,0.0
79.60000000000001,0.0,122.502,29.629,54.279,1.021,103.569,6.625629585598439,298.2575074008795,1.0307999144769897,47.732590737925975,53.50576776476379,194.57764245578744,92076.58865433172,18.27938997378497,0.0
79.80000000000001,0.0,122.502,29.629,54.279,1.021,103.569,6.619411530705422,298.09526203707287,1.551139010231433,23.866295368962987,171.91529750506922,19.457764245578744,92134.5303377884,18.26491118836156,0.0
80.0,0.0,122.502,29.629,54.279,1.021,103.569,6.606020077798133,297.941371868931,2.072251770788026,11.933147684481494,122.98417139421366,1.9457764245578744,92190.07615810377,18.27763067668212,0.0
80.2,0.0,96.282,24.54,54.279,1.021,103.569,6.5893503838841765,298.17609824080654,2.593546051221741,5.966573842240747,36.895251418264095,140.31550709891297,92236.21312490074,18.255170713300817,0.0
80.4,0.0,96.282,24.54,54.279,1.021,103.569,6.571559426396115,298.0501248600907,3.114929170293819,2.9832869211203734,116.83147106129697,14.0315507098913,92281.82419057848,18.255424362227725,0.0
80.60000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.553635277998065,297.9258689225393,3.636316914005782,1.4916434605601867,78.21389095551298,1.40315507098913,92327.31345236592,18.259247821056423,0.0
80.80000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.535996835734937,298.07426417449204,4.157688852267288,0.7458217302800934,23.464167286653893,98.82354253412588,92372.84523772052,18.27144387487957,0.0
81.0,0.0,96.282,24.54,54.279,1.021,103.569,6.521559580348721,297.9757273082272,0.0,0.0,72.81253333721594,9.882354253412588,92417.32239280948,18.26551903367261,0.0
81.2,0.0,96.282,24.54,54.279,1.021,103.569,6.50787766787841,297.8800644027623,0.0,0.0,40.4892566296482,0.9882354253412589,92461.8421062106,18.267256270711385,0.0
81.4,0.0,96.282,24.54,54.279,1.021,103.569,6.49488756054248,297.964210572523,0.0,0.0,12.14677698889446,68.54103115044978,92506.18784389368,18.24847520784971,0.0
81.60000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.483833370146996,297.8810600122438,0.0,2.56380121516474,37.39709245090367,6.854103115044978,92550.98843228836,18.24343809237249,0.0
81.80000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.47683301541279,298.05673520897267,0.0,9.545142557388774,11.2191277352711,107.16680052607742,92597.23280074426,18.252906966909134,0.0
82.0,0.0,96.282,24.54,54.279,1.021,103.569,6.47530274858829,297.96065144553427,0.0,19.31952414653533,67.99045026797354,10.716680052607742,92645.5482885439,18.270149733656297,0.0
82.2,0.0,96.282,24.54,54.279,1.021,103.569,6.479038163647405,297.8666926659587,0.0,29.70104285125418,35.651558242733714,1.0716680052607743,92696.00441032564,18.27500200258246,0.0
82.4,0.0,96.282,24.54,54.279,1.021,103.569,6.488428470022317,297.94782173412364,0.0,38.58862837705987,10.695467472820114,66.47971806407351,92748.44450318532,18.300499737607108,0.0
82.60000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.501705868366867,297.8766854050972,0.0,43.71839349141256,3.2086402418460342,0.0001,92802.0689157755,18.32094941527148,0.0
82.80000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.514866624353458,297.9715031442124,0.0,43.54254525849547,0.9625920725538102,69.49472497157987,92855.6407172493,18.321346489110617,0.0
83.0,0.0,96.282,24.54,54.279,1.021,103.569,6.523419301142555,297.89732877624664,0.0,38.11521591217869,29.58393722615066,6.949472497157988,92907.89611058884,18.29691889411222,0.0
83.2,0.0,96.282,24.54,54.279,1.021,103.569,6.526075269483931,298.0479884126298,0.0,29.281557094445557,8.875181167845197,96.07492714536455,92958.17683035592,18.276333394782093,0.0
83.4,0.0,96.282,24.54,54.279,1.021,103.569,6.523037809002571,297.954237830172,0.0,19.39010629043863,57.55889258903522,9.607492714536455,93006.35115108216,18.26436026131766,0.0
83.60000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.515628557065038,297.8674060484328,0.0,10.71344465848144,25.88455984183824,0.9607492714536456,93052.86988054408,18.270558740022068,0.0
83.80000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.5054013347899255,297.92269148727684,0.0,4.99660430528097,7.765367952551472,55.015239062580434,93098.24366407911,18.27102522606755,0.0
84.0,0.0,96.282,24.54,54.279,1.021,103.569,6.494608385080762,297.85193018794143,0.0,3.365906072173013,2.329610385765441,0.0001,93143.11459648292,18.251806327165728,0.0
84.2,0.0,96.282,24.54,54.279,1.021,103.569,6.485573625179361,297.9408232244687,0.0,6.0452258036337785,0.6988831157296325,66.99332230910156,93188.50903059798,18.25243845160013,0.0
84.4,0.0,96.282,24.54,54.279,1.021,103.569,6.480217427875711,297.8717958555786,0.0,12.330872305296571,0.2096649347188897,0.0001,93235.31325778732,18.272225443806565,0.0
84.60000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.479151859300002,297.9651005056526,0.0,20.752558250483848,0.0628994804156669,68.7819636178412,93283.80441814676,18.27495496333753,0.0
84.80000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.482182567177038,297.8892215437652,0.0,29.59816976403981,27.96305360680134,6.87819636178412,93334.04096792094,18.274568550709184,0.0
85.0,0.0,96.282,24.54,54.279,1.021,103.569,6.489987863883307,298.04017025749994,0.0,37.2317923519458,8.388916082040401,96.2085959384653,93385.98645078493,18.29931460131581,0.0
85.2,0.0,96.282,24.54,54.279,1.021,103.569,6.500120745777487,297.9502645035678,0.0,41.74074369063283,56.88112242587881,9.62085959384653,93438.84255167836,18.30371762176224,0.0
85.4,0.0,96.282,24.54,54.279,1.021,103.569,6.510146024736148,297.8633319402413,0.0,42.20418647648528,26.237906622521518,0.9620859593846532,93491.78748657247,18.30083319723043,0.0
85.60000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.518446521071667,297.9232627871542,0.0,38.66531888910304,7.871371986756454,57.174849089154414,93544.0355955688,18.30315644449437,0.0
85.80000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.522950109168809,297.8526984135305,0.0,31.81156572512359,2.361411596026936,0.0001,93594.87729909563,18.300424209075583,0.0
86.0,0.0,96.282,24.54,54.279,1.021,103.569,6.522461826324718,297.94336246174095,0.0,23.16331187691506,0.7084234788080809,67.97375270526216,93643.9026100131,18.29245012884785,0.0
86.2,0.0,96.282,24.54,54.279,1.021,103.569,6.517647475790099,297.8743855485423,0.0,14.714594396667405,0.2125270436424242,0.0001,93691.28344186462,18.29965367043998,0.0
86.4,0.0,96.282,24.54,54.279,1.021,103.569,6.509468776589887,297.966878880174,0.0,8.189832645280237,0.0637581130927272,68.69450334738345,93737.40596273544,18.3070524433781,0.0
86.60000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.499803138562803,297.89541386040344,0.0,4.933742220991494,27.780742445360755,6.869450334738345,93782.9185658627,18.31382066879139,0.0
86.80000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.490853370657858,298.0393480974298,0.0,5.538018251158446,8.334222733608225,93.26080920377768,93828.52581785111,18.31412210534007,0.0
87.0,0.0,96.282,24.54,54.279,1.021,103.569,6.484732117102517,297.95692189431406,0.0,9.71509518505691,54.60554192111472,9.326080920377768,93875.06255442396,18.328105400824445,0.0
87.2,0.0,96.282,24.54,54.279,1.021,103.569,6.482531596196004,297.87316480587833,0.0,16.33368679841573,26.564548722102884,0.9326080920377768,93922.98131519851,18.332485785773493,0.0
87.4,0.0,96.282,24.54,54.279,1.021,103.569,6.484759121760163,297.9318671402044,0.0,23.828678017210247,7.969364616630865,56.4521632982199,93972.47294481265,18.34218085719571,0.0
87.60000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.491156915062935,297.8616476981221,0.0,30.430681362393678,2.3908093849892595,0.0001,94023.39661263436,18.356600692634213,0.0
87.80000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.500265560221342,297.94672057793434,0.0,34.47405865699193,0.7172428154967778,65.80268596677949,94075.2036458678,18.36736632764615,0.0
88.0,0.0,96.282,24.54,54.279,1.021,103.569,6.510465914183013,297.87774264655434,0.0,34.87843115090445,0.2151728446490333,0.0001,94127.22594118022,18.385041769533707,0.0
88.2,0.0,96.282,24.54,54.279,1.021,103.569,6.518445734251116,297.9648072536239,0.0,31.207755981211957,0.06455185339471,66.62824290084029,94178.5199292507,18.38783722023648,0.0
88.4,0.0,96.282,24.54,54.279,1.021,103.569,6.521177767565943,297.8971050581212,0.0,24.355929603619632,26.034525023536997,6.662824290084029,94228.26254738854,18.36905630128822,0.0
88.60000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.518465735334895,298.0306380078381,0.0,16.42139693218772,7.810357507061098,88.69032381752882,94276.2645167234,18.3544643346616,0.0
88.80000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.511761088259943,297.9542946019903,0.0,9.572740770554944,50.52843130523797,8.869032381752882,94322.95172987126,18.363706681066223,0.0
89.0,0.0,96.282,24.54,54.279,1.021,103.569,6.502591804774666,297.8738300888864,0.0,5.401618205844128,24.33738445877765,0.8869032381752883,94368.783772618,18.358958223336387,0.0
89.2,0.0,96.282,24.54,54.279,1.021,103.569,6.493477796412725,297.92880447779487,0.0,4.89351667516949,7.301215337633295,54.62486915070002,94414.54112275931,17.634717110006846,0.0
89.4,0.0,96.282,24.54,54.279,1.021,103.569,6.486512315435638,297.8588164115396,0.0,8.022950350353932,2.190364601289988,0.0001,94460.8681960396,17.595547996184102,0.0
89.60000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.483462588481678,297.94200102551605,0.0,13.931706126945407,0.6571093803869964,65.16709939708088,94508.47700874394,17.602543050168126,0.0
89.80000000000001,0.0,96.282,24.54,54.279,1.021,103.569,6.484643127608238,297.87314057645887,0.0,21.054384299556567,0.1971328141160989,0.0001,94557.5049874264,17.598140958296263,0.0
90.0,0.0,96.282,24.54,54.279,1.021,103.569,6.490317795647719,297.96069890470824,0.0,27.703501961673613,0.0591398442348296,67.02330573361563,94608.00138381656,17.610408141974062,0.0
90.2,0.0,96.282,24.54,69.157,1.021,103.569,6.240613009815047,298.96671369749,0.0,32.08154851662171,26.02598807540457,6.702330573361564,94659.1251148057,11.685114227579312,0.0
90.4,0.0,96.282,24.54,69.157,1.021,103.569,6.100747240314622,299.90053297851097,0.0,137.19353522586033,370.9706130497938,0.6702330573361563,94731.75710922504,11.217501492211412,0.0
90.6,0.0,96.282,24.54,69.157,1.021,103.569,6.01389836273265,300.67010195338486,0.0,225.0,721.8449177120457,0.0670233057336156,94822.48281393632,10.8163220638144,0.0
90.8,0.0,96.282,24.54,69.157,1.021,103.569,5.941015904341832,301.2285175858254,0.0,225.0,1051.612556130042,0.0067023305733615,94913.33227580656,10.40310404347538,0.0
91.0,0.0,96.282,24.54,69.157,1.021,103.569,5.879192997856953,301.656674159935,0.0,225.0,1338.6230052624023,0.0006702330573361,95004.56691288664,10.017221215014953,0.0
91.2,0.0,96.282,24.54,69.157,1.021,103.569,5.826056903413715,301.92932970256146,0.0,225.0,1500.0,0.0001,95096.10333791235,9.940942287952955,0.0
91.4,0.0,96.282,24.54,69.157,1.021,103.569,5.839263560354111,300.98629576781974,0.0,225.0,1500.0,0.0001,95188.2154418344,16.946958906692135,2.343693745959285
91.6,0.0,96.282,24.54,69.157,1.021,103.569,5.8633360694033785,300.0861711265624,0.0,225.0,1319.9582397904628,0.0001,95281.05384864692,16.935271837801658,3.022575861426958
91.8,0.0,96.282,24.54,69.157,1.021,103.569,5.888165205894095,299.35258442294366,0.0,225.0,1128.4740843604902,0.0001,95374.26984199743,16.928667739819748,3.0175182395672664
92.0,0.0,96.282,24.54,69.157,1.021,103.569,5.913827253299942,298.7501262559111,0.0,225.0,960.3690236675404,0.0001,95467.69687616528,16.921881001310922,3.0152453543846605
92.2,0.0,96.282,24.54,69.157,1.021,103.569,5.940590808277598,298.2614705507009,0.0,225.0,808.7447721788283,0.0001,95561.21446142338,16.913958425398533,3.021496111286183
92.4,0.0,96.282,24.54,69.157,1.021,103.569,5.967966076455555,297.849818821708,0.0,225.0,672.8067247307416,0.0001,95654.65989987004,16.90856945709374,3.002356467837444
