Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.2,0.0,68.773,33.398,61.656,1.026,507.17,6.496857595573103,298.125442702159,0.0,129.54906533601104,129.02933264816372,0.010537475653605,76491.8021447899,14.361470252795923,3.794646752591291
57.400000000000006,0.0,68.773,33.398,61.656,1.026,507.17,6.498113865161677,298.09099122726445,0.0,131.32443927714849,122.632513558782,0.0010537475653605,76643.43422531478,14.393733132260744,3.8069332112306142
57.6,0.0,68.773,33.398,61.656,1.026,507.17,6.499514154478755,298.0606156913811,0.0,132.5979524837062,115.7291372951288,0.000105374756536,76795.33721403453,14.422887674662782,3.821074335958258
57.8,0.0,68.773,33.398,61.656,1.026,507.17,6.500683570788879,298.02558953295454,0.0,133.31171780592774,108.92013449949364,0.0001,76947.32201865094,14.468397440333186,3.816205063508505
58.0,0.0,68.773,33.398,61.656,1.026,507.17,6.501795900093481,297.9959276906479,0.0,133.55893473069366,99.33701478825104,0.0001,77099.35991944202,14.49683803896739,3.828019670949345
58.2,0.0,68.773,33.398,61.656,1.026,507.17,6.502709622904678,297.9696984771321,0.0,133.36066838537454,90.3259828664456,0.0001,77251.34205729218,14.528023639356258,3.835331787109453
58.400000000000006,0.0,68.773,33.398,61.656,1.026,507.17,6.503404139337072,297.9477592691598,0.0,132.7973816664572,81.34665642010293,0.0001,77403.19891456408,14.556867444866404,3.844214844048224
58.6,0.0,68.773,33.398,61.656,1.026,507.17,6.503986600634897,298.2204062215548,0.0,131.95637183072586,24.40399692603088,91.81926160089448,77554.85159892519,14.578105717478026,3.859284643893545
58.8,0.0,68.773,33.398,61.656,1.026,507.17,6.504145448302294,298.1972257831381,0.0,130.88204355629395,116.67271215559332,9.18192616008945,77706.18541054879,14.614062462939213,3.854795233481809
59.0,0.0,68.773,33.398,61.656,1.026,507.17,6.504038413956296,298.1507577179217,0.0,129.74520709118022,114.89584206718868,0.9181926160089452,77857.27697105947,14.642480961135078,3.862339889326506
59.2,0.0,68.773,33.398,61.656,1.026,507.17,6.503634198589291,298.105069487732,0.0,128.65070089385222,106.4341797233356,0.0918192616008945,78008.12664056486,14.67372151956974,3.865960845119844
59.400000000000006,0.0,68.773,33.398,61.656,1.026,507.17,6.5032133834284,298.0677624074117,0.0,127.71800477463252,96.6736652190641,0.0091819261600894,78158.80662933452,14.696744358200156,3.881979189786591
59.6,0.0,68.773,33.398,61.656,1.026,507.17,6.502917051168872,298.0397701513944,0.0,126.95273818782589,88.08549002494752,0.0009181926160089,78309.36960813905,14.716054543810277,3.9045094764981623
59.8,0.0,68.773,33.398,61.656,1.026,507.17,6.502238559835187,298.0100278361242,0.0,126.30554308157356,81.24905507930714,0.0001,78459.74002556795,14.75642337934925,3.895013906099337
60.0,0.0,68.773,33.398,61.656,1.026,507.17,6.501772405782162,297.98790492463013,0.0,125.93139633584263,72.68927890850912,0.0001,78610.06046183914,14.779384647748286,3.913670579168979
60.2,0.0,76.567,34.293,61.656,1.026,507.17,6.497916717673651,298.00194300250763,0.0,125.7417918360038,65.65598566223593,0.0001,78762.81517775473,14.55720831204543,3.937276546352223
60.400000000000006,0.0,76.567,34.293,61.656,1.026,507.17,6.494497269009004,298.0049727672303,0.0,127.10625973056956,70.21147903980926,0.0001,78915.74622823054,14.613160997991525,3.939791047291578
60.6,0.0,76.567,34.293,61.656,1.026,507.17,6.491986218443875,298.001408291716,0.0,129.82622971664065,71.22432487908492,0.0001,79069.17659044302,14.662498238663837,3.9463992640925767
60.8,0.0,76.567,34.293,61.656,1.026,507.17,6.490448659135577,297.9921715367712,0.0,133.5490363492173,70.15833636237411,0.0001,79223.31089878747,14.714221062831374,3.950172276296144
61.0,0.0,76.567,34.293,61.656,1.026,507.17,6.490047088977928,297.9817061158787,0.0,137.8865805277093,67.05120041211808,0.0001,79378.31381829393,14.75898107081704,3.959739259973389
61.2,0.0,76.567,34.293,61.656,1.026,507.17,6.49106628137689,297.97980968411235,0.0,142.3841418968687,63.21633849521115,0.0001,79534.33648154706,14.779423868510303,3.993114355628336
61.400000000000006,0.0,76.567,34.293,61.656,1.026,507.17,6.492715631195436,297.9769306109237,0.0,146.47300137053972,61.95453953796852,0.0001,79691.19062688158,14.820509057428554,4.006231081008536
61.6,0.0,76.567,34.293,61.656,1.026,507.17,6.494637103633242,297.9701145587205,0.0,149.90460044063718,60.218345680349415,0.0001,79848.69590911607,14.869462824576487,4.009468080198303
61.8,0.0,76.567,34.293,61.656,1.026,507.17,6.496850223020477,297.966626616878,0.0,152.56873447716356,57.02329862880242,0.0001,80006.77687825226,14.900598916603778,4.030200989932951
62.0,0.0,76.567,34.293,61.656,1.026,507.17,6.498983129473811,297.9604937815837,0.0,154.34753494918365,54.750375036671045,0.0001,80165.1729525157,14.94547820866144,4.033312385155227
62.2,0.0,76.567,34.293,61.656,1.026,507.17,6.501118364757429,297.96016915326265,0.0,155.27436920853137,51.40920455690244,0.0001,80323.81677165929,14.968118117135004,4.061316882131109
62.400000000000006,0.0,76.567,34.293,61.656,1.026,507.17,6.503023262309041,297.96106609674626,0.0,155.3468450344803,49.86172086022188,0.0001,80482.47931680258,14.999582847818758,4.077262808590831
62.6,0.0,76.567,34.293,61.656,1.026,507.17,6.504684196261215,297.9676307624506,0.0,154.65812479980224,48.67994432182522,0.0001,80641.07156158116,15.017479406511148,4.10907297925371
62.8,0.0,76.567,34.293,61.656,1.026,507.17,6.505929739868371,297.9702397433831,0.0,153.30509410411847,49.478005541677504,0.0001,80799.3269318441,15.058507982757517,4.110565974654037
63.0,0.0,76.567,34.293,61.656,1.026,507.17,6.506889263056388,297.9851479333448,0.0,151.4544277623855,49.11502256250736,0.0001,80957.37610502288,15.057125373526148,4.166310428597399
63.2,0.0,76.567,34.293,61.656,1.026,507.17,6.507460676975143,298.00130764572646,0.0,149.21956104331636,53.122771119152304,0.0001,81114.99910011126,15.081042219247054,4.189777438358192
63.400000000000006,0.0,76.567,34.293,61.656,1.026,507.17,6.507675566301974,298.01780808422063,0.0,146.75648648980746,58.02910796655263,0.0001,81272.1387983838,15.107102119016986,4.210998331453766
63.6,0.0,76.567,34.293,61.656,1.026,507.17,6.507567559528623,298.0312627873431,0.0,144.20738365656584,63.649598118923,0.0001,81428.73385093211,15.141225661550155,4.222214401956308
63.8,0.0,76.567,34.293,61.656,1.026,507.17,6.507140767672116,298.0384678229711,0.0,141.70140175317897,68.83552056574496,0.0001,81584.75217938742,15.1828412326857,4.222716815566287
64.0,0.0,76.567,34.293,61.656,1.026,507.17,6.506388427840799,298.03914584286065,0.0,139.3661489399473,72.39270210934473,0.0001,81740.2217906452,15.226289973487312,4.219441793732244
64.2,0.0,74.226,32.745,61.656,1.026,507.17,6.507508394387454,298.02640800707854,0.0,137.33187974433372,74.01512456544972,0.0001,81894.3042228834,15.367562458759457,4.200502666210355
64.4,0.0,74.226,32.745,61.656,1.026,507.17,6.507952570995746,298.0105283863922,0.0,134.84244101161892,71.0834551787263,0.0001,82047.81214375951,15.408682942161327,4.189253175978024
64.60000000000001,0.0,74.226,32.745,61.656,1.026,507.17,6.507877786154062,297.9977881528876,0.0,132.18353960699454,66.69082007574724,0.0001,82200.77552564368,15.440050797886126,4.201576841658834
64.8,0.0,74.226,32.745,61.656,1.026,507.17,6.507089599707487,297.9828041225276,0.0,129.55409180479683,62.8093511615196,0.0001,82353.1316264297,15.481649642589945,4.188822719241784
65.0,0.0,74.226,32.745,61.656,1.026,507.17,6.506045475666349,297.97275506133246,0.0,127.24059786185344,57.65246817189515,0.0001,82505.03306236568,15.51163139565076,4.208407295373263
65.2,0.0,74.226,32.745,61.656,1.026,507.17,6.504939887140541,297.9681669439118,0.0,125.34331012553965,53.6530768820503,0.0001,82656.58475372393,15.540255208134884,4.235640793422704
65.4,0.0,74.226,32.745,61.656,1.026,507.17,6.503462518428716,297.9612302733124,0.0,123.8876404027563,51.12385913085129,0.0001,82807.77592198766,15.583910496590391,4.224574239355206
65.60000000000001,0.0,74.226,32.745,61.656,1.026,507.17,6.502305651157911,297.9599592507972,0.0,123.02394091736218,47.57137905139538,0.0001,82958.84457611322,15.61376786753453,4.257213825220674
65.8,0.0,74.226,32.745,61.656,1.026,507.17,6.50116281405274,297.95774032686427,0.0,122.6207473989684,45.73103656238126,0.0001,83109.7982223785,15.65636968234731,4.2566093057376975
66.0,0.0,74.226,32.745,61.656,1.026,507.17,6.500512161883667,297.95994115844,0.0,122.67566830831086,43.473512379270375,0.0001,83260.81679042596,15.689698836027452,4.288484594076522
66.2,0.0,74.226,32.745,61.656,1.026,507.17,6.500161857355652,297.9631014377154,0.0,122.98928061522209,42.664703459810994,0.0001,83411.91016118937,15.729700093377309,4.303629339604527
66.4,0.0,74.226,32.745,61.656,1.026,507.17,6.50024168101574,297.96953193872366,0.0,123.44360458487228,42.2362870145036,0.0001,83563.14981525893,15.765842220394292,4.334747492662132
66.60000000000001,0.0,74.226,32.745,61.656,1.026,507.17,6.50024573657524,297.97089912212334,0.0,123.86554938248165,43.04741168211345,0.0001,83714.4005777515,15.817584919027016,4.315773990573803
66.8,0.0,74.226,32.745,61.656,1.026,507.17,6.500372221972593,297.97110181695336,0.0,124.28749688586296,42.32830889957833,0.0001,83865.71779786897,15.86361053313824,4.317418137051845
67.0,0.0,74.226,32.745,61.656,1.026,507.17,6.500908899745746,297.9759913280374,0.0,124.65820620251291,41.29670182006387,0.0001,84017.1860352303,15.900169417126332,4.356937503075642
67.2,0.0,74.226,32.745,61.656,1.026,507.17,6.501328997179074,297.97743059430377,0.0,124.81329075439,41.89838106859023,0.0001,84168.63449709381,15.95062784124738,4.346226012300235
67.4,0.0,74.226,32.745,61.656,1.026,507.17,6.501241323399922,297.9706902904251,0.0,124.80203133205302,41.45793139875232,0.0001,84319.9428196308,16.009787978240333,4.298773626098978
67.60000000000001,0.0,74.226,32.745,61.656,1.026,507.17,6.500592528015032,297.9576911806346,0.0,124.8271338538664,38.27537935001397,0.0001,84471.12403752566,16.068293998273308,4.251275117138903
67.8,0.0,74.226,32.745,61.656,1.026,507.17,6.499106776505901,297.9384877762949,0.0,125.11197014062282,32.74212464230908,0.0001,84622.19561925987,16.13015880940382,4.18625935710611
68.0,0.0,74.226,32.745,61.656,1.026,507.17,6.497015005573181,298.0502220910244,0.0,125.99205665798084,9.822637392692725,47.55581323757434,84773.2753298732,16.190423796150043,4.128024414841207
68.2,0.0,83.946,31.437,61.656,1.026,507.17,6.492121288397166,298.03802190506724,0.0,127.70816103253844,46.20829311796443,4.7555813237574345,84927.08930017831,16.141795006678226,4.245229674776283
68.4,0.0,83.946,31.437,61.656,1.026,507.17,6.489529810074151,298.0207102660653,0.0,131.38900339902477,43.04455001568529,0.4755581323757434,85081.73613560111,16.189366188445334,4.284332029867869
68.60000000000001,0.0,83.946,31.437,61.656,1.026,507.17,6.488371395038013,298.00215779871905,0.0,136.08991952330064,38.589357394733824,0.0475558132375743,85237.30894817722,16.250682902410293,4.278123240605282
68.8,0.0,83.946,31.437,61.656,1.026,507.17,6.488873248247034,297.9867908503375,0.0,141.25686837878038,33.09522843022636,0.0047555813237574,85393.95652640282,16.308810156070706,4.2915586259688325
69.0,0.0,83.946,31.437,61.656,1.026,507.17,6.490492185731327,297.97279689241014,0.0,146.2222160733254,28.01369219565659,0.0004755581323757,85551.60708916384,16.370445777820347,4.2937639194765325
69.2,0.0,83.946,31.437,61.656,1.026,507.17,6.492909319243537,297.96077991424266,0.0,150.541637596115,22.805685711232695,0.0001,85710.13570137735,16.431749576669453,4.298985505993755
69.4,0.0,83.946,31.437,61.656,1.026,507.17,6.495702432618655,297.95030090168444,0.0,153.89516230072974,17.74466639328766,0.0001,85869.33110501572,16.494067704714517,4.299347981144933
69.60000000000001,0.0,83.946,31.437,61.656,1.026,507.17,6.49857163256376,297.94157456866503,0.0,156.13276266863633,12.74878118105734,0.0001,86028.96288105065,16.556433120067606,4.299294952904347
69.8,0.0,83.946,31.437,61.656,1.026,507.17,6.501461808897521,298.0012846818772,0.0,157.22363663011288,3.8246343543172014,24.43201421431867,86188.82579440561,16.61611595272681,4.315806080740003
70.0,0.0,83.946,31.437,61.656,1.026,507.17,6.503657403432637,297.988224643256,0.0,157.15861473255393,22.299117235087667,2.443201421431868,86348.56974877574,16.68338501029976,4.286609602169392
70.2,0.0,83.946,31.437,61.656,1.026,507.17,6.505744154154031,297.97530655119084,0.0,156.21770037369194,17.393753632084415,0.2443201421431867,86508.17989568652,16.742636590732456,4.319270907846544
70.4,0.0,83.946,31.437,61.656,1.026,507.17,6.507506644150567,297.9674753369874,0.0,154.4402200722258,12.593386281366351,0.0244320142143186,86667.47839895089,16.804288173883798,4.349486138215752
70.60000000000001,0.0,83.946,31.437,61.656,1.026,507.17,6.508541777844329,297.9612130201013,0.0,151.95845904711885,9.062498741316634,0.0024432014214318,86826.24312737642,16.8719185239291,4.348098945721517
70.8,0.0,83.946,31.437,61.656,1.026,507.17,6.50912442440053,297.9589458097876,0.0,149.06399263886078,5.741058659191399,0.0002443201421431,86984.45813229248,16.939197708571335,4.374595160174749
71.0,0.0,83.946,31.437,61.656,1.026,507.17,6.508789418104735,297.9562912464957,0.0,145.93562422576457,3.551326731380048,0.0001,87141.97098573679,17.013791973670216,4.35812673401017
71.2,0.0,83.946,31.437,61.656,1.026,507.17,6.507650161658785,297.9538792757826,0.0,142.94282027350062,1.1129743400769918,0.0001,87298.82028049517,17.966100618940445,4.345444749002468
71.4,0.0,83.946,31.437,61.656,1.026,507.17,6.506128283060422,297.9523525227582,0.0,140.4054203509828,0.0001,0.0001,87455.14670253696,18.00146538234136,4.352737396074303
71.60000000000001,0.0,83.946,31.437,61.656,1.026,507.17,6.504246637982186,297.9501430755455,0.0,138.47545326798974,0.0001,0.0001,87611.05055835257,18.00430210386865,4.349707317744333
71.8,0.0,83.946,31.437,61.656,1.026,507.17,6.502096101970076,297.9465367478624,0.0,137.29809985945704,0.0001,0.0001,87766.66800347842,18.00685843810554,4.338587745063023
72.0,0.0,83.946,31.437,61.656,1.026,507.17,6.499797719840909,297.96887609391786,0.0,136.98069156529607,0.0001,11.22228692927106,87922.1538006208,18.009311439864586,4.319877756558185
72.2,0.0,92.443,28.093,61.656,1.026,507.17,6.496264043246246,297.96471385591275,0.0,137.5822606070775,5.729349891592474,1.122228692927106,88079.4347491334,18.00280778783775,4.36315091029951
72.4,0.0,92.443,28.093,61.656,1.026,507.17,6.494188004264646,297.9613393307968,0.0,139.60087894499637,2.9586862063339616,0.1122228692927106,88237.18912719493,18.010450979897303,4.395514329698472
72.60000000000001,0.0,92.443,28.093,61.656,1.026,507.17,6.492129968229652,297.95375854418586,0.0,142.44117888189476,0.5024614230847781,0.011222286929271,88395.36611800626,18.01243038374278,4.337740177914952
72.8,0.0,92.443,28.093,61.656,1.026,507.17,6.491524412629664,297.9460181663293,0.0,146.10929862348752,0.0001,0.0011222286929271,88554.30933017842,18.01980483831864,4.351386677393862
73.0,0.0,92.443,28.093,61.656,1.026,507.17,6.491898189358563,297.96413395191104,0.0,150.01493407867795,0.0001,11.223383438391718,88714.0166183029,18.026081434576877,4.346412861040108
73.2,0.0,92.443,28.093,61.656,1.026,507.17,6.493534139688868,297.9544393796282,0.0,153.77249456966183,4.283780096978202,1.122338343839172,88874.53082217263,18.03438834594294,4.372584750956889
73.4,0.0,92.443,28.093,61.656,1.026,507.17,6.495932247029018,297.94527881446203,0.0,156.87466886256374,0.0001,0.1122338343839172,89035.70708105985,18.041905596265583,4.392541359701795
73.60000000000001,0.0,92.443,28.093,61.656,1.026,507.17,6.497259687117477,297.9562081301885,0.0,159.01913929993765,0.0001,11.26886358672746,89197.0921699985,18.041562651466897,4.303513906333819
73.8,0.0,92.443,28.093,61.656,1.026,507.17,6.499157594244936,297.94115990626767,0.0,160.6385843929451,1.7873737067000346,1.126886358672746,89358.83344701218,18.04843008149033,4.3252283545670025
74.0,0.0,92.443,28.093,61.656,1.026,507.17,6.501217044591579,297.9755242127119,0.0,161.4935693678756,0.5362121120100104,20.802188561024447,89520.7496253481,18.05431064780823,4.3385950310104135
74.2,0.0,92.443,28.093,61.656,1.026,507.17,6.503091776553613,297.95587057306494,0.0,161.52606983691493,10.298255999708877,2.080218856102445,89682.65030696835,18.059035613473416,4.341686676095264
74.4,0.0,92.443,28.093,61.656,1.026,507.17,6.504403882930421,297.9360574359789,0.0,160.80980033574355,2.3421759998764085,0.2080218856102444,89844.35578341762,18.06222825601221,4.328467510630844
74.60000000000001,0.0,92.443,28.093,61.656,1.026,507.17,6.50573450958116,297.95844041803014,0.0,159.56994259693766,0.7026527999629225,16.161220018167448,90005.85151852784,18.068131577154425,4.359784561774063
74.8,0.0,92.443,28.093,61.656,1.026,507.17,6.506353535190884,297.93988425863057,0.0,157.7959730494651,6.175533984990412,1.6161220018167448,90166.93280491196,18.070822861702485,4.347731955687777
75.0,0.0,92.443,28.093,61.656,1.026,507.17,6.507310305702308,297.996229933621,0.0,155.77678657439384,1.8526601954971236,29.361275591552676,90327.71538358708,18.078581739972567,4.412052661078292
75.2,0.0,92.443,28.093,61.656,1.026,102.399,6.510592732820619,298.064620015881,0.0,153.37150696814416,19.1767489613417,2.936127559155268,90405.03466523511,17.853289093080612,4.432590414962988
75.4,0.0,92.443,28.093,61.656,1.026,102.399,6.51341636408627,298.11849199780994,0.0,149.64670914458495,42.20735728940451,0.2936127559155267,90481.77124086408,17.8577410436531,4.506047040165527
75.60000000000001,0.0,92.443,28.093,61.656,1.026,102.399,6.514510496619437,298.1557395717411,0.0,144.80140576630427,62.70351603347049,0.0293612755915526,90557.48703722768,17.85468055702979,4.48187432774273
75.8,0.0,92.443,28.093,61.656,1.026,102.399,6.513338936844724,298.17329040648616,0.0,139.5226539838709,79.59333909312446,0.0029361275591552,90632.02812382168,17.84905288501974,4.423062359518895
76.0,0.0,92.443,28.093,61.656,1.026,102.399,6.511299868889106,298.1866450659551,0.0,134.71442318614862,91.20925421597956,0.0002936127559155,90705.68219235672,17.849489874964178,4.448902652446918
76.2,0.0,117.132,27.669,61.656,1.026,102.399,6.4991874345027485,298.2422875454029,0.0,130.71741478212166,102.18337071539877,0.0001,90785.39237849836,17.714898760490016,4.679967549564026
76.4,0.0,117.132,27.669,61.656,1.026,102.399,6.488714376568058,298.28020217198315,0.0,131.59564474835153,128.27905615220214,0.0001,90865.33648198932,17.716860016957913,4.695178915892029
76.60000000000001,0.0,117.132,27.669,61.656,1.026,102.399,6.480173185954614,298.2890710615646,0.0,136.62548596111762,150.0280666791327,0.0001,90946.218183013,17.72055699542484,4.690320635441481
76.80000000000001,0.0,117.132,27.669,61.656,1.026,102.399,6.474798218555204,298.2820813314994,0.0,145.07071289909305,163.3110553347444,0.0001,91028.844537113,17.72671273401869,4.696677481269717
77.0,0.0,117.132,27.669,61.656,1.026,102.399,6.47310857067455,298.2717122535405,0.0,155.6617235601185,171.67324659906637,0.0001,91113.75173308366,17.734666745356932,4.7196692941557785
77.2,0.0,117.132,27.669,61.656,1.026,102.399,6.4740532564608735,298.2519278736896,0.0,166.92663743966887,178.72638760996264,0.0001,91200.98981012366,17.74271807974005,4.729816800572166
77.4,0.0,117.132,27.669,61.656,1.026,102.399,6.476919241732198,298.2260657000017,0.0,177.81682941272223,182.1677541538514,0.0001,91290.47805936562,17.750652792298514,4.740846156688008
77.60000000000001,0.0,117.132,27.669,61.656,1.026,102.399,6.480959436249095,298.1958805988227,0.0,187.5627552826692,182.8409823437772,0.0001,91381.96465329506,17.757974742218007,4.750418622381744
77.80000000000001,0.0,117.132,27.669,61.656,1.026,102.399,6.485435778388697,298.15665616623545,0.0,195.694900097884,181.09855248975447,0.0001,91475.03503267778,17.764003663803262,4.743823633525494
78.0,0.0,117.132,27.669,61.656,1.026,102.399,6.49006171280813,298.1158340903354,0.0,202.03883496264123,175.138033961839,0.0001,91569.35211292184,17.769270124760432,4.743724024950666
78.2,0.0,117.132,27.669,61.656,1.026,102.399,6.494362607590041,298.06792769382866,0.0,206.53330106934035,167.22320725455472,0.0001,91664.4419876214,17.772960458849845,4.720175571845061
78.4,0.0,117.132,27.669,61.656,1.026,102.399,6.498702145752324,298.04348443008723,0.0,209.30895408858137,155.3454444165598,0.0001,91760.25129472915,17.77761311877989,4.773970482668119
78.60000000000001,0.0,117.132,27.669,61.656,1.026,102.399,6.502504501080299,298.0189069723181,0.0,210.3476249657817,149.81910491814116,0.0001,91856.1976024844,17.77989469790802,4.772898240647123
78.80000000000001,0.0,117.132,27.669,61.656,1.026,102.399,6.505778856413422,298.00282347442413,0.0,209.8672393303056,143.1538725941294,0.0001,91952.05811025218,17.78188146341695,4.794570274833632
79.0,0.0,117.132,27.669,61.656,1.026,102.399,6.508303884404215,297.9824008382954,0.0,208.0771244164936,138.4984082159016,0.0001,92047.41822812513,17.782141987352578,4.777652973187742
79.2,0.0,117.132,27.669,61.656,1.026,102.399,6.510268773726711,297.9732033511484,0.0,205.277766500064,131.67910527660024,0.0001,92142.24749800346,17.78299641355914,4.807441617754762
79.4,0.0,117.132,27.669,61.656,1.026,102.399,6.511228527652311,297.9535276720112,0.0,201.69189226197236,127.9991734179313,0.0001,92236.12949947512,17.781568259510184,4.7638960821652745
79.60000000000001,0.0,117.132,27.669,61.656,1.026,102.399,6.51175413042241,297.94681232269147,0.0,197.72362085400388,120.27517093726244,0.0001,92329.25994114652,17.781836630034086,4.797892495049155
79.80000000000001,0.0,117.132,27.669,61.656,1.026,102.399,6.5116701348961,298.3060876992751,0.0,193.54331592051605,36.08255128117873,128.00839141058628,92421.42890905516,17.78133157276904,4.798529409769003
80.0,0.0,117.132,27.669,61.656,1.026,102.399,6.511470021618804,298.31182536389025,0.0,189.3972193962666,158.08838342336242,12.80083914105863,92512.85539039878,17.782275512984885,4.859139987759249
80.2,0.0,96.646,23.579,61.656,1.026,102.399,6.521429760603494,298.22442289829127,0.0,185.32959833461044,168.85160111402496,1.280083914105863,92596.94759903457,17.934616427238193,4.306222946359981
80.4,0.0,96.646,23.579,61.656,1.026,102.399,6.529046604204441,298.15068344246646,0.0,177.24438578685556,150.34816914364623,0.1280083914105863,92679.3667884162,17.93188786521443,4.305572052202933
80.60000000000001,0.0,96.646,23.579,61.656,1.026,102.399,6.533825625579222,298.0945288376805,0.0,166.15263202281895,133.97943406200267,0.0128008391410586,92759.5132185314,17.928027468478724,4.324957960529787
80.80000000000001,0.0,96.646,23.579,61.656,1.026,102.399,6.535726747845417,298.05879765975817,0.0,153.15108050054374,120.80977042202986,0.0012800839141058,92837.06124425234,17.925025450876802,4.379338879859006
81.0,0.0,96.646,23.579,61.656,1.026,102.399,6.53371759077107,298.02902093961194,0.0,139.3894385497431,112.44850498773512,0.0001280083914105,92911.72533634827,17.917491839261494,4.36311437094821
81.2,0.0,96.646,23.579,61.656,1.026,102.399,6.528020339234394,298.0076992184784,0.0,126.43507586777092,104.64843261263452,0.0001,92983.71632300816,17.911543653840216,4.366557513075122
81.4,0.0,96.646,23.579,61.656,1.026,102.399,6.517800111017331,297.98055450191293,0.0,115.75919785641568,98.60404945811536,0.0001,93053.33089389082,17.901460061063474,4.274368033840801
81.60000000000001,0.0,96.646,23.579,61.656,1.026,102.399,6.50547058327351,297.9570831820368,0.0,109.174444593118,89.6877558444643,0.0001,93121.51794614694,17.896913810843632,4.236338372150044
81.80000000000001,0.0,96.646,23.579,61.656,1.026,102.399,6.493881674900335,297.94293426805586,0.0,107.51394740441904,81.06452968317325,0.0001,93189.3926487199,17.898352393427626,4.253611466481743
82.0,0.0,96.646,23.579,61.656,1.026,102.399,6.485184997132827,298.18775506068926,0.0,110.47983457496892,24.31935890495197,90.85452029724576,93257.9057807728,17.904150347917987,4.295514791096366
82.2,0.0,96.646,23.579,61.656,1.026,102.399,6.479447603071313,298.1737782668106,0.0,116.9172763181213,106.7486842704237,9.085452029724577,93327.66492514111,17.9086189166219,4.278681155346476
82.4,0.0,96.646,23.579,61.656,1.026,102.399,6.478774943659603,298.15043187168686,0.0,125.64922437326172,107.13134921337954,0.9085452029724576,93399.38804088418,17.920250707063573,4.3667760345960005
82.60000000000001,0.0,96.646,23.579,61.656,1.026,102.399,6.482284014904084,298.1343215091466,0.0,134.64309357129392,105.69835385518176,0.0908545202972457,93473.11201511988,17.93138867678718,4.4430438039634055
82.80000000000001,0.0,96.646,23.579,61.656,1.026,102.399,6.4877406178412,298.115763871759,0.0,142.2358253458609,105.95657193048211,0.0090854520297245,93548.40778544368,17.9372905912264,4.4422228978367
83.0,0.0,96.646,23.579,61.656,1.026,102.399,6.492854653389166,298.0826925467728,0.0,147.65290957972948,104.71207134379966,0.0009085452029724,93624.64504793612,17.936142571046343,4.340477430877627
83.2,0.0,96.646,23.579,61.656,1.026,102.399,6.497324486746891,298.0439979081592,0.0,151.03173531686443,97.78279169494112,0.0001,93701.4561872703,17.93543977522874,4.264700028684956
83.4,0.0,96.646,23.579,61.656,1.026,102.399,6.501319136443922,298.0087074758951,0.0,152.6236444784483,87.7821468146044,0.0001,93778.55009903344,17.936211469713204,4.232395201438862
83.60000000000001,0.0,96.646,23.579,61.656,1.026,102.399,6.505706831722828,297.98695173780965,0.0,152.61719091661814,77.54707902907853,0.0001,93855.7432373357,17.940784882929126,4.283338285758305
83.80000000000001,0.0,96.646,23.579,61.656,1.026,102.399,6.509409455095192,297.9720391903078,0.0,150.85284946600282,70.63255797764171,0.0001,93932.60588571074,17.94229244878691,4.298916425930315
84.0,0.0,96.646,23.579,61.656,1.026,102.399,6.510474508600336,297.9523493224646,0.0,147.61096344815735,65.16158729300102,0.0001,94008.6405610658,17.936851721084185,4.207646571315422
84.2,0.0,96.646,23.579,61.656,1.026,102.399,6.510230489988266,297.93852874933145,0.0,143.94951502731783,57.43189662991341,0.0001,94083.9049887223,17.935851284723636,4.197707943870114
84.4,0.0,96.646,23.579,61.656,1.026,102.399,6.510132590812355,298.12225627465995,0.0,140.38152758427552,17.229568988974023,68.94985174277821,94158.52028871092,17.939547200187043,4.266687972732939
84.60000000000001,0.0,96.646,23.579,61.656,1.026,102.399,6.508712309223189,298.11184281592887,0.0,136.84803150907186,78.41404762573228,6.894985174277821,94232.33520447834,17.938159173565293,4.247449709296234
84.80000000000001,0.0,96.646,23.579,61.656,1.026,102.399,6.505929784481624,298.0840217337847,0.0,133.88745306604568,78.02805822329412,0.6894985174277821,94305.4811330492,17.9361304112966,4.213901938317576
85.0,0.0,96.646,23.579,61.656,1.026,102.399,6.504275152179635,298.06891343991305,0.0,132.0401210534632,72.70199142137537,0.0689498517427782,94378.41059466876,17.941896895653137,4.3054072080349215
85.2,0.0,96.646,23.579,61.656,1.026,102.399,6.502406952488717,298.0553997811555,0.0,130.84658329638674,70.84910316865952,0.0068949851742778,94451.09798916268,17.942913641632096,4.30810849864406
85.4,0.0,96.646,23.579,61.656,1.026,102.399,6.500224218620368,298.0409696738554,0.0,130.40463517251982,68.88445709807309,0.0006894985174277,94523.65530709714,17.94300171065595,4.286354141456286
85.60000000000001,0.0,96.646,23.579,61.656,1.026,102.399,6.498627192293185,298.0298201701454,0.0,130.83612885244978,66.0849143135554,0.0001,94596.32714984118,17.945749030786455,4.301493480756108
85.80000000000001,0.0,96.646,23.579,61.656,1.026,102.399,6.497537723250801,298.0198469854509,0.0,131.9035054331503,63.88292410793747,0.0001,94669.21706646986,17.94802714435011,4.301994805817003
86.0,0.0,96.646,23.579,61.656,1.026,102.399,6.496736942574937,298.0090713067904,0.0,133.40687910704196,61.644053046631285,0.0001,94742.3787277869,17.949428691343723,4.28244254332958
