Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.8,0.0,63.165,33.767,60.081,1.047,486.699,6.501277122280862,297.9712440693399,0.0,118.78025909585102,120.01654795988634,0.0001,75251.34186407719,14.345799583729802,3.705576836873093
56.0,0.0,63.165,33.767,60.081,1.047,486.699,6.501184694152308,297.94858413435696,0.0,118.78962613419658,107.37209748465692,0.0001,75394.8461256317,14.352908382522797,3.7367777729734826
56.2,0.0,71.005,31.353,60.081,1.047,486.699,6.498918734128578,298.30646885369714,0.0,118.83409048963696,32.21162924539708,114.78339630678283,75540.0109611847,14.291237293654431,3.7315653239207336
56.400000000000006,0.0,71.005,31.353,60.081,1.047,486.699,6.497092263448952,298.2839816761654,0.0,119.79373341707218,153.92371196851622,11.478339630678285,75685.27662039519,14.326553159546847,3.735386262847385
56.6,0.0,71.005,31.353,60.081,1.047,486.699,6.495998700479977,298.2307336444807,0.0,121.47556778924466,154.9740823386609,1.1478339630678285,75830.89346406583,14.355293039266035,3.748821569542713
56.8,0.0,71.005,31.353,60.081,1.047,486.699,6.495845792881451,298.18600807439964,0.0,123.59382977761716,147.4214780951342,0.1147833963067828,75977.00387860335,14.372634153132903,3.773003837347972
57.0,0.0,71.005,31.353,60.081,1.047,486.699,6.496259025619574,298.1444083391922,0.0,125.77251476045912,141.04302832282238,0.0114783396306782,76123.56809101734,14.403378805907336,3.785916067482504
57.2,0.0,71.005,31.353,60.081,1.047,486.699,6.497137660884189,298.1074488042302,0.0,127.7870598049331,134.00186424184477,0.0011478339630678,76270.56000077796,14.4316497667279,3.800560517667634
57.400000000000006,0.0,71.005,31.353,60.081,1.047,486.699,6.498283654004597,298.0735034974663,0.0,129.4504358723517,126.97813541372932,0.0001147833963067,76417.89470848232,14.462192966869,3.812249800668326
57.6,0.0,71.005,31.353,60.081,1.047,486.699,6.499584628754391,298.0439484778462,0.0,130.65602704592476,119.57353125101798,0.0001,76565.48619980307,14.489543693680943,3.825904432646212
57.8,0.0,71.005,31.353,60.081,1.047,486.699,6.500667318184322,298.0096937356288,0.0,131.34157552497425,112.38802043780164,0.0001,76713.15128860758,14.534438908920546,3.819764669307119
58.0,0.0,71.005,31.353,60.081,1.047,486.699,6.501708291801343,297.98101909991414,0.0,131.59526014911444,102.43986493916192,0.0001,76860.87067074492,14.56123359568769,3.831059307519581
58.2,0.0,71.005,31.353,60.081,1.047,486.699,6.50256593452246,297.9558737584233,0.0,131.43199364128924,93.16754127033514,0.0001,77008.54093643282,14.591035545762947,3.8377083928454
58.400000000000006,0.0,71.005,31.353,60.081,1.047,486.699,6.50321964122338,297.9350980469273,0.0,130.92613787975444,83.99567447063939,0.0001,77156.09748183744,14.61838531230056,3.84602339881144
58.6,0.0,71.005,31.353,60.081,1.047,486.699,6.503776643729788,298.2255272266528,0.0,130.15888168913108,25.19870234119181,96.9224431612498,77303.4630970986,14.637621329884537,3.8608291674859743
58.8,0.0,71.005,31.353,60.081,1.047,486.699,6.503924135683412,298.2022767061496,0.0,129.16848909043784,123.11876394246256,9.69224431612498,77450.52328986007,14.672618542257643,3.855366159595974
59.0,0.0,71.005,31.353,60.081,1.047,486.699,6.503818653363628,298.1543139442746,0.0,128.1201334514858,121.37638652039342,0.969224431612498,77597.35988687952,14.699528715148794,3.862378692176264
59.2,0.0,71.005,31.353,60.081,1.047,486.699,6.503428364612459,298.10712058948513,0.0,127.1134900622951,112.58898905790204,0.0969224431612498,77743.9729538759,14.72942156236148,3.865354072569801
59.400000000000006,0.0,71.005,31.353,60.081,1.047,486.699,6.503031102473643,298.0686999513703,0.0,126.26308682099209,102.45377527990355,0.0096922443161249,77890.43477997374,14.750421684486565,3.881199675974472
59.6,0.0,71.005,31.353,60.081,1.047,486.699,6.5027642498406575,298.04002662544366,0.0,125.57069992734648,93.56962739690589,0.0009692244316124,78036.79663873554,14.76732802737058,3.903798407865224
59.8,0.0,71.005,31.353,60.081,1.047,486.699,6.502125014895227,298.0094544010115,0.0,124.98460402887548,86.54173291445588,0.0001,78182.97729660443,14.806832910273483,3.8932867050597793
60.0,0.0,71.005,31.353,60.081,1.047,486.699,6.501698401684843,297.98684591167546,0.0,124.65584083298022,77.71036388395174,0.0001,78329.11884109704,14.827457921060446,3.9119019886254014
60.2,0.0,72.137,33.921,60.081,1.047,486.699,6.499644584464535,297.9911290090153,0.0,124.49583389854772,70.49426678418698,0.0001,78476.13154158265,14.687367037453733,3.973304209424669
60.400000000000006,0.0,72.137,33.921,60.081,1.047,486.699,6.497624459078722,297.9863196981675,0.0,125.16337147094296,71.64822072428564,0.0001,78623.18594417474,14.737844928604398,3.962412126529273
60.6,0.0,72.137,33.921,60.081,1.047,486.699,6.496015747128205,297.97719450322427,0.0,126.63364163561472,69.62422308981843,0.0001,78770.48760073502,14.781361469461167,3.9591578003657446
60.8,0.0,72.137,33.921,60.081,1.047,486.699,6.494881793584627,297.96463368024183,0.0,128.74615495829565,65.99908934704146,0.0001,78918.16602754418,14.826608016528033,3.953671203369765
61.0,0.0,72.137,33.921,60.081,1.047,486.699,6.494468652422813,297.9526754341654,0.0,131.3120090138262,60.8788382510852,0.0001,79066.34946685078,14.865143913375212,3.95761094132456
61.2,0.0,72.137,33.921,60.081,1.047,486.699,6.49527892633311,297.9499967821573,0.0,134.0422744963723,55.52121253616292,0.0001,79215.18248653499,14.880966262817443,3.994933069215051
61.400000000000006,0.0,72.137,33.921,60.081,1.047,486.699,6.496540689653851,298.1440534213074,0.0,136.44672421298486,16.656363760848876,63.33589018803366,79364.46463789667,14.916060380954288,4.002290846892265
61.6,0.0,72.137,33.921,60.081,1.047,486.699,6.497901620545255,298.1349662466107,0.0,138.34890264426542,81.75087348858054,6.333589018803366,79514.05047611317,14.95880156063675,3.996535818698021
61.8,0.0,72.137,33.921,60.081,1.047,486.699,6.49954088703919,298.11182235276067,0.0,139.70782821546604,82.56237672362911,0.6333589018803366,79663.94473394172,14.985127055701035,4.016452559740287
62.0,0.0,72.137,33.921,60.081,1.047,486.699,6.500992753420696,298.0848802461372,0.0,140.41045158454236,79.70712140349403,0.0633358901880336,79813.94221582382,15.024643764514323,4.013641905255099
62.2,0.0,72.137,33.921,60.081,1.047,486.699,6.502552997553629,298.06610946723043,0.0,140.53383374731334,74.77901205078891,0.0063335890188033,79964.02517956874,15.043576242319968,4.043202565546835
62.400000000000006,0.0,72.137,33.921,60.081,1.047,486.699,6.503895965209909,298.0500515494832,0.0,140.03216309752665,71.68816835778327,0.0006333589018803,80114.01462761736,15.071054810418158,4.057216183464675
62.6,0.0,72.137,33.921,60.081,1.047,486.699,6.505129837669833,298.0418646146099,0.0,138.99436486087572,68.76807259793463,0.0001,80263.8634587449,15.085976974120786,4.0916630504860905
62.8,0.0,72.137,33.921,60.081,1.047,486.699,6.505828935765864,298.0303681370031,0.0,137.46268018777397,67.94094755536318,0.0001,80413.34771627877,15.122886045805831,4.086983028907525
63.0,0.0,72.137,33.921,60.081,1.047,486.699,6.506562625842912,298.03398373317964,0.0,135.65276123154513,65.6059878404437,0.0001,80562.62885370334,15.119972765023952,4.152307272772532
63.2,0.0,72.137,33.921,60.081,1.047,486.699,6.506927166678252,298.0399527389581,0.0,133.54754150483478,68.0783972410141,0.0001,80711.51341843318,15.140979448544616,4.175826834912982
63.400000000000006,0.0,72.137,33.921,60.081,1.047,486.699,6.506929786019249,298.0472063932885,0.0,131.29782694784072,71.38497725749798,0.0001,80859.96193529014,15.164052639518925,4.1960735772574935
63.6,0.0,72.137,33.921,60.081,1.047,486.699,6.506535098228127,298.05204789174763,0.0,129.04707047937566,75.34094816907097,0.0001,81007.93282567085,15.194822197698391,4.2031077633834
63.8,0.0,72.137,33.921,60.081,1.047,486.699,6.5057014908687565,298.051140762135,0.0,126.9543341459708,78.72710247831589,0.0001,81155.41955005354,15.232875261058062,4.196716989091328
64.0,0.0,72.137,33.921,60.081,1.047,486.699,6.504462434725879,298.04433079866453,0.0,125.19520902967534,80.32962746404704,0.0001,81302.48324616242,15.272930021060704,4.186423522162386
64.2,0.0,85.227,32.445,60.081,1.047,486.699,6.498302509110328,298.06200101396,0.0,123.93163169992256,79.90477211889552,0.0001,81452.70546784688,15.082220419890833,4.178579369796125
64.4,0.0,85.227,32.445,60.081,1.047,486.699,6.493087598623759,298.0703350809636,0.0,125.14686763215316,87.71447607176552,0.0001,81603.10915167368,15.13171658720408,4.187781396466562
64.60000000000001,0.0,85.227,32.445,60.081,1.047,486.699,6.489508911130703,298.07601565244204,0.0,128.4292213270759,92.782240596791,0.0001,81754.19700358527,15.17100819578871,4.206709772349427
64.8,0.0,85.227,32.445,60.081,1.047,486.699,6.487356313794479,298.0722412416012,0.0,133.14070725621485,97.31709779047262,0.0001,81906.18523739136,15.226990374355491,4.213488537785111
65.0,0.0,85.227,32.445,60.081,1.047,486.699,6.486850293521201,298.06937632184577,0.0,138.71379045770848,98.82290873087295,0.0001,82059.35305841002,15.26662976432528,4.235340009101719
65.2,0.0,85.227,32.445,60.081,1.047,486.699,6.487644510100145,298.06945760333747,0.0,144.48844448424865,100.57186605659804,0.0001,82213.76324501896,15.303123483358489,4.260879417060778
65.4,0.0,85.227,32.445,60.081,1.047,486.699,6.48918780884932,298.06157449138686,0.0,149.94641614893732,103.22300713861748,0.0001,82369.23263493845,15.359372747585503,4.266961983065698
65.60000000000001,0.0,85.227,32.445,60.081,1.047,486.699,6.4913147739615775,298.0593226087068,0.0,154.78877208236457,103.1073840296261,0.0001,82525.76771231153,15.392592204000715,4.295877763996032
65.8,0.0,85.227,32.445,60.081,1.047,486.699,6.493687132476517,298.05291901366155,0.0,158.7808246081627,104.69865127163868,0.0001,82683.09121311754,15.441482435859678,4.3069065274778495
66.0,0.0,85.227,32.445,60.081,1.047,486.699,6.49608551000294,298.05220413437934,0.0,161.824996569986,104.73089792763544,0.0001,82841.10548669721,15.473525164814893,4.335612722459587
66.2,0.0,85.227,32.445,60.081,1.047,486.699,6.49837190104372,298.052010460734,0.0,163.91051743777106,106.51675455041922,0.0001,82999.56121430066,15.512716457536971,4.355110637450139
66.4,0.0,85.227,32.445,60.081,1.047,486.699,6.500389598232883,298.056955431552,0.0,165.08193246575377,108.41295377661322,0.0001,83158.31761657617,15.543704222474934,4.383361132424511
66.60000000000001,0.0,85.227,32.445,60.081,1.047,486.699,6.502288684157462,298.05260695629914,0.0,165.4467915771506,112.07081353869822,0.0001,83317.06001375617,15.596560147751648,4.383696778858734
66.8,0.0,85.227,32.445,60.081,1.047,486.699,6.503936056778832,298.04618936364176,0.0,165.0515455433384,112.66933097852385,0.0001,83475.697101211,15.639083566423832,4.395090205161864
67.0,0.0,85.227,32.445,60.081,1.047,486.699,6.505158449330152,298.0485519856752,0.0,163.99779652456624,112.46063593734031,0.0001,83634.20268678598,15.665418567670876,4.42894762116066
67.2,0.0,85.227,32.445,60.081,1.047,486.699,6.5061623323162125,298.0449123034509,0.0,162.45567893732567,115.05597362037516,0.0001,83792.33050191597,15.712475300633882,4.432366432636968
67.4,0.0,85.227,32.445,60.081,1.047,486.699,6.506983038972694,298.0265596611852,0.0,160.5113649308106,115.60326305054996,0.0001,83949.90175995094,15.772643026701385,4.410317847051374
67.60000000000001,0.0,85.227,32.445,60.081,1.047,486.699,6.507441854780922,297.99707152776455,0.0,158.238669849455,110.98311046496984,0.0001,84106.85994724522,15.830968082196543,4.384428665478595
67.8,0.0,85.227,32.445,60.081,1.047,486.699,6.50727761081581,297.95653220993967,0.0,155.7830492825361,101.94333654629445,0.0001,84263.13071400842,15.893676251573437,4.34152794905026
68.0,0.0,85.227,32.445,60.081,1.047,486.699,6.506318217577435,297.91243511727345,0.0,153.39401188700413,88.06861518853592,0.0001,84418.75624946841,15.952431225769878,4.301312322089871
68.2,0.0,82.546,29.015,60.081,1.047,486.699,6.508525427703565,298.1726295068433,0.0,151.38934608516382,26.42058455656077,108.67589007749272,84572.49921640498,16.143271116610528,4.180291345552973
68.4,0.0,82.546,29.015,60.081,1.047,486.699,6.510332613641973,298.1236974888909,0.0,148.48886529616144,113.23469405090884,10.867589007749272,84725.65602053498,16.17262323248869,4.21669450129798
68.60000000000001,0.0,82.546,29.015,60.081,1.047,486.699,6.511034967866128,298.0557357830426,0.0,144.87695534189794,100.87529644218684,1.0867589007749272,84878.02668842903,16.21454655639753,4.208328565862189
68.8,0.0,82.546,29.015,60.081,1.047,486.699,6.510900025580614,298.0001841894413,0.0,140.98644746859438,82.43415389257869,0.1086758900774927,85029.60849394722,16.251439283938865,4.221860908848157
69.0,0.0,82.546,29.015,60.081,1.047,486.699,6.509831316222201,297.9556265948818,0.0,137.1491273805624,65.8686587580879,0.0108675890077492,85180.38087445535,16.292332279748166,4.222294500446651
69.2,0.0,82.546,29.015,60.081,1.047,486.699,6.508030496609703,297.92137433535567,0.0,133.7396744430641,50.91983269110735,0.0010867589007749,85330.4386101489,16.333941814139152,4.225685043708154
69.4,0.0,82.546,29.015,60.081,1.047,486.699,6.50565879827605,298.07890193883617,0.0,131.0499626175652,15.275949807332204,65.78124483792443,85479.8815147152,16.378572204119898,4.221343956465489
69.60000000000001,0.0,82.546,29.015,60.081,1.047,486.699,6.503005430323407,298.04761769186166,0.0,129.30845985491956,66.931402530389,6.578124483792443,85628.90648395047,16.425470438867745,4.216544863069203
69.8,0.0,82.546,29.015,60.081,1.047,486.699,6.50069802855225,298.0089725163226,0.0,128.62740133777373,57.91570300443632,0.6578124483792444,85777.81577211454,16.47116710653078,4.233098342452422
70.0,0.0,82.546,29.015,60.081,1.047,486.699,6.498128535926763,297.9713352311932,0.0,128.8672674172346,46.60341274058675,0.0657812448379244,85926.69123709628,16.528221970249735,4.199464164153937
70.2,0.0,82.546,29.015,60.081,1.047,486.699,6.496783832959456,297.94522216159874,0.0,130.13689729667334,34.24485754958732,0.0065781244837924,86075.89253495295,16.57591116886139,4.232963392781585
70.4,0.0,82.546,29.015,60.081,1.047,486.699,6.496584644009992,298.047413833915,0.0,131.93955236222223,10.273457264876196,43.625024825838295,86225.49904535737,16.62641610916802,4.262565015835776
70.60000000000001,0.0,82.546,29.015,60.081,1.047,486.699,6.496878232878776,298.02618787859626,0.0,133.8220450484845,43.67126329590416,4.36250248258383,86375.4529871907,16.683906809302524,4.257730934913639
70.8,0.0,82.546,29.015,60.081,1.047,486.699,6.497991879152605,298.00088974285853,0.0,135.5891515208464,37.35988994037466,0.436250248258383,86525.8252426648,16.738175050959214,4.285199412898237
71.0,0.0,82.546,29.015,60.081,1.047,486.699,6.499056424841219,297.97631940399566,0.0,136.90968658440644,29.773273223108944,0.0436250248258383,86676.42357206681,16.79991152965111,4.265982611880645
71.2,0.0,82.546,29.015,60.081,1.047,486.699,6.500029378980408,297.9547130215281,0.0,137.8071886061366,21.519607690645827,0.0043625024825838,86827.17097757146,16.86171928028109,4.251228302353752
71.4,0.0,82.546,29.015,60.081,1.047,486.699,6.501122721855936,297.93824261955183,0.0,138.3156522706006,13.361660930648853,0.0004362502482583,86978.03235168256,16.92214889030407,4.258299216606929
71.60000000000001,0.0,82.546,29.015,60.081,1.047,486.699,6.502055218028866,297.9904080347751,0.0,138.3860908168397,4.008498279194655,25.252661996278174,87128.87886975335,16.985221105882747,4.253481427839347
71.8,0.0,82.546,29.015,60.081,1.047,486.699,6.502624641770335,297.9727897217797,0.0,138.0844437150476,19.813192779238943,2.525266199627818,87279.61536198089,17.050648799520708,4.24006720220973
72.0,0.0,82.546,29.015,60.081,1.047,486.699,6.502679291893028,297.95168160324306,0.0,137.5557032847951,12.983935485714326,0.2525266199627818,87430.19243983907,17.11851972882953,4.219812003544348
72.2,0.0,81.541,30.995,60.081,1.047,486.699,6.501388455750804,297.93893255778914,0.0,137.00562943115432,4.813386504780581,0.0252526619962781,87580.6977578582,17.15769737547484,4.249208905402725
72.4,0.0,81.541,30.995,60.081,1.047,486.699,6.500754364911079,297.9691489590518,0.0,136.97465595377196,1.4440159514341744,15.574558948968686,87731.24430223582,17.2290544642438,4.28097287029675
72.60000000000001,0.0,81.541,30.995,60.081,1.047,486.699,6.4991731591054025,297.953003979234,0.0,137.1908591316396,9.674263145040491,1.5574558948968686,87881.68895189614,18.17339490448684,4.219352588752372
72.8,0.0,81.541,30.995,60.081,1.047,486.699,6.498253347232717,297.9385414161122,0.0,138.0447527538341,2.720708062872994,0.1557455894896868,88032.32303801105,18.17919779370508,4.232048179831736
73.0,0.0,81.541,30.995,60.081,1.047,486.699,6.497662361741543,297.962241528971,0.0,139.26137098511143,0.8162124188618982,15.314948822532664,88183.17240668711,18.183529395751425,4.225415487101941
73.2,0.0,81.541,30.995,60.081,1.047,486.699,6.498000819309774,297.9478621409433,0.0,140.71542132291287,6.796523682774524,1.5314948822532664,88334.34968869411,18.19078790989654,4.250537036196533
73.4,0.0,81.541,30.995,60.081,1.047,486.699,6.498973073871601,298.0016125969852,0.0,142.03209230460772,2.038957104832357,27.46294011712671,88485.80656259594,18.19737983392065,4.268533191191068
73.60000000000001,0.0,81.541,30.995,60.081,1.047,486.699,6.498441187488608,297.9736302016301,0.0,142.96075682522297,18.73554013486325,2.746294011712671,88637.24339083482,18.194005067808863,4.176406908076615
73.8,0.0,81.541,30.995,60.081,1.047,486.699,6.498705967517859,297.94813997043053,0.0,144.1091376317137,8.738957703990287,0.2746294011712671,88788.94445197064,18.200737265715684,4.19737530424959
74.0,0.0,81.541,30.995,60.081,1.047,486.699,6.499457390443094,297.9758320174359,0.0,145.14418010964863,2.621687311197086,19.762434138984283,88940.85794697929,18.20665218971979,4.209617611484077
74.2,0.0,81.541,30.995,60.081,1.047,486.699,6.500368947802406,297.95293112985286,0.0,145.8796065613097,10.421869153187878,1.9762434138984284,89092.90198187396,18.211486129580152,4.211521285286608
74.4,0.0,81.541,30.995,60.081,1.047,486.699,6.501016328090059,297.9309049966505,0.0,146.2514420855694,1.4070732383466904,0.1976243413898428,89244.97926670378,18.21465342891164,4.197132902534236
74.60000000000001,0.0,81.541,30.995,60.081,1.047,486.699,6.502181285216756,297.9503514155047,0.0,146.36570442575209,0.4221219715040071,16.10869197319652,89397.11779778026,18.221648487900094,4.227389046411759
74.8,0.0,81.541,30.995,60.081,1.047,486.699,6.502902950492545,297.92946319664173,0.0,146.01144089659454,4.705269849619734,1.6108691973196525,89549.13773739019,18.224552533062976,4.214381268125408
75.0,0.0,81.541,30.995,60.081,1.047,486.699,6.504457543786114,297.98400170862726,0.0,145.37162150027743,1.4115809548859202,29.9407008937204,89701.12597869147,18.2341201400634,4.2778242675339015
75.2,0.0,81.541,30.995,60.081,1.047,93.096,6.508471174317073,298.0476306958806,0.0,144.10581424871134,17.73889910543005,2.99407008937204,89772.17016445557,18.011109622999605,4.297620189678241
75.4,0.0,81.541,30.995,60.081,1.047,93.096,6.512290151286593,298.0970897132355,0.0,141.22915451228005,38.68192494147237,0.299407008937204,89842.78673834515,18.01734360831153,4.371046768358497
75.60000000000001,0.0,81.541,30.995,60.081,1.047,93.096,6.514178566205984,298.1314894985244,0.0,136.83341137088183,57.05421962002831,0.0299407008937204,89912.48183972297,18.01372621081976,4.345642652577226
75.8,0.0,81.541,30.995,60.081,1.047,93.096,6.513442358554827,298.1481701637895,0.0,131.68801161385522,72.1920671608629,0.002994070089372,89981.04468033895,18.0066592742169,4.285738122511816
76.0,0.0,81.541,30.995,60.081,1.047,93.096,6.511676709180814,298.16117677327435,0.0,126.83952588076222,82.6197544823151,0.0002994070089372,90048.70455517186,18.00733351333853,4.310601021800039
76.2,0.0,119.563,26.72,60.081,1.047,93.096,6.49646160463696,298.2295301150093,0.0,122.69227767389964,92.53831090721434,0.0001,90125.36980098764,17.84068845830205,4.655769751321259
76.4,0.0,119.563,26.72,60.081,1.047,93.096,6.483588574828845,298.2776512201877,0.0,124.67189128402262,122.0667932324278,0.0001,90202.5001749286,17.843170333871946,4.672642797873664
76.60000000000001,0.0,119.563,26.72,60.081,1.047,93.096,6.473629258471866,298.2940900895792,0.0,131.74999655571486,146.76330376882603,0.0001,90280.99280195114,17.84835330244066,4.674984610600632
76.80000000000001,0.0,119.563,26.72,60.081,1.047,93.096,6.467871715256688,298.2921353470006,0.0,142.80976602923337,162.4857261770738,0.0001,90361.77477326016,17.856139083448003,4.684331510562174
77.0,0.0,119.563,26.72,60.081,1.047,93.096,6.466623356644481,298.2848170085838,0.0,156.16809485596153,172.7164268262537,0.0001,90445.4164007682,17.865625241677122,4.706951361606002
77.2,0.0,119.563,26.72,60.081,1.047,93.096,6.468474023363748,298.26640925999084,0.0,170.0244226761285,181.1613361543074,0.0001,90531.92969086274,17.875313701419387,4.719077126215439
77.4,0.0,119.563,26.72,60.081,1.047,93.096,6.472408831492858,298.2406961746971,0.0,183.14474839623108,185.5461882497582,0.0001,90621.15911244188,17.884676424320208,4.731860997554236
77.60000000000001,0.0,119.563,26.72,60.081,1.047,93.096,6.47749302665311,298.2097983087221,0.0,194.69423176192595,186.80357918752944,0.0001,90712.76389348607,17.893189706428164,4.743277443559805
77.80000000000001,0.0,119.563,26.72,60.081,1.047,93.096,6.4829515010372525,298.16911040228,0.0,204.21293632656952,185.36277011699207,0.0001,90806.24083665705,17.90033500079,4.740311060186627
78.0,0.0,119.563,26.72,60.081,1.047,93.096,6.488443638603903,298.1265117451486,0.0,211.55070154020132,179.42461296636324,0.0001,90901.17151699122,17.906382965255847,4.742633240292207
78.2,0.0,119.563,26.72,60.081,1.047,93.096,6.493571640212491,298.07649601251745,0.0,216.69269900545063,171.37487563984394,0.0001,90997.00755920414,17.910825221471942,4.7230936063934905
78.4,0.0,119.563,26.72,60.081,1.047,93.096,6.498438993907008,298.0506866048752,0.0,219.7847979153913,159.18312825365462,0.0001,91093.63260691396,17.915349444279663,4.774321616841576
78.60000000000001,0.0,119.563,26.72,60.081,1.047,93.096,6.502703440631526,298.02475534429306,0.0,220.9296450376174,153.5226010812093,0.0001,91190.41486334972,17.917825355222252,4.775185665703475
78.80000000000001,0.0,119.563,26.72,60.081,1.047,93.096,6.5063198580843045,298.0076452905742,0.0,220.3698569315729,146.67063442051202,0.0001,91287.09425166916,17.919682883920814,4.796874370617843
79.0,0.0,119.563,26.72,60.081,1.047,93.096,6.50921823961909,297.98613679093427,0.0,218.3636980781245,141.89047575286352,0.0001,91383.22420647704,17.920032221278472,4.782819297198444
79.2,0.0,119.563,26.72,60.081,1.047,93.096,6.51144107357895,297.97630370736465,0.0,215.19846807490345,134.88506717650978,0.0001,91478.74672441608,17.92047969783776,4.8120585757543495
79.4,0.0,119.563,26.72,60.081,1.047,93.096,6.512791378847082,297.95576300590017,0.0,211.1440225688465,131.13409675232631,0.0001,91573.21860641538,17.919147401957655,4.772500319984829
79.60000000000001,0.0,119.563,26.72,60.081,1.047,93.096,6.5135724678364415,297.9487059401914,0.0,206.55015509740596,123.23269190002604,0.0001,91666.80914924206,17.918825567826353,4.805861266683792
79.80000000000001,0.0,119.563,26.72,60.081,1.047,93.096,6.513702613274206,298.31795092427086,0.0,201.64292696780225,36.969807570007816,130.4734482082469,91759.28428662752,17.91784456065651,4.807152358745839
80.0,0.0,119.563,26.72,60.081,1.047,93.096,6.513500251102884,298.3233659964636,0.0,196.68395426585,162.4887278274097,13.04734482082469,91850.85019399144,17.91782442104171,4.864841339338796
80.2,0.0,94.423,25.202,60.081,1.047,93.096,6.5237967341996015,298.2341866733931,0.0,191.8049340380192,173.51075001347377,1.3047344820824691,91934.10771219128,18.06655535693965,4.32729262727446
80.4,0.0,94.423,25.202,60.081,1.047,93.096,6.531661339154123,298.159100968337,0.0,182.77182033467312,154.82949538007796,0.1304734482082469,92015.49715165388,18.063121068245124,4.3267094469310905
80.60000000000001,0.0,94.423,25.202,60.081,1.047,93.096,6.536612161707823,298.10209428861657,0.0,170.63443751468253,138.37577231099425,0.0130473448208246,92094.39886795449,18.05847687422348,4.345896689539927
80.80000000000001,0.0,94.423,25.202,60.081,1.047,93.096,6.538576028989174,298.0660335968322,0.0,156.51850086943168,125.23789690800834,0.0013047344820824,92170.47217086345,18.05470956859468,4.399297788215222
81.0,0.0,94.423,25.202,60.081,1.047,93.096,6.536537011243273,298.036054575521,0.0,141.6174904212512,117.0530441634248,0.0001304734482082,92243.43007552966,18.04621330513729,4.383501547510605
81.2,0.0,94.423,25.202,60.081,1.047,93.096,6.530604829897249,298.01470704408354,0.0,127.53565827744887,109.45699688065385,0.0001,92313.48553335753,18.039356872229213,4.386903180699051
81.4,0.0,94.423,25.202,60.081,1.047,93.096,6.519871493710768,297.987261926554,0.0,115.82665901657737,103.6689877765982,0.0001,92380.95923900396,18.02823090506506,4.296542116722094
81.60000000000001,0.0,94.423,25.202,60.081,1.047,93.096,6.506774980400814,297.9634708007878,0.0,108.4142838946547,94.91204286781137,0.0001,92446.8403166842,18.02292410606585,4.259150518914453
81.80000000000001,0.0,94.423,25.202,60.081,1.047,93.096,6.4943019416890975,297.94913832933565,0.0,106.23290162218905,86.43226510571972,0.0001,92512.30469842513,18.02396828187558,4.27588704611253
82.0,0.0,94.423,25.202,60.081,1.047,93.096,6.4847628295688295,298.2083571701037,0.0,109.03112767093262,25.92967953171592,94.95655923267672,92578.37169546522,18.02969334742346,4.316522468293897
82.2,0.0,94.423,25.202,60.081,1.047,93.096,6.478349786626894,298.19385733035955,0.0,115.6373704072778,113.56036048266358,9.495655923267671,92645.72026680526,18.03420556393459,4.299671390043159
82.4,0.0,94.423,25.202,60.081,1.047,93.096,6.477260388894199,298.169023510591,0.0,124.80796537858488,114.42716834406563,0.9495655923267672,92715.12193843612,18.046294464155142,4.385951546928368
82.60000000000001,0.0,94.423,25.202,60.081,1.047,93.096,6.48061672658934,298.1514779243947,0.0,134.40686130805437,113.2378992104766,0.0949565592326767,92786.64785456091,18.05796560824494,4.460728524659544
82.80000000000001,0.0,94.423,25.202,60.081,1.047,93.096,6.486121881002347,298.1311890271704,0.0,142.66567581193362,113.70930726819208,0.0094956559232676,92859.88421362315,18.064259314999525,4.460036256461876
83.0,0.0,94.423,25.202,60.081,1.047,93.096,6.491435598166025,298.0956053165812,0.0,148.72960678514448,112.5216517870616,0.0009495655923267,92934.2006845443,18.06325272511383,4.360505702953446
83.2,0.0,94.423,25.202,60.081,1.047,93.096,6.496222096339453,298.054119153944,0.0,152.67555502055916,105.3170268818563,0.0001,93009.21184559944,18.06268022888504,4.286476158178516
83.4,0.0,94.423,25.202,60.081,1.047,93.096,6.500609236743049,298.01624079626254,0.0,154.7080206656928,94.85637797324496,0.0001,93084.59839184293,18.063587456191165,4.2550695568176025
83.60000000000001,0.0,94.423,25.202,60.081,1.047,93.096,6.5054070043244,297.99258786245275,0.0,154.98525294210435,84.12895906582304,0.0001,93160.1405943903,18.06835166599884,4.305255022634583
83.80000000000001,0.0,94.423,25.202,60.081,1.047,93.096,6.5095120607911285,297.9761608727168,0.0,153.34075338396926,76.86181444390311,0.0001,93235.37608908088,18.069857861394954,4.320753731357058
84.0,0.0,94.423,25.202,60.081,1.047,93.096,6.510975688074499,297.9548539285903,0.0,150.0578173385673,71.093944830543,0.0001,93309.77857734212,18.064080391777644,4.231501639422618
84.2,0.0,94.423,25.202,60.081,1.047,93.096,6.511064616007069,297.9398235980561,0.0,146.19587759197182,62.97228425680655,0.0001,93383.36960739324,18.062807258163343,4.2219651651830645
84.4,0.0,94.423,25.202,60.081,1.047,93.096,6.511189508869766,298.1393914610572,0.0,142.2944231128323,18.89168527704196,74.18992777423566,93456.23632507234,18.066322574573807,4.289465041614108
