Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.6,0.0,74.615,31.466,55.632,1.185,454.384,6.504392776516139,298.0355438833436,0.0,133.7632501983085,117.84144162951948,0.0001,77675.62448217225,15.548619581190364,3.889648760193495
59.8,0.0,74.615,31.466,55.632,1.185,454.384,6.503703206602432,298.0065662999688,0.0,132.5263520343441,111.58172994654691,0.0001,77817.81766802879,15.586730072703991,3.8864022397035
60.0,0.0,74.615,31.466,55.632,1.185,454.384,6.503069905157686,297.98608777159063,0.0,131.5663785644138,103.10913171327442,0.0001,77959.84517134972,15.6030058477003,3.9059898255033545
60.2,0.0,71.831,35.539,55.632,1.185,454.384,6.501441080637406,297.99104029006617,0.0,130.85828710635445,96.50760754695769,0.0001,78101.80912662583,15.47777595345726,3.9363110739477634
60.400000000000006,0.0,71.831,35.539,55.632,1.185,454.384,6.499714458053473,297.98517036751576,0.0,130.80517083119545,97.8481068185016,0.0001,78243.66551230234,15.525860101907146,3.932103990147368
60.6,0.0,71.831,35.539,55.632,1.185,454.384,6.498181499831967,297.97441140773,0.0,131.43983869341648,95.44985052752736,0.0001,78385.59649414191,15.566229490683336,3.933817137352321
60.8,0.0,71.831,35.539,55.632,1.185,454.384,6.496908355892834,297.9597919458623,0.0,132.68674167132775,91.22592260239912,0.0001,78527.72579259153,15.608334298187668,3.933111878568696
61.0,0.0,71.831,35.539,55.632,1.185,454.384,6.49615047120162,297.9461468493811,0.0,134.44266976000577,85.30332824632623,0.0001,78670.19332077654,15.643342091053931,3.9400191818346
61.2,0.0,71.831,35.539,55.632,1.185,454.384,6.496441587050566,298.24409746546075,0.0,136.50089308053973,25.59099847389787,96.5126218475693,78813.11751810298,15.653965376286152,3.972501025929489
61.400000000000006,0.0,71.831,35.539,55.632,1.185,454.384,6.497129746418015,298.23537532566223,0.0,138.4408781693168,126.4668060967854,9.65126218475693,78956.37726493855,15.68592765351082,3.98090871168489
61.6,0.0,71.831,35.539,55.632,1.185,454.384,6.497923203340361,298.1938226898954,0.0,140.10765401010232,130.37669320047613,0.9651262184756932,79099.93429895912,15.72654298211054,3.9810606944620304
61.8,0.0,71.831,35.539,55.632,1.185,454.384,6.499039717806595,298.1570332289287,0.0,141.4579722452286,124.933024621741,0.0965126218475693,79243.80622190634,15.74984993983024,4.001881823740462
62.0,0.0,71.831,35.539,55.632,1.185,454.384,6.500073534667583,298.1184665189105,0.0,142.36096201729274,119.82065622755756,0.0096512621847569,79387.82765761876,15.78777689590619,4.002609301895518
62.2,0.0,71.831,35.539,55.632,1.185,454.384,6.501314191855885,298.09129138888125,0.0,142.8517300772476,112.6798083133592,0.0009651262184756,79532.01426684269,15.80367420909071,4.031647786728627
62.400000000000006,0.0,71.831,35.539,55.632,1.185,454.384,6.502463744771574,298.06815811462394,0.0,142.8452921932712,108.03613323754377,0.0001,79676.21285682186,15.829026003773798,4.046953815033476
62.6,0.0,71.831,35.539,55.632,1.185,454.384,6.503607411310249,298.0555944710734,0.0,142.37999385408077,103.6823941770399,0.0001,79820.39138824311,15.840750775918153,4.080245568294231
62.8,0.0,71.831,35.539,55.632,1.185,454.384,6.504371595654542,298.039060464602,0.0,141.45695667306464,102.07736600742776,0.0001,79964.33343632646,15.876412759724978,4.078998374274306
63.0,0.0,71.831,35.539,55.632,1.185,454.384,6.505195760023393,298.0421756529093,0.0,140.22947161952249,98.55215376668482,0.0001,80108.19363305286,15.868345017964597,4.139558771042061
63.2,0.0,71.831,35.539,55.632,1.185,454.384,6.505738076738916,298.04842015024064,0.0,138.67090974093713,101.2156662038258,0.0001,80251.77038330346,15.886202158917095,4.16317599662591
63.400000000000006,0.0,71.831,35.539,55.632,1.185,454.384,6.505996012382039,298.05641867433087,0.0,136.89653757252427,104.9282408549182,0.0001,80395.0092380793,15.906029506194178,4.184004800519233
63.6,0.0,71.831,35.539,55.632,1.185,454.384,6.505943952709473,298.0614762118825,0.0,135.01902200428887,109.45665357008563,0.0001,80537.84772287779,15.93400180026324,4.193203123016815
63.8,0.0,71.831,35.539,55.632,1.185,454.384,6.505545339615632,298.05942373502035,0.0,133.16243707028354,113.25721538213102,0.0001,80680.25166688745,15.969647832660254,4.190395080020494
64.0,0.0,71.831,35.539,55.632,1.185,454.384,6.504800519324185,298.0501658474513,0.0,131.46544208402625,114.81653727864212,0.0001,80822.24713709738,16.007074828266088,4.1838670049558
64.2,0.0,86.481,28.886,55.632,1.185,454.384,6.501608497217872,298.0495001892712,0.0,130.06640180300795,113.86634970704932,0.0001,80966.8656471458,15.97710037484489,4.1939005378962975
64.4,0.0,86.481,28.886,55.632,1.185,454.384,6.498730561388014,298.041507781676,0.0,129.95108932343513,115.58735107111232,0.0001,81111.3946741613,16.020251452700123,4.195339846008551
64.60000000000001,0.0,86.481,28.886,55.632,1.185,454.384,6.496577825478742,298.0346127378935,0.0,130.9780899270111,114.69121998478089,0.0001,81256.14645252892,16.05046557236159,4.211476154313687
64.8,0.0,86.481,28.886,55.632,1.185,454.384,6.495029802280583,298.0209110497055,0.0,132.86481131464132,113.92891474963476,0.0001,81401.21806625988,16.09768657628903,4.210096567418304
65.0,0.0,86.481,28.886,55.632,1.185,454.384,6.494381948806783,298.0116296091543,0.0,135.3710791635884,110.5515228241471,0.0001,81546.83943661513,16.126481316366636,4.231162659989423
65.2,0.0,86.481,28.886,55.632,1.185,454.384,6.494534521448193,298.0082586545521,0.0,138.1354709260351,108.236352859347,0.0001,81693.08484748653,16.151753288849832,4.257616539253377
65.4,0.0,86.481,28.886,55.632,1.185,454.384,6.49513397024323,297.9988489190208,0.0,140.83908877737798,107.57909466901124,0.0001,81839.82206409157,16.199185057701882,4.256697436580794
65.60000000000001,0.0,86.481,28.886,55.632,1.185,454.384,6.4962272584612935,297.99702687283127,0.0,143.30402272049085,104.66771761594018,0.0001,81987.13678625326,16.221694219202888,4.287461023576043
65.8,0.0,86.481,28.886,55.632,1.185,454.384,6.49752828265474,297.99239033977807,0.0,145.33145158676234,104.06651916031224,0.0001,82134.83556304044,16.26221758330377,4.29385898266321
66.0,0.0,86.481,28.886,55.632,1.185,454.384,6.498958705376918,297.99445839104555,0.0,146.8393696878098,102.36908833455205,0.0001,82282.91038753248,16.284576397645665,4.324154018967533
66.2,0.0,86.481,28.886,55.632,1.185,454.384,6.500366129293181,297.9977529499516,0.0,147.77535902793298,102.83197776141122,0.0001,82431.19127201711,16.315420418715544,4.342059143099618
66.4,0.0,86.481,28.886,55.632,1.185,454.384,6.50164496210559,298.00656666350324,0.0,148.14886831292614,103.74527986369046,0.0001,82579.61079458568,16.33742301722524,4.371653176614132
66.60000000000001,0.0,86.481,28.886,55.632,1.185,454.384,6.502800123953016,298.0065711128759,0.0,148.01119265559765,106.6770374704022,0.0001,82727.91321969812,16.384481054829322,4.364176773038366
66.8,0.0,86.481,28.886,55.632,1.185,454.384,6.503763250603752,298.0046979932244,0.0,147.41144640853156,106.85871953371134,0.0001,82876.0690653886,16.420187939237234,4.371672310041731
67.0,0.0,86.481,28.886,55.632,1.185,454.384,6.504472418395445,298.0113906279596,0.0,146.42668362952804,106.45887661648857,0.0001,83024.10981077467,16.43757064250434,4.408094365774218
67.2,0.0,86.481,28.886,55.632,1.185,454.384,6.504965514723262,298.01214372209114,0.0,145.15847220627558,108.95805874343466,0.0001,83171.82931200105,16.478777800707498,4.405776972728177
67.4,0.0,86.481,28.886,55.632,1.185,454.384,6.505167205778404,297.9983688912763,0.0,143.6929182979491,109.59483000678674,0.0001,83319.08877456178,16.535375189795108,4.372901860139109
67.60000000000001,0.0,86.481,28.886,55.632,1.185,454.384,6.504926858018988,297.97344343368195,0.0,142.14695234817555,105.29225474809849,0.0001,83465.88159713648,16.590208177734723,4.337343256019722
67.8,0.0,86.481,28.886,55.632,1.185,454.384,6.50397272458624,297.9373419261253,0.0,140.69764289260783,96.7351165320204,0.0001,83612.18914738689,16.650639245447366,4.283793454646116
68.0,0.0,86.481,28.886,55.632,1.185,454.384,6.502293382861732,298.2319819851456,0.0,139.63091350294113,29.020534959606124,113.86581917535436,83758.053842927,16.70674422605921,4.231475889911735
68.2,0.0,84.561,28.626,55.632,1.185,454.384,6.501646596940271,298.17776116222893,0.0,139.23601537211974,128.59243885796784,11.386581917535436,83903.15538620065,16.78866300096141,4.18687390989578
68.4,0.0,84.561,28.626,55.632,1.185,454.384,6.501574526919856,298.1141956884177,0.0,139.0941241603155,116.37577895203177,1.138658191753544,84048.30868760582,16.81234575812481,4.227003391955236
68.60000000000001,0.0,84.561,28.626,55.632,1.185,454.384,6.501341988473379,298.05520981613057,0.0,138.9824800670914,101.51839024260964,0.1138658191753543,84193.40171431389,16.85289464660875,4.219667203907534
68.8,0.0,84.561,28.626,55.632,1.185,454.384,6.501284097190533,298.0084984329696,0.0,138.96621677977902,85.92734367280411,0.0113865819175354,84338.5051416507,16.886908502632227,4.233397051513521
69.0,0.0,84.561,28.626,55.632,1.185,454.384,6.501219826987062,297.9700512506804,0.0,138.9720236639448,72.32467862931497,0.0011386581917535,84483.591258301,16.925365813142164,4.23462504744009
69.2,0.0,84.561,28.626,55.632,1.185,454.384,6.50120342302503,297.9396763785588,0.0,139.00411842328236,59.72942734961149,0.0001138658191753,84628.67269649109,16.963251827691455,4.23889240360586
69.4,0.0,84.561,28.626,55.632,1.185,454.384,6.501175428239226,298.1202904480676,0.0,139.04259735361455,17.918828204883443,71.2948177020476,84773.6985124992,17.00305697641303,4.23553164877012
69.60000000000001,0.0,84.561,28.626,55.632,1.185,454.384,6.501134864452483,298.09110715154657,0.0,139.092465388143,78.1963579222877,7.12948177020476,84918.672556987,17.043386453001435,4.231801075860062
69.8,0.0,84.561,28.626,55.632,1.185,454.384,6.501327821765488,298.0519161446103,0.0,139.15856307305563,71.28440690375673,0.712948177020476,85063.68704439161,17.07911382226799,4.249112180854468
70.0,0.0,84.561,28.626,55.632,1.185,454.384,6.50102474548166,298.01203841898706,0.0,139.14667166275603,61.39890241764466,0.0712948177020476,85208.61598364977,17.128214737368168,4.21754276864624
70.2,0.0,84.561,28.626,55.632,1.185,454.384,6.50124959966772,297.9841171297141,0.0,139.25838502370476,49.88187505253895,0.0071294817702047,85353.63630989316,17.160987734436386,4.251320905585999
70.4,0.0,84.561,28.626,55.632,1.185,454.384,6.501830223847252,297.9651907474347,0.0,139.27683779077805,40.99955390755416,0.0007129481770204,85498.72150652886,17.195308655198698,4.282460882419855
70.60000000000001,0.0,84.561,28.626,55.632,1.185,454.384,6.502241415647889,297.94946529101634,0.0,139.06356333796384,34.08375405498579,0.0001,85643.74622682,17.23827331151078,4.279826292348389
70.8,0.0,84.561,28.626,55.632,1.185,454.384,6.502840737337772,298.0634752744076,0.0,138.6875063670766,10.225126216495736,44.17673720737288,85788.72228309655,17.27458757963971,4.305681904948301
71.0,0.0,84.561,28.626,55.632,1.185,454.384,6.502991246072462,298.04853581328126,0.0,138.07056147058697,47.781459822734206,4.417673720737288,85933.49610351119,17.321718017951664,4.285852834970342
71.2,0.0,84.561,28.626,55.632,1.185,454.384,6.5027626386783774,298.02311624695704,0.0,137.39548720236013,44.152593648995605,0.4417673720737288,86078.09362025435,17.36808840089,4.271820830844376
71.4,0.0,84.561,28.626,55.632,1.185,454.384,6.502501360199921,298.0015461852683,0.0,136.81166319121274,37.31498222363561,0.0441767372073728,86222.58237706791,17.41074587512286,4.279235944104698
71.60000000000001,0.0,84.561,28.626,55.632,1.185,454.384,6.502085411457066,297.98311538684305,0.0,136.3312445609926,30.930816949338062,0.0044176737207372,86366.95738074576,17.456498683377617,4.275741178602175
71.8,0.0,84.561,28.626,55.632,1.185,454.384,6.501453513214015,297.9668732643553,0.0,136.01760819891174,24.791948902856035,0.0004417673720737,86511.23245399505,17.50468760356352,4.2637129186254015
72.0,0.0,84.561,28.626,55.632,1.185,454.384,6.500573086824113,297.9522745201577,0.0,135.9569445035658,18.69347463938004,0.0001,86655.44123707351,17.555108711564024,4.244065819424122
72.2,0.0,96.704,31.823,55.632,1.185,454.384,6.492473754828619,297.9743155185128,0.0,136.24857549810156,12.536471223189864,0.0001,86803.60075352267,17.356317940908887,4.471985338221998
72.4,0.0,96.704,31.823,55.632,1.185,454.384,6.48676910598674,297.99402066634593,0.0,139.80282201115162,18.460400743102724,0.0001,86952.56669406031,17.40610831532549,4.502014792964019
72.60000000000001,0.0,96.704,31.823,55.632,1.185,454.384,6.482328600162354,298.00103794797815,0.0,145.60797300227136,24.130201202096718,0.0001,87102.5746948023,17.481194687511568,4.465243581809432
72.8,0.0,96.704,31.823,55.632,1.185,454.384,6.4805484897114845,298.0053708992735,0.0,153.1928429201396,26.179149744435136,0.0001,87254.1744842881,17.54254119799451,4.480468608623369
73.0,0.0,96.704,31.823,55.632,1.185,454.384,6.48077538943127,298.00533217570137,0.0,161.48507617918665,27.660311378266076,0.0001,87407.46293519996,17.609906484451717,4.4818522221672765
73.2,0.0,96.704,31.823,55.632,1.185,454.384,6.482914679704619,298.0053859170891,0.0,169.68847982215502,27.81586333392616,0.0001,87562.49615670445,17.67198584496753,4.50697020427117
73.4,0.0,96.704,31.823,55.632,1.185,454.384,6.486203500985949,298.00491841734623,0.0,177.0363171473142,28.0346511282807,0.0001,87719.0780585944,17.735944808839673,4.527134625676581
73.60000000000001,0.0,96.704,31.823,55.632,1.185,454.384,6.489242677262692,297.9926255166515,0.0,183.07097514800645,28.074932547429,0.0001,87876.67301547235,17.818440912528065,4.462429778149385
73.8,0.0,96.704,31.823,55.632,1.185,454.384,6.492864074705619,297.9839788518663,0.0,187.89445997284213,24.021828706306597,0.0001,88035.29692296433,17.881334821276067,4.484586036443375
74.0,0.0,96.704,31.823,55.632,1.185,454.384,6.4965949452783125,297.97761357409155,0.0,191.26667727106712,20.854382985053576,0.0001,88194.62599998279,17.945868027954507,4.500070433462042
74.2,0.0,96.704,31.823,55.632,1.185,454.384,6.500118084007666,297.9724317321285,0.0,193.14805037608107,18.122419083636373,0.0001,88354.32610550763,18.012186360099346,4.507166697767048
74.4,0.0,96.704,31.823,55.632,1.185,454.384,6.5031751487629,297.9670726968372,0.0,193.6211996638149,15.542932218122786,0.0001,88514.06597957206,18.08114852234265,4.500279867082213
74.60000000000001,0.0,96.704,31.823,55.632,1.185,454.384,6.505931376521038,297.96599498072266,0.0,192.8723870301919,12.699118812168194,0.0001,88673.69774233487,18.145810447877665,4.53013582981248
74.8,0.0,96.704,31.823,55.632,1.185,454.384,6.508040439689252,297.96463067497854,0.0,191.0205786019468,11.132725648732333,0.0001,88832.8926172605,18.21708665486995,4.5243173507693655
75.0,0.0,96.704,31.823,55.632,1.185,454.384,6.5098606836040185,297.9696752471823,0.0,188.32630492788016,9.394934814970014,0.0001,88991.65644143197,19.24604245454952,4.581465203309563
75.2,0.0,96.704,31.823,55.632,1.185,91.149,6.513520245571415,298.05619916255614,0.0,184.9028100883706,9.819194830042534,0.0001,89075.26302579901,19.029930914512967,4.602299695006536
75.4,0.0,96.704,31.823,55.632,1.185,91.149,6.516244809855928,298.13091762135406,0.0,180.00853327707864,38.49493311182718,0.0001,89158.0334339162,19.033192181679464,4.664577456346933
75.60000000000001,0.0,96.704,31.823,55.632,1.185,91.149,6.517730177207636,298.18484263873654,0.0,174.0333833621501,65.73134062766022,0.0001,89239.52661911874,17.85518702138429,4.648740119408217
75.8,0.0,96.704,31.823,55.632,1.185,91.149,6.517672617476142,298.2140063995164,0.0,167.46515907989237,88.6844939844095,0.0001,89319.55518631599,17.83847075459491,4.60407203710588
76.0,0.0,96.704,31.823,55.632,1.185,91.149,6.516650884465626,298.2359250627998,0.0,160.9210540608802,105.27315277571012,0.0001,89398.3276312298,17.81373079590754,4.629126108731498
76.2,0.0,120.024,26.962,55.632,1.185,91.149,6.508714589861306,298.2816997810143,0.0,154.78386736776338,120.6416033845091,0.0001,89481.5121530279,17.65041203065067,4.681524801856426
76.4,0.0,120.024,26.962,55.632,1.185,91.149,6.501216838877097,298.3110923464805,0.0,151.84079292390953,145.11668104887525,0.0001,89564.12656963775,17.630820375862616,4.697736092422133
76.60000000000001,0.0,120.024,26.962,55.632,1.185,91.149,6.49420961376343,298.31200301433967,0.0,151.8732538535651,165.47754753614092,0.0001,89646.6298630029,17.625019557203593,4.6993555438617705
76.80000000000001,0.0,120.024,26.962,55.632,1.185,91.149,6.488601732698196,298.2988566828652,0.0,154.7083992434165,177.2372466995734,0.0001,89729.70802889061,17.615179788729716,4.708836399027405
77.0,0.0,120.024,26.962,55.632,1.185,91.149,6.502308831256047,298.2307636074418,0.0,159.78367689366848,184.39504536968363,0.0001,89813.92486663861,19.00419980741137,3.293742649938053
77.2,0.0,120.024,26.962,55.632,1.185,91.149,6.562166139811198,298.03656229399843,0.0,159.31723988857107,172.20865744211287,0.0001,89897.99208813472,18.994455451898585,0.0
77.4,0.0,120.024,26.962,55.632,1.185,91.149,6.593632903678795,297.8852985162481,0.5128243321567647,79.65861994428553,114.37353764888816,0.0001,89965.4717416931,18.89842465369144,0.0
77.60000000000001,0.0,120.024,26.962,55.632,1.185,91.149,6.600998729972127,298.1165343845323,1.0316066681650256,39.82930997214277,34.31206129466645,134.14263936352077,90024.40555669315,18.84369473919361,0.0
77.80000000000001,0.0,120.024,26.962,55.632,1.185,91.149,6.594375104796337,297.9946832709188,1.552093170565908,19.914654986071383,110.92160854515214,13.41426393635208,90078.7884824567,18.80278921266844,0.0
78.0,0.0,120.024,26.962,55.632,1.185,91.149,6.581181739005501,297.8728972710357,2.073201733019288,9.957327493035692,71.5187447563045,1.341426393635208,90130.79115283236,18.776627967444742,0.0
78.2,0.0,120.024,26.962,55.632,1.185,91.149,6.565250951728386,298.03569399855263,2.59448177668738,4.978663746517846,21.45562342689135,103.01231211066464,90181.3237714104,18.747198016106648,0.0
78.4,0.0,120.024,26.962,55.632,1.185,91.149,6.548511910125827,297.93437867296893,3.115809589525651,2.489331873258923,73.76753708317725,10.301231211066463,90231.5236990676,18.75373533026711,0.0
78.60000000000001,0.0,120.024,26.962,55.632,1.185,91.149,6.533273102651199,298.22888327859835,0.0,0.0,22.13026112495317,157.98558204371946,90280.48178558228,18.734493790451115,0.0
78.80000000000001,0.0,120.024,26.962,55.632,1.185,91.149,6.51892874087654,298.1018155459142,0.0,0.0,122.03341524531342,15.798558204371949,90329.4480805276,18.730992402475422,0.0
79.0,0.0,120.024,26.962,55.632,1.185,91.149,6.505337884236424,297.9674727435991,0.0,0.0,84.5693858744929,1.5798558204371949,90378.36083957364,18.71282669089577,0.0
79.2,0.0,120.024,26.962,55.632,1.185,91.149,6.492420244547441,297.8646509586764,0.0,0.0,42.99221004270496,0.1579855820437194,90427.39648159887,18.71262827866864,0.0
79.4,0.0,120.024,26.962,55.632,1.185,91.149,6.481981991959738,297.9475047499004,0.0,3.550781297955071,12.897663012811488,67.3228532054637,90476.97206949892,18.690185322670985,0.0
79.60000000000001,0.0,120.024,26.962,55.632,1.185,91.149,6.476108443438632,297.87412286860746,0.0,11.270885535542924,3.869298903843446,0.0001,90528.21563278284,18.70018871863866,0.0
79.80000000000001,0.0,120.024,26.962,55.632,1.185,91.149,6.475676713087662,297.97717040414767,0.0,21.333370990958876,1.1607896711530337,71.77273737624255,90581.50721980134,18.70354685152504,0.0
80.0,0.0,120.024,26.962,55.632,1.185,91.149,6.481559740013845,297.90060897556486,0.0,31.5653064761778,32.542161115003445,7.177273737624255,90637.09601601776,18.72846461241825,0.0
80.2,0.0,85.388,22.926,55.632,1.185,91.149,6.491261185357787,298.0688934010424,0.0,39.44073260519893,9.762648334501034,101.15067846192576,90683.89161844851,18.68977966403102,0.0
80.4,0.0,85.388,22.926,55.632,1.185,91.149,6.503149937390331,297.97409691172345,0.0,43.44326340751993,64.66782242229515,10.115067846192575,90731.49338178332,18.687491831331265,0.0
80.60000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.514844326171557,297.88245949074394,0.0,42.69533796982132,33.28440295527416,1.0115067846192578,90779.00139275132,18.68275376011905,0.0
80.80000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.524155935185341,297.95335208084043,0.0,37.27729391250008,9.985320886582247,60.58460877060797,90825.48544835784,18.68114192653437,0.0
81.0,0.0,85.388,22.926,55.632,1.185,91.149,6.5277518186243775,297.8768970001135,0.0,28.141799804898355,30.72277603011587,6.0584608770607975,90870.06277836436,18.658936145283576,0.0
81.2,0.0,85.388,22.926,55.632,1.185,91.149,6.52499613685263,298.03346088656485,0.0,17.57907500631143,9.21683280903476,96.00304774961744,90912.45946782622,18.6399603428035,0.0
81.4,0.0,85.388,22.926,55.632,1.185,91.149,6.516383919691422,297.9400453240914,0.0,8.121165728475535,59.18842424445938,9.600304774961744,90952.7478407438,18.60033423937455,0.0
81.60000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.50474747465704,298.1891287086184,0.0,2.107027742525932,17.756527273337813,138.3449997810602,90991.7083754397,18.57753026781388,0.0
81.80000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.492903137354851,298.0683297140871,0.0,0.7386463245068573,102.14261130713484,13.834499978106022,91030.3907040496,18.57290587651729,0.0
82.0,0.0,85.388,22.926,55.632,1.185,91.149,6.4833805586791,297.9511713568716,0.0,4.099004184807559,65.69115938307408,1.3834499978106023,91069.88583516573,18.5802890417326,0.0
82.2,0.0,85.388,22.926,55.632,1.185,91.149,6.477968115170919,297.8600696364616,0.0,11.2601128918571,28.739882880981924,0.1383449997810602,91110.86794789824,18.57855427246708,0.0
82.4,0.0,85.388,22.926,55.632,1.185,91.149,6.478205763877561,297.91776750780554,0.0,20.580147386434028,8.621964864294577,54.766882407785175,91153.90921764678,18.60249351865792,0.0
82.60000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.484285306309255,297.8474202632388,0.0,29.799742528425583,2.586589459288373,0.0001,91198.96296518776,18.62352940676537,0.0
82.80000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.494207122290581,297.94410564977727,0.0,36.586439581408825,0.7759768377865119,68.63117801752745,91245.39246252352,18.623789840973902,0.0
83.0,0.0,85.388,22.926,55.632,1.185,91.149,6.5043266922578695,297.8752307214849,0.0,39.41050164453925,0.2327930513359535,0.0001,91292.21830603652,18.596379851243334,0.0
83.2,0.0,85.388,22.926,55.632,1.185,91.149,6.51269538317727,297.97536389151657,0.0,38.198382363038974,0.069837915400786,70.02047387667855,91338.6581893088,18.57055458711676,0.0
83.4,0.0,85.388,22.926,55.632,1.185,91.149,6.51812930792562,297.898151497117,0.0,33.64516240981056,30.45349559419832,7.002047387667855,91384.10058545812,18.550751724735115,0.0
83.60000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.520361222257585,298.0602244213585,0.0,26.922395777329985,9.136048678259495,99.02020699858213,91428.2223798092,18.54690292125105,0.0
83.80000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.518401514719994,297.96629247471884,0.0,19.307974754481823,61.81098164146104,9.902020699858213,91470.78707938264,18.53406339118804,0.0
84.0,0.0,85.388,22.926,55.632,1.185,91.149,6.51222948004563,297.87392369549354,0.0,12.480938833069963,30.44732891991185,0.9902020699858212,91511.8382586827,18.49842586902878,0.0
84.2,0.0,85.388,22.926,55.632,1.185,91.149,6.5039523489218185,297.941745767214,0.0,8.12312002442942,9.134198675973556,59.89023692887753,91551.9816649798,18.484158914323483,0.0
84.4,0.0,85.388,22.926,55.632,1.185,91.149,6.495612254958267,297.87087620441923,0.0,7.069578934830159,2.7402596027920665,0.0001,91592.02104447552,18.492092698232888,0.0
84.60000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.488720337094232,297.9623101551404,0.0,9.345545640127478,0.8220778808376199,66.78140548749045,91632.4924370968,18.48443380943532,0.0
84.80000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.4844825640818735,297.88600318373915,0.0,14.373327992345208,28.056170266327435,6.678140548749045,91673.93466553,18.476589684639134,0.0
85.0,0.0,85.388,22.926,55.632,1.185,91.149,6.484360797218674,298.042643176908,0.0,21.092148117911428,8.41685107989823,96.60611261917292,91716.87968814396,18.498501236663216,0.0
85.2,0.0,85.388,22.926,55.632,1.185,91.149,6.487836535719134,297.95119428403257,0.0,27.854667752113627,58.755070398870025,9.660611261917294,91761.19706851532,18.50088486494871,0.0
85.4,0.0,85.388,22.926,55.632,1.185,91.149,6.493860597904523,297.8630520442063,0.0,33.22826338821642,27.62952154213797,0.9660611261917296,91806.61490614765,18.49644070867081,0.0
85.60000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.501571316374574,297.9289650847094,0.0,36.195387665640624,8.288856462641391,58.59956142990034,91852.6660555704,18.49726315512752,0.0
85.80000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.509162943956239,297.8584802611078,0.0,36.08084695822256,2.486656938792417,0.0001,91898.69144600604,18.49111895220929,0.0
86.0,0.0,85.388,22.926,55.632,1.185,91.149,6.514750570165788,297.9536410530742,0.0,32.93544313636314,0.7459970816377252,68.41431192347751,91944.0319768766,18.476777631846502,0.0
86.2,0.0,85.388,22.926,55.632,1.185,91.149,6.517844624144767,297.87983931159465,0.0,27.561180864342056,28.79811627860205,6.841431192347752,91988.34786113136,18.475854535635744,0.0
86.4,0.0,85.388,22.926,55.632,1.185,91.149,6.51748930762801,298.04144938521955,0.0,20.95106311325469,8.639434883580615,98.76097439513627,92031.36486945549,18.472305022916785,0.0
86.60000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.513536767021409,297.9544571293051,0.0,14.48640647295855,60.44239753006693,9.876097439513629,92073.09601067462,18.466230914205703,0.0
86.80000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.506753775728782,297.8669683976196,0.0,9.603526984730866,30.77234563313696,0.9876097439513628,92113.85022240228,18.45277409658672,0.0
87.0,0.0,85.388,22.926,55.632,1.185,91.149,6.49905066964779,297.9407517875936,0.0,7.431616774716629,9.231703689941089,61.87722163627527,92154.23844739022,18.45494396969009,0.0
87.2,0.0,85.388,22.926,55.632,1.185,91.149,6.49214229142252,297.8703361040671,0.0,8.334909531409837,2.769511106982326,0.0001,92194.80242809423,18.449245741381493,0.0
87.4,0.0,85.388,22.926,55.632,1.185,91.149,6.4876848598401695,297.964690592244,0.0,11.996002503521469,0.8308533320946978,68.27284284498828,92236.13972650412,18.452103340864312,0.0
87.60000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.486803499730634,297.8947906245052,0.0,17.43457213272291,29.048873282077373,6.827284284498828,92278.65468137377,18.46293971818968,0.0
87.80000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.489680982434149,298.0470054622092,0.0,23.22179932056512,8.714661984623211,94.6493607469063,92322.39013383113,18.471964435936368,0.0
88.0,0.0,85.388,22.926,55.632,1.185,91.149,6.496076881971876,297.9703203457598,0.0,27.857147851287465,57.80767916950061,9.46493607469063,92367.18070823493,18.48934258450841,0.0
88.2,0.0,85.388,22.926,55.632,1.185,91.149,6.503913719738316,297.887669723501,0.0,29.934624456704416,31.97240754451349,0.9464936074690632,92412.4554242137,18.490276400377837,0.0
88.4,0.0,85.388,22.926,55.632,1.185,91.149,6.51024260002755,297.9571835115685,0.0,28.883898612024865,9.591722263354049,60.06237040958644,92457.3908897308,18.46615304427042,0.0
88.60000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.513750395719074,297.8848269103541,0.0,25.311177754508712,29.981473444858945,6.006237040958645,92501.50584486577,18.44411388468761,0.0
88.80000000000001,0.0,85.388,22.926,55.632,1.185,91.149,6.514500456597309,298.03073039971946,0.0,20.33976631393633,8.994442033457682,92.1015187551931,92544.67592306453,18.44496532071925,0.0
