Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.8,0.0,63.942,35.147,64.429,1.032,467.564,6.496765944228381,298.51496796701065,0.0,123.19045809265197,53.30742781226722,183.9469305018404,73070.70731443902,13.853127486665093,3.4993591739438443
53.0,0.0,63.942,35.147,64.429,1.032,467.564,6.495992237643711,298.4325845835971,0.0,125.00267096479,247.14925175753285,18.39469305018404,73211.80746730017,13.87801023155614,3.511045958566285
53.2,0.0,63.942,35.147,64.429,1.032,467.564,6.496200561635573,298.32606042854434,0.0,127.12347525803668,233.79433940853764,1.839469305018404,73353.4388586891,13.887422400843072,3.537757458898
53.400000000000006,0.0,63.942,35.147,64.429,1.032,467.564,6.496906235207478,298.2319566118422,0.0,129.16009144004337,213.88330317583487,0.1839469305018404,73495.53622625761,13.911069292068138,3.5563434727866365
53.6,0.0,63.942,35.147,64.429,1.032,467.564,6.497954549725179,298.15357556798654,0.0,130.91594938451044,194.44368364689828,0.018394693050184,73638.03424711664,13.934523960302752,3.5743495711391238
53.8,0.0,63.942,35.147,64.429,1.032,467.564,6.49919905217724,298.0892338915535,0.0,132.25294917825082,176.80637508604937,0.0018394693050184,73780.84062430832,13.956927373186437,3.5920571000291943
54.0,0.0,63.942,35.147,64.429,1.032,467.564,6.5002965482106045,298.0279433318586,0.0,133.0926009457686,160.95543834505625,0.0001839469305018,73923.79463095976,13.993321313620186,3.598796202002518
54.2,0.0,63.942,35.147,64.429,1.032,467.564,6.501518661903505,297.984642995602,0.0,133.49436428238394,143.63902875682035,0.0001,74066.88373175515,14.005461907629089,3.6216775997206696
54.400000000000006,0.0,63.942,35.147,64.429,1.032,467.564,6.502831167695794,297.9610110035906,0.0,133.4064029753759,130.20796689069945,0.0001,74210.03684337414,14.006477949482894,3.651844360098096
54.6,0.0,63.942,35.147,64.429,1.032,467.564,6.503971876437183,297.9468137626966,0.0,132.79354164187697,121.80379450377876,0.0001,74353.09848840944,14.018146268798173,3.6735546220155015
54.8,0.0,63.942,35.147,64.429,1.032,467.564,6.504914665732439,298.3655723008511,0.0,131.72524956086724,36.541138351133625,130.79221622982635,74495.90578200648,14.02691337333784,3.693159499730996
55.0,0.0,63.942,35.147,64.429,1.032,467.564,6.505402024502425,298.34992992014475,0.0,130.27994118697555,179.12482942227058,13.079221622982637,74638.28725047648,14.060428583376904,3.693461509341432
55.2,0.0,63.942,35.147,64.429,1.032,467.564,6.505386992714299,298.2877874291091,0.0,128.64054977498478,184.29648032433164,1.3079221622982635,74780.28381811362,14.093260014834494,3.6963000390870207
55.400000000000006,0.0,63.942,35.147,64.429,1.032,467.564,6.504724301983599,298.2134644755015,0.0,127.00736154159424,176.09701077775043,0.1307922162298263,74921.87559551216,14.133804921237315,3.690357100736037
55.6,0.0,63.942,35.147,64.429,1.032,467.564,6.504182847460047,298.1597593177717,0.0,125.63976627202916,161.71368905749404,0.0130792216229826,75063.25669838834,14.137930936303007,3.718817751711697
55.8,0.0,63.942,35.147,64.429,1.032,467.564,6.503410782686578,298.10978922433054,0.0,124.48628264850932,151.7477496240828,0.0013079221622982,75204.38861606545,14.163115461848497,3.72708473437757
56.0,0.0,63.942,35.147,64.429,1.032,467.564,6.502915723756393,298.07734479330185,0.0,123.6427692918596,140.90183048629015,0.0001307922162298,75345.41938114281,14.166741824603417,3.757699967301392
56.2,0.0,66.2,33.836,64.429,1.032,467.564,6.502009185570637,298.0423129513028,0.0,122.9956329753182,134.20037339459498,0.0001,75486.66711087352,14.2032103661352,3.7579518952097146
56.400000000000006,0.0,66.2,33.836,64.429,1.032,467.564,6.501065781929853,298.00855013587955,0.0,122.713348003736,125.25815088645471,0.0001,75627.82969667233,14.233170077559976,3.762576651776783
56.6,0.0,66.2,33.836,64.429,1.032,467.564,6.500325162165423,297.9805117074202,0.0,122.80722867354216,115.45945405428284,0.0001,75769.01272983896,14.256604024387874,3.7744218155572185
56.8,0.0,66.2,33.836,64.429,1.032,467.564,6.500048461784834,297.9630022416666,0.0,123.19657414854996,106.36004744696308,0.0001,75910.31996632225,14.269661127764218,3.798437497802581
57.0,0.0,66.2,33.836,64.429,1.032,467.564,6.499967402966575,297.9484410726542,0.0,123.69572702861852,99.7987590036668,0.0001,76051.72531107522,14.294789555545144,3.809419220804557
57.2,0.0,66.2,33.836,64.429,1.032,467.564,6.500120139877242,298.289180249011,0.0,124.2281462736947,29.93962770110004,110.10152873813824,76193.18216288746,14.317856577435684,3.8196700612070345
57.400000000000006,0.0,66.2,33.836,64.429,1.032,467.564,6.500410368806223,298.275294870078,0.0,124.69932995751245,145.67039253632305,11.010152873813825,76334.66743010748,14.343679131468724,3.826712455421216
57.6,0.0,66.2,33.836,64.429,1.032,467.564,6.500812581305279,298.2315451083382,0.0,125.05471924225051,149.16865231966557,1.1010152873813823,76476.23263431047,14.367328859533783,3.8391141529749007
57.8,0.0,66.2,33.836,64.429,1.032,467.564,6.500949808734422,298.178001587924,0.0,125.24929619571463,144.5026824893647,0.1101015287381382,76617.78073693281,14.407308606172313,3.8300086100070985
58.0,0.0,66.2,33.836,64.429,1.032,467.564,6.501153158745735,298.1303619511014,0.0,125.39020967597526,135.04123272218837,0.0110101528738138,76759.36638737483,14.431816488192451,3.840356046023828
58.2,0.0,66.2,33.836,64.429,1.032,467.564,6.501316218555588,298.08652641296453,0.0,125.44871831741732,125.6821939686586,0.0011010152873813,76900.95612558955,14.459610032199652,3.845751961536053
58.400000000000006,0.0,66.2,33.836,64.429,1.032,467.564,6.50146560609488,298.04775339081203,0.0,125.44234677904204,115.80480375390866,0.0001101015287381,77042.54189586507,14.485709931215126,3.853049411378549
58.6,0.0,66.2,33.836,64.429,1.032,467.564,6.50174494429936,298.0174851965913,0.0,125.37613614135284,106.00161813349348,0.0001,77184.13900118801,14.505053363514424,3.8700525547981215
58.8,0.0,66.2,33.836,64.429,1.032,467.564,6.501769401734201,297.98727770558094,0.0,125.19772023242386,97.64064094892876,0.0001,77325.65870880979,14.538560933098395,3.865234557415533
59.0,0.0,66.2,33.836,64.429,1.032,467.564,6.501744923157468,297.9617117704641,0.0,125.01077320061157,88.10176287918867,0.0001,77467.1305856849,14.564846006660838,3.8709737504099166
59.2,0.0,66.2,33.836,64.429,1.032,467.564,6.5016061899425,297.9393896882914,0.0,124.83296249114744,79.03098540573995,0.0001,77608.54321440312,14.593730729083209,3.872282474843189
59.400000000000006,0.0,66.2,33.836,64.429,1.032,467.564,6.501633722444527,298.2104353522235,0.0,124.71086322764712,23.709295621721985,91.45818862006382,77749.89449768869,14.61428338764488,3.884939342343557
59.6,0.0,66.2,33.836,64.429,1.032,467.564,6.501907245597047,298.1944822668916,0.0,124.57683999694164,115.11457860552346,9.145818862006385,77891.20129367925,14.63096613146281,3.904840625082159
59.8,0.0,66.2,33.836,64.429,1.032,467.564,6.501797747991586,298.1479966625336,0.0,124.33313270618916,115.4692473949128,0.9145818862006384,78032.40209512236,14.66755416849706,3.8925951060863326
60.0,0.0,66.2,33.836,64.429,1.032,467.564,6.501872788340668,298.107977215442,0.0,124.1352679357888,106.8444470398284,0.0914581886200638,78173.59461136798,14.686820784514955,3.911088813566323
60.2,0.0,72.485,33.256,64.429,1.032,467.564,6.49994359765318,298.09793580039934,0.0,123.90555607483914,98.93625467090408,0.0091458188620063,78316.51795870917,14.56132151344736,3.98860758794558
60.400000000000006,0.0,72.485,33.256,64.429,1.032,467.564,6.4980042679431005,298.07744533247364,0.0,124.45468488813904,99.82125791346056,0.0009145818862006,78459.46483240774,14.608993943484943,3.975419645289549
60.6,0.0,72.485,33.256,64.429,1.032,467.564,6.496430986783077,298.05271993484706,0.0,125.77316530214794,96.49994960689006,0.0001,78602.63428949892,14.649683110147844,3.9705407476161554
60.8,0.0,72.485,33.256,64.429,1.032,467.564,6.495291384518673,298.0250399462024,0.0,127.71972509604988,91.0275659029235,0.0001,78746.1527281018,14.692046868963873,3.963487735291324
61.0,0.0,72.485,33.256,64.429,1.032,467.564,6.494840045924056,297.999404426082,0.0,130.1218746842959,83.64040785946392,0.0001,78890.14853287206,14.727730877574407,3.966585740726487
61.2,0.0,72.485,33.256,64.429,1.032,467.564,6.4955947197799055,297.98611727601565,0.0,132.7036899780179,75.9427513153583,0.0001,79034.76901247083,14.740689016912036,4.005104917993776
61.400000000000006,0.0,72.485,33.256,64.429,1.032,467.564,6.496780625959031,297.97422765582803,0.0,134.9818824523057,71.52861692145058,0.0001,79179.85254210378,14.773032861490089,4.013713805084535
61.6,0.0,72.485,33.256,64.429,1.032,467.564,6.498052800912316,297.9603974337765,0.0,136.78815725276465,67.00574943280705,0.0001,79325.25862339455,14.812969792042722,4.008388514276476
61.8,0.0,72.485,33.256,64.429,1.032,467.564,6.4996135776503765,297.9518473214594,0.0,138.08665905376486,61.35703206998946,0.0001,79470.95987268024,14.836456921229336,4.028163796972308
62.0,0.0,72.485,33.256,64.429,1.032,467.564,6.500995186908127,297.94220430201347,0.0,138.76017960576394,57.02587375259688,0.0001,79616.75307494348,14.873185330939608,4.023777333450767
62.2,0.0,72.485,33.256,64.429,1.032,467.564,6.502514691500879,298.1505498309696,0.0,138.8825676497096,17.107762125779065,69.34039110441367,79762.58799290427,14.889124498183651,4.05156028490137
62.400000000000006,0.0,72.485,33.256,64.429,1.032,467.564,6.503836978942517,298.1456110132539,0.0,138.39612822391842,86.89195358698365,6.934039110441368,79908.2896501444,14.913705517245836,4.063055271008125
62.6,0.0,72.485,33.256,64.429,1.032,467.564,6.505057714269477,298.1293165576968,0.0,137.38186195879987,89.27108866927577,0.6934039110441368,80053.85525860878,14.925596728482953,4.09813283419328
62.8,0.0,72.485,33.256,64.429,1.032,467.564,6.505739110176863,298.107200718812,0.0,135.8790035589498,89.14695563194564,0.0693403911044136,80199.06530369575,14.959628358299703,4.092332107741186
63.0,0.0,72.485,33.256,64.429,1.032,467.564,6.506463655797839,298.1030125545571,0.0,134.1050308626745,86.48857054701148,0.0069340391104413,80344.08363099952,14.953312928586246,4.160011493630464
63.2,0.0,72.485,33.256,64.429,1.032,467.564,6.506817737747173,298.1017937122611,0.0,132.03937250080563,89.22954962615259,0.0006934039110441,80488.7164659698,14.971100880176452,4.183768832778242
63.400000000000006,0.0,72.485,33.256,64.429,1.032,467.564,6.50680815196203,298.1023652820922,0.0,129.8334345591296,92.70343106183626,0.0001,80632.92502991401,14.99089944006749,4.204038717626759
63.6,0.0,72.485,33.256,64.429,1.032,467.564,6.50639896196236,298.10046144343875,0.0,127.63133827793072,96.72702818057525,0.0001,80776.66854116853,15.018444276984791,4.210420252499375
63.8,0.0,72.485,33.256,64.429,1.032,467.564,6.505549438587323,298.0922940822158,0.0,125.5930649616734,99.9046151498599,0.0001,80919.9415925323,15.05334858582637,4.202785273977497
64.0,0.0,72.485,33.256,64.429,1.032,467.564,6.504296647514988,298.0778199565085,0.0,123.89476655541532,100.86845844679766,0.0001,81062.80673395043,15.09025761965525,4.191188441174518
64.2,0.0,78.895,29.395,64.429,1.032,467.564,6.502506580064245,298.06316111621084,0.0,122.69749822933711,99.39716837004548,0.0001,81206.51647425393,15.133775578895944,4.202880081422109
64.4,0.0,78.895,29.395,64.429,1.032,467.564,6.500673216793166,298.043841134325,0.0,122.21672869344609,97.36667277922288,0.0001,81350.06796436223,15.173255356126935,4.191855066844596
64.60000000000001,0.0,78.895,29.395,64.429,1.032,467.564,6.499254143502143,298.02733601645656,0.0,122.46772719186662,93.17976218875566,0.0001,81493.68074106262,15.202308061116629,4.2041323121299
64.8,0.0,78.895,29.395,64.429,1.032,467.564,6.498046970229621,298.0069640230171,0.0,123.28485758893646,89.27443892546813,0.0001,81637.39778913706,15.2444385657266,4.191045458863414
65.0,0.0,78.895,29.395,64.429,1.032,467.564,6.497540665388419,297.991915415354,0.0,124.5854879908908,83.39499018998106,0.0001,81781.41106858113,15.2722342827592,4.210980041046355
65.2,0.0,78.895,29.395,64.429,1.032,467.564,6.497733966546009,297.98309074469546,0.0,126.08701956093032,78.61716136014175,0.0001,81925.78140368758,15.29739273436375,4.238797212451914
65.4,0.0,78.895,29.395,64.429,1.032,467.564,6.498126157159223,297.97088521519163,0.0,127.51117873923806,75.38234261620667,0.0001,82070.38404572189,15.339788745613484,4.227766906107036
65.60000000000001,0.0,78.895,29.395,64.429,1.032,467.564,6.499049838350306,297.96572200123177,0.0,128.78004805404197,70.60352289340352,0.0001,82215.30982459956,15.36307400873836,4.261243940861846
65.8,0.0,78.895,29.395,64.429,1.032,467.564,6.500047381251128,297.95949278636687,0.0,129.67833804957513,67.8219511182163,0.0001,82360.38899141584,15.400382415048297,4.260943020544005
66.0,0.0,78.895,29.395,64.429,1.032,467.564,6.501249907082532,297.9591552021005,0.0,130.17906938822074,64.42617114071533,0.0001,82505.63021593522,15.423871062600632,4.293617531415862
66.2,0.0,78.895,29.395,64.429,1.032,467.564,6.502392037364857,297.96049442842923,0.0,130.19835440776347,62.83740316905502,0.0001,82650.88775852125,15.45401797915246,4.309244191922517
66.4,0.0,78.895,29.395,64.429,1.032,467.564,6.503457930654992,297.96645723747656,0.0,129.761641357155,61.77028821324052,0.0001,82796.11255014739,15.477562008267904,4.340971875083596
66.60000000000001,0.0,78.895,29.395,64.429,1.032,467.564,6.504120119610383,297.9667514119431,0.0,128.8986277820699,62.33595420320066,0.0001,82941.0800751166,15.520349291857356,4.321893789627666
66.8,0.0,78.895,29.395,64.429,1.032,467.564,6.504474429063231,297.9662264825757,0.0,127.77181881667131,61.1348697316752,0.0001,83085.79498638136,15.55477465928505,4.323630849522942
67.0,0.0,78.895,29.395,64.429,1.032,467.564,6.504742306224574,297.97202613969773,0.0,126.50300406103074,59.7047407392794,0.0001,83230.32901466503,15.575740452962672,4.363745222315288
67.2,0.0,78.895,29.395,64.429,1.032,467.564,6.504613889401907,297.97403433086,0.0,125.12633672436108,60.44305251323175,0.0001,83374.52551799398,15.615079356957914,4.352814228350667
67.4,0.0,78.895,29.395,64.429,1.032,467.564,6.503809976553351,297.96633209970287,0.0,123.802059377693,60.04336127445649,0.0001,83518.30410962173,15.666432608037343,4.304310945846964
67.60000000000001,0.0,78.895,29.395,64.429,1.032,467.564,6.502315580899967,297.9511630184604,0.0,122.8002946566635,56.39731749878544,0.0001,83661.73758198015,15.717109239626202,4.255449986389749
67.8,0.0,78.895,29.395,64.429,1.032,467.564,6.499938332681345,297.92844600372115,0.0,122.39639139330455,49.95920494265727,0.0001,83804.91120132149,15.772776734326916,4.188302016454031
68.0,0.0,78.895,29.395,64.429,1.032,467.564,6.4969996779981,298.0962584331164,0.0,122.94407362883284,14.98776148279718,67.2928383095657,83948.00653482227,15.826254780252494,4.127307568915171
68.2,0.0,92.286,28.554,64.429,1.032,467.564,6.489496755609407,298.0874760316398,0.0,124.66623402265428,70.37015237423263,6.72928383095657,84094.92904294006,15.681546689678648,4.290494558122759
68.4,0.0,92.286,28.554,64.429,1.032,467.564,6.484929502245305,298.0686031098645,0.0,129.40273766934,69.69132188622667,0.6729283830956571,84242.91566342933,15.71456435192214,4.328205813022919
68.60000000000001,0.0,92.286,28.554,64.429,1.032,467.564,6.482583626012856,298.0461441471741,0.0,135.94190801060842,66.52638307131143,0.0672928383095657,84392.21008411318,15.768331395686836,4.325435030936546
68.8,0.0,92.286,28.554,64.429,1.032,467.564,6.482601325879689,298.0265308509361,0.0,143.42153686874343,61.4922044763597,0.0067292838309565,84543.06438599974,15.816277179673987,4.340151558896878
69.0,0.0,92.286,28.554,64.429,1.032,467.564,6.484297198207972,298.0075196892577,0.0,150.89344165736065,56.62446501345984,0.0006729283830956,84695.44336761232,15.868854622661589,4.344785765951542
69.2,0.0,92.286,28.554,64.429,1.032,467.564,6.487171835041949,297.9901603613973,0.0,157.68905655250913,51.20762086629925,0.0001,84849.2161833239,15.919700071576049,4.352101095792477
69.4,0.0,92.286,28.554,64.429,1.032,467.564,6.490678449461719,297.9740206158869,0.0,163.33632051836443,45.64322481419752,0.0001,85004.13206688521,15.970915424226662,4.354934273661343
69.60000000000001,0.0,92.286,28.554,64.429,1.032,467.564,6.494421908848313,297.9595809990544,0.0,167.58263787624858,39.8362211244701,0.0001,85159.90105490138,16.020587263665398,4.357291236331434
69.8,0.0,92.286,28.554,64.429,1.032,467.564,6.498194810159422,297.9496106614912,0.0,170.3328169562786,34.0013745043524,0.0001,85316.26204108662,16.063196405870134,4.375546834715124
70.0,0.0,92.286,28.554,64.429,1.032,467.564,6.501507690162837,298.0624818939361,0.0,171.57449684624646,10.20041235130572,43.4604392669644,85472.75451857064,16.11802308234138,4.349777836250951
70.2,0.0,92.286,28.554,64.429,1.032,467.564,6.504566399362966,298.0514596391661,0.0,171.4926278188959,47.32616488243616,4.34604392669644,85629.27200300318,16.153647599120607,4.380835104925836
70.4,0.0,92.286,28.554,64.429,1.032,467.564,6.507159315096282,298.0352470370228,0.0,170.18663672354387,45.02002376606805,0.434604392669644,85785.58152548493,16.189570174312927,4.411086090917593
70.60000000000001,0.0,92.286,28.554,64.429,1.032,467.564,6.509080793890193,298.0195262411135,0.0,167.84419379086617,41.43907940611493,0.0434604392669644,85941.38655754822,16.233752983779528,4.412115432436622
70.8,0.0,92.286,28.554,64.429,1.032,467.564,6.510413895157536,298.0094434998181,0.0,164.73387111469168,37.45876322184921,0.0043460439266964,86096.60471096795,16.270450923172227,4.439101455894956
71.0,0.0,92.286,28.554,64.429,1.032,467.564,6.510945355415044,297.9984135254168,0.0,161.09008921166077,34.830357486000395,0.0004346043926696,86251.01120597572,16.318377978515016,4.425936899192948
71.2,0.0,92.286,28.554,64.429,1.032,467.564,6.510686591381603,297.98769976807336,0.0,157.2344697800542,31.454768120441884,0.0001,86404.57469915826,16.365580558836776,4.416075143903981
71.4,0.0,92.286,28.554,64.429,1.032,467.564,6.50984334378877,297.98003606864705,0.0,153.48238264626673,27.781753848103904,0.0001,86557.36834696616,16.409263439245873,4.424983110181984
71.60000000000001,0.0,92.286,28.554,64.429,1.032,467.564,6.508416631772128,297.9737269847135,0.0,150.06698293795623,24.75687202885589,0.0001,86709.43409983818,16.45678298350123,4.423928469720067
71.8,0.0,92.286,28.554,64.429,1.032,467.564,6.506457719495787,297.96775148144417,0.0,147.2223114522224,21.889068391739897,0.0001,86860.86880844436,16.507662824141466,4.414919449787249
72.0,0.0,92.286,28.554,64.429,1.032,467.564,6.50405479256075,297.9614501961923,0.0,145.16108340772087,18.88959982008012,0.0001,87011.81551723907,16.561790995374157,4.398619080439516
72.2,0.0,96.964,31.3,64.429,1.032,467.564,6.497814590430729,297.97375011671824,0.0,144.06077946448335,15.551153236857914,0.0001,87164.27532172782,16.49625244276539,4.489083318028065
72.4,0.0,96.964,31.3,64.429,1.032,467.564,6.493125038110535,297.9861988691185,0.0,145.46772178898604,18.39626781490972,0.0001,87317.08934265467,16.54993733206385,4.518676002403595
72.60000000000001,0.0,96.964,31.3,64.429,1.032,467.564,6.4889603825927695,297.9884604757913,0.0,148.73311962956612,21.61446736598387,0.0001,87470.41076863793,16.624139156294202,4.478694285482334
72.8,0.0,96.964,31.3,64.429,1.032,467.564,6.486717499684738,297.98999855865674,0.0,153.66762009513195,21.78381361705698,0.0001,87624.76688129481,16.68843700855353,4.493626961676455
73.0,0.0,96.964,31.3,64.429,1.032,467.564,6.485992761901898,297.9888046488021,0.0,159.4946499795184,21.864757997751468,0.0001,87780.2931905168,16.758585712896643,4.4939291156218815
73.2,0.0,96.964,31.3,64.429,1.032,467.564,6.486946620593738,297.9886813813716,0.0,165.61274513338105,21.06626942603947,0.0001,87937.12542302535,16.82634172512518,4.519106231803335
73.4,0.0,96.964,31.3,64.429,1.032,467.564,6.489026241920766,297.9887259761988,0.0,171.34864907847157,20.61287081649718,0.0001,88095.16662495455,16.897182744187056,4.539051047500152
73.60000000000001,0.0,96.964,31.3,64.429,1.032,467.564,6.490799034010569,297.9783296660735,0.0,176.2543835000264,20.20473233904974,0.0001,88253.98168847775,16.98246089911519,4.47014490473191
73.8,0.0,96.964,31.3,64.429,1.032,467.564,6.493339261894222,297.97147705301524,0.0,180.4556099259909,16.194894992066452,0.0001,88413.69316241839,17.0560352153213,4.492108713993275
74.0,0.0,96.964,31.3,64.429,1.032,467.564,6.496194843251663,297.96678124263013,0.0,183.63724615553124,13.096078290668004,0.0001,88574.06813578898,18.0171730921821,4.507177540885891
74.2,0.0,96.964,31.3,64.429,1.032,467.564,6.49903165078895,297.96314755263074,0.0,185.6780712772413,10.457807793816244,0.0001,88734.84631552745,18.02299198438047,4.513537634524482
74.4,0.0,96.964,31.3,64.429,1.032,467.564,6.501550943961065,297.9592837427437,0.0,186.58524409328265,7.993699920545026,0.0001,88895.75439594005,18.02723495459021,4.5053950551596245
74.60000000000001,0.0,96.964,31.3,64.429,1.032,467.564,6.5039824267680535,297.9592047896025,0.0,186.48568101137155,5.30597140816576,0.0001,89056.69031486708,18.033402978592697,4.535505083616499
74.8,0.0,96.964,31.3,64.429,1.032,467.564,6.505882758954673,297.9587660644576,0.0,185.412796778694,3.780851501489281,0.0001,89217.35271330086,18.03660409577249,4.5285796360196855
75.0,0.0,96.964,31.3,64.429,1.032,467.564,6.507699398638735,297.96402881097606,0.0,183.581240852235,2.100263085160151,0.0001,89377.7657478991,18.043684948033015,4.587115681291493
75.2,0.0,96.964,31.3,64.429,1.032,90.188,6.511549493100408,298.0535867968828,0.0,181.02160388157444,2.372928489769293,0.0001,89460.30421854783,17.830247129330523,4.607960739973692
75.4,0.0,96.964,31.3,64.429,1.032,90.188,6.514573878820804,298.1301846433656,0.0,176.91499157856592,31.88204344029765,0.0001,89542.17480075621,17.83367419497845,4.672021285653045
75.60000000000001,0.0,96.964,31.3,64.429,1.032,90.188,6.516348287284127,298.18581265854795,0.0,171.60784036735873,59.64612046568613,0.0001,89622.91157667425,17.830706316698276,4.654674531707997
75.8,0.0,96.964,31.3,64.429,1.032,90.188,6.5165444659131735,298.2166715071353,0.0,165.59238342825353,83.14522598117657,0.0001,89702.30282635108,17.825380376619137,4.607495778564385
76.0,0.0,96.964,31.3,64.429,1.032,90.188,6.515796130193369,298.2396645389145,0.0,159.4996317041635,100.3422933254904,0.0001,89780.53602237391,17.824823039813193,4.632716715785591
76.2,0.0,124.881,31.58,64.429,1.032,90.188,6.504297381935854,298.3123950161132,0.0,153.70426193958986,116.16862944248548,0.0001,89865.47572973178,17.658053946916542,4.39617098416204
76.4,0.0,124.881,31.58,64.429,1.032,90.188,6.494062296183088,298.3622376287988,0.0,152.5406303852296,150.07561654699268,0.0001,89950.19575352025,17.658833291713673,4.424208697921927
76.60000000000001,0.0,124.881,31.58,64.429,1.032,90.188,6.485210175037737,298.37626212365046,0.0,155.43248699883932,178.44065244878288,0.0001,90035.37180676391,17.66272252042572,4.4977551203135135
76.80000000000001,0.0,124.881,31.58,64.429,1.032,90.188,6.4787379119688415,298.3702410987183,0.0,161.86469966669256,196.4891946574124,0.0001,90121.85093545976,17.668167445331566,4.540937461067415
77.0,0.0,124.881,31.58,64.429,1.032,90.188,6.475164126394731,298.3592515014569,0.0,170.8824371143568,208.4165869813149,0.0001,90210.27207515562,17.67473542342699,4.565519751521265
77.2,0.0,124.881,31.58,64.429,1.032,90.188,6.47379145230725,298.3362580692017,0.0,181.3277973313272,218.5543748150736,0.0001,90300.83898873652,17.682537834468302,4.59975747873284
77.4,0.0,124.881,31.58,64.429,1.032,90.188,6.474181781812331,298.3052765297225,0.0,192.32428266559708,224.17599397110783,0.0001,90393.66730862072,17.690703697185086,4.631823108959338
77.60000000000001,0.0,124.881,31.58,64.429,1.032,90.188,6.475821663046384,298.2683905803625,0.0,203.1658971028081,226.269491187771,0.0001,90488.71354887055,17.698920468957894,4.662645307358844
77.80000000000001,0.0,124.881,31.58,64.429,1.032,90.188,6.478195293541158,298.21987141225765,0.0,213.3531021282231,225.22407006925928,0.0001,90585.76080560348,17.707044009747428,4.69464486240372
78.0,0.0,124.881,31.58,64.429,1.032,90.188,6.481066306664253,298.16871943202506,0.0,222.59244682368603,218.8262484568764,0.0001,90684.65314400484,17.71454783565768,4.720872833318936
78.2,0.0,124.881,31.58,64.429,1.032,90.188,6.483596890864779,298.10945430036287,0.0,225.0,209.78788699708127,0.0001,90783.89431549128,17.71825250706022,4.739972594480832
78.4,0.0,124.881,31.58,64.429,1.032,90.188,6.485904031464991,298.07910696041654,0.0,225.0,196.05203512631087,0.0001,90883.3147100606,17.719954401179056,4.768809029550766
78.60000000000001,0.0,124.881,31.58,64.429,1.032,90.188,6.487837611664766,298.0484213811194,0.0,225.0,190.13122759590053,0.0001,90982.67339201248,17.722047462628783,4.78855471503914
78.80000000000001,0.0,124.881,31.58,64.429,1.032,90.188,6.489508716227517,298.02759672887174,0.0,225.0,182.7388188036043,0.0001,91082.06694840918,17.72397735956914,4.811855860309379
79.0,0.0,124.881,31.58,64.429,1.032,90.188,6.490888399224886,298.0007821667936,0.0,225.0,177.6002574148695,0.0001,91181.3396923172,17.72612762497733,4.825040990661705
79.2,0.0,124.881,31.58,64.429,1.032,90.188,6.49211729611504,297.98697591686306,0.0,225.0,169.5402957224625,0.0001,91280.68030955968,17.728068050555947,4.850523179481684
79.4,0.0,124.881,31.58,64.429,1.032,90.188,6.493043520600295,297.95967646340307,0.0,225.0,165.00757996676805,0.0001,91379.81459344574,17.730244044908268,4.848919585249291
79.60000000000001,0.0,124.881,31.58,64.429,1.032,90.188,6.493943734803229,297.9477292879444,0.0,225.0,155.20441227991577,0.0001,91479.03450243034,17.732256031420697,4.877116649079653
79.80000000000001,0.0,124.881,31.58,64.429,1.032,90.188,6.49476591687973,298.4044313874642,0.0,225.0,46.56132368397473,162.41784396363366,91578.14293971512,17.734372554507495,4.884316872327531
80.0,0.0,124.881,31.58,64.429,1.032,90.188,6.495563218041371,298.40482480661257,0.0,225.0,202.25300013214715,16.241784396363368,91677.3627290286,17.736329835515882,4.915481445013711
80.2,0.0,85.769,21.7,64.429,1.032,90.188,6.517968220723942,298.2497074138444,0.0,225.0,214.12964102185165,1.6241784396363368,91763.91124827332,18.054928506347263,3.8996372006268976
80.4,0.0,85.769,21.7,64.429,1.032,90.188,6.537445028518959,298.12360367927937,0.0,218.2617746653416,175.79212012117944,0.1624178439636336,91849.04027064532,18.053145712878376,3.8928287672760007
80.60000000000001,0.0,85.769,21.7,64.429,1.032,90.188,6.553142677478429,298.02956454895593,0.0,203.8115753367747,142.81374016118215,0.0162417843963633,91931.16796723078,17.07581969793449,3.915606696036093
80.80000000000001,0.0,85.769,21.7,64.429,1.032,90.188,6.54290387560787,297.98448851972324,0.5188651233978473,101.90578766838736,115.95115618180992,0.0016241784396363,91992.51903272046,16.959173387853433,3.9691942554310335
81.0,0.0,85.769,21.7,64.429,1.032,90.188,6.5262317546118735,297.950358000341,0.0,85.34805317204521,102.21389015980544,0.0001624178439636,92050.26776187206,16.92769452835607,3.949219376098085
81.2,0.0,85.769,21.7,64.429,1.032,90.188,6.506345644203404,297.9272645548887,0.0,75.39727171817687,90.19525068179767,0.0001,92105.91842987358,16.90275197451373,3.948521357209757
81.4,0.0,85.769,21.7,64.429,1.032,90.188,6.486203957441648,298.18628626107443,0.0,73.39088969176785,27.058575204539306,103.13774349417452,92160.89352875607,16.888676459035295,3.850776241820881
81.60000000000001,0.0,85.769,21.7,64.429,1.032,90.188,6.469939748868198,298.1485880313688,0.0,79.43173589438032,113.86668548782708,10.313774349417452,92216.94892925429,16.881689947491203,3.808118272423826
