Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
63.6,0.0,73.228,32.544,57.332,1.101,458.105,6.502784304676195,297.9986201443094,0.0,129.53811061870573,93.06945250223404,0.0001,80651.24061656058,15.396173075967784,4.157333323211219
63.8,0.0,73.228,32.544,57.332,1.101,458.105,6.503447650370777,297.9981797086347,0.0,128.94484673944163,94.65332867551592,0.0001,80793.37477119933,15.433965643804571,4.151330472574045
64.0,0.0,73.228,32.544,57.332,1.101,458.105,6.503731758286495,297.9918097010228,0.0,128.08673111565568,94.40831763738312,0.0001,80935.27121609947,15.47278133834487,4.141459213235407
64.2,0.0,78.046,34.291,57.332,1.101,458.105,6.500477249561691,298.0030291632026,0.0,127.11521863331676,92.14570735261827,0.0001,81078.63635137201,15.321516533944887,4.164691802384141
64.4,0.0,78.046,34.291,57.332,1.101,458.105,6.497568784926257,298.00677753495125,0.0,127.45590274258788,95.7570606501056,0.0001,81222.0112761174,15.36424677517989,4.16605182994283
64.60000000000001,0.0,78.046,34.291,57.332,1.101,458.105,6.495513509698898,298.01011193906913,0.0,128.94751410817003,97.07969655714078,0.0001,81365.70284048833,15.395969545291726,4.182046953709119
64.8,0.0,78.046,34.291,57.332,1.101,458.105,6.494109559226734,298.00612817242074,0.0,131.25954444452316,98.45611075036626,0.0001,81509.80798448338,15.442652767678158,4.180877557160898
65.0,0.0,78.046,34.291,57.332,1.101,458.105,6.493710053703696,298.00477107245734,0.0,134.13374883065063,97.43590094088046,0.0001,81654.53479451475,15.473346543298597,4.2017068623825935
65.2,0.0,78.046,34.291,57.332,1.101,458.105,6.494186038010057,298.0075920424867,0.0,137.16654508577696,97.22738616914836,0.0001,81799.9348688401,15.500900482181812,4.227846192125298
65.4,0.0,78.046,34.291,57.332,1.101,458.105,6.49506557833999,298.0038972657589,0.0,140.00929023555543,98.38971429614912,0.0001,81945.86081888684,15.547486643375368,4.227188386859211
65.60000000000001,0.0,78.046,34.291,57.332,1.101,458.105,6.496460053117735,298.0062706318112,0.0,142.50169715705744,97.37856064308968,0.0001,82092.3619015981,15.572244994803697,4.257524045253604
65.8,0.0,78.046,34.291,57.332,1.101,458.105,6.4979965922656,298.0052504562917,0.0,144.43591656174823,98.37123022255878,0.0001,82239.22960967047,15.612378296200124,4.264023269244603
66.0,0.0,78.046,34.291,57.332,1.101,458.105,6.499648692675068,298.0098541056026,0.0,145.7567021263921,98.2366181158596,0.0001,82386.42665020321,15.636525231790122,4.293929159317372
66.2,0.0,78.046,34.291,57.332,1.101,458.105,6.50122220761684,298.01507358554176,0.0,146.41672309229497,100.02942055544406,0.0001,82533.76957891764,15.667836643903534,4.311691082871903
66.4,0.0,78.046,34.291,57.332,1.101,458.105,6.502639103435175,298.0251183012799,0.0,146.44796563786008,102.16514272472364,0.0001,82681.17239764068,15.69133287092177,4.3409954511088245
66.60000000000001,0.0,78.046,34.291,57.332,1.101,458.105,6.503802091186919,298.0263067696966,0.0,145.91271209331947,106.15668301266123,0.0001,82828.38266324298,15.73632218028527,4.333740491434924
66.8,0.0,78.046,34.291,57.332,1.101,458.105,6.50469503701411,298.0253100460099,0.0,144.91259508534492,107.43330554637365,0.0001,82975.36404656501,15.77147571255374,4.341291353855127
67.0,0.0,78.046,34.291,57.332,1.101,458.105,6.505347818930344,298.0323489535392,0.0,143.55537297819336,108.06702622496512,0.0001,83122.14295896661,15.790907521239022,4.377152900746751
67.2,0.0,78.046,34.291,57.332,1.101,458.105,6.505685444950485,298.0332975765989,0.0,141.93696170801735,111.45205147557786,0.0001,83268.53239952265,15.830868498327016,4.375021697210627
67.4,0.0,78.046,34.291,57.332,1.101,458.105,6.505558057150932,298.0196446409433,0.0,140.1837652166092,112.93962038245736,0.0001,83414.41654288428,15.884148460520455,4.343474676723872
67.60000000000001,0.0,78.046,34.291,57.332,1.101,458.105,6.5048467032189015,297.99461904055613,0.0,138.4820405914835,109.47090203076326,0.0001,83559.81558056168,15.936152757127571,4.309936036748468
67.8,0.0,78.046,34.291,57.332,1.101,458.105,6.503284351920618,297.9580909219326,0.0,137.0652849038614,101.67614094998623,0.0001,83704.7539856364,15.993281303493143,4.259835404738283
68.0,0.0,78.046,34.291,57.332,1.101,458.105,6.500941652242648,297.91719624963963,0.0,136.27439231529013,89.05984604861982,0.0001,83849.38590675603,16.04731971114603,4.214706080814949
68.2,0.0,80.14,30.706,57.332,1.101,458.105,6.500287930831601,298.1922017281459,0.0,136.42041594902,26.717953814585943,108.75696815269106,83993.8710750669,16.172845419589187,4.154540275474801
68.4,0.0,80.14,30.706,57.332,1.101,458.105,6.500429518828017,298.15146556165234,0.0,136.81989118363822,118.7964133029334,10.875696815269109,84138.44631702016,16.19876049249878,4.190060019512771
68.60000000000001,0.0,80.14,30.706,57.332,1.101,458.105,6.500478544244939,298.0882521529371,0.0,137.165527335288,109.88745957932976,1.0875696815269107,84283.05182462394,16.239974524862212,4.182661727961772
68.8,0.0,80.14,30.706,57.332,1.101,458.105,6.500763502450394,298.0350313513924,0.0,137.4944019155334,94.06431338324067,0.108756968152691,84427.73798361012,16.275142987163925,4.196219261662691
69.0,0.0,80.14,30.706,57.332,1.101,458.105,6.501045247179256,297.9907283372141,0.0,137.70822315379596,79.48669315081162,0.0108756968152691,84572.45085038486,16.314193864633207,4.197559127737009
69.2,0.0,80.14,30.706,57.332,1.101,458.105,6.501347095650906,297.9552347784104,0.0,137.81011202564028,65.91498494809883,0.0010875696815269,84717.1741183081,16.352588191810646,4.201866368275205
69.4,0.0,80.14,30.706,57.332,1.101,458.105,6.5015616216277445,297.92680931316005,0.0,137.7911852854233,53.6542924126897,0.0001087569681526,84861.87081047654,16.392629946490846,4.200873745739159
69.60000000000001,0.0,80.14,30.706,57.332,1.101,458.105,6.501686474332392,298.0977051187221,0.0,137.68679890423073,16.09628772380691,67.94667965485729,85006.48557039855,16.433011765216346,4.19725339348031
69.8,0.0,80.14,30.706,57.332,1.101,458.105,6.501993207807473,298.0726533383451,0.0,137.53248613752842,72.52388087559498,6.794667965485729,85151.05212265743,16.469253910160315,4.211910194212578
70.0,0.0,80.14,30.706,57.332,1.101,458.105,6.501677305584787,298.030159188611,0.0,137.25459645739576,66.26324005589413,0.679466796548573,85295.4803894456,16.51753426625525,4.180972831405143
70.2,0.0,80.14,30.706,57.332,1.101,458.105,6.501854271335343,297.9984269829987,0.0,137.10569192989175,54.515146938389904,0.0679466796548573,85439.94419085405,16.55130412308852,4.213977909288246
70.4,0.0,80.14,30.706,57.332,1.101,458.105,6.5023619002463215,297.97622120330124,0.0,136.88239206097998,45.01721169806888,0.0067946679654857,85584.42153315526,16.586614422373103,4.244422529350231
70.60000000000001,0.0,80.14,30.706,57.332,1.101,458.105,6.502640168218722,297.9576555498265,0.0,136.45653323002514,37.535221106988985,0.0006794667965485,85728.79711670076,16.629781152326363,4.241867498162378
70.8,0.0,80.14,30.706,57.332,1.101,458.105,6.503098589299802,297.9458553097991,0.0,135.921177636102,30.404909129726747,0.0001,85873.11411354937,16.667244150478513,4.268487491068981
71.0,0.0,80.14,30.706,57.332,1.101,458.105,6.503056077727551,298.04708029525466,0.0,135.2011287525468,9.121472738918024,40.13250580944802,86017.21285867812,16.714453700180087,4.249125131229903
71.2,0.0,80.14,30.706,57.332,1.101,458.105,6.502620797508389,298.0318666001526,0.0,134.500304046943,42.10216863876651,4.013250580944802,86161.10820390847,16.761216138611033,4.2339931685855845
71.4,0.0,80.14,30.706,57.332,1.101,458.105,6.502186968456661,298.01021547098827,0.0,133.97327672567488,37.85976750969764,0.4013250580944802,86304.90475222126,16.804970804768956,4.241061506530286
71.60000000000001,0.0,80.14,30.706,57.332,1.101,458.105,6.501633530376714,297.99078360603335,0.0,133.61851940559896,31.69922816698415,0.040132505809448,86448.61505653402,16.851727424699586,4.237627806308296
71.8,0.0,80.14,30.706,57.332,1.101,458.105,6.500902405610463,297.9735659683356,0.0,133.48553427885005,25.540698388328003,0.0040132505809448,86592.26528704441,16.900862704595358,4.225913160156324
72.0,0.0,80.14,30.706,57.332,1.101,458.105,6.499963523441918,297.9580457831064,0.0,133.6451991220425,19.400737596019987,0.0004013250580944,86735.89796330797,16.952175859827754,4.206815107343687
72.2,0.0,98.114,30.323,57.332,1.101,458.105,6.491753952980614,297.97828866584103,0.0,134.18052967953597,13.184129787261988,0.0001,86884.48588140242,16.780761771424757,4.440609605400255
72.4,0.0,98.114,30.323,57.332,1.101,458.105,6.486054295507492,297.9964925307317,0.0,138.02287145546424,18.711042586420184,0.0001,87033.94123000813,16.83198751745758,4.470630908238832
72.60000000000001,0.0,98.114,30.323,57.332,1.101,458.105,6.48170149592452,298.00218581489065,0.0,144.11357750350328,24.025379322228822,0.0001,87184.49554467355,16.908295429509224,4.43399267576126
72.8,0.0,98.114,30.323,57.332,1.101,458.105,6.480100636995117,298.00544409118964,0.0,151.94901741241333,25.721503272825835,0.0001,87336.69386121057,16.970979145809885,4.449211897133409
73.0,0.0,98.114,30.323,57.332,1.101,458.105,6.480559069563624,298.0045626800388,0.0,160.42008447298934,26.8848770231858,0.0001,87490.61745712701,17.039624652745697,4.450607879275026
73.2,0.0,98.114,30.323,57.332,1.101,458.105,6.482954897543964,298.00398373888254,0.0,168.70983024014106,26.76050652351916,0.0001,87646.3044388833,17.103129728132178,4.475720714440627
73.4,0.0,98.114,30.323,57.332,1.101,458.105,6.486493202119406,298.0030741052239,0.0,176.0414798909992,26.738482909690312,0.0001,87803.53731971502,17.16858805069514,4.495879723599614
73.60000000000001,0.0,98.114,30.323,57.332,1.101,458.105,6.489736318256366,297.9906050504188,0.0,181.9602600537665,26.578391564227932,0.0001,87961.75607030003,17.252292255983143,4.431139216910879
73.8,0.0,98.114,30.323,57.332,1.101,458.105,6.493526200895243,297.98191103616995,0.0,186.5864179049323,22.398668854811184,0.0001,88120.96373587709,17.317057287666145,4.453297319722537
74.0,0.0,98.114,30.323,57.332,1.101,458.105,6.497381965300384,297.9756172458797,0.0,189.69388470341792,19.14044124069347,0.0001,88280.8223862876,17.383727083323677,4.46877396409775
74.2,0.0,98.114,30.323,57.332,1.101,458.105,6.500980767995434,297.9706128464986,0.0,191.2605793004597,16.355952553789287,0.0001,88440.98729548807,17.452497203568882,4.475841598198826
74.4,0.0,98.114,30.323,57.332,1.101,458.105,6.5040568927047655,297.9655293518249,0.0,191.3888064755429,13.762284914991746,0.0001,88601.12045028433,17.52424981206645,4.468887300030133
74.60000000000001,0.0,98.114,30.323,57.332,1.101,458.105,6.506791623848256,297.96474168238416,0.0,190.28747587321428,10.94399399161231,0.0001,88761.07400162378,17.59255835584665,4.498742890261724
74.8,0.0,98.114,30.323,57.332,1.101,458.105,6.508820448347486,297.9637178891777,0.0,188.09170001483093,9.417724938043628,0.0001,88920.5195084083,18.56292940830933,4.492852292772909
75.0,0.0,98.114,30.323,57.332,1.101,458.105,6.5105437013582605,297.96904489719424,0.0,185.0856172711381,7.748236892027457,0.0001,89079.4720947002,18.569045255539823,4.550017567044961
75.2,0.0,98.114,30.323,57.332,1.101,101.353,6.514031686292851,298.05373783868544,0.0,181.3889766963561,8.233153950944661,0.0001,89164.54145269791,18.361058649108998,4.570840031226226
75.4,0.0,98.114,30.323,57.332,1.101,101.353,6.516589011056452,298.1270381930192,0.0,176.2903759982647,36.25144985006797,0.0001,89248.73455081518,18.36365746611554,4.633055495580265
75.60000000000001,0.0,98.114,30.323,57.332,1.101,101.353,6.517840633490702,298.18002478109946,0.0,170.1775451022498,62.92004398473265,0.0001,89331.62032757858,18.36026390605238,4.617253559196911
75.8,0.0,98.114,30.323,57.332,1.101,101.353,6.517456262937953,298.2087538959697,0.0,163.56536982362812,85.4145964531433,0.0001,89413.02925712723,18.354715949772125,4.572521711679656
76.0,0.0,98.114,30.323,57.332,1.101,101.353,6.516104863185744,298.2303967312112,0.0,157.1081305756494,101.67967096401054,0.0001,89493.19943679814,18.353808979128303,4.597517675424115
76.2,0.0,116.708,31.439,57.332,1.101,101.353,6.50643357202707,298.2870147956214,0.0,151.18938790677038,116.75925185964384,0.0001,89577.61455061338,18.22720368024306,4.569384783409873
76.4,0.0,116.708,31.439,57.332,1.101,101.353,6.497572095741418,298.3247481228877,0.0,149.16335645173592,144.77004023729077,0.0001,89661.6417655645,18.227488016109287,4.58971941233699
76.60000000000001,0.0,116.708,31.439,57.332,1.101,101.353,6.489605976836737,298.331475689193,0.0,150.6526356656778,168.126457496879,0.0001,89745.85642756,18.229551789489445,4.613792661017328
76.80000000000001,0.0,116.708,31.439,57.332,1.101,101.353,6.483570588164044,298.3218217006739,0.0,155.3280170768763,182.342522525999,0.0001,89831.02250944654,18.23375835949877,4.63393314395114
77.0,0.0,116.708,31.439,57.332,1.101,101.353,6.480140030741791,298.3093592229151,0.0,162.41408630561017,191.3917780843697,0.0001,89917.73427079541,18.23971000677601,4.657424927931174
77.2,0.0,116.708,31.439,57.332,1.101,101.353,6.478747794127528,298.2871896962024,0.0,170.87001299348617,199.23294194673315,0.0001,90006.18869477182,18.24634752301903,4.676556075701114
77.4,0.0,116.708,31.439,57.332,1.101,101.353,6.479072782593099,298.2587116395674,0.0,179.88448409481873,203.2788946733676,0.0001,90096.50119104148,17.03544369790289,4.695378464937221
77.60000000000001,0.0,116.708,31.439,57.332,1.101,101.353,6.480663563856484,298.22559162778083,0.0,188.76984993824635,204.38985019223435,0.0001,90188.6327688889,17.03208804027065,4.712841237915427
77.80000000000001,0.0,116.708,31.439,57.332,1.101,101.353,6.48296454286118,298.1824222062596,0.0,197.02024659619863,202.8787180344004,0.0001,90282.3743142968,17.033090375097196,4.720961874672412
78.0,0.0,116.708,31.439,57.332,1.101,101.353,6.485772475809296,298.1372658188162,0.0,204.3519727406341,196.6933537397624,0.0001,90377.57122899964,17.03100831399285,4.730947344853348
78.2,0.0,116.708,31.439,57.332,1.101,101.353,6.488667785429399,298.08397514901685,0.0,210.56113552966096,188.27900346793453,0.0001,90473.9024200898,17.033610829213274,4.724322224643288
78.4,0.0,116.708,31.439,57.332,1.101,101.353,6.491950743243423,298.056221675564,0.0,215.6135101277813,175.37986349858667,0.0001,90571.43125633874,17.015238554622986,4.767689215958285
78.60000000000001,0.0,116.708,31.439,57.332,1.101,101.353,6.495085202608559,298.02786562374985,0.0,219.3517097195663,169.35366326898642,0.0001,90669.66305434176,17.009750242051606,4.774817460062536
78.80000000000001,0.0,116.708,31.439,57.332,1.101,101.353,6.498022444652889,298.0084932912909,0.0,221.83785311443,161.88728927764427,0.0001,90768.43007088064,16.997033824174775,4.796942823152676
79.0,0.0,116.708,31.439,57.332,1.101,101.353,6.50061962368683,297.98403004590995,0.0,223.1492713693373,156.46146585853455,0.0001,90867.34551129836,16.99285236499806,4.792252884845425
79.2,0.0,116.708,31.439,57.332,1.101,101.353,6.502906859402339,297.9717385673075,0.0,223.422302321916,148.48543711895528,0.0001,90966.37183718092,16.97597245028564,4.820085267743252
79.4,0.0,116.708,31.439,57.332,1.101,101.353,6.504714225724726,297.947901489558,0.0,222.7803674007421,143.82947806309528,0.0001,91065.06560381292,16.975570294612503,4.794181153420141
79.60000000000001,0.0,116.708,31.439,57.332,1.101,101.353,6.5062721193212205,298.38673562790336,0.0,221.416068103604,43.148843418928585,158.32743382575086,91163.45748123762,16.95635199767247,4.818132864438553
79.80000000000001,0.0,116.708,31.439,57.332,1.101,101.353,6.50746464338841,298.3606191786623,0.0,219.4278940563509,192.77170508963204,15.832743382575089,91261.33149492995,16.942661391935783,4.8214552477270445
80.0,0.0,116.708,31.439,57.332,1.101,101.353,6.508328780049224,298.31957764147535,0.0,216.9631104815554,194.97286011025744,1.5832743382575087,91358.90131154728,16.914190843484217,4.877528507016905
80.2,0.0,96.577,22.772,57.332,1.101,101.353,6.522433420215073,298.20139930795887,0.0,214.1525801706333,194.53262234989745,0.1583274338257508,91448.6650752969,17.294426311819105,4.271397802022193
80.4,0.0,96.577,22.772,57.332,1.101,101.353,6.53403605855532,298.1080129291502,0.0,205.6557141021748,166.05307037093888,0.015832743382575,91536.671328707,17.275046213052168,4.27056240888669
80.60000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.542619992972776,298.0390120756909,0.0,192.56836887482143,142.27358123178726,0.0015832743382575,91621.98945030048,17.249449447252758,4.291509734462011
80.80000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.547938548860004,297.99607189379986,0.0,176.04934482351052,123.21916947251688,0.0001583274338257,91703.97821918418,17.21680644524881,4.347394374908049
81.0,0.0,96.577,22.772,57.332,1.101,101.353,6.549115641521868,297.9634020628117,0.0,157.4039490063347,110.38526595946615,0.0001,91782.07026366178,17.18721770911107,4.332196887924397
81.2,0.0,96.577,22.772,57.332,1.101,101.353,6.545586973510083,297.9429030967441,0.0,138.29085091249567,99.2889216502352,0.0001,91856.21450196522,17.15502227261444,4.336440833146753
81.4,0.0,96.577,22.772,57.332,1.101,101.353,6.535735850168086,298.2249842565752,0.0,120.59140223605895,29.78667649507056,108.69053437467252,91926.4671099156,17.1321632072162,4.239669094510191
81.60000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.521234076081458,298.194131826761,0.0,106.8380821157486,125.1172850102233,10.869053437467253,91993.7513145052,17.108908514311704,4.196840128745407
81.80000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.505176991175704,298.1483093864835,0.0,98.88049390747506,120.79449764715574,1.086905343746725,92059.43476347544,17.08750975241175,4.213707718326987
82.0,0.0,96.577,22.772,57.332,1.101,101.353,6.490581103839462,298.1140477033307,0.0,97.3359589986072,112.49709247856114,0.1086905343746725,92124.89509236344,17.071019095352774,4.259149771591751
82.2,0.0,96.577,22.772,57.332,1.101,101.353,6.503711916425279,298.0146533220471,0.0,101.62000930158682,106.58208208605568,0.0108690534374672,92191.23106106665,18.085243183226147,1.7950943627220113
82.4,0.0,96.577,22.772,57.332,1.101,101.353,6.542327094835486,297.89151198747635,0.0,100.56546682671784,76.82477204175524,0.0010869053437467,92257.3866796046,18.096927217792107,0.0
82.60000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.576354629030484,298.0694276607146,0.0,84.06998970761245,23.04743161252657,110.61617959680105,92319.92115000534,18.086738920689925,0.0
82.80000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.585890376218824,297.97316701556434,0.5174094455500017,42.03499485380623,81.28359841936995,11.061617959680104,92373.53383754611,18.02985835743989,0.0
83.0,0.0,96.577,22.772,57.332,1.101,101.353,6.580372687435145,297.8708097459397,1.0377612354437074,21.017497426903116,49.34284557003889,1.1061617959680106,92422.41204592687,17.9746067507555,0.0
83.2,0.0,96.577,22.772,57.332,1.101,101.353,6.568065186549978,297.98405956084656,1.5588524453050856,10.508748713451556,14.802853671011666,81.82291598192035,92468.74392911274,17.937635309804833,0.0
83.4,0.0,96.577,22.772,57.332,1.101,101.353,6.553104243777109,297.8937969473235,2.0800894125421894,5.254374356725778,49.797084808799134,8.182291598192036,92513.80287525665,17.917038505564797,0.0
83.60000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.537327038171894,298.1115337332251,2.601350986626369,2.627187178362889,14.93912544263974,126.42893312773288,92558.48875976798,17.91882008825447,0.0
83.80000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.522556557345962,298.00451781693766,0.0,0.0,86.75267170474338,12.642893312773287,92602.10029444472,17.90928719630739,0.0
84.0,0.0,96.577,22.772,57.332,1.101,101.353,6.508613304951485,297.894415475386,0.0,0.0,52.38166968726115,1.264289331277329,92645.58519295532,17.882986470621393,0.0
84.2,0.0,96.577,22.772,57.332,1.101,101.353,6.495419539491462,298.0006762612962,0.0,0.0,15.714500906178344,79.77529800371282,92689.04898194356,17.874550407148803,0.0
84.4,0.0,96.577,22.772,57.332,1.101,101.353,6.484117007369559,297.91140076129483,0.0,2.350841346461658,49.24081993380743,7.977529800371283,92733.11714847968,17.886543549205644,0.0
84.60000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.476788984716688,298.113800012704,0.0,9.21889065452597,14.772245980142229,120.30851415279518,92778.5351065634,17.88489895434991,0.0
84.80000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.474413453303696,298.0039696707837,0.0,19.0111645793622,81.9470825148594,12.03085141527952,92825.87684123304,17.883415922153993,0.0
85.0,0.0,96.577,22.772,57.332,1.101,101.353,6.478171289228949,297.90202237518645,0.0,29.75012532842918,46.80512064320047,1.203085141527952,92875.6253534364,17.909947178047744,0.0
85.2,0.0,96.577,22.772,57.332,1.101,101.353,6.486677793680562,297.98640765934806,0.0,38.98168223449321,14.04153619296014,69.52724880502322,92927.26919017496,17.915675731766733,0.0
85.4,0.0,96.577,22.772,57.332,1.101,101.353,6.497881915024915,297.90257814276475,0.0,44.81468850262777,40.2449030151877,6.9527248805023225,92980.06510501116,17.91240658121325,0.0
85.60000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.510042471997194,298.07364981017207,0.0,46.172393788897466,12.073470904556311,105.97445047763247,93033.14383196346,17.91172481247312,0.0
85.80000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.520358297765107,297.9768842397603,0.0,42.67137155145286,68.06859788813416,10.597445047763248,93085.48546791745,17.902104161616982,0.0
86.0,0.0,96.577,22.772,57.332,1.101,101.353,6.526231588613671,297.88225973616704,0.0,35.05313031920272,36.16330647196922,1.0597445047763248,93136.26623503031,17.883235875318945,0.0
86.2,0.0,96.577,22.772,57.332,1.101,101.353,6.527054622956301,297.9559835088366,0.0,25.09424112220843,10.848991941590766,63.90731771359218,93185.10193751202,17.877052503764258,0.0
86.4,0.0,96.577,22.772,57.332,1.101,101.353,6.5222666977016415,297.8793878240498,0.0,14.808486917759472,32.57811739579991,6.390731771359218,93231.91415265913,17.869492160309132,0.0
86.60000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.5128522652940894,298.0344925599078,0.0,6.440145941834588,9.773435218739971,98.11020118927372,93277.0563149974,17.86146146369126,0.0
86.80000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.501126659746001,297.9479908580314,0.0,1.834797801680668,59.336080127519246,9.811020118927374,93321.22624510629,17.848989339375784,0.0
87.0,0.0,96.577,22.772,57.332,1.101,101.353,6.428662533415604,298.3763063310194,0.0,1.9124677057737811,17.800824038255772,134.46460304865545,93365.45973641984,11.022493645788174,0.0
87.2,0.0,96.577,22.772,57.332,1.101,101.353,6.193844809919939,299.3609717734008,0.0,31.167614736141903,164.26808215936762,13.446460304865546,93415.34691598598,10.238610566802487,0.0
87.4,0.0,96.577,22.772,57.332,1.101,101.353,6.070901807062201,300.1175161578162,0.0,154.688007696975,514.8767811467533,1.3446460304865546,93490.46839845084,9.877364999182376,0.0
87.60000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.070427783123636,299.89395123796544,0.0,225.0,819.5360444547564,0.1344646030486554,93580.2683045702,16.959696708833405,2.1551011888258245
87.80000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.11747972519653,299.2978872502081,0.0,225.0,816.1389201412273,0.0134464603048655,93670.65393479553,18.05082385618217,1.094358051241784
88.0,0.0,96.577,22.772,57.332,1.101,101.353,6.179012492353975,298.8272806708649,0.0,225.0,683.1967526875226,0.0013446460304865,93761.47860079232,18.06404268745548,0.0
88.2,0.0,96.577,22.772,57.332,1.101,101.353,6.24662707639152,298.4463411919682,0.0,225.0,573.9787346051173,0.0001344646030486,93852.42611718291,18.06353302650268,0.0
88.4,0.0,96.577,22.772,57.332,1.101,101.353,6.316355113860553,298.10342109663355,0.0,225.0,477.1071888882568,0.0001,93943.25686486208,18.04248427924067,0.0
88.60000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.387137720554843,297.81146627248893,0.0,225.0,378.3945967883362,0.0001,94033.9667721545,18.026410081068352,0.0
88.80000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.459218881730302,298.6435882900734,0.0,225.0,113.51837903650086,417.957765700276,94124.48943659443,18.03396519963805,0.0
89.0,0.0,96.577,22.772,57.332,1.101,101.353,6.530556421700454,298.43155360618334,0.0,225.0,395.7201215025664,41.795776570027606,94214.668416303,18.02574459883036,0.0
89.2,0.0,96.577,22.772,57.332,1.101,101.353,6.5998803827537325,298.1768466393456,0.0,213.2941039044778,340.4618013063625,4.179577657002761,94302.39766037994,18.009340870235075,0.0
89.4,0.0,96.577,22.772,57.332,1.101,101.353,6.646563346530674,297.9507787897169,0.5144269151716566,106.6470519522389,270.36141810840127,0.4179577657002761,94368.27018224615,17.858694599874717,0.0
89.60000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.664521576752921,297.7745278774648,1.0316367268497588,53.32352597611945,200.91006121322695,0.0417957765700276,94423.47553174738,17.794762278693266,0.0
89.80000000000001,0.0,96.577,22.772,57.332,1.101,101.353,6.661587403095635,298.2337518722506,1.5514257174914703,26.661762988059724,60.27301836396809,242.3627969887148,94473.22220230204,17.7515032815859,0.0
90.0,0.0,96.577,22.772,57.332,1.101,101.353,6.6482520426538665,298.10875867281504,2.0724982397020675,13.330881494029862,211.57197381189457,24.23627969887148,94520.38156732108,17.743215612043986,0.0
90.2,0.0,96.577,22.772,72.885,1.101,101.353,6.313729315947887,299.1509475178907,2.5938953652620365,6.665440747014931,173.77083525513322,2.423627969887148,94566.06679839586,9.201667589098124,0.0
90.4,0.0,96.577,22.772,72.885,1.101,101.353,6.265759604478385,299.2010511105098,0.0,82.74827575804213,538.3418860325655,0.2423627969887148,94626.93330032076,16.92603927442134,2.434230939893382
90.6,0.0,96.577,22.772,72.885,1.101,101.353,6.298497940490655,298.9029853251721,0.0,176.05130189484908,590.9717410689921,0.0242362796988714,94707.39611647165,17.032268742139774,3.594813250004563
90.8,0.0,96.577,22.772,72.885,1.101,101.353,6.339882655710148,298.622162554521,0.0,225.0,532.8026848269558,0.0024236279698871,94798.23292893352,17.09222134640201,3.5806019925868213
91.0,0.0,96.577,22.772,72.885,1.101,101.353,6.378909469699806,298.4022825252376,0.0,225.0,472.0162720363229,0.0002423627969887,94889.530376571,17.082002711576884,3.6396820408645
91.2,0.0,96.577,22.772,72.885,1.101,101.353,6.414766909238055,298.19839808843625,0.0,225.0,421.594928507956,0.0001,94981.09971028494,17.08270340362157,3.618563009527179
91.4,0.0,96.577,22.772,72.885,1.101,101.353,6.447374502565824,298.01463665405146,0.0,225.0,367.9894927275317,0.0001,95072.91244358582,17.083005460624534,3.6000463647692413
91.6,0.0,96.577,22.772,72.885,1.101,101.353,6.476681102284397,297.872101234587,0.0,225.0,313.5608594571479,0.0001,95165.04358082936,17.074822786170692,3.643126798267417
91.8,0.0,96.577,22.772,72.885,1.101,101.353,6.502879050116985,298.59860478138035,0.0,225.0,94.06825783714436,335.96087978289825,95257.1491867912,17.07388970269415,3.6176566279860936
92.0,0.0,96.577,22.772,72.885,1.101,101.353,6.526093751928456,298.4832889025584,0.0,224.3762318034144,340.98479342385133,33.59608797828982,95349.05516293769,17.071700328865816,3.5929333453610752
92.2,0.0,96.577,22.772,72.885,1.101,101.353,6.545760564969851,298.3132173542995,0.0,214.46642024315472,318.1997179310928,3.3596087978289826,95439.02744339732,17.056119362381864,3.590852057790471
92.4,0.0,96.577,22.772,72.885,1.101,101.353,6.561395039013711,298.15439818677083,0.0,196.69197415423528,278.51323671888554,0.3359608797828983,95525.37000796426,17.033725698662767,3.561923554032205
92.6,0.0,96.577,22.772,72.885,1.101,101.353,6.551575594588597,298.05312179026686,0.5188722733764305,98.34598707711764,236.74181131966097,0.0335960879782898,95591.78513983524,16.89662663570688,3.612404489463188
