Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
61.0,0.0,70.049,33.145,65.363,1.051,467.003,6.500725920277838,298.1533924728728,0.0,127.01695859948777,117.81943938232148,0.9514038517572116,78757.11835777744,14.974989809658352,3.891797698659502
61.2,0.0,70.049,33.145,65.363,1.051,467.003,6.500738090856461,298.1170614957445,0.0,127.24665053159748,108.2456649108238,0.0951403851757211,78899.72713394748,14.984025537295546,3.930725248510498
61.400000000000006,0.0,70.049,33.145,65.363,1.051,467.003,6.500825990256568,298.0840953328451,0.0,127.46909152384454,101.84219232177172,0.0095140385175721,79042.3799609206,15.011707079596572,3.938939189987309
61.6,0.0,70.049,33.145,65.363,1.051,467.003,6.50074734143549,298.0504328734079,0.0,127.65844605703651,95.1311545403553,0.0009514038517572,79185.02859872898,15.04728377853672,3.932867339610425
61.8,0.0,70.049,33.145,65.363,1.051,467.003,6.500965636842435,298.0247652667836,0.0,127.88004872905394,86.91842723795462,0.0001,79327.75444585527,15.068518790995268,3.952427583653844
62.0,0.0,70.049,33.145,65.363,1.051,467.003,6.501012603746347,297.9992594164656,0.0,128.01282630691784,80.20680415115707,0.0001,79470.467385211,15.10305769679804,3.9473341302955305
62.2,0.0,70.049,33.145,65.363,1.051,467.003,6.501472799539882,297.9834500286011,0.0,128.1283293022363,72.52849034550069,0.0001,79613.26192331416,15.11928574245241,3.9769813256133375
62.400000000000006,0.0,70.049,33.145,65.363,1.051,467.003,6.501969876680727,297.9714118390505,0.0,128.0578503381732,67.23777352710472,0.0001,79756.05101616129,15.144230666755556,3.9899757243990734
62.6,0.0,70.049,33.145,65.363,1.051,467.003,6.502738235169884,297.96761477674767,0.0,127.78974187939974,62.58254461367487,0.0001,79898.85549274513,15.15791978668652,4.0248920661115335
62.8,0.0,70.049,33.145,65.363,1.051,467.003,6.503120786785333,297.9612475947374,0.0,127.21351824245228,60.29078850521502,0.0001,80041.49337024221,15.192486704019394,4.017887739792968
63.0,0.0,70.049,33.145,65.363,1.051,467.003,6.504002882864458,297.9691294393755,0.0,126.48640750618574,56.90814280698719,0.0001,80184.14593770508,15.189744346733814,4.085951845321574
63.2,0.0,70.049,33.145,65.363,1.051,467.003,6.5046918234788285,297.97928654274693,0.0,125.40358525043251,58.221917874849126,0.0001,80326.6116374984,15.209279076729525,4.109212410419445
63.400000000000006,0.0,70.049,33.145,65.363,1.051,467.003,6.505124729600626,297.99064926498187,0.0,124.0474188411392,60.50935867979605,0.0001,80468.82479618405,15.230437781890572,4.128886984073006
63.6,0.0,70.049,33.145,65.363,1.051,467.003,6.505176781894743,297.9998228074444,0.0,122.51831167877543,63.57656492857275,0.0001,80610.70952504066,15.25847495341436,4.134340674260784
63.8,0.0,70.049,33.145,65.363,1.051,467.003,6.504742110494355,298.00377318281187,0.0,120.9688134889432,66.30556409820018,0.0001,80752.22330060918,15.293032638382789,4.125529686175355
64.0,0.0,70.049,33.145,65.363,1.051,467.003,6.503835532090434,298.0023287437981,0.0,119.59356158073555,67.59299731067672,0.0001,80893.39408651776,15.329184224566,4.112800908208556
64.2,0.0,85.387,34.006,65.363,1.051,467.003,6.495623661048649,298.0400339201173,0.0,118.5809313732454,67.20653239111614,0.0001,81038.8404790928,14.991172796000948,4.055044645597491
64.4,0.0,85.387,34.006,65.363,1.051,467.003,6.488861987839174,298.0660177858726,0.0,120.87550083991036,80.31297940627469,0.0001,81184.68518232474,15.039533124836884,4.073817460796249
64.60000000000001,0.0,85.387,34.006,65.363,1.051,467.003,6.4844468801506645,298.0862732178577,0.0,125.84660600503412,90.49589627385105,0.0001,81331.55743356363,15.078107227008712,4.096809651645572
64.8,0.0,85.387,34.006,65.363,1.051,467.003,6.482054944262064,298.09403649321257,0.0,132.58069814371632,99.76480828578973,0.0001,81479.74270330858,15.134477146761713,4.114471756471971
65.0,0.0,85.387,34.006,65.363,1.051,467.003,6.481781635893691,298.10010642872953,0.0,140.27243764400217,105.52646821297914,0.0001,81629.54126766573,15.173791646591386,4.137547001797884
65.2,0.0,85.387,34.006,65.363,1.051,467.003,6.483064114365177,298.10712080135926,0.0,148.0730255431304,111.0887398966412,0.0001,81780.99726987527,15.209514799909726,4.161988842287201
65.4,0.0,85.387,34.006,65.363,1.051,467.003,6.485212841923191,298.10362546749474,0.0,155.3622986808945,117.21716501487693,0.0001,81933.88750653644,15.265527630456,4.177203292891477
65.60000000000001,0.0,85.387,34.006,65.363,1.051,467.003,6.487928913533231,298.10477736741825,0.0,161.79421801633643,119.97569708786644,0.0001,82088.16967994855,15.29682426887575,4.203746606938239
65.8,0.0,85.387,34.006,65.363,1.051,467.003,6.490864590710107,298.09998816648505,0.0,167.1406198163486,124.28527259651518,0.0001,82243.51783434975,15.344177389579212,4.220783464460055
66.0,0.0,85.387,34.006,65.363,1.051,467.003,6.493735749372853,298.10059019687685,0.0,171.31384594031786,126.55351030331816,0.0001,82399.78846837372,15.373232276556829,4.247421343377937
66.2,0.0,85.387,34.006,65.363,1.051,467.003,6.496431806228696,298.1009330878948,0.0,174.33952295772897,130.54668603867867,0.0001,82556.69299374091,15.409436327116966,4.268976271627594
66.4,0.0,85.387,34.006,65.363,1.051,467.003,6.498781154589665,298.1065347966972,0.0,176.28714510748435,134.4326005948004,0.0001,82714.05691029885,15.436526166558908,4.29545398939058
66.60000000000001,0.0,85.387,34.006,65.363,1.051,467.003,6.501026467847758,298.1007187691076,0.0,177.29560479093317,140.14760924505808,0.0001,82871.53797965251,15.486571385199166,4.305974442970523
66.8,0.0,85.387,34.006,65.363,1.051,467.003,6.5030077624989,298.0919944171123,0.0,177.4051709390984,142.09412178676658,0.0001,83029.01749774629,15.525276749906812,4.322462675851512
67.0,0.0,85.387,34.006,65.363,1.051,467.003,6.504491912725798,298.0932585733867,0.0,176.72275229550866,142.9047943968499,0.0001,83186.44226529822,15.546247698254,4.3530310810623405
67.2,0.0,85.387,34.006,65.363,1.051,467.003,6.505793922950855,298.08710036518147,0.0,175.44745933532894,146.85615159320392,0.0001,83343.54412496598,15.589110352986792,4.363943259819848
67.4,0.0,85.387,34.006,65.363,1.051,467.003,6.507036426329435,298.0632099331992,0.0,173.65036884217483,148.21928509233658,0.0001,83500.1208676655,15.645843028681584,4.355900781159335
67.60000000000001,0.0,85.387,34.006,65.363,1.051,467.003,6.508048784535626,298.0259094916512,0.0,171.35588933203923,143.2895363142893,0.0001,83656.08327031255,15.700261568266262,4.342391674308715
67.8,0.0,85.387,34.006,65.363,1.051,467.003,6.508621972105087,297.97536009866064,0.0,168.65703099368386,132.9704347150711,0.0001,83811.31325448681,15.759043218183413,4.312912039252183
68.0,0.0,85.387,34.006,65.363,1.051,467.003,6.5085227886516215,297.920606599233,0.0,165.7296016426811,116.78225338186196,0.0001,83965.79406982032,15.812995253793124,4.283378611086391
68.2,0.0,82.234,30.822,65.363,1.051,467.003,6.511444423267924,298.2572943563109,0.0,162.84264570398216,35.034676014558585,136.4496351159201,84118.11701799095,16.00273160491933,4.195042095439021
68.4,0.0,82.234,30.822,65.363,1.051,467.003,6.513660536252592,298.1997778372083,0.0,158.77497604822003,148.62535092338751,13.64496351159201,84269.60717947183,16.023527820906164,4.229440768835843
68.60000000000001,0.0,82.234,30.822,65.363,1.051,467.003,6.514650360063603,298.1169939900026,0.0,153.83284192736556,135.9055320165489,1.3644963511592012,84420.04876206748,16.057639353166756,4.223604001178387
68.8,0.0,82.234,30.822,65.363,1.051,467.003,6.514595766881401,298.0485826284076,0.0,148.496542841375,115.26814751916608,0.1364496351159201,84569.41594764439,16.08568834448541,4.237994481665282
69.0,0.0,82.234,30.822,65.363,1.051,467.003,6.513418212674309,297.9929874784736,0.0,143.18158259064748,96.67438124801214,0.013644963511592,84717.68073361635,16.117774661280436,4.24014656926272
69.2,0.0,82.234,30.822,65.363,1.051,467.003,6.51128993206139,297.9495154086939,0.0,138.3379852005401,79.82898829804958,0.0013644963511592,84864.94567231771,16.150292594504304,4.244915979752136
69.4,0.0,82.234,30.822,65.363,1.051,467.003,6.508384066913868,298.1722381890932,0.0,134.3452249629316,23.948696489414875,89.06874000968776,85011.32232822276,16.18591288114449,4.241396865123875
69.60000000000001,0.0,82.234,30.822,65.363,1.051,467.003,6.505015676745017,298.1343378672354,0.0,131.51431893710705,99.22092407654084,8.906874000968775,85157.05024339071,16.22385331199672,4.237353249346938
69.8,0.0,82.234,30.822,65.363,1.051,467.003,6.501859212604059,298.08414579763115,0.0,130.02979779038213,90.9338242735938,0.8906874000968776,85302.50402062852,16.260123084476124,4.254165071339457
70.0,0.0,82.234,30.822,65.363,1.051,467.003,6.498425668113328,298.0337481168902,0.0,129.80568710260042,78.93948269539301,0.0890687400096877,85447.83590201708,16.309495282809745,4.223998638443732
70.2,0.0,82.234,30.822,65.363,1.051,467.003,6.496270108352458,297.997377151223,0.0,130.95658119794797,65.08419077296274,0.0089068740009687,85593.47491154727,16.347458712473877,4.256747768538048
70.4,0.0,82.234,30.822,65.363,1.051,467.003,6.495388590736938,297.9714286369943,0.0,132.9646207506102,54.17974460672703,0.0008906874000968,85739.58873518361,16.388283507516853,4.2870644695890405
70.60000000000001,0.0,82.234,30.822,65.363,1.051,467.003,6.49519250778217,297.94932962137113,0.0,135.32517804237924,45.40193261118212,0.0001,85886.17324002355,16.43710098440779,4.284972993364477
70.8,0.0,82.234,30.822,65.363,1.051,467.003,6.496034819353421,298.090420761517,0.0,137.76599722523306,13.620579783354636,55.67858446671913,86033.28103499523,16.481167851511085,4.310008828697164
71.0,0.0,82.234,30.822,65.363,1.051,467.003,6.497064570262306,298.06968995878344,0.0,139.8686792364555,60.56262655227264,5.567858446671913,86180.74091747963,16.533925856221373,4.291111083998658
71.2,0.0,82.234,30.822,65.363,1.051,467.003,6.498204061790897,298.03607504890607,0.0,141.56216894558008,55.743094614985786,0.5567858446671913,86328.51312369597,16.585858724821456,4.278375474759173
71.4,0.0,82.234,30.822,65.363,1.051,467.003,6.499606492906245,298.00707609843136,0.0,142.80010189991586,46.91480518217339,0.0556785844667191,86476.55178441398,16.63454985961562,4.286424018375783
71.60000000000001,0.0,82.234,30.822,65.363,1.051,467.003,6.500956191794778,297.98231543973134,0.0,143.47655113625112,38.51509342645449,0.0055678584466719,86624.71565331267,16.685208266890015,4.283942097918271
71.8,0.0,82.234,30.822,65.363,1.051,467.003,6.502020720374836,297.9608923652431,0.0,143.61413518555472,30.45551199468455,0.0005567858446671,86772.87385626574,16.737295700791282,4.273180874131072
72.0,0.0,82.234,30.822,65.363,1.051,467.003,6.502617771974425,297.942316421102,0.0,143.32667441832098,22.587085226426844,0.0001,86920.9210774608,16.790717033074777,4.254981087268902
72.2,0.0,87.944,32.097,65.363,1.051,467.003,6.499482871590966,298.03472705710607,0.0,142.80101379076063,6.7761255679280525,34.34081562632975,87070.60541311286,16.74706571520003,4.375017542158162
72.4,0.0,87.944,32.097,65.363,1.051,467.003,6.497356419349489,298.0299801697852,0.0,143.54005819275065,36.6339803617262,3.4340815626329757,87220.48857068698,16.798958391754905,4.405865525186641
72.60000000000001,0.0,87.944,32.097,65.363,1.051,467.003,6.494948984632687,298.0100277443623,0.0,145.1144335350799,35.60548910746544,0.3434081562632975,87370.55534993972,16.865944108066227,4.354145912910894
72.8,0.0,87.944,32.097,65.363,1.051,467.003,6.493700808120235,297.993957770749,0.0,147.65593142070335,29.881760358415583,0.0343408156263297,87521.17105094114,16.925528226986664,4.3681166655687775
73.0,0.0,87.944,32.097,65.363,1.051,467.003,6.493259095643619,297.9797309310562,0.0,150.69199840047634,24.86330306608476,0.0034340815626329,87672.39202395608,16.989697220110067,4.365050692410364
73.2,0.0,87.944,32.097,65.363,1.051,467.003,6.494015099054351,297.97028451277976,0.0,153.90581479511204,19.84898457727123,0.0003434081562632,87824.32179017291,17.052622653672813,4.390618713607864
73.4,0.0,87.944,32.097,65.363,1.051,467.003,6.495575656684471,297.9639991848689,0.0,156.81588200225943,15.93658148419376,0.0001,87976.87999811098,17.11839247069185,4.4100279428701015
73.60000000000001,0.0,87.944,32.097,65.363,1.051,467.003,6.496177287671259,297.9512410189675,0.0,159.10291991035862,12.724660721261609,0.0001,88129.69763774464,17.1947155045759,4.328737572919749
73.8,0.0,87.944,32.097,65.363,1.051,467.003,6.497517983186008,297.9435697275657,0.0,161.15502527663486,7.020202877192752,0.0001,88282.96689440825,17.263973995076963,4.350021500595517
74.0,0.0,87.944,32.097,65.363,1.051,467.003,6.499215855952062,297.9828282261064,0.0,162.66535974010122,2.106060863157825,17.418103309232116,88436.54578479474,18.211288745450837,4.363157108355949
74.2,0.0,87.944,32.097,65.363,1.051,467.003,6.50093353583605,297.97340917474133,0.0,163.4977385622511,13.591642328918612,1.7418103309232116,88590.27242792225,18.216206316557887,4.36674359296876
74.4,0.0,87.944,32.097,65.363,1.051,467.003,6.502296385326307,297.9613720697178,0.0,163.64412343066297,9.403689347908443,0.1741810330923211,88743.97959978557,18.21942894232146,4.355174710122583
74.60000000000001,0.0,87.944,32.097,65.363,1.051,467.003,6.503839592315555,297.95477359302873,0.0,163.24659572944083,4.324375052830806,0.0174181033092321,88897.65045669112,18.225839475473165,4.385573806241951
74.8,0.0,87.944,32.097,65.363,1.051,467.003,6.504837102084967,297.9496559895441,0.0,162.23005820266292,0.6896314971932789,0.0017418103309232,89051.06529066626,18.228527374543496,4.375500238072732
75.0,0.0,87.944,32.097,65.363,1.051,467.003,6.506224546518912,297.974951860991,0.0,160.81688379899825,0.2068894491579836,10.644095461487572,89204.3002386519,18.236991336570945,4.436673381910055
75.2,0.0,87.944,32.097,65.363,1.051,95.117,6.509761427524512,298.05431577858684,0.0,158.84570640495207,7.084446732367638,1.0644095461487573,89280.90126674913,18.029546274022003,4.456940072220277
75.4,0.0,87.944,32.097,65.363,1.051,95.117,6.5128548127715415,298.1200947558255,0.0,155.45397424763755,33.33597405424834,0.1064409546148757,89356.96880844834,18.03481948162171,4.525998538371027
75.60000000000001,0.0,87.944,32.097,65.363,1.051,95.117,6.51437884520737,298.16729971385143,0.0,150.8332208546286,57.47133351662535,0.0106440954614875,89432.05282347271,18.031521129092543,4.50406602276189
75.8,0.0,87.944,32.097,65.363,1.051,95.117,6.513814311794413,298.1925026049571,0.0,145.6065827780817,77.76725504973749,0.0010644095461487,89505.96848075603,18.02520549246976,4.449847700494615
76.0,0.0,87.944,32.097,65.363,1.051,95.117,6.512377320151872,298.2112441416903,0.0,140.6075866337055,92.38195456542591,0.0001064409546148,89578.94594064287,18.02568003958137,4.474787697719989
76.2,0.0,110.857,27.458,65.363,1.051,95.117,6.503811194180503,298.2538290041851,0.0,136.17956539862277,105.87761074098432,0.0001,89656.61273418675,17.951781080991516,4.6819023880110535
76.4,0.0,110.857,27.458,65.363,1.051,95.117,6.495971714990358,298.2811172572413,0.0,135.1985862463517,128.35048208957028,0.0001,89734.12458419029,17.952676202931706,4.692868317805846
76.60000000000001,0.0,110.857,27.458,65.363,1.051,95.117,6.488944442586514,298.2822720058386,0.0,137.32820213884364,146.96413058219386,0.0001,89811.97882095976,17.953575451056455,4.667505080522119
76.80000000000001,0.0,110.857,27.458,65.363,1.051,95.117,6.483913240247777,298.2702243679537,0.0,142.26838822431412,157.6997540968852,0.0001,89890.85155347973,17.95733770714223,4.664809380798033
77.0,0.0,110.857,27.458,65.363,1.051,95.117,6.481636464431434,298.25675774333325,0.0,149.21710719718223,164.11985863106062,0.0001,89971.24544187219,17.963499614444853,4.688244189441434
77.2,0.0,110.857,27.458,65.363,1.051,95.117,6.481449038653513,298.23565144834424,0.0,157.0738894018024,169.69764421941073,0.0001,90053.2640811661,17.969316235392952,4.692354075223307
77.4,0.0,110.857,27.458,65.363,1.051,95.117,6.48297144840984,298.20979663737023,0.0,165.00760301433655,172.14538750785232,0.0001,90136.9204146466,17.975306381848057,4.698074548914406
77.60000000000001,0.0,110.857,27.458,65.363,1.051,95.117,6.485680036761586,298.18058714421375,0.0,172.33343038391047,172.2207042471454,0.0001,90222.07461703828,17.980925357178076,4.702154271184668
77.80000000000001,0.0,110.857,27.458,65.363,1.051,95.117,6.488880649442938,298.14329364025537,0.0,178.57740322070254,170.20471409184643,0.0001,90308.42686798162,17.985047650077814,4.6850748970955465
78.0,0.0,110.857,27.458,65.363,1.051,95.117,6.492366069032914,298.1048528850488,0.0,183.54331291665824,164.3295443328942,0.0001,90395.74394759326,17.988953693231323,4.677894242342063
78.2,0.0,110.857,27.458,65.363,1.051,95.117,6.495556214031996,298.0598915899415,0.0,187.11569508781776,156.7206965758687,0.0001,90483.65146276208,17.990974987800655,4.642681521416648
78.4,0.0,110.857,27.458,65.363,1.051,95.117,6.499202257134163,298.03740546224174,0.0,189.41389914211024,145.42933861725697,0.0001,90572.17170975896,17.996280870438486,4.703639614896019
78.60000000000001,0.0,110.857,27.458,65.363,1.051,95.117,6.502389868491651,298.01478130479524,0.0,190.2512457310669,140.25476889694426,0.0001,90660.79268985384,17.997924654893094,4.696848593544814
78.80000000000001,0.0,110.857,27.458,65.363,1.051,95.117,6.505208806704928,298.00020457211394,0.0,189.81651030708088,134.02078536971496,0.0001,90749.33816767493,18.00003430844297,4.718265733432531
79.0,0.0,110.857,27.458,65.363,1.051,95.117,6.507209932842051,297.9814049962235,0.0,188.253941864114,129.71579270533945,0.0001,90837.4395013344,17.999566874647584,4.69297665498425
79.2,0.0,110.857,27.458,65.363,1.051,95.117,6.508803692619593,297.97321009343824,0.0,185.89242563584625,123.3469359725151,0.0001,90925.09992545687,18.000982522747925,4.724137553775108
79.4,0.0,110.857,27.458,65.363,1.051,95.117,6.50917793736946,297.95488720249244,0.0,182.89212465957743,119.9633786891635,0.0001,91011.94745262232,17.99850825106777,4.668917022842038
79.60000000000001,0.0,110.857,27.458,65.363,1.051,95.117,6.509307693904597,297.9488085774246,0.0,179.74482222030215,112.69882158768704,0.0001,91098.21067967676,17.999643912853834,4.704589644401949
79.80000000000001,0.0,110.857,27.458,65.363,1.051,95.117,6.508888810003366,298.29104084388825,0.0,176.54251664022783,33.809646476306106,120.17997088667792,91183.72151658022,17.99949664591447,4.703245221805787
80.0,0.0,110.857,27.458,65.363,1.051,95.117,6.508680600600679,298.2953927100794,0.0,173.50878179898976,150.00568974770252,12.017997088667792,91268.71505056112,18.002258932068713,4.772098806584495
80.2,0.0,92.929,23.807,65.363,1.051,95.117,6.5175053505005165,298.2139047582688,0.0,170.55588405707485,159.85437323097904,1.2017997088667791,91347.39461747411,18.134353133319337,4.213081309045037
80.4,0.0,92.929,23.807,65.363,1.051,95.117,6.524203652713898,298.14498592146214,0.0,164.04413240710818,142.7856174878557,0.1201799708866779,91424.72396619632,18.132397467380063,4.212643283687498
80.60000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.5283019544847445,298.0923986278209,0.0,154.88894008996857,127.64120686322649,0.0120179970886677,91500.17696896524,18.12966007481773,4.231300406285982
80.80000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.529854536354484,298.0589839286245,0.0,144.09615043334523,115.4524538878791,0.0012017997088667,91573.481039891,17.101309409533233,4.284544691903534
81.0,0.0,92.929,23.807,65.363,1.051,95.117,6.527792720089188,298.0307432761582,0.0,132.68235798868568,107.78373591071932,0.0001201799708866,91644.38399748316,17.077394887870938,4.26831544676952
81.2,0.0,92.929,23.807,65.363,1.051,95.117,6.522538196024456,298.01021828133224,0.0,122.09700097234378,100.50321837723492,0.0001,91713.09899594598,17.053476794482577,4.271615836075398
81.4,0.0,92.929,23.807,65.363,1.051,95.117,6.513310320076836,297.9835799974539,0.0,113.61235958944468,94.78677291170804,0.0001,91779.89261263372,17.035894456755386,4.181008619541899
81.60000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.502488852711663,297.9602821957773,0.0,108.8216845148114,86.13368798482915,0.0001,91845.62772727665,17.01966704598838,4.143916144945365
81.80000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.492718635127416,297.9459865223428,0.0,108.35210864007172,77.67998344002342,0.0001,91911.29155331988,17.00539431368803,4.161213534412468
82.0,0.0,92.929,23.807,65.363,1.051,95.117,6.485874533874522,298.1831154803243,0.0,111.78207220721328,23.303995032007027,86.94693058269797,91977.68597832386,16.993921000909765,4.202802437826335
82.2,0.0,92.929,23.807,65.363,1.051,95.117,6.48171968744238,298.1681887316876,0.0,117.94344261324426,103.19519767425597,8.694693058269797,92045.27113791156,16.988275320789214,4.186669287631958
82.4,0.0,92.929,23.807,65.363,1.051,95.117,6.482181821549279,298.14467319067614,0.0,125.76729440858064,103.1338327218959,0.8694693058269798,92114.6258585043,16.97958279376633,4.273479204063733
82.60000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.486267061900411,298.12865628380723,0.0,133.39975448041554,101.43999912599732,0.0869469305826979,92185.69502441358,16.971447045645515,4.348626999062617
82.80000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.491781756029341,298.11062105282446,0.0,139.40100896104158,101.51577746416386,0.0086946930582697,92258.00828505188,16.965853355586397,4.347775420480957
83.0,0.0,92.929,23.807,65.363,1.051,95.117,6.496505394635214,298.0787725751457,0.0,143.20329112168594,100.23836021939438,0.0008694693058269,92330.93800479513,16.963610874094957,4.24758334611613
83.2,0.0,92.929,23.807,65.363,1.051,95.117,6.50021510188602,298.0417390872443,0.0,145.12328675418556,93.53418913351356,0.0001,92404.14681131332,16.958301828533624,4.172996295241319
83.4,0.0,92.929,23.807,65.363,1.051,95.117,6.503193896782075,298.00821329651865,0.0,145.56019380353356,83.95047095808629,0.0001,92477.40323521844,16.949320438412098,4.141030988364378
83.60000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.506477785075781,297.987930298506,0.0,144.80473570664716,74.22704008865502,0.0001,92550.6017191976,16.934603675789607,4.190603063185449
83.80000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.509071928647072,297.97422890304034,0.0,142.7323826663989,67.78884782418366,0.0001,92623.40601685924,16.920446808914637,4.2054916801896525
84.0,0.0,92.929,23.807,65.363,1.051,95.117,6.509034299288187,297.9556591511313,0.0,139.62561085919623,62.76137506760101,0.0001,92695.41725847502,16.911248832296994,4.115720597905693
84.2,0.0,92.929,23.807,65.363,1.051,95.117,6.507882118786511,297.9425884729719,0.0,136.54031582764674,55.49115498897727,0.0001,92766.77808305043,16.897495503391287,4.105679739852576
84.4,0.0,92.929,23.807,65.363,1.051,95.117,6.5072242953365125,298.1222059820813,0.0,133.9111270511395,16.64734649669318,66.2522258651314,92837.680036078,16.87949996211977,4.172984696032586
84.60000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.505598433551012,298.1113825113687,0.0,131.53987959984514,76.56048496207538,6.625222586513139,92908.02391578109,16.866908939895225,4.154030861409751
84.80000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.502981753135342,298.08342073431976,0.0,129.82373397105678,76.06198057594432,0.662522258651314,92977.95738031424,16.856126938833057,4.121171085344031
85.0,0.0,92.929,23.807,65.363,1.051,95.117,6.501882627864749,298.0679457301364,0.0,129.15441267096986,70.6731877007386,0.0662522258651314,93047.9103677435,16.83895966268311,4.210793416094703
85.2,0.0,92.929,23.807,65.363,1.051,95.117,6.500832351598527,298.054015306654,0.0,128.91659327862774,68.67230212233301,0.0066252225865131,93117.8176425346,16.827726094561832,4.213562348352298
85.4,0.0,92.929,23.807,65.363,1.051,95.117,6.499599191599692,298.03925398057373,0.0,129.1035803445042,66.5303334323925,0.0006625222586513,93187.72552826784,16.818555891427064,4.192450190493446
85.60000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.49895870305022,298.02785514282846,0.0,129.78458758537184,63.56772811034949,0.0001,93257.79801229943,16.807703189642098,4.207472437790557
85.80000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.498703399387673,298.0178010740527,0.0,130.7192610557299,61.21786330534624,0.0001,93328.06111076528,16.798181814669423,4.208141913810323
86.0,0.0,92.929,23.807,65.363,1.051,95.117,6.498514286804329,298.0071903955447,0.0,131.75668913331552,58.87926871687603,0.0001,93398.50140133491,16.79019460468876,4.189143172076456
86.2,0.0,92.929,23.807,65.363,1.051,95.117,6.499567511163068,298.0031502695152,0.0,132.8707777291372,55.96153042439602,0.0001,93469.25880721552,16.777565786337718,4.242032113955247
86.4,0.0,92.929,23.807,65.363,1.051,95.117,6.501483748205335,298.0037976071142,0.0,133.55971352774654,54.916906865951546,0.0001,93540.23896542122,16.764735844148227,4.2910568115373735
86.60000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.503719640227724,298.0070999663049,0.0,133.48329930606172,55.2886743896635,0.0001,93611.264814959,16.75185773519745,4.327762816025143
86.80000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.505390485289574,298.00880866851287,0.0,132.51424144767378,56.56554354523996,0.0001,93682.0825951169,16.7408768492286,4.322903452208948
87.0,0.0,92.929,23.807,65.363,1.051,95.117,6.507049285840797,298.01443869351544,0.0,130.87972181451292,57.39652684949127,0.0001,93752.65218285788,16.72527271339372,4.372328953071019
87.2,0.0,92.929,23.807,65.363,1.051,95.117,6.507785587714404,298.0183341352112,0.0,128.57991331658417,59.65639527805229,0.0001,93822.74693626998,16.71262087158481,4.369384784216209
87.4,0.0,92.929,23.807,65.363,1.051,95.117,6.507859796868595,298.0229746488276,0.0,125.98857132244088,61.49954848239963,0.0001,93892.3473056575,16.69800050252192,4.388495155778401
87.60000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.507597805756218,298.0305756905341,0.0,123.36676533497273,63.75883993775267,0.0001,93961.49072970024,16.68149746177975,4.432245646353749
87.80000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.5069067239101335,298.03956930052465,0.0,120.8487398326276,67.20794480540454,0.0001,94030.18179330089,16.665793814829673,4.465882327416011
88.0,0.0,92.929,23.807,65.363,1.051,95.117,6.5063598830264855,298.0540522742215,0.0,118.60747864546975,71.40032083437993,0.0001,94098.5524200347,16.647151955671664,4.541725794402282
88.2,0.0,92.929,23.807,65.363,1.051,95.117,6.505345879697353,298.06705088165666,0.0,116.58310761106644,77.81334345453095,0.0001,94166.54551301563,16.633109303284176,4.559090189040944
88.4,0.0,92.929,23.807,65.363,1.051,95.117,6.503006375819068,298.06811982462654,0.0,114.966331772217,84.21620100024688,0.0001,94234.08256797632,16.626749456941326,4.482867233622756
88.60000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.499996057284936,298.0613150763268,0.0,114.28821020665757,87.00190483121622,0.0001,94301.39564664297,16.619892823138986,4.428813463227471
88.80000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.49819043784778,298.0605149417064,0.0,114.81217472506452,87.2007430190161,0.0001,94368.92008493932,16.606014017909537,4.485732436556873
89.0,0.0,92.929,23.807,65.363,1.051,95.117,6.496826918500879,298.0560493781445,0.0,116.05228899839736,89.27504754949288,0.0001,94436.67168306228,16.598819291186565,4.469198952271654
89.2,0.0,92.929,23.807,65.363,1.051,95.117,6.496453677831058,298.05220166421714,0.0,117.84021595930491,90.0097394442823,0.0001,94504.81518923742,16.589885418373747,4.48413438304442
89.4,0.0,92.929,23.807,65.363,1.051,95.117,6.496355370093504,298.04258486988226,0.0,119.77560579436874,90.81762154647257,0.0001,94573.2841774114,16.58558248820415,4.444664165296217
89.60000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.497510184433435,298.0378947178765,0.0,121.752585836203,89.48624776353873,0.0001,94642.2259866124,16.574869833003053,4.487307732663112
89.80000000000001,0.0,92.929,23.807,65.363,1.051,95.117,6.498886252141115,298.03036586025326,0.0,123.26440968703392,89.53720389966597,0.0001,94711.43738360016,16.568603270906568,4.468947400687739
