Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.400000000000006,0.0,74.332,35.368,62.613,1.043,471.713,6.4951361796361535,298.1206162840901,0.0,129.28572071324382,166.38180545369204,0.00015177889948,75579.91445739432,14.001974237005651,3.61420247626819
56.6,0.0,74.332,35.368,62.613,1.043,471.713,6.492819095205878,298.0913946551572,0.0,131.74935068021634,161.34505251681156,0.0001,75726.32488328172,14.03235843524384,3.640018655492327
56.8,0.0,74.332,35.368,62.613,1.043,471.713,6.491693778723428,298.0720188947867,0.0,135.13859387280164,156.02510259394302,0.0001,75873.48084418515,14.050731339290357,3.6643417367825455
57.0,0.0,74.332,35.368,62.613,1.043,471.713,6.4914370907419086,298.0530369984508,0.0,138.97735875131613,152.98692705150992,0.0001,76021.42016891949,14.085012317082262,3.688662672641556
57.2,0.0,74.332,35.368,62.613,1.043,471.713,6.491907316449757,298.03603592167684,0.0,142.91976337838824,149.28419957290424,0.0001,76170.17386111905,14.117085487068444,3.712501584867709
57.400000000000006,0.0,74.332,35.368,62.613,1.043,471.713,6.492894311298469,298.0193243119302,0.0,146.67447305662267,145.5500797503107,0.0001,76319.6917527889,14.152150137937715,3.735448517687757
57.6,0.0,74.332,35.368,62.613,1.043,471.713,6.494238538688575,298.00459725600234,0.0,150.03501591639625,141.2634295263977,0.0001,76469.90320202394,14.183829889192936,3.758017704377721
57.8,0.0,74.332,35.368,62.613,1.043,471.713,6.495716395678139,297.98141675366054,0.0,152.85834975864265,137.0325940017761,0.0001,76620.6198091495,14.235407390909147,3.7754336542236047
58.0,0.0,74.332,35.368,62.613,1.043,471.713,6.497304469350182,297.96188735901103,0.0,155.09124564410962,129.318170713401,0.0001,76771.79579817095,14.266312964558672,3.795879525461487
58.2,0.0,74.332,35.368,62.613,1.043,471.713,6.498880358203449,297.94382766024864,0.0,156.6889781647593,122.05751158915383,0.0001,76923.28367432316,14.300238916645874,3.8139938728163534
58.400000000000006,0.0,74.332,35.368,62.613,1.043,471.713,6.5003996693093296,298.3552359822645,0.0,157.65674780369156,36.61725347674615,133.82754050576332,77074.88655913206,14.330506734261157,3.82780218497345
58.6,0.0,74.332,35.368,62.613,1.043,471.713,6.5018129938195095,298.3370884826379,0.0,158.0169395838629,176.58210957225958,13.382754050576333,77226.51350938763,14.35138383290122,3.844589980423564
58.8,0.0,74.332,35.368,62.613,1.043,471.713,6.503000904306632,298.2751693487806,0.0,157.8119681472045,180.5570091208848,1.338275405057633,77378.05874531045,14.38934798794664,3.857578292648782
59.0,0.0,74.332,35.368,62.613,1.043,471.713,6.503962075602422,298.2143520151628,0.0,157.13223271658637,171.97183228623186,0.1338275405057633,77529.46906286548,14.417238896825692,3.874514392363892
59.2,0.0,74.332,35.368,62.613,1.043,471.713,6.504663525171285,298.1572357369484,0.0,156.06805114732632,161.7730962712862,0.0133827540505763,77680.65151339202,14.447571923319064,3.888626783822645
59.400000000000006,0.0,74.332,35.368,62.613,1.043,471.713,6.505153734535989,298.11078346949046,0.0,154.72341607237297,150.56231085806272,0.0013382754050576,77831.5899938392,14.46687410517167,3.9088757666413594
59.6,0.0,74.332,35.368,62.613,1.043,471.713,6.505456445589298,298.0764651805733,0.0,153.18255900988137,140.86099080724705,0.0001338275405057,77982.26291164379,14.480733261327654,3.932479103683988
59.8,0.0,74.332,35.368,62.613,1.043,471.713,6.505450260254966,298.03870331461064,0.0,151.5205565518745,133.5239532426476,0.0001,78132.53665324482,14.519637728931356,3.937669539262174
60.0,0.0,74.332,35.368,62.613,1.043,471.713,6.505307948013052,298.01103324390806,0.0,149.86144141315543,123.62094092391484,0.0001,78282.5054958298,14.536555292393537,3.958967186920063
60.2,0.0,77.525,33.518,62.613,1.043,471.713,6.504929654524649,298.002559256776,0.0,148.25870919901814,115.8093548241423,0.0001,78432.82875043842,14.536857275994322,3.9916874289837674
60.400000000000006,0.0,77.525,33.518,62.613,1.043,471.713,6.5043385081354685,297.9842685099339,0.0,146.80763279262624,113.50710144040688,0.0001,78582.75245172497,14.584783100318136,3.991273166073597
60.6,0.0,77.525,33.518,62.613,1.043,471.713,6.503594957868221,297.9631898079538,0.0,145.59295795943245,107.35632081246403,0.0001,78732.36827970247,14.6234873283846,3.9953757769964113
60.8,0.0,77.525,33.518,62.613,1.043,471.713,6.502706623233147,297.94045037181166,0.0,144.67552198857533,99.63141835318024,0.0001,78881.73425481893,14.66328008155827,3.9967461606701695
61.0,0.0,77.525,33.518,62.613,1.043,471.713,6.5018544057808585,298.2742010897429,0.0,144.1134070720645,29.88942550595407,113.09349933848064,79030.89734584968,14.69495161470409,4.001673092812325
61.2,0.0,77.525,33.518,62.613,1.043,471.713,6.50143340027547,298.2590897667092,0.0,143.89159736213236,142.9708579062398,11.309349933848068,79180.04772969028,14.701210924818447,4.03334618784379
61.400000000000006,0.0,77.525,33.518,62.613,1.043,471.713,6.50110183881741,298.21367849307416,0.0,143.83689105415465,145.5368619404906,1.1309349933848067,79329.18444966739,14.730581875110971,4.046000927290152
61.6,0.0,77.525,33.518,62.613,1.043,471.713,6.500754532892132,298.1630355118461,0.0,143.91589583115567,139.69917371074072,0.1130934993384806,79478.29573023185,14.769908851249816,4.047979889205863
61.8,0.0,77.525,33.518,62.613,1.043,471.713,6.500646882081687,298.12237529611537,0.0,144.13416084107203,130.58087322960188,0.011309349933848,79627.49357504069,14.791904300582274,4.069365576228051
62.0,0.0,77.525,33.518,62.613,1.043,471.713,6.500534869867642,298.08141868355875,0.0,144.39464972409445,123.0467528559407,0.0011309349933848,79776.70654159157,14.830395706595208,4.07126251703852
62.2,0.0,77.525,33.518,62.613,1.043,471.713,6.500725591874806,298.0533312231192,0.0,144.7007246945063,113.81074674621584,0.0001130934993384,79926.05225166728,14.846618710547435,4.100515085089228
62.400000000000006,0.0,77.525,33.518,62.613,1.043,471.713,6.501012329551203,298.0301868602496,0.0,144.92950393731542,107.48094812219377,0.0001,80075.4596464383,14.87373102775399,4.116440508484516
62.6,0.0,77.525,33.518,62.613,1.043,471.713,6.50148152702142,298.0182911556638,0.0,145.04424192767874,101.70671975245736,0.0001,80224.972456113,14.887250396598755,4.149762423932202
62.8,0.0,77.525,33.518,62.613,1.043,471.713,6.50184563332098,298.0028098287813,0.0,144.97100971197275,98.90829165123488,0.0001,80374.41977692278,14.926640486062178,4.14967698238263
63.0,0.0,77.525,33.518,62.613,1.043,471.713,6.502391846038022,298.00713040309506,0.0,144.75306354682291,94.34236999856564,0.0001,80524.00637267806,14.92031317314471,4.209262900010117
63.2,0.0,77.525,33.518,62.613,1.043,471.713,6.502856409607781,298.0146602927349,0.0,144.31569869406076,96.0544466677234,0.0001,80673.54289806873,14.941631273153558,4.233220685010565
63.400000000000006,0.0,77.525,33.518,62.613,1.043,471.713,6.50322387885652,298.0239559259704,0.0,143.69335896313407,98.88724440218024,0.0001,80822.98023324361,14.965154258131232,4.254580471381701
63.6,0.0,77.525,33.518,62.613,1.043,471.713,6.503483739409631,298.0303818993242,0.0,142.92408872481334,102.58752467367654,0.0001,80972.24336390078,14.99720979735222,4.264871830387733
63.8,0.0,77.525,33.518,62.613,1.043,471.713,6.503615635972056,298.029889442374,0.0,142.05091651994255,105.63311545537002,0.0001,81121.26909001512,15.037111937307088,4.263536228620751
64.0,0.0,77.525,33.518,62.613,1.043,471.713,6.503590206325472,298.02243522899954,0.0,141.12506106416524,106.55434423205048,0.0001,81270.03902995565,15.078485286897113,4.258356424201793
64.2,0.0,86.643,31.693,62.613,1.043,471.713,6.500657121222336,298.0287903860603,0.0,140.2094840122169,105.1071881340182,0.0001,81420.84952941595,14.984839099352104,4.250277102049154
64.4,0.0,86.643,31.693,62.613,1.043,471.713,6.498150505608942,298.0273193141576,0.0,140.47617466755187,108.1969450077642,0.0001,81571.64626027961,15.030498123145469,4.2564127109616265
64.60000000000001,0.0,86.643,31.693,62.613,1.043,471.713,6.496323477407458,298.0260330182687,0.0,141.7348082508569,108.72140100063784,0.0001,81722.71126566164,15.063537773734788,4.2744357789405285
64.8,0.0,86.643,31.693,62.613,1.043,471.713,6.495076724051694,298.01733193309406,0.0,143.72338877041176,109.31313623916051,0.0001,81874.11516997655,15.11261822317929,4.277835283919217
65.0,0.0,86.643,31.693,62.613,1.043,471.713,6.49455409192346,298.0121804801547,0.0,146.2109420104962,107.29714725814486,0.0001,82026.06385545387,15.14397797037668,4.29968477544378
65.2,0.0,86.643,31.693,62.613,1.043,471.713,6.49464370094631,298.0121807319556,0.0,148.90702986375442,106.23510162390812,0.0001,82178.62170368838,15.171991916628594,4.325982255582517
65.4,0.0,86.643,31.693,62.613,1.043,471.713,6.4951395698961445,298.00559379764286,0.0,151.5675831448252,106.73059239805993,0.0001,82331.66150103864,15.22113999800816,4.329136443098037
65.60000000000001,0.0,86.643,31.693,62.613,1.043,471.713,6.495992434532684,298.00600133681746,0.0,154.03041548508506,104.91487561999418,0.0001,82485.2779152623,15.246818668753088,4.359212934218931
65.8,0.0,86.643,31.693,62.613,1.043,471.713,6.497054204897509,298.0030756367922,0.0,156.15223105664316,105.31464605418488,0.0001,82639.2970440176,15.289820206911584,4.368362468211558
66.0,0.0,86.643,31.693,62.613,1.043,471.713,6.498198134623405,298.0064389092653,0.0,157.84979565767983,104.52727313230622,0.0001,82793.73074228394,15.315902821240842,4.398104950282345
66.2,0.0,86.643,31.693,62.613,1.043,471.713,6.499350865284532,298.01062752355523,0.0,159.09018738398424,105.82488126542512,0.0001,82948.43232695204,15.350300975987548,4.417140600304492
66.4,0.0,86.643,31.693,62.613,1.043,471.713,6.500395065413123,298.02006121732927,0.0,159.8697208887259,107.48618774935576,0.0001,83103.35525484357,15.376670441820613,4.446332282191406
66.60000000000001,0.0,86.643,31.693,62.613,1.043,471.713,6.501467518339601,298.0201489865634,0.0,160.2319584851705,111.10792962754684,0.0001,83258.26263715178,15.42681337323423,4.443232911107543
66.8,0.0,86.643,31.693,62.613,1.043,471.713,6.502450799635303,298.0179889900635,0.0,160.1647749441426,111.81975295986814,0.0001,83413.13207477231,15.466448738731437,4.453056179359237
67.0,0.0,86.643,31.693,62.613,1.043,471.713,6.50318802218968,298.024361138618,0.0,159.7046617767361,111.82948289426533,0.0001,83567.9936828649,15.48907853851014,4.4884730418662
67.2,0.0,86.643,31.693,62.613,1.043,471.713,6.5038524313487285,298.02439831219425,0.0,158.95018131103194,114.71866124668976,0.0001,83722.6386359997,15.53402239164114,4.489433876544922
67.4,0.0,86.643,31.693,62.613,1.043,471.713,6.504467523759546,298.00927949094,0.0,157.92938862167287,115.59723771452424,0.0001,83876.91411159691,15.593209835554628,4.462427525652856
67.60000000000001,0.0,86.643,31.693,62.613,1.043,471.713,6.504864799554802,297.98252940079806,0.0,156.66248772405595,111.29590228727092,0.0001,84030.7801220873,15.650508577004562,4.432117160142752
67.8,0.0,86.643,31.693,62.613,1.043,471.713,6.504796736884448,297.9441820475534,0.0,155.23723313324118,102.52849325795675,0.0001,84184.16622590835,15.712553319477683,4.384272190068032
68.0,0.0,86.643,31.693,62.613,1.043,471.713,6.504129779455311,298.24852631263394,0.0,153.84003290756542,30.75854797738703,118.508767185189,84337.03998758845,15.770103284171926,4.336398983069103
68.2,0.0,89.454,30.11,62.613,1.043,471.713,6.503126647250561,298.1979162107897,0.0,152.71009094526354,133.95175136276225,11.850876718518904,84490.06609626784,15.817298666101626,4.332992536194865
68.4,0.0,89.454,30.11,62.613,1.043,471.713,6.502495113743319,298.1363568421525,0.0,151.98058805489762,123.52842096216251,1.1850876718518903,84643.03288195925,15.844273115539536,4.372364365268027
68.60000000000001,0.0,89.454,30.11,62.613,1.043,471.713,6.501778086138168,298.07813325335326,0.0,151.50140396441844,110.0918724507817,0.118508767185189,84795.867324707,15.888687862144884,4.368255235455763
68.8,0.0,89.454,30.11,62.613,1.043,471.713,6.50124911906016,298.031547037079,0.0,151.31050045247315,95.579811160538,0.0118508767185189,84948.68322031928,15.926981554406126,4.383223256119777
69.0,0.0,89.454,30.11,62.613,1.043,471.713,6.50080642149785,297.99250084597355,0.0,151.33029335208872,82.87424046266341,0.0011850876718518,85101.48964625514,15.970157942340926,4.386711540479951
69.2,0.0,89.454,30.11,62.613,1.043,471.713,6.500507993209945,297.9609939174504,0.0,151.52748410630355,70.93571504380083,0.0001185087671851,85254.33034012995,16.013139413766748,4.392917750182846
69.4,0.0,89.454,30.11,62.613,1.043,471.713,6.500308738065243,297.93533966961127,0.0,151.8438490349104,60.0774528606205,0.0001,85407.21563198534,16.058421866797577,4.394067448147212
69.60000000000001,0.0,89.454,30.11,62.613,1.043,471.713,6.500223306225331,298.1228521649412,0.0,152.24005239516646,18.023235858186148,72.8290611593319,85560.12011786933,16.10441412253822,4.392311723423063
69.8,0.0,89.454,30.11,62.613,1.043,471.713,6.500425248966868,298.1002086263908,0.0,152.67037250500576,80.48269121623181,7.282906115933191,85713.09844044613,16.146119600988023,4.407935241444079
70.0,0.0,89.454,30.11,62.613,1.043,471.713,6.500352686718964,298.0571596375616,0.0,153.0193371641788,75.87128288665556,0.7282906115933191,85866.05875037251,16.20116019434926,4.3802131321077695
70.2,0.0,89.454,30.11,62.613,1.043,471.713,6.500726034698791,298.024607243712,0.0,153.39914669753932,64.9470317693694,0.0728290611593319,86019.1711520917,16.24038488317325,4.413946689523868
70.4,0.0,89.454,30.11,62.613,1.043,471.713,6.501377260065477,298.0015153928768,0.0,153.6272760374559,56.18280971602178,0.0072829061159331,86172.39596694939,16.28139736082343,4.445145472288118
70.60000000000001,0.0,89.454,30.11,62.613,1.043,471.713,6.501928377324456,297.9813693853293,0.0,153.5954307055977,49.38303577096295,0.0007282906115933,86325.59663149671,16.331058506296493,4.444659725076349
70.8,0.0,89.454,30.11,62.613,1.043,471.713,6.502596862249012,297.96814531946274,0.0,153.3443560323794,42.66267928121568,0.0001,86478.80095085842,16.374689518721958,4.472252122680175
71.0,0.0,89.454,30.11,62.613,1.043,471.713,6.502948694764356,297.9548539871772,0.0,152.8251820774507,37.55282356370972,0.0001,86631.84206016564,16.428952800437376,4.456701793553634
71.2,0.0,89.454,30.11,62.613,1.043,471.713,6.50301884218215,297.9427317849665,0.0,152.16668931281646,31.87194389903783,0.0001,86784.70254067838,16.482736799486474,4.444978491368715
71.4,0.0,89.454,30.11,62.613,1.043,471.713,6.503038680934177,298.0550098867328,0.0,151.48004822047528,9.56158316971135,43.6394144975431,86937.40218502062,16.533342101291026,4.45201194411311
71.60000000000001,0.0,89.454,30.11,62.613,1.043,471.713,6.502901012277762,298.0422768279721,0.0,150.7847352474349,46.24088673189626,4.36394144975431,87089.91311601305,16.5872087200426,4.4486766442547605
71.8,0.0,89.454,30.11,62.613,1.043,471.713,6.502533785655199,298.0193716528345,0.0,150.14484537352945,43.06876644870038,0.436394144975431,87242.25313662957,16.643723056558613,4.438683323985401
72.0,0.0,89.454,30.11,62.613,1.043,471.713,6.501891757847567,297.99691500908926,0.0,149.65209507507123,36.847360015879154,0.0436394144975431,87394.43632045157,16.702673458578076,4.421352799879628
72.2,0.0,83.254,28.498,62.613,1.043,471.713,6.5048858721976925,297.95965791936345,0.0,149.41632266206145,29.998043718605,0.0043639414497543,87544.5136627569,16.8706971570518,4.221223237899608
72.4,0.0,83.254,28.498,62.613,1.043,471.713,6.50766987267192,297.9339227787984,0.0,147.9700985989316,17.19708543213607,0.0004363941449754,87694.3357051146,16.922813713384297,4.253008797718849
72.60000000000001,0.0,83.254,28.498,62.613,1.043,471.713,6.508634859028365,297.9838403066632,0.0,145.42259917452873,5.159125629640821,28.818799410530225,87843.45904665724,16.984597212486136,4.187147588080848
72.8,0.0,83.254,28.498,62.613,1.043,471.713,6.508949957529666,297.95854544632294,0.0,142.49439920945125,20.095790502176307,2.8818799410530227,87991.96063240204,17.040751547868343,4.19973485863693
73.0,0.0,83.254,28.498,62.613,1.043,471.713,6.508288156393138,297.9334091233948,0.0,139.43647063084134,10.388693725677236,0.2881879941053022,88139.78923646729,17.10065473426631,4.192914062330601
73.2,0.0,83.254,28.498,62.613,1.043,471.713,6.507341997727233,297.9769662295244,0.0,136.6443870965182,3.1166081177031706,24.924050840117,88287.05387540704,17.161242982570563,4.218715573036434
73.4,0.0,83.254,28.498,62.613,1.043,471.713,6.506102518688376,297.9567564325364,0.0,134.2285736424124,15.835174281694083,2.4924050840117,88433.82025049212,17.22588401281155,4.237064801943234
73.60000000000001,0.0,83.254,28.498,62.613,1.043,471.713,6.502675541072521,297.92974909058546,0.0,132.30860395057854,7.672349632022636,0.24924050840117,88579.98094934101,18.168996856054694,4.13931700585556
73.8,0.0,83.254,28.498,62.613,1.043,471.713,6.499852226601394,297.96892588693606,0.0,131.7656616752258,2.3017048896067904,24.77228485320773,88726.03835896174,18.17454427530309,4.15945639460972
74.0,0.0,83.254,28.498,62.613,1.043,471.713,6.497730343751882,297.9444039316816,0.0,132.34306517776264,13.385845592151478,2.477228485320773,88872.20810909833,18.180012224156982,4.171096789970193
74.2,0.0,83.254,28.498,62.613,1.043,471.713,6.496303715209731,298.02287220541007,0.0,133.76885284644868,4.015753677645443,41.65584491981091,89018.6393918082,18.185061084411448,4.171441390592008
74.4,0.0,83.254,28.498,62.613,1.043,471.713,6.495338989190935,297.9870233285094,0.0,135.7652560790562,29.18637021642873,4.165584491981091,89165.42108110651,18.189015249172204,4.154268223325289
74.60000000000001,0.0,83.254,28.498,62.613,1.043,471.713,6.495785265939273,297.9528552171776,0.0,138.14825949268905,17.087703335610847,0.4165584491981091,89312.7487373042,18.19716495266297,4.186249591473484
74.8,0.0,83.254,28.498,62.613,1.043,471.713,6.4965828500184815,297.9252121370513,0.0,140.34960220598518,5.081946322003937,0.0416558449198109,89460.49997193825,18.201431883307624,4.172779475501557
75.0,0.0,83.254,28.498,62.613,1.043,471.713,6.49897087632944,297.95195862295213,0.0,142.23527420840747,1.5245838966011809,19.79041511669828,89608.75455645952,18.21233908414941,4.23969476920945
75.2,0.0,83.254,28.498,62.613,1.043,94.417,6.504191285847157,298.01383432971426,0.0,143.16164321938498,8.15489977276321,1.979041511669828,89679.8725322932,18.000722402154818,4.260729824466807
75.4,0.0,83.254,28.498,62.613,1.043,94.417,6.509541347178607,298.06385905076684,0.0,141.9956476214991,27.499868322144387,0.1979041511669828,89750.9231859392,18.0080185748592,4.338050649957381
75.60000000000001,0.0,83.254,28.498,62.613,1.043,94.417,6.513117598631815,298.0998947875912,0.0,138.69826585934575,44.813116648853175,0.0197904151166982,89821.28190601044,18.0051457462737,4.311050596914811
75.8,0.0,83.254,28.498,62.613,1.043,94.417,6.514094824816304,298.11935027397936,0.0,133.97661649811403,59.26497484912424,0.0019790415116698,89890.59680543825,17.998459301488506,4.247829820423021
76.0,0.0,83.254,28.498,62.613,1.043,94.417,6.513814655561848,298.13507522519734,0.0,128.8669252743575,69.4529041615248,0.0001979041511669,89958.95883913165,17.99909517387097,4.273821752308777
76.2,0.0,117.494,26.857,62.613,1.043,94.417,6.499086439981136,298.20741666358344,0.0,123.86510912856312,79.20773145804154,0.0001,90035.58961889168,17.82567945059075,4.762699247204296
76.4,0.0,117.494,26.857,62.613,1.043,94.417,6.486315273207008,298.25945637438247,0.0,124.79794514159916,109.11291151201289,0.0001,90112.480985031,17.827642870113724,4.777161611668362
76.60000000000001,0.0,117.494,26.857,62.613,1.043,94.417,6.476140344521491,298.2804466021563,0.0,130.78659499595702,134.30217583415887,0.0001,90190.52379049428,17.831805846084,4.761887431249988
76.80000000000001,0.0,117.494,26.857,62.613,1.043,94.417,6.46993888916909,298.28277035233515,0.0,140.84296321977178,150.8831206244823,0.0001,90270.65922943532,17.838924949076237,4.76346519021331
77.0,0.0,117.494,26.857,62.613,1.043,94.417,6.468165027143515,298.27886969258634,0.0,153.37518855389786,162.0441353087417,0.0001,90353.49080045878,17.848136641112447,4.786655239211655
77.2,0.0,117.494,26.857,62.613,1.043,94.417,6.469538549834323,298.263424953207,0.0,166.6151513068081,171.28486778162957,0.0001,90439.07373455104,17.857433525419733,4.793922333834644
77.4,0.0,117.494,26.857,62.613,1.043,94.417,6.473105895928264,298.2401707235056,0.0,179.30954986017122,176.4433011158585,0.0001,90527.2897155432,17.86652660945305,4.8025596483853406
77.60000000000001,0.0,117.494,26.857,62.613,1.043,94.417,6.477939763654161,298.21126762597856,0.0,190.5798858662883,178.41486315949487,0.0001,90617.82640936424,17.87483605431707,4.809718264419189
77.80000000000001,0.0,117.494,26.857,62.613,1.043,94.417,6.4832328661839504,298.1723813062297,0.0,199.9195408259834,177.62410336687927,0.0001,90710.20064452566,17.88162364898516,4.798138912726813
78.0,0.0,117.494,26.857,62.613,1.043,94.417,6.488628010424795,298.1312259241626,0.0,207.1445013528284,172.34763225916373,0.0001,90804.00495143989,17.88744694263787,4.794792137745503
78.2,0.0,117.494,26.857,62.613,1.043,94.417,6.493685615086565,298.08256097472685,0.0,212.2125390378959,164.90497182775263,0.0001,90898.69884447736,17.891443972345694,4.765415941716015
78.4,0.0,117.494,26.857,62.613,1.043,94.417,6.498554219132507,298.0571578816516,0.0,215.25896852155003,153.345201794016,0.0001,90994.16483578565,17.896394544606984,4.823671445757782
78.60000000000001,0.0,117.494,26.857,62.613,1.043,94.417,6.50282608487331,298.03149301796043,0.0,216.35749618219413,148.04215835608778,0.0001,91089.77464384996,17.89869986612276,4.819985653321623
78.80000000000001,0.0,117.494,26.857,62.613,1.043,94.417,6.506458938168267,298.0143229192185,0.0,215.74863004618732,141.521724142627,0.0001,91185.26541509564,17.900629220855844,4.842002408344683
79.0,0.0,117.494,26.857,62.613,1.043,94.417,6.509342886772799,297.9928414149955,0.0,213.6868089904437,136.97151472786166,0.0001,91280.19176368877,17.90065727693359,4.820926086436657
79.2,0.0,117.494,26.857,62.613,1.043,94.417,6.511550068075198,297.9827160849256,0.0,210.4718200604453,130.2262809821834,0.0001,91374.493612778,17.901270624342565,4.851967649295261
79.4,0.0,117.494,26.857,62.613,1.043,94.417,6.512815725848292,297.9621873897275,0.0,206.3737819112289,126.62570645206762,0.0001,91467.73411754836,17.89940123601787,4.802192775783283
79.60000000000001,0.0,117.494,26.857,62.613,1.043,94.417,6.513513574116319,297.95481025537254,0.0,201.77040319458388,118.97109976895854,0.0001,91560.08480552326,17.899283084064184,4.83768759508564
79.80000000000001,0.0,117.494,26.857,62.613,1.043,94.417,6.513502514689049,297.95066364298754,0.0,196.8867347106112,115.16198074526604,0.0001,91651.39908859313,17.898257321676216,4.843130614180609
80.0,0.0,117.494,26.857,62.613,1.043,94.417,6.513171947850715,297.96339924122145,0.0,192.0079982243709,112.09211255657328,0.0001,91741.89048131538,17.89884399993056,4.914341801410842
80.2,0.0,87.699,23.423,62.613,1.043,94.417,6.526939782271397,297.9038852658242,0.0,187.26026795314732,114.66688015219466,0.0001,91822.46224301695,18.09103025116172,4.080162060268663
80.4,0.0,87.699,23.423,62.613,1.043,94.417,6.5377395679359385,298.2728219537411,0.0,176.9581387338062,34.4000640456584,154.92791916500215,91900.78268559847,18.08688290171481,4.069717708612416
80.60000000000001,0.0,87.699,23.423,62.613,1.043,94.417,6.54475252763206,298.2186248190282,0.0,162.3909453325973,158.52527366086156,15.492791916500217,91975.99662320748,18.080974611972767,4.082836120134971
80.80000000000001,0.0,87.699,23.423,62.613,1.043,94.417,6.5475400911462085,298.15281194960346,0.0,145.0214910860967,147.29106029083687,1.5492791916500217,92047.6886605875,18.075917371636383,4.1368003584286726
81.0,0.0,87.699,23.423,62.613,1.043,94.417,6.544503506025648,298.095036658137,0.0,126.53875289031448,133.19052956320354,0.1549279191650021,92115.5219735454,18.064990851571935,4.120940128815391
81.2,0.0,87.699,23.423,62.613,1.043,94.417,6.53564738838426,298.0513568427702,0.0,109.27623068249608,119.48209863809656,0.0154927919165002,92179.79024688662,18.056201088818185,4.123901594303561
81.4,0.0,87.699,23.423,62.613,1.043,94.417,6.5206161516804295,298.0061526157739,0.0,95.5566063222701,108.40975170267704,0.00154927919165,92241.068074937,18.04257522833076,4.032343899880743
81.60000000000001,0.0,87.699,23.423,62.613,1.043,94.417,6.503079077815277,297.96869595945043,0.0,87.85110853003441,95.06777360808532,0.000154927919165,92300.69143509294,18.03649804952862,3.9940277142598006
81.80000000000001,0.0,87.699,23.423,62.613,1.043,94.417,6.486969351334659,297.9436305720162,0.0,87.1488990487489,82.71498197048578,0.0001,92360.19489707188,18.03855822627393,4.009736275021737
82.0,0.0,87.699,23.423,62.613,1.043,94.417,6.475262628140656,298.18331649629783,0.0,92.8778797813731,24.81449459114573,92.14431971664118,92420.89678860396,18.046518041434563,4.049644058325612
82.2,0.0,87.699,23.423,62.613,1.043,94.417,6.46853638554507,298.1596955806894,0.0,103.27967545244914,105.58027532466812,9.214431971664116,92483.6640686312,18.05304812254733,4.032606161948138
82.4,0.0,87.699,23.423,62.613,1.043,94.417,6.468914563100545,298.1275399805488,0.0,116.36972179591388,102.50778361881544,0.9214431971664118,92549.28061030868,18.068545424897103,4.118636847867492
82.60000000000001,0.0,87.699,23.423,62.613,1.043,94.417,6.475178708852092,298.1036019217525,0.0,129.30113215700817,97.57984271322984,0.0921443197166411,92617.7006239094,18.083151263329,4.193726687202343
82.80000000000001,0.0,87.699,23.423,62.613,1.043,94.417,6.4842533521653785,298.07901762098146,0.0,139.7303123862837,94.34512870013508,0.0092144319716641,92688.28344250996,17.04602403547953,4.193298680396424
83.0,0.0,87.699,23.423,62.613,1.043,94.417,6.493070713174902,298.0433178942492,0.0,146.5392519564697,89.9281524408177,0.0009214431971664,92760.11966702904,17.0430092815284,4.0941290786479385
83.2,0.0,87.699,23.423,62.613,1.043,94.417,6.50089853144673,298.00497146314103,0.0,149.83108460100033,80.75928976077024,0.0001,92832.53279528696,17.036099083368686,4.020920394260202
83.4,0.0,87.699,23.423,62.613,1.043,94.417,6.507581183510005,297.97199874197923,0.0,149.99421233360738,69.42194001329413,0.0001,92904.94842208004,17.024985764952294,3.9900168767331934
83.60000000000001,0.0,87.699,23.423,62.613,1.043,94.417,6.51378248377498,297.9527590632492,0.0,147.48486884930784,58.52037931357374,0.0001,92976.9484115264,17.00861949842646,4.039597232438496
83.80000000000001,0.0,87.699,23.423,62.613,1.043,94.417,6.518224683043644,297.94120755487955,0.0,142.49291956104918,51.079938384638,0.0001,93047.96018295802,16.99076876648622,4.054621098249754
84.0,0.0,87.699,23.423,62.613,1.043,94.417,6.518739104908152,298.096244103703,0.0,135.72832009083834,15.3239815153914,61.49396023709856,93117.40694476376,16.974635480098332,3.963134360836989
84.2,0.0,87.699,23.423,62.613,1.043,94.417,6.516787459692581,298.07781889488035,0.0,128.76520586152185,66.69351048023087,6.149396023709857,93185.37919565618,16.955554981797906,3.950310699721968
84.4,0.0,87.699,23.423,62.613,1.043,94.417,6.514103384691508,298.0574724689065,0.0,122.57826953076304,62.78319320910824,0.6149396023709857,93252.20425943604,16.934340180215944,4.019431229443171
84.60000000000001,0.0,87.699,23.423,62.613,1.043,94.417,6.50950541036451,298.03836613938347,0.0,117.45947415547371,58.82007387233072,0.0614939602370985,93317.95771191004,16.917332968704656,4.003150931768005
84.80000000000001,0.0,87.699,23.423,62.613,1.043,94.417,6.503486093426698,298.02022245551154,0.0,114.18380232545874,54.53620596566621,0.0061493960237098,93382.98768249492,16.902977383918156,3.969751632471457
85.0,0.0,87.699,23.423,62.613,1.043,94.417,6.499136370242153,298.01354789148127,0.0,113.31439479648915,49.85866272815484,0.0006149396023709,93447.9861835918,16.886495795103997,4.056802304231496
