Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.400000000000006,0.0,75.493,35.132,63.597,1.068,482.667,6.491645422979807,297.98572192854647,0.0,149.54593433306664,116.97917470345098,0.0001,76777.58881327618,14.422374649322029,3.870089089143335
57.6,0.0,75.493,35.132,63.597,1.068,482.667,6.4931181789699535,297.9783546091657,0.0,153.4058224518932,113.96301317852684,0.0001,76931.03233064033,14.456165852672456,3.8899541974886342
57.8,0.0,75.493,35.132,63.597,1.068,482.667,6.494785342194571,297.9629310132336,0.0,156.67717406239748,110.94776047988071,0.0001,77085.06931310735,14.509315555366664,3.899918537780991
58.0,0.0,75.493,35.132,63.597,1.068,482.667,6.496568612824856,297.9499409854003,0.0,159.28228170836093,104.87017262236417,0.0001,77239.63863571835,14.541994306126568,3.9176181744541054
58.2,0.0,75.493,35.132,63.597,1.068,482.667,6.498368421646911,298.3028557254964,0.0,161.1743223730701,31.461051786709245,114.92308490925048,77394.51182145199,14.57719086642436,3.9286608913343457
58.400000000000006,0.0,75.493,35.132,63.597,1.068,482.667,6.5000981131312665,298.2847433778325,0.0,162.34675680738616,151.43684928109894,11.49230849092505,77549.54958674115,14.60910391103732,3.940243497602637
58.6,0.0,75.493,35.132,63.597,1.068,482.667,6.501668072539335,298.23929315778986,0.0,162.82759755504145,153.89831849247446,1.149230849092505,77704.71374739615,14.631474493640154,3.960984124801314
58.8,0.0,75.493,35.132,63.597,1.068,482.667,6.5030320324048025,298.187593720306,0.0,162.68075408519894,149.03171185395695,0.1149230849092505,77859.80778616478,14.67031308599988,3.969375078983546
59.0,0.0,75.493,35.132,63.597,1.068,482.667,6.50416321679505,298.1401701811571,0.0,161.988491205025,140.50977598945937,0.011492308490925,78014.75724122833,14.699123368559604,3.983382087553764
59.2,0.0,75.493,35.132,63.597,1.068,482.667,6.505034086084717,298.0957793955311,0.0,160.84385887377465,131.57116527569417,0.0011492308490925,78169.45462077236,14.730182484582231,3.994041639152613
59.400000000000006,0.0,75.493,35.132,63.597,1.068,482.667,6.505661001903033,298.06029869622944,0.0,159.3509877786664,121.86840257173915,0.0001149230849092,78323.87113349381,14.75032357323366,4.013158323190396
59.6,0.0,75.493,35.132,63.597,1.068,482.667,6.506054883926818,298.0350147035004,0.0,157.60731751529596,113.55221953727369,0.0001,78477.97532338576,14.765048620180195,4.036812263904778
59.8,0.0,75.493,35.132,63.597,1.068,482.667,6.506159624705711,298.0065314736362,0.0,155.7060781421495,107.35654839912004,0.0001,78631.62520231788,14.80420758754261,4.036971842603236
60.0,0.0,75.493,35.132,63.597,1.068,482.667,6.506082040878799,297.98646143931256,0.0,153.7631451325866,99.03251542270117,0.0001,78784.90781354111,14.821817962940797,4.057764088346062
60.2,0.0,82.404,33.795,63.597,1.068,482.667,6.503816699920412,297.9941008309015,0.0,151.85091842651167,92.5669080663896,0.0001,78939.62380916416,14.708182124904548,4.051356738539823
60.400000000000006,0.0,82.404,33.795,63.597,1.068,482.667,6.5017332212606345,297.99045260123813,0.0,150.8514205084443,94.84532739622654,0.0001,79094.0217025881,14.760337956761852,4.058729232876601
60.6,0.0,82.404,33.795,63.597,1.068,482.667,6.499934318416292,297.9813476314167,0.0,150.67771672312776,93.30817388424892,0.0001,79248.31841956027,14.803770031330782,4.068649156670404
60.8,0.0,82.404,33.795,63.597,1.068,482.667,6.498442325149776,297.96779477150744,0.0,151.22322262622907,89.83629356476857,0.0001,79402.65989863807,14.849171898167947,4.075380718163956
61.0,0.0,82.404,33.795,63.597,1.068,482.667,6.497369723382974,297.95477104067845,0.0,152.36542981513085,84.52938034785393,0.0001,79557.21002013165,14.886558276617835,4.08690879253777
61.2,0.0,82.404,33.795,63.597,1.068,482.667,6.496931273430862,297.953241270754,0.0,153.93628421728354,78.93014359270086,0.0001,79712.18414666143,14.896874441979753,4.120095212888487
61.400000000000006,0.0,82.404,33.795,63.597,1.068,482.667,6.496858613501617,297.95161669734426,0.0,155.68178063512792,76.80396497542648,0.0001,79867.50595843272,14.93170040746178,4.134716661342964
61.6,0.0,82.404,33.795,63.597,1.068,482.667,6.49704944843189,297.94611130364547,0.0,157.45717051920226,74.50150807677392,0.0001,80023.13340144999,14.976877609030314,4.14005166248171
61.8,0.0,82.404,33.795,63.597,1.068,482.667,6.497565337677037,298.20983089159967,0.0,159.15653269610124,22.350452423032173,86.52472210488429,80179.09166462175,15.003045895767892,4.158814922381453
62.0,0.0,82.404,33.795,63.597,1.068,482.667,6.498237047516007,298.19941789148294,0.0,160.64931618033913,111.35417460667684,8.65247221048843,80335.25512362976,15.046366493857372,4.160958292018108
62.2,0.0,82.404,33.795,63.597,1.068,482.667,6.499077865690417,298.1729187574296,0.0,161.8739448112491,113.65245109173674,0.865247221048843,80491.73840182782,15.065499542819136,4.189703606077615
62.400000000000006,0.0,82.404,33.795,63.597,1.068,482.667,6.499960924253313,298.14642097994624,0.0,162.76219012295496,112.06651827482548,0.0865247221048843,80648.41947273654,15.09572130065307,4.207276888744786
62.6,0.0,82.404,33.795,63.597,1.068,482.667,6.500820649925149,298.12980143066966,0.0,163.2976146077017,109.60798195207292,0.0086524722104884,80805.29816429464,15.111106710392304,4.2398586145866375
62.8,0.0,82.404,33.795,63.597,1.068,482.667,6.501643600070771,298.1078587890259,0.0,163.4893605248396,109.56375753076092,0.0008652472210488,80962.16340071839,15.15365747503312,4.243691150120753
63.0,0.0,82.404,33.795,63.597,1.068,482.667,6.502249499872458,298.1064928912368,0.0,163.3519723422033,106.98574643334982,0.0001,81119.19716287486,15.147492361769755,4.298811751431231
63.2,0.0,82.404,33.795,63.597,1.068,482.667,6.502713918888366,298.10803852830696,0.0,162.97281848233655,110.72378609691955,0.0001,81276.19597081188,15.170618930574738,4.32332427759502
63.400000000000006,0.0,82.404,33.795,63.597,1.068,482.667,6.503060680931476,298.1111498882768,0.0,162.40766651198328,115.2607585409159,0.0001,81433.10981027276,15.196128836210562,4.34580552038733
63.6,0.0,82.404,33.795,63.597,1.068,482.667,6.503367334163996,298.1108141245076,0.0,161.70374290074233,120.37403026400416,0.0001,81589.86268696049,15.230724687116084,4.358960027670719
63.8,0.0,82.404,33.795,63.597,1.068,482.667,6.503685268070078,298.10260730446845,0.0,160.87691305107924,124.40297737423212,0.0001,81746.38533427428,15.27361474822035,4.361892942850318
64.0,0.0,82.404,33.795,63.597,1.068,482.667,6.503984953584551,298.08661172846263,0.0,159.92274429018013,125.7296723580254,0.0001,81902.6442677148,15.317928746388706,4.360943389719296
64.2,0.0,80.614,31.602,63.597,1.068,482.667,6.506409032022706,298.0571155010497,0.0,158.84879727637178,124.12052370387772,0.0001,82057.75565249717,15.474445975210545,4.348426752984778
64.4,0.0,80.614,31.602,63.597,1.068,482.667,6.508339733079325,298.0247135899392,0.0,156.79819248365857,117.31223188380258,0.0001,82212.38401978914,15.514455055485604,4.338043837560349
64.60000000000001,0.0,80.614,31.602,63.597,1.068,482.667,6.509678717881723,297.9982160335813,0.0,153.98372360346508,108.49662554565089,0.0001,82366.44246986636,15.541522938071584,4.351643269606029
64.8,0.0,80.614,31.602,63.597,1.068,482.667,6.510392508421281,297.97029112054094,0.0,150.63402282400517,100.52474255821596,0.0001,82519.74590671985,15.579768226900724,4.339476970384226
65.0,0.0,80.614,31.602,63.597,1.068,482.667,6.510536517916638,297.95067264441207,0.0,146.99896297389083,91.0224804912774,0.0001,82672.33059004505,15.6026101287075,4.36045816962951
65.2,0.0,80.614,31.602,63.597,1.068,482.667,6.510173207206951,297.9398474968336,0.0,143.3061675858176,83.34946009490525,0.0001,82824.20499035709,15.622586628746138,4.38917768898898
65.4,0.0,80.614,31.602,63.597,1.068,482.667,6.509263990299711,298.1993130488792,0.0,139.75853719255005,25.00483802847157,93.72288596951822,82975.23691188543,15.660000863305,4.375691140679351
65.60000000000001,0.0,80.614,31.602,63.597,1.068,482.667,6.508087480448068,298.19950422372176,0.0,136.5747607098506,112.3459232223152,9.372288596951822,83125.62635399283,15.679705942609909,4.407020495701431
65.8,0.0,80.614,31.602,63.597,1.068,482.667,6.506567603755457,298.17295874540736,0.0,133.86071798883373,117.9401262356204,0.9372288596951824,83275.43006626313,15.714792431893532,4.407057316536225
66.0,0.0,80.614,31.602,63.597,1.068,482.667,6.50502938649336,298.1523056517315,0.0,131.75489685067754,116.26191079539808,0.0937228859695182,83424.87106154829,15.738165422946832,4.440644405993112
66.2,0.0,80.614,31.602,63.597,1.068,482.667,6.5034989849716,298.13418982870274,0.0,130.2633240005367,115.82163751736972,0.0093722885969518,83574.02810561043,15.77002436221269,4.456976449344552
66.4,0.0,80.614,31.602,63.597,1.068,482.667,6.502182839291964,298.122924068936,0.0,129.38382743364943,115.43803871494175,0.0009372288596951,83723.07224700913,15.79734805209046,4.489627343644884
66.60000000000001,0.0,80.614,31.602,63.597,1.068,482.667,6.500897841189321,298.1036887448685,0.0,129.03011138982328,116.71933884446928,0.0001,83871.97159845578,15.845060363490738,4.470809209977801
66.8,0.0,80.614,31.602,63.597,1.068,482.667,6.499863597978396,298.0835871370012,0.0,129.1909780416967,114.77729782455256,0.0001,84020.89224920474,15.885971422669869,4.473172944489988
67.0,0.0,80.614,31.602,63.597,1.068,482.667,6.499347210871017,298.0729629148932,0.0,129.76481917414165,111.87483597339836,0.0001,84170.02115127159,15.914883110148835,4.514551631363588
67.2,0.0,80.614,31.602,63.597,1.068,482.667,6.49904182087378,298.0573647566283,0.0,130.54431899717216,111.49475904269052,0.0001,84319.2621902578,15.962134245948704,4.504137434227118
67.4,0.0,80.614,31.602,63.597,1.068,482.667,6.498692885775058,298.0287897622133,0.0,131.4469398881076,108.929185415612,0.0001,84468.54777528049,16.021079773352106,4.455661789640317
67.60000000000001,0.0,80.614,31.602,63.597,1.068,482.667,6.49823001489197,297.9910051516385,0.0,132.48995283721712,101.33897690298213,0.0001,84617.91385232483,16.07909368138708,4.406951439202089
67.8,0.0,80.614,31.602,63.597,1.068,482.667,6.497374872092682,297.94456283308097,0.0,133.7183485046098,89.59721479578164,0.0001,84767.3602440562,16.141266132873188,4.3397478391157165
68.0,0.0,80.614,31.602,63.597,1.068,482.667,6.496217029630514,298.19909493708786,0.0,135.28972334909267,26.87916443873449,105.1711911031414,84916.92211270325,16.200433397235884,4.277688439585404
68.2,0.0,87.625,31.536,63.597,1.068,482.667,6.492601046574628,298.15821155035314,0.0,137.32397276320538,112.96216395083208,10.51711911031414,85068.73556834267,16.143184999807005,4.38083150147088
68.4,0.0,87.625,31.536,63.597,1.068,482.667,6.490857771072558,298.1063140652873,0.0,140.81170946189846,104.4144648880969,1.051711911031414,85221.3557178259,16.181138321284298,4.422295959262328
68.60000000000001,0.0,87.625,31.536,63.597,1.068,482.667,6.490195320744808,298.0560382039596,0.0,144.98274783074325,92.74939107912674,0.1051711911031414,85374.80190701736,16.23513312621778,4.416243850380738
68.8,0.0,87.625,31.536,63.597,1.068,482.667,6.490764243897393,298.0149972588621,0.0,149.42121388828826,79.78022750732067,0.0105171191103141,85529.18290237307,16.283925161933226,4.430765192192212
69.0,0.0,87.625,31.536,63.597,1.068,482.667,6.492140006873453,297.9798787176639,0.0,153.63153042034165,68.09960305714101,0.0010517119110314,85684.4184148009,16.336466131866548,4.433301837684667
69.2,0.0,87.625,31.536,63.597,1.068,482.667,6.494094577720475,297.9510131230932,0.0,157.29283572248727,56.85391063932529,0.0001051711911031,85840.40243250936,16.38798167720883,4.4388921559277605
69.4,0.0,87.625,31.536,63.597,1.068,482.667,6.496323783817891,297.9272202099804,0.0,160.1729960834426,46.40412148380521,0.0001,85996.95999797725,16.440384047664523,4.439267403121676
69.60000000000001,0.0,87.625,31.536,63.597,1.068,482.667,6.498626871141294,298.0782225356723,0.0,162.1624253869972,13.921236445141565,60.881554778889765,86153.87275074804,16.492258986720557,4.437149103056413
69.8,0.0,87.625,31.536,63.597,1.068,482.667,6.500966951668002,298.0565781365104,0.0,163.23125626357057,63.46624353146835,6.088155477888977,86310.99747603694,16.539530350271413,4.453311215104122
70.0,0.0,87.625,31.536,63.597,1.068,482.667,6.5027869038419945,298.0188736011628,0.0,163.36417001167698,57.79975346562948,0.6088155477888977,86468.06058393494,16.597025588396516,4.423545742588203
70.2,0.0,87.625,31.536,63.597,1.068,482.667,6.504552504766336,297.99115244902833,0.0,162.77092728943393,47.07570188356583,0.0608815547788897,86625.0719287528,16.64083184287478,4.458029558815156
70.4,0.0,87.625,31.536,63.597,1.068,482.667,6.5060879981140936,297.9723106169579,0.0,161.46995805882457,38.502448455888455,0.0060881554778889,86781.87754217074,16.685911482285757,4.489799527743003
70.60000000000001,0.0,87.625,31.536,63.597,1.068,482.667,6.50709601434159,297.95674882301387,0.0,159.5553723179644,31.8781418711542,0.0006088155477888,86938.2697230015,16.738052553439147,4.488327633215363
70.8,0.0,87.625,31.536,63.597,1.068,482.667,6.507773269007359,297.9476207735518,0.0,157.23857386681507,25.612284836917624,0.0001,87094.2370744563,16.785723265299726,4.516142739492011
71.0,0.0,87.625,31.536,63.597,1.068,482.667,6.507784476766443,298.035044464262,0.0,154.65027052049578,7.683685451075287,34.93609647916456,87249.59531586357,16.84236603978044,4.497667862145704
71.2,0.0,87.625,31.536,63.597,1.068,482.667,6.507190688878614,298.0228962718467,0.0,152.05861026739916,35.94909812524656,3.493609647916456,87404.3555527109,16.899417124663504,4.4832914737576175
71.4,0.0,87.625,31.536,63.597,1.068,482.667,6.506275241003688,298.005396747702,0.0,149.70431820505465,32.416461471473006,0.3493609647916456,87558.63673881012,16.955150512184353,4.491175729881434
71.60000000000001,0.0,87.625,31.536,63.597,1.068,482.667,6.505019925253731,297.9897756287261,0.0,147.71532435136828,27.328847278904583,0.0349360964791645,87712.48919460032,17.01466537413368,4.488294751036619
71.8,0.0,87.625,31.536,63.597,1.068,482.667,6.503455730368364,297.97578290458074,0.0,146.22854225233584,22.273185702128664,0.0034936096479164,87865.99580480468,17.077568398091127,4.47688264568967
72.0,0.0,87.625,31.536,63.597,1.068,482.667,6.501636403607431,297.9628257845925,0.0,145.36736365381446,17.17944034153384,0.0003493609647916,88019.26693669493,17.14381452259876,4.457807169811872
72.2,0.0,89.117,30.373,63.597,1.068,482.667,6.49991956376735,297.9503871852599,0.0,145.23376417898493,11.906038298477249,0.0001,88172.65607463254,17.22150421306042,4.435417247018904
72.4,0.0,89.117,30.373,63.597,1.068,482.667,6.499009498629148,297.9436238347204,0.0,145.78574806108526,6.317866850843721,0.0001,88326.21228987274,17.28871972717952,4.468422536448315
72.60000000000001,0.0,89.117,30.373,63.597,1.068,482.667,6.497538226393159,297.975371336872,0.0,146.6994397355912,1.895360055253116,16.512455235436583,88479.78831860704,17.36686512378841,4.405079412770306
72.8,0.0,89.117,30.373,63.597,1.068,482.667,6.496848568973762,297.9634442843432,0.0,148.20606274281943,10.784867228608444,1.6512455235436585,88633.67318483695,18.35000921877836,4.418118470021682
73.0,0.0,89.117,30.373,63.597,1.068,482.667,6.496594880649271,297.9500840907595,0.0,149.98418915849496,5.508352972739056,0.1651245523543658,88787.88795311617,18.3548618423522,4.412185163335835
73.2,0.0,89.117,30.373,63.597,1.068,482.667,6.497219400024719,297.9414107050069,0.0,151.8648620927489,0.0001,0.0165124552354365,88942.52384655431,18.362254957249327,4.439154139860875
73.4,0.0,89.117,30.373,63.597,1.068,482.667,6.4984136896803255,297.9600738069089,0.0,153.49424185667164,0.0001,10.979926328480158,89097.50850136133,18.368969706329963,4.458695492677066
73.60000000000001,0.0,89.117,30.373,63.597,1.068,482.667,6.498391376809686,297.94364955273755,0.0,154.64684717647248,4.306821987114912,1.0979926328480158,89252.50324529027,18.366684189076373,4.363644783711834
73.8,0.0,89.117,30.373,63.597,1.068,482.667,6.499028441742744,297.98934803475464,0.0,155.81419136571157,1.2920465961344736,25.169963166539272,89407.75089737814,18.373359363902104,4.384916566581865
74.0,0.0,89.117,30.373,63.597,1.068,482.667,6.500012472244915,297.9688059508468,0.0,156.7206536944476,15.06806302597338,2.5169963166539278,89563.1808188456,18.379212909400323,4.397823472487175
74.2,0.0,89.117,30.373,63.597,1.068,482.667,6.501047519777057,297.9480136666673,0.0,157.23447578422025,7.238856765934093,0.2516996316653927,89718.70503206302,18.38402765932358,4.400797024133794
74.4,0.0,89.117,30.373,63.597,1.068,482.667,6.501783008840962,297.97482323742946,0.0,157.3352218150991,2.171657029780228,18.73828770933085,89874.19414336016,18.38728749741273,4.385462986629932
74.60000000000001,0.0,89.117,30.373,63.597,1.068,482.667,6.5028648681886905,297.9562725979857,0.0,157.14291802668745,9.627413574080071,1.8738287709330856,90029.6859188959,18.393966657259742,4.417272159700815
74.8,0.0,89.117,30.373,63.597,1.068,482.667,6.503502636981549,297.9377908983802,0.0,156.51577581755518,2.0822425888621936,0.1873828770933086,90185.0094661864,18.39694678246337,4.404462380531754
75.0,0.0,89.117,30.373,63.597,1.068,482.667,6.504762873468395,297.96154407479423,0.0,155.63609109320757,0.6246727766586581,15.430912933531438,90340.27144892416,18.40594550981021,4.471399894850606
75.2,0.0,89.117,30.373,63.597,1.068,100.259,6.508381665223458,298.0328058627365,0.0,154.2488489903099,6.6252900758075,1.543091293353144,90416.86983837736,18.18852718293075,4.492603928740209
75.4,0.0,89.117,30.373,63.597,1.068,100.259,6.5117152908151565,298.0915268804664,0.0,151.40834602072815,29.590360897566285,0.1543091293353144,90493.06061072278,18.194353741648257,4.569028430104709
75.60000000000001,0.0,89.117,30.373,63.597,1.068,100.259,6.513453150324587,298.13400706598185,0.0,147.24287553634096,50.54486845743631,0.0154309129335314,90568.37136950188,18.19129863600747,4.542653096702679
75.8,0.0,89.117,30.373,63.597,1.068,100.259,6.513028755989857,298.1570901345283,0.0,142.38658282920878,68.19238284478038,0.0015430912933531,90642.59767476308,18.185116422857405,4.480319725433219
76.0,0.0,89.117,30.373,63.597,1.068,100.259,6.511739003286979,298.17492560598447,0.0,137.70203359711417,80.86270507625605,0.0001543091293353,90715.95893786527,18.185882256151604,4.506558631256439
76.2,0.0,117.138,28.163,63.597,1.068,100.259,6.499728574897702,298.2342323044903,0.0,133.52930460931685,92.73369975935088,0.0001,90795.93240028582,18.05600222398202,4.854354356492308
76.4,0.0,117.138,28.163,63.597,1.068,100.259,6.489324284169571,298.2752836615882,0.0,134.19314164670365,119.62045493236536,0.0001,90876.10172292744,18.057926547519195,4.867330577413213
76.60000000000001,0.0,117.138,28.163,63.597,1.068,100.259,6.48082001474737,298.2872407860189,0.0,138.9791206816177,142.1220843107337,0.0001,90957.1650477308,18.06115426836736,4.846881451247782
76.80000000000001,0.0,117.138,28.163,63.597,1.068,100.259,6.475380068226944,298.2828148674336,0.0,147.1657150560445,156.26254437064708,0.0001,91039.92564718769,18.067202582975924,4.84646921004105
77.0,0.0,117.138,28.163,63.597,1.068,100.259,6.4734952403587895,298.2742425622481,0.0,157.52431712770303,165.4174535011983,0.0001,91124.9244976758,18.07539356616449,4.870331132891465
77.2,0.0,117.138,28.163,63.597,1.068,100.259,6.474180566509208,298.25578341862024,0.0,168.6349953907294,173.09876013034773,0.0001,91212.22716980764,18.083497883662645,4.876290852765919
77.4,0.0,117.138,28.163,63.597,1.068,100.259,6.476760581581802,298.2308085099076,0.0,179.4744894680947,177.0787439519295,0.0001,91301.77314796248,18.091555451082943,4.883766610721182
77.60000000000001,0.0,117.138,28.163,63.597,1.068,100.259,6.480523911201707,298.20114030097346,0.0,189.2839874296172,178.19272222153805,0.0001,91393.33287689024,18.09903000626475,4.889646039176341
77.80000000000001,0.0,117.138,28.163,63.597,1.068,100.259,6.4847778188000005,298.162236005127,0.0,197.5903352760135,176.79982107613958,0.0001,91486.51321566549,18.105053611559008,4.875182001965072
78.0,0.0,117.138,28.163,63.597,1.068,100.259,6.4892331499764,298.1214914166517,0.0,204.1972975938746,171.14311186262034,0.0001,91580.9938067911,18.11044613263632,4.869937879018835
78.2,0.0,117.138,28.163,63.597,1.068,100.259,6.493449117478499,298.0735859107387,0.0,209.02303662137064,163.46186124974585,0.0001,91676.31344943513,18.11403605547365,4.837072282104828
78.4,0.0,117.138,28.163,63.597,1.068,100.259,6.497687308804188,298.04866294180783,0.0,212.16381831632864,151.7959742477709,0.0001,91772.42444203052,18.119457124433605,4.898053755744627
78.60000000000001,0.0,117.138,28.163,63.597,1.068,100.259,6.50145552888776,298.02355257152635,0.0,213.6084846231117,146.31631291367063,0.0001,91868.75250965948,18.121902859186388,4.892780245534823
78.80000000000001,0.0,117.138,28.163,63.597,1.068,100.259,6.504729999508135,298.0067998370641,0.0,213.54747551837573,139.66501775133472,0.0001,91965.07699491878,18.12430644107055,4.915046105133342
79.0,0.0,117.138,28.163,63.597,1.068,100.259,6.507349197426685,297.98581860692383,0.0,212.1767937557543,134.95687357119996,0.0001,92060.98315154568,18.124563040175577,4.891426018395578
79.2,0.0,117.138,28.163,63.597,1.068,100.259,6.5094255407315496,297.9759469250617,0.0,209.7590021218925,128.09898857118347,0.0001,92156.43242834992,18.12587307139297,4.923301514587479
79.4,0.0,117.138,28.163,63.597,1.068,100.259,6.510634078150091,297.9558837534375,0.0,206.5103568565721,124.31881531446128,0.0001,92250.9995820244,18.12415209293856,4.869690929012677
79.60000000000001,0.0,117.138,28.163,63.597,1.068,100.259,6.511400400705351,297.948669939033,0.0,202.77940589237835,116.56906840787336,0.0001,92344.85964727133,18.124809173818072,4.906192221753486
79.80000000000001,0.0,117.138,28.163,63.597,1.068,100.259,6.511591074577641,298.2959648353251,0.0,198.7405993919961,34.970720522362,123.98343201656492,92437.78624474588,18.12437764309349,4.905477070117058
80.0,0.0,117.138,28.163,63.597,1.068,100.259,6.511574950438614,298.3013690867682,0.0,194.62599638281543,152.91668606491135,12.398343201656497,92529.97635137908,18.125927172376105,4.9742849621660525
80.2,0.0,99.0,25.3,63.597,1.068,100.259,6.520109273628471,298.22297606381665,0.0,190.51667925093736,163.2751224152846,1.2398343201656497,92615.69071636276,18.250029797846857,4.474814981058671
80.4,0.0,99.0,25.3,63.597,1.068,100.259,6.526579255052464,298.1561447649914,0.0,182.96492562224145,147.49033836498108,0.1239834320165649,92699.84305625496,18.247552994582023,4.475426916876131
80.60000000000001,0.0,99.0,25.3,63.597,1.068,100.259,6.530641984851777,298.1049446777355,0.0,172.85931189639254,133.383090335526,0.0123983432016564,92781.92938884402,18.244215506538637,4.494790477668062
80.80000000000001,0.0,99.0,25.3,63.597,1.068,100.259,6.532342005768228,298.07264715671573,0.0,161.1298961424967,122.07572366060924,0.0012398343201656,92861.68594613252,18.24191035347606,4.549904749902225
81.0,0.0,99.0,25.3,63.597,1.068,100.259,6.530880733571595,298.04490776335945,0.0,148.72051850195717,115.25250497829312,0.0001239834320165,92938.84132592956,18.23508575542622,4.533440244469148
81.2,0.0,99.0,25.3,63.597,1.068,100.259,6.526451336398679,298.0245922578242,0.0,136.89845811305668,108.64891405486298,0.0001,93013.56257351728,18.22974455638606,4.537227591261967
81.4,0.0,99.0,25.3,63.597,1.068,100.259,6.518075681830733,297.99722110059304,0.0,126.84777590528287,103.53215122136255,0.0001,93086.03800774914,18.219945103143974,4.443880705433799
81.60000000000001,0.0,99.0,25.3,63.597,1.068,100.259,6.507640444478281,297.97294967704534,0.0,120.15080124901928,95.16367793652572,0.0001,93157.06746445288,18.21532410496187,4.405713134508801
81.80000000000001,0.0,99.0,25.3,63.597,1.068,100.259,6.497576646305288,297.95801943768225,0.0,117.62204894160544,86.8911117640412,0.0001,93227.61282499778,18.2163271704555,4.423792852350971
82.0,0.0,99.0,25.3,63.597,1.068,100.259,6.489718290633696,297.9527654055892,0.0,119.11100691796982,80.90782774958578,0.0001,93298.55339778008,18.221374400607434,4.470785678893776
82.2,0.0,99.0,25.3,63.597,1.068,100.259,6.484004258601559,297.94721200132904,0.0,123.7372619169408,77.6328923857964,0.0001,93370.42279512716,18.22491313522499,4.4575298703110775
82.4,0.0,99.0,25.3,63.597,1.068,100.259,6.482589789410451,298.19338086796773,0.0,130.6491537632337,23.28986771573892,88.54300537478574,93443.83075541168,18.23569674705503,4.542789477456381
82.60000000000001,0.0,99.0,25.3,63.597,1.068,100.259,6.484754379587064,298.20211668484137,0.0,138.1195925554974,106.2802272878798,8.854300537478574,93518.86993450332,18.24614186979543,4.615644915203575
82.80000000000001,0.0,99.0,25.3,63.597,1.068,100.259,6.488591481937632,298.18446376666503,0.0,144.7262145634811,114.69960015828488,0.8854300537478574,93595.27377220022,18.251568928090816,4.614105153961987
83.0,0.0,99.0,25.3,63.597,1.068,100.259,6.49214124134886,298.1476568164755,0.0,149.8039627812838,116.12320044244724,0.0885430053747857,93672.54516752723,18.25022329954644,4.510189722495852
83.2,0.0,99.0,25.3,63.597,1.068,100.259,6.495264351421149,298.10341691017675,0.0,153.46810175839272,110.47459076331604,0.0088543005374785,93750.44632779152,18.249689883457066,4.432788561966277
83.4,0.0,99.0,25.3,63.597,1.068,100.259,6.498242321063644,298.061704733376,0.0,155.88347661901204,101.02500583450248,0.0008854300537478,93828.7982122697,18.250963976079237,4.399773040819241
83.60000000000001,0.0,99.0,25.3,63.597,1.068,100.259,6.501981951410918,298.0339051865615,0.0,157.1067744053582,90.84423826709993,0.0001,93907.50368805786,18.256339829487835,4.451736634851613
83.80000000000001,0.0,99.0,25.3,63.597,1.068,100.259,6.505472528778952,298.0129300459968,0.0,156.83125735630802,83.88016344372414,0.0001,93986.18397600102,18.25876212269937,4.46771994293681
84.0,0.0,99.0,25.3,63.597,1.068,100.259,6.506877175358816,297.98614240890583,0.0,155.1627635680712,78.12368104606773,0.0001,94064.35405910177,18.25418935229496,4.374881156468518
84.2,0.0,99.0,25.3,63.597,1.068,100.259,6.507414227027912,297.9656466327641,0.0,152.93845603134068,69.52413652879227,0.0001,94142.04720282723,18.25405545275079,4.3651578334195165
84.4,0.0,99.0,25.3,63.597,1.068,100.259,6.508343055023339,297.95859121155866,0.0,150.49549855975687,62.134341372046975,0.0001,94219.3634107902,18.258494907809972,4.439154677770375
84.60000000000001,0.0,99.0,25.3,63.597,1.068,100.259,6.508165342713335,297.9529391342741,0.0,147.67694855993747,58.56568810588354,0.0001,94296.06131502712,18.257566144894508,4.422943702298198
84.80000000000001,0.0,99.0,25.3,63.597,1.068,100.259,6.506711661215072,297.9470829112246,0.0,144.93436662056564,55.115807535208575,0.0001,94372.12470499102,18.255675531267357,4.388662049134155
85.0,0.0,99.0,25.3,63.597,1.068,100.259,6.506187278733932,298.13043547479094,0.0,142.77390153045906,16.53474226056257,66.04307288401768,94447.86161312368,18.261414609740296,4.478649537919864
85.2,0.0,99.0,25.3,63.597,1.068,100.259,6.505189981485221,298.129750677171,0.0,140.8160582306301,77.85090753474985,6.604307288401768,94523.1525479603,18.26202198102656,4.478133839463908
85.4,0.0,99.0,25.3,63.597,1.068,100.259,6.503513536185597,298.11034980620417,0.0,139.2616587475779,81.13083843377846,0.6604307288401768,94598.0811733631,18.26149717008776,4.455985848341015
85.60000000000001,0.0,99.0,25.3,63.597,1.068,100.259,6.501967421287229,298.09264047446,0.0,138.37855166272595,79.30832432628743,0.0660430728840176,94672.85715524142,18.26351558842348,4.471712099165643
85.80000000000001,0.0,99.0,25.3,63.597,1.068,100.259,6.50050137388854,298.07615291080225,0.0,138.11128977974232,77.48222913945081,0.0066043072884017,94747.58039632076,18.265047590827773,4.472401952513792
86.0,0.0,99.0,25.3,63.597,1.068,100.259,6.498986362226181,298.0588255051036,0.0,138.43060129211943,75.40085745786352,0.0006604307288401,94822.33528484062,18.26578029264696,4.452524336218403
