Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.8,0.0,74.015,35.341,64.8,1.067,479.496,6.504703404820982,297.93812300384906,0.0,149.67884536120255,83.14269829178465,0.0001,78907.78825858152,14.810270085057017,4.108175658910682
60.0,0.0,74.015,35.341,64.8,1.067,479.496,6.504590217487841,298.22646206844774,0.0,148.3183237721907,24.9428094875354,97.02725124763413,79058.8881817226,14.828656102193126,4.125449624929502
60.2,0.0,79.898,33.508,64.8,1.067,479.496,6.503085410373056,298.23297557347416,0.0,147.00244813861113,122.23075832703216,9.702725124763411,79211.10308871901,14.766397996501304,4.167914083883943
60.400000000000006,0.0,79.898,33.508,64.8,1.067,479.496,6.501642012851471,298.19875886156245,0.0,146.29285755725917,130.80770214344693,0.9702725124763414,79363.06917128326,14.816494579513556,4.158872678765079
60.6,0.0,79.898,33.508,64.8,1.067,479.496,6.50035914766637,298.1570641527848,0.0,146.1559713777741,127.69066925148974,0.0970272512476341,79514.95505655937,14.858174956788169,4.157495413038873
60.8,0.0,79.898,33.508,64.8,1.067,479.496,6.49925259822382,298.1124839450746,0.0,146.53190123696407,121.01607737113352,0.0097027251247634,79666.86401560552,14.901394494309534,4.1535858669801655
61.0,0.0,79.898,33.508,64.8,1.067,479.496,6.498455814397725,298.0712797249014,0.0,147.3503862610153,111.8385217563684,0.0009702725124763,79818.92569987722,14.936994142183243,4.159027607292842
61.2,0.0,79.898,33.508,64.8,1.067,479.496,6.498257924475853,298.04606684980376,0.0,148.48713299465868,102.17556529473836,0.0001,79971.32723713032,14.94732147837101,4.198380318049203
61.400000000000006,0.0,79.898,33.508,64.8,1.067,479.496,6.49833623742705,298.0233231637209,0.0,149.70206257501775,96.4591447211596,0.0001,80123.9751287816,14.98024809273054,4.20891712793923
61.6,0.0,79.898,33.508,64.8,1.067,479.496,6.498567742826765,297.9988879080009,0.0,150.88667748996795,90.5291764534358,0.0001,80276.81557155757,15.022674057927787,4.205867790087041
61.8,0.0,79.898,33.508,64.8,1.067,479.496,6.499068306056706,297.9814875904926,0.0,151.97907162299472,83.14420951519264,0.0001,80429.91485340531,15.047563889773524,4.227094409915708
62.0,0.0,79.898,33.508,64.8,1.067,479.496,6.499624720010554,297.9632769183847,0.0,152.87084817019738,77.28266094276063,0.0001,80583.14946790908,15.088272780224944,4.2246406902783065
62.2,0.0,79.898,33.508,64.8,1.067,479.496,6.500371030506523,297.9540360971937,0.0,153.54073693054292,70.43626609031972,0.0001,80736.58566266838,15.106525980267625,4.25559472222119
62.400000000000006,0.0,79.898,33.508,64.8,1.067,479.496,6.501140358251032,297.94783911433257,0.0,153.91165735415927,66.0076472596644,0.0001,80890.10605326446,15.135107025550935,4.270479571202145
62.6,0.0,79.898,33.508,64.8,1.067,479.496,6.501941237333106,298.1762982803739,0.0,153.97537885233163,19.80229417789932,75.98871395374272,81043.67567720001,15.149866555970869,4.304184333709145
62.8,0.0,79.898,33.508,64.8,1.067,479.496,6.502637946532829,298.1733441023703,0.0,153.71871888448263,96.71115062108387,7.598871395374272,81197.09306297898,15.189920814140027,4.297626800286366
63.0,0.0,79.898,33.508,64.8,1.067,479.496,6.503243166752815,298.1677994675601,0.0,153.18381787823856,100.58970097856547,0.7598871395374273,81350.58829847022,15.184864555020532,4.365425812918033
63.2,0.0,79.898,33.508,64.8,1.067,479.496,6.503689180770682,298.16289545471363,0.0,152.40679552422995,105.1993621429482,0.0759887139537427,81503.96808346792,15.206962972496935,4.390502264298448
63.400000000000006,0.0,79.898,33.508,64.8,1.067,479.496,6.503989601712211,298.1595276330296,0.0,151.45159699468266,109.84154250550208,0.0075988713953742,81657.18506231446,15.231296173659995,4.4123092787441465
63.6,0.0,79.898,33.508,64.8,1.067,479.496,6.5041872575753015,298.15302359426875,0.0,150.37619817396703,114.82500367261896,0.0007598871395374,81810.16861131108,15.264078070897988,4.420689324111436
63.8,0.0,79.898,33.508,64.8,1.067,479.496,6.504301102889673,298.1392261994942,0.0,149.22160817962842,118.5886552013652,0.0001,81962.85948770311,15.304618951880745,4.415320549814055
64.0,0.0,79.898,33.508,64.8,1.067,479.496,6.50430227595261,298.1182709897986,0.0,148.02142610989011,119.61571907993248,0.0001,82115.24055785571,15.34663222174944,4.405838124042248
64.2,0.0,84.992,31.869,64.8,1.067,479.496,6.502951043786947,298.1024079364442,0.0,146.82087618620562,117.71063467678718,0.0001,82268.50179861432,15.336659235789504,4.426802982245022
64.4,0.0,84.992,31.869,64.8,1.067,479.496,6.501723510861349,298.08073057890846,0.0,146.16489446673165,116.83020745968535,0.0001,82421.56695789349,15.380258243548557,4.420761572601464
64.60000000000001,0.0,84.992,31.869,64.8,1.067,479.496,6.50073627506283,298.0618168025304,0.0,145.99519248725792,113.31078962667152,0.0001,82574.61137202277,15.41195685658109,4.435463937461009
64.8,0.0,84.992,31.869,64.8,1.067,479.496,6.499937819964305,298.0380869907771,0.0,146.2199924901831,109.97551366683214,0.0001,82727.63750379505,15.45756604439656,4.426807007934144
65.0,0.0,84.992,31.869,64.8,1.067,479.496,6.499460234554192,298.02025095752305,0.0,146.76432428262885,104.24871202967,0.0001,82880.81120805544,15.48724169418911,4.448357723567483
65.2,0.0,84.992,31.869,64.8,1.067,479.496,6.499282690559566,298.0094746097493,0.0,147.4992418847819,99.70151629930729,0.0001,83034.19239879688,15.514056199652003,4.477078590402016
65.4,0.0,84.992,31.869,64.8,1.067,479.496,6.499288793239785,297.99452008634324,0.0,148.30521973194553,96.87685747388602,0.0001,83187.67797285347,15.559922098356168,4.469784508548514
65.60000000000001,0.0,84.992,31.869,64.8,1.067,479.496,6.499531771868401,297.9876883913846,0.0,149.10911427845764,92.15366737269692,0.0001,83341.39950151568,15.585358028165851,4.50380623516503
65.8,0.0,84.992,31.869,64.8,1.067,479.496,6.499904314823267,297.9793632895713,0.0,149.81562808977193,89.70339477538505,0.0001,83495.23533944975,15.626581311168245,4.506277008718712
66.0,0.0,84.992,31.869,64.8,1.067,479.496,6.50038176266112,297.97785093627573,0.0,150.3734577511848,86.4207870389146,0.0001,83649.25173986731,15.653344228225547,4.53956192052874
66.2,0.0,84.992,31.869,64.8,1.067,479.496,6.500901899858047,297.9781060409454,0.0,150.7403787952842,85.18758677445848,0.0001,83803.35810631685,15.68792704238357,4.556878922372107
66.4,0.0,84.992,31.869,64.8,1.067,479.496,6.501401272533109,297.98369544702484,0.0,150.89944063514076,84.45635064555862,0.0001,83957.55904830096,15.715899375709215,4.58928193732595
66.60000000000001,0.0,84.992,31.869,64.8,1.067,479.496,6.501927672837223,297.98215762270746,0.0,150.85895811855298,85.56175899339013,0.0001,84111.66541047332,15.765145231860556,4.5740287978727565
66.8,0.0,84.992,31.869,64.8,1.067,479.496,6.502420271799568,297.979399916257,0.0,150.60776038322663,84.3778683217295,0.0001,84265.6973838986,15.80551412871162,4.578264912515806
67.0,0.0,84.992,31.869,64.8,1.067,479.496,6.502811549665163,297.9841701036547,0.0,150.15972041977625,82.76890413023838,0.0001,84419.72292806886,15.831375081798214,4.618876760097919
67.2,0.0,84.992,31.869,64.8,1.067,479.496,6.5031547693427525,297.98421684961875,0.0,149.55539347899156,83.66279844046022,0.0001,84573.56459613022,15.877017682417378,4.611013769478632
67.4,0.0,84.992,31.869,64.8,1.067,479.496,6.503391923146627,297.97244461076247,0.0,148.81361207051796,83.04952827961901,0.0001,84727.0964944214,15.93528854604485,4.56677551513917
67.60000000000001,0.0,84.992,31.869,64.8,1.067,479.496,6.503370126112757,297.95173585127566,0.0,147.9771632503586,78.39588714017484,0.0001,84880.3073146065,15.99213934345821,4.521393710780444
67.8,0.0,84.992,31.869,64.8,1.067,479.496,6.502822430058935,297.9221644413415,0.0,147.14994319169932,70.30632981224048,0.0001,85033.15965272486,16.053363594153886,4.457199419693666
68.0,0.0,84.992,31.869,64.8,1.067,479.496,6.501689034446216,298.14506138162056,0.0,146.54269786067337,21.091898943672145,89.56767465247455,85185.67519743252,16.111023403914007,4.397436240963543
68.2,0.0,87.837,32.501,64.8,1.067,479.496,6.498930215064198,298.1128726823964,0.0,146.38904899242468,95.29429546475492,8.956767465247456,85338.96982404668,16.09284766989619,4.4462440522623865
68.4,0.0,87.837,32.501,64.8,1.067,479.496,6.497198728211296,298.0718679798711,0.0,147.34238502835774,87.95726899110144,0.8956767465247456,85492.54337554333,16.12620561468003,4.48755707754674
68.60000000000001,0.0,87.837,32.501,64.8,1.067,479.496,6.495948005988354,298.0321076586252,0.0,148.9797447986945,78.28478745391985,0.0895676746524745,85646.41478293428,16.175824160311286,4.4808692953199625
68.8,0.0,87.837,32.501,64.8,1.067,479.496,6.495458768371659,298.0002145499643,0.0,151.1191040143148,67.57006113818343,0.0089567674652474,85800.74181367953,16.220529310366526,4.495132082256305
69.0,0.0,87.837,32.501,64.8,1.067,479.496,6.495520635293628,297.97308663420034,0.0,153.4531990539206,58.06917825796853,0.0008956767465247,85955.53193860344,16.269667890899733,4.497131548208586
69.2,0.0,87.837,32.501,64.8,1.067,479.496,6.496077761997331,297.95096267811454,0.0,155.76317645259178,48.95729125801731,0.0001,86110.78799598303,16.31850739672768,4.502248654241043
69.4,0.0,87.837,32.501,64.8,1.067,479.496,6.496961009262308,297.9327014613734,0.0,157.85044225222168,40.51873455915663,0.0001,86266.45074489524,16.369021416340914,4.502071407236144
69.60000000000001,0.0,87.837,32.501,64.8,1.067,479.496,6.49806348239422,298.06832666412026,0.0,159.5849243017212,12.155620367746987,53.925818285352506,86422.4171034034,16.41973384740061,4.499636711587186
69.8,0.0,87.837,32.501,64.8,1.067,479.496,6.499425066336808,298.051195500185,0.0,160.87874162340853,56.55957924246764,5.392581828535251,86578.64322226596,16.4663177246022,4.515875792969837
70.0,0.0,87.837,32.501,64.8,1.067,479.496,6.5004862137101735,298.01881112316244,0.0,161.62777700737593,52.19438856870141,0.5392581828535251,86734.93202983867,16.523848922882117,4.485109184995963
70.2,0.0,87.837,32.501,64.8,1.067,479.496,6.501776326308427,297.9950642168674,0.0,161.9541680285381,43.07009348237699,0.0539258182853525,86891.35647997168,16.5676080725647,4.519849805822787
70.4,0.0,87.837,32.501,64.8,1.067,479.496,6.503100009341558,297.9789527284897,0.0,161.76280160743983,35.82571075684186,0.0053925818285352,87047.80232516733,16.612775132766085,4.551903355823811
70.60000000000001,0.0,87.837,32.501,64.8,1.067,479.496,6.504131254080055,297.96519494347484,0.0,161.04258455078255,30.26025719627384,0.0005392581828535,87204.0796288384,16.66517373880492,4.550152464730559
70.8,0.0,87.837,32.501,64.8,1.067,479.496,6.505038129575637,297.95704739669713,0.0,159.91093622172434,24.845384847352392,0.0001,87360.17564278083,16.712730446912612,4.578304650163545
71.0,0.0,87.837,32.501,64.8,1.067,479.496,6.505467663760563,297.9487896092988,0.0,158.41600982300713,20.83247497696135,0.0001,87515.90629276744,16.76930587166257,4.560542681661104
71.2,0.0,87.837,32.501,64.8,1.067,479.496,6.505457761978746,298.0266794862853,0.0,156.75043744824112,6.249742493088405,31.515002642282468,87671.23059470434,16.82586401234671,4.545905242650065
71.4,0.0,87.837,32.501,64.8,1.067,479.496,6.505227416437631,298.0171112621697,0.0,155.08873964397895,31.26329380761936,3.151500264228247,87826.19909681841,16.880495618812215,4.552712168334324
71.60000000000001,0.0,87.837,32.501,64.8,1.067,479.496,6.504704157091213,298.00120772545034,0.0,153.51849691659973,28.37856314606205,0.3151500264228247,87980.82361285786,16.9384661164344,4.549685320694834
71.8,0.0,87.837,32.501,64.8,1.067,479.496,6.5038637490190006,297.98617017929126,0.0,152.15781326503912,23.605276990098844,0.0315150026422824,88135.12858839614,16.999367110866775,4.538114112395647
72.0,0.0,87.837,32.501,64.8,1.067,479.496,6.50270089106037,297.9721192594169,0.0,151.13339576600723,18.581889795000198,0.0031515002642282,88289.1650462368,17.063125094530886,4.518784044660492
72.2,0.0,93.18,29.996,64.8,1.067,479.496,6.500749397480524,297.9614040189644,0.0,150.57416421013232,13.328485757959982,0.0003151500264228,88444.04894765736,17.126303402378827,4.530431136495508
72.4,0.0,93.18,29.996,64.8,1.067,479.496,6.499502032308101,297.955928432232,0.0,150.79708497139703,8.691581929039586,0.0001,88599.03791035335,17.18979173209851,4.564451286732378
72.60000000000001,0.0,93.18,29.996,64.8,1.067,479.496,6.497783027698811,297.9468468294122,0.0,151.51411862646677,5.435519520914824,0.0001,88754.01097233634,17.26626854090186,4.501172087576947
72.8,0.0,93.18,29.996,64.8,1.067,479.496,6.496822843515693,297.9835045205937,0.0,152.92255431350895,1.630655856274447,17.42173780130193,88909.27556501236,17.338307235177986,4.514514544610847
73.0,0.0,93.18,29.996,64.8,1.067,479.496,6.496328421330413,297.97178756990564,0.0,154.71106549660277,12.352427438004074,1.742173780130193,89064.86435848931,18.290986838664185,4.508086947592574
73.2,0.0,93.18,29.996,64.8,1.067,479.496,6.496705759192494,297.96067663958894,0.0,156.69824607981917,7.416566289018878,0.1742173780130193,89220.90144354812,18.346101619741614,4.535662564623863
73.4,0.0,93.18,29.996,64.8,1.067,479.496,6.497675762265307,297.9531798348352,0.0,158.533122583641,2.613206331378226,0.0174217378013019,89377.33922113344,18.352869627901207,4.556069133130791
73.60000000000001,0.0,93.18,29.996,64.8,1.067,479.496,6.497643297096217,297.94000096873,0.0,159.98084354859805,0.0001,0.0017421737801301,89533.84461865545,18.351452650317704,4.460049727878186
73.8,0.0,93.18,29.996,64.8,1.067,479.496,6.498292170341421,297.9617661699102,0.0,161.44673520569884,0.0001,14.07936489711997,89690.6714573259,18.35823374962642,4.482187147013747
74.0,0.0,93.18,29.996,64.8,1.067,479.496,6.499317764020788,297.9483255996229,0.0,162.64763487634502,5.357972230347311,1.407936489711997,89847.74602144775,18.36423281416528,4.495758434343202
74.2,0.0,93.18,29.996,64.8,1.067,479.496,6.500444297933478,297.9950056494219,0.0,163.43924171514635,1.6073916691041934,25.166323687036225,90004.95674066368,18.3692628553314,4.498020809144464
74.4,0.0,93.18,29.996,64.8,1.067,479.496,6.501339852775559,297.9735192544732,0.0,163.78110941029558,15.875023112779749,2.5166323687036223,90162.17581415498,18.37282525192091,4.482387233511076
74.60000000000001,0.0,93.18,29.996,64.8,1.067,479.496,6.5025494990429324,297.95428750795776,0.0,163.76583578871046,7.924828335293645,0.2516632368703622,90319.44576418116,18.37946558918305,4.515667364428623
74.8,0.0,93.18,29.996,64.8,1.067,479.496,6.503366366082779,297.9389617025397,0.0,163.26493430727515,0.457995792339025,0.0251663236870362,90476.57026254092,18.382666700135765,4.502817305967483
75.0,0.0,93.18,29.996,64.8,1.067,479.496,6.50469693907515,297.9579498178801,0.0,162.43957941832846,0.1373987377017075,12.455460280966,90633.64939909578,18.391345351428512,4.571236923001834
75.2,0.0,93.18,29.996,64.8,1.067,95.546,6.508376279545917,298.0332626802715,0.0,161.07905348338096,4.514305916011032,1.2455460280966,90711.75480327454,18.17190140816256,4.593035581323079
75.4,0.0,93.18,29.996,64.8,1.067,95.546,6.511669964714892,298.0959990947605,0.0,158.24073126184553,28.777950746494348,0.12455460280966,90789.45828133402,18.177289162060436,4.670792582608215
75.60000000000001,0.0,93.18,29.996,64.8,1.067,95.546,6.513513981889775,298.14163505620706,0.0,154.09371597804116,51.104517787443136,0.012455460280966,90866.28137674122,18.17446244388116,4.644143641173173
75.8,0.0,93.18,29.996,64.8,1.067,95.546,6.513407574556531,298.1668448419898,0.0,149.21261463833812,69.97836743136341,0.0012455460280966,90942.00809688246,18.168690572002525,4.580902269922831
76.0,0.0,93.18,29.996,64.8,1.067,95.546,6.512441592442092,298.18625552296004,0.0,144.37583468673833,83.64478842332753,0.0001245546028096,91016.84052220028,18.16923757275759,4.607859915298604
76.2,0.0,121.764,29.202,64.8,1.067,95.546,6.499864340695771,298.25231503653606,0.0,139.9220256277706,96.40908153930248,0.0001,91098.6467083403,18.02003272614593,4.913912350088026
76.4,0.0,121.764,29.202,64.8,1.067,95.546,6.4890121804383165,298.29834274221616,0.0,140.534451592424,126.03861572675478,0.0001,91180.63580628016,18.021943809013752,4.929413167826624
76.60000000000001,0.0,121.764,29.202,64.8,1.067,95.546,6.480164733399422,298.3129838001382,0.0,145.4449272971536,150.88454170467253,0.0001,91263.53703273332,18.02580978935169,4.9218166108045125
76.80000000000001,0.0,121.764,29.202,64.8,1.067,95.546,6.474379095270598,298.3096516546404,0.0,153.8933266508484,166.77835172828958,0.0001,91348.1875737882,18.032217027227333,4.92728905417016
77.0,0.0,121.764,29.202,64.8,1.067,95.546,6.472057142027653,298.3013787091511,0.0,164.6523536051471,177.25584610230408,0.0001,91435.16176814745,18.04051675649748,4.951272066565025
77.2,0.0,121.764,29.202,64.8,1.067,95.546,6.472253424186177,298.28218095433624,0.0,176.33859875871048,186.03860804874552,0.0001,91524.55833162334,18.04910050283289,4.961153872445948
77.4,0.0,121.764,29.202,64.8,1.067,95.546,6.47431445535176,298.2556803547899,0.0,187.94915502838225,190.77913132195656,0.0001,91616.35752748892,18.057738458240248,4.9720731580076745
77.60000000000001,0.0,121.764,29.202,64.8,1.067,95.546,6.477568958358169,298.2238460232156,0.0,198.73724080836223,192.36219342718536,0.0001,91710.37235924408,18.06594809601831,4.981473916799132
77.80000000000001,0.0,121.764,29.202,64.8,1.067,95.546,6.481408840003128,298.18186524550697,0.0,208.22557799496363,191.16611683526463,0.0001,91806.24866780678,18.073065239527747,4.973416118133514
78.0,0.0,121.764,29.202,64.8,1.067,95.546,6.485543389503047,298.13763786737366,0.0,216.17986159153764,185.31573188318825,0.0001,91903.70178155052,18.07951125722917,4.9725669932788605
78.2,0.0,121.764,29.202,64.8,1.067,95.546,6.489625275927065,298.085529660614,0.0,222.4812320892232,177.1920889665207,0.0001,92002.2934232322,18.084520777850337,4.946685676836751
78.4,0.0,121.764,29.202,64.8,1.067,95.546,6.493476734370047,298.0581516192653,0.0,225.0,164.7078829969467,0.0001,92101.55786713226,18.08912430548676,5.003897762711517
78.60000000000001,0.0,121.764,29.202,64.8,1.067,95.546,6.496775011096441,298.03091710030253,0.0,225.0,158.86063255536806,0.0001,92200.74271681347,18.09093299649678,5.002136428713584
78.80000000000001,0.0,121.764,29.202,64.8,1.067,95.546,6.499613096983312,298.01253533040745,0.0,225.0,151.85074454578037,0.0001,92299.93958283128,18.093293594163864,5.024817742683354
79.0,0.0,121.764,29.202,64.8,1.067,95.546,6.50205449187216,297.98933292772216,0.0,225.0,146.87268408554127,0.0001,92398.99621860092,18.094746564960467,5.0061625436069335
79.2,0.0,121.764,29.202,64.8,1.067,95.546,6.504146095699841,297.977593693719,0.0,224.69927735073853,139.4757933236101,0.0001,92498.03395763198,18.09713926921083,5.037601468619187
79.4,0.0,121.764,29.202,64.8,1.067,95.546,6.505795855519657,297.95473699156827,0.0,223.5617910738915,135.19976040223122,0.0001,92596.6156468376,18.09735666841461,4.990783775534169
79.60000000000001,0.0,121.764,29.202,64.8,1.067,95.546,6.50712563232425,297.9454349360355,0.0,221.76473078606836,126.56200592972348,0.0001,92694.89062765591,18.099006947534715,5.02678482012152
79.80000000000001,0.0,121.764,29.202,64.8,1.067,95.546,6.50809564125725,298.318743658184,0.0,219.43539541987263,37.96860177891704,134.55145984477932,92792.57595823136,18.099729876345933,5.027169175576773
80.0,0.0,121.764,29.202,64.8,1.067,95.546,6.508750730690291,298.3227350318743,0.0,216.71821257344712,164.78368643796446,13.455145984477932,92889.8123944067,18.10161389197029,5.091499123763242
80.2,0.0,99.0,25.3,64.8,1.067,95.546,6.520708371181807,298.2290715929311,0.0,213.73887563257577,175.31378212691197,1.3455145984477932,92979.33965465786,18.26125944772829,4.483484555623932
80.4,0.0,99.0,25.3,64.8,1.067,95.546,6.530427428801939,298.15032886932,0.0,205.9384023852265,155.07252408412756,0.1345514598447793,93067.24726482188,18.258774426840745,4.483399499085294
80.60000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.537508232797185,298.09056580079005,0.0,194.29381680502965,137.19894496527905,0.0134551459844779,93152.76410050696,18.25463233890304,4.504178466053077
80.80000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.54182036088566,298.0526479069916,0.0,179.8183996334357,122.80858934903068,0.0013455145984477,93235.3776227858,18.250844617795583,4.561388497723669
81.0,0.0,99.0,25.3,64.8,1.067,95.546,6.542683226569292,298.02185428541685,0.0,163.6187700718261,113.57135653216164,0.0001345514598447,93314.60219152283,18.241777509361043,4.545170662776968
81.2,0.0,99.0,25.3,64.8,1.067,95.546,6.539807554278599,298.0007265922707,0.0,147.0764480545503,105.20623780455242,0.0001,93390.41492638204,18.23363079785297,4.549448522926809
81.4,0.0,99.0,25.3,64.8,1.067,95.546,6.531785408002681,297.9748217729434,0.0,131.6856197184119,98.96767153408096,0.0001,93462.87851196418,18.22046791031544,4.4541222402752965
81.60000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.51995708632524,297.9535582329468,0.0,119.50856700579442,90.21621377490747,0.0001,93532.76597443676,18.21246426448679,4.414757811185268
81.80000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.506843056520487,297.9423583909156,0.0,112.05885850271746,82.13039510641468,0.0001,93601.15621533796,18.210474263174955,4.432256258975826
82.0,0.0,99.0,25.3,64.8,1.067,95.546,6.49484020643172,298.1924747274868,0.0,109.84679928291447,24.639118531924403,91.70278453350366,93669.12769388148,18.21329730247424,4.474812636117008
82.2,0.0,99.0,25.3,64.8,1.067,95.546,6.4847101472543525,298.182554702856,0.0,112.42812116314256,108.85169312355173,9.170278453350369,93737.55760906854,18.215494321932173,4.456040793082366
82.4,0.0,99.0,25.3,64.8,1.067,95.546,6.479303437514341,298.16262879025,0.0,119.05887973521928,110.7712143824011,0.9170278453350368,93807.52976492324,18.22613709331529,4.546188306527483
82.60000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.478586247009475,298.1491651893732,0.0,127.84282254806254,110.81697607515306,0.0917027845335036,93879.46900633372,18.237397661156567,4.624135740398401
82.80000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.480844463183559,298.1319610618936,0.0,136.91337465796045,112.420057751585,0.0091702784533503,93953.28901380676,18.24424611155674,4.622156535520162
83.0,0.0,99.0,25.3,64.8,1.067,95.546,6.483907545325626,298.09827328723213,0.0,145.08588742587014,112.17930537919356,0.000917027845335,94028.61667447216,18.24459573168703,4.515663798071273
83.2,0.0,99.0,25.3,64.8,1.067,95.546,6.487521243811588,298.057381396211,0.0,152.0400486779509,105.6345938980925,0.0001,94105.25301917118,18.24592337805161,4.436647169032085
83.4,0.0,99.0,25.3,64.8,1.067,95.546,6.491788007955037,298.0189730094718,0.0,157.5495000851364,95.46479807696284,0.0001,94182.97785627726,18.24902954300092,4.403100400295898
83.60000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.497363889735971,297.9940622669425,0.0,161.3518657518861,84.67239619250716,0.0001,94261.58743094016,18.256053971376875,4.456136914547642
83.80000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.502956913023587,297.97591485269515,0.0,162.92167461051525,77.07774077563425,0.0001,94340.55148017772,18.259649751570365,4.472693559929894
84.0,0.0,99.0,25.3,64.8,1.067,95.546,6.5065847195601725,297.9526293126593,0.0,162.25840710639616,70.78104843962035,0.0001,94419.211499114,18.25561616617941,4.378698334684259
84.2,0.0,99.0,25.3,64.8,1.067,95.546,6.5092087368611695,297.935747968542,0.0,160.15051775140753,61.9804497101826,0.0001,94497.41731764784,18.25557189773578,4.36921062319152
84.4,0.0,99.0,25.3,64.8,1.067,95.546,6.511846065473159,298.12995216333013,0.0,156.99002521110953,18.594134913054777,74.07387422802867,94575.05470100476,18.25972229783233,4.441264282090742
84.60000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.512923971518293,298.1175861138011,0.0,152.7713454393619,83.31174101616841,7.407387422802867,94651.74393945036,18.25792753001297,4.421791693922842
84.80000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.512136368756749,298.08745622491887,0.0,148.12666075177498,82.46212859262502,0.7407387422802868,94727.41378048631,18.25484114004412,4.387639099815488
85.0,0.0,99.0,25.3,64.8,1.067,95.546,6.511552220119027,298.071258467393,0.0,143.79814588547782,76.56954156726047,0.0740738742280286,94802.3590515325,18.25934863939557,4.482910869165153
85.2,0.0,99.0,25.3,64.8,1.067,95.546,6.509853544153266,298.05744145752146,0.0,139.6966535165618,74.48689782191838,0.0074073874228028,94876.463250025,18.258638670210185,4.4857907317384615
85.4,0.0,99.0,25.3,64.8,1.067,95.546,6.506962446208723,298.0432493716286,0.0,136.27893823678235,72.51370512491266,0.0007407387422802,94949.82419179851,18.256897733345077,4.463077387120165
85.60000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.5038675858466375,298.03281054826675,0.0,134.01800679146083,69.87511772295821,0.0001,95022.747080585,18.25805262011736,4.4783825037688985
85.80000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.500742433469251,298.02370975861817,0.0,132.99187208137093,68.00201574339727,0.0001,95095.45859474703,18.25906397076475,4.478315501399948
86.0,0.0,99.0,25.3,64.8,1.067,95.546,6.4976814078022205,298.0136512713001,0.0,133.21524564030952,66.17093004985239,0.0001,95168.17927960094,18.25965011333364,4.457378128271557
86.2,0.0,99.0,25.3,64.8,1.067,95.546,6.496194121374158,298.01009157865377,0.0,134.66272219600157,63.65812379566168,0.0001,95241.2932966045,17.176484468826686,4.512638424934039
86.4,0.0,99.0,25.3,64.8,1.067,95.546,6.496199973276772,298.01096447213774,0.0,136.70015666368798,63.01739116132029,0.0001,95314.9143809748,17.16276699281314,4.563909923090478
86.60000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.4973315579301225,298.0140787497129,0.0,138.73538884216885,63.72367130765457,0.0001,95389.020738956,17.14970913144642,4.6023307501045565
86.80000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.498780113038208,298.0148870664207,0.0,140.31907279854522,65.20271807513669,0.0001,95463.444283837,17.138319092419103,4.597008578873329
87.0,0.0,99.0,25.3,64.8,1.067,95.546,6.501005476800461,298.0194754371172,0.0,141.32589739339818,65.9861833717409,0.0001,95538.16899249124,17.12370862192113,4.649391808536393
87.2,0.0,99.0,25.3,64.8,1.067,95.546,6.503026715769869,298.02189427004635,0.0,141.44104285641964,68.12137387749107,0.0001,95612.91530390682,17.110902223840334,4.646561967942489
87.4,0.0,99.0,25.3,64.8,1.067,95.546,6.504890512392663,298.02501552091985,0.0,140.75084804869144,69.65178734971974,0.0001,95687.56033495512,17.09615095833467,4.6672712497761495
87.60000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.506642460130063,298.0314121888538,0.0,139.31499780340556,71.53151278084837,0.0001,95761.99706703,17.07930816774579,4.714154392639102
87.80000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.507958895314336,298.0395703105428,0.0,137.17823151199454,74.65303587099643,0.0001,95836.06337451767,17.062222618022556,4.750351875581373
88.0,0.0,99.0,25.3,64.8,1.067,95.546,6.509076900956859,298.053970761755,0.0,134.51596171161543,78.59756992619654,0.0001,95909.73112085326,17.04212826532053,4.831129670740211
88.2,0.0,99.0,25.3,64.8,1.067,95.546,6.50934040675478,298.067280255494,0.0,131.40574686295412,84.98842632711902,0.0001,95982.79992220692,17.024768702161747,4.8499121944969374
88.4,0.0,99.0,25.3,64.8,1.067,95.546,6.507916458589559,298.0685060206992,0.0,128.192297480081,91.49610184878544,0.0001,96055.07592422768,17.012766509140814,4.769579244387614
88.60000000000001,0.0,99.0,25.3,64.8,1.067,95.546,6.505228360135759,298.06191657272524,0.0,125.55122781279267,94.34217922256838,0.0001,96126.71897129936,17.00023976548696,4.712536338551217
