Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.8,0.0,80.082,31.15,55.796,1.185,481.828,6.503901641242591,298.00715073302365,0.0,145.70668716273636,82.82441129113447,0.0001,80574.57683262027,16.099340379120864,4.126980511540069
63.0,0.0,80.082,31.15,55.796,1.185,481.828,6.504634478117913,298.0123179551832,0.0,144.66687711091132,79.28994150616613,0.0001,80726.47055129032,16.092326659561024,4.187062991056678
63.2,0.0,80.082,31.15,55.796,1.185,481.828,6.505118259733846,298.0203107796233,0.0,143.33317585290752,81.43519187731694,0.0001,80878.13104176891,16.11375037897623,4.210822534252884
63.400000000000006,0.0,80.082,31.15,55.796,1.185,481.828,6.505363625678344,298.0298383111769,0.0,141.80663023366972,84.61588546233169,0.0001,81029.50748002001,16.13748252732696,4.231934308719701
63.6,0.0,80.082,31.15,55.796,1.185,481.828,6.505382018638958,298.0366509574478,0.0,140.18192326320525,88.60459190089652,0.0001,81180.53354560939,16.17013782840049,4.241846215349028
63.8,0.0,80.082,31.15,55.796,1.185,481.828,6.505166129167087,298.0369757393377,0.0,138.54984064973365,92.00243504684872,0.0001,81331.16445628575,16.211077013660855,4.239956601740914
64.0,0.0,80.082,31.15,55.796,1.185,481.828,6.504704101116498,298.03070003346494,0.0,137.00415595784062,93.43780085612588,0.0001,81481.41002733858,16.253798170977333,4.234112710944487
64.2,0.0,82.001,30.87,55.796,1.185,481.828,6.503413762956259,298.02667906852446,0.0,135.6433401169375,92.65683669100665,0.0001,81631.84901628968,16.25731937415313,4.24530117459949
64.4,0.0,82.001,30.87,55.796,1.185,481.828,6.502077789336238,298.01716852815315,0.0,134.80058875383753,92.46792283552206,0.0001,81782.050789426,16.301201374946046,4.240906291097076
64.60000000000001,0.0,82.001,30.87,55.796,1.185,481.828,6.500960516350042,298.00945292662624,0.0,134.48972593070323,90.2174087141412,0.0001,81932.19734916124,16.333452773492716,4.255319721797036
64.8,0.0,82.001,30.87,55.796,1.185,481.828,6.499933204619364,297.9968881902463,0.0,134.62490893049713,88.2706750458848,0.0001,82082.30455102972,16.379558612258602,4.248409215776633
65.0,0.0,82.001,30.87,55.796,1.185,481.828,6.499320660701446,297.9887220942676,0.0,135.17142139167248,84.34819275474023,0.0001,82232.55384029348,16.410155286264462,4.2690206886637725
65.2,0.0,82.001,30.87,55.796,1.185,481.828,6.499140852956455,297.98603074348347,0.0,135.9618788576065,81.50843229915178,0.0001,82383.01582293301,16.438073557023348,4.296207403663857
65.4,0.0,82.001,30.87,55.796,1.185,481.828,6.499102149791437,297.9789001186247,0.0,136.8241673038906,80.21824053352357,0.0001,82533.59202433367,16.48476994306078,4.290458304946128
65.60000000000001,0.0,82.001,30.87,55.796,1.185,481.828,6.499448697698709,297.97830260397103,0.0,137.7028589489132,77.25451296876666,0.0001,82684.41364059807,16.511437388865684,4.322570914372136
65.8,0.0,82.001,30.87,55.796,1.185,481.828,6.499905769654547,297.97567874711524,0.0,138.4421193421658,76.31060454811087,0.0001,82835.3544069893,16.55359061614219,4.325760723451253
66.0,0.0,82.001,30.87,55.796,1.185,481.828,6.500564948217971,297.97861984322344,0.0,138.999421237635,74.59620294167915,0.0001,82986.47082986924,16.58147824025289,4.357258729756609
66.2,0.0,82.001,30.87,55.796,1.185,481.828,6.501263914323171,297.98262400580165,0.0,139.29274247501743,74.7185130422488,0.0001,83137.65956223896,16.616985885981737,4.374116063366728
66.4,0.0,82.001,30.87,55.796,1.185,481.828,6.501976492647589,297.9910821223387,0.0,139.30699350832705,75.2761350317996,0.0001,83288.90935947928,16.64592015364162,4.404849344161107
66.60000000000001,0.0,82.001,30.87,55.796,1.185,481.828,6.502542923367916,297.9924214873899,0.0,139.03629588392383,77.51255423530462,0.0001,83440.01905137171,16.695569967140557,4.391773722585754
66.8,0.0,82.001,30.87,55.796,1.185,481.828,6.502991456926004,297.9921547744009,0.0,138.53954889463273,77.57677889163996,0.0001,83591.00379888965,16.736543815918775,4.396558854895261
67.0,0.0,82.001,30.87,55.796,1.185,481.828,6.503400732740962,297.9986449736387,0.0,137.86330751246552,77.19052344967092,0.0001,83741.9316515988,16.763403419921246,4.434920062253127
67.2,0.0,82.001,30.87,55.796,1.185,481.828,6.503619539626996,298.0002428691279,0.0,137.02310729879346,79.13744657416852,0.0001,83892.62891142191,16.809603712737246,4.428518872685345
67.4,0.0,82.001,30.87,55.796,1.185,481.828,6.5034649838586285,297.99002142758974,0.0,136.09588344401672,79.58923053509973,0.0001,84042.98371320656,16.868195462359942,4.388209480041951
67.60000000000001,0.0,82.001,30.87,55.796,1.185,481.828,6.502834855943762,297.9706419647261,0.0,135.23109702552088,76.0599565805695,0.0001,84193.01699866678,16.925651968839713,4.346467557400388
67.8,0.0,82.001,30.87,55.796,1.185,481.828,6.501466435739385,297.94205304396814,0.0,134.61872688911802,69.07650623876502,0.0001,84342.74292261517,16.98773238196687,4.286758568803407
68.0,0.0,82.001,30.87,55.796,1.185,481.828,6.499462473505551,298.1542556188885,0.0,134.55462460230692,20.722951871629505,84.39770795661256,84492.25232580212,17.046856917699056,4.230923478655996
68.2,0.0,84.89,31.415,55.796,1.185,481.828,6.4961401682461775,298.1231369553593,0.0,135.29182925155965,91.97424627364184,8.439770795661257,84642.72438248986,17.03009391786183,4.275753736594879
68.4,0.0,84.89,31.415,55.796,1.185,481.828,6.494340840284546,298.0833297254072,0.0,137.36024643519113,85.43137375248918,0.8439770795661258,84793.70153229452,17.06676756183704,4.314948784068292
68.60000000000001,0.0,84.89,31.415,55.796,1.185,481.828,6.493311560906668,298.04424871672865,0.0,140.13918074025682,76.548905221442,0.0843977079566125,84945.21202598322,17.119348103616808,4.3092852719297525
68.8,0.0,84.89,31.415,55.796,1.185,481.828,6.493346754210334,298.0124517941639,0.0,143.3321745644718,66.48937615476171,0.0084397707956612,85097.39369226448,17.16710161751064,4.323267988501584
69.0,0.0,84.89,31.415,55.796,1.185,481.828,6.494102376301268,297.98502843027194,0.0,146.51006375229298,57.471872312335535,0.0008439770795661,85250.21194034533,17.218889527281753,4.325789467765276
69.2,0.0,84.89,31.415,55.796,1.185,481.828,6.495434219076815,297.9623495703856,0.0,149.38674740989916,48.71623096999258,0.0001,85403.61242491749,17.270035455888554,4.331242128652434
69.4,0.0,84.89,31.415,55.796,1.185,481.828,6.497073557093607,297.94340530961625,0.0,151.73110932556042,40.53626567358748,0.0001,85557.47278001119,17.32240379797459,4.331716333803001
69.60000000000001,0.0,84.89,31.415,55.796,1.185,481.828,6.498843819644214,298.07448170119545,0.0,153.42057135630424,12.160879702076244,51.86876700954741,85711.62890642055,17.374572484117525,4.330042810292866
69.8,0.0,84.89,31.415,55.796,1.185,481.828,6.500770350139621,298.0570731968469,0.0,154.4024829191065,55.40201586327953,5.186876700954741,85865.98061123582,17.422501727981185,4.345901807785822
70.0,0.0,84.89,31.415,55.796,1.185,481.828,6.502160516175819,298.0249074333193,0.0,154.61368868339528,51.20607272100969,0.5186876700954741,86020.28737974886,17.48063681739366,4.317469346070652
70.2,0.0,84.89,31.415,55.796,1.185,481.828,6.50366742151526,298.00134925273926,0.0,154.2710873660541,42.37969296836468,0.0518687670095474,86174.59003279991,17.52560655116155,4.350683987219782
70.4,0.0,84.89,31.415,55.796,1.185,481.828,6.505083507584391,297.98538285511245,0.0,153.32362464175253,35.42739264418174,0.0051868767009547,86328.75678604079,17.571961116643994,4.381349137404527
70.60000000000001,0.0,84.89,31.415,55.796,1.185,481.828,6.50600216561956,297.97180156402834,0.0,151.8103989427758,30.14626879500412,0.0005186876700954,86482.59295783675,17.625239513646946,4.380145800795162
70.8,0.0,84.89,31.415,55.796,1.185,481.828,6.506684308268318,297.9637906440194,0.0,149.93105097201752,25.032328419904676,0.0001,86636.09282770334,17.67422558578134,4.407083142925558
71.0,0.0,84.89,31.415,55.796,1.185,481.828,6.506666630854416,297.9556745408614,0.0,147.7780299425148,21.312979351017987,0.0001,86789.09447659746,17.731939815566626,4.390703775589941
71.2,0.0,84.89,31.415,55.796,1.185,481.828,6.506034883443159,297.9483575142225,0.0,145.63361843914203,17.215154812306963,0.0001,86941.61045581722,17.79007748277341,4.3781776479319205
71.4,0.0,84.89,31.415,55.796,1.185,481.828,6.505144028557787,298.018710816959,0.0,143.7416806256628,5.164546443692089,27.709734169961703,87093.72497265437,17.847007102427217,4.384903346527722
71.60000000000001,0.0,84.89,31.415,55.796,1.185,481.828,6.50395813983226,298.010312302083,0.0,142.20496961485608,27.55472037090944,2.7709734169961706,87245.48639427047,17.907634454208132,4.381260290681553
71.8,0.0,84.89,31.415,55.796,1.185,481.828,6.502493334191392,297.99543016043015,0.0,141.14275266133848,24.83123860411699,0.2770973416996171,87396.98980749278,17.97157786859357,4.370450870481477
72.0,0.0,84.89,31.415,55.796,1.185,481.828,6.5007976612606,297.9808039307016,0.0,140.66642870336196,20.14659992357143,0.0277097341699617,87548.33951976553,18.03875331115024,4.352361416226131
72.2,0.0,82.318,30.942,55.796,1.185,481.828,6.5005329563940135,297.96112201785,0.0,140.868238628284,15.040797745748804,0.0027709734169961,87698.88362104667,18.146925977325,4.269540353097909
72.4,0.0,82.318,30.942,55.796,1.185,481.828,6.500902059141102,297.9483869249083,0.0,141.17049814926244,7.640381936227286,0.0002770973416996,87849.53579431547,18.214315614827008,4.30093100849524
72.60000000000001,0.0,82.318,30.942,55.796,1.185,481.828,6.5002574600051615,297.97640862402955,0.0,141.3276167802382,2.2921145808681858,16.86304662419819,88000.05967060114,18.290045365267886,4.238825982203935
72.8,0.0,82.318,30.942,55.796,1.185,481.828,6.500038433491022,297.96075480875925,0.0,141.7479281921302,10.119623658829182,1.6863046624198192,88150.66318465125,18.36469391409405,4.251301072023807
73.0,0.0,82.318,30.942,55.796,1.185,481.828,6.499868814307424,297.94485440196456,0.0,142.25121048545287,3.624218048274868,0.1686304662419819,88301.33205914269,19.30994761423804,4.245216150957617
73.2,0.0,82.318,30.942,55.796,1.185,481.828,6.500312965134456,297.9701495895405,0.0,142.8235402285601,1.0872654144824605,15.510005876193516,88452.13826378083,19.31693344595725,4.27064567214677
73.4,0.0,82.318,30.942,55.796,1.185,481.828,6.50111215749805,297.9563875516864,0.0,143.2163545786775,7.865398252806387,1.5510005876193516,88603.03222289374,19.32314842511184,4.289174775272272
73.60000000000001,0.0,82.318,30.942,55.796,1.185,481.828,6.500222962095366,297.93665952764746,0.0,143.29029151115137,1.808390894102815,0.1551000587619351,88753.73472387316,19.318295718786548,4.196791722246644
73.8,0.0,82.318,30.942,55.796,1.185,481.828,6.499968301915797,297.9603689465833,0.0,143.72658064948928,0.5425172682308445,16.95438311278022,88904.5400688369,19.324790516274344,4.217171273453118
74.0,0.0,82.318,30.942,55.796,1.185,481.828,6.500116459062159,297.9417684155748,0.0,144.2572497432708,6.494959268161884,1.6954383112780222,89055.45194940356,19.33051803703093,4.229396379158743
74.2,0.0,82.318,30.942,55.796,1.185,481.828,6.500420808504626,297.99489625936434,0.0,144.72936525039242,1.9484877804485647,29.64879018969713,89206.43408121004,19.33518838253712,4.230812660753713
74.4,0.0,82.318,30.942,55.796,1.185,481.828,6.500522965251668,297.9678850370022,0.0,145.08051768523907,18.23341345445385,2.964879018969713,89357.43190679753,19.338176171772798,4.215267509237606
74.60000000000001,0.0,82.318,30.942,55.796,1.185,481.828,6.501255072579179,297.94349039484194,0.0,145.39197042865743,8.324692637253996,0.2964879018969713,89508.54449072908,19.345569155118294,4.246349216879594
74.8,0.0,82.318,30.942,55.796,1.185,481.828,6.501686997706357,297.97102252475537,0.0,145.40786698654227,2.4974077911761987,20.1922007264018,89659.61678569105,19.348536971868626,4.233074524329709
75.0,0.0,82.318,30.942,55.796,1.185,481.828,6.503115004492504,297.95220774205177,0.0,145.2539939330304,10.059842234082522,2.0192200726401803,89810.76757936955,19.35901376229021,4.297440535471196
75.2,0.0,82.318,30.942,55.796,1.185,103.73,6.507038393290866,298.0175138243689,0.0,144.52469043417705,2.275595905316022,0.201922007264018,89884.28229144952,19.139076556814206,4.318313681128871
75.4,0.0,82.318,30.942,55.796,1.185,103.73,6.510921010505087,298.0740852706411,0.0,142.2210340242876,23.155095501946235,0.0201922007264018,89957.48961837213,19.14643710825714,4.392317244350011
75.60000000000001,0.0,82.318,30.942,55.796,1.185,103.73,6.5130329260743,298.11559112518387,0.0,138.37244968194483,42.83921726230621,0.0020192200726401,90029.88706802037,19.14289721532147,4.366470801891637
75.8,0.0,82.318,30.942,55.796,1.185,103.73,6.512679312237641,298.13905859488887,0.0,133.6847765442434,59.51264888156378,0.000201922007264,90101.24443464096,19.135513491910213,4.305839691703
76.0,0.0,82.318,30.942,55.796,1.185,103.73,6.511384273700082,298.1573089295991,0.0,129.14096963239254,71.63229921511193,0.0001,90171.76099982478,19.136648869153536,4.330870207007706
76.2,0.0,116.678,31.718,55.796,1.185,103.73,6.495328207306599,298.2393953980761,0.0,125.11037631448572,82.96735597568177,0.0001,90251.21976548411,18.92426589936367,4.622446318764901
76.4,0.0,116.678,31.718,55.796,1.185,103.73,6.48187762884596,298.29817543974787,0.0,127.54761316629649,117.04939494989608,0.0001,90331.23341845367,18.92711750976536,4.642336072594503
76.60000000000001,0.0,116.678,31.718,55.796,1.185,103.73,6.471549945385688,298.32246426694223,0.0,135.30930011280418,145.69018824092728,0.0001,90412.75010832514,18.932367158867333,4.662133828958872
76.80000000000001,0.0,116.678,31.718,55.796,1.185,103.73,6.465586056841252,298.3255731042689,0.0,147.20015490920483,164.8105623009912,0.0001,90496.72624934054,18.940789784847876,4.6798868159795575
77.0,0.0,116.678,31.718,55.796,1.185,103.73,6.470743184444532,298.29829837354697,0.0,161.472245140057,177.79335498507612,0.0001,90583.74824441993,19.763391022060016,4.122537410316795
77.2,0.0,116.678,31.718,55.796,1.185,103.73,6.533043900807342,298.0982000896477,0.0,173.65897154036315,180.56924801613584,0.0001,90673.30052047124,19.773249024467013,0.0
77.4,0.0,116.678,31.718,55.796,1.185,103.73,6.5932285388893765,297.9409485065261,0.0,160.77356767608694,122.92608955932016,0.0001,90759.87946836471,19.765235211133746,0.0
77.60000000000001,0.0,116.678,31.718,55.796,1.185,103.73,6.625074163089956,298.16139404371665,0.5151717003376975,80.38678383804347,36.877826867796045,131.88729221575974,90829.60947887944,19.716016462318414,0.0
77.80000000000001,0.0,116.678,31.718,55.796,1.185,103.73,6.63137978843061,298.0381978359494,1.033880906166969,40.193391919021735,111.89649306667,13.188729221575976,90890.63803399637,19.683161808374745,0.0
78.0,0.0,116.678,31.718,55.796,1.185,103.73,6.623408883118968,297.9147409355536,1.5544852899535218,20.096695959510868,73.79273649741413,1.3188729221575977,90947.20545210864,19.666223160383616,0.0
78.2,0.0,116.678,31.718,55.796,1.185,103.73,6.608575702977246,298.0601403615691,2.075678825540676,10.048347979755434,22.13782094922424,97.08256756362492,91001.25986310956,19.64649197408858,0.0
78.4,0.0,116.678,31.718,55.796,1.185,103.73,6.591257662137722,297.9602707029832,2.597069616793706,5.024173989877717,70.02933476080061,9.708256756362497,91054.32659823511,19.661803314921634,0.0
78.60000000000001,0.0,116.678,31.718,55.796,1.185,103.73,6.573087827369702,297.8643228149453,3.1184624932882223,2.5120869949388585,36.739070412399016,0.9708256756362496,91106.97396969338,19.65709687037649,0.0
78.80000000000001,0.0,116.678,31.718,55.796,1.185,103.73,6.5549600892960855,297.9491705461612,3.639865117347056,1.2560434974694292,11.021721123719704,67.6914591882492,91159.5138195338,19.66249685500728,0.0
79.0,0.0,116.678,31.718,55.796,1.185,103.73,6.537315371783021,297.87631337741146,4.161242882643926,0.6280217487347146,3.306516337115911,0.0001,91211.9247570587,19.65352408001914,0.0
79.2,0.0,116.678,31.718,55.796,1.185,103.73,6.522843233866524,297.9765502806292,0.0,0.0,0.9919549011347732,71.11292428372701,91263.42006257865,19.65962941552891,0.0
79.4,0.0,116.678,31.718,55.796,1.185,103.73,6.509139326689537,297.8975479395427,0.0,0.0,31.48186692981586,7.1112924283727015,91314.72416730854,19.642311672501894,0.0
79.60000000000001,0.0,116.678,31.718,55.796,1.185,103.73,6.496129024821763,298.061594852995,0.0,0.0,9.444560078944756,100.73220715168635,91366.09522073672,19.65253333786057,0.0
79.80000000000001,0.0,116.678,31.718,55.796,1.185,103.73,6.484847274061941,297.96525849788105,0.0,2.0672113584546863,62.791310510986335,10.073220715168636,91417.86773387264,19.654584244538576,0.0
80.0,0.0,116.678,31.718,55.796,1.185,103.73,6.4777500324195545,297.8753964326735,0.0,8.64367291019347,30.634723133103307,1.0073220715168636,91471.22647299767,19.68044801279737,0.0
80.2,0.0,82.387,21.868,55.796,1.185,103.73,6.475988975975724,297.9401607246423,0.0,18.05083729252727,9.190416939930993,58.42996738219756,91515.15611974876,19.668912392272432,0.0
80.4,0.0,82.387,21.868,55.796,1.185,103.73,6.479614362884217,297.86929545398425,0.0,28.158311994117668,2.757125081979298,0.0001,91561.15979016812,19.676569364720653,0.0
80.60000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.4879614335729165,297.9593125281427,0.0,36.81504019075089,0.8271375245937893,66.34868847473885,91608.95445183649,19.686283027194417,0.0
80.80000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.499884898828428,297.887009265199,0.0,42.13468960783251,27.51309716359496,6.634868847473886,91657.91536500605,19.70260524949366,0.0
81.0,0.0,82.387,21.868,55.796,1.185,103.73,6.511849692467546,298.03809792417024,0.0,42.68833173662729,8.253929149078486,94.30649154649056,91706.93892103853,19.69977390840045,0.0
81.2,0.0,82.387,21.868,55.796,1.185,103.73,6.521447908359329,297.9506271963425,0.0,38.46736531529014,56.68463841118975,9.430649154649055,91755.08468595963,19.69922714723277,0.0
81.4,0.0,82.387,21.868,55.796,1.185,103.73,6.525260846822039,297.86289915070495,0.0,30.41500716307855,26.80274452472102,0.9430649154649056,91801.46442524416,19.674460321769896,0.0
81.60000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.523414744567469,297.92843210911656,0.0,20.848876286959147,8.040823357416306,58.673646118066046,91845.826627152,19.661782536890858,0.0
81.80000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.516910173031403,297.85785364652656,0.0,12.02123507844727,2.412247007224892,0.0001,91888.4073444768,19.66217833984248,0.0
82.0,0.0,82.387,21.868,55.796,1.185,103.73,6.50734356774735,297.95254954452184,0.0,5.792593333309848,0.7236741021674674,68.39829608181196,91929.77784407936,19.67039074730121,0.0
82.2,0.0,82.387,21.868,55.796,1.185,103.73,6.496814390715284,297.8780161049231,0.0,3.3857300707860807,28.59260912471005,6.839829608181197,91970.62742890837,19.66716708128264,0.0
82.4,0.0,82.387,21.868,55.796,1.185,103.73,6.48784158355087,298.03975432043086,0.0,5.183896348428782,8.577782737413017,99.02339451852332,92011.9640284197,19.68936147016352,0.0
82.60000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.48247536556931,297.9549353641659,0.0,10.563000369077344,60.36207181919052,9.902339451852333,92054.50305003718,19.710671581968136,0.0
82.80000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.481570246076679,297.8681084993176,0.0,18.081742353406767,31.377282307635557,0.9902339451852332,92098.60958801753,19.715236105590133,0.0
83.0,0.0,82.387,21.868,55.796,1.185,103.73,6.4842809516527184,297.94229825823373,0.0,25.959440817130147,9.413184692290663,62.59890283237651,92144.16296399632,19.69684995231023,0.0
83.2,0.0,82.387,21.868,55.796,1.185,103.73,6.489759569337988,297.87139103610144,0.0,32.755272659376935,2.8239554076871998,0.0001,92190.9823698467,19.684272268752093,0.0
83.4,0.0,82.387,21.868,55.796,1.185,103.73,6.497131656972877,297.965374768515,0.0,37.3621493160175,0.8471866223061598,68.36535455611953,92238.68373112378,19.68037389283225,0.0
83.60000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.50593909354255,297.8902625149894,0.0,39.02283765601696,28.980542324781474,6.836535455611953,92286.79380722542,19.69350783468637,0.0
83.80000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.513874544736951,298.04572482183204,0.0,37.16190252747996,8.694162697434441,96.95764848797968,92334.52216626462,19.696588209989557,0.0
84.0,0.0,82.387,21.868,55.796,1.185,103.73,6.517963397549803,297.9499190980591,0.0,32.13424014980486,58.77684477169316,9.695764848797968,92381.05964097258,19.67417541974619,0.0
84.2,0.0,82.387,21.868,55.796,1.185,103.73,6.51844873223676,298.1893002302431,0.0,25.480863136479663,17.633053431507946,136.40031900240422,92426.1834625046,19.669206952890416,0.0
84.4,0.0,82.387,21.868,55.796,1.185,103.73,6.515849472909555,298.0717556167812,0.0,18.632862673003785,99.06005314048504,13.640031900240423,92469.98485186051,19.682316371264523,0.0
84.60000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.510077308958253,297.95384116578344,0.0,12.823152150773158,63.810561638859625,1.3640031900240424,92512.61506844212,19.676340686837648,0.0
84.80000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.502509827622234,297.86311194908075,0.0,9.322843635385317,26.702496274905386,0.1364003190024042,92554.51637465305,19.667958671568265,0.0
85.0,0.0,82.387,21.868,55.796,1.185,103.73,6.495232953424393,297.9120433801415,0.0,8.8452630006298,8.010748882471615,51.82025872013644,92596.4655795866,19.688957814486344,0.0
85.2,0.0,82.387,21.868,55.796,1.185,103.73,6.489504617334899,297.8417708799875,0.0,11.271733837966124,2.4032246647414843,0.0001,92638.9161987378,19.69183647660572,0.0
85.4,0.0,82.387,21.868,55.796,1.185,103.73,6.486331801244935,297.93324155789446,0.0,15.985389848947008,0.7209673994224453,67.36365647861712,92682.29161025188,19.690774752386563,0.0
85.60000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.486450391062983,297.86459187075855,0.0,21.96474551226165,0.2162902198267335,0.0001,92726.9078337914,19.698654435113205,0.0
85.80000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.489668214065066,297.9642750121407,0.0,27.894047100977577,0.06488706594802,70.76049168563142,92772.72977103612,19.70323679682558,0.0
86.0,0.0,82.387,21.868,55.796,1.185,103.73,6.495063710685807,297.8890442129765,0.0,32.53658650292205,29.89263864976231,7.076049168563142,92819.4644973694,19.70273630385396,0.0
86.2,0.0,82.387,21.868,55.796,1.185,103.73,6.502320824803441,298.0497805515915,0.0,35.02370203328984,8.967791594928693,99.57382114927036,92866.76924563949,19.7171377433702,0.0
86.4,0.0,82.387,21.868,55.796,1.185,103.73,6.5098620251295,297.96119667992485,0.0,34.60883436679406,60.82521739744767,9.957382114927038,92914.04533839707,19.72896119162625,0.0
86.60000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.515759502037935,297.8739441073057,0.0,31.1825119431009,30.925029817529044,0.9957382114927038,92960.70833250432,19.73629276086234,0.0
86.80000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.5181327966143225,297.9419289431339,0.0,25.40349924471068,9.277508945258711,60.1660122254761,93006.1782125922,19.73290177846571,0.0
87.0,0.0,82.387,21.868,55.796,1.185,103.73,6.516813269644081,297.871576041036,0.0,18.6814681188781,2.7832526835776137,0.0001,93050.34385095596,19.74127212725109,0.0
87.2,0.0,82.387,21.868,55.796,1.185,103.73,6.511747019137268,297.9603596044392,0.0,12.48808285235243,0.8349758050732841,66.57012406280202,93093.22704624078,19.738055061143463,0.0
87.4,0.0,82.387,21.868,55.796,1.185,103.73,6.504388128924493,297.89036273862854,0.0,8.321670012803008,27.17705348375604,6.657012406280202,93135.27879920496,19.74106871972979,0.0
87.60000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.496659587755172,298.0351282068676,0.0,7.094343601281937,8.153116045126811,92.29945635203934,93177.12836644475,19.75128050183296,0.0
87.80000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.490430488328607,297.95664238799503,0.0,8.9523096655677,54.51078177974205,9.229945635203936,93219.3944641243,19.76101443737311,0.0
88.0,0.0,82.387,21.868,55.796,1.185,103.73,6.487372197922788,297.87598421174124,0.0,13.295814448502284,27.66474101445803,0.9229945635203936,93262.70084400543,19.781809032326528,0.0
88.2,0.0,82.387,21.868,55.796,1.185,103.73,6.488007415344345,297.93839655237014,0.0,18.85703335375313,8.299422304337408,57.043896824213306,93307.17514268718,19.790008419016065,0.0
88.4,0.0,82.387,21.868,55.796,1.185,103.73,6.491392068591692,297.86848780183885,0.0,24.16219717357372,2.4898266913012224,0.0001,93352.61638563738,19.77704156668455,0.0
88.60000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.4966573498518425,297.9541970470696,0.0,28.11630076999472,0.7469480073903667,65.36797664013953,93398.7789497789,19.76854856852384,0.0
88.80000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.503550441151295,297.8867593267126,0.0,29.966921597115928,25.90924580994409,6.536797664013953,93445.40326175893,19.78372273969318,0.0
89.0,0.0,82.387,21.868,55.796,1.185,103.73,6.5096544877210425,298.0266153318583,0.0,29.060984697168298,7.772773742983226,90.21600788222156,93491.79717498829,19.06604092648274,0.0
89.2,0.0,82.387,21.868,55.796,1.185,103.73,6.513731033271667,297.9498776162516,0.0,25.721226228160777,52.28235317265047,9.021600788222155,93537.51315336552,19.058773675762325,0.0
89.4,0.0,82.387,21.868,55.796,1.185,103.73,6.514300081999092,298.1544326653845,0.0,20.754974799111068,15.68470595179514,120.2921458907514,93582.11906454356,19.037757461976405,0.0
89.60000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.511837987748087,298.0654225426906,0.0,15.566120465410515,84.95214137911924,12.02921458907514,93625.69924419692,19.034922974884022,0.0
89.80000000000001,0.0,82.387,21.868,55.796,1.185,103.73,6.506658751537493,297.9657804009647,0.0,11.360821991246867,58.500711133153175,1.202921458907514,93668.42470015732,19.01935421825609,0.0
90.0,0.0,82.387,21.868,55.796,1.185,103.73,6.500479776562984,297.883204621496,0.0,9.226430569417037,27.245093508821668,0.1202921458907513,93710.84480307507,19.023986183024878,0.0
90.2,0.0,82.387,21.868,70.477,1.185,103.73,6.244586929596855,298.96881255684127,0.0,9.558213426265915,8.1735280526465,50.466367618753424,93753.08987780394,13.363169306221716,0.0
90.4,0.0,82.387,21.868,70.477,1.185,103.73,6.1030039855304645,299.8653856588387,0.0,113.06299740565456,378.9477573988742,5.046636761875343,93816.49776941603,12.907500486409536,0.0
90.6,0.0,82.387,21.868,70.477,1.185,103.73,6.020583225517268,300.5920577194496,0.0,225.0,716.4538889544468,0.5046636761875343,93902.95446734912,12.52901176107429,0.0
90.8,0.0,82.387,21.868,70.477,1.185,103.73,5.950509331416585,301.120861779871,0.0,225.0,1030.383413806676,0.0504663676187534,93989.5518524362,12.108209214314526,0.0
91.0,0.0,82.387,21.868,70.477,1.185,103.73,5.890416880456519,301.53332302357853,0.0,225.0,1304.5729386768398,0.0050466367618753,94076.52154374625,11.705421293841534,0.0
91.2,0.0,82.387,21.868,70.477,1.185,103.73,5.836865309567134,301.7838405387276,0.0,225.0,1500.0,0.0005046636761875,94163.80184114656,11.36236041451634,0.0
91.4,0.0,82.387,21.868,70.477,1.185,103.73,5.801938597458242,301.77789802521545,0.0,225.0,1500.0,0.0001,94251.43715746589,18.49563731777748,0.0
91.6,0.0,82.387,21.868,70.477,1.185,103.73,5.826120665489683,300.6410349855694,0.0,225.0,1500.0,0.0001,94339.84944193228,18.540240226074307,2.4748389939682056
91.8,0.0,82.387,21.868,70.477,1.185,103.73,5.851111835200054,299.7453971887203,0.0,225.0,1249.4979961190252,0.0001,94428.7174830456,18.533471711896077,2.4779479385127843
92.0,0.0,82.387,21.868,70.477,1.185,103.73,5.877000271343412,299.0230133088025,0.0,225.0,1048.0682409622873,0.0001,94517.8273864133,18.526523112523076,2.4828756442339
