Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.2,0.0,68.062,33.823,59.632,1.18,489.185,6.504448586140863,298.37744062903386,0.0,132.7818788586291,38.16356740344056,142.5492046555455,74838.44386315274,15.264585418560122,3.656416455708154
55.400000000000006,0.0,68.062,33.823,59.632,1.18,489.185,6.5039086294131465,298.33493840117825,0.0,131.52345777353946,188.82142264532456,14.254920465554552,74986.25227892878,15.310015673712762,3.6532799183746647
55.6,0.0,68.062,33.823,59.632,1.18,489.185,6.503516970120665,298.26981759330937,0.0,130.48146247576426,184.98602344910176,1.4254920465554553,75133.91988595252,15.315736894687774,3.680640623051033
55.8,0.0,68.062,33.823,59.632,1.18,489.185,6.502971394279224,298.2043456812748,0.0,129.59423120844892,175.39830148743968,0.1425492046555455,75281.39835718373,15.344254692125032,3.6925915280117465
56.0,0.0,68.062,33.823,59.632,1.18,489.185,6.502660633966949,298.1587903675417,0.0,128.9262096757833,163.41705764360734,0.0142549204655545,75428.82264736577,15.349068041692538,3.721995094347221
56.2,0.0,77.146,32.386,59.632,1.18,489.185,6.49924249062278,298.12800296308313,0.0,128.38122954013542,155.85447679377816,0.0014254920465554,75578.38624126712,15.199008761067564,3.629840650428093
56.400000000000006,0.0,77.146,32.386,59.632,1.18,489.185,6.496374627527774,298.0952118590506,0.0,129.2144503681932,151.52912589138035,0.0001425492046555,75728.0877560003,15.23671981673034,3.650743117944103
56.6,0.0,77.146,32.386,59.632,1.18,489.185,6.494374431384808,298.0657743192205,0.0,131.18306788933387,145.24721164921567,0.0001,75878.1948444598,15.267479219066775,3.6733278604554576
56.8,0.0,77.146,32.386,59.632,1.18,489.185,6.493405025167229,298.04629384606426,0.0,133.95067881685543,138.9076384024734,0.0001,76028.92263257096,15.285864281756352,3.6968093029745432
57.0,0.0,77.146,32.386,59.632,1.18,489.185,6.493186170006685,298.0278700983409,0.0,137.10544777469988,134.874193683062,0.0001,76180.29388138402,15.32017188316158,3.71818622526473
57.2,0.0,77.146,32.386,59.632,1.18,489.185,6.493608700643127,298.0118460709979,0.0,140.34859551705628,130.4001234945792,0.0001,76332.33630469268,15.352236709133082,3.739553412168334
57.400000000000006,0.0,77.146,32.386,59.632,1.18,489.185,6.494492188620939,297.9965754253226,0.0,143.42302902280434,126.05514085695,0.0001,76485.00270915855,15.387358977426349,3.759681201138619
57.6,0.0,77.146,32.386,59.632,1.18,489.185,6.495700513861382,297.9835103922658,0.0,146.1446078318983,121.351175966469,0.0001,76638.23084877079,15.419183539890764,3.779921624275005
57.8,0.0,77.146,32.386,59.632,1.18,489.185,6.497010851899682,297.96314667052326,0.0,148.38326614208577,116.82984785404793,0.0001,76791.83992345267,15.471138924672584,3.792141330951722
58.0,0.0,77.146,32.386,59.632,1.18,489.185,6.498422992632329,297.9463472003826,0.0,150.09849411421683,109.28399131075574,0.0001,76945.80005220836,15.502454590390714,3.810252620916629
58.2,0.0,77.146,32.386,59.632,1.18,489.185,6.499837451645707,298.31315314516365,0.0,151.24885832140475,32.78519739322672,119.96346184078882,77099.91018419105,15.53667058647001,3.821861711761528
58.400000000000006,0.0,77.146,32.386,59.632,1.18,489.185,6.501182557721468,298.29158963326506,0.0,151.83375708790257,157.44726438309127,11.996346184078885,77254.06322228143,15.567921264355984,3.8337942571675967
58.6,0.0,77.146,32.386,59.632,1.18,489.185,6.502403734259635,298.24214614354844,0.0,151.88084832022963,159.00005113585632,1.1996346184078883,77408.25654123085,15.589792530758624,3.8543443698114856
58.8,0.0,77.146,32.386,59.632,1.18,489.185,6.503380305097561,298.1869418157222,0.0,151.43965349677305,153.03838477030067,0.1199634618407888,77562.32081097728,15.628843966455753,3.863978847199803
59.0,0.0,77.146,32.386,59.632,1.18,489.185,6.504131039821757,298.1367571573773,0.0,150.60823607032222,143.44419822619184,0.0119963461840788,77716.21417091202,15.658005484623562,3.878453283973101
59.2,0.0,77.146,32.386,59.632,1.18,489.185,6.504618266936248,298.0902050055307,0.0,149.47648275840555,133.55484164547957,0.0011996346184078,77869.85982222845,15.689777045062256,3.889758567062813
59.400000000000006,0.0,77.146,32.386,59.632,1.18,489.185,6.5049182305068864,298.05315407409654,0.0,148.14998023008823,122.99912759764392,0.0001199634618407,78023.26118120083,15.710723771726498,3.90872774894126
59.6,0.0,77.146,32.386,59.632,1.18,489.185,6.505068937131801,298.0267762900496,0.0,146.70326327358833,113.94838509910312,0.0001,78176.413739306,15.72644024301405,3.931833006016234
59.8,0.0,77.146,32.386,59.632,1.18,489.185,6.504892032735617,297.9974462197181,0.0,145.1961539865642,107.11920936728929,0.0001,78329.19268675456,15.76731815746723,3.933254329115073
60.0,0.0,77.146,32.386,59.632,1.18,489.185,6.504625272944159,297.97681753971995,0.0,143.7604033999367,98.2022793601254,0.0001,78481.71007014152,15.786414031950038,3.953732867654765
60.2,0.0,82.369,32.011,59.632,1.18,489.185,6.502487019200513,297.9838362784348,0.0,142.4306031003214,91.2095935276818,0.0001,78635.48388772829,15.670444781643344,3.9435402275078673
60.400000000000006,0.0,82.369,32.011,59.632,1.18,489.185,6.500444632805081,297.9798370568794,0.0,141.96195526106283,92.91643122379324,0.0001,78789.04857539193,15.724173937333548,3.952366305049395
60.6,0.0,82.369,32.011,59.632,1.18,489.185,6.498686169582183,297.9706337009188,0.0,142.30395875442775,90.877919688113,0.0001,78942.61762788349,15.769202756668784,3.9631342933153055
60.8,0.0,82.369,32.011,59.632,1.18,489.185,6.497255754634336,297.9572353307313,0.0,143.34872304446023,86.97664567634558,0.0001,79096.33334430818,15.81612089438326,3.970675140835169
61.0,0.0,82.369,32.011,59.632,1.18,489.185,6.496317900496869,297.94453583611573,0.0,144.96548586944172,81.321996915845,0.0001,79250.3543290024,15.855057270580872,3.982483064589985
61.2,0.0,82.369,32.011,59.632,1.18,489.185,6.49620040038415,298.229590857944,0.0,146.95682450443172,24.3965990747535,92.87508553052928,79404.83291504483,15.86689799008148,4.011419877090475
61.400000000000006,0.0,82.369,32.011,59.632,1.18,489.185,6.496489965324187,298.22215044244933,0.0,148.99404861790163,120.75592166946396,9.287508553052929,79559.66727719773,15.902924960832078,4.0231238282382265
61.6,0.0,82.369,32.011,59.632,1.18,489.185,6.4970026914004375,298.1828362611333,0.0,150.9167367148627,124.66072283299074,0.9287508553052928,79714.84336247072,15.948991486902338,4.02962097173554
61.8,0.0,82.369,32.011,59.632,1.18,489.185,6.497828054590641,298.14804204210185,0.0,152.63490502096573,119.48377498701068,0.0928750855305293,79870.41349415814,15.97617389799156,4.051438603070437
62.0,0.0,82.369,32.011,59.632,1.18,489.185,6.498722919429084,298.1110851311927,0.0,154.02261671688962,114.63098557353707,0.0092875085530529,80026.22571231631,16.019987475189858,4.05756543094094
62.2,0.0,82.369,32.011,59.632,1.18,489.185,6.4997887879427685,298.08520384656475,0.0,155.05315495079464,107.69338453142898,0.0009287508553052,80182.32239891117,16.039701647050055,4.085788528061812
62.400000000000006,0.0,82.369,32.011,59.632,1.18,489.185,6.500846430099121,298.0630695179533,0.0,155.65700729244537,103.20721058633798,0.0001,80338.5576189228,16.070224289327854,4.103137889761456
62.6,0.0,82.369,32.011,59.632,1.18,489.185,6.501869487306872,298.0512951507898,0.0,155.83837696576796,98.96012109629244,0.0001,80494.91632389763,16.086022275488677,4.134595795648124
62.8,0.0,82.369,32.011,59.632,1.18,489.185,6.502744309664521,298.03526714618306,0.0,155.61061087027795,97.4290788127124,0.0001,80651.1739295209,16.128505616213065,4.138944411213629
63.0,0.0,82.369,32.011,59.632,1.18,489.185,6.503460667736585,298.0388387264544,0.0,155.03329137020108,93.91129313172276,0.0001,80807.5082871435,16.12300178702401,4.191530744247416
63.2,0.0,82.369,32.011,59.632,1.18,489.185,6.503980061836083,298.0454027427462,0.0,154.1694740526353,96.58621634175095,0.0001,80963.70699747345,16.146308942805483,4.2153453340439455
63.400000000000006,0.0,82.369,32.011,59.632,1.18,489.185,6.5043220797454735,298.05357601324187,0.0,153.09803805138625,100.28046735242845,0.0001,81119.71563945131,16.171977383235227,4.237307618230375
63.6,0.0,82.369,32.011,59.632,1.18,489.185,6.5045377356244805,298.0586498846855,0.0,151.88974639557244,104.75361840422556,0.0001,81275.45857648594,16.206615556538654,4.250590223771724
63.8,0.0,82.369,32.011,59.632,1.18,489.185,6.504654044324497,298.05646514730256,0.0,150.59503925180718,108.45190502013456,0.0001,81430.87387733544,16.24947935763394,4.254224026140378
64.0,0.0,82.369,32.011,59.632,1.18,489.185,6.504646519622654,298.046985346491,0.0,149.253730128285,109.85948726289696,0.0001,81585.94442015725,16.29391074880748,4.254026773421742
64.2,0.0,84.132,32.439,59.632,1.18,489.185,6.503494918807906,298.04213289096015,0.0,147.91551914808537,108.72278453712627,0.0001,81741.29954937601,16.27505660093604,4.256771731704362
64.4,0.0,84.132,32.439,59.632,1.18,489.185,6.502396227353281,298.03104784364155,0.0,147.0413047965494,108.8817363784816,0.0001,81896.4100781221,16.320435500325186,4.259397636822428
64.60000000000001,0.0,84.132,32.439,59.632,1.18,489.185,6.501472203630041,298.0219041154882,0.0,146.60273244060093,106.67377188105084,0.0001,82051.44083885304,16.353897146278534,4.276309798954003
64.8,0.0,84.132,32.439,59.632,1.18,489.185,6.500666199939154,298.0072943446368,0.0,146.53336597374178,104.76661765959835,0.0001,82206.39027911202,16.401182362759403,4.276089262593473
65.0,0.0,84.132,32.439,59.632,1.18,489.185,6.50013240039946,297.99763837367067,0.0,146.78657281427195,100.61622900782557,0.0001,82361.42465453233,16.432700411059162,4.297670167860247
65.2,0.0,84.132,32.439,59.632,1.18,489.185,6.499867011203769,297.9941702738421,0.0,147.2527843051673,97.66803022976976,0.0001,82516.60860911728,16.461500201077126,4.3244609473382525
65.4,0.0,84.132,32.439,59.632,1.18,489.185,6.499744280748341,297.985726047339,0.0,147.8251421416947,96.4553945838056,0.0001,82671.84758705576,16.509284767842026,4.324437806708033
65.60000000000001,0.0,84.132,32.439,59.632,1.18,489.185,6.499859509008632,297.9846774304052,0.0,148.446983152826,93.3495324580429,0.0001,82827.28303954433,16.537040391436804,4.35537896013318
65.8,0.0,84.132,32.439,59.632,1.18,489.185,6.500092444779065,297.981342641424,0.0,149.02240886322227,92.5158180898436,0.0001,82982.80482405552,16.580537552673363,4.362393742119252
66.0,0.0,84.132,32.439,59.632,1.18,489.185,6.500452097316448,297.98429430214026,0.0,149.5050356527023,90.79858415852972,0.0001,83138.49005720705,16.609980787883362,4.392871665494795
66.2,0.0,84.132,32.439,59.632,1.18,489.185,6.500867924628661,297.9884174363156,0.0,149.84376246026574,91.142267076408,0.0001,83294.2582003965,16.647291645084934,4.41116024704877
66.4,0.0,84.132,32.439,59.632,1.18,489.185,6.50129195320719,297.9975438236955,0.0,150.01637958333686,91.95364724179416,0.0001,83450.12198968134,16.678304176719486,4.441013576983096
66.60000000000001,0.0,84.132,32.439,59.632,1.18,489.185,6.501735135643371,297.9985214189302,0.0,150.01953813412246,94.63698124336806,0.0001,83605.89985858607,16.730241287751685,4.434194815497904
66.8,0.0,84.132,32.439,59.632,1.18,489.185,6.502158489266607,297.9976150385236,0.0,149.84538712983456,94.81369708257152,0.0001,83761.61884057274,16.773644327580318,4.442175920847717
67.0,0.0,84.132,32.439,59.632,1.18,489.185,6.502520496764912,298.0043368420877,0.0,149.5020210071032,94.43821708791452,0.0001,83917.35164696364,16.803119330644734,4.478768531414971
67.2,0.0,84.132,32.439,59.632,1.18,489.185,6.502837567930542,298.0054471785008,0.0,149.0139896481385,96.67460111521925,0.0001,84072.92446423542,16.851909163140213,4.477005886024699
67.4,0.0,84.132,32.439,59.632,1.18,489.185,6.503036920035737,297.9931071310888,0.0,148.39908090649297,97.1698852292936,0.0001,84228.21525060934,16.91294459792134,4.445104701247828
67.60000000000001,0.0,84.132,32.439,59.632,1.18,489.185,6.5029783539886825,297.9704053077619,0.0,147.70467364502306,93.10851054283138,0.0001,84383.21692808082,16.972619270458335,4.410704874753264
67.8,0.0,84.132,32.439,59.632,1.18,489.185,6.5024002602586135,297.9373545160061,0.0,147.03416207292102,85.11044926647575,0.0001,84537.89663311411,17.03651415405803,4.358766473987544
68.0,0.0,84.132,32.439,59.632,1.18,489.185,6.5012598057094,298.195794390568,0.0,146.59576670555967,25.533134779942724,101.87932776026804,84692.27185652446,17.096979087809466,4.308397068143336
68.2,0.0,90.404,32.57,59.632,1.18,489.185,6.497487328617206,298.16457876051214,0.0,146.61373521278497,112.59356679218634,10.187932776026804,84848.3157692526,17.043829235441162,4.362383179755966
68.4,0.0,90.404,32.57,59.632,1.18,489.185,6.494988008374757,298.1213133645234,0.0,148.14752803620752,107.22816501000686,1.0187932776026805,85004.7652119777,17.08194732852795,4.399193859598654
68.60000000000001,0.0,90.404,32.57,59.632,1.18,489.185,6.493251582451199,298.07775431246534,0.0,150.6684505300049,98.7074241385205,0.101879327760268,85161.69816017784,17.1373166419101,4.399152642710305
68.8,0.0,90.404,32.57,59.632,1.18,489.185,6.492537988222388,298.04186340928425,0.0,153.88551520177867,88.5532928180293,0.0101879327760268,85319.3140952196,17.187986184141383,4.4151797420523735
69.0,0.0,90.404,32.57,59.632,1.18,489.185,6.492602126074687,298.0102685689486,0.0,157.38710393893862,79.41341082843643,0.0010187932776026,85477.63757101094,17.243451100137392,4.421489077103956
69.2,0.0,90.404,32.57,59.632,1.18,489.185,6.493334604849851,297.983506797497,0.0,160.86375963537594,70.35225053466199,0.0001018793277602,85636.67109299311,17.29874508378995,4.430102569937048
69.4,0.0,90.404,32.57,59.632,1.18,489.185,6.494522552327329,297.9604250138622,0.0,164.04772040618036,61.74147202194426,0.0001,85796.3400896342,17.355805315724954,4.434321086701061
69.60000000000001,0.0,90.404,32.57,59.632,1.18,489.185,6.496005706198509,297.9409909939051,0.0,166.7571469396033,53.360474859969926,0.0001,85956.54539284232,17.41312360140788,4.437956420991668
69.8,0.0,90.404,32.57,59.632,1.18,489.185,6.49776738191975,298.11264726806263,0.0,168.87380114743024,16.008142457990978,65.22203615740374,86117.17480475456,17.466305259009285,4.454337762816749
70.0,0.0,90.404,32.57,59.632,1.18,489.185,6.499338601932257,298.08891589558607,0.0,170.28581617555247,73.16247446346662,6.5222036157403736,86277.9621236455,17.530422190814736,4.430453152415225
70.2,0.0,90.404,32.57,59.632,1.18,489.185,6.501056766660296,298.0581644739433,0.0,171.0708591633167,67.91200145521995,0.6522203615740374,86438.9809689936,17.58098442612281,4.462901710923575
70.4,0.0,90.404,32.57,59.632,1.18,489.185,6.502725071797194,298.03448420096026,0.0,171.16754482293024,60.81509236653358,0.0652220361574037,86600.08433233802,17.633171768817228,4.493218337731264
70.60000000000001,0.0,90.404,32.57,59.632,1.18,489.185,6.504102199199967,298.01311457560035,0.0,170.5975421903334,55.05720162256506,0.0065222036157403,86761.05110414865,17.69266109665246,4.495593926386505
70.8,0.0,90.404,32.57,59.632,1.18,489.185,6.505278042683935,297.99850483510573,0.0,169.47748410890347,49.1554404567793,0.000652220361574,86921.84183658795,17.747845113797723,4.522745587879172
71.0,0.0,90.404,32.57,59.632,1.18,489.185,6.506018009607973,297.98338171546607,0.0,167.88681707639086,44.7671487613479,0.0001,87082.24675109754,17.812024950835195,4.511545580264851
71.2,0.0,90.404,32.57,59.632,1.18,489.185,6.506327580332087,297.96916051584475,0.0,166.00094884083944,39.60317685583715,0.0001,87242.21696188486,17.876611073626275,4.503493104381619
71.4,0.0,90.404,32.57,59.632,1.18,489.185,6.506353068773064,297.9587698715088,0.0,163.99126921018646,34.18710071375753,0.0001,87401.77748835752,17.940008111797795,4.51339979474983
71.60000000000001,0.0,90.404,32.57,59.632,1.18,489.185,6.506042925597103,297.9504330550234,0.0,161.97094872519145,29.552506759200384,0.0001,87560.89896075931,18.00719945673241,4.513746956856153
71.8,0.0,90.404,32.57,59.632,1.18,489.185,6.505373881154835,297.94313000636527,0.0,160.0748773189786,25.20810508582412,0.0001,87719.58643716542,18.07791875834543,4.506443873157423
72.0,0.0,90.404,32.57,59.632,1.18,489.185,6.504340288831099,298.03683328516433,0.0,158.44652686465218,7.562431525747234,36.688814288846,87877.85682161903,18.152145838409936,4.490838354480729
72.2,0.0,93.485,31.46,59.632,1.18,489.185,6.502498664815638,298.0262058624704,0.0,157.23166057281935,37.81221081505931,3.668881428884601,88036.44979692514,18.22086950984988,4.496726403589378
72.4,0.0,93.485,31.46,59.632,1.18,489.185,6.501165179049068,298.012306622796,0.0,156.75492767789882,34.82422358830858,0.36688814288846,88195.00660591102,19.23424912075064,4.528660640875387
72.60000000000001,0.0,93.485,31.46,59.632,1.18,489.185,6.499312033544345,297.9927975065256,0.0,156.80733669473636,31.091411413483435,0.036688814288846,88353.41487662515,19.23400897882979,4.476671923133381
72.8,0.0,93.485,31.46,59.632,1.18,489.185,6.498067717992617,297.9783525158971,0.0,157.6043344398009,24.926508952621997,0.0036688814288846,88512.00292573817,19.239885076974755,4.491351254695701
73.0,0.0,93.485,31.46,59.632,1.18,489.185,6.4971984065823385,297.966110107971,0.0,158.8953985321486,19.81921205251636,0.0003668881428884,88670.82485494191,19.244601557274237,4.488511891939879
73.2,0.0,93.485,31.46,59.632,1.18,489.185,6.497126069663261,297.9587673526189,0.0,160.53490543087338,14.89213809387804,0.0001,88830.02490920633,19.251947428676235,4.514847416025077
73.4,0.0,93.485,31.46,59.632,1.18,489.185,6.497630090494439,297.9545942991987,0.0,162.20193303415078,11.17983460575784,0.0001,88989.5914136897,19.25879064896489,4.534829156359479
73.60000000000001,0.0,93.485,31.46,59.632,1.18,489.185,6.497245264971778,297.9440086484756,0.0,163.66801216990802,8.248977564127792,0.0001,89149.2286900749,19.2571069030949,4.451615879271799
73.8,0.0,93.485,31.46,59.632,1.18,489.185,6.497588666969208,297.99144993462403,0.0,165.29278127557083,2.474693269238337,21.57967973088544,89309.21622411642,19.264153805768466,4.472831564276362
74.0,0.0,93.485,31.46,59.632,1.18,489.185,6.498379881689287,297.97993698431367,0.0,166.77495668766346,16.821653688712665,2.157967973088544,89469.50518238942,19.270466750314185,4.486378984472708
74.2,0.0,93.485,31.46,59.632,1.18,489.185,6.499357064729862,297.96632380450706,0.0,167.94150771405864,12.173248733925554,0.2157967973088543,89630.02031143925,19.275817506076542,4.490893663468228
74.4,0.0,93.485,31.46,59.632,1.18,489.185,6.500211223989428,297.95460046518986,0.0,168.71800854884492,6.810685739734758,0.0215796797308854,89790.64406100633,19.279665655848515,4.47917484288655
74.60000000000001,0.0,93.485,31.46,59.632,1.18,489.185,6.501443044127766,297.9483740231948,0.0,169.15384429643217,1.6053751928649191,0.0021579679730885,89951.40754243167,19.286787887056047,4.5106156067344045
74.8,0.0,93.485,31.46,59.632,1.18,489.185,6.502389704567503,297.96788015693267,0.0,169.09531958490246,0.4816125578594757,10.867668323156174,90112.10666315792,19.29029190894548,4.500126385649651
75.0,0.0,93.485,31.46,59.632,1.18,489.185,6.503845202531365,297.9638733113855,0.0,168.6602745361016,5.321952882212655,1.0867668323156174,90272.83853420171,19.29955105879417,4.563381235101701
75.2,0.0,93.485,31.46,59.632,1.18,94.193,6.507751803421361,298.0466790022764,0.0,167.64044880364125,2.588801050380509,0.1086766832315617,90352.40572601916,19.072499121024507,4.584886524716126
75.4,0.0,93.485,31.46,59.632,1.18,94.193,6.511230378817934,298.11758557321224,0.0,165.0515713776619,29.83206492629867,0.0108676683231561,90431.61775459512,19.07826891929019,4.655998315319039
75.60000000000001,0.0,93.485,31.46,59.632,1.18,94.193,6.513383487873444,298.1690921352423,0.0,161.08051124603563,55.42425180284886,0.0010867668323156,90509.97984384724,19.075371830343045,4.633849227287783
75.8,0.0,93.485,31.46,59.632,1.18,94.193,6.513759328999983,298.1976721549664,0.0,156.251185340225,77.07167541665831,0.0001086766832315,90587.25121846628,19.069322658167383,4.578523383089873
76.0,0.0,93.485,31.46,59.632,1.18,94.193,6.513276965839497,298.21906575965363,0.0,151.27311093031437,92.8864380778443,0.0001,90663.59615122594,19.06982883232728,4.604605858120294
76.2,0.0,127.023,29.623,59.632,1.18,94.193,6.50071520706473,298.2933433052235,0.0,146.485109437287,107.46558735824,0.0001,90748.02534873891,18.895735694374604,4.60193730166327
76.4,0.0,127.023,29.623,59.632,1.18,94.193,6.48981485153644,298.34488231981857,0.0,146.75868561806257,141.1458545317074,0.0001,90832.54672853796,18.8973865871899,4.62562855692488
76.60000000000001,0.0,127.023,29.623,59.632,1.18,94.193,6.480782515626793,298.3612170333562,0.0,151.34830054153994,169.37010692110752,0.0001,90917.8869199802,18.90173837628555,4.670866655525629
76.80000000000001,0.0,127.023,29.623,59.632,1.18,94.193,6.474635561618561,298.3573908044831,0.0,159.55003921491573,187.5521274753188,0.0001,91004.90735288891,18.90817767643127,4.70042287654303
77.0,0.0,127.023,29.623,59.632,1.18,94.193,6.471773419238957,298.34799803206346,0.0,170.2070731017276,199.6552069134258,0.0001,91094.21991269592,18.91613516199954,4.724083857141977
77.2,0.0,127.023,29.623,59.632,1.18,94.193,6.471314705022079,298.3264443571275,0.0,182.0074229803235,209.8455523133173,0.0001,91185.96649651136,18.9248742812964,4.749490544008836
77.4,0.0,127.023,29.623,59.632,1.18,94.193,6.472670305502117,298.2967464131068,0.0,193.99388669850876,215.5299064559434,0.0001,91280.18499627966,18.933792082680338,4.773882358770152
77.60000000000001,0.0,127.023,29.623,59.632,1.18,94.193,6.475227198224195,298.2610556437343,0.0,205.43985024259345,217.68743172309945,0.0001,91376.7496056759,18.94247925065237,4.797038647127124
77.80000000000001,0.0,127.023,29.623,59.632,1.18,94.193,6.478435291445292,298.2139581685892,0.0,215.86492226632328,216.72484136125453,0.0001,91475.36375479662,18.95056492411518,4.815205909444899
78.0,0.0,127.023,29.623,59.632,1.18,94.193,6.482023469860394,298.16421901503867,0.0,225.0,210.53347984652297,0.0001,91575.79873460802,18.95799584390709,4.832011056138185
78.2,0.0,127.023,29.623,59.632,1.18,94.193,6.484975791256494,298.10704798134475,0.0,225.0,201.7501342572681,0.0001,91676.08166288106,18.95978771242878,4.835632248641787
78.4,0.0,127.023,29.623,59.632,1.18,94.193,6.487635579860863,298.0776205191601,0.0,225.0,188.5573843484452,0.0001,91776.53981332004,18.962207829656897,4.873855885957369
78.60000000000001,0.0,127.023,29.623,59.632,1.18,94.193,6.489886142364604,298.0477938539801,0.0,225.0,182.84799194788084,0.0001,91876.92758701157,18.964164930285392,4.8862121106452605
78.80000000000001,0.0,127.023,29.623,59.632,1.18,94.193,6.491830869132229,298.02744653657845,0.0,225.0,175.68926789567135,0.0001,91977.34215679846,18.96629133271225,4.909147236303738
79.0,0.0,127.023,29.623,59.632,1.18,94.193,6.493465090482541,298.00128520299984,0.0,225.0,170.6854129051991,0.0001,92077.6248802456,18.968101464458545,4.911514583401868
79.2,0.0,127.023,29.623,59.632,1.18,94.193,6.494908815884038,297.9876796706047,0.0,225.0,162.84160282278185,0.0001,92177.96727876802,18.970376111498148,4.938920892949795
79.4,0.0,127.023,29.623,59.632,1.18,94.193,6.496047903430302,297.9610298401248,0.0,225.0,158.39209926078487,0.0001,92278.0910407174,18.971890215999764,4.921982380009013
79.60000000000001,0.0,127.023,29.623,59.632,1.18,94.193,6.506051772412052,297.9231963473481,0.0,225.0,148.83793688586923,0.0001,92378.2939690848,19.75601991372533,4.192571288589988
79.80000000000001,0.0,127.023,29.623,59.632,1.18,94.193,6.504787267584027,298.4159749611092,0.0,223.07012342506715,44.65138106576077,168.8862576292967,92477.92318425396,18.97482393531965,3.1301420135854414
80.0,0.0,127.023,29.623,59.632,1.18,94.193,6.5043755798727165,298.4065770386628,0.0,221.71137634803375,212.06361703472535,16.88862576292967,92577.26515863952,18.976422222235136,4.998360961932008
80.2,0.0,97.684,23.375,59.632,1.18,94.193,6.519433841018959,298.27150559384074,0.0,220.4784483191906,220.72455522910573,1.6888625762929672,92667.01449234676,19.272693808060897,4.3335748813138935
80.4,0.0,97.684,23.375,59.632,1.18,94.193,6.582663454808003,298.0581527288882,0.0,213.1742034143712,189.44203013369372,0.1688862576292967,92755.27134455364,19.75064927194912,0.0
80.60000000000001,0.0,97.684,23.375,59.632,1.18,94.193,6.623083647675815,297.8956028681618,0.512427254042582,106.5871017071856,127.02978733026568,0.0168886257629296,92821.47573423645,19.69140740630115,0.0
80.80000000000001,0.0,97.684,23.375,59.632,1.18,94.193,6.636912281028692,298.1371021120228,1.0301765625901935,53.293550853592805,38.10893619907971,143.3359556776982,92876.5024415453,19.67204319258117,0.0
81.0,0.0,97.684,23.375,59.632,1.18,94.193,6.632468429535228,298.01614510948565,1.5502246021779935,26.646775426796403,118.7304068426306,14.33359556776982,92925.67563171352,19.6521246634042,0.0
81.2,0.0,97.684,23.375,59.632,1.18,94.193,6.618985418701402,297.8937673807756,2.0713241749499827,13.3233877133982,80.33032583921921,1.433359556776982,92971.86947757535,19.645170663062736,0.0
81.4,0.0,97.684,23.375,59.632,1.18,94.193,6.601455110103059,298.06021079790736,2.592702472447769,6.661693856699101,24.099097751765765,108.050917662854,93016.28607485222,19.62037394198472,0.0
81.60000000000001,0.0,97.684,23.375,59.632,1.18,94.193,6.582787124388062,297.9528727702028,3.1141773994829305,3.3308469283495503,78.45618640664658,10.8050917662854,93060.04286937237,19.611560925643698,0.0
81.80000000000001,0.0,97.684,23.375,59.632,1.18,94.193,6.564092178931632,297.8531895649696,3.6356217546767455,1.6654234641747752,42.43414614159708,1.0805091766285402,93103.64162784282,19.61638832111518,0.0
82.0,0.0,97.684,23.375,59.632,1.18,94.193,6.545797850122495,297.95132958563,4.1570366603113005,0.8327117320873876,12.730243842479124,74.86668779149075,93147.26239006358,19.628090073214327,0.0
82.2,0.0,97.684,23.375,59.632,1.18,94.193,6.530673841303243,297.86838376250614,0.0,0.0,41.83078369593298,7.486668779149075,93189.82989044709,19.623310893200728,0.0
82.4,0.0,97.684,23.375,59.632,1.18,94.193,6.5164252407358445,298.0669276343891,0.0,0.0,12.549235108779891,117.5727832969657,93232.5353938396,19.64447668671022,0.0
82.60000000000001,0.0,97.684,23.375,59.632,1.18,94.193,6.50295420196393,297.9759841957896,0.0,0.0,76.73335567581563,11.75727832969657,93275.35599871026,19.66266845157024,0.0
82.80000000000001,0.0,97.684,23.375,59.632,1.18,94.193,6.490152502565135,297.88021383345125,0.0,0.0,46.37857660944451,1.175727832969657,93318.20543081049,19.662849005249058,0.0
83.0,0.0,97.684,23.375,59.632,1.18,94.193,6.480369946146947,297.98076833392423,0.0,4.457881223903748,13.913572982833353,76.33105897080827,93361.76615826164,19.64248490289564,0.0
83.2,0.0,97.684,23.375,59.632,1.18,94.193,6.475097818927783,297.89486174979385,0.0,12.82102411210044,44.83117211797119,7.633105897080828,93406.8892649942,19.63087887760129,0.0
83.4,0.0,97.684,23.375,59.632,1.18,94.193,6.474981888683419,298.0886341698998,0.0,23.2878849377278,13.449351635391356,116.7694225165624,93454.0676797998,19.630471642429946,0.0
83.60000000000001,0.0,97.684,23.375,59.632,1.18,94.193,6.480548300951606,297.98689621221155,0.0,33.798638908460404,77.00245157019894,11.67694225165624,93503.46771623104,19.648844889755875,0.0
83.80000000000001,0.0,97.684,23.375,59.632,1.18,94.193,6.490427791877591,297.88749799041534,0.0,42.08068971879654,43.77334438819362,1.1676942251656242,93554.62853971706,19.6579741084312,0.0
84.0,0.0,97.684,23.375,59.632,1.18,94.193,6.501125492842993,297.9735970068312,0.0,46.41498075678128,13.132003316458086,70.65872342191967,93606.50572581336,19.64107777310173,0.0
