Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
51.2,0.0,59.874,32.253,58.779,1.012,498.68,6.494266223475671,297.9198016623963,0.0,117.62292588521062,230.41013931071717,0.0035137979324843,71726.89947933117,13.76373461522592,3.325201415818981
51.400000000000006,0.0,59.874,32.253,58.779,1.012,498.68,6.4965629761712345,298.66359101207985,0.0,120.43507879482264,69.12304179321514,247.55842207875077,71871.90778455262,13.761036414312224,3.3561118246138903
51.6,0.0,59.874,32.253,58.779,1.012,498.68,6.499246608672924,298.540878161764,0.0,122.32478859323578,323.81878401494123,24.75584220787508,72017.20928593485,13.779839284233937,3.369886385779864
51.8,0.0,59.874,32.253,58.779,1.012,498.68,6.501893426707069,298.37632747883873,0.0,123.14469241808648,300.7890934863409,2.475584220787508,72162.72924052402,13.79914917003297,3.3879293997731565
52.0,0.0,59.874,32.253,58.779,1.012,498.68,6.503967866846852,298.22362617606586,0.0,122.9072277961124,265.2223853206428,0.2475584220787507,72308.20796028433,13.831844376715717,3.393757267977719
52.2,0.0,64.837,32.253,58.779,1.012,498.68,6.50328744271855,298.11328011889566,0.0,121.84174671142225,227.88684644239504,0.024755842207875,72454.89838759246,13.695315802121543,3.374871229703217
52.400000000000006,0.0,64.837,32.253,58.779,1.012,498.68,6.501954727711163,298.00690473955547,0.0,121.05563962359037,199.3486980919409,0.0024755842207875,72601.3743612411,13.744158120423128,3.379753518022653
52.6,0.0,64.837,32.253,58.779,1.012,498.68,6.501027000020456,297.93191905844424,0.0,120.79594248713886,167.7247921069381,0.0002475584220787,72747.86506429363,13.755099234451546,3.4019255480033053
52.8,0.0,64.837,32.253,58.779,1.012,498.68,6.50014671371541,298.47051052324474,0.0,120.90392073775826,50.31743763208143,177.24283991641138,72894.27715129,13.785851770594135,3.409374928788452
53.0,0.0,64.837,32.253,58.779,1.012,498.68,6.4995844394207065,298.3859507840233,0.0,121.36515386206442,234.1408502882485,17.72428399164114,73040.71259907674,13.809437914135152,3.420736431231376
53.2,0.0,64.837,32.253,58.779,1.012,498.68,6.499683727414882,298.27999612588115,0.0,122.0504054372923,218.5724488925232,1.772428399164114,73187.38117438255,13.816619630142393,3.4465893330472
53.400000000000006,0.0,64.837,32.253,58.779,1.012,498.68,6.500017760501113,298.1876101051082,0.0,122.69478952897546,197.1254442785197,0.1772428399164114,73334.22597967838,13.838826762964269,3.464271835159764
53.6,0.0,64.837,32.253,58.779,1.012,498.68,6.500516256253397,298.1116165554486,0.0,123.20690742158864,176.54678176846164,0.0177242839916411,73481.21272816509,13.861224195984006,3.48140631414617
53.8,0.0,64.837,32.253,58.779,1.012,498.68,6.5011114067710505,298.05005999096227,0.0,123.51983876003816,158.05728123325937,0.0017724283991641,73628.29492650641,13.883085662612569,3.4982770547423456
54.0,0.0,64.837,32.253,58.779,1.012,498.68,6.501444463544109,297.9925625851212,0.0,123.59491914432736,141.575838937238,0.0001772428399164,73775.36494701671,13.920212867812587,3.5042034021861923
54.2,0.0,64.837,32.253,58.779,1.012,498.68,6.501981285158678,297.95246143672904,0.0,123.53794578212458,124.07815781678966,0.0001,73922.47480309712,13.932749747816622,3.5262916922450813
54.400000000000006,0.0,64.837,32.253,58.779,1.012,498.68,6.502783887568656,297.93087982623933,0.0,123.26473672543146,110.39558910735838,0.0001,74069.61095550621,13.9343818982063,3.555664874650517
54.6,0.0,64.837,32.253,58.779,1.012,498.68,6.503541426287358,298.3118050779698,0.0,122.670266991231,33.11867673220751,120.66881990837165,74216.59328497318,13.947319159023792,3.573650633776936
54.8,0.0,64.837,32.253,58.779,1.012,498.68,6.504206782489508,298.30349781567634,0.0,121.77378007700251,162.10774414185911,12.066881990837164,74363.36347823775,13.958282549500266,3.5928476585552858
55.0,0.0,64.837,32.253,58.779,1.012,498.68,6.504351876898736,298.2511859031794,0.0,120.6113088367562,168.0774896865099,1.2066881990837164,74509.84441635323,13.995217724885643,3.596422854698403
55.2,0.0,64.837,32.253,58.779,1.012,498.68,6.50398126879539,298.1913444197512,0.0,119.39221130744656,161.4733524301365,0.1206688199083716,74656.03285500171,14.031633077778476,3.5988741344075947
55.400000000000006,0.0,64.837,32.253,58.779,1.012,498.68,6.502945307968961,298.1255323749488,0.0,118.32138368597909,150.6398513603573,0.0120668819908371,74801.92980791465,14.076372809591938,3.5921691779595903
55.6,0.0,64.837,32.253,58.779,1.012,498.68,6.502291412389094,298.07907969604594,0.0,117.66547250397468,135.5589227699162,0.0012066881990837,74947.76089542538,14.083508165687396,3.619828973139704
55.8,0.0,64.837,32.253,58.779,1.012,498.68,6.50154281677164,298.0367510668804,0.0,117.26773725119446,124.73380294502084,0.0001206688199083,75093.49541288249,14.112654345854253,3.627376066932129
56.0,0.0,64.837,32.253,58.779,1.012,498.68,6.501314247813438,298.0102611889501,0.0,117.17097347030804,113.44430957638954,0.0001,75239.28065569108,14.11935697894963,3.657226620764334
56.2,0.0,78.618,34.565,58.779,1.012,498.68,6.494224521645784,298.0286085686605,0.0,117.16362854513989,106.00093141722472,0.0001,75389.32152222561,13.631306558050746,3.2641276322253248
56.400000000000006,0.0,78.618,34.565,58.779,1.012,498.68,6.488583947641272,298.03861367839363,0.0,120.0163427679898,112.91424608740236,0.0001,75539.88583152757,13.675940654802927,3.30178454080766
56.6,0.0,78.618,34.565,58.779,1.012,498.68,6.485019307661254,298.0441990809144,0.0,125.09857767047916,117.301224922273,0.0001,75691.46966492198,13.714672723209944,3.3411013330442643
56.8,0.0,78.618,34.565,58.779,1.012,498.68,6.483650575725421,298.0521579584494,0.0,131.60449678829755,120.60116340869476,0.0001,75844.42141057985,13.740528392162387,3.365065886860009
57.0,0.0,78.618,34.565,58.779,1.012,498.68,6.48380734305345,298.0552842464744,0.0,138.6573490909426,124.96255117366437,0.0001,75998.7988435351,13.784508077313468,3.40162656515048
57.2,0.0,78.618,34.565,58.779,1.012,498.68,6.485096667082176,298.0555851303646,0.0,145.64951773053193,127.93735240262512,0.0001,76154.60352704184,13.825613228699256,3.435164609120818
57.400000000000006,0.0,78.618,34.565,58.779,1.012,498.68,6.487092818618218,298.05213022471776,0.0,152.12712357029713,130.09086942734348,0.0001,76311.721142164,13.86949611152603,3.470088891315527
57.6,0.0,78.618,34.565,58.779,1.012,498.68,6.489492178130549,298.0471030303013,0.0,157.80757458286357,130.98111273868162,0.0001,76470.0025331545,13.908859544606887,3.501984696978923
57.8,0.0,78.618,34.565,58.779,1.012,498.68,6.492015614840345,298.0307346793196,0.0,162.52922111635894,131.2275258842664,0.0001,76629.17134387433,13.969974791035478,3.5451685898357823
58.0,0.0,78.618,34.565,58.779,1.012,498.68,6.494565499004542,298.01533610268854,0.0,166.2423762582522,127.38451239000888,0.0001,76789.10414912067,14.007090132990593,3.57519713001858
58.2,0.0,78.618,34.565,58.779,1.012,498.68,6.497007716507434,297.9991935930893,0.0,168.93588803384807,123.3473165591372,0.0001,76949.57608396563,14.047020593860951,3.6053791992432593
58.400000000000006,0.0,78.618,34.565,58.779,1.012,498.68,6.499261901395847,297.98404604611306,0.0,170.6529505867905,118.46874392294472,0.0001,77110.3967265411,14.082721059716276,3.633549962231882
58.6,0.0,78.618,34.565,58.779,1.012,498.68,6.501261514491086,297.97419197339747,0.0,171.46861139802712,113.33366877899483,0.0001,77271.41671873497,14.10720207824796,3.658365549796883
58.8,0.0,78.618,34.565,58.779,1.012,498.68,6.5029952437824825,297.96061888788483,0.0,171.48466026228337,109.4493470236751,0.0001,77432.39512184342,14.150393419099862,3.686627111014104
59.0,0.0,78.618,34.565,58.779,1.012,498.68,6.504434608914669,297.9488272274655,0.0,170.80727487911935,103.87273706958884,0.0001,77593.22919172868,14.181985740937405,3.711761406031087
59.2,0.0,78.618,34.565,58.779,1.012,498.68,6.505590173185449,298.30128574751285,0.0,169.55425812935076,31.16182112087665,114.25151832414504,77753.72152755193,14.215741359359228,3.7315550732057545
59.400000000000006,0.0,78.618,34.565,58.779,1.012,498.68,6.50645638879818,298.2866344121903,0.0,167.83900457278605,150.92946902032247,11.425151832414508,77913.8235579296,14.237129198026343,3.750302705944364
59.6,0.0,78.618,34.565,58.779,1.012,498.68,6.507012862615915,298.24724733959835,0.0,165.77730567197065,154.52953496542756,1.1425151832414506,78073.55601197627,14.252348130347611,3.7738429446849855
59.8,0.0,78.618,34.565,58.779,1.012,498.68,6.507259886237099,298.19820364739945,0.0,163.49310728144314,151.79967039325115,0.114251518324145,78232.76445945207,14.295348723311006,3.7955338503630287
60.0,0.0,78.618,34.565,58.779,1.012,498.68,6.507256391190089,298.1586021620459,0.0,161.11012326534274,144.44677486401085,0.0114251518324145,78391.52862569047,14.31368401471571,3.819266116152392
60.2,0.0,70.826,32.062,58.779,1.012,498.68,6.511931910202373,298.10947465485685,0.0,158.72836872864906,138.58472688600466,0.0011425151832414,78547.27918107428,14.619158010577571,3.934041807777589
60.400000000000006,0.0,70.826,32.062,58.779,1.012,498.68,6.515508896826291,298.0551184681802,0.0,154.46025776118924,127.88032912265814,0.0001142515183241,78702.07022385842,14.659983022376556,3.917100353673504
60.6,0.0,70.826,32.062,58.779,1.012,498.68,6.517751109328494,298.0041730024542,0.0,148.77992817538566,113.60120058025652,0.0001,78855.6473174926,14.689949268328965,3.909969236650568
60.8,0.0,70.826,32.062,58.779,1.012,498.68,6.518488390803041,297.957909277011,0.0,142.20357634417724,98.49962886162254,0.0001,79007.82057427817,14.718717703762133,3.900629128983269
61.0,0.0,70.826,32.062,58.779,1.012,498.68,6.517737857418165,297.9208514481168,0.0,135.33297681973133,83.07722216870667,0.0001,79158.5613015536,14.73977486536,3.9022387838595023
61.2,0.0,70.826,32.062,58.779,1.012,498.68,6.51609115069283,298.1998757185259,0.0,128.76265490268617,24.923166650612,98.45834985284051,79307.98396173629,14.739330214434766,3.9393123502855474
61.400000000000006,0.0,70.826,32.062,58.779,1.012,498.68,6.513239534102068,298.17568315676124,0.0,122.84919411678165,118.49640296285035,9.845834985284052,79456.12829104326,14.75950175209734,3.944014146809764
61.6,0.0,70.826,32.062,58.779,1.012,498.68,6.50917736717807,298.1244841230811,0.0,118.07746431685108,115.55262657069396,0.9845834985284052,79603.24730316894,14.790095873781912,3.936312611064068
61.8,0.0,70.826,32.062,58.779,1.012,498.68,6.504917948904804,298.08184652946,0.0,114.9307161800432,104.6585225428338,0.0984583498528405,79749.75555000787,14.809131370210336,3.955607663043338
62.0,0.0,70.826,32.062,58.779,1.012,498.68,6.500445229034551,298.0413109803732,0.0,113.484508575901,95.0007001116892,0.009845834985284,79895.92970527848,14.845134731417897,3.949068814612645
62.2,0.0,70.826,32.062,58.779,1.012,498.68,6.49714020764406,298.01294112046884,0.0,113.82745734478078,84.40496248366206,0.0009845834985284,80042.23590316909,14.86593313412888,3.9789042753515114
62.400000000000006,0.0,70.826,32.062,58.779,1.012,498.68,6.494910310767684,297.9897650513495,0.0,115.48790205373274,76.47053919879515,0.0001,80188.89496191288,14.898432890634169,3.991408337343728
62.6,0.0,70.826,32.062,58.779,1.012,498.68,6.494293537957642,297.97620303022694,0.0,118.04051573996426,69.17286131948079,0.0001,80336.15190072189,14.921616386242532,4.026983592487227
62.8,0.0,70.826,32.062,58.779,1.012,498.68,6.494347187314277,297.96071017364267,0.0,120.83798790172006,64.28397397620562,0.0001,80483.93683711528,14.966978325118175,4.01880219971315
63.0,0.0,70.826,32.062,58.779,1.012,498.68,6.496051173662167,297.9604230466578,0.0,123.61696333312725,58.14826724656048,0.0001,80632.46037215793,14.975076921538244,4.089312579051352
63.2,0.0,70.826,32.062,58.779,1.012,498.68,6.498217452682815,297.96295168790255,0.0,125.71107647098064,56.69203637276642,0.0001,80781.45193131668,15.005161148388378,4.113014301351086
63.400000000000006,0.0,70.826,32.062,58.779,1.012,498.68,6.500508377886962,297.96725432949523,0.0,126.9424427589801,56.08243530425501,0.0001,80930.72464189582,15.035947222471254,4.132975574301554
63.6,0.0,70.826,32.062,58.779,1.012,498.68,6.502585856475213,297.9701957791192,0.0,127.25850946239191,56.15857014074213,0.0001,81080.04959435006,15.072430883684016,4.138076626764132
63.8,0.0,70.826,32.062,58.779,1.012,498.68,6.504190966640181,297.96919723773345,0.0,126.74468370319042,55.91313780513478,0.0001,81229.21731389337,15.11407522639249,4.128330545264589
64.0,0.0,70.826,32.062,58.779,1.012,498.68,6.505184001373988,297.9643957494068,0.0,125.58968021725944,54.42892187184431,0.0001,81378.08778005908,15.155962864879768,4.114579715128684
64.2,0.0,77.995,30.783,58.779,1.012,498.68,6.503159657807114,297.97180633928093,0.0,124.0379588662653,51.62479387453818,0.0001,81528.41669830652,15.08878424412034,4.167361579571775
64.4,0.0,77.995,30.783,58.779,1.012,498.68,6.501029729035945,297.97450986311986,0.0,123.3039133014673,52.88229914632585,0.0001,81678.53497362351,15.133314571462469,4.160149903816205
64.60000000000001,0.0,77.995,30.783,58.779,1.012,498.68,6.499320017278625,297.9774773505255,0.0,123.4125299540446,52.70217316973604,0.0001,81828.68497259823,15.16808204959895,4.173025216080418
64.8,0.0,77.995,30.783,58.779,1.012,498.68,6.497843264736545,297.975734648258,0.0,124.20331512509098,52.7497997628753,0.0001,81978.9345896025,15.215736365948375,4.163141902843904
65.0,0.0,77.995,30.783,58.779,1.012,498.68,6.497127809208994,297.97613027441827,0.0,125.5853819011875,51.28171196976841,0.0001,82129.49698903771,15.249960250941369,4.182830364970641
65.2,0.0,77.995,30.783,58.779,1.012,498.68,6.497186182618627,297.9796221226352,0.0,127.25187930358564,50.52132257173345,0.0001,82280.44995245236,15.282011499158717,4.209643901463664
65.4,0.0,77.995,30.783,58.779,1.012,498.68,6.4975013692423245,297.978725559438,0.0,128.89492533366308,50.82792830105565,0.0001,82431.68044239588,15.330699228782477,4.201475200753748
65.60000000000001,0.0,77.995,30.783,58.779,1.012,498.68,6.498419112368205,297.98203040290304,0.0,130.41353061951838,49.72825473520889,0.0001,82583.28372651139,15.361513203701309,4.233527757352363
65.8,0.0,77.995,30.783,58.779,1.012,498.68,6.499460026507237,297.98300963394104,0.0,131.56388407197946,50.07735843355765,0.0001,82735.09087493515,15.405753246920602,4.23503370762478
66.0,0.0,77.995,30.783,58.779,1.012,498.68,6.500750799248616,297.98779239933265,0.0,132.29939604871132,49.71654692454426,0.0001,82887.10540280146,15.437228647727144,4.266467345671799
66.2,0.0,77.995,30.783,58.779,1.012,498.68,6.50200983909751,297.99295711653167,0.0,132.5181735399182,50.72211802465365,0.0001,83039.17422494505,15.475126604875353,4.282473044536573
66.4,0.0,77.995,30.783,58.779,1.012,498.68,6.503210581428317,298.0013603867428,0.0,132.2342387229823,52.01028969285365,0.0001,83191.23770087081,15.507111922953651,4.313134878114397
66.60000000000001,0.0,77.995,30.783,58.779,1.012,498.68,6.504015857005162,298.0036998922491,0.0,131.47009664432682,54.606574406644384,0.0001,83343.06131686043,15.55700899312528,4.297616187245694
66.8,0.0,77.995,30.783,58.779,1.012,498.68,6.504513021496215,298.004466910678,0.0,130.3849549138286,55.40169378257493,0.0001,83494.6372613933,15.59934979898306,4.3009658592364985
67.0,0.0,77.995,30.783,58.779,1.012,498.68,6.504910317751202,298.01059077030186,0.0,129.10069249765797,55.787514808594565,0.0001,83646.02452136092,15.629691002052196,4.33942505898483
67.2,0.0,77.995,30.783,58.779,1.012,498.68,6.504893890900511,298.01249232707994,0.0,127.65685319183216,58.06200289103733,0.0001,83797.0574422501,15.676946564847494,4.331141457259719
67.4,0.0,77.995,30.783,58.779,1.012,498.68,6.504179090037999,298.0043342838304,0.0,126.2206220597141,59.06926491861559,0.0001,83947.64794389061,15.735108192325674,4.288002278222734
67.60000000000001,0.0,77.995,30.783,58.779,1.012,498.68,6.502738668479003,297.9882135690718,0.0,125.07127802542134,56.70894058717271,0.0001,84097.86224704908,15.79272885618949,4.244009100728135
67.8,0.0,77.995,30.783,58.779,1.012,498.68,6.500367082872897,297.96396709795704,0.0,124.49824785377372,51.37101496347104,0.0001,84247.78255832056,15.85486859674264,4.182394255269287
68.0,0.0,77.995,30.783,58.779,1.012,498.68,6.497362655665133,297.936375241676,0.0,124.87458415641424,42.68489662976795,0.0001,84397.6276537534,15.91527973815909,4.1279412704572
68.2,0.0,91.274,31.868,58.779,1.012,498.68,6.488755888307401,298.1078379913523,0.0,126.45178733766308,12.805468988930384,57.62578740020065,84551.59725050704,15.733678908505542,4.267338356528285
68.4,0.0,91.274,31.868,58.779,1.012,498.68,6.483309127749833,298.1085412284794,0.0,131.48804804457112,69.78112811221922,5.762578740020065,84706.65415200204,15.779312228008072,4.297994721931673
68.60000000000001,0.0,91.274,31.868,58.779,1.012,498.68,6.480318330671272,298.0891711154054,0.0,138.67472066372193,72.78169897420244,0.5762578740020066,84863.14879976308,15.844487745705631,4.301757889664827
68.8,0.0,91.274,31.868,58.779,1.012,498.68,6.479925655707002,298.06964439506186,0.0,147.05976857584653,70.16403175320025,0.0576257874002006,85021.38982566529,15.905369864698908,4.318352799794525
69.0,0.0,91.274,31.868,58.779,1.012,498.68,6.481397263351332,298.0493875830443,0.0,155.60122371627708,66.91650591043344,0.00576257874002,85181.3770058185,15.971026069897148,4.327293644414908
69.2,0.0,91.274,31.868,58.779,1.012,498.68,6.4841869224648505,298.0297804234441,0.0,163.55623494278515,62.68602098176518,0.000576257874002,85342.99840138482,16.035798162964948,4.338079811233115
69.4,0.0,91.274,31.868,58.779,1.012,498.68,6.48771345799899,298.01056491462214,0.0,170.39702501941446,57.925511373993885,0.0001,85506.01070277381,16.101442251447427,4.345242909688636
69.60000000000001,0.0,91.274,31.868,58.779,1.012,498.68,6.491561516047083,297.9924527528844,0.0,175.8290016924297,52.55998040657335,0.0001,85670.12251594606,16.166320446979114,4.351819556195778
69.8,0.0,91.274,31.868,58.779,1.012,498.68,6.495497033590804,297.97871079290616,0.0,179.72305855690792,46.851585221545406,0.0001,85835.06357177564,16.226028955137302,4.370753738398093
70.0,0.0,91.274,31.868,58.779,1.012,498.68,6.499075285451874,297.96231214519435,0.0,182.04365040879676,41.96342847525261,0.0001,86000.38533752634,16.29616459863951,4.355696856690315
70.2,0.0,91.274,31.868,58.779,1.012,498.68,6.50242275933006,297.95331834008283,0.0,182.9343932180827,35.61061444849574,0.0001,86165.9566664099,16.351857053871495,4.3860144967708266
70.4,0.0,91.274,31.868,58.779,1.012,498.68,6.505344486381593,297.94993739110265,0.0,182.48576017769355,31.217446987649453,0.0001,86331.49284189373,16.408949829732506,4.414256110165411
70.60000000000001,0.0,91.274,31.868,58.779,1.012,498.68,6.507703345561028,298.06054533259805,0.0,180.8690942767376,9.365234096294836,39.9958021832943,86496.64605607952,16.473420926185565,4.41753635768805
70.8,0.0,91.274,31.868,58.779,1.012,498.68,6.509524995910707,298.05894640792184,0.0,178.30936852078275,45.67298319590943,3.9995802183294304,86661.29754704224,16.533815443304835,4.4418343799384274
71.0,0.0,91.274,31.868,58.779,1.012,498.68,6.510677204513885,298.04449337181484,0.0,175.02094349272733,46.56224459382639,0.399958021832943,86825.2085468086,16.603677730684137,4.435032818118771
71.2,0.0,91.274,31.868,58.779,1.012,498.68,6.511144952681477,298.0289186881405,0.0,171.2721117240738,43.79842936905202,0.0399958021832943,86988.29920656836,16.674608223777728,4.4307478454237526
71.4,0.0,91.274,31.868,58.779,1.012,498.68,6.511041629090754,298.0164241351806,0.0,167.3362835050236,40.20206271528164,0.0039995802183294,87150.58287292688,16.745364311528487,4.441864567224343
71.60000000000001,0.0,91.274,31.868,58.779,1.012,498.68,6.51034413627491,298.0053319243754,0.0,163.44146756423578,37.09270287693155,0.0003999580218329,87312.04111908496,16.821110932263082,4.444523163407894
71.8,0.0,91.274,31.868,58.779,1.012,498.68,6.50905393344735,297.994680429566,0.0,159.82577019521727,33.975504365609304,0.0001,87472.71137118692,17.81948583901622,4.440266561664998
72.0,0.0,91.274,31.868,58.779,1.012,498.68,6.507190873423548,297.9838796871612,0.0,156.72619670454085,30.583877401465536,0.0001,87632.6823516663,17.82103370207748,4.429472915168731
72.2,0.0,93.191,30.808,58.779,1.012,498.68,6.504818273353593,297.9737867945652,0.0,154.37182952295146,26.738023591605007,0.0001,87792.44937410625,17.824502440028475,4.423483494001857
72.4,0.0,93.191,30.808,58.779,1.012,498.68,6.502841847987364,297.96925718020606,0.0,152.96634051766742,22.73246948256737,0.0001,87951.98600944117,17.82989980342969,4.453723561355332
72.60000000000001,0.0,93.191,30.808,58.779,1.012,498.68,6.500206882006306,297.95971421611534,0.0,152.3484916776992,20.26245401933675,0.0001,88111.2319337846,17.830627429488345,4.406637041240515
72.8,0.0,93.191,30.808,58.779,1.012,498.68,6.498210762758862,297.9537944701564,0.0,152.78805700242285,15.851247773461346,0.0001,88270.57984673258,17.836046729130274,4.421022921362578
73.0,0.0,93.191,30.808,58.779,1.012,498.68,6.496670842923548,297.94889343825827,0.0,154.02186727887042,12.369790752639709,0.0001,88430.1464143431,17.84089147609087,4.419117093163663
73.2,0.0,93.191,30.808,58.779,1.012,498.68,6.49611304767901,298.00710002332136,0.0,155.87219346491932,3.7109372257919127,22.581476180703497,88590.11946043553,17.847844854487306,4.443653177312058
73.4,0.0,93.191,30.808,58.779,1.012,498.68,6.496325392621063,298.00217609802417,0.0,157.94387621824427,21.912470746479062,2.2581476180703497,88750.52887520443,17.854565327426908,4.462398731842541
73.60000000000001,0.0,93.191,30.808,58.779,1.012,498.68,6.495701703252358,297.98367225641863,0.0,159.93123773362683,20.043418005525684,0.2258147618070349,88911.11857286181,17.85508368783833,4.385430250824356
73.8,0.0,93.191,30.808,58.779,1.012,498.68,6.496001421171855,297.9705767628496,0.0,162.17328163762753,13.778125767250788,0.0225814761807034,89072.19947921774,17.86208917192752,4.407011325572398
74.0,0.0,93.191,30.808,58.779,1.012,498.68,6.4969060583621685,297.9613000508308,0.0,164.2897342881296,8.786668913672191,0.0022581476180703,89233.72433509515,17.86855207250402,4.421266853363818
74.2,0.0,93.191,30.808,58.779,1.012,498.68,6.498111797910699,297.954390768015,0.0,166.04530283062036,4.581048075817495,0.000225814761807,89395.59508890723,17.87424016479851,4.426211306405662
74.4,0.0,93.191,30.808,58.779,1.012,498.68,6.499261395728804,297.9484192611078,0.0,167.31952367963058,0.8156727506632144,0.0001,89557.67483103582,17.878716054150445,4.415762581484273
74.60000000000001,0.0,93.191,30.808,58.779,1.012,498.68,6.500844929685568,297.97154969413367,0.0,168.13505307382084,0.2447018251989643,11.195951897313863,89719.96548106955,17.885509444082146,4.445805993439649
74.8,0.0,93.191,30.808,58.779,1.012,498.68,6.502139401916834,297.96355056982503,0.0,168.3155659212336,6.3352098124705005,1.1195951897313865,89882.24101466191,17.889462813221424,4.436620499365858
75.0,0.0,93.191,30.808,58.779,1.012,498.68,6.503933704240814,297.960040630513,0.0,167.9806265942432,2.335147208308447,0.1119595189731386,90044.57530617349,17.89757716397203,4.497537924732114
75.2,0.0,93.191,30.808,58.779,1.012,105.709,6.5081207227285525,298.04329907771057,0.0,166.92540189743497,0.0001,0.0111959518973138,90126.15177217047,17.67596714816726,4.518589962500187
75.4,0.0,93.191,30.808,58.779,1.012,105.709,6.511835212919932,298.1145191458733,0.0,164.18912115281094,27.25211247224234,0.0011195951897313,90207.33961286576,17.680301838212646,4.586265770965952
75.60000000000001,0.0,93.191,30.808,58.779,1.012,105.709,6.514132304872071,298.16642508641587,0.0,159.9762509161712,52.82231304855398,0.0001119595189731,90287.62480613602,17.677921999432172,4.566238715811551
75.8,0.0,93.191,30.808,58.779,1.012,105.709,6.514534447927857,298.1955481312796,0.0,154.8476808743523,74.49017999476379,0.0001,90366.75487249224,17.673024508004826,4.5146697849010025
76.0,0.0,93.191,30.808,58.779,1.012,105.709,6.513990261226635,298.21737701615194,0.0,149.55993336823343,90.38927665926462,0.0001,90444.8915185955,17.67298912056009,4.540035780686594
76.2,0.0,122.068,26.349,58.779,1.012,105.709,6.504195162703087,298.2744454513556,0.0,144.48690066773807,105.0348740267408,0.0001,90529.27632543592,17.55824757182081,4.6350428674762725
76.4,0.0,122.068,26.349,58.779,1.012,105.709,6.495316084718458,298.3129547595968,0.0,143.3592221122167,132.711405641149,0.0001,90613.46947017816,17.559180245636703,4.652551882016837
76.60000000000001,0.0,122.068,26.349,58.779,1.012,105.709,6.487498497037256,298.32131399733777,0.0,145.75056728534778,155.86080814617074,0.0001,90698.03872924126,17.562438705956367,4.662389101163967
76.80000000000001,0.0,122.068,26.349,58.779,1.012,105.709,6.481845491534958,298.3133803608936,0.0,151.2683971084888,170.19172883988244,0.0001,90783.73822363446,17.567322385410304,4.675368366800967
77.0,0.0,122.068,26.349,58.779,1.012,105.709,6.479016378657216,298.302192796167,0.0,159.04372607197317,179.44120488374477,0.0001,90871.13332483916,17.57339182144769,4.698246220428928
77.2,0.0,122.068,26.349,58.779,1.012,105.709,6.478348981829227,298.2813037038265,0.0,167.94836448171827,187.39276085991403,0.0001,90960.36616153936,17.580295832224078,4.7126049210205565
77.4,0.0,122.068,26.349,58.779,1.012,105.709,6.479441548124889,298.2540644505248,0.0,177.1219076504144,191.6021605941739,0.0001,91051.49082515572,17.58740643716024,4.727235735690783
77.60000000000001,0.0,122.068,26.349,58.779,1.012,105.709,6.481774219253161,298.2221729303532,0.0,185.85956911315947,192.91017529110655,0.0001,91144.40308468373,17.5943251543085,4.740459357436748
77.80000000000001,0.0,122.068,26.349,58.779,1.012,105.709,6.484735751867131,298.1805214367366,0.0,193.6657264627404,191.6393121263473,0.0001,91238.8277479577,17.60079644580941,4.740792399657039
78.0,0.0,122.068,26.349,58.779,1.012,105.709,6.488099707428694,298.13688572989554,0.0,200.28917643652468,185.84021811817132,0.0001,91334.55604848715,17.606604216064724,4.745287832252643
78.2,0.0,122.068,26.349,58.779,1.012,105.709,6.491411585378423,298.0854049251315,0.0,205.5677365951697,177.86783933774385,0.0001,91431.21596987471,17.611645955173397,4.729266187908593
78.4,0.0,122.068,26.349,58.779,1.012,105.709,6.495033895956103,298.0584688831953,0.0,209.52300414192229,165.5674443665458,0.0001,91528.84987992432,17.616018126477222,4.778386065203904
78.60000000000001,0.0,122.068,26.349,58.779,1.012,105.709,6.498375471074723,298.0310563495292,0.0,212.0281625902253,159.86330062671524,0.0001,91626.92541408006,17.61949930994625,4.781047119393293
78.80000000000001,0.0,122.068,26.349,58.779,1.012,105.709,6.501415145863648,298.0123835408989,0.0,213.19860518779575,152.8005799462532,0.0001,91725.26202749228,17.622249201863827,4.802956725640115
79.0,0.0,122.068,26.349,58.779,1.012,105.709,6.5039541723134,297.9888976617687,0.0,213.15326974940848,147.7286680786602,0.0001,91823.45826550646,17.624205214677158,4.791529260596462
79.2,0.0,122.068,26.349,58.779,1.012,105.709,6.506104028779308,297.9771989447781,0.0,212.09299977661777,140.23046862716197,0.0001,91921.48981349976,17.62569890236911,4.820577612016109
79.4,0.0,122.068,26.349,58.779,1.012,105.709,6.507545611835925,297.9543855371805,0.0,210.1724616203258,135.95421767520048,0.0001,92018.91351741376,17.626428433681394,4.784648521883923
79.60000000000001,0.0,122.068,26.349,58.779,1.012,105.709,6.50865871228086,297.9453591592969,0.0,207.67636803422084,127.31629286063762,0.0001,92115.89640647254,17.627132385304286,4.817780994042323
79.80000000000001,0.0,122.068,26.349,58.779,1.012,105.709,6.509311469464139,298.3236342693596,0.0,204.73384521819875,38.19488785819129,135.24902246692758,92212.17102741948,17.62746932585005,4.819953992687829
80.0,0.0,122.068,26.349,58.779,1.012,105.709,6.509767938076458,298.32742556471607,0.0,201.5306783104058,166.71846713758467,13.52490224669276,92307.90367296446,17.627883335298385,4.875551907803697
