Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.2,0.0,80.463,33.965,60.111,1.188,450.989,6.498067356035126,298.09697041443087,0.0,125.88813012436354,120.07206480076071,0.0001,77668.81012873977,15.458159814283928,3.5840571517895228
60.400000000000006,0.0,80.463,33.965,60.111,1.188,450.989,6.49385111265341,298.0951399148314,0.0,127.19316127280192,128.6108476290938,0.0001,77811.32521048305,15.513022478621334,3.622223456260542
60.6,0.0,80.463,33.965,60.111,1.188,450.989,6.490663171970081,298.0831981115207,0.0,130.1715482480165,131.50172874507783,0.0001,77954.3816544114,15.56012548419876,3.6569838397896888
60.8,0.0,80.463,33.965,60.111,1.188,450.989,6.488605919435567,298.0627668185165,0.0,134.4232439266038,130.96328215605334,0.0001,78098.24214812373,15.610274998895791,3.687011598528557
61.0,0.0,80.463,33.965,60.111,1.188,450.989,6.48784824995703,298.04077400920823,0.0,139.49742253050337,127.1239787764578,0.0001,78243.11881017667,15.652243381956954,3.712361337032803
61.2,0.0,80.463,33.965,60.111,1.188,450.989,6.48862840207486,298.03228349047816,0.0,144.87402449547062,122.043449957013,0.0001,78389.19953501465,15.665050017779588,3.734202982175304
61.400000000000006,0.0,80.463,33.965,60.111,1.188,450.989,6.490141008730864,298.0225730216173,0.0,149.93768022424885,120.8081924102593,0.0001,78536.31033807961,15.702871394676771,3.75781069135104
61.6,0.0,80.463,33.965,60.111,1.188,450.989,6.492028113163645,298.0070766208431,0.0,154.3988118688488,118.73239043666452,0.0001,78684.28221715972,15.750431434223565,3.7808055712755504
61.8,0.0,80.463,33.965,60.111,1.188,450.989,6.494256363825185,297.99700998498093,0.0,158.10621724215048,114.30544899668143,0.0001,78833.04939094285,15.77652113131732,3.803599277312173
62.0,0.0,80.463,33.965,60.111,1.188,450.989,6.496491708417151,297.9830335206255,0.0,160.92240178409148,111.21405591164996,0.0001,78982.34738667299,15.819447262348117,3.823644996926703
62.2,0.0,80.463,33.965,60.111,1.188,450.989,6.498736342219089,297.9782619269043,0.0,162.84551688908655,106.35554991477557,0.0001,79132.10768397465,15.835220988670368,3.8472902742565793
62.400000000000006,0.0,80.463,33.965,60.111,1.188,450.989,6.500797781850821,297.9754773154904,0.0,163.87077070527502,104.17793058707797,0.0001,79282.08941885362,15.861707800055528,3.8685825937702703
62.6,0.0,80.463,33.965,60.111,1.188,450.989,6.50260866944305,297.98158656613145,0.0,164.07207927112077,102.43784886109688,0.0001,79432.19415586148,15.871301617091165,3.892776194144517
62.8,0.0,80.463,33.965,60.111,1.188,450.989,6.504119155858156,297.98155890685405,0.0,163.54926838941986,103.64682424876555,0.0001,79582.13575038878,15.909289097792987,3.9112809799959214
63.0,0.0,80.463,33.965,60.111,1.188,450.989,6.505237157024193,298.0007546951755,0.0,162.42244649101107,102.9009586481815,0.0001,79732.03491693352,15.894206775298834,3.939919298623181
63.2,0.0,80.463,33.965,60.111,1.188,450.989,6.50600665581471,298.021851658765,0.0,160.84875019403765,108.83217207068564,0.0001,79881.64812817365,15.910129978833698,3.962668017367037
63.400000000000006,0.0,80.463,33.965,60.111,1.188,450.989,6.506468435199278,298.0434710921637,0.0,158.96714151585195,115.99495716573792,0.0001,80030.90035459289,15.92828092908386,3.9859903334026967
63.6,0.0,80.463,33.965,60.111,1.188,450.989,6.50669572322023,298.0604134906188,0.0,156.9007151958889,124.11487166505972,0.0001,80179.70725268825,15.9560891323273,4.008069746874298
63.8,0.0,80.463,33.965,60.111,1.188,450.989,6.506732563654702,298.067855588178,0.0,154.74315809711877,131.42801933772313,0.0001,80328.00780920987,15.992897854793258,4.026958498504655
64.0,0.0,80.463,33.965,60.111,1.188,450.989,6.5065657376812265,298.0655720131422,0.0,152.57073912027994,136.13398090543706,0.0001,80475.79318193768,16.031387487495447,4.042547934324944
64.2,0.0,84.478,29.82,60.111,1.188,450.989,6.506982424498166,298.05430724246145,0.0,150.46510912637265,137.83491634305173,0.0001,80623.50352105679,16.141115885265968,4.08324006734108
64.4,0.0,84.478,29.82,60.111,1.188,450.989,6.5070662791787885,298.0366973890009,0.0,148.19023875123148,136.4246477638019,0.0001,80770.68468479055,16.178469175477222,4.09040774072173
64.60000000000001,0.0,84.478,29.82,60.111,1.188,450.989,6.506851975032374,298.02261737407906,0.0,145.8847854341778,132.4702556923395,0.0001,80917.40594128812,16.20147258094716,4.108038969002337
64.8,0.0,84.478,29.82,60.111,1.188,450.989,6.506300409011957,298.0033630623526,0.0,143.6649666738064,129.1208765327776,0.0001,81063.60696594187,16.23928008216602,4.111492111829193
65.0,0.0,84.478,29.82,60.111,1.188,450.989,6.505591029309589,297.99095073624653,0.0,141.66592643230197,123.43189062702912,0.0001,81209.43347007589,16.258933942216874,4.132745565386813
65.2,0.0,84.478,29.82,60.111,1.188,450.989,6.504810255504747,297.98657535642786,0.0,139.95007646262468,119.42016029660502,0.0001,81354.96410141115,16.275338412967617,4.158223452915991
65.4,0.0,84.478,29.82,60.111,1.188,450.989,6.50386332323052,297.9771857261913,0.0,138.54626518375812,117.66439931420489,0.0001,81500.14585537458,16.313434877285758,4.161256616042124
65.60000000000001,0.0,84.478,29.82,60.111,1.188,450.989,6.5030341212685006,297.97684120074643,0.0,137.52154335323425,113.95436809727336,0.0001,81645.1883866046,16.32903504276348,4.190294724310547
65.8,0.0,84.478,29.82,60.111,1.188,450.989,6.502211823946282,297.9742227412236,0.0,136.8275844449919,113.05039377774472,0.0001,81790.05826519805,16.363055980051726,4.1990224397274005
66.0,0.0,84.478,29.82,60.111,1.188,450.989,6.501596467416587,297.9790334180123,0.0,136.4628985554176,111.28115421120393,0.0001,81934.91955247225,16.381338030703365,4.227681450599221
66.2,0.0,84.478,29.82,60.111,1.188,450.989,6.501125449951647,297.9852521922731,0.0,136.34369860676895,111.99382894560536,0.0001,82079.77106507235,16.4090637252608,4.245944494634159
66.4,0.0,84.478,29.82,60.111,1.188,450.989,6.500850641629668,297.99720444962384,0.0,136.41309442250028,113.31697916512348,0.0001,82224.69827285301,16.429687352342413,4.274053448736595
66.60000000000001,0.0,84.478,29.82,60.111,1.188,450.989,6.500632046530302,297.9996098546171,0.0,136.59223188604125,116.84082435441476,0.0001,82369.5761815505,16.47507311845279,4.27081785180178
66.8,0.0,84.478,29.82,60.111,1.188,450.989,6.500537248914903,297.99966844638897,0.0,136.85925087921612,117.47621400786068,0.0001,82514.48681935614,16.51060569211678,4.280121127757184
67.0,0.0,84.478,29.82,60.111,1.188,450.989,6.500649984451605,298.0083998368939,0.0,137.1639627451153,117.46375717984016,0.0001,82659.54557690234,16.529487095310284,4.314306795868447
67.2,0.0,84.478,29.82,60.111,1.188,450.989,6.5008059091319375,298.01036872913244,0.0,137.42329583954373,120.46321420533496,0.0001,82804.59810788585,16.571257398631975,4.31503543639576
67.4,0.0,84.478,29.82,60.111,1.188,450.989,6.5008389875049,297.9964199347717,0.0,137.6207815075347,121.39199048236898,0.0001,82949.53583008902,16.627781026130457,4.288583380879913
67.60000000000001,0.0,84.478,29.82,60.111,1.188,450.989,6.500643058714132,297.97018406029696,0.0,137.80557696748846,116.95371707859957,0.0001,83094.3662170497,16.682709942090494,4.25890576105428
67.8,0.0,84.478,29.82,60.111,1.188,450.989,6.499952183982437,297.9317046881254,0.0,138.0691019790627,107.87270389645082,0.0001,83239.06819463843,16.742843387489483,4.21216042032836
68.0,0.0,84.478,29.82,60.111,1.188,450.989,6.498800036682189,298.2628670418574,0.0,138.6098674830775,32.36181116893524,126.5166093041365,83383.65495898086,16.79870911851635,4.165064780140369
68.2,0.0,76.414,29.514,60.111,1.188,450.989,6.501718616885456,298.1909742007536,0.0,139.6114210542053,144.3403443024642,12.65166093041365,83526.04998902442,16.987636394904676,4.019216993029318
68.4,0.0,76.414,29.514,60.111,1.188,450.989,6.504840369261007,298.11094691026364,0.0,139.43071448559542,126.91111053831028,1.265166093041365,83668.4758442853,17.011076478400764,4.058024015861179
68.60000000000001,0.0,76.414,29.514,60.111,1.188,450.989,6.50708322188408,298.0391589701574,0.0,138.01366689005116,107.0024241558108,0.1265166093041365,83810.57019326997,17.045931504755305,4.049888578106902
68.8,0.0,76.414,29.514,60.111,1.188,450.989,6.508625811585919,297.98330493565,0.0,135.70301118741736,86.99629863272625,0.0126516609304136,83952.1942486744,17.074140757343233,4.063080320574613
69.0,0.0,76.414,29.514,60.111,1.188,450.989,6.509184582565087,297.93894114339565,0.0,132.77480398722165,69.73352765936147,0.0012651660930413,84093.19156191945,17.104961633443832,4.063378694339008
69.2,0.0,76.414,29.514,60.111,1.188,450.989,6.508837650616689,298.13895331644665,0.0,129.624074479421,20.92005829780844,81.2909280296717,84233.47845753834,17.134993763722207,4.064152991287187
69.4,0.0,76.414,29.514,60.111,1.188,450.989,6.507590765909943,298.1006700992661,0.0,126.61194023666944,87.96727931964553,8.12909280296717,84373.07527335161,17.16693656589856,4.059471831244196
69.60000000000001,0.0,76.414,29.514,60.111,1.188,450.989,6.505624050301451,298.0492482246043,0.0,124.09861347229548,78.4702274612229,0.812909280296717,84512.13628878938,17.20013747948543,4.0568187385730425
69.8,0.0,76.414,29.514,60.111,1.188,450.989,6.503573070044789,298.0076260008519,0.0,122.37145414784932,64.79193355423517,0.0812909280296717,84650.86802363094,17.23101473294533,4.07296187501106
70.0,0.0,76.414,29.514,60.111,1.188,450.989,6.500779236389138,297.9692530774215,0.0,121.46265985522844,52.664738842272655,0.0081290928029671,84789.33694738495,17.273708880137193,4.039876642326476
70.2,0.0,76.414,29.514,60.111,1.188,450.989,6.4989488987538815,297.94309727159344,0.0,121.6735659371424,40.02422196888729,0.0008129092802967,84927.91051028247,17.305310348608856,4.072151031568978
70.4,0.0,76.414,29.514,60.111,1.188,450.989,6.498139461889486,298.06542740363847,0.0,122.61106967533536,12.007266590666186,49.65827854102925,85066.70541084239,17.33936659186753,4.1004215743479335
70.60000000000001,0.0,76.414,29.514,60.111,1.188,450.989,6.497737512202714,298.04412722231183,0.0,123.8720827920234,52.273478374663405,4.965827854102925,85205.72020064702,17.380922264320752,4.095101428213411
70.8,0.0,76.414,29.514,60.111,1.188,450.989,6.498253633651518,298.0172567766751,0.0,125.2958061079444,46.46096746307834,0.4965827854102925,85345.0820486586,17.417861401063,4.121471194184778
71.0,0.0,76.414,29.514,60.111,1.188,450.989,6.498747038673649,297.99082512322514,0.0,126.51137352998748,39.00518591504437,0.0496582785410292,85484.65589088366,17.463099477520014,4.102393848787528
71.2,0.0,76.414,29.514,60.111,1.188,450.989,6.499236769192225,297.96734448293506,0.0,127.53259128069143,30.73492294240382,0.0049658278541029,85624.41097800074,17.50754787173927,4.087747372084891
71.4,0.0,76.414,29.514,60.111,1.188,450.989,6.500026061898327,297.94915365553084,0.0,128.35785618377125,22.48828156414533,0.0004965827854102,85764.34821944343,17.548848686928544,4.094348157718514
71.60000000000001,0.0,76.414,29.514,60.111,1.188,450.989,6.500805610890355,298.0225767278241,0.0,128.86640968202371,6.746484469243599,32.244638606727285,85904.36090362874,17.591982886497107,4.089215788605657
71.8,0.0,76.414,29.514,60.111,1.188,450.989,6.501340763231947,298.0036321619363,0.0,129.06413414184743,30.30713769836348,3.2244638606727287,86044.3673496482,17.636430114989587,4.075810355631006
72.0,0.0,76.414,29.514,60.111,1.188,450.989,6.501448097740302,297.97893417249554,0.0,129.04856810616275,24.06721671827478,0.3224463860672729,86184.32641433961,17.682054153411546,4.056120879405626
72.2,0.0,86.967,32.329,60.111,1.188,450.989,6.494716528195516,297.98772216954325,0.0,128.99068944034764,15.824700677980218,0.0322446386067272,86327.66503190636,17.511673117193432,4.317819221163632
72.4,0.0,86.967,32.329,60.111,1.188,450.989,6.490045463547968,297.996711517495,0.0,131.64650118067482,18.251826048826928,0.0032244638606727,86471.62547657487,17.55706921919302,4.349482748450328
72.60000000000001,0.0,86.967,32.329,60.111,1.188,450.989,6.486119830114714,297.99624681364884,0.0,136.14209583098815,20.8268224721912,0.0003224463860672,86616.38101094338,17.622000006026227,4.30215029601095
72.8,0.0,86.967,32.329,60.111,1.188,450.989,6.484612438580373,297.995212401226,0.0,142.21209245589137,20.47576144169392,0.0001,86762.41874096738,17.67676301516634,4.315746897362828
73.0,0.0,86.967,32.329,60.111,1.188,450.989,6.484927164361783,297.9918474652259,0.0,148.8794992409883,19.981629946477085,0.0001,86909.81658132156,17.73629861354414,4.31370288682524
73.2,0.0,86.967,32.329,60.111,1.188,450.989,6.487170479637457,297.9897289193585,0.0,155.4227775428023,18.648950165593675,0.0001,87058.61458801471,17.79191204134328,4.338557376433073
73.4,0.0,86.967,32.329,60.111,1.188,450.989,6.490591054355925,297.98810828458284,0.0,161.06823473621589,17.637568807329785,0.0001,87208.6091801471,17.84878112170764,4.35781942471192
73.60000000000001,0.0,86.967,32.329,60.111,1.188,450.989,6.493283406278669,297.9775564574312,0.0,165.34777211765137,16.709173379666368,0.0001,87359.27972843463,17.919094283697813,4.282916267186806
73.8,0.0,86.967,32.329,60.111,1.188,450.989,6.496621552635454,297.9706872682931,0.0,168.55652453097613,12.63500844502795,0.0001,87510.64255822219,17.9748186063006,4.3041226149656495
74.0,0.0,86.967,32.329,60.111,1.188,450.989,6.500073039021632,297.9662205907089,0.0,170.42556988289704,9.502644049685728,0.0001,87662.39888428555,18.03168678167708,4.318181206022587
74.2,0.0,86.967,32.329,60.111,1.188,450.989,6.503230878933986,297.96314364091035,0.0,170.9157154672394,6.9139317626570005,0.0001,87814.23998359167,18.08973843588164,4.323143733686379
74.4,0.0,86.967,32.329,60.111,1.188,450.989,6.5057077126975305,297.96025888682,0.0,170.1440509351681,4.619156315629823,0.0001,87965.86856107229,18.14964866293533,4.313116757728494
74.60000000000001,0.0,86.967,32.329,60.111,1.188,450.989,6.507922345133388,297.9610153678408,0.0,168.38294692913104,2.2648798120629863,0.0001,88117.1738426082,18.20668306903354,4.342559365855209
74.8,0.0,86.967,32.329,60.111,1.188,450.989,6.509232270630983,297.96167542790755,0.0,165.73467074942943,1.0572096756843905,0.0001,88267.88186238542,18.26854049585541,4.333791148910564
75.0,0.0,86.967,32.329,60.111,1.188,450.989,6.510494111669735,297.9672955948206,0.0,162.56455276519875,0.0001,0.0001,88418.04634990117,18.32762030744272,4.392495067050959
75.2,0.0,86.967,32.329,60.111,1.188,106.83,6.513418108760552,298.0491980328636,0.0,158.88696102028985,0.4969356810337582,0.0001,88496.9090081258,17.970295963588047,4.412516127705317
75.4,0.0,86.967,32.329,60.111,1.188,106.83,6.515666646500267,298.1191121490969,0.0,154.03416469693505,27.484710359779395,0.0001,88574.9261073814,17.950750977249037,4.47800537586852
75.60000000000001,0.0,86.967,32.329,60.111,1.188,106.83,6.516199854319013,298.16993115465766,0.0,148.28948768373257,52.835738407346014,0.0001,88651.71861482445,17.936322962983017,4.457936926801267
75.8,0.0,86.967,32.329,60.111,1.188,106.83,6.514529752737665,298.19812824089,0.0,142.33499235524891,74.31064504519011,0.0001,88727.184408789,17.92378869986391,4.407249486073624
76.0,0.0,86.967,32.329,60.111,1.188,106.83,6.512000800613733,298.21895408338503,0.0,137.05027545838988,90.02991555328902,0.0001,88801.64359106917,17.906650569072905,4.431290754999736
76.2,0.0,115.599,29.753,60.111,1.188,106.83,6.4994795918192105,298.2815585446159,0.0,132.77290585080283,104.4331621007198,0.0001,88882.77930984109,17.641911496564415,4.493214286623129
76.4,0.0,115.599,29.753,60.111,1.188,106.83,6.488656700561825,298.32358374186845,0.0,133.53404604116807,134.0862855335976,0.0001,88964.10209897175,17.631303729202514,4.5125791460895925
76.60000000000001,0.0,115.599,29.753,60.111,1.188,106.83,6.47980126952834,298.33336612887047,0.0,138.58679703161974,158.67389054958946,0.0001,89046.34912659116,17.63553204471549,4.533549517656297
76.80000000000001,0.0,115.599,29.753,60.111,1.188,106.83,6.47412495318961,298.3252753996626,0.0,147.18070178204985,173.8680154059588,0.0001,89130.35646606985,17.6366652468327,4.551845614730837
77.0,0.0,115.599,29.753,60.111,1.188,106.83,6.472101729653938,298.3129778645735,0.0,158.04100144448986,183.50457575936784,0.0001,89216.68778079242,17.633518768953063,4.574618894106834
77.2,0.0,115.599,29.753,60.111,1.188,106.83,6.472676329892307,298.29021169249603,0.0,169.70878154382788,191.520434110038,0.0001,89305.42505661916,17.636736629279405,4.592449390450042
77.4,0.0,115.599,29.753,60.111,1.188,106.83,6.47514125872317,298.26072713199585,0.0,181.14989058280904,195.495006177986,0.0001,89396.52176687452,17.639541451416726,4.6101428467954975
77.60000000000001,0.0,115.599,29.753,60.111,1.188,106.83,6.478774262502118,298.22651300704075,0.0,191.60714084773863,196.3765175646061,0.0001,89489.76266276045,17.641962149841024,4.626547459600829
77.80000000000001,0.0,115.599,29.753,60.111,1.188,106.83,6.482896767110439,298.18257137084214,0.0,200.61340736675515,194.57104610869263,0.0001,89584.77084990715,17.648064210409288,4.633275385389993
78.0,0.0,115.599,29.753,60.111,1.188,106.83,6.487232051577579,298.1369917149594,0.0,207.9728043195568,188.16202532136344,0.0001,89681.24089441309,17.649995755426104,4.642220751816922
78.2,0.0,115.599,29.753,60.111,1.188,106.83,6.491378556069245,298.0839220639925,0.0,213.5989559702195,179.61303271988055,0.0001,89778.72629289873,17.656140453611545,4.634285652352219
78.4,0.0,115.599,29.753,60.111,1.188,106.83,6.495532830881046,298.05616898870795,0.0,217.56780591808368,166.78303986639602,0.0001,89877.18416700131,17.6394787278256,4.677664533928009
78.60000000000001,0.0,115.599,29.753,60.111,1.188,106.83,6.499274980217825,298.0282665068332,0.0,219.87431635865607,160.7533286752054,0.0001,89976.05023175023,17.635967555532726,4.68396059990755
78.80000000000001,0.0,115.599,29.753,60.111,1.188,106.83,6.502567467030448,298.0094838409477,0.0,220.68534370109924,153.44145756958991,0.0001,90075.10570335854,17.62450151908061,4.705569893557481
79.0,0.0,115.599,29.753,60.111,1.188,106.83,6.505313778731215,297.9860989920149,0.0,220.1795324100523,148.23070045941347,0.0001,90173.93598407904,17.621739321432198,4.699921212486402
79.2,0.0,115.599,29.753,60.111,1.188,106.83,6.507559413235901,297.9747936582256,0.0,218.5755489729883,140.65944160726585,0.0001,90272.48971097951,17.605544382674005,4.727309220357142
79.4,0.0,115.599,29.753,60.111,1.188,106.83,6.509126104802531,297.9524523289814,0.0,216.0732061948949,136.41320001750384,0.0001,90370.32957424382,17.606460949578782,4.700323166218141
79.60000000000001,0.0,115.599,29.753,60.111,1.188,106.83,6.5102688627889655,297.9441169490732,0.0,212.94481155595884,127.8449936151436,0.0001,90467.59709990898,17.587773558116172,4.731234719815461
79.80000000000001,0.0,115.599,29.753,60.111,1.188,106.83,6.510916500429037,298.3325803301642,0.0,209.35853160719032,38.35349808454309,135.9368854619238,90564.02653846324,17.575093558344776,4.734622748811376
80.0,0.0,115.599,29.753,60.111,1.188,106.83,6.511269689815672,298.3350282075019,0.0,205.5134640096728,170.34026550049927,13.59368854619238,90659.77296143888,17.5472330126978,4.783172011005377
80.2,0.0,89.986,23.42,60.111,1.188,106.83,6.525750351746027,298.2241182130812,0.0,201.52650206266412,180.7430702049862,1.3593688546192382,90746.38920683113,17.950445896921764,4.108621052487706
80.4,0.0,89.986,23.42,60.111,1.188,106.83,6.537438506430544,298.1331850249888,0.0,191.6999949991589,155.0243208311161,0.1359368854619238,90830.9685720339,17.93157250056812,4.1062229227219404
80.60000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.545655545443641,298.06552369937754,0.0,177.25259339775337,132.88862888794495,0.0135936885461923,90912.57361777528,17.906408028529793,4.126228970816328
80.80000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.550044355817949,298.0227919997401,0.0,159.52082542732433,115.2219088998346,0.0013593688546192,90990.5892309364,17.874728264632225,4.179802418476697
81.0,0.0,89.986,23.42,60.111,1.188,106.83,6.525900494798123,298.0020478483574,0.5197762498265479,79.76041271366216,103.4440711936784,0.0001359368854619,91052.28241335967,17.775973633562067,4.16120212883834
81.2,0.0,89.986,23.42,60.111,1.188,106.83,6.499713199385581,297.98797028265994,0.0,70.01345085175562,97.46252670416308,0.0001,91111.84214672507,17.754697469331955,4.158611337817206
81.4,0.0,89.986,23.42,60.111,1.188,106.83,6.475382542420842,297.9653232976006,0.0,70.656805071213,92.8381419873163,0.0001,91171.34947213554,17.752695789508177,4.065391967180062
81.60000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.457280249534717,297.9426386668567,0.0,81.01979331240032,84.67939948432314,0.0001,91232.90160784626,17.758501186224166,4.0267998715618205
81.80000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.448110541245881,298.1980402043868,0.0,98.60921091689276,25.40381984529694,97.29530907132964,91298.02297899124,17.769370050407126,4.039287799595513
82.0,0.0,89.986,23.42,60.111,1.188,106.83,6.448654012788123,298.17417637817704,0.0,119.85714372449222,111.53643503087828,9.729530907132968,91367.51836544058,17.78296455045034,4.0810644140310615
82.2,0.0,89.986,23.42,60.111,1.188,106.83,6.456231796023061,298.12556924949405,0.0,140.88441295606023,108.81441112155278,0.9729530907132968,91441.30793789848,17.800962003679043,4.071701937459352
82.4,0.0,89.986,23.42,60.111,1.188,106.83,6.469880933073423,298.09059693814027,0.0,158.88857852676057,98.7555446041336,0.0972953090713296,91518.95160746074,17.808643983908244,4.16007599299644
82.60000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.485841581841719,298.067257134796,0.0,171.43568503421804,91.76349750822756,0.0097295309071329,91599.30993660048,17.81101411616295,4.236816020232936
82.80000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.501194056254017,298.0449282270381,0.0,177.61037860813178,87.37094286987718,0.0009729530907132,91680.9442441344,17.811656367787627,4.238654273706288
83.0,0.0,89.986,23.42,60.111,1.188,106.83,6.514178353014148,298.01355465185407,0.0,177.65347406651105,82.36466077332614,0.0001,91762.4261833082,17.812470036395194,4.142654105747283
83.2,0.0,89.986,23.42,60.111,1.188,106.83,6.5241241634288105,297.9813266789914,0.0,172.508672285598,73.39305265694753,0.0001,91842.7392526675,17.80517895116599,4.071363567138633
83.4,0.0,89.986,23.42,60.111,1.188,106.83,6.530730997868489,297.9556695352384,0.0,163.38793440554613,63.0180032777435,0.0001,91921.139487114,17.789913288656248,4.041187697277678
83.60000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.534485357823551,297.9442466566639,0.0,151.62569143451518,53.707748941589045,0.0001,91997.22165802115,17.765246009460093,4.090051830706557
83.80000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.534451664960147,298.11168497668683,0.0,138.360375874649,16.112324682476714,61.8709952428913,92070.57999046516,17.74112595799378,4.101423273069713
84.0,0.0,89.986,23.42,60.111,1.188,106.83,6.528789954529712,298.0955172457984,0.0,125.1118343550383,71.87346630459508,6.18709952428913,92141.04091913471,17.72460480869897,4.009630847251628
84.2,0.0,89.986,23.42,60.111,1.188,106.83,6.519549250837077,298.0692917533094,0.0,114.13431513620247,69.22799837367698,0.618709952428913,92209.24628477557,17.704650325871146,3.998135018680273
84.4,0.0,89.986,23.42,60.111,1.188,106.83,6.509475320404383,298.0546584778764,0.0,106.84680683610615,63.88335816407427,0.0618709952428913,92276.08893944194,17.682997184260504,4.06499437709374
84.60000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.498670365983772,298.0406478034585,0.0,103.5801509143557,61.6300100824504,0.0061870995242891,92342.24434116636,17.672786060784084,4.047233367535796
84.80000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.4886097052860405,298.02521224643544,0.0,104.63520819396192,58.95576989439569,0.0006187099524289,92408.56869739866,17.669218290791505,4.01299705259396
85.0,0.0,89.986,23.42,60.111,1.188,106.83,6.482793893923419,298.01978869466353,0.0,109.7097491924883,55.259875409265575,0.0001,92476.0900590932,17.661273980564246,4.098790900455015
85.2,0.0,89.986,23.42,60.111,1.188,106.83,6.480276288505701,298.0133400199159,0.0,117.0990733701574,54.449975966958064,0.0001,92545.13261799204,17.66307583313244,4.10052316539543
85.4,0.0,89.986,23.42,60.111,1.188,106.83,6.480642452677442,298.00402090343226,0.0,125.49820511728672,53.00793586720211,0.0001,92615.86178035109,17.668158275283925,4.079743970174036
85.60000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.506452906065644,297.9420587678084,0.0,133.75196669049,50.34145648779592,0.0001,92688.31220693538,18.692940786937665,1.853846942091536
85.80000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.517389139995502,298.1563779049116,0.0,131.6073177024686,15.102436946338775,78.18856449238062,92760.14056404044,13.046078536307617,0.0
86.0,0.0,89.986,23.42,60.111,1.188,106.83,6.507533681273992,298.1758416451311,0.0,125.21838430782014,87.3344590569514,7.818856449238062,92830.22594016691,17.645387946997133,3.7312290894331
86.2,0.0,89.986,23.42,60.111,1.188,106.83,6.536651990002127,298.0661550219534,0.0,122.7922336514053,98.30622733857756,0.7818856449238063,92899.87145070887,18.664465301697177,1.1476648847426532
86.4,0.0,89.986,23.42,60.111,1.188,106.83,6.57885870361203,297.94991391515384,0.0,108.5243921300176,66.91242598305698,0.0781885644923806,92966.48939335736,18.65218727105077,0.0
86.60000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.594603674287495,298.06541090228416,0.5158681035264958,54.2621960650088,20.07372779491709,84.38031919774878,93021.79790167754,18.58603025651601,0.0
86.80000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.592837016906667,297.975849720716,1.035810500316093,27.1310980325044,58.91376847414128,8.438031919774877,93071.29409673168,18.54464652831295,0.0
87.0,0.0,89.986,23.42,60.111,1.188,106.83,6.582366921659131,297.8900146336214,1.5567085829277332,13.5655490162522,29.60184226530052,0.8438031919774878,93117.91975641483,18.532814618006128,0.0
87.2,0.0,89.986,23.42,60.111,1.188,106.83,6.5677281756766135,297.94490984709324,2.077875932781148,6.782774508126099,8.880552679590155,54.95914627736474,93163.07054090124,18.518414517577877,0.0
87.4,0.0,89.986,23.42,60.111,1.188,106.83,6.551514039591106,297.87454414430226,2.599168772931632,3.3913872540630496,2.6641658038770464,0.0001,93207.66540895216,18.514601837771146,0.0
87.60000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.534900641221372,297.95254404412265,3.120478735352946,1.6956936270315248,0.7992497411631139,62.588851148684974,93252.08927286338,18.51853928333881,0.0
87.80000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.5203016017212585,297.88519549958863,0.0,0.0,23.53236336146269,6.258885114868498,93295.57790555102,18.515525752180324,0.0
88.0,0.0,89.986,23.42,60.111,1.188,106.83,6.506549622246542,298.0150190773328,0.0,0.0,7.059709008438807,86.19780175903601,93339.18058880125,18.528312986622687,0.0
88.2,0.0,89.986,23.42,60.111,1.188,106.83,6.493545661663127,297.9423145065211,0.0,0.0,48.04878864875349,8.619780175903601,93382.7979525437,18.52784507920317,0.0
88.4,0.0,89.986,23.42,60.111,1.188,106.83,6.483122072678306,298.1313352716504,0.0,3.1003819911436774,14.414636594626048,113.8531530240894,93426.89308338492,18.510249644444343,0.0
88.60000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.477389918958674,298.0414425827104,0.0,10.364129617824617,78.00887883987278,11.38531530240894,93472.36304186356,18.503396054545515,0.0
88.80000000000001,0.0,89.986,23.42,60.111,1.188,106.83,6.477784367005536,297.9470572081679,0.0,19.913608013803938,50.50331810397955,1.138531530240894,93519.9242019095,18.52445819801301,0.0
89.0,0.0,89.986,23.42,60.111,1.188,106.83,6.4836762227195095,298.02612471549173,0.0,29.30022453009303,15.150995431193865,66.93431659812921,93569.38099953704,18.528728987640854,0.0
