Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.2,0.0,61.773,33.958,63.175,1.131,505.636,6.502107275149365,297.95313450771255,0.0,120.66379786163962,133.33747153663404,0.0001840807982774,74177.58090758392,15.053545098548147,3.586184384967225
54.400000000000006,0.0,61.773,33.958,63.175,1.131,505.636,6.502385637799126,297.92345896698527,0.0,120.34011508526012,116.59490916011232,0.0001,74324.98269873609,15.058187646933645,3.617744318799964
54.6,0.0,61.773,33.958,63.175,1.131,505.636,6.502749461003645,298.319508831341,0.0,119.90457632007032,34.97847274803369,128.19174769221485,74472.26033731368,15.072946071840072,3.635829255246506
54.8,0.0,61.773,33.958,63.175,1.131,505.636,6.503169549625133,298.3048294189872,0.0,119.32448933898084,168.96795376816803,12.819174769221483,74619.38740123578,15.086337235685097,3.655461624548821
55.0,0.0,61.773,33.958,63.175,1.131,505.636,6.503161127370937,298.2453248370584,0.0,118.57645583250374,172.9147636987219,1.2819174769221486,74766.3154882341,15.122241067743492,3.6547003237283775
55.2,0.0,61.773,33.958,63.175,1.131,505.636,6.502739720238852,298.1794627245976,0.0,117.83337679271132,163.9268817379524,0.1281917476922148,74913.05368007507,15.15782612085282,3.6530829462622014
55.400000000000006,0.0,61.773,33.958,63.175,1.131,505.636,6.501746490548815,298.10907274908374,0.0,117.25884396135046,150.8504186931443,0.0128191747692214,75059.6078699609,15.200639891000424,3.641411537568047
55.6,0.0,61.773,33.958,63.175,1.131,505.636,6.501285414152341,298.05900203032303,0.0,117.08215703238524,133.78969515672316,0.0012819174769221,75206.19257317254,15.21123718237458,3.6700020396006607
55.8,0.0,61.773,33.958,63.175,1.131,505.636,6.500811082927616,298.01412705626217,0.0,117.08632536702112,121.1334500912732,0.0001281917476922,75352.76461307499,15.240649939686268,3.6754194789280064
56.0,0.0,61.773,33.958,63.175,1.131,505.636,6.5009211338843365,297.9855148470456,0.0,117.28197255792293,108.23969056809524,0.0001,75499.44416968961,15.250712658888556,3.7065565058509833
56.2,0.0,66.496,32.924,63.175,1.131,505.636,6.499316196034558,297.9639635605849,0.0,117.4316401771312,99.23480530365956,0.0001,75647.24821180286,15.208446701767867,3.709224727890046
56.400000000000006,0.0,66.496,32.924,63.175,1.131,505.636,6.497996678184106,297.9432739271068,0.0,118.23077812251684,91.4710098080544,0.0001,75795.18614834808,15.243083643156218,3.7141716516076144
56.6,0.0,66.496,32.924,63.175,1.131,505.636,6.497277946997927,298.2592904031026,0.0,119.5512990663047,27.44130294241632,103.63529281493943,75943.33628109621,15.27155924503892,3.7234778281664944
56.8,0.0,66.496,32.924,63.175,1.131,505.636,6.497389660036651,298.24393816073,0.0,121.15825524830323,134.49493167856164,10.363529281493946,76091.80222423427,15.290347855000924,3.744484856251916
57.0,0.0,66.496,32.924,63.175,1.131,505.636,6.497911899484656,298.1998610872528,0.0,122.71972487507996,136.55167460638953,1.0363529281493946,76240.58965375028,15.320463187804467,3.755925811161262
57.2,0.0,66.496,32.924,63.175,1.131,505.636,6.498768824289342,298.1572420369146,0.0,124.07360961755208,130.60790710191174,0.1036352928149394,76389.66907788574,15.348384839678127,3.769586491494181
57.400000000000006,0.0,66.496,32.924,63.175,1.131,505.636,6.499776673935273,298.1177885480654,0.0,125.08494035468962,123.72970355830948,0.0103635292814939,76538.9587079626,15.378218093169677,3.7801072993330536
57.6,0.0,66.496,32.924,63.175,1.131,505.636,6.500857960829154,298.0829472996868,0.0,125.69370719311688,116.33446916715856,0.0010363529281493,76688.38329923803,15.405369258976007,3.7928122717906954
57.8,0.0,66.496,32.924,63.175,1.131,505.636,6.501578163592868,298.04402541374026,0.0,125.87020135931036,109.02721019536376,0.0001036352928149,76837.78250443655,15.447458281937813,3.784404134138242
58.0,0.0,66.496,32.924,63.175,1.131,505.636,6.502228728680215,298.0109246043988,0.0,125.7600337751588,98.9709926449031,0.0001,76987.16223258218,15.474432905226717,3.794734852095473
58.2,0.0,66.496,32.924,63.175,1.131,505.636,6.50267679008394,297.9816778369842,0.0,125.38871309843002,89.49408058195235,0.0001,77136.45204551214,15.50419950181677,3.800236301747191
58.400000000000006,0.0,66.496,32.924,63.175,1.131,505.636,6.502940494286108,297.9570769459402,0.0,124.83860923172942,80.06187455893868,0.0001,77285.62042968087,15.53216837602918,3.8075548144951767
58.6,0.0,66.496,32.924,63.175,1.131,505.636,6.503178994367401,297.93959738536284,0.0,124.18298036399511,71.10683679126498,0.0001,77434.6736271691,15.553785488874178,3.8242908417467447
58.8,0.0,66.496,32.924,63.175,1.131,505.636,6.503021695938582,298.1810694112882,0.0,123.43144419021505,21.332051037379493,82.2810051308868,77583.48036102939,15.58856044332952,3.817774308856883
59.0,0.0,66.496,32.924,63.175,1.131,505.636,6.502713521248565,298.1597180555161,0.0,122.74404495388896,102.5058986370658,8.22810051308868,77732.08665051838,15.61689520038384,3.821587776996239
59.2,0.0,66.496,32.924,63.175,1.131,505.636,6.502207909600941,298.1164839264862,0.0,122.17914391247396,100.11874362456469,0.8228100513088681,77880.55566413929,15.647965735972448,3.8232888776154814
59.400000000000006,0.0,66.496,32.924,63.175,1.131,505.636,6.501839649322461,298.07872055517805,0.0,121.81665231929384,91.35253135938044,0.0822810051308868,78028.9709874922,15.671798554316537,3.8384757906184745
59.6,0.0,66.496,32.924,63.175,1.131,505.636,6.501751325536606,298.049815084954,0.0,121.60038252675044,83.01657146903167,0.0082281005130886,78177.38077310342,15.692318950020118,3.860657642677268
59.8,0.0,66.496,32.924,63.175,1.131,505.636,6.501301478520046,298.0193132204985,0.0,121.41896358123444,76.27943034571871,0.0008228100513088,78325.695702824,15.73154910155407,3.8489304710448096
60.0,0.0,66.496,32.924,63.175,1.131,505.636,6.501149041963961,297.9961853189555,0.0,121.41956503531578,67.84114382102075,0.0001,78474.03662943655,15.755090571450776,3.867037550865121
60.2,0.0,75.328,31.851,63.175,1.131,505.636,6.49837945555061,298.0033673556094,0.0,121.47900873118232,60.81502754080262,0.0001,78624.79068226044,15.598482811915336,3.935240551788127
60.400000000000006,0.0,75.328,31.851,63.175,1.131,505.636,6.495825048105777,298.0011399031214,0.0,122.65582295739482,63.32323890879721,0.0001,78775.6873388362,15.65089992527716,3.927590661298837
60.6,0.0,75.328,31.851,63.175,1.131,505.636,6.493940778117722,297.9938508067256,0.0,124.8453194949803,62.62717836088484,0.0001,78926.97747783647,15.696849415088089,3.9264468104821617
60.8,0.0,75.328,31.851,63.175,1.131,505.636,6.492789335280352,297.982385822891,0.0,127.787014549629,60.17189236505743,0.0001,79078.81339743138,15.74464194946047,3.922894288542352
61.0,0.0,75.328,31.851,63.175,1.131,505.636,6.492583423698921,297.97075692964575,0.0,131.18902750603297,56.04054641728965,0.0001,79231.32657423567,15.785906343878343,3.9279344282564352
61.2,0.0,75.328,31.851,63.175,1.131,505.636,6.493748931985283,297.9676217231559,0.0,134.67264879937207,51.454033984852,0.0001,79384.64968793301,15.804957850197688,3.9642237081309295
61.400000000000006,0.0,75.328,31.851,63.175,1.131,505.636,6.495431712689943,297.9642787856672,0.0,137.68859422101912,49.36298930691052,0.0001,79538.5842307715,15.842639513736136,3.974178564785632
61.6,0.0,75.328,31.851,63.175,1.131,505.636,6.497239661853043,297.9580469333114,0.0,140.03411925084717,47.01900454033037,0.0001,79692.94753716972,15.887374523933063,3.971696897080051
61.8,0.0,75.328,31.851,63.175,1.131,505.636,6.499299449263452,297.9552192399236,0.0,141.6577093346299,43.55454197125624,0.0001,79847.67175637097,15.915934227076066,3.991545681044954
62.0,0.0,75.328,31.851,63.175,1.131,505.636,6.50114324132379,297.95049608877844,0.0,142.4569589638649,41.05248664430562,0.0001,80002.51007146413,15.956974023026396,3.98965197080679
62.2,0.0,75.328,31.851,63.175,1.131,505.636,6.503007249336879,297.95111991673684,0.0,142.52020611610425,37.764928696778526,0.0001,80157.41697041524,15.977958998797504,4.018500006264844
62.400000000000006,0.0,75.328,31.851,63.175,1.131,505.636,6.504577110593353,297.95303501558635,0.0,141.837092569663,36.15917630520869,0.0001,80312.18677975012,16.007059499236302,4.032598674342921
62.6,0.0,75.328,31.851,63.175,1.131,505.636,6.5059373534682186,297.9599924824851,0.0,140.5270640130423,34.98220357623268,0.0001,80466.75711738678,16.024047245834595,4.066105115040841
62.8,0.0,75.328,31.851,63.175,1.131,505.636,6.506706056121236,297.963649190105,0.0,138.67268458514604,35.606979499424654,0.0001,80620.88845973663,16.062110432531128,4.062540343320961
63.0,0.0,75.328,31.851,63.175,1.131,505.636,6.507398360533583,297.97791980049993,0.0,136.51209356914933,35.316080719735226,0.0001,80774.74700376038,16.062136137465227,4.125255119121448
63.2,0.0,75.328,31.851,63.175,1.131,505.636,6.507663184129435,297.9932793270903,0.0,134.07293844573337,38.848860627774826,0.0001,80928.1376815782,16.08520183400354,4.148482885780027
63.400000000000006,0.0,75.328,31.851,63.175,1.131,505.636,6.50752295189317,298.0089047816388,0.0,131.5290115466844,43.21286024223909,0.0001,81081.02906013161,16.11042018557952,4.168705066005828
63.6,0.0,75.328,31.851,63.175,1.131,505.636,6.506959751812291,298.02183483849626,0.0,129.04113818665795,48.23642037793462,0.0001,81233.38963736474,16.143147135805638,4.176557666448275
63.8,0.0,75.328,31.851,63.175,1.131,505.636,6.50594650587452,298.0292406337431,0.0,126.77863601485086,52.91402839609404,0.0001,81385.22500205228,16.182958249797522,4.171655477343165
64.0,0.0,75.328,31.851,63.175,1.131,505.636,6.504529233126759,298.03080794174787,0.0,124.92155487146,56.19085877342769,0.0001,81536.61075129744,16.224818733277726,4.162820519000206
64.2,0.0,81.565,33.49,63.175,1.131,505.636,6.499251846442942,298.05143946408646,0.0,123.63126788836836,57.77256033609149,0.0001,81689.77688436174,16.07220855842902,4.160538349662488
64.4,0.0,81.565,33.49,63.175,1.131,505.636,6.494690104622663,298.0633630129201,0.0,124.4633038667218,66.03397854841418,0.0001,81843.04547673384,16.12134578990608,4.166583199399838
64.60000000000001,0.0,81.565,33.49,63.175,1.131,505.636,6.491526916040309,298.072184043116,0.0,127.10533689343896,71.92184638174083,0.0001,81996.86301878202,16.162154276645477,4.184197370492257
64.8,0.0,81.565,33.49,63.175,1.131,505.636,6.489550406649201,298.0721381715603,0.0,131.01034816204066,77.25178816756582,0.0001,82151.41509500511,16.216836585371365,4.1877955942844665
65.0,0.0,81.565,33.49,63.175,1.131,505.636,6.489079897065428,298.0721388283541,0.0,135.70654624969958,79.87670637123117,0.0001,82306.962210835,16.258302420895802,4.209102549008321
65.2,0.0,81.565,33.49,63.175,1.131,505.636,6.489844557335386,298.0740932034043,0.0,140.58980586491143,82.58245843527703,0.0001,82463.56379616873,16.297423519658974,4.234747032140604
65.4,0.0,81.565,33.49,63.175,1.131,505.636,6.491263091067872,298.0685477418426,0.0,145.16796921440368,85.96191896490879,0.0001,82621.04461105375,16.352754538886604,4.238198940762231
65.60000000000001,0.0,81.565,33.49,63.175,1.131,505.636,6.493291090145481,298.0675151979512,0.0,149.1805269094764,86.81257204091835,0.0001,82779.41600041855,16.389555177742515,4.267553949410512
65.8,0.0,81.565,33.49,63.175,1.131,505.636,6.495526141821885,298.0624363799675,0.0,152.3819783222536,89.06847567918703,0.0001,82938.41369434728,16.439104185622625,4.276816308559205
66.0,0.0,81.565,33.49,63.175,1.131,505.636,6.497827389104241,298.0621339272562,0.0,154.6906802210494,89.85584747716558,0.0001,83097.94753001715,16.47526149877564,4.305907017395271
66.2,0.0,81.565,33.49,63.175,1.131,505.636,6.500008862028973,298.0620789668527,0.0,156.07932865363125,92.13095667542248,0.0001,83257.77884875615,16.517269192838008,4.324704527873678
66.4,0.0,81.565,33.49,63.175,1.131,505.636,6.501944113994226,298.06648657025573,0.0,156.5959926021525,94.4442860036655,0.0001,83417.77383839335,16.55294731244391,4.353313560384208
66.60000000000001,0.0,81.565,33.49,63.175,1.131,505.636,6.503651134289632,298.0623746658257,0.0,156.33898009137542,98.29328263771146,0.0001,83577.6312241179,16.605984714967217,4.350755806855318
66.8,0.0,81.565,33.49,63.175,1.131,505.636,6.5050525233890895,298.0562591031728,0.0,155.39912015524234,99.33486496841738,0.0001,83737.27267104719,16.65109464528691,4.360662085200829
67.0,0.0,81.565,33.49,63.175,1.131,505.636,6.506078127242683,298.0580187025297,0.0,153.89897670830564,99.59488510485784,0.0001,83896.68753493615,16.684012730056168,4.395204282059808
67.2,0.0,81.565,33.49,63.175,1.131,505.636,6.506784765585524,298.0542299285993,0.0,151.98884627571107,102.35752997186096,0.0001,84055.6520474954,16.73327663197091,4.396502973704173
67.4,0.0,81.565,33.49,63.175,1.131,505.636,6.507100556606055,298.03689758970506,0.0,149.79590420006826,103.21290731555648,0.0001,84214.01577567274,16.792802885116075,4.370929083375017
67.60000000000001,0.0,81.565,33.49,63.175,1.131,505.636,6.506866065793825,298.0092146661951,0.0,147.47690700579605,99.29528852400152,0.0001,84371.76278005556,16.851243023900032,4.342267244905088
67.8,0.0,81.565,33.49,63.175,1.131,505.636,6.505796788178344,297.971186481451,0.0,145.2522603493958,91.25833206870313,0.0001,84528.87673657715,16.91339221254234,4.296890467085973
68.0,0.0,81.565,33.49,63.175,1.131,505.636,6.503846143213496,297.929627663112,0.0,143.45630193803785,78.69178024064126,0.0001,84685.47247219335,16.973209889870358,4.255058305053353
68.2,0.0,81.859,28.352,63.175,1.131,505.636,6.505124175368961,298.1535404340467,0.0,142.4408210797544,23.60753407219238,95.72684693392888,84840.90590731427,17.1636189587942,4.132495179798525
68.4,0.0,81.859,28.352,63.175,1.131,505.636,6.506455289544472,298.1072606967304,0.0,140.90071692281273,98.53016854890755,9.572684693392889,84996.0369013746,17.20264945393251,4.169049987600715
68.60000000000001,0.0,81.859,28.352,63.175,1.131,505.636,6.506975739219068,298.04451261445183,0.0,138.8383247534258,86.6420796695262,0.9572684693392888,85150.6972508306,17.2517179657761,4.160263080637151
68.8,0.0,81.859,28.352,63.175,1.131,505.636,6.507012119315183,297.9930814937892,0.0,136.5705815562276,69.36336544068058,0.0957268469339288,85304.89826695023,17.29765227696719,4.173485694653095
69.0,0.0,81.859,28.352,63.175,1.131,505.636,6.506417399918248,297.9516617258141,0.0,134.28727994239782,53.75946247110224,0.0095726846933928,85458.60569055061,17.347027787177762,4.173662310699456
69.2,0.0,81.859,28.352,63.175,1.131,505.636,6.505356003731134,297.9196764498868,0.0,132.24238707102825,39.59593194176708,0.0009572684693392,85611.87555437432,17.397444603261384,4.176884314652625
69.4,0.0,81.859,28.352,63.175,1.131,505.636,6.503906748551761,298.04572052015016,0.0,130.621563855998,11.878779582530123,54.90128274882412,85764.75366084893,17.45051621873854,4.172819379395833
69.60000000000001,0.0,81.859,28.352,63.175,1.131,505.636,6.502258549143056,298.0161846022372,0.0,129.58022152448328,52.59174026359063,5.490128274882412,85917.3614044378,17.505767703230514,4.168327373828902
69.8,0.0,81.859,28.352,63.175,1.131,505.636,6.5009297269300665,297.9816781919176,0.0,129.19757034474753,43.171037562282926,0.5490128274882412,86069.91162192913,17.561067120152135,4.184824316054119
70.0,0.0,81.859,28.352,63.175,1.131,505.636,6.499191462136344,297.94890393715934,0.0,129.34476387147166,32.09476797025105,0.0549012827488241,86222.40649728921,17.624366288565945,4.151045884396467
70.2,0.0,81.859,28.352,63.175,1.131,505.636,6.49846644956373,298.0441866286987,0.0,130.1896282943759,9.628430391075314,43.51965438594448,86375.11352703135,17.68313087586009,4.183109239773671
70.4,0.0,81.859,28.352,63.175,1.131,505.636,6.49862602178872,298.0212525891486,0.0,131.31986406278222,40.830663526314254,4.351965438594449,86528.08711330981,17.745175586511873,4.212710251762246
70.60000000000001,0.0,81.859,28.352,63.175,1.131,505.636,6.499000071627345,297.9912999354987,0.0,132.3866119101639,33.860798271192664,0.4351965438594449,86681.26657103076,17.81259788624263,4.2092133128516025
70.8,0.0,81.859,28.352,63.175,1.131,505.636,6.499974361042039,297.9682886717161,0.0,133.30586700687533,24.496110151675826,0.0435196543859444,86834.69114564532,17.880316575702267,4.236571320490384
71.0,0.0,81.859,28.352,63.175,1.131,505.636,6.50069354802933,297.9476194563276,0.0,133.8341238802632,16.455616630247704,0.0043519654385944,86988.17870944811,17.95349826744218,4.21706248016153
71.2,0.0,81.859,28.352,63.175,1.131,505.636,6.501177465383574,298.0012902835131,0.0,134.07746346133973,4.936684989074311,27.379674035634796,87141.66628643169,18.028949143286187,4.201155784785897
71.4,0.0,81.859,28.352,63.175,1.131,505.636,6.501725062975474,297.9815191366467,0.0,134.1271914573477,21.643869095769396,2.73796740356348,87295.16002831349,18.937702864476226,4.20713397211955
71.60000000000001,0.0,81.859,28.352,63.175,1.131,505.636,6.5020919886867485,297.9590427098068,0.0,133.9569186825902,14.468677854713892,0.2737967403563479,87448.60575692322,18.94134300069463,4.202950423080665
71.8,0.0,81.859,28.352,63.175,1.131,505.636,6.50212268277939,297.9400855709644,0.0,133.64067200385188,6.169561820701322,0.0273796740356347,87601.95450280268,18.94403363699885,4.19016010791313
72.0,0.0,81.859,28.352,63.175,1.131,505.636,6.5017179222989325,297.9676722902852,0.0,133.31267237774796,1.8508685462103964,18.220482570589727,87755.17670140805,18.945960584057207,4.169130408889714
72.2,0.0,95.634,27.111,63.175,1.131,505.636,6.495946303066997,297.9690092657851,0.0,133.1469292936473,9.263674164375916,1.8220482570589729,87911.88566645725,18.88468277749463,4.375744184447058
72.4,0.0,95.634,27.111,63.175,1.131,505.636,6.491930895826011,297.9685966030476,0.0,135.30604374439167,8.305741202628159,0.1822048257058973,88069.11634111364,18.892631924589136,4.408973204838617
72.60000000000001,0.0,95.634,27.111,63.175,1.131,505.636,6.488409996909567,297.9621906686371,0.0,139.04838676819566,6.991192708875847,0.0182204825705897,88226.96813133372,18.894657739242483,4.355161432947625
72.8,0.0,95.634,27.111,63.175,1.131,505.636,6.486962726289648,297.95757234090973,0.0,144.20308724964354,3.6066129220846825,0.0018220482570589,88385.91014583732,18.902960593139085,4.368975268245322
73.0,0.0,95.634,27.111,63.175,1.131,505.636,6.487082812688462,297.9528544858961,0.0,149.93147690488502,0.643484438111475,0.0001822048257058,88546.01088321966,18.910218532036428,4.365382724593815
73.2,0.0,95.634,27.111,63.175,1.131,505.636,6.488951771271253,297.9486404566308,0.0,155.61332668012824,0.0001,0.0001,88707.33377258468,18.91979275923512,4.391569459387824
73.4,0.0,95.634,27.111,63.175,1.131,505.636,6.491923971892806,297.96966820163993,0.0,160.5468722639516,0.0001,10.35675370005745,88869.70070817812,18.928458893032108,4.411230340996326
73.60000000000001,0.0,95.634,27.111,63.175,1.131,505.636,6.494160046911632,297.95508696666934,0.0,164.2935153562554,5.3602943713100295,1.035675370005745,89032.60574955396,18.928418082050868,4.32668220350854
73.8,0.0,95.634,27.111,63.175,1.131,505.636,6.497063292989908,297.94268878526793,0.0,167.15167330752988,0.0001,0.1035675370005745,89196.13318509019,18.93617328403484,4.348898586690893
74.0,0.0,95.634,27.111,63.175,1.131,505.636,6.500131980838055,297.95849983502654,0.0,168.8439889044903,0.0001,11.53648862418802,89360.01422853518,18.9426461162957,4.362968957379962
74.2,0.0,95.634,27.111,63.175,1.131,505.636,6.502968619915179,297.9454920726641,0.0,169.3104216605769,3.3987279747787764,1.1536488624188022,89523.97129929789,18.947675371216757,4.36705777019165
74.4,0.0,95.634,27.111,63.175,1.131,505.636,6.50518604151782,297.98418416554705,0.0,168.64348931944647,1.0196183924336328,22.155404590354205,89687.72638187895,18.950853975321003,4.35434665711648
74.60000000000001,0.0,95.634,27.111,63.175,1.131,505.636,6.507215712439697,297.9672053768916,0.0,167.0908768145088,12.421901379679149,2.2155404590354206,89851.2016548071,18.9568577041152,4.385341902465029
74.8,0.0,95.634,27.111,63.175,1.131,505.636,6.508396640577811,297.94912369019863,0.0,164.72503026713468,5.6809348049507005,0.221554045903542,90014.14212916054,18.9591768142636,4.375000720970661
75.0,0.0,95.634,27.111,63.175,1.131,505.636,6.509600224018572,297.9797272606047,0.0,161.88899553866742,1.7042804414852102,17.03600560926707,90176.61980479116,18.9669874998969,4.438455041908469
75.2,0.0,95.634,27.111,63.175,1.131,100.541,6.512932692916609,298.05482488317324,0.0,158.5687371475947,10.490263264226186,1.7036005609267073,90255.37842900067,18.74472128596266,4.459324594807185
75.4,0.0,95.634,27.111,63.175,1.131,100.541,6.515546096580701,298.11664302785925,0.0,153.9085809499761,35.40918854500161,0.1703600560926707,90333.3568195476,18.749196902735783,4.530633328815156
75.60000000000001,0.0,95.634,27.111,63.175,1.131,100.541,6.516375799222423,298.16085967107483,0.0,148.2122342541511,58.22914941140921,0.017036005609267,90410.12650206716,18.745504865928776,4.507995065395676
75.8,0.0,95.634,27.111,63.175,1.131,100.541,6.514923099296103,298.18395415910646,0.0,142.187556032242,77.3943687803603,0.0017036005609267,90485.55374793244,18.73906823264541,4.45165279597768
76.0,0.0,95.634,27.111,63.175,1.131,100.541,6.512495707809356,298.20149256991925,0.0,136.7457362180125,91.06257999246252,0.0001703600560926,90559.95749391596,18.73934413032292,4.477263455626144
76.2,0.0,109.136,28.728,63.175,1.131,100.541,6.502987685491551,298.24590944299126,0.0,132.27076629858226,103.83840402913022,0.0001,90637.58818907804,18.644941904809045,4.675692775356765
76.4,0.0,109.136,28.728,63.175,1.131,100.541,6.494357782773529,298.2749683071184,0.0,131.6191107624068,126.58665852984952,0.0001,90715.13271139926,18.64599993842373,4.686974142704798
76.60000000000001,0.0,109.136,28.728,63.175,1.131,100.541,6.486751437777441,298.27799306611587,0.0,134.39387806249349,145.50044421784406,0.0001,90793.15582080848,18.64661906547897,4.663964275639387
76.80000000000001,0.0,109.136,28.728,63.175,1.131,100.541,6.481479292779236,298.26753294356007,0.0,140.21063607440664,156.6373561079574,0.0001,90872.3799591642,18.650634428363546,4.662247425213764
77.0,0.0,109.136,28.728,63.175,1.131,100.541,6.47933309786729,298.25517142088466,0.0,148.13187129431898,163.43066811307096,0.0001,90953.32618557395,18.657532899499795,4.685400082231126
77.2,0.0,109.136,28.728,63.175,1.131,100.541,6.479528919184226,298.23490590759303,0.0,156.90880080271998,169.2768790927272,0.0001,91036.0884871739,18.66376199059447,4.690152811856478
77.4,0.0,109.136,28.728,63.175,1.131,100.541,6.4815869296990565,298.2096547839158,0.0,165.60972301139188,171.94691671035417,0.0001,91120.64823783668,18.67008989726368,4.69644456676815
77.60000000000001,0.0,109.136,28.728,63.175,1.131,100.541,6.484886734022974,298.1808746612513,0.0,173.48882748549485,172.19624192614333,0.0001,91206.82159744012,18.67591915148841,4.701150592018848
77.80000000000001,0.0,109.136,28.728,63.175,1.131,100.541,6.48864637813807,298.1439837459429,0.0,180.04989615177013,170.31853743131322,0.0001,91294.26108034994,18.67982490756348,4.685507455856737
78.0,0.0,109.136,28.728,63.175,1.131,100.541,6.4926279279194175,298.10585502255816,0.0,185.10957263768103,164.58982236680723,0.0001,91382.68680124648,18.6835752041462,4.679290492335781
78.2,0.0,109.136,28.728,63.175,1.131,100.541,6.496207268839084,298.0612406846946,0.0,188.57737284779952,157.1114851367514,0.0001,91471.68461953136,18.684946597590127,4.645948312945961
78.4,0.0,109.136,28.728,63.175,1.131,100.541,6.500192429452342,298.03874512362563,0.0,190.61546603324996,145.97506734514312,0.0001,91561.24011850682,18.690825693054784,4.705360247267436
78.60000000000001,0.0,109.136,28.728,63.175,1.131,100.541,6.503609122699652,298.01616825794144,0.0,191.05687681644443,140.84523198636987,0.0001,91650.81609904776,18.69205719704322,4.699373169741875
78.80000000000001,0.0,109.136,28.728,63.175,1.131,100.541,6.506569035174695,298.0015842219612,0.0,190.1347734966948,134.67787216930404,0.0001,91740.2158733764,18.69409164708745,4.72059744968351
79.0,0.0,109.136,28.728,63.175,1.131,100.541,6.508579154679506,297.98290344199177,0.0,188.02838433229007,130.42201592155365,0.0001,91829.0609929864,18.6929262705888,4.696635710150417
79.2,0.0,109.136,28.728,63.175,1.131,100.541,6.510112576811184,297.97472727416067,0.0,185.11960098843213,124.14593542549724,0.0001,91917.3512268738,18.69435371966031,4.7272449558679455
79.4,0.0,109.136,28.728,63.175,1.131,100.541,6.510262116239713,297.9565988625077,0.0,181.595973021782,120.82414244823129,0.0001,92004.72305360282,18.690850302520406,4.674124634583336
79.60000000000001,0.0,109.136,28.728,63.175,1.131,100.541,6.51013278545453,297.9505478230916,0.0,178.0155429873926,113.6834344677112,0.0001,92091.41964018624,18.692113433387725,4.709079869451443
79.80000000000001,0.0,109.136,28.728,63.175,1.131,100.541,6.509366625478629,297.94725886458366,0.0,174.48333153672715,110.1042463005949,0.0001,92177.36716138128,18.69173692733567,4.713236473365214
80.0,0.0,109.136,28.728,63.175,1.131,100.541,6.50888896276337,298.29465275683,0.0,171.25878049148398,33.03127389017847,120.126401082221,92262.7540706779,18.695276256288885,4.780232742298267
80.2,0.0,92.085,24.818,63.175,1.131,100.541,6.517061789492389,298.2477087164322,0.0,168.22231040791908,150.9290413258543,12.0126401082221,92341.9247472534,18.82568963774732,4.239486415283864
80.4,0.0,92.085,24.818,63.175,1.131,100.541,6.523175941564842,298.1828101129701,0.0,161.88925921860357,143.17737157790333,1.20126401082221,92419.77525448771,18.823908771090125,4.238425956767628
80.60000000000001,0.0,92.085,24.818,63.175,1.131,100.541,6.526788805462585,298.1295853920909,0.0,153.14498121940187,130.42851055267093,0.120126401082221,92495.83431586504,18.821576550115623,4.256698488959046
80.80000000000001,0.0,92.085,24.818,63.175,1.131,100.541,6.52802205539873,298.0944114991956,0.0,142.957174127415,119.40810061169202,0.0120126401082221,92569.86955579346,18.82105963701303,4.3092376766933285
81.0,0.0,92.085,24.818,63.175,1.131,100.541,6.525801555015524,298.06360391782925,0.0,132.2758680726052,112.53174517278708,0.0012012640108222,92641.65613811894,18.81497042304956,4.293252922992906
81.2,0.0,92.085,24.818,63.175,1.131,100.541,6.520634519309856,298.03997481901126,0.0,122.48647570744828,105.70736501796986,0.0001201264010822,92711.41983602656,18.810901995189468,4.296618833097341
81.4,0.0,92.085,24.818,63.175,1.131,100.541,6.511734092429537,298.009699399851,0.0,114.76251025939428,100.17152970460684,0.0001,92779.42141176845,18.800974531204037,4.207278574099405
81.60000000000001,0.0,92.085,24.818,63.175,1.131,100.541,6.5014502992460255,297.98260844530614,0.0,110.60153217348896,91.40278404837387,0.0001,92846.4959198866,18.797226102199208,4.170837696708418
81.80000000000001,0.0,92.085,24.818,63.175,1.131,100.541,6.492330556121231,297.96470338397404,0.0,110.54666195070364,82.6471978685116,0.0001,92913.5853249544,18.79991290343266,4.18820211389243
82.0,0.0,92.085,24.818,63.175,1.131,100.541,6.486107634349513,297.9563215383328,0.0,114.13144412147344,76.0209505670035,0.0001,92981.48808563565,18.80681632337017,4.233304478565174
82.2,0.0,92.085,24.818,63.175,1.131,100.541,6.482423579678444,297.94816286727223,0.0,120.19961838708014,71.93987867977867,0.0001,93050.61219500816,18.810804430424493,4.2210915151162
82.4,0.0,92.085,24.818,63.175,1.131,100.541,6.483210933498901,298.1755055742221,0.0,127.74235686535424,21.5819636039336,82.65944513317052,93121.39207944802,18.82318551303136,4.30308539416842
82.60000000000001,0.0,92.085,24.818,63.175,1.131,100.541,6.48745495230934,298.1810469775302,0.0,134.96361197031533,98.13249505729628,8.265944513317052,93193.74283360342,18.83446518429632,4.3733780185449405
82.80000000000001,0.0,92.085,24.818,63.175,1.131,100.541,6.492954675198917,298.16275437792973,0.0,140.49023019710643,104.92066792979044,0.8265944513317053,93267.23530249191,18.839002110708968,4.372286543720975
