Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.8,0.0,61.937,34.598,55.741,1.011,493.916,6.500033955623184,298.44621228817954,0.0,122.38933386115214,48.6325761538051,174.55939529969052,73060.1690814478,13.607011196616623,3.5192152469946336
53.0,0.0,61.937,34.598,55.741,1.011,493.916,6.49936814626858,298.3634895289624,0.0,122.8955724165564,228.52036187556055,17.455939529969054,73205.59264834739,13.631146725123868,3.529226840355477
53.2,0.0,61.937,34.598,55.741,1.011,493.916,6.499390449855204,298.2597138285715,0.0,123.66724121000976,212.7479482869915,1.7455939529969056,73351.26570195095,13.63955734582491,3.5565308754567013
53.400000000000006,0.0,61.937,34.598,55.741,1.011,493.916,6.499686586909127,298.1693780721814,0.0,124.4288575222294,191.1966096823361,0.1745593952996905,73497.13955566008,13.66254768277097,3.5728534049716814
53.6,0.0,61.937,34.598,55.741,1.011,493.916,6.500183923078891,298.095240973999,0.0,125.07332280051888,170.5483600521274,0.017455939529969,73643.1826191479,13.685726971411588,3.588581863008472
53.8,0.0,61.937,34.598,55.741,1.011,493.916,6.500809939497018,298.03535488349905,0.0,125.51906994489804,152.00025705892634,0.0017455939529969,73789.34798883334,13.708350253691394,3.604147005129789
54.0,0.0,61.937,34.598,55.741,1.011,493.916,6.501214979092539,297.9797280242888,0.0,125.71463228798254,135.4671205977717,0.0001745593952996,73935.5274244078,13.745649715173288,3.6059714797851834
54.2,0.0,61.937,34.598,55.741,1.011,493.916,6.501830751846894,297.94106258747365,0.0,125.74931537363176,118.050807980185,0.0001,74081.76265632978,13.759091001888873,3.628401069629035
54.400000000000006,0.0,61.937,34.598,55.741,1.011,493.916,6.502721173679725,298.336464112482,0.0,125.53629102694552,35.4152423940555,127.53120672741396,74227.96149713907,13.761499781259468,3.657207832223549
54.6,0.0,61.937,34.598,55.741,1.011,493.916,6.5035602527841245,298.31603339210386,0.0,124.96687144425776,169.90860632831743,12.753120672741396,74374.00649154543,13.77533908701928,3.675379379391416
54.8,0.0,61.937,34.598,55.741,1.011,493.916,6.504278762280428,298.26809157342444,0.0,124.06286750101056,172.51190057836584,1.2753120672741396,74519.90908706076,13.787010182429386,3.69848248276719
55.0,0.0,61.937,34.598,55.741,1.011,493.916,6.504497739294458,298.2108076514985,0.0,122.87169093082544,167.97645574069722,0.1275312067274139,74665.52552336211,13.8235880666559,3.697838962144544
55.2,0.0,61.937,34.598,55.741,1.011,493.916,6.504214197794984,298.15096545941145,0.0,121.59417619882429,158.62650031975892,0.0127531206727413,74810.83954802621,13.85958789243538,3.696058863889789
55.400000000000006,0.0,61.937,34.598,55.741,1.011,493.916,6.503274468265453,298.08646601481763,0.0,120.4301278233938,146.31586039536617,0.0012753120672741,74955.84520696106,13.903597221340462,3.684101484454345
55.6,0.0,61.937,34.598,55.741,1.011,493.916,6.502669486805023,298.04153391289293,0.0,119.64251549727102,130.17357317908025,0.0001275312067274,75100.75336960398,13.911209031945624,3.712886257320292
55.8,0.0,61.937,34.598,55.741,1.011,493.916,6.501941255790875,298.0013230127656,0.0,119.09369797995754,118.39821940517328,0.0001,75245.5330438417,13.940140469689869,3.718226289603479
56.0,0.0,61.937,34.598,55.741,1.011,493.916,6.501682458183784,297.9767714928855,0.0,118.83764832066052,106.41997135917282,0.0001,75390.32588835488,13.947369402025323,3.7495855225150194
56.2,0.0,72.433,35.366,55.741,1.011,493.916,6.496115756735835,297.98156755310936,0.0,118.68318356405292,98.300891730202,0.0001,75538.13614925476,13.638649107888783,3.657495167405102
56.400000000000006,0.0,72.433,35.366,55.741,1.011,493.916,6.491667754110126,297.9817873416998,0.0,120.77431149812531,99.26859988973422,0.0001,75686.33623914981,13.679927096778528,3.675772310749437
56.6,0.0,72.433,35.366,55.741,1.011,493.916,6.488848691781228,297.9809699707315,0.0,124.62398585805384,98.61723974336871,0.0001,75835.3213943094,13.71579697011321,3.697352135555548
56.8,0.0,72.433,35.366,55.741,1.011,493.916,6.487814597039893,297.9844289205448,0.0,129.59952206159923,97.65062365861314,0.0001,75985.37247270778,13.740197310729908,3.721060952871426
57.0,0.0,72.433,35.366,55.741,1.011,493.916,6.488039277825309,297.9856408137572,0.0,134.988054076941,98.13646552887847,0.0001,76136.52231306327,13.780453348349877,3.74143959622262
57.2,0.0,72.433,35.366,55.741,1.011,493.916,6.489234350645676,297.98596692376225,0.0,140.28829689066893,97.94471108399524,0.0001,76288.76243265612,13.818105912085151,3.762047420369072
57.400000000000006,0.0,72.433,35.366,55.741,1.011,493.916,6.4910518962560735,297.9843986148702,0.0,145.11135577206116,97.50966035254297,0.0001,76441.98344371188,13.858102532756469,3.781220905458099
57.6,0.0,72.433,35.366,55.741,1.011,493.916,6.493237454240903,297.982471758686,0.0,149.20845995305484,96.43990760083317,0.0001,76596.04600239082,13.89399562462302,3.8007803088295873
57.8,0.0,72.433,35.366,55.741,1.011,493.916,6.495495987875243,297.9723376068787,0.0,152.43212577245657,95.20185259161256,0.0001,76750.69399642517,13.948970577591924,3.810997586953192
58.0,0.0,72.433,35.366,55.741,1.011,493.916,6.49777307789729,297.96352857728795,0.0,154.7533164175902,91.06271259018884,0.0001,76905.81476241392,13.982639066079274,3.828504585876715
58.2,0.0,72.433,35.366,55.741,1.011,493.916,6.499921594762985,297.9545739732388,0.0,156.1638437110318,87.0622637778904,0.0001,77061.2044387018,14.018698556165685,3.8430967032748526
58.400000000000006,0.0,72.433,35.366,55.741,1.011,493.916,6.501860638716953,297.94670128265943,0.0,156.71544535858882,82.67131475115679,0.0001,77216.69375824815,14.050957011138207,3.858183447018007
58.6,0.0,72.433,35.366,55.741,1.011,493.916,6.50356558002964,298.2390745347727,0.0,156.49170506160888,24.801394425347038,93.45421438078309,77372.1030289929,14.073040784201137,3.8752994372833314
58.8,0.0,72.433,35.366,55.741,1.011,493.916,6.504930668443132,298.2259671355448,0.0,155.58608578289983,123.73050968350708,9.345421438078308,77527.2222730291,14.111919163676257,3.8803019858032712
59.0,0.0,72.433,35.366,55.741,1.011,493.916,6.505944403558631,298.1864287895336,0.0,154.13479672785144,125.98095261300227,0.9345421438078308,77682.03307125658,14.140720928268976,3.89387312022194
59.2,0.0,72.433,35.366,55.741,1.011,493.916,6.506571596979522,298.14534746458264,0.0,152.2780785361436,120.91229631626857,0.0934542143807831,77836.44424024664,14.17190999695699,3.904571973384407
59.400000000000006,0.0,72.433,35.366,55.741,1.011,493.916,6.506889558148864,298.1113753982209,0.0,150.1706265022839,114.02685641078858,0.0093454214380783,77990.44629067177,14.192243109194326,3.923364020136489
59.6,0.0,72.433,35.366,55.741,1.011,493.916,6.506951299369352,298.0861166194109,0.0,147.93576734904966,108.06513337496892,0.0009345421438078,78144.03272439107,14.20737486911598,3.946503689682288
59.8,0.0,72.433,35.366,55.741,1.011,493.916,6.506581610873309,298.0568941057923,0.0,145.67606256584742,103.7822226165211,0.0001,78297.0935979536,14.24760048897017,3.9471982261826497
60.0,0.0,72.433,35.366,55.741,1.011,493.916,6.506048001057623,298.0351185120951,0.0,143.5648283666964,97.1192694870862,0.0001,78449.75143123035,14.266371217537262,3.9676139105903294
60.2,0.0,71.524,32.88,55.741,1.011,493.916,6.507611375350908,298.0161976537214,0.0,141.66619518065525,91.95938748089856,0.0001,78601.42184733767,14.402208954158043,4.006537039793898
60.400000000000006,0.0,71.524,32.88,55.741,1.011,493.916,6.508409457250775,297.99100651765275,0.0,139.13480962120008,86.91195249827072,0.0001,78752.47667220574,14.447546694332557,3.9883927367401375
60.6,0.0,71.524,32.88,55.741,1.011,493.916,6.508442946709813,297.9657008787947,0.0,136.29341180999722,78.97032900693969,0.0001,78902.89028312374,14.483668922331557,3.980517316622013
60.8,0.0,71.524,32.88,55.741,1.011,493.916,6.507687505404348,297.94119748824045,0.0,133.43867714272585,70.09156153339799,0.0001,79052.65613467901,14.52029061147811,3.970482937489692
61.0,0.0,71.524,32.88,55.741,1.011,493.916,6.506407497930399,298.1767987014284,0.0,130.88625999473734,21.0274684600194,82.87667133705949,79201.82430214308,14.54973943662804,3.96951162601232
61.2,0.0,71.524,32.88,55.741,1.011,493.916,6.505340881349817,298.16084368755577,0.0,128.84504183491464,100.2885682480252,8.28766713370595,79350.61097516221,14.557115610074028,4.00721104030913
61.400000000000006,0.0,71.524,32.88,55.741,1.011,493.916,6.50405345133568,298.12430447325625,0.0,127.22809177345567,99.64703066663294,0.828766713370595,79499.05836941887,14.58566977961638,4.014581630093801
61.6,0.0,71.524,32.88,55.741,1.011,493.916,6.502457791670344,298.08520977113443,0.0,126.12752083657226,93.1923026206832,0.0828766713370595,79647.23543718088,14.623902392510844,4.006990197505502
61.8,0.0,71.524,32.88,55.741,1.011,493.916,6.501187962050677,298.0544498199165,0.0,125.66551815609168,84.64009224301255,0.0082876671337059,79795.35044583424,14.647859164194855,4.026637929482831
62.0,0.0,71.524,32.88,55.741,1.011,493.916,6.49990791943782,298.0242413949181,0.0,125.70939226604423,77.51648575628114,0.0008287667133705,79943.43426303648,14.687420651571308,4.020187674658246
62.2,0.0,71.524,32.88,55.741,1.011,493.916,6.49935336207038,298.0038507221493,0.0,126.26635957590368,69.36714701282928,0.0001,80091.69262238397,14.708303043881116,4.050564932908287
62.400000000000006,0.0,71.524,32.88,55.741,1.011,493.916,6.4991908140653845,297.9874152833211,0.0,127.04273755955572,63.46798040451991,0.0001,80240.12099201944,14.739440540909785,4.063364265502969
62.6,0.0,71.524,32.88,55.741,1.011,493.916,6.499674226845611,297.9792122268008,0.0,127.88517050728252,58.09508613516191,0.0001,80388.79581691213,14.759049559868084,4.099411332660679
62.8,0.0,71.524,32.88,55.741,1.011,493.916,6.500106528437095,297.96882371542887,0.0,128.53337402150282,54.91637055141159,0.0001,80537.55609848314,14.801418603450143,4.09114160812635
63.0,0.0,71.524,32.88,55.741,1.011,493.916,6.501284272080181,297.9722584994996,0.0,129.01089161834162,50.61431555701962,0.0001,80686.5835391488,14.803811808478548,4.162332616813501
63.2,0.0,71.524,32.88,55.741,1.011,493.916,6.502458103269211,297.97808905655364,0.0,129.01470315221275,50.70811922530002,0.0001,80835.649855065,14.830022151011038,4.1861436033842665
63.400000000000006,0.0,71.524,32.88,55.741,1.011,493.916,6.503502248520322,297.9853178588093,0.0,128.5513804578863,51.65359425964387,0.0001,80984.64929201225,14.85772234189538,4.206146121534857
63.6,0.0,71.524,32.88,55.741,1.011,493.916,6.504256631276287,297.99085083573266,0.0,127.67081251313884,53.28214148070562,0.0001,81133.45474109685,14.892432255431691,4.211102873143659
63.8,0.0,71.524,32.88,55.741,1.011,493.916,6.504586105677999,297.9920150353123,0.0,126.489026891988,54.58622220769233,0.0001,81281.96481860487,14.933653027949546,4.201028494750631
64.0,0.0,71.524,32.88,55.741,1.011,493.916,6.504444861679615,297.9887744443026,0.0,125.1759179695697,54.60328007572049,0.0001,81430.1440674559,14.976071104430172,4.186901236171934
64.2,0.0,87.331,33.471,55.741,1.011,493.916,6.496782872035985,298.0249955829451,0.0,123.91949089612385,53.1771085047284,0.0001,81582.63193690103,14.643611768413065,4.166359503300782
64.4,0.0,87.331,33.471,55.741,1.011,493.916,6.490408672846048,298.0506017500551,0.0,125.751021426966,65.27674743032141,0.0001,81735.42385393023,14.69805971713811,4.182214775335865
64.60000000000001,0.0,87.331,33.471,55.741,1.011,493.916,6.486090720986248,298.07086961979564,0.0,130.1039412950303,74.77655090388372,0.0001,81889.11862362543,14.741963701297784,4.2039688603071
64.8,0.0,87.331,33.471,55.741,1.011,493.916,6.483579278534368,298.07965347217095,0.0,136.18141834522328,83.47448533811918,0.0001,82043.99167691126,14.804329312262489,4.218152815249823
65.0,0.0,87.331,33.471,55.741,1.011,493.916,6.482982233687277,298.08664466836194,0.0,143.264127016767,89.01051612688083,0.0001,82200.35484442,14.84907550734736,4.240942474324811
65.2,0.0,87.331,33.471,55.741,1.011,493.916,6.483829794413344,298.09423179164486,0.0,150.5851552331085,94.3436051263699,0.0001,82358.2791645161,14.890423526373802,4.265898212441812
65.4,0.0,87.331,33.471,55.741,1.011,493.916,6.485548767330799,298.0920350685589,0.0,157.5685469250787,100.15790375111668,0.0001,82517.57402548716,14.953250568985682,4.278223316755657
65.60000000000001,0.0,87.331,33.471,55.741,1.011,493.916,6.487846198385359,298.0937845867082,0.0,163.86611395591308,102.87682304852612,0.0001,82678.23484729142,14.99098851459803,4.305752401112841
65.8,0.0,87.331,33.471,55.741,1.011,493.916,6.490426983480508,298.0899003496446,0.0,169.24559974124637,106.94819730412736,0.0001,82839.96746318687,15.045741602587402,4.32095938555949
66.0,0.0,87.331,33.471,55.741,1.011,493.916,6.492995670611651,298.0906876500538,0.0,173.59369315330568,109.11193613263184,0.0001,83002.65930870011,15.08215819351682,4.348517185890273
66.2,0.0,87.331,33.471,55.741,1.011,493.916,6.495456382765727,298.0910515611752,0.0,176.91525812715955,112.78394966344582,0.0001,83166.0453353943,15.126351917507446,4.369610508217306
66.4,0.0,87.331,33.471,55.741,1.011,493.916,6.497625119702594,298.0960307639695,0.0,179.25285368382322,116.3043811242709,0.0001,83329.9712744962,15.161637906391991,4.396933214453952
66.60000000000001,0.0,87.331,33.471,55.741,1.011,493.916,6.49977437041873,298.09050530654935,0.0,180.7235666245258,121.43391029897832,0.0001,83494.10605943366,15.220675625382182,4.404243901769746
66.8,0.0,87.331,33.471,55.741,1.011,493.916,6.501722939489393,298.0822119512226,0.0,181.3337088728829,123.0914371169212,0.0001,83658.3397291802,15.268428097501111,4.4192220481390905
67.0,0.0,87.331,33.471,55.741,1.011,493.916,6.503202826305309,298.08288011463026,0.0,181.1650193728656,123.66561945543698,0.0001,83822.62422753243,15.298561729135518,4.45120766863306
67.2,0.0,87.331,33.471,55.741,1.011,493.916,6.5045671854042855,298.0767685520005,0.0,180.40527024301173,127.04128416688438,0.0001,83986.68850910076,15.35106023206304,4.459787694662168
67.4,0.0,87.331,33.471,55.741,1.011,493.916,6.505969078266212,298.05457348508884,0.0,179.09865662126384,128.03578813269104,0.0001,84150.32239272396,15.417602280954512,4.446956143763373
67.60000000000001,0.0,87.331,33.471,55.741,1.011,493.916,6.507236288308984,298.02023663081667,0.0,177.2307930553088,123.3031474679135,0.0001,84313.4229575329,15.481845356988664,4.429015038609805
67.8,0.0,87.331,33.471,55.741,1.011,493.916,6.508181399711046,297.973960075578,0.0,174.85660733993322,113.66990143668394,0.0001,84475.84967236433,15.550367026661249,4.394412933153944
68.0,0.0,87.331,33.471,55.741,1.011,493.916,6.508553791066349,297.92396086447314,0.0,172.1050025622529,98.72088994201653,0.0001,84637.555408539,15.613984033113494,4.360625938346857
68.2,0.0,76.12,29.074,55.741,1.011,493.916,6.5164821099387735,298.1843568083356,0.0,169.20528904855436,29.616266982604955,117.35934156918808,84794.65116539637,15.967611146311466,4.062845275777363
68.4,0.0,76.12,29.074,55.741,1.011,493.916,6.522827876457138,298.11624271255585,0.0,163.10763183948038,116.976394116189,11.735934156918807,84950.48428912058,15.995621675145436,4.098454473330662
68.60000000000001,0.0,76.12,29.074,55.741,1.011,493.916,6.526838299475193,298.0326735136172,0.0,154.50103776283655,98.43744180578334,1.173593415691881,85104.49728596534,16.031798346434567,4.088608373260627
68.8,0.0,76.12,29.074,55.741,1.011,493.916,6.528429131107718,297.9662976036648,0.0,144.29287023811898,74.47602561115225,0.1173593415691881,85256.41081284762,16.062246265391682,4.101871429460857
69.0,0.0,76.12,29.074,55.741,1.011,493.916,6.527232871926191,297.91539716731126,0.0,133.44883322093503,53.42836243024074,0.0117359341569188,85406.06522030287,16.095573973723095,4.100755924083046
69.2,0.0,76.12,29.074,55.741,1.011,493.916,6.523251518665808,298.06788603849384,0.0,123.08469884179831,16.02850872907222,69.0250823859305,85553.52947294436,16.1301595276595,4.100330446973317
69.4,0.0,76.12,29.074,55.741,1.011,493.916,6.516713722601825,298.0274029038682,0.0,114.3133221847882,65.84631633388707,6.90250823859305,85699.12373816076,16.16921728966503,4.093593367354288
69.60000000000001,0.0,76.12,29.074,55.741,1.011,493.916,6.508457996291607,297.9796518018151,0.0,108.15653678471492,53.28169479769866,0.690250823859305,85843.4293737504,16.21315017440974,4.088170183035686
69.8,0.0,76.12,29.074,55.741,1.011,493.916,6.500175401284577,297.94248654218364,0.0,105.29949610296474,38.13879699413019,0.0690250823859305,85987.16911011164,16.25990049363335,4.102868930874138
70.0,0.0,76.12,29.074,55.741,1.011,493.916,6.492133652293854,298.0438155613006,0.0,105.7500841765644,11.441639098239056,48.853290933570406,86130.89547854305,16.31945281145811,4.063369727963391
70.2,0.0,76.12,29.074,55.741,1.011,493.916,6.487000574812549,298.0117124058284,0.0,109.41649589168972,44.522135472718,4.885329093357041,86275.4083625256,16.37522466048691,4.094482437889155
70.4,0.0,76.12,29.074,55.741,1.011,493.916,6.485124593159799,297.97661650898664,0.0,115.1273688640386,34.32966274020007,0.4885329093357041,86421.15335489744,16.435794301073493,4.12503894894212
70.60000000000001,0.0,76.12,29.074,55.741,1.011,493.916,6.485626892863611,297.9455060618942,0.0,121.58725897200004,22.901567214397183,0.0488532909335704,86568.21791460154,16.503010219311477,4.120003336690274
70.8,0.0,76.12,29.074,55.741,1.011,493.916,6.488597617064503,298.01167002181444,0.0,127.84885114223816,6.870470164319155,34.35951475284316,86716.60641349615,16.568232243101633,4.146488086644695
71.0,0.0,76.12,29.074,55.741,1.011,493.916,6.492443155354429,297.9826626525338,0.0,132.92166770011025,27.88684201102509,3.435951475284316,86865.98168401452,16.638513742714224,4.12447018903697
71.2,0.0,76.12,29.074,55.741,1.011,493.916,6.496639387200821,297.94949590054915,0.0,136.4612985101907,17.820695727845898,0.3435951475284316,87016.0582894133,16.708102436619722,4.108569836394395
71.4,0.0,76.12,29.074,55.741,1.011,493.916,6.50099679536905,298.0005008396353,0.0,138.32408571193398,5.346208718353769,30.619698893252373,87166.51880192551,16.776100900975806,4.114600784936442
71.60000000000001,0.0,76.12,29.074,55.741,1.011,493.916,6.504847361004897,297.97038291072647,0.0,138.44450320743047,21.297759613560363,3.0619698893252374,87316.98243815702,16.845531371915587,4.109229650654811
71.8,0.0,76.12,29.074,55.741,1.011,493.916,6.507698163795518,297.9390202275614,0.0,137.02687265632446,10.5433185831851,0.3061969889325238,87467.13198682324,16.91653294165037,4.095903865067271
72.0,0.0,76.12,29.074,55.741,1.011,493.916,6.509195199986057,297.97247568820126,0.0,134.47057831499873,3.1629955749555303,24.618595793213604,87616.70487348651,16.989697783041123,4.073944283141259
72.2,0.0,95.83,31.672,55.741,1.011,493.916,6.499000253792204,297.98853737933547,0.0,131.3167106108009,12.65360815299671,2.4618595793213607,87771.50135369432,17.742970769867952,4.500112082255214
72.4,0.0,95.83,31.672,55.741,1.011,493.916,6.49073822731477,297.9983846771362,0.0,132.27483903324494,16.911813947047975,0.246185957932136,87926.59293395004,17.749370246866235,4.532757263596068
72.60000000000001,0.0,95.83,31.672,55.741,1.011,493.916,6.483621143285606,297.9980147356524,0.0,136.4940237263626,19.758820729869186,0.0246185957932136,88082.42622130633,17.75367647091028,4.489642651408985
72.8,0.0,95.83,31.672,55.741,1.011,493.916,6.479589807985128,297.99679309044444,0.0,143.5624719630081,19.49676157707073,0.0024618595793213,88239.76724864464,17.762975923997207,4.504053489667854
73.0,0.0,95.83,31.672,55.741,1.011,493.916,6.4781908806916055,297.9927587668401,0.0,152.23699687984936,19.003621128412632,0.0002461859579321,88398.8956196583,17.772449717336748,4.503443644626259
73.2,0.0,95.83,31.672,55.741,1.011,493.916,6.4794789824151175,297.98959736038205,0.0,161.47233281176835,17.50068271565992,0.0001,88559.99719999924,17.783701373743664,4.528819953706375
73.4,0.0,95.83,31.672,55.741,1.011,493.916,6.482556405595701,297.98656856205366,0.0,170.19203830472895,16.168708671151663,0.0001,88722.94263151476,17.79439075270726,4.548883574622437
73.60000000000001,0.0,95.83,31.672,55.741,1.011,493.916,6.485601518209192,297.97400330529564,0.0,177.68350404393158,14.757384810620792,0.0001,88887.2122704237,17.799402558005895,4.477202067766598
73.8,0.0,95.83,31.672,55.741,1.011,493.916,6.489615559880741,297.9650610274379,0.0,183.9627565450604,9.94140829357802,0.0001,89052.81517866404,17.80883391055206,4.4994134962155385
74.0,0.0,95.83,31.672,55.741,1.011,493.916,6.49396276461742,297.9585682774272,0.0,188.6331108964447,5.975685806933754,0.0001,89219.39199425913,17.816934662720033,4.514574140546074
74.2,0.0,95.83,31.672,55.741,1.011,493.916,6.498201412579669,297.9536194102586,0.0,191.5665911512894,2.492542666079615,0.0001,89386.55506063567,17.823552729014864,4.5207806590240125
74.4,0.0,95.83,31.672,55.741,1.011,493.916,6.50198156973461,297.94854488208955,0.0,192.806034409263,0.0001,0.0001,89553.9119804289,17.828359724332028,4.512121111690476
74.60000000000001,0.0,95.83,31.672,55.741,1.011,493.916,6.505458167923426,297.9708407369777,0.0,192.53457127342983,0.0001,10.576265240678392,89721.24759099574,17.834379243316175,4.542333564398746
74.8,0.0,95.83,31.672,55.741,1.011,493.916,6.508205317970353,297.96397934303536,0.0,190.87199736489583,5.80066197604506,1.0576265240678393,89888.17441108252,17.837530473978735,4.534664673070552
75.0,0.0,95.83,31.672,55.741,1.011,493.916,6.510600593900401,297.9620493103407,0.0,188.1119846388048,2.172789790934612,0.1057626524067839,90054.6493170586,17.84366404006498,4.594379812624538
75.2,0.0,95.83,31.672,55.741,1.011,107.665,6.514880510267105,298.0469157279154,0.0,184.392681453744,0.2076143296758594,0.0105762652406783,90141.18035189791,17.616950159895982,4.615509826466223
75.4,0.0,95.83,31.672,55.741,1.011,107.665,6.518097572912019,298.1199574272993,0.0,178.9541041041954,28.07785277592981,0.0010576265240678,90226.75537563166,17.618990207442607,4.681043795123742
75.60000000000001,0.0,95.83,31.672,55.741,1.011,107.665,6.519852734078019,298.1735809811291,0.0,172.23821870628586,54.400080728395295,0.0001057626524067,90310.895860034,17.615440997246896,4.662760956913076
75.8,0.0,95.83,31.672,55.741,1.011,107.665,6.519776625674936,298.20406362062715,0.0,164.8216627469175,76.85079757800946,0.0001,90393.393455497,17.609768303079274,4.613930275302096
76.0,0.0,95.83,31.672,55.741,1.011,107.665,6.5185219663806055,298.22724289421177,0.0,157.43687862823637,93.47441834346252,0.0001,90474.45717769544,17.608196842821293,4.6391633612271335
76.2,0.0,112.76,31.04,55.741,1.011,107.665,6.510031726709716,298.27538418885564,0.0,150.5519638115897,108.89503370743807,0.0001,90558.7812237806,17.513913375597237,4.739673227829712
76.4,0.0,112.76,31.04,55.741,1.011,107.665,6.50184793159609,298.30712694671587,0.0,147.08310620408193,133.8515443406298,0.0001,90642.42826263884,17.513404270375176,4.754150615651156
76.60000000000001,0.0,112.76,31.04,55.741,1.011,107.665,6.494040298113571,298.3112481422051,0.0,146.86360764667188,154.76864317466632,0.0001,90725.92433094936,17.514340981395677,4.74657120458312
76.80000000000001,0.0,112.76,31.04,55.741,1.011,107.665,6.48774044096634,298.300996241224,0.0,149.76690929470246,167.46964543634516,0.0001,90810.01514945172,17.517491359242893,4.7520501751864686
77.0,0.0,112.76,31.04,55.741,1.011,107.665,6.483832512915609,298.28862200432064,0.0,155.18641201246515,175.5736359643964,0.0001,90895.31235261336,17.52253347509386,4.775388969273308
77.2,0.0,112.76,31.04,55.741,1.011,107.665,6.481898589779266,298.26762455523595,0.0,162.16606530735675,182.66877253598815,0.0001,90982.05446231666,17.528299496794023,4.784816717617446
77.4,0.0,112.76,31.04,55.741,1.011,107.665,6.4817498891663865,298.2409870596863,0.0,169.92046729377537,186.34078454057,0.0001,91070.40012302072,17.5345990210802,4.795155016064996
77.60000000000001,0.0,112.76,31.04,55.741,1.011,107.665,6.4829963957234815,298.2101524791918,0.0,177.7348108111947,187.34425026541925,0.0001,91160.34836843656,17.540962473299803,4.803972177817741
77.80000000000001,0.0,112.76,31.04,55.741,1.011,107.665,6.485025897846268,298.1701042393811,0.0,185.0516881383336,185.9431159496705,0.0001,91251.71961566107,17.546766577991193,4.795949237153991
78.0,0.0,112.76,31.04,55.741,1.011,107.665,6.487658540675059,298.12820342769515,0.0,191.5586610538465,180.23845053838383,0.0001,91344.37862943098,17.552297302779728,4.794957597620055
78.2,0.0,112.76,31.04,55.741,1.011,107.665,6.490351237049132,298.0787984038905,0.0,197.0131041221373,172.46194128210743,0.0001,91438.02022585495,17.55681061065898,4.770168272574324
78.4,0.0,112.76,31.04,55.741,1.011,107.665,6.49371664295341,298.0528373966701,0.0,201.39220171542976,160.53909269572,0.0001,91532.71266026291,17.56221584466816,4.824729340069666
78.60000000000001,0.0,112.76,31.04,55.741,1.011,107.665,6.496917079084458,298.02640422798135,0.0,204.4231226310969,154.90802302910535,0.0001,91627.96204692103,17.56576644495738,4.823077091989489
78.80000000000001,0.0,112.76,31.04,55.741,1.011,107.665,6.499964783407525,298.0083239858358,0.0,206.1765628656976,147.96468976076693,0.0001,91723.59163801868,17.569017752311364,4.844848191455867
79.0,0.0,112.76,31.04,55.741,1.011,107.665,6.502520080606265,297.9856856278259,0.0,206.7108944281273,142.91541353501057,0.0001,91819.21031151334,17.570773878269137,4.827207660710087
79.2,0.0,112.76,31.04,55.741,1.011,107.665,6.504799033117063,297.9743357718528,0.0,206.2242334646431,135.55293130653337,0.0001,91914.77754463398,17.572870330605614,4.857300105553804
79.4,0.0,112.76,31.04,55.741,1.011,107.665,6.506285578735637,297.95247314463626,0.0,204.82532220461843,131.27022972436075,0.0001,92009.85944182516,17.57295454088515,4.813008312332158
79.60000000000001,0.0,112.76,31.04,55.741,1.011,107.665,6.5075390362002965,297.9438112188183,0.0,202.8335074887692,122.85033869893408,0.0001,92104.59679141764,17.574236515152112,4.847285199424391
79.80000000000001,0.0,112.76,31.04,55.741,1.011,107.665,6.508345790534121,298.31080311013403,0.0,200.3385386141459,36.85510160968023,131.22101587651497,92198.71999170592,17.574700780287603,4.847903097914582
80.0,0.0,112.76,31.04,55.741,1.011,107.665,6.509070726970365,298.3140855603771,0.0,197.52158731016945,161.42518926292055,13.122101587651498,92292.36573230088,17.576129325550674,4.909364057127959
80.2,0.0,89.75,25.131,55.741,1.011,107.665,6.522424717379995,298.2137749247842,0.0,194.4135003443807,171.46031204194543,1.3122101587651498,92377.85298691942,17.76936311943478,4.1978100277965495
80.4,0.0,89.75,25.131,55.741,1.011,107.665,6.533167218002754,298.13062110130664,0.0,185.9221321004349,148.60673289971217,0.131221015876515,92461.57314461956,17.766248253334723,4.195795568982476
80.60000000000001,0.0,89.75,25.131,55.741,1.011,107.665,6.540651312877476,298.06814786338373,0.0,173.1827422666014,128.68755324630428,0.0131221015876515,92542.66652707246,17.761179805078093,4.215607658083059
80.80000000000001,0.0,89.75,25.131,55.741,1.011,107.665,6.544618379943007,298.02840015601856,0.0,157.45204528641457,112.65623113797928,0.0013122101587651,92620.57884203857,17.756383429310883,4.269706483002778
81.0,0.0,89.75,25.131,55.741,1.011,107.665,6.543762063964487,297.9972475327835,0.0,140.13563043283608,101.9673662583088,0.0001312210158765,92694.86412034424,17.746248112122515,4.253883258487576
81.2,0.0,89.75,25.131,55.741,1.011,107.665,6.537860469860826,297.9765027842405,0.0,123.16630817806048,92.58282489814349,0.0001,92765.63648754172,17.737479276660984,4.257054367203409
81.4,0.0,89.75,25.131,55.741,1.011,107.665,6.525822191577015,297.9526804539084,0.0,108.5587372512588,85.55631380447366,0.0001,92833.2238089578,17.724330579374904,4.165816514449034
81.60000000000001,0.0,89.75,25.131,55.741,1.011,107.665,6.51041080489,297.9336718286092,0.0,98.7704610720922,76.61204986294948,0.0001,92898.7188675809,17.717485486156942,4.127553499258056
