Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.2,0.0,83.152,33.987,64.608,1.06,472.038,6.498083128130499,297.95205562388253,0.0,168.6472328708747,65.90641817315466,0.0001,80601.81576875853,14.925762535555792,4.256421496923963
62.400000000000006,0.0,83.152,33.987,64.608,1.06,472.038,6.499444914994588,297.954790525496,0.0,169.93360238501523,64.70578723875215,0.0001,80758.12919669662,14.955467928424284,4.273169407667979
62.6,0.0,83.152,33.987,64.608,1.06,472.038,6.500667606449183,297.96368012352656,0.0,170.6755853664033,63.83765783981042,0.0001,80914.67269308858,14.969587071024984,4.306251056255746
62.8,0.0,83.152,33.987,64.608,1.06,472.038,6.501836896387045,297.9673902660565,0.0,170.928890076724,65.18870210435816,0.0001,81071.2046326767,15.011226296579862,4.308159051511325
63.0,0.0,83.152,33.987,64.608,1.06,472.038,6.502608478319448,297.9852410312364,0.0,170.71420886356435,65.04003392422356,0.0001,81227.88174934409,15.00256825083521,4.365767732510108
63.2,0.0,83.152,33.987,64.608,1.06,472.038,6.503181714064963,298.0041747904687,0.0,170.19202847484786,69.94785681941559,0.0001,81384.48735177104,15.023783106530413,4.390237059481592
63.400000000000006,0.0,83.152,33.987,64.608,1.06,472.038,6.5035959965165056,298.0231667916851,0.0,169.43993169780094,75.79266168707912,0.0001,81540.9629895924,15.047326785842396,4.412453193935789
63.6,0.0,83.152,33.987,64.608,1.06,472.038,6.503960951459759,298.03825882905875,0.0,168.5220085991433,82.35945355507761,0.0001,81697.22714622869,15.080121589745708,4.4245292229152255
63.8,0.0,83.152,33.987,64.608,1.06,472.038,6.504352939851103,298.0457498557296,0.0,167.4577566668707,88.29252112804562,0.0001,81853.20545684283,15.121384099320332,4.4256512827987535
64.0,0.0,83.152,33.987,64.608,1.06,472.038,6.504743601615063,298.0454533142317,0.0,166.23646286032445,92.19844113888436,0.0001,82008.85827477461,15.164055173747665,4.422813444334452
64.2,0.0,82.687,32.052,64.608,1.06,472.038,6.506477705524862,298.0344233095743,0.0,164.85899520656574,93.75557121193587,0.0001,82163.71778152905,15.281843004817503,4.417575479337415
64.4,0.0,82.687,32.052,64.608,1.06,472.038,6.5078733229171934,298.01896236076504,0.0,162.7834752534415,91.65694295006996,0.0001,82318.0827555721,15.321174642124197,4.408203541102694
64.60000000000001,0.0,82.687,32.052,64.608,1.06,472.038,6.508815055966951,298.006639352578,0.0,160.15511759402864,87.6965147548365,0.0001,82471.91263659408,15.347033787570592,4.422040744721471
64.8,0.0,82.687,32.052,64.608,1.06,472.038,6.509333849774466,297.99101230707555,0.0,157.15047229850038,84.27212257505212,0.0001,82625.05402087866,15.385160151733714,4.410656896439832
65.0,0.0,82.687,32.052,64.608,1.06,472.038,6.509416976876361,297.9810270240831,0.0,153.93824429078467,79.22219015979644,0.0001,82777.56247051558,15.406816171205012,4.431820184012167
65.2,0.0,82.687,32.052,64.608,1.06,472.038,6.509105324921216,297.9775364583992,0.0,150.6928410235301,75.55743188400876,0.0001,82929.45283073571,15.425323015095431,4.460633549728982
65.4,0.0,82.687,32.052,64.608,1.06,472.038,6.50842981794036,297.9708832017592,0.0,147.5719992801826,73.71658974861214,0.0001,83080.63762336063,15.462602009369125,4.450768074038024
65.60000000000001,0.0,82.687,32.052,64.608,1.06,472.038,6.507520803061264,297.97128931314865,0.0,144.72129048067956,70.60501264041358,0.0001,83231.30208777338,15.48037197150352,4.485049638775763
65.8,0.0,82.687,32.052,64.608,1.06,472.038,6.5063879320990745,297.97039041598464,0.0,142.2337892026386,69.70314056054428,0.0001,83381.42353446229,15.514429451013068,4.485613711676251
66.0,0.0,82.687,32.052,64.608,1.06,472.038,6.505205602056996,297.97516014846684,0.0,140.19942333215167,68.31332444661535,0.0001,83531.19045252832,15.535333247909124,4.519020737515916
66.2,0.0,82.687,32.052,64.608,1.06,472.038,6.504011778518256,297.9811145077173,0.0,138.63743536481212,68.85526448112921,0.0001,83680.65116629687,15.56503011450965,4.53540772935105
66.4,0.0,82.687,32.052,64.608,1.06,472.038,6.502921943230317,297.9913147317737,0.0,137.552856242582,69.94225099642046,0.0001,83829.95066456033,15.589360803878623,4.567910226836261
66.60000000000001,0.0,82.687,32.052,64.608,1.06,472.038,6.501882389509527,297.994503026719,0.0,136.9038333748758,72.70846464089979,0.0001,83979.03486195071,15.635665801473383,4.549642521001715
66.8,0.0,82.687,32.052,64.608,1.06,472.038,6.501007661242985,297.9958147349305,0.0,136.67079983434778,73.40622715811472,0.0001,84128.05093158763,15.674206951160018,4.55223649052607
67.0,0.0,82.687,32.052,64.608,1.06,472.038,6.500447045111061,298.00327410267846,0.0,136.7872778739614,73.62871778096002,0.0001,84277.17612565664,15.699287674687692,4.593424891064501
67.2,0.0,82.687,32.052,64.608,1.06,472.038,6.500053812550547,298.0055398526854,0.0,137.1274995199968,76.0354144023166,0.0001,84426.31497255944,15.744441346179572,4.583385069446649
67.4,0.0,82.687,32.052,64.608,1.06,472.038,6.499663102995162,297.99580110123253,0.0,137.62547033095427,76.88393174703899,0.0001,84575.40432033093,15.802499982258071,4.5354552289692265
67.60000000000001,0.0,82.687,32.052,64.608,1.06,472.038,6.499184162106884,297.9766339701651,0.0,138.2802523160376,73.71481384645315,0.0001,84724.48350493817,15.85953025830518,4.487018671893566
67.8,0.0,82.687,32.052,64.608,1.06,472.038,6.498355250118982,297.94802110473137,0.0,139.12690812882033,67.01773556030483,0.0001,84873.55293841561,15.921167451732428,4.419844888829061
68.0,0.0,82.687,32.052,64.608,1.06,472.038,6.49721254062817,298.1493268655942,0.0,140.3059943017055,20.105320668091448,81.20559147729162,85022.66023711738,15.97941749127223,4.358268483022357
68.2,0.0,86.741,31.796,64.608,1.06,472.038,6.49490260690359,298.11821763664483,0.0,141.9420736192061,87.82119608395445,8.120559147729162,85173.08942165496,15.969229097897347,4.410131358930244
68.4,0.0,86.741,31.796,64.608,1.06,472.038,6.493996615826747,298.0789987549561,0.0,144.50495077001602,81.17847634972674,0.8120559147729163,85324.12452958008,16.00247906706513,4.452211024282633
68.60000000000001,0.0,86.741,31.796,64.608,1.06,472.038,6.493748040138111,298.04055532995494,0.0,147.4218843021306,72.31444275841793,0.0812055914772916,85475.71789989172,16.05171409828439,4.444340968816505
68.8,0.0,86.741,31.796,64.608,1.06,472.038,6.494330558974967,298.00928130713714,0.0,150.44058440369915,62.30805605653626,0.0081205591477291,85627.94437509532,16.09516051573651,4.4583274865070734
69.0,0.0,86.741,31.796,64.608,1.06,472.038,6.4954174261681015,297.9823882133785,0.0,153.22565470972367,53.32766874521522,0.0008120559147729,85780.72404513054,16.14238574665792,4.459631549661822
69.2,0.0,86.741,31.796,64.608,1.06,472.038,6.496872234589671,297.9602487613315,0.0,155.57698337836754,44.63215558725918,0.0001,85933.97577550163,16.188571528410776,4.464199932889414
69.4,0.0,86.741,31.796,64.608,1.06,472.038,6.498473881745628,297.9418780695672,0.0,157.3467957458944,36.535300835932645,0.0001,86087.56715864132,16.235833463285335,4.463310421821461
69.60000000000001,0.0,86.741,31.796,64.608,1.06,472.038,6.500086822999071,298.06137224968376,0.0,158.4766450319206,10.960590250779791,48.13603144002823,86241.33976059243,16.28276172934177,4.460376842330902
69.8,0.0,86.741,31.796,64.608,1.06,472.038,6.501747557510628,298.0447268924813,0.0,158.9617506558799,50.14429018798668,4.813603144002824,86395.20760720396,16.324951058701767,4.476679292586255
70.0,0.0,86.741,31.796,64.608,1.06,472.038,6.502886565365666,298.014588257938,0.0,158.78244185444188,45.80689496541341,0.4813603144002824,86548.9474483285,16.37825608052607,4.444267193956875
70.2,0.0,86.741,31.796,64.608,1.06,472.038,6.504084552907399,297.99283087804866,0.0,158.14939411284777,37.211164695030895,0.0481360314400282,86702.62400976787,16.416916070245716,4.479210992716958
70.4,0.0,86.741,31.796,64.608,1.06,472.038,6.505180119192443,297.97836870813893,0.0,157.03528837588752,30.47796806496409,0.0048136031440028,86856.1313286857,16.45684720973493,4.511387919445156
70.60000000000001,0.0,86.741,31.796,64.608,1.06,472.038,6.505842206685441,297.966186794654,0.0,155.483480801629,25.382857722100617,0.0004813603144002,87009.29977040189,16.504320487879674,4.50877250190149
70.8,0.0,86.741,31.796,64.608,1.06,472.038,6.5063108454364205,297.9593002084015,0.0,153.66793229258786,20.477390399330083,0.0001,87162.14641168773,16.546532213608316,4.536884471934741
71.0,0.0,86.741,31.796,64.608,1.06,472.038,6.506195871582621,297.9522628752349,0.0,151.66417566289405,16.924887292877337,0.0001,87314.52485651843,16.598357995778,4.517831676454875
71.2,0.0,86.741,31.796,64.608,1.06,472.038,6.5055754939276245,297.94592276936305,0.0,149.7077037880892,13.022414562357078,0.0001,87466.45583051938,16.650152276497646,4.5031237125857615
71.4,0.0,86.741,31.796,64.608,1.06,472.038,6.50476396907988,298.0055369498568,0.0,147.99917313941563,3.906724368707123,23.980559159659144,87618.02586373634,16.69968724718721,4.509563139688908
71.60000000000001,0.0,86.741,31.796,64.608,1.06,472.038,6.503722727741931,297.99780810727856,0.0,146.61426210046827,22.49327128419548,2.3980559159659145,87769.27631424446,16.75269076583699,4.504823279017387
71.8,0.0,86.741,31.796,64.608,1.06,472.038,6.502453906270052,297.9846338001602,0.0,145.6459893957714,19.587349860636717,0.2398055915965914,87920.28747361765,16.808633457222417,4.492216608544368
72.0,0.0,86.741,31.796,64.608,1.06,472.038,6.500982472475593,297.971806727293,0.0,145.18525664989696,15.01798424709417,0.0239805591596591,88071.1468153385,16.86734734311463,4.471859201379061
72.2,0.0,92.799,29.925,64.608,1.06,472.038,6.498150511239496,297.9654841936737,0.0,145.31303373379544,10.115218917307338,0.0023980559159659,88223.30928420293,16.90254039964555,4.517958067700874
72.4,0.0,92.799,29.925,64.608,1.06,472.038,6.496412914816282,297.9630946511838,0.0,146.5774094827092,6.972900138637463,0.0002398055915965,88375.79250884757,16.95984531829973,4.552094432175181
72.60000000000001,0.0,92.799,29.925,64.608,1.06,472.038,6.494504865350389,297.9560750928191,0.0,148.52888059650914,4.901584244518595,0.0001,88528.51650103074,17.032059095909478,4.488767770141294
72.8,0.0,92.799,29.925,64.608,1.06,472.038,6.493714663421971,297.9515842373784,0.0,151.24763255004748,1.1138075967719985,0.0001,88681.8121648313,17.097247399209728,4.502563639201412
73.0,0.0,92.799,29.925,64.608,1.06,472.038,6.493665472217051,297.9461142311377,0.0,154.2782532852933,0.0001,0.0001,88835.69708199195,17.16716839229535,4.496634045341693
73.2,0.0,92.799,29.925,64.608,1.06,472.038,6.49468245698004,297.9689916295545,0.0,157.329697099454,0.0001,11.29554178447759,88990.24284800106,17.236390369948072,4.523723513950586
73.4,0.0,92.799,29.925,64.608,1.06,472.038,6.496380107533777,297.9626088071477,0.0,159.9732211855598,5.913111168273101,1.1295541784477592,89145.34986390067,17.30897007020554,4.543750337558436
73.60000000000001,0.0,92.799,29.925,64.608,1.06,472.038,6.497123695428236,297.94828493050534,0.0,161.93886422947438,2.376643058093432,0.1129554178447759,89300.63286944783,18.28432507634435,4.448073230106047
73.8,0.0,92.799,29.925,64.608,1.06,472.038,6.498483041016939,297.9735286217176,0.0,163.61237957165807,0.7129929174280295,15.421114348038111,89456.27991067032,18.291203990642003,4.470267503754826
74.0,0.0,92.799,29.925,64.608,1.06,472.038,6.500102666297302,297.9593223983671,0.0,164.73708399261363,7.5901803544283455,1.5421114348038114,89612.15853829031,18.297119067746834,4.483892500533329
74.2,0.0,92.799,29.925,64.608,1.06,472.038,6.501675587799774,297.9456770497372,0.0,165.21505500865717,1.5070289288146812,0.1542111434803811,89768.1211750197,18.301933750317637,4.487057465061866
74.4,0.0,92.799,29.925,64.608,1.06,472.038,6.50286660752831,297.9626181433257,0.0,165.06484350711668,0.4521086786444043,12.913667732713908,89923.99530026973,18.305169729124398,4.471811903457706
74.60000000000001,0.0,92.799,29.925,64.608,1.06,472.038,6.504199443454311,297.9497065532288,0.0,164.43932729989083,4.362015446550342,1.291366773271391,90079.7850179802,18.311395151611475,4.504450734141301
74.8,0.0,92.799,29.925,64.608,1.06,472.038,6.504997624260268,297.989452699268,0.0,163.27898947946034,1.3086046339651023,22.529455226991782,90235.28072604368,18.314171025042512,4.490800456176771
75.0,0.0,92.799,29.925,64.608,1.06,472.038,6.506168235101792,297.9755705584577,0.0,161.80158681727286,13.231857689273395,2.252945522699178,90390.59133163826,18.32236685844684,4.558721429205889
75.2,0.0,92.799,29.925,64.608,1.06,96.544,6.50953450338776,298.0456781484891,0.0,159.85300735157492,7.74889923700465,0.2252945522699178,90468.54780677888,18.10681619063155,4.580909383753692
75.4,0.0,92.799,29.925,64.608,1.06,96.544,6.512461960349656,298.1065589211908,0.0,156.5519105911857,31.12402979607802,0.0225294552269917,90546.006476325,18.111869810714143,4.658478819568245
75.60000000000001,0.0,92.799,29.925,64.608,1.06,96.544,6.513893433471912,298.1504581674997,0.0,152.08829645100343,53.315020021268765,0.0022529455226991,90622.51909643108,18.108857659257488,4.63182455438573
75.8,0.0,92.799,29.925,64.608,1.06,96.544,6.513337831208052,298.17392280561296,0.0,147.05559569267567,71.99961374723566,0.0002252945522699,90697.90388511591,18.103013716507476,4.568652465365972
76.0,0.0,92.799,29.925,64.608,1.06,96.544,6.511956033657137,298.1917956114416,0.0,142.24686629887168,85.40785083022593,0.0001,90772.39908483712,18.10353874623453,4.5954561276261074
76.2,0.0,124.254,29.607,64.608,1.06,96.544,6.49780774465112,298.26369316365367,0.0,137.98720720473946,97.92008926574036,0.0001,90854.7904055843,17.931621983275228,4.859570191090711
76.4,0.0,124.254,29.607,64.608,1.06,96.544,6.485812340942511,298.3138872745072,0.0,139.42609398006817,129.78303416425243,0.0001,90937.53094183828,17.93400488166982,4.877964948701674
76.60000000000001,0.0,124.254,29.607,64.608,1.06,96.544,6.476301724312191,298.3306082493918,0.0,145.61522800240883,156.44926440413565,0.0001,91021.44048663828,17.939115750622975,4.886631992082812
76.80000000000001,0.0,124.254,29.607,64.608,1.06,96.544,6.470312180331034,298.3278624421547,0.0,155.60734780821232,173.61231770194274,0.0001,91107.4145571744,17.946618615884436,4.899408332415305
77.0,0.0,124.254,29.607,64.608,1.06,96.544,6.468101915205664,298.31937641568425,0.0,167.99168740683973,184.937416245704,0.0001,91196.04740138464,17.95572743801937,4.923182688785118
77.2,0.0,124.254,29.607,64.608,1.06,96.544,6.468563258652054,298.2990928152103,0.0,181.25900445344564,194.32517224847797,0.0001,91287.42735809404,17.965377561132314,4.937826169570712
77.4,0.0,124.254,29.607,64.608,1.06,96.544,6.470920872871538,298.2709244296587,0.0,194.34511493771868,199.36759087165933,0.0001,91381.51367733878,17.975007611027774,4.952897173109022
77.60000000000001,0.0,124.254,29.607,64.608,1.06,96.544,6.474441427563739,298.2370326183779,0.0,206.49050911349195,201.01760543029053,0.0001,91478.09528800027,17.98416590634884,4.9665637254247486
77.80000000000001,0.0,124.254,29.607,64.608,1.06,96.544,6.478532714477592,298.1924898129358,0.0,217.2299350341084,199.69585954225403,0.0001,91576.79491506916,17.992394365214853,4.966666115232897
78.0,0.0,124.254,29.607,64.608,1.06,96.544,6.4827652757673055,298.1458658394332,0.0,225.0,193.4715034384997,0.0001,91677.03478206342,17.999004775910368,4.9713085140977
78.2,0.0,124.254,29.607,64.608,1.06,96.544,6.486310087634621,298.0925008522471,0.0,225.0,184.93867160600357,0.0001,91777.1207899459,18.00072932465262,4.954531519001876
78.4,0.0,124.254,29.607,64.608,1.06,96.544,6.489454448809204,298.0651364641274,0.0,225.0,172.3473998068267,0.0001,91877.3700735208,18.003360073560334,5.0058006684784
78.60000000000001,0.0,124.254,29.607,64.608,1.06,96.544,6.492140972549002,298.0375439185682,0.0,225.0,166.77570526869908,0.0001,91977.54175477575,18.00532714080226,5.008342130221877
78.80000000000001,0.0,124.254,29.607,64.608,1.06,96.544,6.494458455974407,298.01888089978814,0.0,225.0,159.90412736644055,0.0001,92077.72954919036,18.00754092157313,5.031042229048126
79.0,0.0,124.254,29.607,64.608,1.06,96.544,6.496443072117669,297.99490725107546,0.0,225.0,155.080226925326,0.0001,92177.77792814565,18.009307590515462,5.018823851735419
79.2,0.0,124.254,29.607,64.608,1.06,96.544,6.49817811781258,297.9826575770292,0.0,225.0,147.65732450235598,0.0001,92277.87366933636,18.011677374184586,5.048991004918776
79.4,0.0,124.254,29.607,64.608,1.06,96.544,6.499615381641588,297.9583441200943,0.0,225.0,143.42001123707627,0.0001,92377.74524563724,18.01310764240684,5.01132066479056
79.60000000000001,0.0,124.254,29.607,64.608,1.06,96.544,6.500936001443264,297.9478141413861,0.0,225.0,134.47340028847145,0.0001,92477.68299383776,18.015576501913888,5.045776431752984
79.80000000000001,0.0,124.254,29.607,64.608,1.06,96.544,6.5021263106793326,298.3419167367793,0.0,225.0,40.34202008654143,141.99120138997125,92577.50574782936,18.0177698152067,5.047520911784204
80.0,0.0,124.254,29.607,64.608,1.06,96.544,6.50314404288653,298.3443131781475,0.0,224.66979749733804,174.42942063949835,14.199120138997126,92677.36979310134,18.02056691153016,5.105116683939968
80.2,0.0,99.0,25.3,64.608,1.06,96.544,6.516709739645858,298.2406567967086,0.0,223.932651170642,185.12230107528603,1.4199120138997126,92769.22485870252,18.200092183797317,4.482121822830095
80.4,0.0,99.0,25.3,64.608,1.06,96.544,6.528092702964431,298.15363371841295,0.0,217.7275165699912,162.25462034913727,0.1419912013899712,92859.78631618904,18.19862725922925,4.481847917036816
80.60000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.536895454418789,298.0874240664154,0.0,207.0165094941639,142.03371107449962,0.0141991201389971,92948.14557871834,18.195098381913915,4.503268692719757
80.80000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.54296251766324,298.0447851385856,0.0,192.78588018449736,125.60531866304666,0.0014199120138997,93033.6476620011,18.191461574226587,4.561073148989294
81.0,0.0,99.0,25.3,64.608,1.06,96.544,6.545816036566091,298.01061004418466,0.0,176.1291419564137,114.66986344232988,0.0001419912013899,93115.66235483965,18.18220475070949,4.545550782945156
81.2,0.0,99.0,25.3,64.608,1.06,96.544,6.545055814837551,297.98742903497543,0.0,158.33278239035823,104.87869052968573,0.0001,93194.0032346616,18.173363523504545,4.550519448033583
81.4,0.0,99.0,25.3,64.608,1.06,96.544,6.539140302872887,297.960791957523,0.0,140.84208124309663,97.53543221743509,0.0001,93268.55981817412,18.159096673876785,4.4559437654496605
81.60000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.528673922650018,297.9400434105483,0.0,125.7229302636548,88.04808687698818,0.0001,93339.93304653915,18.149394673503387,4.417078463973553
81.80000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.515726960058049,298.2037324747807,0.0,114.78876129249164,26.414426063096453,99.60469949662236,93409.03349236566,18.14532185687493,4.430289963651489
82.0,0.0,99.0,25.3,64.608,1.06,96.544,6.502573076329719,298.1933949314692,0.0,109.02695088986052,115.29439522113913,9.960469949662237,93476.9832436754,18.145921799698414,4.472521713887318
82.2,0.0,99.0,25.3,64.608,1.06,96.544,6.490227412822628,298.1586867177353,0.0,108.5194348163074,117.3902426011869,0.9960469949662236,93544.8189561066,18.146261493522196,4.457735130257447
82.4,0.0,99.0,25.3,64.608,1.06,96.544,6.4820047937379,298.1369294265453,0.0,112.94687103562896,112.745750367962,0.0996046994966223,93613.75260653032,18.155444270526598,4.547551766332958
82.60000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.478472989179982,298.1247772969582,0.0,120.6524176078441,111.4505484254716,0.0099604699496622,93684.43527337088,18.16593901801017,4.624733519687084
82.80000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.478394339572664,298.1092028563173,0.0,129.76849387373,112.5560968972983,0.0009960469949662,93757.011067335,18.172800575289333,4.622093641869242
83.0,0.0,99.0,25.3,64.608,1.06,96.544,6.4797622354325,298.0771263708575,0.0,138.91971424079108,111.95320448403189,0.0001,93831.29841816564,18.173837997353274,4.515192764404674
83.2,0.0,99.0,25.3,64.608,1.06,96.544,6.482403265999803,298.0377021677331,0.0,147.53008169062733,105.0987324171033,0.0001,93907.2371663908,17.099389841350654,4.4359041128884655
83.4,0.0,99.0,25.3,64.608,1.06,96.544,6.486412473026392,298.0005560559967,0.0,155.08448997719677,94.63019488727674,0.0001,93984.68646325318,17.09612008117712,4.402211569411293
83.60000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.492371350666359,297.97666556744963,0.0,161.03480186540816,83.5242991516504,0.0001,94063.4631073912,17.08705846101182,4.45516991881027
83.80000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.498801477424925,297.95936239822174,0.0,164.59954594269075,75.58152854081108,0.0001,94143.00475676933,17.07756043082231,4.471833039132207
84.0,0.0,99.0,25.3,64.608,1.06,96.544,6.503595807977425,297.93694608975323,0.0,165.59693256540064,68.9160726006542,0.0001,94222.5835379094,17.071424324927666,4.378179787069712
84.2,0.0,99.0,25.3,64.608,1.06,96.544,6.507607062311319,298.14669276057185,0.0,164.68346037584575,20.67482178019626,83.92595488358772,94301.90450786865,17.05893086183806,4.365145626177991
84.4,0.0,99.0,25.3,64.608,1.06,96.544,6.511644591684775,298.13076167994274,0.0,162.16282039487103,90.84102389187942,8.392595488358772,94380.78419065569,17.04005072031103,4.437330726216032
84.60000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.51405223402732,298.0973105137206,0.0,158.0245766384844,89.27267956513924,0.8392595488358773,94458.78045233538,17.024504505575894,4.422139591531959
84.80000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.5144349188403,298.0644987972214,0.0,152.92870605466803,82.75507332106352,0.0839259548835877,94535.6684086047,17.008966834277757,4.388776442660856
85.0,0.0,99.0,25.3,64.608,1.06,96.544,6.514662498930599,298.04852418343546,0.0,147.6811877678578,75.3350591400382,0.0083925954883587,94611.6422822784,16.985748155620858,4.484294037928976
85.2,0.0,99.0,25.3,64.608,1.06,96.544,6.513393958745189,298.03577612614606,0.0,142.33666632432374,72.48861015343431,0.0008392595488358,94686.51840379048,16.967720640526665,4.487336204015719
85.4,0.0,99.0,25.3,64.608,1.06,96.544,6.510506573894302,298.0233331262599,0.0,137.50397189434534,70.02999687081564,0.0001,94760.35921946654,16.951750589806327,4.464665225476665
85.60000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.506979381052299,298.01506005876604,0.0,133.82675363034207,67.17437707023771,0.0001,94833.4697531164,16.934736973986684,4.479840108330336
85.80000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.5030625697567634,298.00837246301546,0.0,131.55733077042126,65.28848351874836,0.0001,94906.1123980213,16.92028707865435,4.4795333588406265
86.0,0.0,99.0,25.3,64.608,1.06,96.544,6.498980745608415,298.00081706409094,0.0,130.85386299167084,63.60806319472965,0.0001,94978.57289497384,16.90895964997237,4.458294121237032
86.2,0.0,99.0,25.3,64.608,1.06,96.544,6.496401548184357,297.9995620561901,0.0,131.78241933536552,61.36557489697816,0.0001,95051.31940587272,16.8947156238443,4.513150008331422
86.4,0.0,99.0,25.3,64.608,1.06,96.544,6.495409008932702,298.00246058447294,0.0,133.73719799189888,61.01990256652834,0.0001,95124.55548410652,16.881940690814936,4.564029686806634
86.60000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.495760410566116,298.0072791292823,0.0,136.08859651580647,62.01288449049821,0.0001,95198.3413942023,16.87049630380413,4.602124922336998
86.80000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.496707153337151,298.00947833845487,0.0,138.30010356639718,63.74581540534885,0.0001,95272.57312736876,16.861924011943675,4.596594996008662
87.0,0.0,99.0,25.3,64.608,1.06,96.544,6.498745126307569,298.01509357809726,0.0,140.1352614004748,64.7413708318937,0.0001,95347.27585469422,16.849120056276494,4.648804016571376
87.2,0.0,99.0,25.3,64.608,1.06,96.544,6.500860373114707,298.0182499470228,0.0,141.15355590297142,67.01757213178362,0.0001,95422.18536008414,16.83923436089215,4.645947255147121
87.4,0.0,99.0,25.3,64.608,1.06,96.544,6.503057785747217,298.021855074799,0.0,141.32899016106637,68.63041429242608,0.0001,95497.17099405242,16.826810604068545,4.666687886447562
87.60000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.505316401733329,298.0285370150528,0.0,140.6254371385279,70.53488362163273,0.0001,95572.0982951571,16.811551749152798,4.713643988135345
87.80000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.507239453799684,298.03685896604844,0.0,139.0184999051859,73.63267985582519,0.0001,95646.76350693664,16.795962709467805,4.749971619214648
88.0,0.0,99.0,25.3,64.608,1.06,96.544,6.5089760957220015,298.0513452192081,0.0,136.6436383456901,77.52377646190106,0.0001,95721.0886829595,16.776156203051702,4.830859179582603
88.2,0.0,99.0,25.3,64.608,1.06,96.544,6.50982416350758,298.0647523122729,0.0,133.57365763799663,83.84133039632809,0.0001,95794.82268412237,16.759948829976377,4.849812739377512
88.4,0.0,99.0,25.3,64.608,1.06,96.544,6.508922803462753,298.06618988444075,0.0,130.16676782677936,90.28357632529472,0.0001,95867.72367748406,16.750664902176943,4.769728905371721
88.60000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.506614399464247,298.0599376700055,0.0,127.12331671953892,93.10719723544888,0.0001,95939.90862983852,16.74013035589574,4.712874107144216
88.80000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.504491685165771,298.0604800118002,0.0,125.002244146812,93.4215221305666,0.0001,96011.7683069106,16.721982120802174,4.773113075576248
89.0,0.0,99.0,25.3,64.608,1.06,96.544,6.501990909194955,298.0575498732033,0.0,123.72514569060736,95.90318428320892,0.0001,96083.336620689,16.71075120761025,4.755355507508284
89.2,0.0,99.0,25.3,64.608,1.06,96.544,6.499833582209215,298.0554458373923,0.0,123.45019187205448,97.1562193463185,0.0001,96154.8754937846,16.698221154532337,4.770685679671033
89.4,0.0,99.0,25.3,64.608,1.06,96.544,6.497660779252573,298.0472055849689,0.0,124.03583253777518,98.6104232761286,0.0001,96226.45895761374,16.691279553200197,4.728326590135794
89.60000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.496699692876804,298.04392029964737,0.0,125.49174418408926,97.862535360838,0.0001,96298.41383502618,16.6787520204023,4.772810091380734
89.80000000000001,0.0,99.0,25.3,64.608,1.06,96.544,6.496257174675643,298.03719738112073,0.0,127.32806642721911,98.5611232544256,0.0001,96370.70348014336,16.671863541256993,4.752784742600397
90.0,0.0,99.0,25.3,64.608,1.06,96.544,6.497197288960374,298.03766535490354,0.0,129.34357254025934,97.91336723942445,0.0001,96443.5127564442,16.658426962575156,4.819181470619014
90.2,0.0,99.0,25.3,72.594,1.06,96.544,6.498328382758663,298.0334267184707,0.0,130.9801573230122,99.52014187546916,0.0001,96516.60130119717,16.770758801254157,4.792489285970987
90.4,0.0,99.0,25.3,72.594,1.06,96.544,6.500191762314366,298.0343856979207,0.0,132.1681025975998,99.46675331165416,0.0001,96590.0109687091,16.758605488602402,4.843023249945418
90.6,0.0,99.0,25.3,72.594,1.06,96.544,6.502256344134382,298.0374511426058,0.0,132.60890528706508,101.08289293779856,0.0001,96663.55230017674,16.747062670217513,4.87288852165716
90.8,0.0,99.0,25.3,72.594,1.06,96.544,6.503727928577069,298.03476534405667,0.0,132.22555861952074,103.42274268030644,0.0001,96736.94394466652,16.73929689244071,4.836795517761175
91.0,0.0,99.0,25.3,72.594,1.06,96.544,6.505179818783724,298.03746045283634,0.0,131.25616705354517,103.8775691934378,0.0001,96810.21467170402,16.724692266726972,4.886160261920168
