Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
63.8,0.0,70.059,33.309,57.55,1.135,467.98,6.504823471980153,298.07781709281403,0.0,121.31338110582814,98.99315636305674,0.0001,80797.29683742847,15.824777033190207,4.1484389698456425
64.0,0.0,70.059,33.309,57.55,1.135,467.98,6.5038163150042525,298.0615073747392,0.0,119.90558040105424,98.6761298375602,0.0001,80938.74432302904,15.862460549078618,4.135531506811162
64.2,0.0,81.761,31.048,57.55,1.135,467.98,6.498768198265389,298.064244820281,0.0,118.90060422641436,96.04722645500844,0.0001,81082.8700357895,15.724214239715634,4.185324003557753
64.4,0.0,81.761,31.048,57.55,1.135,467.98,6.49444161873853,298.05944698362003,0.0,119.92665984083932,99.42049460521348,0.0001,81227.14797520642,15.769529526619843,4.1845600232377365
64.60000000000001,0.0,81.761,31.048,57.55,1.135,467.98,6.491549970076528,298.0544394029502,0.0,122.66804955271112,100.15389087616173,0.0001,81372.00413163326,15.804693516077938,4.199712990203693
64.8,0.0,81.761,31.048,57.55,1.135,467.98,6.489859815136635,298.04216975850704,0.0,126.56370107522552,100.69152120578012,0.0001,81517.60038741003,15.855552261307688,4.196140502536423
65.0,0.0,81.761,31.048,57.55,1.135,467.98,6.489693925147378,298.03295109231635,0.0,131.1360654530561,98.5375283385446,0.0001,81664.17233795371,15.890431108085629,4.216784271544839
65.2,0.0,81.761,31.048,57.55,1.135,467.98,6.490761511660594,298.0283905400812,0.0,135.77363101746192,97.03047678009412,0.0001,81811.75299334788,15.921984771853934,4.243282837777201
65.4,0.0,81.761,31.048,57.55,1.135,467.98,6.492437376367259,298.0177707308798,0.0,139.9849938214954,96.76189221726148,0.0001,81960.14092889194,15.972347876377372,4.240628283996216
65.60000000000001,0.0,81.761,31.048,57.55,1.135,467.98,6.494686043269675,298.0137930257882,0.0,143.52796271519625,94.19690743759178,0.0001,82109.3253396474,16.000169757769505,4.2716837631263616
65.8,0.0,81.761,31.048,57.55,1.135,467.98,6.497072189701762,298.0070982383712,0.0,146.1715325469478,93.5706501579786,0.0001,82259.02283077336,16.042919374856492,4.2769297348920645
66.0,0.0,81.761,31.048,57.55,1.135,467.98,6.499469262031471,298.0065679325088,0.0,147.86202584003345,91.8080197543708,0.0001,82409.13017160495,16.069078777629407,4.307470109004612
66.2,0.0,81.761,31.048,57.55,1.135,467.98,6.501674244613401,298.0072926368008,0.0,148.59409429878642,91.9414590763863,0.0001,82559.40030604695,16.10198030037404,4.324891956657893
66.4,0.0,81.761,31.048,57.55,1.135,467.98,6.503572211948367,298.0132715517586,0.0,148.44483474201235,92.44175682017344,0.0001,82709.69723317439,16.12670087515275,4.354693958223379
66.60000000000001,0.0,81.761,31.048,57.55,1.135,467.98,6.505131518849571,298.0114916655057,0.0,147.5367805740692,94.77252107844735,0.0001,82859.72227382622,16.17269777204253,4.345240616302021
66.8,0.0,81.761,31.048,57.55,1.135,467.98,6.506297124649319,298.0083074014421,0.0,146.0051320030768,94.61130164995852,0.0001,83009.40881931367,16.208629918379323,4.35169009747824
67.0,0.0,81.761,31.048,57.55,1.135,467.98,6.507057821599528,298.01320130718506,0.0,144.00744873840975,93.95701715140348,0.0001,83158.76560812673,16.228762566248832,4.388433805716545
67.2,0.0,81.761,31.048,57.55,1.135,467.98,6.5074020824592935,298.0130032351305,0.0,141.70555495116122,95.98082416726244,0.0001,83307.59046172575,16.269401315590294,4.384596624795677
67.4,0.0,81.761,31.048,57.55,1.135,467.98,6.507200097682081,297.9999170118801,0.0,139.26602702206443,96.37083403482708,0.0001,83455.7621368782,16.323352375237803,4.349414877088407
67.60000000000001,0.0,81.761,31.048,57.55,1.135,467.98,6.506314793751451,297.97694993651163,0.0,136.90775209405246,92.34519387122008,0.0001,83603.30651815432,16.3760835233618,4.312185360101466
67.8,0.0,81.761,31.048,57.55,1.135,467.98,6.504476413027917,297.9440095287023,0.0,134.90409203907743,84.51658748898454,0.0001,83750.25992933582,16.434030041634713,4.257426735822833
68.0,0.0,81.761,31.048,57.55,1.135,467.98,6.50178510943685,298.2003574617539,0.0,133.63672374410578,25.35497624669536,99.85503524921896,83896.7437514958,16.488965371669362,4.204930723272128
68.2,0.0,86.384,28.72,57.55,1.135,467.98,6.498768919249648,298.1571711803201,0.0,133.44562462682927,111.94242353441784,9.985503524921898,84043.9464224366,16.53087038485025,4.210048253392301
68.4,0.0,86.384,28.72,57.55,1.135,467.98,6.496965366682144,298.10484944938986,0.0,134.45933785929265,102.63395175764008,0.9985503524921898,84191.44076095389,16.559882827855137,4.249297575096875
68.60000000000001,0.0,86.384,28.72,57.55,1.135,467.98,6.495677270418358,298.05501479823874,0.0,136.18945503025756,90.80077095945856,0.0998550352492189,84339.25375348896,16.60636637280336,4.2431197968752485
68.8,0.0,86.384,28.72,57.55,1.135,467.98,6.495285655772211,298.01491921841404,0.0,138.43700045044372,77.93208364642031,0.0099855035249218,84487.54472744906,16.647284279816077,4.256977521071804
69.0,0.0,86.384,28.72,57.55,1.135,467.98,6.495524867972087,297.98104940240944,0.0,140.83990072955467,66.53592342448225,0.0009985503524921,84636.31307942771,16.692786158194483,4.25907391061844
69.2,0.0,86.384,28.72,57.55,1.135,467.98,6.496323799260872,297.9535418677796,0.0,143.14791575783673,55.711024442108126,0.0001,84785.54675045657,16.737628840164135,4.264137684991283
69.4,0.0,86.384,28.72,57.55,1.135,467.98,6.497458930221844,297.9310647666548,0.0,145.13654103790032,45.764301205189255,0.0001,84935.16683633448,16.78397751996057,4.264101589035704
69.60000000000001,0.0,86.384,28.72,57.55,1.135,467.98,6.498787033261381,298.0817616885701,0.0,146.67180229973505,13.729290361556776,59.41759455418951,85085.04664113156,16.830184855039462,4.261679068888384
69.8,0.0,86.384,28.72,57.55,1.135,467.98,6.500373935792821,298.0609219482792,0.0,147.67626523628795,63.30323543033013,5.941759455418951,85235.12354373222,16.87139628578523,4.277185394157982
70.0,0.0,86.384,28.72,57.55,1.135,467.98,6.501465880913153,298.0238875751224,0.0,148.04573580858306,58.04936143698053,0.5941759455418951,85385.18784747773,16.924581059105485,4.247713723385459
70.2,0.0,86.384,28.72,57.55,1.135,467.98,6.502802618066542,297.99662115418937,0.0,147.9808799514279,47.713373810531536,0.0594175945541895,85535.30800445269,16.961855879537882,4.281172077729138
70.4,0.0,86.384,28.72,57.55,1.135,467.98,6.504156439697565,297.9779918474301,0.0,147.37894245133307,39.48000045440618,0.0059417594554189,85685.3660531722,17.000281874547138,4.312033511497475
70.60000000000001,0.0,86.384,28.72,57.55,1.135,467.98,6.50506584544578,297.96237375845965,0.0,146.23620359624832,33.130681061548685,0.0005941759455418,85835.17108967401,17.046583582893216,4.310400512637671
70.8,0.0,86.384,28.72,57.55,1.135,467.98,6.505807931879316,297.9530089738946,0.0,144.73121479630137,27.056854446073785,0.0001,85984.71936968468,17.086847592923487,4.337444042684069
71.0,0.0,86.384,28.72,57.55,1.135,467.98,6.5058645136271975,297.94392845779635,0.0,142.92851809946734,22.53215538065116,0.0001,86133.8421302574,17.137249714500232,4.320369540008528
71.2,0.0,86.384,28.72,57.55,1.135,467.98,6.505329406935205,298.02995134950385,0.0,141.10490173704258,6.759646614195348,34.12942250960238,86282.5274642891,17.187297330197207,4.306122208565057
71.4,0.0,86.384,28.72,57.55,1.135,467.98,6.504560667904021,298.0192528326173,0.0,139.49507517450346,34.40296529138301,3.412942250960238,86430.86821949566,17.23458922146523,4.312486972194165
71.60000000000001,0.0,86.384,28.72,57.55,1.135,467.98,6.5035030608367705,298.0016967229856,0.0,138.1916171355031,31.18998088412134,0.3412942250960238,86578.922248579,17.285362153379133,4.309493994316881
71.8,0.0,86.384,28.72,57.55,1.135,467.98,6.502170402594902,297.98519155780053,0.0,137.31140178707565,25.93534316098406,0.0341294225096023,86726.75800922756,17.339067948553243,4.298269361293819
72.0,0.0,86.384,28.72,57.55,1.135,467.98,6.500605198799358,297.96990073156286,0.0,136.96422752553303,20.43635910632524,0.0034129422509602,86874.46683196738,17.395530662405584,4.2795551805655805
72.2,0.0,82.467,29.989,57.55,1.135,467.98,6.499885356806841,297.95322678654804,0.0,137.2430173678654,14.729496210735888,0.000341294225096,87021.33473562785,17.46936801873256,4.224117714724457
72.4,0.0,82.467,29.989,57.55,1.135,467.98,6.499931694301251,297.9430726952,0.0,137.80622707471878,7.962943811014256,0.0001,87168.36652142604,17.522495416100693,4.255456745248125
72.60000000000001,0.0,82.467,29.989,57.55,1.135,467.98,6.499081892130959,297.9775038587839,0.0,138.35109387286053,2.3888831433042768,18.22614592175817,87315.35102358437,17.587304064850173,4.193941143995289
72.8,0.0,82.467,29.989,57.55,1.135,467.98,6.498818829656639,297.96319549307736,0.0,139.2412726515777,12.209016334883708,1.8226145921758172,87462.51343997256,17.646117446650358,4.206231392697873
73.0,0.0,82.467,29.989,57.55,1.135,467.98,6.498747052816096,297.94785434813656,0.0,140.2318842668928,6.170791143643903,0.1822614592175817,87609.84382854144,17.70873754007489,4.200253468459323
73.2,0.0,82.467,29.989,57.55,1.135,467.98,6.4994080761669695,297.98056115757845,0.0,141.25245676857347,1.851237343093171,17.62517357193861,87757.40473925766,17.770938454435345,4.225423035044173
73.4,0.0,82.467,29.989,57.55,1.135,467.98,6.5004996298315,297.96715787055655,0.0,142.00682845930507,11.29468324272241,1.762517357193861,87905.12837294067,17.836060039524984,4.243784558529796
73.60000000000001,0.0,82.467,29.989,57.55,1.135,467.98,6.49994329011157,297.94648725737176,0.0,142.3255115054081,5.696291558544029,0.1762517357193861,88052.7122361413,17.909404607413567,4.152405963294427
73.8,0.0,82.467,29.989,57.55,1.135,467.98,6.50001658902436,297.9774409767865,0.0,142.87351322678782,1.7088874675632086,19.249202284154475,88200.42194522281,17.979208847422058,4.172636610917152
74.0,0.0,82.467,29.989,57.55,1.135,467.98,6.500451810499677,297.9583974492835,0.0,143.38485690950628,10.536222415980085,1.924920228415448,88348.23371822182,18.90754125271172,4.184782327601511
74.2,0.0,82.467,29.989,57.55,1.135,467.98,6.500970863885129,297.9403432374472,0.0,143.7229397397173,2.888089161323272,0.1924920228415447,88496.10311498959,18.912026376371514,4.187190457918746
74.4,0.0,82.467,29.989,57.55,1.135,467.98,6.501205720998076,297.9604707692579,0.0,143.8542843992823,0.8664267483969815,15.474823347034906,88643.94802005198,18.914840783281583,4.17215758587372
74.60000000000001,0.0,82.467,29.989,57.55,1.135,467.98,6.501982262323939,297.9436052943437,0.0,143.8928866395549,5.708703216134871,1.5474823347034907,88791.84060604442,18.92182006138402,4.202350909180723
74.8,0.0,82.467,29.989,57.55,1.135,467.98,6.502376809212369,297.9914778733365,0.0,143.61818619719173,1.7126109648404613,27.0791697743363,88939.62724768273,18.9245775166,4.18888294718613
75.0,0.0,82.467,29.989,57.55,1.135,467.98,6.503696183131971,297.97232589677714,0.0,143.18865333069283,16.240340317114043,2.70791697743363,89087.43152063114,18.93446730593944,4.25246495098952
75.2,0.0,82.467,29.989,57.55,1.135,102.715,6.507375331456873,298.0331854025725,0.0,142.22711508149126,8.95428431179938,0.270791697743363,89160.1832243522,18.723940750790927,4.273214731955363
75.4,0.0,82.467,29.989,57.55,1.135,102.715,6.5110009993623335,298.08605311008216,0.0,139.78913688877904,29.056674764532897,0.0270791697743363,89232.59990333974,18.730840256741384,4.346596283847703
75.60000000000001,0.0,82.467,29.989,57.55,1.135,102.715,6.5128442023725,298.1239822494666,0.0,135.90861822775545,48.08404015837441,0.0027079169774336,89304.19931658849,18.72742332779308,4.321075530507983
75.8,0.0,82.467,29.989,57.55,1.135,102.715,6.512226804042567,298.14392676256483,0.0,131.2964937101794,64.00007706777147,0.0002707916977433,89374.77302374288,18.72039105520245,4.261046147722141
76.0,0.0,82.467,29.989,57.55,1.135,102.715,6.510718869706984,298.15930630190866,0.0,126.93369540930738,75.24579989626874,0.0001,89444.5420822637,18.72151174796909,4.285908311773937
76.2,0.0,120.716,26.327,57.55,1.135,102.715,6.495456091118907,298.2322909834451,0.0,123.16911787647852,85.79941071783325,0.0001,89523.56928557169,18.542982709134503,4.5982741822359685
76.4,0.0,120.716,26.327,57.55,1.135,102.715,6.482679445641271,298.2838245628949,0.0,125.55191795281075,116.8377656244107,0.0001,89603.14045877199,18.545817974106644,4.616264019011396
76.60000000000001,0.0,120.716,26.327,57.55,1.135,102.715,6.472910779876765,298.30264942317103,0.0,132.9932062019873,142.78037730224912,0.0001,89684.14306201451,18.55131021225435,4.626805807330356
76.80000000000001,0.0,120.716,26.327,57.55,1.135,102.715,6.467361484387277,298.3021257075495,0.0,144.34005020946057,159.5318733602028,0.0001,89767.49015102167,18.559459012919888,4.63972948537787
77.0,0.0,120.716,26.327,57.55,1.135,102.715,6.466253526503519,298.29550703059573,0.0,157.90239841330873,170.55935838762397,0.0001,89853.73645828606,18.56935481743549,4.6620361261113885
77.2,0.0,120.716,26.327,57.55,1.135,102.715,6.468155186511804,298.277233710933,0.0,171.9068641681935,179.60955673883407,0.0001,89942.88204176218,18.579367806799144,4.676413601489571
77.4,0.0,120.716,26.327,57.55,1.135,102.715,6.472055114364886,298.2512426825192,0.0,185.1550066534168,184.4364151796822,0.0001,90034.76770859199,18.589060889237697,4.691133638489191
77.60000000000001,0.0,120.716,26.327,57.55,1.135,102.715,6.477045261581705,298.2197699249643,0.0,196.84625445613096,186.0028244343842,0.0001,90129.05595282992,18.59787656677006,4.704548918435535
77.80000000000001,0.0,120.716,26.327,57.55,1.135,102.715,6.482397104673541,298.17824620121394,0.0,206.5442619097076,184.76125638550943,0.0001,90225.25103889249,18.60528678069393,4.705602212618828
78.0,0.0,120.716,26.327,57.55,1.135,102.715,6.487781168533282,298.1346836591874,0.0,214.10383446604396,178.912989559463,0.0001,90322.94423922714,18.61161119853378,4.710573529226053
78.2,0.0,120.716,26.327,57.55,1.135,102.715,6.492840864576055,298.0835748985682,0.0,219.51083322116523,170.87957303394876,0.0001,90421.5956992616,18.61626831732843,4.695581382379032
78.4,0.0,120.716,26.327,57.55,1.135,102.715,6.497604435217675,298.0568633755909,0.0,222.895120592074,158.62440690506008,0.0001,90521.09825908027,18.621249196646485,4.743637756678027
78.60000000000001,0.0,120.716,26.327,57.55,1.135,102.715,6.501806607182582,298.02999173501905,0.0,224.37391302063625,152.9263058788499,0.0001,90620.82668079768,18.624017232019472,4.746632333645493
78.80000000000001,0.0,120.716,26.327,57.55,1.135,102.715,6.505384066613408,298.0120030298538,0.0,224.17273044961183,145.98830288854418,0.0001,90720.52717448004,18.626238719568324,4.7682309965232434
79.0,0.0,120.716,26.327,57.55,1.135,102.715,6.508319320002706,297.9895839550853,0.0,222.54081668760307,141.10842697404084,0.0001,90819.75508793777,18.626830032023214,4.757432954515139
79.2,0.0,120.716,26.327,57.55,1.135,102.715,6.51059856293207,297.97895969578127,0.0,219.7349089255823,133.95887508716814,0.0001,90918.4513179272,18.62765866044907,4.78592028648643
79.4,0.0,120.716,26.327,57.55,1.135,102.715,6.512129519306052,297.9576026288091,0.0,216.01740064679183,130.0710470037335,0.0001,91016.16548546826,18.62644710595886,4.751054584783901
79.60000000000001,0.0,120.716,26.327,57.55,1.135,102.715,6.513096368659713,297.9498952524981,0.0,211.68786496483824,121.99352943492204,0.0001,91113.05481703424,18.62643840582135,4.783525197394397
79.80000000000001,0.0,120.716,26.327,57.55,1.135,102.715,6.513458916600813,298.3166458541896,0.0,206.9710452954696,36.59805883047661,128.98742508554835,91208.86992573198,18.625641345048784,4.785673741337291
80.0,0.0,120.716,26.327,57.55,1.135,102.715,6.513427891590977,298.3210732684882,0.0,202.1093834158293,161.30589370503012,12.898742508554836,91303.7999314735,18.62592772601893,4.8399653809951815
80.2,0.0,87.609,22.619,57.55,1.135,102.715,6.529064068712566,298.2103954833582,0.0,197.25948869488224,171.95694165747676,1.2898742508554837,91387.8404456502,18.845850273371905,4.011720482069791
80.4,0.0,87.609,22.619,57.55,1.135,102.715,6.541570291060142,298.1202032283948,0.0,186.10247526886545,145.78014774869155,0.1289874250855483,91469.5595452483,18.84119786003835,4.007601737741311
80.60000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.550089679432348,298.0534917148988,0.0,170.00337420229755,123.3837338007164,0.0128987425085548,91547.95390223389,18.834383521483183,4.02764559685204
80.80000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.530657012113745,298.0246284163064,0.5194536758393187,85.00168710114878,105.55232462164903,0.0012898742508554,91609.06067766734,18.78868897371204,4.0780870848236646
81.0,0.0,87.609,22.619,57.55,1.135,102.715,6.507510834739228,298.0011119779229,0.0,73.34988344724674,98.1007622671971,0.0001289874250855,91667.59405892272,18.78082644051772,4.055849172308058
81.2,0.0,87.609,22.619,57.55,1.135,102.715,6.4853047548877205,297.98339415985816,0.0,70.87928447792449,91.12763137581533,0.0001,91725.58769029552,18.78045544236311,4.053976769718588
81.4,0.0,87.609,22.619,57.55,1.135,102.715,6.466904196466208,297.9576517641196,0.0,77.27615069715077,85.23305660346574,0.0001,91784.70848222882,18.778310646298248,3.961151986447021
81.60000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.4859466960021255,297.8496721075692,0.0,91.02376648676524,75.86209470382394,0.0001,91846.5792090067,19.26549192722808,0.6866924638669616
81.80000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.468267672384182,298.2547554464852,0.0,97.0437469004884,22.758628411147185,131.88597122046852,91909.40331060116,18.790906189543445,0.4784813330675206
82.0,0.0,87.609,22.619,57.55,1.135,102.715,6.465675446768431,298.19691894195466,0.0,110.37560114279736,157.68493179514937,13.188597122046852,91974.71444126048,18.803214662104597,3.9601205636327
82.2,0.0,87.609,22.619,57.55,1.135,102.715,6.483506278034034,298.077521798679,0.0,124.57735205986712,144.24654193343744,1.3188597122046852,92042.90870566935,18.59233137827195,2.4136851374447588
82.4,0.0,87.609,22.619,57.55,1.135,102.715,6.533930132674452,297.93007676804064,0.0,131.62806059773183,110.87276161061769,0.1318859712204685,92112.63611145705,18.612120718500144,0.0
82.60000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.583063883780257,298.1690795041417,0.0,118.46767594478052,33.261828483185305,139.24163137509257,92179.4523519405,18.60693850703492,0.0
82.80000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.6033569658588025,298.05715505488496,0.5160274833170274,59.23383797239026,114.20148896935665,13.924163137509256,92233.87885763778,18.53695199557213,0.0
83.0,0.0,87.609,22.619,57.55,1.135,102.715,6.602697830329557,297.932560366179,1.0357137732858075,29.61691898619513,80.13551486034365,1.3924163137509258,92281.91705427134,18.47437878366313,0.0
83.2,0.0,87.609,22.619,57.55,1.135,102.715,6.591885444581843,298.08843666041,1.5566826617857148,14.808459493097564,24.04065445810309,103.02073592214234,92326.67635478447,18.43359310490184,0.0
83.4,0.0,87.609,22.619,57.55,1.135,102.715,6.576860781183638,297.98086094246173,2.0779377017873903,7.404229746548783,76.22344986480817,10.302073592214237,92369.95396130408,18.41131767968241,0.0
83.60000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.560346940320619,297.8823269960088,2.5992519069418565,3.702114873274392,41.25712973129032,1.0302073592214236,92412.70012138596,18.411242192838483,0.0
83.80000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.543490542908192,297.9641916929666,3.120570229000528,1.851057436637196,12.377138919387097,67.45798497835074,92455.19561011318,18.405300246274816,0.0
84.0,0.0,87.609,22.619,57.55,1.135,102.715,6.528473258909978,297.880516858163,0.0,0.0,36.94672631856689,6.745798497835074,92496.51590452828,18.372310770436407,0.0
84.2,0.0,87.609,22.619,57.55,1.135,102.715,6.514327906267893,298.05424866367616,0.0,0.0,11.084017895570064,106.4119793665128,92537.797260137,18.36269052183752,0.0
84.4,0.0,87.609,22.619,57.55,1.135,102.715,6.500954929782758,297.9568103456345,0.0,0.0,67.16843423975334,10.64119793665128,92579.17686247542,18.37096877315981,0.0
84.60000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.488319270042997,297.863065381856,0.0,0.1366263213135453,34.283550861885175,1.064119793665128,92620.59350228804,18.36019689495435,0.0
84.80000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.478867365252326,297.9410935589719,0.0,5.327569743308896,10.285065258565552,65.43438411380762,92663.01926178786,18.35130077037733,0.0
85.0,0.0,87.609,22.619,57.55,1.135,102.715,6.474612067905029,297.8701265382895,0.0,14.291191778924532,3.0855195775696656,0.0001,92707.42700856482,18.37377880461538,0.0
85.2,0.0,87.609,22.619,57.55,1.135,102.715,6.476001540803238,297.9661888328504,0.0,24.950075896882023,0.9256558732708996,69.85736240333969,92754.01389205403,18.37881998637713,0.0
85.4,0.0,87.609,22.619,57.55,1.135,102.715,6.482348613135035,297.89094957391575,0.0,35.0512851529694,29.72914533773977,6.98573624033397,92802.62764629711,18.37835044964286,0.0
85.60000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.492746407742892,298.0470252951864,0.0,42.6154678149813,8.91874360132193,98.12658187519222,92852.79572969508,18.383272726964357,0.0
85.80000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.504934770016995,297.95563647742733,0.0,46.02311058297239,59.23977090355252,9.812658187519222,92903.64519144606,18.38059016301794,0.0
86.0,0.0,87.609,22.619,57.55,1.135,102.715,6.516061872731749,297.86726320056346,0.0,44.56249769066063,28.30350943662979,0.9812658187519224,92954.196879214,18.36834851683985,0.0
86.2,0.0,87.609,22.619,57.55,1.135,102.715,6.524719141277992,297.93081045159886,0.0,38.66025446033386,8.491052830988936,58.51564794333087,93003.62697012431,18.36701070620446,0.0
86.4,0.0,87.609,22.619,57.55,1.135,102.715,6.528543955558386,297.8604982712726,0.0,29.299808836992543,2.5473158492966808,0.0001,93051.21578677052,18.36091505111805,0.0
86.60000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.5261555070297455,297.950676698547,0.0,18.41738448214636,0.7641947547890042,67.42812845150279,93096.62543445392,18.35031939766064,0.0
86.80000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.517868416700392,297.8796001522975,0.0,8.49525518711938,27.171778689624944,6.742812845150279,93139.98429186984,18.33155908487132,0.0
87.0,0.0,87.609,22.619,57.55,1.135,102.715,6.506045219256926,298.02972374441146,0.0,1.8874271279510424,8.151533606887483,95.1193189235812,93182.05010950426,18.3284737805958,0.0
87.2,0.0,87.609,22.619,57.55,1.135,102.715,6.493632530982545,297.9470335238537,0.0,0.0016008237413609,55.96225269423451,9.51193189235812,93223.70616049747,18.31908869987937,0.0
87.4,0.0,87.609,22.619,57.55,1.135,102.715,6.483556306304186,298.1696947679262,0.0,3.0714678164442804,16.78867580827035,128.89351211931876,93265.99029794271,18.30844064147692,0.0
87.60000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.4773696328662576,298.0744129122077,0.0,10.162274709237012,92.24073881198852,12.889351211931876,93309.77076117972,18.331475333047813,0.0
87.80000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.477920074317573,297.9715075916902,0.0,19.722469932639644,64.06209305579627,1.2889351211931876,93355.6056715704,18.343494990045045,0.0
88.0,0.0,87.609,22.619,57.55,1.135,102.715,6.484709148745633,297.88661520733336,0.0,29.05283740264889,32.06485560293932,0.1288935121193187,93403.51653190528,18.364858290554736,0.0
88.2,0.0,87.609,22.619,57.55,1.135,102.715,6.495769556941776,297.941506795431,0.0,35.668671152915785,9.619456680881797,54.483199313952085,93452.81533269671,18.37023896816016,0.0
88.4,0.0,87.609,22.619,57.55,1.135,102.715,6.507263074398438,297.8713500761087,0.0,37.86629527549168,2.8858370042645385,0.0001,93502.43776097536,18.350063197907385,0.0
88.60000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.516623628411697,297.951403682673,0.0,35.47876008508643,0.8657511012793615,63.38573460362976,93551.4772043895,18.32981668015225,0.0
88.80000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.522739251497372,297.88443341843265,0.0,29.35538535910547,24.186048614962747,6.338573460362976,93599.35034578184,18.32964772412361,0.0
89.0,0.0,87.609,22.619,57.55,1.135,102.715,6.523128425701817,298.0168107746359,0.0,20.78957928927813,7.255814584488823,87.40384584161885,93645.42263939782,18.310279883401098,0.0
89.2,0.0,87.609,22.619,57.55,1.135,102.715,6.517965686219624,297.9412813198206,0.0,12.076502511035022,49.09453264764689,8.740384584161886,93689.7183747354,18.29768026499402,0.0
89.4,0.0,87.609,22.619,57.55,1.135,102.715,6.508619761106312,298.1363199094277,0.0,5.428407166141407,14.728359794294068,116.59144417895727,93732.55729447448,18.275360863423227,0.0
89.60000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.497878154665397,298.04927935470505,0.0,2.514636591645378,80.38119361313805,11.65914441789573,93774.842777067,18.275354168599627,0.0
89.80000000000001,0.0,87.609,22.619,57.55,1.135,102.715,6.488389019736602,297.95237882414153,0.0,3.8887002342501895,54.00140941530965,1.165914441789573,93817.41461067012,18.26691374889973,0.0
90.0,0.0,87.609,22.619,57.55,1.135,102.715,6.482551114950325,297.87207666172554,0.0,9.049843561564783,23.071506332755703,0.1165914441789573,93861.18179489794,18.28078687397893,0.0
90.2,0.0,87.609,22.619,69.749,1.135,102.715,6.2292463235720135,298.9765936572413,0.0,16.538180677361726,6.921451899826711,48.52169007156478,93906.232577098,11.619459522580993,0.0
90.4,0.0,87.609,22.619,69.749,1.135,102.715,6.090639766926057,299.8884700457211,0.0,126.1718096689611,383.7849563855987,4.852169007156478,93973.728840964,11.109637886240174,0.0
90.6,0.0,87.609,22.619,69.749,1.135,102.715,6.007381039193165,300.6272799240572,0.0,225.0,726.7206950912953,0.4852169007156478,94061.6046611178,10.708739040797887,0.0
90.8,0.0,87.609,22.619,69.749,1.135,102.715,5.964240069264483,300.8554484579732,0.0,225.0,1045.5886569181916,0.0485216900715647,94149.64971456198,17.673968166557255,0.0967538989655167
91.0,0.0,87.609,22.619,69.749,1.135,102.715,5.997996883649321,300.0695532981753,0.0,225.0,1217.2887241838366,0.0048521690071564,94238.40949142702,17.672907551822153,3.172208237194696
91.2,0.0,87.609,22.619,69.749,1.135,102.715,6.033139993460619,299.4072957205032,0.0,225.0,1051.522947223199,0.0004852169007156,94327.67709219494,17.670034075300073,3.1540576881991456
91.4,0.0,87.609,22.619,69.749,1.135,102.715,6.069798256056703,298.845998199198,0.0,225.0,906.5465453063804,0.0001,94417.3405357558,17.66699369713876,3.14101534658937
91.6,0.0,87.609,22.619,69.749,1.135,102.715,6.109720021670584,298.4133841594617,0.0,225.0,770.6394218074905,0.0001,94507.39373075232,17.658626039124243,3.184703242389787
91.8,0.0,87.609,22.619,69.749,1.135,102.715,6.151455081068658,298.046031866186,0.0,225.0,657.3222419781881,0.0001,94597.63386254052,17.65470051099427,3.177840310326019
92.0,0.0,87.609,22.619,69.749,1.135,102.715,6.194732088416565,297.73818942529755,0.0,225.0,549.3322120759076,0.0001,94687.97707512123,17.650537870255633,3.1713725899459178
92.2,0.0,87.609,22.619,69.749,1.135,102.715,6.239264695339829,299.00576164390424,0.0,225.0,164.79966362277227,602.208985964012,94778.035475822,17.645543250216928,3.1477403812983766
92.4,0.0,87.609,22.619,69.749,1.135,102.715,6.283565814984007,298.7345116581454,0.0,225.0,594.6030007974011,60.2208985964012,94867.71423336575,17.642365191280025,3.101681553685125
92.6,0.0,87.609,22.619,69.749,1.135,102.715,6.327963525568427,298.4156514220766,0.0,225.0,529.2310257174543,6.02208985964012,94957.46904620658,17.632002960379236,3.155995712947629
92.8,0.0,87.609,22.619,69.749,1.135,102.715,6.370751963032174,298.1523633575766,0.0,225.0,448.8028063473759,0.6022089859640121,95047.24467901382,17.62318825501315,3.195475802761621
