Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
64.2,0.0,74.533,31.004,57.139,1.07,467.362,6.501458793086093,298.04183594282347,0.0,116.73730181888088,85.42713764227145,0.0001,81284.92571497166,15.325787038082604,4.16048239039992
64.4,0.0,74.533,31.004,57.139,1.07,467.362,6.499268751866008,298.0272204537887,0.0,116.67792403265744,83.985243412572,0.0001,81426.33824403948,15.366411228346012,4.148059385442139
64.60000000000001,0.0,74.533,31.004,57.139,1.07,467.362,6.497711718710462,298.01472967679325,0.0,117.49049448943782,80.58781294861845,0.0001,81567.92773784262,15.397305506636432,4.159551320225091
64.8,0.0,74.533,31.004,57.139,1.07,467.362,6.496520585884828,297.998364167523,0.0,118.9239059420991,77.40887807003006,0.0001,81709.75209932461,15.441007286534472,4.145077684495277
65.0,0.0,74.533,31.004,57.139,1.07,467.362,6.496258845674221,297.9864065374238,0.0,120.8345959977382,72.40882107900362,0.0001,81851.99637236478,15.47092170780395,4.164534932694664
65.2,0.0,74.533,31.004,57.139,1.07,467.362,6.496877689153636,297.97974170076907,0.0,122.8481046108984,68.34483629642733,0.0001,81994.69981771646,15.498155092423584,4.19212151915815
65.4,0.0,74.533,31.004,57.139,1.07,467.362,6.4977167314145,297.96976232767014,0.0,124.6141615741576,65.62539502967567,0.0001,82137.70842682541,15.541707253702157,4.18000031292172
65.60000000000001,0.0,74.533,31.004,57.139,1.07,467.362,6.49913876648626,297.96596199236564,0.0,126.04669724887604,61.47281136429584,0.0001,82281.06920996275,15.566513533875083,4.213367018774534
65.8,0.0,74.533,31.004,57.139,1.07,467.362,6.500561376590404,297.9610646281563,0.0,126.90921131457158,59.10262827011408,0.0001,82424.5764351726,15.604460298137028,4.21227306525077
66.0,0.0,74.533,31.004,57.139,1.07,467.362,6.502136941782144,297.9614373252303,0.0,127.2045450294982,56.16511484638636,0.0001,82568.19870956945,15.628770475007483,4.244812789783509
66.2,0.0,74.533,31.004,57.139,1.07,467.362,6.503537185904849,297.9633014085757,0.0,126.86915281514496,54.870349124347086,0.0001,82711.76220264577,15.659207430546823,4.259957659875681
66.4,0.0,74.533,31.004,57.139,1.07,467.362,6.504761743306564,297.9693723968678,0.0,125.9747274610963,54.064562346599416,0.0001,82855.19422117704,15.683094534085392,4.291529876188406
66.60000000000001,0.0,74.533,31.004,57.139,1.07,467.362,6.505370229056808,297.97028288799714,0.0,124.59049437138567,54.76887550387076,0.0001,82998.26486744298,15.725373175617596,4.271247461872122
66.8,0.0,74.533,31.004,57.139,1.07,467.362,6.505516758117213,297.9704376474244,0.0,122.96432549908708,53.88892741384254,0.0001,83140.97997423391,15.759636971979583,4.272218127095357
67.0,0.0,74.533,31.004,57.139,1.07,467.362,6.505542663690305,297.976361326105,0.0,121.27908879128466,52.82109903266061,0.0001,83283.4228319105,15.781116736693244,4.312153059333582
67.2,0.0,74.533,31.004,57.139,1.07,467.362,6.505034647432155,297.9787647078281,0.0,119.58240723787635,53.755019260188135,0.0001,83425.46427715622,15.82045286330524,4.300243343826878
67.4,0.0,74.533,31.004,57.139,1.07,467.362,6.503665184609897,297.97214247004126,0.0,118.0902974561749,53.653308093480376,0.0001,83567.06024457084,15.871617748812358,4.250567531761703
67.60000000000001,0.0,74.533,31.004,57.139,1.07,467.362,6.501513777137523,297.95847012241046,0.0,117.14708979824704,50.55428723765928,0.0001,83708.32955539558,15.922550925598715,4.200988126935158
67.8,0.0,74.533,31.004,57.139,1.07,467.362,6.4984702065436855,297.9375850448638,0.0,117.06425327871588,44.84233671498103,0.0001,83849.41336490643,15.978793766386756,4.133650013448914
68.0,0.0,74.533,31.004,57.139,1.07,467.362,6.49501271247949,298.0865861770297,0.0,118.19926906887788,13.452701014494307,60.1727640985213,83990.55042148127,16.033473136663307,4.0731061860674345
68.2,0.0,81.213,28.389,57.139,1.07,467.362,6.491366192135989,298.06034023083384,0.0,120.7157852317123,62.67416887571956,6.01727640985213,84133.49715399368,16.0532459021526,4.113872231569985
68.4,0.0,81.213,28.389,57.139,1.07,467.362,6.490125622632661,298.0291468864379,0.0,124.69020498303792,55.748790585522855,0.601727640985213,84277.3309965803,16.086955538142714,4.154616493848607
68.60000000000001,0.0,81.213,28.389,57.139,1.07,467.362,6.490187101901364,297.9990311833428,0.0,129.15235613284528,47.44669002165993,0.0601727640985213,84422.03892051251,16.136205811380545,4.144988437349866
68.8,0.0,81.213,28.389,57.139,1.07,467.362,6.491709922297424,297.97487414986927,0.0,133.59334389788754,38.38373077824899,0.0060172764098521,84567.66713282382,16.179651124493237,4.157612253024468
69.0,0.0,81.213,28.389,57.139,1.07,467.362,6.494070862748213,297.9544836937196,0.0,137.4245768616789,30.239091378440733,0.0006017276409852,84714.06092362384,16.22607459878885,4.157585509747378
69.2,0.0,81.213,28.389,57.139,1.07,467.362,6.49692938270947,297.93819362476,0.0,140.31336090298245,22.44334237796353,0.0001,84861.03454708021,16.27064028864202,4.160946617379977
69.4,0.0,81.213,28.389,57.139,1.07,467.362,6.4998498563546745,298.02033001560955,0.0,142.05978688316404,6.73300271338906,34.59402407643837,85008.32330370687,16.31528251513768,4.157842948943085
69.60000000000001,0.0,81.213,28.389,57.139,1.07,467.362,6.502532202481552,298.002583896854,0.0,142.639412451614,32.87449400217813,3.4594024076438377,85155.6888462351,16.358776065728986,4.154404095465452
69.8,0.0,81.213,28.389,57.139,1.07,467.362,6.504984603038487,297.981740202041,0.0,142.14707887936171,26.898435685498505,0.3459402407643838,85302.9750484573,16.396966678060913,4.171312537165022
70.0,0.0,81.213,28.389,57.139,1.07,467.362,6.506329170765502,297.9612298517902,0.0,140.67377729774617,19.93735299771121,0.0345940240764383,85449.87290978851,16.445386861615095,4.13788538798633
70.2,0.0,81.213,28.389,57.139,1.07,467.362,6.507468552029399,297.94863127174744,0.0,138.66554649118288,12.332867448824524,0.0034594024076438,85596.41807716325,16.479406399049715,4.171376336757021
70.4,0.0,81.213,28.389,57.139,1.07,467.362,6.508236487460526,297.99829164485635,0.0,136.198691125604,3.699860234647357,21.258599549471636,85742.49927532196,16.51459542278758,4.201473444686826
70.60000000000001,0.0,81.213,28.389,57.139,1.07,467.362,6.508127142354071,297.9882873036584,0.0,133.42522333322387,19.00085099807017,2.1258599549471637,85887.98043182907,16.557209345017753,4.196912168695121
70.8,0.0,81.213,28.389,57.139,1.07,467.362,6.507639859072381,297.97785474042047,0.0,130.69718243692435,15.112837168576783,0.2125859954947163,86032.95067042927,16.595037531230453,4.223623126252164
71.0,0.0,81.213,28.389,57.139,1.07,467.362,6.506188179927457,297.9677016499763,0.0,128.16248719279508,11.149409297661943,0.0212585995494716,86177.34986091674,16.642645541244857,4.203469947755707
71.2,0.0,81.213,28.389,57.139,1.07,467.362,6.504061543831814,297.9587672062291,0.0,126.21041742290632,6.894390084467997,0.0021258599549471,86321.30748444598,16.690832586309412,4.187652895773681
71.4,0.0,81.213,28.389,57.139,1.07,467.362,6.501920498773422,297.952607621532,0.0,125.10812988331053,2.676967044128016,0.0002125859954947,86465.04259958673,16.73749298146794,4.193590146725228
71.60000000000001,0.0,81.213,28.389,57.139,1.07,467.362,6.49984555364757,297.9472425718436,0.0,124.86014776622729,0.0001,0.0001,86608.7057828141,16.78806354712756,4.188498732486551
71.8,0.0,81.213,28.389,57.139,1.07,467.362,6.497948706054565,297.96709069205195,0.0,125.44188078302516,0.0001,10.62120436350281,86752.4433411867,16.84184322270028,4.174589404573908
72.0,0.0,81.213,28.389,57.139,1.07,467.362,6.496312320930518,297.95681855309755,0.0,126.78198019690146,4.909535788674585,1.0621204363502812,86896.39474182292,16.898473427712727,4.153218963072504
72.2,0.0,92.765,29.044,57.139,1.07,467.362,6.489796258221315,297.96970131082287,0.0,128.7763492556034,0.0001,0.1062120436350281,87044.01493620661,16.799904897343154,4.372058596682336
72.4,0.0,92.765,29.044,57.139,1.07,467.362,6.485919201155356,297.98152889435795,0.0,133.39398222036678,2.9023881985521567,0.0106212043635028,87192.6542843547,16.85778814785838,4.404469710000171
72.60000000000001,0.0,92.765,29.044,57.139,1.07,467.362,6.48319604322667,297.9842828205444,0.0,139.53816710473149,5.7500829910725,0.0010621204363502,87342.40811431772,16.934609888692336,4.352405563080424
72.8,0.0,92.765,29.044,57.139,1.07,467.362,6.483006404021752,297.9856829184393,0.0,146.7762751894586,5.918814187315288,0.000106212043635,87493.67623288836,17.00168238845858,4.366122824959575
73.0,0.0,92.765,29.044,57.139,1.07,467.362,6.484571785434498,297.9844484796096,0.0,154.0856214919783,5.791799285063743,0.0001,87646.42673306503,17.073368402988105,4.363050608973936
73.2,0.0,92.765,29.044,57.139,1.07,467.362,6.487816012121928,297.98386276484075,0.0,160.77116602168965,4.818526596070111,0.0001,87800.60294172406,17.14191617675433,4.388921312593993
73.4,0.0,92.765,29.044,57.139,1.07,467.362,6.491953061672239,297.98345550581394,0.0,166.1591293299045,4.042531277409832,0.0001,87955.91971215622,17.21241743365618,4.408741550721402
73.60000000000001,0.0,92.765,29.044,57.139,1.07,467.362,6.495268783437804,297.9751655489506,0.0,169.8947166638835,3.301273455452897,0.0001,88111.7830271711,17.295332527075942,4.327343116143084
73.8,0.0,92.765,29.044,57.139,1.07,467.362,6.49893953499185,297.96982945191866,0.0,172.30956627993191,0.0001,0.0001,88268.1750150591,17.367054082519964,4.349222700613041
74.0,0.0,92.765,29.044,57.139,1.07,467.362,6.502484479304612,297.96453928933335,0.0,173.25232252774447,0.0001,0.0001,88424.77040714957,18.3325743916988,4.36345456591755
74.2,0.0,92.765,29.044,57.139,1.07,467.362,6.505549675109647,297.9588413515845,0.0,172.7786497935268,0.0001,0.0001,88581.2533645078,18.336828595415465,4.367940719700755
74.4,0.0,92.765,29.044,57.139,1.07,467.362,6.50779502232091,297.9518074841844,0.0,171.08006972922846,0.0001,0.0001,88737.33349257769,18.3393226281131,4.35637327881966
74.60000000000001,0.0,92.765,29.044,57.139,1.07,467.362,6.5096352815160685,297.9467710828142,0.0,168.48450468858752,0.0001,0.0001,88892.92674241446,18.344109143865868,4.387165852422186
74.8,0.0,92.765,29.044,57.139,1.07,467.362,6.510491278008354,297.96644228242053,0.0,165.15154114307603,0.0001,10.398336998165089,89047.77981885661,18.345704528757437,4.376684527200723
75.0,0.0,92.765,29.044,57.139,1.07,467.362,6.511229406888881,297.96396934337423,0.0,161.4781111006642,4.82835247998548,1.039833699816509,89201.99526345562,18.351980353896952,4.438492652543118
75.2,0.0,92.765,29.044,57.139,1.07,101.054,6.513768558341142,298.0422725191329,0.0,157.50666647115898,2.569240102734764,0.1039833699816509,89280.31613259063,18.1389758789618,4.4592188540052575
75.4,0.0,92.765,29.044,57.139,1.07,101.054,6.515615146702171,298.109940266949,0.0,152.51327673035647,28.251233158873926,0.010398336998165,89357.78093799627,18.14227185011668,4.528479574106655
75.60000000000001,0.0,92.765,29.044,57.139,1.07,101.054,6.515759385093599,298.1592555602563,0.0,146.78928652431122,52.59455180471474,0.0010398336998165,89434.02980264329,18.138655600400696,4.506277408638084
75.8,0.0,92.765,29.044,57.139,1.07,101.054,6.513748335987055,298.186565646456,0.0,141.0109684677031,73.2235798977018,0.0001039833699816,89508.98736376899,18.132806483496008,4.451323238771238
76.0,0.0,92.765,29.044,57.139,1.07,101.054,6.510958736929036,298.20706738456784,0.0,136.03869187680326,88.24777844640263,0.0001,89583.01259215435,18.13288790455858,4.476232338065984
76.2,0.0,106.047,26.244,57.139,1.07,101.054,6.504016104042699,298.2387424555226,0.0,132.17791163295837,102.11226419058288,0.0001,89659.51251784716,18.090492829801327,4.6321858854418
76.4,0.0,106.047,26.244,57.139,1.07,101.054,6.497539977505779,298.2577349907401,0.0,131.10531513476033,120.65142755542608,0.0001,89735.83441078848,18.09132556821612,4.639548437342455
76.60000000000001,0.0,106.047,26.244,57.139,1.07,101.054,6.491478041395674,298.25396048574345,0.0,132.60834940225348,135.91913125541194,0.0001,89812.37026579502,18.091622473794946,4.600807494206265
76.80000000000001,0.0,106.047,26.244,57.139,1.07,101.054,6.4870373863191615,298.23941153254896,0.0,136.53629238950677,144.13954517018365,0.0001,89889.71097370477,18.0947952836324,4.592080905339685
77.0,0.0,106.047,26.244,57.139,1.07,101.054,6.485071891823866,298.2247518119183,0.0,142.2365050149408,148.67198332093832,0.0001,89968.30600108036,18.10045231859253,4.615713702180074
77.2,0.0,106.047,26.244,57.139,1.07,101.054,6.4849752294401,298.20402945194667,0.0,148.71998501109417,152.70142932289997,0.0001,90048.23703413073,18.10555833924473,4.615705970829367
77.4,0.0,106.047,26.244,57.139,1.07,101.054,6.486455897420227,298.1797183134896,0.0,155.2439207052879,154.0903559843586,0.0001,90129.50987531814,18.11081161681838,4.617776701632351
77.60000000000001,0.0,106.047,26.244,57.139,1.07,101.054,6.489045924049028,298.15294175105055,0.0,161.1763958265941,153.50953536444348,0.0001,90211.989296328,18.115666528466395,4.61806049921222
77.80000000000001,0.0,106.047,26.244,57.139,1.07,101.054,6.49200681022523,298.11928344828493,0.0,166.07426905717705,151.19339161727152,0.0001,90295.38927472103,18.11890121601914,4.593802068729815
78.0,0.0,106.047,26.244,57.139,1.07,101.054,6.495177378332614,298.08493947497243,0.0,169.79012134563928,145.5174170458221,0.0001,90379.49564734504,18.12201528311747,4.581667046204757
78.2,0.0,106.047,26.244,57.139,1.07,101.054,6.497867967888625,298.04494856051,0.0,172.23824538496527,138.39431283443585,0.0001,90463.96445419664,18.123127309591023,4.538311436311005
78.4,0.0,106.047,26.244,57.139,1.07,101.054,6.50123145193599,298.02548246957,0.0,173.61237891371533,128.04025745619552,0.0001,90548.84750070442,18.12813695712129,4.60391011019567
78.60000000000001,0.0,106.047,26.244,57.139,1.07,101.054,6.504029924842622,298.0060196764689,0.0,173.63737579822333,123.30995895950733,0.0001,90633.6666178661,18.129143310241048,4.5929995781573325
78.80000000000001,0.0,106.047,26.244,57.139,1.07,101.054,6.506463726562887,297.9939068263094,0.0,172.54699001899232,117.69688363056358,0.0001,90718.27488773732,18.13084244859467,4.613991581518917
79.0,0.0,106.047,26.244,57.139,1.07,101.054,6.507846081617978,297.9779815787351,0.0,170.48247163749616,113.88965914136134,0.0001,90802.34207996711,18.129786487581125,4.582703357055607
79.2,0.0,106.047,26.244,57.139,1.07,101.054,6.508872256394526,297.9716089855026,0.0,167.86729303122914,108.25780109103616,0.0001,90885.91546367388,18.13102108871004,4.614505957238066
79.4,0.0,106.047,26.244,57.139,1.07,101.054,6.508328434581464,297.9559404047146,0.0,164.83944815632785,105.35300498518862,0.0001,90968.68048306204,18.128088878256097,4.550902328327652
79.60000000000001,0.0,106.047,26.244,57.139,1.07,101.054,6.507704971150213,297.95120191895285,0.0,162.0331418185741,98.930476018929,0.0001,91050.92981790817,18.12941212758091,4.587397652962181
79.80000000000001,0.0,106.047,26.244,57.139,1.07,101.054,6.506566180814065,297.9487874774604,0.0,159.47145808874157,95.7609779638241,0.0001,91132.63271727102,18.129458141789904,4.589279901431723
80.0,0.0,106.047,26.244,57.139,1.07,101.054,6.506076887928181,298.25809000865445,0.0,157.366725912438,28.72829338914723,105.54319347904848,91214.01141635636,18.13299805034846,4.663759530136076
80.2,0.0,94.061,22.374,57.139,1.07,101.054,6.512323141037281,298.21945296036466,0.0,155.45393149275566,133.53530536706157,10.55431934790485,91290.81585408605,18.24161208637919,4.185306214284879
80.4,0.0,94.061,22.374,57.139,1.07,101.054,6.516980801956438,298.1638888468215,0.0,151.02262163041064,127.56413004767164,1.055431934790485,91366.69532668496,18.24071986303362,4.18501037454314
80.60000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.519718584004981,298.118024517617,0.0,144.75501172996957,116.91377475113607,0.1055431934790485,91441.29716791373,18.2394281393462,4.202871351082422
80.80000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.520769207893013,298.0879820674708,0.0,137.3935027177991,107.65314378296236,0.0105543193479048,91514.46244798256,18.239607420927516,4.255927353690936
81.0,0.0,94.061,22.374,57.139,1.07,101.054,6.519096128509408,298.0609377205122,0.0,129.61113441679663,102.05840036217649,0.0010554319347904,91585.97832820727,18.235263563098297,4.239331878784242
81.2,0.0,94.061,22.374,57.139,1.07,101.054,6.515255743163783,298.03981523132046,0.0,122.50153270985344,96.25274656771832,0.000105543193479,91656.02559267698,18.23256420793633,4.242740073710479
81.4,0.0,94.061,22.374,57.139,1.07,101.054,6.50835235949017,298.0115437529573,0.0,116.92647805424645,91.45348491796936,0.0001,91724.75125698952,18.225059974682576,4.1518283356469965
81.60000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.500409777635588,297.98586834017243,0.0,114.11588812352171,83.35131472614205,0.0001,91792.82718299446,17.168877493038543,4.115024564993746
81.80000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.493589262337673,297.96883883307066,0.0,114.47593791001388,75.13822413897739,0.0001,91861.00427115208,17.155456405758944,4.133132449041
82.0,0.0,94.061,22.374,57.139,1.07,101.054,6.489265462635203,297.96097099196936,0.0,117.557188003187,68.9256725412204,0.0001,91929.8926669421,17.144097999073498,4.17945685575387
82.2,0.0,94.061,22.374,57.139,1.07,101.054,6.486839951184521,297.9533804203783,0.0,122.36335936317673,65.17044490468447,0.0001,91999.74170201558,17.13786060073077,4.167187245597233
82.4,0.0,94.061,22.374,57.139,1.07,101.054,6.488073868267947,297.95619792553373,0.0,128.1414984078786,61.14711871288716,0.0001,92070.9335951638,17.12733325672897,4.254340833570154
82.60000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.492008689234575,297.96548866580355,0.0,133.42014221602386,60.42785304262208,0.0001,92143.34567235608,17.11705657962964,4.329206583796008
82.80000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.496690902067007,297.9721568966524,0.0,137.12770884409048,61.96944935455886,0.0001,92216.51844379386,17.109657906866364,4.327327463420716
83.0,0.0,94.061,22.374,57.139,1.07,101.054,6.500109063900935,297.96670678083035,0.0,138.96858178629054,62.90613341301989,0.0001,92289.89002047904,17.10635512028641,4.225173597216553
83.2,0.0,94.061,22.374,57.139,1.07,101.054,6.502212342453897,297.9552765562287,0.0,139.4487277361649,59.931715347513375,0.0001,92363.23051000985,17.10034066845075,4.148645159186572
83.4,0.0,94.061,22.374,57.139,1.07,101.054,6.5034844656887545,297.9444300732668,0.0,139.08783011882082,54.78066800974145,0.0001,92436.4420059943,17.091097986929263,4.115075125827048
83.60000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.50520524749866,298.1236704337528,0.0,138.21660177047818,16.434200402922432,66.29104209452859,92509.52421503134,17.076481157819387,4.160912369494781
83.80000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.506523863562085,298.11569100280093,0.0,136.65292940102927,76.2696011403135,6.629104209452859,92582.27187259115,17.063197898814714,4.172153823679082
84.0,0.0,94.061,22.374,57.139,1.07,101.054,6.505559554357909,298.08321698730003,0.0,134.56456541729912,76.81003602400098,0.662910420945286,92654.43319140084,17.05589543825842,4.08128588941679
84.2,0.0,94.061,22.374,57.139,1.07,101.054,6.503964414841891,298.0543073135032,0.0,132.86812617972828,70.00475901336601,0.0662910420945286,92726.23311917076,17.044104064573297,4.071272381090353
84.4,0.0,94.061,22.374,57.139,1.07,101.054,6.503379702898707,298.03810165534065,0.0,131.8045065111309,63.3951136934718,0.0066291042094528,92797.93963621196,17.027918911081084,4.142442097784965
84.60000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.502295704900117,298.02289156163204,0.0,130.96943876037048,60.05750843723463,0.0006629104209452,92869.44349252294,17.017568524693175,4.126534442773277
84.80000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.529224855957994,297.94176934209867,0.0,130.57284123554084,56.36038061925534,0.0001,92940.81310024258,17.916246056447218,1.3140605936575869
85.0,0.0,94.061,22.374,57.139,1.07,101.054,6.533850723626986,298.17911978648044,0.0,119.31110244327776,16.9081141857766,88.5406546323786,93009.80789064572,12.76848672227534,0.0
85.2,0.0,94.061,22.374,57.139,1.07,101.054,6.511829362200351,298.2164887932439,0.0,106.36181342991424,97.21878447268928,8.85406546323786,93075.73302393784,16.952714516342198,3.7349175310758937
85.4,0.0,94.061,22.374,57.139,1.07,101.054,6.526289635058184,298.1033486883926,0.0,102.23710139179391,115.0479554662396,0.8854065463237861,93140.74472550928,17.870372410504388,1.615535332192735
85.60000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.558771084704374,297.96992225297834,0.0,92.1233493169814,83.85268148845789,0.0885406546323786,93203.56878053604,17.854986696514267,0.0
85.80000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.567752835545002,297.86900797528585,0.5164251982004653,46.061674658490695,42.54468787164392,0.0088540654632378,93256.76273004158,17.795262268045814,0.0
86.0,0.0,94.061,22.374,57.139,1.07,101.054,6.563139828090022,297.9447790265696,1.0367949194439956,23.030837329245347,12.763406361493177,65.66076726865155,93304.97875841807,17.75708297904259,0.0
86.2,0.0,94.061,22.374,57.139,1.07,101.054,6.552229124448881,297.873319069713,1.5577628789752191,11.515418664622674,3.829021908447952,0.0001,93350.7224466498,17.747392321265792,0.0
86.4,0.0,94.061,22.374,57.139,1.07,101.054,6.538432869557606,297.9670110067865,2.078883766796524,5.757709332311337,1.1487065725343857,69.5459578437869,93395.26043536852,17.743799731151967,0.0
86.60000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.5233768374423935,297.8949883187532,0.0,0.0,29.25783965357828,6.954595784378689,93438.24801297346,17.735738531305415,0.0
86.80000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.509267293703651,298.0432364003783,0.0,0.0,8.777351896073483,95.28996658134707,93481.20602738723,17.727728188426244,0.0
87.0,0.0,94.061,22.374,57.139,1.07,101.054,6.495979192122596,297.96026913245385,0.0,0.0,56.5251721702367,9.528996658134709,93524.23462691186,17.731560402642366,0.0
87.2,0.0,94.061,22.374,57.139,1.07,101.054,6.484623135222122,297.8756116580569,0.0,2.1267575841833946,28.410969138296156,0.9528996658134709,93567.72513377764,17.726598643001118,0.0
87.4,0.0,94.061,22.374,57.139,1.07,101.054,6.4776592333658005,297.9374585943248,0.0,8.792229436908606,8.523290741488845,57.94406286487215,93612.61753965972,17.731865403643972,0.0
87.60000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.476603344604762,297.86733164467967,0.0,18.23503830659562,2.556987222446653,0.0001,93659.52216717822,17.745836946342482,0.0
87.80000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.481645523780763,297.95182782030776,0.0,28.09487929388664,0.767096166733996,65.59047724700383,93708.50149371724,17.758284905304105,0.0
88.0,0.0,94.061,22.374,57.139,1.07,101.054,6.4922235583633245,297.8856063126712,0.0,35.9367525898488,25.46916555625062,6.559047724700384,93759.217239677,17.77772227013791,0.0
88.2,0.0,94.061,22.374,57.139,1.07,101.054,6.505317842257916,298.0216756271965,0.0,39.54876826445138,7.640749666875186,89.33839921999963,93810.68587873506,17.77962920001523,0.0
88.4,0.0,94.061,22.374,57.139,1.07,101.054,6.516473993798908,297.9454564465171,0.0,37.93253182077506,50.79156121054327,8.933839921999963,93861.67096692992,17.75534278536732,0.0
88.60000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.52324542875599,298.14317037869,0.0,31.868243832620276,15.23746836316298,118.58335474226864,93911.28893280712,17.730787326662643,0.0
88.80000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.524984190385456,298.0555735368401,0.0,23.103561708496212,81.9750355623055,11.858335474226866,93959.1855197824,17.726698814508808,0.0
89.0,0.0,94.061,22.374,57.139,1.07,101.054,6.520480325055098,297.9578582857214,0.0,13.645851008031936,55.64015983366281,1.1858335474226869,94005.14984227344,17.705870950587038,0.0
89.2,0.0,94.061,22.374,57.139,1.07,101.054,6.511261167389152,297.8758428741412,0.0,5.994057701490418,24.66938214308888,0.1185833547422686,94049.60722840553,17.693883240550022,0.0
89.4,0.0,94.061,22.374,57.139,1.07,101.054,6.499875266700564,297.9190374466927,0.0,2.0254172139169344,7.400814642926664,49.67661800923017,94093.18601040804,17.674582640216986,0.0
89.60000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.489372938823437,297.8493678873064,0.0,2.603154983418813,2.220244392877999,0.0001,94136.96067646082,17.678227523950593,0.0
89.80000000000001,0.0,94.061,22.374,57.139,1.07,101.054,6.48216591182926,297.9299869974044,0.0,7.371992207277456,0.6660733178633997,64.04617788538367,94181.67373120974,17.673868903961623,0.0
90.0,0.0,94.061,22.374,57.139,1.07,101.054,6.480066142921224,297.861397604541,0.0,15.01565907490744,0.1998219953590199,0.0001,94228.05834658872,17.690472851473075,0.0
90.2,0.0,94.061,22.374,73.144,1.07,101.054,6.228639905426912,299.0068574634895,0.0,23.493026662054803,0.0599465986077059,68.65189647067622,94275.91324730654,11.1266267503446,0.0
90.4,0.0,94.061,22.374,73.144,1.07,101.054,6.092583730977143,299.90458816291937,0.0,133.3750232897655,390.56042855259375,6.865189647067623,94346.17268384318,10.689517693587968,0.0
90.6,0.0,94.061,22.374,73.144,1.07,101.054,6.080406453583144,299.9675540062483,0.0,225.0,729.443725794642,0.6865189647067623,94435.35127599096,17.06137568836634,1.6149549552126246
90.8,0.0,94.061,22.374,73.144,1.07,101.054,6.119215869830894,299.47120474909656,0.0,225.0,815.8560176068734,0.0686518964706762,94524.94813021737,17.058219030524047,3.651659227094456
91.0,0.0,94.061,22.374,73.144,1.07,101.054,6.1613762983669895,299.0853734450707,0.0,225.0,717.9265552988688,0.0068651896470676,94615.0865854316,17.04797917489904,3.709297098723255
91.2,0.0,94.061,22.374,73.144,1.07,101.054,6.204329349886788,298.73510789657075,0.0,225.0,643.7075529296974,0.0006865189647067,94705.5674334981,17.045837945486387,3.6854889173006313
91.4,0.0,94.061,22.374,73.144,1.07,101.054,6.247400439626882,298.4233016719488,0.0,225.0,566.4611776675695,0.0001,94796.35448217916,17.04354361941433,3.665626076464605
91.6,0.0,94.061,22.374,73.144,1.07,101.054,6.290681476661747,298.17764648773635,0.0,225.0,489.0815679081554,0.0001,94887.51082198005,17.035107886485992,3.709572903329217
91.8,0.0,94.061,22.374,73.144,1.07,101.054,6.332201589573674,297.96305838232456,0.0,225.0,422.5428887375997,0.0001,94978.87277691814,17.032080757791306,3.697999696991701
92.0,0.0,94.061,22.374,73.144,1.07,101.054,6.371319263098738,297.7794993365195,0.0,225.0,357.0141495422381,0.0001,95070.38651256631,17.028889744213615,3.687312979477156
92.2,0.0,94.061,22.374,73.144,1.07,101.054,6.40773869271942,298.64329449834,0.0,225.0,107.10424486267142,402.5349696269051,95161.79423110174,17.02483495487764,3.668700369686349
92.4,0.0,94.061,22.374,73.144,1.07,101.054,6.441115443837607,298.484378764487,0.0,225.0,398.2214936537504,40.25349696269051,95252.99884147262,17.02303032318966,3.6234372159176473
92.6,0.0,94.061,22.374,73.144,1.07,101.054,6.471438223301158,298.2861468581003,0.0,225.0,361.0406454485779,4.025349696269052,95344.34922480378,17.01272457058772,3.680611283517465
92.8,0.0,94.061,22.374,73.144,1.07,101.054,6.49852892439584,298.1196718159589,0.0,225.0,312.00670941732835,0.4025349696269051,95435.78156744388,17.004107323519886,3.7201775499017913
93.0,0.0,94.061,22.374,73.144,1.07,101.054,6.52250428220992,297.9794454400406,0.0,225.0,266.7900663552176,0.0402534969626905,95527.20485418524,16.998246082693214,3.730093240719043
93.2,0.0,94.061,22.374,73.144,1.07,101.054,6.542958180835261,297.8650336103623,0.0,216.5263381859048,224.14822257790445,0.004025349696269,95616.84781824183,16.982161615893204,3.736949596551312
