Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.400000000000006,0.0,74.427,32.386,63.557,1.081,487.061,6.50179513085906,298.01169677608124,0.0,135.72177860550934,78.64747082214026,0.0001,80092.08866421436,15.4449003040902,4.030864424753986
62.6,0.0,74.427,32.386,63.557,1.081,487.061,6.502687908072772,298.0034484127318,0.0,135.52359274751933,73.92499996074466,0.0001,80241.66414951974,15.460844177500713,4.064937319737965
62.8,0.0,74.427,32.386,63.557,1.081,487.061,6.503253757852825,297.99225773961393,0.0,134.9678169664186,71.64770089541778,0.0001,80391.07533811209,15.499071123640922,4.061168034235038
63.0,0.0,74.427,32.386,63.557,1.081,487.061,6.504100411419628,297.9971086586283,0.0,134.18731472509396,67.97809687231268,0.0001,80540.50163777648,15.497490364597722,4.125054808620462
63.2,0.0,74.427,32.386,63.557,1.081,487.061,6.504737013786188,298.00459171958795,0.0,133.06618385284003,69.44525921617316,0.0001,80689.73583642727,15.519791688212973,4.148564097284293
63.400000000000006,0.0,74.427,32.386,63.557,1.081,487.061,6.505130749808608,298.01353464704295,0.0,131.6919995740164,71.88210805320824,0.0001,80838.71566371634,15.543978290536376,4.168961950163293
63.6,0.0,74.427,32.386,63.557,1.081,487.061,6.5052141139562405,298.0201566675726,0.0,130.16044532399286,75.08348455253244,0.0001,80987.36587731782,15.575587334479277,4.17668343929472
63.8,0.0,74.427,32.386,63.557,1.081,487.061,6.504921110270479,298.0211120791502,0.0,128.59578626236416,77.8085589434686,0.0001,81135.63918092356,15.6141260533725,4.171420664421476
64.0,0.0,74.427,32.386,63.557,1.081,487.061,6.504249388418724,298.01628492434253,0.0,127.14856997153412,78.84438581773881,0.0001,81283.55182276732,15.654262397406995,4.162252667857388
64.2,0.0,78.391,33.066,63.557,1.081,487.061,6.501178536283386,298.0223869910675,0.0,125.97008023992402,77.9635547903884,0.0001,81432.45147970816,15.578555473851452,4.184887737776535
64.4,0.0,78.391,33.066,63.557,1.081,487.061,6.498367078505304,298.0219759047994,0.0,126.02658861164788,80.7156561344033,0.0001,81581.30127499318,15.62248938513205,4.182939580689549
64.60000000000001,0.0,78.391,33.066,63.557,1.081,487.061,6.496331442419479,298.02147774585313,0.0,127.19915206420548,81.36757803649704,0.0001,81730.40061367645,15.657072452153782,4.197754456361054
64.8,0.0,78.391,33.066,63.557,1.081,487.061,6.494876066583632,298.01472771504933,0.0,129.18425531788537,82.02289277703062,0.0001,81879.84422497514,15.704710520356471,4.1932639215730205
65.0,0.0,78.391,33.066,63.557,1.081,487.061,6.494404539122426,298.0105900454932,0.0,131.75208828169968,80.5032838113087,0.0001,82029.84461546328,15.738832642157227,4.21369441762829
65.2,0.0,78.391,33.066,63.557,1.081,487.061,6.494816709422203,298.01041206190456,0.0,134.5071620401273,79.67870235981752,0.0001,82180.45967706949,15.77052780648693,4.240139140440874
65.4,0.0,78.391,33.066,63.557,1.081,487.061,6.495615008457579,298.0047480663635,0.0,137.09761746478702,80.04545724940644,0.0001,82331.54704500826,15.818588878980613,4.236631134355434
65.60000000000001,0.0,78.391,33.066,63.557,1.081,487.061,6.496962293145519,298.0046519505081,0.0,139.3703146058785,78.48316598607784,0.0001,82483.16338764393,15.848317378397129,4.267680506944885
65.8,0.0,78.391,33.066,63.557,1.081,487.061,6.498447543119371,298.001839866201,0.0,141.10353281080754,78.67053847115446,0.0001,82635.10412737355,15.891165852759158,4.272296078214481
66.0,0.0,78.391,33.066,63.557,1.081,487.061,6.500076031766685,298.00414590806923,0.0,142.2439552541462,77.87553839817608,0.0001,82787.33693843159,15.92077392967676,4.30283508911532
66.2,0.0,78.391,33.066,63.557,1.081,487.061,6.501626235824221,298.0072122304148,0.0,142.73295390462522,78.76120845755426,0.0001,82939.68065590705,15.95652633666089,4.319954529654524
66.4,0.0,78.391,33.066,63.557,1.081,487.061,6.503030358918989,298.01464080393464,0.0,142.60258606929935,79.9572659053523,0.0001,83092.0518449732,15.9859988248699,4.349812033637363
66.60000000000001,0.0,78.391,33.066,63.557,1.081,487.061,6.504127680585491,298.01470063785604,0.0,141.91079763093717,82.76758499266666,0.0001,83244.1987038494,16.033362473595016,4.339388768430354
66.8,0.0,78.391,33.066,63.557,1.081,487.061,6.504927041619628,298.01309691766835,0.0,140.78061937557806,83.281543541699,0.0001,83396.09028846063,16.072780811472466,4.345331383851772
67.0,0.0,78.391,33.066,63.557,1.081,487.061,6.505506660388327,298.01849309906214,0.0,139.33069225286766,83.27908524213743,0.0001,83547.76128990958,16.099699231658498,4.382220778148394
67.2,0.0,78.391,33.066,63.557,1.081,487.061,6.50572529564916,298.01890452467615,0.0,137.6486849032849,85.64393013696633,0.0001,83699.03025209154,16.143559035121395,4.377711688748491
67.4,0.0,78.391,33.066,63.557,1.081,487.061,6.505390307614136,298.0071519131928,0.0,135.8797043000251,86.43889182817463,0.0001,83849.78999041325,16.198307695079023,4.341624929888098
67.60000000000001,0.0,78.391,33.066,63.557,1.081,487.061,6.504404016721267,297.9859542196474,0.0,134.2453796479602,83.09007484964641,0.0001,84000.0766519762,16.252215351426866,4.3039326154637365
67.8,0.0,78.391,33.066,63.557,1.081,487.061,6.50251154624609,297.9552047780755,0.0,133.00593603186988,76.13321190735977,0.0001,84149.93600243713,16.31043257062464,4.249176339603196
68.0,0.0,78.391,33.066,63.557,1.081,487.061,6.499856979779029,297.9208683174868,0.0,132.52436870573516,65.15692050341701,0.0001,84299.54842629304,16.366500871578506,4.20020391847595
68.2,0.0,82.152,31.099,63.557,1.081,487.061,6.497200929311547,298.13351362235625,0.0,133.104227866615,19.547076151025102,83.59683478968722,84449.87310777786,16.41422889012768,4.201730186234499
68.4,0.0,82.152,31.099,63.557,1.081,487.061,6.495939382787769,298.1053277043568,0.0,134.74407337483487,90.19979169115676,8.359683478968723,84600.55951837703,16.450657300564327,4.237653431724993
68.60000000000001,0.0,82.152,31.099,63.557,1.081,487.061,6.49522431103142,298.0586035761009,0.0,136.88395877082917,83.88757103318443,0.8359683478968724,84751.64425483927,16.50072705347963,4.231133620508444
68.8,0.0,82.152,31.099,63.557,1.081,487.061,6.495385287087363,298.0188646094841,0.0,139.31254284474605,71.92893008329324,0.0835968347896872,84903.24137006361,16.54666292844917,4.244774327790992
69.0,0.0,82.152,31.099,63.557,1.081,487.061,6.49609294213185,297.98518015858184,0.0,141.67561177871687,60.76705166619351,0.0083596834789687,85055.30688115154,16.596144278628266,4.246779321610916
69.2,0.0,82.152,31.099,63.557,1.081,487.061,6.497245248585939,297.95773936799446,0.0,143.75662894081003,50.15138121018597,0.0008359683478968,85207.78993022311,16.645235564555744,4.251727745941821
69.4,0.0,82.152,31.099,63.557,1.081,487.061,6.498600243706962,297.93532162890824,0.0,145.3770144374074,40.38119778612699,0.0001,85360.58332294384,16.69558243260362,4.251623694803357
69.60000000000001,0.0,82.152,31.099,63.557,1.081,487.061,6.500012706558743,298.06684810628656,0.0,146.45615995127878,12.114359335838095,53.18199608350116,85513.54603512776,16.746032574656457,4.249374479294147
69.8,0.0,82.152,31.099,63.557,1.081,487.061,6.501577584935702,298.04661335365785,0.0,146.970780434015,55.23368815856268,5.318199608350117,85666.60637378284,16.793253799156545,4.264812876729707
70.0,0.0,82.152,31.099,63.557,1.081,487.061,6.50250577046501,298.0123718578224,0.0,146.85913353978356,49.77305390706628,0.5318199608350117,85819.55831893289,16.84930094922293,4.235611594055968
70.2,0.0,82.152,31.099,63.557,1.081,487.061,6.503638986992524,297.9873776232136,0.0,146.3787885160496,39.85949925072712,0.0531819960835011,85972.47604565512,16.89487433873428,4.268444970263431
70.4,0.0,82.152,31.099,63.557,1.081,487.061,6.504771281576066,297.9704605153556,0.0,145.44244696252366,31.957244197793337,0.0053181996083501,86125.25888193844,16.942078052913615,4.29873850792751
70.60000000000001,0.0,82.152,31.099,63.557,1.081,487.061,6.505411950017613,297.9565020769201,0.0,144.05384669875116,25.834959616847563,0.000531819960835,86277.73823344188,16.9953470593517,4.296951713160865
70.8,0.0,82.152,31.099,63.557,1.081,487.061,6.505905658196504,297.94832561898977,0.0,142.41058864188517,20.038445991385693,0.0001,86429.92914085709,17.04564447340913,4.323475160096223
71.0,0.0,82.152,31.099,63.557,1.081,487.061,6.505686169363312,298.0209843082312,0.0,140.56875613946983,6.011533797415708,29.33664996367265,86581.67274362392,17.103371445450367,4.305526201490807
71.2,0.0,82.152,31.099,63.557,1.081,487.061,6.50487445047155,298.0094116920359,0.0,138.81658818369047,29.202315732290412,2.933664996367265,86732.99866517108,17.161952225654538,4.291565857826754
71.4,0.0,82.152,31.099,63.557,1.081,487.061,6.5038861923638125,297.99360946561694,0.0,137.38876806876928,25.451734534276756,0.2933664996367265,86884.03711140981,17.220295905070184,4.298887032928519
71.60000000000001,0.0,82.152,31.099,63.557,1.081,487.061,6.502678848068005,297.97968723983894,0.0,136.35493510938403,20.43969949255224,0.0293366499636726,87034.84537468846,17.28220819692581,4.295866817270735
71.8,0.0,82.152,31.099,63.557,1.081,487.061,6.501271491547057,297.9673123968987,0.0,135.80419354552765,15.515403257918436,0.0029336649963672,87185.50325334392,17.347390847735905,4.284681484154703
72.0,0.0,82.152,31.099,63.557,1.081,487.061,6.499706507716079,297.9559605270835,0.0,135.81634955434686,10.588770630833396,0.0002933664996367,87336.10887880124,17.415805698757318,4.266188453527093
72.2,0.0,89.02,29.807,63.557,1.081,487.061,6.496146075609301,297.9548977632795,0.0,136.45437607401394,5.539401750342378,0.0001,87488.45426686933,17.444101455808006,4.339857139964579
72.4,0.0,89.02,29.807,63.557,1.081,487.061,6.494067683339796,297.95662100797523,0.0,138.52261609934482,3.606407027212512,0.0001,87641.2838977547,17.517654288374906,4.371831288257454
72.60000000000001,0.0,89.02,29.807,63.557,1.081,487.061,6.4920007124324455,297.9531585207443,0.0,141.41096650732882,2.517563298744633,0.0001,87794.55447536036,18.45748695266442,4.315931690235402
72.8,0.0,89.02,29.807,63.557,1.081,487.061,6.491411606704443,297.95101530078114,0.0,145.13081034366434,0.0001,0.0001,87948.60348853517,18.46488736258172,4.329321869337946
73.0,0.0,89.02,29.807,63.557,1.081,487.061,6.491812327391982,297.9469571959437,0.0,149.0814856217713,0.0001,0.0001,88103.43388563461,18.47091356688804,4.324968319373852
73.2,0.0,89.02,29.807,63.557,1.081,487.061,6.493492503086021,297.97129831251016,0.0,152.87335516279362,0.0001,11.290287271703187,88259.0772692848,18.47939683543525,4.350469430237126
73.4,0.0,89.02,29.807,63.557,1.081,487.061,6.495942332141595,297.9656379829284,0.0,155.99212525830902,6.43911584959849,1.129028727170319,88415.37985588661,18.486968760443787,4.369633465846846
73.60000000000001,0.0,89.02,29.807,63.557,1.081,487.061,6.497284434343448,297.95188722467446,0.0,158.1325335245895,3.2274304887743845,0.1129028727170319,88571.90461000366,18.48524218854922,4.283836056264818
73.8,0.0,89.02,29.807,63.557,1.081,487.061,6.499196820894141,297.94112443299844,0.0,159.74219714496607,0.0001,0.0112902872717031,88728.78749948388,18.492200767415387,4.305398932495564
74.0,0.0,89.02,29.807,63.557,1.081,487.061,6.501266669399981,297.95897883319066,0.0,160.58149088646948,0.0001,11.56636133963812,88885.84456441835,18.498045403370924,4.318756288354621
74.2,0.0,89.02,29.807,63.557,1.081,487.061,6.503143933428523,297.947389846055,0.0,160.59415366034014,4.032755241327632,1.156636133963812,89042.88408642237,18.502606217013668,4.322101982202867
74.4,0.0,89.02,29.807,63.557,1.081,487.061,6.504451408485995,297.98904108731017,0.0,159.85704637813618,1.2098265723982895,22.495082219085106,89199.71121493621,18.50541315631501,4.30864783248046
74.60000000000001,0.0,89.02,29.807,63.557,1.081,487.061,6.505780836809196,297.9729678420763,0.0,158.5982017104411,13.693541436015344,2.2495082219085103,89356.31717772811,18.511516811090093,4.338958887612876
74.8,0.0,89.02,29.807,63.557,1.081,487.061,6.50638408011306,297.9552913123311,0.0,156.80569038204658,7.424928295043079,0.224950822190851,89512.51288887343,18.51385115329788,4.3279735600184495
75.0,0.0,89.02,29.807,63.557,1.081,487.061,6.507334765217079,297.9468157453543,0.0,154.7743338694202,0.4333689500681057,0.0224950822190851,89668.41439489706,18.52222822672917,4.391416701316302
75.2,0.0,89.02,29.807,63.557,1.081,95.474,6.51052007863848,298.0467969529952,0.0,152.3592399140197,0.1300106850204317,9.193757535957806,89743.55753007259,18.30512174049452,4.411956792794967
75.4,0.0,89.02,29.807,63.557,1.081,95.474,6.513284637320627,298.1110053775364,0.0,148.6638028229383,32.6926845242408,0.9193757535957806,89818.10642441524,18.310401417499595,4.482949080537082
75.60000000000001,0.0,89.02,29.807,63.557,1.081,95.474,6.514323755984568,298.15543934960806,0.0,143.8710731451585,55.84961767097448,0.091937575359578,89891.64066763394,18.30692493276603,4.459406402265927
75.8,0.0,89.02,29.807,63.557,1.081,95.474,6.513095146900291,298.1789811296916,0.0,138.66700902989666,74.86047650925252,0.0091937575359578,89964.01447680782,18.300476041788947,4.402314792912648
76.0,0.0,89.02,29.807,63.557,1.081,95.474,6.511034390651753,298.19669346521994,0.0,133.95630528730135,88.47811145783149,0.0009193757535957,90035.51401251976,18.301172038576777,4.427453638914699
76.2,0.0,112.707,27.066,63.557,1.081,95.474,6.5005277804390005,298.2461772896224,0.0,130.0653767580256,101.12409622792292,0.0001,90112.3808810576,18.200747660420515,4.673166845767014
76.4,0.0,112.707,27.066,63.557,1.081,95.474,6.491302509330861,298.2790180477042,0.0,130.40213184392792,125.43917807605092,0.0001,90189.36823767264,18.202336053635733,4.685346420753035
76.60000000000001,0.0,112.707,27.066,63.557,1.081,95.474,6.4835640849880685,298.28437278006766,0.0,134.39776584813734,145.62975929209907,0.0001,90267.08395314057,18.2043601723612,4.66526553364713
76.80000000000001,0.0,112.707,27.066,63.557,1.081,95.474,6.478551772088522,298.275132875856,0.0,141.48799301720828,157.69401306078572,0.0001,90346.2643147784,18.209344791098992,4.664830711813579
77.0,0.0,112.707,27.066,63.557,1.081,95.474,6.476894651212627,298.2633251253925,0.0,150.5789616102129,165.13006486757627,0.0001,90427.41170726586,18.216686662867147,4.688037987779126
77.2,0.0,112.707,27.066,63.557,1.081,95.474,6.477673903878472,298.2429815842571,0.0,160.33049708035662,171.4431730838549,0.0001,90510.57691920656,18.223601435321044,4.693728588052977
77.4,0.0,112.707,27.066,63.557,1.081,95.474,6.480291453853078,298.2172411936137,0.0,169.77307679342104,174.38790172284052,0.0001,90595.69291264348,18.2304738094498,4.700862926928608
77.60000000000001,0.0,112.707,27.066,63.557,1.081,95.474,6.484066678881768,298.18771306210704,0.0,178.17040329680384,174.77185291901742,0.0001,90682.5289888554,18.23674758281621,4.706424922513293
77.80000000000001,0.0,112.707,27.066,63.557,1.081,95.474,6.48824412841544,298.1497782952594,0.0,185.0597251659213,172.92424523956151,0.0001,90770.69567816755,18.241316208356647,4.692203564455667
78.0,0.0,112.707,27.066,63.557,1.081,95.474,6.492562429074356,298.1105597242891,0.0,190.28045248536665,167.09745149244392,0.0001,90859.87934968463,18.245439695948512,4.686948015974622
78.2,0.0,112.707,27.066,63.557,1.081,95.474,6.496468196213571,298.0647091547995,0.0,193.7746846679708,159.46824133126862,0.0001,90949.63508822862,18.247514963332268,4.654918839435936
78.4,0.0,112.707,27.066,63.557,1.081,95.474,6.500570072036751,298.041614796346,0.0,195.70841382843437,148.08992380048403,0.0001,91039.93068735593,18.252580367173582,4.713860103712136
78.60000000000001,0.0,112.707,27.066,63.557,1.081,95.474,6.504078191777314,298.0184539940051,0.0,195.9994293158796,142.89284271016848,0.0001,91130.21252767702,18.253971987255166,4.708603336440092
78.80000000000001,0.0,112.707,27.066,63.557,1.081,95.474,6.507064324249902,298.00351557876456,0.0,194.8897719748392,136.63612845393496,0.0001,91220.27905719548,18.25569949673513,4.730019745342474
79.0,0.0,112.707,27.066,63.557,1.081,95.474,6.509148226830046,297.98437343941066,0.0,192.585473743538,132.34810598870234,0.0001,91309.74533785136,18.25488398745833,4.706973149954024
79.2,0.0,112.707,27.066,63.557,1.081,95.474,6.510695872331205,297.9760282140147,0.0,189.448903434969,125.98794022958084,0.0001,91398.61059530338,18.255842594231577,4.737653110093106
79.4,0.0,112.707,27.066,63.557,1.081,95.474,6.510971135954053,297.95745257398545,0.0,185.69214671349977,122.66640749103482,0.0001,91486.50260998616,18.25303610374716,4.68556683041129
79.60000000000001,0.0,112.707,27.066,63.557,1.081,95.474,6.510894904450859,297.9513000725001,0.0,181.8277419327993,115.42145889695854,0.0001,91573.6627580878,18.253740757789203,4.720648144524262
79.80000000000001,0.0,112.707,27.066,63.557,1.081,95.474,6.51016780452511,297.9479825449088,0.0,177.9909110353795,111.8426347091832,0.0001,91660.01049164702,18.25320118081578,4.725169871983439
80.0,0.0,112.707,27.066,63.557,1.081,95.474,6.509598918513336,298.3023464044847,0.0,174.44593017228186,33.55279041275495,121.70325863345732,91745.73678059752,18.25563894686355,4.791646252729152
80.2,0.0,97.667,24.282,63.557,1.081,95.474,6.516121364063436,298.26151655351885,0.0,171.12590199330367,153.8825488574453,12.170325863345733,91825.94225030013,18.36370695885788,4.364364473846081
80.4,0.0,97.667,24.282,63.557,1.081,95.474,6.520849677198076,298.2004322228142,0.0,165.17414231128714,148.4765114955843,1.2170325863345737,91904.9132184086,18.36207944637839,4.364840188477047
80.60000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.523499005213102,298.1495993364564,0.0,157.3596343907353,137.5155120416774,0.1217032586334573,91982.29429755104,18.36006736749845,4.383197704863392
80.80000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.524279538679944,298.11606481429834,0.0,148.48647311163603,127.95250708405476,0.0121703258633457,92057.93695729336,18.359547107375366,4.436080122132125
81.0,0.0,97.667,24.282,63.557,1.081,95.474,6.522325832365323,298.08549756554186,0.0,139.3005753395352,122.37431870432572,0.0012170325863345,92131.6459907805,18.35458190059097,4.420449567640844
81.2,0.0,97.667,24.282,63.557,1.081,95.474,6.5181084291385885,298.06128149707,0.0,130.89914825721195,116.43255733571208,0.0001217032586334,92203.62712313895,18.35128895161797,4.424439435354657
81.4,0.0,97.667,24.282,63.557,1.081,95.474,6.510740321669664,298.0286519145837,0.0,124.18335782415346,111.51342678639948,0.0001,92274.05218793431,18.343256841727587,4.335248416065383
81.60000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.5021546314764,297.9987628773165,0.0,120.41790085846056,102.73589748230052,0.0001,92343.63556913882,18.340272086655258,4.299247883808107
81.80000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.494537799082384,297.97861762584824,0.0,120.08063138783388,93.7433482906532,0.0001,92413.18447850712,18.34258537278799,4.317617303091765
82.0,0.0,97.667,24.282,63.557,1.081,95.474,6.489332866956039,297.9688990038986,0.0,122.78302075651438,86.97101221297942,0.0001,92483.3754591214,18.34838814648142,4.363916698812773
82.2,0.0,97.667,24.282,63.557,1.081,95.474,6.486043869617438,297.9594508672705,0.0,127.56257228781249,82.96733799568273,0.0001,92554.52508327202,18.35187765079193,4.352116691888341
82.4,0.0,97.667,24.282,63.557,1.081,95.474,6.486475666316131,297.9619308884759,0.0,133.65915656930358,78.61433316980097,0.0001,92627.0923641157,18.362215866856484,4.438812571898097
82.60000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.489715124426457,297.9717968061969,0.0,139.57694895819606,78.02020903300914,0.0001,92701.01807798972,18.371757675368663,4.513153318140098
82.80000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.493920987491442,297.9785015921072,0.0,144.2016555144472,79.97775880558407,0.0001,92775.89324364367,18.37584691600592,4.511775068311977
83.0,0.0,97.667,24.282,63.557,1.081,95.474,6.497238373334511,297.9710242043517,0.0,147.14983155297045,81.15929579409595,0.0001,92851.1876459819,18.37283073445149,4.411238032152255
83.2,0.0,97.667,24.282,63.557,1.081,95.474,6.499608177760485,297.9564682315564,0.0,148.77705995540865,77.72312082816086,0.0001,92926.6815093579,18.370752649884118,4.335781863199031
83.4,0.0,97.667,24.282,63.557,1.081,95.474,6.501442725274655,297.94248496178176,0.0,149.45663152739533,71.67079828510694,0.0001,93002.25769978124,18.37077609276841,4.30298061968756
83.60000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.503872150802718,298.1676813042448,0.0,149.4011074758498,21.50123948553208,83.72979366228677,93077.86428619846,18.375387398588,4.348620892761119
83.80000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.506008184761373,298.1574511566639,0.0,148.37014919107585,97.14203822540988,8.372979366228677,93153.23487160796,18.37725388102541,4.359823305327723
84.0,0.0,97.667,24.282,63.557,1.081,95.474,6.5060095774381566,298.11715675568973,0.0,146.4876432568321,98.21171365070732,0.8372979366228677,93228.0548155168,18.372212098197995,4.269915606474797
84.2,0.0,97.667,24.282,63.557,1.081,95.474,6.5053132999515535,298.08090930107915,0.0,144.6106430222573,90.29128979637,0.0837297936622867,93302.4765398503,18.372147647800304,4.260738257810999
84.4,0.0,97.667,24.282,63.557,1.081,95.474,6.505372614368708,298.0596718697179,0.0,143.00761128835768,82.48150430138828,0.0083729793662286,93376.69945687852,18.37714813948527,4.332679992756653
84.60000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.504685610735274,298.0399093791112,0.0,141.37614290162898,78.46054518179706,0.0008372979366228,93450.55526355468,18.376789465138067,4.31746006375738
84.80000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.503119107936941,298.02015587665016,0.0,140.02434178557186,74.03946177211715,0.0001,93524.06982881093,18.375562951116112,4.284817226172436
85.0,0.0,97.667,24.282,63.557,1.081,95.474,6.502928063191062,298.01397244422697,0.0,139.299638328347,68.86932381928652,0.0001,93597.59482699374,18.38227421603075,4.375441157016212
85.2,0.0,97.667,24.282,63.557,1.081,95.474,6.502592532447279,298.00872405979266,0.0,138.644026869734,67.64003627612148,0.0001,93670.98339294888,18.383592600368434,4.378435786216414
85.4,0.0,97.667,24.282,63.557,1.081,95.474,6.501818407012024,298.0019473477747,0.0,138.12750308847518,66.3996860479697,0.0001,93744.22216377116,18.38356612589038,4.357291653830544
85.60000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.501302005729982,297.9978704315281,0.0,137.92160571671303,64.42823552726288,0.0001,93817.4417798768,18.3859658899168,4.372523908459016
85.80000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.5008540993239565,297.9944189474749,0.0,137.9200200195326,63.145550303866216,0.0001,93890.65777101878,18.38759085240943,4.373216068418515
86.0,0.0,97.667,24.282,63.557,1.081,95.474,6.500220762472513,297.9895811370164,0.0,138.09819693885922,61.90550635967007,0.0001,93963.87164670588,18.38811994495248,4.353984268860359
86.2,0.0,97.667,24.282,63.557,1.081,95.474,6.500599643876202,297.9908063902441,0.0,138.53053599422736,60.05305841218693,0.0001,94037.26688842969,18.39327670420624,4.4073068643513125
86.4,0.0,97.667,24.282,63.557,1.081,95.474,6.501721366575659,297.9962008410026,0.0,138.8074090348177,60.12134699229257,0.0001,94110.80455920268,18.398084730953528,4.456657914956168
86.60000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.50317189295375,298.00366037932827,0.0,138.63639557459186,61.62848273892074,0.0001,94184.37196068055,18.40189061792155,4.493563557755579
86.80000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.504210087829392,298.0086419906531,0.0,137.88647017920994,64.01909661819182,0.0001,94257.77621631508,18.402728123332025,4.488654961617613
87.0,0.0,97.667,24.282,63.557,1.081,95.474,6.505423575105802,298.017149667032,0.0,136.72367145267083,65.81907021261806,0.0001,94331.03399012912,18.40674948390784,4.538459041972828
87.2,0.0,97.667,24.282,63.557,1.081,95.474,6.506000956245464,298.0231040330025,0.0,135.07358339568563,69.04093112790669,0.0001,94403.95034830963,18.40718562610513,4.535642891280531
87.4,0.0,97.667,24.282,63.557,1.081,95.474,6.506196561801799,298.0292947359601,0.0,133.19519024664666,71.67449232857642,0.0001,94476.52061151277,18.408868963700822,4.555115964059723
87.60000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.506285263675891,298.0382776723936,0.0,131.23777155934923,74.63202834176663,0.0001,94548.77416373216,18.41208813458824,4.599451287016336
87.80000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.506124884992041,298.04845418888846,0.0,129.2440010846261,78.78326373763976,0.0001,94620.68556523332,18.4146297832084,4.633664453340771
88.0,0.0,97.667,24.282,63.557,1.081,95.474,6.506153479793421,298.06447765460786,0.0,127.31485697588973,83.6622026198814,0.0001,94692.3466211305,18.419925448620194,4.7102145366295645
88.2,0.0,97.667,24.282,63.557,1.081,95.474,6.505745925313332,298.0787364441131,0.0,125.37285805578436,90.93100650267978,0.0001,94763.64744980236,17.33036907940104,4.728118316553719
88.4,0.0,97.667,24.282,63.557,1.081,95.474,6.504056442225659,298.07974630890897,0.0,123.59591621251072,98.14802493687984,0.0001,94834.45152319716,17.31500382624667,4.652142787734647
88.60000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.501580126954914,298.07207791541686,0.0,122.4975766524384,101.34210402441305,0.0001,94904.94003310752,17.30232362928495,4.59821350010111
88.80000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.499995727316127,298.0711751373949,0.0,122.38824183868036,101.67942086775192,0.0001,94975.51449711286,17.28592239883521,4.655956257892967
89.0,0.0,97.667,24.282,63.557,1.081,95.474,6.498575397532727,298.0663360820712,0.0,122.90722353417854,104.12839722950118,0.0001,95046.16602318948,17.273593011502413,4.6396535545254665
89.2,0.0,97.667,24.282,63.557,1.081,95.474,6.497860917981583,298.0622973101498,0.0,123.99665312393336,105.13476163029333,0.0001,95117.06698506208,17.26051011206966,4.65495968787377
89.4,0.0,97.667,24.282,63.557,1.081,95.474,6.497252143096889,298.0519105925188,0.0,125.37008436892089,106.2652813100123,0.0001,95188.17433559628,17.250491561242647,4.615354337399367
89.60000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.497749799814163,298.04701209599864,0.0,126.9889375772236,105.04830364735248,0.0001,95259.6846736602,17.236921503161003,4.658515357787792
89.80000000000001,0.0,97.667,24.282,63.557,1.081,95.474,6.498477820701331,298.0388833101445,0.0,128.40543725789468,105.38286994957724,0.0001,95331.44328666716,17.226287557805886,4.64012294537315
90.0,0.0,97.667,24.282,63.557,1.081,95.474,6.500170120396924,298.0387014739326,0.0,129.53351357034757,104.37813115375413,0.0001,95403.53724567666,17.21131502420419,4.704007401873696
90.2,0.0,97.667,24.282,73.968,1.081,95.474,6.501604463509022,298.03400823238206,0.0,129.98224433541526,105.8344876849612,0.0001,95475.6668961854,17.334684058671943,4.679039282359327
90.4,0.0,97.667,24.282,73.968,1.081,95.474,6.503337892410428,298.0351047027778,0.0,129.86116964542478,105.6679883940955,0.0001,95547.8478003132,17.320554822992737,4.727533774437006
90.6,0.0,97.667,24.282,73.968,1.081,95.474,6.504909163434568,298.03867078297515,0.0,129.04491693241553,107.356778706581,0.0001,95619.90189546024,17.306550302875067,4.7562105569861615
90.8,0.0,97.667,24.282,73.968,1.081,95.474,6.505590312912976,298.0364047068141,0.0,127.60164476211378,109.89527920086452,0.0001,95691.59016830316,17.294553969218843,4.7219219821088245
91.0,0.0,97.667,24.282,73.968,1.081,95.474,6.506104992850376,298.03982784609303,0.0,125.88831349391135,110.53689168540993,0.0001,95763.00459461988,17.278868375700988,4.769007945987823
91.2,0.0,97.667,24.282,73.968,1.081,95.474,6.505580595879701,298.0364081055441,0.0,123.96680788189728,113.1000468133616,0.0001,95833.94347972856,17.266933463908842,4.726221644742282
