Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.400000000000006,0.0,65.704,33.679,65.982,1.004,473.232,6.502385577373323,298.3385617692695,0.0,129.52020727170233,240.21261555565124,1.8676186932012728,73309.10645769053,13.773688654304324,3.4695734283155844
53.6,0.0,65.704,33.679,65.982,1.004,473.232,6.502612059522623,298.2424480395758,0.0,129.08608251122297,219.93007546936715,0.1867618693201272,73452.56067837543,13.79222166305244,3.489017009112615
53.8,0.0,65.704,33.679,65.982,1.004,473.232,6.50277162125836,298.1628021970065,0.0,128.5614365164093,200.2839455258796,0.0186761869320127,73595.9437285706,13.81045438229193,3.508064711229224
54.0,0.0,65.704,33.679,65.982,1.004,473.232,6.502618713696314,298.08744428331687,0.0,127.97298939344968,182.6187842962735,0.0018676186932012,73739.18337870116,13.844183959903477,3.518146115870877
54.2,0.0,65.704,33.679,65.982,1.004,473.232,6.502598551701283,298.03278390259004,0.0,127.44651604928212,163.32273028036474,0.0001867618693201,73882.3728956389,13.853965904788032,3.5410373863385303
54.400000000000006,0.0,65.704,33.679,65.982,1.004,473.232,6.502815968371,298.0004617325968,0.0,126.92667219591416,148.3092439066633,0.0001,74025.5443809115,13.853375876847371,3.569672968544125
54.6,0.0,65.704,33.679,65.982,1.004,473.232,6.5030323448316905,297.97895693619336,0.0,126.31950720245328,138.79744446155988,0.0001,74168.63115543692,13.864829109493582,3.591430948151469
54.8,0.0,65.704,33.679,65.982,1.004,473.232,6.503243651542645,297.96726643991593,0.0,125.62655528832912,131.63802094971308,0.0001,74311.61858789023,13.874505600468607,3.614279701915507
55.0,0.0,65.704,33.679,65.982,1.004,473.232,6.503136143654144,297.9501746388152,0.0,124.84909398993338,126.9769708142781,0.0001,74454.39211193728,13.910200984573796,3.621271826079294
55.2,0.0,65.704,33.679,65.982,1.004,473.232,6.502725764482945,297.9295253647135,0.0,124.11566533562504,119.94046965345822,0.0001,74596.96213537324,13.94558728206728,3.626644818844909
55.400000000000006,0.0,65.704,33.679,65.982,1.004,473.232,6.501902801694297,298.3500508851949,0.0,123.54636156088527,35.982140896037464,135.95722866607892,74739.25573708599,13.988929638746251,3.62003835258048
55.6,0.0,65.704,33.679,65.982,1.004,473.232,6.501521730553392,298.32409388503896,0.0,123.3066269877654,178.57551619462745,13.595722866607892,74881.4860571105,13.99495080322747,3.6434818143273446
55.8,0.0,65.704,33.679,65.982,1.004,473.232,6.501117160464579,298.25874995934134,0.0,123.21655119882696,179.5933179320308,1.359572286660789,75023.6848976607,14.022702483268958,3.653285276236488
56.0,0.0,65.704,33.679,65.982,1.004,473.232,6.501153301536967,298.20892839951085,0.0,123.28979457523567,169.39786175648297,0.1359572286660789,75165.97974680921,14.02781614554132,3.6830671262175656
56.2,0.0,74.74,32.119,65.982,1.004,473.232,6.498120021137445,298.1726599148758,0.0,123.34706079344711,162.40262653299612,0.0135957228666078,75310.50458646753,13.88916193757548,3.614227054778439
56.400000000000006,0.0,74.74,32.119,65.982,1.004,473.232,6.495667745861175,298.13434639101,0.0,124.62911714961128,158.09847601428646,0.0013595722866607,75455.26385232375,13.924887201995118,3.631895890622104
56.6,0.0,74.74,32.119,65.982,1.004,473.232,6.494118256346241,298.09964646579465,0.0,126.8803557707691,151.62707072317747,0.000135957228666,75600.48988687152,13.953684554917322,3.652231877988584
56.8,0.0,74.74,32.119,65.982,1.004,473.232,6.493631012000692,298.07541606766847,0.0,129.75028827699745,144.98093761576374,0.0001,75746.35891735103,13.970357241917828,3.6756186859214495
57.0,0.0,74.74,32.119,65.982,1.004,473.232,6.493855701340087,298.05258995368,0.0,132.8145232717264,140.6184421686463,0.0001,75892.85567054014,14.001789395218427,3.694841107752552
57.2,0.0,74.74,32.119,65.982,1.004,473.232,6.494662762695184,298.0325965927248,0.0,135.7899465727525,135.75326336614228,0.0001,76039.97086039116,14.030708910438422,3.7144580547384862
57.400000000000006,0.0,74.74,32.119,65.982,1.004,473.232,6.495848455193131,298.01378064341407,0.0,138.44291333932014,130.99887295449338,0.0001,76187.62578603259,14.06221666046549,3.7324766797179336
57.6,0.0,74.74,32.119,65.982,1.004,473.232,6.497274357982195,297.99763347488744,0.0,140.62222478701085,125.87969287664735,0.0001,76335.73271267208,14.090301871925556,3.751034694369139
57.8,0.0,74.74,32.119,65.982,1.004,473.232,6.49866356040184,297.9744845626542,0.0,142.23159884897814,120.96681348281794,0.0001,76484.09524716908,14.137451564462626,3.7590610422208783
58.0,0.0,74.74,32.119,65.982,1.004,473.232,6.500070985450095,297.9553775193517,0.0,143.28618099323066,113.01279783457905,0.0001,76632.67421106607,14.164776344506697,3.7754978938278896
58.2,0.0,74.74,32.119,65.982,1.004,473.232,6.501367107012587,297.93822171359346,0.0,143.7776159067773,105.63765583650397,0.0001,76781.33628985402,14.19514266048376,3.788788732459636
58.400000000000006,0.0,74.74,32.119,65.982,1.004,473.232,6.502523047520076,298.301185953992,0.0,143.7510255831718,31.69129675095119,118.3632940196654,76929.91609088946,14.222285716924334,3.799201523415661
58.6,0.0,74.74,32.119,65.982,1.004,473.232,6.503544271473711,298.2845156332048,0.0,143.26216267927686,154.72594249138436,11.83632940196654,77078.35244298335,14.240621388189318,3.8149221692873434
58.8,0.0,74.74,32.119,65.982,1.004,473.232,6.504219369393932,298.2293299483028,0.0,142.36480348484855,157.54692329150157,1.183632940196654,77226.56160559588,14.275673367262511,3.8215533375543487
59.0,0.0,74.74,32.119,65.982,1.004,473.232,6.504619080885076,298.1754502597867,0.0,141.19810932274893,149.30222565140423,0.1183632940196654,77374.53160213871,14.30143777229836,3.834394715855353
59.2,0.0,74.74,32.119,65.982,1.004,473.232,6.504706926810688,298.12507328167,0.0,139.87132622837214,139.72749881147732,0.0118363294019665,77522.21549542063,14.330002069071176,3.843894661980528
59.400000000000006,0.0,74.74,32.119,65.982,1.004,473.232,6.504636904043323,298.0843615879283,0.0,138.50954644623246,129.3309237670776,0.0011836329401966,77669.6480415834,14.348422371759638,3.8620839782570897
59.6,0.0,74.74,32.119,65.982,1.004,473.232,6.504492059888845,298.054566967348,0.0,137.175295610542,120.35346482469632,0.0001183632940196,77816.8543238594,14.362042741981224,3.8849178494800753
59.8,0.0,74.74,32.119,65.982,1.004,473.232,6.503970943538024,298.02167432938245,0.0,135.89872267097516,113.54321797487498,0.0001,77963.73734211129,14.40015292065041,3.883835652764958
60.0,0.0,74.74,32.119,65.982,1.004,473.232,6.503465429360413,297.9977546336918,0.0,134.83159101610212,104.46497880665488,0.0001,78110.43434267111,14.417479837694202,3.90376635260742
60.2,0.0,69.892,34.616,65.982,1.004,473.232,6.5038068065322765,297.98825869816693,0.0,133.96540978611674,97.272165929959,0.0001,78256.16445636448,14.423997757390657,3.945761278327666
60.400000000000006,0.0,69.892,34.616,65.982,1.004,473.232,6.503654607443967,297.9708001312622,0.0,132.95994981071408,94.09126465500646,0.0001,78401.59536499888,14.46780398079676,3.933243421302734
60.6,0.0,69.892,34.616,65.982,1.004,473.232,6.503152993873435,297.95154899411614,0.0,132.01969845308682,87.69897977056883,0.0001,78546.77854947014,14.503725593983468,3.92908774124254
60.8,0.0,69.892,34.616,65.982,1.004,473.232,6.502322898323684,297.9314672733285,0.0,131.27965915914152,80.09328162929702,0.0001,78691.75186419296,14.5404562613436,3.922759340517814
61.0,0.0,69.892,34.616,65.982,1.004,473.232,6.501460450055125,298.2102807564646,0.0,130.8716173796453,24.027984488789105,95.01155891337018,78836.56388139683,14.57055439020189,3.923566196427544
61.2,0.0,69.892,34.616,65.982,1.004,473.232,6.5012440615037255,298.1963979426644,0.0,130.8076098821568,117.79927182647155,9.50115589133702,78981.39376359104,14.57970008954648,3.9586488540938944
61.400000000000006,0.0,69.892,34.616,65.982,1.004,473.232,6.501088212781089,298.15749771820924,0.0,130.82793520065582,118.8041283093068,0.950115589133702,79126.22312255707,14.60793015105679,3.967660335853907
61.6,0.0,69.892,34.616,65.982,1.004,473.232,6.5007916672228205,298.114686244017,0.0,130.912468828666,112.85259482568816,0.0950115589133702,79271.0293781695,14.644325139831484,3.963393261992224
61.8,0.0,69.892,34.616,65.982,1.004,473.232,6.500800616625406,298.08065253453947,0.0,131.11627589305647,104.28055234561796,0.009501155891337,79415.9120740471,14.666404984253614,3.9833903096539416
62.0,0.0,69.892,34.616,65.982,1.004,473.232,6.500696577809506,298.0467433858115,0.0,131.31505094306723,97.16074278295493,0.0009501155891337,79560.7982536755,14.70209421967514,3.9799132343603114
62.2,0.0,69.892,34.616,65.982,1.004,473.232,6.501027869370254,298.0238085801058,0.0,131.55678970466943,88.74180933812097,0.0001,79705.79437873002,14.719417708255763,4.009481928487844
62.400000000000006,0.0,69.892,34.616,65.982,1.004,473.232,6.501448912523866,298.00522849552505,0.0,131.6642223960378,82.83649695304986,0.0001,79850.82370642234,14.745661409673732,4.023157766596
62.6,0.0,69.892,34.616,65.982,1.004,473.232,6.502166595759451,297.99610858274013,0.0,131.60433649794192,77.49120056944305,0.0001,79995.91280648728,14.760606110092215,4.057736290596722
62.8,0.0,69.892,34.616,65.982,1.004,473.232,6.502586966366333,297.9842852835764,0.0,131.2566915312402,74.68024987519384,0.0001,80140.88386496951,14.796683553863176,4.0522979684946
63.0,0.0,69.892,34.616,65.982,1.004,473.232,6.503473346539238,297.98872908721364,0.0,130.7428227554704,70.52368286235135,0.0001,80285.91427255372,14.795127324463106,4.118536539951037
63.2,0.0,69.892,34.616,65.982,1.004,473.232,6.504207599667936,297.99593125252585,0.0,129.87192199875017,71.55616799503902,0.0001,80430.80185699402,14.816076607068682,4.141976982754613
63.400000000000006,0.0,69.892,34.616,65.982,1.004,473.232,6.504729700894218,298.004702810303,0.0,128.709310197867,73.58492727098307,0.0001,80575.47702041976,14.838641976712928,4.162032362960076
63.6,0.0,69.892,34.616,65.982,1.004,473.232,6.504932229959491,298.0112803176656,0.0,127.33806695816926,76.40452043397828,0.0001,80719.85658925316,14.868098372398707,4.1685105631435135
63.8,0.0,69.892,34.616,65.982,1.004,473.232,6.504719198550716,298.0123589769607,0.0,125.886181402963,78.78432917710184,0.0001,80863.88590203765,14.904032946637283,4.161298964085404
64.0,0.0,69.892,34.616,65.982,1.004,473.232,6.50408393949851,298.00783563627334,0.0,124.51984881870624,79.53014724115248,0.0001,81007.57498743139,14.94140606231852,4.150240082449841
64.2,0.0,74.258,32.936,65.982,1.004,473.232,6.502345696341387,298.0063629434396,0.0,123.40767496848552,78.4249663953318,0.0001,81151.94565608886,14.944128051353136,4.170668610054236
64.4,0.0,74.258,32.936,65.982,1.004,473.232,6.5005552366140655,297.9999473221255,0.0,122.9930650405189,78.24464878310535,0.0001,81296.17247779798,14.98362654817084,4.161834669138784
64.60000000000001,0.0,74.258,32.936,65.982,1.004,473.232,6.499188993643362,297.9949083165234,0.0,123.29128072469553,76.28091500496338,0.0001,81440.46723695661,15.013711081130117,4.174387094753115
64.8,0.0,74.258,32.936,65.982,1.004,473.232,6.498017753328273,297.98537582662686,0.0,124.134435073167,74.58859981180039,0.0001,81584.87294529202,15.055765137846318,4.163417621697931
65.0,0.0,74.258,32.936,65.982,1.004,473.232,6.497548642958111,297.97947028855646,0.0,125.44680343258524,71.14674520914532,0.0001,81729.57328496166,15.0848612711605,4.18302926259878
65.2,0.0,74.258,32.936,65.982,1.004,473.232,6.497779875371466,297.9781588808599,0.0,126.94513696234672,68.63242174758581,0.0001,81874.62491777592,15.111644600608704,4.209967943906804
65.4,0.0,74.258,32.936,65.982,1.004,473.232,6.498181922369725,297.9727746419839,0.0,128.35092721825984,67.45441344866704,0.0001,82019.90631116403,15.154028394407586,4.200820099903012
65.60000000000001,0.0,74.258,32.936,65.982,1.004,473.232,6.499119469454456,297.9730045080428,0.0,129.59757949993818,64.7876446264206,0.0001,82165.50030624805,15.179161713619516,4.233066986219569
65.8,0.0,74.258,32.936,65.982,1.004,473.232,6.500113092736036,297.97138601560187,0.0,130.46800311411226,63.886379282698286,0.0001,82311.2414304961,15.216960799830945,4.233865748743256
66.0,0.0,74.258,32.936,65.982,1.004,473.232,6.501319948625642,297.97462641170364,0.0,130.94250708600524,62.31394444674633,0.0001,82457.13339553945,15.242307451446568,4.265415030312965
66.2,0.0,74.258,32.936,65.982,1.004,473.232,6.502464060702297,297.9788173107469,0.0,130.93374874293173,62.37099538023499,0.0001,82603.03280266686,15.273664968013254,4.28107343836507
66.4,0.0,74.258,32.936,65.982,1.004,473.232,6.503542473594917,297.9869611755016,0.0,130.46823371324814,62.8410430182751,0.0001,82748.88782474866,15.299110326152784,4.311802299670603
66.60000000000001,0.0,74.258,32.936,65.982,1.004,473.232,6.504191926165892,297.9889322152679,0.0,129.57136823963867,64.82489376882539,0.0001,82894.48105395798,15.341825432262178,4.295013198836045
66.8,0.0,74.258,32.936,65.982,1.004,473.232,6.50452786534978,297.98955462063776,0.0,128.41591849010544,64.95486758385339,0.0001,83039.81506762188,15.377071977434442,4.297685902544572
67.0,0.0,74.258,32.936,65.982,1.004,473.232,6.504801073766224,297.99614916482824,0.0,127.1257487178975,64.73977271076065,0.0001,83184.95732681923,15.40038355945867,4.33629320886223
67.2,0.0,74.258,32.936,65.982,1.004,473.232,6.504663380179871,297.9984611616955,0.0,125.72549809319044,66.61852069011728,0.0001,83329.75879292557,15.440152894914087,4.327043663393056
67.4,0.0,74.258,32.936,65.982,1.004,473.232,6.503813252775799,297.9903308836424,0.0,124.3814719231381,67.22229420895344,0.0001,83474.14576546672,15.49065524873509,4.282543288648412
67.60000000000001,0.0,74.258,32.936,65.982,1.004,473.232,6.502245211794612,297.97400565182755,0.0,123.37851861122768,64.34230186771016,0.0001,83618.19518190165,15.540649836693282,4.237674486862375
67.8,0.0,74.258,32.936,65.982,1.004,473.232,6.499766325169323,297.9493343328883,0.0,123.00285666010838,58.40848211357637,0.0001,83762.00126436568,15.595228910730896,4.175600113788278
68.0,0.0,74.258,32.936,65.982,1.004,473.232,6.496718819431245,298.1307026661935,0.0,123.61943960937045,17.52254463407291,71.86170326396733,83905.75011440835,15.64804701400526,4.11896040455531
68.2,0.0,83.604,29.791,65.982,1.004,473.232,6.49240018047197,298.10415583573786,0.0,125.45397521849236,78.37969199970908,7.186170326396733,84051.80574321252,15.642250080222594,4.183372539753918
68.4,0.0,83.604,29.791,65.982,1.004,473.232,6.4903155873429705,298.07009563241905,0.0,129.01831614712904,72.76212297498398,0.7186170326396734,84198.67143369123,15.675891622853156,4.222820821989103
68.60000000000001,0.0,83.604,29.791,65.982,1.004,473.232,6.489542389501887,298.0360960482937,0.0,133.40509903073425,65.11629789858412,0.0718617032639673,84346.4001812222,15.725295788993224,4.215895323203199
68.8,0.0,83.604,29.791,65.982,1.004,473.232,6.490297248356487,298.00813965876307,0.0,138.10400862088545,56.27047911594255,0.0071861703263967,84495.10826305536,15.769547489981242,4.229312937215468
69.0,0.0,83.604,29.791,65.982,1.004,473.232,6.49204152428199,297.9837158973616,0.0,142.5001591081563,48.234123419829245,0.0007186170326396,84644.70274929472,15.817238147475376,4.23106382006597
69.2,0.0,83.604,29.791,65.982,1.004,473.232,6.494471822198758,297.96333702466217,0.0,146.20024371865946,40.32283586141867,0.0001,84795.04821842998,15.863556243478914,4.235904184526362
69.4,0.0,83.604,29.791,65.982,1.004,473.232,6.497179715052652,297.94622608141685,0.0,148.92912514495094,32.86464914168343,0.0001,84945.9324609445,15.910326236495994,4.235704723950221
69.60000000000001,0.0,83.604,29.791,65.982,1.004,473.232,6.499887418660282,298.05568340769776,0.0,150.5761341886631,9.859394742505028,43.65799765704716,85097.10844742734,15.95616043381838,4.2336834667266885
69.8,0.0,83.604,29.791,65.982,1.004,473.232,6.5025614528693,298.0396517169632,0.0,151.14095071384983,45.7339824368886,4.3657997657047165,85248.3983952339,15.996951504598291,4.249566107722217
70.0,0.0,83.604,29.791,65.982,1.004,473.232,6.504438529735802,298.0112734535153,0.0,150.63626338546854,41.47024697502292,0.4365799765704716,85399.49704468124,16.04763427059842,4.219923280933926
70.2,0.0,83.604,29.791,65.982,1.004,473.232,6.506195353636556,297.9911116902114,0.0,149.38325158849435,33.28692315212453,0.0436579976570471,85550.4024743613,16.084242027030314,4.25303218055717
70.4,0.0,83.604,29.791,65.982,1.004,473.232,6.507628126757632,297.9780427993617,0.0,147.4253543974505,26.96670629497507,0.0043657997657047,85700.96273149298,16.12181147450401,4.283530809221702
70.60000000000001,0.0,83.604,29.791,65.982,1.004,473.232,6.508302860031788,297.9672666404855,0.0,144.89502603504317,22.27584055951812,0.0004365799765704,85850.9831750905,16.16631305892941,4.281541089420898
70.8,0.0,83.604,29.791,65.982,1.004,473.232,6.5085536719755535,297.961613136072,0.0,142.09625377117635,17.83268740467082,0.0001,86000.4772094573,16.205971858556733,4.30815349831164
71.0,0.0,83.604,29.791,65.982,1.004,473.232,6.507877029654335,297.95582796294786,0.0,139.19612146425672,14.735548591794895,0.0001,86149.32005775899,16.254743550258826,4.290701116808123
71.2,0.0,83.604,29.791,65.982,1.004,473.232,6.506432170780464,297.9506421059758,0.0,136.5683315875565,11.342557749768387,0.0001,86297.57822274987,16.303844178520478,4.277184915356884
71.4,0.0,83.604,29.791,65.982,1.004,473.232,6.504708002771791,297.9478513454767,0.0,134.51803715704938,7.940374503387801,0.0001,86445.41675320666,16.35138228466768,4.28412674919241
71.60000000000001,0.0,83.604,29.791,65.982,1.004,473.232,6.5027505752091805,297.9932562692176,0.0,133.15586777100515,2.38211235101634,17.910869314774544,86592.94249164146,16.402631231564808,4.279967514365467
71.8,0.0,83.604,29.791,65.982,1.004,473.232,6.5006620514437925,297.986613970443,0.0,132.57654071211053,16.112167200757348,1.7910869314774545,86740.29787081949,16.457133121729296,4.267635941924027
72.0,0.0,83.604,29.791,65.982,1.004,473.232,6.4985549111479965,297.97520558580453,0.0,132.83230672434365,13.227147291111727,0.1791086931477454,86887.6482751277,16.51462561688983,4.248618420841012
72.2,0.0,93.439,29.309,65.982,1.004,473.232,6.492881677378653,297.9817881571955,0.0,133.930570409266,8.839095723265764,0.0179108693147745,87037.79959353682,16.474677771671214,4.384752163462849
72.4,0.0,93.439,29.309,65.982,1.004,473.232,6.489312569551996,297.9888639308824,0.0,137.3097648156216,10.26585520561671,0.0017910869314774,87188.71127140865,16.533732432230792,4.416396398217216
72.60000000000001,0.0,93.439,29.309,65.982,1.004,473.232,6.486474374072531,297.98746103163944,0.0,142.09828932043283,11.9746837369944,0.0001791086931477,87340.4520578054,16.60928608776825,4.365956758511175
72.8,0.0,93.439,29.309,65.982,1.004,473.232,6.485769033745352,297.985908857017,0.0,148.02642782754793,11.020012603606697,0.0001,87493.4323050134,16.677427844570342,4.3799458193605005
73.0,0.0,93.439,29.309,65.982,1.004,473.232,6.486580163889357,297.9825592537569,0.0,154.2320456201461,10.024822789673811,0.0001,87647.66224516566,16.75032977409181,4.377336083120667
73.2,0.0,93.439,29.309,65.982,1.004,473.232,6.488969706156763,297.9806590680913,0.0,160.1150624684839,8.35243311273917,0.0001,87803.1480969389,16.82189430886026,4.403142684933414
73.4,0.0,93.439,29.309,65.982,1.004,473.232,6.492273376313292,297.97946560099155,0.0,165.04193792360232,7.06796309844524,0.0001,87959.67543633984,16.89632551110025,4.422972459317634
73.60000000000001,0.0,93.439,29.309,65.982,1.004,473.232,6.494825176136224,297.9703536353318,0.0,168.64939789542797,5.945183394941616,0.0001,88116.71778055516,17.81870880343554,4.343036669530648
73.8,0.0,93.439,29.309,65.982,1.004,473.232,6.49787150890482,297.9647261086812,0.0,171.24152928202025,2.040466282752256,0.0001,88274.32295099813,17.825902540809686,4.364901561555939
74.0,0.0,93.439,29.309,65.982,1.004,473.232,6.500952994644196,297.9606275099265,0.0,172.61109950804482,0.0001,0.0001,88432.21745722885,17.83186971252655,4.379205337300505
74.2,0.0,93.439,29.309,65.982,1.004,473.232,6.503722121951926,297.95598444428566,0.0,172.7495426420007,0.0001,0.0001,88590.12406178207,17.83650823639783,4.3838946651584365
74.4,0.0,93.439,29.309,65.982,1.004,473.232,6.5058408697148336,297.9498346949053,0.0,171.78147187802708,0.0001,0.0001,88747.77732352173,17.839480154029815,4.372744545845876
74.60000000000001,0.0,93.439,29.309,65.982,1.004,473.232,6.507717329145517,297.9719379415705,0.0,169.96703570681606,0.0001,10.71731942281556,88905.09975477793,17.84480118514582,4.403148883953122
74.8,0.0,93.439,29.309,65.982,1.004,473.232,6.508768022667987,297.96454255807004,0.0,167.4007292545181,5.790644278780913,1.071731942281556,89061.84053441988,17.846949972909663,4.393144307010402
75.0,0.0,93.439,29.309,65.982,1.004,473.232,6.509800086595427,297.96212404709274,0.0,164.41607858274762,2.021135430025364,0.1071731942281556,89218.09329493977,17.853752257289102,4.45498564429613
75.2,0.0,93.439,29.309,65.982,1.004,107.451,6.512716107095316,298.04236275506526,0.0,161.0160209941667,0.0001,0.0107173194228155,89298.6786472026,17.65112860599436,4.475840857255093
75.4,0.0,93.439,29.309,65.982,1.004,107.451,6.514968608532769,298.11142917676784,0.0,156.44331621336852,26.28024484882428,0.0010717319422815,89378.49645173558,17.654884576877,4.544595012871696
75.60000000000001,0.0,93.439,29.309,65.982,1.004,107.451,6.515622646817343,298.161807308104,0.0,150.97781586114584,51.09497334137001,0.0001071731942281,89457.15193588415,17.651677586852124,4.52309495624138
75.8,0.0,93.439,29.309,65.982,1.004,107.451,6.514223519750348,298.18990889253524,0.0,145.25381989323498,72.13602461837479,0.0001,89534.52726419426,17.646139698932984,4.469205365739526
76.0,0.0,93.439,29.309,65.982,1.004,107.451,6.511991629725417,298.21095846408264,0.0,140.09109405238618,87.52100931602723,0.0001,89610.93250741021,17.646341018754605,4.494277334240792
76.2,0.0,123.305,28.66,65.982,1.004,107.451,6.498508378180349,298.28245801268315,0.0,135.8172855548869,101.69393308671556,0.0001,89694.72251376785,17.483888067540782,4.47315163684118
76.4,0.0,123.305,28.66,65.982,1.004,107.451,6.486967849614064,298.33167458021853,0.0,136.97101729973514,134.1143479703862,0.0001,89778.78002874296,17.48604887107488,4.496259688397117
76.60000000000001,0.0,123.305,28.66,65.982,1.004,107.451,6.477652901979562,298.3465444404757,0.0,142.69858398286294,161.1499926312072,0.0001,89863.88952572382,17.49122550645436,4.54063318166277
76.80000000000001,0.0,123.305,28.66,65.982,1.004,107.451,6.471713528566407,298.34175907039497,0.0,152.15104652786715,178.34876692161825,0.0001,89950.93244318412,17.49828522843908,4.569433596465956
77.0,0.0,123.305,28.66,65.982,1.004,107.451,6.469517137324928,298.33155950400777,0.0,163.97530841366913,189.581706809669,0.0001,90040.50083612872,17.5066036457625,4.592305096193172
77.2,0.0,123.305,28.66,65.982,1.004,107.451,6.469959473304088,298.3096541029656,0.0,176.67665165204787,198.91471182150195,0.0001,90132.685187516,17.515648967012083,4.616924351875014
77.4,0.0,123.305,28.66,65.982,1.004,107.451,6.47229338330445,298.2800427011407,0.0,189.2043830164284,203.8673266101565,0.0001,90227.45009861088,17.524687739853697,4.64054335072467
77.60000000000001,0.0,123.305,28.66,65.982,1.004,107.451,6.475790276336492,298.24489686796665,0.0,200.8007899449805,205.4277123495852,0.0001,90324.59053554272,17.53330078364902,4.662959801184911
77.80000000000001,0.0,123.305,28.66,65.982,1.004,107.451,6.479820325790194,298.1990831992751,0.0,211.00067811323967,204.0260867109991,0.0001,90423.73590289058,17.54122557792211,4.680607140300594
78.0,0.0,123.305,28.66,65.982,1.004,107.451,6.484097081364532,298.1511007947119,0.0,219.59051929265644,197.66759730996864,0.0001,90524.59124927828,17.548275067761768,4.696875941717963
78.2,0.0,123.305,28.66,65.982,1.004,107.451,6.48815546954877,298.0951976140086,0.0,225.0,188.9228902236722,0.0001,90626.40792247395,17.5535315174451,4.7004189638595335
78.4,0.0,123.305,28.66,65.982,1.004,107.451,6.491737387258698,298.0664234590656,0.0,225.0,175.66244071695533,0.0001,90728.3945721582,17.55575723750145,4.737291528740343
78.60000000000001,0.0,123.305,28.66,65.982,1.004,107.451,6.494779997158823,298.0376579401266,0.0,225.0,169.7245416422005,0.0001,90830.31304867276,17.557915068151438,4.749258330852399
78.80000000000001,0.0,123.305,28.66,65.982,1.004,107.451,6.497390525783575,298.0182457961937,0.0,225.0,162.5071234852977,0.0001,90932.25783731313,17.560106118281364,4.771394988466227
79.0,0.0,123.305,28.66,65.982,1.004,107.451,6.499608980475022,297.99354446223504,0.0,225.0,157.4378479752485,0.0001,91034.0750273882,17.56220410956207,4.773729634202255
79.2,0.0,123.305,28.66,65.982,1.004,107.451,6.501533608471078,297.980974084164,0.0,225.0,149.7456961962534,0.0001,91135.95059723164,17.564461602133814,4.800170278904375
79.4,0.0,123.305,28.66,65.982,1.004,107.451,6.503113622010074,297.9561809909848,0.0,224.9073428867543,145.35209310025633,0.0001,91237.59535407773,17.56637239900001,4.783820552160591
79.60000000000001,0.0,123.305,28.66,65.982,1.004,107.451,6.504479883164311,297.9457133652237,0.0,224.18287044790432,136.17928194509656,0.0001,91339.1679658027,17.56830395304832,4.813611094344765
79.80000000000001,0.0,123.305,28.66,65.982,1.004,107.451,6.505584025343245,298.3511473743188,0.0,222.91149188891868,40.85378458352897,143.9786233338634,91440.37300621842,17.569810141142526,4.818752306201986
80.0,0.0,123.305,28.66,65.982,1.004,107.451,6.506430995681742,298.3526818262719,0.0,221.19863220096747,178.7712761104263,14.39786233338634,91541.34123167352,17.57134102621506,4.860049868511055
80.2,0.0,90.306,23.104,65.982,1.004,107.451,6.523831013919037,298.228863550156,0.0,219.14698912053285,189.4279335030033,1.4397862333386342,91631.68553935945,17.80551324097068,4.103892182660729
80.4,0.0,90.306,23.104,65.982,1.004,107.451,6.538419382122393,298.1275738741468,0.0,210.0802217981829,159.92468833856185,0.1439786233338634,91720.1447460024,17.802555318662776,4.100411960379574
80.60000000000001,0.0,90.306,23.104,65.982,1.004,107.451,6.549531708033308,298.05213545702384,0.0,195.24029915987825,134.49077031709697,0.0143978623333863,91805.5427964246,17.796982702905655,4.121703415342722
80.80000000000001,0.0,90.306,23.104,65.982,1.004,107.451,6.556766886276369,298.00388114563214,0.0,175.9578502958178,114.00820926025636,0.0014397862333386,91887.0259635525,17.79115350564561,4.17728485876205
81.0,0.0,90.306,23.104,65.982,1.004,107.451,6.536211839561196,297.9809650297949,0.5195423815095142,87.9789251479089,99.8813395969352,0.0001439786233338,91950.49313487104,17.740750294297783,4.15906416565349
81.2,0.0,90.306,23.104,65.982,1.004,107.451,6.511420621687208,297.9665220812551,0.0,74.10476244703392,92.48272992973249,0.0001,92010.97316243,17.733599783124994,4.156826499380941
81.4,0.0,90.306,23.104,65.982,1.004,107.451,6.486146863465755,297.9455989086279,0.0,70.07205281728898,86.95797216959127,0.0001,92070.43498502384,17.726122063308555,4.061373054891192
81.60000000000001,0.0,90.306,23.104,65.982,1.004,107.451,6.465444191961939,298.2056145042893,0.0,76.13687346075672,26.087391650877382,100.5044050972173,92130.99633696768,17.7283208746747,4.016984002830554
81.80000000000001,0.0,90.306,23.104,65.982,1.004,107.451,6.4526761252290425,298.17698696200165,0.0,90.4662254122048,113.90965502231124,10.050440509721732,92194.45623335564,17.73906710457914,4.028923800228881
82.0,0.0,90.306,23.104,65.982,1.004,107.451,6.449349487463567,298.132906076591,0.0,109.89140603065948,109.7935798764554,1.0050440509721732,92261.97950683229,17.754813458498848,4.075070554949093
82.2,0.0,90.306,23.104,65.982,1.004,107.451,6.453669954401038,298.08740984537275,0.0,130.64166460355816,101.43739205199536,0.1005044050972173,92333.74518696652,17.767565922479452,4.064913829978877
