Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.8,0.0,79.2,30.454,61.857,1.04,493.841,6.504170554117626,298.0345209482867,0.0,141.1634672678741,84.38775224961171,0.0001,80334.60753621826,15.150420722067162,4.052194271717099
63.0,0.0,79.2,30.454,61.857,1.04,493.841,6.504948011989802,298.0365950027761,0.0,140.01630280485904,80.8817906865462,0.0001,80487.61302094308,15.145604121378698,4.110258481769506
63.2,0.0,79.2,30.454,61.857,1.04,493.841,6.505451513431074,298.0416027822862,0.0,138.55694850799426,83.01122072849972,0.0001,80640.36007826714,15.167746566729114,4.133658063072971
63.400000000000006,0.0,79.2,30.454,61.857,1.04,493.841,6.505683453345267,298.04826820510647,0.0,136.89717951602807,86.09566185489749,0.0001,80792.79640246781,15.192123358785173,4.154561609163125
63.6,0.0,79.2,30.454,61.857,1.04,493.841,6.505630889932342,298.0523257975218,0.0,135.14464861961463,89.91777871729974,0.0001,80944.85723933546,15.224999219442887,4.164803484302524
63.8,0.0,79.2,30.454,61.857,1.04,493.841,6.505268358037999,298.0500026342271,0.0,133.4132072623976,93.07771512093106,0.0001,81096.50410102619,15.265773615040466,4.16373589385978
64.0,0.0,79.2,30.454,61.857,1.04,493.841,6.504594851857322,298.0412190542784,0.0,131.82688494888998,94.2080092482106,0.0001,81247.75892497721,15.308365189890509,4.1587839207730894
64.2,0.0,81.815,31.487,61.857,1.04,493.841,6.501966248906859,298.04156862776125,0.0,130.50999320417174,93.0701966741264,0.0001,81399.65569388286,15.248814342521955,4.165138079222288
64.4,0.0,81.815,31.487,61.857,1.04,493.841,6.4995210162327055,298.0353909604962,0.0,130.24996023932746,94.80239091077402,0.0001,81551.43555651614,15.294451520003628,4.166437620432362
64.60000000000001,0.0,81.815,31.487,61.857,1.04,493.841,6.497673763075467,298.0299886995576,0.0,130.961162579975,94.22729744426216,0.0001,81703.37128469173,15.329535473095538,4.182435670148948
64.8,0.0,81.815,31.487,61.857,1.04,493.841,6.496269501697439,298.0185433173248,0.0,132.4098915955868,93.7370109435279,0.0001,81855.53905288847,15.378532094452751,4.181057466554421
65.0,0.0,81.815,31.487,61.857,1.04,493.841,6.495666082251869,298.0107772487594,0.0,134.42078568382797,90.95344726365832,0.0001,82008.15140334271,15.412770860877758,4.201908325381851
65.2,0.0,81.815,31.487,61.857,1.04,493.841,6.495802875951507,298.00801840235266,0.0,136.67183836245206,89.05536837502433,0.0001,82161.27791945764,15.444449273205452,4.228110650488816
65.4,0.0,81.815,31.487,61.857,1.04,493.841,6.496284265343945,297.999926018707,0.0,138.86830835628857,88.56595870742291,0.0001,82314.79410781356,15.494088116538364,4.227186489835276
65.60000000000001,0.0,81.815,31.487,61.857,1.04,493.841,6.497266636913578,297.998324726724,0.0,140.87346100134212,86.09546778595012,0.0001,82468.78815658337,15.5241261747095,4.257620046627608
65.8,0.0,81.815,31.487,61.857,1.04,493.841,6.4984119949916845,297.994215639797,0.0,142.48512450321846,85.60094063065813,0.0001,82623.0813382537,15.568732764424276,4.263926684498983
66.0,0.0,81.815,31.487,61.857,1.04,493.841,6.499724055674912,297.9958685895097,0.0,143.63971332107127,84.13249258287416,0.0001,82777.67322058506,15.599288221596527,4.293909636343983
66.2,0.0,81.815,31.487,61.857,1.04,493.841,6.501015465730592,297.9985529906845,0.0,144.2694526379153,84.51666487809797,0.0001,82932.40646604256,15.63682966936254,4.311618082278301
66.4,0.0,81.815,31.487,61.857,1.04,493.841,6.502216311838258,298.0060051433084,0.0,144.38322911488234,85.27545826717423,0.0001,83087.22073849862,15.667831706840806,4.340967788842363
66.60000000000001,0.0,81.815,31.487,61.857,1.04,493.841,6.503215006765306,298.0058101734976,0.0,144.01689811652412,87.77205506425781,0.0001,83241.87481900048,15.71845160739312,4.333433503122478
66.8,0.0,81.815,31.487,61.857,1.04,493.841,6.504001030108609,298.00396830726623,0.0,143.2514623985857,87.87409220892891,0.0001,83396.3484909667,15.760607635422224,4.340796255870714
67.0,0.0,81.815,31.487,61.857,1.04,493.841,6.504606552271721,298.0095317077735,0.0,142.17166802234274,87.45799213885044,0.0001,83550.68188057758,15.789277190352868,4.376821110394872
67.2,0.0,81.815,31.487,61.857,1.04,493.841,6.504942976618148,298.0099483021027,0.0,140.84957627565802,89.53999083306792,0.0001,83704.68533206735,15.836347584941548,4.374438113344468
67.4,0.0,81.815,31.487,61.857,1.04,493.841,6.504857599220344,297.9977723431125,0.0,139.39321982746455,89.999429414356,0.0001,83858.23800340899,15.895168956115915,4.3420381566822925
67.60000000000001,0.0,81.815,31.487,61.857,1.04,493.841,6.504232738009134,297.9758992198486,0.0,137.97153673510036,86.16866043411514,0.0001,84011.35598362373,15.952907939087444,4.307304251468395
67.8,0.0,81.815,31.487,61.857,1.04,493.841,6.50280186314773,297.944287291646,0.0,136.80021786854664,78.6302154672145,0.0001,84164.05390276435,16.015039633588117,4.255321561123651
68.0,0.0,81.815,31.487,61.857,1.04,493.841,6.500647628068609,298.18224580162104,0.0,136.20216632312415,23.58906464016435,93.78805478282312,84316.42294208679,16.074468123929606,4.205350435177934
68.2,0.0,79.223,28.067,61.857,1.04,493.841,6.502177515153415,298.1225845100428,0.0,136.46560218718344,103.8326134797989,9.378805478282311,84467.40764693577,16.26223613612221,4.059692734842088
68.4,0.0,79.223,28.067,61.857,1.04,493.841,6.504060838675404,298.05893644012707,0.0,136.10268454392622,88.29899662129286,0.9378805478282312,84618.38315835827,16.29760022930786,4.099319033374854
68.60000000000001,0.0,79.223,28.067,61.857,1.04,493.841,6.505261978600171,298.00235412635203,0.0,134.99706741128398,71.38479131379917,0.0937880547828231,84769.08396299249,16.343534884567205,4.08982715813454
68.8,0.0,79.223,28.067,61.857,1.04,493.841,6.506059506602969,297.95859991041874,0.0,133.41436286753284,54.55137009054418,0.0093788054782823,84919.45915481962,16.385099286926227,4.102638066168197
69.0,0.0,79.223,28.067,61.857,1.04,493.841,6.506207186225995,297.92413979119937,0.0,131.51178798225536,39.96881268507288,0.0009378805478282,85069.41312329652,16.429709158715454,4.102137447933501
69.2,0.0,79.223,28.067,61.857,1.04,493.841,6.50580813605657,298.0485645938241,0.0,129.55098119230263,11.990643805521865,54.54033622768954,85218.91236546678,16.474538802509347,4.103194108432945
69.4,0.0,79.223,28.067,61.857,1.04,493.841,6.5048616961153405,298.01798767712603,0.0,127.7495082290242,52.33089377519504,5.454033622768954,85367.981179671,16.52155939569858,4.098650342470364
69.60000000000001,0.0,79.223,28.067,61.857,1.04,493.841,6.50350732040674,297.9804173241862,0.0,126.32665714535308,42.669843763062254,0.5454033622768953,85516.73216208899,16.570160990905265,4.095339540486179
69.8,0.0,79.223,28.067,61.857,1.04,493.841,6.502279655065822,297.9511575445205,0.0,125.44514272716928,30.611936766280216,0.0545403362276895,85665.32194564883,16.617724364904557,4.111590709749521
70.0,0.0,79.223,28.067,61.857,1.04,493.841,6.50042130573845,297.9251130648978,0.0,125.05297344089126,20.064740085656744,0.0054540336227689,85813.74580752189,16.674270902681233,4.076682853107286
70.2,0.0,79.223,28.067,61.857,1.04,493.841,6.49946414034406,298.00150119453514,0.0,125.40661800221416,6.019422025697023,35.54052607649822,85962.28175343492,16.723843571622414,4.108772896422352
70.4,0.0,79.223,28.067,61.857,1.04,493.841,6.499338054814034,297.98215488273047,0.0,126.13815464923633,29.76040028141625,3.554052607649822,86111.00454138225,16.776199189752464,4.138401261694071
70.60000000000001,0.0,79.223,28.067,61.857,1.04,493.841,6.499381318339689,297.95780107029515,0.0,126.92028335489913,22.56930653159344,0.3554052607649822,86259.87487038125,16.83443429598215,4.134178261835245
70.8,0.0,79.223,28.067,61.857,1.04,493.841,6.500067172878019,297.93996592184897,0.0,127.68721064096316,13.643146682334898,0.0355405260764982,86408.95689578287,16.89110491643394,4.161191452069943
71.0,0.0,79.223,28.067,61.857,1.04,493.841,6.500503348884832,297.9889015993353,0.0,128.1782303301519,4.0929440047004695,24.912053737565568,86558.08298188979,16.954014178177424,4.140061043007222
71.2,0.0,79.223,28.067,61.857,1.04,493.841,6.500736726969906,297.96909853790544,0.0,128.49765485343931,18.85823842016579,2.491205373756557,86707.22860675484,17.017913230050386,4.1235570693768295
71.4,0.0,79.223,28.067,61.857,1.04,493.841,6.501114064226892,297.9482714552002,0.0,128.72359434857952,11.242974620791998,0.2491205373756557,86856.43272569778,17.08211413003273,4.129948087271714
71.60000000000001,0.0,79.223,28.067,61.857,1.04,493.841,6.501392829223959,297.9889903569685,0.0,128.7974778014922,3.372892386237599,22.886043034860123,87005.62871158573,17.14941730470369,4.124579426015089
71.8,0.0,79.223,28.067,61.857,1.04,493.841,6.501406398405762,297.96767102245684,0.0,128.7606392419406,15.637296186593291,2.288604303486012,87154.7754036285,17.219690780320814,4.110609194724248
72.0,0.0,79.223,28.067,61.857,1.04,493.841,6.501036255787472,297.944376838814,0.0,128.71892742071012,7.5638724031318,0.2288604303486012,87303.86746334993,17.293100574467005,4.089722602680013
72.2,0.0,88.428,30.027,61.857,1.04,493.841,6.495095114549916,297.9979966874334,0.0,128.82568259489102,2.26916172093954,20.346926105282737,87455.83134569447,18.09446829565504,4.323224341815717
72.4,0.0,88.428,30.027,61.857,1.04,493.841,6.4910903426344735,297.9954333520688,0.0,131.32593926180516,18.85684732748007,2.034692610528274,87608.37483194256,18.102481095151557,4.355671587486086
72.60000000000001,0.0,88.428,30.027,61.857,1.04,493.841,6.4876280952502405,297.981869595791,0.0,135.40392620793824,17.49522354080486,0.2034692610528274,87761.62518537528,18.10452776177714,4.301177276981775
72.8,0.0,88.428,30.027,61.857,1.04,493.841,6.48638821453444,297.9710192324134,0.0,140.8712290091329,12.663703342781677,0.0203469261052827,87916.03365977282,18.112894215324744,4.314593340817282
73.0,0.0,88.428,30.027,61.857,1.04,493.841,6.486800141088741,297.9610275977441,0.0,146.82893081247525,8.342165991761053,0.0020346926105282,88071.65450373953,18.12017110782347,4.310692006408203
73.2,0.0,88.428,30.027,61.857,1.04,493.841,6.489039462292077,297.9544432353529,0.0,152.62355563959008,3.8896509716714753,0.0002034692610528,88228.52030843047,18.12972264736453,4.336412978521366
73.4,0.0,88.428,30.027,61.857,1.04,493.841,6.49239598385269,297.9502081626087,0.0,157.52174391418626,0.2315181221470972,0.0001,88386.42745547919,18.13828101136245,4.355912466604082
73.60000000000001,0.0,88.428,30.027,61.857,1.04,493.841,6.49484771426137,297.93839981878875,0.0,161.0795068102421,0.0001,0.0001,88544.85674989654,18.137960087230383,4.272123839468236
73.8,0.0,88.428,30.027,61.857,1.04,493.841,6.497935392948082,297.96346687208694,0.0,163.66312029894752,0.0001,14.80387120217895,88703.84177130875,18.14544149924625,4.293233812167614
74.0,0.0,88.428,30.027,61.857,1.04,493.841,6.501128364327925,297.95040681676613,0.0,165.00668107093006,6.426789171102424,1.480387120217895,88863.10608642676,18.151584257288995,4.306700587195792
74.2,0.0,88.428,30.027,61.857,1.04,493.841,6.504000991363784,297.93815496213324,0.0,165.07474296543177,0.3630748889478887,0.1480387120217895,89022.37078569664,18.15624841746987,4.310772046627562
74.4,0.0,88.428,30.027,61.857,1.04,493.841,6.506135466842686,297.9569201018708,0.0,163.9951417116559,0.1089224666843666,13.142625021966236,89181.3558636231,18.15901032293536,4.298220326759065
74.60000000000001,0.0,88.428,30.027,61.857,1.04,493.841,6.508040141015384,297.9449435303016,0.0,162.0631463015255,4.355595665893223,1.3142625021966237,89339.9813806116,18.164625851206026,4.328551141377602
74.8,0.0,88.428,30.027,61.857,1.04,493.841,6.508989998100122,297.9891136746454,0.0,159.36767288561808,1.306678699767967,23.65114601073489,89497.99317594839,18.166584342589623,4.317205249320864
75.0,0.0,88.428,30.027,61.857,1.04,493.841,6.510004096352862,297.9758506677236,0.0,156.29465307168388,14.5705851714613,2.3651146010734894,89655.47871095994,18.17407633920491,4.379030284230453
75.2,0.0,88.428,30.027,61.857,1.04,96.976,6.513062030077027,298.04763771318545,0.0,152.81272783094124,9.255334500058364,0.2365114601073489,89730.90515126237,17.953314663481173,4.39981373789567
75.4,0.0,88.428,30.027,61.857,1.04,96.976,6.515481089051367,298.1098727170181,0.0,148.10113089192404,33.21573777594857,0.0236511460107348,89805.5271755614,17.957600224939995,4.470039645109296
75.60000000000001,0.0,88.428,30.027,61.857,1.04,96.976,6.51598905489164,298.1548496579626,0.0,142.4305461458589,55.93482550170485,0.0023651146010734,89878.94856456481,17.95375268583536,4.447081904960783
75.8,0.0,88.428,30.027,61.857,1.04,96.976,6.514057183138919,298.17899614979865,0.0,136.56099904996472,75.10533448698446,0.0002365114601073,89951.067706459,17.947218696202544,4.391051510441344
76.0,0.0,88.428,30.027,61.857,1.04,96.976,6.511224773607492,298.1972502917475,0.0,131.46608782443514,88.90540928693973,0.0001,90022.22815669891,17.947520769641454,4.415778906120067
76.2,0.0,107.083,31.66,61.857,1.04,96.976,6.499422464563752,298.25210399945405,0.0,127.49928669509264,101.73434518796503,0.0001,90098.14452703785,17.821962167905358,4.637054968811412
76.4,0.0,107.083,31.66,61.857,1.04,96.976,6.489179586393413,298.2889868444175,0.0,128.27994873275478,127.91885422264606,0.0001,90174.2680280064,17.823698089112984,4.650760468315866
76.60000000000001,0.0,107.083,31.66,61.857,1.04,96.976,6.480757192073705,298.2970447236264,0.0,133.12394342684834,149.68593290675676,0.0001,90251.2985693404,17.826085180147427,4.639187091385224
76.80000000000001,0.0,107.083,31.66,61.857,1.04,96.976,6.475473113349114,298.2892934444795,0.0,141.33591484058988,163.02628656226878,0.0001,90330.0254266475,17.8316420325705,4.642736178084533
77.0,0.0,107.083,31.66,61.857,1.04,96.976,6.473923774458136,298.27807560314875,0.0,151.65704961733783,171.43083829850133,0.0001,90410.96978333594,17.839666353724464,4.66561702224908
77.2,0.0,107.083,31.66,61.857,1.04,96.976,6.475030271956501,298.2575469550771,0.0,162.5957126137272,178.46732180098093,0.0001,90494.17834405828,17.84723133571648,4.673916773115934
77.4,0.0,107.083,31.66,61.857,1.04,96.976,6.4780743008407695,298.2310646495799,0.0,173.09501663488095,181.89690714431651,0.0001,90579.55789755934,17.854701585569643,4.683347277318148
77.60000000000001,0.0,107.083,31.66,61.857,1.04,96.976,6.482288821954699,298.2004094151203,0.0,182.37885267582752,182.57248742370697,0.0001,90666.843713822,17.861466958587066,4.691327531762113
77.80000000000001,0.0,107.083,31.66,61.857,1.04,96.976,6.486875490815536,298.16098821727275,0.0,189.97924115712405,180.8599731856288,0.0001,90755.61426828313,17.86643147413895,4.682177573787499
78.0,0.0,107.083,31.66,61.857,1.04,96.976,6.491558518403059,298.12015214791,0.0,195.74748702461065,175.00492725367897,0.0001,90845.52085529108,17.870853835480567,4.680443044204253
78.2,0.0,107.083,31.66,61.857,1.04,96.976,6.495795019653821,298.0725149890484,0.0,199.6433966732548,167.24920045511828,0.0001,90936.09289722492,17.87312929974897,4.654977066624383
78.4,0.0,107.083,31.66,61.857,1.04,96.976,6.50015961974388,298.0480951906157,0.0,201.84647877590396,155.6263567147055,0.0001,91027.25616151092,17.87838654644895,4.709130267802038
78.60000000000001,0.0,107.083,31.66,61.857,1.04,96.976,6.503902989978571,298.0236375119509,0.0,202.30187179405888,150.2781170362045,0.0001,91118.44513181038,17.879851034677255,4.706841494499827
78.80000000000001,0.0,107.083,31.66,61.857,1.04,96.976,6.507094692265236,298.0076199745758,0.0,201.2623642685488,143.82693603317654,0.0001,91209.43405109184,17.881627825151803,4.727996833152702
79.0,0.0,107.083,31.66,61.857,1.04,96.976,6.509387870620949,297.9873944572568,0.0,198.9459973637053,139.37072492691405,0.0001,91299.82745642586,17.880751440965717,4.709745368519293
79.2,0.0,107.083,31.66,61.857,1.04,96.976,6.511123286415433,297.97825801760484,0.0,195.7135409376363,132.79880202875268,0.0001,91389.59854029203,17.881645558232627,4.739074249639884
79.4,0.0,107.083,31.66,61.857,1.04,96.976,6.511614724787498,297.95880621960714,0.0,191.78587237839545,129.3257138758644,0.0001,91478.37144730492,17.878658005173932,4.694484884941971
79.60000000000001,0.0,107.083,31.66,61.857,1.04,96.976,6.511722228566279,297.95211016278904,0.0,187.6639238760781,121.86804252422766,0.0001,91566.35664671876,17.879201340325125,4.727773025997863
79.80000000000001,0.0,107.083,31.66,61.857,1.04,96.976,6.5111564327049205,297.9484038325441,0.0,183.4962524399629,118.15902464223362,0.0001,91653.46236432968,17.87843271634781,4.733561320571653
80.0,0.0,107.083,31.66,61.857,1.04,96.976,6.510685495334493,298.3204823261666,0.0,179.55587918051202,35.44770739267008,127.91614300236964,91739.85212241602,17.88064694256349,4.79412701944284
80.2,0.0,91.127,21.667,61.857,1.04,96.976,6.522591840216803,298.2551063684822,0.0,175.80141517453347,161.90772888967203,12.791614300236963,91819.05731861958,18.0770663652356,4.070764975101611
80.4,0.0,91.127,21.667,61.857,1.04,96.976,6.5317857844530405,298.174938397718,0.0,167.2441192770129,148.58052201762945,1.2791614300236966,91896.47469448106,18.073982138504835,4.06756537487729
80.60000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.537517635956131,298.11098740051455,0.0,155.05774966232525,130.97938060469772,0.1279161430023696,91971.3796795818,18.069535711364274,4.0868366014103685
80.80000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.539573780647904,298.0689206979662,0.0,140.5813154284988,116.07773626466413,0.0127916143002369,92043.36398055992,18.066097131310567,4.140669931687967
81.0,0.0,91.127,21.667,61.857,1.04,96.976,6.536575536023777,298.0344810513362,0.0,125.28340093955828,106.20638388379844,0.0012791614300236,92112.13678339228,18.057368459937763,4.124181811006565
81.2,0.0,91.127,21.667,61.857,1.04,96.976,6.528860774055088,298.0096951311422,0.0,111.18960043542812,97.224732239291,0.0001279161430023,92177.98856393434,18.05065369981984,4.126905222788878
81.4,0.0,91.127,21.667,61.857,1.04,96.976,6.51605579551653,297.98073912539974,0.0,100.18100084985323,90.22492654721006,0.0001,92241.3928626583,18.039306624555543,4.034983318028139
81.60000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.501359348852183,297.95616962372344,0.0,94.29599573454804,80.78456638534021,0.0001,92303.50592831393,18.034653099069864,3.9967462116749175
81.80000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.488137978857708,297.9408156809417,0.0,94.27948460741068,71.80297555257667,0.0001,92365.63293102154,18.03708715632441,4.013078921883789
82.0,0.0,91.127,21.667,61.857,1.04,96.976,6.478854507346715,298.16061147284233,0.0,99.5406305285835,21.540892665773,82.10364677969338,92428.86316772764,18.044521321952768,4.054283223844436
82.2,0.0,91.127,21.667,61.857,1.04,96.976,6.473679566845067,298.1443764158823,0.0,108.50696899247126,95.26618347767396,8.210364677969338,92493.86107288828,18.050200342794504,4.037939980554938
82.4,0.0,91.127,21.667,61.857,1.04,96.976,6.474587600037103,298.1201840432285,0.0,119.54240895045484,94.03955061878716,0.8210364677969338,92561.28428620004,18.063910663220963,4.124689945235787
82.60000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.480390721177621,298.10310187521753,0.0,130.2078307771384,91.22906057602164,0.0821036467796934,92631.04326802822,18.076647195619984,4.200123927709228
82.80000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.488341935290156,298.08445342926285,0.0,138.5554137749638,90.02405702820836,0.0082103646779693,92702.53104591912,18.08287616540964,4.1994733968334685
83.0,0.0,91.127,21.667,61.857,1.04,96.976,6.495695480267698,298.0537147789998,0.0,143.73112966426206,87.5847797545829,0.0008210364677969,92774.92466646174,18.08047519016441,4.099310391493759
83.2,0.0,91.127,21.667,61.857,1.04,96.976,6.501909192107418,298.01904146404934,0.0,145.9742618148166,80.28681235584399,0.0001,92847.67058162043,18.07830130065686,4.025003400821447
83.4,0.0,91.127,21.667,61.857,1.04,96.976,6.506997087942828,297.9884362383268,0.0,145.7337353409431,70.5693627874028,0.0001,92920.3308093378,18.077587245831303,3.993331791376932
83.60000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.51178992317124,297.9705954218215,0.0,143.45809574335874,60.98466467709072,0.0001,92992.6244602373,18.08123460183868,4.043010049875079
83.80000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.51513238781156,297.95948023389536,0.0,139.26268724198678,54.62548111294522,0.0001,93064.0930974037,18.08136008751952,4.057905882314799
84.0,0.0,91.127,21.667,61.857,1.04,96.976,6.5149538229548085,297.9448148500461,0.0,133.7341059060734,49.82187572052807,0.0001,93134.27985661424,18.07359346404288,3.968084840760071
84.2,0.0,91.127,21.667,61.857,1.04,96.976,6.512841356408369,298.10522460835665,0.0,128.28385830372918,14.94656271615842,62.47972388455607,93203.2997806969,18.071344346408075,3.95493230356783
84.4,0.0,91.127,21.667,61.857,1.04,96.976,6.510558045792119,298.09572852376084,0.0,123.67367322311216,68.32847658889638,6.247972388455607,93271.46059611262,18.07496591731388,4.021956835348647
84.60000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.506857928098189,298.0722599412936,0.0,119.97118427213722,67.79517702938723,0.6247972388455607,93338.83802796928,18.073187403093836,4.005667960209507
84.80000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.5020756886732425,298.0481726944171,0.0,117.75284282492586,63.35955635367786,0.062479723884556,93405.70904814237,18.071133819733863,3.972392201949674
85.0,0.0,91.127,21.667,61.857,1.04,96.976,6.499080300306745,298.0367931817885,0.0,117.44641272432212,57.93521834830192,0.0062479723884556,93472.6722988432,18.07853988059237,4.060977524476471
85.2,0.0,91.127,21.667,61.857,1.04,96.976,6.496674912129912,298.0266398313244,0.0,118.3288143093064,55.99641688365115,0.0006247972388455,93539.81971817452,18.08066389886469,4.063077988751843
85.4,0.0,91.127,21.667,61.857,1.04,96.976,6.494783258642699,298.015449264379,0.0,120.17715388778896,53.95860163531144,0.0001,93607.308316264,18.081800652247487,4.041523070524363
85.60000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.494240335432913,298.0069024955261,0.0,122.78235781198144,51.17299984231185,0.0001,93675.35375899152,18.08585239951574,4.056183927299799
85.80000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.494755099177263,297.9992524030562,0.0,125.60195113578526,48.8876412543613,0.0001,93743.97365963086,18.08907095128765,4.0567312219461655
86.0,0.0,91.127,21.667,61.857,1.04,96.976,6.495826700476975,297.9909107236544,0.0,128.2164856855275,46.57130370086112,0.0001,93813.091351081,18.09086456272944,4.03783440056111
86.2,0.0,91.127,21.667,61.857,1.04,96.976,6.4984489897997175,297.98829126993314,0.0,130.40393788645628,43.72276511537781,0.0001,93882.74053717924,18.097339361651212,4.09066978238468
86.4,0.0,91.127,21.667,61.857,1.04,96.976,6.501997007346312,297.989851144014,0.0,131.53916998174975,42.54076831409908,0.0001,93952.6982762001,18.10294398574494,4.139759534650921
86.60000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.5056904353198455,297.99390161480625,0.0,131.25712087150478,42.65949339739113,0.0001,94022.65426587607,18.10687573722597,4.17658331375128
86.80000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.508435201307947,297.99678106548697,0.0,129.5001859559625,43.66462466564063,0.0001,94092.2368983536,18.107057908244634,4.171864871883145
87.0,0.0,91.127,21.667,61.857,1.04,96.976,6.510680314105901,298.00334412379044,0.0,126.64892156985816,44.39896717478239,0.0001,94161.31663936154,18.110371626782456,4.22120642039522
87.2,0.0,91.127,21.667,61.857,1.04,96.976,6.511416096788516,298.0086092246499,0.0,122.89821520868234,46.52091636513565,0.0001,94229.6212165966,18.10948826238097,4.218145163048803
87.4,0.0,91.127,21.667,61.857,1.04,96.976,6.51092278188952,298.0146713099325,0.0,118.8565474870306,48.41355786651026,0.0001,94297.13107565966,18.10995018301375,4.236934894797514
87.60000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.50963664239987,298.0233822717035,0.0,115.01140730867564,50.78833495693975,0.0001,94363.93019594753,18.11225498609125,4.280201124414134
87.80000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.507626977246226,298.033251211843,0.0,111.679390278577,54.29832525077974,0.0001,94430.10830253844,18.114130455263293,4.3132923084513095
88.0,0.0,91.127,21.667,61.857,1.04,96.976,6.505727884857523,298.0478154793829,0.0,109.15107543542356,58.51461257450031,0.0001,94495.90475918156,18.119466588559465,4.388560726504011
88.2,0.0,91.127,21.667,61.857,1.04,96.976,6.503500030767038,298.0607924142731,0.0,107.3797195869578,64.71218826883988,0.0001,94561.37590177113,18.121079794562363,4.405408852202072
88.4,0.0,91.127,21.667,61.857,1.04,96.976,6.500215128900897,298.0627330819438,0.0,106.50093754591568,70.87307927627482,0.0001,94626.54601672191,18.11662374719628,4.328770464768695
88.60000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.4967230385502255,298.0571640692676,0.0,106.93853133058828,73.72499814622519,0.0001,94691.72368408296,17.064341904395643,4.274456066245648
88.80000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.495023357272618,298.0565584574852,0.0,108.77025828087665,74.1416243382874,0.0001,94757.37995502193,17.051451917585876,4.331011072557431
89.0,0.0,91.127,21.667,61.857,1.04,96.976,6.494265895144867,298.0523001116171,0.0,111.2753156372977,76.11810846597824,0.0001,94823.52442149544,17.041526585498087,4.314455604701607
89.2,0.0,91.127,21.667,61.857,1.04,96.976,6.494880038995486,298.0483465082651,0.0,114.08600307504156,76.77446338554849,0.0001,94890.2709353696,17.03112731969505,4.3293956939476175
89.4,0.0,91.127,21.667,61.857,1.04,96.976,6.495933005187677,298.0390769763338,0.0,116.64954920620823,77.40366200876512,0.0001,94957.47374481396,17.0223787093726,4.290160607886719
89.60000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.498255775127937,298.03423796788854,0.0,118.79485866234909,76.04831957753082,0.0001,95025.18293135108,17.01071729462996,4.332795392189155
89.80000000000001,0.0,91.127,21.667,61.857,1.04,96.976,6.500611540292731,298.0269652984276,0.0,120.00829941758514,75.91376976592788,0.0001,95093.1015063804,17.0002473343036,4.314612663990829
90.0,0.0,91.127,21.667,61.857,1.04,96.976,6.503622683702747,298.02636870736603,0.0,120.28338925456116,74.72491516105141,0.0001,95161.17320696144,16.986063469704767,4.377686185191124
90.2,0.0,91.127,21.667,72.281,1.04,96.976,6.505767820301958,298.0225366501372,0.0,119.35197767160491,75.5848349568122,0.0001,95229.00107879475,17.105356973176892,4.352797027437646
90.4,0.0,91.127,21.667,72.281,1.04,96.976,6.50763554250438,298.0237315384865,0.0,117.56744916168816,75.25607617204234,0.0001,95296.53359239326,17.090923495940892,4.400373140310194
90.6,0.0,91.127,21.667,72.281,1.04,96.976,6.508723145920502,298.0272693610352,0.0,115.03397046822982,76.54217746192704,0.0001,95363.58443295436,17.076215713126047,4.428228898891575
90.8,0.0,91.127,21.667,72.281,1.04,96.976,6.508243855311115,298.02642661371857,0.0,112.06712147187184,78.64369727185552,0.0001,95429.96177763022,17.062722001678093,4.393591456544982
91.0,0.0,91.127,21.667,72.281,1.04,96.976,6.507257143209167,298.03027139262764,0.0,109.29463175155637,79.34901681731564,0.0001,95495.8429811106,17.04729072994074,4.439267232304928
91.2,0.0,91.127,21.667,72.281,1.04,96.976,6.504949482814521,298.0286177441976,0.0,106.9134771536338,81.67278416026595,0.0001,95561.16014109184,17.03476994856945,4.396051126159136
91.4,0.0,91.127,21.667,72.281,1.04,96.976,6.501807338534732,298.02249915800803,0.0,105.45809567519376,82.20861683362689,0.0001,95626.11049115492,17.023248764773957,4.355659032524272
91.6,0.0,91.127,21.667,72.281,1.04,96.976,6.499217140657226,298.019789246259,0.0,105.25808198127572,81.18327236885538,0.0001,95691.06721680932,17.011095690365945,4.3844948386984015
