Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.0,0.0,64.921,32.422,63.048,1.007,479.936,6.501286431678015,298.334305219757,0.0,126.8351918508352,283.37533226962944,2.2281664737638875,72387.87874724576,13.694128739289708,3.3591073985166418
52.2,0.0,67.142,32.422,63.048,1.007,479.936,6.501179615786864,298.2152025159987,0.0,126.84127665263009,252.1866636679688,0.2228166473763887,72532.41426935271,13.64606189267265,3.3432850234217426
52.400000000000006,0.0,67.142,32.422,63.048,1.007,479.936,6.500640822758978,298.0975356061478,0.0,126.89273956469654,224.71478798278167,0.0222816647376388,72676.9042355737,13.69642101866661,3.3566674665124765
52.6,0.0,67.142,32.422,63.048,1.007,479.936,6.500486824681827,298.01271602742224,0.0,127.1578358913851,193.083068712352,0.0022281664737638,72821.51803628838,13.706956819919668,3.379576447570173
52.8,0.0,67.142,32.422,63.048,1.007,479.936,6.500318098912715,297.9417104735118,0.0,127.48188699465804,168.36040110645908,0.0002228166473763,72966.1960547669,13.737772850892348,3.3954162174273392
53.0,0.0,67.142,32.422,63.048,1.007,479.936,6.50034240585507,298.4953372695035,0.0,127.87470805624768,50.508120331937725,180.1150778958333,73110.87489785043,13.759518375897668,3.4084782298357936
53.2,0.0,67.142,32.422,63.048,1.007,479.936,6.500815793278319,298.42974737171374,0.0,128.2571260649875,239.85604936009705,18.01150778958333,73255.61136813252,13.763946158098134,3.4276259124094395
53.400000000000006,0.0,67.142,32.422,63.048,1.007,479.936,6.501337757809382,298.3255679797128,0.0,128.44933382512724,231.650481259068,1.8011507789583332,73400.42433800596,13.78375593392505,3.447055728017858
53.6,0.0,67.142,32.422,63.048,1.007,479.936,6.501853095280789,298.23339036049475,0.0,128.43403349746703,212.3160416914066,0.1801150778958333,73545.27415638138,13.803625209104585,3.4664776117699034
53.8,0.0,67.142,32.422,63.048,1.007,479.936,6.50232329700242,298.1568570440114,0.0,128.21277536474454,193.50490774043928,0.0180115077895833,73690.1142747513,13.822937380897418,3.485518426823376
54.0,0.0,67.142,32.422,63.048,1.007,479.936,6.502471853058782,298.0841825888197,0.0,127.80356338203823,176.54438421637673,0.0018011507789583,73834.84599925466,13.858164497041258,3.4961428121259246
54.2,0.0,67.142,32.422,63.048,1.007,479.936,6.5027226155523605,298.03147381282474,0.0,127.33583954016991,157.9278361992926,0.0001801150778958,73979.53996300708,13.86814056751943,3.5187725032196795
54.400000000000006,0.0,67.142,32.422,63.048,1.007,479.936,6.503160271918138,298.00044233925746,0.0,126.76644619762712,143.44521397570426,0.0001,74124.20708592173,13.867057036753629,3.546757122432041
54.6,0.0,67.142,32.422,63.048,1.007,479.936,6.503534838042878,297.97988994612587,0.0,126.0217043574716,134.31493939588216,0.0001,74268.76179283448,13.878370906741909,3.568305989507053
54.8,0.0,67.142,32.422,63.048,1.007,479.936,6.503838559608779,297.96887597409426,0.0,125.12794106380176,127.47368753939122,0.0001,74413.176688674,13.88770246242684,3.590893429129494
55.0,0.0,67.142,32.422,63.048,1.007,479.936,6.503752770688708,297.95249672095497,0.0,124.11271962515325,123.07388311669422,0.0001,74557.32752071116,13.924111808583278,3.5986546703636577
55.2,0.0,67.142,32.422,63.048,1.007,479.936,6.503295303306103,297.93254880880164,0.0,123.13286464633876,116.33849460241046,0.0001,74701.2229466028,13.960171828252644,3.604713513046136
55.400000000000006,0.0,67.142,32.422,63.048,1.007,479.936,6.502358210764674,298.33922058172817,0.0,122.33596929236812,34.901548380723135,131.7182932032575,74844.79556289548,14.00456451335606,3.5990710037215194
55.6,0.0,67.142,32.422,63.048,1.007,479.936,6.501839541690917,298.31450259947616,0.0,121.91429475441,172.82349971158723,13.17182932032575,74988.27099480828,14.010094401589868,3.622326065221671
55.8,0.0,67.142,32.422,63.048,1.007,479.936,6.501277642966028,298.25153123908075,0.0,121.6971806164724,173.9665293524999,1.3171829320325752,75131.6879224412,14.038385189114258,3.6323859565990233
56.0,0.0,67.142,32.422,63.048,1.007,479.936,6.501177660118326,298.2035923811598,0.0,121.70630671684285,164.22064236332986,0.1317182932032575,75275.18860040786,14.043188177254116,3.6617534748524463
56.2,0.0,77.282,34.179,63.048,1.007,479.936,6.495891499843158,298.18643682430854,0.0,121.75377253733308,157.58644304909922,0.0131718293203257,75421.83601217643,13.697103363167669,3.403297465870594
56.400000000000006,0.0,77.282,34.179,63.048,1.007,479.936,6.491650278721786,298.16323605843945,0.0,123.93419126065967,159.66203166331283,0.0013171829320325,75568.88741854348,13.73732100009206,3.4350355726436987
56.6,0.0,77.282,34.179,63.048,1.007,479.936,6.488925020299466,298.13968331112227,0.0,127.79107526434284,158.77781502643103,0.0001317182932032,75716.72329853526,13.771078364698456,3.467476960799104
56.8,0.0,77.282,34.179,63.048,1.007,479.936,6.487852411158995,298.1236399663739,0.0,132.73643408459318,156.9474751375006,0.0001,75865.62000927866,13.792161442194743,3.491361787460676
57.0,0.0,77.282,34.179,63.048,1.007,479.936,6.487939516575649,298.1060254183124,0.0,138.1102669520245,156.82729097127748,0.0001,76015.60997413634,13.830111461019646,3.521776362352512
57.2,0.0,77.282,34.179,63.048,1.007,479.936,6.488928749487777,298.08884819818115,0.0,143.45074226674882,155.50709571467863,0.0001,76166.69796602488,13.86539312404619,3.550416139548247
57.400000000000006,0.0,77.282,34.179,63.048,1.007,479.936,6.490507428366096,298.07068643929904,0.0,148.39627652501946,153.68901706658875,0.0001,76318.79227487888,13.903477317775922,3.579351675985265
57.6,0.0,77.282,34.179,63.048,1.007,479.936,6.4924471445764445,298.05361880389404,0.0,152.71129265717883,150.8838468350362,0.0001,76471.7756397694,13.937544971834756,3.606543339490372
57.8,0.0,77.282,34.179,63.048,1.007,479.936,6.494491413395632,298.0267705563703,0.0,156.25112432984173,147.78246728564142,0.0001,76625.40906364282,13.9924293769522,3.6370462591397086
58.0,0.0,77.282,34.179,63.048,1.007,479.936,6.496584974255769,298.0032350307605,0.0,158.9740608617353,140.65853430151833,0.0001,76779.60500716965,14.024933930725767,3.6622492010524175
58.2,0.0,77.282,34.179,63.048,1.007,479.936,6.49859729610909,297.98085942858904,0.0,160.8597459400279,133.74403568644638,0.0001,76934.17482270612,14.060355396079158,3.686398953801984
58.400000000000006,0.0,77.282,34.179,63.048,1.007,479.936,6.5004538653053325,297.9611914356199,0.0,161.94092647546532,126.32228303288798,0.0001,77088.96196770907,14.092018300736132,3.709477205625319
58.6,0.0,77.282,34.179,63.048,1.007,479.936,6.502104668387301,297.9483695616807,0.0,162.27973023629926,118.98687104691705,0.0001,77243.84817998453,14.113276042341916,3.73234963860574
58.8,0.0,77.282,34.179,63.048,1.007,479.936,6.503515094471453,298.3425797724726,0.0,161.9583892686979,35.69606131407511,128.24252265026814,77398.54966540802,14.15215173674463,3.748134183357081
59.0,0.0,77.282,34.179,63.048,1.007,479.936,6.504668632149238,298.32040361997986,0.0,161.073007852423,169.8586066548596,12.824252265026814,77552.9905115446,14.180425617735509,3.7640108133510353
59.2,0.0,77.282,34.179,63.048,1.007,479.936,6.505509041986183,298.2610804628059,0.0,159.72628475261376,172.0979989316406,1.2824252265026814,77707.14165880588,14.211340884333811,3.7833053944640938
59.400000000000006,0.0,77.282,34.179,63.048,1.007,479.936,6.5060712982537785,298.2076743578716,0.0,158.0436027344445,163.8129665995733,0.1282425226502681,77860.98519734268,14.23046986737902,3.805509786642233
59.6,0.0,77.282,34.179,63.048,1.007,479.936,6.506380378069355,298.16619275024533,0.0,156.13592854385362,155.6233014312626,0.0128242522650268,78014.49490006825,14.243803101385916,3.829223731893365
59.8,0.0,77.282,34.179,63.048,1.007,479.936,6.506352373823195,298.12011594027297,0.0,154.1045627543727,149.5004810073884,0.0012824252265026,78167.53194284566,14.28374010797697,3.842762357119625
60.0,0.0,77.282,34.179,63.048,1.007,479.936,6.5061379488804,298.0845009990118,0.0,152.08469413443183,140.14732175832037,0.0001282425226502,78320.19612374938,14.300356838947156,3.865160509866144
60.2,0.0,77.37,31.887,63.048,1.007,479.936,6.507190120734631,298.0600575661245,0.0,150.15012828249652,132.71009085825457,0.0001,78472.19756258088,14.397390800502926,3.9336430118601697
60.400000000000006,0.0,77.37,31.887,63.048,1.007,479.936,6.50773281333994,298.02664185240843,0.0,147.7899427051454,127.71300603452973,0.0001,78623.61849502644,14.44340240381034,3.931203646619849
60.6,0.0,77.37,31.887,63.048,1.007,479.936,6.507744773309125,297.9922936657953,0.0,145.21840428735746,118.62006927881012,0.0001,78774.45744144346,14.479530202742565,3.933515009032817
60.8,0.0,77.37,31.887,63.048,1.007,479.936,6.50720146136119,297.95829340527365,0.0,142.64219235134556,108.0196322154572,0.0001,78924.70934352465,14.516154827538688,3.933168335948494
61.0,0.0,77.37,31.887,63.048,1.007,479.936,6.506264196499583,297.9298580459516,0.0,140.28342814196003,96.25816620241878,0.0001,79074.45537797258,14.544787314722246,3.940281459539904
61.2,0.0,77.37,31.887,63.048,1.007,479.936,6.505460905953103,298.2558042059814,0.0,138.29908517263965,28.877449860725637,110.31709967829885,79223.82890811372,14.548326687523872,3.972705137377318
61.400000000000006,0.0,77.37,31.887,63.048,1.007,479.936,6.504491553031192,298.2371666917453,0.0,136.63435833683377,138.91181698910304,11.031709967829883,79372.79093033989,14.574842511805787,3.980876753666621
61.6,0.0,77.37,31.887,63.048,1.007,479.936,6.503264375723577,298.1848062538453,0.0,135.35834607219203,139.62993610172634,1.1031709967829884,79521.44370842427,14.6116468764269,3.981005814027697
61.8,0.0,77.37,31.887,63.048,1.007,479.936,6.502221459934197,298.139877499007,0.0,134.57351899498,130.5991173234634,0.1103170996782988,79669.97700755727,14.632205819689402,4.001945677389472
62.0,0.0,77.37,31.887,63.048,1.007,479.936,6.501113500201188,298.09522298191536,0.0,134.204428817706,122.42163470768703,0.0110317099678298,79818.39677976233,14.669595554245664,4.002472510003372
62.2,0.0,77.37,31.887,63.048,1.007,479.936,6.500491088552974,298.0638549007804,0.0,134.279325514629,112.59819818511562,0.0011031709967829,79966.90215516769,14.686009249277395,4.0317031523889
62.400000000000006,0.0,77.37,31.887,63.048,1.007,479.936,6.500122650215655,298.0377928392019,0.0,134.60138613249987,105.68198089357853,0.0001103170996782,80115.48887403937,14.71367354526536,4.046998292075955
62.6,0.0,77.37,31.887,63.048,1.007,479.936,6.500214446519107,298.02314341255703,0.0,135.07154280671006,99.32038903677396,0.0001,80264.25440701404,14.72859523493819,4.080508003358887
62.8,0.0,77.37,31.887,63.048,1.007,479.936,6.500292082245206,298.0052860420323,0.0,135.5042841045126,95.87903377619656,0.0001,80413.05913890828,14.769031332373087,4.07909059576707
63.0,0.0,77.37,31.887,63.048,1.007,479.936,6.500920994252145,298.006996295976,0.0,135.9074903094196,90.69598961589251,0.0001,80562.1310236986,14.76517576025202,4.140052228653303
63.2,0.0,77.37,31.887,63.048,1.007,479.936,6.501592002460001,298.01203317572134,0.0,136.05727821150222,91.61818408160104,0.0001,80711.27430420254,14.788215495279902,4.163779362660648
63.400000000000006,0.0,77.37,31.887,63.048,1.007,479.936,6.502235152375508,298.01898200504,0.0,135.9402888390024,93.60544178827698,0.0001,80860.42315567522,14.81329270785366,4.184739118604966
63.6,0.0,77.37,31.887,63.048,1.007,479.936,6.502765728293152,298.0233894958676,0.0,135.56626558334165,96.4162553946794,0.0001,81009.48003345287,14.846496223551926,4.194131106101622
63.8,0.0,77.37,31.887,63.048,1.007,479.936,6.5031081747991575,298.0214184820445,0.0,134.98029205680055,98.5965486993081,0.0001,81158.35947547245,14.88715706310091,4.191473660052679
64.0,0.0,77.37,31.887,63.048,1.007,479.936,6.503218999608565,298.0130798899392,0.0,134.25759675553434,98.76059884416864,0.0001,81307.02557545365,14.929107012035628,4.1849478992375
64.2,0.0,73.637,34.78,63.048,1.007,479.936,6.503005119210733,298.00599033711336,0.0,133.4907292355526,96.70176024818122,0.0001,81454.9905411915,14.93136731089658,4.193178848637558
64.4,0.0,73.637,34.78,63.048,1.007,479.936,6.502577458350917,297.9942294454346,0.0,132.80973771835448,94.80889983677432,0.0001,81602.75780600923,14.972219981150037,4.186699891693479
64.60000000000001,0.0,73.637,34.78,63.048,1.007,479.936,6.502197740985725,297.9850320018448,0.0,132.29947268833487,91.02920149554636,0.0001,81750.42726061174,15.00270320145974,4.200289077455068
64.8,0.0,73.637,34.78,63.048,1.007,479.936,6.501650430598271,297.9719315031902,0.0,131.9402532522513,87.72789434844927,0.0001,81897.96157788992,15.044555259726522,4.191680220349099
65.0,0.0,73.637,34.78,63.048,1.007,479.936,6.501326779157994,297.9637800030674,0.0,131.80066109544532,82.7159032087221,0.0001,82045.49257235658,15.073033725073463,4.2117241505284255
65.2,0.0,73.637,34.78,63.048,1.007,479.936,6.5012765604159855,297.9614490924775,0.0,131.78925961573205,78.94932077590556,0.0001,82193.06475260491,15.099129729950658,4.2385829830095645
65.4,0.0,73.637,34.78,63.048,1.007,479.936,6.50112697244569,297.9554586280804,0.0,131.79776448220278,76.84804298832805,0.0001,82340.58052548008,15.14114412394076,4.231322534502169
65.60000000000001,0.0,73.637,34.78,63.048,1.007,479.936,6.501293104005406,297.9560257793735,0.0,131.86730545249478,73.35315556866365,0.0001,82488.16711083255,15.166279474537925,4.263129699388514
65.8,0.0,73.637,34.78,63.048,1.007,479.936,6.501429194707638,297.95502707930973,0.0,131.86904025731172,71.92344980076587,0.0001,82635.72302999152,15.20467017135663,4.265118988097811
66.0,0.0,73.637,34.78,63.048,1.007,479.936,6.50178124709624,297.95943359630724,0.0,131.81744761774414,69.92561137058064,0.0001,82783.3216579571,15.23124081885044,4.29624128862929
66.2,0.0,73.637,34.78,63.048,1.007,479.936,6.502152149554771,297.96497010016515,0.0,131.62422953766077,69.76686545931304,0.0001,82930.88995784844,15.264430824531347,4.312281996641445
66.4,0.0,73.637,34.78,63.048,1.007,479.936,6.502598090470378,297.97470457620216,0.0,131.28327972333193,70.12267027433242,0.0001,83078.43907495576,15.292288168405207,4.342653907643239
66.60000000000001,0.0,73.637,34.78,63.048,1.007,479.936,6.502777601555179,297.9778742901739,0.0,130.76376773684495,72.12591948435974,0.0001,83225.80445696291,15.337797758158567,4.32784146315953
66.8,0.0,73.637,34.78,63.048,1.007,479.936,6.502834808697052,297.9795233657658,0.0,130.17356532934514,72.19788384190483,0.0001,83373.02687241073,15.376218760601104,4.33152513266009
67.0,0.0,73.637,34.78,63.048,1.007,479.936,6.503020311536441,297.9873411820999,0.0,129.56002864657054,71.91332794784248,0.0001,83520.19569959142,15.403009749186062,4.369513622770683
67.2,0.0,73.637,34.78,63.048,1.007,479.936,6.502980734180356,297.9905153999669,0.0,128.8714786455348,73.83023273239277,0.0001,83667.16990598863,15.446252942118177,4.3618007720643845
67.4,0.0,73.637,34.78,63.048,1.007,479.936,6.502420595829635,297.9825820290805,0.0,128.19990839620658,74.39199860275241,0.0001,83813.86855289314,15.500106529478462,4.320237074385318
67.60000000000001,0.0,73.637,34.78,63.048,1.007,479.936,6.5013070640315815,297.9659481380316,0.0,127.75338067060336,71.275506511699,0.0001,83960.34497885872,15.553287601111023,4.278114806778149
67.8,0.0,73.637,34.78,63.048,1.007,479.936,6.499404283985305,297.9405054481587,0.0,127.75241499954606,64.94314047199143,0.0001,84106.65665967052,15.610723380538538,4.219182101474871
68.0,0.0,73.637,34.78,63.048,1.007,479.936,6.496958114129572,298.1446350547948,0.0,128.51337922222217,19.482942141597427,80.31638503988265,84252.93775093617,15.66611168752648,4.16495489099259
68.2,0.0,80.45,30.086,63.048,1.007,479.936,6.495299613084732,298.10582447331234,0.0,130.25206811137215,87.86743091103614,8.031638503988265,84400.51591174788,15.749358972173866,4.147299577728745
68.4,0.0,80.45,30.086,63.048,1.007,479.936,6.495169337286387,298.0607592944935,0.0,132.64983501736825,78.370622804629,0.8031638503988265,84548.65722827494,15.78402914029463,4.187182051815398
68.60000000000001,0.0,80.45,30.086,63.048,1.007,479.936,6.495541814703511,298.01847598742813,0.0,135.09722020408853,67.08263322245838,0.0803163850398826,84697.25916156497,15.83206473406898,4.178872913554756
68.8,0.0,80.45,30.086,63.048,1.007,479.936,6.496650527838058,297.9848472737405,0.0,137.3988557142012,55.11135466955619,0.0080316385039882,84846.34104081715,15.875021477774428,4.191968948156614
69.0,0.0,80.45,30.086,63.048,1.007,479.936,6.4980819919753445,297.9570168376457,0.0,139.25619992763131,44.519422778872666,0.0008031638503988,84995.78176763469,15.92101372486239,4.192627067394142
69.2,0.0,80.45,30.086,63.048,1.007,479.936,6.499695918509058,297.9350585489083,0.0,140.54225581715374,34.60191044409211,0.0001,85145.47152067896,15.96606580326799,4.196450332808013
69.4,0.0,80.45,30.086,63.048,1.007,479.936,6.501243683878352,298.04941576838354,0.0,141.18317541973923,10.380573133227632,47.22007825996795,85295.24068224353,16.01201953279975,4.193494247655849
69.60000000000001,0.0,80.45,30.086,63.048,1.007,479.936,6.502577454669028,298.0273773008931,0.0,141.2057897628951,47.56319660178559,4.722007825996795,85444.96399040477,16.057896541395596,4.190171428168469
69.8,0.0,80.45,30.086,63.048,1.007,479.936,6.50384238107272,298.00008709489055,0.0,140.69538597627212,40.95533748589485,0.4722007825996795,85594.60386360183,16.100176190336658,4.2070612871227695
70.0,0.0,80.45,30.086,63.048,1.007,479.936,6.504216040756666,297.97303530532605,0.0,139.67855265511028,32.73215370468986,0.0472200782599679,85743.9508691621,16.151942067211586,4.174986028201374
70.2,0.0,80.45,30.086,63.048,1.007,479.936,6.504727612367044,297.95522083314336,0.0,138.51495851317233,23.6072289083533,0.0047220078259967,85893.11940433655,16.19238158797495,4.208119579492859
70.4,0.0,80.45,30.086,63.048,1.007,479.936,6.505230490394413,297.94433738919105,0.0,137.14343132246128,16.652948376784984,0.0004722007825996,86042.0607004844,16.234546932843674,4.238611262179688
70.60000000000001,0.0,80.45,30.086,63.048,1.007,479.936,6.50521172604709,298.00775024793484,0.0,135.57122275391947,4.995884513035495,26.596885678595008,86190.64611475304,16.283344378090597,4.234512264460818
70.8,0.0,80.45,30.086,63.048,1.007,479.936,6.505144304748249,297.9992152110348,0.0,134.00820309183024,24.867598703949174,2.659688567859501,86338.94488136985,16.3287145614919,4.260290930565361
71.0,0.0,80.45,30.086,63.048,1.007,479.936,6.504384979435528,297.98395160211794,0.0,132.47064228847927,21.738048830422347,0.2659688567859501,86486.87885179913,16.382255255110437,4.241284137282946
71.2,0.0,80.45,30.086,63.048,1.007,479.936,6.503130679837971,297.9698112282244,0.0,131.23892535313743,16.506686944653925,0.026596885678595,86634.52218690883,16.436494242520503,4.22660702978817
71.4,0.0,80.45,30.086,63.048,1.007,479.936,6.501903390376032,297.95917323549884,0.0,130.50833767962817,11.140920097677284,0.0026596885678595,86782.02197660068,16.48989107675271,4.233165105099488
71.60000000000001,0.0,80.45,30.086,63.048,1.007,479.936,6.500664195803278,297.95061645760995,0.0,130.26699327993856,6.444786469979082,0.0002659688567859,86929.45377196705,16.546716998031233,4.228913597533051
71.8,0.0,80.45,30.086,63.048,1.007,479.936,6.499420599482939,297.9433392623401,0.0,130.52145219054776,2.041479374961998,0.0001,87076.90004498027,16.606473594695338,4.216267159123504
72.0,0.0,80.45,30.086,63.048,1.007,479.936,6.498187375298572,297.96863547374073,0.0,131.2733259706702,0.6124438124885995,13.41759101568241,87224.43923418279,16.66898529722297,4.195805060205544
72.2,0.0,97.219,27.507,63.048,1.007,479.936,6.491760737321255,297.9799254058854,0.0,132.5184413183409,7.2694380479879825,1.341759101568241,87376.33359054598,16.60955155094943,4.4040029123356135
72.4,0.0,97.219,27.507,63.048,1.007,479.936,6.487657930876164,297.98779371982164,0.0,136.35127944501457,9.79857331767439,0.1341759101568241,87529.09023968289,16.676111620561333,4.436572543399166
72.60000000000001,0.0,97.219,27.507,63.048,1.007,479.936,6.48454894562722,297.9867062525368,0.0,141.80099905816138,11.67566985529097,0.0134175910156824,87682.81265912582,16.759406696775518,4.38619638967964
72.8,0.0,97.219,27.507,63.048,1.007,479.936,6.483818082130865,297.9852832824937,0.0,148.49848929826553,10.783745780813284,0.0013417591015682,87837.94045171016,16.836444503732743,4.400458670666694
73.0,0.0,97.219,27.507,63.048,1.007,479.936,6.484795169345148,297.98187762067874,0.0,155.48370492539092,9.802461590707216,0.0001341759101568,87994.48355343763,17.821192494063126,4.398052732753058
73.2,0.0,97.219,27.507,63.048,1.007,479.936,6.487461415620899,297.9798545379056,0.0,162.08009357808064,8.086303633385704,0.0001,88152.43675706733,17.830726095297983,4.424260484346064
73.4,0.0,97.219,27.507,63.048,1.007,479.936,6.491090949747841,297.97849606197843,0.0,167.6099087210222,6.734293315723981,0.0001,88311.56123903432,17.839313225182146,4.444462731672957
73.60000000000001,0.0,97.219,27.507,63.048,1.007,479.936,6.494062221649277,297.96901509199745,0.0,171.6901559380318,5.52533741310247,0.0001,88471.29231985901,17.841274139401815,4.364084410720579
73.8,0.0,97.219,27.507,63.048,1.007,479.936,6.497496568966895,297.9631089743717,0.0,174.58713601569045,1.4581936633080304,0.0001,88631.65270448444,17.848554558237126,4.386392184999863
74.0,0.0,97.219,27.507,63.048,1.007,479.936,6.500920062973077,297.9582609348569,0.0,176.1067518398153,0.0001,0.0001,88792.33522200823,17.85462240652213,4.401064311244227
74.2,0.0,97.219,27.507,63.048,1.007,479.936,6.503985287659573,297.95286860196524,0.0,176.2584875016605,0.0001,0.0001,88953.03265983544,17.859358528001152,4.406019205239431
74.4,0.0,97.219,27.507,63.048,1.007,479.936,6.506365708986217,297.9459551321545,0.0,175.1852736816795,0.0001,0.0001,89113.45283135984,17.86250089785291,4.394940247595969
74.60000000000001,0.0,97.219,27.507,63.048,1.007,479.936,6.508417792381498,297.969285702493,0.0,173.1609910242381,0.0001,11.535031289401129,89273.49975097006,17.86753869746634,4.425872921621476
74.8,0.0,97.219,27.507,63.048,1.007,479.936,6.509603090177744,297.9612420205887,0.0,170.3147605863477,6.074315246152192,1.153503128940113,89432.90370009065,17.869731215031873,4.415917779394022
75.0,0.0,97.219,27.507,63.048,1.007,479.936,6.510656681817551,297.95842335725627,0.0,166.9962034053434,1.9724795551276169,0.1153503128940113,89591.75430350902,17.87588396364324,4.478615873894341
75.2,0.0,97.219,27.507,63.048,1.007,96.179,6.51365771916847,298.04154577405086,0.0,163.25386785069247,0.0001,0.0115350312894011,89671.18063195643,17.661809116249632,4.499846709655685
75.4,0.0,97.219,27.507,63.048,1.007,96.179,6.515881995493676,298.1132564421743,0.0,158.30430827404086,27.1393496662385,0.0011535031289401,89749.76600852078,17.66464504025479,4.569281707772461
75.60000000000001,0.0,97.219,27.507,63.048,1.007,96.179,6.516479377196185,298.16575925917533,0.0,152.47381776974666,52.814078569774495,0.000115350312894,89827.10945777409,17.66138138806435,4.547832582045544
75.8,0.0,97.219,27.507,63.048,1.007,96.179,6.515008712057072,298.1953079000944,0.0,146.40722516352915,74.6368370057395,0.0001,89903.09535709597,17.656068392345208,4.493590832698828
76.0,0.0,97.219,27.507,63.048,1.007,96.179,6.512636654663805,298.2175517706064,0.0,140.93047574380472,90.65331921438738,0.0001,89978.0479774541,17.65580511171413,4.519073948671576
76.2,0.0,110.265,27.247,63.048,1.007,96.179,6.504540672094755,298.25853933381205,0.0,136.39888809808764,105.42988598767448,0.0001,90055.742561343,17.585238956370667,4.683259994296464
76.4,0.0,110.265,27.247,63.048,1.007,96.179,6.497032503218519,298.2845180752186,0.0,135.1215834993535,127.56195766252289,0.0001,90133.2182636044,17.58594901899994,4.693433917097309
76.60000000000001,0.0,110.265,27.247,63.048,1.007,96.179,6.490158594075102,298.28485907584786,0.0,136.82730186163892,145.91244174169614,0.0001,90210.9467862576,17.586875081771147,4.665838307266995
76.80000000000001,0.0,110.265,27.247,63.048,1.007,96.179,6.485126040039803,298.2723139167197,0.0,141.28238451318452,156.50467421893563,0.0001,90289.59112926306,17.590421963934755,4.662142871071865
77.0,0.0,110.265,27.247,63.048,1.007,96.179,6.482751173855804,298.25849079207404,0.0,147.74647876524028,162.85625215930364,0.0001,90369.65380064242,17.596176731264638,4.6856286351760446
77.2,0.0,110.265,27.247,63.048,1.007,96.179,6.482412303516216,298.2372181766687,0.0,155.15769461108928,168.39313472699385,0.0001,90451.24729288236,17.601755710228428,4.689053239284704
77.4,0.0,110.265,27.247,63.048,1.007,96.179,6.48377500574146,298.2113176786968,0.0,162.70628512752802,170.85116054977175,0.0001,90534.39747383536,17.60751653521312,4.69416542491183
77.60000000000001,0.0,110.265,27.247,63.048,1.007,96.179,6.486340724244787,298.1821395070065,0.0,169.71072878255842,170.9707149900569,0.0001,90618.9782425944,17.612957197749765,4.697614254572386
77.80000000000001,0.0,110.265,27.247,63.048,1.007,96.179,6.489401280644324,298.144987966726,0.0,175.6903841750735,169.02291244285334,0.0001,90704.70247534488,17.617066057914734,4.679329444057657
78.0,0.0,110.265,27.247,63.048,1.007,96.179,6.492763193862925,298.10669544866613,0.0,180.44804359156416,163.2546988464858,0.0001,90791.34880899468,17.62092067748651,4.671325143250215
78.2,0.0,110.265,27.247,63.048,1.007,96.179,6.495809756907972,298.0619373894556,0.0,183.8615327515157,155.75946542016663,0.0001,90878.55391743258,17.623076422621548,4.63474565592162
78.4,0.0,110.265,27.247,63.048,1.007,96.179,6.499406387120366,298.0393830684669,0.0,186.0583953838386,144.6062082029553,0.0001,90966.35074188162,17.62797289451847,4.696536671086847
78.60000000000001,0.0,110.265,27.247,63.048,1.007,96.179,6.502537658451316,298.016696946499,0.0,186.81379259033983,139.4833050105306,0.0001,91054.2327797253,17.629632979385434,4.689091434756847
78.80000000000001,0.0,110.265,27.247,63.048,1.007,96.179,6.505319074381931,298.0019775334555,0.0,186.31996785652763,133.30261540652185,0.0001,91142.02823646933,17.631595548384684,4.710489770025333
79.0,0.0,110.265,27.247,63.048,1.007,96.179,6.507233770839117,297.9830929216742,0.0,184.7132351277619,129.0206993149833,0.0001,91229.37240659894,17.63125967425371,4.684230444686023
79.2,0.0,110.265,27.247,63.048,1.007,96.179,6.508761482272068,297.9747074837857,0.0,182.34234711871335,122.69006135284582,0.0001,91316.27476697948,17.63250002405836,4.71555973861939
79.4,0.0,110.265,27.247,63.048,1.007,96.179,6.50898047143648,297.9563156345862,0.0,179.35887034504898,119.30470443246304,0.0001,91402.36996733586,17.630345856869237,4.6589587661839005
79.60000000000001,0.0,110.265,27.247,63.048,1.007,96.179,6.508991162198504,297.95003475814497,0.0,176.29085216258304,112.07393788475284,0.0001,91487.89786259196,17.631332883508254,4.694828526156812
79.80000000000001,0.0,110.265,27.247,63.048,1.007,96.179,6.50842486129387,297.9465263949876,0.0,173.21505298280832,108.4068106785092,0.0001,91572.77220325977,17.631206133944445,4.698480000513541
80.0,0.0,110.265,27.247,63.048,1.007,96.179,6.5081678246287895,298.2914253681357,0.0,170.3670001426661,32.52204320355276,118.58382151792836,91657.16783687488,17.633713927609204,4.7683342102625375
80.2,0.0,97.01,23.276,63.048,1.007,96.179,6.515108480934139,298.2496013250909,0.0,167.61890120851692,149.5332414753915,11.858382151792837,91736.43736573245,17.746830373423453,4.305860576307396
80.4,0.0,97.01,23.276,63.048,1.007,96.179,6.520257097159908,298.1886067776803,0.0,162.0719209648514,143.44565563140932,1.1858382151792837,91814.55395205646,17.745407573570773,4.306055171491039
80.60000000000001,0.0,97.01,23.276,63.048,1.007,96.179,6.523282010792059,298.1381179690968,0.0,154.49440473984492,132.0762667885019,0.1185838215179283,91891.12652728592,17.743419504747113,4.324511682711886
80.80000000000001,0.0,97.01,23.276,63.048,1.007,96.179,6.524364550567655,298.10489647225467,0.0,145.7081542782304,122.18784109578266,0.0118583821517928,91965.97469863456,17.742647332714288,4.377999110173505
