Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.6,0.0,58.644,35.206,61.768,1.158,470.827,6.508402074445479,297.9260450656108,0.0,131.5550070034756,193.98287548409053,0.000276311925738,72951.27200693659,14.98956185285015,3.5360156294979674
52.8,0.0,58.644,35.206,61.768,1.158,470.827,6.509151165131403,298.5317752742802,0.0,128.7156734330651,58.194862645227154,203.7111017468677,73092.41379469701,15.010210469717222,3.536831655295714
53.0,0.0,58.644,35.206,61.768,1.158,470.827,6.509175447494132,298.4266827088474,0.0,125.57792343480482,265.1396249685627,20.371110174686773,73232.82583654264,15.023839658810877,3.5448431917729977
53.2,0.0,58.644,35.206,61.768,1.158,470.827,6.50883080553629,298.2998648744549,0.0,122.43006188119708,244.2812861147302,2.037111017468677,73372.6799836581,15.02376176696597,3.573144292438201
53.400000000000006,0.0,58.644,35.206,61.768,1.158,470.827,6.50788317313192,298.1912520114405,0.0,119.41894779586362,217.31792907183765,0.2037111017468677,73511.96118625392,15.03628116823906,3.587891138650548
53.6,0.0,58.644,35.206,61.768,1.158,470.827,6.506467007011225,298.1032597015939,0.0,116.78768392311686,192.04255788189164,0.0203711101746867,73650.74007827193,15.05006949713128,3.601921342681976
53.8,0.0,58.644,35.206,61.768,1.158,470.827,6.504772325136914,298.0330357243647,0.0,114.7224937198087,169.67175788642896,0.0020371110174686,73789.12704464671,15.065069479325151,3.615808236516841
54.0,0.0,58.644,35.206,61.768,1.158,470.827,6.5026176213527735,297.96923983974125,0.0,113.33459049000469,149.97666687597493,0.0002037111017468,73927.20756406916,15.094432419349245,3.6134040375888494
54.2,0.0,58.644,35.206,61.768,1.158,470.827,6.500926034338719,297.9248518615487,0.0,112.80918639530944,129.73260617377696,0.0001,74065.22947023992,15.106005030406044,3.635553966779014
54.400000000000006,0.0,58.644,35.206,61.768,1.158,470.827,6.500088289743242,298.3628311856885,0.0,112.95742601311863,38.919781852133084,142.12965616594238,74203.28030232947,15.110233600836464,3.665846939694177
54.6,0.0,58.644,35.206,61.768,1.158,470.827,6.499772136703758,298.33730698874103,0.0,113.43944483965016,187.5375033249049,14.21296561659424,74341.38730417471,15.12556160082486,3.683618700679745
54.8,0.0,58.644,35.206,61.768,1.158,470.827,6.49993910117554,298.2813977213155,0.0,114.04894635741104,189.05297991028385,1.421296561659424,74479.66544522677,15.14002001071975,3.7066021111769487
55.0,0.0,58.644,35.206,61.768,1.158,470.827,6.499989689043517,298.21612765485713,0.0,114.5917465540011,182.60472620336972,0.1421296561659424,74618.02179553297,15.175774109571144,3.7014289665230535
55.2,0.0,58.644,35.206,61.768,1.158,470.827,6.499916500524933,298.1489471103117,0.0,115.11623929469717,171.05828733025567,0.0142129656165942,74756.45364617226,15.211167667545936,3.695436714021128
55.400000000000006,0.0,58.644,35.206,61.768,1.158,470.827,6.499496469483093,298.0777835231433,0.0,115.67004102424232,156.47531201767,0.0014212965616594,74894.93863747809,15.253124494029043,3.6784611528620417
55.6,0.0,58.644,35.206,61.768,1.158,470.827,6.499811768488883,298.02778208318193,0.0,116.39259672956288,138.01324516534257,0.0001421296561659,75033.63666039695,15.264194762857583,3.707871429749957
55.8,0.0,58.644,35.206,61.768,1.158,470.827,6.500175707486978,297.98349618182016,0.0,116.98551105393663,124.21335740030904,0.0001,75172.44439032809,15.29239734679314,3.710961140135112
56.0,0.0,58.644,35.206,61.768,1.158,470.827,6.501089609667391,297.9559943710414,0.0,117.43504329605024,110.3515603495294,0.0001,75311.4085848484,15.301544332808698,3.743297578949239
56.2,0.0,68.305,30.642,61.768,1.158,470.827,6.500205346916328,297.9339998020631,0.0,117.51736643473612,100.57668670933174,0.0001,75452.22756149645,15.2957539166757,3.7580129096455153
56.400000000000006,0.0,68.305,30.642,61.768,1.158,470.827,6.499447413651156,298.2797437040235,0.0,117.96105253700576,30.17300601279952,113.49964429551312,75593.0446231581,15.327187845280744,3.756701965750096
56.6,0.0,68.305,30.642,61.768,1.158,470.827,6.4990595246063885,298.2538295915847,0.0,118.70174345684974,147.1446040338281,11.349964429551314,75733.95160768725,15.35211834984619,3.763972298268925
56.8,0.0,68.305,30.642,61.768,1.158,470.827,6.499247738088682,298.2057770367643,0.0,119.59678050391264,146.10154487862525,1.1349964429551314,75875.09452749786,15.366398544493112,3.78837654833427
57.0,0.0,68.305,30.642,61.768,1.158,470.827,6.499658257656108,298.15853710288104,0.0,120.4158266832746,139.23637899330353,0.1134996442955131,76016.41337619221,15.392436576286023,3.7979810978809496
57.2,0.0,68.305,30.642,61.768,1.158,470.827,6.500259309909866,298.1169086555967,0.0,121.0717793997935,131.015634843397,0.0113499644295513,76157.88213745473,15.416200088939744,3.8100242650118616
57.400000000000006,0.0,68.305,30.642,61.768,1.158,470.827,6.500914096052044,298.0792485301482,0.0,121.48739764707072,122.95326139246848,0.0011349964429551,76299.43881048595,15.442182983090223,3.818372974926604
57.6,0.0,68.305,30.642,61.768,1.158,470.827,6.501591071031451,298.0467459016901,0.0,121.641534894919,114.65680605224642,0.0001134996442955,76441.03702198248,15.46560199175468,3.8294166378893806
57.8,0.0,68.305,30.642,61.768,1.158,470.827,6.501875756075909,298.0105792637856,0.0,121.524981320061,106.69767005561263,0.0001,76582.54740549966,15.505180071001822,3.8157712776525727
58.0,0.0,68.305,30.642,61.768,1.158,470.827,6.5021161046669445,297.9804618735246,0.0,121.29591144268582,96.21692100535464,0.0001,76724.01295540745,15.529078250535314,3.824295487455856
58.2,0.0,68.305,30.642,61.768,1.158,470.827,6.502207273857917,297.95431143337225,0.0,120.9695922246717,86.49439354156678,0.0001,76865.39631222945,15.556268220829107,3.8273716922061567
58.400000000000006,0.0,68.305,30.642,61.768,1.158,470.827,6.502196431328639,297.93280435685426,0.0,120.6071527620498,76.96569237314472,0.0001,77006.69529147059,15.5817746698189,3.832676226225885
58.6,0.0,68.305,30.642,61.768,1.158,470.827,6.502283604453968,298.20153426765506,0.0,120.24890753550127,23.08970771194341,90.31933391960942,77147.8897177587,15.600480023647751,3.846748149051507
58.8,0.0,68.305,30.642,61.768,1.158,470.827,6.502065464554062,298.1778226405581,0.0,119.85514512996932,113.4429933941394,9.031933391960942,77288.90630716429,15.6336910985621,3.836790454059269
59.0,0.0,68.305,30.642,61.768,1.158,470.827,6.501782512333409,298.1314725064375,0.0,119.54995376121732,110.80454275173796,0.9031933391960942,77429.85124549505,15.659924305846584,3.840937277252863
59.2,0.0,68.305,30.642,61.768,1.158,470.827,6.501390436247995,298.0862697256981,0.0,119.35717886345776,101.65993270429072,0.0903193339196094,77570.739109281,15.688969706257904,3.840529595058911
59.400000000000006,0.0,68.305,30.642,61.768,1.158,470.827,6.50120990957385,298.0495689489174,0.0,119.32138492671388,91.3428183465172,0.0090319333919609,77711.6406611831,15.710036787638312,3.855192705505544
59.6,0.0,68.305,30.642,61.768,1.158,470.827,6.501354058901422,298.0221786416623,0.0,119.35675858119166,82.25518592639364,0.000903193339196,77852.58876671735,15.72729061299384,3.8777299480078113
59.8,0.0,68.305,30.642,61.768,1.158,470.827,6.501151578747606,297.9934799555916,0.0,119.33408452547133,74.93962133365048,0.0001,77993.4725582915,15.76454356545048,3.862323547798837
60.0,0.0,68.305,30.642,61.768,1.158,470.827,6.501230463573615,297.97238637806856,0.0,119.3945784391815,66.07570100599037,0.0001,78134.3947900189,15.784508220163532,3.880321939680584
60.2,0.0,78.887,31.544,61.768,1.158,470.827,6.496484758035354,297.9939218892771,0.0,119.42148633101412,58.769155240768384,0.0001,78278.58311015139,15.484356093909897,3.9723380024090034
60.400000000000006,0.0,78.887,31.544,61.768,1.158,470.827,6.49241243153644,298.0035273434676,0.0,121.36340146248116,65.3215976167036,0.0001,78423.06845580215,15.538492364058566,3.9696183345301392
60.6,0.0,78.887,31.544,61.768,1.158,470.827,6.489594661038643,298.0052562999695,0.0,124.91659982109908,68.24603382624534,0.0001,78568.2281355912,15.586220195310853,3.971928166820476
60.8,0.0,78.887,31.544,61.768,1.158,470.827,6.488089137762233,298.0000078159453,0.0,129.5949462480782,68.90275829302314,0.0001,78714.29190065479,15.636646768864711,3.9715715222284302
61.0,0.0,78.887,31.544,61.768,1.158,470.827,6.488001752540533,297.9923430587473,0.0,134.8752123939386,67.27617537976388,0.0001,78861.42259477598,15.679699744017086,3.9785803573049066
61.2,0.0,78.887,31.544,61.768,1.158,470.827,6.489513075220713,297.9924927975463,0.0,140.1899803267682,64.6714908745746,0.0001,79009.7486113685,15.69681567978721,4.013678211491651
61.400000000000006,0.0,78.887,31.544,61.768,1.158,470.827,6.491726108453944,297.99088558165136,0.0,144.8995134673826,64.49350114223637,0.0001,79159.03765070692,15.735188558387364,4.025108489896979
61.6,0.0,78.887,31.544,61.768,1.158,470.827,6.494222029457616,297.98458191686404,0.0,148.72664756937644,63.65636852548138,0.0001,79309.06086066457,15.781387672135056,4.025223295387605
61.8,0.0,78.887,31.544,61.768,1.158,470.827,6.496950511651179,297.98131358751795,0.0,151.55673087178448,61.151867604996994,0.0001,79459.69707777668,15.808211852059385,4.04562430361716
62.0,0.0,78.887,31.544,61.768,1.158,470.827,6.499533251915014,297.9749026359161,0.0,153.2955637369297,59.4933933488993,0.0001,79610.64018738529,15.849147012812171,4.046025624985191
62.2,0.0,78.887,31.544,61.768,1.158,470.827,6.502001829475865,297.9744107433574,0.0,154.0025227258782,56.6053870482894,0.0001,79761.78821654443,15.865970327424758,4.074740655626442
62.400000000000006,0.0,78.887,31.544,61.768,1.158,470.827,6.504136663328879,297.97504388984976,0.0,153.72195876997696,55.54261509939667,0.0001,79912.88257001215,15.891845516231523,4.089826941416163
62.6,0.0,78.887,31.544,61.768,1.158,470.827,6.505909047167432,297.9816414010041,0.0,152.58819063158225,54.80514270935433,0.0001,80063.81682616269,15.90287284556864,4.1227911762906615
62.8,0.0,78.887,31.544,61.768,1.158,470.827,6.507183932121858,297.9838883100696,0.0,150.74558981394878,56.14068132826975,0.0001,80214.31111435617,15.93849017051572,4.121608438040994
63.0,0.0,78.887,31.544,61.768,1.158,470.827,6.50805891299326,297.99940111236657,0.0,148.3935069708383,56.17793615985977,0.0001,80364.5003993811,15.928274252607237,4.181376629726401
63.2,0.0,78.887,31.544,61.768,1.158,470.827,6.508473851404251,298.0162449030602,0.0,145.69115146813036,60.90881276194128,0.0001,80514.16756759545,15.945145667979174,4.2048241052772255
63.400000000000006,0.0,78.887,31.544,61.768,1.158,470.827,6.508475233770025,298.0334462607925,0.0,142.82304984723055,66.58111624777152,0.0001,80663.26817915947,15.964245663667574,4.225628754200443
63.6,0.0,78.887,31.544,61.768,1.158,470.827,6.508111006178073,298.0473067754688,0.0,139.95427960797585,72.99844009996764,0.0001,80811.75734881265,15.992067561720036,4.235205592050988
63.8,0.0,78.887,31.544,61.768,1.158,470.827,6.507395740242269,298.0543077430522,0.0,137.23107622681886,78.90554226002169,0.0001,80959.62309069293,16.028119184497303,4.232966195240124
64.0,0.0,78.887,31.544,61.768,1.158,470.827,6.5063364642197845,298.0541341528189,0.0,134.7939606738864,82.99092629630141,0.0001,81106.91716520398,16.066228923220827,4.226795853192016
64.2,0.0,72.552,28.853,61.768,1.158,470.827,6.50999040724887,298.0266276641237,0.0,132.78056056033176,84.91507077338997,0.0001,81251.48660211271,16.33760586026618,4.109095034106076
64.4,0.0,72.552,28.853,61.768,1.158,470.827,6.51238822528679,297.9980883167506,0.0,129.28902304437628,77.45666483099657,0.0001,81395.27045359148,16.369698687434497,4.089713074189035
64.60000000000001,0.0,72.552,28.853,61.768,1.158,470.827,6.513526304593547,297.97531206658374,0.0,124.85756070418908,68.81542605714475,0.0001,81538.13730963804,16.39066869021186,4.100371810147067
64.8,0.0,72.552,28.853,61.768,1.158,470.827,6.513058040286748,297.95281283522905,0.0,119.97097898436527,61.09997673301581,0.0001,81679.92608684883,16.420753740481715,4.081294068799821
65.0,0.0,72.552,28.853,61.768,1.158,470.827,6.511496304906042,297.9374206939731,0.0,115.27294063037394,52.58276628879091,0.0001,81820.76130196014,16.438996859757502,4.100338050405298
65.2,0.0,72.552,28.853,61.768,1.158,470.827,6.509187271383989,298.113947790597,0.0,111.19804271422412,15.77482988663727,64.09146203229486,81960.75656286607,16.45601955539379,4.126524040811546
65.4,0.0,72.552,28.853,61.768,1.158,470.827,6.505861053384325,298.1045618313778,0.0,108.04571023736264,74.44539530530784,6.409146203229486,82100.00375047636,16.488826968400833,4.107760555170216
65.60000000000001,0.0,72.552,28.853,61.768,1.158,470.827,6.502742359799903,298.08524637071514,0.0,106.22480997140104,74.15632829738223,0.6409146203229487,82238.92878821363,16.508921025226307,4.141756762332875
65.8,0.0,72.552,28.853,61.768,1.158,470.827,6.499688966043493,298.0639152034257,0.0,105.64745146879773,71.48395773957824,0.0640914620322948,82377.70734845358,16.543042462619304,4.137277394865805
66.0,0.0,72.552,28.853,61.768,1.158,470.827,6.497671599757852,298.0489161413414,0.0,106.29190036345136,67.46630988151674,0.0064091462032294,82516.67581424127,16.568803404493156,4.170540057850189
66.2,0.0,72.552,28.853,61.768,1.158,470.827,6.496566141316867,298.0359267251686,0.0,107.74010656170702,64.84843734556358,0.0006409146203229,82655.95833175979,16.60199754396248,4.184499748825374
66.4,0.0,72.552,28.853,61.768,1.158,470.827,6.496610673358529,298.02771605940944,0.0,109.63082036653252,62.31393703188752,0.0001,82795.68836095041,16.631395657161026,4.217037600123035
66.60000000000001,0.0,72.552,28.853,61.768,1.158,470.827,6.496966171224423,298.0144260424358,0.0,111.50286749101298,60.92593016008985,0.0001,82935.73754438457,16.676630579408872,4.191834313673553
66.8,0.0,72.552,28.853,61.768,1.158,470.827,6.497823802159544,298.00088517697367,0.0,113.2353754707771,57.441806525226525,0.0001,83076.13159149367,16.715392211596882,4.190646103548943
67.0,0.0,72.552,28.853,61.768,1.158,470.827,6.4994408930159695,297.9937599038773,0.0,114.62417917066333,53.41085965943998,0.0001,83216.89270332865,16.743280033343872,4.232822579386266
67.2,0.0,72.552,28.853,61.768,1.158,470.827,6.50093697848319,297.98399641536275,0.0,115.36526232525884,51.08739106866318,0.0001,83357.76428849975,16.784748772215025,4.217720332110503
67.4,0.0,72.552,28.853,61.768,1.158,470.827,6.501697369765176,297.96690283639043,0.0,115.51073846239098,47.53842347477368,0.0001,83498.53926737225,16.83458215584883,4.161613736866684
67.60000000000001,0.0,72.552,28.853,61.768,1.158,470.827,6.50160379370628,297.94503220164995,0.0,115.35408394641082,41.11423046928488,0.0001,83639.1598078502,16.882974744451854,4.1064925919896496
67.8,0.0,72.552,28.853,61.768,1.158,470.827,6.500330352111551,298.0736143532271,0.0,115.23530664547452,12.334269140785462,54.39558581835834,83779.56757714722,16.93450162067637,4.031579236375023
68.0,0.0,72.552,28.853,61.768,1.158,470.827,6.498158075824926,298.0376330357874,0.0,115.62704324589654,54.797848757318775,5.4395585818358345,83919.88804262229,16.984031395291595,3.966736431971981
68.2,0.0,86.492,33.256,61.768,1.158,470.827,6.487277282678849,298.03804036888454,0.0,116.88686296904314,44.180466349816754,0.5439558581835835,84065.10069185823,16.660901664042004,4.293907138732948
68.4,0.0,86.492,33.256,61.768,1.158,470.827,6.480217575211053,298.0399733388224,0.0,122.52468761490547,46.00209499115618,0.0543955858183583,84211.5686395919,16.698848753703096,4.330539104126615
68.60000000000001,0.0,86.492,33.256,61.768,1.158,470.827,6.476393881688027,298.0361324015952,0.0,130.94599483291134,48.09242845465758,0.0054395585818358,84359.74404304742,16.75698076439523,4.329425798173702
68.8,0.0,86.492,33.256,61.768,1.158,470.827,6.475952442307798,298.0307368295853,0.0,140.89839280855898,48.25180804257596,0.0005439558581835,84509.99725717065,16.811119861569274,4.344135780431998
69.0,0.0,86.492,33.256,61.768,1.158,470.827,6.477924877566081,298.02238672193715,0.0,151.0266279873333,47.77410778818788,0.0001,84662.33274840444,16.86961843738076,4.349850074066012
69.2,0.0,86.492,33.256,61.768,1.158,470.827,6.481535675110094,298.0125718205559,0.0,160.36879476723703,46.086418549101865,0.0001,84816.59555575687,16.92634587565296,4.358062931915015
69.4,0.0,86.492,33.256,61.768,1.158,470.827,6.486007143385357,298.0014283516477,0.0,168.26899310008153,43.60240545256599,0.0001,84972.47378678141,16.98277306631712,4.362252007082134
69.60000000000001,0.0,86.492,33.256,61.768,1.158,470.827,6.490797675638445,297.98989815310097,0.0,174.3830238821368,40.30296371044625,0.0001,85129.59631136089,17.037066799189212,4.366019577160728
69.8,0.0,86.492,33.256,61.768,1.158,470.827,6.49560108987243,297.9811600586121,0.0,178.58254937944938,36.46218441542669,0.0001,85287.61077091952,17.08447604324424,4.384259572300493
70.0,0.0,86.492,33.256,61.768,1.158,470.827,6.499920455513832,297.9692266431099,0.0,180.8616879349997,33.155199047151,0.0001,85446.00179116114,17.141539388893076,4.363694338861819
70.2,0.0,86.492,33.256,61.768,1.158,470.827,6.503870532749202,297.9633000677857,0.0,181.41470913571172,28.39720860551236,0.0001,85604.56666294787,17.181530158459964,4.394924287698473
70.4,0.0,86.492,33.256,61.768,1.158,470.827,6.507247410312824,297.96198947525573,0.0,180.38736175275136,25.28803985156199,0.0001,85762.97034159368,17.22125099961743,4.423900075331062
70.60000000000001,0.0,86.492,33.256,61.768,1.158,470.827,6.509893063817329,297.9609141123696,0.0,178.0099617163662,23.50408728561146,0.0001,85920.85348552176,17.267528391720436,4.4260055407830805
70.8,0.0,86.492,33.256,61.768,1.158,470.827,6.511846054401283,297.96344530812826,0.0,174.57486445414338,21.71752185596273,0.0001,86078.06860610953,17.30724327998164,4.451926124170427
71.0,0.0,86.492,33.256,61.768,1.158,470.827,6.5129545915698905,297.9642174141643,0.0,170.3585029757293,21.13312882820307,0.0001,86234.34696621059,17.3561428678829,4.440966077144594
71.2,0.0,86.492,33.256,61.768,1.158,470.827,6.513200470726569,297.9642165446186,0.0,165.6992799157287,20.00972049725601,0.0001,86389.60925534542,17.4043665914323,4.433000619144195
71.4,0.0,86.492,33.256,61.768,1.158,470.827,6.512726575172678,297.9657794033459,0.0,160.9418324604067,18.66178273987498,0.0001,86543.88470447536,17.449823712078974,4.442271614191554
71.60000000000001,0.0,86.492,33.256,61.768,1.158,470.827,6.511514127779441,297.9674754719573,0.0,156.37354358205354,17.859095945587,0.0001,86697.1877595086,17.49870784691658,4.44231904594028
71.8,0.0,86.492,33.256,61.768,1.158,470.827,6.509585054880558,297.9683983667767,0.0,152.2903528319544,17.149245801539166,0.0001,86849.60031158493,17.55072781931861,4.434972667163038
72.0,0.0,86.492,33.256,61.768,1.158,470.827,6.507001784084962,297.96792737541483,0.0,148.97877840718107,16.23525419803923,0.0001,87001.26563235269,17.605949635861354,4.420808897658958
72.2,0.0,96.976,29.184,61.768,1.158,470.827,6.502305860123241,297.97297129495024,0.0,146.70036486812936,14.880779221180774,0.0001,87154.55013768282,17.637119372397056,4.459494950381895
72.4,0.0,96.976,29.184,61.768,1.158,470.827,6.498517648962093,297.97999624760456,0.0,146.30515698288156,15.421740474167336,0.0001,87307.8126738235,17.691640047593623,4.489811803546104
72.60000000000001,0.0,96.976,29.184,61.768,1.158,470.827,6.49464739882256,297.9789805308317,0.0,147.41549577397558,16.793943304025987,0.0001,87461.13372780273,17.764205805323552,4.4428572642663084
72.8,0.0,96.976,29.184,61.768,1.158,470.827,6.492123415958369,297.97867336712613,0.0,150.07710838969342,15.64069315764482,0.0001,87615.01631301084,17.82883782914972,4.457157326537072
73.0,0.0,96.976,29.184,61.768,1.158,470.827,6.4907051941672265,297.9768975522568,0.0,153.74363586969372,14.754109461217098,0.0001,87769.61974137354,17.899318115578257,4.455327592083108
73.2,0.0,96.976,29.184,61.768,1.158,470.827,6.490768707607717,297.9768535638504,0.0,157.97813322511266,13.344008326313856,0.0001,87925.13758694878,17.96888889270177,4.480819175992792
73.4,0.0,96.976,29.184,61.768,1.158,470.827,6.491922636574816,297.9774586648564,0.0,162.18590354820924,12.475809147259127,0.0001,88081.54725757227,18.042212495067076,4.500542182967365
73.60000000000001,0.0,96.976,29.184,61.768,1.158,470.827,6.492612145929361,297.9689318884026,0.0,165.93326727428044,11.81690755176274,0.0001,88238.4907422018,18.127938266150263,4.423445725461988
73.8,0.0,96.976,29.184,61.768,1.158,470.827,6.494230545342456,297.96375113410335,0.0,169.40983988454772,8.025331349779037,0.0001,88396.18033448208,19.07235399362366,4.4452823321375945
74.0,0.0,96.976,29.184,61.768,1.158,470.827,6.496346487583349,297.96055163344244,0.0,172.2345198274251,5.136867755035269,0.0001,88554.4599079711,19.07927814292532,4.459771535638879
74.2,0.0,96.976,29.184,61.768,1.158,470.827,6.498603366454863,297.95827549135475,0.0,174.21416338165736,2.712563213140527,0.0001,88713.13095502814,19.08502956759237,4.464905747899593
74.4,0.0,96.976,29.184,61.768,1.158,470.827,6.500647436667108,297.9557570889191,0.0,175.29218525218442,0.471976701938928,0.0001,88871.96856054707,19.0891194487118,4.454523328463324
74.60000000000001,0.0,96.976,29.184,61.768,1.158,470.827,6.50280784359409,297.95500013483905,0.0,175.55372804743405,0.0001,0.0001,89030.91055333879,19.09586256073389,4.48529268973914
74.8,0.0,96.976,29.184,61.768,1.158,470.827,6.504500086091452,297.95273550582624,0.0,174.95004549975658,0.0001,0.0001,89189.6787625843,19.099108864425013,4.476433977003239
75.0,0.0,96.976,29.184,61.768,1.158,470.827,6.50632665244129,297.95464859115447,0.0,173.67137380995064,0.0001,0.0001,89348.31506720177,19.10732096283736,4.537797286913133
75.2,0.0,96.976,29.184,61.768,1.158,103.155,6.510193777565295,298.0384783717843,0.0,171.66013687179876,0.0001,0.0001,89431.18347201069,18.898497308947835,4.55894055334511
75.4,0.0,96.976,29.184,61.768,1.158,103.155,6.5133777711058185,298.1105400636075,0.0,168.09578668759352,27.206348345630968,0.0001,89513.49822053836,18.903277040946307,4.626783064559845
75.60000000000001,0.0,96.976,29.184,61.768,1.158,103.155,6.515212211490497,298.16312447759094,0.0,163.26660954685002,52.88184761182106,0.0001,89594.77934656535,18.900249213227998,4.606717740263434
75.8,0.0,96.976,29.184,61.768,1.158,103.155,6.515298646770176,298.19262617896163,0.0,157.7058967655191,74.62826013271052,0.0001,89674.80903745005,18.89440492614354,4.554825329365485
76.0,0.0,96.976,29.184,61.768,1.158,103.155,6.514446039159717,298.21490037359155,0.0,152.11202475896246,90.52913191038354,0.0001,89753.78257687186,18.894510815011685,4.580379106369264
76.2,0.0,112.769,28.068,61.768,1.158,103.155,6.507164659068113,298.2585731404635,0.0,146.85668224093305,105.2159480084853,0.0001,89835.95427222083,18.81754804115965,4.722115587386838
76.4,0.0,112.769,28.068,61.768,1.158,103.155,6.50023895282371,298.2868476318968,0.0,144.53197319603467,128.17476012927156,0.0001,89917.69057540926,18.81781022294788,4.734073545909496
76.60000000000001,0.0,112.769,28.068,61.768,1.158,103.155,6.493671747562591,298.28889697893936,0.0,144.95580796673914,147.29840668960475,0.0001,89999.41157423049,18.81769674669132,4.714631578584204
76.80000000000001,0.0,112.769,28.068,61.768,1.158,103.155,6.488500127802375,298.27769735100804,0.0,148.00648711497735,158.55015892966318,0.0001,90081.75769460594,18.82046188052415,4.714583325833132
77.0,0.0,112.769,28.068,61.768,1.158,103.155,6.485514005619919,298.26507907935803,0.0,153.12238385000524,165.5045539007652,0.0001,90165.24532341024,18.825806017837603,4.73790524022013
77.2,0.0,112.769,28.068,61.768,1.158,103.155,6.484267778937697,298.24468499294886,0.0,159.43002689956342,171.6488980537974,0.0001,90250.03547020657,18.8308769658954,4.7436298777950014
77.4,0.0,112.769,28.068,61.768,1.158,103.155,6.484573521726073,298.21933485209024,0.0,166.23744735701862,174.6480407559353,0.0001,90336.22871476974,18.83635840905092,4.750698322105563
77.60000000000001,0.0,112.769,28.068,61.768,1.158,103.155,6.486070975213617,298.19034882670644,0.0,172.92304790486037,175.2308850433624,0.0001,90423.7857166477,18.841737272360128,4.756140845239884
77.80000000000001,0.0,112.769,28.068,61.768,1.158,103.155,6.488178597391215,298.1528425964478,0.0,179.01072454889714,173.64588929577462,0.0001,90512.50564082392,18.845791252960773,4.741761364493527
78.0,0.0,112.769,28.068,61.768,1.158,103.155,6.490750750483769,298.1138180833551,0.0,184.2571644428287,168.06171604840796,0.0001,90602.24647186982,18.849937061240336,4.736350198555101
78.2,0.0,112.769,28.068,61.768,1.158,103.155,6.493244058273326,298.0677813403293,0.0,188.475171978146,160.61115312516858,0.0001,90692.7081139005,18.85225485735028,4.704134049404161
78.4,0.0,112.769,28.068,61.768,1.158,103.155,6.4964037506352,298.044344540376,0.0,191.6976015091618,149.2893387552763,0.0001,90783.97574108312,18.858449170094797,4.763124061392318
78.60000000000001,0.0,112.769,28.068,61.768,1.158,103.155,6.499324286157554,298.02048305076426,0.0,193.6537160490614,144.09071860641487,0.0001,90875.57387442762,18.860786670463,4.757814777505928
78.80000000000001,0.0,112.769,28.068,61.768,1.158,103.155,6.502068857917875,298.0046168411133,0.0,194.4445332450844,137.6972009541255,0.0001,90967.34996060572,18.863774556391544,4.779317481193743
79.0,0.0,112.769,28.068,61.768,1.158,103.155,6.504217647945711,297.98428526524253,0.0,194.1373335962321,133.17043420029944,0.0001,91058.93914183376,18.864006966663304,4.756266962602695
79.2,0.0,112.769,28.068,61.768,1.158,103.155,6.506101166048693,297.97469890486474,0.0,192.97200901628943,126.44816863901023,0.0001,91150.33543058434,18.866322321770863,4.787162923901519
79.4,0.0,112.769,28.068,61.768,1.158,103.155,6.507019719825168,297.95479955179144,0.0,191.05224078552348,122.70405857429662,0.0001,91241.13867804968,18.86433594898337,4.735088844099209
79.60000000000001,0.0,112.769,28.068,61.768,1.158,103.155,6.507760875963661,297.9474501744436,0.0,188.76736725699897,114.96188839926955,0.0001,91331.53710673007,18.86621600514732,4.77048467012014
79.80000000000001,0.0,112.769,28.068,61.768,1.158,103.155,6.508042976737939,298.2945824209564,0.0,186.1835252514851,34.48856651978087,122.70182844661062,91421.3092605806,18.866524978575736,4.769817874729256
80.0,0.0,112.769,28.068,61.768,1.158,103.155,6.5084199282904125,298.2981006541868,0.0,183.48778096541295,152.33369343845322,12.270182844661065,91510.63580412738,18.869890536910788,4.836712927748977
80.2,0.0,86.821,22.067,61.768,1.158,103.155,6.523028001553463,298.1944489639183,0.0,180.63947597063355,161.990832839962,1.2270182844661064,91591.03724664422,19.072992364884684,3.9645536786622415
80.4,0.0,86.821,22.067,61.768,1.158,103.155,6.534736881372813,298.109616606285,0.0,171.9015671139134,137.38338748011824,0.1227018284466106,91669.6129232118,19.069826492070284,3.9609188645929407
80.60000000000001,0.0,86.821,22.067,61.768,1.158,103.155,6.542637175939693,298.04655942170683,0.0,158.53515527342265,116.18544792056936,0.012270182844661,91745.42286396996,19.064858148346403,3.980585341519827
80.80000000000001,0.0,86.821,22.067,61.768,1.158,103.155,6.546279121481519,298.00664313839275,0.0,142.01184034678798,99.17758465904254,0.0012270182844661,91817.8762944547,19.06096631774659,4.034366158696344
81.0,0.0,86.821,22.067,61.768,1.158,103.155,6.543958817940494,297.9763879169936,0.0,124.0335271154171,87.62537411402559,0.0001227018284466,91886.55830261383,19.050166876161583,4.017957454689849
81.2,0.0,86.821,22.067,61.768,1.158,103.155,6.535655911180943,297.95696744732373,0.0,106.98926476056792,77.73581254587978,0.0001,91951.7027240218,19.0415955612103,4.020285502657316
81.4,0.0,86.821,22.067,61.768,1.158,103.155,6.521001584495775,297.9357838040682,0.0,93.266708851031,70.37721155755148,0.0001,92013.84048101836,19.026919828128428,3.928379037565719
