Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.0,0.0,59.876,33.233,61.034,1.169,454.603,6.502661182182723,298.5114233508127,0.0,116.75921121956635,52.998834871681794,190.2260386321953,72731.13810728467,15.142378956866892,3.3908196652125757
53.2,0.0,59.876,33.233,61.034,1.169,454.603,6.50273406670671,298.4351518856932,0.0,116.21500119372924,251.35933359489303,19.02260386321953,72866.33291122751,15.145944890035253,3.4121906861860225
53.400000000000006,0.0,59.876,33.233,61.034,1.169,454.603,6.502735458433701,298.3202084121333,0.0,115.64014620681196,239.8688609951214,1.9022603863219527,73001.44956569785,15.16248133618495,3.4281486215099903
53.6,0.0,59.876,33.233,61.034,1.169,454.603,6.502667388507351,298.21980774621943,0.0,115.06619149894372,217.1035943188682,0.1902260386321953,73136.49078763725,15.179438439907235,3.4439039934335938
53.8,0.0,59.876,33.233,61.034,1.169,454.603,6.502551660846588,298.1373011451498,0.0,114.51946381888833,195.3352560852816,0.0190226038632195,73271.4568755739,15.196362949047716,3.459449805829081
54.0,0.0,59.876,33.233,61.034,1.169,454.603,6.502019760048964,298.06064121987254,0.0,114.01896124321624,175.8662741938486,0.0019022603863219,73406.30243304042,15.22683638695053,3.462003551373755
54.2,0.0,59.876,33.233,61.034,1.169,454.603,6.501801146681368,298.005194401639,0.0,113.73243152973242,155.18619242432612,0.0001902260386321,73541.14353310838,15.237079783160366,3.483869534813664
54.400000000000006,0.0,59.876,33.233,61.034,1.169,454.603,6.502096805677678,297.97200430088947,0.0,113.5309878264786,138.9060353185615,0.0001,73676.02487926696,15.238586242155192,3.514475304169082
54.6,0.0,59.876,33.233,61.034,1.169,454.603,6.502504988938436,297.94991570099523,0.0,113.21059623112308,128.06609175818116,0.0001,73810.87730581626,15.250349767221056,3.5350271795833805
54.8,0.0,59.876,33.233,61.034,1.169,454.603,6.50301303937385,298.38304252467043,0.0,112.72820792344156,38.419827527454345,136.4120063400164,73945.5947897666,15.26002806415321,3.5538945384831777
55.0,0.0,59.876,33.233,61.034,1.169,454.603,6.503024151019159,298.36020124264184,0.0,112.04263195490778,186.13608498192477,13.641200634001642,74080.04781050772,15.292026392583669,3.5500706362208234
55.2,0.0,59.876,33.233,61.034,1.169,454.603,6.502540541743371,298.29005420756994,0.0,111.35456086244092,189.37148617963695,1.3641200634001642,74214.31970655867,15.323804764640276,3.5487018266165933
55.400000000000006,0.0,59.876,33.233,61.034,1.169,454.603,6.501390866818353,298.2088770732546,0.0,110.85996596078218,178.84961529411552,0.1364120063400164,74348.43043584806,15.362842995271972,3.537986315468345
55.6,0.0,59.876,33.233,61.034,1.169,454.603,6.500882563159391,298.14966193470445,0.0,110.82584261751256,162.24663950223527,0.0136412006340016,74482.60403273828,15.369994758105063,3.56585149208712
55.8,0.0,59.876,33.233,61.034,1.169,454.603,6.500384620092004,298.09532449700976,0.0,110.99080562999752,150.25913545684813,0.0013641200634001,74616.80314117219,15.395865431571632,3.5714815118888623
56.0,0.0,59.876,33.233,61.034,1.169,454.603,6.500593644690632,298.05922257172074,0.0,111.35696427474832,137.56915554272024,0.00013641200634,74751.14702853283,15.402423012148176,3.6017761044320764
56.2,0.0,75.293,35.507,61.034,1.169,454.603,6.49308862922617,298.0723664982981,0.0,111.63722737999645,129.09619073858534,0.0001,74890.26686965676,14.85884795069533,3.2143901893639395
56.400000000000006,0.0,75.293,35.507,61.034,1.169,454.603,6.487230390075734,298.0766857511235,0.0,114.94706101896746,136.12245628698827,0.0001,75030.00991868264,14.89963309567332,3.250514294255765
56.6,0.0,75.293,35.507,61.034,1.169,454.603,6.483728219392781,298.0767574044119,0.0,120.57010396360111,140.22776274857574,0.0001,75170.88800529779,14.935442344808358,3.289637729581102
56.8,0.0,75.293,35.507,61.034,1.169,454.603,6.482685189173818,298.0802137772208,0.0,127.59155696104725,143.09580440402937,0.0001,75313.24177944286,14.959390820383645,3.3141735881432624
57.0,0.0,75.293,35.507,61.034,1.169,454.603,6.4832927248815935,298.07898335070576,0.0,135.0296954844528,147.166118288883,0.0001,75457.10435376562,15.0000398153614,3.350316924544984
57.2,0.0,75.293,35.507,61.034,1.169,454.603,6.485076131662733,298.0753229214405,0.0,142.2272751179932,149.7237149908997,0.0001,75602.43964492201,15.037617318048794,3.3835566225722005
57.400000000000006,0.0,75.293,35.507,61.034,1.169,454.603,6.487542606627319,298.06818782700293,0.0,148.7129169929229,151.43197074471144,0.0001,75749.09299786949,15.077287220461884,3.417999841826486
57.6,0.0,75.293,35.507,61.034,1.169,454.603,6.490356553400759,298.0599691475033,0.0,154.21349120581095,151.8224259372617,0.0001,75896.87584672638,15.112199769132168,3.4495748929069805
57.8,0.0,75.293,35.507,61.034,1.169,454.603,6.493191649062961,298.0398661212586,0.0,158.58953281997705,151.59753823077932,0.0001,76045.48114199555,15.166987477273551,3.4914973449176614
58.0,0.0,75.293,35.507,61.034,1.169,454.603,6.495974073981542,298.0214294302664,0.0,161.8325787106956,146.97247730398925,0.0001,76194.7562978259,15.19887282943672,3.5212470238536757
58.2,0.0,75.293,35.507,61.034,1.169,454.603,6.498561656415208,298.00268380402053,0.0,163.96289507046484,142.2575711556979,0.0001,76344.457703754,15.233017400946624,3.5510256063544148
58.400000000000006,0.0,75.293,35.507,61.034,1.169,454.603,6.500879501145,297.98546176077787,0.0,165.05864899373867,136.73220891831232,0.0001,76494.38234045243,15.262897512922937,3.578900842894882
58.6,0.0,75.293,35.507,61.034,1.169,454.603,6.50288128027047,297.9743896126534,0.0,165.22752626881285,131.03183884720562,0.0001,76644.37377800472,15.282000660183574,3.603710610567816
58.8,0.0,75.293,35.507,61.034,1.169,454.603,6.504519750673119,297.95949637991254,0.0,164.59586542822854,126.79592909775364,0.0001,76794.19395587045,15.31853750950719,3.631416054267902
59.0,0.0,75.293,35.507,61.034,1.169,454.603,6.505793011660233,297.94675786685275,0.0,163.30899666926194,120.78041538759275,0.0001,76943.74625629891,15.344098674892852,3.6563121140957264
59.2,0.0,75.293,35.507,61.034,1.169,454.603,6.506712307653889,298.35777187365903,0.0,161.51285881441933,36.23412461627783,131.527087749764,77092.83752236927,15.371645615875622,3.675127993832064
59.400000000000006,0.0,75.293,35.507,61.034,1.169,454.603,6.5073122481330055,298.34049861705023,0.0,159.34899489716318,176.13291581937207,13.152708774976402,77241.43692100277,15.387618526158644,3.693066596942515
59.6,0.0,75.293,35.507,61.034,1.169,454.603,6.507593895504398,298.2943463101112,0.0,156.9450695863692,180.50748250050165,1.3152708774976405,77389.59686451335,15.39786533376838,3.716798622587021
59.8,0.0,75.293,35.507,61.034,1.169,454.603,6.507472282738605,298.2375039280996,0.0,154.4285073907651,177.48318417047432,0.131527087749764,77537.19120781384,15.434535655573836,3.738276723336412
60.0,0.0,75.293,35.507,61.034,1.169,454.603,6.507114466875876,298.191500844753,0.0,151.9608944567834,169.25669130770035,0.0131527087749764,77684.32573976071,15.448060169057518,3.7621569366926906
60.2,0.0,69.292,33.928,61.034,1.169,454.603,6.510151185075995,298.14644961165044,0.0,149.63589218161212,162.7183427219487,0.0013152708774976,77829.13093721695,15.671393912250512,3.8821466933165993
60.400000000000006,0.0,69.292,33.928,61.034,1.169,454.603,6.512224060714359,298.0931336024001,0.0,146.084312704757,154.7019721048952,0.0001315270877497,77973.12880349721,15.708859829339811,3.872548358537699
60.6,0.0,69.292,33.928,61.034,1.169,454.603,6.513209823280078,298.0411317203272,0.0,141.71760688516008,142.13769359868454,0.0001,78116.1881897474,15.736591053566558,3.869982961414792
60.8,0.0,69.292,33.928,61.034,1.169,454.603,6.513014304133775,297.99191921185263,0.0,136.95707747395622,128.0894244429196,0.0001,78258.22319560409,15.76398732949808,3.865147190581695
61.0,0.0,69.292,33.928,61.034,1.169,454.603,6.511794938799564,297.9511020466296,0.0,132.27515156345635,113.0435626470103,0.0001,78399.28125891904,15.784343101792915,3.8694553075543463
61.2,0.0,69.292,33.928,61.034,1.169,454.603,6.5102619156648505,297.92972547901496,0.0,128.08054990065898,99.02770490310206,0.0001,78539.56616564635,15.783684487483596,3.9064611181800046
61.400000000000006,0.0,69.292,33.928,61.034,1.169,454.603,6.508098736331185,298.2540315839197,0.0,124.49690998153118,29.708311470930617,109.29128807875075,78679.0462876215,15.803074571681702,3.912465033370836
61.6,0.0,69.292,33.928,61.034,1.169,454.603,6.505288290885942,298.2287140831969,0.0,121.77960500324058,139.11894738323537,10.929128807875076,78817.85954843766,15.832394902425138,3.905443670214595
61.8,0.0,69.292,33.928,61.034,1.169,454.603,6.50264055043054,298.18160518436406,0.0,120.18658473605636,137.47829824407515,1.0929128807875077,78956.37832207128,15.849233830667815,3.924944481559408
62.0,0.0,69.292,33.928,61.034,1.169,454.603,6.499940806704296,298.1317267757666,0.0,119.6500557271094,129.99238752204815,0.1092912880787507,79094.7542609895,15.881882362835174,3.922045050912345
62.2,0.0,69.292,33.928,61.034,1.169,454.603,6.498200594177438,298.09549515465176,0.0,120.19411543535584,119.94784771082136,0.010929128807875,79233.30614728385,15.897880610866704,3.951095736925652
62.400000000000006,0.0,69.292,33.928,61.034,1.169,454.603,6.497155457085022,298.06476139849667,0.0,121.4309464815449,112.76178058193094,0.0010929128807875,79372.12681939366,15.924440590485656,3.964793840522361
62.6,0.0,69.292,33.928,61.034,1.169,454.603,6.497169172809395,298.0457289970414,0.0,123.08662301711342,106.01144016622824,0.0001092912880787,79511.36211614602,15.940604145553078,3.998766084879549
62.8,0.0,69.292,33.928,61.034,1.169,454.603,6.497422666757812,298.0235577682437,0.0,124.73556446708383,102.10431727895082,0.0001,79650.89266582539,15.978679549167609,3.994024914213924
63.0,0.0,69.292,33.928,61.034,1.169,454.603,6.498809304264103,298.02135938472617,0.0,126.28571019412628,96.31282374370085,0.0001,79790.90739127446,15.97856368726728,4.058740501077182
63.2,0.0,69.292,33.928,61.034,1.169,454.603,6.500391041059528,298.0226869552412,0.0,127.27825149809924,96.60408195528105,0.0001,79931.16327554279,16.000832822197786,4.082013176545047
63.400000000000006,0.0,69.292,33.928,61.034,1.169,454.603,6.501959424216383,298.0261899553656,0.0,127.64108421761928,97.8795585865694,0.0001,80071.52127616074,16.024053466530727,4.102035513482974
63.6,0.0,69.292,33.928,61.034,1.169,454.603,6.503282921061542,298.0274865229585,0.0,127.37723179205686,99.92889767216764,0.0001,80211.81277396127,16.05346014570546,4.108939632153238
63.8,0.0,69.292,33.928,61.034,1.169,454.603,6.5041772714156245,298.02285236737623,0.0,126.5847411238898,101.33206431700457,0.0001,80351.89173067301,16.088584663707778,4.102588154048704
64.0,0.0,69.292,33.928,61.034,1.169,454.603,6.5045588808636285,298.01238863676,0.0,125.43513427838312,100.75430099511932,0.0001,80491.67771162115,16.124367955235,4.092472219749766
64.2,0.0,73.993,32.06,61.034,1.169,454.603,6.503627435716506,298.00577648631776,0.0,124.13319217507532,98.03603387598326,0.0001,80632.16920826123,16.12295689646033,4.112444066646049
64.4,0.0,73.993,32.06,61.034,1.169,454.603,6.502416343789222,297.9944647044728,0.0,123.206494178789,96.297893831542,0.0001,80772.4144156195,16.1596088200976,4.104600088304096
64.60000000000001,0.0,73.993,32.06,61.034,1.169,454.603,6.501355024312885,297.9856951725318,0.0,122.76094842015084,92.66153846027078,0.0001,80912.57731875355,16.186059481201127,4.117342501255507
64.8,0.0,73.993,32.06,61.034,1.169,454.603,6.500220120391936,297.97280738833024,0.0,122.7385443287118,89.5133147221841,0.0001,81052.67607804712,16.22466501576168,4.1072694257272815
65.0,0.0,73.993,32.06,61.034,1.169,454.603,6.499555089545525,297.9648212514083,0.0,123.1708224344738,84.59636963214831,0.0001,81192.89095591266,16.249738727057395,4.126741835374901
65.2,0.0,73.993,32.06,61.034,1.169,454.603,6.499431854383944,297.9626217037946,0.0,123.86733622489308,80.91808783797359,0.0001,81333.29425023278,16.272437194108065,4.153265259897012
65.4,0.0,73.993,32.06,61.034,1.169,454.603,6.499359344157247,297.95650750158865,0.0,124.61287058393712,78.89993686596807,0.0001,81473.79361932418,16.311629412290074,4.144782690961165
65.60000000000001,0.0,73.993,32.06,61.034,1.169,454.603,6.49981364535949,297.95699093494403,0.0,125.38897640206493,75.40534760431993,0.0001,81614.51022526638,16.333027445158837,4.176419453084918
65.8,0.0,73.993,32.06,61.034,1.169,454.603,6.500325907455653,297.95577308538304,0.0,125.98179611760015,73.98701993804633,0.0001,81755.31820702003,16.367921892162354,4.177530188653691
66.0,0.0,73.993,32.06,61.034,1.169,454.603,6.5011368792065145,297.960054883974,0.0,126.37120667951072,71.95039614974147,0.0001,81896.26023456106,16.390003609652375,4.208483290114259
66.2,0.0,73.993,32.06,61.034,1.169,454.603,6.501965221947397,297.96548594133367,0.0,126.43543424826984,71.77824123719643,0.0001,82037.22518177626,16.41854150784658,4.224014446607612
66.4,0.0,73.993,32.06,61.034,1.169,454.603,6.502837314310755,297.97525150732776,0.0,126.16922361472382,72.1219006858716,0.0001,82178.1867104775,16.440940928143966,4.25418104366338
66.60000000000001,0.0,73.993,32.06,61.034,1.169,454.603,6.503322672734307,297.97833511366906,0.0,125.55408812424092,74.15601082364671,0.0001,82318.94460194417,16.48158119812079,4.238215333891617
66.8,0.0,73.993,32.06,61.034,1.169,454.603,6.503570896832104,297.9799410436656,0.0,124.74621775045156,74.21854479123252,0.0001,82459.51471461054,16.51434601920746,4.241140517248937
67.0,0.0,73.993,32.06,61.034,1.169,454.603,6.503868679595555,297.9879664838025,0.0,123.83859798952471,73.93703035506019,0.0001,82599.9711324794,16.534359712394767,4.27902683914283
67.2,0.0,73.993,32.06,61.034,1.169,454.603,6.503802619821773,297.99130419749537,0.0,122.81094374095169,75.94155186478244,0.0001,82740.1630429632,16.57170005722014,4.270368510479443
67.4,0.0,73.993,32.06,61.034,1.169,454.603,6.50304176039668,297.98330372327337,0.0,121.81106539314356,76.58161543038997,0.0001,82880.0113530732,16.620371825626606,4.227303052142815
67.60000000000001,0.0,73.993,32.06,61.034,1.169,454.603,6.501589766448674,297.9664207293067,0.0,121.11664546211,73.47032637717928,0.0001,83019.58592871681,16.66838287508634,4.183743662096049
67.8,0.0,73.993,32.06,61.034,1.169,454.603,6.499250875706082,297.9405173151972,0.0,121.0030666726294,67.07958663810243,0.0001,83158.97183766746,16.721179792137,4.123209798747439
68.0,0.0,73.993,32.06,61.034,1.169,454.603,6.4963742810463225,298.1537339569477,0.0,121.82574157119876,20.12387599143073,82.52639933985049,83298.33777988442,16.771953742293405,4.067561268533609
68.2,0.0,86.464,32.332,61.034,1.169,454.603,6.4887333244347465,298.1429052450828,0.0,123.79797993277744,91.6472923210623,8.25263993398505,83441.52765407137,16.58948052055612,4.2069045558577045
68.4,0.0,86.464,32.332,61.034,1.169,454.603,6.484173699042242,298.11851731564093,0.0,128.8405073936536,92.07728530007562,0.825263993398505,83585.84094284523,16.62118423339138,4.24138853810598
68.60000000000001,0.0,86.464,32.332,61.034,1.169,454.603,6.481902355247643,298.0897069471234,0.0,135.68153228688715,89.10361167223049,0.0825263993398505,83731.52938971347,16.673267886405263,4.242542085409696
68.8,0.0,86.464,32.332,61.034,1.169,454.603,6.4820451482206005,298.06424586327387,0.0,143.43344939422033,83.79134334102294,0.008252639933985,83878.83555819165,16.719632399783155,4.258164724899416
69.0,0.0,86.464,32.332,61.034,1.169,454.603,6.483870556955389,298.0396062423426,0.0,151.1276534448861,78.58735769395129,0.0008252639933985,84027.71594829438,16.770383631363924,4.265222440583329
69.2,0.0,86.464,32.332,61.034,1.169,454.603,6.486860022645336,298.01702909903065,0.0,158.09390025959388,72.68686647430034,0.0001,84178.02849957581,16.81920996728516,4.274428142692727
69.4,0.0,86.464,32.332,61.034,1.169,454.603,6.490454660729784,297.99600175981533,0.0,163.865927061948,66.56778327651442,0.0001,84329.5137827086,16.868128099497564,4.279717673398977
69.60000000000001,0.0,86.464,32.332,61.034,1.169,454.603,6.494259368364417,297.9770612454016,0.0,168.20183864732508,60.12127103571704,0.0001,84481.87456739122,16.915230515295494,4.28447665258534
69.8,0.0,86.464,32.332,61.034,1.169,454.603,6.498080776114323,297.96341540535093,0.0,171.017114702387,53.594564600175445,0.0001,84634.84146237408,16.95506050377938,4.302752873222971
70.0,0.0,86.464,32.332,61.034,1.169,454.603,6.50140155527469,297.9475385707754,0.0,172.30444510366897,48.1686003433524,0.0001,84787.98190199256,17.00670063915693,4.284343531090144
70.2,0.0,86.464,32.332,61.034,1.169,454.603,6.504482874868402,298.11265075235684,0.0,172.26515934294676,14.450580103005718,60.01247654825623,84941.14373516975,17.03896342900792,4.31279033983833
70.4,0.0,86.464,32.332,61.034,1.169,454.603,6.507122017210556,298.1037449364962,0.0,170.99252916063173,69.56605541199495,6.001247654825623,85094.06587816152,17.071177409570804,4.3391386455408565
70.60000000000001,0.0,86.464,32.332,61.034,1.169,454.603,6.509084626740677,298.0796950946069,0.0,168.66492611222714,69.47961079158888,0.6001247654825623,85246.48850075678,17.111320268404768,4.34238425336082
70.8,0.0,86.464,32.332,61.034,1.169,454.603,6.5104697149322,298.0610476285022,0.0,165.5530833121925,65.13964407734919,0.0600124765482562,85398.32401845489,17.143629277213606,4.368311891024746
71.0,0.0,86.464,32.332,61.034,1.169,454.603,6.511042565669109,298.0412911207844,0.0,161.88693460054063,61.87520813315275,0.0060012476548256,85549.35047753644,17.186927403112644,4.359291150460649
71.2,0.0,86.464,32.332,61.034,1.169,454.603,6.510818667113158,298.02214170033704,0.0,157.99246166469297,57.48835503511914,0.0006001247654825,85699.53243258894,17.229203988408855,4.35299615921042
71.4,0.0,86.464,32.332,61.034,1.169,454.603,6.510012024449609,298.00709017373555,0.0,154.1875623290514,52.578395818091096,0.0001,85848.9366904067,17.267603742498174,4.363034832041876
71.60000000000001,0.0,86.464,32.332,61.034,1.169,454.603,6.508615087845007,297.9941091367836,0.0,150.70468186176512,48.35955355656894,0.0001,85997.6035305783,17.309579931099737,4.364221139905112
71.8,0.0,86.464,32.332,61.034,1.169,454.603,6.506671022304652,297.9820236800188,0.0,147.7806474193022,44.25986377274329,0.0001,86145.62845543992,17.354681329582462,4.358275966628867
72.0,0.0,86.464,32.332,61.034,1.169,454.603,6.504260728789335,297.9701040651151,0.0,145.63414483527893,39.9668315953946,0.0001,86293.15433211,17.40281389261901,4.345718114865008
72.2,0.0,98.474,28.334,61.034,1.169,454.603,6.499284081330406,297.96884747104576,0.0,144.451538072546,35.271093380071235,0.0001,86442.9664700396,17.401079711539783,4.393871407275015
72.4,0.0,98.474,28.334,61.034,1.169,454.603,6.495536359952204,297.9715405355013,0.0,145.26651600479997,33.80586797974517,0.0001,86593.01207244837,17.44489540064827,4.423242136996464
72.60000000000001,0.0,98.474,28.334,61.034,1.169,454.603,6.491986061736233,297.96572820277333,0.0,147.56833927817047,33.57617983663347,0.0001,86743.36288122252,17.512012930850496,4.383595262187328
72.8,0.0,98.474,28.334,61.034,1.169,454.603,6.489989704228564,297.9621136717124,0.0,151.29356685341548,30.48349714337506,0.0001,86894.49769715255,17.565653368314514,4.398613206555979
73.0,0.0,98.474,28.334,61.034,1.169,454.603,6.489210742688318,297.9579308526731,0.0,155.81287226032396,27.99488402681776,0.0001,87046.53046339324,17.625261522379443,4.39893741301853
73.2,0.0,98.474,28.334,61.034,1.169,454.603,6.489902516063764,297.95679741388074,0.0,160.64474183482426,25.15818313042176,0.0001,87199.6023684192,17.680476301155124,4.424010699558494
73.4,0.0,98.474,28.334,61.034,1.169,454.603,6.491605466508886,297.9572427303491,0.0,165.1989737157184,23.220924865096336,0.0001,87353.63787117755,17.73825207965591,4.443799389038304
73.60000000000001,0.0,98.474,28.334,61.034,1.169,454.603,6.492855645704549,297.94789080670745,0.0,169.0734151095056,21.762962858150143,0.0001,87508.22917726003,17.81448651417387,4.374794384108327
73.8,0.0,98.474,28.334,61.034,1.169,454.603,6.494886667836172,298.03884955391953,0.0,172.4525056813486,6.528888857445044,35.101707726243646,87663.52747480205,17.87300060627634,4.395315491090514
74.0,0.0,98.474,28.334,61.034,1.169,454.603,6.49727214156074,298.02704940120094,0.0,175.0151773677141,36.025701324455945,3.510170772624365,87819.34380707219,17.93385284411783,4.409077158588502
74.2,0.0,98.474,28.334,61.034,1.169,454.603,6.499671844088468,298.0089776119676,0.0,176.62499566042283,32.729316304433404,0.3510170772624365,87975.47928629784,17.99704027319103,4.415563227863913
74.4,0.0,98.474,28.334,61.034,1.169,454.603,6.501767036644537,297.9919717547004,0.0,177.27602051666338,27.59740270934389,0.0351017077262436,88131.69791511848,18.063238932261765,4.407632654345207
74.60000000000001,0.0,98.474,28.334,61.034,1.169,454.603,6.503860518581199,297.98159227216894,0.0,177.0900126753533,22.202580820201117,0.0035101707726243,88287.93396447379,18.125828629645728,4.437908929198784
74.8,0.0,98.474,28.334,61.034,1.169,454.603,6.505434154078696,297.9723875546125,0.0,176.06564323830094,18.448144077619894,0.0003510170772624,88443.91186678717,18.194909543928,4.431129886819008
75.0,0.0,98.474,28.334,61.034,1.169,454.603,6.507053098189718,297.97144814538115,0.0,174.41351922458816,14.660072845972984,0.0001,88599.68497751326,19.169493821747498,4.489709239010949
75.2,0.0,98.474,28.334,61.034,1.169,107.05,6.510553221049976,298.04914364063774,0.0,172.11200544560893,13.369545340794694,0.0001,88683.75709071866,18.97242577554368,4.510696173439328
75.4,0.0,98.474,28.334,61.034,1.169,107.05,6.513364987515634,298.11691934701867,0.0,168.40441724379235,39.11084222534699,0.0001,88767.24755351395,18.976795333770607,4.57473303024392
75.60000000000001,0.0,98.474,28.334,61.034,1.169,107.05,6.514901370563331,298.1652980148601,0.0,163.58040003668427,63.75363123625791,0.0001,88849.70241544947,18.973923838631983,4.55766196996899
75.8,0.0,98.474,28.334,61.034,1.169,107.05,6.5147976503040965,298.19044144808265,0.0,158.14381012764545,84.32042935690521,0.0001,88930.92715104693,17.871525117701506,4.51070228269225
76.0,0.0,98.474,28.334,61.034,1.169,107.05,6.513832124889478,298.2094951938158,0.0,152.75000663420977,98.83074936711996,0.0001,89011.13585360166,17.853462437539285,4.535893823894867
76.2,0.0,127.412,28.373,61.034,1.169,107.05,6.502020170000408,298.28162269166535,0.0,147.7399916969489,112.3572701989956,0.0001,89098.44893148635,17.536735218615913,4.263849406953
76.4,0.0,127.412,28.373,61.034,1.169,107.05,6.491647012547023,298.3314863179062,0.0,147.48757722749494,144.95442363217524,0.0001,89185.72366414887,17.524185830995595,4.292600410597743
76.60000000000001,0.0,127.412,28.373,61.034,1.169,107.05,6.482852129605396,298.3460949365672,0.0,151.34499790948766,172.17726938884255,0.0001,89273.64337352209,17.527988160818673,4.375466102565383
76.80000000000001,0.0,127.412,28.373,61.034,1.169,107.05,6.4766768644129264,298.34110581673025,0.0,158.71979917952694,189.27400255155848,0.0001,89363.05321446389,17.527171583300653,4.422257971236604
77.0,0.0,127.412,28.373,61.034,1.169,107.05,6.473588936038953,298.331408605985,0.0,168.56116465877446,200.4217516891322,0.0001,89454.57054297355,17.52093366282298,4.445807313209912
77.2,0.0,127.412,28.373,61.034,1.169,107.05,6.472778905614592,298.31000692543694,0.0,179.63595779964385,209.905100508189,0.0001,89548.358141507,17.52239292167866,4.482010705455195
77.4,0.0,127.412,28.373,61.034,1.169,107.05,6.473730139881906,298.2808551932902,0.0,191.0371710828022,215.02207252412848,0.0001,89644.4864702141,17.523950313297263,4.515687145236939
77.60000000000001,0.0,127.412,28.373,61.034,1.169,107.05,6.47587901515758,298.2460005385841,0.0,202.05940298428516,216.75049724150745,0.0001,89742.86678804885,17.52588837900369,4.548201073659129
77.80000000000001,0.0,127.412,28.373,61.034,1.169,107.05,6.478691470544049,298.1998007180889,0.0,212.2237925600043,215.47634910737855,0.0001,89843.23969468864,17.533118577960106,4.584218607948401
78.0,0.0,127.412,28.373,61.034,1.169,107.05,6.48192245383304,298.1511120691347,0.0,221.2648558895994,209.02384114373777,0.0001,89945.41501437342,17.536377093360027,4.612852795532831
78.2,0.0,127.412,28.373,61.034,1.169,107.05,6.484901456325428,298.094217724695,0.0,225.0,200.0652828365779,0.0001,90048.20822833416,17.541186420721033,4.636377775761957
78.4,0.0,127.412,28.373,61.034,1.169,107.05,6.487559163357859,298.0657979418081,0.0,225.0,186.46860146459437,0.0001,90151.18499635551,17.517426192992144,4.661205075322528
78.60000000000001,0.0,127.412,28.373,61.034,1.169,107.05,6.489797799167652,298.0370479993062,0.0,225.0,180.62364862797892,0.0001,90254.10000423896,17.51115213010078,4.682844559311661
78.80000000000001,0.0,127.412,28.373,61.034,1.169,107.05,6.491718448598533,298.01793609238825,0.0,225.0,173.38548965427324,0.0001,90357.05217843608,17.49746781951476,4.705574766950576
79.0,0.0,127.412,28.373,61.034,1.169,107.05,6.493329446403749,297.9928853267336,0.0,225.0,168.39680631032994,0.0001,90459.88275076424,17.49566082210769,4.7219382318724
79.2,0.0,127.412,28.373,61.034,1.169,107.05,6.494738189919322,297.98051601505875,0.0,225.0,160.5702349258937,0.0001,90562.78434686422,17.479632238001006,4.746155158717556
79.4,0.0,127.412,28.373,61.034,1.169,107.05,6.495858309398534,297.9548197477423,0.0,225.0,156.22390289301424,0.0001,90665.4769468977,17.48476048259756,4.749226752766617
79.60000000000001,0.0,127.412,28.373,61.034,1.169,107.05,6.496902294926594,297.94409234944965,0.0,225.0,146.72081107110375,0.0001,90768.25833499477,17.46794013572269,4.776076104181584
79.80000000000001,0.0,127.412,28.373,61.034,1.169,107.05,6.497844803235885,298.38289589212656,0.0,225.0,44.016243321331125,154.69649383985984,90870.9338081592,17.458778025845074,4.784406112033707
80.0,0.0,127.412,28.373,61.034,1.169,107.05,6.4986958736159135,298.3831753678467,0.0,225.0,193.38738413642108,15.469649383985985,90973.73063096772,17.432349211389866,4.812015584374194
80.2,0.0,89.923,24.054,61.034,1.169,107.05,6.516804288368169,298.2491363561529,0.0,225.0,204.55137264454623,1.5469649383985986,91065.3209190741,17.900977953013165,4.134412248020567
80.4,0.0,89.923,24.054,61.034,1.169,107.05,6.532344369593842,298.1390648098948,0.0,218.74161247756112,172.67489383653557,0.1546964938398598,91155.60959336636,17.886250440510384,4.131071442635061
80.60000000000001,0.0,89.923,24.054,61.034,1.169,107.05,6.544704438576378,298.05653308635704,0.0,206.33084010081137,145.04811632091008,0.0154696493839859,91243.3403743339,17.863847833012905,4.152692436596908
80.80000000000001,0.0,89.923,24.054,61.034,1.169,107.05,6.553572839524093,298.00292794599943,0.0,188.97825190391956,122.61513866838402,0.0015469649383985,91327.55459565096,17.83356587656942,4.208204238667918
81.0,0.0,89.923,24.054,61.034,1.169,107.05,6.535589106810914,297.9772577055578,0.519396538091333,94.48912595195976,106.86034390993244,0.0001546964938398,91392.41914716216,17.720580320800973,4.191124788390539
81.2,0.0,89.923,24.054,61.034,1.169,107.05,6.5134399578000455,297.9607888371498,0.0,80.86084875392618,98.51594748523172,0.0001,91454.34691181673,17.69498233995357,4.1898449814796095
81.4,0.0,89.923,24.054,61.034,1.169,107.05,6.490065667020788,297.93818424357835,0.0,76.01996689798146,92.17387864619258,0.0001,91515.0904598417,17.685526805585734,4.096400322923046
81.60000000000001,0.0,89.923,24.054,61.034,1.169,107.05,6.4703390977905215,298.21731207405975,0.0,80.51949048658767,27.65216359385777,107.20119089994527,91576.6074981236,17.683570472526505,4.052787960622936
81.80000000000001,0.0,89.923,24.054,61.034,1.169,107.05,6.457677664189822,298.1866941082791,0.0,92.89375678696072,121.80270869591456,10.72011908999453,91640.61672756055,17.68749704180627,4.064601866002931
