Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.6,0.0,67.593,33.649,60.676,1.103,470.211,6.5033728133320015,298.0250309630828,0.0,124.3149162899371,92.7020914620302,0.0001,77633.41427940034,15.14915959078824,3.842523203338601
59.8,0.0,67.593,33.649,60.676,1.103,470.211,6.502348562753502,298.0023646841823,0.0,123.48557094409529,87.87459723115879,0.0001,77775.4046463296,15.185884630446523,3.835498229267614
60.0,0.0,67.593,33.649,60.676,1.103,470.211,6.501570727134583,297.98636332921564,0.0,123.0675843785679,81.13908400407814,0.0001,77917.33439109514,15.20501767884922,3.8540333021321658
60.2,0.0,77.987,33.646,60.676,1.103,470.211,6.497064689798565,298.0096295055476,0.0,122.95856722371362,75.87728928917448,0.0001,78062.28090878739,14.941633409309974,3.816580832289958
60.400000000000006,0.0,77.987,33.646,60.676,1.103,470.211,6.493124343208329,298.01920895651256,0.0,124.66498203276926,83.5127551315363,0.0001,78207.46719225749,14.996509492178708,3.830002355093995
60.6,0.0,77.987,33.646,60.676,1.103,470.211,6.490293221822624,298.01990873903645,0.0,127.93374976677828,87.0042758499938,0.0001,78353.26067247274,15.044395583941398,3.844949533871727
60.8,0.0,77.987,33.646,60.676,1.103,470.211,6.488638596679481,298.01280401204946,0.0,132.33313800678516,87.8941908077214,0.0001,78499.89337160763,15.094998419246702,3.8565436039063457
61.0,0.0,77.987,33.646,60.676,1.103,470.211,6.488295923036118,298.00314163411025,0.0,137.39406691702808,86.18438934214586,0.0001,78647.54148668988,15.13796623905789,3.870688120303612
61.2,0.0,77.987,33.646,60.676,1.103,470.211,6.48948671674103,298.0026748059,0.0,142.59152687167318,83.38430485737638,0.0001,78796.35422938394,15.154093289391756,3.9000097174042594
61.400000000000006,0.0,77.987,33.646,60.676,1.103,470.211,6.491365277845932,298.0002866783797,0.0,147.31183781625015,83.41352823852836,0.0001,78946.12746824897,15.192701813405654,3.916133864691517
61.6,0.0,77.987,33.646,60.676,1.103,470.211,6.493547732440034,297.9925120135398,0.0,151.28337553730896,82.69343067685077,0.0001,79096.66209992791,15.239827148049203,3.92537394818936
61.8,0.0,77.987,33.646,60.676,1.103,470.211,6.496008307318864,297.98824729797,0.0,154.38313550576223,80.03983270271738,0.0001,79247.86368041209,15.267086901511536,3.946470568747145
62.0,0.0,77.987,33.646,60.676,1.103,470.211,6.49838664891216,297.98027211405144,0.0,156.49872574731506,78.34601632518675,0.0001,79399.45033032342,15.30939681674011,3.954774006820173
62.2,0.0,77.987,33.646,60.676,1.103,470.211,6.500719143417107,297.97908674409683,0.0,157.66413906163714,75.18583691392755,0.0001,79551.33709574169,15.326809308915916,3.981119284011129
62.400000000000006,0.0,77.987,33.646,60.676,1.103,470.211,6.502793842677922,297.9790935283323,0.0,157.89644180591677,74.09690243590481,0.0001,79703.27769795348,15.353822146619391,3.998566416335052
62.6,0.0,77.987,33.646,60.676,1.103,470.211,6.504574285904151,297.98592827990285,0.0,157.29956370358843,73.32388617544146,0.0001,79855.17037507957,15.365496125039204,4.027671844018414
62.8,0.0,77.987,33.646,60.676,1.103,470.211,6.505946356822754,297.9875783758448,0.0,155.99064852578067,74.89783189796788,0.0001,80006.73615670156,15.40285994897757,4.034485196518062
63.0,0.0,77.987,33.646,60.676,1.103,470.211,6.506951186624471,298.0045945993128,0.0,154.13330282238988,74.88816485752017,0.0001,80158.09956490944,15.392351231421731,4.081154864970699
63.2,0.0,77.987,33.646,60.676,1.103,470.211,6.507553339439254,298.0230645367505,0.0,151.8739229577916,80.28057532858759,0.0001,80309.03308718158,15.410006982653066,4.104163688306244
63.400000000000006,0.0,77.987,33.646,60.676,1.103,470.211,6.507792760214991,298.04188659418395,0.0,149.3738275762229,86.69737954283823,0.0001,80459.47656281649,15.429858275967952,4.125834409428535
63.6,0.0,77.987,33.646,60.676,1.103,470.211,6.507720732640745,298.056802037086,0.0,146.7778650790895,93.9173849547226,0.0001,80609.36577044577,15.458633526528011,4.140388052560525
63.8,0.0,77.987,33.646,60.676,1.103,470.211,6.507356365460613,298.06379478792246,0.0,144.21057441971726,100.49279460706322,0.0001,80758.66536062297,15.49574326754948,4.146723512748849
64.0,0.0,77.987,33.646,60.676,1.103,470.211,6.506691573270549,298.0625877348418,0.0,141.7889928715855,104.923504214615,0.0001,80907.3988765167,15.534741276229198,4.149469491700188
64.2,0.0,80.239,33.045,60.676,1.103,470.211,6.505213252664621,298.0620423607668,0.0,139.63337810677277,106.84692981761478,0.0001,81056.19715081988,15.539589972336506,4.153455287243105
64.4,0.0,80.239,33.045,60.676,1.103,470.211,6.503622915798387,298.0544569854832,0.0,138.07079859750354,109.0148687163974,0.0001,81204.61089684664,15.579972853471803,4.156964848332336
64.60000000000001,0.0,80.239,33.045,60.676,1.103,470.211,6.502173932567984,298.04798237482873,0.0,137.14211795713086,108.72859307786874,0.0001,81352.84263243104,15.6086917876705,4.173712997500729
64.8,0.0,80.239,33.045,60.676,1.103,470.211,6.500776662795955,298.03517389475707,0.0,136.79220851696115,108.59387967233424,0.0001,81500.93785672635,15.651621931843144,4.174388939588994
65.0,0.0,80.239,33.045,60.676,1.103,470.211,6.4997670782694845,298.0266521302845,0.0,137.00148969709406,106.02285268359417,0.0001,81649.10718917359,15.67901319408888,4.195468325883894
65.2,0.0,80.239,33.045,60.676,1.103,470.211,6.4991964267056455,298.0238247815301,0.0,137.61349856327658,104.49792859448785,0.0001,81797.45344517757,15.703868712837622,4.221443035325478
65.4,0.0,80.239,33.045,60.676,1.103,470.211,6.498809200252734,298.01520987325955,0.0,138.4535689476631,104.58586139344963,0.0001,81945.91273876629,15.748022122473431,4.222192805991767
65.60000000000001,0.0,80.239,33.045,60.676,1.103,470.211,6.498861504596457,298.0138071483688,0.0,139.44933286433076,102.52835246313046,0.0001,82094.6424672084,15.77194769738029,4.252115833258017
65.8,0.0,80.239,33.045,60.676,1.103,470.211,6.499097270704224,298.0095434405961,0.0,140.4233203428513,102.67939443508844,0.0001,82243.54228460894,15.811770624539172,4.259463008735565
66.0,0.0,80.239,33.045,60.676,1.103,470.211,6.49960541059402,298.0115881283629,0.0,141.30380612222802,101.7367037540054,0.0001,82392.68479116335,15.837113979667103,4.288981382344673
66.2,0.0,80.239,33.045,60.676,1.103,470.211,6.50022666843264,298.0146076452357,0.0,141.98072963732636,102.83197786421374,0.0001,82541.97949912421,15.870221650179635,4.306977906836323
66.4,0.0,80.239,33.045,60.676,1.103,470.211,6.500922849927374,298.0227923219361,0.0,142.40965058620688,104.292930840677,0.0001,82691.42010489125,15.896548896877404,4.3359318891980365
66.60000000000001,0.0,80.239,33.045,60.676,1.103,470.211,6.501553033169592,298.02210125384727,0.0,142.5602151650382,107.64178462211068,0.0001,82840.80957344409,15.944094056778138,4.330135198846165
66.8,0.0,80.239,33.045,60.676,1.103,470.211,6.502126029760059,298.0193215657025,0.0,142.45916267695011,108.19669312881592,0.0001,82990.15701889258,15.982581447461,4.338356167776965
67.0,0.0,80.239,33.045,60.676,1.103,470.211,6.5026774084341605,298.0247553597768,0.0,142.1288879304849,108.07168074881396,0.0001,83139.5177545206,16.006304096314736,4.37371363288662
67.2,0.0,80.239,33.045,60.676,1.103,470.211,6.50308973487571,298.02414043792254,0.0,141.57794962385913,110.69174607937477,0.0001,83288.70897031075,16.04980839069032,4.372630927947057
67.4,0.0,80.239,33.045,60.676,1.103,470.211,6.503209969991181,298.00903565390195,0.0,140.86246765460407,111.36717057572643,0.0001,83437.60577942763,16.105970453069634,4.342884258393724
67.60000000000001,0.0,80.239,33.045,60.676,1.103,470.211,6.50291963918006,297.9828173170926,0.0,140.09940473156598,107.06589842462398,0.0001,83586.20779222852,16.16075429362047,4.3107125005830085
67.8,0.0,80.239,33.045,60.676,1.103,470.211,6.50194807479636,297.9455215253972,0.0,139.45288609697184,98.4726951268805,0.0001,83734.50337692325,16.220091833428693,4.261790473052997
68.0,0.0,80.239,33.045,60.676,1.103,470.211,6.500338164962995,298.2396924700476,0.0,139.19591385101086,29.541808538064146,114.00254335374532,83882.53420172297,16.276036142447992,4.2137883050343135
68.2,0.0,85.461,30.727,60.676,1.103,470.211,6.49819246565596,298.192275643122,0.0,139.58281936403827,129.2675600825728,11.400254335374534,84031.56570193304,16.30824908758961,4.22510584371048
68.4,0.0,85.461,30.727,60.676,1.103,470.211,6.497141913284708,298.13355671191425,0.0,140.82771928391475,119.69094033514816,1.1400254335374531,84180.93893661362,16.338321474789996,4.263107146997754
68.60000000000001,0.0,85.461,30.727,60.676,1.103,470.211,6.496478590559722,298.07743471579056,0.0,142.48753354402697,106.99887188749152,0.1140025433537453,84330.62034475055,16.38492181982602,4.259417239049185
68.8,0.0,85.461,30.727,60.676,1.103,470.211,6.496494340813031,298.0321082366627,0.0,144.41491125108823,93.08555190566004,0.0114002543353745,84480.71700996254,16.42578361949573,4.274036334633252
69.0,0.0,85.461,30.727,60.676,1.103,470.211,6.4969316068071326,297.993740329246,0.0,146.3350006323249,80.7726334196152,0.0011400254335374,84631.19469330204,16.470875841139396,4.277728633077459
69.2,0.0,85.461,30.727,60.676,1.103,470.211,6.497731366432571,297.96248802988,0.0,148.08097407782182,69.07971282917339,0.0001140025433537,84782.02453366957,16.51528017165433,4.284058377661836
69.4,0.0,85.461,30.727,60.676,1.103,470.211,6.49871368229116,297.9368570988427,0.0,149.50720354440298,58.35069120024309,0.0001,84933.12727215809,16.561183632245207,4.285569346114926
69.60000000000001,0.0,85.461,30.727,60.676,1.103,470.211,6.499782141287758,298.1196865739696,0.0,150.54106786272422,17.505207360072927,70.85547590136764,85084.38163546404,16.6070841308517,4.28424951725799
69.8,0.0,85.461,30.727,60.676,1.103,470.211,6.501033460405819,298.0967214424473,0.0,151.14785021285962,78.40574946822802,7.085547590136764,85235.7455012994,16.648386433271416,4.299548548614439
70.0,0.0,85.461,30.727,60.676,1.103,470.211,6.501793833783868,298.05409227162977,0.0,151.25378079261395,73.59980455343877,0.7085547590136765,85387.04509719751,16.70140693358146,4.27340697150396
70.2,0.0,85.461,30.727,60.676,1.103,470.211,6.502793622787172,298.0219949045213,0.0,151.0577574755646,62.69203319958511,0.0708554759013676,85538.37496116938,16.739439545565894,4.306028106913459
70.4,0.0,85.461,30.727,60.676,1.103,470.211,6.503843900122499,297.9993931619593,0.0,150.45946224757483,53.96662051441315,0.0070855475901367,85689.64435276829,16.778819699783735,4.33618678501648
70.60000000000001,0.0,85.461,30.727,60.676,1.103,470.211,6.504529045188093,297.9799519037014,0.0,149.4416566137259,47.23455850337975,0.0007085547590136,85840.68772615354,16.825973057552638,4.335968303016443
70.8,0.0,85.461,30.727,60.676,1.103,470.211,6.505124418236258,297.9674465895964,0.0,148.1511521501466,40.67408104710286,0.0001,85991.51875246274,16.867565341747138,4.3625878403559
71.0,0.0,85.461,30.727,60.676,1.103,470.211,6.505148621566458,297.9550840584529,0.0,146.62162449625515,35.753753506615496,0.0001,86141.98162685157,16.918973935749115,4.347841431413485
71.2,0.0,85.461,30.727,60.676,1.103,470.211,6.504683215604585,297.94397909012105,0.0,145.08400167650302,30.361717227748287,0.0001,86292.08547195041,16.970167671530334,4.336704478363572
71.4,0.0,85.461,30.727,60.676,1.103,470.211,6.50406486417456,298.05281546622973,0.0,143.73231941688067,9.108515168324486,41.806756917205135,86441.89288551362,17.0187895284876,4.343490310517041
71.60000000000001,0.0,85.461,30.727,60.676,1.103,470.211,6.503227956296929,298.04097458124534,0.0,142.62691264066916,44.63956806784847,4.180675691720514,86591.4295689014,17.07076781292774,4.34031973264598
71.8,0.0,85.461,30.727,60.676,1.103,470.211,6.502151404562486,298.01924149697965,0.0,141.85649645516023,41.71876991103216,0.4180675691720514,86740.77055505748,17.125555503575114,4.3307611833701
72.0,0.0,85.461,30.727,60.676,1.103,470.211,6.50084560965805,297.9978352803671,0.0,141.51678761464632,35.84620927345196,0.0418067569172051,86889.98881300708,17.182979376204376,4.314161430630975
72.2,0.0,84.71,30.51,60.676,1.103,470.211,6.499966074972791,297.9764195680034,0.0,141.69938179316256,29.34561881085256,0.0041806756917205,87038.95009007714,17.25562164893286,4.280308806042058
72.4,0.0,84.71,30.51,60.676,1.103,470.211,6.499818879982191,297.9625034553662,0.0,142.23165813411953,22.036567683734603,0.000418067569172,87188.07405608082,17.31002626894558,4.311729532642744
72.60000000000001,0.0,84.71,30.51,60.676,1.103,470.211,6.498872499325563,297.9462321339946,0.0,142.8217744298193,16.511860466749198,0.0001,87337.16910911964,17.37655682067595,4.25391731128218
72.8,0.0,84.71,30.51,60.676,1.103,470.211,6.498527573724871,298.0106175636731,0.0,143.79540780417807,4.953558140024759,28.667801919990524,87486.45639845381,17.437078273262024,4.266290975475158
73.0,0.0,84.71,30.51,60.676,1.103,470.211,6.498415031546526,297.99329595296655,0.0,144.9024812520986,25.272271314195187,2.8667801919990525,87635.92194099132,17.501638383059273,4.260399771363836
73.2,0.0,84.71,30.51,60.676,1.103,470.211,6.499027808671559,297.97531089872746,0.0,146.055734009911,19.21158353558038,0.2866780191999052,87785.65893783314,17.565972118952285,4.286225607251367
73.4,0.0,84.71,30.51,60.676,1.103,470.211,6.500076763557125,297.9621911348757,0.0,146.9622404973466,12.885250139638876,0.0286678019199905,87935.60246040327,17.633485968497478,4.305427558475799
73.60000000000001,0.0,84.71,30.51,60.676,1.103,470.211,6.499631117189588,297.9453071286524,0.0,147.45005538927205,7.567978219853835,0.002866780191999,88085.43620103465,17.709554734870164,4.217266866829732
73.8,0.0,84.71,30.51,60.676,1.103,470.211,6.499810165532384,297.9838000539882,0.0,148.1224268891563,2.2703934659561504,20.29181339341374,88235.42122737157,18.64186625616398,4.2375812418544
74.0,0.0,84.71,30.51,60.676,1.103,470.211,6.500341724845396,297.9679895744986,0.0,148.71634732926205,13.62610007794328,2.029181339341374,88385.52442052218,18.64741394064913,4.250003817002607
74.2,0.0,84.71,30.51,60.676,1.103,470.211,6.500952378648632,297.9518864366758,0.0,149.09848683125398,7.27528973856008,0.2029181339341374,88535.69363187547,18.651978360684375,4.252989553964767
74.4,0.0,84.71,30.51,60.676,1.103,470.211,6.501287141320339,297.93915608765207,0.0,149.2372334171281,0.6378948295740123,0.0202918133934137,88685.84525457711,18.654959388672477,4.239351635548587
74.60000000000001,0.0,84.71,30.51,60.676,1.103,470.211,6.502109899092676,297.9592855286463,0.0,149.24323295959965,0.1913684488722037,12.599997550591244,88836.03840124689,18.661791524715188,4.269492872582305
74.8,0.0,84.71,30.51,60.676,1.103,470.211,6.502553740345159,297.94614730373644,0.0,148.91764591758553,4.949856496520148,1.2599997550591244,88986.11880233613,18.66466110585337,4.257265871848176
75.0,0.0,84.71,30.51,60.676,1.103,470.211,6.50382967937985,297.99706685817944,0.0,148.41732680508517,1.4849569489560444,24.69422347075997,89136.20323318108,18.674188671872905,4.31999177334194
75.2,0.0,84.71,30.51,60.676,1.103,93.212,6.507524499421368,298.0653878012674,0.0,147.40269026511942,17.131263808731095,2.469422347075997,89208.8033329632,18.461138760843586,4.3399567661574565
75.4,0.0,84.71,30.51,60.676,1.103,93.212,6.511084340120592,298.11926821833924,0.0,144.9048544917469,40.21009969747684,0.2469422347075997,89281.05803231688,18.46754110618631,4.412106747141706
75.60000000000001,0.0,84.71,30.51,60.676,1.103,93.212,6.5129611450150735,298.156441423114,0.0,140.99126559014968,60.73847906163781,0.0246942234707599,89352.48671659642,18.464258350389112,4.3879378556138136
75.8,0.0,84.71,30.51,60.676,1.103,93.212,6.5125217491009,298.17398737918023,0.0,136.3320431543039,77.63168976861752,0.0024694223470759,89422.87706750997,18.457555841527448,4.329962374288357
76.0,0.0,84.71,30.51,60.676,1.103,93.212,6.51120605333408,298.1870641815696,0.0,131.85079050820474,89.27279894242648,0.0002469422347075,89492.44061574635,18.45845663646893,4.355060531138406
76.2,0.0,107.087,28.583,60.676,1.103,93.212,6.501117345838364,298.2333559436493,0.0,127.8912785897626,100.17722781552396,0.0001,89567.14284098292,18.353988241738904,4.658694479083806
76.4,0.0,107.087,28.583,60.676,1.103,93.212,6.492170297083758,298.26394847108304,0.0,127.99322098854914,123.064716523962,0.0001,89641.92233555063,18.355398716733976,4.669516426436417
76.60000000000001,0.0,107.087,28.583,60.676,1.103,93.212,6.48456373694366,298.26825345699484,0.0,131.64216461097465,142.02279815984883,0.0001,89717.37084259884,18.356718638873065,4.641578841776209
76.80000000000001,0.0,107.087,28.583,60.676,1.103,93.212,6.479590392487238,298.25878790142406,0.0,138.33298879475564,153.17664200928138,0.0001,89794.20766549428,18.361362393925464,4.637660378675264
77.0,0.0,107.087,28.583,60.676,1.103,93.212,6.477947959364582,298.2471464922634,0.0,147.0088033772291,159.93824258032876,0.0001,89872.92617453549,18.368708236625118,4.660867136222237
77.2,0.0,107.087,28.583,60.676,1.103,93.212,6.478734001837435,298.2274690334151,0.0,156.3390921097781,165.69749439009388,0.0001,89953.57902075503,18.375379525886675,4.664237727626869
77.4,0.0,107.087,28.583,60.676,1.103,93.212,6.481369033830978,298.2027579366733,0.0,165.35765736950052,168.26407511600638,0.0001,90036.09748403319,18.38201995989561,4.669350952616355
77.60000000000001,0.0,107.087,28.583,60.676,1.103,93.212,6.485171359792652,298.17454091538383,0.0,173.32391626808365,168.41641643452024,0.0001,90120.2489654464,18.3880087715271,4.672851203292794
77.80000000000001,0.0,107.087,28.583,60.676,1.103,93.212,6.48934634786887,298.138338380083,0.0,179.7713328242479,166.47029994045826,0.0001,90205.644596722,18.392050928059493,4.654888370172671
78.0,0.0,107.087,28.583,60.676,1.103,93.212,6.493637928628878,298.10102146969825,0.0,184.5512671588873,160.7373372482316,0.0001,90291.96838310608,18.39572542678197,4.647120258178688
78.2,0.0,107.087,28.583,60.676,1.103,93.212,6.497438884564739,298.05740921588585,0.0,187.61537928428703,153.3222114333674,0.0001,90378.78121230705,18.397067674448287,4.611224355922104
78.4,0.0,107.087,28.583,60.676,1.103,93.212,6.501509310018007,298.03583834385734,0.0,189.161091381354,142.34416580966,0.0001,90466.04428390248,18.402349501273637,4.672180568512545
78.60000000000001,0.0,107.087,28.583,60.676,1.103,93.212,6.504927780299409,298.0142379189791,0.0,189.07617943765916,137.3821524591334,0.0001,90553.21710643845,18.40327573776454,4.664888994088528
78.80000000000001,0.0,107.087,28.583,60.676,1.103,93.212,6.507807100269924,298.0005900302815,0.0,187.6268800968228,131.43572531101302,0.0001,90640.10107615594,18.4048304259665,4.68598847222006
79.0,0.0,107.087,28.583,60.676,1.103,93.212,6.509671470990097,297.98287056093704,0.0,185.02553492425056,127.423128858638,0.0001,90726.32709755498,18.403382946307605,4.660125921248778
79.2,0.0,107.087,28.583,60.676,1.103,93.212,6.5109996918331134,297.9755451112397,0.0,181.68004521615535,121.43439723558902,0.0001,90811.904057447,18.404291196954976,4.690930502783544
79.4,0.0,107.087,28.583,60.676,1.103,93.212,6.5108840800401175,297.9582550652119,0.0,177.80177790484947,118.39765914522178,0.0001,90896.4903491827,18.40068620546617,4.635202595113242
79.60000000000001,0.0,107.087,28.583,60.676,1.103,93.212,6.510462533034847,297.9528892789943,0.0,173.97277540218113,111.57047580986034,0.0001,90980.34655522378,18.401510248430714,4.670390439968401
79.80000000000001,0.0,107.087,28.583,60.676,1.103,93.212,6.509389581151526,297.9501341719978,0.0,170.30877490468208,108.28351985543524,0.0001,91063.4251722264,18.400894921488653,4.673881933027815
80.0,0.0,107.087,28.583,60.676,1.103,93.212,6.508614612116798,297.96275852243235,0.0,167.07511277583225,105.60659930055496,0.0001,91146.00746662098,18.403937648619817,4.747533237584321
80.2,0.0,90.516,21.391,60.676,1.103,93.212,6.518776216415068,297.9139714221565,0.0,164.1483763815204,108.1126949528748,0.0001,91221.99541115457,18.57310540427262,4.0505475524172425
80.4,0.0,90.516,21.391,60.676,1.103,93.212,6.526559327900351,298.26442505672486,0.0,157.12207985248375,32.43380848586244,143.11062821296434,91296.42158507096,18.570749098212502,4.041794504374479
80.60000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.531288413986366,298.2180199139743,0.0,147.02533722042605,150.48014399487772,14.311062821296437,91368.6764145495,18.567372700497785,4.054458701238445
80.80000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.532858502280273,298.1590574464876,0.0,135.0393661802704,141.7579071138451,1.4311062821296436,91438.5261897734,18.56544713602086,4.108002947452292
81.0,0.0,90.516,21.391,60.676,1.103,93.212,6.529997448181498,298.10549255818813,0.0,122.42594845403228,129.9396411756151,0.1431106282129643,91505.72812842806,18.557977721077737,4.091858208368876
81.2,0.0,90.516,21.391,60.676,1.103,93.212,6.523251739814613,298.0636726784055,0.0,110.96137772141756,117.86662746172657,0.0143110628212964,91570.56055683744,18.55263662591793,4.095180939282159
81.4,0.0,90.516,21.391,60.676,1.103,93.212,6.512193180385292,298.0184592091128,0.0,102.19365234589957,107.79647653102305,0.0014311062821296,91633.41711313558,18.54202770809157,4.00403496322167
81.60000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.499712198576191,297.9799551822063,0.0,97.8510659999371,94.89920416361132,0.0001431106282129,91695.30855027464,18.53804586312164,3.9667235482977503
81.80000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.488786211680072,297.9536116546729,0.0,98.49173679962082,82.6466362423007,0.0001,91757.35585436856,18.540986940445144,3.983924133985738
82.0,0.0,90.516,21.391,60.676,1.103,93.212,6.481483828612984,297.93891113465776,0.0,103.49315022282222,73.09521877780841,0.0001,91820.50561874514,17.5108164209998,4.029278427822874
82.2,0.0,90.516,21.391,60.676,1.103,93.212,6.477675999048901,298.1574521773776,0.0,111.40860743602131,21.92856563334252,83.13726596744547,91885.20877802178,17.505506996478868,4.013131352630353
82.4,0.0,90.516,21.391,60.676,1.103,93.212,6.479224479070413,298.1484493278622,0.0,120.8473298716164,95.14464682146502,8.313726596744548,91951.95694636591,17.498543320197438,4.096324308109729
82.60000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.484913623089554,298.12827010085454,0.0,129.6602741743756,96.304062569909,0.8313726596744548,92020.65734393462,17.491562689611182,4.171609684299824
82.80000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.49218842302198,298.1052193396335,0.0,136.2011196822401,94.97660041846876,0.0831372659674454,92090.71712424212,17.485343354119966,4.170915385195144
83.0,0.0,90.516,21.391,60.676,1.103,93.212,6.498491177198119,298.07037451289364,0.0,139.84009439053108,91.98556078181132,0.0083137265967445,92161.3698938788,17.4803359716574,4.070594920317717
83.2,0.0,90.516,21.391,60.676,1.103,93.212,6.503417948340844,298.032103555387,0.0,140.96622983736955,84.08270150197458,0.0008313726596744,92232.14751165493,17.4720747050962,3.9961070045020506
83.4,0.0,90.516,21.391,60.676,1.103,93.212,6.507132003409804,297.998503717121,0.0,140.1230595050475,73.77960159623916,0.0001,92302.71663676626,17.46031431175005,3.964193072672856
83.60000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.51063515977298,297.97832431264385,0.0,137.79384170815666,63.67857290279579,0.0001,92372.90771651566,17.443696492734897,4.013538108390208
83.80000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.512886044217426,297.9651998669371,0.0,134.06017242231397,56.91256653720322,0.0001,92442.36819205538,17.4270275157905,4.028132866904912
84.0,0.0,90.516,21.391,60.676,1.103,93.212,6.511901493857006,297.9485498608525,0.0,129.4295819347279,51.7231400260973,0.0001,92510.73175947164,17.414006305687273,3.938178317971733
84.2,0.0,90.516,21.391,60.676,1.103,93.212,6.5094052871579065,298.11200363383114,0.0,125.19941654732996,15.516942007829188,63.72705825426314,92578.17766631403,17.397962321809988,3.924821468732602
84.4,0.0,90.516,21.391,60.676,1.103,93.212,6.507221714154847,298.1004927303577,0.0,121.96233868098707,70.10398851304572,6.372705825426315,92645.04402431958,17.379314304499783,3.991643832647696
84.60000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.504074986317373,298.07477502988206,0.0,119.5928272770613,69.10695978603854,0.6372705825426315,92711.4001326521,17.365566702822914,3.975480253528076
84.80000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.500199362712806,298.04867417102525,0.0,118.48616658380932,64.08916228640777,0.0637270582542631,92777.47773134155,17.354090378362134,3.9424656461931136
85.0,0.0,90.516,21.391,60.676,1.103,93.212,6.498325382491242,298.03570499605496,0.0,118.92906401503004,58.08131235495381,0.0063727058254263,92843.7996526191,17.338424109561124,4.0312087162094485
85.2,0.0,90.516,21.391,60.676,1.103,93.212,6.497062972071396,298.0243160940077,0.0,120.11265567812548,55.62798484507539,0.0006372705825426,92910.366982562,17.327908223311738,4.03357555950538
85.4,0.0,90.516,21.391,60.676,1.103,93.212,6.496164112161878,298.01229211681624,0.0,121.805610819035,53.13501980310946,0.0001,92977.24343457197,17.319265237210704,4.012292313337866
85.60000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.496334095329148,298.00331270157835,0.0,123.8588745014434,49.9840179626986,0.0001,93044.56305398316,17.309309511147767,4.027116488771185
85.80000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.4972080882518215,297.99560715010847,0.0,125.84180247328504,47.43725391517202,0.0001,93112.28543904924,17.30015761338191,4.027753082853792
86.0,0.0,90.516,21.391,60.676,1.103,93.212,6.498274073067818,297.98754855375563,0.0,127.47624442190532,44.97041058153485,0.0001,93180.30497092342,17.29181270747829,4.008873217517021
86.2,0.0,90.516,21.391,60.676,1.103,93.212,6.500555306990311,297.9853947943635,0.0,128.68591554193424,42.08325460489704,0.0001,93248.6552653176,17.279210757573676,4.061542750493572
86.4,0.0,90.516,21.391,60.676,1.103,93.212,6.5035075462790735,297.9875200471233,0.0,128.97972144995532,40.933717853099694,0.0001,93317.14171008577,17.2658029020768,4.110394056090172
86.60000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.506451309223681,297.9921653719351,0.0,128.09431954201077,41.13538803930709,0.0001,93385.50323716734,17.251714160466403,4.146938036367828
86.80000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.508389531100383,297.99562868633296,0.0,126.03358747580424,42.25408747078603,0.0001,93453.43033152157,17.23866721848544,4.141947427734294
87.0,0.0,90.516,21.391,60.676,1.103,93.212,6.509879472108641,298.00264973300807,0.0,123.20083770931838,43.1202924495355,0.0001,93520.8590081972,17.221559119422274,4.190966608387953
87.2,0.0,90.516,21.391,60.676,1.103,93.212,6.509995694928377,298.008240102335,0.0,119.7703641693604,45.35265443194916,0.0001,93587.5794966006,17.206804317505107,4.1876545764691855
87.4,0.0,90.516,21.391,60.676,1.103,93.212,6.509104320319585,298.0144511887638,0.0,116.29647279838728,47.328038987472496,0.0001,93653.62264083838,17.190648982216274,4.2062281387602525
87.60000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.507699819007892,298.02311962726355,0.0,113.17804029229332,49.73793987303026,0.0001,93719.10456213942,17.173378476499682,4.249328307486849
87.80000000000001,0.0,90.516,21.391,60.676,1.103,93.212,6.505863788348619,298.03278208120736,0.0,110.61986705469064,53.22388758586726,0.0001,93784.12455224612,17.157304431822237,4.282345993800391
88.0,0.0,90.516,21.391,60.676,1.103,93.212,6.504396509362597,298.0469928593393,0.0,108.79587949160803,57.35940693011486,0.0001,93848.90697292298,17.13936831866738,4.357598066184664
88.2,0.0,90.516,21.391,60.676,1.103,93.212,6.5027753560947446,298.05955505035735,0.0,107.5562131235336,63.41898502635104,0.0001,93913.47318956572,17.12578160294822,4.374520992159205
88.4,0.0,90.516,21.391,60.676,1.103,93.212,6.500165341126295,298.0611500918104,0.0,106.96669277559906,69.40859231679397,0.0001,93977.79855713157,17.119028737826245,4.298050339522206
