Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.8,0.0,67.042,36.0,64.78,1.063,477.387,6.502196619655615,298.1536051294173,0.0,142.7594109874996,212.31761766872887,0.0207117177845435,74406.92392560504,14.123742236041254,3.74063077749355
54.0,0.0,67.042,36.0,64.78,1.063,477.387,6.502386544474907,298.07132300690773,0.0,142.40080454357673,191.77113713711103,0.0020711717784543,74554.79553601211,14.159437623195728,3.7469756237780416
54.2,0.0,67.042,36.0,64.78,1.063,477.387,6.502626669182672,298.0116011966796,0.0,141.96667462783915,169.80516961569813,0.0002071171778454,74702.63934801485,14.170497137632902,3.771041517050549
54.400000000000006,0.0,67.042,36.0,64.78,1.063,477.387,6.50293347467214,297.97575530452804,0.0,141.43582710515054,152.49287376484668,0.0001,74850.46601032445,14.170822594207609,3.803088311321744
54.6,0.0,67.042,36.0,64.78,1.063,477.387,6.503189875200415,297.95180249843474,0.0,140.7821993133538,141.00899942476,0.0001,74998.20000545474,14.183284118111864,3.8257820699940903
54.8,0.0,67.042,36.0,64.78,1.063,477.387,6.5033894010618365,297.938510442518,0.0,140.0263900170213,132.10494943351245,0.0001,75145.82285259946,14.19390537725735,3.84988968023788
55.0,0.0,67.042,36.0,64.78,1.063,477.387,6.503459399498813,298.3806057533636,0.0,139.19079562915172,39.63148483005373,142.40227618160867,75293.13964519651,14.23054011963903,3.848924063620018
55.2,0.0,67.042,36.0,64.78,1.063,477.387,6.503375819562078,298.3519618217759,0.0,138.3274447175098,189.9481990855725,14.240227618160867,75440.14663493025,14.266989409067024,3.8466675081258472
55.400000000000006,0.0,67.042,36.0,64.78,1.063,477.387,6.503005542152358,298.2705529663674,0.0,137.49761502986945,191.0230436076148,1.4240227618160868,75586.90689628366,14.311710346294031,3.83890613327128
55.6,0.0,67.042,36.0,64.78,1.063,477.387,6.5028025078923815,298.20699169493747,0.0,136.81634522303276,176.35038629519147,0.1424022761816087,75733.60430217249,14.317937202710908,3.868852320852056
55.8,0.0,67.042,36.0,64.78,1.063,477.387,6.502523016751873,298.1476740456949,0.0,136.2148231307418,165.17805030620596,0.0142402276181608,75880.1689181046,14.345971049967163,3.877006998666048
56.0,0.0,67.042,36.0,64.78,1.063,477.387,6.502431845946666,298.1075011216779,0.0,135.7258834513016,152.95235941339317,0.001424022761816,76026.71168552944,14.350924696804697,3.909301542983712
56.2,0.0,72.901,34.939,64.78,1.063,477.387,6.500274099629983,298.0753070485011,0.0,135.2725497412266,145.07535971041068,0.0001424022761816,76174.57144261061,14.278376813834516,3.896083112780389
56.400000000000006,0.0,72.901,34.939,64.78,1.063,477.387,6.498465516104036,298.0427631770408,0.0,135.68969555057564,138.30099345745953,0.0001,76322.48830818437,14.31286993859728,3.905805820088574
56.6,0.0,72.901,34.939,64.78,1.063,477.387,6.497193128443451,298.0147341731174,0.0,136.8225164747128,130.138827671276,0.0001,76470.64117178984,14.34054047914144,3.921221602984474
56.8,0.0,72.901,34.939,64.78,1.063,477.387,6.496570113874459,297.9968826386317,0.0,138.4636510615762,122.3165194926874,0.0001,76619.18214352992,14.356703295800957,3.9461935522359113
57.0,0.0,72.901,34.939,64.78,1.063,477.387,6.496410530315028,297.9810134880147,0.0,140.35357735906487,116.92048911644396,0.0001,76768.10858449106,14.386944014107025,3.9606806222775504
57.2,0.0,72.901,34.939,64.78,1.063,477.387,6.496661562294124,297.9681137803462,0.0,142.30789502050806,111.46261761091256,0.0001,76917.44200688414,14.415136867272242,3.976744131572957
57.400000000000006,0.0,72.901,34.939,64.78,1.063,477.387,6.497216501220697,297.95655686825137,0.0,144.16193605057694,106.41924289545533,0.0001,77067.1492376149,14.44619057653976,3.989989496815326
57.6,0.0,72.901,34.939,64.78,1.063,477.387,6.497999141253373,297.9474361037469,0.0,145.79431866495216,101.33312279323891,0.0001,77217.1935723749,14.474475981416488,4.0050426220586814
57.8,0.0,72.901,34.939,64.78,1.063,477.387,6.49885318916457,298.2872295769685,0.0,147.11387090886095,30.399936837971676,111.69290337149737,77367.37033435525,14.520869725503776,3.998090435475433
58.0,0.0,72.901,34.939,64.78,1.063,477.387,6.49980907418766,298.26947990313283,0.0,148.09229841398889,145.7259447237222,11.169290337149736,77517.68231087316,14.549139671590266,4.007706352602952
58.2,0.0,72.901,34.939,64.78,1.063,477.387,6.5007484281283325,298.21964280964835,0.0,148.68826638936517,147.82496533756944,1.1169290337149735,77668.102470579,14.58063438616408,4.016324018507191
58.400000000000006,0.0,72.901,34.939,64.78,1.063,477.387,6.501628488840756,298.170234853199,0.0,148.90887288918063,140.8697870066712,0.1116929033714973,77818.56668190629,14.609533002317992,4.026802263187676
58.6,0.0,72.901,34.939,64.78,1.063,477.387,6.502450146974827,298.12925329953504,0.0,148.7775966863518,132.4344255945994,0.0111692903371497,77969.03408216637,14.630140486299162,4.04588569353848
58.8,0.0,72.901,34.939,64.78,1.063,477.387,6.503074053551199,298.0871513396745,0.0,148.31765905202116,125.0501562488586,0.0011169290337149,78119.36513186696,14.666480368944718,4.045188167381696
59.0,0.0,72.901,34.939,64.78,1.063,477.387,6.503541841092762,298.04975742758575,0.0,147.60862052400014,115.67934048201909,0.0001116929033714,78269.54372524032,14.69407860901622,4.053879850866736
59.2,0.0,72.901,34.939,64.78,1.063,477.387,6.503813735758572,298.015668163502,0.0,146.71234624480346,106.36238074814489,0.0001,78419.51711953573,14.724237021956409,4.058310748014549
59.400000000000006,0.0,72.901,34.939,64.78,1.063,477.387,6.503988157665732,297.9896425806594,0.0,145.70745704700403,96.74794251439326,0.0001,78569.30418161416,14.744712344597668,4.075273701678839
59.6,0.0,72.901,34.939,64.78,1.063,477.387,6.504106369733472,297.9725319056932,0.0,144.63249193978646,88.61234204563803,0.0001,78718.91029121021,14.760527955271325,4.098827885674041
59.8,0.0,72.901,34.939,64.78,1.063,477.387,6.503938826373567,297.95295713217774,0.0,143.51011446091857,82.51594782834448,0.0001,78868.22020749882,14.79916336143742,4.08984118908046
60.0,0.0,72.901,34.939,64.78,1.063,477.387,6.503754800922837,297.94046817826563,0.0,142.45551173232914,74.86092749125734,0.0001,79017.33992327501,14.818056533567804,4.109474519977709
60.2,0.0,81.901,33.71,64.78,1.063,477.387,6.500560985159415,298.2189978146104,0.0,141.47365882792096,22.4582782473772,85.6202846329032,79168.63912632759,14.65351914883879,4.143472240260735
60.400000000000006,0.0,81.901,33.71,64.78,1.063,477.387,6.497767488641991,298.2216152858015,0.0,141.7791515984168,116.41222662561066,8.562028463290321,79319.84274016615,14.706869054635536,4.138716887356964
60.6,0.0,81.901,33.71,64.78,1.063,477.387,6.495574756057089,298.1912422115282,0.0,143.19109859975444,123.43869996184851,0.8562028463290322,79471.2771831677,14.75239819909474,4.142305266341282
60.8,0.0,81.901,33.71,64.78,1.063,477.387,6.494014652244814,298.1525025581053,0.0,145.47944915094143,121.25093152119692,0.0856202846329032,79623.12598442948,14.800211530675632,4.143359910368986
61.0,0.0,81.901,33.71,64.78,1.063,477.387,6.493201504524244,298.11447788487203,0.0,148.39168864924855,115.28513207965122,0.0085620284632903,79775.55840447405,14.84027601099908,4.151785487183702
61.2,0.0,81.901,33.71,64.78,1.063,477.387,6.493321433591575,298.0908207397671,0.0,151.62876163187525,108.17601314379036,0.000856202846329,79928.76648486526,14.853685718649784,4.188718747317012
61.400000000000006,0.0,81.901,33.71,64.78,1.063,477.387,6.493950803162679,298.06796216466904,0.0,154.8171927551986,104.59240381453388,0.0001,80082.62776588234,14.890610055294085,4.201384878366639
61.6,0.0,81.901,33.71,64.78,1.063,477.387,6.494907983950637,298.0417869424624,0.0,157.75519093094908,100.28940173526226,0.0001,80237.042040861,14.937066315862548,4.202381384071828
61.8,0.0,81.901,33.71,64.78,1.063,477.387,6.496174135847872,298.0220200239418,0.0,160.31087178033732,93.97897056229854,0.0001,80392.0181439601,14.964458237177148,4.224102682235071
62.0,0.0,81.901,33.71,64.78,1.063,477.387,6.497546401805035,298.0004428368116,0.0,162.36012744148726,88.92270818158568,0.0001,80547.3673827762,15.007932902238847,4.225207133989443
62.2,0.0,81.901,33.71,64.78,1.063,477.387,6.499000581600122,297.9880685897182,0.0,163.8611173732048,82.45258140838263,0.0001,80703.09161707055,15.027096971001331,4.255397097654736
62.400000000000006,0.0,81.901,33.71,64.78,1.063,477.387,6.500405025578111,297.978614073397,0.0,164.78050627449088,78.36190144506477,0.0001,80859.01349527443,15.056612187710025,4.271510393005542
62.6,0.0,81.901,33.71,64.78,1.063,477.387,6.501668298235891,297.9775671877492,0.0,165.13854284234296,74.7454722818934,0.0001,81015.08908015997,15.07115667293284,4.306038452098164
62.8,0.0,81.901,33.71,64.78,1.063,477.387,6.502810739478298,297.97257004444776,0.0,164.99157423439874,73.6532333581859,0.0001,81171.07511655014,15.111993702057967,4.305310085288284
63.0,0.0,81.901,33.71,64.78,1.063,477.387,6.503604489175252,297.9837179746137,0.0,164.3875737083092,71.09584010215247,0.0001,81327.12612303482,15.104808979427302,4.367517987054157
63.2,0.0,81.901,33.71,64.78,1.063,477.387,6.504172472630063,297.99703877810225,0.0,163.46683035117826,73.95073125094615,0.0001,81483.02565778895,15.12616824450144,4.392179036131324
63.400000000000006,0.0,81.901,33.71,64.78,1.063,477.387,6.504550881231362,298.0113410060521,0.0,162.31851831245166,77.85222302627093,0.0001,81638.71571258802,15.14976987382902,4.414111022160114
63.6,0.0,81.901,33.71,64.78,1.063,477.387,6.504830840604745,298.0225697061662,0.0,161.0187421867501,82.57553982163134,0.0001,81794.11822275704,15.182260928303718,4.424429636079594
63.8,0.0,81.901,33.71,64.78,1.063,477.387,6.505070116672009,298.0270650037248,0.0,159.60669858563156,86.7674623783407,0.0001,81949.16616160958,15.222870330450812,4.422537976647845
64.0,0.0,81.901,33.71,64.78,1.063,477.387,6.505240447112721,298.024681021531,0.0,158.09876296132222,89.08048876641732,0.0001,82103.83208360636,15.264949908654122,4.416604637000091
64.2,0.0,86.421,31.965,64.78,1.063,477.387,6.504388346133728,298.0247352536689,0.0,156.52279111580364,89.23923781756389,0.0001,82259.11181577135,15.270158212642947,4.428527313456357
64.4,0.0,86.421,31.965,64.78,1.063,477.387,6.5035996016648285,298.01882031495546,0.0,155.29079261093366,90.20136607899562,0.0001,82414.0691882864,15.31304766505684,4.424849084642005
64.60000000000001,0.0,86.421,31.965,64.78,1.063,477.387,6.502885215706853,298.0142208397141,0.0,154.37081230372746,89.08787749441134,0.0001,82568.84566117894,15.343173874115688,4.440148083109989
64.8,0.0,86.421,31.965,64.78,1.063,477.387,6.502256790207053,298.0042748806425,0.0,153.73654522462783,88.25118238731665,0.0001,82723.42070169598,15.387573211349794,4.433794341231419
65.0,0.0,86.421,31.965,64.78,1.063,477.387,6.501755747103578,297.99839268236605,0.0,153.35360434238058,85.38760406121756,0.0001,82877.9487443833,15.41522255934306,4.455359487805595
65.2,0.0,86.421,31.965,64.78,1.063,477.387,6.50137912461024,297.9977748883696,0.0,153.1709379607293,83.59314837296299,0.0001,83032.49305237696,15.439894223662442,4.483574486201746
65.4,0.0,86.421,31.965,64.78,1.063,477.387,6.501122132968366,297.99222776570434,0.0,153.13892010048053,83.36385151998161,0.0001,83186.9655754639,15.484541558734998,4.478278535891036
65.60000000000001,0.0,86.421,31.965,64.78,1.063,477.387,6.500991516219626,297.9931442332467,0.0,153.2097046537409,81.37128596930839,0.0001,83341.52243688202,15.508050653703055,4.511520948784096
65.8,0.0,86.421,31.965,64.78,1.063,477.387,6.50097038888539,297.99160458848223,0.0,153.3327042155723,81.43761190532732,0.0001,83496.07158505254,15.548281298894572,4.515272487079415
66.0,0.0,86.421,31.965,64.78,1.063,477.387,6.501025460824197,297.9956146265621,0.0,153.46419998547657,80.64246970176643,0.0001,83650.71375355132,15.573656312548051,4.54789049108399
66.2,0.0,86.421,31.965,64.78,1.063,477.387,6.501144823359502,298.0004387772162,0.0,153.573767412369,81.72265224313367,0.0001,83805.3925567617,15.607472318143406,4.565569880292742
66.4,0.0,86.421,31.965,64.78,1.063,477.387,6.501273181395245,298.0097237388667,0.0,153.63562278965642,83.19245742927325,0.0001,83960.14658304167,15.634625237966963,4.597410629937031
66.60000000000001,0.0,86.421,31.965,64.78,1.063,477.387,6.501513366566503,298.0110367851161,0.0,153.6463111773142,86.37604221439932,0.0001,84114.81478003596,15.68426731182726,4.584543189048418
66.8,0.0,86.421,31.965,64.78,1.063,477.387,6.5017919348267394,298.0103006291751,0.0,153.56058748906582,87.12404616557652,0.0001,84269.44215054643,15.724788743431908,4.58991891628898
67.0,0.0,86.421,31.965,64.78,1.063,477.387,6.502012480229556,298.0166263288522,0.0,153.36366844702448,87.27410396091076,0.0001,84424.11620766466,15.750213933057898,4.629674570465454
67.2,0.0,86.421,31.965,64.78,1.063,477.387,6.50227332309805,298.0173872692097,0.0,153.0788443847135,89.84826511314128,0.0001,84578.67106818256,15.796449905188489,4.6235923639136445
67.4,0.0,86.421,31.965,64.78,1.063,477.387,6.50255052111129,298.0050416465655,0.0,152.68936532617374,90.68683412084228,0.0001,84732.9861826836,15.855969440644216,4.582641169441558
67.60000000000001,0.0,86.421,31.965,64.78,1.063,477.387,6.502687006809749,297.98253307825127,0.0,152.18908236935334,87.07390985127378,0.0001,84887.04752935746,15.91396561976743,4.540075439071757
67.8,0.0,86.421,31.965,64.78,1.063,477.387,6.50242842742765,297.9498678969752,0.0,151.63471900600513,79.5901076989087,0.0001,85040.80453553479,15.976449201292372,4.478805536159712
68.0,0.0,86.421,31.965,64.78,1.063,477.387,6.501678262797804,298.18386461607923,0.0,151.18463292955354,23.877032309672607,93.78894060813298,85194.25311270055,16.034970193783582,4.421093792097508
68.2,0.0,87.405,31.996,64.78,1.063,477.387,6.500489341955162,298.14359703121187,0.0,151.03496089639512,102.97093539670271,9.378894060813298,85347.85354861544,16.063213441367704,4.42678721397499
68.4,0.0,87.405,31.996,64.78,1.063,477.387,6.499943201070612,298.09503722234155,0.0,151.3607232478787,94.21856632715276,0.93788940608133,85501.60209180691,16.09474941518391,4.4685013984785655
68.60000000000001,0.0,87.405,31.996,64.78,1.063,477.387,6.499495614175814,298.04881852839617,0.0,151.90142961503886,83.15232782384172,0.0937889406081329,85655.42133237427,16.141840272998632,4.461226034134484
68.8,0.0,87.405,31.996,64.78,1.063,477.387,6.499390087954778,298.0117705017646,0.0,152.62290437889772,71.13497281702195,0.0093788940608133,85809.40239211891,16.183518456844528,4.475464303968465
69.0,0.0,87.405,31.996,64.78,1.063,477.387,6.499464632225451,297.9806049766393,0.0,153.38578304492827,60.53073864857808,0.0009378894060813,85963.52134302865,16.22941846817671,4.477020276646385
69.2,0.0,87.405,31.996,64.78,1.063,477.387,6.499723471008895,297.95543244595564,0.0,154.11934796563267,50.4978864962628,0.0001,86117.78012231941,16.27501837625723,4.481725871294543
69.4,0.0,87.405,31.996,64.78,1.063,477.387,6.500072330822152,297.9349481036897,0.0,154.74934911253135,41.31979147280845,0.0001,86272.14444416451,16.3224779105302,4.480955604284986
69.60000000000001,0.0,87.405,31.996,64.78,1.063,477.387,6.500480809269194,298.0696392393188,0.0,155.24010080759,12.395937441842534,54.18234074370616,86426.55550944235,16.37043813211886,4.477892228389692
69.8,0.0,87.405,31.996,64.78,1.063,477.387,6.5010852210251135,298.051367745558,0.0,155.5675536420084,56.57856568922617,5.418234074370616,86581.0268412988,16.41462736164631,4.4939401892303295
70.0,0.0,87.405,31.996,64.78,1.063,477.387,6.501322712356977,298.0181967204906,0.0,155.6527898924341,51.87618829897522,0.5418234074370617,86735.4248961155,16.47021274628791,4.461827774374456
70.2,0.0,87.405,31.996,64.78,1.063,477.387,6.501883601105447,297.99388309408886,0.0,155.64486009569373,42.49551131236578,0.0541823407437061,86889.89003558125,16.512354625447905,4.496721949491302
70.4,0.0,87.405,31.996,64.78,1.063,477.387,6.502608395886848,297.9773262524185,0.0,155.41033991068207,35.03846991016522,0.0054182340743706,87044.36839544743,16.55622740633704,4.528899873697696
70.60000000000001,0.0,87.405,31.996,64.78,1.063,477.387,6.503133529211977,297.9632249803147,0.0,154.88639907305492,29.279327760254205,0.000541823407437,87198.72004847236,16.60764646445667,4.52652078826145
70.8,0.0,87.405,31.996,64.78,1.063,477.387,6.503694202069369,297.9547288013339,0.0,154.15358429425802,23.688299662646187,0.0001,87352.97373773258,16.654318585341965,4.554738411151789
71.0,0.0,87.405,31.996,64.78,1.063,477.387,6.503865163478098,297.94618251152855,0.0,153.19574488617874,19.48381421684792,0.0001,87506.97448142443,16.710230173797576,4.536069234227625
71.2,0.0,87.405,31.996,64.78,1.063,477.387,6.503704580581042,298.02103894469496,0.0,152.1709128946626,5.845144265054375,30.687154107538163,87660.70301941609,16.766127643319134,4.520716749943517
71.4,0.0,87.405,31.996,64.78,1.063,477.387,6.503465280845694,298.0109097511715,0.0,151.21015445065615,29.716555063328816,3.0687154107538164,87814.22191227923,16.81997645736479,4.527282198814419
71.60000000000001,0.0,87.405,31.996,64.78,1.063,477.387,6.503052464668176,297.9947569534297,0.0,150.34431315024003,26.44952047504036,0.3068715410753816,87967.5430368753,16.877074127344823,4.523810885590365
71.8,0.0,87.405,31.996,64.78,1.063,477.387,6.5024210951981525,297.97961115206704,0.0,149.64391556087872,21.361889874487208,0.0306871541075381,88120.68149349099,16.93692907331485,4.511683801134154
72.0,0.0,87.405,31.996,64.78,1.063,477.387,6.5015433899555966,297.96559478656457,0.0,149.19622736171135,16.061120141040863,0.0030687154107538,88273.67084261318,16.999411770929722,4.4917244026004255
72.2,0.0,93.256,30.307,64.78,1.063,477.387,6.499175606148774,297.9587148192785,0.0,149.09972987036423,10.574485755422405,0.0003068715410753,88427.89345117203,17.037628423631233,4.53836818579714
72.4,0.0,93.256,30.307,64.78,1.063,477.387,6.497715021523816,297.9561477261093,0.0,149.95444508496485,7.015824279188383,0.0001,88582.35311356862,17.099713084646996,4.57257155039872
72.60000000000001,0.0,93.256,30.307,64.78,1.063,477.387,6.495961094210211,297.9492601729395,0.0,151.38565028482648,4.633582613384011,0.0001,88736.9459508947,17.175480530350583,4.509913951256976
72.8,0.0,93.256,30.307,64.78,1.063,477.387,6.495144675662532,297.9845355042852,0.0,153.522291611531,1.3900747840152032,16.206040684111986,88891.98309067565,17.2458945418003,4.523315919013498
73.0,0.0,93.256,30.307,64.78,1.063,477.387,6.494928670713232,297.9742780331702,0.0,155.98148663195104,11.70897723228659,1.6206040684111986,89047.48511844497,17.321332350766845,4.517134979383059
73.2,0.0,93.256,30.307,64.78,1.063,477.387,6.495661277010807,297.9643686704072,0.0,158.52811430353924,7.325666123219426,0.1620604068411199,89203.55233747924,18.307800808104496,4.544693783712432
73.4,0.0,93.256,30.307,64.78,1.063,477.387,6.49701261102413,297.9576560796067,0.0,160.78050933472252,3.0192932472159466,0.0162060406841119,89360.10755900499,18.31481115032257,4.565155405565974
73.60000000000001,0.0,93.256,30.307,64.78,1.063,477.387,6.497407442550599,297.94546514557663,0.0,162.49337688965915,0.0001,0.0016206040684111,89516.78566685281,18.313647158078822,4.470018364001476
73.8,0.0,93.256,30.307,64.78,1.063,477.387,6.4984317241292615,297.9652746366295,0.0,164.05342909085547,0.0001,12.886203393572057,89673.80564183989,18.320467112471395,4.492244404127291
74.0,0.0,93.256,30.307,64.78,1.063,477.387,6.49975957696743,297.95287113332427,0.0,165.19864325645756,4.880749377583808,1.2886203393572058,89831.06245998357,18.326434237540774,4.505942686000935
74.2,0.0,93.256,30.307,64.78,1.063,477.387,6.501104035919459,297.9406263715892,0.0,165.81373481322794,0.0001,0.1288620339357205,89988.43093209539,18.33135917258205,4.50915079892286
74.4,0.0,93.256,30.307,64.78,1.063,477.387,6.50214198333452,297.95691211600035,0.0,165.89195974916376,0.0001,12.447378376379245,90145.75749671216,18.33478341258585,4.494053324680635
74.60000000000001,0.0,93.256,30.307,64.78,1.063,477.387,6.50339886227134,297.94475809637646,0.0,165.55606421648105,3.4840064694591573,1.2447378376379246,90303.05935909116,18.34121392092017,4.52668839953526
74.8,0.0,93.256,30.307,64.78,1.063,477.387,6.504201220186552,297.98404222296864,0.0,164.71571817676033,1.045201940837747,22.25002918412568,90460.13250822558,18.34422598261165,4.513207858078886
75.0,0.0,93.256,30.307,64.78,1.063,477.387,6.505432900876327,297.9706229436485,0.0,163.55662038077554,12.61780937643592,2.225002918412568,90617.08632729785,18.352636903133547,4.581030553699861
75.2,0.0,93.256,30.307,64.78,1.063,97.709,6.50893723143233,298.04196140633013,0.0,161.90198766291087,7.095110422868052,0.2225002918412567,90695.88814961092,18.13519770745534,4.603272941142222
75.4,0.0,93.256,30.307,64.78,1.063,97.709,6.51202247764614,298.1038897673957,0.0,158.83954226396258,30.70588502975269,0.0222500291841256,90774.24167417562,18.14040058554764,4.680662441162326
75.60000000000001,0.0,93.256,30.307,64.78,1.063,97.709,6.513667065923588,298.14870280952726,0.0,154.5516454557047,53.10968386463656,0.0022250029184125,90851.68471221007,18.13752518614133,4.6542816797282285
75.8,0.0,93.256,30.307,64.78,1.063,97.709,6.513386602112472,298.17294880842513,0.0,149.60929762460356,72.00158696937805,0.0002225002918412,90928.0177090428,18.13178560534441,4.59151246993315
76.0,0.0,93.256,30.307,64.78,1.063,97.709,6.512275138181073,298.1914850774093,0.0,144.78083938340322,85.60671413042812,0.0001,91003.45737534092,18.13232883388936,4.618413249689638
76.2,0.0,124.696,29.392,64.78,1.063,97.709,6.498746033766249,298.2618537956101,0.0,140.3935322284736,98.30546225417804,0.0001,91086.65348424664,17.96791215037754,4.877718460941082
76.4,0.0,124.696,29.392,64.78,1.063,97.709,6.487196042981962,298.3109983454152,0.0,141.45593749987412,129.62433841891098,0.0001,91170.12132078204,17.97009478946678,4.895716130982237
76.60000000000001,0.0,124.696,29.392,64.78,1.063,97.709,6.477925587983291,298.3271848908479,0.0,147.09211114273438,155.8709600505351,0.0001,91254.64362246744,17.974877005976364,4.902153117414741
76.80000000000001,0.0,124.696,29.392,64.78,1.063,97.709,6.471957313277979,298.3243121507751,0.0,156.43532307130377,172.7491720543577,0.0001,91341.09636090817,17.98198171004172,4.913938807001841
77.0,0.0,124.696,29.392,64.78,1.063,97.709,6.469598296855748,298.3159566628479,0.0,168.16230824514977,183.906111045291,0.0001,91430.07234467036,17.99073206853012,4.937794034698754
77.2,0.0,124.696,29.392,64.78,1.063,97.709,6.469826890797525,298.29602181755985,0.0,180.83162859765864,193.20671891502212,0.0001,91521.6718424975,18.000013202614387,4.951799667982414
77.4,0.0,124.696,29.392,64.78,1.063,97.709,6.471930412884414,298.2683287232941,0.0,193.4125736379685,198.2402383068954,0.0001,91615.87324568383,18.009337010619657,4.966313741329032
77.60000000000001,0.0,124.696,29.392,64.78,1.063,97.709,6.47521297752293,298.23497147467805,0.0,205.15424043237152,199.9364502833589,0.0001,91712.48639025557,18.01823643489021,4.979401537431045
77.80000000000001,0.0,124.696,29.392,64.78,1.063,97.709,6.479091925019787,298.1910069409103,0.0,215.5850138818632,198.6982248413504,0.0001,91811.1533628642,18.02624755470209,4.978329116465034
78.0,0.0,124.696,29.392,64.78,1.063,97.709,6.48326576217402,298.14465177847325,0.0,224.46602513300175,192.5920703565289,0.0001,91911.58771549944,18.033506868454342,4.982191450546907
78.2,0.0,124.696,29.392,64.78,1.063,97.709,6.486810554926443,298.0914622740923,0.0,225.0,184.0920336031357,0.0001,92011.9767473318,18.03552841294253,4.964034626338048
78.4,0.0,124.696,29.392,64.78,1.063,97.709,6.489956309042809,298.0641525154824,0.0,225.0,171.51376000273174,0.0001,92112.52926918308,18.038204434881564,5.016332994649019
78.60000000000001,0.0,124.696,29.392,64.78,1.063,97.709,6.492645109751462,298.0366386481098,0.0,225.0,165.92064984362366,0.0001,92213.00370842374,18.040177648140595,5.018254608035932
78.80000000000001,0.0,124.696,29.392,64.78,1.063,97.709,6.494965538035528,298.0180255808623,0.0,225.0,159.038908120243,0.0001,92313.49416552,18.042408964679822,5.041022510952075
79.0,0.0,124.696,29.392,64.78,1.063,97.709,6.496953470473113,297.9941490954371,0.0,225.0,154.1977032292712,0.0001,92413.84462403844,18.044166213808825,5.027823681409473
79.2,0.0,124.696,29.392,64.78,1.063,97.709,6.498692264491901,297.9819447650233,0.0,225.0,146.77587304426723,0.0001,92514.24253124736,18.04657539557299,5.058279620981921
79.4,0.0,124.696,29.392,64.78,1.063,97.709,6.500132969356419,297.95775834148714,0.0,225.0,142.52504377108764,0.0001,92614.4154376697,18.04797782003908,5.019135576911936
79.60000000000001,0.0,124.696,29.392,64.78,1.063,97.709,6.501457520778896,297.94728247733343,0.0,225.0,133.59518881759243,0.0001,92714.65466692002,18.05049616952217,5.05395374971738
79.80000000000001,0.0,124.696,29.392,64.78,1.063,97.709,6.502645686737717,298.3381211836292,0.0,224.9372574153424,40.07855664527773,141.23484671298002,92814.76637461568,18.05265372412693,5.0555065741729095
80.0,0.0,124.696,29.392,64.78,1.063,97.709,6.503645640317302,298.34083454461023,0.0,224.3993241004627,173.01957219847387,14.123484671298002,92914.8778800792,18.05537553551229,5.114285527105267
80.2,0.0,99.0,25.3,64.78,1.063,97.709,6.517223227546896,298.23795575549457,0.0,223.4615902568691,183.7039358258071,1.4123484671298003,93006.85701333848,18.234059549175928,4.479284164199498
80.4,0.0,99.0,25.3,64.78,1.063,97.709,6.528595060439929,298.1515950185832,0.0,217.05096460345212,160.97169879642897,0.14123484671298,93097.49977997164,18.232482631550894,4.478941439916753
80.60000000000001,0.0,99.0,25.3,64.78,1.063,97.709,6.537357507636529,298.08591208863163,0.0,206.1390890947262,140.8721763114139,0.014123484671298,93185.89855154164,18.228863557220013,4.500404630245384
80.80000000000001,0.0,99.0,25.3,64.78,1.063,97.709,6.543351897835365,298.0436467985387,0.0,191.7237350785673,124.54408420183404,0.0014123484671298,93271.4016950544,18.22517676968224,4.558361393123164
81.0,0.0,99.0,25.3,64.78,1.063,97.709,6.546067158937506,298.00981601145827,0.0,174.91135417559838,113.67688441809668,0.0001412348467129,93353.38501097672,18.215833965329185,4.542734397454183
81.2,0.0,99.0,25.3,64.78,1.063,97.709,6.545094706633208,297.98691257612654,0.0,157.01476659281735,103.95900749624565,0.0001,93431.67349055964,18.206961872526836,4.547644193828091
81.4,0.0,99.0,25.3,64.78,1.063,97.709,6.538873043416325,297.9605797812691,0.0,139.50876241861923,96.67915363958804,0.0001,93506.17411755129,18.19263873795768,4.4526864583343695
81.60000000000001,0.0,99.0,25.3,64.78,1.063,97.709,6.52808779994424,297.940051943451,0.0,124.4968402600667,87.27533678349522,0.0001,93577.5130113914,18.18299393556606,4.413609197212054
81.80000000000001,0.0,99.0,25.3,64.78,1.063,97.709,6.514893865918936,298.2009411194728,0.0,113.79718655866516,26.182601035048567,98.84010072434596,93646.6273737763,18.17908814257129,4.426795636103179
82.0,0.0,99.0,25.3,64.78,1.063,97.709,6.501621548846146,298.19083413370794,0.0,108.36840351558293,114.09527342561992,9.8840100724346,93714.65950030378,18.179949059874957,4.469109490972187
82.2,0.0,99.0,25.3,64.78,1.063,97.709,6.489307098794083,298.15651085364016,0.0,108.24109658824212,116.186986496804,0.98840100724346,93782.65521755393,18.18051752275289,4.454261909877118
82.4,0.0,99.0,25.3,64.78,1.063,97.709,6.481249218603434,298.1349316877754,0.0,113.03617705214666,111.5775372807038,0.098840100724346,93851.82394387064,18.18998933196247,4.544343058227128
82.60000000000001,0.0,99.0,25.3,64.78,1.063,97.709,6.477975359194348,298.12281395851016,0.0,121.04351321763176,110.25930666937914,0.0098840100724346,93922.80332326282,18.200729447324,4.621794567822008
