Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
61.6,0.0,73.49,32.197,63.195,1.125,508.91,6.499148241891837,298.1276958148672,0.0,134.5283080408318,15.383989988492404,61.92924579900071,79707.02991672685,15.868475805571723,3.9731290623240634
61.8,0.0,73.49,32.197,63.195,1.125,508.91,6.5002443637391,298.11812935058435,0.0,135.38889804056907,75.85136037991995,6.192924579900072,79860.61498225802,15.89616282321892,3.991100767517878
62.0,0.0,73.49,32.197,63.195,1.125,508.91,6.501160279457142,298.08904935471344,0.0,135.81010954033437,75.98293290157679,0.6192924579900072,80014.24191020147,15.936430746104866,3.987335503906138
62.2,0.0,73.49,32.197,63.195,1.125,508.91,6.502287855541469,298.0669169524773,0.0,135.8665011438335,70.45193345514542,0.0619292457990007,80167.94224792364,15.958250174894532,4.017075290671755
62.400000000000006,0.0,73.49,32.197,63.195,1.125,508.91,6.503281900854824,298.04801322285806,0.0,135.47059140798714,66.37370545446339,0.0061929245799,80321.57196707389,15.988268196074772,4.030837257923736
62.6,0.0,73.49,32.197,63.195,1.125,508.91,6.504295640109165,298.0371718882579,0.0,134.67817884089962,62.52729747049551,0.00061929245799,80475.11391082591,16.00715769284449,4.065617846351074
62.8,0.0,73.49,32.197,63.195,1.125,508.91,6.5048226003530045,298.0236636352509,0.0,133.47977867748222,60.72931086275753,0.0001,80628.35989295511,16.04628181495778,4.060177925730613
63.0,0.0,73.49,32.197,63.195,1.125,508.91,6.5055510528807226,298.0247670165561,0.0,132.0722540722945,57.54421939451825,0.0001,80781.4896836064,16.049514244359823,4.126658991252839
63.2,0.0,73.49,32.197,63.195,1.125,508.91,6.505977192854359,298.0283790522557,0.0,130.37112986849485,58.913584164273175,0.0001,80934.30788418587,16.07457525402841,4.150212453694962
63.400000000000006,0.0,73.49,32.197,63.195,1.125,508.91,6.5060883268731935,298.03345154330856,0.0,128.50118603572648,61.0802242416913,0.0001,81086.7697594436,16.10158602182504,4.170385582952804
63.6,0.0,73.49,32.197,63.195,1.125,508.91,6.505821306624328,298.0365597255752,0.0,126.58685441478292,63.867357846777765,0.0001,81238.82385656466,16.135574059874138,4.177013204979744
63.8,0.0,73.49,32.197,63.195,1.125,508.91,6.505115499212667,298.03467212656176,0.0,124.77956322032836,66.15606991992942,0.0001,81390.45206077398,16.17607757801456,4.169898062408379
64.0,0.0,73.49,32.197,63.195,1.125,508.91,6.504000897698156,298.0276828776474,0.0,123.25482411877556,66.85252660237518,0.0001,81541.70439837825,16.218379915993744,4.158807074043466
64.2,0.0,80.762,31.869,63.195,1.125,508.91,6.499690661975164,298.0358422167976,0.0,122.17586234876332,65.75559746559045,0.0001,81694.7158035673,16.119832991886483,4.190852320435852
64.4,0.0,80.762,31.869,63.195,1.125,508.91,6.495920371252838,298.0372469539283,0.0,122.8301684070228,69.66109675104869,0.0001,81847.79874936609,16.16818628577082,4.189923003878221
64.60000000000001,0.0,80.762,31.869,63.195,1.125,508.91,6.493329689729398,298.03774492434707,0.0,124.98059370514318,71.42861914740914,0.0001,82001.33322433662,16.208269663210917,4.205011027178557
64.8,0.0,80.762,31.869,63.195,1.125,508.91,6.4916989000835335,298.0315916148132,0.0,128.16515031846936,72.98664418572267,0.0001,82155.45749378008,16.261290767127253,4.2014055393500485
65.0,0.0,80.762,31.869,63.195,1.125,508.91,6.491396158494839,298.0272325665369,0.0,132.0026490942194,72.27545228140607,0.0001,82310.40144738328,16.30162387167603,4.221943713952442
65.2,0.0,80.762,31.869,63.195,1.125,508.91,6.492210036329126,298.02611037325664,0.0,135.95996016182815,72.0024160030861,0.0001,82466.20983670192,16.33970355729581,4.248338690539299
65.4,0.0,80.762,31.869,63.195,1.125,508.91,6.493556910511345,298.0193610068559,0.0,139.5923073377973,72.66917342860461,0.0001,82622.70395657755,16.393147353141632,4.245651696471555
65.60000000000001,0.0,80.762,31.869,63.195,1.125,508.91,6.495484623028595,298.01766103279834,0.0,142.68772979501122,71.32819746707037,0.0001,82779.89904161716,16.42909846985865,4.27659541175899
65.8,0.0,80.762,31.869,63.195,1.125,508.91,6.497556074444403,298.01321685698287,0.0,145.01186768389965,71.51836442231905,0.0001,82937.5398577652,16.47718157423983,4.281803432499146
66.0,0.0,80.762,31.869,63.195,1.125,508.91,6.499696774648203,298.01361009543336,0.0,146.5088122255498,70.6601623013483,0.0001,83095.54846413185,16.51270892924541,4.312268651701515
66.2,0.0,80.762,31.869,63.195,1.125,508.91,6.501689094091256,298.0147550107709,0.0,147.14970951413088,71.32479302224405,0.0001,83253.70003541461,16.55387583039849,4.329661817660622
66.4,0.0,80.762,31.869,63.195,1.125,508.91,6.503435491198935,298.0201362609234,0.0,146.99438731050725,72.22721810406563,0.0001,83411.87597954844,16.589218525433726,4.3594465585134685
66.60000000000001,0.0,80.762,31.869,63.195,1.125,508.91,6.504843849198099,298.01863438621245,0.0,146.14083807063804,74.62847544554899,0.0001,83569.79199287968,16.641034976997926,4.350006209842945
66.8,0.0,80.762,31.869,63.195,1.125,508.91,6.505886128150508,298.015709663727,0.0,144.72426744790587,74.82507907876291,0.0001,83727.39311445248,16.685594796670895,4.356449813003337
67.0,0.0,80.762,31.869,63.195,1.125,508.91,6.506591638189314,298.0195843438711,0.0,142.89090425833598,74.52610336458798,0.0001,83884.69715507918,16.71897282259304,4.393158267456784
67.2,0.0,80.762,31.869,63.195,1.125,508.91,6.5068879421120425,298.0189316248374,0.0,140.77527020233077,76.47391582269458,0.0001,84041.50823302154,16.767925027918242,4.389347996467564
67.4,0.0,80.762,31.869,63.195,1.125,508.91,6.506613052086208,298.00699804745346,0.0,138.5413791127714,76.9540805501648,0.0001,84197.70979889657,16.82675190660138,4.354280124944921
67.60000000000001,0.0,80.762,31.869,63.195,1.125,508.91,6.505646884261673,297.9863620701185,0.0,136.41800809012568,73.55182767685557,0.0001,84353.33308127879,16.884927934873506,4.317220163969409
67.8,0.0,80.762,31.869,63.195,1.125,508.91,6.503725193171397,297.9569347690616,0.0,134.68154376783818,66.78434410617834,0.0001,84508.42096823765,16.947010241394878,4.262775778331843
68.0,0.0,80.762,31.869,63.195,1.125,508.91,6.500963793465548,297.9243051699089,0.0,133.71467790901684,56.27527270100438,0.0001,84663.15694011566,17.0074390972187,4.213747530228602
68.2,0.0,76.326,30.18,63.195,1.125,508.91,6.50154588232765,298.0927385083487,0.0,133.85206850234394,16.882581810301314,73.84629320080842,84816.29821109778,17.168281333482316,4.078762429534208
68.4,0.0,76.326,30.18,63.195,1.125,508.91,6.502716265588967,298.0543501247648,0.0,133.74296984075747,72.39824943726059,7.384629320080842,84969.43189514277,17.211398799108714,4.1152783528814325
68.60000000000001,0.0,76.326,30.18,63.195,1.125,508.91,6.503407595172102,298.0039140093887,0.0,133.1744874324322,61.36870112560028,0.7384629320080842,85122.39751577548,17.262859311395957,4.105493252079327
68.8,0.0,76.326,30.18,63.195,1.125,508.91,6.503958429424106,297.9630678710404,0.0,132.33292702899493,46.2942838764054,0.0738462932008084,85275.188519967,17.31192449283365,4.117924221822477
69.0,0.0,76.326,30.18,63.195,1.125,508.91,6.504111635641204,297.93063304759784,0.0,131.269960777672,32.72741236362502,0.0073846293200808,85427.73120968849,17.36377779631922,4.117327067947144
69.2,0.0,76.326,30.18,63.195,1.125,508.91,6.503954704938599,298.0313615879473,0.0,130.14656667440488,9.818223709087508,46.1197152897348,85579.99620860098,17.41646513026134,4.118536744932385
69.4,0.0,76.326,30.18,63.195,1.125,508.91,6.503442074234174,298.0025565296563,0.0,129.08568969156445,42.211570590385946,4.61197152897348,85731.98817729735,17.47133110566569,4.114271322478771
69.60000000000001,0.0,76.326,30.18,63.195,1.125,508.91,6.502652156765982,297.96853189851623,0.0,128.23003924835697,32.694420975403546,0.461197152897348,85883.77873609462,17.52802118818498,4.111025623759133
69.8,0.0,76.326,30.18,63.195,1.125,508.91,6.502043942759861,297.94228622457086,0.0,127.69012705300574,21.2678310313685,0.0461197152897348,86035.47620205929,17.58512551327518,4.12702389302035
70.0,0.0,76.326,30.18,63.195,1.125,508.91,6.5007750500832495,298.00463516368035,0.0,127.39201715510326,6.38034930941055,32.17813051578494,86187.01208480056,17.648422354395876,4.091778677853426
70.2,0.0,76.326,30.18,63.195,1.125,508.91,6.500302254234676,297.9815682392229,0.0,127.60421280496315,25.92330927818006,3.2178130515784944,86338.6306662254,17.709396083542686,4.123492770986104
70.4,0.0,76.326,30.18,63.195,1.125,508.91,6.500497533882278,297.95837816822063,0.0,128.0008014249111,17.67142193507036,0.3217813051578495,86490.38503981795,17.773658792783174,4.153749824926535
70.60000000000001,0.0,76.326,30.18,63.195,1.125,508.91,6.50068189567728,297.9389913310578,0.0,128.31963440804026,9.152658343561717,0.0321781305157849,86642.19179900372,17.8425291738873,4.149583202166127
70.8,0.0,76.326,30.18,63.195,1.125,508.91,6.50134368834336,297.978913405433,0.0,128.56689632531297,2.7457975030685144,21.3729255302618,86794.08892753709,17.91307207104556,4.175423702018748
71.0,0.0,76.326,30.18,63.195,1.125,508.91,6.501596027105096,297.9604577155724,0.0,128.54784026576843,14.376489355891476,2.13729255302618,86945.92853653549,17.988250978754326,4.154660320875564
71.2,0.0,76.326,30.18,63.195,1.125,508.91,6.501519752246826,297.9399563978768,0.0,128.43071948912294,6.919113499902307,0.213729255302618,87097.7123481181,18.891152598962996,4.139078782521892
71.4,0.0,76.326,30.18,63.195,1.125,508.91,6.501530315146595,297.9737004368438,0.0,128.3438762559653,2.075734049970692,20.464306768054243,87249.4790897296,18.89597532423313,4.144640066888428
71.60000000000001,0.0,76.326,30.18,63.195,1.125,508.91,6.501425044973312,297.9536758485859,0.0,128.25147147146967,11.619552296673334,2.046430676805425,87401.20492355929,18.899542040630827,4.139299604791859
71.8,0.0,76.326,30.18,63.195,1.125,508.91,6.501076709920301,297.93274284210787,0.0,128.20183256959234,3.471755437083658,0.2046430676805424,87552.89156540242,18.902165642257927,4.1261183346854295
72.0,0.0,76.326,30.18,63.195,1.125,508.91,6.500411647839738,297.9569171682785,0.0,128.29195427589147,1.0415266311250977,18.19694189443274,87704.54252442606,18.9040513049774,4.1049461118942645
72.2,0.0,88.088,29.47,63.195,1.125,508.91,6.494968953333093,297.9538050249149,0.0,128.64836187145087,7.01652328763993,1.819694189443274,87859.33372531096,18.84800809507385,4.3127359089742185
72.4,0.0,88.088,29.47,63.195,1.125,508.91,6.491428426570196,297.9499443524668,0.0,131.1965043775375,4.145920191350657,0.1819694189443274,88014.72206978126,18.85656589587553,4.346054817957906
72.60000000000001,0.0,88.088,29.47,63.195,1.125,508.91,6.488333917567346,297.9780977589856,0.0,135.13933005482014,1.2437760574051973,14.53721559155051,88170.77824715311,18.857699366841665,4.288421012421736
72.8,0.0,88.088,29.47,63.195,1.125,508.91,6.487352293264077,297.9668354985919,0.0,140.32458333177,9.108569567278408,1.453721559155051,88327.92240644022,18.866132705227344,4.301136170971972
73.0,0.0,88.088,29.47,63.195,1.125,508.91,6.487905295509679,297.95360834983205,0.0,145.89698332504494,4.190605144513027,0.1453721559155051,88486.19694299498,18.873124848986084,4.296512157042571
73.2,0.0,88.088,29.47,63.195,1.125,508.91,6.49019480770589,297.9434551295957,0.0,151.24991007603748,0.0001,0.0145372155915505,88645.62358298642,18.882811680819884,4.32249405870698
73.4,0.0,88.088,29.47,63.195,1.125,508.91,6.493533708463586,297.96036362590763,0.0,155.68624700086366,0.0001,11.04825296181414,88805.99023752571,18.891406075215475,4.341742919867215
73.60000000000001,0.0,88.088,29.47,63.195,1.125,508.91,6.495845070722452,297.94203055950163,0.0,158.78913845997198,3.7892477392309982,1.104825296181414,88966.78127717171,18.889593069693063,4.254667919794656
73.8,0.0,88.088,29.47,63.195,1.125,508.91,6.498759844440787,297.9854004113656,0.0,160.97421338520672,1.1367743217692994,25.110179838690357,89128.04184458793,18.897181088563823,4.275612039832254
74.0,0.0,88.088,29.47,63.195,1.125,508.91,6.5017578228285,297.96305044410894,0.0,161.98811151032405,14.063017194180976,2.5110179838690354,89289.51089342045,18.90336254664536,4.288750025479317
74.2,0.0,88.088,29.47,63.195,1.125,508.91,6.504411801285647,297.94118206631987,0.0,161.80447628571102,5.479520027877404,0.2511017983869035,89450.93185969493,18.907968229997064,4.292570337150096
74.4,0.0,88.088,29.47,63.195,1.125,508.91,6.506295745122356,297.9651790957789,0.0,160.5606442529535,1.6438560083632212,18.21612828647249,89612.04035130492,18.91050569090668,4.279169269297995
74.60000000000001,0.0,88.088,29.47,63.195,1.125,508.91,6.507975096637215,297.94602898341395,0.0,158.56465959928974,7.881171492149795,1.821612828647249,89772.77652960092,18.91657560665224,4.309725100834271
74.8,0.0,88.088,29.47,63.195,1.125,508.91,6.508687063688035,297.9998353052705,0.0,155.89514129171258,2.3643514476449385,30.41966588361316,89932.90446762703,18.9184415106027,4.297501433692105
75.0,0.0,88.088,29.47,63.195,1.125,508.91,6.509543882588697,297.9792786833449,0.0,152.94335448941928,19.047245208931773,3.041966588361316,90092.53077259744,18.92692878452653,4.360303793313619
75.2,0.0,88.088,29.47,63.195,1.125,99.483,6.512567417063606,298.0460896851047,0.0,149.6452693825089,11.545487178298917,0.3041966588361315,90167.56388771089,18.70204645308697,4.381253388360619
75.4,0.0,88.088,29.47,63.195,1.125,99.483,6.515019070496661,298.10428065733,0.0,145.13112718447107,33.972408075301615,0.0304196658836131,90241.83698658829,18.707471995245157,4.453004370943063
75.60000000000001,0.0,88.088,29.47,63.195,1.125,99.483,6.515509173923992,298.1461988860046,0.0,139.6451328728661,55.27557417125857,0.0030419665883613,90314.95193862924,18.703406769944355,4.428977809495223
75.8,0.0,88.088,29.47,63.195,1.125,99.483,6.5134954710384205,298.1683314790593,0.0,133.9677010550133,73.21145542218127,0.0003041966588361,90386.80852380813,18.696218253053114,4.371079055394716
76.0,0.0,88.088,29.47,63.195,1.125,99.483,6.510607720491575,298.1852151833975,0.0,129.0976859160772,86.01527153617235,0.0001,90457.75575059735,18.69702468366103,4.395946161433471
76.2,0.0,114.027,29.172,63.195,1.125,99.483,6.4972102481927445,298.2463755469759,0.0,125.377625692007,97.9865855496545,0.0001,90535.17684413442,18.554660165089853,4.625286656581693
76.4,0.0,114.027,29.172,63.195,1.125,99.483,6.485828672555337,298.28841277029204,0.0,127.04822932229946,125.90585257908452,0.0001,90612.98992329808,18.556936132299395,4.641164604829555
76.60000000000001,0.0,114.027,29.172,63.195,1.125,99.483,6.476831817420747,298.3001802026132,0.0,133.23121995689897,149.18907490790738,0.0001,90691.97846061358,18.560200381263755,4.640771422260741
76.80000000000001,0.0,114.027,29.172,63.195,1.125,99.483,6.471499556282281,298.294866212492,0.0,143.01158163140198,163.7490387697897,0.0001,90772.98579204694,18.56668162283506,4.649148568723945
77.0,0.0,114.027,29.172,63.195,1.125,99.483,6.470266476319433,298.28518485139887,0.0,154.92045899859295,173.08421403354922,0.0001,90856.54328106724,18.57559465844875,4.67185822542092
77.2,0.0,114.027,29.172,63.195,1.125,99.483,6.471877873003121,298.26535139964767,0.0,167.3208497374547,180.84148235078752,0.0001,90942.66669400057,18.58402169319517,4.683307826559144
77.4,0.0,114.027,29.172,63.195,1.125,99.483,6.47546873705836,298.2389319367496,0.0,179.08046929920283,184.76598363228044,0.0001,91031.22144662793,18.59225179550137,4.695479997563211
77.60000000000001,0.0,114.027,29.172,63.195,1.125,99.483,6.48019189353216,298.2078696150708,0.0,189.4063529111453,185.750697307356,0.0001,91121.89709924144,18.599667363874183,4.70626526399974
77.80000000000001,0.0,114.027,29.172,63.195,1.125,99.483,6.48526246619521,298.16754779872224,0.0,197.84559431002407,184.19228992801345,0.0001,91214.22546909112,18.60521224146036,4.702317058349195
78.0,0.0,114.027,29.172,63.195,1.125,99.483,6.490377419219431,298.1255711622659,0.0,204.25909045432135,178.30934126551747,0.0001,91307.8199871594,18.610110331288105,4.704024151656199
78.2,0.0,114.027,29.172,63.195,1.125,99.483,6.495065582077479,298.07647487288403,0.0,208.6275715531512,170.41285776277314,0.0001,91402.16900416528,18.61279539060171,4.683919354919112
78.4,0.0,114.027,29.172,63.195,1.125,99.483,6.499682911934725,298.05111652747223,0.0,211.12232939766272,158.49838128442806,0.0001,91497.17913961325,18.61830021794332,4.735019758494218
78.60000000000001,0.0,114.027,29.172,63.195,1.125,99.483,6.503673843719603,298.0256911679685,0.0,211.7690219029867,152.98578202087123,0.0001,91592.25047884494,18.620031385744053,4.735451720140873
78.80000000000001,0.0,114.027,29.172,63.195,1.125,99.483,6.507057647758492,298.008917355045,0.0,210.82116961443444,146.32109036287724,0.0001,91687.14195500156,18.62200421313172,4.756871197822534
79.0,0.0,114.027,29.172,63.195,1.125,99.483,6.509616707667792,297.9878394704961,0.0,208.51978261550173,141.6882338993748,0.0001,91781.4333860023,18.62131602333768,4.742437921295391
79.2,0.0,114.027,29.172,63.195,1.125,99.483,6.511556472949302,297.9781656656781,0.0,205.1955340048068,134.87656814111782,0.0001,91875.08649678514,18.622305973982016,4.771370688131015
79.4,0.0,114.027,29.172,63.195,1.125,99.483,6.512411244340643,297.9579646675469,0.0,201.09477138667256,131.24116975662142,0.0001,91967.69327043778,18.61942897711429,4.731754313057195
79.60000000000001,0.0,114.027,29.172,63.195,1.125,99.483,6.512790341630987,297.9509018236322,0.0,196.6536772491526,123.5255914004204,0.0001,92059.45061373162,18.619953124209367,4.76464070043869
79.80000000000001,0.0,114.027,29.172,63.195,1.125,99.483,6.512480157388596,297.94699398060294,0.0,192.0590324260976,119.66409276884272,0.0001,92150.23914020536,18.61910491714243,4.7716539643040505
80.0,0.0,114.027,29.172,63.195,1.125,99.483,6.512071618021016,298.3221749192166,0.0,187.5891999863036,35.89922783065281,129.67193857835676,92240.21286564444,18.621161498072908,4.8290976820393325
80.2,0.0,85.911,23.271,63.195,1.125,99.483,6.526427600443265,298.2496647512572,0.0,183.28090019744704,163.37823474769272,12.967193857835676,92320.29726765324,18.83150869801904,3.9919379765577783
80.4,0.0,85.911,23.271,63.195,1.125,99.483,6.537709039418756,298.16420571382463,0.0,173.18146507181987,147.62992923271204,1.2967193857835675,92398.27049121544,18.827670850947708,3.9870784506748578
80.60000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.544992178652465,298.09679720879,0.0,158.62678532822915,128.05281575032444,0.1296719385783567,92473.23581735276,18.822218464006784,4.006484910163749
80.80000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.547827999136949,298.052606548109,0.0,141.16212577527816,111.59553856254794,0.0129671938578356,92544.65358538124,18.8180303784688,4.059389785159169
81.0,0.0,85.911,23.271,63.195,1.125,99.483,6.544488593166067,298.0176703254794,0.0,122.56493067485732,100.4852197449842,0.0012967193857835,92612.17648865562,18.8071377740514,4.043265260402109
81.2,0.0,85.911,23.271,63.195,1.125,99.483,6.53508125581057,297.9934832109576,0.0,105.30952128556544,90.73639844696834,0.0001296719385783,92676.12182424402,18.798676077904265,4.045481276528449
81.4,0.0,85.911,23.271,63.195,1.125,99.483,6.519471395370555,297.9666735593324,0.0,91.81718892875664,83.31650281214883,0.0001,92737.11287524922,18.784308263903736,3.9550626326354177
81.60000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.501548179666169,297.944658150819,0.0,84.56972764324023,74.00419677126868,0.0001,92796.53162826232,18.77821161903698,3.9168753046737943
81.80000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.48533280878287,298.16461541870154,0.0,84.47929237087509,22.201259031380605,84.97477625517027,92855.8943315084,18.780859497799696,3.928234707579804
82.0,0.0,85.911,23.271,63.195,1.125,99.483,6.473777077611068,298.1485660550107,0.0,90.8620009839704,96.1763126704182,8.497477625517027,92916.5841200251,18.789628744904533,3.9675290304230657
82.2,0.0,85.911,23.271,63.195,1.125,99.483,6.467409235536681,298.11151624387765,0.0,101.8571835509602,95.16268088926245,0.8497477625517027,92979.51254387306,18.79616247307602,3.9548205885564585
82.4,0.0,85.911,23.271,63.195,1.125,99.483,6.468323390436532,298.08568918785625,0.0,115.39739751854208,88.07209333894426,0.0849747762551702,93045.37661946227,18.812730046873448,4.039366576996144
82.60000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.475244909686786,298.0686808669463,0.0,128.56466582121982,83.62149174047124,0.008497477625517,93114.08358982608,18.828125344682004,4.112935880547639
82.80000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.484981882448507,298.0505748752872,0.0,138.96692465904397,81.16066849130766,0.0008497477625517,93184.94250693968,18.835441801547685,4.112499922006805
83.0,0.0,85.911,23.271,63.195,1.125,99.483,6.4943317566651615,298.0219566152183,0.0,145.4843832705837,77.61719628621967,0.0001,93256.99427108794,18.832041598974868,4.015249000164772
83.2,0.0,85.911,23.271,63.195,1.125,99.483,6.502510242443243,297.9904905837169,0.0,148.27217132992598,69.7762493231726,0.0001,93329.51896357904,18.82888544462935,3.943377337712832
83.4,0.0,85.911,23.271,63.195,1.125,99.483,6.509337637845325,297.9634999843366,0.0,147.79116851676986,59.95847847639402,0.0001,93401.91328956914,18.82752172932387,3.912949437055204
83.60000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.51549658138945,297.9487006572958,0.0,144.57989067621074,50.52611381582585,0.0001,93473.74586193326,18.83147489714842,3.9614269733152696
83.80000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.519684644248804,298.0987732868177,0.0,138.90290445089263,15.157834144747754,58.47813062383102,93544.41626000308,18.83101259090429,3.973486554260603
84.0,0.0,85.911,23.271,63.195,1.125,99.483,6.519658202637464,298.0794117200064,0.0,131.5550185245334,65.12016093120117,5.847813062383103,93613.41038524848,18.820697650187743,3.883876868439416
84.2,0.0,85.911,23.271,63.195,1.125,99.483,6.516981337945122,298.05144160210534,0.0,124.225225999183,61.01887391556652,0.5847813062383103,93680.89709859827,18.817198453300065,3.8739755659206594
84.4,0.0,85.911,23.271,63.195,1.125,99.483,6.513532191803696,298.03508639355573,0.0,117.9613863241688,54.49233449102003,0.058478130623831,93747.22299752964,18.821027317305493,3.941649071291408
84.60000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.508241158411761,298.02083511378703,0.0,113.07125683501872,50.98862350461225,0.0058478130623831,93812.52601945103,18.81828167481708,3.9253752376127977
84.80000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.501729777324422,298.0069538915149,0.0,110.3011107921873,47.51033580687256,0.0005847813062383,93877.21127084424,18.815326071169547,3.8923302837205256
85.0,0.0,85.911,23.271,63.195,1.125,99.483,6.497171767447332,298.00314576775673,0.0,110.13362588553086,43.60951548827053,0.0001,93942.00686382488,18.824255047183897,3.9774699033293928
85.2,0.0,85.911,23.271,63.195,1.125,99.483,6.4936184267608885,297.9995737259484,0.0,111.77903275951536,42.66059289054972,0.0001,94007.14135543029,18.82680575570195,3.978852119185717
85.4,0.0,85.911,23.271,63.195,1.125,99.483,6.491137550180373,297.99421653655975,0.0,114.8487313810048,41.57476568573138,0.0001,94072.867709703,18.82824834959939,3.957451408302063
85.60000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.490621460279564,297.990264706912,0.0,118.9104778938429,39.73734038327997,0.0001,94139.44595846489,18.833355189704687,3.971350551116416
85.80000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.491711482542486,297.98632264403506,0.0,123.1756477518344,38.197258196212616,0.0001,94206.89261815604,18.83739515934334,3.971731150271808
86.0,0.0,85.911,23.271,63.195,1.125,99.483,6.493752264269743,297.981156493133,0.0,127.00582797413485,36.50181173522476,0.0001,94275.08548028787,18.839565447719423,3.953402652495015
86.2,0.0,85.911,23.271,63.195,1.125,99.483,6.497608668374396,297.98055023361394,0.0,130.0217165734137,34.236154296916865,0.0001,94343.97167080572,18.847377038542717,4.004728573977445
86.4,0.0,85.911,23.271,63.195,1.125,99.483,6.502455173433727,297.9833565522799,0.0,131.4921307197191,33.359109387085155,0.0001,94413.22748645452,18.85395844968564,4.052522596230119
86.60000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.50731768580674,297.9882615560768,0.0,131.0265053027685,33.602470033747736,0.0001,94482.43745647075,18.85838280358071,4.088450494605922
86.80000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.510923404630002,297.9921636591106,0.0,128.61899075567894,34.64951966418617,0.0001,94551.1383454998,18.85810728142436,4.0839931416117
87.0,0.0,85.911,23.271,63.195,1.125,99.483,6.513644198888603,297.9993967424059,0.0,124.77336218553133,35.51876603524825,0.0001,94619.12502326837,18.86164823617487,4.131965085771981
87.2,0.0,85.911,23.271,63.195,1.125,99.483,6.514367487192106,298.0055851237881,0.0,119.83829672515648,37.69105121602671,0.0001,94686.0917850804,18.860024360737956,4.128903486251602
87.4,0.0,85.911,23.271,63.195,1.125,99.483,6.51338513552219,298.0125342651011,0.0,114.617636004306,39.74917250838324,0.0001,94752.01841682376,18.86011835137724,4.146940276960095
87.60000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.511224979576071,298.0218221590815,0.0,109.7891184314784,42.30965554306998,0.0001,94817.02715201564,18.862552008190896,4.188653952263167
87.80000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.508099064839488,298.0320395716515,0.0,105.82306838720945,45.93189534775213,0.0001,94881.280893463,18.864594486509077,4.220404686326674
88.0,0.0,85.911,23.271,63.195,1.125,99.483,6.505074328950252,298.04628372330245,0.0,103.10678295272264,50.205574445106365,0.0001,94945.10680833184,18.871057700217133,4.293206940139953
88.2,0.0,85.911,23.271,63.195,1.125,99.483,6.501879773161728,298.05884237598923,0.0,101.59696957918128,56.24466010733365,0.0001,95008.65957765788,18.873093035737156,4.309175491959422
88.4,0.0,85.911,23.271,63.195,1.125,99.483,6.497905320460682,298.06108800032035,0.0,101.36585930263084,62.20620377073196,0.0001,95072.05197518945,18.8677472637897,4.234214946854081
88.60000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.494135075010336,298.0561366767516,0.0,102.7265447446941,65.093343369415,0.0001,95135.64682712618,18.86536547270613,4.181168554260694
88.80000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.492653146624982,298.0553305917633,0.0,105.5921628969936,65.65909456771728,0.0001,95199.9272807602,18.873489871589587,4.235983543455632
89.0,0.0,85.911,23.271,63.195,1.125,99.483,6.492494782258041,298.05091811513165,0.0,109.0437001866636,67.52325555171915,0.0001,95264.8923128571,18.87554281136708,4.219874893899714
89.2,0.0,85.911,23.271,63.195,1.125,99.483,6.493974500622468,298.0465986250427,0.0,112.56156454773752,68.08189394232905,0.0001,95330.6035785018,17.8444256934254,4.234470085332077
89.4,0.0,85.911,23.271,63.195,1.125,99.483,6.495958674429153,298.03737926978374,0.0,115.48640405654096,68.5341927538122,0.0001,95396.84961151268,17.835414084670923,4.196485613716277
89.60000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.499179714571096,298.0322233142033,0.0,117.62116129355988,67.13335980424283,0.0001,95463.596228381,17.825272718529217,4.238031979749621
89.80000000000001,0.0,85.911,23.271,63.195,1.125,99.483,6.502228878415268,298.0249963740708,0.0,118.46505980963752,66.82542291032043,0.0001,95530.47873691464,17.81437314105243,4.220476941358584
90.0,0.0,85.911,23.271,63.195,1.125,99.483,6.505692547175556,298.0240113438227,0.0,118.09381451457556,65.57917251408078,0.0001,95597.37620449292,17.801623729669302,4.28180785410882
90.2,0.0,85.911,23.271,71.895,1.125,99.483,6.507929261687815,298.0203302437878,0.0,116.33519213512068,66.23090315713348,0.0001,95663.86312737344,17.894059420843103,4.2575850968216855
