Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
51.400000000000006,0.0,59.124,32.284,61.419,1.125,456.957,6.496586869991808,298.72006743579607,0.0,118.82724945289434,72.85830772461678,256.0173903842146,71643.43803064895,14.690078261356394,3.318128877211052
51.6,0.0,59.124,32.284,61.419,1.125,456.957,6.4994813692635605,298.59607795433385,0.0,120.7071877939166,340.4673710721157,25.60173903842146,71779.65082616411,14.7065261310759,3.33159531504964
51.8,0.0,59.124,32.284,61.419,1.125,456.957,6.502298277701193,298.4276166002416,0.0,121.4331956914939,318.8518330001756,2.5601739038421463,71916.06520838762,14.723186836032976,3.34978864379184
52.0,0.0,59.124,32.284,61.419,1.125,456.957,6.504464839521252,298.2703680010134,0.0,121.03390754901076,284.0155102368374,0.2560173903842146,72052.40835617608,14.752230503166082,3.3564068487453937
52.2,0.0,61.138,32.284,61.419,1.125,456.957,6.505125847051183,298.1479391787524,0.0,119.76987952474056,247.0638261678664,0.0256017390384214,72189.09837599983,14.70617728919328,3.362024677081024
52.400000000000006,0.0,61.138,32.284,61.419,1.125,456.957,6.504735086897592,298.0307137838216,0.0,118.24430559739356,216.14404702002147,0.0025601739038421,72325.4306281812,14.746849198276108,3.3598835107882223
52.6,0.0,61.138,32.284,61.419,1.125,456.957,6.504327800011333,297.9477786724128,0.0,116.8736677557565,182.1672211390828,0.0002560173903842,72461.54951184054,14.753601235564584,3.381515667660324
52.8,0.0,61.138,32.284,61.419,1.125,456.957,6.503502638767257,298.5212088905972,0.0,115.66263321971886,54.65016634172483,188.1856713464694,72597.31522803508,14.77725937661727,3.3854436486309964
53.0,0.0,61.138,32.284,61.419,1.125,456.957,6.5026022893269335,298.42907070157685,0.0,114.7829809236606,251.1473051663893,18.81856713464694,72732.82356346566,14.794719414910006,3.394834634188556
53.2,0.0,61.138,32.284,61.419,1.125,456.957,6.502144066218052,298.3146112383511,0.0,114.2623778230704,234.6042367153728,1.8818567134646944,72868.31558362035,14.798119341695742,3.421281243329929
53.400000000000006,0.0,61.138,32.284,61.419,1.125,456.957,6.501746311439022,298.2150874227188,0.0,113.92337318943775,211.89690962928125,0.1881856713464694,73003.78308912266,14.8151731154596,3.437110627569666
53.6,0.0,61.138,32.284,61.419,1.125,456.957,6.501443604676379,298.13331003430017,0.0,113.7446869355558,190.2175606484894,0.0188185671346469,73139.25168226259,14.832993524525037,3.452343647751377
53.8,0.0,61.138,32.284,61.419,1.125,456.957,6.501265273676434,298.0670605962801,0.0,113.68696512789263,170.8165686132595,0.0018818567134646,73274.74037459354,14.85099882004402,3.467401131165218
54.0,0.0,61.138,32.284,61.419,1.125,456.957,6.500828371151421,298.0052838885749,0.0,113.70047192135858,153.57296919573284,0.0001881856713464,73410.20807182744,14.883037179694783,3.469132431999128
54.2,0.0,61.138,32.284,61.419,1.125,456.957,6.500833765741308,297.961929545231,0.0,113.8899858418724,135.27164818310067,0.0001,73545.7650144293,14.894060215472344,3.490828012392569
54.400000000000006,0.0,61.138,32.284,61.419,1.125,456.957,6.501427091835365,297.9380987451701,0.0,114.07506376301444,120.97587085879138,0.0001,73681.43892701983,14.895827060449006,3.52156728937291
54.6,0.0,61.138,32.284,61.419,1.125,456.957,6.502183030569376,298.34976804380074,0.0,114.02229818196768,36.292761257637416,129.66677600704213,73817.06423675345,14.907608530205485,3.5390788846883083
54.8,0.0,61.138,32.284,61.419,1.125,456.957,6.503017007346858,298.3395916353837,0.0,113.66850511867072,176.17610322953513,12.966677600704214,73952.58267067414,14.917583744819863,3.5581116251062213
55.0,0.0,61.138,32.284,61.419,1.125,456.957,6.503309379733011,298.282059250249,0.0,112.98138574004618,182.6940242284647,1.2966677600704215,74087.91461300838,14.950241395990275,3.5572102781105173
55.2,0.0,61.138,32.284,61.419,1.125,456.957,6.503056285154449,298.2166382806361,0.0,112.17934359110312,175.6563607470034,0.1296667760070421,74223.04528048939,14.982312114225644,3.55548409228021
55.400000000000006,0.0,61.138,32.284,61.419,1.125,456.957,6.502071003512342,298.145108621585,0.0,111.47859527117676,164.09484100340538,0.0129666776007042,74357.96770103139,15.021681215974429,3.543901936560076
55.6,0.0,61.138,32.284,61.419,1.125,456.957,6.501610252279257,298.09432321390887,0.0,111.17261568737452,148.03170142671905,0.0012966677600704,74492.89467823463,15.027849289907142,3.5718300074030367
55.8,0.0,61.138,32.284,61.419,1.125,456.957,6.501067902577489,298.04809957058313,0.0,111.04687313846136,136.4887815307748,0.000129666776007,74627.78385802469,15.05334157165202,3.5770373972658263
56.0,0.0,61.138,32.284,61.419,1.125,456.957,6.501146576915602,298.0188236811717,0.0,111.14001661054164,124.45963566255077,0.0001,74762.76027501335,15.0588452137424,3.6074711867135534
56.2,0.0,75.377,35.105,61.419,1.125,456.957,6.493498854337743,298.0379182246183,0.0,111.19939227342626,116.50986503741056,0.0001,74902.23273284042,14.52444408976935,3.2618315156921085
56.400000000000006,0.0,75.377,35.105,61.419,1.125,456.957,6.487485769634638,298.0480941077787,0.0,114.3451868262662,124.022939741016,0.0001,75042.2954289712,14.564920446587616,3.295870450110499
56.6,0.0,75.377,35.105,61.419,1.125,456.957,6.483847299270221,298.0535435962934,0.0,119.86612917798796,128.81234377869052,0.0001,75183.4731342922,14.600525805845107,3.33259814016958
56.8,0.0,75.377,35.105,61.419,1.125,456.957,6.482709382227586,298.06148490681915,0.0,126.83990178164494,132.41962723426968,0.0001,75326.11781176258,14.624398268514645,3.356615696112385
57.0,0.0,75.377,35.105,61.419,1.125,456.957,6.483267202338121,298.06432999543216,0.0,134.26823815334413,137.12639306278706,0.0001,75470.2703011709,14.665037221497965,3.390630578190269
57.2,0.0,75.377,35.105,61.419,1.125,456.957,6.485039552503107,298.0642551987675,0.0,141.47588623359673,140.3540728110521,0.0001,75615.89830477737,14.70263094255127,3.422100610501616
57.400000000000006,0.0,75.377,35.105,61.419,1.125,456.957,6.487522761658212,298.0603080874056,0.0,147.97603694816655,142.71930462585675,0.0001,75762.84768946366,14.74234547130201,3.4545199180197983
57.6,0.0,75.377,35.105,61.419,1.125,456.957,6.490370848944831,298.05482869644067,0.0,153.48445887938084,143.76768213473983,0.0001,75910.92808919417,14.777293547985476,3.4844520591654486
57.8,0.0,75.377,35.105,61.419,1.125,456.957,6.493249465875868,298.03745535616144,0.0,157.85472384444455,144.1684488647836,0.0001,76059.82908127405,14.832099132123776,3.5226443835445598
58.0,0.0,75.377,35.105,61.419,1.125,456.957,6.496077966516581,298.0212733675305,0.0,161.07460950988067,140.27181801721386,0.0001,76209.39401242854,14.863964972809518,3.550787808839459
58.2,0.0,75.377,35.105,61.419,1.125,456.957,6.498709226043686,298.0044290130412,0.0,163.163356995326,136.22390784769027,0.0001,76359.37514813735,14.898082301444129,3.5786853238461163
58.400000000000006,0.0,75.377,35.105,61.419,1.125,456.957,6.50106461758269,297.9887457649451,0.0,164.20008724865306,131.3317217460052,0.0001,76509.56562439763,14.92789892904637,3.604963824594904
58.6,0.0,75.377,35.105,61.419,1.125,456.957,6.503095444418883,297.9787761583612,0.0,164.29493456181575,126.213421800572,0.0001,76659.80583142929,14.946914488349652,3.629044399729708
58.8,0.0,75.377,35.105,61.419,1.125,456.957,6.504751351665006,297.9648479597481,0.0,163.57763293516462,122.46949807528142,0.0001,76809.85522786029,14.983371462186412,3.6544453352460096
59.0,0.0,75.377,35.105,61.419,1.125,456.957,6.506029426672707,297.95281711433284,0.0,162.19815953927068,116.94314754169088,0.0001,76959.61575794354,15.008837291888195,3.677925578401642
59.2,0.0,75.377,35.105,61.419,1.125,456.957,6.506911914935844,297.94124782838645,0.0,160.3074956873503,111.57876585357587,0.0001,77108.96838515099,15.036644548889234,3.6999659966860463
59.400000000000006,0.0,75.377,35.105,61.419,1.125,456.957,6.507469253768679,298.33072093310744,0.0,158.0639249915342,33.47362975607276,123.79227460638664,77257.81410132405,15.052345686758958,3.718021350152924
59.6,0.0,75.377,35.105,61.419,1.125,456.957,6.507730983033517,298.3232565871122,0.0,155.5972193751328,165.72541409390476,12.379227460638663,77406.12827240398,15.062441745030426,3.736256617610081
59.8,0.0,75.377,35.105,61.419,1.125,456.957,6.5075748527719695,298.2707352307779,0.0,153.0257511740023,172.63120143167166,1.2379227460638664,77553.85682059081,15.099136798980044,3.7549746493957623
60.0,0.0,75.377,35.105,61.419,1.125,456.957,6.507176962011358,298.2243493317732,0.0,150.51715970611988,166.68943810801176,0.1237922746063866,77701.11545818204,15.112695036063256,3.77837351845443
60.2,0.0,68.617,35.032,61.419,1.125,456.957,6.50957863520813,298.1822443057594,0.0,148.16718036643454,161.23278427805312,0.0123792274606386,77846.10175089957,15.284710457515354,3.8844216610532953
60.400000000000006,0.0,68.617,35.032,61.419,1.125,456.957,6.511092330979528,298.1306674234376,0.0,144.84657554466318,155.46754448733617,0.0012379227460638,77990.32805835572,15.323014373190247,3.876809744299919
60.6,0.0,68.617,35.032,61.419,1.125,456.957,6.511643568285074,298.0791327923632,0.0,140.9323635849515,144.82346924737777,0.0001237922746063,78133.70916260054,15.3520386406332,3.875674327625632
60.8,0.0,68.617,35.032,61.419,1.125,456.957,6.511169056752959,298.02921436555806,0.0,136.79797203902802,132.33087652303576,0.0001,78276.19550407062,15.38105694027063,3.872259589418036
61.0,0.0,68.617,35.032,61.419,1.125,456.957,6.509863789028699,297.9867899585761,0.0,132.8536696950477,118.46300872195069,0.0001,78417.85759698089,15.403246899306328,3.877485486147122
61.2,0.0,68.617,35.032,61.419,1.125,456.957,6.508450074726413,297.963547891223,0.0,129.43091692480073,105.29651522263345,0.0001,78558.90544615334,15.404474895384432,3.9139357085730353
61.400000000000006,0.0,68.617,35.032,61.419,1.125,456.957,6.506571372680827,297.9450712849729,0.0,126.57134716042926,97.1008084847933,0.0001,78699.35957851345,15.425852089915788,3.92360738434121
61.6,0.0,68.617,35.032,61.419,1.125,456.957,6.504210185695603,298.26396792463885,0.0,124.46443634504077,29.13024254543799,107.8190165269684,78839.27280609947,15.456627826362851,3.917723978782476
61.8,0.0,68.617,35.032,61.419,1.125,456.957,6.502108094206367,298.2451181527332,0.0,123.30209491356509,137.22833096354165,10.78190165269684,78978.91361863098,15.47462528644937,3.934277596756033
62.0,0.0,68.617,35.032,61.419,1.125,456.957,6.499974841054961,298.1936181842334,0.0,122.97819629275028,138.2322320325548,1.078190165269684,79118.45124521997,15.50806330301656,3.932264414074382
62.2,0.0,68.617,35.032,61.419,1.125,456.957,6.498697703467777,298.1525620230461,0.0,123.50853024833704,129.798046916912,0.1078190165269684,79258.16291460079,15.52441142017617,3.9612150172355314
62.400000000000006,0.0,68.617,35.032,61.419,1.125,456.957,6.497980587376759,298.1168273725238,0.0,124.54681146242758,123.28060297978496,0.0107819016526968,79398.1044500659,15.550970821303562,3.97540597450552
62.6,0.0,68.617,35.032,61.419,1.125,456.957,6.498141287361054,298.09328997571083,0.0,125.87284181222358,116.98114562273376,0.0010781901652696,79538.3940331663,15.566886167794886,4.009095644316517
62.8,0.0,68.617,35.032,61.419,1.125,456.957,6.498418910623887,298.06625302893207,0.0,127.13350500036242,113.50978007081892,0.0001078190165269,79678.90125795349,15.60462053994885,4.005479289648633
63.0,0.0,68.617,35.032,61.419,1.125,456.957,6.499668048432401,298.0606059010925,0.0,128.28554438645546,107.8569379973986,0.0001,79819.81076963712,15.604124304219182,4.068781612057705
63.2,0.0,68.617,35.032,61.419,1.125,456.957,6.501039221316854,298.0587573117405,0.0,128.9351162359242,108.5959445785464,0.0001,79960.89161194737,15.626141034835207,4.09212196023384
63.400000000000006,0.0,68.617,35.032,61.419,1.125,456.957,6.502364351090041,298.0592905643651,0.0,129.03892750310877,110.27325600187451,0.0001,80102.02191976982,15.64928952677344,4.11234834129948
63.6,0.0,68.617,35.032,61.419,1.125,456.957,6.503446880862268,298.0574904886084,0.0,128.61322839466672,112.67449176775855,0.0001,80243.05336903573,15.67881447182956,4.119916294164909
63.8,0.0,68.617,35.032,61.419,1.125,456.957,6.504127468094281,298.0493455309272,0.0,127.75516576738087,114.27286240070174,0.0001,80383.86018320081,15.714251886740582,4.114648171365161
64.0,0.0,68.617,35.032,61.419,1.125,456.957,6.50433921866342,298.0349885013768,0.0,126.62541029881857,113.63224589166876,0.0001,80524.3797612264,15.750503250263051,4.105679370543953
64.2,0.0,85.189,32.236,61.419,1.125,456.957,6.498812723923634,298.0499452125619,0.0,125.41120617072636,110.59061528917424,0.0001,80668.81586461232,15.517761858889507,4.061782477421389
64.4,0.0,85.189,32.236,61.419,1.125,456.957,6.494080103032299,298.0551500804493,0.0,126.4249211058405,117.17042717129388,0.0001,80813.39319620817,15.562844202344328,4.0765381408308485
64.60000000000001,0.0,85.189,32.236,61.419,1.125,456.957,6.490785581829042,298.0587446596933,0.0,129.310718106277,120.72687672963512,0.0001,80958.5744998899,15.596474751851373,4.097621877936263
64.8,0.0,85.189,32.236,61.419,1.125,456.957,6.488733974399405,298.0525818650552,0.0,133.51214701735475,123.99609807649256,0.0001,81104.55266864278,15.647548396042534,4.110530222205057
65.0,0.0,85.189,32.236,61.419,1.125,456.957,6.4881624982619055,298.0487748373756,0.0,138.5347440621117,124.04589932051591,0.0001,81251.59875395395,15.680892983722632,4.1329276850880206
65.2,0.0,85.189,32.236,61.419,1.125,456.957,6.488779648977778,298.0494129552554,0.0,143.78505405530566,124.75051567042372,0.0001,81399.78047401313,15.71071177780497,4.157629120609954
65.4,0.0,85.189,32.236,61.419,1.125,456.957,6.490085063672158,298.0416349503852,0.0,148.7893414862063,126.82827544812312,0.0001,81548.9290478441,15.761866728542458,4.168790854960889
65.60000000000001,0.0,85.189,32.236,61.419,1.125,456.957,6.491954569223613,298.04096551510435,0.0,153.27300913943637,125.99306370588124,0.0001,81699.07058038679,15.788172042279143,4.196049439409762
65.8,0.0,85.189,32.236,61.419,1.125,456.957,6.494069074198105,298.03594407117265,0.0,157.00922679880443,127.38175420996654,0.0001,81849.94868933903,15.831547351584328,4.210289174030095
66.0,0.0,85.189,32.236,61.419,1.125,456.957,6.496233921197955,298.03772044871107,0.0,159.90064396101073,127.19058363455062,0.0001,82001.48688076963,15.856627599047362,4.237456086851012
66.2,0.0,85.189,32.236,61.419,1.125,456.957,6.498313484406884,298.04022171629254,0.0,161.92674119958744,129.18899738376751,0.0001,82153.45467427977,15.889510367886544,4.257814782411401
66.4,0.0,85.189,32.236,61.419,1.125,456.957,6.500159595273714,298.0486422502432,0.0,163.1214539799081,131.45312869449995,0.0001,82305.7280607321,15.913330240080716,4.28465513199933
66.60000000000001,0.0,85.189,32.236,61.419,1.125,456.957,6.501906987107444,298.04633894744006,0.0,163.5782152290479,135.84776776158023,0.0001,82458.00643898873,15.961222015331725,4.290628081228533
66.8,0.0,85.189,32.236,61.419,1.125,456.957,6.503431718828471,298.04155890229595,0.0,163.33559649562963,136.81405867399533,0.0001,82610.21148137879,15.997651933668193,4.304659610248791
67.0,0.0,85.189,32.236,61.419,1.125,456.957,6.504569016022067,298.0467395527475,0.0,162.48349949806405,136.91992839930094,0.0001,82762.3269207882,16.0159155804247,4.336186983808148
67.2,0.0,85.189,32.236,61.419,1.125,456.957,6.505512405093128,298.0448003947661,0.0,161.17704189594943,140.30156197976936,0.0001,82914.11325011184,16.057083044427323,4.343702784629386
67.4,0.0,85.189,32.236,61.419,1.125,456.957,6.506297377660551,298.0256475708139,0.0,159.49262489356488,141.34643082583722,0.0001,83065.39742091007,16.112906498014333,4.329677966096483
67.60000000000001,0.0,85.189,32.236,61.419,1.125,456.957,6.506754975038719,297.9933983671974,0.0,157.49411796435078,136.4332650508997,0.0001,83216.12696798735,16.166631805636573,4.310893616142721
67.8,0.0,85.189,32.236,61.419,1.125,456.957,6.5066355779859615,297.9481237015564,0.0,155.31313894167857,126.41271988838356,0.0001,83366.2286456416,16.225264173154383,4.275793731822546
68.0,0.0,85.189,32.236,61.419,1.125,456.957,6.505801800664631,298.32083093698134,0.0,153.18076368123712,37.923815966515065,142.30807836530855,83515.66123050117,16.279178353456835,4.237205981993725
68.2,0.0,76.019,30.912,61.419,1.125,456.957,6.509624978510989,298.2368824629319,0.0,151.38239613443005,164.9020109888009,14.230807836530856,83661.83083548256,16.515548259959985,4.077157082094232
68.4,0.0,76.019,30.912,61.419,1.125,456.957,6.512770424674196,298.1446118974273,0.0,148.03719661927005,145.1756433128487,1.423080783653086,83807.38758813437,16.535636385395875,4.115477131496164
68.60000000000001,0.0,76.019,30.912,61.419,1.125,456.957,6.514424542063189,298.06248521432786,0.0,143.4509438552847,122.85500412910534,0.1423080783653086,83951.96836765757,16.567022030726395,4.107886017747433
68.8,0.0,76.019,30.912,61.419,1.125,456.957,6.514794541334512,297.9987245767311,0.0,138.20576695269546,100.6362738545914,0.0142308078365308,84095.48151112789,16.592359188353267,4.121188618412589
69.0,0.0,76.019,30.912,61.419,1.125,456.957,6.513723622598982,297.9482063470574,0.0,132.81202999692565,81.59799954424611,0.001423080783653,84237.86611429871,16.621070379248415,4.121623787405838
69.2,0.0,76.019,30.912,61.419,1.125,456.957,6.51143199182242,298.1731021512084,0.0,127.84727756845368,24.47939986327383,91.172039635677,84379.16565010136,16.650095173528854,4.122121132220855
69.4,0.0,76.019,30.912,61.419,1.125,456.957,6.508122570086568,298.1307882773971,0.0,123.7985704484792,100.5050770325755,9.117203963567702,84519.55945690838,16.68224608602652,4.117164781328143
69.60000000000001,0.0,76.019,30.912,61.419,1.125,456.957,6.504216940221379,298.0733619565999,0.0,121.07306409866048,90.71140270684678,0.9117203963567704,84659.3767123943,16.716944611883594,4.114486002314493
69.8,0.0,76.019,30.912,61.419,1.125,456.957,6.500611965984791,298.0262906416111,0.0,119.9085083265118,76.12123648780097,0.091172039635677,84798.98261665816,16.75061058198708,4.1304535849311605
70.0,0.0,76.019,30.912,61.419,1.125,456.957,6.496797910202871,297.982481153328,0.0,120.1830482325228,63.06340359514577,0.0091172039635677,84938.57098985746,16.796733847236858,4.097804645395286
70.2,0.0,76.019,30.912,61.419,1.125,456.957,6.494610719938055,297.95177034419913,0.0,121.98485833678193,49.28806406028896,0.0009117203963567,85078.59162300959,16.832740655016487,4.129930535538392
70.4,0.0,76.019,30.912,61.419,1.125,456.957,6.494044347881735,297.9306746693189,0.0,124.6555393671265,38.36444932276363,0.0001,85219.21670851031,16.871465617112527,4.159686666681296
70.60000000000001,0.0,76.019,30.912,61.419,1.125,456.957,6.494361935567871,298.0557780719917,0.0,127.55265890592996,11.509334796829089,50.88051564085716,85360.39561088968,16.91731561630035,4.154653003377007
70.8,0.0,76.019,30.912,61.419,1.125,456.957,6.495893581485006,298.0379222492248,0.0,130.32503060059088,52.22852638001687,5.088051564085716,85502.16653955981,16.95839269108035,4.179494042571605
71.0,0.0,76.019,30.912,61.419,1.125,456.957,6.497554225921344,298.0076798600101,0.0,132.48359048857606,47.221669705067946,0.5088051564085716,85644.34052301821,17.00697117090487,4.160948479383478
71.2,0.0,76.019,30.912,61.419,1.125,456.957,6.499211247590194,297.97949891955244,0.0,133.98135447322213,38.3440484426902,0.0508805156408571,85786.79371184365,17.054234925674475,4.146945530759012
71.4,0.0,76.019,30.912,61.419,1.125,456.957,6.501013113234917,297.95730369078626,0.0,134.81673446826682,29.136436654282143,0.0050880515640857,85929.43124752697,17.09798175675995,4.153973824050809
71.60000000000001,0.0,76.019,30.912,61.419,1.125,456.957,6.502572457604358,297.9394635522163,0.0,134.93088152432568,20.921649266599367,0.0005088051564085,86072.08066302084,17.143086869690944,4.150298323578113
71.8,0.0,76.019,30.912,61.419,1.125,456.957,6.5036190863433685,298.0134219558687,0.0,134.42254980311392,6.27649477997981,32.832173202785135,86214.57776384501,17.189141688441204,4.137281252758044
72.0,0.0,76.019,30.912,61.419,1.125,456.957,6.503953818165143,297.993247689272,0.0,133.49647222548478,29.65582828744293,3.283217320278513,86356.82123460861,17.236218178935825,4.116932212373285
72.2,0.0,91.202,28.732,61.419,1.125,456.957,6.498474940905566,297.99043934027736,0.0,132.43719625101707,22.644341629260406,0.3283217320278513,86502.59832108999,17.14620378674231,4.328443953309829
72.4,0.0,91.202,28.732,61.419,1.125,456.957,6.494422296912526,297.9902795235541,0.0,133.58626174803186,21.57355657329124,0.0328321732027851,86648.68903538056,17.19181019703031,4.361304715012466
72.60000000000001,0.0,91.202,28.732,61.419,1.125,456.957,6.490586801002172,297.9829754305858,0.0,136.3331032480881,21.1809576816194,0.0032832173202785,86795.20581551951,17.25693470240965,4.308312875866363
72.8,0.0,91.202,28.732,61.419,1.125,456.957,6.488645121743953,297.977446699346,0.0,140.61799481302762,18.297726366259365,0.0003283217320278,86942.63540230952,17.311851064435803,4.321868689207918
73.0,0.0,91.202,28.732,61.419,1.125,456.957,6.488187738699986,297.97146363205127,0.0,145.67404123650036,15.806673432760087,0.0001,87091.08904867231,17.371940823756177,4.31832457604969
73.2,0.0,91.202,28.732,61.419,1.125,456.957,6.48950362602079,297.96808099858725,0.0,150.9142325992637,12.93823192585425,0.0001,87240.67356622285,17.42877358243442,4.343980306161711
73.4,0.0,91.202,28.732,61.419,1.125,456.957,6.491999601220638,297.9661753635896,0.0,155.62700245479482,10.74598258740242,0.0001,87391.26122564291,17.487643257289733,4.363514719300383
73.60000000000001,0.0,91.202,28.732,61.419,1.125,456.957,6.493773165241819,297.95666479999784,0.0,159.34318600731086,8.91694571120372,0.0001,87542.39624243249,17.560571710975676,4.280941510364414
73.8,0.0,91.202,28.732,61.419,1.125,456.957,6.496345426037935,297.9511136255867,0.0,162.35608974123315,4.38166966914768,0.0001,87694.18240468239,17.61991756483706,4.302551481483988
74.0,0.0,91.202,28.732,61.419,1.125,456.957,6.499204661646597,297.9481572875894,0.0,164.33515771551586,0.9127737241569314,0.0001,87846.38365626069,17.681191235436824,4.316505086218399
74.2,0.0,91.202,28.732,61.419,1.125,456.957,6.501936647739993,297.9719013722093,0.0,165.17214599862828,0.2738321172470794,10.780424002662311,87998.73456409734,17.74441066561868,4.3203554828915
74.4,0.0,91.202,28.732,61.419,1.125,456.957,6.504128653173978,297.96456721901234,0.0,164.91767554219248,6.543612130682956,1.0780424002662312,88150.97293240568,17.81017684851218,4.308174422117645
74.60000000000001,0.0,91.202,28.732,61.419,1.125,456.957,6.506222673759842,297.9594815871364,0.0,163.7877668502768,2.781550100934393,0.1078042400266231,88303.0229971453,17.87414880959871,4.338974759940243
74.8,0.0,91.202,28.732,61.419,1.125,456.957,6.507523971766871,297.9552976619491,0.0,161.81884337620716,0.0001,0.0107804240026623,88454.61683422099,18.824160118584075,4.328684731443332
75.0,0.0,91.202,28.732,61.419,1.125,456.957,6.508910035822468,297.9553530306801,0.0,159.33168727787069,0.0001,0.0010780424002662,88605.81695740108,18.83188002513756,4.391015676530287
75.2,0.0,91.202,28.732,61.419,1.125,102.409,6.512106097363755,298.03425834239096,0.0,156.28729081240368,0.0001,0.0001078042400266,88683.72075541259,18.63154976032224,4.411818881278691
75.4,0.0,91.202,28.732,61.419,1.125,102.409,6.514672767428074,298.1022379352516,0.0,151.95880419002435,25.547755925266213,0.0001,88760.89760786752,18.63622979120906,4.48157333428594
75.60000000000001,0.0,91.202,28.732,61.419,1.125,102.409,6.5155289198325335,298.1519201205371,0.0,146.6115059379159,49.69361346401581,0.0001,88836.93214250817,18.632556656260903,4.459193124110811
75.8,0.0,91.202,28.732,61.419,1.125,102.409,6.514176090474073,298.1798033238973,0.0,140.9253431692217,70.15804301299991,0.0001,88911.69180292741,18.626052441138626,4.4039683913882754
76.0,0.0,91.202,28.732,61.419,1.125,102.409,6.511924321858122,298.2008317192399,0.0,135.78208394758266,85.10213630277076,0.0001,88985.47854364042,18.62641677959485,4.4289349461249685
76.2,0.0,109.647,29.611,61.419,1.125,102.409,6.501098921464846,298.2554107084851,0.0,131.53541195144712,98.89043331690485,0.0001,89063.76346943456,18.509584326226545,4.626231068327797
76.4,0.0,109.647,29.611,61.419,1.125,102.409,6.491559201367602,298.2918770203925,0.0,131.64414501922778,125.09366111293043,0.0001,89142.11183254745,18.511048448514156,4.639775194335584
76.60000000000001,0.0,109.647,29.611,61.419,1.125,102.409,6.483514655582864,298.2994338443472,0.0,135.53711347284735,146.84309786984184,0.0001,89221.16314935085,18.512904626827144,4.628020321954182
76.80000000000001,0.0,109.647,29.611,61.419,1.125,102.409,6.478211886438393,298.29126657911405,0.0,142.6471102455645,160.12209305960792,0.0001,89301.67846880473,17.366645336308878,4.631396928508707
77.0,0.0,109.647,29.611,61.419,1.125,102.409,6.476276995416357,298.27980480585427,0.0,151.8740062064901,168.476479537543,0.0001,89384.18348011746,17.360079095660627,4.654254692123004
77.2,0.0,109.647,29.611,61.419,1.125,102.409,6.4767933604763215,298.25910522585576,0.0,161.8725856212373,175.50591896894343,0.0001,89468.75564780757,17.35832426952263,4.662380272954579
77.4,0.0,109.647,29.611,61.419,1.125,102.409,6.479164692933119,298.2325028011098,0.0,171.6673561020415,178.94320738844212,0.0001,89555.35112248792,17.356335274978527,4.6716221536536295
77.60000000000001,0.0,109.647,29.611,61.419,1.125,102.409,6.482718047587451,298.20174129662206,0.0,180.5153533265276,179.6370636706561,0.0001,89643.76109104304,17.353971366162906,4.679387847875432
77.80000000000001,0.0,109.647,29.611,61.419,1.125,102.409,6.486724185707564,298.16215589815226,0.0,187.94406755214288,177.94271784960625,0.0001,89733.61749002464,17.354114582470242,4.669803480784026
78.0,0.0,109.647,29.611,61.419,1.125,102.409,6.4909247561714505,298.1211407051172,0.0,193.7726238709773,172.0817652845116,0.0001,89824.6208190208,17.35096351247725,4.66770652964783
78.2,0.0,109.647,29.611,61.419,1.125,102.409,6.494804734978046,298.0732595668605,0.0,197.92176317325996,164.3092603566377,0.0001,89916.33883764804,17.350718444490848,4.641505521187696
78.4,0.0,109.647,29.611,61.419,1.125,102.409,6.498876762574125,298.04873456408,0.0,200.52058467704043,152.6406580477386,0.0001,90008.73384309784,17.33328597852284,4.696166355068272
78.60000000000001,0.0,109.647,29.611,61.419,1.125,102.409,6.5024383159676,298.024090769978,0.0,201.48893932905648,147.28587438266683,0.0001,90101.26016319152,17.325365818358737,4.69357035166729
78.80000000000001,0.0,109.647,29.611,61.419,1.125,102.409,6.505532090519623,298.0078729065909,0.0,201.03496153519325,140.79524909130453,0.0001,90193.70924765346,17.311257924217518,4.71477179131648
79.0,0.0,109.647,29.611,61.419,1.125,102.409,6.507852118958728,297.98736242636414,0.0,199.3433747176727,136.28831855270843,0.0001,90285.690684357,17.30354198575083,4.6960124181887295
79.2,0.0,109.647,29.611,61.419,1.125,102.409,6.509674308535651,297.977974481156,0.0,196.7248175194677,129.62907084704636,0.0001,90377.1792642755,17.285641426824924,4.725560084919039
79.4,0.0,109.647,29.611,61.419,1.125,102.409,6.51041227569319,297.95820925345345,0.0,193.37654141440024,126.07014934058182,0.0001,90467.78631193312,17.280760480449352,4.68009164032344
79.60000000000001,0.0,109.647,29.611,61.419,1.125,102.409,6.51079301856601,297.9512930056787,0.0,189.7350416114938,118.49559841562208,0.0001,90557.70762242704,17.261166137345665,4.713730128381599
79.80000000000001,0.0,109.647,29.611,61.419,1.125,102.409,6.510557876774891,297.9474078647285,0.0,185.9389468433712,114.69057914560022,0.0001,90646.82684686316,17.246409800132778,4.719462038089205
80.0,0.0,109.647,29.611,61.419,1.125,102.409,6.510343869646659,298.31392760827515,0.0,182.2377857756826,34.40717374368007,124.64548654125264,90735.2866578062,17.220391407271325,4.780998036515484
80.2,0.0,94.632,23.911,61.419,1.125,102.409,6.519292400475131,298.26166625712807,0.0,178.62018740666787,158.91341875171392,12.464548654125265,90817.63745989332,17.48085705331303,4.271552569886012
