Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.2,0.0,74.719,35.407,63.714,1.073,483.227,6.49183884751178,297.984572040049,0.0,145.04010205911814,117.56522871220407,0.0001,76684.73530550853,14.437404805332749,3.88059472898118
57.400000000000006,0.0,74.719,35.407,63.714,1.073,483.227,6.492741732466285,297.9761631364739,0.0,148.8221893689469,114.54455877010544,0.0001,76837.18928544491,14.473533762640807,3.8988533706268527
57.6,0.0,74.719,35.407,63.714,1.073,483.227,6.49401967612812,297.9689294212107,0.0,152.24371261833693,111.12622011578988,0.0001,76990.34756437327,14.506444365957217,3.917800384613031
57.8,0.0,74.719,35.407,63.714,1.073,483.227,6.495482299122386,297.95406327980686,0.0,155.15453974373273,107.79977274458015,0.0001,77144.02589394969,14.558462147430598,3.925076993046616
58.0,0.0,74.719,35.407,63.714,1.073,483.227,6.497071599312309,297.9417649726207,0.0,157.48091211107484,101.56006012012948,0.0001,77298.17889733305,14.590580965480056,3.941821911674424
58.2,0.0,74.719,35.407,63.714,1.073,483.227,6.498691390077536,298.28895175932803,0.0,159.1717398751099,30.46801803603885,113.1800224008681,77452.59519711719,14.625267698760302,3.9517882524625065
58.400000000000006,0.0,74.719,35.407,63.714,1.073,483.227,6.500260113831318,298.2713954653595,0.0,160.21495669099346,148.15588322723428,11.31800224008681,77607.15016727765,14.656880684107453,3.96251899170062
58.6,0.0,74.719,35.407,63.714,1.073,483.227,6.501697118188128,298.2270505165805,0.0,160.63094907500272,150.3307518825845,1.131800224008681,77761.81728433483,14.679262221607727,3.982903212475264
58.8,0.0,74.719,35.407,63.714,1.073,483.227,6.502939401905429,298.1766757282737,0.0,160.47240834147337,145.34074670957963,0.1131800224008681,77916.41157373371,14.717848599230674,3.989554584281393
59.0,0.0,74.719,35.407,63.714,1.073,483.227,6.503968569398167,298.1305597395659,0.0,159.81717130265065,136.80842623135078,0.0113180022400868,78070.86809157951,14.74669597199459,4.002563972008943
59.2,0.0,74.719,35.407,63.714,1.073,483.227,6.50475325278716,298.0874628399833,0.0,158.7503431819029,127.9015608497214,0.0011318002240086,78225.08784291903,14.777808779324449,4.012055536094863
59.400000000000006,0.0,74.719,35.407,63.714,1.073,483.227,6.505320024623818,298.0531053678711,0.0,157.36976164149976,118.27499064274704,0.0001131800224008,78379.04866859244,14.798286529941237,4.030788003842417
59.6,0.0,74.719,35.407,63.714,1.073,483.227,6.505682458899671,298.028724150933,0.0,155.76240376719315,110.02474601029392,0.0001,78532.72391150553,14.81350778571614,4.054452082836008
59.8,0.0,74.719,35.407,63.714,1.073,483.227,6.505758178653861,298.001244745701,0.0,154.0100450927775,103.86235850264455,0.0001,78685.97537207416,14.852684453755712,4.0528906060449685
60.0,0.0,74.719,35.407,63.714,1.073,483.227,6.50567636751026,297.98197525093565,0.0,152.22768506012218,95.64197848463238,0.0001,78838.89148654987,14.870774576450255,4.073486633646894
60.2,0.0,80.535,33.712,63.714,1.073,483.227,6.504079993887438,297.98579170949563,0.0,150.4776486997827,89.24677629361284,0.0001,78992.89752063039,14.801838647742024,4.096440614408948
60.400000000000006,0.0,80.535,33.712,63.714,1.073,483.227,6.502541294830261,297.9794850668475,0.0,149.37062545463078,90.03204761763342,0.0001,79146.56725116313,14.852407736644697,4.095434108788368
60.6,0.0,80.535,33.712,63.714,1.073,483.227,6.501144994284225,297.96879091346733,0.0,148.8740460598407,87.29482157090601,0.0001,79300.07159988125,14.894330970928502,4.09928872910109
60.8,0.0,80.535,33.712,63.714,1.073,483.227,6.499908041091588,297.95466170873254,0.0,148.93570437495885,82.88332848139802,0.0001,79453.5228907839,14.937884430815544,4.100321069320671
61.0,0.0,80.535,33.712,63.714,1.073,483.227,6.49895750550723,297.9417321364734,0.0,149.49207698304838,76.9186182532728,0.0001,79607.06256056968,14.9736776137613,4.10844483564631
61.2,0.0,80.535,33.712,63.714,1.073,483.227,6.498583447524206,298.2124502606662,0.0,150.42823428665673,23.07558547598184,88.9187614526513,79760.84335172879,14.983457696041109,4.1415555604637575
61.400000000000006,0.0,80.535,33.712,63.714,1.073,483.227,6.4984981538625695,298.2052446157257,0.0,151.51304047328864,114.38526523219215,8.89187614526513,79914.78728149924,15.016701215186815,4.151140911154812
61.6,0.0,80.535,33.712,63.714,1.073,483.227,6.498577864144956,298.1679376665017,0.0,152.63286170592534,117.83581657126072,0.889187614526513,80068.90931884912,15.059891367160311,4.152488247984252
61.8,0.0,80.535,33.712,63.714,1.073,483.227,6.498931590001567,298.13509838626663,0.0,153.7211816584996,112.7156345157514,0.0889187614526513,80223.29477116955,15.085202792073895,4.174186946858868
62.0,0.0,80.535,33.712,63.714,1.073,483.227,6.4993673872586015,298.10029990830253,0.0,154.66764050996696,107.9635474476472,0.0088918761452651,80377.83223636323,15.126884896296684,4.175853571564744
62.2,0.0,80.535,33.712,63.714,1.073,483.227,6.500006344138227,298.07605886205187,0.0,155.44038811426444,101.27055663679364,0.0008891876145265,80532.59892190564,15.14563091114659,4.205787978785793
62.400000000000006,0.0,80.535,33.712,63.714,1.073,483.227,6.500695080390382,298.05537809757766,0.0,155.9571492316309,96.92963082638975,0.0001,80687.4853687388,15.175079551839309,4.222005225589555
62.6,0.0,80.535,33.712,63.714,1.073,483.227,6.501418620909208,298.04450847143363,0.0,156.1989026825859,92.82878225661328,0.0001,80842.50518849253,15.190544862947808,4.2561635871381895
62.8,0.0,80.535,33.712,63.714,1.073,483.227,6.5020705125096505,298.0295639730915,0.0,156.15128506200793,91.31054562964216,0.0001,80997.46169759094,15.231960609662806,4.255930019736184
63.0,0.0,80.535,33.712,63.714,1.073,483.227,6.502632757149688,298.03316443449023,0.0,155.8432571833585,87.90528357645293,0.0001,81152.5452877031,15.227127301125746,4.317111819571096
63.2,0.0,80.535,33.712,63.714,1.073,483.227,6.503066603509675,298.03955689186347,0.0,155.31039621418535,90.36817548750854,0.0001,81307.560260447,15.25019614350091,4.341633412957208
63.400000000000006,0.0,80.535,33.712,63.714,1.073,483.227,6.503384852535603,298.0474309479894,0.0,154.60413097710287,93.7902361141689,0.0001,81462.45958088139,15.275572523869084,4.363493691662711
63.6,0.0,80.535,33.712,63.714,1.073,483.227,6.503636028369207,298.05232882955227,0.0,153.77053441440873,97.94222549220471,0.0001,81617.17062461445,15.30961997389749,4.374001259596298
63.8,0.0,80.535,33.712,63.714,1.073,483.227,6.503846028427242,298.05032028345124,0.0,152.8363176068748,101.35159976004338,0.0001,81771.6292928983,15.351578677317256,4.372559321607355
64.0,0.0,80.535,33.712,63.714,1.073,483.227,6.503984324664895,298.041381200193,0.0,151.8180211984551,102.5842483516788,0.0001,81925.81051133844,15.394989328671048,4.367142850000505
64.2,0.0,81.402,31.547,63.714,1.073,483.227,6.505038730586759,298.02519972769585,0.0,150.74450972102335,101.4023393527551,0.0001,82079.59971713557,15.494143733584073,4.361074103815327
64.4,0.0,81.402,31.547,63.714,1.073,483.227,6.50578562024738,298.00524039116914,0.0,149.24600158285654,97.43856947292096,0.0001,82233.01641679101,15.535449864145544,4.351233252339284
64.60000000000001,0.0,81.402,31.547,63.714,1.073,483.227,6.50622630285512,297.98920661570435,0.0,147.45267778476764,91.61894920352856,0.0001,82386.07125844367,15.564501090413458,4.364723435490191
64.8,0.0,81.402,31.547,63.714,1.073,483.227,6.506293512647009,297.9704649875677,0.0,145.48310125068008,86.43350636096862,0.0001,82538.65244266164,15.605480505337354,4.352881145704032
65.0,0.0,81.402,31.547,63.714,1.073,483.227,6.50612645967787,297.9579726467348,0.0,143.48688592810396,79.68314605872742,0.0001,82690.85049041142,15.631295355371869,4.373742955126204
65.2,0.0,81.402,31.547,63.714,1.073,483.227,6.505783332077539,297.9524121963357,0.0,141.55706506202876,74.40628771618357,0.0001,82842.69974765311,15.654383752184552,4.402307510710443
65.4,0.0,81.402,31.547,63.714,1.073,483.227,6.505158867799962,297.9442122097012,0.0,139.76432312004104,71.00559913728993,0.0001,82994.11655655397,15.695193823586033,4.392061598002442
65.60000000000001,0.0,81.402,31.547,63.714,1.073,483.227,6.504535683248546,298.1814815334376,0.0,138.2217262345655,21.30167974118698,83.23304058760236,83145.23450353643,15.717691367309092,4.42363027100771
65.8,0.0,81.402,31.547,63.714,1.073,483.227,6.50380048645564,298.1825539174795,0.0,136.92749869478735,101.12905419378896,8.323304058760236,83296.00783713571,15.755376648439054,4.4214347250136825
66.0,0.0,81.402,31.547,63.714,1.073,483.227,6.503156056890584,298.16792286466784,0.0,135.92772136744745,106.52506426412803,0.8323304058760237,83446.6390271117,15.780662064660142,4.454741613853685
66.2,0.0,81.402,31.547,63.714,1.073,483.227,6.502555618856383,298.1526437684101,0.0,135.18505971045013,108.31508006927952,0.0832330405876023,83597.13735137708,15.813920483699404,4.4712738103997935
66.4,0.0,81.402,31.547,63.714,1.073,483.227,6.502091255098612,298.1432569240116,0.0,134.6827194300409,109.45063218148482,0.0083233040587602,83747.59854390426,15.841945740430932,4.503945471955603
66.60000000000001,0.0,81.402,31.547,63.714,1.073,483.227,6.501604078726212,298.12556923773576,0.0,134.3658191020123,112.05090540132151,0.000832330405876,83897.9195984528,15.890052637431925,4.485829211145415
66.8,0.0,81.402,31.547,63.714,1.073,483.227,6.501209280813321,298.106574757461,0.0,134.24429958600422,111.39118961957756,0.0001,84048.20188006079,15.930745755117892,4.488594791645369
67.0,0.0,81.402,31.547,63.714,1.073,483.227,6.501069865686044,298.0966041817009,0.0,134.2803232334383,109.67959798693676,0.0001,84198.58125926739,15.9588720724992,4.529892145139456
67.2,0.0,81.402,31.547,63.714,1.073,483.227,6.500969436868958,298.0814437379171,0.0,134.37157088731695,110.37876135656197,0.0001,84348.92972625444,16.005341866013172,4.519974502530545
67.4,0.0,81.402,31.547,63.714,1.073,483.227,6.500699422655343,298.0530561903848,0.0,134.50367941784637,108.8458443831262,0.0001,84499.1622746144,16.063543532293405,4.4722842207849
67.60000000000001,0.0,81.402,31.547,63.714,1.073,483.227,6.500174678322868,298.0151105810081,0.0,134.74447463011526,102.21998398475056,0.0001,84649.30888092633,16.12075928935789,4.424182579669719
67.8,0.0,81.402,31.547,63.714,1.073,483.227,6.4991289141659125,297.9680472898562,0.0,135.1954604168952,91.3312624957232,0.0001,84799.3746014079,16.1822343417579,4.357513377733881
68.0,0.0,81.402,31.547,63.714,1.073,483.227,6.497631658094727,297.9190607582471,0.0,136.06564567510108,75.94566590644197,0.0001,84949.469478352,16.24085958182103,4.2990131253561685
68.2,0.0,85.026,31.61,63.714,1.073,483.227,6.494937089204139,298.1562486427613,0.0,137.5345469918214,22.783699771932596,95.06365095177436,85100.7891414477,16.230927936263186,4.352805738191023
68.4,0.0,85.026,31.61,63.714,1.073,483.227,6.493795505213472,298.12227299380754,0.0,140.083758276699,101.94569735066092,9.506365095177436,85252.65852420557,16.267926504436435,4.391422590155116
68.60000000000001,0.0,85.026,31.61,63.714,1.073,483.227,6.493383537987614,298.06786923417826,0.0,143.08067796634992,94.30451343131162,0.9506365095177436,85405.10636389501,16.319620573497478,4.383556576339515
68.8,0.0,85.026,31.61,63.714,1.073,483.227,6.493914907320187,298.021487399538,0.0,146.24496095503494,80.37527099414555,0.0950636509517743,85558.2237724553,16.366448712421082,4.3975873629373154
69.0,0.0,85.026,31.61,63.714,1.073,483.227,6.495028623156895,297.98223897665616,0.0,149.1959368404265,67.32666252215617,0.0095063650951774,85711.93483945084,16.416830676054794,4.39904668087388
69.2,0.0,85.026,31.61,63.714,1.073,483.227,6.496572236092625,297.9502954345576,0.0,151.70253497158816,54.93959787040277,0.0009506365095177,85866.1549259026,16.46643887987453,4.403702723176593
69.4,0.0,85.026,31.61,63.714,1.073,483.227,6.498292459045085,297.92432387168805,0.0,153.59214137478642,43.5474006426096,0.0001,86020.74352071923,16.51709900212009,4.402919471680548
69.60000000000001,0.0,85.026,31.61,63.714,1.073,483.227,6.500032823567623,298.06595585546125,0.0,154.79445498686275,13.06422019278288,58.48820964121211,86175.52608331073,16.567566413325075,4.399763964094063
69.8,0.0,85.026,31.61,63.714,1.073,483.227,6.501833831308236,298.04283441296576,0.0,155.3011218776275,59.28418650436315,5.848820964121211,86330.4049009277,16.614100650052684,4.415642021461508
70.0,0.0,85.026,31.61,63.714,1.073,483.227,6.503041524617629,298.0051766227877,0.0,155.08725121541602,52.71839354491563,0.5848820964121212,86485.1531316826,16.670315521956915,4.383651596103277
70.2,0.0,85.026,31.61,63.714,1.073,483.227,6.504315704246038,297.97765259341224,0.0,154.39244335907958,41.5061572384174,0.0584882096412121,86639.82654262995,16.714336988471715,4.418273075729303
70.4,0.0,85.026,31.61,63.714,1.073,483.227,6.505478446436333,297.9590232780764,0.0,153.18584697007307,32.48692388475918,0.0058488209641212,86794.31220184408,16.759848248374148,4.450129970465355
70.60000000000001,0.0,85.026,31.61,63.714,1.073,483.227,6.506145075623304,297.9439651406176,0.0,151.5147319759665,25.42821256715358,0.0005848820964121,86948.43588259273,16.812053174756052,4.447530849174768
70.8,0.0,85.026,31.61,63.714,1.073,483.227,6.506603163408597,298.03378478072216,0.0,149.57823595792053,7.628463770146073,36.49529684729332,87102.19286439172,16.86043176146862,4.474113624284655
71.0,0.0,85.026,31.61,63.714,1.073,483.227,6.506397885533717,298.01999387562694,0.0,147.45760127994427,36.62786841032154,3.649529684729332,87255.44038285968,16.917172682765095,4.454103250379717
71.2,0.0,85.026,31.61,63.714,1.073,483.227,6.505619633534063,297.9983883745086,0.0,145.42058625879991,32.46328812876722,0.3649529684729332,87408.22841690594,16.97451000330987,4.439694058137434
71.4,0.0,85.026,31.61,63.714,1.073,483.227,6.504630201234445,297.980733124483,0.0,143.69462862253403,25.86259236715786,0.0364952968472933,87560.66950750753,17.03095010912675,4.447039718286419
71.60000000000001,0.0,85.026,31.61,63.714,1.073,483.227,6.503400488963669,297.96609974964,0.0,142.36330306029998,19.87313641078596,0.0036495296847293,87712.81849552397,17.091022331256497,4.443239255435628
71.8,0.0,85.026,31.61,63.714,1.073,483.227,6.501953740397356,297.9535065882947,0.0,141.5239747477219,14.234528633249496,0.0003649529684729,87864.75614652061,17.154367505509946,4.430741198624673
72.0,0.0,85.026,31.61,63.714,1.073,483.227,6.5003330461253785,297.942350964977,0.0,141.2632888448104,8.72837889195931,0.0001,88016.58318405165,17.220868152509514,4.410499097503589
72.2,0.0,89.597,29.927,63.714,1.073,483.227,6.497919884134517,297.98734463546026,0.0,141.65075667645888,2.6185136675877927,20.45658255557053,88169.38014946283,17.27796386482307,4.433173620119078
72.4,0.0,89.597,29.927,63.714,1.073,483.227,6.496624228280127,297.9785650007807,0.0,143.00553197231173,16.063158345838985,2.0456582555570537,88322.50251696479,17.346641729773612,4.466095349943771
72.60000000000001,0.0,89.597,29.927,63.714,1.073,483.227,6.495020972554178,297.96134062893054,0.0,144.8723682930926,12.222155682522557,0.2045658255557053,88475.85414191012,17.426275193866854,4.4028514642335495
72.8,0.0,89.597,29.927,63.714,1.073,483.227,6.494484711810079,297.9487033755815,0.0,147.3850918514685,5.541782183594279,0.0204565825555705,88629.73533409057,18.39503606342228,4.416503699258783
73.0,0.0,89.597,29.927,63.714,1.073,483.227,6.494610007247531,297.97502687042896,0.0,150.1078356443544,1.6625346550782836,15.286190109476394,88784.13608501425,18.400422041304942,4.41000679261208
73.2,0.0,89.597,29.927,63.714,1.073,483.227,6.495762950722311,297.9625808668123,0.0,152.78170574192595,8.915296361880744,1.5286190109476394,88939.11692499623,18.408302928235724,4.436691187773135
73.4,0.0,89.597,29.927,63.714,1.073,483.227,6.497545569658898,297.9507693312723,0.0,154.99314474380424,3.487506543858311,0.1528619010947639,89094.57552170937,18.41538473648089,4.456815374488997
73.60000000000001,0.0,89.597,29.927,63.714,1.073,483.227,6.498149528378922,297.93402728992214,0.0,156.49275930925216,0.0001,0.0152861901094763,89250.12226810919,18.413324057974734,4.361631610681229
73.8,0.0,89.597,29.927,63.714,1.073,483.227,6.4993479112381305,297.9553058254902,0.0,157.7566713536789,0.0001,15.264370535612922,89405.9480457112,18.42007514587496,4.383397766193298
74.0,0.0,89.597,29.927,63.714,1.073,483.227,6.500787323019331,297.9390024418752,0.0,158.53550883055257,4.9927834531864015,1.5264370535612923,89561.93456392379,18.425878060265184,4.396674119516547
74.2,0.0,89.597,29.927,63.714,1.073,483.227,6.502157384619645,297.9881784858714,0.0,158.73969317732724,1.4978350359559205,27.402944054673352,89717.93663042127,18.430529051189165,4.398705518237875
74.4,0.0,89.597,29.927,63.714,1.073,483.227,6.503096048260346,297.9638060185856,0.0,158.39685164512005,16.29843716208575,2.7402944054673357,89873.80799318384,18.433552880422365,4.383031347633505
74.60000000000001,0.0,89.597,29.927,63.714,1.073,483.227,6.504224484610456,297.942257698078,0.0,157.6797377213611,7.077808838695237,0.2740294405467335,90029.58475217926,18.43993955033137,4.415681412226945
74.8,0.0,89.597,29.927,63.714,1.073,483.227,6.504786495566359,297.968970355401,0.0,156.50924632960042,2.123342651608571,18.997648553942582,90185.07184533152,18.44260705820546,4.402159752648117
75.0,0.0,89.597,29.927,63.714,1.073,483.227,6.50585512584891,297.9529682739601,0.0,155.1164157034419,9.335485509776138,1.8997648553942588,90340.390429487,18.45132511891342,4.469306035994123
75.2,0.0,89.597,29.927,63.714,1.073,99.653,6.509215349354383,298.023351888757,0.0,153.2926586916099,2.450810810284114,0.1899764855394259,90416.72407511124,18.233219840698304,4.491051486499714
75.4,0.0,89.597,29.927,63.714,1.073,99.653,6.512246497790764,298.0845051497303,0.0,150.1189170336629,25.089483799533188,0.0189976485539425,90492.58118966829,18.23884747061152,4.567749466167584
75.60000000000001,0.0,89.597,29.927,63.714,1.073,99.653,6.513645427905347,298.1294106587167,0.0,145.74112846570335,46.53517755273265,0.0018997648553942,90567.51248560764,18.235658611574056,4.541025519857953
75.8,0.0,89.597,29.927,63.714,1.073,99.653,6.51286023030404,298.15477383617093,0.0,140.8080684877851,64.73787181062897,0.0001899764855394,90641.3411098008,18.229415341510837,4.478137463861003
76.0,0.0,89.597,29.927,63.714,1.073,99.653,6.5112455417716895,298.17438307733784,0.0,136.19102839066818,78.00427641681048,0.0001,90714.31731500127,18.230211907173132,4.504321391391727
76.2,0.0,120.031,28.551,63.714,1.073,99.653,6.497667889465763,298.2423143209752,0.0,132.21559522805433,90.38325964489582,0.0001,90794.76773702935,18.076746570270164,4.838105604372572
76.4,0.0,120.031,28.551,63.714,1.073,99.653,6.486135952659817,298.2899013223431,0.0,133.707807138009,120.21183479120234,0.0001,90875.58210659574,18.079138918318016,4.85345592677902
76.60000000000001,0.0,120.031,28.551,63.714,1.073,99.653,6.477006368745772,298.306066035053,0.0,139.76780233942682,145.206652972418,0.0001,90957.54750489444,18.083489697430256,4.845841744312338
76.80000000000001,0.0,120.031,28.551,63.714,1.073,99.653,6.471410785179195,298.3039286312703,0.0,149.47829767857706,161.29787593493853,0.0001,91041.52272294291,18.09053392568683,4.851121571597105
77.0,0.0,120.031,28.551,63.714,1.073,99.653,6.469689132514842,298.2963778582481,0.0,161.42312245247246,171.91671259907588,0.0001,91128.06498954089,18.099524548588747,4.874689955046847
77.2,0.0,120.031,28.551,63.714,1.073,99.653,6.470693336310364,298.2777288766908,0.0,174.05521059986185,180.7250501074373,0.0001,91217.22492196268,18.108612105099347,4.884398779893672
77.4,0.0,120.031,28.551,63.714,1.073,99.653,6.473621919650143,298.2516837218989,0.0,186.2890729987409,185.4619519521192,0.0001,91308.91637523216,18.117568912545423,4.895153649215217
77.60000000000001,0.0,120.031,28.551,63.714,1.073,99.653,6.477700138602061,298.22030474815705,0.0,197.3539128374748,187.03107378651248,0.0001,91402.8811632778,18.125887497141843,4.904425232923018
77.80000000000001,0.0,120.031,28.551,63.714,1.073,99.653,6.482256964122866,298.1789793026635,0.0,206.78985230517543,185.83880607771255,0.0001,91498.6984673162,18.132859994232945,4.896515364777997
78.0,0.0,120.031,28.551,63.714,1.073,99.653,6.486984476666314,298.13552572471684,0.0,214.40517056896675,180.07829774138935,0.0001,91596.02404242996,18.13905005404759,4.895693299086133
78.2,0.0,120.031,28.551,63.714,1.073,99.653,6.491517363432728,298.0844703175347,0.0,220.1304555029652,172.1084780408777,0.0001,91694.3720704872,18.14357506041648,4.87021846817197
78.4,0.0,120.031,28.551,63.714,1.073,99.653,6.495908508306052,298.05734954813136,0.0,224.0437703014194,159.90247907451342,0.0001,91793.67624688947,18.149160469152164,4.926532669298126
78.60000000000001,0.0,120.031,28.551,63.714,1.073,99.653,6.499752614949966,298.03024612879926,0.0,225.0,154.096366091783,0.0001,91893.0973850619,18.15151475199648,4.924842020297547
78.80000000000001,0.0,120.031,28.551,63.714,1.073,99.653,6.503053557965346,298.0119212186171,0.0,225.0,147.09970024766173,0.0001,91992.52946224848,18.153933709238725,4.94719563517458
79.0,0.0,120.031,28.551,63.714,1.073,99.653,6.5058304804395855,297.9891187356978,0.0,224.30005086203155,142.1151117097751,0.0001,92091.67871120214,18.15490124089772,4.928877354101132
79.2,0.0,120.031,28.551,63.714,1.073,99.653,6.508072548129903,297.9778772653292,0.0,222.48931339813103,134.83273762712267,0.0001,92190.49773567136,18.15649608316229,4.95980681658682
79.4,0.0,120.031,28.551,63.714,1.073,99.653,6.509678315951223,297.95604043081045,0.0,219.78182631606333,130.71740156052138,0.0001,92288.54096758178,18.155600907943374,4.913715985508816
79.60000000000001,0.0,120.031,28.551,63.714,1.073,99.653,6.510820375133133,297.947652819596,0.0,216.43240763372935,122.43840212916147,0.0001,92385.95753022745,18.15639362500577,4.949073505417687
79.80000000000001,0.0,120.031,28.551,63.714,1.073,99.653,6.511454888643864,298.31066780194027,0.0,212.62565008338763,36.73152063874844,129.96491294464244,92482.48411491724,18.1562135957218,4.949574338468551
80.0,0.0,120.031,28.551,63.714,1.073,99.653,6.511734411976906,298.3154390103305,0.0,208.565268010909,160.07157736650163,12.996491294464244,92578.28622450947,18.157453598290328,5.012982848443244
80.2,0.0,99.0,25.3,63.714,1.073,99.653,6.522081648858376,298.228503303598,0.0,204.39261682684872,170.6450744663163,1.2996491294464243,92666.73138290772,18.301278287062097,4.47668775786201
80.4,0.0,99.0,25.3,63.714,1.073,99.653,6.530218103953644,298.155085285587,0.0,196.04691282119285,152.44543446807006,0.1299649129446424,92753.4493025504,18.29844601246981,4.476950995158177
80.60000000000001,0.0,99.0,25.3,63.714,1.073,99.653,6.53575977418103,298.0992407368086,0.0,184.4860948250433,136.33710993969052,0.0129964912944642,92837.79919767872,18.29432814400156,4.496934215588112
80.80000000000001,0.0,99.0,25.3,63.714,1.073,99.653,6.538636213725505,298.06400826509616,0.0,170.71004513059032,123.43707395573936,0.0012996491294464,92919.3954417325,18.29091675159047,4.552651970335546
81.0,0.0,99.0,25.3,63.714,1.073,99.653,6.538089159117141,298.03471163372944,0.0,155.78385826341,115.42223296110583,0.0001299649129446,92997.87018000137,18.282630176670175,4.53647989499143
81.2,0.0,99.0,25.3,63.714,1.073,99.653,6.534030887619356,298.01403438752226,0.0,141.07919356221134,107.97944861853712,0.0001,93073.31585266298,18.275609485919432,4.540449134240589
81.4,0.0,99.0,25.3,63.714,1.073,99.653,6.525277206790269,297.9873614571968,0.0,127.99839907023484,102.36720967716272,0.0001,93145.89124724998,18.26394258643867,4.44681647738571
81.60000000000001,0.0,99.0,25.3,63.714,1.073,99.653,6.513550480332329,297.9645172610816,0.0,118.42324195845356,93.84641759350264,0.0001,93216.42826974003,18.257563302480467,4.408239782216924
81.80000000000001,0.0,99.0,25.3,63.714,1.073,99.653,6.50144793482375,297.9513599179684,0.0,113.53350170965096,85.69127155609243,0.0001,93285.99592082245,18.257137604702063,4.425811896780033
82.0,0.0,99.0,25.3,63.714,1.073,99.653,6.49116406077573,297.9479116799104,0.0,113.4764986047538,79.99271694345472,0.0001,93355.64172641668,18.261250722780865,4.472239170014063
82.2,0.0,99.0,25.3,63.714,1.073,99.653,6.483112472162974,298.18933371911805,0.0,117.52587725571196,23.997815083036414,88.1555166004525,93426.04684594464,18.26440955122088,4.454349850505309
82.4,0.0,99.0,25.3,63.714,1.073,99.653,6.479796151594604,298.19152681732135,0.0,124.7943892042186,105.3609683917457,8.81555166004525,93498.06517425893,18.275376128380035,4.539342316045804
82.60000000000001,0.0,99.0,25.3,63.714,1.073,99.653,6.480754874484917,298.17932581175234,0.0,133.38104101428047,111.40693644475144,0.881555166004525,93572.0022099354,18.28649156269716,4.616099234862986
82.80000000000001,0.0,99.0,25.3,63.714,1.073,99.653,6.484096952866568,298.1608421861145,0.0,141.58533438341482,114.36339693646838,0.0881555166004525,93647.63882104296,18.292853032268383,4.6146582202945865
83.0,0.0,99.0,25.3,63.714,1.073,99.653,6.487708564349153,298.125442926148,0.0,148.45865913294483,114.802771573898,0.0088155516600452,93724.51356849675,18.292505420542145,4.5104356902486415
83.2,0.0,99.0,25.3,63.714,1.073,99.653,6.491366932427437,298.0826375829011,0.0,153.89408195844211,108.76023605701982,0.0008815551660045,93802.38281438142,18.29298955330664,4.432905980087071
83.4,0.0,99.0,25.3,63.714,1.073,99.653,6.495240991967038,298.0423248802302,0.0,157.8668666969149,98.961996817148,0.0001,93881.0231683048,18.295195404753606,4.399959776360447
83.60000000000001,0.0,99.0,25.3,63.714,1.073,99.653,6.500085581343583,298.01579291580515,0.0,160.28946977266023,88.47406382882434,0.0001,93960.26356181227,18.30134871864425,4.45221800834679
83.80000000000001,0.0,99.0,25.3,63.714,1.073,99.653,6.504752172626266,297.99609956004315,0.0,160.77174397259856,81.21006438085183,0.0001,94039.6341828358,18.304263290894838,4.468473464774206
84.0,0.0,99.0,25.3,63.714,1.073,99.653,6.507346199670964,297.9708995928869,0.0,159.3910711886899,75.20708071884224,0.0001,94118.55311496837,18.299845948888866,4.375727569172113
84.2,0.0,99.0,25.3,63.714,1.073,99.653,6.50893884626048,297.9520950838268,0.0,156.97901600370216,66.51452571978717,0.0001,94196.9556553117,18.29962476791677,4.366226452765886
84.4,0.0,99.0,25.3,63.714,1.073,99.653,6.510653179243842,297.94666243306614,0.0,153.92655450523958,59.12470458096885,0.0001,94274.85507786856,18.30376993115003,4.440534847503159
84.60000000000001,0.0,99.0,25.3,63.714,1.073,99.653,6.510987787158379,298.1263198700427,0.0,150.18475626460398,17.737411374290655,66.72088593090501,94351.90621497291,18.30231331605885,4.421281306347282
84.80000000000001,0.0,99.0,25.3,63.714,1.073,99.653,6.509725607955631,298.11528699313794,0.0,146.31402975283962,77.75981325189714,6.672088593090502,94428.0521899327,18.299721736939222,4.384007415899305
85.0,0.0,99.0,25.3,63.714,1.073,99.653,6.508994498542932,298.1010302724322,0.0,142.9489972636987,77.3430350690263,0.6672088593090502,94503.66730080543,18.30477095676652,4.477598781905726
85.2,0.0,99.0,25.3,63.714,1.073,99.653,6.507459072212365,298.0864140207049,0.0,139.86955691195084,76.83047524499794,0.066720885930905,94578.65124048904,18.304693114152197,4.480513708876515
85.4,0.0,99.0,25.3,63.714,1.073,99.653,6.5050119573651,298.07054231161675,0.0,137.40862467524852,75.68342902059281,0.0066720885930905,94653.08911316008,18.303579590836545,4.458321931808314
85.60000000000001,0.0,99.0,25.3,63.714,1.073,99.653,6.502574443230221,298.0579411648048,0.0,135.92695490164985,73.55783704956191,0.000667208859309,94727.24988472227,18.30522946165003,4.473705535171803
85.80000000000001,0.0,99.0,25.3,63.714,1.073,99.653,6.5002188368298,298.0463807513152,0.0,135.41734188841278,71.97481590320545,0.0001,94801.30637017544,18.306596333718307,4.473987694988864
