Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.2,0.0,69.076,34.544,61.224,1.155,497.419,6.500772852022557,297.98127000989336,0.0,130.0247856975789,56.809842249292174,0.0001,80346.51262615531,16.06994282568862,4.065930498079297
62.400000000000006,0.0,69.076,34.544,61.224,1.155,497.419,6.501283032420549,297.96884756138047,0.0,130.23402109728696,51.36932892291084,0.0001,80495.92096729974,16.100167039698004,4.078463949192837
62.6,0.0,69.076,34.544,61.224,1.155,497.419,6.5021251756167935,297.9637779017863,0.0,130.24039038025765,46.501303028999374,0.0001,80645.39990332256,16.12030981276263,4.11470636198942
62.8,0.0,69.076,34.544,61.224,1.155,497.419,6.502645455303392,297.95687346112175,0.0,129.90919048113014,43.677222384615234,0.0001,80794.76318662721,16.159270492684207,4.105666469361154
63.0,0.0,69.076,34.544,61.224,1.155,497.419,6.503669475748963,297.9621898504431,0.0,129.3719967006294,39.97488411929494,0.0001,80944.17793498859,16.164824708801934,4.177795842905312
63.2,0.0,69.076,34.544,61.224,1.155,497.419,6.504517236374407,297.96965413350455,0.0,128.42251250897974,40.24357653221527,0.0001,81093.43333173812,16.190362863160267,4.20148483182993
63.400000000000006,0.0,69.076,34.544,61.224,1.155,497.419,6.505115401348622,297.9783456570771,0.0,127.1361141697913,41.36100066011777,0.0001,81242.4508192381,16.21734207352195,4.221237260959583
63.6,0.0,69.076,34.544,61.224,1.155,497.419,6.505337364828668,297.9854746158646,0.0,125.61070448322856,43.16562417611264,0.0001,81391.14137736555,16.250428283504924,4.225532662778733
63.8,0.0,69.076,34.544,61.224,1.155,497.419,6.505072700299451,297.98858828675066,0.0,123.99694463946445,44.74789067138444,0.0001,81539.44864930036,16.289246536515293,4.21446621261623
64.0,0.0,69.076,34.544,61.224,1.155,497.419,6.504319251976238,297.9875595187975,0.0,122.48944290247616,45.22393803109763,0.0001,81687.38614864925,16.329456525057143,4.199355896997872
64.2,0.0,73.145,32.404,61.224,1.155,497.419,6.502869982392166,297.9872474557465,0.0,121.28336649598766,44.41772130877168,0.0001,81835.81555895242,16.36014982192277,4.214195283657887
64.4,0.0,73.145,32.404,61.224,1.155,497.419,6.501247110958407,297.98339933219614,0.0,120.65771610872262,43.85125727072803,0.0001,81984.05596904227,16.402310500083487,4.2001710493465225
64.60000000000001,0.0,73.145,32.404,61.224,1.155,497.419,6.499956731851461,297.98059147095995,0.0,120.67955708099348,42.04777470922734,0.0001,82132.3040694632,16.43654039227987,4.211170568166949
64.8,0.0,73.145,32.404,61.224,1.155,497.419,6.498750617185594,297.97452225555776,0.0,121.21590359529172,40.48539846672411,0.0001,82280.59734898829,16.48121535136367,4.19533049916538
65.0,0.0,73.145,32.404,61.224,1.155,497.419,6.498211061232826,297.9710285564624,0.0,122.23548356401577,37.68475827323739,0.0001,82429.12078032664,16.515118133269265,4.214517247664276
65.2,0.0,73.145,32.404,61.224,1.155,497.419,6.498373875327081,297.9707869918804,0.0,123.46896924747954,35.56953578426628,0.0001,82577.93703540844,16.547378208273898,4.242098903341457
65.4,0.0,73.145,32.404,61.224,1.155,497.419,6.498658043791485,297.96755674384934,0.0,124.63715850736912,34.425969614036646,0.0001,82726.93208185708,16.59298343029131,4.22873188275571
65.60000000000001,0.0,73.145,32.404,61.224,1.155,497.419,6.499522426837399,297.9682769614418,0.0,125.69352992331352,32.21785797320122,0.0001,82876.19692666312,16.624357669887388,4.262256916964248
65.8,0.0,73.145,32.404,61.224,1.155,497.419,6.500425846772615,297.96763108696456,0.0,126.40263335104942,31.27393779718288,0.0001,83025.5740472825,16.666478882011443,4.260308075484545
66.0,0.0,73.145,32.404,61.224,1.155,497.419,6.501588556637667,297.970402189617,0.0,126.752097450363,29.85609552465816,0.0001,83175.07374326228,16.698485327709175,4.293029833869923
66.2,0.0,73.145,32.404,61.224,1.155,497.419,6.5026917878569295,297.9738332169624,0.0,126.63575205073134,29.603135759502223,0.0001,83324.55766346879,16.73563027932348,4.307874757560853
66.4,0.0,73.145,32.404,61.224,1.155,497.419,6.503754747646932,297.9800550100832,0.0,126.07913898112854,29.656139034414352,0.0001,83473.9773534942,16.768178014097554,4.3396875668653365
66.60000000000001,0.0,73.145,32.404,61.224,1.155,497.419,6.504305265615711,297.9819445198269,0.0,125.09728375414628,30.79567059209081,0.0001,83623.11892308755,16.814864784478193,4.318109411406681
66.8,0.0,73.145,32.404,61.224,1.155,497.419,6.504508372267524,297.9828880691363,0.0,123.8967732802522,30.652950883383863,0.0001,83771.99191873445,16.85575255291274,4.3184656615620725
67.0,0.0,73.145,32.404,61.224,1.155,497.419,6.504700288415043,297.98800841996183,0.0,122.6145198409248,30.28722356555788,0.0001,83920.67356126018,16.887542992298766,4.358894227457313
67.2,0.0,73.145,32.404,61.224,1.155,497.419,6.5044314740271405,297.9901322354058,0.0,121.25442493122968,31.40497057314944,0.0001,84069.0236974034,16.932694847432952,4.346080278501404
67.4,0.0,73.145,32.404,61.224,1.155,497.419,6.503349929154966,297.98493795732503,0.0,120.00333116323786,31.64960001869004,0.0001,84216.97983943568,16.98647832517909,4.294694243386743
67.60000000000001,0.0,73.145,32.404,61.224,1.155,497.419,6.501503569439059,297.97394796968496,0.0,119.18604676239076,29.47160429271817,0.0001,84364.63644672035,17.04018820134024,4.243665187580746
67.8,0.0,73.145,32.404,61.224,1.155,497.419,6.498740180127382,297.95701708644697,0.0,119.10721410304436,25.154189042187184,0.0001,84512.10974808324,17.097797935893382,4.174830508380069
68.0,0.0,73.145,32.404,61.224,1.155,497.419,6.495480932133252,297.9375916289624,0.0,120.13429761794292,18.41850809556716,0.0001,84659.6476837437,17.154644902161316,4.114972338103257
68.2,0.0,80.926,30.685,61.224,1.155,497.419,6.490836479054426,298.01888589949914,0.0,122.46377225226549,5.5255524286701485,32.4950987389485,84809.43929138649,17.1406681962652,4.20462837412731
68.4,0.0,80.926,30.685,61.224,1.155,497.419,6.488756203218715,298.00880337517,0.0,126.65398484301234,31.377452781062228,3.24950987389485,84960.14196757316,17.185632040692717,4.24405849407583
68.60000000000001,0.0,80.926,30.685,61.224,1.155,497.419,6.488210275693953,297.9901454930066,0.0,131.66346461041516,27.99749608969307,0.324950987389485,85111.82979564005,17.242960847731997,4.234642596949357
68.8,0.0,80.926,30.685,61.224,1.155,497.419,6.489375219590995,297.9743207152984,0.0,136.8944880924411,21.966272244669224,0.0324950987389485,85264.60093666306,17.296970708497422,4.2471753756784665
69.0,0.0,80.926,30.685,61.224,1.155,497.419,6.491613981745164,297.9603984894853,0.0,141.6588322719815,16.277114039316412,0.0032495098738948,85418.3306153125,17.35363247579549,4.247383809410962
69.2,0.0,80.926,30.685,61.224,1.155,497.419,6.494552814029093,297.9488644337328,0.0,145.529624254521,10.629658790306843,0.0003249509873894,85572.84307364294,17.409380730543333,4.2509714487262045
69.4,0.0,80.926,30.685,61.224,1.155,497.419,6.497723832129731,297.994090979813,0.0,148.22602331188597,3.188897637092053,20.836432316232276,85727.87450458083,17.465417262569925,4.248673563372904
69.60000000000001,0.0,80.926,30.685,61.224,1.155,497.419,6.500798306710052,297.9803659360408,0.0,149.65549378393203,16.960977717880724,2.083643231623227,85883.16524143191,17.520904844675396,4.24606059533869
69.8,0.0,80.926,30.685,61.224,1.155,497.419,6.503731983619824,297.9658213021869,0.0,149.85623408120995,11.665050263843824,0.2083643231623227,86038.5176850374,17.573355991904737,4.263021318304936
70.0,0.0,80.926,30.685,61.224,1.155,497.419,6.5057008620848045,297.9515411070517,0.0,148.88365649167332,6.013812014082561,0.0208364323162322,86193.58239439939,17.632378111748917,4.230471702560521
70.2,0.0,80.926,30.685,61.224,1.155,497.419,6.507454346436956,297.9434312569973,0.0,147.12624150249766,0.0001,0.0020836432316232,86348.34283156268,17.68344875897529,4.263768553643104
70.4,0.0,80.926,30.685,61.224,1.155,497.419,6.508791071495909,297.963092578769,0.0,144.66505191012828,0.0001,10.176754833082924,86502.64372750897,17.736281363303693,4.294101336880772
70.60000000000001,0.0,80.926,30.685,61.224,1.155,497.419,6.509234227466777,297.9558476895889,0.0,141.6698500034981,4.722752024046567,1.0176754833082924,86656.30241349016,17.794295463465843,4.29034201938282
70.8,0.0,80.926,30.685,61.224,1.155,497.419,6.509182938734587,297.95057754912,0.0,138.49898298539145,0.6917770474526854,0.1017675483308292,86809.35533126563,17.851384432968075,4.3169816275024
71.0,0.0,80.926,30.685,61.224,1.155,497.419,6.508084895351195,297.9441502800958,0.0,135.347393817705,0.0001,0.0101767548330829,86961.70661442471,17.914915134443795,4.297425405254103
71.2,0.0,80.926,30.685,61.224,1.155,497.419,6.50616103975063,297.9661874271011,0.0,132.63687313558145,0.0001,11.780689570869892,87113.45160420699,17.980684807871402,4.28177764860493
71.4,0.0,80.926,30.685,61.224,1.155,497.419,6.504001873406073,297.9578083671271,0.0,130.69525374287247,5.556755738095344,1.178068957086989,87264.79393654721,18.048540719745787,4.287592163786712
71.60000000000001,0.0,80.926,30.685,61.224,1.155,497.419,6.501690877973153,297.9486923835686,0.0,129.61543010813145,1.232729960815217,0.1178068957086989,87415.89288544108,18.121009018703585,4.282873820034183
71.8,0.0,80.926,30.685,61.224,1.155,497.419,6.499372166937741,297.96901549687834,0.0,129.4597496515877,0.369818988244565,12.134283321147846,87566.91393758054,19.04579036440689,4.2693479087008654
72.0,0.0,80.926,30.685,61.224,1.155,497.419,6.497184695363682,297.955950510086,0.0,130.23109306330207,5.525627340621559,1.2134283321147847,87718.03139706799,19.100112908445965,4.248382900909974
72.2,0.0,89.101,29.93,61.224,1.155,497.419,6.492432977791044,297.9547833287007,0.0,131.87696994927884,0.0001,0.1213428332114784,87871.5549894208,19.06546887553141,4.371610857596352
72.4,0.0,89.101,29.93,61.224,1.155,497.419,6.489787737541871,297.9545828387495,0.0,135.43236455746265,0.0001,0.0121342833211478,88025.8713076427,19.07457370787199,4.404419144020721
72.60000000000001,0.0,89.101,29.93,61.224,1.155,497.419,6.487681718971238,297.9483380805148,0.0,140.03074043249913,0.0001,0.0012134283321147,88180.98368318102,19.076168593393557,4.346170754274681
72.8,0.0,89.101,29.93,61.224,1.155,497.419,6.487559716717935,297.9713982231727,0.0,145.4764958161181,0.0001,12.155788879636273,88337.22758023733,19.084782009408404,4.359139065734439
73.0,0.0,89.101,29.93,61.224,1.155,497.419,6.488770624229983,297.96035924282234,0.0,150.96627003690898,6.065362923030445,1.2155788879636271,88494.56827535693,19.091790670090383,4.353990074674471
73.2,0.0,89.101,29.93,61.224,1.155,497.419,6.491431194389194,297.9504475782763,0.0,155.9736581610657,1.0113970012015407,0.1215578887963627,88652.98260100035,19.1013102651635,4.380361461569578
73.4,0.0,89.101,29.93,61.224,1.155,497.419,6.494885263047552,297.9410255470925,0.0,159.91632863930445,0.0001,0.0121557888796362,88812.23535985926,19.10964113502049,4.400192578346946
73.60000000000001,0.0,89.101,29.93,61.224,1.155,497.419,6.497251715452622,297.95411074941177,0.0,162.4794078995938,0.0001,12.143683800110493,88971.79420505094,19.10760765569887,4.3114585124817495
73.8,0.0,89.101,29.93,61.224,1.155,497.419,6.500038029079914,297.9386941104797,0.0,164.10201277436315,2.3736180499876665,1.2143683800110492,89131.71075900101,19.11486018014251,4.33299335472293
74.0,0.0,89.101,29.93,61.224,1.155,497.419,6.50278936223212,297.9772226251411,0.0,164.60523468139644,0.7120854149963,22.53108821349297,89291.73008168714,19.12072162260565,4.346157324701039
74.2,0.0,89.101,29.93,61.224,1.155,497.419,6.505141034916164,297.9568458795238,0.0,164.00938161941662,11.821076908170346,2.2531088213492976,89451.60489634419,19.12504719422911,4.349077571500175
74.4,0.0,89.101,29.93,61.224,1.155,497.419,6.5067121350026085,297.9362708179317,0.0,162.4740584326343,3.64798425303818,0.2253108821349297,89611.11782031269,19.127401667538933,4.335835858708492
74.60000000000001,0.0,89.101,29.93,61.224,1.155,497.419,6.508071784083374,297.9620164817359,0.0,160.3115765758963,1.094395275911454,17.472152740015055,89770.22793122826,19.133274802665152,4.366711989693499
74.8,0.0,89.101,29.93,61.224,1.155,497.419,6.508516530442041,297.9431455357603,0.0,157.60343081383826,7.741117922730853,1.7472152740015057,89928.73105777784,19.13505892078922,4.3544684876517294
75.0,0.0,89.101,29.93,61.224,1.155,497.419,6.509135986161667,298.00446450530563,0.0,154.719710746024,2.322335376819256,31.209710514374606,90086.75037368808,19.14347081996352,4.418014519785515
75.2,0.0,89.101,29.93,61.224,1.155,101.796,6.511905718500637,298.0713137994632,0.0,151.58470765494468,21.486869555780476,3.120971051437461,90163.02783420566,18.91963387760228,4.438047556251149
75.4,0.0,89.101,29.93,61.224,1.155,101.796,6.514177629568971,298.12347749367547,0.0,147.33531779092075,44.25740271751626,0.3120971051437461,90238.60750658746,18.925158020083103,4.510881922977319
75.60000000000001,0.0,89.101,29.93,61.224,1.155,101.796,6.514657660988672,298.159206274776,0.0,142.18567723851282,64.42677499443253,0.0312097105143746,90313.10459773189,18.9212776844263,4.486420091641662
75.8,0.0,89.101,29.93,61.224,1.155,101.796,6.512832313423524,298.1754698119254,0.0,136.84830845540628,80.9923827803586,0.0031209710514374,90386.41831195704,18.91430742537395,4.427577062241085
76.0,0.0,89.101,29.93,61.224,1.155,101.796,6.510240948557523,298.1877007090522,0.0,132.24290632655342,92.3055725427378,0.0003120971051437,90458.88325783968,18.915249780199723,4.452911244001143
76.2,0.0,123.086,26.898,61.224,1.155,101.796,6.495905741680726,298.2514923163497,0.0,128.66918546809632,102.98337347006968,0.0001,90539.58566892627,18.758127476908648,4.635855286020728
76.4,0.0,123.086,26.898,61.224,1.155,101.796,6.483889408567226,298.2954105801672,0.0,130.8656159067905,131.93852284871446,0.0001,90620.78795741397,18.76084488203487,4.654895548233071
76.60000000000001,0.0,123.086,26.898,61.224,1.155,101.796,6.474568035347662,298.3075285227984,0.0,137.8233933905067,156.04284867413034,0.0001,90703.31251799992,18.76574146203892,4.672249815030796
76.80000000000001,0.0,123.086,26.898,61.224,1.155,101.796,6.46909394525014,298.3018076909234,0.0,148.5083010896388,170.9720486595399,0.0001,90788.03803813524,18.7733003520582,4.688407982535637
77.0,0.0,123.086,26.898,61.224,1.155,101.796,6.46773181458201,298.2916417806046,0.0,161.3788496107999,180.4397966978676,0.0001,90875.51543616038,18.78270713123853,4.711031880005521
77.2,0.0,123.086,26.898,61.224,1.155,101.796,6.469188173057922,298.2708946934768,0.0,174.79307447827514,188.293252286575,0.0001,90965.76453289238,18.79216409203991,4.727474384972197
77.4,0.0,123.086,26.898,61.224,1.155,101.796,6.472568892237255,298.2432841999205,0.0,187.62866958116743,192.14831832754703,0.0001,91058.6637719675,18.801407331814925,4.743966388617082
77.60000000000001,0.0,123.086,26.898,61.224,1.155,101.796,6.477047085404824,298.21081621170265,0.0,199.1146842744803,192.936852209454,0.0001,91153.9193127112,18.809924538389616,4.759133043750921
77.80000000000001,0.0,123.086,26.898,61.224,1.155,101.796,6.4819362454209495,298.1686160678471,0.0,208.8119799403348,191.06563247299252,0.0001,91251.07727850993,18.817055140831137,4.7632157671532696
78.0,0.0,123.086,26.898,61.224,1.155,101.796,6.486927434736087,298.1246490349404,0.0,216.5557755452384,184.65570069331,0.0001,91349.76913878771,18.82331938238709,4.770229125190667
78.2,0.0,123.086,26.898,61.224,1.155,101.796,6.491670766084696,298.07319062995185,0.0,222.3040758619016,176.12667796367396,0.0001,91449.48681985735,18.827906524085492,4.758352775518347
78.4,0.0,123.086,26.898,61.224,1.155,101.796,6.496100711913908,298.0467636933266,0.0,225.0,163.37761979969804,0.0001,91549.9194398369,18.83273096918107,4.804787583550592
78.60000000000001,0.0,123.086,26.898,61.224,1.155,101.796,6.499884681176698,298.0205675145533,0.0,225.0,157.39091332460282,0.0001,91650.27590608974,18.834555337126265,4.809339407574612
78.80000000000001,0.0,123.086,26.898,61.224,1.155,101.796,6.503129766272015,298.00329521746806,0.0,225.0,150.3050721722456,0.0001,91750.6495024239,18.836982765339545,4.831145222738996
79.0,0.0,123.086,26.898,61.224,1.155,101.796,6.505846762596056,297.9813154426051,0.0,224.26955831372223,145.313882814386,0.0001,91850.73658808846,18.83799491973756,4.822492287902946
79.2,0.0,123.086,26.898,61.224,1.155,101.796,6.508034984161717,297.97106922378225,0.0,222.45232579966216,137.98397336984812,0.0001,91950.4997140108,18.839586928661763,4.850824219917399
79.4,0.0,123.086,26.898,61.224,1.155,101.796,6.509587673658858,297.9497737890241,0.0,219.75984915647695,133.9132052851351,0.0001,92049.49052958196,18.83877870837949,4.8187742634841015
79.60000000000001,0.0,123.086,26.898,61.224,1.155,101.796,6.5107240825254085,298.35640897721265,0.0,216.44668918039315,40.173961585540525,147.78552320204986,92147.78266664424,18.83967021142112,4.844135522305464
79.80000000000001,0.0,123.086,26.898,61.224,1.155,101.796,6.511353913453276,298.3350567036399,0.0,212.67829735553835,178.73933435967874,14.778552320204987,92245.19087404828,18.83948058585614,4.846463301354902
80.0,0.0,123.086,26.898,61.224,1.155,101.796,6.511599116884193,298.30002196015994,0.0,208.6583026371574,181.688372711142,1.4778552320204987,92341.98101438789,18.840735416443508,4.906136607764097
80.2,0.0,85.579,22.096,61.224,1.155,101.796,6.530028564629846,298.17162157699704,0.0,204.53986707519584,182.3261546488449,0.1477855232020498,92426.63267149348,19.09014592609647,3.922968904783943
80.4,0.0,85.579,22.096,61.224,1.155,101.796,6.545144287104336,298.07145307698573,0.0,192.98877728563076,149.5416065397426,0.0147785523202049,92508.87642784686,19.085510678967307,3.9173320102581775
80.60000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.555961664766423,297.9985334090341,0.0,175.4604571069663,122.3822860469524,0.0014778552320204,92587.49167681986,19.07830445192188,3.938233881501901
80.80000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.538925401595041,297.96625979936147,0.5192778960967521,87.73022855348314,100.65575474069207,0.000147785523202,92648.24541170108,19.032811039908488,3.989523128280553
81.0,0.0,85.579,22.096,61.224,1.155,101.796,6.516354581011655,297.9423146416005,0.0,72.7705624671877,90.01325975204654,0.0001,92705.73487026624,19.023001320533663,3.967454916635461
81.2,0.0,85.579,22.096,61.224,1.155,101.796,6.492947437752346,298.2002439874021,0.0,66.76824631189096,27.00397792561396,100.66547634208096,92761.8891266916,19.02060458451833,3.961010615551345
81.4,0.0,85.579,22.096,61.224,1.155,101.796,6.472225129781628,298.16759271021215,0.0,70.1138200149761,114.00598997038662,10.066547634208096,92818.4804574036,19.01554264098512,3.8632431563544287
81.60000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.457726975346363,298.1112401519759,0.0,81.73683441403907,108.31597877392758,1.0066547634208096,92877.3724975376,19.02033865625172,3.8254699708159023
81.80000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.45163104055646,298.06240533988995,0.0,99.1472868365353,95.40395739429933,0.1006654763420809,92939.85432465342,19.033441925524965,3.843447076865687
82.0,0.0,85.579,22.096,61.224,1.155,101.796,6.454443366062477,298.0247894550316,0.0,118.98847118586922,83.15009711051692,0.010066547634208,93006.47603464396,19.05061972388981,3.890359877969672
82.2,0.0,85.579,22.096,61.224,1.155,101.796,6.463452627216024,297.9899312163425,0.0,137.7023933418911,72.87907817089254,0.0010066547634208,93076.91492505516,19.06215964723356,3.880952689446076
82.4,0.0,85.579,22.096,61.224,1.155,101.796,6.477979195824643,297.96864714391273,0.0,152.82079152051705,62.06470952328067,0.000100665476342,93150.60289784647,19.080437391570797,3.969543527088149
82.60000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.4945572004481535,297.9571946888217,0.0,162.1302956813149,54.60556193802793,0.0001,93226.33321759236,19.09428430465556,4.046545513760293
82.80000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.510119016913187,297.9477432878803,0.0,164.81952466643594,49.63836337156769,0.0001,93302.62623873082,19.097488061541977,4.0476295836738245
83.0,0.0,85.579,22.096,61.224,1.155,101.796,6.522406785341544,298.09474063281243,0.0,161.29392475795112,14.891509011470308,60.06201230515521,93378.01237380192,19.08819152506196,3.9470010518402887
83.2,0.0,85.579,22.096,61.224,1.155,101.796,6.5305540658633525,298.0730667904215,0.0,152.86070455357662,63.71685181562288,6.006201230515521,93451.53260338436,19.07837489096648,3.87154793441448
83.4,0.0,85.579,22.096,61.224,1.155,101.796,6.534231460530206,298.0416732677333,0.0,141.17167598709483,58.6896698342193,0.6006201230515522,93522.62705729448,19.070311382035577,3.840200655019771
83.60000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.534249964075025,298.02213205068347,0.0,128.0131012181749,50.76146296553591,0.0600620123051552,93591.12831105902,19.06841878842137,3.888152452758277
83.80000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.529820450496228,298.0099106203708,0.0,114.84482255947178,45.8179420435032,0.0060062012305155,93656.97587464051,19.063365376176908,3.9010229620195114
84.0,0.0,85.579,22.096,61.224,1.155,101.796,6.519831658701748,297.9949822392459,0.0,103.45123037686253,42.5780596141428,0.0006006201230515,93720.36260601708,19.050178765692078,3.810415841648023
84.2,0.0,85.579,22.096,61.224,1.155,101.796,6.507497537778191,297.98440589179904,0.0,96.057155689797,37.89107711730654,0.0001,93782.23570803876,19.04636735965109,3.797554467656824
84.4,0.0,85.579,22.096,61.224,1.155,101.796,6.496161802753426,297.982224641854,0.0,93.58663236140762,34.1660340782899,0.0001,93843.72965223229,19.052419768232348,3.86317893571902
84.60000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.486254916769281,297.97911935954403,0.0,95.63962328396296,32.908046395557335,0.0001,93905.6285391486,19.05360524149659,3.8448198051544296
84.80000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.478933338339068,297.97354128161766,0.0,101.65387681019943,31.186507442738105,0.0001,93968.71386171695,19.055752032023527,3.810557471249467
85.0,0.0,85.579,22.096,61.224,1.155,101.796,6.477132925394328,297.97406800522026,0.0,110.59285421667391,28.502336158365186,0.0001,94033.77738894656,19.07037671027944,3.8964869133003504
85.2,0.0,85.579,22.096,61.224,1.155,101.796,6.479147609674687,297.9730190409824,0.0,120.242160362425,27.73368944637357,0.0001,94100.82023578964,19.07784218323149,3.8986590299170985
85.4,0.0,85.579,22.096,61.224,1.155,101.796,6.483823125571516,297.9694313466646,0.0,129.09074700668748,26.3953965530398,0.0001,94169.63686959424,19.082865329917087,3.878356543721111
85.60000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.490819463402944,297.9667599486501,0.0,136.07260807563665,24.15372328202625,0.0001,94239.89876251784,19.09000665591756,3.8939317500676234
85.80000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.498675001201647,297.96446724734267,0.0,140.25683637724194,22.11267417434388,0.0001,94311.00557349452,19.094241099477305,3.895826668167274
86.0,0.0,85.579,22.096,61.224,1.155,101.796,6.505965296453266,297.9619804298026,0.0,141.30345801366389,20.09522578276037,0.0001,94382.28001138332,19.09491612570447,3.878563855228776
86.2,0.0,85.579,22.096,61.224,1.155,101.796,6.512995797716311,297.9642838429624,0.0,139.43856498488796,17.921990766600572,0.0001,94453.23856249086,19.10014693552663,3.9312499456657406
86.4,0.0,85.579,22.096,61.224,1.155,101.796,6.518745740135667,297.9704417391714,0.0,134.760514799026,17.30958555587324,0.0001,94523.29839029752,19.10330397355679,3.97987108774214
86.60000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.522291598847483,297.9792205582758,0.0,127.78585653766528,18.077428260371303,0.0001,94591.97145151463,19.103964089199984,4.015926832003288
86.80000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.530580087452731,297.96726528229294,0.0,119.39598639783937,19.95150184875189,0.0001,94658.90535697936,19.545100684772777,3.3374079143538893
87.0,0.0,85.579,22.096,61.224,1.155,101.796,6.573253389175053,297.8897604203253,0.0,107.6681119219996,14.981861426721425,0.0001,94723.48154580202,19.550704740549623,0.0
87.2,0.0,85.579,22.096,61.224,1.155,101.796,6.588653082173406,297.95120610630795,0.5147731308682164,53.834055960999805,4.494558428016426,57.29241695624938,94776.790457211,19.51867146486001,0.0
87.4,0.0,85.579,22.096,61.224,1.155,101.796,6.587065559169921,297.8827905181151,1.0347913599193648,26.917027980499903,22.14062231899492,5.729241695624939,94824.36415456152,19.507490643091263,0.0
87.60000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.576768550804405,297.99868415926124,1.555656278643998,13.458513990249951,6.642186695698476,81.46861664950552,94868.98632333356,19.50331440456164,0.0
87.80000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.562320904182626,297.9253592627928,2.0768172498363118,6.729256995124976,42.74325423188528,8.146861664950553,94912.03471203682,19.51363045063836,0.0
88.0,0.0,85.579,22.096,61.224,1.155,101.796,6.39160328616541,298.6191088125684,2.5981008227215128,3.364628497562488,12.822976269565585,108.64228090041463,94954.225276345,17.076405903217758,0.0
88.2,0.0,85.579,22.096,61.224,1.155,101.796,6.368884076138423,298.5733681786817,0.0,47.75703534930511,249.91748002040572,10.864228090041465,95004.73941211296,19.08318970367995,3.900624748590417
88.4,0.0,85.579,22.096,61.224,1.155,101.796,6.372627683099133,298.45796249688715,0.0,100.25162752516928,252.1504201774796,1.0864228090041466,95066.04747523168,19.10945649893013,3.980915850297606
88.60000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.411669102975866,298.28341568111523,0.0,151.63557378259847,234.17982141308096,0.1086422809004146,95138.04177228973,19.5859956122079,1.7052261931346493
88.80000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.47778100993391,298.1077770667855,0.0,187.3718562773307,192.000306218496,0.0108642280900414,95217.5960111242,19.62231306757636,0.0
89.0,0.0,85.579,22.096,61.224,1.155,101.796,6.545063517015569,297.9596920117533,0.0,196.68753779254988,143.34217343485045,0.0010864228090041,95299.01280839209,19.62601090176659,0.0
89.2,0.0,85.579,22.096,61.224,1.155,101.796,6.60969469007736,297.8396410585456,0.0,179.1730024653602,97.6117590606716,0.0001086422809004,95376.8229883446,19.620702576015777,0.0
89.4,0.0,85.579,22.096,61.224,1.155,101.796,6.647770620218692,298.050096044494,0.5148216636527511,89.5865012326801,29.28352771820148,128.6775695558017,95436.19383553516,19.56031369525583,0.0
89.60000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.659068655098893,297.95900159858513,1.0329142049935875,44.79325061634005,96.7774197148943,12.867756955580171,95486.452238301,19.544519397957757,0.0
89.80000000000001,0.0,85.579,22.096,61.224,1.155,101.796,6.652730062668623,297.8580849177144,1.5531456490877016,22.396625308170027,65.65002515026127,1.2867756955580172,95532.17384347956,18.76925755664164,0.0
90.0,0.0,85.579,22.096,61.224,1.155,101.796,6.638060407812236,298.01281347856974,2.074339073367431,11.198312654085012,19.69500754507838,101.53443439139868,95575.79121377804,18.764030488540712,0.0
90.2,0.0,85.579,22.096,69.774,1.155,101.796,6.381012479360942,298.69386087324045,2.595752481555248,5.599156327042507,68.51142056099324,10.153443439139869,95618.11581216246,18.074823575489454,0.4413807607397757
90.4,0.0,85.579,22.096,69.774,1.155,101.796,6.365501863280887,298.56963122836936,0.0,54.51033889244543,302.7928129623395,1.0153443439139869,95670.23949934496,18.110346750966105,3.85956650117987
90.6,0.0,85.579,22.096,69.774,1.155,101.796,6.374908558331735,298.4531947914021,0.0,108.05791502978914,280.84551276829905,0.1015344343913987,95733.76110718364,18.153593321888607,3.890399752900976
90.8,0.0,85.579,22.096,69.774,1.155,101.796,6.401470826610151,298.32923970345365,0.0,158.53400376587214,262.96783541499724,0.0101534434391398,95807.9639086295,18.19525077443414,3.866615143059107
