Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.2,0.0,75.268,33.844,65.324,1.084,468.089,6.490358782673855,298.04530990397615,0.0,139.87143015258826,143.9534319121473,0.0001,75996.98557900457,14.568512387549037,3.652693254467352
57.400000000000006,0.0,75.268,33.844,65.324,1.084,468.089,6.491893807535202,298.03019957909163,0.0,144.24505058358355,141.2500865876374,0.0001,76145.23280955578,14.60380594982251,3.67592413870824
57.6,0.0,75.268,33.844,65.324,1.084,468.089,6.493783936284942,298.01649760529807,0.0,148.00556955660494,137.84641055285812,0.0001,76294.25576516274,14.635315462631226,3.6986012036011857
57.8,0.0,75.268,33.844,65.324,1.084,468.089,6.495750831458166,297.99399105989784,0.0,151.01070749988546,134.3650412466503,0.0001,76443.82042219663,14.686005189918903,3.717476049787592
58.0,0.0,75.268,33.844,65.324,1.084,468.089,6.497761405449476,297.97476555667123,0.0,153.22997191245022,127.32170808569911,0.0001,76593.84201562071,14.715919756396255,3.738127124368418
58.2,0.0,75.268,33.844,65.324,1.084,468.089,6.499675594104344,297.9567467371279,0.0,154.6451091145225,120.63237330919016,0.0001,76744.13827503803,14.74847255423479,3.756678844585963
58.400000000000006,0.0,75.268,33.844,65.324,1.084,468.089,6.501418360066912,297.9412995390317,0.0,155.29502677076903,113.6137802161124,0.0001,76894.55976713047,14.777479125237004,3.7750384426583423
58.6,0.0,75.268,33.844,65.324,1.084,468.089,6.502976094424152,298.33111781479187,0.0,155.2480918753424,34.08413406483371,125.48332695279151,77044.92617311452,14.796535238709836,3.7920101976465617
58.8,0.0,75.268,33.844,65.324,1.084,468.089,6.504238222843972,298.30923513017325,0.0,154.57812158807027,166.48602590149588,12.548332695279152,77195.03720672382,14.832379643116187,3.801038374663392
59.0,0.0,75.268,33.844,65.324,1.084,468.089,6.505188319600144,298.25289760598173,0.0,153.40367741920775,168.42978069456672,1.2548332695279152,77344.90431704248,14.858354145869146,3.8178392949343447
59.2,0.0,75.268,33.844,65.324,1.084,468.089,6.505791720829289,298.1955604524333,0.0,151.8492720727333,160.75377236462893,0.1254833269527915,77494.44231429281,14.886747487688313,3.8323931605767134
59.400000000000006,0.0,75.268,33.844,65.324,1.084,468.089,6.50612276077374,298.1481330744991,0.0,150.05364489460584,150.8786460461763,0.0125483326952791,77643.6446266387,14.904346670470078,3.852569999381558
59.6,0.0,75.268,33.844,65.324,1.084,468.089,6.506228188484183,298.1123972372497,0.0,148.1253856580255,142.27974627674507,0.0012548332695279,77792.50315696624,14.916716903110538,3.8758246599544464
59.8,0.0,75.268,33.844,65.324,1.084,468.089,6.505945476260523,298.0726935235639,0.0,146.15482378928425,135.86157805391431,0.0001254833269527,77940.89922736549,14.95390762345226,3.881960027294269
60.0,0.0,75.268,33.844,65.324,1.084,468.089,6.505519873749736,298.04287948405164,0.0,144.29789794984202,126.64671200854409,0.0001,78088.95116882122,14.969652701710038,3.90309270650306
60.2,0.0,79.188,32.935,65.324,1.084,468.089,6.504066511965908,298.0380634215336,0.0,142.61043974706723,119.3846533631085,0.0001,78237.72080637023,14.90820563338866,3.90628064306128
60.400000000000006,0.0,79.188,32.935,65.324,1.084,468.089,6.5025039709050825,298.0216766507134,0.0,141.50724005932057,119.554697742661,0.0001,78386.15927068546,14.956504578514158,3.914425897154104
60.6,0.0,79.188,32.935,65.324,1.084,468.089,6.500994404720488,298.00088804280915,0.0,141.02612607425883,115.36476058609034,0.0001,78534.4393480581,14.996162430518623,3.9246281316168847
60.8,0.0,79.188,32.935,65.324,1.084,468.089,6.499587223239393,297.9769486816365,0.0,141.14831543175455,109.12846604202778,0.0001,78682.68262754296,15.037484006293573,3.931738048131024
61.0,0.0,79.188,32.935,65.324,1.084,468.089,6.498486317054103,297.9554025665765,0.0,141.83321107946458,101.05860260208324,0.0001,78831.0437393793,15.071158038633603,3.9433246932493935
61.2,0.0,79.188,32.935,65.324,1.084,468.089,6.498108600619502,297.94805695439726,0.0,142.95779224937172,92.94031367654478,0.0001,78979.73446043096,15.079101074565514,3.9754098958741793
61.400000000000006,0.0,79.188,32.935,65.324,1.084,468.089,6.498063785479301,298.25520314716977,0.0,144.2320680116835,27.882094102963432,100.14607768585827,79128.62053671689,15.11012221595538,3.9866587335719146
61.6,0.0,79.188,32.935,65.324,1.084,468.089,6.498192777316175,298.24018199177914,0.0,145.52549212103213,131.95475849071966,10.014607768585828,79277.66033489621,15.15109410639264,3.9891567335336617
61.8,0.0,79.188,32.935,65.324,1.084,468.089,6.4986590279097385,298.2026812911158,0.0,146.76781469288875,134.03898145402562,1.0014607768585828,79426.99112957162,15.174197792486527,4.010488746807937
62.0,0.0,79.188,32.935,65.324,1.084,468.089,6.499179846141613,298.15972914732777,0.0,147.82308700092446,130.2207230823292,0.1001460776858582,79576.49923581874,15.213557672704342,4.016286574706896
62.2,0.0,79.188,32.935,65.324,1.084,468.089,6.499964161440904,298.1286515085942,0.0,148.67093226237827,123.28403714726788,0.0100146077685858,79726.25383044814,15.229877836896252,4.04440775989849
62.400000000000006,0.0,79.188,32.935,65.324,1.084,468.089,6.500790437043704,298.101592573479,0.0,149.20436175017716,118.87423588739009,0.0010014607768585,79876.13414323154,15.25676637121622,4.061550419888135
62.6,0.0,79.188,32.935,65.324,1.084,468.089,6.501683616998882,298.0858008333728,0.0,149.4079865576762,114.59641713543786,0.0001001460776858,80026.14120039014,15.269482987253776,4.092961871560533
62.8,0.0,79.188,32.935,65.324,1.084,468.089,6.50241716661936,298.0653821977152,0.0,149.25425420979934,113.16093031759348,0.0001,80176.06646314217,15.308074370688557,4.096917378431272
63.0,0.0,79.188,32.935,65.324,1.084,468.089,6.503151595119379,298.06640969920755,0.0,148.8078396951566,109.45247031800872,0.0001,80326.0895015627,15.30008399176171,4.1498188239326055
63.2,0.0,79.188,32.935,65.324,1.084,468.089,6.503715581094599,298.07074545731035,0.0,148.06714008071063,112.41193051463296,0.0001,80476.00182221463,15.319936021148584,4.17349130243008
63.400000000000006,0.0,79.188,32.935,65.324,1.084,468.089,6.504110644249036,298.07691698823766,0.0,147.10140794007245,116.39042451918851,0.0001,80625.74579502066,15.341953215455815,4.195229052230957
63.6,0.0,79.188,32.935,65.324,1.084,468.089,6.504353526885689,298.07981152268286,0.0,145.9776591884321,121.14003915247562,0.0001,80775.24328235493,15.372592124508463,4.208055071026479
63.8,0.0,79.188,32.935,65.324,1.084,468.089,6.504444865646272,298.07493171125145,0.0,144.75671598120252,124.97675411302832,0.0001,80924.43200112465,15.411191547936683,4.211104572776321
64.0,0.0,79.188,32.935,65.324,1.084,468.089,6.504360956197863,298.0622867705162,0.0,143.49924735599615,126.26444226146074,0.0001,81073.2973842439,15.451303884331082,4.210420426694327
64.2,0.0,76.518,34.084,65.324,1.084,468.089,6.504595464281087,298.0465014166089,0.0,142.27543238387548,124.7484754654671,0.0001,81221.35008513222,15.495918409571315,4.218804835247056
64.4,0.0,76.518,34.084,65.324,1.084,468.089,6.504553126945709,298.0257793689856,0.0,140.95620897469297,121.73311931732412,0.0001,81369.07435941513,15.534410722475316,4.21479051964161
64.60000000000001,0.0,76.518,34.084,65.324,1.084,468.089,6.504368987596015,298.0088884174438,0.0,139.65584748873587,116.44620616441183,0.0001,81516.54153985424,15.5616344484004,4.229415934652593
64.8,0.0,76.518,34.084,65.324,1.084,468.089,6.503912468699469,297.98814504904453,0.0,138.4287209479236,111.7409695766362,0.0001,81663.69567266815,15.600688187071013,4.2230401188088535
65.0,0.0,76.518,34.084,65.324,1.084,468.089,6.503463846014318,297.97402722223296,0.0,137.3846416041976,105.04450526959072,0.0001,81810.66456248876,15.625456943926135,4.243627412399746
65.2,0.0,76.518,34.084,65.324,1.084,468.089,6.503092685190773,297.967444076261,0.0,136.5191138204087,99.88486962176336,0.0001,81957.50350589231,15.647704397755083,4.270596186387593
65.4,0.0,76.518,34.084,65.324,1.084,468.089,6.5025707094420495,297.9571912290298,0.0,135.8018215590082,96.74558879626528,0.0001,82104.1371838092,15.686975962598686,4.265169673025071
65.60000000000001,0.0,76.518,34.084,65.324,1.084,468.089,6.502250477770475,297.95513292526573,0.0,135.29406214800886,92.03688295606425,0.0001,82250.72781920471,15.70849819126119,4.296841092048567
65.8,0.0,76.518,34.084,65.324,1.084,468.089,6.501908778164101,297.9517064422302,0.0,134.91325107730577,89.7983356003196,0.0001,82397.21026913864,15.744392243487242,4.300077178382367
66.0,0.0,76.518,34.084,65.324,1.084,468.089,6.501773205144129,297.9549065106023,0.0,134.6698358450251,86.9491209287585,0.0001,82543.70025992779,15.767894944709395,4.331083831125511
66.2,0.0,76.518,34.084,65.324,1.084,468.089,6.501717449669593,297.9596919053402,0.0,134.4799050281385,86.26783472353534,0.0001,82690.16277183247,15.79869426237348,4.347683481986792
66.4,0.0,76.518,34.084,65.324,1.084,468.089,6.501799404563282,297.9695124392092,0.0,134.31267420459375,86.2037895429047,0.0001,82836.64529683489,15.823950198445743,4.377957452983992
66.60000000000001,0.0,76.518,34.084,65.324,1.084,468.089,6.501777811765488,297.97198135044465,0.0,134.11246514971128,88.04442971743453,0.0001,82983.00795990783,15.868293833413048,4.365052266437374
66.8,0.0,76.518,34.084,65.324,1.084,468.089,6.501761237934097,297.97287582744184,0.0,133.92167352355253,87.67926655998903,0.0001,83129.31020647945,15.905073270429131,4.369783981224032
67.0,0.0,76.518,34.084,65.324,1.084,468.089,6.501921401409999,297.98092449763254,0.0,133.73716361512757,86.91864493142785,0.0001,83275.65093640682,15.929203773142213,4.40749914371952
67.2,0.0,76.518,34.084,65.324,1.084,468.089,6.5019944485605885,297.9838130249502,0.0,133.48802467866662,88.6715710988106,0.0001,83421.88601096545,15.970989824809866,4.401226834298427
67.4,0.0,76.518,34.084,65.324,1.084,468.089,6.501742517751656,297.9742789786822,0.0,133.21051818290016,88.8924166582002,0.0001,83567.92202200019,16.02411521391072,4.361968177251811
67.60000000000001,0.0,76.518,34.084,65.324,1.084,468.089,6.501090585382562,297.9551413169378,0.0,133.03457116617298,84.97449517648559,0.0001,83713.78756975762,16.07624442419033,4.321702431350559
67.8,0.0,76.518,34.084,65.324,1.084,468.089,6.499776216663287,297.9263756207061,0.0,133.1196691727304,77.47896892225239,0.0001,83859.50121445124,16.13262900371226,4.26443715430355
68.0,0.0,76.518,34.084,65.324,1.084,468.089,6.497932886531116,298.17373255703296,0.0,133.7314074532337,23.243690676675715,96.04913821440502,84005.14117480886,16.18629903287902,4.210833972939213
68.2,0.0,85.346,28.54,65.324,1.084,468.089,6.49638823727239,298.1307252326822,0.0,135.08009298371925,106.03666220764306,9.604913821440505,84152.39214688259,16.26292268080712,4.205319520936996
68.4,0.0,85.346,28.54,65.324,1.084,468.089,6.49611719846608,298.0794778615584,0.0,137.043965867909,95.85892917291812,0.9604913821440504,84300.12553114831,16.292793096938784,4.245741244256465
68.60000000000001,0.0,85.346,28.54,65.324,1.084,468.089,6.496251889976956,298.0312425690812,0.0,139.1130326111338,83.40333729342301,0.096049138214405,84448.24367850642,16.337781137691074,4.238313977998018
68.8,0.0,85.346,28.54,65.324,1.084,468.089,6.4970223943226415,297.99290941476244,0.0,141.1309675080155,70.12693648065262,0.0096049138214405,84596.78821818308,16.376905496564518,4.252025832462891
69.0,0.0,85.346,28.54,65.324,1.084,468.089,6.498095293897336,297.9611254203599,0.0,142.83991353753984,58.43535927480328,0.000960491382144,84745.66363861127,16.41956215287902,4.253354654655595
69.2,0.0,85.346,28.54,65.324,1.084,468.089,6.499370367400934,297.935943510149,0.0,144.12074248190666,47.49148291691223,0.0001,84894.78958622499,16.46119590883804,4.257785577527443
69.4,0.0,85.346,28.54,65.324,1.084,468.089,6.500650459065477,298.0860439534566,0.0,144.8918465590801,14.24744487507367,59.91135534975025,85044.01573846336,16.503897484895383,4.2550080505574215
69.60000000000001,0.0,85.346,28.54,65.324,1.084,468.089,6.501814269949018,298.06097130389634,0.0,145.1515444674413,63.81884377337256,5.991135534975026,85193.23847188741,16.546478208606636,4.251853702877497
69.8,0.0,85.346,28.54,65.324,1.084,468.089,6.5029818198494365,298.0280085671826,0.0,144.94611548146253,57.26967460489006,0.5991135534975026,85342.44434665544,16.584636722819717,4.269319419970088
70.0,0.0,85.346,28.54,65.324,1.084,468.089,6.503439833947191,297.994572310414,0.0,144.2732821728419,48.3719992064688,0.0599113553497502,85491.42567941982,16.633854176631075,4.237868385103297
70.2,0.0,85.346,28.54,65.324,1.084,468.089,6.504064081499533,297.9718423652133,0.0,143.41958246740637,38.13403241598449,0.005991135534975,85640.29836952174,16.66907915435317,4.271686935378966
70.4,0.0,85.346,28.54,65.324,1.084,468.089,6.504701817284577,297.95717595871963,0.0,142.3133679807343,30.339434888052764,0.0005991135534975,85789.00345128184,16.705754175732597,4.30282176896219
70.60000000000001,0.0,85.346,28.54,65.324,1.084,468.089,6.504900864468811,297.9453402282434,0.0,140.95254688569617,24.394087932234484,0.0001,85937.41033951235,16.749937669859207,4.300161046627522
70.8,0.0,85.346,28.54,65.324,1.084,468.089,6.505047472174512,298.0358195731249,0.0,139.51358897791948,7.318226379670345,35.21015980298968,86085.55422136106,16.789089045152927,4.326238839433586
71.0,0.0,85.346,28.54,65.324,1.084,468.089,6.5045885973022335,298.0240652672777,0.0,138.01475618582947,36.57262690148335,3.521015980298968,86233.31784653793,16.837692451938967,4.306611325111476
71.2,0.0,85.346,28.54,65.324,1.084,468.089,6.503658112356311,298.00402508999844,0.0,136.70129151917538,33.18203028977059,0.3521015980298968,86380.7717091744,16.886309200940687,4.2924209591094495
71.4,0.0,85.346,28.54,65.324,1.084,468.089,6.502681804569212,297.98741811437844,0.0,135.75963016768247,27.258773945190377,0.0352101598029896,86528.04105488899,16.93271230510945,4.299648173040964
71.60000000000001,0.0,85.346,28.54,65.324,1.084,468.089,6.501610988099299,297.97333889853815,0.0,135.20713307771237,21.830609560828613,0.0035210159802989,86675.17950089677,16.982408750203025,4.295966808092658
71.8,0.0,85.346,28.54,65.324,1.084,468.089,6.500446046732383,297.96086922512666,0.0,135.08312593109548,16.62601170226757,0.0003521015980298,86822.25461475705,17.034807215470266,4.283763306865012
72.0,0.0,85.346,28.54,65.324,1.084,468.089,6.499200034080193,297.9494786320356,0.0,135.4251016331222,11.429777189286972,0.0001,86969.34378309705,17.08968525784708,4.263956348461534
72.2,0.0,89.347,29.246,65.324,1.084,468.089,6.4958687775493,298.00663254907164,0.0,136.26544711017007,3.428933156786092,21.833810356608787,87117.77748670823,17.08256743679833,4.3462515886179744
72.4,0.0,89.347,29.246,65.324,1.084,468.089,6.494018474534001,298.00301275996736,0.0,138.44487537138428,21.33791268373543,2.183381035660879,87266.70925013561,17.136331299405274,4.378265165765924
72.60000000000001,0.0,89.347,29.246,65.324,1.084,468.089,6.492175601778828,297.9881008458576,0.0,141.3528945307752,19.90915165517592,0.2183381035660879,87416.08998735502,17.20444965100461,4.320402057069259
72.8,0.0,89.347,29.246,65.324,1.084,468.089,6.491759164525483,297.9764210309607,0.0,145.00277747223194,14.904668204371776,0.0218338103566087,87566.24006491288,17.26537064857625,4.334052013590281
73.0,0.0,89.347,29.246,65.324,1.084,468.089,6.492276347647083,297.96604572274026,0.0,148.81458038341313,10.540753140417255,0.0021833810356608,87717.14704698142,17.33039152419809,4.329389820051688
73.2,0.0,89.347,29.246,65.324,1.084,468.089,6.494003336370591,297.95954224716274,0.0,152.42101236473036,6.164659077121119,0.000218338103566,87868.83741721122,17.39401016073401,4.355702895520835
73.4,0.0,89.347,29.246,65.324,1.084,468.089,6.496441813306785,297.9556338683596,0.0,155.33566827946993,2.7254894172907065,0.0001,88021.15184315147,17.460087023168036,4.375386653069086
73.60000000000001,0.0,89.347,29.246,65.324,1.084,468.089,6.497751433679419,297.9461909925828,0.0,157.2764711163203,0.0001,0.0001,88173.64621159126,17.535713335918132,4.28688150808523
73.8,0.0,89.347,29.246,65.324,1.084,468.089,6.499593325977619,297.96857679565795,0.0,158.69940521592642,0.0001,12.61766951570021,88326.45345521059,17.604895735640604,4.308179761447946
74.0,0.0,89.347,29.246,65.324,1.084,468.089,6.501565835019971,297.95819955808827,0.0,159.3802242033331,5.776185851113208,1.2617669515700212,88479.40180305344,18.51033353859129,4.321485928364723
74.2,0.0,89.347,29.246,65.324,1.084,468.089,6.503329033726422,297.9482751058871,0.0,159.27331442104014,0.8497752036813857,0.1261766951570021,88632.31365447442,18.51469153610529,4.32491940837258
74.4,0.0,89.347,29.246,65.324,1.084,468.089,6.5045166163478845,297.9659065266593,0.0,158.46222966764986,0.2549325611044157,11.57778029419458,88785.00254235622,18.51731777410445,4.311130904453194
74.60000000000001,0.0,89.347,29.246,65.324,1.084,468.089,6.50572800081087,297.95604098457176,0.0,157.1773300933583,4.472522589809292,1.1577780294194582,88937.46889142632,18.52330198045801,4.342072207038768
74.8,0.0,89.347,29.246,65.324,1.084,468.089,6.506227561722372,297.94576293435915,0.0,155.4059566923604,0.0001,0.1157778029419458,89089.52657596479,18.52550169905737,4.330349190639481
75.0,0.0,89.347,29.246,65.324,1.084,468.089,6.507095284454839,297.9676295564262,0.0,153.43716987390354,0.0001,11.464542670052223,89241.29580126097,18.53384761140217,4.394459383565391
75.2,0.0,89.347,29.246,65.324,1.084,100.625,6.510058333562108,298.0418182944165,0.0,151.1178085563223,5.587280028185656,1.1464542670052225,89317.27076636568,18.32956110257523,4.41511400292643
75.4,0.0,89.347,29.246,65.324,1.084,100.625,6.512654744126455,298.103497702598,0.0,147.6075330431513,29.80450333532215,0.1146454267005222,89392.69346437995,18.33506564095286,4.487869181270298
75.60000000000001,0.0,89.347,29.246,65.324,1.084,100.625,6.51359847341115,298.1479486177012,0.0,143.0666009230615,52.0956696636419,0.0114645426700522,89467.15092484644,18.331756537941143,4.463417887405171
75.8,0.0,89.347,29.246,65.324,1.084,100.625,6.51236335380803,298.17182439364336,0.0,138.15242464035347,70.84980366028984,0.0011464542670052,89540.50411228016,18.32545967713554,4.40468227129486
76.0,0.0,89.347,29.246,65.324,1.084,100.625,6.510375726070724,298.1898261111155,0.0,133.73415424315087,84.30163766086932,0.0001146454267005,89613.04018343236,18.326388055227238,4.430074669149803
76.2,0.0,119.976,28.768,65.324,1.084,100.625,6.496277692522326,298.2607111887466,0.0,130.10643085110956,96.77657663081914,0.0001,89693.33571415796,18.159321595646464,4.610567129796095
76.4,0.0,119.976,28.768,65.324,1.084,100.625,6.484438948800963,298.309845887446,0.0,132.15523498345863,128.21539469933552,0.0001,89774.09610315996,18.16192852799245,4.629852002293887
76.60000000000001,0.0,119.976,28.768,65.324,1.084,100.625,6.475200733480041,298.32561234263017,0.0,138.8933728351246,154.41189724638943,0.0001,89856.13424339397,18.166662668674743,4.6483730451936935
76.80000000000001,0.0,119.976,28.768,65.324,1.084,100.625,6.4696922042452965,298.3221022987081,0.0,149.32549680945235,171.10203482390983,0.0001,89940.32039154596,18.173981944708206,4.665366376328848
77.0,0.0,119.976,28.768,65.324,1.084,100.625,6.4681786640109,298.31306162303787,0.0,161.9571207981968,181.98328410554805,0.0001,90027.20667029567,18.18312674834868,4.688205554358888
77.2,0.0,119.976,28.768,65.324,1.084,100.625,6.469407443279705,298.2925275445488,0.0,175.1929923122546,190.9694125302863,0.0001,90116.8283417832,18.19236890193325,4.705300843884629
77.4,0.0,119.976,28.768,65.324,1.084,100.625,6.472521977150705,298.26444239777635,0.0,187.9411412756209,195.692771383011,0.0001,90209.08312994958,18.20144458563298,4.722407898139636
77.60000000000001,0.0,119.976,28.768,65.324,1.084,100.625,6.476728125650549,298.2309791077947,0.0,199.4460668379023,197.12718425575784,0.0001,90303.69981743253,18.209888129422893,4.7382217026349736
77.80000000000001,0.0,119.976,28.768,65.324,1.084,100.625,6.4813664253714816,298.18726551883265,0.0,209.2709869189904,195.7095777295036,0.0001,90400.24930496392,18.21702287371275,4.743483623810789
78.0,0.0,119.976,28.768,65.324,1.084,100.625,6.486137797228729,298.1415246700949,0.0,217.24266282251256,189.5410807547512,0.0001,90498.3829892081,18.22336156937205,4.7514422035765165
78.2,0.0,119.976,28.768,65.324,1.084,100.625,6.490707839652345,298.08796740860174,0.0,223.3067363904364,181.110796813667,0.0001,90597.61338851677,18.22810989267379,4.741322481619591
78.4,0.0,119.976,28.768,65.324,1.084,100.625,6.494877481977574,298.0602005984249,0.0,225.0,168.28377309262063,0.0001,90697.35115656145,18.23226714559638,4.786764459625147
78.60000000000001,0.0,119.976,28.768,65.324,1.084,100.625,6.498434763701072,298.03255883255883,0.0,225.0,162.40468086537388,0.0001,90797.01652430196,18.23407750545773,4.7921728468562605
78.80000000000001,0.0,119.976,28.768,65.324,1.084,100.625,6.501482879943134,298.01400121463405,0.0,225.0,155.33404515884155,0.0001,90896.70027933356,18.236466905678505,4.814090111877817
79.0,0.0,119.976,28.768,65.324,1.084,100.625,6.504087351356895,297.9904506121856,0.0,224.92823350298772,150.35993643974265,0.0001,90996.23757120616,18.23785868228453,4.806781443600244
79.2,0.0,119.976,28.768,65.324,1.084,100.625,6.506239240813189,297.9788257889718,0.0,223.8145042659673,142.89920627824426,0.0001,91095.59525762429,18.239840332225956,4.8349428125997065
79.4,0.0,119.976,28.768,65.324,1.084,100.625,6.507850128130587,297.9558117351872,0.0,221.84008405179912,138.70716974479944,0.0001,91194.33454072427,18.23949721692173,4.805079688945966
79.60000000000001,0.0,119.976,28.768,65.324,1.084,100.625,6.509067650823568,297.9468075255281,0.0,219.22163513542324,130.06047444965586,0.0001,91292.6039345304,18.24073299886316,4.837029305323085
79.80000000000001,0.0,119.976,28.768,65.324,1.084,100.625,6.5098569810041695,298.3359921385313,0.0,216.1157361709786,39.01814233489676,137.64671879562283,91390.12790147128,18.241025717490142,4.840021961122375
80.0,0.0,119.976,28.768,65.324,1.084,100.625,6.51031682260104,298.3390459791908,0.0,212.694250838936,171.3596476007598,13.764671879562284,91487.05826416952,18.242591292141075,4.89105554670175
80.2,0.0,97.178,23.867,65.324,1.084,100.625,6.5226485486739625,298.23837298469493,0.0,209.0885393746601,182.094043225669,1.3764671879562285,91575.96373003554,18.41582854210023,4.3449854899214415
80.4,0.0,97.178,23.867,65.324,1.084,100.625,6.532602433364475,298.1543699981644,0.0,200.5101433366659,160.05318053931734,0.1376467187956228,91663.09527057764,18.413004782936145,4.344590740682747
80.60000000000001,0.0,97.178,23.867,65.324,1.084,100.625,6.539712605691771,298.09096021643865,0.0,187.99598277252448,140.7661845710564,0.0137646718795622,91747.66098020866,18.40856723926697,4.36485305220458
80.80000000000001,0.0,97.178,23.867,65.324,1.084,100.625,6.543806420303844,298.0507402363003,0.0,172.6394715615921,125.30870720582018,0.0013764671879562,91829.14329894976,18.404631874408626,4.419887483919297
81.0,0.0,97.178,23.867,65.324,1.084,100.625,6.544051139023767,298.01837291200235,0.0,155.6462282795742,115.31939553749284,0.0001376467187956,91907.07581950985,18.39524937481956,4.404575339985399
81.2,0.0,97.178,23.867,65.324,1.084,100.625,6.540110611350815,297.9962801426245,0.0,138.55807019942458,106.35707736698964,0.0001,91981.4847565004,18.38700563376908,4.408716579229917
81.4,0.0,97.178,23.867,65.324,1.084,100.625,6.530582949981018,297.96964062422154,0.0,123.04753368976972,99.6668110639644,0.0001,92052.52269771873,18.37366852613676,4.317285267832517
81.60000000000001,0.0,97.178,23.867,65.324,1.084,100.625,6.517225205574382,297.9479052154909,0.0,111.35299473810193,90.50237833368716,0.0001,92121.08356034922,18.36596325560083,4.279326505249514
81.80000000000001,0.0,97.178,23.867,65.324,1.084,100.625,6.502978541944274,298.21775293863834,0.0,104.99623739361944,27.150713500106143,100.78207825395668,92188.30983522184,18.364751210281856,4.291769026284555
82.0,0.0,97.178,23.867,65.324,1.084,100.625,6.490475963134762,298.2041779461287,0.0,104.32880489051536,118.45763913236463,10.078207825395667,92255.42705579648,17.307685322954,4.332625862283408
82.2,0.0,97.178,23.867,65.324,1.084,100.625,6.480554332681855,298.16520387974094,0.0,108.65383877148936,119.91614399187353,1.0078207825395669,92323.41973775708,17.300365033932813,4.319228628577321
82.4,0.0,97.178,23.867,65.324,1.084,100.625,6.476022913303487,298.1394771032191,0.0,116.9446403944424,114.22857651174309,0.1007820782539566,92393.2961085588,17.29222631234193,4.406587430788477
82.60000000000001,0.0,97.178,23.867,65.324,1.084,100.625,6.476635324835829,298.1238422327213,0.0,127.03858891115952,111.84028959990825,0.0100782078253956,92465.40386609094,17.286673812920903,4.481916744937394
82.80000000000001,0.0,97.178,23.867,65.324,1.084,100.625,6.480366385337651,298.10541681045424,0.0,136.88794972499096,111.86960147279106,0.0010078207825395,92539.54957027858,17.28520034482057,4.480662584992047
83.0,0.0,97.178,23.867,65.324,1.084,100.625,6.484817878214653,298.07142842839033,0.0,145.25111742838817,110.2741760464387,0.0001007820782539,92615.24287752491,17.28796464134495,4.379123925230374
83.2,0.0,97.178,23.867,65.324,1.084,100.625,6.489590470734555,298.0312915789496,0.0,151.8413046394964,102.63950529342677,0.0001,92692.17020047546,17.28790874615632,4.303674457789612
83.4,0.0,97.178,23.867,65.324,1.084,100.625,6.494689558701535,297.99457589700023,0.0,156.5237070194155,91.72577116649248,0.0001,92770.01513654111,17.283867187444237,4.271763554441691
83.60000000000001,0.0,97.178,23.867,65.324,1.084,100.625,6.500719706389938,297.9719209860679,0.0,159.1664308263335,80.53332147537401,0.0001,92848.50335727655,17.273314702367163,4.323032993789752
83.80000000000001,0.0,97.178,23.867,65.324,1.084,100.625,6.506401706085291,297.956448604421,0.0,159.39508646743477,72.78934095585353,0.0001,92927.06917816846,17.262266874096515,4.339138469626391
84.0,0.0,97.178,23.867,65.324,1.084,100.625,6.509749206436741,297.93633261391875,0.0,157.3550635469205,66.56831809720185,0.0001,93005.05096789372,17.25494911783882,4.248754468054585
84.2,0.0,97.178,23.867,65.324,1.084,100.625,6.511783589849045,298.14502890410205,0.0,153.98258357009655,19.970495429160557,81.46849705238932,93082.2723096497,17.241678647737093,4.235941908726204
84.4,0.0,97.178,23.867,65.324,1.084,100.625,6.513599162842549,298.1306210910058,0.0,149.793186854011,89.73405849311813,8.146849705238933,93158.71045773992,17.22271462148972,4.305189865144257
84.60000000000001,0.0,97.178,23.867,65.324,1.084,100.625,6.51362951022674,298.0987320276077,0.0,144.87407666449192,88.63672470237186,0.8146849705238934,93234.10810426535,17.20808957609896,4.2900638679756185
84.80000000000001,0.0,97.178,23.867,65.324,1.084,100.625,6.511688067191567,298.06708618442485,0.0,139.94798286795506,82.64134734097819,0.0814684970523893,93308.43649092682,17.19447314245073,4.257371310382155
85.0,0.0,97.178,23.867,65.324,1.084,100.625,6.510066208436736,298.05181055882645,0.0,135.79922103611327,75.66515045365374,0.0081468497052389,93382.07652842769,17.17409434203262,4.348968651185032
85.2,0.0,97.178,23.867,65.324,1.084,100.625,6.507515539736185,298.0391449656233,0.0,132.29184474042196,73.14813536200741,0.0008146849705238,93454.99897573736,17.159775882509404,4.3516562355756605
85.4,0.0,97.178,23.867,65.324,1.084,100.625,6.504064474113047,298.0261800085557,0.0,129.80880509127022,70.83596885489466,0.0001,93527.37189901384,17.14809771630802,4.32974854573763
85.60000000000001,0.0,97.178,23.867,65.324,1.084,100.625,6.500801091599792,298.0169378777843,0.0,128.7061728014535,67.92598682647106,0.0001,93599.54466336676,17.135641317803866,4.344524078419681
85.80000000000001,0.0,97.178,23.867,65.324,1.084,100.625,6.497908517686495,298.0089679357963,0.0,128.90539664618623,65.81643920918889,0.0001,93671.7576839442,17.12562600007383,4.344613682766521
