Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.2,0.0,73.803,35.247,64.658,1.066,482.835,6.504303181095783,297.99448842738,0.0,152.357861928899,103.64960331386888,0.0001,78491.24542134588,14.753127871774758,4.067149688220752
59.400000000000006,0.0,73.803,35.247,64.658,1.066,482.835,6.504628494886204,297.9712007083554,0.0,151.15723427796706,94.09607209213569,0.0001,78643.58240516561,14.77385158425775,4.084575566590388
59.6,0.0,73.803,35.247,64.658,1.066,482.835,6.504829965576072,297.9566752020466,0.0,149.82629473464556,86.08941277401476,0.0001,78795.68557656897,14.78970817906753,4.108179010811341
59.8,0.0,73.803,35.247,64.658,1.066,482.835,6.504750583928299,297.9396493284359,0.0,148.41468868448317,80.17279755348588,0.0001,78947.43157288776,14.828729656984258,4.10107358003512
60.0,0.0,73.803,35.247,64.658,1.066,482.835,6.504607928482264,298.2179001211555,0.0,147.0353601911758,24.051839266045764,93.71931737230872,79098.86851340457,14.847426093549396,4.11834537100674
60.2,0.0,81.632,33.706,64.658,1.066,482.835,6.502075397307801,298.2305137127552,0.0,145.71240268686051,117.91290662272584,9.371931737230872,79252.02331982742,14.725382771961096,4.148879654255211
60.400000000000006,0.0,81.632,33.706,64.658,1.066,482.835,6.499791049231905,298.20223236659126,0.0,145.4100939685649,128.34896932255202,0.9371931737230872,79405.00966358033,14.777778416076767,4.14604598781284
60.6,0.0,81.632,33.706,64.658,1.066,482.835,6.497909017800827,298.1651637245254,0.0,146.0130628377336,127.14156718732494,0.0937193173723087,79558.06608433706,14.82204543428946,4.149069607687693
60.8,0.0,81.632,33.706,64.658,1.066,482.835,6.496457873227681,298.12381073196195,0.0,147.3683188666537,122.14870951801412,0.0093719317372308,79711.34561319814,14.868330716306334,4.149313392223576
61.0,0.0,81.632,33.706,64.658,1.066,482.835,6.49555994140284,298.0846127581993,0.0,149.30390682920188,114.3535815688126,0.000937193173723,79865.00758811078,14.906929809961609,4.1572378426025125
61.2,0.0,81.632,33.706,64.658,1.066,482.835,6.49543712643258,298.0607339435348,0.0,151.5982318218172,105.78333051349132,0.0001,80019.25038958792,14.919384591239128,4.194622733645133
61.400000000000006,0.0,81.632,33.706,64.658,1.066,482.835,6.495736989439353,298.0385085388065,0.0,153.94091070004822,101.01210268991264,0.0001,80173.97184098026,14.955190831486757,4.2069079024945495
61.6,0.0,81.632,33.706,64.658,1.066,482.835,6.496315143621541,298.0137529929701,0.0,156.1647383657401,95.8009520512189,0.0001,80329.09891353596,15.00065352229636,4.207161356070401
61.8,0.0,81.632,33.706,64.658,1.066,482.835,6.497199796122037,297.9957267392067,0.0,158.15774413302768,88.87104947836744,0.0001,80484.67131319178,15.027665954316442,4.228775004606519
62.0,0.0,81.632,33.706,64.658,1.066,482.835,6.498196145510592,297.97634893069807,0.0,159.7967741173943,83.35339576013905,0.0001,80640.53204913269,15.07079129397532,4.2292054052016965
62.2,0.0,81.632,33.706,64.658,1.066,482.835,6.499327650513289,297.96606089273183,0.0,161.0378787751646,76.64300144813649,0.0001,80796.71358721347,15.09032189662578,4.259511995156231
62.400000000000006,0.0,81.632,33.706,64.658,1.066,482.835,6.500455191559941,297.9587286325937,0.0,161.82629555148367,72.35204681477808,0.0001,80953.06542440939,15.12028297242404,4.275377225562352
62.6,0.0,81.632,33.706,64.658,1.066,482.835,6.501510347145749,297.95949544074574,0.0,162.16414140888293,68.62686082931444,0.0001,81109.5662809267,15.135765061532297,4.310154617858757
62.8,0.0,81.632,33.706,64.658,1.066,482.835,6.50247148197194,297.9565273505182,0.0,162.0801497716111,67.39872531506688,0.0001,81265.99053366939,15.177222921001258,4.3087395741431465
63.0,0.0,81.632,33.706,64.658,1.066,482.835,6.503174895108192,297.9688837539376,0.0,161.61178095847995,64.85006215338072,0.0001,81422.50687083848,15.171723853848672,4.371961665069648
63.2,0.0,81.632,33.706,64.658,1.066,482.835,6.503691091434055,297.9832571344731,0.0,160.8625913515602,67.50505765421306,0.0001,81578.9069265301,15.194322996913,4.396632387851241
63.400000000000006,0.0,81.632,33.706,64.658,1.066,482.835,6.504047731538792,297.9984931679144,0.0,159.90671257602543,71.20434168597993,0.0001,81735.1370030039,15.219175916185526,4.4184731763049285
63.6,0.0,81.632,33.706,64.658,1.066,482.835,6.504322098336386,298.01072580487,0.0,158.8081020092078,75.72511541194726,0.0001,81891.12089395251,15.252762966891233,4.428361671365678
63.8,0.0,81.632,33.706,64.658,1.066,482.835,6.504561685812251,298.0164614444007,0.0,157.5995039998923,79.77459870761433,0.0001,82046.79199204709,15.29433247096647,4.42574685153113
64.0,0.0,81.632,33.706,64.658,1.066,482.835,6.5047367466048245,298.0155427239916,0.0,156.2949218018233,82.0638672511677,0.0001,82202.12260615919,15.33733336461577,4.419070620099205
64.2,0.0,86.337,31.503,64.658,1.066,482.835,6.5041077448376745,298.0157273284461,0.0,154.92041564041665,82.32119557854855,0.0001,82358.07601592536,15.357517590693297,4.431062621011733
64.4,0.0,86.337,31.503,64.658,1.066,482.835,6.5035098262151765,298.0102913729273,0.0,153.79994102567937,82.97462666811808,0.0001,82513.72923171114,15.401102309569552,4.425838601469081
64.60000000000001,0.0,86.337,31.503,64.658,1.066,482.835,6.502958537306918,298.00617807122086,0.0,152.91595890703567,81.68761229746846,0.0001,82669.20784783705,15.43210239469866,4.440666123637129
64.8,0.0,86.337,31.503,64.658,1.066,482.835,6.502451881805987,297.9970613982017,0.0,152.2524388722957,80.69521935990235,0.0001,82824.47786330641,15.476979451091813,4.4328487327977655
65.0,0.0,86.337,31.503,64.658,1.066,482.835,6.502045426919038,297.991856415578,0.0,151.7915838554375,77.81249460187621,0.0001,82979.68349994317,15.50544717312611,4.4542840054774615
65.2,0.0,86.337,31.503,64.658,1.066,482.835,6.5017395361256405,297.9916870162327,0.0,151.4931249622486,75.97495307688942,0.0001,83134.88034137906,15.530996451191186,4.482681207600194
65.4,0.0,86.337,31.503,64.658,1.066,482.835,6.50151255799215,297.9868970623898,0.0,151.31701317815651,75.6501632566187,0.0001,83289.97475188626,15.576003843916975,4.476118260150997
65.60000000000001,0.0,86.337,31.503,64.658,1.066,482.835,6.501397766112136,297.9882440947129,0.0,151.2317556190354,73.68716278464217,0.0001,83445.1203413807,15.600447508793524,4.509716304925746
65.8,0.0,86.337,31.503,64.658,1.066,482.835,6.501363335506166,297.9872897543632,0.0,151.19229936152016,73.69645342955434,0.0001,83600.22406611839,15.64121847013172,4.512634593486837
66.0,0.0,86.337,31.503,64.658,1.066,482.835,6.501399814429228,297.9915833271495,0.0,151.16671075742514,72.91625681821114,0.0001,83755.38782434032,15.667589485022908,4.545566330027668
66.2,0.0,86.337,31.503,64.658,1.066,482.835,6.501488311469058,297.9966456470334,0.0,151.1265551569271,73.92806277073046,0.0001,83910.55706131528,15.702235918775196,4.562976604540609
66.4,0.0,86.337,31.503,64.658,1.066,482.835,6.501587114643487,298.0059125284595,0.0,151.05105703156715,75.32673610288651,0.0001,84065.77307500418,15.730497388451615,4.595098348323859
66.60000000000001,0.0,86.337,31.503,64.658,1.066,482.835,6.501768849045559,298.0076348666348,0.0,150.9361702902879,78.36005455950468,0.0001,84220.87752678072,15.780625998536244,4.580812444669846
66.8,0.0,86.337,31.503,64.658,1.066,482.835,6.501979616542521,298.00739101635133,0.0,150.74835075338385,79.10647943653214,0.0001,84375.92012445885,15.82200903141113,4.585492469617407
67.0,0.0,86.337,31.503,64.658,1.066,482.835,6.502153662731246,298.01378656413897,0.0,150.47639436907187,79.2957410512214,0.0001,84530.99394205095,15.848887600856065,4.625751336682697
67.2,0.0,86.337,31.503,64.658,1.066,482.835,6.502352548171018,298.01488780734724,0.0,150.13503286106484,81.78119702825609,0.0001,84685.93716860322,15.89596863765234,4.618627910834789
67.4,0.0,86.337,31.503,64.658,1.066,482.835,6.502527732737892,298.00354609501227,0.0,149.71391819621908,82.6301554819126,0.0001,84840.63426747212,15.955931113562308,4.575689544316447
67.60000000000001,0.0,86.337,31.503,64.658,1.066,482.835,6.502529073231793,297.9825217800608,0.0,149.2228869290901,79.26729817780807,0.0001,84995.07926790573,16.014499421896094,4.531351639183527
67.8,0.0,86.337,31.503,64.658,1.066,482.835,6.502096735316835,297.9518015098147,0.0,148.73181383016686,72.23195092501652,0.0001,85149.23240961152,16.077465388958302,4.46813897289212
68.0,0.0,86.337,31.503,64.658,1.066,482.835,6.50114248764683,297.9174522480711,0.0,148.41454206137445,61.13570680452992,0.0001,85303.15598787891,16.13680701633059,4.411900792644019
68.2,0.0,88.105,32.352,64.658,1.066,482.835,6.4989268370632605,298.1223805117183,0.0,148.4792934536721,18.340712041358973,80.26996815187655,85457.6480159586,16.13034232023789,4.448867155774565
68.4,0.0,88.105,32.352,64.658,1.066,482.835,6.497662455712344,298.099405624992,0.0,149.43277236973802,86.20304176539166,8.026996815187657,85612.36859233644,16.164807759461947,4.487388722887204
68.60000000000001,0.0,88.105,32.352,64.658,1.066,482.835,6.496777636528589,298.0579256513139,0.0,150.88484717376386,81.3290130569088,0.8026996815187657,85767.34409664627,16.215060476712775,4.480480726138239
68.8,0.0,88.105,32.352,64.658,1.066,482.835,6.496521599690157,298.0224380690643,0.0,152.69264874892815,70.9184447256044,0.0802699681518765,85922.70655979846,16.260343876016346,4.494848630101842
69.0,0.0,88.105,32.352,64.658,1.066,482.835,6.496692563068021,297.99198693341367,0.0,154.60201725230755,61.15854057635873,0.0080269968151876,86078.44459378024,16.309904891529083,4.496900301672213
69.2,0.0,88.105,32.352,64.658,1.066,482.835,6.497246677303285,297.96687001779924,0.0,156.44361194733676,51.76048323366801,0.0008026996815187,86234.55213439335,16.359199246735024,4.502061240292164
69.4,0.0,88.105,32.352,64.658,1.066,482.835,6.498036872274978,297.9459282345516,0.0,158.06367061414022,43.02304086708121,0.0001,86390.97024098055,16.41019764440195,4.501884766439389
69.60000000000001,0.0,88.105,32.352,64.658,1.066,482.835,6.498979056506027,298.0796453999783,0.0,159.36810303019456,12.90691226012436,53.84070002743643,86547.60346040656,16.461535141439548,4.499423043900947
69.8,0.0,88.105,32.352,64.658,1.066,482.835,6.500138023277235,298.0612417430007,0.0,160.29591868741542,57.168706502369645,5.384070002743643,86704.42125064247,16.509029533933454,4.515690494931164
70.0,0.0,88.105,32.352,64.658,1.066,482.835,6.500967593946133,298.0276764940893,0.0,160.75992295505122,52.80326860359432,0.5384070002743643,86861.24301061471,16.567376947926782,4.4847327726959065
70.2,0.0,88.105,32.352,64.658,1.066,482.835,6.502030625291581,298.0028395207296,0.0,160.89387307847178,43.65785051902955,0.0538407000274364,87018.16141311983,16.612600053553074,4.5195542122487495
70.4,0.0,88.105,32.352,64.658,1.066,482.835,6.503148012129375,297.9857092860443,0.0,160.6007908451669,36.378702605100216,0.0053840700027436,87175.08102002401,16.659463389222513,4.551679483141356
70.60000000000001,0.0,88.105,32.352,64.658,1.066,482.835,6.503992920594883,297.97097299409177,0.0,159.8613226648943,30.761530966235654,0.0005384070002743,87331.82874940312,16.713550863648592,4.549861023492326
70.8,0.0,88.105,32.352,64.658,1.066,482.835,6.504752264773891,297.9619026929504,0.0,158.78495876505508,25.270085229408977,0.0001,87488.40749380604,16.76324737123272,4.57807423797442
71.0,0.0,88.105,32.352,64.658,1.066,482.835,6.505061343522417,297.9527517292383,0.0,157.4042659136813,21.16284080371892,0.0001,87644.64502111073,16.821827078588093,4.560189527230477
71.2,0.0,88.105,32.352,64.658,1.066,482.835,6.504959578130144,297.94449260390564,0.0,155.9011446277921,16.64513656724361,0.0001,87800.52729107544,16.880636257415667,4.546508382138654
71.4,0.0,88.105,32.352,64.658,1.066,482.835,6.50468390881891,298.01334618431025,0.0,154.43863621821637,4.993540970173084,27.93661245788209,87956.09673992831,16.937883944648778,4.553368908713878
71.60000000000001,0.0,88.105,32.352,64.658,1.066,482.835,6.504164822234554,298.004127076942,0.0,153.085651236738,26.72844229621893,2.793661245788209,88111.35033216009,16.998581120712295,4.549240562695445
71.8,0.0,88.105,32.352,64.658,1.066,482.835,6.503368052287112,297.98874185895465,0.0,151.94054280511727,23.531930312766654,0.279366124578821,88266.32766152827,17.062346577984034,4.537511583664923
72.0,0.0,88.105,32.352,64.658,1.066,482.835,6.502282383135518,297.9739121728235,0.0,151.11427421863033,18.4479387977243,0.0279366124578821,88421.07749842893,17.12909385793304,4.518096917561138
72.2,0.0,95.077,30.465,64.658,1.066,482.835,6.499346962314031,297.9676190771873,0.0,150.7223322954085,13.024905928171986,0.0027936612457882,88577.27274165547,17.16586305462881,4.576710449204825
72.4,0.0,95.077,30.465,64.658,1.066,482.835,6.497359547470293,297.9654257437957,0.0,151.5097014088054,9.98671706055367,0.0002793661245788,88733.6935157877,17.234411669349843,4.610762042189776
72.60000000000001,0.0,95.077,30.465,64.658,1.066,482.835,6.495202541422239,297.95823448407623,0.0,153.08300779474672,8.062930652255513,0.0001,88890.27497157635,17.316343416168078,4.550063841673364
72.8,0.0,95.077,30.465,64.658,1.066,482.835,6.494088028002244,297.95361606409745,0.0,155.52270647818898,4.301861441807429,0.0001,89047.37307733155,18.31654179508808,4.564198646961813
73.0,0.0,95.077,30.465,64.658,1.066,482.835,6.493694459333447,297.94950128757824,0.0,158.4042484619553,1.1962341498820273,0.0001,89205.0307178253,18.32222030330307,4.559054434068116
73.2,0.0,95.077,30.465,64.658,1.066,482.835,6.494348728150111,297.9744712830471,0.0,161.444189190866,0.3588702449646082,11.375804595298204,89363.34903712802,18.33014420870819,4.5860591445782575
73.4,0.0,95.077,30.465,64.658,1.066,482.835,6.495707535397775,297.96946055551206,0.0,164.22129250936268,7.110677789791426,1.1375804595298205,89522.25760376648,18.337483875638537,4.606174136953086
73.60000000000001,0.0,95.077,30.465,64.658,1.066,482.835,6.496273047888465,297.9556266337249,0.0,166.45591512269388,4.237374938457778,0.113758045952982,89681.39278616813,18.33702557725657,4.5131035387559
73.8,0.0,95.077,30.465,64.658,1.066,482.835,6.497502992623947,297.9455028924337,0.0,168.4691892695309,0.0001,0.0113758045952982,89840.97084382952,18.344109142949847,4.535903577591625
74.0,0.0,95.077,30.465,64.658,1.066,482.835,6.4990577203564,297.960836884969,0.0,169.98576764118977,0.0001,10.47816345382014,90000.86325720344,18.35034979571492,4.549899189459325
74.2,0.0,95.077,30.465,64.658,1.066,482.835,6.50064645842652,297.9498488798644,0.0,170.8815158148209,3.3226139506321,1.0478163453820142,90160.91912828053,18.35551940444605,4.553147361456354
74.4,0.0,95.077,30.465,64.658,1.066,482.835,6.501952583077716,297.9861260761596,0.0,171.14269651208693,0.99678418518963,20.48273764295584,90320.96534703345,18.359194827956006,4.5384035450496185
74.60000000000001,0.0,95.077,30.465,64.658,1.066,482.835,6.503427838115979,297.971074627752,0.0,170.88246315396896,11.714159940215016,2.048273764295584,90480.9997237188,18.36564040108749,4.5708498643241455
74.8,0.0,95.077,30.465,64.658,1.066,482.835,6.504445161883726,297.9544342063195,0.0,170.0306686699358,5.72905912337149,0.2048273764295584,90640.81383485688,18.36878235070845,4.5587619414612846
75.0,0.0,95.077,30.465,64.658,1.066,482.835,6.505780202533152,297.94598634056894,0.0,168.7739879106098,0.0001,0.0204827376429558,90800.50109898468,18.376996062209475,4.626868865329925
75.2,0.0,95.077,30.465,64.658,1.066,95.509,6.509399219385351,298.04692358262787,0.0,166.9807834000758,0.0001,9.177086253254426,90880.43305361056,18.15529605549509,4.648767254104655
75.4,0.0,95.077,30.465,64.658,1.066,95.509,6.512499758815643,298.11268411822493,0.0,163.73349740073837,32.861295274796134,0.9177086253254428,90959.87509966256,18.160158622343086,4.7249837244572745
75.60000000000001,0.0,95.077,30.465,64.658,1.066,95.509,6.514211412764104,298.1584005489691,0.0,159.25500495907676,56.55128508888649,0.0917708625325442,91038.36539280576,18.15728477331479,4.699391294432644
75.8,0.0,95.077,30.465,64.658,1.066,95.509,6.514087376446077,298.18283893466725,0.0,154.09474735466105,76.05590411208024,0.0091770862532544,91115.698218149,18.151645912920937,4.63784375345324
76.0,0.0,95.077,30.465,64.658,1.066,95.509,6.513100096203624,298.201448757859,0.0,148.9856809079885,90.08429453370096,0.0009177086253254,91192.08151788457,18.151957915209216,4.664859394032987
76.2,0.0,122.766,28.946,64.658,1.066,95.509,6.501395537134376,298.2627280900913,0.0,144.26848378951632,103.1778556921412,0.0001,91275.00421181494,18.015828092889816,4.920219625073514
76.4,0.0,122.766,28.946,64.658,1.066,95.509,6.49117573093049,298.3048037549016,0.0,144.26550059273734,131.73398005805507,0.0001,91357.98059282418,18.017405731717247,4.935804198052779
76.60000000000001,0.0,122.766,28.946,64.658,1.066,95.509,6.482666349692173,298.31608506559235,0.0,148.31127459586864,155.64279280430367,0.0001,91441.68702594262,18.02087989314046,4.929119573409707
76.80000000000001,0.0,122.766,28.946,64.658,1.066,95.509,6.476882761136902,298.3102311979649,0.0,155.75994210960866,170.64941831533542,0.0001,91526.93390464423,18.02674228220058,4.935059317666855
77.0,0.0,122.766,28.946,64.658,1.066,95.509,6.474280701046679,298.3002934501858,0.0,165.51857780534664,180.39841411340728,0.0001,91614.2964780572,18.03440632972168,4.959164693475145
77.2,0.0,122.766,28.946,64.658,1.066,95.509,6.474043690001035,298.28001355995355,0.0,176.3163246603942,188.64746506049653,0.0001,91703.89611946384,18.042477211596427,4.969317439110341
77.4,0.0,122.766,28.946,64.658,1.066,95.509,6.475618247084881,298.2528813716704,0.0,187.2112994639212,192.98644042068244,0.0001,91795.7491979423,18.050690537556257,4.98045001360083
77.60000000000001,0.0,122.766,28.946,64.658,1.066,95.509,6.478401601715352,298.2207334830668,0.0,197.4780776473876,194.27844313798167,0.0001,91889.70919201954,18.058580919728996,4.99004302254923
77.80000000000001,0.0,122.766,28.946,64.658,1.066,95.509,6.481815141843935,298.1786049850176,0.0,206.6333461407272,192.87396441951557,0.0001,91985.46064471532,18.065536959639648,4.982263944272518
78.0,0.0,122.766,28.946,64.658,1.066,95.509,6.485585825210865,298.1343507969253,0.0,214.42499972634891,186.85824737207977,0.0001,92082.7548807753,18.071919559462856,4.981591828994738
78.2,0.0,122.766,28.946,64.658,1.066,95.509,6.489358808471804,298.0822312479859,0.0,220.70922512897076,178.60420315375234,0.0001,92181.18335314702,18.07698966984521,4.955914831309997
78.4,0.0,122.766,28.946,64.658,1.066,95.509,6.493133159961612,298.054646876922,0.0,225.0,165.9930200650491,0.0001,92280.65033173688,18.08253165208621,5.013116577380174
78.60000000000001,0.0,122.766,28.946,64.658,1.066,95.509,6.496365329669427,298.0273200852621,0.0,225.0,159.95098046452594,0.0001,92380.03847411962,18.08437675377997,5.011516337789772
78.80000000000001,0.0,122.766,28.946,64.658,1.066,95.509,6.499147857673122,298.008971265544,0.0,225.0,152.77937800941342,0.0001,92479.4404064234,18.086715305996677,5.034286704943042
79.0,0.0,122.766,28.946,64.658,1.066,95.509,6.501540874317786,297.9858444251295,0.0,225.0,147.67848934145175,0.0001,92578.70276364448,18.08823991556484,5.015796249015352
79.2,0.0,122.766,28.946,64.658,1.066,95.509,6.503610488918322,297.97422755353324,0.0,224.9047052679031,140.173768004243,0.0001,92677.99054558536,18.09073264356573,5.047313056566395
79.4,0.0,122.766,28.946,64.658,1.066,95.509,6.505262011492997,297.9514494099316,0.0,223.9813790179475,135.80856454898932,0.0001,92776.86610832396,18.0911879474798,5.00063413437988
79.60000000000001,0.0,122.766,28.946,64.658,1.066,95.509,6.506613096176196,297.9422638093856,0.0,222.39778019342552,127.07076480090149,0.0001,92875.48083694214,18.09292217573165,5.036737006180488
79.80000000000001,0.0,122.766,28.946,64.658,1.066,95.509,6.507622622640658,298.3177430521567,0.0,220.27339503742533,38.12122944027045,135.67914718720357,92973.54843364104,18.09378515989971,5.037154063398589
80.0,0.0,122.766,28.946,64.658,1.066,95.509,6.508323019496549,298.321838196902,0.0,217.74535820534504,165.5653530523613,13.567914718720358,93071.20794873052,18.095669730655803,5.10147469621586
80.2,0.0,99.0,25.3,64.658,1.066,95.509,6.520555436055021,298.2272504875865,0.0,214.93708358972435,176.07744812457958,1.356791471872036,93160.96531159898,18.25762590809444,4.480619840860982
80.4,0.0,99.0,25.3,64.658,1.066,95.509,6.530535025830113,298.1477879037724,0.0,207.1970281113429,155.48290720897475,0.1356791471872036,93249.11528171624,18.255184742208115,4.48045230092373
80.60000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.5378557062538585,298.0875175602166,0.0,195.50942845782265,137.29961689746324,0.0135679147187203,93334.86504328575,18.25102888451944,4.501374064128981
80.80000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.542378553450834,298.04927065154345,0.0,180.89506881176965,122.64436414079232,0.001356791471872,93417.68202584553,18.247169169760497,4.5588113179247785
81.0,0.0,99.0,25.3,64.658,1.066,95.509,6.5434227864747045,298.0183436718946,0.0,164.472238669986,113.1831167333437,0.0001356791471872,93497.06306654544,18.237970354321885,4.542612060314013
81.2,0.0,99.0,25.3,64.658,1.066,95.509,6.54067311806227,297.9972435760726,0.0,147.6341721068162,104.64781000242716,0.0001,93572.97028016268,18.22965984964065,4.54694352024012
81.4,0.0,99.0,25.3,64.658,1.066,95.509,6.532688805348712,297.9715798772988,0.0,131.89728533997732,98.28811698724456,0.0001,93645.45600173138,18.216288048111696,4.451402151816183
81.60000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.520776247348324,297.95067551966235,0.0,119.35915280727338,89.48902573166242,0.0001,93715.29023518632,18.20806756611998,4.411931107593205
81.80000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.507460281308758,297.9398664825105,0.0,111.58217725750175,81.40374548660367,0.0001,93783.55896365344,18.205866257675574,4.429410132877138
82.0,0.0,99.0,25.3,64.658,1.066,95.509,6.495173172926281,298.18889209536286,0.0,109.12362091700724,24.4211236459811,91.44707072094155,93851.35762582616,18.208542038825605,4.4719872423594325
82.2,0.0,99.0,25.3,64.658,1.066,95.509,6.484735807866632,298.1793610843597,0.0,111.57204237066288,108.16102095282028,9.144707072094157,93919.5869489866,18.21065495603741,4.453094004563695
82.4,0.0,99.0,25.3,64.658,1.066,95.509,6.479050778840612,298.1598420829903,0.0,118.1926350345818,110.08858363646377,0.9144707072094156,93989.35592590888,18.221282822482877,4.54335561730818
82.60000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.478138969109706,298.1467014982521,0.0,127.07757082535132,110.15205141000926,0.0914470707209415,94061.11241961956,18.232597146155115,4.621417538035757
82.80000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.480303107790924,298.12978618059867,0.0,136.32678182450312,111.75902029775308,0.0091447070720941,94134.7862395704,18.239548499512967,4.619384250793701
83.0,0.0,99.0,25.3,64.658,1.066,95.509,6.483352358279517,298.09641982035214,0.0,144.71552254212023,111.52309627730156,0.0009144707072094,94210.0121254019,18.240023311111067,4.512626306760922
83.2,0.0,99.0,25.3,64.658,1.066,95.509,6.487020003553835,298.0558283859441,0.0,151.8915029324907,105.00554864709903,0.0001,94286.59236006836,18.24147577131488,4.43345148782123
83.4,0.0,99.0,25.3,64.658,1.066,95.509,6.4913934183447335,298.01765789468413,0.0,157.60122923602052,94.86749474139806,0.0001,94364.30241941876,18.244707018238262,4.399860878267646
83.60000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.497113052504844,297.9928820263044,0.0,161.56125356249078,84.09667548765732,0.0001,94442.92987525216,18.251824936143013,4.453026373862713
83.80000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.502862576096237,297.97482970847705,0.0,163.231267087839,76.49745063173945,0.0001,94521.93271950724,18.255482261838534,4.469653092689441
84.0,0.0,99.0,25.3,64.658,1.066,95.509,6.506639961347839,297.95168892798233,0.0,162.60568104127685,70.18829598057856,0.0001,94600.63961976708,18.251459917396325,4.375532454279664
84.2,0.0,99.0,25.3,64.658,1.066,95.509,6.509395401212665,297.9349385572208,0.0,160.47570515400866,61.39623316149631,0.0001,94678.88812415152,18.25141165011508,4.366068942598531
84.4,0.0,99.0,25.3,64.658,1.066,95.509,6.512135119263176,298.1275407610495,0.0,157.240594458991,18.418869948448894,73.64843782212269,94756.5534827091,18.25552675296096,4.438298411010237
84.60000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.51327638867496,298.11537803364075,0.0,152.90637788608237,82.55245394584114,7.364843782212269,94833.2475452692,18.25366654024511,4.418833040618665
84.80000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.512506479208121,298.08562502033453,0.0,148.12084615018932,81.69457500046781,0.7364843782212269,94908.89350607488,18.25049851784312,4.384632010531732
85.0,0.0,99.0,25.3,64.658,1.066,95.509,6.511896798751519,298.0697265308201,0.0,143.64443183210977,75.84768212691577,0.0736484378221227,94983.78469145425,18.254920225806377,4.480060697525687
85.2,0.0,99.0,25.3,64.658,1.066,95.509,6.510130439148053,298.0562048862217,0.0,139.4052483731058,73.79678910678001,0.0073648437822122,95057.80666291976,18.254125931104834,4.482926780185835
85.4,0.0,99.0,25.3,64.658,1.066,95.509,6.507137891331335,298.04230765108,0.0,135.87691539592274,71.86580529743486,0.0007364843782212,95131.06274818396,18.25231602215573,4.460145379077403
85.60000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.503924598957633,298.0321210345708,0.0,133.54592206949644,69.28035474134523,0.0001,95203.86643320702,18.25342464212737,4.475441992103924
85.80000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.5006810706454905,298.0232352122408,0.0,132.49704593241538,67.45673822475175,0.0001,95276.45406886314,18.254411911148164,4.475339552318928
86.0,0.0,99.0,25.3,64.658,1.066,95.509,6.497517833341584,298.01335904120816,0.0,132.74497391148716,65.67206794110623,0.0001,95349.05586525751,18.25501642743941,4.454336446701518
86.2,0.0,99.0,25.3,64.658,1.066,95.509,6.495961636481606,298.00990331346344,0.0,134.25783670261137,63.20275306136273,0.0001,95422.06432852436,18.26080711414274,4.509665810317074
86.4,0.0,99.0,25.3,64.658,1.066,95.509,6.4959396423390805,298.01081932689664,0.0,136.38816407629704,62.58556231748421,0.0001,95495.59880861896,18.266747129709888,4.561012309843136
86.60000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.497083378798011,298.0139348734758,0.0,138.5273994515004,63.29887916490185,0.0001,95569.63976293342,18.27196167267769,4.599501987869189
86.80000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.498574303755979,298.01473414819367,0.0,140.21022609545474,64.77259739259429,0.0001,95644.0180818128,18.27434921862316,4.594180373107747
87.0,0.0,99.0,25.3,64.658,1.066,95.509,6.500866891376833,298.01927942869673,0.0,141.29927431586955,65.54753832625158,0.0001,95718.71425588684,18.279787093103977,4.646676155055957
87.2,0.0,99.0,25.3,64.658,1.066,95.509,6.5029652318411,298.0216629445121,0.0,141.46976903760543,67.66219609668815,0.0001,95793.4432050396,18.281401030850343,4.643864468328729
87.4,0.0,99.0,25.3,64.658,1.066,95.509,6.504906849509807,298.0247486983011,0.0,140.80413002482948,69.17339802534931,0.0001,95868.07573256604,18.283904506777144,4.664636155584276
87.60000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.506729013699696,298.03110251046013,0.0,139.36173640443914,71.03246713313644,0.0001,95942.498458338,17.17875589906913,4.711630246554023
87.80000000000001,0.0,99.0,25.3,64.658,1.066,95.509,6.5080996813016725,298.03922417399355,0.0,137.19036740255794,74.12946536087694,0.0001,96016.54352971342,17.161125360179124,4.747917909329317
88.0,0.0,99.0,25.3,64.658,1.066,95.509,6.509252653466203,298.0535716625592,0.0,134.4718300175621,78.0501298309675,0.0001,96090.1784061902,17.140934419897004,4.828871867023281
