Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.400000000000006,0.0,60.152,35.642,61.705,1.104,498.982,6.501677604842002,298.38416695562665,0.0,118.83680140580309,41.14004309635089,146.20705904528143,74458.67750137119,14.703410194945604,3.6944020840588223
54.6,0.0,60.152,35.642,61.705,1.104,498.982,6.501374889847852,298.3532930094505,0.0,118.6840064647121,192.1793980707491,14.620705904528146,74604.12153077421,14.71911866949408,3.712335055731671
54.8,0.0,60.152,35.642,61.705,1.104,498.982,6.501344823426677,298.29210510874714,0.0,118.65316239393084,192.61133512935623,1.4620705904528146,74749.60722012485,14.733912305256304,3.735718998021412
55.0,0.0,60.152,35.642,61.705,1.104,498.982,6.501119645690798,298.22217286663613,0.0,118.63436295314034,184.9815518374076,0.1462070590452814,74895.0553348171,14.771197504233774,3.732279190023576
55.2,0.0,60.152,35.642,61.705,1.104,498.982,6.500722021062367,298.15105423176226,0.0,118.70714704724712,172.2677791424027,0.0146207059045281,75040.48550183696,14.80834582048034,3.72788789563424
55.400000000000006,0.0,60.152,35.642,61.705,1.104,498.982,6.499980986605981,298.0766471418272,0.0,118.93892226232693,156.5878244256052,0.0014620705904528,75185.90106418023,14.852644147921456,3.712702296458758
55.6,0.0,60.152,35.642,61.705,1.104,498.982,6.499920513994756,298.0240453794801,0.0,119.46768581414058,137.11530185065155,0.0001462070590452,75331.49144026914,14.864925477132076,3.7422588664317686
55.8,0.0,60.152,35.642,61.705,1.104,498.982,6.499949238175921,297.97769359688306,0.0,120.01730725614274,122.40001483394192,0.0001,75477.18212676205,14.895461515553626,3.746288025271213
56.0,0.0,60.152,35.642,61.705,1.104,498.982,6.500552702758406,297.94843955780897,0.0,120.5573242581043,107.70486478606028,0.0001,75623.0493252429,14.906437843345838,3.7786468966445454
56.2,0.0,68.13,34.829,61.705,1.104,498.982,6.497791068969682,298.3069985167774,0.0,120.85435570829108,32.31145943581809,115.20521929722588,75770.96552834348,14.762131774544564,3.782326194231132
56.400000000000006,0.0,68.13,34.829,61.705,1.104,498.982,6.49563748408052,298.28506807415494,0.0,122.2689173659093,154.3001889908234,11.52052192972259,75919.07917632912,14.799120082198858,3.7865798135028967
56.6,0.0,68.13,34.829,61.705,1.104,498.982,6.494391111803505,298.2320872717839,0.0,124.53215026401384,155.55743847295858,1.152052192972259,76067.66575892868,14.830440382758642,3.800578863236012
56.8,0.0,68.13,34.829,61.705,1.104,498.982,6.494217845780235,298.1873296213821,0.0,127.292902172035,148.13359275542396,0.1152052192972259,76216.87827324997,14.851462621583549,3.8252501571772086
57.0,0.0,68.13,34.829,61.705,1.104,498.982,6.494718185655901,298.1455126688047,0.0,130.12234378121082,141.79283207648922,0.0115205219297225,76366.68050810297,14.884914272570104,3.8386893125017423
57.2,0.0,68.13,34.829,61.705,1.104,498.982,6.495754388586641,298.1081884146926,0.0,132.75287395278374,134.72652661713127,0.0011520521929722,76517.03854122228,14.915984516876009,3.853840486881552
57.400000000000006,0.0,68.13,34.829,61.705,1.104,498.982,6.497106937172148,298.0737888724148,0.0,134.96932086011668,127.62001117296634,0.0001152052192972,76667.85459749664,14.94897590281676,3.8660358809203217
57.6,0.0,68.13,34.829,61.705,1.104,498.982,6.4986393625048064,298.0437216911053,0.0,136.6454254812756,120.0891665439356,0.0001,76819.02486095688,14.978782311794513,3.8801726192461383
57.8,0.0,68.13,34.829,61.705,1.104,498.982,6.500011934587095,298.0090260726617,0.0,137.70898227973552,112.74106827479528,0.0001,76970.34974875356,15.024451846789727,3.874671940901123
58.0,0.0,68.13,34.829,61.705,1.104,498.982,6.501342330539462,297.9799196495644,0.0,138.2246101695323,102.63614718804078,0.0001,77121.78285518174,15.053169584869966,3.886457223462856
58.2,0.0,68.13,34.829,61.705,1.104,498.982,6.502490420807384,297.9544035585709,0.0,138.20770648568714,93.19312608259878,0.0001,77273.1972891767,15.084361129237056,3.893629573187354
58.400000000000006,0.0,68.13,34.829,61.705,1.104,498.982,6.503420095385152,297.9333299946496,0.0,137.73202969370217,83.85535972173471,0.0001,77424.50397037012,15.113017363965056,3.9024372661427273
58.6,0.0,68.13,34.829,61.705,1.104,498.982,6.504206100047469,298.2229077234599,0.0,136.88461609588347,25.15660791652041,97.13240721984477,77575.60145114962,15.133990645881411,3.917531714538313
58.8,0.0,68.13,34.829,61.705,1.104,498.982,6.504581313053106,298.1996544812099,0.0,135.72257294025238,122.71885088485764,9.713240721984477,77726.35905502737,15.169196462583209,3.912600712967105
59.0,0.0,68.13,34.829,61.705,1.104,498.982,6.504660490587778,298.1518320632075,0.0,134.4113322352709,120.88368897227429,0.9713240721984476,77876.8384324526,15.196838522445768,3.920099470545893
59.2,0.0,68.13,34.829,61.705,1.104,498.982,6.504408263409782,298.10488372358924,0.0,133.06807697946408,112.04639712369374,0.0971324072198447,78027.02503480513,15.227088398615026,3.923613066240762
59.400000000000006,0.0,68.13,34.829,61.705,1.104,498.982,6.504062554837633,298.0667157605996,0.0,131.82585228880615,101.90159046069073,0.0097132407219844,78176.97820049885,15.249185303266469,3.9397775633621
59.6,0.0,68.13,34.829,61.705,1.104,498.982,6.503750721002833,298.0382654764994,0.0,130.72115715090004,93.01889541100098,0.0009713240721984,78326.74423488478,15.267602374859216,3.9625721524148494
59.8,0.0,68.13,34.829,61.705,1.104,498.982,6.503036190235534,298.008069773035,0.0,129.74078529731423,85.99164814134357,0.0001,78476.2498545189,15.306658433537548,3.952716736866989
60.0,0.0,68.13,34.829,61.705,1.104,498.982,6.502460133888751,297.98578551474566,0.0,129.0476549957461,77.22246294560011,0.0001,78625.63979243996,15.328704698032462,3.971543206953754
60.2,0.0,79.991,32.091,61.705,1.104,498.982,6.498869824458401,297.9957185589396,0.0,128.58320440660782,70.06347810057139,0.0001,78777.88703946405,15.166393533648366,4.014526644435932
60.400000000000006,0.0,79.991,32.091,61.705,1.104,498.982,6.495671108164768,297.9951476352517,0.0,129.5652074578692,73.12446708758944,0.0001,78930.22902817825,15.221696597561236,4.012419133993603
60.6,0.0,79.991,32.091,61.705,1.104,498.982,6.49326281902091,297.9888073244449,0.0,131.81576699122817,72.69244654407561,0.0001,79082.97222819546,15.269905976044257,4.015378364620062
60.8,0.0,79.991,32.091,61.705,1.104,498.982,6.491710878312089,297.9776171037123,0.0,135.02830267911628,70.32735756532094,0.0001,79236.31228381529,15.320466295568488,4.0155745541400165
61.0,0.0,79.991,32.091,61.705,1.104,498.982,6.491176349139997,297.96600746390163,0.0,138.8613351945452,66.09455841030868,0.0001,79390.41629605809,15.363757742073432,4.023016070104063
61.2,0.0,79.991,32.091,61.705,1.104,498.982,6.4919297061783645,297.9636598120384,0.0,142.90758258396255,61.33380072033279,0.0001,79545.45140057874,15.381780480545194,4.058439634009801
61.400000000000006,0.0,79.991,32.091,61.705,1.104,498.982,6.493285524872378,297.96082151553514,0.0,146.6515186081802,59.33621302239917,0.0001,79701.24664768903,15.42150879378988,4.070198498995069
61.6,0.0,79.991,32.091,61.705,1.104,498.982,6.49493451156129,297.95445837719154,0.0,149.8552723164355,57.01185106919897,0.0001,79857.64359949349,15.469682007446671,4.070596007265067
61.8,0.0,79.991,32.091,61.705,1.104,498.982,6.496886463288117,297.95166936984987,0.0,152.4003976354007,53.36866239699848,0.0001,80014.59270792677,15.499470600439915,4.091264073811317
62.0,0.0,79.991,32.091,61.705,1.104,498.982,6.4988102742867495,297.9464811022472,0.0,154.1646866758944,50.74636754638024,0.0001,80171.85139929737,15.543817881435537,4.091869231926921
62.2,0.0,79.991,32.091,61.705,1.104,498.982,6.50077113967717,298.13567803507,0.0,155.1605131066449,15.223910263914073,62.30937554234035,80329.33980112876,15.564974901971851,4.118983205767677
62.400000000000006,0.0,79.991,32.091,61.705,1.104,498.982,6.502555288262196,298.13418517422457,0.0,155.37178179249207,78.5288054290773,6.230937554234036,80486.84156752055,15.595555318625454,4.132458617968496
62.6,0.0,79.991,32.091,61.705,1.104,498.982,6.50411406029983,298.12237922180685,0.0,154.87008924950396,81.68271775636174,0.6230937554234036,80644.31846430956,15.61203203663817,4.165903247362962
62.8,0.0,79.991,32.091,61.705,1.104,498.982,6.505321565242464,298.1042724603586,0.0,153.74506163276044,82.65280466201136,0.0623093755423403,80801.5100894558,15.652807824990914,4.165351220366233
63.0,0.0,79.991,32.091,61.705,1.104,498.982,6.5062183340140605,298.10325154689474,0.0,152.1374629900835,81.08373742324463,0.006230937554234,80958.56023583373,15.649077398185998,4.225841548179915
63.2,0.0,79.991,32.091,61.705,1.104,498.982,6.506759845066,298.1047051144542,0.0,150.17105199870488,84.7775402525308,0.0006230937554234,81115.24720290149,15.6718850659321,4.24991286743807
63.400000000000006,0.0,79.991,32.091,61.705,1.104,498.982,6.506981321501272,298.10753361774096,0.0,147.98820747612362,89.15861092007307,0.0001,81271.51555657056,15.696909359366307,4.271333380470196
63.6,0.0,79.991,32.091,61.705,1.104,498.982,6.506933185207781,298.10750230144424,0.0,145.71668526827352,94.04998458934304,0.0001,81427.30127627602,15.730334127734327,4.281500398656704
63.8,0.0,79.991,32.091,61.705,1.104,498.982,6.50663403634884,298.1007995890664,0.0,143.46427779679675,98.0504773576121,0.0001,81582.56546032324,15.771562117372408,4.279809913858344
64.0,0.0,79.991,32.091,61.705,1.104,498.982,6.506071554278991,298.0873915350987,0.0,141.33149042937873,99.76961276362547,0.0001,81737.32518948178,15.814566908924926,4.274149799320298
64.2,0.0,74.866,33.762,61.705,1.104,498.982,6.506571321941686,298.06711868712773,0.0,139.4237563826228,98.97408907759828,0.0001,81890.53131480132,15.893553062236284,4.262917638562612
64.4,0.0,74.866,33.762,61.705,1.104,498.982,6.506582364347898,298.04331802598904,0.0,137.31178842539128,95.35769949858069,0.0001,82043.2453163258,15.934582319206566,4.252533365870704
64.60000000000001,0.0,74.866,33.762,61.705,1.104,498.982,6.506271388995828,298.02342551034167,0.0,135.20040572366017,89.81546853280338,0.0001,82195.53274230071,15.965894241326112,4.265326368197066
64.8,0.0,74.866,33.762,61.705,1.104,498.982,6.505482577694768,298.00105354253617,0.0,133.21290546018386,84.75548156758964,0.0001,82347.34946961884,16.007762785525976,4.25319360257231
65.0,0.0,74.866,33.762,61.705,1.104,498.982,6.5046097095958375,297.98480372476376,0.0,131.5414665622174,78.06480317986075,0.0001,82498.84852595824,16.03769124529197,4.273226763321532
65.2,0.0,74.866,33.762,61.705,1.104,498.982,6.503794479148079,297.9753023337354,0.0,130.21792153508352,72.66591365202873,0.0001,82650.12020254377,16.066039130169518,4.300860992055732
65.4,0.0,74.866,33.762,61.705,1.104,498.982,6.502754183372431,297.96339296747,0.0,129.22001065380414,68.93994705917197,0.0001,82801.1284058791,16.109531259375565,4.290375214057463
65.60000000000001,0.0,74.866,33.762,61.705,1.104,498.982,6.502021356048816,297.9585218304683,0.0,128.63914073754287,63.97631364539893,0.0001,82952.07561026933,16.138505399310773,4.323407045969702
65.8,0.0,74.866,33.762,61.705,1.104,498.982,6.501310286476569,297.95299157761417,0.0,128.34967304515575,61.012327906942005,0.0001,83102.93312545461,16.180207305592074,4.323300577982423
66.0,0.0,74.866,33.762,61.705,1.104,498.982,6.500970467964618,297.95301895661447,0.0,128.34554571528963,57.58549284233243,0.0001,83253.84552944297,16.21202645543552,4.355537030499022
66.2,0.0,74.866,33.762,61.705,1.104,498.982,6.500826922195962,297.9545862131203,0.0,128.4761977115305,55.87359965437375,0.0001,83404.79622822322,16.250414607171315,4.371065451961385
66.4,0.0,74.866,33.762,61.705,1.104,498.982,6.500967235561038,297.9602825082541,0.0,128.66481224402852,54.65230867942782,0.0001,83555.83953991575,16.284605692396724,4.402486897077438
66.60000000000001,0.0,74.866,33.762,61.705,1.104,498.982,6.501004880074262,297.9606440290545,0.0,128.796998445316,54.90275906881226,0.0001,83706.83389496314,16.33477116035479,4.383942666469011
66.8,0.0,74.866,33.762,61.705,1.104,498.982,6.501094202611493,297.9600721997508,0.0,128.91537194437592,53.49535559096526,0.0001,83857.8321660942,16.378926952297533,4.385940699575599
67.0,0.0,74.866,33.762,61.705,1.104,498.982,6.501470407190237,297.9650546134148,0.0,128.9975183842989,51.81951416473612,0.0001,84008.92254453499,16.4131621317251,4.425707982206745
67.2,0.0,74.866,33.762,61.705,1.104,498.982,6.501730451515167,297.96645589399265,0.0,128.9284073893048,52.04544308924272,0.0001,84159.94616763724,16.461827766656636,4.415308002965958
67.4,0.0,74.866,33.762,61.705,1.104,498.982,6.5015539022095545,297.9590310841997,0.0,128.7565776925043,51.18106478917656,0.0001,84310.79515070956,16.519578952298072,4.36817770101743
67.60000000000001,0.0,74.866,33.762,61.705,1.104,498.982,6.5008782272312855,297.94492280916296,0.0,128.65642803224466,47.35109183101829,0.0001,84461.49011525798,16.57663843811477,4.320947045696812
67.8,0.0,74.866,33.762,61.705,1.104,498.982,6.499444399309382,298.0976717781802,0.0,128.82678839588124,14.205327549305489,60.74281006123957,84612.01732380156,16.637121809289305,4.254267634308121
68.0,0.0,74.866,33.762,61.705,1.104,498.982,6.497426138828638,298.0663335097258,0.0,129.57156946778198,64.94413926663982,6.074281006123957,84762.5179205806,16.69588457826167,4.195862502497903
68.2,0.0,84.965,30.397,61.705,1.104,498.982,6.4937364877417245,298.0326291618406,0.0,131.1231455813534,56.6495110639933,0.6074281006123958,84915.47579237251,16.696225222917448,4.272496336119843
68.4,0.0,84.965,30.397,61.705,1.104,498.982,6.491948203636955,298.00817141808915,0.0,134.1541941066903,47.74405467172728,0.0607428100612395,85069.1346365124,16.739651018793346,4.313138039322212
68.60000000000001,0.0,84.965,30.397,61.705,1.104,498.982,6.49120632012528,297.98530224982323,0.0,137.88897134029378,40.782509255641216,0.0060742810061239,85223.51772810008,16.796801337793724,4.305355940488539
68.8,0.0,84.965,30.397,61.705,1.104,498.982,6.49174500004972,297.9671622750563,0.0,141.92315415896476,33.38250746038001,0.0006074281006123,85378.73955726849,16.850161314837887,4.318628831673891
69.0,0.0,84.965,30.397,61.705,1.104,498.982,6.493115577758226,297.9516594994996,0.0,145.7410132416872,26.744569296151766,0.0001,85534.72487954223,16.9069510585525,4.319808236850577
69.2,0.0,84.965,30.397,61.705,1.104,498.982,6.495089703039636,297.93915866485827,0.0,149.01201041927123,20.30074685443951,0.0001,85691.36938289746,16.963269414938473,4.324195324183279
69.4,0.0,84.965,30.397,61.705,1.104,498.982,6.497335740093435,298.01712368969777,0.0,151.49403992116123,6.090224056331853,32.34357038598675,85848.48120720772,17.02059884310815,4.322377480888235
69.60000000000001,0.0,84.965,30.397,61.705,1.104,498.982,6.499616964431806,298.0020985516548,0.0,153.07869408315125,30.80036381795411,3.2343570385986755,86005.87669884073,17.077934547917444,4.320226891866923
69.8,0.0,84.965,30.397,61.705,1.104,498.982,6.501925049540663,297.9836812248136,0.0,153.75161321317114,25.67409187049877,0.3234357038598676,86163.43268036956,17.13223706286297,4.337684313285422
70.0,0.0,84.965,30.397,61.705,1.104,498.982,6.5035528575859045,297.9647193230577,0.0,153.50132279563164,19.511498332666,0.0323435703859867,86320.84627387692,17.194634125389378,4.30658527504454
70.2,0.0,84.965,30.397,61.705,1.104,498.982,6.505163742310747,297.9530276553494,0.0,152.60222642322978,12.495818108714063,0.0032343570385986,86478.13622855007,17.247823674876955,4.340230991016483
70.4,0.0,84.965,30.397,61.705,1.104,498.982,6.506558479713854,297.9468397805684,0.0,151.0566547827784,7.281381627163643,0.0003234357038598,86635.16289979195,17.303008421577655,4.371224832046892
70.60000000000001,0.0,84.965,30.397,61.705,1.104,498.982,6.507325507061879,297.98577694394794,0.0,148.95384298967426,2.184414488149093,16.84687102069832,86791.72531046816,17.364182180617362,4.3681773253968
70.8,0.0,84.965,30.397,61.705,1.104,498.982,6.507763908467889,297.9808099778584,0.0,146.5455874749113,13.670636686268358,1.684687102069832,86947.83151518763,17.42375435206359,4.394773247032617
71.0,0.0,84.965,30.397,61.705,1.104,498.982,6.507387516897509,297.9713921347814,0.0,143.96104061865762,11.131640058087788,0.1684687102069832,87103.35010905324,17.4906201083528,4.37650619211945
71.2,0.0,84.965,30.397,61.705,1.104,498.982,6.506318406175337,297.9627965697772,0.0,141.528671308504,7.200110611879273,0.0168468710206983,87258.32390612316,17.55944476840011,4.362398598437721
71.4,0.0,84.965,30.397,61.705,1.104,498.982,6.504976649510947,297.9569396960243,0.0,139.52361106851262,3.232479562806054,0.0016846871020698,87412.88781494519,17.629782844949958,4.369409771776304
71.60000000000001,0.0,84.965,30.397,61.705,1.104,498.982,6.50336568674928,297.9524046492706,0.0,138.05393107168194,0.0001,0.0001684687102069,87567.12616176908,17.70485928730881,4.365545714782797
71.8,0.0,84.965,30.397,61.705,1.104,498.982,6.5015484541656265,297.94642313952363,0.0,137.22864670850208,0.0001,0.0001,87721.152056159,18.656988362933568,4.353214239380122
72.0,0.0,84.965,30.397,61.705,1.104,498.982,6.499610756373885,297.96676358156554,0.0,137.13007048428852,0.0001,11.3761633309397,87875.09237910944,18.65933680450656,4.333011438766221
72.2,0.0,87.692,29.468,61.705,1.104,498.982,6.4972638736493264,297.957822499337,0.0,137.80630843922376,5.053281559698458,1.13761633309397,88029.69519781893,18.65769774790819,4.342178808622521
72.4,0.0,87.692,29.468,61.705,1.104,498.982,6.496140801770759,297.95077023446777,0.0,139.42225612189617,0.5696891842437104,0.113761633309397,88184.68430930913,18.66563956932072,4.374840483806906
72.60000000000001,0.0,87.692,29.468,61.705,1.104,498.982,6.494692537874843,297.9386027378715,0.0,141.4821090646358,0.0001,0.0113761633309397,88339.94229895118,18.66585804312653,4.312996210433539
72.8,0.0,87.692,29.468,61.705,1.104,498.982,6.494366816678433,297.96128869076387,0.0,144.1262503902658,0.0001,14.166735187262956,88495.74656633244,18.67279359994285,4.325866802778137
73.0,0.0,87.692,29.468,61.705,1.104,498.982,6.494710465895234,297.9463773131897,0.0,146.89595763994998,5.615612642513067,1.4166735187262955,88652.08013644883,18.678214227918627,4.319632805325796
73.2,0.0,87.692,29.468,61.705,1.104,498.982,6.496100907556899,297.9970222490849,0.0,149.52960180459678,1.6846837927539202,26.485051499901967,88808.97867421203,18.686261325416,4.345469999922557
73.4,0.0,87.692,29.468,61.705,1.104,498.982,6.498108549882522,297.9778649992812,0.0,151.60577781068062,17.25817125302068,2.648505149990197,88966.31408950864,18.69341562106405,4.3644911049131
73.60000000000001,0.0,87.692,29.468,61.705,1.104,498.982,6.498781245829878,297.94964345290055,0.0,152.88022220416113,10.157417392195883,0.2648505149990197,89123.69878517857,18.69071919233859,4.271710025397283
73.8,0.0,87.692,29.468,61.705,1.104,498.982,6.500012965861278,297.9861049375214,0.0,153.89194188494443,3.0472252176587653,23.90587827533448,89281.30859512699,18.697504350846742,4.29292428270594
74.0,0.0,87.692,29.468,61.705,1.104,498.982,6.5014408570270605,297.9613659277487,0.0,154.4048681257618,13.949728493484857,2.390587827533448,89439.02248734792,18.703269785241133,4.305810818132272
74.2,0.0,87.692,29.468,61.705,1.104,498.982,6.5027371416052695,297.93794461465643,0.0,154.3477833360143,4.62024414429928,0.2390587827533447,89596.71480746906,18.70783531695446,4.308816343807621
74.4,0.0,87.692,29.468,61.705,1.104,498.982,6.503529312801805,297.9589601425704,0.0,153.77324413222047,1.3860732432897838,17.872962697523263,89754.23543966645,18.71068227567933,4.2937927975666526
74.60000000000001,0.0,87.692,29.468,61.705,1.104,498.982,6.504514075920286,297.93830056153297,0.0,152.88306880062402,6.485013271414229,1.7872962697523265,89911.61569771198,18.71719794342445,4.325084482618308
74.8,0.0,87.692,29.468,61.705,1.104,498.982,6.504884820579084,297.9892770591606,0.0,151.59674335730975,1.9455039814242687,30.27665725453664,90068.6785829553,18.719776297987405,4.311484075621934
75.0,0.0,87.692,29.468,61.705,1.104,498.982,6.505834069084635,297.9668856082247,0.0,150.16475032517428,17.373613578223672,3.027665725453664,90225.55896771495,18.728875704655376,4.376857133591102
75.2,0.0,87.692,29.468,61.705,1.104,96.091,6.509221040020953,298.03252658610216,0.0,148.34919553913022,8.86412899164883,0.3027665725453664,90299.49819578973,18.501683393761585,4.398266531231116
75.4,0.0,87.692,29.468,61.705,1.104,96.091,6.5123300438355125,298.0896560051316,0.0,145.1727078612957,30.43641254982406,0.0302766572545366,90372.9607331198,18.50765199403204,4.473403550881812
75.60000000000001,0.0,87.692,29.468,61.705,1.104,96.091,6.513677084195348,298.13105081073684,0.0,140.76133110157514,50.87350175970529,0.0030276657254536,90445.49531132352,18.50421597631532,4.447405655494436
75.8,0.0,87.692,29.468,61.705,1.104,96.091,6.512668913359546,298.1534005004978,0.0,135.81602794326227,68.08833924324846,0.0003027665725453,90516.93074597784,18.497557601224248,4.38598163115671
76.0,0.0,87.692,29.468,61.705,1.104,96.091,6.510807746249897,298.1706836446394,0.0,131.2760799289368,80.40292657137543,0.0001,90587.5313759538,18.49845800829176,4.411615983242882
76.2,0.0,124.171,29.451,61.705,1.104,96.091,6.494452741341569,298.25329186775514,0.0,127.475859910423,91.95050739567849,0.0001,90667.56906865496,18.29029333885424,4.574810381010707
76.4,0.0,124.171,29.451,61.705,1.104,96.091,6.480851261440413,298.3121507110958,0.0,130.26245205514368,126.72135746352924,0.0001,90748.22731437512,18.29328363819431,4.597645601770978
76.60000000000001,0.0,124.171,29.451,61.705,1.104,96.091,6.470475736333889,298.3352968943773,0.0,138.4342243173477,155.90654178350593,0.0001,90830.45667432276,18.29947384043443,4.637625454394083
76.80000000000001,0.0,124.171,29.451,61.705,1.104,96.091,6.46449067787182,298.33687927221536,0.0,150.75443677045766,175.156185356655,0.0001,90915.22547810216,18.308142597203265,4.6643047418037895
77.0,0.0,124.171,29.451,61.705,1.104,96.091,6.463023594278014,298.3311344773765,0.0,165.46459493314453,188.10214287532816,0.0001,91003.12864764532,18.318367002060963,4.687198667210623
77.2,0.0,124.171,29.451,61.705,1.104,96.091,6.464580230866281,298.3122660117444,0.0,180.760817069048,198.74129353021615,0.0001,91094.19401787306,18.32900224183996,4.710543383506888
77.4,0.0,124.171,29.451,61.705,1.104,96.091,6.468126080698234,298.28455192186465,0.0,195.43892428702569,204.69230175004373,0.0001,91188.2920113753,18.339396054519945,4.7331365204120175
77.60000000000001,0.0,124.171,29.451,61.705,1.104,96.091,6.472764116176566,298.25044392582413,0.0,208.70184285736585,206.9824296741898,0.0001,91285.11493509386,18.349066193166127,4.754561484215287
77.80000000000001,0.0,124.171,29.451,61.705,1.104,96.091,6.477818153633124,298.2050625860537,0.0,220.1123303498328,206.09372378423333,0.0001,91384.19470306096,18.357616641536072,4.770175541097615
78.0,0.0,124.171,29.451,61.705,1.104,96.091,6.482571294159714,298.1579423884185,0.0,225.0,200.0846187521488,0.0001,91484.2260344922,18.36244492911869,4.7851525692126415
78.2,0.0,124.171,29.451,61.705,1.104,96.091,6.486520280814551,298.10349012556577,0.0,225.0,191.85835759329893,0.0001,91584.10692302648,18.36418384451757,4.786265481580244
78.4,0.0,124.171,29.451,61.705,1.104,96.091,6.490040816118242,298.0755148957845,0.0,225.0,179.348567957059,0.0001,91684.1553918632,18.366697113795578,4.825116479213648
78.60000000000001,0.0,124.171,29.451,61.705,1.104,96.091,6.49302711870486,298.04704682948983,0.0,225.0,173.98638536264048,0.0001,91784.12998112418,18.36862754430788,4.836027929002967
78.80000000000001,0.0,124.171,29.451,61.705,1.104,96.091,6.495599331091936,298.02759789085985,0.0,225.0,167.20652530625048,0.0001,91884.12458868786,18.370787424948187,4.858397615336571
79.0,0.0,124.171,29.451,61.705,1.104,96.091,6.497771266128902,298.0024946708825,0.0,225.0,162.47440808198692,0.0001,91983.98348224118,18.372540755760262,4.858993708220169
79.2,0.0,124.171,29.451,61.705,1.104,96.091,6.4996701412024365,297.98940849732435,0.0,225.0,154.9945851367791,0.0001,92083.89359632166,18.374844535174194,4.886096934616035
79.4,0.0,124.171,29.451,61.705,1.104,96.091,6.501207376433446,297.9637434100616,0.0,225.0,150.7616795671321,0.0001,92183.5829938285,18.376266971618435,4.8670411830077
79.60000000000001,0.0,124.171,29.451,61.705,1.104,96.091,6.502618610530587,297.95230886623966,0.0,225.0,141.60818941284194,0.0001,92283.34232293254,18.37868684431465,4.897647062200235
79.80000000000001,0.0,124.171,29.451,61.705,1.104,96.091,6.503791324423289,297.9441722121975,0.0,224.4728460926658,136.49613782604607,0.0001,92382.96630433356,18.380479053376057,4.909537741586746
80.0,0.0,124.171,29.451,61.705,1.104,96.091,6.504773354510036,298.36436456477645,0.0,223.4769857708931,40.94884134781382,147.2440556437107,92482.49423776624,18.382831935635185,4.953243908484183
80.2,0.0,98.068,25.144,61.705,1.104,96.091,6.518374132204775,298.29527114487195,0.0,222.0881755926509,183.88268585027888,14.724405564371072,92573.55278592088,18.570317786259064,4.421205177590764
80.4,0.0,98.068,25.144,61.705,1.104,96.091,6.529734239030792,298.20734720441607,0.0,215.21705465617987,170.5576845179995,1.4724405564371073,92663.17960947164,18.568476848610047,4.420440458159192
80.60000000000001,0.0,98.068,25.144,61.705,1.104,96.091,6.538421979943791,298.13635806131947,0.0,203.8496203820969,151.8147936427026,0.1472440556437107,92750.47604224128,18.564638420520144,4.441453421922574
80.80000000000001,0.0,98.068,25.144,61.705,1.104,96.091,6.5442725220219495,298.0891900259064,0.0,189.00868495622927,135.75848899339832,0.014724405564371,92834.79628842283,18.56084903610731,4.497529049557556
81.0,0.0,98.068,25.144,61.705,1.104,96.091,6.546711238242613,298.05027160298124,0.0,171.8282871403547,125.13136264858062,0.0014724405564371,92915.52850725075,18.551301717144018,4.482965007986763
81.2,0.0,98.068,25.144,61.705,1.104,96.091,6.545304566512053,298.02242532042715,0.0,153.67451458875567,115.40289297650062,0.0001472440556437,92992.51928762234,18.542320177176883,4.488044658271406
81.4,0.0,98.068,25.144,61.705,1.104,96.091,6.538439199387096,297.9904772417888,0.0,136.0851057591168,107.97299877907308,0.0001,93065.7121587234,18.5277903801366,4.396987730857177
81.60000000000001,0.0,98.068,25.144,61.705,1.104,96.091,6.5269554017192215,297.964500365392,0.0,121.24744305891062,98.00070828400592,0.0001,93135.78435856516,18.518192947280767,4.35951675908882
81.80000000000001,0.0,98.068,25.144,61.705,1.104,96.091,6.513165772306849,297.9501150713028,0.0,111.00098005277276,88.9211930839825,0.0001,93203.78580148618,18.51457525579394,4.376670092386348
82.0,0.0,98.068,25.144,61.705,1.104,96.091,6.49954907278933,297.9468142976276,0.0,106.26315296196871,82.82185689838073,0.0001,93270.90355818236,18.515901106887664,4.421703017680329
82.2,0.0,98.068,25.144,61.705,1.104,96.091,6.487256541462862,298.19711651583987,0.0,106.96405980653454,24.84655706951422,90.85290595310552,93338.09293316684,18.51688018135476,4.403091464227373
82.4,0.0,98.068,25.144,61.705,1.104,96.091,6.479576225640552,298.200389502199,0.0,112.57818928568469,109.23111431634132,9.085290595310552,93406.55490313504,18.526933529989307,4.485517126050922
82.60000000000001,0.0,98.068,25.144,61.705,1.104,96.091,6.47691475838966,298.18849648728,0.0,121.25355436511626,115.8748973176511,0.9085290595310552,93476.95560635872,18.53810566149349,4.560088591218005
82.80000000000001,0.0,98.068,25.144,61.705,1.104,96.091,6.477820182923265,298.1696789510156,0.0,130.9918036112037,119.2618661053472,0.0908529059531055,93549.37463404362,18.54522034392321,4.55810773190467
83.0,0.0,98.068,25.144,61.705,1.104,96.091,6.48011240793972,298.1329388344484,0.0,140.37224395422447,119.92763197901816,0.0090852905953105,93623.5524797212,18.545976463470303,4.455419668955074
83.2,0.0,98.068,25.144,61.705,1.104,96.091,6.483519162368368,298.0880521597535,0.0,148.8426596387899,113.75638394841452,0.000908529059531,93699.35349248162,18.547972719214563,4.379179698434314
