Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.6,0.0,79.159,30.451,63.896,1.071,459.918,6.500855598589244,298.15243471120675,0.0,137.46271384835794,115.64732212548546,0.0902869148997329,79974.42836919916,15.17083353238844,4.0610008869171
62.8,0.0,79.159,30.451,63.896,1.071,459.918,6.5014599845840815,298.12521862556054,0.0,137.63946105914212,114.71888541739102,0.0090286914899732,80119.78745772202,15.20858006197376,4.060327013980668
63.0,0.0,79.159,30.451,63.896,1.071,459.918,6.502361106922332,298.1195659368977,0.0,137.57586582721248,111.21330326890144,0.0009028691489973,80265.32524734807,15.199510017570322,4.120110223286019
63.2,0.0,79.159,30.451,63.896,1.071,459.918,6.503142937681008,298.11732932286606,0.0,137.15040141219373,114.16294478108524,0.0001,80410.82000448728,15.218304723571016,4.143766546627262
63.400000000000006,0.0,79.159,30.451,63.896,1.071,459.918,6.503761669511679,298.11712304467454,0.0,136.4135455263845,117.9174307388072,0.0001,80556.19649132107,15.239077394527708,4.164779213475867
63.6,0.0,79.159,30.451,63.896,1.071,459.918,6.504166971837837,298.11388746708485,0.0,135.4293501397361,122.26288897544958,0.0001,80701.35825287475,15.268347899952197,4.174668597324171
63.8,0.0,79.159,30.451,63.896,1.071,459.918,6.504308583874417,298.1032026357521,0.0,134.28321195482948,125.54027596873765,0.0001,80846.22950318348,15.305532499801297,4.172866230276782
64.0,0.0,79.159,30.451,63.896,1.071,459.918,6.5041584717151055,298.0851726396279,0.0,133.08061088502632,126.14905600656198,0.0001,80990.79113037714,15.344171252910945,4.167176057154279
64.2,0.0,78.169,30.643,63.896,1.071,459.918,6.504153856079924,298.06484948810555,0.0,131.9381677253837,123.87894241939487,0.0001,81134.85858753025,15.388320267467284,4.16994152676773
64.4,0.0,78.169,30.643,63.896,1.071,459.918,6.503821017946316,298.0400051365468,0.0,130.79616007378772,120.196654101163,0.0001,81278.63404320419,15.425852957425525,4.162225378661788
64.60000000000001,0.0,78.169,30.643,63.896,1.071,459.918,6.503402898957994,298.01935347857705,0.0,129.78882983430702,114.2096322537584,0.0001,81422.21360906058,15.451744032088364,4.175613483730899
64.8,0.0,78.169,30.643,63.896,1.071,459.918,6.502709846733972,297.9952830259315,0.0,128.94797659936367,108.77133551139887,0.0001,81565.5586706951,15.49016853119341,4.1657472615721645
65.0,0.0,78.169,30.643,63.896,1.071,459.918,6.502152839193767,297.97811764212827,0.0,128.38497313630697,101.34767223009274,0.0001,81708.81808161078,15.513696351994543,4.18589419078603
65.2,0.0,78.169,30.643,63.896,1.071,459.918,6.50182070732774,297.96868322698754,0.0,128.04344667641533,95.42925668525524,0.0001,81852.05632879461,15.53456811120081,4.213144344203329
65.4,0.0,78.169,30.643,63.896,1.071,459.918,6.501369449396623,297.9560341648547,0.0,127.8344707137113,91.48253542003712,0.0001,81995.19260496728,15.573271125547404,4.2046979479907804
65.60000000000001,0.0,78.169,30.643,63.896,1.071,459.918,6.501256571152749,297.9516640785196,0.0,127.80710825910472,86.0149881098013,0.0001,82138.38583344014,15.593145816299591,4.2370822410281335
65.8,0.0,78.169,30.643,63.896,1.071,459.918,6.50114969489314,297.94632313259183,0.0,127.82340601326553,82.95345747222481,0.0001,82281.55196943948,15.627949064036612,4.238321705317844
66.0,0.0,78.169,30.643,63.896,1.071,459.918,6.501338770538212,298.21928691694046,0.0,127.88351739976056,24.88603724166744,94.19859314839582,82424.73839549089,15.64935533956405,4.267130956240976
66.2,0.0,78.169,30.643,63.896,1.071,459.918,6.501621363218206,298.2286034164943,0.0,127.86704701232938,117.08571740859746,9.419859314839584,82567.88134181069,15.678218587205851,4.28018437062201
66.4,0.0,78.169,30.643,63.896,1.071,459.918,6.502033891901148,298.2183777617252,0.0,127.73817986312088,126.47594075732734,0.9419859314839584,82711.05581631197,15.70091548865094,4.311050608333858
66.60000000000001,0.0,78.169,30.643,63.896,1.071,459.918,6.5022196598134085,298.19596167988794,0.0,127.4441743051578,131.45084423387013,0.0941985931483958,82854.097787654,15.743628887750967,4.295344481391339
66.8,0.0,78.169,30.643,63.896,1.071,459.918,6.50231998456032,298.1717687681349,0.0,127.07702115282758,131.98315447547765,0.0094198593148395,82997.05200789242,15.778082634905289,4.29889170854176
67.0,0.0,78.169,30.643,63.896,1.071,459.918,6.502574634742112,298.1575892596231,0.0,126.66929272084916,131.15328353024873,0.0009419859314839,83140.00956040424,15.798892236187507,4.338064089087197
67.2,0.0,78.169,30.643,63.896,1.071,459.918,6.5026236322772055,298.1375036812204,0.0,126.15892461059808,132.8841287368831,0.0001,83282.8156465182,15.838426819179208,4.3298023518794935
67.4,0.0,78.169,30.643,63.896,1.071,459.918,6.502170483322289,298.1024259061977,0.0,125.63012586838252,131.97054773765566,0.0001,83425.37768223853,15.89012530510474,4.28632966926989
67.60000000000001,0.0,78.169,30.643,63.896,1.071,459.918,6.501176326926424,298.0565191229062,0.0,125.28357566015124,125.17574523861862,0.0001,83567.741530972,15.940848888855708,4.242189243627649
67.8,0.0,78.169,30.643,63.896,1.071,459.918,6.499404276514676,298.0002445202017,0.0,125.33485564590444,113.44195979813044,0.0001,83709.95322120187,15.99638290209878,4.1803929765906105
68.0,0.0,78.169,30.643,63.896,1.071,459.918,6.497077920280102,297.9417911047464,0.0,126.0957760649177,96.49098984874976,0.0001,83852.18212415073,16.04928799416005,4.125975114012817
68.2,0.0,82.559,32.293,63.896,1.071,459.918,6.492330148135218,298.23328337424726,0.0,127.78656784000876,28.947296954624928,111.6001428599595,83996.18144098412,15.96434812121903,4.21939550690297
68.4,0.0,82.559,32.293,63.896,1.071,459.918,6.489845020906112,298.1974344025447,0.0,131.38263693860625,127.76769697634128,11.16001428599595,84140.94037385247,15.995260353903666,4.254183458277225
68.60000000000001,0.0,82.559,32.293,63.896,1.071,459.918,6.488730254007375,298.13526108699074,0.0,135.95758692260915,121.96173625196272,1.1160014285995952,84286.61162137803,16.043164830476286,4.249817771679659
68.8,0.0,82.559,32.293,63.896,1.071,459.918,6.48920793721375,298.0809036852528,0.0,140.98118934795406,108.18459976904995,0.1116001428599595,84433.34361088203,16.08560614754783,4.264354353089516
69.0,0.0,82.559,32.293,63.896,1.071,459.918,6.490752784730007,298.03360904882703,0.0,145.8128804074613,94.96988679826592,0.0111600142859959,84581.06526615313,16.131777201735225,4.268057948589672
69.2,0.0,82.559,32.293,63.896,1.071,459.918,6.493062445387197,297.99390285768226,0.0,150.02822800186564,82.0948059413927,0.0011160014285995,84729.65567399068,16.176445299956303,4.274497224407128
69.4,0.0,82.559,32.293,63.896,1.071,459.918,6.495733749519874,297.96042775404646,0.0,153.32061767208344,70.01121910065271,0.0001116001428599,84878.91087431223,16.22152647419447,4.276157046654589
69.60000000000001,0.0,82.559,32.293,63.896,1.071,459.918,6.498481930439795,297.9330022636983,0.0,155.54574690068162,58.53146194297415,0.0001,85028.6089798105,16.265483238056927,4.277295309974761
69.8,0.0,82.559,32.293,63.896,1.071,459.918,6.501268809008464,298.1184409253673,0.0,156.6725088645707,17.559438582892245,71.78988039880812,85178.52550605133,16.30362862709016,4.292554735960152
70.0,0.0,82.559,32.293,63.896,1.071,459.918,6.503399613070442,298.0882599933839,0.0,156.6846384784235,79.22905292498409,7.178988039880813,85328.32051763199,16.35244387249376,4.263990268434895
70.2,0.0,82.559,32.293,63.896,1.071,459.918,6.505435181586435,298.0513717607229,0.0,155.846722224343,71.8673761294637,0.7178988039880814,85478.01087562717,16.385265524909,4.296452557887051
70.4,0.0,82.559,32.293,63.896,1.071,459.918,6.507164961654079,298.02320254793005,0.0,154.19279149803486,62.67704260318975,0.0717898803988081,85627.42376846736,16.418623683572683,4.326610190098222
70.60000000000001,0.0,82.559,32.293,63.896,1.071,459.918,6.508201449430819,297.9989786097949,0.0,151.84764697703238,55.16176696173271,0.0071789880398808,85776.33992138767,16.459247805119748,4.326380495499507
70.8,0.0,82.559,32.293,63.896,1.071,459.918,6.5088088675946745,297.9826727244624,0.0,149.0892028210134,47.8858729484288,0.000717898803988,85924.74097817583,16.493781674494894,4.35287012822198
71.0,0.0,82.559,32.293,63.896,1.071,459.918,6.508540726868883,297.9670766066312,0.0,146.08698021245175,42.40371991202419,0.0001,86072.47324758559,16.538114964021073,4.338005660990802
71.2,0.0,82.559,32.293,63.896,1.071,459.918,6.507502439102932,297.95329993826704,0.0,143.19351270460336,36.49558056759484,0.0001,86219.56917268006,16.582173271176718,4.32672019348729
71.4,0.0,82.559,32.293,63.896,1.071,459.918,6.506094215484129,297.9437851479932,0.0,140.7150845969802,30.62497361437262,0.0001,86366.15943769475,16.623600977813346,4.3345941852802525
71.60000000000001,0.0,82.559,32.293,63.896,1.071,459.918,6.504338710448764,298.05200527025187,0.0,138.79869485594713,9.187492084311788,41.27821400685288,86512.3114551779,16.66858535010434,4.331044186116856
71.8,0.0,82.559,32.293,63.896,1.071,459.918,6.502312085128339,298.03980282711126,0.0,137.58446241737755,44.48673824035224,4.127821400685288,86658.15136715585,16.716634269074596,4.3196942119830055
72.0,0.0,82.559,32.293,63.896,1.071,459.918,6.500110349424539,298.01714787843787,0.0,137.1806580809798,41.41544207434718,0.4127821400685287,86803.85456390139,16.767578150308566,4.30280742902346
72.2,0.0,98.723,32.997,63.896,1.071,459.918,6.491104554461737,298.02936824584725,0.0,137.65725480324718,35.183609122253884,0.0412782140068528,86954.20116718969,16.599671750927232,4.452125382891836
72.4,0.0,98.723,32.997,63.896,1.071,459.918,6.484749167934528,298.0406246423526,0.0,141.75792647177823,40.21259343496182,0.0041278214006852,87105.46510858613,16.651797329881834,4.479358999337137
72.60000000000001,0.0,98.723,32.997,63.896,1.071,459.918,6.479917321570303,298.0379939301732,0.0,148.3702864218955,45.10570669301244,0.0004127821400685,87257.93043308031,16.728381359578616,4.457182674671117
72.8,0.0,98.723,32.997,63.896,1.071,459.918,6.4779557735527575,298.03395510124034,0.0,156.9188690129618,45.63711210553875,0.0001,87412.18393745268,16.792240126493443,4.474108553461292
73.0,0.0,98.723,32.997,63.896,1.071,459.918,6.478148479561305,298.0262869263807,0.0,166.24753156099084,45.6882188465505,0.0001,87568.33666536337,16.862077137739856,4.479837211924519
73.2,0.0,98.723,32.997,63.896,1.071,459.918,6.480310129796178,298.0201479994337,0.0,175.50123070710453,44.34630603348167,0.0001,87726.44969932719,16.92728271346107,4.504378678684702
73.4,0.0,98.723,32.997,63.896,1.071,459.918,6.483638428703346,298.01455990155773,0.0,183.89070523509045,43.27164728748413,0.0001,87886.32505091096,16.994574726348176,4.524902345349233
73.60000000000001,0.0,98.723,32.997,63.896,1.071,459.918,6.4868623844804345,297.9962307417459,0.0,190.95133421408823,42.14534545114914,0.0001,88047.4191190838,17.07923393485718,4.475613032018941
73.8,0.0,98.723,32.997,63.896,1.071,459.918,6.490646201546287,297.98302830376593,0.0,196.7264564034685,36.40969235854341,0.0001,88209.73975275265,17.146261442122576,4.497845433957991
74.0,0.0,98.723,32.997,63.896,1.071,459.918,6.494531524203497,297.973174474463,0.0,200.98588152346437,31.850972769522755,0.0001,88372.9497613258,17.215272237827463,4.514263694952092
74.2,0.0,98.723,32.997,63.896,1.071,459.918,6.498229254424562,297.96526998151813,0.0,203.69263619836067,27.91398133608523,0.0001,88536.70209955104,17.286470424252578,4.523525874819484
74.4,0.0,98.723,32.997,63.896,1.071,459.918,6.501525536232816,297.95767842316167,0.0,204.921238905914,24.25487778223838,0.0001,88700.65065597808,17.360658322189202,4.520685111015268
74.60000000000001,0.0,98.723,32.997,63.896,1.071,459.918,6.5045041471521685,297.95528940081346,0.0,204.8320453451641,20.392698153274,0.0001,88864.63035148875,18.332744536514102,4.549354575903635
74.8,0.0,98.723,32.997,63.896,1.071,459.918,6.506924396432949,297.95293688747853,0.0,203.55116474226764,18.038362999377128,0.0001,89028.29191617598,18.3359468423829,4.547200556015923
75.0,0.0,98.723,32.997,63.896,1.071,459.918,6.508978443533195,297.95793046882136,0.0,201.3029993063889,15.568016096943596,0.0001,89191.61929949983,18.34268142012943,4.599392145217394
75.2,0.0,98.723,32.997,63.896,1.071,97.982,6.512887238464929,298.044042736987,0.0,198.2326294163206,15.543578790676932,0.0001,89280.13081153567,18.137780962596747,4.620012339891559
75.4,0.0,98.723,32.997,63.896,1.071,97.982,6.515800422886709,298.119199600312,0.0,193.5914861336938,43.63725202856072,0.0001,89367.86310283293,18.14083520911561,4.675546833960539
75.60000000000001,0.0,98.723,32.997,63.896,1.071,97.982,6.517675824287509,298.1735279977514,0.0,187.7942698778882,70.57213050145377,0.0001,89454.35392534568,18.137815813395772,4.665157113280657
75.8,0.0,98.723,32.997,63.896,1.071,97.982,6.518316757599202,298.2029075772059,0.0,181.2471110364397,93.2217361548119,0.0001,89539.3820963815,18.13250272682437,4.629434557123773
76.0,0.0,98.723,32.997,63.896,1.071,97.982,6.518030649295328,298.22546666920607,0.0,174.44430701997925,109.45752800149192,0.0001,89623.10306931005,18.13161540809974,4.654064058726704
76.2,0.0,104.425,30.596,63.896,1.071,97.982,6.51610180526987,298.24661910533973,0.0,167.7550367236821,124.6291020408617,0.0001,89706.69199022907,18.12661215417156,4.694551841650991
76.4,0.0,104.425,30.596,63.896,1.071,97.982,6.513442393374498,298.2578761440071,0.0,161.83972567756513,140.21249941220134,0.0001,89789.1012768911,18.12485259955463,4.703696557682406
76.60000000000001,0.0,104.425,30.596,63.896,1.071,97.982,6.509779398528599,298.2482962410418,0.0,156.98531889790135,153.18575093169017,0.0001,89870.41339237681,18.121212175108777,4.673716869928967
76.80000000000001,0.0,104.425,30.596,63.896,1.071,97.982,6.505699539977427,298.23060893550974,0.0,153.5970639914913,159.46661201892368,0.0001,89951.0217551194,18.12006325173389,4.669178565222865
77.0,0.0,104.425,30.596,63.896,1.071,97.982,6.501993807312631,298.2155280682797,0.0,151.8389083530614,162.74744992166006,0.0001,90031.34621813984,18.121485944200643,4.692666682421873
77.2,0.0,104.425,30.596,63.896,1.071,97.982,6.498616434663403,298.19594993411323,0.0,151.56048468378594,166.32504060040205,0.0001,90111.61379000833,18.12247954414636,4.694892474140147
77.4,0.0,104.425,30.596,63.896,1.071,97.982,6.495869281585099,298.17374063444254,0.0,152.63313025618675,167.7659933776853,0.0001,90192.1010618097,18.12435148790593,4.698655926359152
77.60000000000001,0.0,104.425,30.596,63.896,1.071,97.982,6.493900224307537,298.14938607601704,0.0,154.80362069176644,167.5987435267912,0.0001,90273.02158224468,18.126770233298675,4.700586354865095
77.80000000000001,0.0,104.425,30.596,63.896,1.071,97.982,6.4924394874459725,298.11759483263853,0.0,157.76119858677148,165.87826440911897,0.0001,90354.46622243997,18.12842908167581,4.6801868346107085
78.0,0.0,104.425,30.596,63.896,1.071,97.982,6.491721586059424,298.08447448597593,0.0,161.3038938420002,160.6949224823643,0.0001,90436.58486855346,17.014717379643987,4.670536100674553
78.2,0.0,104.425,30.596,63.896,1.071,97.982,6.491231487492173,298.0444003400676,0.0,165.13293977682142,153.91664343305123,0.0001,90519.35521663605,17.01039884091555,4.632157120592979
78.4,0.0,104.425,30.596,63.896,1.071,97.982,6.492520119948995,298.02528302837777,0.0,169.15965501881593,143.50725891875243,0.0001,90603.08668225745,16.994328152405433,4.693703067852084
78.60000000000001,0.0,104.425,30.596,63.896,1.071,97.982,6.494155188767637,298.0051248929892,0.0,172.6658120093445,138.87735523260105,0.0001,90687.47399411425,16.986504813638078,4.685187559108272
78.80000000000001,0.0,104.425,30.596,63.896,1.071,97.982,6.496322655928338,297.991953234558,0.0,175.5224971004263,133.01429192537,0.0001,90772.4645096092,16.974485249412176,4.706145142510422
79.0,0.0,104.425,30.596,63.896,1.071,97.982,6.498219130862251,297.9739293315267,0.0,177.51155765702384,128.8134392691174,0.0001,90857.7513430414,16.967734587081534,4.679017811435301
79.2,0.0,104.425,30.596,63.896,1.071,97.982,6.500407442139688,297.96568284014126,0.0,178.74462076925462,122.39222645747944,0.0001,90943.33658557652,16.953086816995388,4.710258761094906
79.4,0.0,104.425,30.596,63.896,1.071,97.982,6.501685153681373,297.9472107923315,0.0,179.1005349721781,118.70471613449423,0.0001,91028.81293425368,16.94857903316495,4.653133051162968
79.60000000000001,0.0,104.425,30.596,63.896,1.071,97.982,6.503215460222451,298.31612023286624,0.0,178.9492852018601,35.611414840348274,132.742549164778,91114.24103311524,16.932311389109113,4.683329367510737
79.80000000000001,0.0,104.425,30.596,63.896,1.071,97.982,6.504448070641657,298.295176616355,0.0,178.18217038435827,161.04411689584572,13.2742549164778,91199.41690189122,16.9193590598116,4.681711070814572
80.0,0.0,104.425,30.596,63.896,1.071,97.982,6.506004581231043,298.26161629007,0.0,176.9237961464519,162.90625712793403,1.32742549164778,91284.51301664444,16.896857145449573,4.757799376576145
80.2,0.0,89.643,22.844,63.896,1.071,97.982,6.518097807686195,298.1654037509237,0.0,175.0408026526431,162.5541447967557,0.132742549164778,91363.64004359616,17.184946529133732,4.074323724350165
80.4,0.0,89.643,22.844,63.896,1.071,97.982,6.527776659380938,298.08916416990235,0.0,168.28699462927813,139.42313211605116,0.0132742549164778,91441.36062223006,17.167098484278693,4.073334075764478
80.60000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.534340542884166,298.03277596866684,0.0,157.7032825680008,120.04471136691969,0.0013274254916477,91516.90043580692,17.144499474254275,4.092651366821769
80.80000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.5375823354990965,297.99799890078344,0.0,144.49650820186685,104.50623516966806,0.0001327425491647,91589.78057583138,17.117082279592367,4.146404572592587
81.0,0.0,89.643,22.844,63.896,1.071,97.982,6.536135102164552,297.9711333315866,0.0,129.9939453496616,94.160157084169,0.0001,91659.61427247562,17.09159592650163,4.130164747831714
81.2,0.0,89.643,22.844,63.896,1.071,97.982,6.5301451037211695,297.95387189033283,0.0,116.0750251455458,85.07732249976263,0.0001,91726.56327499544,17.065431212028088,4.133110542208669
81.4,0.0,89.643,22.844,63.896,1.071,97.982,6.518856979772143,297.93324744829715,0.0,104.55199970530175,78.24111697068736,0.0001,91790.96154507672,17.046759126308103,4.041756674475778
81.60000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.5051498071204,298.17576692487245,0.0,97.54706484797856,23.472335091206208,93.46359960852033,91853.78454635844,17.030089628748666,3.999747153349404
81.80000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.492255247552104,298.15246679773867,0.0,96.01597952947934,104.79301713609424,9.346359960852032,91916.2575847039,17.016452321992194,4.012158273068053
82.0,0.0,89.643,22.844,63.896,1.071,97.982,6.482600377453342,298.1172388123044,0.0,99.63231171153606,101.52683688334228,0.9346359960852032,91979.5509612006,17.007008772538832,4.0570008632222425
82.2,0.0,89.643,22.844,63.896,1.071,97.982,6.476494435901067,298.0817711189142,0.0,107.10256611350464,95.26543777721578,0.0934635996085203,92044.36320482226,17.005311946518475,4.044575247533203
82.4,0.0,89.643,22.844,63.896,1.071,97.982,6.476156207475509,298.06060224057074,0.0,117.01392365705328,87.68974890978193,0.009346359960852,92111.37088800888,17.00086631928008,4.130933028005074
82.60000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.48066883254922,298.0487046509374,0.0,127.05301104311812,83.71891054099287,0.0009346359960852,92180.58136693315,16.99748610935839,4.205660305241167
82.80000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.487483442504821,298.0355094007152,0.0,135.28959428222643,82.04559272646627,0.0001,92251.49465662266,16.996852102051598,4.204588992041067
83.0,0.0,89.643,22.844,63.896,1.071,97.982,6.493918068390434,298.0108600270686,0.0,140.8083057598794,79.40888773220117,0.0001,92323.38319996746,16.99945264917229,4.1044922097033805
83.2,0.0,89.643,22.844,63.896,1.071,97.982,6.499496493512971,297.9823659344912,0.0,143.76177958265907,72.33542072761587,0.0001,92395.7675012135,16.997860897295496,4.030275657474363
83.4,0.0,89.643,22.844,63.896,1.071,97.982,6.504279475634303,297.9575032368812,0.0,144.48547574590285,63.09708010584281,0.0001,92468.26023790316,16.991369714256862,3.998550968749328
83.60000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.509119556188628,297.9444273664221,0.0,143.29584827121582,54.07187766812747,0.0001,92540.60331405744,16.977749548377137,4.047788315604066
83.80000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.512843865705318,298.1096649643542,0.0,140.16745587433482,16.22156330043824,62.893491118927685,92612.29941370046,16.96405703555209,4.0597223593879335
84.0,0.0,89.643,22.844,63.896,1.071,97.982,6.513329635907325,298.08924143261464,0.0,135.5531821147666,71.2426298562855,6.2893491118927685,92682.8654612926,16.95518141682747,3.967823079755704
84.2,0.0,89.643,22.844,63.896,1.071,97.982,6.51205066843971,298.0587255914295,0.0,130.75165221602754,67.06966558493565,0.6289349111892769,92752.43721127244,16.94102016932825,3.9580685668622655
84.4,0.0,89.643,22.844,63.896,1.071,97.982,6.510663946907355,298.0403464274759,0.0,126.45713431808367,60.041430587154736,0.0628934911189277,92821.25282938556,16.922255386147018,4.028027536346144
84.60000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.507803341051777,298.0241131196337,0.0,122.71201130587131,56.13169751066823,0.0062893491118927,92889.27563312124,16.90965435186045,4.012079604446285
84.80000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.503674551530175,298.0084357445921,0.0,120.11562016346326,52.18204106509364,0.0006289349111892,92956.71108295053,16.89948261033954,3.978958107207063
85.0,0.0,89.643,22.844,63.896,1.071,97.982,6.501071507135736,298.0039604322746,0.0,119.17018804228644,47.799338470819805,0.0001,93024.10144372028,16.883170976025163,4.066899898713018
85.2,0.0,89.643,22.844,63.896,1.071,97.982,6.498739872080887,298.0001621294835,0.0,119.2569110471368,46.689276456303645,0.0001,93091.50994360531,16.873877902917304,4.06880445028969
85.4,0.0,89.643,22.844,63.896,1.071,97.982,6.496616858616766,297.9948823706702,0.0,120.28028023569964,45.560943046053694,0.0001,93159.08891901885,16.8673472649442,4.047147955009223
85.60000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.495600402728091,297.9914772088366,0.0,122.1530390409802,43.77399338203392,0.0001,93227.0726516289,16.859444776569614,4.061454067281829
85.80000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.495491449025856,297.9882952053857,0.0,124.42941828197333,42.44689964067521,0.0001,93295.51859097462,16.853123160179784,4.0617013661869805
86.0,0.0,89.643,22.844,63.896,1.071,97.982,6.495891789595049,297.98381779021327,0.0,126.74994338093052,41.05504249524376,0.0001,93364.40219127008,16.848336393165393,4.042624585400745
86.2,0.0,89.643,22.844,63.896,1.071,97.982,6.497897151903613,297.9841497108846,0.0,128.91156577399673,39.09526948859156,0.0001,93433.81053939114,16.838408802767617,4.094877954358026
86.4,0.0,89.643,22.844,63.896,1.071,97.982,6.500961067278891,297.98790474855446,0.0,130.26740851400075,38.63652986699083,0.0001,93503.57166540508,16.827828153373122,4.143453577161154
86.60000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.504350662803818,297.99354482998564,0.0,130.3993491194008,39.335142616230485,0.0001,93573.41540526733,16.816635038809522,4.179898878148379
86.80000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.506989655577011,297.99760026138784,0.0,129.17777065375284,40.79923599825622,0.0001,93642.9961864329,16.806797032016465,4.175093300934805
87.0,0.0,89.643,22.844,63.896,1.071,97.982,6.509334186199398,298.0048618507064,0.0,126.90409923233204,41.91399034574533,0.0001,93712.19150805598,16.791685910765217,4.224128681588809
87.2,0.0,89.643,22.844,63.896,1.071,97.982,6.510351641696396,298.010556940647,0.0,123.6911794690056,44.29883272717123,0.0001,93780.7222661048,16.779246188285803,4.2210888571812575
87.4,0.0,89.643,22.844,63.896,1.071,97.982,6.510282188641906,298.01680835116025,0.0,120.07468803440884,46.39149623828433,0.0001,93848.5449929309,16.764592402018604,4.239844268258139
87.60000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.509498644262737,298.02550801159555,0.0,116.48529624125564,48.90140496506152,0.0001,93915.7080659992,16.74807859436015,4.282982246600795
87.80000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.507991777174588,298.0352612194144,0.0,113.20818631195009,52.48621540489924,0.0001,93982.26016421767,16.732621113233456,4.316009908582146
88.0,0.0,89.643,22.844,63.896,1.071,97.982,6.506512672400596,298.0496021920509,0.0,110.53391062415056,56.74237508396959,0.0001,94048.39816144128,16.714570755432156,4.391028611568117
88.2,0.0,89.643,22.844,63.896,1.071,97.982,6.504557919614059,298.0623876715755,0.0,108.4488711528886,62.93915731295687,0.0001,94114.14559041026,16.701678378803035,4.407847352053068
88.4,0.0,89.643,22.844,63.896,1.071,97.982,6.50136061603482,298.0643219816956,0.0,107.14738176112816,69.10267265608158,0.0001,94179.50693392828,16.697051864309206,4.331550554868272
88.60000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.4977644751914125,298.058871148233,0.0,107.12736729402329,72.01365623517435,0.0001,94244.78292134745,16.692374998729814,4.2774814583385705
88.80000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.495805670449191,298.05832272975823,0.0,108.54314118797107,72.53068567824644,0.0001,94310.4501155255,16.680930004031783,4.33368329698078
89.0,0.0,89.643,22.844,63.896,1.071,97.982,6.494689270670906,298.05414130347856,0.0,110.73579023715024,74.59003061416428,0.0001,94376.54150757434,16.676361975263987,4.317093325855012
89.2,0.0,89.643,22.844,63.896,1.071,97.982,6.494913922115481,298.0502132579247,0.0,113.37747558488536,75.33865405217173,0.0001,94443.1995552609,16.66993413070435,4.33184680396721
89.4,0.0,89.643,22.844,63.896,1.071,97.982,6.49560707605346,298.04095742323307,0.0,115.92759740266416,76.0451379136423,0.0001,94510.3120084062,16.667860689125757,4.292704788771516
89.60000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.497654631373541,298.03601017235405,0.0,118.20321232098618,74.76433245885136,0.0001,94577.95621717678,16.65893228384394,4.335038183278584
89.80000000000001,0.0,89.643,22.844,63.896,1.071,97.982,6.499844911206965,298.02857438543947,0.0,119.65686188272151,74.66285303701926,0.0001,94645.85950461948,16.653972967984206,4.3168850062331785
90.0,0.0,89.643,22.844,63.896,1.071,97.982,6.502816484377285,298.02768329933207,0.0,120.238265459106,73.48499239635731,0.0001,94713.9769512984,16.64127679449796,4.379612844418489
90.2,0.0,89.643,22.844,74.125,1.071,97.982,6.505038443901558,298.02354014670584,0.0,119.62893384366026,74.30487554514332,0.0001,94781.91732619022,16.787723709002545,4.354846776615204
90.4,0.0,89.643,22.844,74.125,1.071,97.982,6.507083481027391,298.0243518646314,0.0,118.13577728994244,73.920294759853,0.0001,94849.62079537012,16.774773735213245,4.402220973291151
90.6,0.0,89.643,22.844,74.125,1.071,97.982,6.508419935005228,298.0274844709654,0.0,115.822787427691,75.11416659033617,0.0001,94916.88709644567,16.76212619551505,4.429987751741464
90.8,0.0,89.643,22.844,74.125,1.071,97.982,6.5082265863568365,298.0263177648515,0.0,112.9769739753552,77.10202281480892,0.0001,94983.50574216992,16.753115627382304,4.395579708081186
91.0,0.0,89.643,22.844,74.125,1.071,97.982,6.507516354249012,298.02983960425234,0.0,110.21125026891642,77.70668231920925,0.0001,95049.628437636,16.73853205975426,4.44109992729318
91.2,0.0,89.643,22.844,74.125,1.071,97.982,6.505432965851918,298.0280013806426,0.0,107.72641941495034,79.91738339028248,0.0001,95115.16712622029,16.73057253265269,4.398137175104012
91.4,0.0,89.643,22.844,74.125,1.071,97.982,6.50242429559931,298.0218369155121,0.0,106.07779384538044,80.37576760887464,0.0001,95180.3005767067,16.723471011383484,4.357990909133605
