Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.6,0.0,74.034,33.046,63.368,1.089,498.414,6.502746154186003,298.05116548947046,0.0,144.56136391887551,116.40083432719578,0.0001107957377033,77701.80596712328,14.985821574504197,3.950265480495659
58.8,0.0,74.034,33.046,63.368,1.089,498.414,6.503306143248128,298.01710399920444,0.0,143.98305725331338,108.30214561802948,0.0001,77855.53900119771,15.023658582827748,3.9516709860405967
59.0,0.0,74.034,33.046,63.368,1.089,498.414,6.5036874251131565,297.9877553570394,0.0,143.1813347140096,98.7216911159291,0.0001,78009.09819416107,15.0528000576014,3.9613074727353137
59.2,0.0,74.034,33.046,63.368,1.089,498.414,6.503848166798837,297.9616847983534,0.0,142.22690602922853,89.49327071615926,0.0001,78162.43766690746,15.084613387088869,3.9669877398103495
59.400000000000006,0.0,74.034,33.046,63.368,1.089,498.414,6.503918456423662,297.94304138888106,0.0,141.20833217893295,80.25986867470465,0.0001,78315.58615080848,15.106850887545583,3.983969395127531
59.6,0.0,74.034,33.046,63.368,1.089,498.414,6.50397175615653,298.2139198493473,0.0,140.16123343289289,24.077960602411395,90.72697406870134,78468.50774184483,15.124360179422538,4.004480621973926
59.8,0.0,74.034,33.046,63.368,1.089,498.414,6.503716282803883,298.19328403453346,0.0,139.09258107395644,115.53490711734496,9.072697406870134,78621.09204477053,15.164912082196851,3.995442853386521
60.0,0.0,74.034,33.046,63.368,1.089,498.414,6.503468187766826,298.15402946952486,0.0,138.127076464145,114.40595690360055,0.9072697406870134,78773.5095654379,15.18588883521831,4.015166676257536
60.2,0.0,78.829,33.522,63.368,1.089,498.414,6.501044946577129,298.14319240369593,0.0,137.25979759440773,108.26605188174042,0.0907269740687013,78927.31387924113,15.051453908465104,4.045283548708312
60.400000000000006,0.0,78.829,33.522,63.368,1.089,498.414,6.498781062950503,298.1203217877632,0.0,137.36897329053977,110.59777851550862,0.0090726974068701,79081.04078945935,15.10448490535276,4.043384094422436
60.6,0.0,78.829,33.522,63.368,1.089,498.414,6.496926932266938,298.09223099138734,0.0,138.376219276827,108.15840915103068,0.000907269740687,79234.91997428746,15.149932303139511,4.046745134200194
60.8,0.0,78.829,33.522,63.368,1.089,498.414,6.495531356088415,298.0603714129822,0.0,140.12428349108882,103.1506810619733,0.0001,79389.10143146986,15.197299601463074,4.047366255875602
61.0,0.0,78.829,33.522,63.368,1.089,498.414,6.494769486816165,298.0303429397961,0.0,142.43038532740118,95.82846966204188,0.0001,79543.73845638303,15.237498591207345,4.055278761017576
61.2,0.0,78.829,33.522,63.368,1.089,498.414,6.494969426023925,298.0137537707902,0.0,145.0406236883769,87.97152123772051,0.0001,79699.01417916427,15.253260561332189,4.091321344758626
61.400000000000006,0.0,78.829,33.522,63.368,1.089,498.414,6.495618305140417,297.99845084615123,0.0,147.56975949653437,83.61133172191671,0.0001,79854.80393646575,15.290610504298046,4.1034235832845525
61.6,0.0,78.829,33.522,63.368,1.089,498.414,6.496499914819295,297.9807015634628,0.0,149.84094892233017,78.97200789365684,0.0001,80011.00785517522,15.336721506099156,4.104029408072847
61.8,0.0,78.829,33.522,63.368,1.089,498.414,6.497698855445692,297.96868763495496,0.0,151.76016772803823,72.9051840316076,0.0001,80167.63794421911,15.365474481534148,4.125042132069325
62.0,0.0,78.829,33.522,63.368,1.089,498.414,6.498925271381312,297.95525363010114,0.0,153.19951417547932,68.16980694642524,0.0001,80324.51444632982,15.408961052638102,4.125798479981654
62.2,0.0,78.829,33.522,63.368,1.089,498.414,6.500289785786486,297.9496507223569,0.0,154.1492195886902,62.45096604647685,0.0001,80481.64733872333,15.430433666830412,4.155135126285472
62.400000000000006,0.0,78.829,33.522,63.368,1.089,498.414,6.501600441317266,298.1615995323746,0.0,154.55275419784076,18.73528981394305,70.84319268490319,80638.82972607913,15.461315771720365,4.168549483538868
62.6,0.0,78.829,33.522,63.368,1.089,498.414,6.502837738063426,298.1650473303958,0.0,154.4326451668899,90.01155316651652,7.084319268490319,80796.02312176659,15.478844136869434,4.200026976814797
62.8,0.0,78.829,33.522,63.368,1.089,498.414,6.503834422220101,298.1432541765462,0.0,153.81768570589065,95.67140987273594,0.7084319268490319,80953.03514144417,15.520277042887097,4.199291794199212
63.0,0.0,78.829,33.522,63.368,1.089,498.414,6.504652124624911,298.13810068770795,0.0,152.80460704340405,94.3161881993024,0.0708431926849031,81110.02690466704,15.518502259180096,4.260501682730023
63.2,0.0,78.829,33.522,63.368,1.089,498.414,6.505211361645962,298.1356552369567,0.0,151.46426451885344,98.07371482446617,0.0070843192684903,81266.78529546729,15.542612299396534,4.284884246672618
63.400000000000006,0.0,78.829,33.522,63.368,1.089,498.414,6.505533301604499,298.1347836228396,0.0,149.9005022107349,102.44746127062844,0.000708431926849,81423.25343469936,15.56886538685308,4.306565271830664
63.6,0.0,78.829,33.522,63.368,1.089,498.414,6.505658382627094,298.13095005536206,0.0,148.20791516433852,107.25216666671987,0.0001,81579.35960209992,15.6032198524522,4.316799850502548
63.8,0.0,78.829,33.522,63.368,1.089,498.414,6.505600789576695,298.12012318330414,0.0,146.46518205561415,110.99050884934476,0.0001,81735.05127526102,15.645045412008908,4.315035948934678
64.0,0.0,78.829,33.522,63.368,1.089,498.414,6.505339700433125,298.10236795778525,0.0,144.74545538941376,112.19461682152134,0.0001,81890.3258145617,15.688435982850525,4.309334507540712
64.2,0.0,78.275,31.839,63.368,1.089,498.414,6.50627476120179,298.0762126781965,0.0,143.1302472907934,110.65488493184166,0.0001,82044.78666887595,15.798116859604349,4.29562578474588
64.4,0.0,78.275,31.839,63.368,1.089,498.414,6.506743906815792,298.0468323660797,0.0,141.13644032549678,105.60327608208117,0.0001,82198.7782712618,15.839568855698928,4.2846856800402975
64.60000000000001,0.0,78.275,31.839,63.368,1.089,498.414,6.506837554808461,298.02227444248484,0.0,138.960330996026,98.52120843104676,0.0001,82352.33129790534,15.87038950896267,4.297674420523549
64.8,0.0,78.275,31.839,63.368,1.089,498.414,6.50642380939459,297.99570266803585,0.0,136.7465031731903,92.02529085969122,0.0001,82505.36504916803,15.9120814837495,4.28495742610653
65.0,0.0,78.275,31.839,63.368,1.089,498.414,6.5058016010812745,297.9762597537387,0.0,134.69863617388822,83.87750469493047,0.0001,82658.00558974201,15.940808756287092,4.30540327183337
65.2,0.0,78.275,31.839,63.368,1.089,498.414,6.505089369278937,297.9645067943423,0.0,132.89871259932173,77.20783762212737,0.0001,82810.32344237373,15.967611840800163,4.33365787776188
65.4,0.0,78.275,31.839,63.368,1.089,498.414,6.504068611397622,297.9507784633144,0.0,131.3833099414559,72.40862925279804,0.0001,82962.2693539777,16.010356314455628,4.322611058813891
65.60000000000001,0.0,78.275,31.839,63.368,1.089,498.414,6.503209429040572,297.9448560413681,0.0,130.27693432649053,66.42950703148462,0.0001,83114.04949064975,16.03759056622081,4.356379763482664
65.8,0.0,78.275,31.839,63.368,1.089,498.414,6.502309325834243,298.15654910959216,0.0,129.51271440317265,19.928852109445383,75.80294258478479,83265.60028945336,16.078301921782266,4.353791119246466
66.0,0.0,78.275,31.839,63.368,1.089,498.414,6.501706699172478,298.1610686853716,0.0,129.10918702444982,90.9394803626488,7.580294258478479,83417.08476777087,16.10858409797924,4.38445106829613
66.2,0.0,78.275,31.839,63.368,1.089,498.414,6.50126489346488,298.14678152521543,0.0,128.9456036406491,96.7816276045666,0.7580294258478479,83568.55002699056,16.145997182057,4.400239054232884
66.4,0.0,78.275,31.839,63.368,1.089,498.414,6.501092536159179,298.1360024294564,0.0,128.95916697210046,97.85873623378993,0.0758029425847848,83720.0809421467,16.179054203086796,4.432560794103551
66.60000000000001,0.0,78.275,31.839,63.368,1.089,498.414,6.500864719695812,298.1176664396267,0.0,129.04130406212718,99.75140909368268,0.0075802942584784,83871.5563542036,16.229340188375666,4.413599359599402
66.8,0.0,78.275,31.839,63.368,1.089,498.414,6.500739231912075,298.09826066744216,0.0,129.21561187842389,98.60642692523686,0.0007580294258478,84023.05393890775,16.273315590008472,4.415760000990076
67.0,0.0,78.275,31.839,63.368,1.089,498.414,6.500940872084372,298.0872294156826,0.0,129.43960170084188,96.46144693129446,0.0001,84174.68347928488,16.30673939571861,4.456736193238726
67.2,0.0,78.275,31.839,63.368,1.089,498.414,6.501106214780949,298.0716593364492,0.0,129.58218992642009,96.4859833947108,0.0001,84326.29434768937,16.355687248906506,4.446163705114032
67.4,0.0,78.275,31.839,63.368,1.089,498.414,6.500940517305152,298.0443431699417,0.0,129.6598069385472,94.46814353546772,0.0001,84477.78312994035,16.414440871636604,4.3978151341098055
67.60000000000001,0.0,78.275,31.839,63.368,1.089,498.414,6.500373175567916,298.008681072144,0.0,129.8046726008359,87.84806680149774,0.0001,84629.17057132434,16.47238634468692,4.349330899274378
67.8,0.0,78.275,31.839,63.368,1.089,498.414,6.499130056949341,297.9651527067854,0.0,130.1767330226453,77.4123831828783,0.0001,84780.46625464418,16.533964895632803,4.282657558399478
68.0,0.0,78.275,31.839,63.368,1.089,498.414,6.497350723117737,297.9202620182787,0.0,131.0469721784185,62.988103073057886,0.0001,84931.79511890408,16.59344354060877,4.224349931671554
68.2,0.0,83.579,31.234,63.368,1.089,498.414,6.494139308840538,298.1219063819765,0.0,132.62854116671187,18.896430921917364,81.52081462967178,85084.72192952182,16.584439679404156,4.291761917895315
68.4,0.0,83.579,31.234,63.368,1.089,498.414,6.492723554729132,298.09184518428884,0.0,135.49765720106487,85.81024224689887,8.152081462967178,85238.26991168795,16.627545404723204,4.330319782686729
68.60000000000001,0.0,83.579,31.234,63.368,1.089,498.414,6.492211646807768,298.04432390072367,0.0,138.92260245721053,78.49828564104672,0.8152081462967179,85392.48397603756,16.68365199570543,4.322312325697112
68.8,0.0,83.579,31.234,63.368,1.089,498.414,6.492835642197223,298.0039663538624,0.0,142.5550923789291,65.77309620455043,0.0815208146296718,85547.46212393715,16.736080396386622,4.335952997623167
69.0,0.0,83.579,31.234,63.368,1.089,498.414,6.494169887120061,297.96989409590515,0.0,145.93715068981416,53.86829844128275,0.0081520814629671,85703.12155436976,16.791761190084998,4.337213523182072
69.2,0.0,83.579,31.234,63.368,1.089,498.414,6.496016170635423,297.94228313999656,0.0,148.786816303689,42.56478931733585,0.0008152081462967,85859.3595733584,16.847019799665134,4.341669743712714
69.4,0.0,83.579,31.234,63.368,1.089,498.414,6.49807593614828,298.0700535944481,0.0,150.89856182334245,12.769436795200756,53.87338360129053,86015.9817721547,16.903290839602246,4.33909792342979
69.60000000000001,0.0,83.579,31.234,63.368,1.089,498.414,6.500137410549672,298.0435805925964,0.0,152.1873394403975,54.89294350016609,5.387338360129053,86172.81924594493,16.959666927956686,4.33616910686419
69.8,0.0,83.579,31.234,63.368,1.089,498.414,6.50221909131491,298.010964070744,0.0,152.65220483413324,47.428489244732525,0.5387338360129054,86329.77879824808,17.013264389488384,4.353803841354079
70.0,0.0,83.579,31.234,63.368,1.089,498.414,6.503603305608928,297.9787732681708,0.0,152.28433711334387,38.00860894190949,0.0538733836012905,86486.57853519512,17.074690378246988,4.322231716697161
70.2,0.0,83.579,31.234,63.368,1.089,498.414,6.5050090709919655,297.95686916855726,0.0,151.36513602533688,27.55855862094324,0.005387338360129,86643.2540432669,17.127464775783736,4.356252998715604
70.4,0.0,83.579,31.234,63.368,1.089,498.414,6.506245581114617,297.9428024383813,0.0,149.8813262038352,19.447072829990358,0.0005387338360129,86799.68165956225,17.18226779190818,4.387550037735082
70.60000000000001,0.0,83.579,31.234,63.368,1.089,498.414,6.506888880113442,298.01128807779446,0.0,147.9035364540119,5.834121848997106,29.63057930314209,86955.66689044605,17.24284014481427,4.383899917500685
70.8,0.0,83.579,31.234,63.368,1.089,498.414,6.507260503873236,298.00072146103645,0.0,145.66983122031158,27.422259362154016,2.9630579303142093,87111.22638218022,17.30201032165103,4.410282808497755
71.0,0.0,83.579,31.234,63.368,1.089,498.414,6.506848503483198,297.98322832331775,0.0,143.28646930188123,23.68643720233333,0.2963057930314209,87266.24337292241,17.36815904338689,4.391636259173879
71.2,0.0,83.579,31.234,63.368,1.089,498.414,6.505782379347603,297.967332029336,0.0,141.06960846591272,17.757609103932985,0.0296305793031421,87420.76374796288,17.436243022128625,4.377277052862269
71.4,0.0,83.579,31.234,63.368,1.089,498.414,6.5044917479891975,297.9555239933744,0.0,139.27883521278812,11.775648337528644,0.0029630579303142,87574.92091438072,17.50586791810518,4.384273870293555
71.60000000000001,0.0,83.579,31.234,63.368,1.089,498.414,6.502969874704707,297.94626183550764,0.0,138.0029576907308,6.596049235731663,0.0002963057930314,87728.7948451998,17.58004786742935,4.3802728400963815
71.8,0.0,83.579,31.234,63.368,1.089,498.414,6.501270648206766,297.9813786212348,0.0,137.33586953287417,1.9788147707194987,17.170320503812455,87882.48219794709,18.540788834339367,4.367191413894943
72.0,0.0,83.579,31.234,63.368,1.089,498.414,6.499462518118895,297.9684815522001,0.0,137.3483137185705,12.148390862124833,1.7170320503812455,88036.10605202714,18.54314730069866,4.3465672481095226
72.2,0.0,92.706,30.335,63.368,1.089,498.414,6.494522506213663,297.96752579166827,0.0,138.0837996129074,6.737224448506868,0.1717032050381245,88192.18492163012,18.504946884418853,4.474239936860386
72.4,0.0,92.706,30.335,63.368,1.089,498.414,6.491381503210027,297.96885378183646,0.0,140.8052143502102,5.322273290286905,0.0171703205038124,88348.88898432556,18.513204514316705,4.50734958386397
72.60000000000001,0.0,92.706,30.335,63.368,1.089,498.414,6.488686802209478,297.9642367594472,0.0,144.76710751795457,4.569815289862095,0.0017170320503812,88506.25328927719,18.515385258222487,4.450755137311489
72.8,0.0,92.706,30.335,63.368,1.089,498.414,6.48784664487235,297.96090644459764,0.0,149.81117404383355,1.7989994581750075,0.0001717032050381,88664.67406945801,18.52365008182189,4.46457097323605
73.0,0.0,92.706,30.335,63.368,1.089,498.414,6.488325977869046,297.9566260948381,0.0,155.18664876775742,0.0001,0.0001,88824.17271820619,18.53074838563254,4.460364630397635
73.2,0.0,92.706,30.335,63.368,1.089,498.414,6.490281642539399,297.9524581752815,0.0,160.37199690443111,0.0001,0.0001,88984.78235001693,18.540083694282625,4.486930129472967
73.4,0.0,92.706,30.335,63.368,1.089,498.414,6.493127588250766,297.94805739458207,0.0,164.77445917414218,0.0001,0.0001,89146.32502689744,18.54850334664422,4.507047716068314
73.60000000000001,0.0,92.706,30.335,63.368,1.089,498.414,6.4951742144592055,297.9619590105813,0.0,168.0403472988477,0.0001,10.666875404263262,89308.3090314163,18.548190155804708,4.419495905079884
73.8,0.0,92.706,30.335,63.368,1.089,498.414,6.497784145894284,297.9501917359882,0.0,170.49305560747823,2.8813156718176143,1.0666875404263263,89470.82218662363,18.555720535022445,4.441474417843551
74.0,0.0,92.706,30.335,63.368,1.089,498.414,6.500512531856018,297.9381841207362,0.0,171.89738587852474,0.0001,0.1066687540426326,89633.63340677206,18.562026176478728,4.455793108922649
74.2,0.0,92.706,30.335,63.368,1.089,498.414,6.503014507479022,297.9573879778333,0.0,172.21177581075514,0.0001,13.023741780080195,89796.48871642564,18.56694665011605,4.45946797343106
74.4,0.0,92.706,30.335,63.368,1.089,498.414,6.5049410792192415,297.942872523017,0.0,171.52649717418055,4.3973923405054585,1.3023741780080198,89959.1451444032,18.570068810603196,4.446320880917483
74.60000000000001,0.0,92.706,30.335,63.368,1.089,498.414,6.506736271633879,297.9902062838811,0.0,170.07175265316965,1.3192177021516376,24.97848845628209,90121.53982745318,18.57607551858073,4.47744732377862
74.8,0.0,92.706,30.335,63.368,1.089,498.414,6.507777205049663,297.97065228986105,0.0,167.89752079806675,15.615950724523264,2.497848845628209,90283.43028042186,18.578450332105696,4.465647514837656
75.0,0.0,92.706,30.335,63.368,1.089,498.414,6.508905596922079,297.955957251364,0.0,165.30896913232445,8.147555226668635,0.2497848845628209,90444.91732739504,18.586321393186847,4.530791080892186
75.2,0.0,92.706,30.335,63.368,1.089,98.864,6.512204093071932,298.03354167913915,0.0,162.26636022508174,2.1238827701252827,0.024978488456282,90523.8900982106,18.36127929260379,4.552325659577264
75.4,0.0,92.706,30.335,63.368,1.089,98.864,6.514856202203224,298.10084107603296,0.0,157.89751478292914,27.349120067429944,0.0024978488456282,90602.14040030065,18.36586231416708,4.625164459270991
75.60000000000001,0.0,92.706,30.335,63.368,1.089,98.864,6.515866589424326,298.1503180108787,0.0,152.47689017136847,51.24334175520082,0.0002497848845628,90679.2430900872,18.36226997107545,4.60121427469619
75.8,0.0,92.706,30.335,63.368,1.089,98.864,6.514751279467953,298.1784009010587,0.0,146.6554270807729,71.58967915151939,0.0001,90755.051693779,18.355891614628312,4.542948696186045
76.0,0.0,92.706,30.335,63.368,1.089,98.864,6.5127252815380725,298.1998664515264,0.0,141.28180674935606,86.54412466021915,0.0001,90829.8512065344,18.356154896257625,4.568722532935226
76.2,0.0,114.987,29.357,63.368,1.089,98.864,6.501772620499355,298.25518583998945,0.0,136.71477041547666,100.42915168493514,0.0001,90909.81582300068,18.24277543896386,4.79834626091008
76.4,0.0,114.987,29.357,63.368,1.089,98.864,6.49207980844842,298.29265789496753,0.0,136.5551637505661,126.84834100841434,0.0001,90989.7980930469,18.24416809925549,4.811728659810342
76.60000000000001,0.0,114.987,29.357,63.368,1.089,98.864,6.483859487369264,298.3012967366872,0.0,140.2399842794014,148.93077356198424,0.0001,91070.44178187508,18.246363396456307,4.796597982083995
76.80000000000001,0.0,114.987,29.357,63.368,1.089,98.864,6.478307709382039,298.294127248745,0.0,147.21213498627247,162.6048046042036,0.0001,91152.52574639868,18.251492392016235,4.798588740783089
77.0,0.0,114.987,29.357,63.368,1.089,98.864,6.476041149999383,298.2835065730204,0.0,156.40095603780154,171.36516757702344,0.0001,91236.59925519522,18.258968489473236,4.822158974187232
77.2,0.0,114.987,29.357,63.368,1.089,98.864,6.476206091292735,298.26343705406765,0.0,166.4941646632643,178.7845774395314,0.0001,91322.76182352268,18.266276790649577,4.829550059972803
77.4,0.0,114.987,29.357,63.368,1.089,98.864,6.4782428847785045,298.23720496637867,0.0,176.52393414870377,182.5717449570448,0.0001,91410.99708582378,18.27368314085814,4.8382188190231545
77.60000000000001,0.0,114.987,29.357,63.368,1.089,98.864,6.481507529182771,298.2065322872551,0.0,185.74062736680736,183.5510856240284,0.0001,91501.12185820166,18.280623225293677,4.8453385192767655
77.80000000000001,0.0,114.987,29.357,63.368,1.089,98.864,6.485305115197628,298.1667052528804,0.0,193.6534253992074,182.0609382232548,0.0001,91592.78702307292,18.28608370300375,4.83364772540358
78.0,0.0,114.987,29.357,63.368,1.089,98.864,6.489373332320183,298.12513875761977,0.0,200.0493701001212,176.2956172294769,0.0001,91685.71072827592,18.29113479800857,4.830235463611643
78.2,0.0,114.987,29.357,63.368,1.089,98.864,6.493227324379191,298.076369011355,0.0,204.81884569513377,168.50532610539054,0.0001,91779.46665943296,18.294297197304047,4.800887054128907
78.4,0.0,114.987,29.357,63.368,1.089,98.864,6.497272294821998,298.0509165373816,0.0,208.04829314429597,156.6842157692367,0.0001,91874.03244994248,18.30000569778803,4.85900293393172
78.60000000000001,0.0,114.987,29.357,63.368,1.089,98.864,6.500887061820655,298.02525597555035,0.0,209.6584404870333,151.13272327120575,0.0001,91968.85423529812,18.30237727407613,4.855277647920275
78.80000000000001,0.0,114.987,29.357,63.368,1.089,98.864,6.504076857664733,298.0080422886463,0.0,209.82470322843275,144.38009314604548,0.0001,92063.72293651148,18.30491150229426,4.877262762167788
79.0,0.0,114.987,29.357,63.368,1.089,98.864,6.506604278620218,297.9865060971829,0.0,208.7150648865665,139.58092446102788,0.0001,92158.23363035396,18.30508087508802,4.856219795886318
79.2,0.0,114.987,29.357,63.368,1.089,98.864,6.508652821530882,297.97620624623937,0.0,206.5952708444464,132.5816268821584,0.0001,92252.35219392725,18.30665811795542,4.887224414540924
79.4,0.0,114.987,29.357,63.368,1.089,98.864,6.509783396335801,297.95554951002424,0.0,203.65551075840412,128.68367838698097,0.0001,92345.660053268,18.30472380640359,4.837665538680881
79.60000000000001,0.0,114.987,29.357,63.368,1.089,98.864,6.510538650084416,297.94790459827954,0.0,200.26499927603768,120.74208750881374,0.0001,92438.33348200531,18.30571841801247,4.873080581859085
79.80000000000001,0.0,114.987,29.357,63.368,1.089,98.864,6.510741628991682,298.30667429441587,0.0,196.5706798493516,36.22262625264412,128.29045732253567,92530.1452566186,18.305448714342266,4.872837373504922
80.0,0.0,114.987,29.357,63.368,1.089,98.864,6.510827553281533,298.3116727871841,0.0,192.79577929385843,158.10193069324754,12.829045732253569,92621.28682067509,18.30756004871077,4.9382591809584255
80.2,0.0,98.715,24.325,63.368,1.089,98.864,6.520035713545634,298.2280714111032,0.0,188.9851256820776,168.63592401785226,1.282904573225357,92706.1312844387,18.44701264808517,4.418115894848938
80.4,0.0,98.715,24.325,63.368,1.089,98.864,6.527099666364721,298.15705134019777,0.0,181.4609124558852,151.44369009359067,0.1282904573225357,92789.41970220247,18.444602590650767,4.41836289951118
80.60000000000001,0.0,98.715,24.325,63.368,1.089,98.864,6.531619235309589,298.1026887896496,0.0,171.1473422575952,136.1214538681928,0.0128290457322535,92870.59819979608,18.44122942103234,4.437869491351194
80.80000000000001,0.0,98.715,24.325,63.368,1.089,98.864,6.533601791720554,298.0681329727132,0.0,159.0274285966416,123.78844971828856,0.0012829045732253,92949.3642064054,18.43890546995779,4.492977759408859
81.0,0.0,98.715,24.325,63.368,1.089,98.864,6.532166918415138,298.03881790033626,0.0,146.11467174401562,116.125241616201,0.0001282904573225,93025.42276008584,18.43179098669079,4.476632799639788
81.2,0.0,98.715,24.325,63.368,1.089,98.864,6.527490704609409,298.01751485408226,0.0,133.77895494291732,108.82569674991842,0.0001,93098.93824004868,18.42619724149983,4.48039347084125
81.4,0.0,98.715,24.325,63.368,1.089,98.864,6.518605330495791,297.9896841202899,0.0,123.31341948585909,103.15168009772847,0.0001,93170.11958572544,18.41590487943635,4.387226657302335
81.60000000000001,0.0,98.715,24.325,63.368,1.089,98.864,6.50754328563649,297.96534064931785,0.0,116.40546743045712,94.36665681435043,0.0001,93239.80821292035,18.41105890415312,4.349023879252968
81.80000000000001,0.0,98.715,24.325,63.368,1.089,98.864,6.496875546992483,297.9505442941235,0.0,113.9160034858362,85.79004434330983,0.0001,93309.01729846964,18.41211358735021,4.36689133256084
82.0,0.0,98.715,24.325,63.368,1.089,98.864,6.488557509259958,297.9454949400609,0.0,115.68537632804572,79.56815218297407,0.0001,93378.6758806524,18.417392797589496,4.413609114787391
82.2,0.0,98.715,24.325,63.368,1.089,98.864,6.482633809888514,298.1852096637541,0.0,120.77551902416442,23.870445654892222,88.28488159100431,93449.30393915388,18.42111088395253,4.396448576591865
82.4,0.0,98.715,24.325,63.368,1.089,98.864,6.481273058867865,298.18590155177515,0.0,128.23480708195294,104.5659557368079,8.82848815910043,93521.58046567068,18.43235626368212,4.4815789757115
82.60000000000001,0.0,98.715,24.325,63.368,1.089,98.864,6.483719186361993,298.1727041873036,0.0,136.231090960166,109.9521590671458,0.8828488159100432,93595.65100979886,18.44322174686389,4.558385961991576
82.80000000000001,0.0,98.715,24.325,63.368,1.089,98.864,6.487984897327877,298.15386180913924,0.0,143.2510387139219,112.36518735586093,0.0882848815910043,93671.17537812052,18.44879645549097,4.557275022205317
83.0,0.0,98.715,24.325,63.368,1.089,98.864,6.491994135680203,298.11890193179323,0.0,148.57091585878428,112.43995414659028,0.0088284881591004,93747.61746739032,18.44723676186908,4.453776132330972
83.2,0.0,98.715,24.325,63.368,1.089,98.864,6.495554270927899,298.0771359402111,0.0,152.29376155999822,106.28993214117034,0.00088284881591,93824.701469407,18.446462128727543,4.376656681829331
83.4,0.0,98.715,24.325,63.368,1.089,98.864,6.498906292477404,298.03818055843755,0.0,154.5932055079536,96.60168656768352,0.0001,93902.2125527903,18.44754965732004,4.343754115796514
83.60000000000001,0.0,98.715,24.325,63.368,1.089,98.864,6.502937776207828,298.01299733422934,0.0,155.55108631910227,86.3679225505827,0.0001,93980.02281882791,18.45285510945645,4.395516256655924
83.80000000000001,0.0,98.715,24.325,63.368,1.089,98.864,6.50660271910363,297.994621952597,0.0,154.8934790382937,79.40364650346143,0.0001,94057.73006326603,18.45506368035825,4.411412080005107
84.0,0.0,98.715,24.325,63.368,1.089,98.864,6.508014249522793,297.9707458069027,0.0,152.77327113208082,73.7404140554712,0.0001,94134.83568438886,18.449960072816573,4.318834715044773
84.2,0.0,98.715,24.325,63.368,1.089,98.864,6.508415098447558,297.95299191628425,0.0,150.0946693204554,65.43928237556247,0.0001,94211.37204266846,18.449514427668085,4.309022860245705
84.4,0.0,98.715,24.325,63.368,1.089,98.864,6.50911022021148,297.9482103049809,0.0,147.25183205430034,58.39622896375548,0.0001,94287.44999253076,18.45389596288675,4.382610545611215
84.60000000000001,0.0,98.715,24.325,63.368,1.089,98.864,6.5086154419601865,298.1257664903277,0.0,144.12674668688197,17.51886868912664,65.75017870397917,94362.80895949298,18.45273628074632,4.363287513560863
84.80000000000001,0.0,98.715,24.325,63.368,1.089,98.864,6.5067935201370855,298.1150270376889,0.0,141.20441716511618,76.86950115535595,6.575017870397918,94437.4600697905,18.45063393428172,4.326102175009282
85.0,0.0,98.715,24.325,63.368,1.089,98.864,6.505907214718616,298.10086012832863,0.0,139.01140172345762,76.54896199213866,0.6575017870397919,94511.82204049607,18.456549757825005,4.419083508883432
85.2,0.0,98.715,24.325,63.368,1.089,98.864,6.5045705750443545,298.0860850883236,0.0,137.16559276794993,76.05543807097519,0.0657501787039791,94585.80728343356,18.457210042754102,4.422010278268999
85.4,0.0,98.715,24.325,63.368,1.089,98.864,6.502632337310192,298.0698842395217,0.0,135.8589107510006,74.846555901769,0.0065750178703979,94659.48430745202,18.456741089606727,4.400058269415467
85.60000000000001,0.0,98.715,24.325,63.368,1.089,98.864,6.500949569844048,298.0568443678538,0.0,135.3280559997344,72.59626667727645,0.0006575017870397,94733.0796915336,18.458983785573,4.415549139973109
85.80000000000001,0.0,98.715,24.325,63.368,1.089,98.864,6.499481006744386,298.0448504282469,0.0,135.46754517865492,70.8396762999287,0.0001,94806.70398576692,18.46072871190146,4.416076784583538
86.0,0.0,98.715,24.325,63.368,1.089,98.864,6.498086263448381,298.0318527777424,0.0,136.19457451197584,68.93122996757583,0.0001,94880.44164165978,18.461618755467395,4.396154429192848
86.2,0.0,98.715,24.325,63.368,1.089,98.864,6.498050907967329,298.0256915525282,0.0,137.47994448871538,66.21888614982282,0.0001,94954.53949929374,18.46735449183072,4.450958067016245
86.4,0.0,98.715,24.325,63.368,1.089,98.864,6.499121885306601,298.0243824169479,0.0,138.77523408921442,65.38522499506101,0.0001,95028.99198518756,18.47286201888216,4.501755600884053
86.60000000000001,0.0,98.715,24.325,63.368,1.089,98.864,6.500845738010108,298.02574816096,0.0,139.64285402336182,65.94321562877127,0.0001,95103.68988811104,18.47735316961107,4.53981908452829
86.80000000000001,0.0,98.715,24.325,63.368,1.089,98.864,6.502409527713207,298.02516352952927,0.0,139.82233170993675,67.33855646534607,0.0001,95178.41675960338,18.47882166172121,4.534863320305021
87.0,0.0,98.715,24.325,63.368,1.089,98.864,6.50431259271652,298.0287751703034,0.0,139.37890772307918,68.09217157765005,0.0001,95253.1469173146,18.48337654529309,4.586322654187597
87.2,0.0,98.715,24.325,63.368,1.089,98.864,6.505656029908595,298.0304527660373,0.0,138.17263271031024,70.28620473780109,0.0001,95327.62761914825,18.484133188102124,4.583566273527595
