Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.6,0.0,69.138,33.232,61.96,1.146,506.736,6.503093946158213,298.1749338234642,0.0,131.7454809282397,122.58905972445656,0.9352691628572706,77125.40797168964,15.60426744914481,3.7445231029387855
58.8,0.0,69.138,33.232,61.96,1.146,506.736,6.5034172245082535,298.1326049847434,0.0,131.0280293100417,117.70082430206452,0.093526916285727,77276.77991408885,15.640777470293733,3.748520913588891
59.0,0.0,69.138,33.232,61.96,1.146,506.736,6.503512229030561,298.0941244007993,0.0,130.18237275693753,109.93951736827592,0.0093526916285727,77427.97337065576,15.669656091256927,3.759344876194916
59.2,0.0,69.138,33.232,61.96,1.146,506.736,6.503330130045788,298.0583262918346,0.0,129.29820402059994,101.95386912583284,0.0009352691628572,77578.96696452961,15.7011455503123,3.766666622399612
59.400000000000006,0.0,69.138,33.232,61.96,1.146,506.736,6.503129232783346,298.02994699954365,0.0,128.4870533014264,93.42179094257058,0.0001,77729.81473527338,15.72433581700314,3.78359102032158
59.6,0.0,69.138,33.232,61.96,1.146,506.736,6.503027928773066,298.0099445483627,0.0,127.75543641435758,86.08665686323003,0.0001,77880.55152546623,15.743717307464353,3.805633778015647
59.8,0.0,69.138,33.232,61.96,1.146,506.736,6.502511485053819,297.987319103259,0.0,127.06395431104512,80.52166838086389,0.0001,78031.08518458139,15.783688014293748,3.801971672853938
60.0,0.0,69.138,33.232,61.96,1.146,506.736,6.5021548748207465,297.97149141115915,0.0,126.58073005208392,73.23882876754548,0.0001,78181.54574573004,15.806378667613346,3.820908021551759
60.2,0.0,74.218,32.65,61.96,1.146,506.736,6.500497121061726,297.9788000281876,0.0,126.2382971854482,67.47243220359262,0.0001,78333.37113186068,15.714098405238442,3.842673119125152
60.400000000000006,0.0,74.218,32.65,61.96,1.146,506.736,6.498747597365215,297.97684459921817,0.0,126.56374504034147,69.0435406876271,0.0001,78485.16099065411,15.76512264484075,3.8414641127743607
60.6,0.0,74.218,32.65,61.96,1.146,506.736,6.497257289951921,297.9703277679206,0.0,127.5851397199512,67.51910412249269,0.0001,78637.10020304308,15.809066594656846,3.8450442881748472
60.8,0.0,74.218,32.65,61.96,1.146,506.736,6.496094583425845,297.9601032660246,0.0,129.2015134716694,64.41713551278166,0.0001,78789.30882488629,15.8545600815585,3.846024100423449
61.0,0.0,74.218,32.65,61.96,1.146,506.736,6.495527372139284,297.95019643674226,0.0,131.2827247950145,59.82584989041409,0.0001,78941.91906411744,15.893548663542502,3.8536802522976927
61.2,0.0,74.218,32.65,61.96,1.146,506.736,6.496103579663331,297.94937409734945,0.0,133.58991573143743,54.98855002815272,0.0001,79095.09197284078,15.91063122577924,3.8873050823376047
61.400000000000006,0.0,74.218,32.65,61.96,1.146,506.736,6.497090396273883,298.1441696895314,0.0,135.66477882930903,16.496565008445813,62.88372505552441,79248.64387486638,15.94667185460814,3.897039423896956
61.6,0.0,74.218,32.65,61.96,1.146,506.736,6.498162108529103,298.1364563681966,0.0,137.34722742535016,81.80874050726796,6.2883725055524415,79402.4512387284,15.990358746407546,3.896234113846447
61.8,0.0,74.218,32.65,61.96,1.146,506.736,6.499537108276191,298.11451981888115,0.0,138.6020266106657,83.09304106282791,0.6288372505552442,79556.54538455995,16.01848445872737,3.916288443513452
62.0,0.0,74.218,32.65,61.96,1.146,506.736,6.50075266013072,298.0884222975092,0.0,139.30610278023562,80.69989526637936,0.0628837250555244,79710.74116108142,16.05957970146274,3.917840231659511
62.2,0.0,74.218,32.65,61.96,1.146,506.736,6.502136791470946,298.0703510125545,0.0,139.52545171705538,76.15526772097478,0.0062883725055524,79865.04387392216,16.08112920342858,3.9458008107549176
62.400000000000006,0.0,74.218,32.65,61.96,1.146,506.736,6.50335683673225,298.0547599356059,0.0,139.1900849438156,73.43224197848353,0.0006288372505552,80019.2877775167,16.11111569305642,3.960990951718486
62.6,0.0,74.218,32.65,61.96,1.146,506.736,6.504530650417652,298.0469943963944,0.0,138.36777772274732,70.82701803916275,0.0001,80173.43800989685,16.129282868867758,3.992944624286565
62.8,0.0,74.218,32.65,61.96,1.146,506.736,6.505210659258956,298.0355636631312,0.0,137.07557159163454,70.31833767352903,0.0001,80327.27198480674,16.168589870338742,3.9927999928170266
63.0,0.0,74.218,32.65,61.96,1.146,506.736,6.505984680516974,298.0395573114785,0.0,135.51283366284602,68.1952661066067,0.0001,80480.95936913817,16.170063773517292,4.050041754481526
63.2,0.0,74.218,32.65,61.96,1.146,506.736,6.506422393246212,298.04582509927144,0.0,133.63859869462226,70.9924426533254,0.0001,80634.29897495652,16.194435075923973,4.073070720519922
63.400000000000006,0.0,74.218,32.65,61.96,1.146,506.736,6.5065223707421564,298.0532871683129,0.0,131.59068256641115,74.60827625972296,0.0001,80787.24488241806,16.220835878998574,4.093607885724055
63.6,0.0,74.218,32.65,61.96,1.146,506.736,6.506240417085089,298.0581295998685,0.0,129.50280702409543,78.85412289326577,0.0001,80939.74620357298,16.25456118976497,4.103486608442495
63.8,0.0,74.218,32.65,61.96,1.146,506.736,6.505528838407716,298.0569066711251,0.0,127.52788492604198,82.46706507386203,0.0001,81091.78608681625,16.295141443715604,4.1021459362548285
64.0,0.0,74.218,32.65,61.96,1.146,506.736,6.504414182973981,298.0494862741229,0.0,125.83778128931488,84.18869641578989,0.0001,81243.41568950532,16.337567164183685,4.09706189046949
64.2,0.0,80.033,29.936,61.96,1.146,506.736,6.50229617632163,298.0443774259719,0.0,124.59348711777736,83.77183158279986,0.0001,81395.91984746237,16.355227492580248,4.107755905283511
64.4,0.0,80.033,29.936,61.96,1.146,506.736,6.500197249043756,298.0338989556372,0.0,124.19839675355728,83.92066722783123,0.0001,81548.28012044648,16.40062163378895,4.104790253570968
64.60000000000001,0.0,80.033,29.936,61.96,1.146,506.736,6.498595277265882,298.02485549037056,0.0,124.63960399623868,82.00806479743729,0.0001,81700.73931061909,16.436848128264284,4.119143890311193
64.8,0.0,80.033,29.936,61.96,1.146,506.736,6.497290125272795,298.011034614441,0.0,125.72003099002804,80.23786864435063,0.0001,81853.3547214796,16.485200729329524,4.113659375871862
65.0,0.0,80.033,29.936,61.96,1.146,506.736,6.496758151277996,298.00117338209265,0.0,127.32313546975809,76.46957332704044,0.0001,82006.32834951962,16.520902409389716,4.133761900854665
65.2,0.0,80.033,29.936,61.96,1.146,506.736,6.496977781380318,297.99634318370045,0.0,129.13744334688468,73.58490277787563,0.0001,82159.72360087973,16.554553668353538,4.160013965646499
65.4,0.0,80.033,29.936,61.96,1.146,506.736,6.497447068843454,297.9873320723556,0.0,130.8639080912385,72.0364454036537,0.0001,82313.41186908139,16.603738403995482,4.155560218240112
65.60000000000001,0.0,80.033,29.936,61.96,1.146,506.736,6.498463327902581,297.9844733844071,0.0,132.40424410730532,68.82670786637983,0.0001,82467.47972749383,16.636243330974963,4.186467359192761
65.8,0.0,80.033,29.936,61.96,1.146,506.736,6.499576529381618,297.97985975375855,0.0,133.5370813364411,67.43299657258628,0.0001,82621.74818496751,16.68126745180851,4.190344159044116
66.0,0.0,80.033,29.936,61.96,1.146,506.736,6.500889214944275,297.98058534732456,0.0,134.22607031193192,65.28048607370745,0.0001,82776.21777117363,16.714502464584626,4.220693656122307
66.2,0.0,80.033,29.936,61.96,1.146,506.736,6.502143836361001,297.9825190636192,0.0,134.38964097030942,64.8101588497931,0.0001,82930.73267039396,16.753776258869138,4.237347522056552
66.4,0.0,80.033,29.936,61.96,1.146,506.736,6.503311602034224,297.9887883626009,0.0,134.0521918614626,64.74379954436155,0.0001,83085.23503706507,16.787730006701743,4.266971423497466
66.60000000000001,0.0,80.033,29.936,61.96,1.146,506.736,6.504102199291461,297.9888314067666,0.0,133.24773556489822,66.23666970657463,0.0001,83239.48970181071,16.838220788334215,4.255577356309686
66.8,0.0,80.033,29.936,61.96,1.146,506.736,6.504590194156752,297.98769463510564,0.0,132.12799953946433,65.78406379891045,0.0001,83393.49200808769,16.881890593373395,4.26082843894892
67.0,0.0,80.033,29.936,61.96,1.146,506.736,6.504959387861828,297.9929321403623,0.0,130.8128511648284,64.97273249837757,0.0001,83547.30433419519,16.914822601735032,4.297592623394166
67.2,0.0,80.033,29.936,61.96,1.146,506.736,6.504937324196458,297.9939819787352,0.0,129.34944664831335,66.32674641584866,0.0001,83700.75955850894,16.96323640022475,4.292280489819177
67.4,0.0,80.033,29.936,61.96,1.146,506.736,6.5042638772082,297.98459348751175,0.0,127.89577075840876,66.38461462864863,0.0001,83853.76772614644,17.02154205211156,4.254804704763728
67.60000000000001,0.0,80.033,29.936,61.96,1.146,506.736,6.502900205161716,297.96713860491815,0.0,126.712358177521,62.91203557133694,0.0001,84006.39198711977,17.079356990582255,4.215625486600629
67.8,0.0,80.033,29.936,61.96,1.146,506.736,6.500633434372017,297.9415415319779,0.0,126.07459392678447,56.3827705424121,0.0001,84158.70730739611,17.14120874548639,4.159022763801545
68.0,0.0,80.033,29.936,61.96,1.146,506.736,6.497741829450352,298.1186732604351,0.0,126.34429143561908,16.91483116272363,71.38986538049788,84310.88487024607,17.20151790897537,4.106167341639548
68.2,0.0,84.165,30.585,61.96,1.146,506.736,6.493228911721999,298.09415726182067,0.0,127.76979045309416,76.02506297668054,7.138986538049789,84464.53716510665,17.176123425381114,4.164922994046151
68.4,0.0,84.165,30.585,61.96,1.146,506.736,6.490843224698414,298.06206527471795,0.0,131.00377499869438,70.68880275758414,0.713898653804979,84618.93256463319,17.22267712369657,4.201994294560336
68.60000000000001,0.0,84.165,30.585,61.96,1.146,506.736,6.489717118176622,298.0298851924704,0.0,135.17986883603558,63.33183451503015,0.0713898653804979,84774.14764383173,17.282233660229373,4.198043538501679
68.8,0.0,84.165,30.585,61.96,1.146,506.736,6.490116343310437,298.00348415687193,0.0,139.80908099630278,54.797843844809336,0.0071389865380497,84930.32806342187,17.338857093389848,4.21204950651088
69.0,0.0,84.165,30.585,61.96,1.146,506.736,6.491541334816599,297.9803721956269,0.0,144.2776306728192,47.05153189784352,0.0007138986538049,85087.40976096256,17.39886485636902,4.215599901879955
69.2,0.0,84.165,30.585,61.96,1.146,506.736,6.4937161639494265,297.9610470012147,0.0,148.17770029446754,39.40656891799205,0.0001,85245.2834949866,17.45869016280883,4.221841755571859
69.4,0.0,84.165,30.585,61.96,1.146,506.736,6.49624739988588,297.94474106368443,0.0,151.20866124796098,32.17667389112816,0.0001,85403.75781442347,17.51960394665799,4.223489012293157
69.60000000000001,0.0,84.165,30.585,61.96,1.146,506.736,6.498864229304275,298.05290536763584,0.0,153.22835829296233,9.653002167338448,43.28894381026939,85562.60026847794,17.580667951385966,4.223296813431148
69.8,0.0,84.165,30.585,61.96,1.146,506.736,6.501531450268759,298.0374085658605,0.0,154.20218332575652,45.01977145021876,4.328894381026939,85721.64068074213,17.639422537739325,4.239277233345888
70.0,0.0,84.165,30.585,61.96,1.146,506.736,6.503494988845458,298.0095515611236,0.0,154.10922858762822,40.8460938444393,0.4328894381026939,85880.57312215217,17.70525517718448,4.213966861440781
70.2,0.0,84.165,30.585,61.96,1.146,506.736,6.50540425432984,297.98970642021817,0.0,153.23332774999986,32.7544744432877,0.0432889438102694,86039.38963192893,17.763940328267125,4.245800229454517
70.4,0.0,84.165,30.585,61.96,1.146,506.736,6.507041437961664,297.9767973339859,0.0,151.59164695072042,26.47501190857576,0.0043288943810269,86197.92543456834,17.825019522802094,4.27523256594634
70.60000000000001,0.0,84.165,30.585,61.96,1.146,506.736,6.5079773816270805,297.9660867816756,0.0,149.29581145329232,21.784206473424568,0.0004328894381026,86355.96833071894,17.891662889086245,4.275065331957535
70.8,0.0,84.165,30.585,61.96,1.146,506.736,6.508509534650016,297.9604265650544,0.0,146.6270278948594,17.31578409755081,0.0001,86513.51069647666,17.95826952176074,4.301011718405107
71.0,0.0,84.165,30.585,61.96,1.146,506.736,6.508143815680045,297.95462383754017,0.0,143.74446359266713,14.17159281841372,0.0001,86670.40381837654,18.031566180755632,4.286624519539487
71.2,0.0,84.165,30.585,61.96,1.146,506.736,6.507004283281836,297.9494336015211,0.0,141.00983976854408,10.7280996402097,0.0001,86826.68887751982,18.107899425973383,4.275683129682534
71.4,0.0,84.165,30.585,61.96,1.146,506.736,6.505531279012557,298.0021048435058,0.0,138.73069382137209,3.2184298920629097,20.94776826316157,86982.49538435446,19.017745094434517,4.282870612805823
71.60000000000001,0.0,84.165,30.585,61.96,1.146,506.736,6.5037400157736345,297.9953679919619,0.0,137.03936716667843,19.532695203962643,2.094776826316157,87137.91977930951,19.02061427032696,4.28030955979898
71.8,0.0,84.165,30.585,61.96,1.146,506.736,6.501708709321397,297.98371821862105,0.0,136.0645225869866,16.892378737916285,0.2094776826316157,87293.10289614134,19.02307914531895,4.270757661165362
72.0,0.0,84.165,30.585,61.96,1.146,506.736,6.4995456698212,297.9722338843162,0.0,135.9019695012266,12.750033020464596,0.0209477682631615,87448.19540598603,19.025296488871323,4.254254938115878
72.2,0.0,84.79,31.413,61.96,1.146,506.736,6.496739964482106,297.9657388546308,0.0,136.6042961616602,8.264744183641024,0.0020947768263161,87603.70551819769,19.015138546379383,4.272903814694928
72.4,0.0,84.79,31.413,61.96,1.146,506.736,6.495291557911745,297.96290488571634,0.0,138.4305913559292,5.068862111294006,0.0002094776826316,87759.64332726896,19.02343825125376,4.303400767415383
72.60000000000001,0.0,84.79,31.413,61.96,1.146,506.736,6.49360303315436,297.9559721132431,0.0,140.82974070769683,2.8550626071236955,0.0001,87915.92420395811,19.0232586411826,4.250152824883685
72.8,0.0,84.79,31.413,61.96,1.146,506.736,6.493189820936792,297.9507529990253,0.0,143.90943090613175,0.0001,0.0001,88072.84667890692,19.030522954937908,4.2633474721903895
73.0,0.0,84.79,31.413,61.96,1.146,506.736,6.49357030881484,297.94383044010414,0.0,147.14945458826512,0.0001,0.0001,88230.40166890313,19.03609124210481,4.259471975089696
73.2,0.0,84.79,31.413,61.96,1.146,506.736,6.495109860484746,297.9671540193267,0.0,150.23876078299307,0.0001,12.006001101088057,88388.61937486265,19.044574308980263,4.284185552412168
73.4,0.0,84.79,31.413,61.96,1.146,506.736,6.497337048890023,297.9593464339039,0.0,152.71098442082717,5.992295527598198,1.2006001101088055,88547.35892679241,19.052061587015764,4.302797805963678
73.60000000000001,0.0,84.79,31.413,61.96,1.146,506.736,6.49824594146675,297.9444519191467,0.0,154.29378625219252,1.8920274373057249,0.1200600110108805,88706.21406231163,19.04875526839901,4.220657083914944
73.8,0.0,84.79,31.413,61.96,1.146,506.736,6.499734871175406,297.96939334736714,0.0,155.51955550073785,0.5676082311917173,15.518101679425737,88865.33808172359,19.055831124399138,4.241037821569876
74.0,0.0,84.79,31.413,61.96,1.146,506.736,6.501411617239103,297.95461888692773,0.0,156.1436317973767,7.20105679593397,1.5518101679425738,89024.5897520189,19.06176120658381,4.253930775716071
74.2,0.0,84.79,31.413,61.96,1.146,506.736,6.502929419567346,297.94078472596743,0.0,156.0982497497141,0.7690577589512246,0.1551810167942574,89183.81908035658,19.066363692483325,4.257685247137488
74.4,0.0,84.79,31.413,61.96,1.146,506.736,6.503899762499283,297.9579382599118,0.0,155.44686911854285,0.2307173276853673,13.068745743701786,89342.86148811539,19.06906061095076,4.245212005162443
74.60000000000001,0.0,84.79,31.413,61.96,1.146,506.736,6.505012771755929,297.944664048615,0.0,154.40863836146332,4.031869969482584,1.3068745743701786,89501.73076136725,19.07577243211946,4.274689465251527
74.8,0.0,84.79,31.413,61.96,1.146,506.736,6.505452565792663,297.9864060037623,0.0,152.92298408611205,1.209560990844775,23.369707121638697,89660.24315755554,19.07816364779973,4.263498078571843
75.0,0.0,84.79,31.413,61.96,1.146,506.736,6.506422454686238,297.9716128112946,0.0,151.26407687422784,13.63499392445203,2.3369707121638696,89818.5223040979,19.08770774418062,4.323915647510034
75.2,0.0,84.79,31.413,61.96,1.146,97.1,6.50982823097826,298.0437558135827,0.0,149.2133211050794,7.708503000588788,0.2336970712163869,89892.42452548686,18.863184898781984,4.344273376873616
75.4,0.0,84.79,31.413,61.96,1.146,97.1,6.512920012223945,298.10585932548537,0.0,145.7939614119969,31.644268157039303,0.0233697071216387,89965.78995055029,18.869594607910937,4.413142338365105
75.60000000000001,0.0,84.79,31.413,61.96,1.146,97.1,6.514194166219147,298.15077968711483,0.0,141.1467139640676,54.16975025564437,0.0023369707121638,90038.1756206992,18.86578098582037,4.390738683973609
75.8,0.0,84.79,31.413,61.96,1.146,97.1,6.513049694500967,298.1751444866714,0.0,135.99476195129083,73.17122338424139,0.0002336970712163,90109.41929088972,18.85848620206447,4.336044436220391
76.0,0.0,84.79,31.413,61.96,1.146,97.1,6.511036200010393,298.1934982609692,0.0,131.3027153109245,86.89441478584169,0.0001,90179.79147488267,18.85948912605428,4.360377136784564
76.2,0.0,105.569,26.494,61.96,1.146,97.1,6.502962674669747,298.23079796561245,0.0,127.4111772591982,99.61164917208362,0.0001,90254.32239299374,18.80094009546365,4.578892217145153
76.4,0.0,105.569,26.494,61.96,1.146,97.1,6.495539877824855,298.25453462478083,0.0,126.76614537204696,119.59857875311964,0.0001,90328.77166692592,18.80196831205606,4.587618732424289
76.60000000000001,0.0,105.569,26.494,61.96,1.146,97.1,6.488824496239952,298.2545828173265,0.0,129.0687057346663,136.16290209185263,0.0001,90403.608179564,18.801731172080743,4.553051273639198
76.80000000000001,0.0,105.569,26.494,61.96,1.146,97.1,6.484146522079735,298.2428329111911,0.0,134.05718074038018,145.54655200561965,0.0001,90479.47556281395,18.805047948765875,4.546072739296847
77.0,0.0,105.569,26.494,61.96,1.146,97.1,6.482375393155365,298.2300808222508,0.0,140.91242644266,151.03932859456475,0.0001,90556.84135650616,18.81145251705326,4.569293715293384
77.2,0.0,105.569,26.494,61.96,1.146,97.1,6.482775166338683,298.2105382815312,0.0,148.47310896607308,155.83421637583697,0.0001,90635.77026328989,18.816799430112013,4.570499260289921
77.4,0.0,105.569,26.494,61.96,1.146,97.1,6.484930957271961,298.1868372552062,0.0,155.8760635620008,157.81571132902738,0.0001,90716.22598835376,18.82222464165859,4.573659160461716
77.60000000000001,0.0,105.569,26.494,61.96,1.146,97.1,6.488256562386286,298.1602474483248,0.0,162.417888933142,157.68061185973804,0.0001,90798.01651356123,18.827101146532108,4.575129258939455
77.80000000000001,0.0,105.569,26.494,61.96,1.146,97.1,6.491916474255061,298.1264111031826,0.0,167.6312545248392,155.69128325331943,0.0001,90880.79440340158,18.829797107865005,4.553419876983526
78.0,0.0,105.569,26.494,61.96,1.146,97.1,6.495699187003988,298.0916743505996,0.0,171.38330224825114,150.22644704304466,0.0001,90964.28682985794,18.83246286286256,4.543013522841648
78.2,0.0,105.569,26.494,61.96,1.146,97.1,6.498871891917326,298.0510665183863,0.0,173.62293186681973,143.23645635982314,0.0001,91048.09891943952,18.83254067942211,4.502812439644686
78.4,0.0,105.569,26.494,61.96,1.146,97.1,6.502596537168721,298.0312062687861,0.0,174.5958733085701,132.9250680380879,0.0001,91132.24084066215,18.83820508101036,4.5660836403410485
78.60000000000001,0.0,105.569,26.494,61.96,1.146,97.1,6.505604685047728,298.01131717221045,0.0,174.07519426037996,128.2928351071092,0.0001,91216.20464874536,18.83858447523444,4.556628456538306
78.80000000000001,0.0,105.569,26.494,61.96,1.146,97.1,6.508109883615961,297.99888576838123,0.0,172.35537238105016,122.7502837399936,0.0001,91299.82539886067,18.840152332622598,4.577451360292798
79.0,0.0,105.569,26.494,61.96,1.146,97.1,6.509399461532276,297.98255280815414,0.0,169.63282795657477,119.03501160112012,0.0001,91382.7672815624,18.838145736863368,4.548442817422028
79.2,0.0,105.569,26.494,61.96,1.146,97.1,6.510222974102351,297.97592909221623,0.0,166.39683016351734,113.4515921657896,0.0001,91465.08455415547,18.83947181295497,4.579520983306111
79.4,0.0,105.569,26.494,61.96,1.146,97.1,6.509306780534704,297.95977692597006,0.0,162.8290660506795,110.63463767469554,0.0001,91546.4804197359,18.835196694943065,4.519377709848982
79.60000000000001,0.0,105.569,26.494,61.96,1.146,97.1,6.508264926236963,297.954722491479,0.0,159.631994191924,104.20915914740914,0.0001,91627.27758463644,18.83681089136208,4.554944275469438
79.80000000000001,0.0,105.569,26.494,61.96,1.146,97.1,6.506671010557589,297.951980989071,0.0,156.84650915981885,101.07815521871782,0.0001,91707.48021767371,18.836694569673945,4.557338319171322
80.0,0.0,105.569,26.494,61.96,1.146,97.1,6.50579301427031,297.9636316050656,0.0,154.6999990464587,98.4723385770985,0.0001,91787.4093530815,18.84132933644011,4.633542598245072
80.2,0.0,97.144,24.996,61.96,1.146,97.1,6.5083852611209485,297.94639016355205,0.0,152.90057263598297,100.71164945345669,0.0001,91864.25918409496,18.900479274133698,4.366953047802099
80.4,0.0,97.144,24.996,61.96,1.146,97.1,6.510119521472904,298.26498967757857,0.0,150.0551560298142,30.213494836037004,119.51870319575544,91940.44359699562,18.900574445606505,4.363732359753612
80.60000000000001,0.0,97.144,24.996,61.96,1.146,97.1,6.510976860167255,298.2462894293841,0.0,146.52995425662004,138.2492691197386,11.951870319575546,92015.84875184413,18.901062580269155,4.37552255374851
80.80000000000001,0.0,97.144,24.996,61.96,1.146,97.1,6.5113554475117175,298.2106531814871,0.0,142.6619477519268,139.345300046661,1.1951870319575546,92090.5516377304,18.90368327862132,4.426029235007604
81.0,0.0,97.144,24.996,61.96,1.146,97.1,6.51031740555903,298.17229598493435,0.0,138.64127046457187,136.4268999855392,0.1195187031957554,92164.39721727374,18.90163014896829,4.411635787416117
81.2,0.0,97.144,24.996,61.96,1.146,97.1,6.508357081584606,298.1388041076982,0.0,135.03892449806713,131.36043333983835,0.0119518703195755,92237.5150908474,18.901184132842328,4.416504536375783
81.4,0.0,97.144,24.996,61.96,1.146,97.1,6.504326158117755,298.095128696812,0.0,132.2191999926123,126.5545141025521,0.0011951870319575,92309.89077564672,18.89501634208813,4.331932802650385
81.60000000000001,0.0,97.144,24.996,61.96,1.146,97.1,6.499687635391052,298.0541468764259,0.0,131.01568513776334,116.94284046477364,0.0001195187031957,92381.9621951178,18.89344242817744,4.298667068807504
81.80000000000001,0.0,97.144,24.996,61.96,1.146,97.1,6.496015924064025,298.0241068165735,0.0,131.6629463807924,106.69900414364903,0.0001,92454.20959957656,18.89650507041138,4.31796005717456
82.0,0.0,97.144,24.996,61.96,1.146,97.1,6.4941477021440654,298.0061803100487,0.0,133.7737766956095,98.67305501345342,0.0001,92526.98292898553,18.90227299545374,4.364116378748349
82.2,0.0,97.144,24.996,61.96,1.146,97.1,6.493165087921353,297.98972353785325,0.0,136.62907412963432,93.61771633279162,0.0001,92600.3233078564,18.90460968680823,4.353895209287089
82.4,0.0,97.144,24.996,61.96,1.146,97.1,6.494612438987619,297.98723937761184,0.0,139.88028362559967,88.30634035112254,0.0001,92674.49763700836,18.913764052209885,4.438492450573904
82.60000000000001,0.0,97.144,24.996,61.96,1.146,97.1,6.497644551489061,297.9937362299027,0.0,142.54741635354213,87.18736352879944,0.0001,92749.36165723616,18.921781219652267,4.510723677759643
82.80000000000001,0.0,97.144,24.996,61.96,1.146,97.1,6.500739177599094,297.99783199992123,0.0,144.00428195232513,88.96888543140278,0.0001,92824.5228265935,18.923959847301965,4.509736202781937
83.0,0.0,97.144,24.996,61.96,1.146,97.1,6.502302958919834,297.987655641927,0.0,144.22816329905126,90.09830831696334,0.0001,92899.54249596964,18.918748856890037,4.412802536733011
83.2,0.0,97.144,24.996,61.96,1.146,97.1,6.502493462000447,297.97047731633137,0.0,143.8317533319379,86.47544653086271,0.0001,92974.34456692312,18.915020850963263,4.339627733874863
83.4,0.0,97.144,24.996,61.96,1.146,97.1,6.5020014593490325,297.9541332817308,0.0,143.35874778188102,80.16233345758735,0.0001,93048.9904252597,18.91410505864573,4.30757801740549
83.60000000000001,0.0,97.144,24.996,61.96,1.146,97.1,6.5022651125145146,297.9481928433852,0.0,143.08038742082263,73.54537832477646,0.0001,93123.66679040158,18.918724931200764,4.355184057381962
83.80000000000001,0.0,97.144,24.996,61.96,1.146,97.1,6.502623628768834,298.1728652378952,0.0,142.6919032241495,22.06361349743294,81.60293250126799,93198.23507255942,18.9209807908965,4.365617509450772
84.0,0.0,97.144,24.996,61.96,1.146,97.1,6.501337234452244,298.15419833152885,0.0,142.16211947343123,97.67737451791253,8.160293250126799,93272.47427579464,18.916194310349184,4.27422901894397
84.2,0.0,97.144,24.996,61.96,1.146,97.1,6.500007888610662,298.1182944749831,0.0,142.15259231790597,96.03469528377592,0.8160293250126799,93346.69152715172,18.917116634710894,4.264926226153534
84.4,0.0,97.144,24.996,61.96,1.146,97.1,6.500155103517999,298.0945260895756,0.0,142.66968066618864,89.5703040055685,0.0816029325012679,93421.1425938724,18.92367902430724,4.335063896179577
84.60000000000001,0.0,97.144,24.996,61.96,1.146,97.1,6.500163118316032,298.0713248349944,0.0,143.12290248739993,86.07553277594239,0.0081602932501267,93495.65363605449,18.92444402143856,4.320685675813934
84.80000000000001,0.0,97.144,24.996,61.96,1.146,97.1,6.499769600867323,298.0475246345905,0.0,143.57809996015297,81.79409119505625,0.0008160293250126,93570.1942781486,18.92411077853694,4.28947549913255
85.0,0.0,97.144,24.996,61.96,1.146,97.1,6.501052563577894,298.03772911770136,0.0,144.19157599780937,76.43171277737399,0.0001,93645.01915097976,18.932076156798075,4.378292213807754
85.2,0.0,97.144,24.996,61.96,1.146,97.1,6.502281405031594,298.0289085317568,0.0,144.28508319312516,75.01293475079284,0.0001,93719.86149021906,18.93387072157556,4.381933440534567
85.4,0.0,97.144,24.996,61.96,1.146,97.1,6.502978873053872,298.01869586322806,0.0,143.89259606119325,73.45814089039824,0.0001,93794.58028064754,18.93382949341739,4.362077685544705
85.60000000000001,0.0,97.144,24.996,61.96,1.146,97.1,6.503662450262299,298.0116864036647,0.0,143.2226914371834,71.08499458343904,0.0001,93869.18552834248,18.93605965521935,4.377546405488033
85.80000000000001,0.0,97.144,24.996,61.96,1.146,97.1,6.504026705891253,298.00578717638007,0.0,142.2777010966915,69.44442091910649,0.0001,93943.5948393971,18.937152509135736,4.378770710836648
86.0,0.0,97.144,24.996,61.96,1.146,97.1,6.503757272042188,297.9989223343011,0.0,141.18801142879445,67.89999859005168,0.0001,94017.74369065,18.936838729035507,4.360462683190008
86.2,0.0,97.144,24.996,61.96,1.146,97.1,6.504027072041245,297.99882730295786,0.0,140.20715197295675,65.7928913916901,0.0001,94091.78533562308,18.94143737349125,4.41267139734282
86.4,0.0,97.144,24.996,61.96,1.146,97.1,6.504630410649941,298.0034401110692,0.0,139.11457602414495,65.77117943016181,0.0001,94165.68994473954,18.945680702744877,4.460866198116264
86.60000000000001,0.0,97.144,24.996,61.96,1.146,97.1,6.505262895893557,298.0104659442873,0.0,137.7812961735289,67.31933482457042,0.0001,94239.38750325952,18.948945607496675,4.496834870114299
86.80000000000001,0.0,97.144,24.996,61.96,1.146,97.1,6.505304359082346,298.01506739051456,0.0,136.19599394805493,69.83765538907808,0.0001,94312.75265448408,18.94923550020472,4.492073796007162
87.0,0.0,97.144,24.996,61.96,1.146,97.1,6.5054904580864825,298.0233964000751,0.0,134.5961382686369,71.76493349911486,0.0001,94385.88323881695,18.95323587881845,4.540470091975294
87.2,0.0,97.144,24.996,61.96,1.146,97.1,6.505117828769291,298.02903650462366,0.0,132.91947731151447,75.16895809509795,0.0001,94458.66885839208,18.95359339765245,4.537724236846998
87.4,0.0,97.144,24.996,61.96,1.146,97.1,6.5045595526702815,298.03483640962423,0.0,131.39416354477177,77.92969159545937,0.0001,94531.18231353976,18.955558531613267,4.5566768802139
