Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.400000000000006,0.0,74.615,34.734,63.301,1.07,478.35,6.505545699867335,298.0542070109599,0.0,153.16231611871856,119.00160424756235,0.0001134916836909,78194.24504318448,14.764415398998237,3.997921140363985
59.6,0.0,74.615,34.734,63.301,1.07,478.35,6.505793732584912,298.0298251635247,0.0,151.46473067203632,110.77696185399348,0.0001,78345.89016341399,14.778749948855358,4.0213761259907415
59.8,0.0,74.615,34.734,63.301,1.07,478.35,6.505715188016269,298.00230573641005,0.0,149.66786121168624,104.65607289601508,0.0001,78497.10271451478,14.817281019873557,4.019703450650923
60.0,0.0,74.615,34.734,63.301,1.07,478.35,6.505493858384919,297.98301807540787,0.0,147.90283733606017,96.46317802939508,0.0001,78647.98367531419,14.83470454363078,4.040105124644128
60.2,0.0,81.746,33.798,63.301,1.07,478.35,6.502827566571867,297.9932558274539,0.0,146.22576860066368,90.10179580237946,0.0001,78800.4803129537,14.697186108777368,4.032677446960122
60.400000000000006,0.0,81.746,33.798,63.301,1.07,478.35,6.500374743536361,297.99186457214546,0.0,145.62277915424352,93.1416555435642,0.0001,78952.74084285324,14.749524545336724,4.0397709469767165
60.6,0.0,81.746,33.798,63.301,1.07,478.35,6.498304996872416,297.98451385823574,0.0,145.99239486545372,92.33198285133484,0.0001,79105.01216704836,14.793458336411204,4.049555494601293
60.8,0.0,81.746,33.798,63.301,1.07,478.35,6.496659115621859,297.9722052889291,0.0,147.18933585183152,89.5013424227507,0.0001,79257.4625927293,14.839571664987856,4.056176186251719
61.0,0.0,81.746,33.798,63.301,1.07,478.35,6.495575115200972,297.95993898902526,0.0,149.04446490426514,84.72928605012314,0.0001,79410.26838898835,14.877821749285662,4.067603784157996
61.2,0.0,81.746,33.798,63.301,1.07,478.35,6.495295103206591,297.95878143081,0.0,151.33270752525507,79.54742518793864,0.0001,79563.64484102845,14.889043986992071,4.1006558822108445
61.400000000000006,0.0,81.746,33.798,63.301,1.07,478.35,6.4954629828580375,297.9572137250094,0.0,153.7321158806133,77.73777694140193,0.0001,79717.50347622472,14.924606956851864,4.115182556147374
61.6,0.0,81.746,33.798,63.301,1.07,478.35,6.495934760064165,297.95150042212026,0.0,156.06547605375954,75.65990378218586,0.0001,79871.78290191609,14.970282744886324,4.120458580474292
61.8,0.0,81.746,33.798,63.301,1.07,478.35,6.496745268810688,297.94980860373545,0.0,158.21056181374223,72.09608676678698,0.0001,80026.53286203608,14.996903359094354,4.141915890391715
62.0,0.0,81.746,33.798,63.301,1.07,478.35,6.497709676415375,298.1965479784092,0.0,160.03130550783797,21.62882603003609,81.2135858128542,80181.55732268498,15.040178565869718,4.144102211089148
62.2,0.0,81.746,33.798,63.301,1.07,478.35,6.498847241879699,298.1952682748986,0.0,161.46686531273355,104.88442157043592,8.12135858128542,80336.89302776458,15.05909215671724,4.16976021806795
62.400000000000006,0.0,81.746,33.798,63.301,1.07,478.35,6.499994645871299,298.17190021280845,0.0,162.447323450466,109.96292773957322,0.812135858128542,80492.43994177638,15.088881187222489,4.186946347622666
62.6,0.0,81.746,33.798,63.301,1.07,478.35,6.501078475499946,298.1554066628459,0.0,162.9693418263399,109.2331044035052,0.0812135858128542,80648.18013354589,15.10362474212917,4.219343232365645
62.8,0.0,81.746,33.798,63.301,1.07,478.35,6.502076319829914,298.1330754730448,0.0,163.05806835795275,110.16434811241936,0.0081213585812854,80803.88587502984,15.14535130534027,4.2231561717832165
63.0,0.0,81.746,33.798,63.301,1.07,478.35,6.502816948358927,298.13108619003737,0.0,162.7477357513964,108.4115391124827,0.0008121358581285,80959.72293906016,15.138190604012223,4.278038785415788
63.2,0.0,81.746,33.798,63.301,1.07,478.35,6.503372443902813,298.13181326996767,0.0,162.14172024810648,112.8830506376022,0.0001,81115.4781084812,15.160212837998856,4.3024486051530175
63.400000000000006,0.0,81.746,33.798,63.301,1.07,478.35,6.503769694961536,298.1339768122472,0.0,161.31329067289022,118.06454496251276,0.0001,81271.09411660368,15.184537197862229,4.324837803192963
63.6,0.0,81.746,33.798,63.301,1.07,478.35,6.504086743539849,298.1325346663749,0.0,160.32588729054382,123.74851157325196,0.0001,81426.49134621512,15.21791670516274,4.337937658755209
63.8,0.0,81.746,33.798,63.301,1.07,478.35,6.504373954626688,298.12300174653467,0.0,159.21142115865516,128.2588751394945,0.0001,81581.6002083797,15.259566935685312,4.340863703943114
64.0,0.0,81.746,33.798,63.301,1.07,478.35,6.504603628188252,298.10546955890834,0.0,157.9819118110657,129.9508838777129,0.0001,81736.38999326638,15.302675999261554,4.339934933100608
64.2,0.0,79.143,30.824,63.301,1.07,478.35,6.507842992621348,298.06954624546705,0.0,156.66062628196084,128.58634154048104,0.0001,81889.60852414923,15.506034529030854,4.308159203546779
64.4,0.0,79.143,30.824,63.301,1.07,478.35,6.510385420371082,298.03150388399763,0.0,154.03353907347812,120.27939826949704,0.0001,82042.22626622909,15.543679807020636,4.295240878931054
64.60000000000001,0.0,79.143,30.824,63.301,1.07,478.35,6.512113818013403,298.00034116117024,0.0,150.401397728212,110.03219261837046,0.0001,82194.10491536387,15.56825243123531,4.30820995377951
64.8,0.0,79.143,30.824,63.301,1.07,478.35,6.512953037904525,297.9686788048165,0.0,146.0783371473831,100.74776660385297,0.0001,82345.02854968801,15.603422239831051,4.293995334493502
65.0,0.0,79.143,30.824,63.301,1.07,478.35,6.512988913360931,297.9461507764247,0.0,141.41990021678555,90.07076762689408,0.0001,82495.02128860107,15.62345031144179,4.314711758332919
65.2,0.0,79.143,30.824,63.301,1.07,478.35,6.512327599865304,298.22080840153853,0.0,136.7469027045678,27.021230288068224,99.68343177104558,82644.04610001594,15.640660840692645,4.340662995966113
65.4,0.0,79.143,30.824,63.301,1.07,478.35,6.510850583953103,298.2083923261967,0.0,132.3381466681723,119.92772528120496,9.968343177104558,82792.04853340283,15.675262213596689,4.32522572054836
65.60000000000001,0.0,79.143,30.824,63.301,1.07,478.35,6.508981444667144,298.1794601231762,0.0,128.520641495937,121.86456215761407,0.9968343177104558,82939.33238025325,15.692928587870512,4.3597648783982095
65.8,0.0,79.143,30.824,63.301,1.07,478.35,6.50664573106302,298.14740384265093,0.0,125.44946795501852,119.79078491299047,0.0996834317710455,83085.96354510605,15.726098751208662,4.358688343245262
66.0,0.0,79.143,30.824,63.301,1.07,478.35,6.504369209673255,298.1245765890674,0.0,123.31285542471711,115.67811427352537,0.0099683431771045,83232.22567795435,15.74836884270442,4.392476878495927
66.2,0.0,79.143,30.824,63.301,1.07,478.35,6.502214489278849,298.1049428996138,0.0,122.08516426204024,113.57077799054775,0.0009968343177104,83378.25860777315,15.77944603760075,4.408173828234112
66.4,0.0,79.143,30.824,63.301,1.07,478.35,6.500508048784455,298.09249815390336,0.0,121.71915116494708,111.63998162095936,0.0001,83524.28388762065,15.806489676238558,4.440972507578181
66.60000000000001,0.0,79.143,30.824,63.301,1.07,478.35,6.498958452445062,298.07273156814426,0.0,122.03463367072472,111.42915575728608,0.0001,83670.30423655543,15.853745083156886,4.419960662194512
66.8,0.0,79.143,30.824,63.301,1.07,478.35,6.497876853951122,298.05250213411205,0.0,122.97087475911113,108.17170003460062,0.0001,83816.5062135971,15.894519781631647,4.421176365184579
67.0,0.0,79.143,30.824,63.301,1.07,478.35,6.497597366580374,298.0416115713069,0.0,124.3387221134364,104.06822849208892,0.0001,83963.07859695157,15.92352144840361,4.463073097688721
67.2,0.0,79.143,30.824,63.301,1.07,478.35,6.497645564986019,298.0262871122709,0.0,125.81723108468228,102.4315351087476,0.0001,84109.90824371709,15.97032936296518,4.451107799386477
67.4,0.0,79.143,30.824,63.301,1.07,478.35,6.497668027469037,297.9991082755432,0.0,127.27795263991769,98.78670988640052,0.0001,84256.89987823581,16.028373212561142,4.399911624368997
67.60000000000001,0.0,79.143,30.824,63.301,1.07,478.35,6.497574696085729,297.96376289139926,0.0,128.73082221025672,90.51071136824474,0.0001,84404.05818937292,16.08526155240824,4.348894338389641
67.8,0.0,79.143,30.824,63.301,1.07,478.35,6.4970445687629885,297.9209235802201,0.0,130.2213217828481,78.48695544692318,0.0001,84551.35265331861,16.145996227074825,4.279342058349243
68.0,0.0,79.143,30.824,63.301,1.07,478.35,6.496162588605452,298.1580140399968,0.0,131.9249344348447,23.546086634076957,98.31768672066302,84698.79504989045,16.20357150054569,4.215756055213888
68.2,0.0,86.33,31.22,63.301,1.07,478.35,6.492379663053631,298.1219638091426,0.0,133.9810954801477,102.69822434912008,9.831768672066303,84848.6303827848,16.126369015077717,4.3424294830333565
68.4,0.0,86.33,31.22,63.301,1.07,478.35,6.490578768172721,298.07561829293394,0.0,137.55881591800107,94.40824275597969,0.9831768672066304,84999.28938365685,16.162993263516693,4.384094172255004
68.60000000000001,0.0,86.33,31.22,63.301,1.07,478.35,6.489927549418974,298.0307630228557,0.0,141.84111022235615,83.26305923825011,0.098317686720663,85150.79769144647,16.215648211732976,4.377321229538097
68.8,0.0,86.33,31.22,63.301,1.07,478.35,6.490587843896118,297.99448621245017,0.0,146.3864635886599,70.97126841784338,0.0098317686720663,85303.26249266861,16.26303033926465,4.391433302063206
69.0,0.0,86.33,31.22,63.301,1.07,478.35,6.492099597471669,297.96366841117367,0.0,150.66707636431568,59.94579671061267,0.0009831768672066,85456.59657533138,16.314050533255106,4.393446556036111
69.2,0.0,86.33,31.22,63.301,1.07,478.35,6.494212680724005,297.93861357535894,0.0,154.3443917662471,49.378964315143534,0.0001,85610.68264970745,16.363884374158612,4.398582274845467
69.4,0.0,86.33,31.22,63.301,1.07,478.35,6.496606743761372,298.0916412907311,0.0,157.1772261750191,14.81368929454306,61.46824966864891,85765.29905142,16.414388120903205,4.396480304552142
69.60000000000001,0.0,86.33,31.22,63.301,1.07,478.35,6.499046525142962,298.06631042603175,0.0,159.05343801011506,65.49417144250953,6.146824966864891,85920.24880552814,16.464237124844114,4.394027167725767
69.8,0.0,86.33,31.22,63.301,1.07,478.35,6.501485787479291,298.03254556507954,0.0,159.95448647171827,59.04386365835691,0.6146824966864891,86075.41322145613,16.50923770782105,4.412125160237224
70.0,0.0,86.33,31.22,63.301,1.07,478.35,6.503326525385923,297.998069902638,0.0,159.8799779999597,50.07160909128245,0.0614682496686489,86230.47711725143,16.564422612554118,4.381853586004809
70.2,0.0,86.33,31.22,63.301,1.07,478.35,6.505093189554096,297.9744107211497,0.0,159.07113586473312,39.65120069657672,0.0061468249668648,86385.44288619222,16.605570185071645,4.416149623346541
70.4,0.0,86.33,31.22,63.301,1.07,478.35,6.50660363629311,297.9590170076309,0.0,157.55395574592453,31.67497190036528,0.0006146824966864,86540.15628754621,16.64784147515736,4.447711856307706
70.60000000000001,0.0,86.33,31.22,63.301,1.07,478.35,6.507523950925976,297.9466478491901,0.0,155.43320028871474,25.58198664064065,0.0001,86694.41287769885,16.69715875925704,4.445773809669504
70.8,0.0,86.33,31.22,63.301,1.07,478.35,6.508094809312696,298.0386896946638,0.0,152.94543471589333,7.674595992192195,36.114735955164576,86848.18795542496,16.741728821510247,4.472162542122192
71.0,0.0,86.33,31.22,63.301,1.07,478.35,6.507925126220534,298.02719118584355,0.0,150.22858358213173,37.52109571355814,3.6114735955164576,87001.32764496395,16.795391768326347,4.453190637919079
71.2,0.0,86.33,31.22,63.301,1.07,478.35,6.507091747164164,298.0073753447919,0.0,147.58091640129803,34.314659879414904,0.3611473595516458,87153.87907729586,16.849351288939662,4.439629351520807
71.4,0.0,86.33,31.22,63.301,1.07,478.35,6.505937649175436,297.9910848364495,0.0,145.2664080330423,28.5841030018845,0.0361147359551645,87305.96032189844,16.901768250932353,4.447265761495487
71.60000000000001,0.0,86.33,31.22,63.301,1.07,478.35,6.5044589460768405,297.9773732545315,0.0,143.41246699129076,23.38907186133281,0.0036114735955164,87457.63970628913,16.957906079425513,4.443982569919854
71.8,0.0,86.33,31.22,63.301,1.07,478.35,6.502706092934351,297.96524668806853,0.0,142.150045593154,18.446436279060634,0.0003611473595516,87609.0185776951,17.01732896199925,4.43214858157512
72.0,0.0,86.33,31.22,63.301,1.07,478.35,6.500753042358033,297.9540932053015,0.0,141.58862592780557,13.517104758644052,0.0001,87760.22303487181,17.079943483631826,4.412666619292736
72.2,0.0,88.079,29.96,63.301,1.07,478.35,6.498938227922442,297.94348870196507,0.0,141.80820586042668,8.456853255056814,0.0001,87911.6705591482,17.153418740274116,4.391890812599627
72.4,0.0,88.079,29.96,63.301,1.07,478.35,6.498071573209251,297.98874861679275,0.0,142.75261752095452,2.537055976517044,20.15209317121017,88063.35386228055,17.215851921402788,4.42409073015051
72.60000000000001,0.0,88.079,29.96,63.301,1.07,478.35,6.496695234598684,297.97288987294326,0.0,144.04102345851945,16.11208669078041,2.015209317121017,88215.13450414593,17.289734260732637,4.360428735287542
72.8,0.0,88.079,29.96,63.301,1.07,478.35,6.496189894781966,297.95704197675946,0.0,145.88467071460616,9.87944383122612,0.2015209317121017,88367.30298843456,17.359798000568325,4.373948025924392
73.0,0.0,88.079,29.96,63.301,1.07,478.35,6.496172909598453,297.9441724505864,0.0,147.92596603286475,3.5142304620584,0.0201520931712101,88519.8562010143,17.434451909931568,4.367912632923094
73.2,0.0,88.079,29.96,63.301,1.07,478.35,6.497073268042923,297.9699555469331,0.0,149.97524081747196,1.05426913861752,14.578624150748588,88672.8574814714,18.37869971486157,4.394313246135425
73.4,0.0,88.079,29.96,63.301,1.07,478.35,6.498541722884927,297.9585319794993,0.0,151.66292607201754,7.95242572151185,1.457862415074859,88826.21826981624,18.385424940502624,4.413683408696102
73.60000000000001,0.0,88.079,29.96,63.301,1.07,478.35,6.498717012947748,297.9400983851055,0.0,152.7643015331871,2.691254744247863,0.1457862415074859,88979.5876633881,18.382883034327826,4.318966449930713
73.8,0.0,88.079,29.96,63.301,1.07,478.35,6.499508387597896,297.9663773088012,0.0,153.80162045817633,0.8073764232743589,17.345764182842096,89133.18739225774,18.38946582206,4.3403707724494325
74.0,0.0,88.079,29.96,63.301,1.07,478.35,6.500591217554662,297.94880645173845,0.0,154.51623063836664,7.765546497705184,1.7345764182842096,89286.93344317492,18.39518046195589,4.353349814539683
74.2,0.0,88.079,29.96,63.301,1.07,478.35,6.501668132126258,298.0038327042496,0.0,154.798724333124,2.329663949311555,29.84524419277322,89440.7107061199,18.399812345952547,4.3551632512782135
74.4,0.0,88.079,29.96,63.301,1.07,478.35,6.502375301250128,297.97778315339025,0.0,154.65140425868765,19.525744433817653,2.984524419277322,89594.39818101696,18.402839309023275,4.339423398746362
74.60000000000001,0.0,88.079,29.96,63.301,1.07,478.35,6.503384821047512,297.95409781223896,0.0,154.22241037053936,10.269678902871124,0.2984524419277322,89748.05125534946,18.40938745920534,4.371770190013763
74.8,0.0,88.079,29.96,63.301,1.07,478.35,6.503893833876238,297.9353449728063,0.0,153.38743366779542,1.4604760892545876,0.0298452441927732,89901.4954105962,18.412164543945124,4.358889894750746
75.0,0.0,88.079,29.96,63.301,1.07,478.35,6.505034025876651,297.9555795463009,0.0,152.35146101857364,0.4381428267763763,14.095998069958444,90054.845659096,18.42113750394945,4.425590544757597
75.2,0.0,88.079,29.96,63.301,1.07,101.534,6.508488105848496,298.025786621433,0.0,150.8557396792037,5.135153458387057,1.4095998069958444,90130.65740228552,18.206934641599336,4.446646000202236
75.4,0.0,88.079,29.96,63.301,1.07,101.534,6.511696187914579,298.0839252859262,0.0,147.97281657189896,27.539068064032016,0.1409599806995844,90206.0511016319,18.212861736768154,4.522819160234349
75.60000000000001,0.0,88.079,29.96,63.301,1.07,101.534,6.513260890037452,298.12619186334365,0.0,143.81487195280062,48.03735255444686,0.0140959980699584,90280.5667973494,18.209741041272373,4.496285050021697
75.8,0.0,88.079,29.96,63.301,1.07,101.534,6.512601943492748,298.14945655455057,0.0,139.03564957746843,65.33048000199167,0.0014095998069958,90354.0148355048,18.20347004452113,4.4338541284921575
76.0,0.0,88.079,29.96,63.301,1.07,101.534,6.51110820023131,298.1675035075427,0.0,134.52204057182905,77.77199401313476,0.0001409599806995,90426.63153203003,18.204365074463187,4.459834711575809
76.2,0.0,119.922,28.127,63.301,1.07,101.534,6.497315733458208,298.23565046669,0.0,130.60155132825955,89.42832840700655,0.0001,90507.039630235,18.04771252941364,4.799652865399708
76.4,0.0,119.922,28.127,63.301,1.07,101.534,6.48562936207652,298.2835108829062,0.0,132.23571725755542,119.08505869824404,0.0001,90587.84114264377,18.05017143600425,4.815272571397372
76.60000000000001,0.0,119.922,28.127,63.301,1.07,101.534,6.476429907938848,298.29999407937487,0.0,138.49816783140537,143.92269260011156,0.0001,90669.83557886256,18.054716675144764,4.809396680974601
76.80000000000001,0.0,119.922,28.127,63.301,1.07,101.534,6.47086166955936,298.2981947445329,0.0,148.43898247701628,159.8821003691547,0.0001,90753.88726741169,18.061935165626466,4.815369708011531
77.0,0.0,119.922,28.127,63.301,1.07,101.534,6.469248289273209,298.29097630933904,0.0,160.6031402219164,170.3874838517205,0.0001,90840.55098203526,18.0710400297794,4.838735243737688
77.2,0.0,119.922,28.127,63.301,1.07,101.534,6.470401105836206,298.2726779818706,0.0,173.41129803715688,179.09292164113646,0.0001,90929.86839711112,18.080247831997152,4.848849199554252
77.4,0.0,119.922,28.127,63.301,1.07,101.534,6.47348814013283,298.2470058707606,0.0,185.76191164743204,183.74574852868187,0.0001,91021.74108327169,18.08929058327631,4.859939256611824
77.60000000000001,0.0,119.922,28.127,63.301,1.07,101.534,6.4777146608163,298.2160281923872,0.0,196.88021913480856,185.25153197189263,0.0001,91115.89778887316,18.09766115785096,4.869567380168064
77.80000000000001,0.0,119.922,28.127,63.301,1.07,101.534,6.482400211548801,298.17515836890533,0.0,206.31037033019592,184.0194939199345,0.0001,91211.9055384415,18.104679818839656,4.86251981477858
78.0,0.0,119.922,28.127,63.301,1.07,101.534,6.487233198867263,298.1321966629461,0.0,213.86844197046008,178.25279462100065,0.0001,91309.40947797825,18.11087305300517,4.8622351375536255
78.2,0.0,119.922,28.127,63.301,1.07,101.534,6.491848190413167,298.0816923994208,0.0,219.4943039874944,170.3059685751357,0.0001,91407.91521761,18.11540017312437,4.837804702506332
78.4,0.0,119.922,28.127,63.301,1.07,101.534,6.4962975046794895,298.0550561712448,0.0,223.27535620937604,158.16158531406666,0.0001,91507.349511556,18.12085218344494,4.89316674674626
78.60000000000001,0.0,119.922,28.127,63.301,1.07,101.534,6.50025909382272,298.0282586646082,0.0,225.0,152.41433354806,0.0001,91607.05807912702,18.123700703454528,4.89191750692396
78.80000000000001,0.0,119.922,28.127,63.301,1.07,101.534,6.503657312163581,298.0102211362534,0.0,225.0,145.4335718914421,0.0001,91706.77727500266,18.12609750537689,4.914133889045615
79.0,0.0,119.922,28.127,63.301,1.07,101.534,6.506499805655178,297.98777807554137,0.0,224.058606063668,140.47130583161882,0.0001,91806.1639840084,18.126991389223903,4.896574145973773
79.2,0.0,119.922,28.127,63.301,1.07,101.534,6.508771356495118,297.97688996321153,0.0,221.9802347216352,133.2470239581347,0.0001,91905.16536485286,18.128406938071667,4.927177361351596
79.4,0.0,119.922,28.127,63.301,1.07,101.534,6.51037786257927,297.9554724969965,0.0,218.993337416006,129.20062599248234,0.0001,92003.33373158456,18.127425403272863,4.8822608808771975
79.60000000000001,0.0,119.922,28.127,63.301,1.07,101.534,6.511489653504253,297.94746387315405,0.0,215.3641920070297,121.026634611219,0.0001,92100.81801108978,18.128027091973497,4.9172338171516685
79.80000000000001,0.0,119.922,28.127,63.301,1.07,101.534,6.512065514158411,298.3081218391957,0.0,211.289824750564,36.3079903833657,128.58208057941292,92197.35836903776,18.127691509049768,4.917913388145848
80.0,0.0,119.922,28.127,63.301,1.07,101.534,6.512270187575431,298.3129380100248,0.0,206.985287995214,158.8249485898232,12.858208057941292,92293.12507005526,18.128704135151576,4.980309828294821
80.2,0.0,99.0,25.3,63.301,1.07,101.534,6.522208778133019,298.2276574220284,0.0,202.5983843903272,169.3361617504038,1.2858208057941294,92381.59909349892,18.26773229394012,4.470526632323413
80.4,0.0,99.0,25.3,63.301,1.07,101.534,6.529958402964191,298.1555827780918,0.0,194.202929515025,151.61341298633567,0.1285820805794129,92468.33728544012,18.264861655425804,4.470977486996389
80.60000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.535146483682182,298.1007627236884,0.0,182.7459530496868,135.92441856425944,0.0128582080579412,92552.73073267254,18.260787065269565,4.490740945416292
80.80000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.537721167251393,298.0662742212163,0.0,169.21514147151856,123.3864138030456,0.0012858208057941,92634.42297966682,18.257449705141244,4.54591488590745
81.0,0.0,99.0,25.3,63.301,1.07,101.534,6.536930607255683,298.0374258762096,0.0,154.65483146715206,115.67763299652036,0.0001285820805794,92713.0709013446,18.24940221307305,4.5299013104415735
81.2,0.0,99.0,25.3,63.301,1.07,101.534,6.532732940951113,298.0169472327001,0.0,140.4134205890863,108.46890103334836,0.0001,92788.786765511,18.242652239227688,4.533864447173414
81.4,0.0,99.0,25.3,63.301,1.07,101.534,6.523988023731017,297.9901681567745,0.0,127.85148276213388,103.02360196798796,0.0001,92861.74050402697,18.231403473682036,4.441115947443905
81.60000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.512446759480921,297.9670426800631,0.0,118.79152406603428,94.57393182622448,0.0001,92932.762959069,18.225390226238968,4.402955083711163
81.80000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.500681409469754,297.9535480261035,0.0,114.3426918853017,86.42779130929122,0.0001,93002.907497272,18.2252109997651,4.420537942258761
82.0,0.0,99.0,25.3,63.301,1.07,101.534,6.490824797723384,297.9497754323267,0.0,114.59178639983632,80.7096772709175,0.0001,93073.19355497036,18.229474626838886,4.466774021949277
82.2,0.0,99.0,25.3,63.301,1.07,101.534,6.483205240979677,298.192834150932,0.0,118.77654787697502,24.212903181275248,88.51270544869885,93144.26658772494,18.232753030761813,4.44916891205969
82.4,0.0,99.0,25.3,63.301,1.07,101.534,6.480252022690196,298.19470306398944,0.0,126.0079024736352,106.21303426566534,8.851270544869886,93216.94475385414,18.243638148836443,4.53360434789704
82.60000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.481438723662636,298.1821504603946,0.0,134.4123973719666,112.26614954090444,0.8851270544869886,93291.5037644083,18.254575656309022,4.609862452418497
82.80000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.484870181659745,298.16335028293526,0.0,142.34356522919612,115.22284935236192,0.0885127054486988,93367.70558882836,18.26078552012316,4.60857408574725
83.0,0.0,99.0,25.3,63.301,1.07,101.534,6.488471119421552,298.1275834105606,0.0,148.90803482617943,115.6615749206437,0.0088512705448698,93445.08132804344,18.260386020640222,4.505315739738762
83.2,0.0,99.0,25.3,63.301,1.07,101.534,6.492035235664093,298.08443248382696,0.0,154.03875664729054,109.5886408924013,0.0008851270544869,93523.3881743332,18.260784367209425,4.428429628903018
83.4,0.0,99.0,25.3,63.301,1.07,101.534,6.495750448633571,298.0438541057522,0.0,157.74449508121555,99.75420060813072,0.0001,93602.41047795716,18.262877967389763,4.395749953097379
83.60000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.500392108636918,298.0171948699418,0.0,159.96353490122326,89.24451026634834,0.0001,93681.99023538674,18.26885545215313,4.44766397225419
83.80000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.504842981105121,297.99742016583554,0.0,160.32335548314748,81.99594071303828,0.0001,93761.67433966626,18.271685267085083,4.463816292990714
84.0,0.0,99.0,25.3,63.301,1.07,101.534,6.507233547862228,297.9720537120256,0.0,158.9064174914142,76.01841968776675,0.0001,93840.89868087869,18.26734373799121,4.371701740723893
84.2,0.0,99.0,25.3,63.301,1.07,101.534,6.508651622548466,297.9530940479041,0.0,156.539400079458,67.31855962297793,0.0001,93919.61539498744,18.267162709038345,4.362261777906269
84.4,0.0,99.0,25.3,63.301,1.07,101.534,6.510235527972317,297.94757412527497,0.0,153.60174958872364,59.91973810557745,0.0001,93997.85219414734,18.27130019771191,4.436101168238565
84.60000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.5104963027565095,298.1294924868135,0.0,150.02688102900248,17.975921431673235,67.32097380892704,94075.27431592096,18.269964064784794,4.416956579329735
84.80000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.509224159022691,298.1181349969371,0.0,146.35257308246287,78.81318527999272,6.732097380892704,94151.83108449058,18.26753934732482,4.379917893654692
85.0,0.0,99.0,25.3,63.301,1.07,101.534,6.508541359989077,298.10346010004247,0.0,143.18791658414293,78.38643181660561,0.6732097380892704,94227.89815247382,18.272614133824376,4.472970424535561
85.2,0.0,99.0,25.3,63.301,1.07,101.534,6.507107429722763,298.0884027441347,0.0,140.2895413093942,77.83883594717156,0.067320973808927,94303.37133468669,18.272659934936115,4.475953710095382
85.4,0.0,99.0,25.3,63.301,1.07,101.534,6.504801712524296,298.07208697860324,0.0,137.96908775465508,76.63386363730257,0.0067320973808927,94378.32747301777,18.271670452482493,4.4540023158861
85.60000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.50252235946091,298.05910478403814,0.0,136.57137692049542,74.43295760329963,0.0006732097380892,94453.02398037074,18.273369876754185,4.469387988279095
85.80000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.500319938211288,298.047217711686,0.0,136.0825311191443,72.7797304174486,0.0001,94527.6207264227,18.27475822323895,4.469768644331452
86.0,0.0,99.0,25.3,63.301,1.07,101.534,6.498158340774807,298.034258956551,0.0,136.47448584652523,70.9924863166147,0.0001,94602.26263255732,18.275546628165788,4.449692299085882
86.2,0.0,99.0,25.3,63.301,1.07,101.534,6.497410405113435,298.0281748543698,0.0,137.73119182819542,68.3815330259232,0.0001,94677.2600816554,18.281118994873363,4.504299472009507
86.4,0.0,99.0,25.3,63.301,1.07,101.534,6.497905256934974,298.0269033019913,0.0,139.2825658999941,67.6644193075825,0.0001,94752.6660610462,18.286665213022985,4.554916129029607
86.60000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.4992434392094935,298.0282036324029,0.0,140.63644661791346,68.32792154222278,0.0001,94828.41857685448,18.29137895761881,4.59285312229531
86.80000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.500643646232696,298.0273471238294,0.0,141.45626522208454,69.7949460017553,0.0001,94904.33254341618,17.209338951251993,4.587876125403454
87.0,0.0,99.0,25.3,63.301,1.07,101.534,6.502588767495008,298.0306508889089,0.0,141.71849623324852,70.54733428089452,0.0001,94980.39584675642,17.19421237514275,4.639320719184752
87.2,0.0,99.0,25.3,63.301,1.07,101.534,6.504175127927836,298.03187455835115,0.0,141.20108989997908,72.71907419123298,0.0001,95056.35181983103,17.181808466885858,4.636660456786558
87.4,0.0,99.0,25.3,63.301,1.07,101.534,6.505512620436272,298.0339596725235,0.0,140.0520598546646,74.26587024479775,0.0001,95132.1131823049,17.167690226486606,4.656996049511236
87.60000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.506716124302694,298.0395279651164,0.0,138.3677010581133,76.17135305161301,0.0001,95207.61595228438,17.1517632165974,4.702923177961793
87.80000000000001,0.0,99.0,25.3,63.301,1.07,101.534,6.507527851352167,298.0469542326033,0.0,136.20158382038073,79.35026335950158,0.0001,95282.74279837792,17.13579199276233,4.738383896526102
88.0,0.0,99.0,25.3,63.301,1.07,101.534,6.508241623030652,298.0608554390421,0.0,133.7116320271642,83.35286213989778,0.0001,95357.50674916124,17.11716216073311,4.817406344161554
