Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
60.8,0.0,81.643,35.217,61.865,1.197,494.152,6.484761438709966,298.03525384163214,0.0,136.87678901819453,94.3145588755536,0.0001,78663.88316221094,15.929215204651657,3.642249545636844
61.0,0.0,81.643,35.217,61.865,1.197,494.152,6.484190547254412,298.03034389635235,0.0,143.4875681907996,95.62296722449986,0.0001,78818.91946379561,15.978273482196418,3.6738150810268735
61.2,0.0,81.643,35.217,61.865,1.197,494.152,6.485302982836303,298.03358107022115,0.0,150.32631966910347,95.24935342605588,0.0001,78975.4550803086,15.999497791189622,3.691717809579984
61.400000000000006,0.0,81.643,35.217,61.865,1.197,494.152,6.487212034664457,298.0331020074596,0.0,156.71965089321594,97.5408991136024,0.0001,79133.28868163412,16.04436720015619,3.7196174898206777
61.6,0.0,81.643,35.217,61.865,1.197,494.152,6.489526200057665,298.02518123685303,0.0,162.352135131299,98.61063379014738,0.0001,79292.21930491245,16.098192671577223,3.750361919256875
61.8,0.0,81.643,35.217,61.865,1.197,494.152,6.492143176308111,298.02013562393915,0.0,167.06017361159329,97.1228861813259,0.0001,79452.14883701842,16.131475409124562,3.774392495972052
62.0,0.0,81.643,35.217,61.865,1.197,494.152,6.494761895891813,298.0098956777479,0.0,170.72172473550577,96.38585188757688,0.0001,79612.78062587409,16.180379194402477,3.801125167487953
62.2,0.0,81.643,35.217,61.865,1.197,494.152,6.497317105613309,298.00678456585484,0.0,173.33675130254755,93.64599844617344,0.0001,79774.01739713021,16.203599223997696,3.823707464447352
62.400000000000006,0.0,81.643,35.217,61.865,1.197,494.152,6.499658686113666,298.0044999814138,0.0,174.9299078720053,93.02055235504326,0.0001,79935.59249055137,16.236770369971396,3.8474893274510578
62.6,0.0,81.643,35.217,61.865,1.197,494.152,6.501687814679301,298.00977314953366,0.0,175.58692971360668,92.51012528163828,0.0001,80097.3859549917,16.2541306929707,3.86954889970832
62.8,0.0,81.643,35.217,61.865,1.197,494.152,6.503448302450205,298.00868729155553,0.0,175.432641357792,94.51525196931414,0.0001,80259.09167193154,16.29785940577045,3.894762987415788
63.0,0.0,81.643,35.217,61.865,1.197,494.152,6.504709032038418,298.02539148112896,0.0,174.57403918923146,94.467575313474,0.0001,80420.81383024818,16.292421137075653,3.914445772382692
63.2,0.0,81.643,35.217,61.865,1.197,494.152,6.50561884308294,298.04366759986124,0.0,173.2119247416817,100.56443808447624,0.0001,80582.29455473874,16.315809710555143,3.937666895373354
63.400000000000006,0.0,81.643,35.217,61.865,1.197,494.152,6.506228277223763,298.0622870947105,0.0,171.48543766296214,107.69659816764616,0.0001,80743.44684572765,16.34135518010609,3.962512596817078
63.6,0.0,81.643,35.217,61.865,1.197,494.152,6.506636528169893,298.0763650278382,0.0,169.51503922481743,115.62078799494074,0.0001,80904.17335691696,16.37581880812811,3.9891426730573594
63.8,0.0,81.643,35.217,61.865,1.197,494.152,6.5069119341632335,298.0813564827088,0.0,167.38103908300755,122.67379476428388,0.0001,81064.39752020403,16.41846818915756,4.01510593952662
64.0,0.0,81.643,35.217,61.865,1.197,494.152,6.50704186928227,298.077094738836,0.0,165.1366684890836,127.15395074011808,0.0001,81224.09091835312,16.462581667546182,4.037817296447088
64.2,0.0,81.79,32.126,61.865,1.197,494.152,6.508681271847976,298.0587206564387,0.0,162.84037588816375,128.69708129403293,0.0001,81382.76855143628,16.61459667690223,4.119447783635451
64.4,0.0,81.79,32.126,61.865,1.197,494.152,6.509856362373439,298.0354965555966,0.0,159.88290570093864,125.28103865237398,0.0001,81540.78183517476,16.655455847477533,4.126134408338544
64.60000000000001,0.0,81.79,32.126,61.865,1.197,494.152,6.510494657755682,298.0167511810876,0.0,156.4617525428498,119.60855409627072,0.0001,81698.10832768369,16.683939758700546,4.143689370871698
64.8,0.0,81.79,32.126,61.865,1.197,494.152,6.510589550226706,297.9945187158609,0.0,152.7855561214046,114.64670148184524,0.0001,81854.61983644594,16.724196132741508,4.146249470798011
65.0,0.0,81.79,32.126,61.865,1.197,494.152,6.510218232812287,297.9796449155482,0.0,149.07146732864027,107.74526057825668,0.0001,82010.40533625483,16.749489986478945,4.167635698631216
65.2,0.0,81.79,32.126,61.865,1.197,494.152,6.5094609937539065,297.9730212933092,0.0,145.5056957807521,102.57499480434988,0.0001,82165.51488462495,16.772339386772348,4.193477368824574
65.4,0.0,81.79,32.126,61.865,1.197,494.152,6.508276419182169,297.96291260193726,0.0,142.24259380757482,99.63808296728617,0.0001,82319.8969075823,16.812971742490717,4.195688607333409
65.60000000000001,0.0,81.79,32.126,61.865,1.197,494.152,6.506945689685642,297.9615629508913,0.0,139.45348837431555,95.1885601098678,0.0001,82473.77595852893,16.8361358624833,4.225156825678141
65.8,0.0,81.79,32.126,61.865,1.197,494.152,6.505416164645591,297.9588925933688,0.0,137.19578665417785,93.40796825693972,0.0001,82627.16274416306,16.87466738464165,4.23333544077957
66.0,0.0,81.79,32.126,61.865,1.197,494.152,6.503978179993748,297.96316929451086,0.0,135.55007930368402,91.05542795294356,0.0001,82780.27597455996,16.901648241451934,4.262365955847031
66.2,0.0,81.79,32.126,61.865,1.197,494.152,6.502636255268862,297.9690188904784,0.0,134.47862941571472,91.00938977971212,0.0001,82933.18341365227,16.9369971327004,4.280504374938687
66.4,0.0,81.79,32.126,61.865,1.197,494.152,6.501544651041727,297.9800192284289,0.0,133.9439272703817,91.61427367409274,0.0001,83086.04030693072,16.967832439082155,4.308992948170953
66.60000000000001,0.0,81.79,32.126,61.865,1.197,494.152,6.500534942936052,297.9829541740028,0.0,133.84535315643618,94.20372669020466,0.0001,83238.79299817338,17.018592304793952,4.304549416715304
66.8,0.0,81.79,32.126,61.865,1.197,494.152,6.499768276071108,297.9838934628344,0.0,134.15119469107518,94.38450144464896,0.0001,83391.58588424174,17.062566618960087,4.313302606596039
67.0,0.0,81.79,32.126,61.865,1.197,494.152,6.499434393911306,297.9921690038215,0.0,134.76316786401094,94.04732552485171,0.0001,83544.58587959588,17.09482053248189,4.348002643244172
67.2,0.0,81.79,32.126,61.865,1.197,494.152,6.499277073795502,297.9946009809823,0.0,135.5080520990048,96.29134735546783,0.0001,83697.67970539037,17.144887603955624,4.347856760513992
67.4,0.0,81.79,32.126,61.865,1.197,494.152,6.4990801812520855,297.9833900253508,0.0,136.31667016787233,96.77465056183608,0.0001,83850.78692282116,17.206185565326308,4.319864385448682
67.60000000000001,0.0,81.79,32.126,61.865,1.197,494.152,6.49876062222725,297.961607095691,0.0,137.20474005020995,92.68616782709928,0.0001,84003.93278435188,17.266486006421754,4.2890783190321145
67.8,0.0,81.79,32.126,61.865,1.197,494.152,6.498047756842443,297.92930948795646,0.0,138.22090925677247,84.63226521237132,0.0001,84157.10684086695,17.33063249913619,4.241494238376504
68.0,0.0,81.79,32.126,61.865,1.197,494.152,6.496995837990131,298.1924888194777,0.0,139.52312212937812,25.3896795637114,103.0139175265073,84310.3363304814,17.391814339070685,4.194760668749723
68.2,0.0,85.917,33.134,61.865,1.197,494.152,6.494030817092588,298.1593801746879,0.0,141.24595605793004,113.77788679492171,10.30139175265073,84465.15101171396,17.349399256062032,4.236984737685702
68.4,0.0,85.917,33.134,61.865,1.197,494.152,6.492648410950231,298.11410548670096,0.0,144.15998834911147,107.59989008643872,1.030139175265073,84620.64869000153,17.39118017949698,4.27238440316421
68.60000000000001,0.0,85.917,33.134,61.865,1.197,494.152,6.492084014054429,298.0690120745869,0.0,147.6156701942938,98.20519411766684,0.1030139175265073,84776.82200621105,17.447264447279814,4.273029289175383
68.8,0.0,85.917,33.134,61.865,1.197,494.152,6.492520534886685,298.03205381761256,0.0,151.29949209468492,87.26648284950558,0.0103013917526507,84933.77142230372,17.499030779225865,4.288863049397264
69.0,0.0,85.917,33.134,61.865,1.197,494.152,6.493599392260827,297.9999235356415,0.0,154.80804028161455,77.44203758122127,0.001030139175265,85091.42872590963,17.554429292903396,4.295468002964526
69.2,0.0,85.917,33.134,61.865,1.197,494.152,6.495157248389773,297.9731195383173,0.0,157.88614159175975,67.83629538899278,0.0001030139175265,85249.71289233725,17.609357725411375,4.304216257396092
69.4,0.0,85.917,33.134,61.865,1.197,494.152,6.496945422797696,297.950482381255,0.0,160.34158481134503,58.82702601349082,0.0001,85408.48252604646,17.66552657255523,4.308758682609437
69.60000000000001,0.0,85.917,33.134,61.865,1.197,494.152,6.498796400553295,297.93191648980263,0.0,162.0825356198214,50.21021949380271,0.0001,85567.58955835436,17.72179434658917,4.312700807037913
69.8,0.0,85.917,33.134,61.865,1.197,494.152,6.500733529365374,298.1003259123037,0.0,163.08362634957038,15.063065848140813,63.73739970338421,85726.89063092034,17.774747974330403,4.328660528687124
70.0,0.0,85.917,33.134,61.865,1.197,494.152,6.5022075558982495,298.0773005542812,0.0,163.30978394973505,70.75042916449175,6.373739970338422,85886.11171398779,17.836650752307982,4.306425606675475
70.2,0.0,85.917,33.134,61.865,1.197,494.152,6.503724279304156,298.0477077383857,0.0,162.94812559560606,65.3058316893613,0.6373739970338422,86045.32584897803,17.88811494361611,4.337571688685443
70.4,0.0,85.917,33.134,61.865,1.197,494.152,6.505108771280403,298.0252990082853,0.0,161.97815590607755,58.1677711761422,0.0637373997033842,86204.40300041615,17.941416516756146,4.366687487990475
70.60000000000001,0.0,85.917,33.134,61.865,1.197,494.152,6.506049223808743,298.00541033030123,0.0,160.45495977513315,52.447745600171885,0.0063737399703384,86363.14966902215,18.00100560063262,4.369267721304595
70.8,0.0,85.917,33.134,61.865,1.197,494.152,6.506751116398209,297.99219762435456,0.0,158.55661594166696,46.702929982124,0.0006373739970338,86521.55875682685,18.05806537222615,4.395349263315893
71.0,0.0,85.917,33.134,61.865,1.197,494.152,6.506855684519295,297.97860235976003,0.0,156.37687662278069,42.49659890169906,0.0001,86679.4649550792,18.12272137873262,4.384976449166288
71.2,0.0,85.917,33.134,61.865,1.197,494.152,6.506422935594002,297.9658910729507,0.0,154.1565058879117,37.6127388244829,0.0001,86836.87101359428,18.18861894268717,4.37755259908306
71.4,0.0,85.917,33.134,61.865,1.197,494.152,6.505728934343031,297.9567867004208,0.0,152.10908568477333,32.52689785071763,0.0001,86993.86024191423,18.254917315756558,4.3871719484784535
71.60000000000001,0.0,85.917,33.134,61.865,1.197,494.152,6.504734253555262,297.94952296180975,0.0,150.3384034751032,28.20213921463602,0.0001,87150.46340856077,18.325295693625517,4.387696153271577
71.8,0.0,85.917,33.134,61.865,1.197,494.152,6.503452242526068,298.0493893466805,0.0,148.96574380197913,8.460641764390806,38.200575303542735,87306.72138921461,18.3995951802203,4.379649273738664
72.0,0.0,85.917,33.134,61.865,1.197,494.152,6.501906068165794,298.03722069936373,0.0,148.10586880920687,41.07613365225826,3.8200575303542736,87462.72321558744,18.47797537442678,4.364988528427716
72.2,0.0,97.962,29.006,61.865,1.197,494.152,6.497999679895135,298.0250944456347,0.0,147.8644105594976,37.981052941951766,0.3820057530354274,87621.19246697797,19.387779848541022,4.417632939845362
72.4,0.0,97.962,29.006,61.865,1.197,494.152,6.495297550729607,298.0170725623178,0.0,149.1924037970185,35.28453648645007,0.0382005753035427,87780.00362085472,19.39520950520956,4.448112745470553
72.60000000000001,0.0,97.962,29.006,61.865,1.197,494.152,6.492677629435797,298.0018006529915,0.0,151.58974604637265,33.54897535639817,0.0038200575303542,87939.14326331514,19.396670921283643,4.405740885921887
72.8,0.0,97.962,29.006,61.865,1.197,494.152,6.491396285073838,297.98993522911377,0.0,155.03864080056775,28.98055185061404,0.0003820057530354,88099.01196715178,19.40400514936476,4.420956529023215
73.0,0.0,97.962,29.006,61.865,1.197,494.152,6.491086530208388,297.97877939798025,0.0,158.99594583239949,25.069044419923703,0.0001,88259.6645751836,19.41029457325222,4.420785120754658
73.2,0.0,97.962,29.006,61.865,1.197,494.152,6.492004544557248,297.9716969363942,0.0,163.0782494430445,20.93184444970812,0.0001,88421.20278262215,19.41893152279464,4.446430045060424
73.4,0.0,97.962,29.006,61.865,1.197,494.152,6.493734545041325,297.96716266197865,0.0,166.79242931751168,17.77629136028589,0.0001,88583.53218774054,19.4268891318777,4.466509579872763
73.60000000000001,0.0,97.962,29.006,61.865,1.197,494.152,6.494818451743848,297.9546412178352,0.0,169.81587454531032,15.203720263595194,0.0001,88746.24373642656,19.426635063240173,4.394214628281361
73.8,0.0,97.962,29.006,61.865,1.197,494.152,6.49656699265271,297.94706568047377,0.0,172.41047463533585,9.686428916407928,0.0001,88909.51954751599,19.43419918117198,4.416183671305248
74.0,0.0,97.962,29.006,61.865,1.197,494.152,6.498605184112481,297.99238695195834,0.0,174.30141086151892,2.905928674922378,19.415592994199024,89073.18196086524,19.44075029737685,4.430377438186952
74.2,0.0,97.962,29.006,61.865,1.197,494.152,6.500628543511265,297.98316489963173,0.0,175.37824727944673,16.613546885075024,1.9415592994199025,89237.03957831785,19.44612400224376,4.435632186969656
74.4,0.0,97.962,29.006,61.865,1.197,494.152,6.50232224678602,297.97037249218016,0.0,175.64671546878392,12.806539994699207,0.1941559299419902,89400.8983430865,19.44984039520316,4.426690099942789
74.60000000000001,0.0,97.962,29.006,61.865,1.197,494.152,6.504065180163131,297.96312604345513,0.0,175.23873615771066,7.831008552546891,0.019415592994199,89564.72620151266,19.45642708598805,4.4572653296528415
74.8,0.0,97.962,29.006,61.865,1.197,494.152,6.505297359876029,297.9570546530584,0.0,174.13236712146045,4.31589525505531,0.0019415592994199,89728.27720979307,19.459490289193763,4.449633832452491
75.0,0.0,97.962,29.006,61.865,1.197,494.152,6.506695704635424,297.9579390187043,0.0,172.5349590083973,0.892840563179945,0.0001941559299419,89891.63215485662,19.46787121667864,4.509469684317651
75.2,0.0,97.962,29.006,61.865,1.197,108.467,6.510290348389582,298.0434700030697,0.0,170.37603355849834,0.0001,0.0001,89975.49560549963,19.253618075401597,4.530545339989544
75.4,0.0,97.962,29.006,61.865,1.197,108.467,6.513259714767695,298.11690537806584,0.0,166.7725784743818,27.92437006512625,0.0001,90058.79824725805,19.258631640749066,4.596291073979842
75.60000000000001,0.0,97.962,29.006,61.865,1.197,108.467,6.514870000137354,298.17046776008056,0.0,161.9904559055971,54.24821717117564,0.0001,90141.07582718928,19.25562985306626,4.577935946407706
75.8,0.0,97.962,29.006,61.865,1.197,108.467,6.514712572541495,298.2004765908784,0.0,156.56667608705283,76.560425331251,0.0001,90222.12880967782,19.249756864829784,4.528845836529285
76.0,0.0,97.962,29.006,61.865,1.197,108.467,6.513676689334566,298.2229783338464,0.0,151.2073163461524,92.9042950944162,0.0001,90302.17511002289,19.25015289376217,4.554243442504344
76.2,0.0,117.517,31.492,61.865,1.197,108.467,6.503307988367305,298.2860918152644,0.0,146.2595345409381,107.96020234531878,0.0001,90387.18950496838,19.106479320937083,4.5411671047291975
76.4,0.0,117.517,31.492,61.865,1.197,108.467,6.494039170806836,298.32899283239,0.0,145.4870337069266,137.92727788152217,0.0001,90472.07830016765,19.107589149199445,4.561937987071474
76.60000000000001,0.0,117.517,31.492,61.865,1.197,108.467,6.485973298669133,298.33992048114305,0.0,148.38858726269527,162.98322075160965,0.0001,90557.44769227278,19.109568442521425,4.590187292409382
76.80000000000001,0.0,117.517,31.492,61.865,1.197,108.467,6.4802043170003705,298.33317473491945,0.0,154.51606363946007,178.76873315761853,0.0001,90644.069853332,19.11429118539405,4.612216808867174
77.0,0.0,117.517,31.492,61.865,1.197,108.467,6.477345013408151,298.3223570634833,0.0,162.94744830834478,189.1065113876924,0.0001,90732.5169620183,19.12128910918041,4.635655740297352
77.2,0.0,117.517,31.492,61.865,1.197,108.467,6.4766689464595,298.3009904266569,0.0,172.52036071952693,197.91906039837937,0.0001,90822.93751397754,19.128337603936902,4.656075624376854
77.4,0.0,117.517,31.492,61.865,1.197,108.467,6.477739632781391,298.2726647674947,0.0,182.3658498638233,202.71709310965676,0.0001,90915.3872374455,19.135661406051494,4.676067386248178
77.60000000000001,0.0,117.517,31.492,61.865,1.197,108.467,6.480024735761352,298.23923503126696,0.0,191.78432148589525,204.3921314745317,0.0001,91009.7649870481,19.14276645517916,4.694758781760584
77.80000000000001,0.0,117.517,31.492,61.865,1.197,108.467,6.482927767039354,298.19548193104254,0.0,200.2903582398104,203.2962437007317,0.0001,91105.80335857943,19.14869035595778,4.705182587219724
78.0,0.0,117.517,31.492,61.865,1.197,108.467,6.48622912997218,298.1495251852855,0.0,207.63704181101284,197.42346081752527,0.0001,91203.29803894268,19.154381324389,4.716772159088578
78.2,0.0,117.517,31.492,61.865,1.197,108.467,6.4895110609068825,298.0953311272221,0.0,213.66385105181095,189.2271041971203,0.0001,91301.88641502096,19.1584447645425,4.712758717026077
78.4,0.0,117.517,31.492,61.865,1.197,108.467,6.493070993752993,298.0665251455006,0.0,218.3792263169772,176.48202420663506,0.0001,91401.60207345536,19.16504122764413,4.75464774195143
78.60000000000001,0.0,117.517,31.492,61.865,1.197,108.467,6.496391271371275,298.0371571645615,0.0,221.66965441503575,170.52533321901518,0.0001,91501.92580094971,19.16855054467613,4.763091007631374
78.80000000000001,0.0,117.517,31.492,61.865,1.197,108.467,6.499437144332206,298.01681311335926,0.0,223.63364714104543,163.10411761421872,0.0001,91602.67529928556,19.172265792118367,4.785349479295746
79.0,0.0,117.517,31.492,61.865,1.197,108.467,6.502069323805582,297.9914726921138,0.0,224.37942383322968,157.6990734775441,0.0001,91703.45400063093,19.17373182060367,4.782554838938154
79.2,0.0,117.517,31.492,61.865,1.197,108.467,6.504340569837209,297.97835944976566,0.0,224.0728075557992,149.73970028284964,0.0001,91804.22310667534,19.176517712566024,4.810143770341824
79.4,0.0,117.517,31.492,61.865,1.197,108.467,6.50605766818634,297.9538057736177,0.0,222.85755290824648,145.08591078634976,0.0001,91904.5390499949,19.17586123177029,4.786864346950551
79.60000000000001,0.0,117.517,31.492,61.865,1.197,108.467,6.507457246614486,297.9435940950241,0.0,220.95612153842643,135.90172119913188,0.0001,92004.53579378156,19.177909510783227,4.81787572727194
79.80000000000001,0.0,117.517,31.492,61.865,1.197,108.467,6.508463791509221,298.3465162870973,0.0,218.49412699010503,40.77051635973957,144.10798673541944,92103.92000388703,19.17858674338037,4.821986852446116
80.0,0.0,117.517,31.492,61.865,1.197,108.467,6.50920470203994,298.3490499093453,0.0,215.62978757013207,177.74003877785572,14.410798673541946,92202.8203745307,19.181395033231755,4.868532130386711
80.2,0.0,94.257,22.766,61.865,1.197,108.467,6.524377093101335,298.2340329841491,0.0,212.46869751127863,188.58658277901367,1.441079867354195,92292.96253268862,19.40359874203702,4.193850587520956
80.4,0.0,94.257,22.766,61.865,1.197,108.467,6.53685166767613,298.13915325455827,0.0,203.1904657417616,161.97611301991782,0.1441079867354194,92381.18172550912,19.40047896632588,4.191723190105108
80.60000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.546010169073427,298.06801345463106,0.0,188.9774337181008,138.88147015563985,0.0144107986735419,92466.47672153857,19.395322412633767,4.2127466033330165
80.80000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.551522939608331,298.0224894674862,0.0,171.10324484278615,120.26808419861892,0.0014410798673541,92548.15769689728,19.390676033988907,4.268543975656371
81.0,0.0,94.257,22.766,61.865,1.197,108.467,6.528898982571508,298.00026188283096,0.5196753155376288,85.55162242139308,107.64636168176052,0.0001441079867354,92612.32720601944,19.34107800066653,4.249843048662797
81.2,0.0,94.257,22.766,61.865,1.197,108.467,6.503671125055504,297.9852073485493,0.0,74.60387683758252,101.16262991002128,0.0001,92674.11727166388,19.335612071209503,4.247648226695446
81.4,0.0,94.257,22.766,61.865,1.197,108.467,6.479456441242988,297.96188246836624,0.0,73.66577752551542,96.14534307394334,0.0001,92735.52309550167,19.329078940816657,4.151464421425999
81.60000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.4607126892959865,297.93893164352426,0.0,82.40189604717415,87.65644398848278,0.0001,92798.63739456538,19.33256779382872,4.11154371582154
81.80000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.450319489988617,298.1996072897363,0.0,98.62081284696563,26.29693319654483,100.9241426904492,92865.0397283576,19.34473695079669,4.124325247280012
82.0,0.0,94.257,22.766,61.865,1.197,108.467,6.449308218340137,298.1772431783238,0.0,118.98712653901656,114.1120989581815,10.09241426904492,92935.6373953538,19.361644491199755,4.167300728496798
82.2,0.0,94.257,22.766,61.865,1.197,108.467,6.455370011262069,298.129372861989,0.0,139.75389793618504,111.9266865393856,1.0092414269044925,93010.475377807,19.37444667766508,4.157309179741105
82.4,0.0,94.257,22.766,61.865,1.197,108.467,6.467839734907374,298.0948883469899,0.0,158.10277468129843,102.2257774266132,0.1009241426904492,93089.24634135418,19.39366992752124,4.248454459341701
82.60000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.483064431688705,298.07182619302785,0.0,171.4653777621425,95.53912944901474,0.0100924142690449,93170.90640702732,19.409142870357197,4.327592734768018
82.80000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.498010564412161,298.04934516122034,0.0,178.74957119688275,91.3996332067281,0.0010092414269044,93254.07077492612,19.415151510824643,4.329360771352981
83.0,0.0,94.257,22.766,61.865,1.197,108.467,6.510845033969681,298.0170793089383,0.0,180.06504114638557,86.51012562639953,0.0001009241426904,93337.3362444508,19.40992876765355,4.230010705277209
83.2,0.0,94.257,22.766,61.865,1.197,108.467,6.5209225269006605,297.9834098785646,0.0,176.25275812307953,77.39745787342063,0.0001,93419.70085148887,19.40382159871909,4.156252064469413
83.4,0.0,94.257,22.766,61.865,1.197,108.467,6.527977065304244,297.9560639450384,0.0,168.41176348858576,66.66397237178931,0.0001,93500.41308444884,19.398636794281305,4.125138586961043
83.60000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.532485300799884,297.9431125577621,0.0,157.75004645830364,56.86001647922855,0.0001,93579.03722073374,19.3980205102878,4.175969290681223
83.80000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.533539611739036,298.1153361574798,0.0,145.28371364881582,17.058004943768562,65.2864377281502,93655.1004047686,19.393546850978737,4.188040117031619
84.0,0.0,94.257,22.766,61.865,1.197,108.467,6.529290343498589,298.09832436924995,0.0,132.3988371669072,74.43900316703005,6.528643772815021,93728.33093883608,19.38067722143641,4.093382515961139
84.2,0.0,94.257,22.766,61.865,1.197,108.467,6.5214959704139694,298.07089273229093,0.0,121.22001116230548,71.60336513533676,0.6528643772815022,93799.26323450248,19.37497478091385,4.081965620631422
84.4,0.0,94.257,22.766,61.865,1.197,108.467,6.512604027569156,298.0554477851611,0.0,113.1535908820658,65.9542026430712,0.0652864377281502,93868.67822824584,19.377195162992745,4.151681619126634
84.60000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.5024713712819535,298.0409708300531,0.0,108.63620343306349,63.48991062138506,0.006528643772815,93937.14761751148,19.374783617110754,4.133625400939081
84.80000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.492450590084018,298.02537951173406,0.0,108.17243581580068,60.690490156132284,0.0006528643772815,94005.47146827636,19.373464696799743,4.098323492849772
85.0,0.0,94.257,22.766,61.865,1.197,108.467,6.486033570069249,298.0202598200604,0.0,111.7126434444037,56.95646862636946,0.0001,94074.68474548828,19.38401236670394,4.187191011384698
85.2,0.0,94.257,22.766,61.865,1.197,108.467,6.4824385004036245,298.0143015680558,0.0,117.8081967425193,56.2588415763781,0.0001,94145.15418006298,19.38931521290212,4.188844432129827
85.4,0.0,94.257,22.766,61.865,1.197,108.467,6.481485553398955,298.0054638702352,0.0,125.3440539455255,55.00138557461722,0.0001,94217.13190827717,19.39374050450572,4.167085373542363
85.60000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.483587351906988,297.99793396237754,0.0,133.2614540291887,52.53337551862484,0.0001,94290.7576365288,19.401240141905404,4.182584297419908
85.80000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.487828261265732,297.9904107905819,0.0,140.33656993687222,50.20673517521172,0.0001,94365.83007903471,19.408412984588757,4.184865305673156
86.0,0.0,94.257,22.766,61.865,1.197,108.467,6.529857762148117,297.89971595797823,0.0,145.7180810031084,47.590238803806216,0.0001,94441.9798970501,19.89811195102848,0.4296747290220537
86.2,0.0,94.257,22.766,61.865,1.197,108.467,6.538326420139305,298.1475152343663,0.0,134.17069029091542,14.277071641141864,92.97470404035236,94515.5601192812,17.019790289469146,0.0
86.4,0.0,94.257,22.766,61.865,1.197,108.467,6.517990030082952,298.2055274375404,0.0,119.46683943980588,96.68738166374528,9.297470404035236,94585.77400151458,19.40519644969878,3.726823658447756
86.60000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.533144675372116,298.1152069734774,0.0,112.8846304715816,120.37491847463176,0.9297470404035236,94654.66233728336,19.908829746352705,2.2579719284451585
86.80000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.571315003556539,297.98143670935195,0.0,100.03197663800655,96.48654575686211,0.0929747040403523,94720.80281010072,19.901243391692027,0.0
87.0,0.0,94.257,22.766,61.865,1.197,108.467,6.584500730272702,297.8782566623088,0.5157043063959307,50.01598831900328,55.333469619449616,0.0092974704040352,94776.59658904844,19.8837207033735,0.0
87.2,0.0,94.257,22.766,61.865,1.197,108.467,6.581629773023659,297.9774128349983,1.0357905173973014,25.00799415950164,16.600040885834883,77.1935852392743,94827.0352765954,19.868868905713,0.0
87.4,0.0,94.257,22.766,61.865,1.197,108.467,6.570777707533272,297.89772294829226,1.5567185420660148,12.50399707975082,47.01739565311709,7.71935852392743,94874.73988158704,19.86652082632903,0.0
87.60000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.556374588605646,298.08797494839257,2.07789516725167,6.25199853987541,14.105218695935127,116.16881517885258,94921.1063940888,19.873654824308566,0.0
87.80000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.5405735339641575,298.00249026255227,2.599152809964327,3.125999269937705,76.50444344179877,11.61688151788526,94966.97330586972,19.88096864278843,0.0
88.0,0.0,94.257,22.766,61.865,1.197,108.467,6.525481419344485,297.91193255014764,0.0,0.0,48.884397390864535,1.161688151788526,95011.83785028417,19.896123241797326,0.0
88.2,0.0,94.257,22.766,61.865,1.197,108.467,6.511307492288269,298.00245656400807,0.0,0.0,14.66531921725936,72.2940296226513,95056.73031834928,19.901233524244493,0.0
88.4,0.0,94.257,22.766,61.865,1.197,108.467,6.497935913608254,297.9268112034515,0.0,0.0,43.27275747267938,7.22940296226513,95101.48036731976,19.885121170484016,0.0
88.60000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.486072994147248,298.08736889057826,0.0,1.3441367681889762,12.981827241803812,103.23512841445498,95146.389921263,19.875077533921413,0.0
88.80000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.4784547098716,298.0058318910959,0.0,7.431060433345771,66.19698963413984,10.3235128414455,95192.62957250432,19.892841366046053,0.0
89.0,0.0,94.257,22.766,61.865,1.197,108.467,6.476429746330943,297.9172424405583,0.0,16.55620311485473,40.1388755559623,1.03235128414455,95240.7436117802,19.89565121441907,0.0
89.2,0.0,94.257,22.766,61.865,1.197,108.467,6.480398677098624,297.9865634042413,0.0,26.486567953208706,12.04166266678869,62.882972734991,95290.92062284,19.906135358888417,0.0
89.4,0.0,94.257,22.766,61.865,1.197,108.467,6.488827626586846,297.9132899156048,0.0,34.827599137511214,33.51840753738174,6.288297273499101,95342.734402677,19.90341818484344,0.0
89.60000000000001,0.0,94.257,22.766,61.865,1.197,108.467,6.500682656167,298.04593225896167,0.0,39.80160212690799,10.055522261214522,90.17271192812616,95395.62607168248,19.91716929108057,0.0
