Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.2,0.0,65.612,36.0,63.603,1.074,486.482,6.50469157699703,298.30013121603366,0.0,136.5614958383718,195.6626990175988,1.4191657323643772,75164.52567899715,14.411484959392212,3.774695458413987
55.400000000000006,0.0,65.612,36.0,63.603,1.074,486.482,6.504324026063353,298.2178097160391,0.0,135.20589831185728,185.36033090835687,0.1419165732364377,75312.29367982285,14.455084561279056,3.769637078252231
55.6,0.0,65.612,36.0,63.603,1.074,486.482,6.504042276870065,298.1579693160201,0.0,133.9977405520126,168.74411578240085,0.0141916573236437,75459.88811013692,14.46109047960073,3.7987634151684233
55.8,0.0,65.612,36.0,63.603,1.074,486.482,6.503582168318551,298.10297240681643,0.0,132.90057777835293,156.88445337728112,0.0014191657323643,75607.24655181418,14.48846141889293,3.80771908249028
56.0,0.0,65.612,36.0,63.603,1.074,486.482,6.503287811978839,298.06679508986235,0.0,131.98831800956302,144.28317205290796,0.0001419165732364,75754.49309451564,14.49349462843604,3.838945518558546
56.2,0.0,75.447,34.696,63.603,1.074,486.482,6.499370505376423,298.04850981044234,0.0,131.1926863594568,136.07593977839386,0.0001,75904.0608812137,14.319538098033178,3.765528367830029
56.400000000000006,0.0,75.447,34.696,63.603,1.074,486.482,6.4960871410201415,298.0279255428182,0.0,131.97639103425632,132.54366412548322,0.0001,76053.754649613,14.356492518823508,3.783058362466818
56.6,0.0,75.447,34.696,63.603,1.074,486.482,6.493751146830252,298.0096618316392,0.0,134.0597686801606,127.3983492823912,0.0001,76203.8755274957,14.387230021298436,3.803729444689964
56.8,0.0,75.447,34.696,63.603,1.074,486.482,6.4925071881385525,297.9996434531613,0.0,137.07646524306273,122.2989587884888,0.0001,76354.66562033552,14.40642783101764,3.827995926097856
57.0,0.0,75.447,34.696,63.603,1.074,486.482,6.492092646158596,297.989809469141,0.0,140.59019499074284,119.34191473393624,0.0001,76506.17195901815,14.441215501556984,3.847555322675589
57.2,0.0,75.447,34.696,63.603,1.074,486.482,6.492386014961822,297.98137658807843,0.0,144.27051555718512,116.01095757906408,0.0001,76658.43815700567,14.47401481734775,3.867596945697585
57.400000000000006,0.0,75.447,34.696,63.603,1.074,486.482,6.493202672898389,297.9728619199376,0.0,147.83382078844596,112.79322358542018,0.0001,76811.42785254882,14.509860176865452,3.8859064620517074
57.6,0.0,75.447,34.696,63.603,1.074,486.482,6.494392883765006,297.9656373404077,0.0,151.07101177122885,109.22053173774316,0.0001,76965.08387543392,14.542539337776295,3.904861196038098
57.8,0.0,75.447,34.696,63.603,1.074,486.482,6.495765827845983,297.9509465972406,0.0,153.83256767898115,105.77423380863765,0.0001,77119.22843377957,14.594588052852735,3.9124077197964766
58.0,0.0,75.447,34.696,63.603,1.074,486.482,6.49727331869613,297.938877231874,0.0,156.04554195877537,99.47151202775756,0.0001,77273.82429180278,14.626655088523211,3.929161383710039
58.2,0.0,75.447,34.696,63.603,1.074,486.482,6.4988186708184825,298.2812951889588,0.0,157.6556633313941,29.84145360832727,111.6441894711599,77428.66758962728,14.661407363631373,3.939223249234942
58.400000000000006,0.0,75.447,34.696,63.603,1.074,486.482,6.500321580241901,298.2639160731767,0.0,158.64795021976025,145.77406523809543,11.16441894711599,77583.63995735503,14.693144280326914,3.950023182284667
58.6,0.0,75.447,34.696,63.603,1.074,486.482,6.50170477782692,298.22019281273015,0.0,159.03933370688247,147.75870520109237,1.116441894711599,77738.71967297069,14.715627447543072,3.970336284816767
58.8,0.0,75.447,34.696,63.603,1.074,486.482,6.502896005132663,298.1705607333102,0.0,158.87769499819078,142.7013764595273,0.1116441894711599,77893.72538482086,14.75452741017216,3.977082375120574
59.0,0.0,75.447,34.696,63.603,1.074,486.482,6.503880852483085,298.12517591557616,0.0,158.2398119518348,134.16346399037394,0.0111644189471159,78048.59669242134,14.783650493646658,3.990093504703964
59.2,0.0,75.447,34.696,63.603,1.074,486.482,6.50462581551955,298.0827989052741,0.0,157.20805258666994,125.27396996691492,0.0011164418947115,78203.238099639,14.81511435731099,3.999606163560088
59.400000000000006,0.0,75.447,34.696,63.603,1.074,486.482,6.505162602456388,298.0490734561297,0.0,155.8784344116115,115.68838437981512,0.0001116441894711,78357.63113417261,14.835900014260869,4.018280279519559
59.6,0.0,75.447,34.696,63.603,1.074,486.482,6.505506280040462,298.0252114884395,0.0,154.33401664962005,107.47589095003704,0.0001,78511.75182026181,14.85141976144329,4.0418484774749
59.8,0.0,75.447,34.696,63.603,1.074,486.482,6.505561590373358,297.9982932949633,0.0,152.65209508915723,101.33670757036144,0.0001,78665.46241653303,14.89110534881483,4.04037741023609
60.0,0.0,75.447,34.696,63.603,1.074,486.482,6.505469777692495,297.97947803416685,0.0,150.94837729019102,93.1743263952275,0.0001,78818.85394336436,14.909561841038512,4.06090952650186
60.2,0.0,81.758,34.222,63.603,1.074,486.482,6.50296150077183,297.9896876352549,0.0,149.2809443518515,86.82094643265359,0.0001,78973.71754372929,14.773830049419905,4.054664711082751
60.400000000000006,0.0,81.758,34.222,63.603,1.074,486.482,6.500677090976073,297.9885732149514,0.0,148.62427739084043,89.71479954525591,0.0001,79128.33369542188,14.82667965300053,4.061476834731707
60.6,0.0,81.758,34.222,63.603,1.074,486.482,6.498752372608623,297.98166879835765,0.0,148.87290737839504,88.8670388544432,0.0001,79282.93539937942,14.871132499681812,4.071089899354206
60.8,0.0,81.758,34.222,63.603,1.074,486.482,6.497214722162848,297.9699485385741,0.0,149.89096129984478,86.06486884256014,0.0001,79437.67903254306,14.917641921651766,4.077553015861895
61.0,0.0,81.758,34.222,63.603,1.074,486.482,6.496182381701132,297.95828404293013,0.0,151.52395682939178,81.385742280102,0.0001,79592.73198472132,14.95631691081848,4.088933926585469
61.2,0.0,81.758,34.222,63.603,1.074,486.482,6.495870782794079,297.9574648567656,0.0,153.56946974422686,76.32246342783773,0.0001,79748.30540130551,14.968405283633324,4.122250251500532
61.400000000000006,0.0,81.758,34.222,63.603,1.074,486.482,6.495968093130298,297.95624990091346,0.0,155.73887518153276,74.56297952827327,0.0001,79904.31348799939,15.00448046174435,4.136782501835114
61.6,0.0,81.758,34.222,63.603,1.074,486.482,6.496350725193682,297.9509798473397,0.0,157.87032163500834,72.55489578423976,0.0001,80060.70062272,15.05058262711024,4.141947557733033
61.8,0.0,81.758,34.222,63.603,1.074,486.482,6.497049978145337,297.9496104439902,0.0,159.84908791744368,69.10521075443086,0.0001,80217.52389336882,15.078038654167932,4.1635030919781
62.0,0.0,81.758,34.222,63.603,1.074,486.482,6.49790363623957,298.1868804986924,0.0,161.54802753223035,20.731563226329257,78.27642956779215,80374.59811561408,15.12194792201307,4.165697725674136
62.2,0.0,81.758,34.222,63.603,1.074,486.482,6.498926133253853,298.18597038045885,0.0,162.90601064729842,100.7103942733444,7.827642956779215,80531.9691275537,15.14204589067958,4.1916362711112924
62.400000000000006,0.0,81.758,34.222,63.603,1.074,486.482,6.499969564754852,298.163782866891,0.0,163.8549352614518,105.62489677346876,0.7827642956779215,80689.54452276322,15.172927862815502,4.208859232634381
62.6,0.0,81.758,34.222,63.603,1.074,486.482,6.5009596721920895,298.14825191117586,0.0,164.38695889463347,104.95091974651174,0.0782764295677921,80847.31479625474,15.189160043146952,4.2414671156153645
62.8,0.0,81.758,34.222,63.603,1.074,486.482,6.501888972553844,298.12697477814464,0.0,164.5231814462067,105.9010038849658,0.0078276429567792,81005.0599063326,15.231924804756634,4.24514394896346
63.0,0.0,81.758,34.222,63.603,1.074,486.482,6.502567265934953,298.12542764654927,0.0,164.28771266328184,104.23632182615336,0.0007827642956779,81162.95133818354,15.22691334830057,4.300538635620001
63.2,0.0,81.758,34.222,63.603,1.074,486.482,6.503080152063665,298.1264730159848,0.0,163.78155524816816,108.62369410390784,0.0001,81320.78109723656,15.250557428665148,4.325085174329843
63.400000000000006,0.0,81.758,34.222,63.603,1.074,486.482,6.503454329783886,298.12886562831864,0.0,163.06998269501938,113.6994867917288,0.0001,81478.4954141937,15.27652109631346,4.347575121038858
63.6,0.0,81.758,34.222,63.603,1.074,486.482,6.503770196718966,298.12769804845874,0.0,162.2086647141545,119.2598358755656,0.0001,81636.01653780793,15.311377280947582,4.360637685493771
63.8,0.0,81.758,34.222,63.603,1.074,486.482,6.504080580271836,298.1186027666617,0.0,161.2207473517258,123.6715372933466,0.0001,81793.27489893672,15.35433728609225,4.3634017591597285
64.0,0.0,81.758,34.222,63.603,1.074,486.482,6.504356813084699,298.1016684473446,0.0,160.10850795913024,125.33109873951815,0.0001,81950.23779203676,15.398705456632056,4.362296197874571
64.2,0.0,80.943,32.292,63.603,1.074,486.482,6.506126689208914,298.0744428152422,0.0,158.88586990899375,124.00457693840949,0.0001,82106.34749480902,15.524549457910531,4.359307337598125
64.4,0.0,80.943,32.292,63.603,1.074,486.482,6.507506247523821,298.04365567079475,0.0,156.95027297674187,118.55130803338682,0.0001,82261.99859063777,15.565618277874815,4.350787980949008
64.60000000000001,0.0,80.943,32.292,63.603,1.074,486.482,6.508422795140883,298.0181472930169,0.0,154.46891261953795,110.92554101136427,0.0001,82417.14973903362,15.594169616418007,4.364834993527211
64.8,0.0,80.943,32.292,63.603,1.074,486.482,6.508853877271812,297.99049462108934,0.0,151.6212028736084,103.99314191616868,0.0001,82571.65044133409,15.634198627928454,4.354255896959444
65.0,0.0,80.943,32.292,63.603,1.074,486.482,6.508860882745731,297.97071537685594,0.0,148.60117096786882,95.32480642262512,0.0001,82725.56068649993,15.659028084180598,4.375360097139378
65.2,0.0,80.943,32.292,63.603,1.074,486.482,6.508500597684872,297.9594512290616,0.0,145.57817435444093,88.35191049240748,0.0001,82878.90012423215,15.681097983536969,4.403886807344861
65.4,0.0,80.943,32.292,63.603,1.074,486.482,6.507730373577046,297.9461035678703,0.0,142.6991394330083,83.5159504672049,0.0001,83031.58697020994,15.720708993656784,4.394645943610726
65.60000000000001,0.0,80.943,32.292,63.603,1.074,486.482,6.506801391781741,298.2146656409057,0.0,140.12836342506873,25.05478514016147,95.48349830194525,83183.75922560267,15.7424008319355,4.425583168417347
65.8,0.0,80.943,32.292,63.603,1.074,486.482,6.505656746558536,298.2129812382559,0.0,137.92838905551602,115.78769159144926,9.548349830194525,83335.39648229879,15.779312815872505,4.423617499014881
66.0,0.0,80.943,32.292,63.603,1.074,486.482,6.504521639939359,298.1935092911061,0.0,136.18647212668876,121.24231866346648,0.9548349830194524,83486.7412239232,15.804344591288634,4.456659893353503
66.2,0.0,80.943,32.292,63.603,1.074,486.482,6.503399128061202,298.173662764784,0.0,134.89787643594187,122.52392635126172,0.0954834983019452,83637.8436184139,15.83759780437032,4.473384640877498
66.4,0.0,80.943,32.292,63.603,1.074,486.482,6.5024292553327205,298.16058919992133,0.0,134.05827470924024,123.07951279023598,0.0095483498301945,83788.8417123011,15.866097154010866,4.505831180737914
66.60000000000001,0.0,80.943,32.292,63.603,1.074,486.482,6.501473221966175,298.1389423204725,0.0,133.60616172069135,125.2303355394278,0.0009548349830194,83939.67454329105,15.914682006030551,4.488741662546545
66.8,0.0,80.943,32.292,63.603,1.074,486.482,6.500684420478711,298.11623411404105,0.0,133.53690513093247,123.88230886309884,0.0001,84090.48154265808,15.956331166191305,4.49200101519466
67.0,0.0,80.943,32.292,63.603,1.074,486.482,6.500262152886106,298.1034515012111,0.0,133.78266490155397,121.42066625783484,0.0001,84241.42994128147,15.98594709780863,4.532900360900612
67.2,0.0,80.943,32.292,63.603,1.074,486.482,6.499976970052981,298.0853730949676,0.0,134.19666462005551,121.5397556562816,0.0001,84392.41533124662,16.03375716490255,4.523740565457388
67.4,0.0,80.943,32.292,63.603,1.074,486.482,6.499617115831171,298.05350895963085,0.0,134.72546074225932,119.27800639389928,0.0001,84543.36839169875,16.093182793164182,4.477562347659955
67.60000000000001,0.0,80.943,32.292,63.603,1.074,486.482,6.499104194671117,298.011836686479,0.0,135.39888214657242,111.62195881084172,0.0001,84694.32650229849,16.151696678977064,4.430874560237839
67.8,0.0,80.943,32.292,63.603,1.074,486.482,6.4981710396031644,297.9609090072914,0.0,136.27773512602062,99.49059157463694,0.0001,84845.29395682184,16.214359938436388,4.3658419742668
68.0,0.0,80.943,32.292,63.603,1.074,486.482,6.496875293216015,297.9083731370531,0.0,137.53073868566554,82.6769600465083,0.0001,84996.37133773832,16.274187455253486,4.308727128050236
68.2,0.0,87.625,31.26,63.603,1.074,486.482,6.4938563174805966,298.1703093624168,0.0,139.30188535119186,24.80308801395249,104.03117391046364,85149.37784131696,16.25285781812276,4.380760696694665
68.4,0.0,87.625,31.26,63.603,1.074,486.482,6.492495837959633,298.1349305858564,0.0,142.28511421092654,112.1290974306822,10.403117391046363,85303.02305169555,16.291373209637587,4.418795974192108
68.60000000000001,0.0,87.625,31.26,63.603,1.074,486.482,6.492001709436025,298.0769190210838,0.0,145.8015806775487,104.34549891777148,1.0403117391046366,85457.35509360013,16.345296218339833,4.412234621311541
68.8,0.0,87.625,31.26,63.603,1.074,486.482,6.492543827624052,298.027289155717,0.0,149.51816411022918,89.65674686504751,0.1040311739104636,85612.47378805914,16.39420368919142,4.4268333144252665
69.0,0.0,87.625,31.26,63.603,1.074,486.482,6.4937490535400615,297.9851605396213,0.0,153.01727370167632,75.85399333994057,0.0104031173910463,85768.30111789725,16.446832562439635,4.429245189775884
69.2,0.0,87.625,31.26,63.603,1.074,486.482,6.495437979402907,297.95075062481874,0.0,156.03543392284888,62.71518811655052,0.0010403117391046,85924.74480805318,16.49865788544322,4.434719457752067
69.4,0.0,87.625,31.26,63.603,1.074,486.482,6.497347164088146,297.9226447210741,0.0,158.3785592077871,50.60325236618648,0.0001040311739104,86081.65161412673,16.551555365788477,4.43487500516801
69.60000000000001,0.0,87.625,31.26,63.603,1.074,486.482,6.499309035231663,298.0839484703996,0.0,159.9588360095222,15.180975709855945,65.9036005741164,86238.82679125929,16.60421777780139,4.432359044896089
69.8,0.0,87.625,31.26,63.603,1.074,486.482,6.501322515878154,298.05904115232994,0.0,160.75489637049898,68.14074054551645,6.59036005741164,86396.15543077777,16.65277294801891,4.448368276904489
70.0,0.0,87.625,31.26,63.603,1.074,486.482,6.502812629771596,298.01752746382056,0.0,160.7455637903763,61.4860053315258,0.659036005741164,86553.39403538361,16.711331713565183,4.417978485566209
70.2,0.0,87.625,31.26,63.603,1.074,486.482,6.504308008502203,297.9868251649398,0.0,160.1420674462361,49.5646308936839,0.0659036005741164,86710.57991402622,16.757206995871492,4.45266800855336
70.4,0.0,87.625,31.26,63.603,1.074,486.482,6.505636716177907,297.96573653956904,0.0,158.9387275675774,39.940970336905,0.0065903600574116,86867.5813376383,16.804627230216056,4.4846108057311085
70.60000000000001,0.0,87.625,31.26,63.603,1.074,486.482,6.506478832903871,297.9484745495841,0.0,157.20446814717616,32.40160551084804,0.0006590360057411,87024.20765242117,16.858978639731916,4.482882793080535
70.8,0.0,87.625,31.26,63.603,1.074,486.482,6.507063648147126,298.05453306510907,0.0,155.13442470732895,9.720481653254412,42.61313624682904,87180.4380240986,16.909447631091254,4.509409503818006
71.0,0.0,87.625,31.26,63.603,1.074,486.482,6.507016598306022,298.039373789583,0.0,152.82974202800384,44.50793004366241,4.261313624682905,87336.11582456497,16.968574405280126,4.49034592824728
71.2,0.0,87.625,31.26,63.603,1.074,486.482,6.506399636375253,298.0147919121894,0.0,150.54512843785238,40.52753106232467,0.4261313624682905,87491.28220393012,17.028374977545816,4.476946815308111
71.4,0.0,87.625,31.26,63.603,1.074,486.482,6.505517517062691,297.99431646231096,0.0,148.5071469633926,33.6369950373456,0.042613136246829,87646.03835947157,17.087336468200565,4.4848857697207904
71.60000000000001,0.0,87.625,31.26,63.603,1.074,486.482,6.50434472446565,297.9770970119016,0.0,146.82105921148306,27.312025616831846,0.0042613136246829,87800.42964548254,17.15015186994088,4.48183227735683
71.8,0.0,87.625,31.26,63.603,1.074,486.482,6.502903572048839,297.9620922721448,0.0,145.60419340314124,21.311748436353295,0.0004261313624682,87954.5316626075,17.216462708730766,4.470157816380379
72.0,0.0,87.625,31.26,63.603,1.074,486.482,6.501236656697145,297.9486657492552,0.0,144.96373862722214,15.405397044611618,0.0001,88108.4443000882,17.286257020211142,4.450758341236337
72.2,0.0,88.295,30.344,63.603,1.074,486.482,6.499882292253193,298.00334419412343,0.0,144.98993174298386,4.621619113383486,25.949019121205424,88262.31304598275,17.37070697069491,4.418196898651331
72.4,0.0,88.295,30.344,63.603,1.074,486.482,6.499305716970834,297.98969790252283,0.0,145.5561230279575,21.661347111659875,2.5949019121205428,88416.33840244319,17.442794772949394,4.4504809373199805
72.60000000000001,0.0,88.295,30.344,63.603,1.074,486.482,6.49808309234173,297.9671833436672,0.0,146.35139344032925,16.66869545257192,0.2594901912120543,88570.37193331677,18.403877350328408,4.387117494333438
72.8,0.0,88.295,30.344,63.603,1.074,486.482,6.497556504734976,297.95046133651994,0.0,147.6403216715171,8.617191178974576,0.0259490191212054,88724.68019495245,18.40996906821618,4.400811330350848
73.0,0.0,88.295,30.344,63.603,1.074,486.482,6.497376814468364,297.9374123321944,0.0,149.13553458606376,1.7863332921186943,0.0025949019121205,88879.260337426,18.414607299307505,4.39468803161526
73.2,0.0,88.295,30.344,63.603,1.074,486.482,6.49800476054048,297.9607396273292,0.0,150.70371310245108,0.5358999876356083,14.038066364115943,89034.18945426353,18.421901672307087,4.421243590308222
73.4,0.0,88.295,30.344,63.603,1.074,486.482,6.499141242015349,297.94903475922086,0.0,152.01917421428928,6.334646798883532,1.4038066364115946,89189.40132180198,18.4284768570096,4.440698675558224
73.60000000000001,0.0,88.295,30.344,63.603,1.074,486.482,6.498966131237225,297.9933171365678,0.0,152.8809591763429,1.90039403966506,25.87097917091645,89344.55852035886,18.425780326862828,4.344385119780327
73.8,0.0,88.295,30.344,63.603,1.074,486.482,6.4994250656075305,297.970436467442,0.0,153.8187177855248,15.354404205946366,2.5870979170916453,89499.92204590372,18.43238324475248,4.365675320214109
74.0,0.0,88.295,30.344,63.603,1.074,486.482,6.500219841153681,297.9484759738967,0.0,154.566625883288,6.877848148731374,0.2587097917091645,89655.44875793591,18.438170095704518,4.379333420037369
74.2,0.0,88.295,30.344,63.603,1.074,486.482,6.501075036955001,297.97337509960704,0.0,154.99755114800905,2.0633544446194123,18.050634151531117,89811.04340855192,18.442946793192014,4.381526637086608
74.4,0.0,88.295,30.344,63.603,1.074,486.482,6.501638903988769,297.9515427646625,0.0,155.087274605528,8.886105537409597,1.8050634151531115,89966.60146151201,18.446162151762557,4.365949157456839
74.60000000000001,0.0,88.295,30.344,63.603,1.074,486.482,6.502595597165545,297.933901054782,0.0,154.95260015271387,0.1687727739864808,0.1805063415153111,90122.18309939188,18.4529519659175,4.3983414734435655
74.8,0.0,88.295,30.344,63.603,1.074,486.482,6.503137219219378,297.9469682360796,0.0,154.43302770738413,0.0506318321959442,13.22299104562048,90277.61231744965,18.455962748479152,4.384844319705053
75.0,0.0,88.295,30.344,63.603,1.074,486.482,6.504377994353303,297.93715951550206,0.0,153.6994249174619,0.0151895496587832,2.326402756850752,90433.0092746292,18.465225597895213,4.451973665872288
75.2,0.0,88.295,30.344,63.603,1.074,99.622,6.5080491412038,298.05348516237405,0.0,152.46589062427384,0.0045568648976349,18.792697946919827,90508.8589811772,18.24568879396333,4.47297824460577
75.4,0.0,88.295,30.344,63.603,1.074,99.622,6.511489466973491,298.1100739536116,0.0,149.75816326151295,37.85395227139139,1.8792697946919827,90584.31871055457,18.25178316761786,4.549168843340567
75.60000000000001,0.0,88.295,30.344,63.603,1.074,99.622,6.513305103121895,298.1462534903315,0.0,145.68283987351353,58.51033648584084,0.1879269794691982,90658.9199444684,18.24870011797262,4.52258954733793
75.8,0.0,88.295,30.344,63.603,1.074,99.622,6.512906243058511,298.16344633366936,0.0,140.8858523806518,74.6956339803551,0.0187926979469198,90732.45338444004,18.24237671204841,4.459936921620738
76.0,0.0,88.295,30.344,63.603,1.074,99.622,6.511631621715329,298.1766099431525,0.0,136.25047345393014,85.84032429394645,0.0018792697946919,90805.1343194033,18.24321882811059,4.486287003407028
76.2,0.0,121.637,28.12,63.603,1.074,99.622,6.497684109028722,298.2422224905888,0.0,132.1207291736012,96.38206075320772,0.0001879269794691,90885.91090539732,18.083295246380786,4.831238486503366
76.4,0.0,121.637,28.12,63.603,1.074,99.622,6.48582508908185,298.28799710329315,0.0,133.60875461542645,125.5425354158182,0.0001,90967.05387283914,18.08567324230742,4.847445910636452
76.60000000000001,0.0,121.637,28.12,63.603,1.074,99.622,6.476447841932928,298.3024465283932,0.0,139.7929845275152,149.9260260901267,0.0001,91049.37440083924,18.09028236281147,4.843362053510873
76.80000000000001,0.0,121.637,28.12,63.603,1.074,99.622,6.470695681708197,298.29896143460405,0.0,149.72665626116242,165.36765952785578,0.0001,91133.7529180384,18.09751692329945,4.850218695881267
77.0,0.0,121.637,28.12,63.603,1.074,99.622,6.468896675937338,298.29055025273857,0.0,161.95724347254432,175.39867629709312,0.0001,91220.76052388466,18.106613688917392,4.873793379511085
77.2,0.0,121.637,28.12,63.603,1.074,99.622,6.469879809383186,298.27130502138664,0.0,174.90606692381837,183.734010554572,0.0001,91310.45258816711,18.11590945980836,4.884513354528735
77.4,0.0,121.637,28.12,63.603,1.074,99.622,6.472819783684525,298.2448928291651,0.0,187.46516167437483,188.05312407984323,0.0001,91402.74432217934,18.12507751851736,4.896139288645827
77.60000000000001,0.0,121.637,28.12,63.603,1.074,99.622,6.476925534102907,298.2133273443605,0.0,198.85075111188328,189.25919530055444,0.0001,91497.3760483532,18.13361560521202,4.906294175649464
77.80000000000001,0.0,121.637,28.12,63.603,1.074,99.622,6.481524979323724,298.1718899192132,0.0,208.5964785271124,187.75067557831483,0.0001,91593.92322855716,18.140883866360745,4.900024858354072
78.0,0.0,121.637,28.12,63.603,1.074,99.622,6.4863023983651855,298.12843473822403,0.0,216.50453901863744,181.6912804520272,0.0001,91692.0382758712,18.147325154304514,4.900295270643028
78.2,0.0,121.637,28.12,63.603,1.074,99.622,6.49090450840964,298.0774039826815,0.0,222.50262796281385,173.45589566988556,0.0001,91791.22973010152,18.15217451766955,4.876566909301118
78.4,0.0,121.637,28.12,63.603,1.074,99.622,6.495194456062562,298.0508974082684,0.0,225.0,160.99250154853797,0.0001,91891.0889884721,18.156759490689986,4.93182782172812
78.60000000000001,0.0,121.637,28.12,63.603,1.074,99.622,6.498867804621351,298.02458878722103,0.0,225.0,155.13311339313267,0.0001,91990.8678352658,18.15861487627136,4.930977037434786
78.80000000000001,0.0,121.637,28.12,63.603,1.074,99.622,6.502022916927617,298.0070438853737,0.0,225.0,148.1640912499602,0.0001,92090.6575052205,18.160969257020195,4.953356514426446
79.0,0.0,121.637,28.12,63.603,1.074,99.622,6.504711911128362,297.9848090657068,0.0,224.7122391759769,143.2304942912801,0.0001,92190.2466551184,18.162311698465277,4.936257803622993
79.2,0.0,121.637,28.12,63.603,1.074,99.622,6.506917302156643,297.97407147618947,0.0,223.34875118303387,135.95521397155215,0.0001,92289.59748366792,18.16409464519589,4.967001570729053
79.4,0.0,121.637,28.12,63.603,1.074,99.622,6.508547721569015,297.9524940600732,0.0,221.10320141924612,131.84784669958793,0.0001,92388.26382020072,18.16368073907087,4.922586520173695
79.60000000000001,0.0,121.637,28.12,63.603,1.074,99.622,6.509754102198419,297.94436210093266,0.0,218.205822267258,123.51185041796349,0.0001,92486.39654737015,18.16466830710454,4.957752047991448
79.80000000000001,0.0,121.637,28.12,63.603,1.074,99.622,6.51049705152569,298.31171567353044,0.0,214.82544180154565,37.05355512538904,131.6846639445284,92583.72480843794,18.16476524547436,4.95855282779803
80.0,0.0,121.637,28.12,63.603,1.074,99.622,6.51089207545648,298.316562611342,0.0,211.14804473549012,161.76510615015164,13.168466394452842,92680.4081039711,18.166039231903746,5.020819102886776
80.2,0.0,99.0,25.3,63.603,1.074,99.622,6.521733482575249,298.22781341796497,0.0,207.3122963122523,172.37148565805444,1.3168466394452842,92769.43998584368,18.313623635521108,4.47455258164905
80.4,0.0,99.0,25.3,63.603,1.074,99.622,6.530357368450542,298.15295907278835,0.0,199.10460754338155,153.58775983470952,0.1316846639445284,92856.77185892116,18.31088670111023,4.474734372860894
80.60000000000001,0.0,99.0,25.3,63.603,1.074,99.622,6.536372051750725,298.0960805201759,0.0,187.488066320274,136.97163287279042,0.0131684663944528,92941.72298530188,18.306767898794316,4.4949121309280144
80.80000000000001,0.0,99.0,25.3,63.603,1.074,99.622,6.539686489675396,298.06017620763225,0.0,173.46711389356048,123.64590503988924,0.0013168466394452,93023.86886625798,18.303247883431453,4.550846996285941
81.0,0.0,99.0,25.3,63.603,1.074,99.622,6.539559704928589,298.03053176996485,0.0,158.1208936535698,115.28852586351522,0.0001316846639445,93102.80578153132,18.294728197379868,4.534806656025694
81.2,0.0,99.0,25.3,63.603,1.074,99.622,6.535837149011532,298.0097992515456,0.0,142.8280337374627,107.58708499854907,0.0001,93178.59184177378,18.287363149565884,4.538901621722857
81.4,0.0,99.0,25.3,63.603,1.074,99.622,6.527262315989181,297.9833832847985,0.0,129.0249784050681,101.80164080007034,0.0001,93251.35857114111,18.27528650487334,4.445261304546193
81.60000000000001,0.0,99.0,25.3,63.603,1.074,99.622,6.515455720369653,297.9610176508357,0.0,118.65626528277446,93.21109809344452,0.0001,93321.92353799232,18.26843112761549,4.406657737002547
81.80000000000001,0.0,99.0,25.3,63.603,1.074,99.622,6.503005995466728,297.9484548150256,0.0,113.00526330287376,85.06994730682254,0.0001,93391.36269576862,18.26755985522844,4.424166209949817
82.0,0.0,99.0,25.3,63.603,1.074,99.622,6.492193956177415,298.2034924454832,0.0,112.32591910788182,25.52098419204676,93.55642655404142,93460.69755717776,18.271306341255965,4.466394038765998
82.2,0.0,99.0,25.3,63.603,1.074,99.622,6.483519724241744,298.1921674453299,0.0,115.96396100609545,111.67024353195126,9.355642655404145,93530.70658741715,18.27417365601978,4.448387080694829
82.4,0.0,99.0,25.3,63.603,1.074,99.622,6.479576684489648,298.1706389315057,0.0,123.06992426442098,113.48130295626696,0.9355642655404144,93602.35474040528,18.285058170534928,4.537581057735679
82.60000000000001,0.0,99.0,25.3,63.603,1.074,99.622,6.480045181092136,298.155890042662,0.0,131.74442609675458,113.34518238794126,0.0935564265540414,93675.94618569934,18.29619964003784,4.61468460135211
82.80000000000001,0.0,99.0,25.3,63.603,1.074,99.622,6.483078302246341,298.13762905928064,0.0,140.2321992638375,114.81723952200647,0.0093556426554041,93751.29692444288,18.30271678109582,4.613196145783604
83.0,0.0,99.0,25.3,63.603,1.074,99.622,6.486537969726857,298.1029469062661,0.0,147.51242891704337,114.47369352158796,0.0009355642655404,93827.97013242535,18.302594690721552,4.508840503213605
83.2,0.0,99.0,25.3,63.603,1.074,99.622,6.490192564386707,298.06125649988206,0.0,153.41559930465783,107.8063978299499,0.0001,93905.73437610114,18.30333949169108,4.431236430830495
83.4,0.0,99.0,25.3,63.603,1.074,99.622,6.494192518585755,298.022325304563,0.0,157.85765741542852,97.5438327600501,0.0001,93984.36629205254,18.30582700675069,4.398269324872672
83.60000000000001,0.0,99.0,25.3,63.603,1.074,99.622,6.499264651985384,297.9972427195023,0.0,160.69922483426527,86.72236716843977,0.0001,94063.68423609552,18.31223606154832,4.450572425918153
83.80000000000001,0.0,99.0,25.3,63.603,1.074,99.622,6.5042173063967095,297.97907357076195,0.0,161.50952729599783,79.1980582084991,0.0001,94143.19950710678,18.31535940175744,4.46687075615273
