Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
63.6,0.0,76.143,33.728,55.222,1.141,486.507,6.507144196096387,298.1168502014885,0.0,141.11764005855483,101.90085963270138,0.0001,81115.26971140769,15.795336112041932,4.266387284279972
63.8,0.0,76.143,33.728,55.222,1.141,486.507,6.506665009749033,298.1089083810353,0.0,138.7809859688383,105.92575037013222,0.0001,81266.24635190605,15.83531944201216,4.2635232488659085
64.0,0.0,76.143,33.728,55.222,1.141,486.507,6.505867734126319,298.0941130027946,0.0,136.63602962409783,107.57609119085618,0.0001,81416.71962191357,15.877218811520144,4.256765178801743
64.2,0.0,83.761,33.431,55.222,1.141,486.507,6.501750006771849,298.09537206660684,0.0,134.81001764130113,106.61531364003513,0.0001,81568.9047776843,15.75500592821322,4.252866165871183
64.4,0.0,83.761,33.431,55.222,1.141,486.507,6.498094350572651,298.0885617662808,0.0,134.64096979629142,110.68989359686572,0.0001,81720.99148518394,15.802942559662847,4.258509785489878
64.60000000000001,0.0,83.761,33.431,55.222,1.141,486.507,6.49532484751457,298.0817077982931,0.0,135.9220433920301,111.9073495035474,0.0001,81873.3537397012,15.839904594010967,4.276442786273037
64.8,0.0,83.761,33.431,55.222,1.141,486.507,6.4933377703838335,298.0672210421479,0.0,138.3094902563953,112.91487403576812,0.0001,82026.14239935673,15.892913991598618,4.27940295359565
65.0,0.0,83.761,33.431,55.222,1.141,486.507,6.492392398713024,298.05621870229754,0.0,141.49203730606484,111.03239036156256,0.0001,82179.62076661663,15.929797938157131,4.301254334680266
65.2,0.0,83.761,33.431,55.222,1.141,486.507,6.492357554609045,298.05039210420574,0.0,145.0518199931171,109.86602286483136,0.0001,82333.88697674806,15.963966168526667,4.32767016126877
65.4,0.0,83.761,33.431,55.222,1.141,486.507,6.492896098956912,298.0380013135574,0.0,148.62588724881354,110.04656540819542,0.0001,82488.82783141245,16.018224013263453,4.3304222768779255
65.60000000000001,0.0,83.761,33.431,55.222,1.141,486.507,6.493980281519425,298.03279279505887,0.0,151.985569739455,107.70514602792208,0.0001,82644.52971772468,16.05044598395161,4.360665377015152
65.8,0.0,83.761,33.431,55.222,1.141,486.507,6.495354265256091,298.02447091087106,0.0,154.91162435479305,107.4261873341928,0.0001,82800.80276473991,16.098823725739177,4.369550573955394
66.0,0.0,83.761,33.431,55.222,1.141,486.507,6.496879751571405,298.0227034976868,0.0,157.28888096990053,105.82393099284562,0.0001,82957.62950334897,16.131208707919857,4.3994393537302585
66.2,0.0,83.761,33.431,55.222,1.141,486.507,6.498426858013612,298.02207491156906,0.0,159.05637349418166,106.19424673334638,0.0001,83114.83322311928,16.17119655229298,4.418391839689093
66.4,0.0,83.761,33.431,55.222,1.141,486.507,6.499860406279621,298.02696254416327,0.0,160.20543733581562,106.84202128486706,0.0001,83272.33300504203,16.203555855800044,4.447721412243027
66.60000000000001,0.0,83.761,33.431,55.222,1.141,486.507,6.501273564857658,298.02307514124664,0.0,160.78152352626992,109.36077810959053,0.0001,83429.86469269425,16.257807915395922,4.44404156269286
66.8,0.0,83.761,33.431,55.222,1.141,486.507,6.502552335897691,298.01743596901383,0.0,160.79204977752207,108.9940622650184,0.0001,83587.37543020054,16.302141348671057,4.453593859372859
67.0,0.0,83.761,33.431,55.222,1.141,486.507,6.503549089128231,298.0204842461822,0.0,160.2914431568842,107.94302116332447,0.0001,83744.8671056951,16.330757889791695,4.489146682017804
67.2,0.0,83.761,33.431,55.222,1.141,486.507,6.504411603593614,298.017856982847,0.0,159.3926302223239,109.6908194161786,0.0001,83902.11433740279,16.379874083791748,4.48966447756743
67.4,0.0,83.761,33.431,55.222,1.141,486.507,6.505146631307656,298.0011972042764,0.0,158.14834934776945,109.52971071859496,0.0001,84058.95112711535,16.441942256953887,4.462071342304398
67.60000000000001,0.0,83.761,33.431,55.222,1.141,486.507,6.505585154565,297.9739867487459,0.0,156.61004598009427,104.471428443529,0.0001,84215.32708082587,16.50223804784238,4.431488441746183
67.8,0.0,83.761,33.431,55.222,1.141,486.507,6.505469475398824,297.93635677882,0.0,154.89689788649517,95.25366478514886,0.0001,84371.1694206326,16.566826586116726,4.38371114409324
68.0,0.0,83.761,33.431,55.222,1.141,486.507,6.50467218319467,298.22249153217723,0.0,153.2308904290541,28.576099435544656,112.4686861162829,84526.45218199928,16.62741837456311,4.3362802128089015
68.2,0.0,80.057,29.292,55.222,1.141,486.507,6.508122400183961,298.1514345006265,0.0,151.88426209628383,125.18819332397484,11.24686861162829,84679.57190350094,16.862302532193993,4.161255412180481
68.4,0.0,80.057,29.292,55.222,1.141,486.507,6.511049195543567,298.0756861130282,0.0,149.14143397592133,106.87093924544754,1.1246868611628291,84832.19697175256,16.893084305726187,4.201637359601818
68.60000000000001,0.0,80.057,29.292,55.222,1.141,486.507,6.512673360900553,298.0090211476226,0.0,145.24319656408076,86.94946703415553,0.1124686861162829,84983.97584423596,16.934990370823442,4.192212076055967
68.8,0.0,80.057,29.292,55.222,1.141,486.507,6.513198028082935,297.957893283762,0.0,140.69789068663923,67.35639611476628,0.0112468686116282,85134.82271001312,16.971658293589833,4.205387341693495
69.0,0.0,80.057,29.292,55.222,1.141,486.507,6.51246935656775,297.9181105435976,0.0,135.94215587424932,50.55556335923427,0.0011246868611628,85284.66371505328,17.01181538242982,4.204801044243254
69.2,0.0,80.057,29.292,55.222,1.141,486.507,6.510670658884897,298.07179016823324,0.0,131.47848222470282,15.16666900777028,66.0863107238589,85433.53073483163,17.05256060378752,4.205293072445784
69.4,0.0,80.057,29.292,55.222,1.141,486.507,6.507951901301523,298.03766081609945,0.0,127.73378665029516,65.41365544320516,6.60863107238589,85581.56300523484,17.096414538041085,4.199967031593928
69.60000000000001,0.0,80.057,29.292,55.222,1.141,486.507,6.5046518783465865,297.99454686722265,0.0,125.07618782197449,55.17856308102711,0.6608631072385891,85729.02575260038,17.142838679920168,4.196209992006629
69.8,0.0,80.057,29.292,55.222,1.141,486.507,6.5015477194599605,297.9605582263593,0.0,123.73756053436524,41.97250146326584,0.0660863107238589,85876.23621276933,17.18877467081077,4.212419318554112
70.0,0.0,80.057,29.292,55.222,1.141,486.507,6.498104738101098,297.9299833414184,0.0,123.6380943180734,30.365282502833423,0.0066086310723858,86023.34243354312,17.24592290313418,4.176464613314238
70.2,0.0,80.057,29.292,55.222,1.141,486.507,6.496046828330337,298.03071172308347,0.0,124.91755874805402,9.109584750850027,45.04391948558722,86170.74817808636,17.29511286679938,4.20862278584184
70.4,0.0,80.057,29.292,55.222,1.141,486.507,6.495378051108868,298.0084045563167,0.0,127.01455981961878,41.46456336554855,4.504391948558722,86318.61802820617,17.347552267645593,4.238350936084657
70.60000000000001,0.0,80.057,29.292,55.222,1.141,486.507,6.495420375794906,297.9786542758225,0.0,129.3789476540916,34.164817584151656,0.4504391948558722,86466.96211815534,17.40676844397023,4.233972596595663
70.8,0.0,80.057,29.292,55.222,1.141,486.507,6.496549066136813,297.95575467417945,0.0,131.72851842405046,24.383445426289747,0.0450439194855872,86615.84560288451,17.463306537724815,4.261593828216178
71.0,0.0,80.057,29.292,55.222,1.141,486.507,6.497786469274252,297.9352327889524,0.0,133.62532530399903,15.90574530647948,0.0045043919485587,86765.07595438113,17.52666726560906,4.24090331678326
71.2,0.0,80.057,29.292,55.222,1.141,486.507,6.499055849668248,297.9936591802969,0.0,135.03029072110155,4.771723591943844,29.290852673363112,86914.54643897679,17.590067898800633,4.224052691750785
71.4,0.0,80.057,29.292,55.222,1.141,486.507,6.500536911454596,297.9731328048184,0.0,135.92774697614985,22.653972330726763,2.9290852673363115,87064.19768628714,17.652230965448492,4.229814823989727
71.60000000000001,0.0,80.057,29.292,55.222,1.141,486.507,6.501868866433539,297.94975576760464,0.0,136.23218652891316,14.896394116680517,0.2929085267336311,87213.90030695083,17.71672806209725,4.225205796792011
71.8,0.0,80.057,29.292,55.222,1.141,486.507,6.502799495891916,297.9986257377729,0.0,136.0050105408829,4.468918235004154,26.82675789023321,87363.51271510425,17.783286679482153,4.211000477929019
72.0,0.0,80.057,29.292,55.222,1.141,486.507,6.503138075756448,297.9740379989574,0.0,135.40642197542547,19.62022700732909,2.682675789023321,87512.9418491195,17.852089880316818,4.189007797543127
72.2,0.0,88.553,32.864,55.222,1.141,486.507,6.496851901620842,297.9758359210836,0.0,134.6730591451574,10.719397506199115,0.2682675789023321,87665.18180600413,17.757071472017685,4.453429039780303
72.4,0.0,88.553,32.864,55.222,1.141,486.507,6.492283517472593,297.97922556610735,0.0,136.47400060355173,10.550513641746946,0.0268267578902332,87817.87037309696,17.834886614369406,4.486645897869266
72.60000000000001,0.0,88.553,32.864,55.222,1.141,486.507,6.488202715561506,297.97573079627426,0.0,140.07546215728675,10.800303799640789,0.0026826757890233,87971.16836346884,18.86407766750856,4.433340135422554
72.8,0.0,88.553,32.864,55.222,1.141,486.507,6.4862698762776505,297.9729494082533,0.0,145.3131421336782,8.790144598574372,0.0002682675789023,88125.57771984386,18.872572914104385,4.446784109129112
73.0,0.0,88.553,32.864,55.222,1.141,486.507,6.486001638595623,297.96908889310123,0.0,151.31847276935358,6.946681365384748,0.0001,88281.21015658457,18.880104173423828,4.443161694727451
73.2,0.0,88.553,32.864,55.222,1.141,486.507,6.487600381370431,297.96692045953864,0.0,157.43251206499292,4.621266857567647,0.0001,88438.15451568126,18.89015269781093,4.46879391872676
73.4,0.0,88.553,32.864,55.222,1.141,486.507,6.49040861459646,297.9656298431652,0.0,162.90625727993674,2.7429446334117102,0.0001,88596.25977981227,18.89931413677833,4.488330291905754
73.60000000000001,0.0,88.553,32.864,55.222,1.141,486.507,6.492577355755932,297.9575036881814,0.0,167.2587164132506,1.07346246898409,0.0001,88755.05082973518,18.89939650465753,4.405836972694601
73.8,0.0,88.553,32.864,55.222,1.141,486.507,6.495510994690116,297.9502499843694,0.0,170.749646986198,0.0001,0.0001,88914.59122730543,18.90761299468926,4.427477181119798
74.0,0.0,88.553,32.864,55.222,1.141,486.507,6.498691058854728,297.9427527704857,0.0,173.06256674615764,0.0001,0.0001,89074.61611928188,18.91445705818917,4.441517193796699
74.2,0.0,88.553,32.864,55.222,1.141,486.507,6.50171508779641,297.963747159782,0.0,174.10510023839583,0.0001,11.88528411494215,89234.83365732175,18.919761301372144,4.44546478651182
74.4,0.0,88.553,32.864,55.222,1.141,486.507,6.504195718087982,297.9526440941174,0.0,173.93932251022986,5.152622304539104,1.1885284114942152,89394.9578475056,18.92304843044301,4.433411618810396
74.60000000000001,0.0,88.553,32.864,55.222,1.141,486.507,6.506525346389972,297.94445104947687,0.0,172.78257570029402,0.0001,0.1188528411494215,89554.8858773615,18.9292070012515,4.464252614500765
74.8,0.0,88.553,32.864,55.222,1.141,486.507,6.5080703916298255,297.9614892638141,0.0,170.69273398040784,0.0001,10.7920370806286,89714.32769369778,18.931443958169616,4.453747476649596
75.0,0.0,88.553,32.864,55.222,1.141,486.507,6.509618382527372,297.9560497894181,0.0,167.9869643906573,3.856646136527044,1.07920370806286,89873.32100618925,18.93927131795509,4.515771897165223
75.2,0.0,88.553,32.864,55.222,1.141,108.687,6.51310705805,298.0345971017541,0.0,164.65947811433205,0.4080882554114535,0.107920370806286,89954.18612774539,18.715562358352685,4.536603555596116
75.4,0.0,88.553,32.864,55.222,1.141,108.687,6.5158697279955,298.10229288734683,0.0,159.93016560948993,25.89957417248481,0.0107920370806286,90034.23828217686,18.7200302143852,4.606439536187395
75.60000000000001,0.0,88.553,32.864,55.222,1.141,108.687,6.516947290556739,298.15213144260935,0.0,154.10437661554118,49.96290667523195,0.0010792037080628,90113.0531029985,18.715991699443357,4.583934451174059
75.8,0.0,88.553,32.864,55.222,1.141,108.687,6.515845529347744,298.1806279496468,0.0,147.85076653147044,70.48547312435912,0.0001079203708062,90190.4824040828,18.70902081848204,4.528666824355128
76.0,0.0,88.553,32.864,55.222,1.141,108.687,6.513757527456479,298.20232002835445,0.0,142.03961676933432,85.64790798566432,0.0001,90266.80258547422,18.70894120297896,4.55360454096342
76.2,0.0,110.759,28.107,55.222,1.141,108.687,6.504853575221934,298.2454161721984,0.0,137.0599287970771,99.69149944877596,0.0001,90347.478152757,18.636668732407237,4.761924977306421
76.4,0.0,110.759,28.107,55.222,1.141,108.687,6.496616983891186,298.27351605484864,0.0,135.66102206558085,121.9839795479295,0.0001,90427.91065209944,18.637376838214927,4.772115635407886
76.60000000000001,0.0,110.759,28.107,55.222,1.141,108.687,6.489167994095789,298.27611727695364,0.0,137.53275188152085,140.55832444086772,0.0001,90508.63107354302,18.638342963892253,4.743038054946396
76.80000000000001,0.0,110.759,28.107,55.222,1.141,108.687,6.483742464140397,298.26556497610693,0.0,142.38362983747578,151.50184900403997,0.0001,90590.35057081912,18.64231169592128,4.738677261305611
77.0,0.0,110.759,28.107,55.222,1.141,108.687,6.481151547111084,298.25321708519857,0.0,149.40060315222553,158.1961939318985,0.0001,90673.6047445478,18.649808297755783,4.762342391611696
77.2,0.0,110.759,28.107,55.222,1.141,108.687,6.5333132938670815,298.0820084489037,0.0,157.4511208197908,163.97400042887494,0.0001,90758.55205749608,19.38964190772576,0.1251392715652173
77.4,0.0,110.759,28.107,55.222,1.141,108.687,6.5894971423831645,297.9310563965947,0.0,144.46642180910473,114.495270783906,0.0001,90840.5428985322,19.381596552901765,0.0
77.60000000000001,0.0,110.759,28.107,55.222,1.141,108.687,6.616540915865738,298.1507391414877,0.5151896306884587,72.23321090455237,34.3485812351718,130.7674480839388,90907.357361511,19.337145367978724,0.0
77.80000000000001,0.0,110.759,28.107,55.222,1.141,108.687,6.620102467138349,298.02998655328804,1.03433396018922,36.11660545227618,108.68588348786396,13.07674480839388,90966.3090430412,19.306819074928534,0.0
78.0,0.0,110.759,28.107,55.222,1.141,108.687,6.611055130845026,297.9088489400223,1.5550694160399725,18.05830272613809,71.03133777807577,1.3076744808393883,91021.21570830607,19.291140756489867,0.0
78.2,0.0,110.759,28.107,55.222,1.141,108.687,6.596079978243623,298.0510174105668,2.076281496754253,9.029151363069046,21.30940133342273,95.41468670341337,91073.82061599172,19.272231381792324,0.0
78.4,0.0,110.759,28.107,55.222,1.141,108.687,6.579011833097417,297.95263669329955,2.5976529174056173,4.514575681534523,67.8478910215872,9.541468670341336,91125.5049629406,19.287436977912638,0.0
78.60000000000001,0.0,110.759,28.107,55.222,1.141,108.687,6.561275932113952,297.8583705101302,3.1190218834981893,2.2572878407672614,34.753432931567346,0.9541468670341336,91176.82400083938,19.28295719407739,0.0
78.80000000000001,0.0,110.759,28.107,55.222,1.141,108.687,6.543638784482736,297.9415526830601,3.640395710175624,1.1286439203836307,10.426029879470205,66.76400653952138,91228.05939689408,19.28834265381195,0.0
79.0,0.0,110.759,28.107,55.222,1.141,108.687,6.5286643731547525,297.8690282291413,0.0,0.0,3.1278089638410607,0.0001,91278.21555560942,19.276737605566822,0.0
79.2,0.0,110.759,28.107,55.222,1.141,108.687,6.514523849428583,297.9712569485851,0.0,0.0,0.938342689152318,71.87504254368571,91328.43363751714,19.28553004655316,0.0
79.4,0.0,110.759,28.107,55.222,1.141,108.687,6.501124565083091,297.8923428921448,0.0,0.0,31.839742894457867,7.187504254368571,91378.4694101128,19.26854422991344,0.0
79.60000000000001,0.0,110.759,28.107,55.222,1.141,108.687,6.488432327255018,298.06084988830224,0.0,0.0688739434929376,9.55192286833736,102.6025612585599,91428.5808436205,19.27863757869649,0.0
79.80000000000001,0.0,110.759,28.107,55.222,1.141,108.687,6.479049527848092,297.9639922579699,0.0,5.214695871656175,64.24155042139773,10.26025612585599,91479.7242681739,19.28253199596709,0.0
80.0,0.0,110.759,28.107,55.222,1.141,108.687,6.475064462067772,297.8734907959567,0.0,14.105045153424186,31.84373629688949,1.026025612585599,91532.91816089425,19.30944256769902,0.0
80.2,0.0,88.431,24.74,55.222,1.141,108.687,6.476602162868219,297.94153063093734,0.0,24.582306383972597,9.553120889066848,60.08160812642714,91581.38810872694,19.29599229000172,0.0
80.4,0.0,88.431,24.74,55.222,1.141,108.687,6.483335210667743,297.8702391936528,0.0,34.44364536756246,2.865936266720054,0.0001,91631.88099371592,19.3036780831129,0.0
80.60000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.494037796868623,297.96184557273,0.0,41.612397346244215,0.8597808800160162,67.2154874667017,91683.86102296734,19.312603065328062,0.0
80.80000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.507095770054301,297.88896269075343,0.0,44.50371986901455,28.13263720327475,6.72154874667017,91736.51509221194,19.32741730599325,0.0
81.0,0.0,88.431,24.74,55.222,1.141,108.687,6.518577039161289,298.04129609241573,0.0,42.176829971088,8.439791160982425,95.10655841486758,91788.6386603577,19.323047506928827,0.0
81.2,0.0,88.431,24.74,55.222,1.141,108.687,6.526100511491167,297.9531654367669,0.0,35.27014125809567,57.37753725255519,9.510655841486756,91839.33387169208,19.32094348165032,0.0
81.4,0.0,88.431,24.74,55.222,1.141,108.687,6.526845320742147,297.8646696565139,0.0,25.361999733529142,27.378564006823357,0.9510655841486758,91887.87194026716,19.29547413681749,0.0
81.60000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.521680469245498,297.93029031505097,0.0,15.165503573782624,8.213569202047006,58.960702867718624,91934.2590483859,19.28255336402093,0.0
81.80000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.512333986941279,297.859329870248,0.0,7.032639978095418,2.464070760614102,0.0001,91979.0092741418,19.283273762984088,0.0
82.0,0.0,88.431,24.74,55.222,1.141,108.687,6.501034605628087,297.9532753904331,0.0,2.63317413875244,0.7392212281842305,68.29139478618794,92022.92984479638,19.29239197260656,0.0
82.2,0.0,88.431,24.74,55.222,1.141,108.687,6.490265976164079,297.8785264573248,0.0,2.7464851148514096,28.407499162370367,6.829139478618794,92066.84466095424,19.29074785982652,0.0
82.4,0.0,88.431,24.74,55.222,1.141,108.687,6.482493559184385,298.0387865285421,0.0,7.159257733659421,8.52224974871111,98.61326767616056,92111.79284284692,19.3141913637537,0.0
82.60000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.479510583246217,297.9539102496434,0.0,14.672867973314052,59.81733346667047,9.861326767616056,92158.38976299984,19.336560914497763,0.0
82.80000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.481545248018722,297.86714544532634,0.0,23.373547101569425,30.78756153281224,0.9861326767616057,92206.79574771832,19.34199568465927,0.0
83.0,0.0,88.431,24.74,55.222,1.141,108.687,6.486951077111445,297.93998027660894,0.0,31.259228670624804,9.236268459843672,62.16884403798067,92256.63788709875,19.324197856508952,0.0
83.2,0.0,88.431,24.74,55.222,1.141,108.687,6.49442561882852,297.8688021805582,0.0,36.98757763389481,2.770880537953101,0.0001,92307.51823176676,19.31145265467516,0.0
83.4,0.0,88.431,24.74,55.222,1.141,108.687,6.502810035241815,297.96281936142736,0.0,39.73011225875165,0.8312641613859303,68.57258106218595,92358.8941467259,19.30672615034774,0.0
83.60000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.511479477523703,297.8875332486659,0.0,39.122515809684685,28.88110905256336,6.857258106218595,92410.21912660138,19.318438873419197,0.0
83.80000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.5180631437053655,298.0436769056633,0.0,35.049119162041514,8.664332715769008,97.4645883651284,92460.71000568075,19.32023399923541,0.0
84.0,0.0,88.431,24.74,55.222,1.141,108.687,6.519965659568542,297.94762752971326,0.0,28.35000947012148,58.88103705055861,9.74645883651284,92509.65650883444,19.297238928625795,0.0
84.2,0.0,88.431,24.74,55.222,1.141,108.687,6.517875894224939,298.1882368608918,0.0,20.898573122454778,17.664311115167582,137.20625814226983,92557.02421213152,19.291864905877485,0.0
84.4,0.0,88.431,24.74,55.222,1.141,108.687,6.512781439824007,298.0703230325421,0.0,14.28115791356851,99.43093305562888,13.720625814226985,92603.1244981348,19.304835397159323,0.0
84.60000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.50530361045789,297.95201572752427,0.0,9.698604545301263,64.00497457459016,1.3720625814226983,92648.303309543,19.299651306167146,0.0
84.80000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.497141994900238,297.86099838993863,0.0,8.105385388383118,26.710421776392565,0.1372062581422698,92693.14036991067,19.292564499087977,0.0
85.0,0.0,88.431,24.74,55.222,1.141,108.687,6.490410017237611,297.91047567316383,0.0,9.77142847334552,8.013126532917768,52.2391188099032,92738.474798091,19.31451096839312,0.0
85.2,0.0,88.431,24.74,55.222,1.141,108.687,6.486206831823893,297.8398917956929,0.0,14.123385295249998,2.4039379598753303,0.0001,92784.70526117431,19.318589493637155,0.0
85.4,0.0,88.431,24.74,55.222,1.141,108.687,6.485142653976994,297.93229220530463,0.0,20.15289668532956,0.7211813879625991,67.9700628688784,92832.12736635364,19.318508312743827,0.0
85.60000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.487564522020818,297.863327101673,0.0,26.605875404545856,0.2163544163887797,0.0001,92880.88863509578,19.32674613509878,0.0
85.80000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.492813687603558,297.963847946066,0.0,32.08871749992501,0.0649063249166339,71.3405675742105,92930.76368664548,19.331181767903367,0.0
86.0,0.0,88.431,24.74,55.222,1.141,108.687,6.49955320993767,297.8882583789824,0.0,35.47377517313064,30.136602230467854,7.13405675742105,92981.2911263004,19.3301734001337,0.0
86.2,0.0,88.431,24.74,55.222,1.141,108.687,6.507241847237334,298.0499989656077,0.0,36.16718289467168,9.040980669140357,100.29200765729928,93032.02646233798,19.34342351929877,0.0
86.4,0.0,88.431,24.74,55.222,1.141,108.687,6.514123504315626,297.96101242380223,0.0,33.786791740864295,61.21809401983104,10.029200765729929,93082.33535107443,19.353995232599942,0.0
86.60000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.518340016446533,297.8733162155946,0.0,28.659421818755924,31.179643907543564,1.0029200765729926,93131.6865704121,19.360259904574768,0.0
86.80000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.518421435630078,297.9417104132028,0.0,21.851606383003777,9.353893172263067,60.578627799532015,93179.63296811124,19.356319788723503,0.0
87.0,0.0,88.431,24.74,55.222,1.141,108.687,6.514719996979924,297.87102795348187,0.0,15.016257914869527,2.8061679516789204,0.0001,93226.25734919992,19.36445645672419,0.0
87.2,0.0,88.431,24.74,55.222,1.141,108.687,6.5078742697166,297.960043976146,0.0,9.660660383059824,0.8418503855036761,66.90386457361019,93271.77047896244,19.36175282368712,0.0
87.4,0.0,88.431,24.74,55.222,1.141,108.687,6.499746685939529,297.88976896052014,0.0,7.041561878162903,27.24604490809904,6.6903864573610194,93316.77137185776,19.365618398624864,0.0
87.60000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.49239987868813,298.0346533637662,0.0,7.667639649897381,8.17381347242971,92.62876315784987,93361.9548396726,19.376785236964235,0.0
87.80000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.487565698184222,297.9559206132984,0.0,11.225777434343316,54.552331229022,9.262876315784988,93407.90699605136,19.387450949527807,0.0
88.0,0.0,88.431,24.74,55.222,1.141,108.687,6.486601615092725,297.87500812108584,0.0,16.71184448950303,27.602400434501103,0.9262876315784988,93455.14230911824,19.4087116780351,0.0
88.2,0.0,88.431,24.74,55.222,1.141,108.687,6.489472483668349,297.9372535935914,0.0,22.578891267340797,8.280720130350332,57.191336264126136,93503.61004875138,19.41714439266193,0.0
88.4,0.0,88.431,24.74,55.222,1.141,108.687,6.494606955236382,297.8670405080502,0.0,27.297396285180334,2.4842160391051,0.0001,93552.9155664194,19.404263941090814,0.0
88.60000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.500793162701749,297.9529719148873,0.0,29.96695990332653,0.7452648117315298,65.70140821780564,93602.6727724816,19.395356843051573,0.0
88.80000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.507619949486014,297.88529239758844,0.0,30.16583437115831,25.932217363978808,6.570140821780564,93652.55945843544,19.4094508402719,0.0
89.0,0.0,88.431,24.74,55.222,1.141,108.687,6.512635932565945,298.02552349393943,0.0,27.635258579989376,7.779665209193642,90.66044474523098,93701.88054214102,19.405594708523324,0.0
89.2,0.0,88.431,24.74,55.222,1.141,108.687,6.514852640700542,297.94855272465765,0.0,23.10627884681891,52.365454739592536,9.066044474523098,93750.2813893876,19.407588678489557,0.0
89.4,0.0,88.431,24.74,55.222,1.141,108.687,6.513332904567491,298.1535009378608,0.0,17.69400290977648,15.70963642187776,120.8039146803462,93797.47598722955,19.396998276631216,0.0
89.60000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.509043285620323,298.0642756313014,0.0,12.892919283327092,85.06477792125038,12.08039146803462,93843.7289199674,19.40476722932711,0.0
89.80000000000001,0.0,88.431,24.74,55.222,1.141,108.687,6.502836414701365,297.9643975095289,0.0,9.804811829718808,58.50122072901483,1.208039146803462,93889.3539800726,19.40002949766877,0.0
90.0,0.0,88.431,24.74,55.222,1.141,108.687,6.496629861286247,297.88160832111134,0.0,9.196877705156018,27.12279469049461,0.1208039146803462,93934.99366969538,19.41456556775673,0.0
90.2,0.0,88.431,24.74,68.742,1.141,108.687,6.240182434253506,298.97891277038445,0.0,11.06542869891806,8.136838407148383,50.66835655036526,93980.7653183937,16.114390983796167,0.0
90.4,0.0,88.431,24.74,68.742,1.141,108.687,6.10007473899385,299.8739418033719,0.0,116.33374158725468,382.88810436117865,5.066835655036527,94048.048548929,15.877477539855928,0.0
90.6,0.0,88.431,24.74,68.742,1.141,108.687,6.017617785039186,300.60012334146325,0.0,225.0,720.1525662617182,0.5066835655036527,94137.69595759164,15.682524948968329,0.0
90.8,0.0,88.431,24.74,68.742,1.141,108.687,5.947498546817833,301.1286102623748,0.0,225.0,1034.2452967822708,0.0506683565503652,94227.46735401814,15.46096479735468,0.0
91.0,0.0,88.431,24.74,68.742,1.141,108.687,5.88733280338944,301.54122167962765,0.0,225.0,1308.6315482659509,0.0050668356550365,94317.60780792349,15.257862401533528,0.0
91.2,0.0,88.431,24.74,68.742,1.141,108.687,5.833593733003653,301.79605555982056,0.0,225.0,1500.0,0.0005066835655036,94408.0489811235,15.076237829299222,0.0
91.4,0.0,88.431,24.74,68.742,1.141,108.687,5.786142364149082,302.0228110872876,0.0,225.0,1500.0,0.0001,94498.82852601232,15.037170551593327,0.0
91.6,0.0,88.431,24.74,68.742,1.141,108.687,5.79687747924541,301.14080892115453,0.0,225.0,1500.0,0.0001,94590.24518224536,19.11797390367075,1.9913892269935327
91.8,0.0,88.431,24.74,68.742,1.141,108.687,5.819292901536618,300.1579357268997,0.0,225.0,1344.8640020013709,0.0001,94682.23201194208,19.11818730449933,2.7055799707643478
92.0,0.0,88.431,24.74,68.742,1.141,108.687,5.84236838159663,299.37200203563293,0.0,225.0,1130.1681007727552,0.0001,94774.53457959002,18.172437565555175,2.7056923272232325
92.2,0.0,88.431,24.74,68.742,1.141,108.687,5.866332797747507,298.7432466845213,0.0,225.0,947.3151160013628,0.0001,94866.98321989668,18.16427318333853,2.714851688061799
92.4,0.0,88.431,24.74,68.742,1.141,108.687,5.890755423529229,298.2190688709605,0.0,225.0,787.7390988885844,0.0001,94959.3859492207,18.15729958050446,2.7010011682524464
92.6,0.0,88.431,24.74,68.742,1.141,108.687,5.917313624231752,297.8335591485415,0.0,225.0,639.4851690129904,0.0001,95051.77608052596,18.145964917404136,2.752315999378766
92.8,0.0,88.431,24.74,68.742,1.141,108.687,5.945953226235799,299.1928578604318,0.0,225.0,191.8455507038971,657.3818026401844,95143.67216799296,18.135279374811617,2.759590091934569
