Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.0,0.0,55.716,34.233,60.494,1.044,505.845,6.50504918414778,298.18591276613944,0.0,122.59288337313308,251.98663585538657,0.2421678299060223,72420.70831571012,14.167903997551722,3.439879139193465
52.2,0.0,63.943,34.233,60.494,1.044,505.845,6.502949720480298,298.087505980853,0.0,121.09526736838777,214.2338760438749,0.0242167829906022,72568.83359493775,13.930909133187212,3.4165973349936394
52.400000000000006,0.0,63.943,34.233,60.494,1.044,505.845,6.5003854650257535,297.9917296606333,0.0,120.44978535604535,188.37574712342703,0.0024216782990602,72716.77383553635,13.97996513420774,3.4224914455216435
52.6,0.0,63.943,34.233,60.494,1.044,505.845,6.498568421074116,297.9246660325788,0.0,120.8172918198989,159.35244181927646,0.000242167829906,72864.85744915534,13.99338033099014,3.4451534884912576
52.8,0.0,63.943,34.233,60.494,1.044,505.845,6.497173524540097,298.4461799011204,0.0,121.90767767695944,47.80573254578294,170.59424366496432,73013.06938938536,14.02684634670712,3.4535682359177717
53.0,0.0,63.943,34.233,60.494,1.044,505.845,6.496470083759315,298.3681125504393,0.0,123.55702858090709,225.40597062474967,17.059424366496433,73161.55343202832,14.053867467355063,3.465648240045198
53.2,0.0,63.943,34.233,60.494,1.044,505.845,6.496728415485883,298.268470359138,0.0,125.48683869403337,211.293126917734,1.7059424366496434,73310.5258813515,14.06513444895774,3.49178496190666
53.400000000000006,0.0,63.943,34.233,60.494,1.044,505.845,6.49745312651143,298.1810410408459,0.0,127.31237416111848,191.30629669036333,0.1705942436649643,73459.91715489187,14.090822203127452,3.5100628607804083
53.6,0.0,63.943,34.233,60.494,1.044,505.845,6.498493774174804,298.1087735168824,0.0,128.84957316590774,171.95813678202563,0.0170594243664964,73609.66073412001,14.116334216571676,3.527798381560501
53.8,0.0,63.943,34.233,60.494,1.044,505.845,6.499708195737641,298.04996730945885,0.0,129.970969246932,154.47059993353415,0.0017059424366496,73759.66537145872,14.140828933118222,3.545257309363876
54.0,0.0,63.943,34.233,60.494,1.044,505.845,6.500732751284548,297.9946202955852,0.0,130.6070377216722,138.80347168521874,0.0001705942436649,73909.77304912928,14.179535352819498,3.552085659355498
54.2,0.0,63.943,34.233,60.494,1.044,505.845,6.501883562214315,297.9559848690338,0.0,130.83446281466036,122.0235725591956,0.0001,74059.97757938465,14.193820735058368,3.5745706328142437
54.400000000000006,0.0,63.943,34.233,60.494,1.044,505.845,6.503146016460176,297.93533473129554,0.0,130.60054184683466,108.90771408745232,0.0001,74210.21434656814,14.197012949919392,3.6041323333712967
54.6,0.0,63.943,34.233,60.494,1.044,505.845,6.504252806460607,298.30913335162336,0.0,129.86167700781328,32.67231422623569,118.3769525119616,74360.26711296677,14.210718166160818,3.6225308181420246
54.8,0.0,63.943,34.233,60.494,1.044,505.845,6.505151215769644,298.30177678242416,0.0,128.68096400595587,159.36276669595262,11.83769525119616,74510.0485385208,14.22221098225439,3.642110192223697
55.0,0.0,63.943,34.233,60.494,1.044,505.845,6.505516476543969,298.2511041838317,0.0,127.14107264356616,165.6137613556449,1.183769525119616,74659.46218822285,14.258581577476397,3.646532507345171
55.2,0.0,63.943,34.233,60.494,1.044,505.845,6.505333623549865,298.1928478912554,0.0,125.45615888042776,159.50351845115722,0.1183769525119616,74808.48663837524,14.294251203601007,3.649835740761944
55.400000000000006,0.0,63.943,34.233,60.494,1.044,505.845,6.504455806466168,298.12850723216206,0.0,123.84447805278012,149.20154889545103,0.0118376952511961,74957.10812265209,14.337801488716863,3.644130065366028
55.6,0.0,63.943,34.233,60.494,1.044,505.845,6.503768615541564,298.08316809945654,0.0,122.58444957676645,134.67273962465572,0.0011837695251196,75105.53762374308,14.344990143801835,3.672040847543144
55.8,0.0,63.943,34.233,60.494,1.044,505.845,6.50288010625471,298.04176712643005,0.0,121.59644833170556,124.33231499052812,0.0001183769525119,75253.74865958311,14.373478185628612,3.6801996505886905
56.0,0.0,63.943,34.233,60.494,1.044,505.845,6.502362395351649,298.0159745749458,0.0,120.96512112932366,113.50782652129811,0.0001,75401.89903647304,14.38048228783168,3.7102498411525175
56.2,0.0,78.724,33.004,60.494,1.044,505.845,6.496306676353735,298.0219661460972,0.0,120.5390178507082,106.48617079805932,0.0001,75553.85014949583,14.057443522263087,3.4947302116000856
56.400000000000006,0.0,78.724,33.004,60.494,1.044,505.845,6.491392857428772,298.022092207628,0.0,122.55455339263776,109.34575354189592,0.0001,75706.16510251541,14.09974851932731,3.522987031036564
56.6,0.0,78.724,33.004,60.494,1.044,505.845,6.488156573036892,298.0202912874308,0.0,126.5141494464096,110.16803846503424,0.0001,75859.28050560932,14.136147001401635,3.552241937227109
56.8,0.0,78.724,33.004,60.494,1.044,505.845,6.486756864751684,298.02265157539114,0.0,131.76641102389837,110.374233321556,0.0001,76013.51648795557,14.160268827852992,3.5752334551398235
57.0,0.0,78.724,33.004,60.494,1.044,505.845,6.486683707170385,298.02206632332513,0.0,137.57790005634615,111.9629628480128,0.0001,76168.93199980025,14.201622958211033,3.602773348869505
57.2,0.0,78.724,33.004,60.494,1.044,505.845,6.487643968867727,298.0201550211739,0.0,143.4201780785463,112.5927828027068,0.0001,76325.54525156826,14.240446232874918,3.628987090285648
57.400000000000006,0.0,78.724,33.004,60.494,1.044,505.845,6.489288335448063,298.01585880437887,0.0,148.87920676882814,112.7652600757108,0.0001,76483.26666260048,14.28212207138176,3.655185243179688
57.6,0.0,78.724,33.004,60.494,1.044,505.845,6.491353649844256,298.0109737321879,0.0,153.68155190465083,112.05321334158644,0.0001,76641.97362377188,14.319710212376195,3.680127485962146
57.8,0.0,78.724,33.004,60.494,1.044,505.845,6.493579233407602,297.9966489214337,0.0,157.65857970878605,110.9947902258708,0.0001,76801.41482057088,14.378047198515908,3.705721413311153
58.0,0.0,78.724,33.004,60.494,1.044,505.845,6.495871025417588,297.9837463523915,0.0,160.74619543772525,106.50088351414882,0.0001,76961.48865844912,14.41383441622089,3.728712272910286
58.2,0.0,78.724,33.004,60.494,1.044,505.845,6.498090652656578,297.9706428555739,0.0,162.9173900602999,102.03126782901566,0.0001,77121.98984243738,14.452383613573792,3.750290564224201
58.400000000000006,0.0,78.724,33.004,60.494,1.044,505.845,6.5001519738427085,297.9587767602547,0.0,164.20118235475675,96.9978189094343,0.0001,77282.74490128453,14.487025941372904,3.7711759204793793
58.6,0.0,78.724,33.004,60.494,1.044,505.845,6.501987266172276,297.9518182056271,0.0,164.66073449134765,91.9013993344659,0.0001,77443.61960610861,14.511151616534155,3.7930203259728046
58.8,0.0,78.724,33.004,60.494,1.044,505.845,6.503559607209451,297.94184017719056,0.0,164.3864044913919,88.04382221238828,0.0001,77604.38619409876,14.553038089964934,3.810121310393925
59.0,0.0,78.724,33.004,60.494,1.044,505.845,6.504861224530953,298.25260121083767,0.0,163.48327726446425,26.41314666371648,100.92955664833713,77764.89821177747,14.583797020403052,3.825316456252608
59.2,0.0,78.724,33.004,60.494,1.044,505.845,6.505861870902584,298.23565240632075,0.0,162.0595496385875,131.5195451298897,10.092955664833712,77925.0356792558,14.617139356367003,3.838322475818302
59.400000000000006,0.0,78.724,33.004,60.494,1.044,505.845,6.506554872962083,298.1951178151309,0.0,160.2356843328837,132.81404522561337,1.0092955664833714,78084.82466249412,14.638782000172112,3.859010693121263
59.6,0.0,78.724,33.004,60.494,1.044,505.845,6.506954481786701,298.1609474059181,0.0,158.13466416968473,127.79369253602388,0.1009295566483371,78244.2350378384,14.654632426367304,3.882273387195653
59.8,0.0,78.724,33.004,60.494,1.044,505.845,6.507012531556009,298.1218856358845,0.0,155.8737783446501,123.62582885892924,0.0100929556648337,78403.11980366315,14.69686884264766,3.8925463240458953
60.0,0.0,78.724,33.004,60.494,1.044,505.845,6.50684230263953,298.09131944746525,0.0,153.58985406724213,116.44132398836707,0.0010092955664833,78561.57405990004,14.715964029669168,3.914285515898712
60.2,0.0,82.726,30.945,60.494,1.044,505.845,6.506119702646427,298.0798910546696,0.0,151.37367712153792,110.75966360464868,0.0001009295566483,78720.45507629382,14.706989083853736,3.933079821900151
60.400000000000006,0.0,82.726,30.945,60.494,1.044,505.845,6.505217880587964,298.057801174108,0.0,149.44762145841167,110.47059378321596,0.0001,78878.83259372094,14.759392680019925,3.9415292117361114
60.6,0.0,82.726,30.945,60.494,1.044,505.845,6.50418828945379,298.0320946148329,0.0,147.88111487959975,105.9312124855706,0.0001,79036.82696315154,14.802190716141128,3.951512928934221
60.8,0.0,82.726,30.945,60.494,1.044,505.845,6.503045945120744,298.004046434096,0.0,146.7262903264168,99.39566766891082,0.0001,79194.51996545769,14.846325284497064,3.9582932102925374
61.0,0.0,82.726,30.945,60.494,1.044,505.845,6.501944881673638,297.9789487031826,0.0,146.02836447590238,91.11539256547609,0.0001,79352.04604750685,14.88226116166486,3.969632180160488
61.2,0.0,82.726,30.945,60.494,1.044,505.845,6.501257162566289,297.96791054740123,0.0,145.77036779268792,82.81877803448359,0.0001,79509.62260447395,14.89146363736383,4.00195416380808
61.400000000000006,0.0,82.726,30.945,60.494,1.044,505.845,6.500714212657296,297.95859595960934,0.0,145.78623508181363,78.40942364111078,0.0001,79667.19272340595,14.92518065512112,4.016249303309394
61.6,0.0,82.726,30.945,60.494,1.044,505.845,6.500233651877048,297.9470152205958,0.0,146.02013019345335,74.07532254881465,0.0001,79824.75252969409,14.96952653859296,4.02147846883355
61.8,0.0,82.726,30.945,60.494,1.044,505.845,6.500055694979851,298.2036269416294,0.0,146.44650824228458,22.2225967646444,85.8178531857431,79982.38305642709,14.995678824720596,4.039822716083961
62.0,0.0,82.726,30.945,60.494,1.044,505.845,6.499956353793888,298.18893945192497,0.0,146.94327615447014,108.85356683618303,8.58178531857431,80140.01533816561,15.0393219178573,4.041949737937557
62.2,0.0,82.726,30.945,60.494,1.044,505.845,6.500171013366215,298.1593588433105,0.0,147.48049101393403,109.49780529150112,0.8581785318574311,80297.82743665935,15.05981540912271,4.069908480788399
62.400000000000006,0.0,82.726,30.945,60.494,1.044,505.845,6.500506515968778,298.13070692078634,0.0,147.93106369225583,106.4878809394748,0.0858178531857431,80455.74835565922,15.09177378002864,4.086948658705637
62.6,0.0,82.726,30.945,60.494,1.044,505.845,6.501012646845503,298.11236931124927,0.0,148.24804376683983,102.80077885739566,0.0085817853185743,80613.82327293244,15.109697524845322,4.118589419601449
62.8,0.0,82.726,30.945,60.494,1.044,505.845,6.501458060825823,298.08956303335464,0.0,148.36239852769128,101.59070251552514,0.0008581785318574,80771.86951807894,15.15458165581898,4.122259360852127
63.0,0.0,82.726,30.945,60.494,1.044,505.845,6.502015509167508,298.0868381632337,0.0,148.29933285831214,98.073917885253,0.0001,80930.10128437202,15.152234509982495,4.175708686611756
63.2,0.0,82.726,30.945,60.494,1.044,505.845,6.502493144607347,298.08723405490315,0.0,148.01272608548513,100.66349852854609,0.0001,81088.31837442236,15.178681431030904,4.199465403626618
63.400000000000006,0.0,82.726,30.945,60.494,1.044,505.845,6.502881432799826,298.0893996094377,0.0,147.5356854329971,104.07694880166991,0.0001,81246.46975562473,15.207583754852667,4.221275906560095
63.6,0.0,82.726,30.945,60.494,1.044,505.845,6.503189088073692,298.08859059913675,0.0,146.903367161203,108.09237298745408,0.0001,81404.47568379056,15.24540024276955,4.234129341270204
63.8,0.0,82.726,30.945,60.494,1.044,505.845,6.5034127246820965,298.0806677916541,0.0,146.14796534464375,111.14950812851596,0.0001,81562.26635211257,15.2913391818401,4.237086494912546
64.0,0.0,82.726,30.945,60.494,1.044,505.845,6.503520913821794,298.06571103091693,0.0,145.30312644060595,111.7443545918848,0.0001,81719.81560064574,15.3387877852465,4.23617892522941
64.2,0.0,79.379,31.697,60.494,1.044,505.845,6.504535637961492,298.04483192993445,0.0,144.41512168865697,109.66873538071177,0.0001,81876.35548614364,15.418757011146992,4.2400655227937705
64.4,0.0,79.379,31.697,60.494,1.044,505.845,6.505197302157474,298.02027201067455,0.0,143.1178844141289,105.04178490666852,0.0001,82032.56855371749,15.463688353822311,4.233660948041461
64.60000000000001,0.0,79.379,31.697,60.494,1.044,505.845,6.505576628428015,298.00009644035873,0.0,141.5600404098235,98.40640339191332,0.0001,82188.47075654188,15.497252761730524,4.247744018996059
64.8,0.0,79.379,31.697,60.494,1.044,505.845,6.505538912894454,297.9774286210571,0.0,139.85026217387727,92.39023142770216,0.0001,82343.95696684832,15.542164081226543,4.239099782741505
65.0,0.0,79.379,31.697,60.494,1.044,505.845,6.5053228923398745,297.96153897640323,0.0,138.15603456711153,84.72476705945063,0.0001,82499.12380129403,15.57307558466743,4.259682590938155
65.2,0.0,79.379,31.697,60.494,1.044,505.845,6.50500198423653,297.95307491151067,0.0,136.54746548887337,78.56642158827874,0.0001,82654.00854101969,15.601681392652656,4.287166018558082
65.4,0.0,79.379,31.697,60.494,1.044,505.845,6.504372715008083,297.9422272607965,0.0,135.06703310706584,74.32320315036911,0.0001,82808.52796822676,15.646900188245596,4.279711465686319
65.60000000000001,0.0,79.379,31.697,60.494,1.044,505.845,6.503829742726736,298.18841147078865,0.0,133.83898420097125,22.296960945110733,87.01602998216451,82962.81055975301,15.675354539142306,4.309644430493563
65.8,0.0,79.379,31.697,60.494,1.044,505.845,6.503173917924556,298.1873126993918,0.0,132.82685439782873,105.14539305261894,8.701602998216451,83116.80578984754,15.717983223256374,4.309058675330675
66.0,0.0,79.379,31.697,60.494,1.044,505.845,6.502674981392436,298.1698989093259,0.0,132.07770082205707,109.98536550033268,0.8701602998216451,83270.70927401674,15.749414769033638,4.340894508080964
66.2,0.0,79.379,31.697,60.494,1.044,505.845,6.502234743571652,298.1520627258975,0.0,131.5272461375412,111.01007494027957,0.0870160299821645,83424.51920636423,15.788316198679905,4.357579240869654
66.4,0.0,79.379,31.697,60.494,1.044,505.845,6.501962857992459,298.1404667258779,0.0,131.15319609202984,111.35840418269257,0.0087016029982164,83578.3167163182,15.822646934158866,4.388884090587567
66.60000000000001,0.0,79.379,31.697,60.494,1.044,505.845,6.50159368568436,298.1208416710427,0.0,130.88753591871944,113.1939077727974,0.0008701602998216,83731.9861678679,15.875273875185623,4.374111338988314
66.8,0.0,79.379,31.697,60.494,1.044,505.845,6.501284455573886,298.1002286751007,0.0,130.77040249629272,111.7777360752159,0.0001,83885.61779060008,15.921371346021582,4.378197585961061
67.0,0.0,79.379,31.697,60.494,1.044,505.845,6.501262942115576,298.0888837134657,0.0,130.7764531901147,109.3450030505996,0.0001,84039.33772693912,15.956523605206568,4.417406310074057
67.2,0.0,79.379,31.697,60.494,1.044,505.845,6.5012139084786975,298.0726671940557,0.0,130.79035737167388,109.34416407235976,0.0001,84193.01150784486,16.008234733866058,4.409841427521087
67.4,0.0,79.379,31.697,60.494,1.044,505.845,6.500872331973937,298.04369006186124,0.0,130.82488596745725,107.16769134314762,0.0001,84346.55239219486,16.070433831995473,4.367361283210698
67.60000000000001,0.0,79.379,31.697,60.494,1.044,505.845,6.500177616627708,298.00563558059366,0.0,130.9969166411799,100.01722440871508,0.0001,84499.9963253093,16.13193507004167,4.3240044428583815
67.8,0.0,79.379,31.697,60.494,1.044,505.845,6.498868299502478,297.95899547008355,0.0,131.44705561161712,88.74413418265536,0.0001,84653.36345043514,16.197340383148763,4.262888289808984
68.0,0.0,79.379,31.697,60.494,1.044,505.845,6.497079232373411,297.9108371992929,0.0,132.4218072816888,73.15003893843613,0.0001,84806.78504210163,16.26057339123707,4.208911440027805
68.2,0.0,85.833,28.522,60.494,1.044,505.845,6.495127327696256,298.13918820860425,0.0,134.11179265770718,21.94501168153084,93.77005268950955,84961.66763726862,16.312045071340386,4.224461570754329
68.4,0.0,85.833,28.522,60.494,1.044,505.845,6.494684016316026,298.1011526804351,0.0,136.58153881173283,97.74369189835244,9.377005268950956,85117.08329438404,16.356717638681115,4.262516467901719
68.60000000000001,0.0,85.833,28.522,60.494,1.044,505.845,6.494817554641787,298.0444693502904,0.0,139.2231402516826,88.12835993282636,0.9377005268950956,85273.00132775505,16.414462665180338,4.254761840583683
68.8,0.0,85.833,28.522,60.494,1.044,505.845,6.495740561372327,297.9969367315924,0.0,141.81426179284256,72.65110301048284,0.0937700526895095,85429.46806362722,16.468192276424514,4.26864538427219
69.0,0.0,85.833,28.522,60.494,1.044,505.845,6.497070749830827,297.95756336487955,0.0,144.03543710447806,58.34507517165807,0.0093770052689509,85586.37496303668,16.525336318154366,4.270030611691936
69.2,0.0,85.833,28.522,60.494,1.044,505.845,6.498666443656363,297.9262897572757,0.0,145.72572777554126,45.0028857306653,0.000937700526895,85743.61978174359,16.582316610037967,4.274541244878378
69.4,0.0,85.833,28.522,60.494,1.044,505.845,6.500290194925297,298.06578279284935,0.0,146.7781730403154,13.50086571919959,59.28367487843264,85901.02579086581,16.640769681907457,4.271825685474937
69.60000000000001,0.0,85.833,28.522,60.494,1.044,505.845,6.501787960155433,298.0361264024349,0.0,147.18187538627626,59.09638094695864,5.928367487843264,86058.46060679566,16.699858891329626,4.268716912671607
69.8,0.0,85.833,28.522,60.494,1.044,505.845,6.503252438408846,298.0002336579188,0.0,146.98697465820894,50.285583219018825,0.5928367487843265,86215.88224882018,16.75679331931398,4.286351941661224
70.0,0.0,85.833,28.522,60.494,1.044,505.845,6.503952136353664,297.9655244339665,0.0,146.20598865473582,39.47974938037958,0.0592836748784326,86373.05712384616,16.82231820687808,4.25452768649177
70.2,0.0,85.833,28.522,60.494,1.044,505.845,6.504744706105351,297.94207155861284,0.0,145.14752543442202,27.783024872684045,0.0059283674878432,86530.08150327046,16.879914224684423,4.288605166031175
70.4,0.0,85.833,28.522,60.494,1.044,505.845,6.505479376528147,298.0289793795358,0.0,143.76928239691964,8.334907461805214,37.72726976817153,86686.86206051662,16.940369949158992,4.31880497903876
70.60000000000001,0.0,85.833,28.522,60.494,1.044,505.845,6.50569973000827,298.01079811652824,0.0,142.0976582898796,36.321685693370455,3.7727269768171534,86843.26069647915,17.007386337235495,4.31492418431526
70.8,0.0,85.833,28.522,60.494,1.044,505.845,6.505786744170995,297.9900947606699,0.0,140.33939447250987,30.484068031422623,0.3772726976817153,86999.35285856487,17.073946304988485,4.342442539661192
71.0,0.0,85.833,28.522,60.494,1.044,505.845,6.505189136239688,297.97031850059744,0.0,138.5451165287947,23.88269910265456,0.0377272697681715,87155.02594090352,17.148147065339444,4.323802468964345
71.2,0.0,85.833,28.522,60.494,1.044,505.845,6.504065944420367,297.9531919977915,0.0,136.991700632255,16.843718071723174,0.0037727269768171,87310.33968346122,17.22521702121,4.309364728516016
71.4,0.0,85.833,28.522,60.494,1.044,505.845,6.50287480193894,297.9405990474216,0.0,135.88709458789558,9.970340326627309,0.0003772726976817,87465.43307534471,18.161394778970493,4.316413074066986
71.60000000000001,0.0,85.833,28.522,60.494,1.044,505.845,6.5015917147586055,297.9850362090994,0.0,135.25748654583705,2.9911020979881924,21.346790251810205,87620.36614709586,18.164954241261132,4.311800125015793
71.8,0.0,85.833,28.522,60.494,1.044,505.845,6.500236359493893,297.9705912957138,0.0,135.14119751240574,16.188834282920016,2.1346790251810206,87775.22496359675,18.168134296738277,4.298659346627119
72.0,0.0,85.833,28.522,60.494,1.044,505.845,6.498834625694518,297.95270570862925,0.0,135.56699340113954,10.310918293531092,0.213467902518102,87930.11536918937,18.171032380723386,4.278601377965742
72.2,0.0,94.52,29.46,60.494,1.044,505.845,6.493333957637349,297.9571369186944,0.0,136.55340367334722,3.1459011890211066,0.0213467902518102,88087.72887486989,18.11360320984574,4.44105474565913
72.4,0.0,94.52,29.46,60.494,1.044,505.845,6.489837918663411,297.9630072615967,0.0,139.75337726147723,3.0352746382288167,0.002134679025181,88246.06951873562,18.121796589884436,4.473636585283998
72.60000000000001,0.0,94.52,29.46,60.494,1.044,505.845,6.486993173642519,297.96198929914124,0.0,144.3320746661645,3.4199433150781324,0.0002134679025181,88405.196823564,18.125193259636426,4.421336971475853
72.8,0.0,94.52,29.46,60.494,1.044,505.845,6.486202319605951,297.9613762998388,0.0,150.05294864810878,1.6374910060476855,0.0001,88565.52318262975,18.133773187950165,4.435382499437765
73.0,0.0,94.52,29.46,60.494,1.044,505.845,6.486877659883767,297.9595341731201,0.0,156.08551162290144,0.0082396829109434,0.0001,88727.06489864405,18.141412211570604,4.432343013153854
73.2,0.0,94.52,29.46,60.494,1.044,505.845,6.489111286642695,297.9577067620763,0.0,161.8497018203664,0.0001,0.0001,88889.84004319091,18.15084912381042,4.4585240576979
73.4,0.0,94.52,29.46,60.494,1.044,505.845,6.492264337294702,297.95556031765136,0.0,166.7200219564082,0.0001,0.0001,89053.64690277814,18.15938477793452,4.478590505902048
73.60000000000001,0.0,94.52,29.46,60.494,1.044,505.845,6.494670453181107,297.94533135314947,0.0,170.3310926380174,0.0001,0.0001,89217.96822081305,18.16050947364333,4.396245296641837
73.8,0.0,94.52,29.46,60.494,1.044,505.845,6.497605722524957,297.9684176657045,0.0,172.9851090675536,0.0001,13.465907614431924,89382.86025421334,18.167979666837173,4.418028945930587
74.0,0.0,94.52,29.46,60.494,1.044,505.845,6.500613836473623,297.9569630859437,0.0,174.46089194495934,5.991520808362022,1.3465907614431925,89548.05914530631,18.17426048447484,4.432155801305726
74.2,0.0,94.52,29.46,60.494,1.044,505.845,6.503344577706709,297.9459551195434,0.0,174.73488360365874,0.6822059106347602,0.1346590761443192,89713.3000571873,18.179230072271537,4.436876291827275
74.4,0.0,94.52,29.46,60.494,1.044,505.845,6.505460191992614,297.9628158651936,0.0,173.9177216543662,0.204661773190428,11.92992698184622,89878.31365874085,18.182535335754192,4.424992500405665
74.60000000000001,0.0,94.52,29.46,60.494,1.044,505.845,6.50736870089137,297.9521644884913,0.0,172.25544401440868,4.07749575339074,1.192992698184622,90043.02887076346,18.18814650036819,4.456040004655392
74.8,0.0,94.52,29.46,60.494,1.044,505.845,6.508478473053637,297.94077470405625,0.0,169.82847371438754,0.0001,0.1192992698184622,90207.19635343952,18.190615657084127,4.44605455265139
75.0,0.0,94.52,29.46,60.494,1.044,505.845,6.509596401673657,297.9642421708829,0.0,166.9595516687164,0.0001,12.599250343717724,90370.89477868212,18.197645844245567,4.508884984117799
75.2,0.0,94.52,29.46,60.494,1.044,107.705,6.512833538987757,298.04290781799267,0.0,163.6408754642991,5.960850840575031,1.2599250343717725,90452.3024307298,17.973630307860347,4.5297983122471805
75.4,0.0,94.52,29.46,60.494,1.044,107.705,6.515368892429592,298.10855231104443,0.0,159.02041943039006,31.58357450034654,0.1259925034371772,90532.93570178909,17.977262841801622,4.600278102154903
75.60000000000001,0.0,94.52,29.46,60.494,1.044,107.705,6.516262461011769,298.1562677171036,0.0,153.39490533866913,55.24997542460707,0.0125992503437177,90612.37490423296,17.973963929573678,4.578204442556967
75.8,0.0,94.52,29.46,60.494,1.044,107.705,6.515044287413014,298.1824660184645,0.0,147.4151031600257,75.29016848128362,0.0012599250343717,90690.4818210784,17.96828614044112,4.522961933583815
76.0,0.0,94.52,29.46,60.494,1.044,107.705,6.512907037805733,298.2024475756824,0.0,141.92424322368703,89.83075629674144,0.0001259925034371,90767.55390971924,17.96824729982533,4.548531853145278
76.2,0.0,114.7,28.33,60.494,1.044,107.705,6.502840259291522,298.2523901585401,0.0,137.28454012458968,103.37038196911944,0.0001,90849.16438211764,17.866391350726666,4.730640981458237
76.4,0.0,114.7,28.33,60.494,1.044,107.705,6.493797954600135,298.2857139746833,0.0,136.69461624276403,128.0424954640132,0.0001,90930.69931723662,17.867588620470478,4.743990433484669
76.60000000000001,0.0,114.7,28.33,60.494,1.044,107.705,6.485942953481303,298.29141521949686,0.0,139.6928794708524,148.6292736072181,0.0001,91012.74993428454,17.869859070638476,4.729967016824503
76.80000000000001,0.0,114.7,28.33,60.494,1.044,107.705,6.480488005682044,298.2824502577608,0.0,145.83252710698875,161.0605484974479,0.0001,91096.06501050922,17.874670088120936,4.732375080042516
77.0,0.0,114.7,28.33,60.494,1.044,107.705,6.478127988674724,298.2709129331615,0.0,154.1500810593723,168.85294809353437,0.0001,91181.18606050986,17.88149209519074,4.755728346813953
77.2,0.0,114.7,28.33,60.494,1.044,107.705,6.478089406515585,298.2506830055569,0.0,163.40917061230903,175.53169298583964,0.0001,91268.22112525976,17.888388248325217,4.763270518188392
77.4,0.0,114.7,28.33,60.494,1.044,107.705,6.479887587760385,298.2248565181422,0.0,172.68598250113345,178.79813289028843,0.0001,91357.17137429675,17.8954021689188,4.772014238407451
77.60000000000001,0.0,114.7,28.33,60.494,1.044,107.705,6.4829227767062845,298.19500224632566,0.0,181.2449258995873,179.44033189763812,0.0001,91447.87416940564,17.902018724833518,4.77921046623112
77.80000000000001,0.0,114.7,28.33,60.494,1.044,107.705,6.486491408859004,298.15638069855135,0.0,188.5916139773143,177.7664262068768,0.0001,91540.0003675881,17.907418639843687,4.7679466869873295
78.0,0.0,114.7,28.33,60.494,1.044,107.705,6.490350862747718,298.1161997882827,0.0,194.51305792487884,171.97848350057524,0.0001,91633.28775966402,17.91233560843258,4.76473628078702
78.2,0.0,114.7,28.33,60.494,1.044,107.705,6.493972367715715,298.0690228413779,0.0,198.89147343992536,164.27000726187526,0.0001,91727.32819125122,17.915670140910546,4.73597694606508
78.4,0.0,114.7,28.33,60.494,1.044,107.705,6.497901691519713,298.0447830537348,0.0,201.82299806978816,152.65280946733097,0.0001,91822.11841057616,17.920750913532473,4.793214581570965
78.60000000000001,0.0,114.7,28.33,60.494,1.044,107.705,6.501392984861728,298.02033632326425,0.0,203.1810220957234,147.23226638392913,0.0001,91917.1150755325,17.92311626900995,4.789677389694475
78.80000000000001,0.0,114.7,28.33,60.494,1.044,107.705,6.504484290239593,298.004157839583,0.0,203.1449505450431,140.6593072939604,0.0001,92012.11946186336,17.925423284999503,4.811411827691586
79.0,0.0,114.7,28.33,60.494,1.044,107.705,6.506852956078984,297.9836772797044,0.0,201.87226710626092,136.0236930248696,0.0001,92106.73522454684,17.92579311619352,4.790818092967811
79.2,0.0,114.7,28.33,60.494,1.044,107.705,6.50877040301072,297.9741744395629,0.0,199.6532076279232,129.2351574787271,0.0001,92200.94090694576,17.92711053652632,4.82143598007201
79.4,0.0,114.7,28.33,60.494,1.044,107.705,6.509649030355605,297.95439758047814,0.0,196.66633692838516,125.4981798179068,0.0001,92294.32909404584,17.92565948111126,4.772695849255911
79.60000000000001,0.0,114.7,28.33,60.494,1.044,107.705,6.510197862825004,297.94732581691386,0.0,193.3299787186336,117.77797621834009,0.0001,92387.09590487929,17.926455195429746,4.8076723863337065
79.80000000000001,0.0,114.7,28.33,60.494,1.044,107.705,6.510184829586241,298.29867234722167,0.0,189.77184502563597,35.33339286550203,125.49012713366731,92479.0324456962,17.926283789384943,4.807675911745946
80.0,0.0,114.7,28.33,60.494,1.044,107.705,6.510170760197664,298.30383756904706,0.0,186.21971220406468,154.6257021826976,12.549012713366734,92570.34699781284,17.927975140227584,4.872385925578442
80.2,0.0,97.83,22.903,60.494,1.044,107.705,6.5197296969439495,298.21888025280987,0.0,182.67141256622975,164.97281775596235,1.2549012713366734,92655.1827699452,18.077909396287637,4.320982179192924
80.4,0.0,97.83,22.903,60.494,1.044,107.705,6.527061815561791,298.1470605924036,0.0,175.2681354540787,147.0177133297048,0.1254901271336673,92738.48540805605,18.075589221013622,4.320591433705772
80.60000000000001,0.0,97.83,22.903,60.494,1.044,107.705,6.531696579127964,298.092261598945,0.0,164.9699484778838,131.08511984168828,0.0125490127133667,92819.678127926,18.072187823233712,4.339986013965586
