Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
53.6,0.0,62.617,32.097,65.714,1.137,486.95,6.500029848605283,297.96300155044804,0.0,118.6857104446883,134.41213716574558,0.0001849411652236,73309.70895489039,15.12536291361672,3.440407816459924
53.8,0.0,62.617,32.097,65.714,1.137,486.95,6.500914732080807,297.9266636300036,0.0,119.19292346030188,118.84926302592936,0.0001,73452.88857047552,15.146212569096376,3.455902391248856
54.0,0.0,62.617,32.097,65.714,1.137,486.95,6.501508119498285,298.33500046820217,0.0,119.34653162883347,35.654778907778805,132.52304586698818,73595.99157439843,15.179662480754278,3.4563070440210595
54.2,0.0,62.617,32.097,65.714,1.137,486.95,6.502315502207741,298.29547104035504,0.0,119.26416914591172,174.05340861475662,13.25230458669882,73739.04950488609,15.191785941820983,3.474659068635617
54.400000000000006,0.0,62.617,32.097,65.714,1.137,486.95,6.503374541351432,298.2373920394363,0.0,118.8572188872644,169.9157472785893,1.325230458669882,73882.10886657255,15.194308946635578,3.504630606974331
54.6,0.0,62.617,32.097,65.714,1.137,486.95,6.504288680864154,298.1874905052724,0.0,118.0265123229705,161.25512668379696,0.1325230458669882,74025.04288991162,15.206685085334504,3.52571394735304
54.8,0.0,62.617,32.097,65.714,1.137,486.95,6.505008681349219,298.1492673495915,0.0,116.83143052496688,153.37689138300587,0.0132523045866988,74167.77932439055,15.216933138670871,3.5481959313422067
55.0,0.0,62.617,32.097,65.714,1.137,486.95,6.505037894638749,298.1063146215636,0.0,115.348521630129,147.59505812704174,0.0013252304586698,74310.16595804226,15.249489866459088,3.549739568571568
55.2,0.0,62.617,32.097,65.714,1.137,486.95,6.504400545115524,298.06102034275693,0.0,113.85557195659212,138.66056623468592,0.0001325230458669,74452.2015464518,15.28166500345899,3.549977692151288
55.400000000000006,0.0,62.617,32.097,65.714,1.137,486.95,6.502954957196246,298.0112130293553,0.0,112.61753789934528,127.34298381523982,0.0001,74593.90887587456,15.32128494034024,3.5407522895480383
55.6,0.0,62.617,32.097,65.714,1.137,486.95,6.501977598225737,297.97875085061327,0.0,111.9582570307479,112.78743063611242,0.0001,74735.54228929323,15.32879126479227,3.5681118025189
55.8,0.0,62.617,32.097,65.714,1.137,486.95,6.500944177415897,297.9500822443405,0.0,111.68579759653484,102.38202242144578,0.0001,74877.10070701865,15.35565252287796,3.574274332436744
56.0,0.0,62.617,32.097,65.714,1.137,486.95,6.500604692597994,297.93510866429534,0.0,111.8283887017268,91.93797649589666,0.0001,75018.7522081898,15.363411603510016,3.603989820480877
56.2,0.0,74.991,33.731,65.714,1.137,486.95,6.494047105521111,298.2901437348258,0.0,112.1043182261404,27.581392948769,102.24116608217228,75164.13753009525,14.965887948841331,3.3607903684060147
56.400000000000006,0.0,74.991,33.731,65.714,1.137,486.95,6.4889607991582885,298.2969264267753,0.0,115.02589855189083,147.74736904318746,10.224116608217228,75310.0135348552,15.006253824970262,3.384532553083943
56.6,0.0,74.991,33.731,65.714,1.137,486.95,6.485958761721665,298.2689723268444,0.0,119.95727769479949,158.30502479276225,1.0224116608217229,75456.89241398983,15.041795969405424,3.415233049934386
56.8,0.0,74.991,33.731,65.714,1.137,486.95,6.48517421030783,298.2438244925859,0.0,126.08734350856442,159.74473113104654,0.1022411660821722,75605.07838330581,15.06626235434174,3.438903232125597
57.0,0.0,74.991,33.731,65.714,1.137,486.95,6.485881367008012,298.2161098471567,0.0,132.53062619427277,161.36484631800417,0.0102241166082172,75754.58284259115,15.105847703431587,3.4680450363446766
57.2,0.0,74.991,33.731,65.714,1.137,486.95,6.487669891314637,298.1883740079927,0.0,138.6932493525669,161.13532087384928,0.0010224116608217,75905.35955797028,15.14253130791617,3.495587737061271
57.400000000000006,0.0,74.991,33.731,65.714,1.137,486.95,6.490088332409874,298.1595306933589,0.0,144.1416893684271,159.8784354713661,0.0001022411660821,76057.25145095738,15.18105931590285,3.523237722029762
57.6,0.0,74.991,33.731,65.714,1.137,486.95,6.4928264597512335,298.1320017010628,0.0,148.62414719546635,157.1995360161505,0.0001,76210.07168623515,15.215213462730398,3.5493600199426965
57.8,0.0,74.991,33.731,65.714,1.137,486.95,6.495535693483683,298.0948759039284,0.0,152.01232124879803,153.90075953471313,0.0001,76363.51774849967,15.267427068493292,3.5776082142751875
58.0,0.0,74.991,33.731,65.714,1.137,486.95,6.498172696248673,298.0617641717968,0.0,154.31791957617466,146.2488907554128,0.0001,76517.44464623337,15.298791856600758,3.601798733978171
58.2,0.0,74.991,33.731,65.714,1.137,486.95,6.500582429928805,298.0305624886422,0.0,155.56886125558003,138.6616330458519,0.0001,76671.6189949561,15.33225170066568,3.6247769810804016
58.400000000000006,0.0,74.991,33.731,65.714,1.137,486.95,6.502688572179616,298.0029127314819,0.0,155.85642376643514,130.4615467908754,0.0001,76825.85079717814,15.361909940691731,3.6468378197261018
58.6,0.0,74.991,33.731,65.714,1.137,486.95,6.504462932998951,297.9830192802985,0.0,155.3017978957826,122.30248651831263,0.0001,76979.99971556297,15.381927825965905,3.6691306728853306
58.8,0.0,74.991,33.731,65.714,1.137,486.95,6.505794308986888,297.961299017768,0.0,154.03754444791733,115.7558464693304,0.0001,77133.84596573596,15.417883772663298,3.687981937327209
59.0,0.0,74.991,33.731,65.714,1.137,486.95,6.506710404928788,297.94320815796226,0.0,152.24113189454377,107.77477979136124,0.0001,77287.31716429023,15.444124358012273,3.707458506934984
59.2,0.0,74.991,33.731,65.714,1.137,486.95,6.507206096215312,298.3067261909001,0.0,150.07822553150044,32.332433937408375,119.13034050799314,77440.25648649286,15.472500468987578,3.720956798054488
59.400000000000006,0.0,74.991,33.731,65.714,1.137,486.95,6.507376647550835,298.286849002,0.0,147.71709268496983,155.75214267309835,11.913034050799316,77592.66747291794,15.490712096614336,3.737440230967536
59.6,0.0,74.991,33.731,65.714,1.137,486.95,6.507266877765581,298.24217215840326,0.0,145.2874604683722,157.67035941427582,1.1913034050799316,77744.63000051718,15.504154307535153,3.760344449336628
59.8,0.0,74.991,33.731,65.714,1.137,486.95,6.506669702274044,298.1889529811184,0.0,142.90161517130923,153.1627648651538,0.1191303405079931,77896.05011955225,15.541722470212472,3.77265762378363
60.0,0.0,74.991,33.731,65.714,1.137,486.95,6.505912102439619,298.1461985782228,0.0,140.75534173399112,144.2186809689753,0.0119130340507993,78047.07218852869,15.55890905661052,3.79463242148654
60.2,0.0,68.409,33.751,65.714,1.137,486.95,6.5081106153316295,298.10752382897346,0.0,138.91107472402754,136.95329259155645,0.0011913034050799,78195.98985920999,15.71865265190073,3.869419177953034
60.400000000000006,0.0,68.409,33.751,65.714,1.137,486.95,6.509343347186852,298.0616957420711,0.0,136.1771931496198,129.4136088056155,0.0001191303405079,78344.2637354706,15.758310538865311,3.856986545893847
60.6,0.0,68.409,33.751,65.714,1.137,486.95,6.509597392858219,298.0169744017353,0.0,132.9628461556483,117.92512303017534,0.0001,78491.83103608488,15.789844259694307,3.8527618994258432
60.8,0.0,68.409,33.751,65.714,1.137,486.95,6.508834954822867,297.97463572604056,0.0,129.6470004844953,105.15356159377848,0.0001,78638.66631046435,15.821610654177256,3.8463406564367233
61.0,0.0,68.409,33.751,65.714,1.137,486.95,6.507346415427064,297.939525790639,0.0,126.63633229825273,91.51866859666856,0.0001,78784.86360518656,15.847580652799488,3.849601657993503
61.2,0.0,68.409,33.751,65.714,1.137,486.95,6.506031292108577,298.23912557581326,0.0,124.22020873493244,27.455600579000567,103.5618221656475,78930.59102868204,15.855109431140828,3.88423124543624
61.400000000000006,0.0,68.409,33.751,65.714,1.137,486.95,6.504417470803704,298.2153883766412,0.0,122.32724216991988,128.8130681286008,10.35618221656475,79075.86377540143,15.8806696936513,3.8898529767375294
61.6,0.0,68.409,33.751,65.714,1.137,486.95,6.502410167285169,298.1614038656376,0.0,121.08133878769922,127.34394511841536,1.035618221656475,79220.83820414261,15.914679006055156,3.8849424341858594
61.8,0.0,68.409,33.751,65.714,1.137,486.95,6.500789781735248,298.11538011359653,0.0,120.6386916009968,116.97438194003018,0.1035618221656475,79365.75790380409,15.937245274084678,3.904496690322503
62.0,0.0,68.409,33.751,65.714,1.137,486.95,6.499195468689003,298.0708136171012,0.0,120.84167040024192,107.55371627979008,0.0103561822165647,79510.68529062078,15.97313676463562,3.900627046076068
62.2,0.0,68.409,33.751,65.714,1.137,486.95,6.498507671640319,298.03902119277006,0.0,121.68352703767248,96.8502073890726,0.0010356182216564,79655.84682085937,15.993874209900024,3.929754348269057
62.400000000000006,0.0,68.409,33.751,65.714,1.137,486.95,6.498342428807315,298.01277636434645,0.0,122.7976125541168,88.87158035984717,0.0001035618221656,79801.2500048632,16.023273338640866,3.94304417326407
62.6,0.0,68.409,33.751,65.714,1.137,486.95,6.498990637886694,297.9971421901806,0.0,123.97898207712724,81.51885246506103,0.0001,79946.96809540481,16.04317812174053,3.977233776907269
62.8,0.0,68.409,33.751,65.714,1.137,486.95,6.499607071557203,297.97958528532564,0.0,124.90007201960375,76.80101225402032,0.0001,80092.83134817176,16.08174486896083,3.971493229028965
63.0,0.0,68.409,33.751,65.714,1.137,486.95,6.501128870363336,297.97903158348885,0.0,125.5772957633373,70.75396851706776,0.0001,80238.99657821223,16.087196389406106,4.037338537410733
63.2,0.0,68.409,33.751,65.714,1.137,486.95,6.502640991582949,297.9818030041269,0.0,125.64272870566457,69.92906636949803,0.0001,80385.21198543248,16.111982415211287,4.060468583077295
63.400000000000006,0.0,68.409,33.751,65.714,1.137,486.95,6.503972453560495,297.9866870736185,0.0,125.1062420710644,70.10304363423478,0.0001,80531.34443947408,16.137700330439543,4.080198687197594
63.6,0.0,68.409,33.751,65.714,1.137,486.95,6.5049079337668685,297.9900693789958,0.0,124.0377322394828,71.08487460882819,0.0001,80677.24513097442,16.168912681470985,4.086359044227947
63.8,0.0,68.409,33.751,65.714,1.137,486.95,6.505271519248699,297.9888949290264,0.0,122.59575103598664,71.71590470349548,0.0001,80822.79988907863,16.205276981391965,4.078863690043022
64.0,0.0,68.409,33.751,65.714,1.137,486.95,6.505014985912001,297.9831645435541,0.0,121.00894431278716,70.9129538860575,0.0001,80967.97129966713,16.24257544986284,4.067547924612995
64.2,0.0,81.935,32.809,65.714,1.137,486.95,6.499001807266145,298.00616310846107,0.0,119.52495485087296,68.52833911139277,0.0001,81116.47890514586,16.025154411125616,4.06777663076889
64.4,0.0,81.935,32.809,65.714,1.137,486.95,6.493778907406701,298.0205616127252,0.0,120.46313426369584,75.87449227860054,0.0001,81265.11409457319,16.071276322573183,4.077179762717492
64.60000000000001,0.0,81.935,32.809,65.714,1.137,486.95,6.490179026294957,298.0322167210727,0.0,123.46946024088778,80.90060358021566,0.0001,81414.37656636376,16.108793788688093,4.095914514905076
64.8,0.0,81.935,32.809,65.714,1.137,486.95,6.487983929636599,298.03479982054324,0.0,127.91294405340136,85.58468765531634,0.0001,81564.48686627515,16.161089202112247,4.103119391392056
65.0,0.0,81.935,32.809,65.714,1.137,486.95,6.487528444527291,298.03775078635414,0.0,133.23505249624372,87.59657070027322,0.0001,81715.72345095256,16.199335663165318,4.1245479915126
65.2,0.0,81.935,32.809,65.714,1.137,486.95,6.488477334073472,298.04296548049155,0.0,138.73814436717922,89.90027392937498,0.0001,81868.14380239544,16.234894031361755,4.149462854905892
65.4,0.0,81.935,32.809,65.714,1.137,486.95,6.49016051974329,298.040335385649,0.0,143.8626408277293,93.09286565147906,0.0001,82021.55629302195,16.287493601146306,4.155920269576882
65.60000000000001,0.0,81.935,32.809,65.714,1.137,486.95,6.492495476215752,298.0425264277709,0.0,148.31594852796422,93.75757824319383,0.0001,82175.95061848234,16.31998617216383,4.1840514937468924
65.8,0.0,81.935,32.809,65.714,1.137,486.95,6.495034667656037,298.04043389075235,0.0,151.8354855785771,96.04579044841265,0.0001,82331.03612671296,16.36584554537107,4.19518442386368
66.0,0.0,81.935,32.809,65.714,1.137,486.95,6.4976134208866565,298.0433472718263,0.0,154.3407618289502,96.90217340251016,0.0001,82486.69764904154,16.396943498706378,4.223136409582594
66.2,0.0,81.935,32.809,65.714,1.137,486.95,6.500033077890971,298.04644840824096,0.0,155.81506057630008,99.43925480387114,0.0001,82642.67295107195,16.434035636944643,4.242332716975625
66.4,0.0,81.935,32.809,65.714,1.137,486.95,6.502159635716479,298.05418027867245,0.0,156.32214495527543,102.11281920236394,0.0001,82798.808508858,16.463913485153384,4.269883848985273
66.60000000000001,0.0,81.935,32.809,65.714,1.137,486.95,6.504016131962155,298.0527580405203,0.0,155.97905846142987,106.49887128715228,0.0001,82954.78645461131,16.51246705581195,4.270817258019747
66.8,0.0,81.935,32.809,65.714,1.137,486.95,6.5055223303346175,298.0490688093084,0.0,154.89332135392368,107.98197054664293,0.0001,83110.51666994809,16.552100434785437,4.282286569595726
67.0,0.0,81.935,32.809,65.714,1.137,486.95,6.506605707880198,298.0536241252465,0.0,153.20538967740117,108.69827908418222,0.0001,83265.98045382183,16.57797254480248,4.315194655155665
67.2,0.0,81.935,32.809,65.714,1.137,486.95,6.507330218054368,298.052087029492,0.0,151.08437288176418,112.13761266597749,0.0001,83420.94868235775,16.621610623295318,4.319020326652662
67.4,0.0,81.935,32.809,65.714,1.137,486.95,6.507625919944289,298.0358410611427,0.0,148.67337607479158,113.5840544578672,0.0001,83575.26958840598,16.67653419989312,4.29848602292509
67.60000000000001,0.0,81.935,32.809,65.714,1.137,486.95,6.507332224131248,298.0082430449654,0.0,146.1443566274345,109.9439872014961,0.0001,83728.92975920883,16.73014814947985,4.27423269611927
67.8,0.0,81.935,32.809,65.714,1.137,486.95,6.506163969277222,297.96922465652216,0.0,143.73337654324993,101.88855617579596,0.0001,83881.91839458176,16.787828038751993,4.233649246979212
68.0,0.0,81.935,32.809,65.714,1.137,486.95,6.504079947766975,297.92608272199027,0.0,141.79068088168063,88.94331147040637,0.0001,84034.35934914254,16.8427445911848,4.195554398915647
68.2,0.0,76.301,30.093,65.714,1.137,486.95,6.506209922343595,298.1808274551678,0.0,140.68179894991133,26.682993441121912,106.9147503211058,84184.41694801018,17.052142715109486,4.043207292043007
68.4,0.0,76.301,30.093,65.714,1.137,486.95,6.508222861563337,298.1296438488997,0.0,138.70417482702905,112.1215929709897,10.69147503211058,84334.0701677721,17.08335594550811,4.077887926160656
68.60000000000001,0.0,76.301,30.093,65.714,1.137,486.95,6.509134044748108,298.0600074845802,0.0,135.93524367969866,99.33369287846664,1.0691475032110582,84483.11009516183,17.12378590684865,4.069421671776922
68.8,0.0,76.301,30.093,65.714,1.137,486.95,6.509266524990768,298.0029276716601,0.0,132.80507850511265,80.55466856897687,0.1069147503211058,84631.51277125107,17.160449815751555,4.082335179073198
69.0,0.0,76.301,30.093,65.714,1.137,486.95,6.508458123249988,297.957059539356,0.0,129.62094975980062,63.63468651569298,0.0106914750321105,84779.23786235029,17.200124103505917,4.082487457039974
69.2,0.0,76.301,30.093,65.714,1.137,486.95,6.50691668596472,297.9216882877264,0.0,126.76077595429167,48.34806715494415,0.001069147503211,84926.35837137356,17.24050130797098,4.08552911938591
69.4,0.0,76.301,30.093,65.714,1.137,486.95,6.5047901699577455,298.07111730155543,0.0,124.51657059712883,14.504420146483245,63.15475202253231,85072.9555789081,17.28336160069262,4.081146121941288
69.60000000000001,0.0,76.301,30.093,65.714,1.137,486.95,6.502375046727362,298.03882576937235,0.0,123.12254498722064,63.3860250944624,6.315475202253231,85219.2067710617,17.328259630672434,4.07633428525844
69.8,0.0,76.301,30.093,65.714,1.137,486.95,6.500346192874821,297.99995991250984,0.0,122.6936430492491,53.79162769591055,0.6315475202253231,85365.3902390573,17.37281468838211,4.092167485920413
70.0,0.0,76.301,30.093,65.714,1.137,486.95,6.497981743979349,297.9628031530967,0.0,123.07409214561964,42.08105992117929,0.0631547520225323,85511.57370702317,17.425693708857192,4.059367277674596
70.2,0.0,76.301,30.093,65.714,1.137,486.95,6.496909414702386,297.93702514862025,0.0,124.40265761392924,29.551968569225195,0.0063154752022532,85658.08928995545,17.472698205105765,4.091572770685161
70.4,0.0,76.301,30.093,65.714,1.137,486.95,6.497025062109516,298.0301834585296,0.0,126.15484273653784,8.865590570767559,40.59115033481042,85804.99687798848,17.52211465300074,4.120138625377194
70.60000000000001,0.0,76.301,30.093,65.714,1.137,486.95,6.497571637629023,298.00864152838926,0.0,127.86100711554994,38.83698559631316,4.059115033481042,85952.21924200501,17.576453816180756,4.115353934736959
70.8,0.0,76.301,30.093,65.714,1.137,486.95,6.498922288482027,297.9839258021075,0.0,129.35092936793953,31.838212068447863,0.4059115033481042,86099.79984883059,17.629028644031585,4.1417511846576645
71.0,0.0,76.301,30.093,65.714,1.137,486.95,6.500074884156375,297.9606485790952,0.0,130.29933288199328,23.796908291882097,0.0405911503348104,86247.53478727625,17.686517921418126,4.122928915619809
71.2,0.0,76.301,30.093,65.714,1.137,486.95,6.500991553524985,297.94076470820784,0.0,130.78992078836126,15.348851878777374,0.004059115033481,86395.3391480943,17.74431579385584,4.108438687876856
71.4,0.0,76.301,30.093,65.714,1.137,486.95,6.501950282529879,297.99707079485074,0.0,130.91398100899616,4.604655563633212,27.341765750329365,86543.16497667346,17.801795184121463,4.114205460301832
71.60000000000001,0.0,76.301,30.093,65.714,1.137,486.95,6.5026499310261325,297.9782066557465,0.0,130.6536567078879,21.95806104488444,2.7341765750329365,86690.91069310906,17.861426675389193,4.109322841848439
71.8,0.0,76.301,30.093,65.714,1.137,486.95,6.502886634087143,297.95603020046275,0.0,130.11445738318284,14.917792210993536,0.2734176575032936,86838.5167645134,17.923083495099664,4.09701678206477
72.0,0.0,76.301,30.093,65.714,1.137,486.95,6.502535283247402,297.9371873009286,0.0,129.48126623747356,6.59114577188252,0.0273417657503293,86985.94776842323,17.986968473204964,4.077337133106539
72.2,0.0,81.147,30.829,65.714,1.137,486.95,6.499098540430355,297.9803068074468,0.0,128.98906281906218,1.977343731564756,19.2624416254758,87134.69982985857,17.98996985558975,4.190542258758455
72.4,0.0,81.147,30.829,65.714,1.137,486.95,6.496853371834565,297.9722486428658,0.0,129.87979484067304,14.639419011660916,1.92624416254758,87283.68753051793,18.06075283059813,4.221908317929774
72.60000000000001,0.0,81.147,30.829,65.714,1.137,486.95,6.494215554185884,297.9564589553354,0.0,131.65481268282682,10.797461211592717,0.192624416254758,87432.91072646924,18.96654844168953,4.164222625595357
72.8,0.0,81.147,30.829,65.714,1.137,486.95,6.492980737888466,297.94503378777387,0.0,134.49005851085423,4.369779355429099,0.0192624416254758,87582.73831393236,18.97358549630091,4.176778896127416
73.0,0.0,81.147,30.829,65.714,1.137,486.95,6.492737601166724,297.97133092902374,0.0,137.81337253644756,1.3109338066287295,14.843150186513691,87733.2207945265,18.97889477741013,4.171000292452391
73.2,0.0,81.147,30.829,65.714,1.137,486.95,6.49396341762569,297.9592084631739,0.0,141.23517814605373,8.407903336065322,1.4843150186513694,87884.44095551394,18.98758699792424,4.195614769157487
73.4,0.0,81.147,30.829,65.714,1.137,486.95,6.49615239902879,297.947637143906,0.0,144.16501238028258,2.9533338968957192,0.1484315018651369,88036.28994736225,18.995296554460623,4.2143339225186764
73.60000000000001,0.0,81.147,30.829,65.714,1.137,486.95,6.497025372889383,297.9650068280407,0.0,146.22079552243312,0.8860001690687157,13.86668443362962,88188.35928516883,18.991075601493687,4.127315087341799
73.8,0.0,81.147,30.829,65.714,1.137,486.95,6.498680412107656,297.9482756538323,0.0,147.93478775290703,5.001718986536098,1.386668443362962,88340.80081094356,18.99841224449878,4.147556940313052
74.0,0.0,81.147,30.829,65.714,1.137,486.95,6.500655702578293,297.9922273888756,0.0,148.9799878975627,1.5005156959608292,24.70836151628537,88493.4532416036,19.00447680566508,4.159757908673896
74.2,0.0,81.147,30.829,65.714,1.137,486.95,6.502525919858393,297.9700209886085,0.0,149.2365240390001,14.849685111161604,2.470836151628537,88646.13480551269,19.009030751455,4.162104745405372
74.4,0.0,81.147,30.829,65.714,1.137,486.95,6.503813163185032,297.9470950099385,0.0,148.74634271247007,6.567366089032831,0.2470836151628537,88798.67215725635,19.01147207698158,4.148965429827399
74.60000000000001,0.0,81.147,30.829,65.714,1.137,486.95,6.505239743957334,297.9745970514803,0.0,147.7428399756423,1.970209826709849,18.47455763553991,88951.03820302061,19.0182850700985,4.178492254692628
74.8,0.0,81.147,30.829,65.714,1.137,486.95,6.50588109891443,297.9539302758639,0.0,146.16638238642065,9.64642187133926,1.847455763553991,89103.03126922167,19.02028237915516,4.166403202944935
75.0,0.0,81.147,30.829,65.714,1.137,486.95,6.507033727038426,297.9392230366225,0.0,144.33640423486074,1.3575084026280866,0.1847455763553991,89254.7595301918,19.030140864173585,4.228597921946971
75.2,0.0,81.147,30.829,65.714,1.137,105.411,6.510344693426825,298.0391502536018,0.0,142.04118513510645,0.4072525207884259,12.758378946460384,89327.80954875573,18.823561569099635,4.24833933109187
75.4,0.0,81.147,30.829,65.714,1.137,105.411,6.51334660872754,298.095103157118,0.0,138.4161362046192,32.71331054630905,1.2758378946460385,89400.26352656282,18.830607645025445,4.318443045158233
75.60000000000001,0.0,81.147,30.829,65.714,1.137,105.411,6.514331755977157,298.1326224029738,0.0,133.5982415238598,52.73574264211589,0.1275837894646038,89471.70181701427,18.82647760376644,4.294313081959899
75.8,0.0,81.147,30.829,65.714,1.137,105.411,6.5126715106831465,298.15182081757945,0.0,128.39191397898065,68.82660407793153,0.0127583789464603,89541.98896861917,18.81861404465749,4.237006072312738
76.0,0.0,81.147,30.829,65.714,1.137,105.411,6.510127673521045,298.1665293373517,0.0,123.85190778148517,80.14200288447199,0.001275837894646,89611.42995958943,18.819991697900967,4.261095600220983
76.2,0.0,114.035,31.514,65.714,1.137,105.411,6.493928113907788,298.2433916098657,0.0,120.32386937401806,90.76573475557764,0.0001275837894646,89689.48576389193,18.62628910296656,4.437225292238054
76.4,0.0,114.035,31.514,65.714,1.137,105.411,6.480506279886578,298.2976937052041,0.0,123.3176180875158,123.41775502530596,0.0001,89768.20013873378,18.629287011676468,4.458316658119315
76.60000000000001,0.0,114.035,31.514,65.714,1.137,105.411,6.470377895951057,298.31797911121026,0.0,131.62729115771174,150.70269624316694,0.0001,89848.52322280276,18.63385482327755,4.488988437807166
76.80000000000001,0.0,114.035,31.514,65.714,1.137,105.411,6.464812452294596,298.3179340768587,0.0,143.98640400772942,168.45740954541,0.0001,89931.3940770873,18.641786678666143,4.511687596340721
77.0,0.0,114.035,31.514,65.714,1.137,105.411,6.463989724388309,298.3112312788495,0.0,158.56726691649064,180.21394881946108,0.0001,90017.3649653372,18.65212836516,4.534336489563884
77.2,0.0,114.035,31.514,65.714,1.137,105.411,6.466293108013266,298.2923187541037,0.0,173.47626628899894,189.82434914612497,0.0001,90106.41869306663,18.661967751908907,4.555005625885769
77.4,0.0,114.035,31.514,65.714,1.137,105.411,6.470609314396119,298.2653213328948,0.0,187.4688352561025,195.0209720507442,0.0001,90198.36484622594,18.67149042850823,4.575233923697283
77.60000000000001,0.0,114.035,31.514,65.714,1.137,105.411,6.475970801494047,298.2325986472849,0.0,199.73832316831883,196.81065894816413,0.0001,90292.83399807094,18.68007986268429,4.594290133048162
77.80000000000001,0.0,114.035,31.514,65.714,1.137,105.411,6.481607582136806,298.18950997868507,0.0,209.8662287534438,195.6733630553569,0.0001,90389.30588995454,18.68672808521464,4.606187177781749
78.0,0.0,114.035,31.514,65.714,1.137,105.411,6.487205438312747,298.14429618467005,0.0,217.74186401692663,189.77564180368063,0.0001,90487.34799399212,18.69258448703904,4.618725075975931
78.2,0.0,114.035,31.514,65.714,1.137,105.411,6.492395953200062,298.0913177427582,0.0,223.37936542162743,181.60667208368992,0.0001,90586.40919662672,18.69620276665384,4.6169514732328025
78.4,0.0,114.035,31.514,65.714,1.137,105.411,6.497140417884678,298.0637396524213,0.0,225.0,169.0793200043325,0.0001,90685.956977203,18.701238976176548,4.656404355871359
78.60000000000001,0.0,114.035,31.514,65.714,1.137,105.411,6.501169928500818,298.03618931085026,0.0,225.0,163.3866325058817,0.0001,90785.43664907872,18.7027601027037,4.665620090748121
78.80000000000001,0.0,114.035,31.514,65.714,1.137,105.411,6.504628474456606,298.017563319798,0.0,225.0,156.47883730719727,0.0001,90884.93389696605,18.70537841988799,4.687279425494808
79.0,0.0,114.035,31.514,65.714,1.137,105.411,6.507437066813856,297.9941912728404,0.0,223.67016062059432,151.6165971128349,0.0001,90984.03269974884,18.705457880163785,4.686038439487334
79.2,0.0,114.035,31.514,65.714,1.137,105.411,6.5096657538240965,297.98279675778366,0.0,221.2171890591786,144.35156033777844,0.0001,91082.6742097868,18.707075176308585,4.712550389033254
79.4,0.0,114.035,31.514,65.714,1.137,105.411,6.5111148315571095,297.9602289711475,0.0,217.8725649316896,140.3779157269014,0.0001,91180.42599138289,18.704887629309656,4.6919674559951545
79.60000000000001,0.0,114.035,31.514,65.714,1.137,105.411,6.5120882580320005,297.9516231555003,0.0,213.9490111323143,132.0323666172392,0.0001,91277.43643459603,18.70584010625884,4.721693689263816
79.80000000000001,0.0,114.035,31.514,65.714,1.137,105.411,6.512472181309385,297.946453475697,0.0,209.6351521294221,127.74120503674766,0.0001,91373.53672993949,18.70534588250301,4.73265195805925
80.0,0.0,114.035,31.514,65.714,1.137,105.411,6.512581370379303,298.34761606270087,0.0,205.16813530203788,38.3223615110243,137.84995992651574,91468.8185520568,18.70748187315136,4.776770349294452
80.2,0.0,92.48,22.221,65.714,1.137,105.411,6.526848141880148,298.2724390274363,0.0,200.6564575646549,174.75423196451595,13.784995992651574,91555.33921538795,18.922667995293946,4.122864677626239
80.4,0.0,92.48,22.221,65.714,1.137,105.411,6.538274932548164,298.1827490547876,0.0,190.3907552070968,158.84503774699164,1.3784995992651574,91639.72498070296,18.91899824354708,4.119687449716366
80.60000000000001,0.0,92.48,22.221,65.714,1.137,105.411,6.54614951037719,298.1118571831599,0.0,175.60895598324296,138.68228847654544,0.1378499599265157,91721.06934604447,18.91359857867515,4.13983414656343
80.80000000000001,0.0,92.48,22.221,65.714,1.137,105.411,6.550101447930214,298.0654716247301,0.0,157.67988894722538,121.7503571143771,0.0137849959926515,91798.78869646034,18.909072430842965,4.19410891008306
81.0,0.0,92.48,22.221,65.714,1.137,105.411,6.525442871244233,298.0401365810276,0.5198158471562075,78.83994447361269,110.47367286180312,0.0013784995992651,91860.37646100637,18.864509149113506,4.175230892155582
81.2,0.0,92.48,22.221,65.714,1.137,105.411,6.498891827160272,298.02141658199906,0.0,69.27632230761913,104.53616040003844,0.0001378499599265,91919.87171949168,18.85994489966173,4.172679664802104
81.4,0.0,92.48,22.221,65.714,1.137,105.411,6.474419553899072,297.9937033488538,0.0,70.24777142271047,99.77289535150244,0.0001,91979.38085372475,18.854484963782195,4.078155630744163
81.60000000000001,0.0,92.48,22.221,65.714,1.137,105.411,6.45632257352942,297.9661174361577,0.0,80.99525557830988,91.1553517340604,0.0001,92041.01545910108,18.858947271229077,4.039085517901526
81.80000000000001,0.0,92.48,22.221,65.714,1.137,105.411,6.447218561401412,297.944865266478,0.0,98.96727298771864,81.60993668450865,0.0001,92106.3586417818,18.87183601278509,4.056090300034043
82.0,0.0,92.48,22.221,65.714,1.137,105.411,6.447884873946201,298.1854113196695,0.0,120.57179924975084,24.482981005352595,92.11605611877395,92176.15469080958,18.889121111860685,4.0986688268401394
82.2,0.0,92.48,22.221,65.714,1.137,105.411,6.455661252013225,298.15948557906216,0.0,141.90653132731396,105.56320812194603,9.211605611877395,92250.24879866968,18.90191723294724,4.0849370142730095
