Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
61.2,0.0,76.559,33.627,61.759,1.188,471.969,6.49340703003557,297.9717982031102,0.0,139.4163584994766,87.1110807671104,0.0001,78711.10472515976,15.939548225722968,3.870983188898833
61.400000000000006,0.0,76.559,33.627,61.759,1.188,471.969,6.494547982454164,297.9679365590283,0.0,142.5694955190368,85.09238890634433,0.0001,78859.86610130314,15.974823052236127,3.8864376212018215
61.6,0.0,76.559,33.627,61.759,1.188,471.969,6.495910111237607,297.959950364478,0.0,145.26850128434756,82.72874081874858,0.0001,79009.12716302305,16.01858487277245,3.894435452722348
61.8,0.0,76.559,33.627,61.759,1.188,471.969,6.497597887969563,297.956396554503,0.0,147.42364005463455,78.80008699306683,0.0001,79158.85929034936,16.044297471547573,3.915303198834408
62.0,0.0,76.559,33.627,61.759,1.188,471.969,6.4992258788854045,297.94990210625946,0.0,148.90330777123577,76.13205767873848,0.0001,79308.84564503872,16.084597723685967,3.922498342137146
62.2,0.0,76.559,33.627,61.759,1.188,471.969,6.500971740315415,298.21968584647084,0.0,149.73301729241226,22.83961730362154,87.21151840615147,79459.01231506432,16.10196639265907,3.946198538755596
62.400000000000006,0.0,76.559,33.627,61.759,1.188,471.969,6.502569222772666,298.2176718846203,0.0,149.8638043116865,114.08504502310396,8.721151840615148,79609.16298114703,16.128778324235938,3.960420641899304
62.6,0.0,76.559,33.627,61.759,1.188,471.969,6.504019491060084,298.1997001320631,0.0,149.3564622167362,119.60506937573984,0.8721151840615149,79759.28736525602,16.141618660395416,3.990041225880077
62.8,0.0,76.559,33.627,61.759,1.188,471.969,6.505073274854118,298.17319708862783,0.0,148.26902085658318,121.58261513065544,0.0872115184061514,79909.14107776615,16.178648812745212,3.9963608389283536
63.0,0.0,76.559,33.627,61.759,1.188,471.969,6.505971066712655,298.1683881812805,0.0,146.76089536261145,120.06260824202374,0.0087211518406151,80058.87010575208,16.17121619163909,4.044876468022721
63.2,0.0,76.559,33.627,61.759,1.188,471.969,6.506523378373899,298.16664608918114,0.0,144.8928960283945,125.0971988564952,0.0008721151840615,80208.25703235334,16.19013042532308,4.068218910741393
63.400000000000006,0.0,76.559,33.627,61.759,1.188,471.969,6.506750831610079,298.16663505909406,0.0,142.80460603053336,130.84680068534783,0.0001,80357.2456555041,16.211130387445927,4.090024214102641
63.6,0.0,76.559,33.627,61.759,1.188,471.969,6.506667895304271,298.1629896005149,0.0,140.62529473720315,137.10528934034303,0.0001,80505.77331505384,16.240463279631406,4.10418464629231
63.8,0.0,76.559,33.627,61.759,1.188,471.969,6.506268086013938,298.1509112543791,0.0,138.47913649693362,142.09650357220926,0.0001,80653.8063596663,16.277561922645834,4.109719518020029
64.0,0.0,76.559,33.627,61.759,1.188,471.969,6.50555000473478,298.13045954201795,0.0,136.49294806965224,144.06892511400744,0.0001,80801.37140503924,16.31646365673761,4.111688834561846
64.2,0.0,76.677,31.95,61.759,1.188,471.969,6.505657990289391,298.1028111827723,0.0,134.79402209260678,142.7628439846494,0.0001,80948.30018836167,16.411690757829323,4.122441031378457
64.4,0.0,76.677,31.95,61.759,1.188,471.969,6.505337526541949,298.0706151251442,0.0,133.04817392413787,138.269780713288,0.0001,81094.81632323202,16.449655793545695,4.118364540806738
64.60000000000001,0.0,76.677,31.95,61.759,1.188,471.969,6.504810063733329,298.0435397596429,0.0,131.43455998222478,131.22492287988325,0.0001,81241.01420819017,16.476794888691604,4.13276995831643
64.8,0.0,76.677,31.95,61.759,1.188,471.969,6.503908592847264,298.01322405440175,0.0,130.03123908291371,124.77345940708037,0.0001,81386.8655718484,16.515768216110224,4.126300858572904
65.0,0.0,76.677,31.95,61.759,1.188,471.969,6.50306351765473,297.9909443823404,0.0,128.98907088752694,116.15034732673368,0.0001,81532.53465384697,16.54110837771573,4.146596659572651
65.2,0.0,76.677,31.95,61.759,1.188,471.969,6.502402639584941,297.9775124937564,0.0,128.28355096543112,109.18713029491984,0.0001,81678.10884264397,16.56431433113305,4.173219086052882
65.4,0.0,76.677,31.95,61.759,1.188,471.969,6.501606327666959,297.96097634710384,0.0,127.84195857090768,104.38064061169416,0.0001,81823.53611572362,16.604327953458206,4.16766525839671
65.60000000000001,0.0,76.677,31.95,61.759,1.188,471.969,6.501181963713919,297.95374850526133,0.0,127.7199245973917,97.9331276967979,0.0001,81969.00131327908,16.62728509683543,4.198942125825511
65.8,0.0,76.677,31.95,61.759,1.188,471.969,6.50080791498934,297.94577279466154,0.0,127.76598282745243,94.10015637742124,0.0001,82114.44734602195,16.664303591461838,4.2019957040474765
66.0,0.0,76.677,31.95,61.759,1.188,471.969,6.500808727035665,298.25022750922403,0.0,127.96268574688322,28.230046913226367,105.53135016442542,82259.9354128894,16.689257345920836,4.229473649938086
66.2,0.0,76.677,31.95,61.759,1.188,471.969,6.500979427414378,298.2584927033696,0.0,128.15799531318677,131.2932210665936,10.553135016442544,82405.41756827242,16.721291765568004,4.242620996102687
66.4,0.0,76.677,31.95,61.759,1.188,471.969,6.501357854849736,298.24478701374943,0.0,128.28566704874171,141.24483428349606,1.0553135016442543,82550.98350017417,16.74788958407872,4.272566448749444
66.60000000000001,0.0,76.677,31.95,61.759,1.188,471.969,6.501566083879943,298.21803028372835,0.0,128.26183010807108,146.1478587848066,0.1055313501644254,82696.47499466632,16.792820980535325,4.260192291600333
66.8,0.0,76.677,31.95,61.759,1.188,471.969,6.501743801999504,298.1896122889375,0.0,128.15592453266814,146.19909261528989,0.0105531350164425,82841.93407347644,16.83027511225077,4.265287751056235
67.0,0.0,76.677,31.95,61.759,1.188,471.969,6.502118502346955,298.172174635099,0.0,127.97848715033123,144.77169552741557,0.0010553135016442,82987.4433167294,16.855477247162057,4.3029798700965785
67.2,0.0,76.677,31.95,61.759,1.188,471.969,6.502313789324073,298.14865954496406,0.0,127.650425892392,146.07930074922095,0.0001055313501644,83132.84029454099,16.89759909103314,4.297157454249373
67.4,0.0,76.677,31.95,61.759,1.188,471.969,6.50202564299559,298.1094541401609,0.0,127.2454686625898,144.55392587266928,0.0001,83278.02241086723,16.950549207970283,4.258656042038524
67.60000000000001,0.0,76.677,31.95,61.759,1.188,471.969,6.501201871529057,298.0591003082964,0.0,126.95678150263808,136.77915732775972,0.0001,83423.02233346211,17.002568802333972,4.219085259921826
67.8,0.0,76.677,31.95,61.759,1.188,471.969,6.499589520865255,297.9981800542464,0.0,126.99781279317438,123.80565612655688,0.0001,83567.8731964009,17.05877351696995,4.162551760273004
68.0,0.0,76.677,31.95,61.759,1.188,471.969,6.497387224017938,297.9354256783681,0.0,127.68465688855666,105.38208377940052,0.0001,83712.73111370487,17.112628039581313,4.1124760914093486
68.2,0.0,81.547,28.377,61.759,1.188,471.969,6.496005509540804,298.23681295603865,0.0,129.2518312929164,31.614625133820155,121.89319735675768,83858.50407046975,17.19113408394292,4.091173569465695
68.4,0.0,81.547,28.377,61.759,1.188,471.969,6.496058050192392,298.18401281939896,0.0,131.36711215016854,133.64235668804406,12.189319735675769,84004.72026925252,17.22314626259221,4.127321431138171
68.60000000000001,0.0,81.547,28.377,61.759,1.188,471.969,6.496499988268964,298.1071809307383,0.0,133.45929825354764,122.04639081627158,1.2189319735675768,84151.33193208746,17.268399590702412,4.119774121297496
68.8,0.0,81.547,28.377,61.759,1.188,471.969,6.497573825082639,298.0424049544528,0.0,135.37802151915614,102.83587098060616,0.1218931973567576,84298.35789749786,17.308430872579503,4.133497244501427
69.0,0.0,81.547,28.377,61.759,1.188,471.969,6.498885706217876,297.988566689718,0.0,136.86638350319683,85.08368322973433,0.0121893197356757,84445.67795413577,17.351421904792442,4.134899398917128
69.2,0.0,81.547,28.377,61.759,1.188,471.969,6.500318625884646,297.94546103840315,0.0,137.8312343237267,68.58548751037057,0.0012189319735675,84593.19035106138,17.393422331405315,4.139310023067878
69.4,0.0,81.547,28.377,61.759,1.188,471.969,6.501651123198835,298.1374207163497,0.0,138.2232820129939,20.57564625311117,78.96540904051841,84740.72035703306,17.43628680504465,4.135950869275803
69.60000000000001,0.0,81.547,28.377,61.759,1.188,471.969,6.502754660055111,298.098661623506,0.0,138.08304748520305,85.07981646965293,7.896540904051841,84888.15955869669,17.479059212876283,4.132191197125053
69.8,0.0,81.547,28.377,61.759,1.188,471.969,6.5037956498564,298.05032843300296,0.0,137.5018278536753,75.42150871709454,0.7896540904051842,85035.50866469549,17.51817047045537,4.1493517257258645
70.0,0.0,81.547,28.377,61.759,1.188,471.969,6.503946019869015,298.0033322468911,0.0,136.50368478250715,62.737062071342834,0.0789654090405184,85182.57575039704,17.56681654137263,4.118205978308652
70.2,0.0,81.547,28.377,61.759,1.188,471.969,6.504284888973926,297.9702153470947,0.0,135.44811478862394,48.773193029131946,0.0078965409040518,85329.49444187147,17.603945922458372,4.151418819398828
70.4,0.0,81.547,28.377,61.759,1.188,471.969,6.504675192035951,297.9475913365642,0.0,134.2535288924299,37.825293253639686,0.0007896540904051,85476.22845744013,17.64265938163191,4.181955504892585
70.60000000000001,0.0,81.547,28.377,61.759,1.188,471.969,6.50459879163258,298.0608323329772,0.0,132.90325626514164,11.347587976091903,46.81500415087059,85622.64475500415,17.687942104865677,4.177641437401121
70.8,0.0,81.547,28.377,61.759,1.188,471.969,6.5045402040594045,298.0440790180286,0.0,131.58523917523135,48.62008693870233,4.68150041508706,85768.81748639084,17.7294691437723,4.202813950622954
71.0,0.0,81.547,28.377,61.759,1.188,471.969,6.503833731181965,298.01614777849426,0.0,130.2891052374188,44.272098294990585,0.468150041508706,85914.67839004316,17.779104880189447,4.184423362761208
71.2,0.0,81.547,28.377,61.759,1.188,471.969,6.502673639544148,297.99016153368365,0.0,129.27774251543664,36.41443369383448,0.0468150041508706,86060.29812579724,17.829131539021592,4.170325733834034
71.4,0.0,81.547,28.377,61.759,1.188,471.969,6.501575222095754,297.96970696514586,0.0,128.72983108514168,28.26420522421596,0.004681500415087,86205.81611726839,17.877872824033016,4.177208697914011
71.60000000000001,0.0,81.547,28.377,61.759,1.188,471.969,6.500484156953293,297.9529507285412,0.0,128.61963276282975,21.03333342789593,0.0004681500415087,86351.29632098462,17.929705147533124,4.173360295495854
71.8,0.0,81.547,28.377,61.759,1.188,471.969,6.499392058231025,297.9388652826138,0.0,128.9460337393449,14.26985225629987,0.0001,86496.80825515052,17.984111817896792,4.161153609396592
72.0,0.0,81.547,28.377,61.759,1.188,471.969,6.498301275478781,297.996461419868,0.0,129.70930112228817,4.280955676889961,26.533370360613542,86642.40981691523,18.040818467739825,4.140717516662221
72.2,0.0,83.622,31.142,61.759,1.188,471.969,6.494630674303717,297.9916590351397,0.0,130.90887398229196,21.96471197204997,2.653337036061355,86789.27773207813,18.010175498660487,4.250172022108472
72.4,0.0,83.622,31.142,61.759,1.188,471.969,6.49269621693367,297.9840385794518,0.0,133.58515332785228,19.74322145645044,0.2653337036061355,86936.75738611403,18.0686641638742,4.281915965406029
72.60000000000001,0.0,83.622,31.142,61.759,1.188,471.969,6.49086176760145,297.9712587803521,0.0,137.02126565079794,16.837395947321568,0.0265333703606135,87084.80731239959,18.138166352208724,4.227142259084758
72.8,0.0,83.622,31.142,61.759,1.188,471.969,6.490666793018921,297.9617772378643,0.0,141.19638534044358,11.886965405030708,0.0026533370360613,87233.73530313128,18.203567131500957,4.240280676666089
73.0,0.0,83.622,31.142,61.759,1.188,471.969,6.491533084218204,297.95349694359686,0.0,145.44443741164287,7.633886003180208,0.0002653337036061,87383.51326833316,18.27254808821452,4.23605317736758
73.2,0.0,83.622,31.142,61.759,1.188,471.969,6.493721548115743,297.94876700895514,0.0,149.34773837056372,3.414942469488949,0.0001,87534.13431126151,18.34154646317088,4.261269607463873
73.4,0.0,83.622,31.142,61.759,1.188,471.969,6.496653535891838,297.9783112994818,0.0,152.37471309452036,1.0244827408466846,13.01044750411944,87685.39551882773,18.413046845189577,4.279823477981836
73.60000000000001,0.0,83.622,31.142,61.759,1.188,471.969,6.498277955757268,297.96441957610074,0.0,154.23068490235178,9.33150031816968,1.3010447504119442,87836.82871069892,19.36101576474163,4.1957314744111045
73.8,0.0,83.622,31.142,61.759,1.188,471.969,6.50038591850834,297.95277090419745,0.0,155.44355686316953,3.503947303324571,0.1301044750411944,87988.53841324779,19.3680039326636,4.216637913240447
74.0,0.0,83.622,31.142,61.759,1.188,471.969,6.50254172070732,297.9439210350695,0.0,155.80747348557935,0.0001,0.0130104475041194,88140.3305201049,19.373635001228223,4.229875595927979
74.2,0.0,83.622,31.142,61.759,1.188,471.969,6.504380460470555,297.9619239658674,0.0,155.31045965224232,0.0001,10.9586857486735,88292.00099967066,19.377734752443388,4.232982378014867
74.4,0.0,83.622,31.142,61.759,1.188,471.969,6.505502135777155,297.9506346712901,0.0,154.07914296463352,4.174523958852458,1.09586857486735,88443.36527684002,19.379786713744856,4.220087173545494
74.60000000000001,0.0,83.622,31.142,61.759,1.188,471.969,6.506586542557828,297.9417632611694,0.0,152.40049352600832,0.0001,0.109586857486735,88594.42803860466,19.3860432514284,4.2499357377407705
74.8,0.0,83.622,31.142,61.759,1.188,471.969,6.506839435268498,297.9602233291609,0.0,150.28590900961782,0.0001,11.48654715801197,88745.00757378836,19.387727034352874,4.238568840603534
75.0,0.0,83.622,31.142,61.759,1.188,471.969,6.507501415422513,297.9538136351,0.0,148.0727755158258,4.251481326824628,1.148654715801197,88895.2394201293,19.397022817225512,4.299543553581202
75.2,0.0,83.622,31.142,61.759,1.188,102.272,6.510253925463237,298.02856777963626,0.0,145.59084730858967,0.410061209414291,0.1148654715801197,88969.18820334475,19.190769842815836,4.319598806935915
75.4,0.0,83.622,31.142,61.759,1.188,102.272,6.512721526921648,298.0927498716476,0.0,142.00236722685406,24.516325096129886,0.0114865471580119,89042.55628443958,19.19745855516706,4.388853343106234
75.60000000000001,0.0,83.622,31.142,61.759,1.188,102.272,6.513401372978072,298.1397477593819,0.0,137.43447075754173,47.16978249237383,0.0011486547158011,89114.95426850778,19.1935016488906,4.36559710478798
75.8,0.0,83.622,31.142,61.759,1.188,102.272,6.511734425363952,298.16628542199334,0.0,132.5995879959146,66.38080825741892,0.0001148654715801,89186.26945502368,19.18601077878701,4.309747775001824
76.0,0.0,83.622,31.142,61.759,1.188,102.272,6.50937321036637,298.1862578515178,0.0,128.43346094588875,80.42435867717242,0.0001,89256.81302628937,19.187417731510514,4.333869767650867
76.2,0.0,120.751,29.642,61.759,1.188,102.272,6.493624151898199,298.2683688375835,0.0,125.20658735216774,93.35151771826996,0.0001,89336.80600001356,18.989288020023302,4.341735495384114
76.4,0.0,120.751,29.642,61.759,1.188,102.272,6.48063519954046,298.3260584847048,0.0,128.3210276166713,128.51468412143473,0.0001,89417.46922059354,18.992403449787563,4.366309004433219
76.60000000000001,0.0,120.751,29.642,61.759,1.188,102.272,6.4707925641736175,298.3473837745688,0.0,136.57915457712252,157.86561139216016,0.0001,89499.7087554388,18.997951582883587,4.42259369046792
76.80000000000001,0.0,120.751,29.642,61.759,1.188,102.272,6.465257994106615,298.3469872141309,0.0,148.772848104134,177.01735721826833,0.0001,89584.44841742075,19.006242537974934,4.456899804015734
77.0,0.0,120.751,29.642,61.759,1.188,102.272,6.464155543891784,298.3394713953136,0.0,163.17630741813383,189.7474957395312,0.0001,89672.24557960172,19.016389473800928,4.4796546052526764
77.2,0.0,120.751,29.642,61.759,1.188,102.272,6.465968423638181,298.3189849994285,0.0,178.0199952739105,200.16953298075632,0.0001,89763.10290559866,19.02654350959171,4.507731529000125
77.4,0.0,120.751,29.642,61.759,1.188,102.272,6.469678531417519,298.2898986276818,0.0,192.1431517323826,205.88827236581008,0.0001,89856.87259150727,19.03644220902996,4.534396563846372
77.60000000000001,0.0,120.751,29.642,61.759,1.188,102.272,6.474407625417978,298.25468938034254,0.0,204.78537122704728,207.9690595608872,0.0001,89953.236657382,19.04555697403869,4.55997198887485
77.80000000000001,0.0,120.751,29.642,61.759,1.188,102.272,6.479477734059617,298.20839438058124,0.0,215.5386819764284,206.9112155550128,0.0001,90051.72464494625,19.05325740837669,4.583855659673532
78.0,0.0,120.751,29.642,61.759,1.188,102.272,6.484591941609977,298.1597522436321,0.0,224.2660914970386,200.75436175525363,0.0001,90151.955092058,19.060079805322584,4.604411018271776
78.2,0.0,120.751,29.642,61.759,1.188,102.272,6.488910396868318,298.103927540477,0.0,225.0,192.1348262778112,0.0001,90252.19390309088,19.061684686817145,4.61540877743812
78.4,0.0,120.751,29.642,61.759,1.188,102.272,6.492729342577835,298.075197855326,0.0,225.0,179.23082885262073,0.0001,90352.60158947714,19.064938654023276,4.647272172723888
78.60000000000001,0.0,120.751,29.642,61.759,1.188,102.272,6.495962128004507,298.04618626992965,0.0,225.0,173.63505551707445,0.0001,90452.9438775844,19.066716833389755,4.662730571021484
78.80000000000001,0.0,120.751,29.642,61.759,1.188,102.272,6.498733238137806,298.0264376787846,0.0,225.0,166.6614507686921,0.0001,90553.31283008904,19.06910013675541,4.68483823389829
79.0,0.0,120.751,29.642,61.759,1.188,102.272,6.501071603248985,298.0011328686508,0.0,225.0,161.79775883648088,0.0001,90653.55716549158,19.07048453820176,4.692547366594795
79.2,0.0,120.751,29.642,61.759,1.188,102.272,6.503099687669118,297.988031688731,0.0,225.0,154.2071267283188,0.0001,90753.85881940911,19.0731456416872,4.717809638194694
79.4,0.0,120.751,29.642,61.759,1.188,102.272,6.504686212629026,297.9625134278657,0.0,224.2809555838106,149.9194883064045,0.0001,90853.80536129134,19.073419168326524,4.709376639110019
79.60000000000001,0.0,120.751,29.642,61.759,1.188,102.272,6.506006551990725,297.9516086835918,0.0,222.92775660047616,140.76513548469205,0.0001,90953.5492250093,19.075455062133045,4.737577502620979
79.80000000000001,0.0,120.751,29.642,61.759,1.188,102.272,6.506970577302558,297.94420193862936,0.0,221.04588197095137,135.78863921165447,0.0001,91052.88652849542,19.076440158270955,4.751256529126408
80.0,0.0,120.751,29.642,61.759,1.188,102.272,6.507687554540428,298.3693640261204,0.0,218.7787141328629,40.73659176349634,146.44408890604592,91151.86696150556,19.07889469530734,4.787127239575398
80.2,0.0,91.444,22.557,61.759,1.188,102.272,6.524343863510648,298.2839687355196,0.0,216.22442551234957,185.3806352337315,14.644408890604591,91240.7583671339,19.316964662384297,4.112430833674921
80.4,0.0,91.444,22.557,61.759,1.188,102.272,6.538222313687655,298.18441324639565,0.0,206.95454174182925,166.58169529977354,1.4644408890604594,91327.71938609284,19.31380613385423,4.108820058825813
80.60000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.548657411933446,298.10601894358047,0.0,192.19339513889147,143.52434381350844,0.1464440889060459,91411.6411586182,19.3083069044285,4.129799868636724
80.80000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.555260200388685,298.0544598469596,0.0,173.26061428383332,124.14047225053632,0.0146444088906045,91491.72747423008,19.303100601654748,4.184869958908621
81.0,0.0,91.444,22.557,61.759,1.188,102.272,6.533953257060362,298.0271271112708,0.5195926593566109,86.63030714191666,110.91625157170508,0.0014644408890604,91554.08051420675,19.252639175659613,4.166870241475522
81.2,0.0,91.444,22.557,61.759,1.188,102.272,6.508889144593197,298.00791306407444,0.0,73.66002001494562,103.91539524471366,0.000146444088906,91613.63782852115,19.245911455107912,4.164831051700162
81.4,0.0,91.444,22.557,61.759,1.188,102.272,6.483848993309204,297.9810763582969,0.0,70.63839024790852,98.5088111523002,0.0001,91672.38775735174,19.23786521145235,4.070425834707407
81.60000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.463717923889867,297.95531005338887,0.0,77.62071946054355,89.69099291580787,0.0001,91732.48819236204,19.240170083444436,4.031000256352627
81.80000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.4517147902492376,297.93629397830887,0.0,92.6394513281835,80.29325645200669,0.0001,91795.6885913412,19.25158314113092,4.047301140997433
82.0,0.0,91.444,22.557,61.759,1.188,102.272,6.449228310324514,298.1799400472764,0.0,112.44848608468786,24.087976935602004,92.29770708722964,91862.9712174163,19.268212727026533,4.089039191862753
82.2,0.0,91.444,22.557,61.759,1.188,102.272,6.454267412274766,298.15532653826443,0.0,133.24690758138522,105.89951547907458,9.229770708722963,91934.441828833,19.280928516356365,4.074689326717703
82.4,0.0,91.444,22.557,61.759,1.188,102.272,6.466319492801656,298.1215514458896,0.0,152.03545768132284,102.32826112556222,0.9229770708722964,92009.9268994482,19.300533478132483,4.163322667595253
82.60000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.481646242508895,298.0964950579823,0.0,166.0042548627731,96.68520075873884,0.0922977070872296,92088.42293923144,19.31644895347332,4.240704392168027
82.80000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.496930959988263,298.07173070554984,0.0,173.85405277786134,92.85223934439595,0.0092297707087229,92168.5418094656,19.32269990123049,4.242430823662062
83.0,0.0,91.444,22.557,61.759,1.188,102.272,6.510125924137083,298.0369603885823,0.0,175.60058050828698,88.11502533884376,0.0009229770708722,92248.8582919387,19.317415688247294,4.145184225984963
83.2,0.0,91.444,22.557,61.759,1.188,102.272,6.5205310847746425,298.000793585396,0.0,172.0758424669797,78.99490008641021,0.0001,92328.33948670993,19.311229448526746,4.073056623888533
83.4,0.0,91.444,22.557,61.759,1.188,102.272,6.5278484083939805,297.9711309326636,0.0,164.39150351550774,68.16414493623324,0.0001,92406.20459417316,19.30595861435436,4.042676046452584
83.60000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.532546733711776,297.9561435067137,0.0,153.78143585048429,58.23154021978934,0.0001,92481.9917560585,19.305370968523423,4.092450087896623
83.80000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.533632868761474,297.9492719422656,0.0,141.2907472943135,52.20075813746232,0.0001,92555.25194122312,19.300801581413943,4.107030850505225
84.0,0.0,91.444,22.557,61.759,1.188,102.272,6.529220136814481,298.1094893648008,0.0,128.36907190777774,15.660227441238694,60.66098253132563,92625.67860782488,18.2699926090292,4.014314709389282
84.2,0.0,91.444,22.557,61.759,1.188,102.272,6.5211670110344,298.096015837216,0.0,117.21896657493048,69.08447278420168,6.066098253132563,92693.77406152817,18.247913805528977,4.00008319834842
84.4,0.0,91.444,22.557,61.759,1.188,102.272,6.51198980696905,298.0796051099113,0.0,109.28445567149868,67.3403262784481,0.6066098253132564,92760.37319274916,18.226874121119923,4.0679128645218725
84.60000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.50162902044635,298.0625267806381,0.0,105.01286411071692,65.38027071083887,0.0606609825313256,92826.0789054907,18.211732385063915,4.050158749745833
84.80000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.4915135506959984,298.0442730245215,0.0,104.88587225896232,62.596519188042365,0.0060660982531325,92891.71089959376,18.201351056553523,4.015599562199782
85.0,0.0,91.444,22.557,61.759,1.188,102.272,6.485173724251726,298.03665632903505,0.0,108.80047620447144,58.7718150712861,0.0006066098253132,92958.30508909788,18.191736476461195,4.102506930700429
85.2,0.0,91.444,22.557,61.759,1.188,102.272,6.481822807981909,298.0282659730746,0.0,115.23941163131722,57.94119671889702,0.0001,93026.22625220269,18.18736239363649,4.104159755506316
85.4,0.0,91.444,22.557,61.759,1.188,102.272,6.481232621030431,298.01712132739414,0.0,123.0209919992969,56.47826146750673,0.0001,93095.70754150236,18.185348272574984,4.0829451960552205
85.60000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.483758687389436,298.00751418816463,0.0,131.03915646826195,53.75626036774433,0.0001,93166.8568559964,18.18269450792241,4.0981851449864735
85.80000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.488413859482981,297.9981901607643,0.0,138.0455074165853,51.167431953449935,0.0001,93239.43882115735,18.179658366264647,4.099771423977813
86.0,0.0,91.444,22.557,61.759,1.188,102.272,6.49399713749148,297.98804293861355,0.0,143.1927780712748,48.30447810072796,0.0001,93313.0361011044,18.17556173846604,4.082235284924877
86.2,0.0,91.444,22.557,61.759,1.188,102.272,6.5008203205018,297.98406873342697,0.0,146.11050647351436,44.80574769288309,0.0001,93387.31205509312,18.166806402108804,4.1359754184255735
86.4,0.0,91.444,22.557,61.759,1.188,102.272,6.507772617758294,297.9849354336673,0.0,146.2978647221476,43.06236126765155,0.0001,93461.69875461524,18.155303365591127,4.185869529813544
86.60000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.51382804449982,297.98905526177566,0.0,143.70784826946158,42.793756892983325,0.0001,93535.60652458153,18.141233814758262,4.223356950353036
86.80000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.517841993087293,297.99275041297307,0.0,138.69901602104215,43.64367610108373,0.0001,93608.4699864766,18.12605013507836,4.219305372631879
87.0,0.0,91.444,22.557,61.759,1.188,102.272,6.520107110662483,298.00085182240986,0.0,132.0884304003309,44.47717686996326,0.0001,93680.05631019866,18.1070105007401,4.268610075106153
87.2,0.0,91.444,22.557,61.759,1.188,102.272,6.519702283877809,298.0081558019086,0.0,124.57100118517096,46.97258997816532,0.0001,93750.09211020992,18.088892427613462,4.265520158472327
87.4,0.0,91.444,22.557,61.759,1.188,102.272,6.517012995701007,298.016552172977,0.0,117.21866384214174,49.463645674815794,0.0001,93818.65240099236,18.069974721769704,4.283804518458737
87.60000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.512770564555523,298.02767499329605,0.0,110.9409909812478,52.61145641875969,0.0001,93886.00234567202,18.05113748187591,4.326128210522484
87.80000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.507512222499768,298.039747160949,0.0,106.35807461103003,57.00656313245004,0.0001,93952.47480745244,18.034458759931248,4.358205726955703
88.0,0.0,91.444,22.557,61.759,1.188,102.272,6.502618500532114,298.05622579841605,0.0,103.87685719340011,62.125852068925255,0.0001,94018.57626980124,18.0182435596665,4.432134193569027
88.2,0.0,91.444,22.557,61.759,1.188,102.272,6.498147265310929,298.0704395384761,0.0,103.34868169402984,69.21095927325096,0.0001,94084.60844094097,18.006615804608167,4.448262641678184
88.4,0.0,91.444,22.557,61.759,1.188,102.272,6.493689045627202,298.0724114520056,0.0,104.60878131088718,76.09957725355996,0.0001,94150.77903744744,18.001140791067904,4.371928911367377
88.60000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.502506355117095,298.0331069069496,0.0,107.6534780678611,79.31476706365073,0.0001,94217.49506763266,18.93651322577096,3.114935726179283
88.80000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.5478169339547145,297.92709512805936,0.0,107.12774894290826,68.45533911805559,0.0001,94284.15292038424,18.942961767897188,0.0
89.0,0.0,91.444,22.557,61.759,1.188,102.272,6.585511489977652,298.08973165405456,0.0,88.4005720528027,20.53660173541668,105.01371090923456,94346.56613248786,18.90471539762052,0.0
89.2,0.0,91.444,22.557,61.759,1.188,102.272,6.5973689295475975,298.0038678645037,0.5172557819517277,44.20028602640135,74.70735884766223,10.501371090923456,94399.63842114346,18.8561982780446,0.0
89.4,0.0,91.444,22.557,61.759,1.188,102.272,6.593390038919429,297.9105272017738,1.0374744103789606,22.100143013200675,47.22951453470368,1.0501371090923457,94447.8584808671,18.81446975555599,0.0
89.60000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.5818725982432165,298.0001114382717,1.558464998889303,11.050071506600338,14.168854360411103,71.66032561121408,94493.61121533508,18.80357759134512,0.0
89.80000000000001,0.0,91.444,22.557,61.759,1.188,102.272,6.566835788869945,297.9244830335384,2.0796585247200507,5.525035753300169,42.420240989177785,7.166032561121408,94537.95184577852,18.785337766390903,0.0
