Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.6,0.0,67.793,32.237,64.233,1.172,498.672,6.499711264206913,298.03572683905423,0.0,127.60305402005535,108.4270322040194,0.0001,76557.24675432908,15.756353392255988,3.758628557729992
57.8,0.0,67.793,32.237,64.233,1.172,498.672,6.5010940231318,298.0042839414386,0.0,128.23793698804417,101.6676656801644,0.0001,76705.96504099098,15.798862584624253,3.752610001509652
58.0,0.0,67.793,32.237,64.233,1.172,498.672,6.502360933133334,297.97801569727034,0.0,128.32125490527366,92.36284950197016,0.0001,76854.70194243241,15.825501812063338,3.763705836155452
58.2,0.0,67.793,32.237,64.233,1.172,498.672,6.503340583774314,297.9550551193986,0.0,127.89715101569482,83.69677479998825,0.0001,77003.33594237342,15.854476047285669,3.7702563740540422
58.400000000000006,0.0,67.793,32.237,64.233,1.172,498.672,6.504012285883573,297.9361828273102,0.0,127.08175836387176,75.14797591313649,0.0001,77151.79189668538,15.881200964132184,3.7784356780404655
58.6,0.0,67.793,32.237,64.233,1.172,498.672,6.504513415770485,298.1991117266354,0.0,125.99777570957524,22.544392773940945,87.83295360969075,77299.99464608682,15.900951350898428,3.793126860014581
58.8,0.0,67.793,32.237,64.233,1.172,498.672,6.504475471054984,298.1780378828645,0.0,124.71291514210183,111.0032612559406,8.783295360969076,77447.83718191301,15.934184401208178,3.788003407655197
59.0,0.0,67.793,32.237,64.233,1.172,498.672,6.504115385306327,298.1346119620966,0.0,123.44445479441332,109.22750815886144,0.8783295360969077,77595.40934811773,15.960678655494176,3.794875344304728
59.2,0.0,67.793,32.237,64.233,1.172,498.672,6.503420127426126,298.0919173959546,0.0,122.31936033004855,101.08003992963542,0.0878329536096907,77742.7322020819,15.989945132343248,3.797792441653258
59.400000000000006,0.0,67.793,32.237,64.233,1.172,498.672,6.502750890794554,298.05722480005056,0.0,121.47243753104956,91.72405759504012,0.008783295360969,77889.90130971375,16.011947944203612,3.813253294278013
59.6,0.0,67.793,32.237,64.233,1.172,498.672,6.502296762783572,298.0314064526295,0.0,120.89205148416272,83.52222360250191,0.0008783295360969,78036.98954856569,16.030793705087156,3.835307055905105
59.8,0.0,67.793,32.237,64.233,1.172,498.672,6.501463696750326,298.0037738021455,0.0,120.49269435338904,77.02101821340601,0.0001,78183.93583702801,16.06896950721033,3.8250899578963526
60.0,0.0,67.793,32.237,64.233,1.172,498.672,6.500957421456821,297.9833595743903,0.0,120.42849490021248,68.85913337568677,0.0001,78330.8943513787,16.091421353004428,3.843260983148468
60.2,0.0,75.577,31.322,64.233,1.172,498.672,6.498309097752828,297.9912981244106,0.0,120.56452108914036,62.16498725923908,0.0001,78480.01612002755,15.951540802318886,3.897551519515389
60.400000000000006,0.0,75.577,31.322,64.233,1.172,498.672,6.495860243793293,297.98981601169646,0.0,121.76794840881908,64.43287776404243,0.0001,78629.2838512511,16.002848058571583,3.8911725015539673
60.6,0.0,75.577,31.322,64.233,1.172,498.672,6.494062697031541,297.983334499203,0.0,123.94340849663652,63.5356894179085,0.0001,78778.94023267803,16.047656149683114,3.890918635936544
60.8,0.0,75.577,31.322,64.233,1.172,498.672,6.492976177808573,297.9727283953089,0.0,126.836389304728,60.92878389164123,0.0001,78929.13055017516,16.0942155711353,3.888203804001023
61.0,0.0,75.577,31.322,64.233,1.172,498.672,6.492816612301855,297.962019068532,0.0,130.16372981471258,56.69333311197899,0.0001,79079.98127623877,16.134237133618324,3.893672143431672
61.2,0.0,75.577,31.322,64.233,1.172,498.672,6.494024025182322,297.9599063419878,0.0,133.55413140731915,52.05547597723093,0.0001,79231.62190784789,16.152122564087186,3.929271853663863
61.400000000000006,0.0,75.577,31.322,64.233,1.172,498.672,6.495730922323165,297.9575879149928,0.0,136.4600504105211,49.9826203402679,0.0001,79383.85037179405,16.188497042327118,3.939462559799324
61.6,0.0,75.577,31.322,64.233,1.172,498.672,6.497538746663524,297.9523339147725,0.0,138.68594657985045,47.695096300605215,0.0001,79536.48218133225,16.231852608317997,3.9376110084700713
61.8,0.0,75.577,31.322,64.233,1.172,498.672,6.499586943287576,297.95047689055883,0.0,140.18998032145538,44.3094012393109,0.0001,79689.45008580474,16.25909378744941,3.9573476670847194
62.0,0.0,75.577,31.322,64.233,1.172,498.672,6.501395477462653,297.94664385371595,0.0,140.87426995938728,41.92065469121313,0.0001,79842.50822237854,16.29874995702393,3.955986958707058
62.2,0.0,75.577,31.322,64.233,1.172,498.672,6.503230182009503,298.1094742634253,0.0,140.8367012114288,12.57619640736394,53.27753894746603,79995.58521465176,16.318363212866704,3.982927078271018
62.400000000000006,0.0,75.577,31.322,64.233,1.172,498.672,6.504764347584967,298.1087924024364,0.0,140.06439788607423,66.78058004775238,5.327753894746603,80148.47830046377,16.346108860361085,3.995577720283677
62.6,0.0,75.577,31.322,64.233,1.172,498.672,6.506085112231906,298.0996073457132,0.0,138.6794978435499,69.42939481221316,0.5327753894746604,80301.16066951097,16.361785710669388,4.028711631103988
62.8,0.0,75.577,31.322,64.233,1.172,498.672,6.506783624713175,298.0849667979129,0.0,136.766030172587,70.34537929149153,0.053277538947466,80453.39855404163,16.39848267861553,4.026079178373607
63.0,0.0,75.577,31.322,64.233,1.172,498.672,6.50742845610394,298.0856154763081,0.0,134.57451561324865,69.0985536900773,0.0053277538947466,80605.36433885367,16.39724602479355,4.087630819966989
63.2,0.0,75.577,31.322,64.233,1.172,498.672,6.507638081835391,298.0884686597957,0.0,132.1232533646512,72.6184067666324,0.0005327753894746,80756.86527982773,16.418995514314872,4.110890329646963
63.400000000000006,0.0,75.577,31.322,64.233,1.172,498.672,6.507436178586602,298.092507075448,0.0,129.5893965185461,76.80847034346911,0.0001,80907.8740883318,16.442881553597807,4.131252780667296
63.6,0.0,75.577,31.322,64.233,1.172,498.672,6.506800669389524,298.09388120032435,0.0,127.13625812890209,81.49789960967723,0.0001,81058.36398735065,16.474279895364862,4.139660007552493
63.8,0.0,75.577,31.322,64.233,1.172,498.672,6.505704142373314,298.0890852260628,0.0,124.93742875286262,85.41069990392586,0.0001,81208.34646430823,16.512785869501364,4.135680729329806
64.0,0.0,75.577,31.322,64.233,1.172,498.672,6.504203808755285,298.0779980587883,0.0,123.17733478271964,87.2663278592897,0.0001,81357.90411665334,16.55336263575436,4.1278021802395415
64.2,0.0,83.224,30.307,64.233,1.172,498.672,6.499871904612927,298.0800513267639,0.0,122.01722348842075,86.81792093389589,0.0001,81509.18536390958,16.46865696439429,4.138047083392507
64.4,0.0,83.224,30.307,64.233,1.172,498.672,6.496066457334496,298.07473079118625,0.0,122.59786922125905,90.53437934460192,0.0001,81660.52173859773,16.515316183282415,4.14031263946481
64.60000000000001,0.0,83.224,30.307,64.233,1.172,498.672,6.493425775639763,298.06907346700257,0.0,124.68990606127818,91.6853198141412,0.0001,81812.2987679527,16.55303331801818,4.15644926479581
64.8,0.0,83.224,30.307,64.233,1.172,498.672,6.491743709649077,298.0564306046184,0.0,127.8360798100406,92.57585165708603,0.0001,81964.65671521159,16.60434955148753,4.156008466268645
65.0,0.0,83.224,30.307,64.233,1.172,498.672,6.491388896511548,298.0466245003589,0.0,131.65566294543615,90.8467490785266,0.0001,82117.83290597731,16.642096689593043,4.176787962540288
65.2,0.0,83.224,30.307,64.233,1.172,498.672,6.492153467543957,298.04122369635223,0.0,135.61588551673773,89.67461225007199,0.0001,82271.8769457153,16.677363457527466,4.202703126701636
65.4,0.0,83.224,30.307,64.233,1.172,498.672,6.493463996100348,298.0300041661433,0.0,139.2708553041284,89.63329941317184,0.0001,82426.61087715135,16.728964997196094,4.202646721677297
65.60000000000001,0.0,83.224,30.307,64.233,1.172,498.672,6.495359540072967,298.0250961778467,0.0,142.40340495762786,87.34895613435853,0.0001,82582.05703883272,16.76185562781305,4.232706420687691
65.8,0.0,83.224,30.307,64.233,1.172,498.672,6.497410075485468,298.01755821437433,0.0,144.77756523559117,86.86500287896536,0.0001,82737.9599031812,16.8076964247778,4.2395786198987935
66.0,0.0,83.224,30.307,64.233,1.172,498.672,6.499532404528736,298.01589103327416,0.0,146.33287502596335,85.24232206247277,0.0001,82894.24620870866,16.840016171690102,4.269215687044039
66.2,0.0,83.224,30.307,64.233,1.172,498.672,6.5015126591253045,298.01540537997323,0.0,147.03951368852697,85.38211234799292,0.0001,83050.69105991775,16.878327250088397,4.287040974794536
66.4,0.0,83.224,30.307,64.233,1.172,498.672,6.50324855935113,298.0199355412058,0.0,146.95474625626687,85.8229795652052,0.0001,83207.17818680024,16.910253022928952,4.316029312860337
66.60000000000001,0.0,83.224,30.307,64.233,1.172,498.672,6.504663164671571,298.0170329130698,0.0,146.1759655777832,87.96722933920336,0.0001,83363.41981410854,16.959930700687227,4.30957351043844
66.8,0.0,83.224,30.307,64.233,1.172,498.672,6.505721380421113,298.01278158918467,0.0,144.83161468442623,87.679429218243,0.0001,83519.36255466289,17.001613666634853,4.3173776999753954
67.0,0.0,83.224,30.307,64.233,1.172,498.672,6.506437906279761,298.0162520547704,0.0,143.06411830534807,86.87322642901577,0.0001,83675.02598175354,17.03094081081463,4.352857551705142
67.2,0.0,83.224,30.307,64.233,1.172,498.672,6.506759324243996,298.01488771257107,0.0,141.009991879026,88.58173157965794,0.0001,83830.20885923102,17.077061980109196,4.351185923619255
67.4,0.0,83.224,30.307,64.233,1.172,498.672,6.506538298455205,298.0012866350109,0.0,138.82750081325264,88.69445708288353,0.0001,83984.78991877084,17.13386195877092,4.320100541459283
67.60000000000001,0.0,83.224,30.307,64.233,1.172,498.672,6.505651075805884,297.9783462754072,0.0,136.7339349332433,84.57060711253575,0.0001,84138.7965461707,17.18980024282818,4.286295228352515
67.8,0.0,83.224,30.307,64.233,1.172,498.672,6.503833730330154,297.94602551583955,0.0,134.99570741865548,76.80643994387111,0.0001,84292.26427585853,17.249843506949357,4.235050507005326
68.0,0.0,83.224,30.307,64.233,1.172,498.672,6.501201146022076,298.17635357720127,0.0,133.9853370672765,23.041931983161334,91.5624747453333,84445.31776629532,17.30774125956263,4.1853802508605895
68.2,0.0,82.051,29.628,64.233,1.172,498.672,6.499715348191547,298.1292181309105,0.0,134.02769802945417,100.72347569369448,9.15624747453333,84597.8397045496,17.392627690088933,4.144486106350655
68.4,0.0,82.051,29.628,64.233,1.172,498.672,6.499194695427499,298.0756016005247,0.0,134.65800789993372,89.34754540820967,0.9156247474533332,84750.56650672687,17.431955988812007,4.183258012669626
68.60000000000001,0.0,82.051,29.628,64.233,1.172,498.672,6.498784735312112,298.02608211350685,0.0,135.49708291694256,76.04903818143433,0.0915624747453333,84903.4256400917,17.48261862727446,4.176148047183688
68.8,0.0,82.051,29.628,64.233,1.172,498.672,6.498856289522076,297.9868918119192,0.0,136.50286737243118,62.20199915784667,0.0091562474745333,85056.50103740433,17.530115955159857,4.189459984964742
69.0,0.0,82.051,29.628,64.233,1.172,498.672,6.49915084256429,297.9547293684189,0.0,137.478804993423,50.0308205192423,0.0009156247474533,85209.75551239318,17.5809320057614,4.190728388516504
69.2,0.0,82.051,29.628,64.233,1.172,498.672,6.499662567209765,297.92945087333413,0.0,138.33773080720056,38.73714772052131,0.0001,85363.17221389794,17.63197691676778,4.194978082359398
69.4,0.0,82.051,29.628,64.233,1.172,498.672,6.500246509485743,298.05526125726885,0.0,138.9919680361924,11.621144316156393,52.38991070405268,85516.66852428844,17.684681375204114,4.192400224319158
69.60000000000001,0.0,82.051,29.628,64.233,1.172,498.672,6.500830650261057,298.030364967808,0.0,139.41308643009546,52.5697232368005,5.238991070405269,85670.19811566931,17.73825954574181,4.189456386765414
69.8,0.0,82.051,29.628,64.233,1.172,498.672,6.501616930206891,297.9996057513919,0.0,139.6007789592127,45.10922264087701,0.5238991070405269,85823.7886697713,17.790238369860898,4.206351100534221
70.0,0.0,82.051,29.628,64.233,1.172,498.672,6.50177812804583,297.9693163365666,0.0,139.47329712871482,35.82270144108837,0.0523899107040526,85977.2678266474,17.84958699547891,4.175795145117036
70.2,0.0,82.051,29.628,64.233,1.172,498.672,6.502359915054242,297.9489441838344,0.0,139.28403327729785,25.58876312666133,0.0052389910704052,86130.770155488,17.902276064831916,4.208553507273905
70.4,0.0,82.051,29.628,64.233,1.172,498.672,6.503173948837644,298.02952181757263,0.0,138.8586748272979,7.6766289379984,34.339218473105475,86284.22228355962,17.957231828966446,4.237696379698036
70.60000000000001,0.0,82.051,29.628,64.233,1.172,498.672,6.5036524472347255,298.0134038864003,0.0,138.10828697985752,33.71411061697347,3.433921847310548,86437.48353863279,18.017391957426828,4.234151245259795
70.8,0.0,82.051,29.628,64.233,1.172,498.672,6.504181627332946,297.9947236710839,0.0,137.16834351933178,28.65616026845092,0.3433921847310548,86590.60360638428,18.07675211878766,4.260777668253809
71.0,0.0,82.051,29.628,64.233,1.172,498.672,6.504086250794422,297.9765517438341,0.0,136.01548807030204,22.83501620809335,0.0343392184731054,86743.43850645491,18.141981285182705,4.243072252960701
71.2,0.0,82.051,29.628,64.233,1.172,498.672,6.503487162287789,297.9605607018029,0.0,134.90299396389403,16.507940587432188,0.0034339218473105,86896.00665379122,18.20899675181818,4.229415471297557
71.4,0.0,82.051,29.628,64.233,1.172,498.672,6.502813096367644,297.9486712244454,0.0,134.02978885415683,10.24801093481858,0.000343392184731,87048.40216779649,18.277670456966348,4.236405879155996
71.60000000000001,0.0,82.051,29.628,64.233,1.172,498.672,6.501979204744049,297.99104379225486,0.0,133.42484416009597,3.074403280445574,20.082848745192223,87200.64447549848,18.350286702243373,4.232177558705416
71.8,0.0,82.051,29.628,64.233,1.172,498.672,6.500959683481164,297.9774781161501,0.0,133.1537404160574,15.857281171598965,2.0082848745192226,87352.783625064,19.273040750309384,4.219729925805495
72.0,0.0,82.051,29.628,64.233,1.172,498.672,6.499752224959512,297.96050029761585,0.0,133.29054260013854,10.523470866447235,0.2008284874519222,87504.89801972854,19.275090040460796,4.200605135181036
72.2,0.0,90.885,31.021,64.233,1.172,498.672,6.493939498596873,297.9675156805946,0.0,133.9103506122434,3.923295398542957,0.0200828487451922,87659.78717723198,19.21159036743304,4.368882239045547
72.4,0.0,90.885,31.021,64.233,1.172,498.672,6.490137013569808,297.97519685056005,0.0,136.86975304869426,4.989697325813092,0.0020082848745192,87815.35269694499,19.22027977505289,4.400114927234881
72.60000000000001,0.0,90.885,31.021,64.233,1.172,498.672,6.486961515633626,297.9752558690262,0.0,141.3288190472993,6.368923613850734,0.0002008284874519,87971.68783008463,19.221809156973425,4.352241772177763
72.8,0.0,90.885,31.021,64.233,1.172,498.672,6.485938586747015,297.97512466660754,0.0,147.0624604749928,5.401558105942081,0.0001,88129.22559001703,19.23050267120165,4.366075222951281
73.0,0.0,90.885,31.021,64.233,1.172,498.672,6.486476969560058,297.97327011197007,0.0,153.2002193895393,4.427945721482667,0.0001,88288.00302803115,19.23780943385258,4.3639554714862925
73.2,0.0,90.885,31.021,64.233,1.172,498.672,6.48869657942665,297.97259302367905,0.0,159.1243922974523,2.856283387476646,0.0001,88448.04618757976,19.247757455098668,4.389141204527618
73.4,0.0,90.885,31.021,64.233,1.172,498.672,6.491923862928247,297.97243385715444,0.0,164.16020303143168,1.6342262857356449,0.0001,88609.15434197495,19.256650191110715,4.408606014086672
73.60000000000001,0.0,90.885,31.021,64.233,1.172,498.672,6.494359635992792,297.9650777653485,0.0,167.90717512182076,0.5566303848919407,0.0001,88770.81336976768,19.2553661208168,4.332054955965646
73.8,0.0,90.885,31.021,64.233,1.172,498.672,6.4973764497076445,297.95832929159445,0.0,170.68565869625738,0.0001,0.0001,88933.0734873086,19.263265484579257,4.3534865137201
74.0,0.0,90.885,31.021,64.233,1.172,498.672,6.500489159282124,297.9514993696162,0.0,172.2529781380214,0.0001,0.0001,89095.66419771244,19.269755495462828,4.367690733135646
74.2,0.0,90.885,31.021,64.233,1.172,498.672,6.503323492940534,297.9441113315098,0.0,172.5767585416549,0.0001,0.0001,89258.30595219356,19.27466511547759,4.372654441089367
74.4,0.0,90.885,31.021,64.233,1.172,498.672,6.505515297420806,297.96386199141074,0.0,171.76802542168016,0.0001,11.686764635396935,89420.7225629145,19.277500622583872,4.361958128563288
74.60000000000001,0.0,90.885,31.021,64.233,1.172,498.672,6.50750117064131,297.9558050171491,0.0,170.08378720236934,4.773662883234064,1.1686764635396938,89582.83280299146,19.28371852067317,4.391697651907975
74.8,0.0,90.885,31.021,64.233,1.172,498.672,6.50864489299247,297.94729356981065,0.0,167.6038190560188,0.4907014916109311,0.1168676463539693,89744.38453059117,19.28575535735298,4.382783653669776
75.0,0.0,90.885,31.021,64.233,1.172,498.672,6.509813130501062,297.97142922754364,0.0,164.66846524402476,0.1472104474832793,11.571178165598436,89905.44725225974,19.29419350245387,4.442509724890101
75.2,0.0,90.885,31.021,64.233,1.172,101.795,6.51306778286274,298.0518033168972,0.0,161.26304113609555,6.561357088300501,1.1571178165598437,89984.45790062234,19.07635977661539,4.4626650018866485
75.4,0.0,90.885,31.021,64.233,1.172,101.795,6.515634325543437,298.1186754452954,0.0,156.54899109128095,33.03799651516102,0.1157117816559843,90062.66795011613,19.08166175534252,4.529480634025617
75.60000000000001,0.0,90.885,31.021,64.233,1.172,101.795,6.516471338521262,298.16707418272995,0.0,150.81725750147083,57.448699526048166,0.0115711781655984,90139.66389915418,19.077579324428427,4.509164463387833
75.8,0.0,90.885,31.021,64.233,1.172,101.795,6.515080990681183,298.193408611658,0.0,144.75418962697708,78.09505217655072,0.0011571178165598,90215.31543866923,19.070350153033644,4.457493958409145
76.0,0.0,90.885,31.021,64.233,1.172,101.795,6.51275633171197,298.21318567205753,0.0,139.24903213694853,93.08272147832824,0.0001157117816559,90289.92710048218,19.070842235699438,4.482106769854454
76.2,0.0,110.154,26.671,64.233,1.172,101.795,6.50472301747979,298.2505750082712,0.0,134.66967522049117,106.96112203639544,0.0001,90368.24256749816,19.01437993486077,4.640044387858211
76.4,0.0,110.154,26.671,64.233,1.172,101.795,6.497215541169755,298.2739905898894,0.0,133.31937859055512,127.70657777927028,0.0001,90446.32532504208,19.01511640427889,4.650325705345949
76.60000000000001,0.0,110.154,26.671,64.233,1.172,101.795,6.490286501944059,298.2727553766692,0.0,134.95208003940706,144.9010962261249,0.0001,90524.64650975358,19.014831993928343,4.623768723149055
76.80000000000001,0.0,110.154,26.671,64.233,1.172,101.795,6.485199068182607,298.2594195017928,0.0,139.35618258625163,154.57397792385848,0.0001,90603.87301713708,19.017984618676103,4.620411736571896
77.0,0.0,110.154,26.671,64.233,1.172,101.795,6.48281737960772,298.24530551940927,0.0,145.79106917042424,160.21069181575996,0.0001,90684.51131295873,19.02414398476542,4.643651111390341
77.2,0.0,110.154,26.671,64.233,1.172,101.795,6.482514344646975,298.2242283755974,0.0,153.17564947782515,165.1696182722391,0.0001,90766.67416864388,19.029508712653666,4.647222616870408
77.4,0.0,110.154,26.671,64.233,1.172,101.795,6.483954283348908,298.1988783025032,0.0,160.68328417026672,167.20281550287467,0.0001,90850.38430379544,19.03510330253198,4.65243221454773
77.60000000000001,0.0,110.154,26.671,64.233,1.172,101.795,6.48662454577534,298.17051770486,0.0,167.61587811988693,167.02368294886213,0.0001,90935.50917719242,19.04031320803498,4.655992862730045
77.80000000000001,0.0,110.154,26.671,64.233,1.172,101.795,6.4897804183789765,298.13450318019244,0.0,173.48190915283826,164.8873386540349,0.0001,91021.75311608556,19.043617954736924,4.638143959038416
78.0,0.0,110.154,26.671,64.233,1.172,101.795,6.49322512643056,298.0974809495007,0.0,178.08793537887234,159.06944605829935,0.0001,91108.88695886184,19.046957903771197,4.630361275200926
78.2,0.0,110.154,26.671,64.233,1.172,101.795,6.496304072324778,298.0542145243779,0.0,181.3166849565708,151.61075466187967,0.0001,91196.54073963487,19.04791661389264,4.594318304069816
78.4,0.0,110.154,26.671,64.233,1.172,101.795,6.499968983307035,298.03269775696936,0.0,183.31598014989177,140.6170403309804,0.0001,91284.7446815115,19.05404912515328,4.6553842815485496
78.60000000000001,0.0,110.154,26.671,64.233,1.172,101.795,6.503122395361051,298.01110320307214,0.0,183.8462185459175,135.55129842761673,0.0001,91372.98699281111,19.055224739651788,4.648104479243671
78.80000000000001,0.0,110.154,26.671,64.233,1.172,101.795,6.505902563731501,297.9973180559408,0.0,183.1186449251032,129.48871897499217,0.0001,91461.09419085475,19.05743960227389,4.669282233922445
79.0,0.0,110.154,26.671,64.233,1.172,101.795,6.507734800458787,297.9794721811648,0.0,181.27859139882045,125.31117248411776,0.0001,91548.70191751778,19.056235984527717,4.64337098251724
79.2,0.0,110.154,26.671,64.233,1.172,101.795,6.509164627635679,297.9718685909317,0.0,178.70755801762544,119.15716138765802,0.0001,91635.82644541487,19.057994247539305,4.674350132629229
79.4,0.0,110.154,26.671,64.233,1.172,101.795,6.509170432905603,297.9544495346333,0.0,175.56288028774108,115.89797361174234,0.0001,91722.11073885176,19.05439139843226,4.618345556616191
79.60000000000001,0.0,110.154,26.671,64.233,1.172,101.795,6.5089791375278985,297.94880576724546,0.0,172.41926353118058,108.89049827547382,0.0001,91807.81208025831,19.056084078272956,4.653819381245285
79.80000000000001,0.0,110.154,26.671,64.233,1.172,101.795,6.508225300545677,298.2778160857483,0.0,169.34825454572382,32.667149482642145,116.4677109681233,91892.79122507563,19.056007793877157,4.652360438620576
80.0,0.0,110.154,26.671,64.233,1.172,101.795,6.5078611078143735,298.2829047398192,0.0,166.57999476754617,144.2982538932447,11.64677109681233,91977.3092189731,19.06015464526861,4.721550834529467
80.2,0.0,93.645,23.47,64.233,1.172,101.795,6.515464898442223,298.2077696690976,0.0,163.95433391561232,154.00436537447737,1.164677109681233,92056.05301893577,19.179287923095465,4.211942147440595
80.4,0.0,93.645,23.47,64.233,1.172,101.795,6.5211482850121385,298.1435839784722,0.0,158.2622686887238,138.65352881322755,0.1164677109681233,92133.6178461101,19.17790997838777,4.211678811739489
80.60000000000001,0.0,93.645,23.47,64.233,1.172,101.795,6.52449943764032,298.09418368651336,0.0,150.32864530592818,124.86434116902436,0.0116467710968123,92209.56085008488,19.1761302169339,4.229931704466026
80.80000000000001,0.0,93.645,23.47,64.233,1.172,101.795,6.525673667239455,298.0625990511882,0.0,141.05606530620346,113.68703231562952,0.0011646771096812,92283.67134791736,19.17631316529221,4.282699743838066
81.0,0.0,93.645,23.47,64.233,1.172,101.795,6.523616271401856,298.03528556113764,0.0,131.31347062574645,106.69272356239637,0.0001164677109681,92355.72681385328,19.170788585497128,4.26653253517361
81.2,0.0,93.645,23.47,64.233,1.172,101.795,6.518859245047578,298.0149254544979,0.0,122.39746785806854,99.85391867944506,0.0001,92425.9397296662,19.167307167414037,4.26991944591714
81.4,0.0,93.645,23.47,64.233,1.172,101.795,6.510595929658928,297.98802452145134,0.0,115.38278921879916,94.35774160678454,0.0001,92494.53365396842,19.157614872247283,4.179980788794978
81.60000000000001,0.0,93.645,23.47,64.233,1.172,101.795,6.501069850809655,297.96413819018653,0.0,111.67629854536904,85.78932504918092,0.0001,92562.29232682296,19.15410109624707,4.143350105811919
81.80000000000001,0.0,93.645,23.47,64.233,1.172,101.795,6.492698382017992,297.94909734684103,0.0,111.773161150889,77.30121731509774,0.0001,92630.09670513793,19.15696834804732,4.160967216920199
82.0,0.0,93.645,23.47,64.233,1.172,101.795,6.487115730691735,298.18106893434435,0.0,115.2107833090111,23.190365194529324,86.02241813434154,92698.63413507062,19.1639467425314,4.202856923388367
82.2,0.0,93.645,23.47,64.233,1.172,101.795,6.483882319844784,298.1664533451527,0.0,120.87601342853397,101.42451971480592,8.602241813434153,92768.25978229426,19.16767988576653,4.187149123478662
82.4,0.0,93.645,23.47,64.233,1.172,101.795,6.484829161782224,298.14355567719014,0.0,127.83582659395438,101.43243957533012,0.8602241813434154,92839.47736480684,19.179912906015545,4.273794786094072
82.60000000000001,0.0,93.645,23.47,64.233,1.172,101.795,6.488962911466214,298.1281709613511,0.0,134.4107093247999,99.88436149040363,0.0860224181343415,92912.19161261016,19.190998940165564,4.348684575946777
82.80000000000001,0.0,93.645,23.47,64.233,1.172,101.795,6.494186353689549,298.1109038038214,0.0,139.3350159335505,100.13170493028166,0.0086022418134341,92985.92703263338,19.1951902002068,4.347846406627582
83.0,0.0,93.645,23.47,64.233,1.172,101.795,6.49836058812022,298.0800381496155,0.0,142.1765695662272,99.09633200198836,0.0008602241813434,93060.07852787488,19.19038973284861,4.247985509472414
83.2,0.0,93.645,23.47,64.233,1.172,101.795,6.501346547337614,298.0439472321306,0.0,143.35535784432125,92.73607762574296,0.0001,93134.35442732312,19.18681458240983,4.173439405518025
83.4,0.0,93.645,23.47,64.233,1.172,101.795,6.503527043935867,298.0111310924565,0.0,143.34030251322068,83.51763411057884,0.0001,93208.5835444066,19.18590087526729,4.141328192960486
83.60000000000001,0.0,93.645,23.47,64.233,1.172,101.795,6.506058521322686,297.99121479368495,0.0,142.45188797952744,74.11476900903575,0.0001,93282.72722682728,19.1907969983064,4.190573071306062
83.80000000000001,0.0,93.645,23.47,64.233,1.172,101.795,6.508010949852449,297.97760977313874,0.0,140.54715379373877,67.90718294753059,0.0001,93356.51066188508,19.192397041110937,4.205257350442594
84.0,0.0,93.645,23.47,64.233,1.172,101.795,6.507467261738675,297.95892107409384,0.0,137.86447061481945,63.03337786306069,0.0001,93429.58639548336,19.18546343764206,4.115535943438772
84.2,0.0,93.645,23.47,64.233,1.172,101.795,6.506032215987511,297.9454745906171,0.0,135.40559698765776,55.84818083936905,0.0001,93502.13992054274,19.184924705719112,4.105404255871122
84.4,0.0,93.645,23.47,64.233,1.172,101.795,6.505357539591247,298.1228698372624,0.0,133.51567774075318,16.754454251810714,66.11503299774706,93574.3871217956,19.190904125165048,4.17261404490921
84.60000000000001,0.0,93.645,23.47,64.233,1.172,101.795,6.503952015218258,298.1120665771268,0.0,131.8902826964303,76.01196011865231,6.611503299774707,93646.22884131552,19.19030706587958,4.153787352327299
84.80000000000001,0.0,93.645,23.47,64.233,1.172,101.795,6.501750502878508,298.08412004573734,0.0,130.83192776460257,75.56198991938378,0.6611503299774708,93717.79438287014,19.188726251550857,4.121060146998843
85.0,0.0,93.645,23.47,64.233,1.172,101.795,6.501205545967085,298.0684218101252,0.0,130.65444989568016,70.20395768328275,0.066115032997747,93789.48137473888,19.197175941600666,4.21065563502691
85.2,0.0,93.645,23.47,64.233,1.172,101.795,6.500753155201618,298.05423881738835,0.0,130.68697412802825,68.15216709764304,0.0066115032997747,93861.1779361194,19.19893006300098,4.213595823090941
85.4,0.0,93.645,23.47,64.233,1.172,101.795,6.500076300207907,298.03927999713056,0.0,130.90545202697515,65.94258925023856,0.0006611503299774,93932.88110342168,19.19899880463195,4.192679804395084
85.60000000000001,0.0,93.645,23.47,64.233,1.172,101.795,6.499879829881633,298.0277350390988,0.0,131.39570437774208,62.92212435889046,0.0001,94004.70981982704,19.202039801342654,4.207808863663104
85.80000000000001,0.0,93.645,23.47,64.233,1.172,101.795,6.499906338046859,298.0176345153552,0.0,131.9622509117793,60.524304882237246,0.0001,94076.65356787956,19.204026414809224,4.208577183267835
86.0,0.0,93.645,23.47,64.233,1.172,101.795,6.499814340566245,298.0070987540019,0.0,132.51900004120964,58.16627534216484,0.0001,94148.67564337012,19.20448207323986,4.189653769117058
86.2,0.0,93.645,23.47,64.233,1.172,101.795,6.500786783481958,298.0031526527829,0.0,133.1136503925767,55.26848592916967,0.0001,94220.90908838288,19.21057503068198,4.2424632672909866
86.4,0.0,93.645,23.47,64.233,1.172,101.795,6.5024764039949465,298.0039187129543,0.0,133.31545299509193,54.25230249383081,0.0001,94293.2661692808,19.21611956912424,4.291371330217771
