Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.8,0.0,65.97,35.681,63.212,1.084,482.223,6.504178040273632,297.9437405692865,0.0,137.97343613355713,129.45671226778165,0.0001,74810.21406300222,14.404575935017249,3.754955517412839
55.0,0.0,65.97,35.681,63.212,1.084,482.223,6.504486057680971,298.37759894841,0.0,136.82264588989167,38.83701368033449,138.74275275488776,74957.672837145,14.440580591887516,3.756710118912224
55.2,0.0,65.97,35.681,63.212,1.084,482.223,6.504501679002385,298.3499135739155,0.0,135.54904990136646,186.50068311581032,13.874275275488776,75104.73943502267,14.476197874390058,3.757040205628812
55.400000000000006,0.0,65.97,35.681,63.212,1.084,482.223,6.504078941630452,298.27028932562047,0.0,134.2693127181816,187.85525163714888,1.387427527548878,75251.46750062572,14.519902597252422,3.7526830086498535
55.6,0.0,65.97,35.681,63.212,1.084,482.223,6.503770219431332,298.2082245277851,0.0,133.1591726328094,173.7142853059026,0.1387427527548878,75398.04307708272,14.52563437121988,3.781579587334363
55.8,0.0,65.97,35.681,63.212,1.084,482.223,6.503299899122443,298.1502201225281,0.0,132.1707447094995,163.0349616256782,0.0138742752754887,75544.40632790036,14.55299120963898,3.7910289699023
56.0,0.0,65.97,35.681,63.212,1.084,482.223,6.503020514092305,298.11106454215803,0.0,131.37133980009816,151.29734758771642,0.0013874275275488,75690.682692528,14.557745873560702,3.821996220584879
56.2,0.0,75.096,34.338,63.212,1.084,482.223,6.4994559600987145,298.0872140037822,0.0,130.68254552108658,143.8569599942799,0.0001387427527548,75839.09654630715,14.404922127688446,3.756657484600055
56.400000000000006,0.0,75.096,34.338,63.212,1.084,482.223,6.496465732105764,298.0611599574808,0.0,131.4309591866033,140.0871114383218,0.0001,75987.63118945865,14.441310151785656,3.773578639373056
56.6,0.0,75.096,34.338,63.212,1.084,482.223,6.49435053570115,298.03783977625096,0.0,133.36306771933502,134.54786964399142,0.0001,76136.5635537079,14.471280861284717,3.793723652243443
56.8,0.0,75.096,34.338,63.212,1.084,482.223,6.493259172542138,298.0234349285968,0.0,136.14022255350474,128.99131087248443,0.0001,76286.1171110016,14.489598650111637,3.817940938575589
57.0,0.0,75.096,34.338,63.212,1.084,482.223,6.492932589495336,298.00960344169465,0.0,139.35336457931632,125.61553140042344,0.0001,76436.32641451673,14.523289494123492,3.836996644501141
57.2,0.0,75.096,34.338,63.212,1.084,482.223,6.493262046894521,297.99761260475776,0.0,142.69790761146666,121.83051459897736,0.0001,76587.22765791963,14.554931988275074,3.8566236423462215
57.400000000000006,0.0,75.096,34.338,63.212,1.084,482.223,6.494073282878749,297.9859239573843,0.0,145.91096316763924,118.15754107106608,0.0001,76738.78144828207,14.589567662823685,3.874436832490005
57.6,0.0,75.096,34.338,63.212,1.084,482.223,6.495229167106848,297.97593389646795,0.0,148.80004342578874,114.12536168265498,0.0001,76890.93091270346,14.621056824404189,3.892986605667943
57.8,0.0,75.096,34.338,63.212,1.084,482.223,6.4965287200260855,297.95863387504755,0.0,151.22718123793106,110.238603923735,0.0001,77043.50141320241,14.671841720131372,3.899560787262885
58.0,0.0,75.096,34.338,63.212,1.084,482.223,6.497948951497544,297.9443636105974,0.0,153.13512952345167,103.44254310811873,0.0001,77196.46133118602,14.702799439156465,3.91590414630582
58.2,0.0,75.096,34.338,63.212,1.084,482.223,6.499393479050572,298.2947195926391,0.0,154.47504913454927,31.032762932435613,114.52589496858232,77349.61228781959,14.736487555433191,3.925416654566732
58.400000000000006,0.0,75.096,34.338,63.212,1.084,482.223,6.500787520542814,298.27567132475536,0.0,155.23746420465517,149.92623911760768,11.452589496858232,77502.84412983716,14.767246570219994,3.935737919293672
58.6,0.0,75.096,34.338,63.212,1.084,482.223,6.502066713338049,298.22976703903925,0.0,155.44250601960468,151.77890155636442,1.1452589496858232,77656.14570017219,14.788889997581986,3.955838271696166
58.8,0.0,75.096,34.338,63.212,1.084,482.223,6.503133577127748,298.1780390340877,0.0,155.1360858647918,146.42245967175762,0.1145258949685823,77809.34465718697,14.82695098177857,3.961946208080178
59.0,0.0,75.096,34.338,63.212,1.084,482.223,6.503990234591763,298.1308343139754,0.0,154.403249117407,137.5368440703182,0.0114525894968582,77962.39061122791,14.855370401711244,3.9745498461281272
59.2,0.0,75.096,34.338,63.212,1.084,482.223,6.50460016412059,298.086865143974,0.0,153.32775940834694,128.31563944700343,0.0011452589496858,78115.19857438943,14.886217886390424,3.983600282576731
59.400000000000006,0.0,75.096,34.338,63.212,1.084,482.223,6.505017352350502,298.0518326552719,0.0,152.00843449514124,118.4065979714442,0.0001145258949685,78267.76086534651,14.906527939738767,4.002053349247433
59.6,0.0,75.096,34.338,63.212,1.084,482.223,6.505267689629835,298.0269288029529,0.0,150.5220769520385,109.9076010432412,0.0001,78420.06311378686,14.921677876535824,4.025518749248874
59.8,0.0,75.096,34.338,63.212,1.084,482.223,6.5052108997517575,297.9990358637537,0.0,148.93551499616404,103.52224023115777,0.0001,78571.97568431908,14.960979351310874,4.023410989367164
60.0,0.0,75.096,34.338,63.212,1.084,482.223,6.505037479054897,297.9794426478638,0.0,147.372142445555,95.09578521055838,0.0001,78723.59828414569,14.97920131652075,4.043773492073342
60.2,0.0,80.194,33.854,63.212,1.084,482.223,6.502997238190963,297.9860373002363,0.0,145.87753791587213,88.50916766329158,0.0001,78876.3839041173,14.873490067176162,4.057934148841468
60.400000000000006,0.0,80.194,33.854,63.212,1.084,482.223,6.501065016214219,297.98198206628854,0.0,145.2047796832908,90.16037114588453,0.0001,79028.9224001256,14.924863185037394,4.059441050465068
60.6,0.0,80.194,33.854,63.212,1.084,482.223,6.499387627914056,297.97292313168134,0.0,145.29858211492237,88.18825429996787,0.0001,79181.41687437067,14.967893977070776,4.0651325226485255
60.8,0.0,80.194,33.854,63.212,1.084,482.223,6.497997557027696,297.9598258697586,0.0,146.0628496725988,84.41766360091358,0.0001,79334.00293546604,15.012739612592156,4.06792503735403
61.0,0.0,80.194,33.854,63.212,1.084,482.223,6.4970420621740566,297.94742380808054,0.0,147.3830186514672,78.9516676851782,0.0001,79486.83459020568,15.049929786241655,4.07706489188422
61.2,0.0,80.194,33.854,63.212,1.084,482.223,6.496826489096543,298.2225866098008,0.0,149.08487957812818,23.685500305553457,89.91320909181078,79640.06378656352,15.061072603769754,4.109047647079933
61.400000000000006,0.0,80.194,33.854,63.212,1.084,482.223,6.496986790948127,298.21566453666327,0.0,150.87193343567347,116.73807516463802,8.991320909181079,79793.59977864395,15.095573187313734,4.119214807883623
61.6,0.0,80.194,33.854,63.212,1.084,482.223,6.497361928257509,298.1778870887091,0.0,152.59600143250137,120.63323678682684,0.899132090918108,79947.43830538972,15.13983768864908,4.1219864978809255
61.8,0.0,80.194,33.854,63.212,1.084,482.223,6.498040145980622,298.1443998571568,0.0,154.17051264504815,115.73935291604208,0.0899132090918108,80101.64016535699,15.165971426962262,4.143738667455523
62.0,0.0,80.194,33.854,63.212,1.084,482.223,6.498800971315747,298.1087283335981,0.0,155.4734301380576,111.14035471673624,0.008991320909181,80256.0676185392,15.208231347141693,4.14666425962389
62.2,0.0,80.194,33.854,63.212,1.084,482.223,6.499741849124583,298.0837038282742,0.0,156.47271640137353,104.4998279690339,0.0008991320909181,80410.77071803054,15.22728799673036,4.176144694174468
62.400000000000006,0.0,80.194,33.854,63.212,1.084,482.223,6.500696725055156,298.0622422841492,0.0,157.09532531339963,100.21122256889944,0.0001,80565.61534686311,15.256822923945402,4.192696215014848
62.6,0.0,80.194,33.854,63.212,1.084,482.223,6.50163677094231,298.0507730334043,0.0,157.33651410727325,96.13356719597638,0.0001,80720.59290922148,15.272148118659048,4.226135026512793
62.8,0.0,80.194,33.854,63.212,1.084,482.223,6.50246257326215,298.03513222004995,0.0,157.20177798281705,94.67172292552496,0.0001,80875.48945533096,15.313305257373385,4.22717317916306
63.0,0.0,80.194,33.854,63.212,1.084,482.223,6.503140033349218,298.0384768862025,0.0,156.7370481931868,91.26565045151683,0.0001,81030.48007344035,15.307994548891497,4.286051230717931
63.2,0.0,80.194,33.854,63.212,1.084,482.223,6.503645336715718,298.0447035768154,0.0,156.00145535183762,93.85432462617491,0.0001,81185.36003355808,15.33056431598707,4.310402888593671
63.400000000000006,0.0,80.194,33.854,63.212,1.084,482.223,6.503996276992689,298.0524800226583,0.0,155.06383114278688,97.42033112407162,0.0001,81340.07646998268,15.355378774023064,4.332301847835083
63.6,0.0,80.194,33.854,63.212,1.084,482.223,6.504246202446345,298.05724419746,0.0,153.98578623237557,101.73288889085958,0.0001,81494.55432328561,15.38884655142976,4.343541285725905
63.8,0.0,80.194,33.854,63.212,1.084,482.223,6.50442395379971,298.05496817723696,0.0,152.8076085072358,105.2862067032982,0.0001,81648.72993160931,15.43025199584496,4.343443553622478
64.0,0.0,80.194,33.854,63.212,1.084,482.223,6.504501633592063,298.04562252692324,0.0,151.55824372436433,106.61190582009688,0.0001,81802.58111977058,15.473122554105904,4.339432943130873
64.2,0.0,79.685,30.763,63.212,1.084,482.223,6.506719630530007,298.0223294663056,0.0,150.27790430215111,105.46603325992228,0.0001,81955.43834845282,15.63617559205552,4.313484727434002
64.4,0.0,79.685,30.763,63.212,1.084,482.223,6.508368599915659,297.9964051036452,0.0,148.1030256355273,99.21086448379872,0.0001,82107.78451274025,15.675282222721028,4.30102227117402
64.60000000000001,0.0,79.685,30.763,63.212,1.084,482.223,6.509409289118588,297.97569759922857,0.0,145.27727463988006,91.27901230706505,0.0001,82259.55488562587,15.70200670066516,4.313846871661781
64.8,0.0,79.685,30.763,63.212,1.084,482.223,6.509740539291984,297.95360682137283,0.0,142.03542223389354,84.19454738997393,0.0001,82410.58968394755,15.739761842663494,4.2998725797133375
65.0,0.0,79.685,30.763,63.212,1.084,482.223,6.509529740517715,297.93879002009777,0.0,138.66145022198046,75.81719528394052,0.0001,82560.95556434053,15.762802313805228,4.32042824009045
65.2,0.0,79.685,30.763,63.212,1.084,482.223,6.508893070278349,298.1822525228603,0.0,135.37130543542884,22.74515858518216,86.98153718297027,82710.64303500707,15.783239551921357,4.346543822365788
65.4,0.0,79.685,30.763,63.212,1.084,482.223,6.5076837681920985,298.17471832901623,0.0,132.33549104639673,104.55547380149272,8.698153718297027,82859.59489845947,15.82093617101053,4.331813437816436
65.60000000000001,0.0,79.685,30.763,63.212,1.084,482.223,6.506327663541418,298.1524484722107,0.0,129.78391293563425,106.96467776182318,0.8698153718297027,83008.08633641264,15.841630148361478,4.366213166880584
65.8,0.0,79.685,30.763,63.212,1.084,482.223,6.504700943095422,298.1267551250308,0.0,127.77342577564528,105.89002095586224,0.0869815371829702,83156.13977537192,15.877386464479445,4.36542037416541
66.0,0.0,79.685,30.763,63.212,1.084,482.223,6.503229735540954,298.1090028415836,0.0,126.4140446456572,102.90965781273174,0.008698153718297,83303.98129132805,15.901853724895828,4.399135376789786
66.2,0.0,79.685,30.763,63.212,1.084,482.223,6.501893904916988,298.09372344202114,0.0,125.64177048462724,101.7311373159393,0.0008698153718297,83451.68446464608,15.934550545089062,4.414985606416167
66.4,0.0,79.685,30.763,63.212,1.084,482.223,6.50090656738491,298.0847688987491,0.0,125.40388217810418,100.6804931521434,0.0001,83599.40414947101,15.962738845364017,4.447747027304899
66.60000000000001,0.0,79.685,30.763,63.212,1.084,482.223,6.4999733782267,298.0686058028889,0.0,125.5602190332486,101.22040029579084,0.0001,83747.08325017658,16.010519939762325,4.427300427399018
66.8,0.0,79.685,30.763,63.212,1.084,482.223,6.499321730788268,298.05170254472114,0.0,126.09076912290472,98.89012500165992,0.0001,83894.85825512675,16.051508621449752,4.428795402156311
67.0,0.0,79.685,30.763,63.212,1.084,482.223,6.499224908446804,298.0434103199617,0.0,126.8812280058892,95.75244176106824,0.0001,84042.88375003557,16.08063929227722,4.470522235098542
67.2,0.0,79.685,30.763,63.212,1.084,482.223,6.49928232876995,298.03068146203253,0.0,127.70949693264468,94.95724408236585,0.0001,84191.03102081404,16.127291926192807,4.458914056285835
67.4,0.0,79.685,30.763,63.212,1.084,482.223,6.499183029947909,298.006342766808,0.0,128.51606725451208,92.25586678106,0.0001,84339.20354522161,16.185035883832377,4.40834560405608
67.60000000000001,0.0,79.685,30.763,63.212,1.084,482.223,6.498849268534064,297.9738080486938,0.0,129.36336472051866,85.10503818929125,0.0001,84487.41625295945,16.241737585383746,4.357803476465961
67.8,0.0,79.685,30.763,63.212,1.084,482.223,6.497987667500883,297.9335958108154,0.0,130.34443428809988,74.30095440936968,0.0001,84635.65838500488,16.302386704225448,4.288689788593274
68.0,0.0,79.685,30.763,63.212,1.084,482.223,6.496712168116009,298.1538120513956,0.0,131.67112530261113,22.290286322810903,91.51178408125148,84783.9730291908,16.36014932550298,4.225575603111679
68.2,0.0,85.884,32.099,63.212,1.084,482.223,6.492336635907605,298.12234936253697,0.0,133.50768457088387,96.0763240126308,9.15117840812515,84934.53734549398,16.271441398844157,4.355726644027754
68.4,0.0,85.884,32.099,63.212,1.084,482.223,6.490038099493582,298.0807640955188,0.0,137.10330035545397,89.33802647939747,0.915117840812515,85085.92791425137,16.30972128802284,4.396728100412247
68.60000000000001,0.0,85.884,32.099,63.212,1.084,482.223,6.489010677590088,298.03972536281555,0.0,141.60159805439244,79.81518061971163,0.0915117840812515,85238.21184810242,16.363873698501607,4.390502346370568
68.8,0.0,85.884,32.099,63.212,1.084,482.223,6.48943630639393,298.00613317979656,0.0,146.51334164567567,68.99736092167491,0.0091511784081251,85391.5273089067,16.413222345970482,4.404655121425321
69.0,0.0,85.884,32.099,63.212,1.084,482.223,6.490841501523555,297.9770709253471,0.0,151.25413527553582,59.20554938098367,0.0009151178408125,85545.80676803949,16.46627037238026,4.407029412444103
69.2,0.0,85.884,32.099,63.212,1.084,482.223,6.492956109275977,297.95297981459777,0.0,155.43428763826105,49.661007210934585,0.0001,85700.94181233496,16.518281466231336,4.412469935915965
69.4,0.0,85.884,32.099,63.212,1.084,482.223,6.49542472016212,297.93289731886074,0.0,158.76940463885705,40.7077006113001,0.0001,85856.7446187255,16.571018610410768,4.412802243477131
69.60000000000001,0.0,85.884,32.099,63.212,1.084,482.223,6.4980056112268185,298.06802851798653,0.0,161.11818627511022,12.212310183390027,54.130207872926135,86012.98078546782,16.62309101882571,4.410907688576344
69.8,0.0,85.884,32.099,63.212,1.084,482.223,6.500638991622382,298.0492316988523,0.0,162.43537601652625,56.46684205709454,5.413020787292614,86169.48304167727,16.67052567181383,4.427070300271907
70.0,0.0,85.884,32.099,63.212,1.084,482.223,6.50272254687214,298.0156547554109,0.0,162.69940073128308,51.519524886829146,0.5413020787292614,86325.95162917832,16.727595662783116,4.397693713853869
70.2,0.0,85.884,32.099,63.212,1.084,482.223,6.5047312088899645,297.9911898489421,0.0,162.1319747384737,41.92264425001247,0.0541302078729261,86482.37111421848,16.771367186185365,4.431714474648288
70.4,0.0,85.884,32.099,63.212,1.084,482.223,6.506471845449263,297.9747905775628,0.0,160.75957014786866,34.32113192200211,0.0054130207872926,86638.5676052571,16.816230118993886,4.463071532255867
70.60000000000001,0.0,85.884,32.099,63.212,1.084,482.223,6.507624359857097,297.96121174138403,0.0,158.69155039870603,28.516489429998217,0.0005413020787292,86794.31808581237,16.867768385803526,4.461619705848193
70.8,0.0,85.884,32.099,63.212,1.084,482.223,6.508391542776419,297.95352337301745,0.0,156.16359624559934,23.0094321422647,0.0001,86949.5978326324,16.914973968936284,4.489077781139599
71.0,0.0,85.884,32.099,63.212,1.084,482.223,6.508408207838185,297.9460765537981,0.0,153.32815082116144,19.004226629034434,0.0001,87104.2363985203,16.970758629343678,4.471984881390199
71.2,0.0,85.884,32.099,63.212,1.084,482.223,6.5077469498582,298.021156241968,0.0,150.48726800982666,5.70126798871033,30.1008695435751,87258.22722018448,17.02696396508683,4.457878659242056
71.4,0.0,85.884,32.099,63.212,1.084,482.223,6.506718464466152,298.0124168288159,0.0,147.9107103209186,29.63748231888733,3.01008695435751,87411.67332137475,17.0820204975039,4.464522589453509
71.60000000000001,0.0,85.884,32.099,63.212,1.084,482.223,6.5053052597123004,297.997699159526,0.0,145.7445819410078,26.85264619395216,0.301008695435751,87564.65185109586,17.14081911948602,4.461557633868665
71.8,0.0,85.884,32.099,63.212,1.084,482.223,6.503551667941292,297.98382961581893,0.0,144.14382221442568,22.306226968175512,0.0301008695435751,87717.260840273,17.203008284387543,4.450271230012845
72.0,0.0,85.884,32.099,63.212,1.084,482.223,6.501530551353683,297.970808007606,0.0,143.24438456370532,17.54533539113456,0.0030100869543575,87869.62685052227,17.26854945702052,4.43143584858376
72.2,0.0,88.744,29.971,63.212,1.084,482.223,6.499685674525271,297.9574918651153,0.0,143.1531817909721,12.550512728693835,0.0003010086954357,88022.32021674058,17.351875601229473,4.406446881487682
72.4,0.0,88.744,29.971,63.212,1.084,482.223,6.498701421592331,297.9498662363771,0.0,143.79849560378068,6.9594059162122655,0.0001,88175.19908852359,17.418468602413363,4.439253575003818
72.60000000000001,0.0,88.744,29.971,63.212,1.084,482.223,6.497170195284364,297.97970678807366,0.0,144.83525171061726,2.08782177486368,15.944811639568886,88328.12351830034,17.495840213153738,4.376095250754247
72.8,0.0,88.744,29.971,63.212,1.084,482.223,6.496476276737496,297.9673572038532,0.0,146.48904640977625,10.559988189856265,1.5944811639568888,88481.38680325012,17.57091417532394,4.389061359304151
73.0,0.0,88.744,29.971,63.212,1.084,482.223,6.496261479321898,297.9536671991902,0.0,148.41591184342593,5.314582048825949,0.1594481163956889,88635.01031931784,18.4908315616008,4.383112303516555
73.2,0.0,88.744,29.971,63.212,1.084,482.223,6.496970128854294,297.94451606042423,0.0,150.42980411083985,0.0001,0.0159448116395688,88789.08195783693,18.49834522821552,4.409961920424394
73.4,0.0,88.744,29.971,63.212,1.084,482.223,6.498274907574895,297.9613518587916,0.0,152.1587408469262,0.0001,10.41972837919641,88943.52296369092,18.50514270897392,4.429438350852138
73.60000000000001,0.0,88.744,29.971,63.212,1.084,482.223,6.498340747204166,297.94472042921467,0.0,153.36676582126842,3.796436243395189,1.0419728379196411,89097.98670424294,18.502653886246694,4.334722759463034
73.8,0.0,88.744,29.971,63.212,1.084,482.223,6.499069597388935,297.9874346941582,0.0,154.554426277524,1.1389308730185566,24.05072886538289,89252.70811863896,18.50936509094387,4.355932767513082
74.0,0.0,88.744,29.971,63.212,1.084,482.223,6.500136803495575,297.96702672003295,0.0,155.44440738015754,13.927104095912403,2.405072886538289,89407.60913232868,18.515222565571733,4.368807662785798
74.2,0.0,88.744,29.971,63.212,1.084,482.223,6.501235935225848,297.94662859961704,0.0,155.9085178664889,6.094797066557566,0.2405072886538289,89562.59442409845,18.519997423261668,4.371737183907385
74.4,0.0,88.744,29.971,63.212,1.084,482.223,6.502006240414664,297.9710524562785,0.0,155.93395368361556,1.8284391199672696,17.786519736608376,89717.53009306586,18.523170967609712,4.356454523762295
74.60000000000001,0.0,88.744,29.971,63.212,1.084,482.223,6.503104847835068,297.95278443664307,0.0,155.65244813826754,8.406228056938117,1.7786519736608375,89872.45071243757,18.52983816960508,4.3881405140958805
74.8,0.0,88.744,29.971,63.212,1.084,482.223,6.503727599381898,297.9348807928927,0.0,154.92937054850583,0.8350494681891956,0.1778651973660837,90027.18380364242,18.53271796134909,4.375327309373006
75.0,0.0,88.744,29.971,63.212,1.084,482.223,6.504969092611463,297.9567634072769,0.0,153.95980371441817,0.2505148404567586,14.66297910588281,90181.83703141355,18.54178817998277,4.441992424847172
75.2,0.0,88.744,29.971,63.212,1.084,98.867,6.508561382505794,298.02826525493674,0.0,152.49008737699006,5.492323864609431,1.4662979105882812,90257.61602787524,18.324218374527558,4.463099749462117
75.4,0.0,88.744,29.971,63.212,1.084,98.867,6.511870334787901,298.087347265661,0.0,149.57772444215348,28.37496947224963,0.1466297910588281,90332.97217326082,18.330146070498017,4.539190653738842
75.60000000000001,0.0,88.744,29.971,63.212,1.084,98.867,6.513537985408934,298.1302684983483,0.0,145.35023249116946,49.281946374791374,0.0146629791058828,90407.43586173448,18.326965796313026,4.512858298291917
75.8,0.0,88.744,29.971,63.212,1.084,98.867,6.512987067289833,298.153871234795,0.0,140.46015708086148,66.9221790337717,0.0014662979105882,90480.80862030396,18.320602721351616,4.450685917184273
76.0,0.0,88.744,29.971,63.212,1.084,98.867,6.51156335403045,298.1721508914032,0.0,135.79247365834618,79.62828255079614,0.0001466297910588,90553.31939515256,18.32141004617828,4.476745776041298
76.2,0.0,118.349,28.625,63.212,1.084,98.867,6.498372326376625,298.2377763979102,0.0,131.69003888767585,91.52791486207832,0.0001,90633.05430747972,18.17158728931276,4.81092015095885
76.4,0.0,118.349,28.625,63.212,1.084,98.867,6.487086684327667,298.2836653223799,0.0,132.8998190253003,120.48727561004824,0.0001,90713.0959243927,18.17378088508909,4.825826627477568
76.60000000000001,0.0,118.349,28.625,63.212,1.084,98.867,6.478061114980834,298.298774838251,0.0,138.5799509116618,144.74337817492184,0.0001,90794.21301393944,18.17767091774213,4.816138324579697
76.80000000000001,0.0,118.349,28.625,63.212,1.084,98.867,6.472466373248969,298.29612757921075,0.0,147.86899473222914,160.2494438061848,0.0001,90877.25378469127,18.184377535294,4.820466551530103
77.0,0.0,118.349,28.625,63.212,1.084,98.867,6.470702760322132,298.28843907422146,0.0,159.39191436361205,170.42687450267465,0.0001,90962.77354607036,18.193166368087237,4.843940696267509
77.2,0.0,118.349,28.625,63.212,1.084,98.867,6.4716545320986985,298.26999622439604,0.0,171.61869171161746,178.89897894457476,0.0001,91050.82726359733,18.2019355396418,4.852980252454813
77.4,0.0,118.349,28.625,63.212,1.084,98.867,6.474544258313722,298.2444113976041,0.0,183.4681134993451,183.41032482552947,0.0001,91141.33285888622,18.210604528338997,4.863135369416568
77.60000000000001,0.0,118.349,28.625,63.212,1.084,98.867,6.478601930543756,298.2136810375122,0.0,194.16397754155588,184.8467393708516,0.0001,91234.0353751435,18.21863247941841,4.871799969392669
77.80000000000001,0.0,118.349,28.625,63.212,1.084,98.867,6.483135243180817,298.1732066668301,0.0,203.239143283027,183.6020787502315,0.0001,91328.51676370169,18.225215280581747,4.862900877380866
78.0,0.0,118.349,28.625,63.212,1.084,98.867,6.4878396211057,298.1306961504281,0.0,210.50316129638688,177.88193747230608,0.0001,91424.4342225938,18.231080602046365,4.861390725164938
78.2,0.0,118.349,28.625,63.212,1.084,98.867,6.492318440472048,298.0807088461455,0.0,215.88638909495208,170.01461709988305,0.0001,91521.30519229898,18.235160139826384,4.834960949980768
78.4,0.0,118.349,28.625,63.212,1.084,98.867,6.496706434862607,298.05442243117534,0.0,219.4793763879708,157.98893163644308,0.0001,91619.0635483732,18.240725057436524,4.891583544662012
78.60000000000001,0.0,118.349,28.625,63.212,1.084,98.867,6.500628797251254,298.0279128697597,0.0,221.3167420432993,152.32160498431,0.0001,91717.11987224032,18.243483954122624,4.88936017620415
78.80000000000001,0.0,118.349,28.625,63.212,1.084,98.867,6.5040337412522735,298.0100273536706,0.0,221.58639937621265,145.41379557726202,0.0001,91815.24155118532,18.24606703048657,4.911556281274898
79.0,0.0,118.349,28.625,63.212,1.084,98.867,6.506842496013916,297.9877866319744,0.0,220.4942862186236,140.48884685312515,0.0001,91913.00133735646,18.246635895297445,4.892580832642125
79.2,0.0,118.349,28.625,63.212,1.084,98.867,6.509084256017483,297.9770437931463,0.0,218.2789709182423,133.32596500124396,0.0001,92010.34687211372,18.248039574252942,4.923434521453714
79.4,0.0,118.349,28.625,63.212,1.084,98.867,6.5105861030114,297.9558385937552,0.0,215.1669035536745,129.32848971733137,0.0001,92106.83645501555,18.24660766514157,4.87656696985448
79.60000000000001,0.0,118.349,28.625,63.212,1.084,98.867,6.51160528936077,297.9479573862856,0.0,211.45470992298576,121.2324094615829,0.0001,92202.62396799026,18.247246394159955,4.911818060259861
79.80000000000001,0.0,118.349,28.625,63.212,1.084,98.867,6.512068782997703,298.30872039704303,0.0,207.33405715783223,36.36972283847487,128.70399459756555,92297.45832659864,18.24681714073717,4.91211827287691
80.0,0.0,118.349,28.625,63.212,1.084,98.867,6.5122114178887545,298.31369502744286,0.0,203.02828509593976,158.94047259153157,12.870399459756555,92391.51621795198,18.248116224625196,4.975855200670935
80.2,0.0,99.0,25.3,63.212,1.084,98.867,6.52172433860418,298.2297666328422,0.0,198.66473327763356,169.5280123879053,1.2870399459756556,92478.6279443496,18.38441067744333,4.471183055607753
80.4,0.0,99.0,25.3,63.212,1.084,98.867,6.5290737698401164,298.15861477387995,0.0,190.46425188766625,152.2989700517856,0.1287039945975655,92564.04445981618,18.381605413447748,4.471703840643954
80.60000000000001,0.0,99.0,25.3,63.212,1.084,98.867,6.533891430754464,298.1043365700199,0.0,179.36107916345517,136.99729040089582,0.0128703994597565,92647.18961450634,18.37772895946312,4.491347516438395
80.80000000000001,0.0,99.0,25.3,63.212,1.084,98.867,6.536152698477858,298.0701002837784,0.0,166.3322231138256,124.75300303188834,0.0012870399459756,92727.73738002864,18.37472693218742,4.546431502126779
81.0,0.0,99.0,25.3,63.212,1.084,98.867,6.535081417622712,298.0411952273349,0.0,152.3991432794755,117.26119218327372,0.0001287039945975,92805.37027303672,18.36699084144196,4.5303328956492805
81.2,0.0,99.0,25.3,63.212,1.084,98.867,6.5307143349735295,298.0204208491217,0.0,138.8973260883103,110.17448049877518,0.0001,92880.22349205708,18.36066020510378,4.534247998657747
81.4,0.0,99.0,25.3,63.212,1.084,98.867,6.521974504181317,297.9930403405471,0.0,127.14248803125136,104.7689289636006,0.0001,92952.4806587556,18.3497406604066,4.441485646478782
81.60000000000001,0.0,99.0,25.3,63.212,1.084,98.867,6.510689698439522,297.9691675464701,0.0,118.88737833924552,96.24424318402848,0.0001,93022.9719758514,18.34413846295165,4.403393938574709
81.80000000000001,0.0,99.0,25.3,63.212,1.084,98.867,6.499409244748276,297.95492329653007,0.0,115.14054566773456,87.95249581228208,0.0001,93092.72947929676,18.344389444217875,4.421121059969664
82.0,0.0,99.0,25.3,63.212,1.084,98.867,6.490179851092108,297.9504833601484,0.0,115.89773627815777,82.06105853118106,0.0001,93162.73258762184,18.3490059381549,4.467546046308144
82.2,0.0,99.0,25.3,63.212,1.084,98.867,6.483186752316044,297.94564365639843,0.0,120.3399708006947,78.94573597392696,0.0001,93233.62756177798,18.35237714754259,4.45407214092802
82.4,0.0,99.0,25.3,63.212,1.084,98.867,6.48078204551394,298.1973208791593,0.0,127.57867317856284,23.68372079217809,90.15893172380449,93306.12815070736,18.363404612268543,4.538527146298179
82.60000000000001,0.0,99.0,25.3,63.212,1.084,98.867,6.482373310737994,298.2064400945089,0.0,135.77136449521444,108.51029753774102,9.015893172380448,93380.40818031416,18.37430189534462,4.610724351945805
82.80000000000001,0.0,99.0,25.3,63.212,1.084,98.867,6.486026440426251,298.18843858629214,0.0,143.32912578831505,117.168380631115,0.9015893172380448,93456.24906081088,18.380260575018884,4.609172259927732
83.0,0.0,99.0,25.3,63.212,1.084,98.867,6.489692620422959,298.15078803956453,0.0,149.4316594011542,118.6309697253002,0.0901589317238044,93533.16882769996,18.37941808170684,4.505941230313169
83.2,0.0,99.0,25.3,63.212,1.084,98.867,6.493181654724541,298.10547049845667,0.0,154.07427617658382,112.84298940185724,0.0090158931723804,93610.92009145652,18.37938766251541,4.42909701739859
83.4,0.0,99.0,25.3,63.212,1.084,98.867,6.496707692020253,298.0626742076779,0.0,157.32190203024766,103.1453683037714,0.000901589317238,93689.29359698851,18.381131858745064,4.39644433476758
