Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
61.6,0.0,69.471,34.368,59.887,1.172,471.785,6.501956342242027,297.96528943308846,0.0,129.285360718853,75.47685436366788,0.0001,79728.23127827866,15.911975835473314,4.044814501246833
61.8,0.0,69.471,34.368,59.887,1.172,471.785,6.50163340132617,297.94874235041715,0.0,129.0237025691944,66.95043953459529,0.0001,79872.250258684,15.934050223784896,4.064309004490383
62.0,0.0,69.471,34.368,59.887,1.172,471.785,6.501166212954211,298.1662527175104,0.0,128.8895998627732,20.085131860378585,76.1429570317645,80016.15573746387,15.969456451169265,4.054460508943862
62.2,0.0,69.471,34.368,59.887,1.172,471.785,6.501177196834392,298.1538800534287,0.0,128.94361364801802,93.32814976821452,7.61429570317645,80160.08464321983,15.987479122176705,4.083171280291708
62.400000000000006,0.0,69.471,34.368,59.887,1.172,471.785,6.501316104974186,298.1235053844878,0.0,128.9912038843441,93.66272981347392,0.761429570317645,80304.03475013566,16.014413542448505,4.095714612418419
62.6,0.0,69.471,34.368,59.887,1.172,471.785,6.501834612142558,298.10107340974054,0.0,128.9843414243878,89.04676601306831,0.0761429570317645,80448.05991217711,16.030649694254578,4.132699531390927
62.8,0.0,69.471,34.368,59.887,1.172,471.785,6.50209421340583,298.0758792189789,0.0,128.76924036989982,86.16699666060255,0.0076142957031764,80591.9999667108,16.067436322904786,4.123391895937289
63.0,0.0,69.471,34.368,59.887,1.172,471.785,6.5029454968377145,298.0685627840181,0.0,128.45236273836292,81.43349352371699,0.0007614295703176,80736.04382672407,16.06797460187981,4.1970869406161455
63.2,0.0,69.471,34.368,59.887,1.172,471.785,6.503701474795713,298.0646223524235,0.0,127.792202517663,81.94375060466753,0.0001,80879.99300959778,16.09024651437689,4.221188962731958
63.400000000000006,0.0,69.471,34.368,59.887,1.172,471.785,6.504284465945467,298.0628607034969,0.0,126.83185709865748,83.21027936740633,0.0001,81023.77610146075,16.114050528398437,4.241245206911458
63.6,0.0,69.471,34.368,59.887,1.172,471.785,6.50456343191806,298.0593498313197,0.0,125.63857763896496,85.05540194056421,0.0001,81167.3049853092,16.144436250759078,4.24548631630546
63.8,0.0,69.471,34.368,59.887,1.172,471.785,6.504424461284202,298.05073524305766,0.0,124.3341554350302,86.21463978752202,0.0001,81310.51862296117,16.180996165188258,4.234058937048644
64.0,0.0,69.471,34.368,59.887,1.172,471.785,6.503855008434958,298.03707443852767,0.0,123.08571943614068,85.4945570529331,0.0001,81453.42047828277,16.21892538743697,4.218570907498361
64.2,0.0,85.819,32.862,59.887,1.172,471.785,6.496690488770972,298.0563386322495,0.0,122.06513916147458,82.74876051671383,0.0001,81600.45170147553,15.952855980321276,4.279854752482947
64.4,0.0,85.819,32.862,59.887,1.172,471.785,6.49077193019199,298.0659594907545,0.0,123.93062102846598,90.88765482950562,0.0001,81747.8045908107,16.00182720676831,4.285786329794405
64.60000000000001,0.0,85.819,32.862,59.887,1.172,471.785,6.486842470286908,298.0726370685735,0.0,128.13833536088438,96.17506827019324,0.0001,81896.0387946809,16.041056388107513,4.303669603372555
64.8,0.0,85.819,32.862,59.887,1.172,471.785,6.484647708721982,298.06941032088724,0.0,133.91529648715698,100.88015708223806,0.0001,82045.39830852911,16.097427997869374,4.3068185214141295
65.0,0.0,85.819,32.862,59.887,1.172,471.785,6.484307007870839,298.0668979423228,0.0,140.57083754460078,102.44073736834392,0.0001,82196.16555657679,16.137264754567735,4.328664600561524
65.2,0.0,85.819,32.862,59.887,1.172,471.785,6.485364490387746,298.06722004262826,0.0,147.3621286580494,104.20105440452345,0.0001,82348.38889106168,16.173708821431397,4.355078947093034
65.4,0.0,85.819,32.862,59.887,1.172,471.785,6.487241201645838,298.059267467295,0.0,153.73177371757183,106.83969468625249,0.0001,82501.86165381737,16.22993357180223,4.358184651795227
65.60000000000001,0.0,85.819,32.862,59.887,1.172,471.785,6.489667625733104,298.05698005337536,0.0,159.35252139036425,106.61439204254548,0.0001,82656.5624942305,16.26236243936313,4.388502951976875
65.8,0.0,85.819,32.862,59.887,1.172,471.785,6.492334875318581,298.05039679139094,0.0,164.0035179021422,108.1074085788296,0.0001,82812.18777328107,16.31041759816734,4.397750070223879
66.0,0.0,85.819,32.862,59.887,1.172,471.785,6.494965296125339,298.0495915904627,0.0,167.58858375314878,107.9900908001788,0.0001,82968.61508675474,16.340893965934598,4.427764170105775
66.2,0.0,85.819,32.862,59.887,1.172,471.785,6.497452823877466,298.04930793858773,0.0,170.12237272144054,109.6515506219741,0.0001,83125.57485471656,16.37835461829616,4.4469916216824
66.4,0.0,85.819,32.862,59.887,1.172,471.785,6.499622396990413,298.05426188054804,0.0,171.66150142600887,111.41941437442824,0.0001,83282.90933117515,16.407098787627522,4.476446153586721
66.60000000000001,0.0,85.819,32.862,59.887,1.172,471.785,6.501711482247964,298.04977547072906,0.0,172.33338651883983,114.97969943683698,0.0001,83440.28990126356,16.458045829754436,4.473387865915356
66.8,0.0,85.819,32.862,59.887,1.172,471.785,6.503552280545537,298.0432205634656,0.0,172.16888405397106,115.42955400513787,0.0001,83597.60959358604,16.49811151287263,4.483358478918831
67.0,0.0,85.819,32.862,59.887,1.172,471.785,6.5049130719196535,298.04562525098686,0.0,171.26861909016438,115.06833922522004,0.0001,83754.82691569832,16.52118681809518,4.519032147291114
67.2,0.0,85.819,32.862,59.887,1.172,471.785,6.5060936102069045,298.0419807014068,0.0,169.8248174811481,117.5678893544962,0.0001,83911.68343236837,16.565384996393046,4.52005517934947
67.4,0.0,85.819,32.862,59.887,1.172,471.785,6.507190934291158,298.0234711678912,0.0,167.9078557652013,118.0034315049636,0.0001,84067.98526987674,16.622955055482286,4.493057925226026
67.60000000000001,0.0,85.819,32.862,59.887,1.172,471.785,6.508016951791336,297.9937501328233,0.0,165.55166054826103,113.21925286670164,0.0001,84223.65336278878,16.67839043571818,4.462842295205519
67.8,0.0,85.819,32.862,59.887,1.172,471.785,6.508331336338651,297.95292323137267,0.0,162.86568193139564,103.98448606556556,0.0001,84378.58319809381,16.73809834432993,4.415164492140093
68.0,0.0,85.819,32.862,59.887,1.172,471.785,6.507906292553159,297.9085994925952,0.0,160.05475947062052,89.88774280897259,0.0001,84532.77812612565,16.793360078264318,4.371235389509366
68.2,0.0,81.792,28.957,59.887,1.172,471.785,6.511523700776863,298.17147963990465,0.0,157.41464262352483,26.966322842691778,111.25824056050034,84684.49655135513,17.022962783929927,4.198348582371523
68.4,0.0,81.792,28.957,59.887,1.172,471.785,6.514332854171241,298.1192960389833,0.0,153.3119370736924,114.56488267759704,11.125824056050035,84835.37539324154,17.046070018151433,4.235760521777365
68.60000000000001,0.0,81.792,28.957,59.887,1.172,471.785,6.515670359625133,298.0486958835681,0.0,148.10115708837836,101.02042575135336,1.1125824056050035,84985.13577882382,17.081080223762367,4.22606900100061
68.8,0.0,81.792,28.957,59.887,1.172,471.785,6.515720351216804,297.99154271774165,0.0,142.3576155112983,81.52835060187279,0.1112582405605003,85133.722675197,17.110385919968582,4.239490810998291
69.0,0.0,81.792,28.957,59.887,1.172,471.785,6.5143701509397305,297.9463237988029,0.0,136.59359106960846,64.1661051911705,0.01112582405605,85281.101268599,17.14348125019798,4.238981770059127
69.2,0.0,81.792,28.957,59.887,1.172,471.785,6.511840874555063,298.12162857352445,0.0,131.37011932371843,19.24983155735115,74.17872965561052,85427.34943218599,17.177246785585854,4.239244679542821
69.4,0.0,81.792,28.957,59.887,1.172,471.785,6.508347392065542,298.08455285523576,0.0,127.15774488734816,78.05626318343622,7.4178729655610525,85572.6656661738,17.21444715635219,4.23358555905736
69.60000000000001,0.0,81.792,28.957,59.887,1.172,471.785,6.504309462126615,298.0362359880596,0.0,124.34215299926592,68.5114260705931,0.7417872965561053,85717.3838208612,17.254447978778437,4.229780023884928
69.8,0.0,81.792,28.957,59.887,1.172,471.785,6.500589406185746,297.9971753267505,0.0,123.140433414853,55.29090685331107,0.0741787296556105,85861.88271707382,17.29370687513094,4.246224708237946
70.0,0.0,81.792,28.957,59.887,1.172,471.785,6.496729853477054,297.9610178450445,0.0,123.42395134823605,43.53620475773846,0.007417872965561,86006.35826395874,17.345438906816504,4.2099044439105455
70.2,0.0,81.792,28.957,59.887,1.172,471.785,6.494467090910281,297.93607696115504,0.0,125.25276511128833,31.24890328214016,0.0007417872965561,86151.2746787536,17.38757971379589,4.243949351272363
70.4,0.0,81.792,28.957,59.887,1.172,471.785,6.49380264224828,298.0348289478326,0.0,127.981000039727,9.374670984642048,42.47640579148546,86296.78799404147,17.43269020523258,4.274124565959824
70.60000000000001,0.0,81.792,28.957,59.887,1.172,471.785,6.494037915233115,298.0136834151478,0.0,130.9748816918127,41.23404906087893,4.2476405791485465,86442.87972590487,17.485039656315834,4.268338558806363
70.8,0.0,81.792,28.957,59.887,1.172,471.785,6.495462917315993,297.98865709798935,0.0,133.87681766745817,34.504285928268615,0.4247640579148546,86589.62420609265,17.533231647064603,4.2963414174491845
71.0,0.0,81.792,28.957,59.887,1.172,471.785,6.497078888978186,297.9645038992517,0.0,136.2077296077807,26.54192607178183,0.0424764057914854,86736.80449256148,17.58884405554539,4.275590301054308
71.2,0.0,81.792,28.957,59.887,1.172,471.785,6.498752850888564,297.9434293585888,0.0,137.89543363611938,17.971411060591095,0.0042476405791485,86884.29799350504,17.643541753485838,4.259634328721631
71.4,0.0,81.792,28.957,59.887,1.172,471.785,6.500608524843468,298.0047275280551,0.0,138.91397379494688,5.391423318177329,29.56960185733772,87031.99608420806,17.69536803891372,4.265574757534523
71.60000000000001,0.0,81.792,28.957,59.887,1.172,471.785,6.5022716038732575,297.984867699973,0.0,139.18983392510083,24.57595178613421,2.956960185733772,87179.72170484293,17.748864771992988,4.260057114907113
71.8,0.0,81.792,28.957,59.887,1.172,471.785,6.503465172989106,297.96114928994945,0.0,138.8016756332358,17.44185712886765,0.2956960185733772,87327.33618583424,17.80360142802743,4.24660140756248
72.0,0.0,81.792,28.957,59.887,1.172,471.785,6.503988896918579,297.9407817592993,0.0,137.93701338378875,8.84049313034684,0.0295696018573377,87474.72450284027,17.85967897399618,4.225223385515619
72.2,0.0,92.49,32.169,59.887,1.172,471.785,6.497119084360637,298.00656035351085,0.0,136.86355622303918,2.652147939104052,20.86479795965165,87625.3810421545,17.716724496031656,4.509252663297957
72.4,0.0,92.49,32.169,59.887,1.172,471.785,6.491984300604761,298.0125702838294,0.0,138.56013138054865,23.27783539569341,2.086479795965165,87776.4562357896,17.776457988708867,4.541886221312439
72.60000000000001,0.0,92.49,32.169,59.887,1.172,471.785,6.4874798677997445,298.0044829769497,0.0,142.2812698291781,25.10393515566508,0.2086479795965165,87928.16138906626,17.8531007481476,4.490375835746363
72.8,0.0,92.49,32.169,59.887,1.172,471.785,6.485206762823614,297.99727434612544,0.0,147.80766594086194,22.74012544838146,0.0208647979596516,88081.0422759683,17.9235486038698,4.50442913772963
73.0,0.0,92.49,32.169,59.887,1.172,471.785,6.484700331573728,297.9890710251586,0.0,154.23800241076205,20.48191425122129,0.0020864797959651,88235.23662794688,17.999376328690833,4.501628194421869
73.2,0.0,92.49,32.169,59.887,1.172,471.785,6.4861155958654,297.9832719981306,0.0,160.87225693984698,17.603621228541638,0.0002086479795965,88390.8557093635,18.074500609556797,4.527698353856295
73.4,0.0,92.49,32.169,59.887,1.172,471.785,6.488790892853452,297.9788358860277,0.0,166.93975594681083,15.254645254583206,0.0001,88547.76241537936,18.1527215603358,4.547734876678078
73.60000000000001,0.0,92.49,32.169,59.887,1.172,471.785,6.491033790673384,297.9662578137449,0.0,171.93915267704244,13.140379211711371,0.0001,88705.48159611666,19.169338128010693,4.466660299413661
73.8,0.0,92.49,32.169,59.887,1.172,471.785,6.4940618321119805,297.9578949840683,0.0,176.0468406532011,8.040560840940312,0.0001,88864.08087999589,19.177857030404773,4.488837381578492
74.0,0.0,92.49,32.169,59.887,1.172,471.785,6.497361671135077,297.9523694158169,0.0,178.93935310551407,3.984388160058952,0.0001,89023.2852421237,19.184995230822267,4.503357706691418
74.2,0.0,92.49,32.169,59.887,1.172,471.785,6.5005474882763625,297.948657210387,0.0,180.513550912091,0.561850238475639,0.0001,89182.79640382704,19.190567059340253,4.508138089147451
74.4,0.0,92.49,32.169,59.887,1.172,471.785,6.503270300341181,297.96939378054964,0.0,180.81466560619648,0.1685550715426917,10.562677727205765,89342.30706272725,19.19409278303521,4.496561492526553
74.60000000000001,0.0,92.49,32.169,59.887,1.172,471.785,6.5058271536784975,297.96418664092346,0.0,180.02780926100365,5.425158707885849,1.0562677727205765,89501.6929052288,19.200463542995383,4.527425229717778
74.8,0.0,92.49,32.169,59.887,1.172,471.785,6.507678794455056,297.9576829717343,0.0,178.21727430926563,2.325438031245646,0.1056267772720576,89660.65212334099,19.202851660962565,4.517760014001169
75.0,0.0,92.49,32.169,59.887,1.172,471.785,6.509433022654013,297.95714765669493,0.0,175.66786507617562,0.0001,0.0105626777272057,89819.2039983903,19.21079921411109,4.5804305825641904
75.2,0.0,92.49,32.169,59.887,1.172,99.261,6.513095721080218,298.04028006028,0.0,172.41482739656269,0.0001,0.0010562677727205,89900.72772392012,18.993694175077536,4.601585595527581
75.4,0.0,92.49,32.169,59.887,1.172,99.261,6.515942753253336,298.1118389250626,0.0,167.69013884387437,27.07783122570373,0.000105626777272,89981.44430379386,18.998251256495877,4.671367767440074
75.60000000000001,0.0,92.49,32.169,59.887,1.172,99.261,6.51728187715241,298.1644048133033,0.0,161.83541991197598,52.65264880931835,0.0001,90060.91335043304,18.99424279400502,4.649521265929252
75.8,0.0,92.49,32.169,59.887,1.172,99.261,6.516685580909545,298.1943606341072,0.0,155.44738722757702,74.44514845635052,0.0001,90138.96245686276,18.987242118331285,4.594978622696544
76.0,0.0,92.49,32.169,59.887,1.172,99.261,6.515084606473937,298.21705173517813,0.0,149.29939591191257,90.55084297075834,0.0001,90215.83506451282,18.987026671089435,4.620438270476711
76.2,0.0,107.264,29.313,59.887,1.172,99.261,6.508394422552494,298.2531281664002,0.0,143.78889637050952,105.44312796321232,0.0001,90295.24542574747,18.936570031358816,4.784810764278518
76.4,0.0,107.264,29.313,59.887,1.172,99.261,6.5018176930052105,298.2756621307741,0.0,140.96794803458016,125.85875354597005,0.0001,90374.11876193334,18.936421083812625,4.793248079262071
76.60000000000001,0.0,107.264,29.313,59.887,1.172,99.261,6.495318675015861,298.2742358620947,0.0,140.76103391686243,142.8547042608093,0.0001,90452.8549187252,18.935166283598765,4.757295401552938
76.80000000000001,0.0,107.264,29.313,59.887,1.172,99.261,6.4900337526593885,298.26113954708285,0.0,143.15383515497174,152.530966737647,0.0001,90532.08324046282,18.93730101892588,4.749983218890861
77.0,0.0,107.264,29.313,59.887,1.172,99.261,6.486883320247551,298.2474276810032,0.0,147.65687177897965,158.3072799022008,0.0001,90612.32457042144,18.942525680765844,4.773852999153519
77.2,0.0,107.264,29.313,59.887,1.172,99.261,6.485463874731894,298.226897221536,0.0,153.41696534672943,163.467641482904,0.0001,90693.75751912908,18.94716545527137,4.774785419717091
77.4,0.0,107.264,29.313,59.887,1.172,99.261,6.485641463840536,298.202095494832,0.0,159.7459898515452,165.76600999994253,0.0001,90776.4967071928,18.95231105219433,4.777704252523677
77.60000000000001,0.0,107.264,29.313,59.887,1.172,99.261,6.487073540201288,298.1741790350489,0.0,166.00427959740438,165.87203854067593,0.0001,90860.51368571844,18.95731875142682,4.778862916774756
77.80000000000001,0.0,107.264,29.313,59.887,1.172,99.261,6.4891230302747145,298.1384877386204,0.0,171.69073459157366,164.0054539220013,0.0001,90945.6164160986,18.960707264654005,4.756048542966937
78.0,0.0,107.264,29.313,59.887,1.172,99.261,6.49166000292845,298.1015673063433,0.0,176.55938279860143,158.43304391686897,0.0001,91031.66551012373,18.964347309315208,4.745029616542524
78.2,0.0,107.264,29.313,59.887,1.172,99.261,6.494053134785682,298.0582232143875,0.0,180.4136187251522,151.1564697027495,0.0001,91118.36752955856,18.965805251556997,4.7033263064514585
78.4,0.0,107.264,29.313,59.887,1.172,99.261,6.497289043458904,298.0362394453724,0.0,183.31263365087952,140.28843520794578,0.0001,91205.80100759484,18.972469613723888,4.768620696936409
78.60000000000001,0.0,107.264,29.313,59.887,1.172,99.261,6.500241987147058,298.01400662328064,0.0,184.91406050881312,135.21248612691903,0.0001,91293.49483697652,18.974305941654126,4.758759222553749
78.80000000000001,0.0,107.264,29.313,59.887,1.172,99.261,6.503028483436774,297.9994065980913,0.0,185.337934902447,129.06601997435158,0.0001,91381.28939474485,18.97717181381005,4.780306612169397
79.0,0.0,107.264,29.313,59.887,1.172,99.261,6.505076741648788,297.98074115827893,0.0,184.6468512397093,124.72100582274165,0.0001,91468.82316936125,18.976622577962683,4.750419516839884
79.2,0.0,107.264,29.313,59.887,1.172,99.261,6.5068711937071,297.97223262788225,0.0,183.138353081386,118.36867670481892,0.0001,91556.08985860088,18.978924433860765,4.782701848994066
79.4,0.0,107.264,29.313,59.887,1.172,99.261,6.5074520677309495,297.9541160937151,0.0,180.91054422207296,114.85101795201626,0.0001,91642.70869852936,18.975837347857773,4.720871637162759
79.60000000000001,0.0,107.264,29.313,59.887,1.172,99.261,6.507900500765125,297.94776794339367,0.0,178.45355410948156,107.6233511878996,0.0001,91728.8824736186,18.97783166729439,4.757882553541776
79.80000000000001,0.0,107.264,29.313,59.887,1.172,99.261,6.5078449900067366,298.2732952779412,0.0,175.8137417399559,32.28700535636988,115.44507406379122,91814.4225312379,18.9779313623202,4.755611562949753
80.0,0.0,107.264,29.313,59.887,1.172,99.261,6.508069983263583,298.2775182802808,0.0,173.19736279825815,142.682844779941,11.544507406379124,91899.527403157,18.98204258763749,4.829627915758579
80.2,0.0,94.78,24.397,59.887,1.172,99.261,6.515848141646309,298.20379753072103,0.0,170.48845388051552,151.94689850076713,1.1544507406379123,91979.6314524312,19.102522950852155,4.316308588601032
80.4,0.0,94.78,24.397,59.887,1.172,99.261,6.521716425942805,298.14092321260586,0.0,164.6444048409185,136.88850289565238,0.1154450740637912,92058.52398803658,19.10089636760797,4.316616002210253
80.60000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.52530027858791,298.09268651617845,0.0,156.48347659812868,123.39217616965256,0.0115445074063791,92135.74735467056,19.098669063053705,4.335223070596271
80.80000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.526725191285615,298.06215461477893,0.0,146.89038863603764,112.5066937607798,0.0011544507406379,92211.07294247682,19.098069916373376,4.389309335562757
81.0,0.0,94.78,24.397,59.887,1.172,99.261,6.5250108102170765,298.03581400925174,0.0,136.7271067366076,105.81070735784508,0.0001154450740637,92284.25654934968,19.0921258431019,4.372569539294887
81.2,0.0,94.78,24.397,59.887,1.172,99.261,6.520580059262935,298.0163641802598,0.0,127.25296554031443,99.28298576566888,0.0001,92355.48326521325,19.08803171428823,4.375956051728963
81.4,0.0,94.78,24.397,59.887,1.172,99.261,6.512549841014984,297.99025321164925,0.0,119.54998867885078,94.11337465184928,0.0001,92424.94818732855,19.078279472395156,4.28352136797696
81.60000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.515619556145424,297.9339722615708,0.0,115.06221298565728,85.86462095838613,0.0001,92493.41939982209,19.598981717499683,3.095082662583536
81.80000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.504106619756382,298.25283095051395,0.0,109.2986251634664,25.75938628751584,109.42671151513196,92560.59400156414,19.07335612979362,1.793216153071285
82.0,0.0,94.78,24.397,59.887,1.172,99.261,6.493875333077004,298.2241328446442,0.0,108.2235627806869,133.7117009074056,10.942671151513196,92627.40612108535,19.07686562744829,4.293705959861768
82.2,0.0,94.78,24.397,59.887,1.172,99.261,6.493113453431058,298.1499265805051,0.0,111.19014677374862,130.90057485954102,1.0942671151513197,92694.7998173663,19.60867090989839,3.577626802212535
82.4,0.0,94.78,24.397,59.887,1.172,99.261,6.536844834619288,297.9999401372363,0.0,114.43452424919003,113.91963119973464,0.1094267115151319,92763.0138451968,19.63230706758095,0.0
82.60000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.578060978651699,297.8873294491057,0.0,100.07071345631051,68.35310202198298,0.0109426711515131,92828.12457118118,19.641336810081366,0.0
82.80000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.592340216843845,298.01077278382365,0.5167285522825238,50.03535672815526,20.50593060659489,87.17380782281464,92882.70527783256,19.610897539200085,0.0
83.0,0.0,94.78,24.397,59.887,1.172,99.261,6.588939447852046,297.9189824327286,1.0368148630416052,25.01767836407763,59.71331558672583,8.717380782281465,92931.70493574024,19.572375694443394,0.0
83.2,0.0,94.78,24.397,59.887,1.172,99.261,6.57731459049614,298.15121059376105,1.5578570824268958,12.508839182038814,17.913994676017747,134.31476804899242,92977.74063542271,19.54771955692861,0.0
83.4,0.0,94.78,24.397,59.887,1.172,99.261,6.562383659032839,298.0346392578228,2.079099312757738,6.254419591019407,95.6829790927402,13.431476804899242,93022.28530226643,18.779075319185427,0.0
83.60000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.546330227429641,297.92262423903674,2.6003792398966104,3.127209795509704,59.394554252336434,1.3431476804899245,93066.427982406,18.77870799380546,0.0
83.80000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.531033874615477,298.0265616567708,0.0,0.0,17.818366275700928,79.33137809623997,93109.41836454804,18.767170918485125,0.0
84.0,0.0,94.78,24.397,59.887,1.172,99.261,6.516647804671213,297.9330436476088,0.0,0.0,51.61529699872921,7.933137809623997,93152.23758983784,18.73800472368919,0.0
84.2,0.0,94.78,24.397,59.887,1.172,99.261,6.50307085636146,298.1300237175018,0.0,0.0,15.48458909961876,119.04632465910544,93195.01339702534,18.72725724133801,0.0
84.4,0.0,94.78,24.397,59.887,1.172,99.261,6.490212217391815,298.0234850685177,0.0,0.0,81.63323506675336,11.904632465910543,93237.8938634174,18.734736083016216,0.0
84.60000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.480213718435801,297.9185376816861,0.0,4.433843144503102,48.27594004935857,1.1904632465910543,93281.69449336096,18.72737760080612,0.0
84.80000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.474698441321744,298.000737840668,0.0,12.860003202055712,14.482782014807569,69.41795751560217,93327.16425036,18.72068680559977,0.0
85.0,0.0,94.78,24.397,59.887,1.172,99.261,6.475188657348881,297.9174068447808,0.0,23.486721585633116,40.574105328024885,6.9417957515602176,93374.97062381449,18.744132085081304,0.0
85.2,0.0,94.78,24.397,59.887,1.172,99.261,6.481048068383994,298.0797264708204,0.0,33.91200185074661,12.172231598407466,102.6420748835019,93424.89671041595,18.747796769147552,0.0
85.4,0.0,94.78,24.397,59.887,1.172,99.261,6.490746204623625,297.98351681847936,0.0,41.99512432024071,65.70024173050872,10.264207488350191,93476.42320709352,18.743994720315328,0.0
85.60000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.502805066040451,297.8910323130376,0.0,46.20358269923696,34.28025713332052,1.0264207488350192,93528.87497385812,18.744387002407898,0.0
85.80000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.514567090278326,297.954781950628,0.0,45.59303725357626,10.284077139996157,59.76673307309245,93581.20383796503,18.7364082006412,0.0
86.0,0.0,94.78,24.397,59.887,1.172,99.261,6.523214742338986,297.8778473421607,0.0,40.2862100592796,28.885047638417547,5.9766733073092455,93632.4088067652,18.719056157021964,0.0
86.2,0.0,94.78,24.397,59.887,1.172,99.261,6.527665531848833,298.0189902350005,0.0,31.52958730248738,8.665514291525264,92.33337114407678,93681.89531693138,18.71398500617434,0.0
86.4,0.0,94.78,24.397,59.887,1.172,99.261,6.526462402642548,297.9343915363518,0.0,20.996448459955893,53.35609721579022,9.23333711440768,93729.29339505485,18.70601861925801,0.0
86.60000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.519584749233265,298.1511269953101,0.0,10.949676193164748,16.006829164737066,127.14312274998052,93774.66453734308,18.695693646391312,0.0
86.80000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.508658108851066,298.0504565496123,0.0,3.6544851895811616,88.95473535840316,12.714312274998054,93818.50210433207,18.67904650848074,0.0
87.0,0.0,94.78,24.397,59.887,1.172,99.261,6.496506068982318,297.94706760143936,0.0,0.7250725386984906,58.2651779746036,1.2714312274998054,93861.86750159747,18.67945978719442,0.0
87.2,0.0,94.78,24.397,59.887,1.172,99.261,6.486004298363273,298.0412729201328,0.0,2.6475383873178515,17.47955339238108,74.70073071416641,93905.6192503015,18.67341718301841,0.0
87.4,0.0,94.78,24.397,59.887,1.172,99.261,6.479457020915502,297.9590672092438,0.0,8.761378322059091,48.77084050690077,7.470073071416642,93950.65281227404,18.677216008823358,0.0
87.60000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.478311784164096,297.8794909960708,0.0,17.48643935990594,21.25106486497107,0.7470073071416642,93997.58465939152,18.68961534319831,0.0
87.80000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.482805472506563,297.9211750611305,0.0,26.664530782979277,6.375319459491321,48.67430188046872,94046.46305186352,18.700411393937376,0.0
88.0,0.0,94.78,24.397,59.887,1.172,99.261,6.492470112427148,297.8516744788335,0.0,34.04393772498641,1.912595837847396,0.0001,94096.99391371204,18.71899165633683,0.0
88.2,0.0,94.78,24.397,59.887,1.172,99.261,6.504518676065136,297.9297950698233,0.0,37.5585725378834,0.5737787513542189,62.84889102517395,94148.27104152032,18.720112509259632,0.0
88.4,0.0,94.78,24.397,59.887,1.172,99.261,6.514814523645926,297.8611839987841,0.0,36.2625096708425,0.1721336254062656,0.0001,94199.13993001531,18.694951224722647,0.0
88.60000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.521119968973206,297.9514686450957,0.0,30.86148523604864,0.0516400876218796,68.048802927788,94248.79835233248,18.67038289231042,0.0
88.80000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.522903877163497,297.88426717712304,0.0,22.9457624983512,26.50882605232221,6.804880292778801,94296.9287340099,18.66769166260209,0.0
89.0,0.0,94.78,24.397,59.887,1.172,99.261,6.5190119308144405,298.0262396230013,0.0,14.318537839135606,7.952647815696663,92.38699259741531,94343.24138270631,18.647524551996405,0.0
89.2,0.0,94.78,24.397,59.887,1.172,99.261,6.510784019740421,297.9495986718192,0.0,7.25223960359323,53.09717179560262,9.238699259741532,94388.11525016613,18.63619422912761,0.0
89.4,0.0,94.78,24.397,59.887,1.172,99.261,6.500438168201076,298.15348751228646,0.0,3.473165027430642,15.929151538680784,121.66283425594368,94432.11325878758,18.61634829601998,0.0
89.60000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.4907878277315145,298.06498881562595,0.0,3.825502824612384,84.95555882696594,12.166283425594369,94476.23129320848,18.619549850899475,0.0
89.80000000000001,0.0,94.78,24.397,59.887,1.172,99.261,6.484004064427087,297.9656348467067,0.0,8.028918123820834,58.6501238863285,1.2166283425594369,94521.2141106026,18.613587876050296,0.0
90.0,0.0,94.78,24.397,59.887,1.172,99.261,6.481845397847729,297.8830608116224,0.0,14.938662007121827,27.47382542010585,0.1216628342559437,94567.7602585802,18.628984533397528,0.0
90.2,0.0,94.78,24.397,75.348,1.172,99.261,6.226705983520289,299.0085627818349,0.0,22.70587525183642,8.242147626031755,50.795381391097735,94615.63721615227,12.122806860058514,0.0
90.4,0.0,94.78,24.397,75.348,1.172,99.261,6.087842041614435,299.93078130029124,0.0,133.37343138966082,392.7744130483148,5.079538139109774,94686.12959475847,11.619197498771891,0.0
