Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.400000000000006,0.0,64.001,36.0,63.74,1.056,484.578,6.502849185460956,297.94062255030536,0.0,135.63376122161495,118.56301311616838,0.0001,74634.11814969698,14.195683485510614,3.757848508509369
54.6,0.0,64.001,36.0,63.74,1.056,484.578,6.5036213405122,298.338098367639,0.0,135.0136901547513,35.56890393485051,126.8319654984605,74781.22396430094,14.208619235028753,3.77658822428549
54.8,0.0,64.001,36.0,63.74,1.056,484.578,6.504271697889385,298.329727610977,0.0,134.08536557330092,170.64412746010336,12.683196549846052,74928.1065718217,14.219623034898843,3.796825570749888
55.0,0.0,64.001,36.0,63.74,1.056,484.578,6.504570951408305,298.2753461867726,0.0,132.89702414151387,177.45383656816318,1.2683196549846052,75074.69477194738,14.255111658107904,3.7973752207096254
55.2,0.0,64.001,36.0,63.74,1.056,484.578,6.504500159557422,298.2129373049375,0.0,131.58974317025672,171.11981130424968,0.1268319654984605,75220.97276762285,14.28996989418185,3.797023768394695
55.400000000000006,0.0,64.001,36.0,63.74,1.056,484.578,6.503928077513506,298.14414772683915,0.0,130.3108691558195,160.32208975664648,0.012683196549846,75366.9174092783,14.332458745577147,3.7865713777487136
55.6,0.0,64.001,36.0,63.74,1.056,484.578,6.503528154758064,298.0953568168949,0.0,129.26128804559832,145.04290086163624,0.0012683196549846,75512.7142309081,14.339072431593744,3.816116214462056
55.8,0.0,64.001,36.0,63.74,1.056,484.578,6.50297237850166,298.0507737600197,0.0,128.36950722647026,134.13149852306776,0.0001268319654984,75658.31308232453,14.366309166347188,3.822523217772812
56.0,0.0,64.001,36.0,63.74,1.056,484.578,6.50268176030525,298.0226886472635,0.0,127.70109901910983,122.6921563592892,0.0001,75803.84422310672,14.372210450301893,3.8545758492223854
56.2,0.0,74.752,35.536,63.74,1.056,484.578,6.497777363514831,298.01841455604665,0.0,127.14756964067368,115.24118138569396,0.0001,75952.15629832835,14.131047068784875,3.7805806609470096
56.400000000000006,0.0,74.752,35.536,63.74,1.056,484.578,6.493765535856386,298.01017779003587,0.0,128.5717806779854,114.82808253392722,0.0001,76100.72312133283,14.169259890168874,3.7976472082473274
56.6,0.0,74.752,35.536,63.74,1.056,484.578,6.491031403157543,298.002068286885,0.0,131.58303106042146,112.70899979608332,0.0001,76249.9053786569,14.201945221003609,3.818262845481854
56.8,0.0,74.752,35.536,63.74,1.056,484.578,6.489709196412233,297.99977976149444,0.0,135.6865999041493,110.3546640804568,0.0001,76399.97815246922,14.223521312858011,3.8425965710234777
57.0,0.0,74.752,35.536,63.74,1.056,484.578,6.489440748548336,297.99607609033524,0.0,140.31850895274457,109.70350485253437,0.0001,76550.9959754389,14.260674753147905,3.862113105718379
57.2,0.0,74.752,35.536,63.74,1.056,484.578,6.490029513162791,297.99229950870534,0.0,145.05885898081863,108.43464329908062,0.0001,76702.99073986633,14.295727457922826,3.8821466408201104
57.400000000000006,0.0,74.752,35.536,63.74,1.056,484.578,6.4912222452153125,297.9872361466519,0.0,149.56426353460228,107.01235355803294,0.0001,76855.90215112691,14.33354526278103,3.900442301580597
57.6,0.0,74.752,35.536,63.74,1.056,484.578,6.492816997756485,297.9823979388994,0.0,153.59333733411123,105.00504958827764,0.0001,77009.64216426168,14.3678905683469,3.9194232993175433
57.8,0.0,74.752,35.536,63.74,1.056,484.578,6.494605283927124,297.96939463672305,0.0,156.98512418575032,102.89519862850344,0.0001,77164.0005110185,14.421141703868969,3.9268953549885737
58.0,0.0,74.752,35.536,63.74,1.056,484.578,6.49650097333985,297.95821936244414,0.0,159.6622482443926,97.78526864453612,0.0001,77318.9051088786,14.454142092501614,3.943711141323092
58.2,0.0,74.752,35.536,63.74,1.056,484.578,6.498379376008591,297.94725051635714,0.0,161.581363562925,92.87962266174848,0.0001,77474.18270259036,14.489733497226071,3.957217596947828
58.400000000000006,0.0,74.752,35.536,63.74,1.056,484.578,6.500177440800039,298.26662126279365,0.0,162.74951820485572,27.86388679852454,103.92635464669044,77629.6281254476,14.52159504205871,3.96827283608377
58.6,0.0,74.752,35.536,63.74,1.056,484.578,6.501822796484944,298.2557607614965,0.0,163.19865512086415,136.15095502816405,10.392635464669045,77785.12714337355,14.54408239996356,3.985033356812721
58.8,0.0,74.752,35.536,63.74,1.056,484.578,6.503248958965851,298.20995325841864,0.0,162.98989356757286,140.007098837137,1.0392635464669044,77940.53579397846,14.582742701850096,3.991492573248422
59.0,0.0,74.752,35.536,63.74,1.056,484.578,6.504425620594399,298.16429459055604,0.0,162.21089730648683,133.87599259112025,0.1039263546466904,78095.7798131116,14.611473647926069,4.004578351238479
59.2,0.0,74.752,35.536,63.74,1.056,484.578,6.505324966993871,298.120839520556,0.0,160.96135333852436,126.34055564230724,0.010392635464669,78250.74895467417,14.64237048891295,4.014208292605474
59.400000000000006,0.0,74.752,35.536,63.74,1.056,484.578,6.505963857790471,298.085499408408,0.0,159.3521820019972,117.85204364711096,0.0010392635464669,78405.41195272686,14.662504440416033,4.0330155230442415
59.6,0.0,74.752,35.536,63.74,1.056,484.578,6.506355132090299,298.0596995105143,0.0,157.48742123247425,110.51710000190371,0.0001039263546466,78559.73650097329,14.677309366418015,4.056723956029543
59.8,0.0,74.752,35.536,63.74,1.056,484.578,6.506440457320412,298.03044026501766,0.0,155.4661294672004,105.08741388498524,0.0001,78713.58222111469,14.716140082728934,4.055369112433539
60.0,0.0,74.752,35.536,63.74,1.056,484.578,6.506332062834036,298.0092021115625,0.0,153.4109187500402,97.42520506713578,0.0001,78867.03700679386,14.733805492362997,4.07603615435869
60.2,0.0,82.097,34.351,63.74,1.056,484.578,6.503746005566726,298.0169416113789,0.0,151.39872219107738,91.45899640449318,0.0001,79022.0539013774,14.603557034057252,4.069523584859269
60.400000000000006,0.0,82.097,34.351,63.74,1.056,484.578,6.5013859547013855,298.013004449992,0.0,150.4284553698673,94.63348917566196,0.0001,79176.7593783359,14.655921417363947,4.076487969214327
60.6,0.0,82.097,34.351,63.74,1.056,484.578,6.499370517775992,298.0031643289666,0.0,150.393539072896,93.85243267525256,0.0001,79331.3930085625,14.699845063120431,4.086231993992328
60.8,0.0,82.097,34.351,63.74,1.056,484.578,6.497727700456428,297.98846735722776,0.0,151.16439043284552,90.9747865065984,0.0001,79486.11876369851,14.745914246605723,4.092804270637657
61.0,0.0,82.097,34.351,63.74,1.056,484.578,6.496572819764324,297.97398039213664,0.0,152.59224929292114,86.09679450063996,0.0001,79641.1129146905,14.784127424574852,4.104293507016337
61.2,0.0,82.097,34.351,63.74,1.056,484.578,6.49611403165713,297.97086383343,0.0,154.4816523804392,80.77654472828473,0.0001,79796.59715258154,14.795502060296212,4.137771610910022
61.400000000000006,0.0,82.097,34.351,63.74,1.056,484.578,6.4960686973121335,297.9674991686568,0.0,156.5538489243642,78.83424891779259,0.0001,79952.49724374864,14.831271326444108,4.152402601553035
61.6,0.0,82.097,34.351,63.74,1.056,484.578,6.496325849523942,297.9601189146044,0.0,158.64505057421934,76.60420751494743,0.0001,80108.76904079925,14.87731018691035,4.157628290496632
61.8,0.0,82.097,34.351,63.74,1.056,484.578,6.496912813097377,297.956925578608,0.0,160.63372223548365,72.8644736773133,0.0001,80265.48022402565,14.90455211331834,4.179296957368479
62.0,0.0,82.097,34.351,63.74,1.056,484.578,6.497664514969644,297.9507048835336,0.0,162.38749464308978,70.32258396161214,0.0001,80422.49859800402,14.948677577747455,4.184046083583439
62.2,0.0,82.097,34.351,63.74,1.056,484.578,6.498589853037964,297.9511690704738,0.0,163.84110135652608,66.58510337872474,0.0001,80579.87837598186,14.968649340244127,4.212686851494595
62.400000000000006,0.0,82.097,34.351,63.74,1.056,484.578,6.499565244874098,297.95283344537296,0.0,164.92453047846774,64.94333621865411,0.0001,80737.48627973629,14.99957996841589,4.229701583513702
62.6,0.0,82.097,34.351,63.74,1.056,484.578,6.500508489557471,297.96084804770567,0.0,165.6181943254245,63.682904299586085,0.0001,80895.31452102952,15.015697311340528,4.26199415552253
62.8,0.0,82.097,34.351,63.74,1.056,484.578,6.501426595172055,297.9638897215246,0.0,165.93482591375027,64.66671349411232,0.0001,81053.1460995771,15.058743071552655,4.265101280815088
63.0,0.0,82.097,34.351,63.74,1.056,484.578,6.502093921184433,297.9810467960303,0.0,165.88419484149918,64.18778323310949,0.0001,81211.15517618007,15.053329522194463,4.320384759745934
63.2,0.0,82.097,34.351,63.74,1.056,484.578,6.502613872972889,297.99934587040445,0.0,165.567375476372,68.73002594110278,0.0001,81369.13520982748,15.07697612157634,4.344645681572729
63.400000000000006,0.0,82.097,34.351,63.74,1.056,484.578,6.503011564545723,298.0177534405473,0.0,165.04225628858995,74.20378339253435,0.0001,81527.03212908325,15.102958097608676,4.366855059156364
63.6,0.0,82.097,34.351,63.74,1.056,484.578,6.503371310619456,298.0323663791236,0.0,164.35798988766496,80.39262217418514,0.0001,81684.76617875337,15.13793014719526,4.379584035417452
63.8,0.0,82.097,34.351,63.74,1.056,484.578,6.503750395105553,298.0395562734571,0.0,163.5295582857938,85.96178322744424,0.0001,81842.2638110338,15.18110100502451,4.381951759676895
64.0,0.0,82.097,34.351,63.74,1.056,484.578,6.504118762912203,298.0391530654925,0.0,162.5493080338942,89.54643895032123,0.0001,81999.48638636789,15.225653239167563,4.3804347036974605
64.2,0.0,81.799,32.42,63.74,1.056,484.578,6.505753913500718,298.0284983184966,0.0,161.42180769296277,90.8367682496706,0.0001,82156.01516311092,15.34087600836776,4.380204827168882
64.4,0.0,81.799,32.42,63.74,1.056,484.578,6.507060980197964,298.01350273369155,0.0,159.6360577757265,88.63214455178894,0.0001,82312.1096432356,15.382324037718064,4.372102063963439
64.60000000000001,0.0,81.799,32.42,63.74,1.056,484.578,6.507953319701407,298.0015591305328,0.0,157.33261099965728,84.60726534014302,0.0001,82467.73564130646,15.410935089459809,4.386130706146105
64.8,0.0,81.799,32.42,63.74,1.056,484.578,6.508431562448559,297.98638184940023,0.0,154.67253885895428,81.10554164983358,0.0001,82622.74448697049,15.451383479567626,4.375911328064944
65.0,0.0,81.799,32.42,63.74,1.056,484.578,6.508520695537428,297.9766924943262,0.0,151.82120072973115,76.01742407777795,0.0001,82777.19396607255,15.476122556165748,4.396952230594479
65.2,0.0,81.799,32.42,63.74,1.056,484.578,6.5082630443615015,297.97331565725267,0.0,148.93416053501957,72.27774553823525,0.0001,82931.09806867049,15.497929454912168,4.425354630938159
65.4,0.0,81.799,32.42,63.74,1.056,484.578,6.50765129137605,297.9668634101014,0.0,146.15007311216038,70.31137544815908,0.0001,83084.36595632994,15.537733176860142,4.41652122515859
65.60000000000001,0.0,81.799,32.42,63.74,1.056,484.578,6.506850726626365,297.967264566533,0.0,143.61073862776988,67.11001360599144,0.0001,83237.1762155629,15.55897066421369,4.450217381358584
65.8,0.0,81.799,32.42,63.74,1.056,484.578,6.505838761128317,297.9664101654191,0.0,141.39111622004927,66.05418230733736,0.0001,83389.4981729177,15.59575112066942,4.451406053063352
66.0,0.0,81.799,32.42,63.74,1.056,484.578,6.504803597506631,297.9710539777925,0.0,139.57636920835725,64.52882649479793,0.0001,83541.50936434676,15.620078289431897,4.4842779238576895
66.2,0.0,81.799,32.42,63.74,1.056,484.578,6.503761906970405,297.9768596788464,0.0,138.17508725279032,64.87773097518786,0.0001,83693.24650427615,15.652787158226497,4.500731032671865
66.4,0.0,81.799,32.42,63.74,1.056,484.578,6.502826142901342,297.9867817054113,0.0,137.1904286859976,65.76039341319276,0.0001,83844.84161065317,15.680461847300403,4.532743119299084
66.60000000000001,0.0,81.799,32.42,63.74,1.056,484.578,6.501912098034237,297.9899711587706,0.0,136.57970742189138,68.27218777693108,0.0001,83996.22946223796,15.728883180591584,4.51571954601809
66.8,0.0,81.799,32.42,63.74,1.056,484.578,6.501138997975968,297.9913815597713,0.0,136.33487183033984,68.8024479395614,0.0001,84147.5463300506,15.770046317580247,4.518810090409033
67.0,0.0,81.799,32.42,63.74,1.056,484.578,6.5006667725205975,297.99872951638014,0.0,136.39888346456914,68.88903383851388,0.0001,84298.96008464467,15.798648920722798,4.559237400235702
67.2,0.0,81.799,32.42,63.74,1.056,484.578,6.5003257665399,298.0011140855131,0.0,136.65124943563728,71.09030935248174,0.0001,84450.36954223957,15.846149203424662,4.550070361412509
67.4,0.0,81.799,32.42,63.74,1.056,484.578,6.499937378984215,297.9919990594651,0.0,137.04055019783672,71.81023289304565,0.0001,84601.70831524089,15.905734362528122,4.50406714419546
67.60000000000001,0.0,81.799,32.42,63.74,1.056,484.578,6.4994158209374175,297.97385797067216,0.0,137.58578129619525,68.68944284473218,0.0001,84753.01551504087,15.9643810756081,4.457388204304266
67.8,0.0,81.799,32.42,63.74,1.056,484.578,6.498499290838315,297.9466734864804,0.0,138.33992079144355,62.1990946364632,0.0001,84904.29549979384,16.02734437550537,4.3922769101149015
68.0,0.0,81.799,32.42,63.74,1.056,484.578,6.497239913547866,298.1353881593336,0.0,139.46154168909283,18.65972839093896,76.48447039967425,85055.60559525374,16.087272056204387,4.332535404090777
68.2,0.0,88.84,31.268,63.74,1.056,484.578,6.494143782002437,298.10883950167647,0.0,141.0867741311419,81.97042989973423,7.648447039967426,85208.90103572914,16.063452182977112,4.405507928812767
68.4,0.0,88.84,31.268,63.74,1.056,484.578,6.492632077587047,298.07421484232543,0.0,143.9553866343066,76.4728389366486,0.7648447039967426,85362.8683248449,16.100989220450405,4.446682283393557
68.60000000000001,0.0,88.84,31.268,63.74,1.056,484.578,6.491984651970258,298.03955285007646,0.0,147.41760636902472,68.80792770583608,0.0764844703996742,85517.50619776786,16.154678036814715,4.44021561146144
68.8,0.0,88.84,31.268,63.74,1.056,484.578,6.492372013658354,298.0111215480908,0.0,151.14103168281545,59.89228191227764,0.0076484470399674,85672.92383900328,16.20309163816218,4.454520756700276
69.0,0.0,88.84,31.268,63.74,1.056,484.578,6.493441567356444,297.986270332028,0.0,154.70888391116316,51.82667954695373,0.0007648447039967,85829.05664890508,16.255484429092842,4.456761593890974
69.2,0.0,88.84,31.268,63.74,1.056,484.578,6.495020675532878,297.9654857779575,0.0,157.8499883898576,43.88330282357995,0.0001,85985.82502890313,16.30705482167344,4.462115165552973
69.4,0.0,88.84,31.268,63.74,1.056,484.578,6.496855266497659,297.9478952481859,0.0,160.35996127372164,36.38415324078648,0.0001,86143.08583362242,16.359779556624865,4.462240508132823
69.60000000000001,0.0,88.84,31.268,63.74,1.056,484.578,6.498777719611253,298.06467515813296,0.0,162.13689036245827,10.915245972235942,46.886124017473605,86300.66175891568,16.412280185229935,4.460341446473194
69.8,0.0,88.84,31.268,63.74,1.056,484.578,6.500775879036084,298.04864082173,0.0,163.14536756283184,49.382315684232886,4.688612401747361,86458.44205566325,16.460363429098397,4.476898468642958
70.0,0.0,88.84,31.268,63.74,1.056,484.578,6.50231730475856,298.0190275478774,0.0,163.35461383544833,45.39993873058717,0.468861240174736,86616.17181160652,16.519041856564957,4.446605724663982
70.2,0.0,88.84,31.268,63.74,1.056,484.578,6.503873485924805,297.99758624530995,0.0,162.94903016581395,37.12764758934012,0.0468861240174736,86773.8861945799,16.564082245189006,4.4811886230176015
70.4,0.0,88.84,31.268,63.74,1.056,484.578,6.505272373758671,297.98328055117935,0.0,161.91946408397865,30.666030802870075,0.0046886124017473,86931.44939206885,16.610593831983575,4.513078328708502
70.60000000000001,0.0,88.84,31.268,63.74,1.056,484.578,6.506222563987314,297.9710886984847,0.0,160.33090600814722,25.80086029619236,0.0004688612401747,87088.66465398559,16.66436740271639,4.511454126858325
70.8,0.0,88.84,31.268,63.74,1.056,484.578,6.506910535371647,297.96414999066474,0.0,158.36324023034007,21.074984491750943,0.0001,87245.52699371155,16.71373271506147,4.539436974822365
71.0,0.0,88.84,31.268,63.74,1.056,484.578,6.507004342036884,297.9569370837313,0.0,156.11981014427232,17.68839538224325,0.0001,87401.86931601784,16.772212379875977,4.521898406066043
71.2,0.0,88.84,31.268,63.74,1.056,484.578,6.506558393260139,297.9503483536672,0.0,153.83996715208644,13.9076074487866,0.0001,87557.69554755981,16.831128208414967,4.508452041022906
71.4,0.0,88.84,31.268,63.74,1.056,484.578,6.505838543622131,297.94642327378085,0.0,151.73837274134726,10.07373301859841,0.0001,87713.09186012423,16.888737144079688,4.5162010635086745
71.60000000000001,0.0,88.84,31.268,63.74,1.056,484.578,6.5048173498109785,297.99694076855394,0.0,149.92388936322192,3.022119905579523,20.319419712311607,87868.08003335034,16.950139831781453,4.512331560973848
71.8,0.0,88.84,31.268,63.74,1.056,484.578,6.503505422009109,297.9896980141291,0.0,148.51799543568947,18.47096646822495,2.0319419712311606,88022.72468556042,17.014952744593476,4.4999361794843935
72.0,0.0,88.84,31.268,63.74,1.056,484.578,6.501928910168786,297.97733167652774,0.0,147.6368619350403,15.47861380162589,0.203194197123116,88177.12813446051,17.083145963883428,4.480599959313395
72.2,0.0,90.795,29.615,63.74,1.056,484.578,6.500542901912128,297.9640415619791,0.0,147.38627065739615,10.88022351718751,0.0203194197123116,88331.66301478204,17.16821581346992,4.451979692732039
72.4,0.0,90.795,29.615,63.74,1.056,484.578,6.499843694766864,297.95630428281,0.0,147.68861116173798,5.537819399712468,0.0020319419712311,88486.31495497595,17.237409971903794,4.485444731423399
72.60000000000001,0.0,90.795,29.615,63.74,1.056,484.578,6.498511353357798,297.9458663465368,0.0,148.2689914280076,1.6196925196925562,0.0002031941971231,88640.92366838256,17.317661925018157,4.42145565966473
72.8,0.0,90.795,29.615,63.74,1.056,484.578,6.497836347322615,297.9700246056935,0.0,149.38658270184536,0.4859077559077668,13.643484302015755,88795.76232776017,18.253961953877177,4.434701339801336
73.0,0.0,90.795,29.615,63.74,1.056,484.578,6.497500211516538,297.957487247412,0.0,150.7699943000859,6.868779682149671,1.3643484302015758,88950.84135776383,18.258604755758785,4.428081584143229
73.2,0.0,90.795,29.615,63.74,1.056,484.578,6.497952826574393,297.9468758319788,0.0,152.288852199602,1.238126844855521,0.1364348430201576,89106.26768634253,18.265730392945084,4.455398984497037
73.4,0.0,90.795,29.615,63.74,1.056,484.578,6.4989219746320455,297.96647347513056,0.0,153.62516135787573,0.3714380534566562,11.912045508699071,89261.98278559088,18.272218535889262,4.4751456075537135
73.60000000000001,0.0,90.795,29.615,63.74,1.056,484.578,6.498673078207323,297.9484053806761,0.0,154.57464106761358,5.220054255788269,1.1912045508699074,89417.66187790895,18.270218875992487,4.378302823933382
73.8,0.0,90.795,29.615,63.74,1.056,484.578,6.499080190634931,297.9943368369973,0.0,155.6293274387418,1.5660162767364807,25.85881724486528,89573.57114408414,18.27678229961062,4.399817305996066
74.0,0.0,90.795,29.615,63.74,1.056,484.578,6.4998557263757535,297.9724664572048,0.0,156.51511938744767,15.613081191321886,2.585881724486528,89729.65849725007,18.28259458745836,4.41282299967645
74.2,0.0,90.795,29.615,63.74,1.056,484.578,6.500721665599801,297.9504024092561,0.0,157.0915878396847,7.510945627893722,0.2585881724486528,89885.8530658111,18.287474605385427,4.4157421991412775
74.4,0.0,90.795,29.615,63.74,1.056,484.578,6.501336662374067,297.9320854217878,0.0,157.32256303348026,0.0001,0.0258588172448652,90042.04767511996,18.290890412572097,4.400638125788646
74.60000000000001,0.0,90.795,29.615,63.74,1.056,484.578,6.502349414584151,297.9482338153774,0.0,157.30865189995086,0.0001,13.56209989576794,90198.28454059474,18.297585336325643,4.433017170950734
74.8,0.0,90.795,29.615,63.74,1.056,484.578,6.502979267906532,297.9320974769805,0.0,156.88753222871915,0.0001,0.9295719805495788,90354.38712198172,18.300768312197786,4.419399562545323
75.0,0.0,90.795,29.615,63.74,1.056,484.578,6.504269889854669,297.97204131044,0.0,156.21699995428142,0.0001,22.458604520372457,90510.46962151806,18.30968250465899,4.487138645911841
75.2,0.0,90.795,29.615,63.74,1.056,100.233,6.507967713140524,298.0412106943483,0.0,155.02682630305557,11.355400468260054,2.245860452037246,90587.52967810216,18.09095566217242,4.508443858123201
75.4,0.0,90.795,29.615,63.74,1.056,100.233,6.511390119942302,298.0969416774132,0.0,152.35174217670232,33.87080830718756,0.2245860452037246,90664.22072688532,18.09662521058513,4.586148202707477
75.60000000000001,0.0,90.795,29.615,63.74,1.056,100.233,6.513255829091632,298.1365821149761,0.0,148.31630173998647,54.12462812330912,0.0224586045203724,90740.05941168686,18.09378660142293,4.559357520562571
75.8,0.0,90.795,29.615,63.74,1.056,100.233,6.513003850917533,298.1571064341564,0.0,143.53880227908962,71.01790961252459,0.0022458604520372,90814.82940623644,18.087907033947232,4.496011899274549
76.0,0.0,90.795,29.615,63.74,1.056,100.233,6.511879916670018,298.1730214990351,0.0,138.86405866976526,82.9233257596128,0.0002245860452037,90888.73918631604,18.08861002768735,4.522707389040647
76.2,0.0,122.872,28.342,63.74,1.056,100.233,6.498067302411497,298.24160324449593,0.0,134.63497217593294,94.15158202977577,0.0001,90970.54921900736,17.92461761326391,4.84660996453249
76.4,0.0,122.872,28.342,63.74,1.056,100.233,6.4862994309630695,298.28980308000234,0.0,135.96975999650988,124.18122744099348,0.0001,91052.6923100902,17.92695082581005,4.8632923635639145
76.60000000000001,0.0,122.872,28.342,63.74,1.056,100.233,6.476943384695344,298.3061560149586,0.0,141.96438586400566,149.35592926834585,0.0001,91135.97071924763,17.931735797687352,4.862221218285754
76.80000000000001,0.0,122.872,28.342,63.74,1.056,100.233,6.4711093112295135,298.3040618319991,0.0,151.70006262899145,165.50380856205007,0.0001,91221.26463237086,17.938981202535786,4.8704475227706325
77.0,0.0,122.872,28.342,63.74,1.056,100.233,6.469122558678256,298.2966312606036,0.0,163.76553455009724,176.13951898979022,0.0001,91309.153281151,17.947942702024037,4.8940514694985495
77.2,0.0,122.872,28.342,63.74,1.056,100.233,6.469860620700805,298.2779765297908,0.0,176.62435859207224,184.99399693050415,0.0001,91399.70683688314,17.957265312170826,4.905681062294207
77.4,0.0,122.872,28.342,63.74,1.056,100.233,6.4725342793975145,298.2518181969151,0.0,189.1913318601522,189.7375163581945,0.0001,91492.8609176838,17.96651259275479,4.918107898778999
77.60000000000001,0.0,122.872,28.342,63.74,1.056,100.233,6.476382003084268,298.22021243463627,0.0,200.69121229909337,191.27692186433063,0.0001,91588.3778463926,17.975196599769376,4.929082613437004
77.80000000000001,0.0,122.872,28.342,63.74,1.056,100.233,6.48075916159978,298.17841266836456,0.0,210.65434623952308,190.012303759014,0.0001,91685.85368259285,17.98279161126626,4.924283200043533
78.0,0.0,122.872,28.342,63.74,1.056,100.233,6.485353896344795,298.13437416339485,0.0,218.86863723547796,184.08639391122588,0.0001,91784.95970261036,17.989546344218553,4.925563077523179
78.2,0.0,122.872,28.342,63.74,1.056,100.233,6.489807532991156,298.082548533743,0.0,225.0,175.8970830073862,0.0001,91885.16825165472,17.994743294696484,4.903399982927112
78.4,0.0,122.872,28.342,63.74,1.056,100.233,6.4937222135801,298.0559749826869,0.0,225.0,163.38656069208452,0.0001,91985.53476314204,17.997596601762098,4.957853151210088
78.60000000000001,0.0,122.872,28.342,63.74,1.056,100.233,6.4970732952612575,298.0294121431576,0.0,225.0,157.70294781547616,0.0001,92085.82091246668,17.999538765820716,4.9577755733240565
78.80000000000001,0.0,122.872,28.342,63.74,1.056,100.233,6.499954658109049,298.01158507000895,0.0,225.0,150.83713166153598,0.0001,92186.1190627462,18.001826810358207,4.980265960181782
79.0,0.0,122.872,28.342,63.74,1.056,100.233,6.502432986366286,297.9888251368329,0.0,225.0,145.98896809013976,0.0001,92286.27540973824,18.003512144578725,4.964252807812159
79.2,0.0,122.872,28.342,63.74,1.056,100.233,6.504540588185932,297.97747533982,0.0,224.5478968979147,138.70493431834387,0.0001,92386.38193064823,18.005729501030167,4.994937466125407
79.4,0.0,122.872,28.342,63.74,1.056,100.233,6.50618931607826,297.9549236786777,0.0,223.25267933999683,134.54089647895242,0.0001,92485.99761491266,18.006189990190837,4.951978399483778
79.60000000000001,0.0,122.872,28.342,63.74,1.056,100.233,6.507501708442002,297.94589148833586,0.0,221.29828940702905,126.00102210570452,0.0001,92585.27463057693,18.007619645875202,4.987093697147543
79.80000000000001,0.0,122.872,28.342,63.74,1.056,100.233,6.508439719309804,298.3181873121383,0.0,218.8185773125305,37.80030663171136,133.89446625550517,92683.9308909164,18.008304593910815,4.988132277279647
80.0,0.0,122.872,28.342,63.74,1.056,100.233,6.509055750053955,298.3223504347628,0.0,215.9638125685265,164.2810380837186,13.389446625550518,92782.11182261827,18.00978080782262,5.049482690033869
80.2,0.0,99.0,25.3,63.74,1.056,100.233,6.520803510022474,298.22954387087606,0.0,212.86249360088067,174.8571209158216,1.3389446625550518,92872.41113031976,18.166665215351884,4.4745156821575165
80.4,0.0,99.0,25.3,63.74,1.056,100.233,6.530327759965592,298.15144481162014,0.0,205.0245282375756,154.89577425882675,0.1338944662555052,92961.08449909964,18.164183675366797,4.474529639993648
80.60000000000001,0.0,99.0,25.3,63.74,1.056,100.233,6.537230292160376,298.092134601848,0.0,193.4197775434245,137.2555432025371,0.0133894466255505,93047.377018155,18.16007533863872,4.495116915114295
80.80000000000001,0.0,99.0,25.3,63.74,1.056,100.233,6.541388767304611,298.0545086014638,0.0,179.05549797349315,123.05844421130035,0.001338944662555,93130.7909475848,18.156299133285756,4.551706479042991
81.0,0.0,99.0,25.3,63.74,1.056,100.233,6.542118483784471,298.02383052785893,0.0,163.02843935619885,113.97734822136218,0.0001338944662555,93210.85324779326,18.147416917635795,4.535760426928732
81.2,0.0,99.0,25.3,63.74,1.056,100.233,6.539151772546627,298.0026754410188,0.0,146.71195949281824,105.7196803854585,0.0001,93287.55186867548,18.13946026256576,4.540068334438047
81.4,0.0,99.0,25.3,63.74,1.056,100.233,6.531101812193041,297.9765659226672,0.0,131.5833163797631,99.54490577236686,0.0001,93360.95674119564,18.12670619317104,4.445891373995551
81.60000000000001,0.0,99.0,25.3,63.74,1.056,100.233,6.519338067069271,297.9550066741143,0.0,119.67950189654525,90.7961141305606,0.0001,93431.84292583872,18.118983802333208,4.4070274770366495
81.80000000000001,0.0,99.0,25.3,63.74,1.056,100.233,6.506378849268527,297.9434964127795,0.0,112.4771002797112,82.67521686747531,0.0001,93501.28367971502,18.11715378222244,4.424470993057298
82.0,0.0,99.0,25.3,63.74,1.056,100.233,6.494593345476204,298.1946703507589,0.0,110.45042282229066,24.802565060242596,92.0392005738032,93570.34413121834,18.120034484275045,4.466716745247709
82.2,0.0,99.0,25.3,63.74,1.056,100.233,6.484695121664118,298.1844252625702,0.0,113.13027158728543,109.42501610237368,9.20392005738032,93639.88329224248,18.12233395641152,4.448269805063319
82.4,0.0,99.0,25.3,63.74,1.056,100.233,6.479498087046318,298.16417178971847,0.0,119.76697548360636,111.30679429588608,0.920392005738032,93710.96592986706,18.13282123296205,4.537633449099076
82.60000000000001,0.0,99.0,25.3,63.74,1.056,100.233,6.478927368781172,298.1504734884876,0.0,128.4731126224268,111.31213166983966,0.0920392005738032,93783.99939178056,18.14388150692748,4.614882351508186
82.80000000000001,0.0,99.0,25.3,63.74,1.056,100.233,6.4812550441594885,298.1330881200882,0.0,137.40740655509055,112.89456090601828,0.0092039200573803,93858.88510308231,18.150689788667776,4.613072217017248
83.0,0.0,99.0,25.3,63.74,1.056,100.233,6.484323135236812,298.0992192316642,0.0,145.41592781760582,112.64210188574066,0.000920392005738,93935.24412113804,18.15115004038465,4.50781949201405
83.2,0.0,99.0,25.3,63.74,1.056,100.233,6.487889009181119,298.0581735249292,0.0,152.2040589453581,106.07853014577456,0.0001,94012.87704267306,18.152552538325573,4.429636272469452
