Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.8,0.0,75.237,35.142,63.522,1.063,484.463,6.503064309755494,298.17491001311333,0.0,161.76340718900897,141.91379351474308,0.1101492071891655,77947.55964224295,14.638442756345542,3.9961287438197246
59.0,0.0,75.237,35.142,63.522,1.063,484.463,6.5041677882070745,298.12971951118794,0.0,161.05822720388903,133.6404779987721,0.0110149207189165,78102.6192144484,14.667339141010414,4.009025508777199
59.2,0.0,75.237,35.142,63.522,1.063,484.463,6.505013169978483,298.08742740165746,0.0,159.91175572144644,124.97856516942916,0.0011014920718916,78257.4248681692,14.698475650710629,4.018384224473664
59.400000000000006,0.0,75.237,35.142,63.522,1.063,484.463,6.505619708953146,298.053691667004,0.0,158.42724600888818,115.5911978154023,0.0001101492071891,78411.94984182039,14.7188204337539,4.037075256632136
59.6,0.0,75.237,35.142,63.522,1.063,484.463,6.505999405125202,298.0297532531055,0.0,156.70007820146128,107.54808774358662,0.0001,78566.16448577317,14.733827578242268,4.060745039326207
59.8,0.0,75.237,35.142,63.522,1.063,484.463,6.506086896466022,298.0027209494339,0.0,154.8210116726551,101.55579047116744,0.0001,78719.92852880478,14.77303737886097,4.058982327990293
60.0,0.0,75.237,35.142,63.522,1.063,484.463,6.505997653808367,297.9837627349703,0.0,152.90718114239894,93.52493080015986,0.0001,78873.33016614505,14.7909259403211,4.079565103025345
60.2,0.0,81.697,34.198,63.522,1.063,484.463,6.503655454677048,297.99228815162786,0.0,151.02869230725975,87.28912469151891,0.0001,79028.11588953943,14.671967063339489,4.08327004741426
60.400000000000006,0.0,81.697,34.198,63.522,1.063,484.463,6.501506326572258,297.9897712587118,0.0,150.09390727308673,89.76368260824128,0.0001,79182.59789263004,14.724063426218052,4.087663652148194
60.6,0.0,81.697,34.198,63.522,1.063,484.463,6.499661050530697,297.9817884898456,0.0,150.01093074714697,88.54221961331757,0.0001,79336.9980068032,14.767676933033444,4.09548685909931
60.8,0.0,81.697,34.198,63.522,1.063,484.463,6.498143876352433,297.9693044741544,0.0,150.6656858303493,85.42346325303723,0.0001,79491.4659647226,14.813273821792531,4.100251946932872
61.0,0.0,81.697,34.198,63.522,1.063,484.463,6.4970708247455935,297.9571369077207,0.0,151.92720673734777,80.49341697527976,0.0001,79646.16730064785,14.851045258001273,4.110636269824113
61.2,0.0,81.697,34.198,63.522,1.063,484.463,6.496661290320848,297.9559352828092,0.0,153.61754149101037,75.23815445413587,0.0001,79801.31632395362,14.862207097461871,4.14485609596818
61.400000000000006,0.0,81.697,34.198,63.522,1.063,484.463,6.496632383293428,297.95451107145885,0.0,155.47093487044253,73.30748464744244,0.0001,79956.835406194,14.89747045856542,4.158718820878789
61.6,0.0,81.697,34.198,63.522,1.063,484.463,6.496874364743871,297.949212417305,0.0,157.33676585796206,71.17271702375189,0.0001,80112.67923828424,14.942885948671677,4.162548475448944
61.8,0.0,81.697,34.198,63.522,1.063,484.463,6.497446467889655,298.2005664866595,0.0,159.10613375876858,21.351815107125564,82.56377697133058,80268.87012726278,14.96958359007514,4.181379414071444
62.0,0.0,81.697,34.198,63.522,1.063,484.463,6.49817282668533,298.1906451275568,0.0,160.6464444452298,106.20417458953042,8.25637769713306,80425.27842455234,15.013090806022143,4.182379591656172
62.2,0.0,81.697,34.198,63.522,1.063,484.463,6.499066907495673,298.16540960581034,0.0,161.8967620443144,108.4173934286747,0.8256377697133059,80582.01069116834,15.03276161248361,4.211542915752943
62.400000000000006,0.0,81.697,34.198,63.522,1.063,484.463,6.499998032907492,298.14014079906053,0.0,162.7893908091333,106.93474090278968,0.0825637769713306,80738.94084631362,15.06330197613822,4.228722762199027
62.6,0.0,81.697,34.198,63.522,1.063,484.463,6.500900006463169,298.1243608519508,0.0,163.30998461337902,104.6091292050926,0.008256377697133,80896.06415917649,15.079218963245424,4.2619826965633365
62.8,0.0,81.697,34.198,63.522,1.063,484.463,6.501756198705762,298.10338677193334,0.0,163.4700031561665,104.60984346761776,0.0008256377697133,81053.16736427293,15.121805607123456,4.264463954929397
63.0,0.0,81.697,34.198,63.522,1.063,484.463,6.502390307991105,298.1022769782906,0.0,163.287601678684,102.15566741308336,0.0001,81210.4275801617,15.116491419631329,4.321902389108232
63.2,0.0,81.697,34.198,63.522,1.063,484.463,6.502875551381371,298.1039660647966,0.0,162.85213841896248,105.807098153969,0.0001,81367.64061124981,15.13994848263226,4.346539496892319
63.400000000000006,0.0,81.697,34.198,63.522,1.063,484.463,6.50323585573369,298.10715719292955,0.0,162.22235541780702,110.2335431367638,0.0001,81524.75491837465,15.165746072529888,4.368918468082711
63.6,0.0,81.697,34.198,63.522,1.063,484.463,6.503548167881223,298.1070016349554,0.0,161.44838410490416,115.2205416237014,0.0001,81681.6938439994,15.20046149116952,4.381228069042777
63.8,0.0,81.697,34.198,63.522,1.063,484.463,6.50386268709407,298.0992138262343,0.0,160.54924554249845,119.1613353964796,0.0001,81838.38798550208,15.243319527574217,4.382681773633749
64.0,0.0,81.697,34.198,63.522,1.063,484.463,6.504149509822783,298.0838657328592,0.0,159.52413848072428,120.48826938333193,0.0001,81994.80408660661,15.287588729504526,4.380219711114478
64.2,0.0,79.787,31.972,63.522,1.063,484.463,6.5066476885177735,298.05465810857083,0.0,158.38440023454197,118.97210421811324,0.0001,82150.01877662496,15.447341510889814,4.359750068208427
64.4,0.0,79.787,31.972,63.522,1.063,484.463,6.508624163852762,298.0227499432398,0.0,156.23804863404487,112.1555495211662,0.0001,82304.73044085642,15.487228815268454,4.34819671723028
64.60000000000001,0.0,79.787,31.972,63.522,1.063,484.463,6.509984164019378,297.99666990433167,0.0,153.30989442566536,103.4159687355192,0.0001,82458.8476549901,15.514437354767963,4.361496136745359
64.8,0.0,79.787,31.972,63.522,1.063,484.463,6.510684981934048,297.9693419667362,0.0,149.83809273843968,95.51078942369728,0.0001,82612.18436226778,15.552535691718226,4.348328344099173
65.0,0.0,79.787,31.972,63.522,1.063,484.463,6.510793958498924,297.95014107827205,0.0,146.08615328259344,86.15337265750256,0.0001,82764.7769300206,15.575596072049844,4.369227694745632
65.2,0.0,79.787,31.972,63.522,1.063,484.463,6.510379111863036,297.93951341082527,0.0,142.29045505721788,78.58434942195174,0.0001,82916.63665398899,15.5959195720057,4.398075257580558
65.4,0.0,79.787,31.972,63.522,1.063,484.463,6.509387075263398,298.185287334423,0.0,138.66051973397694,23.575304826585523,89.069745374901,83067.63948617275,15.633333939417463,4.383830086610033
65.60000000000001,0.0,79.787,31.972,63.522,1.063,484.463,6.508125997790092,298.1853112577071,0.0,135.42761599942952,106.17876887959405,8.9069745374901,83217.99110839971,15.6535499771529,4.415541857113453
65.8,0.0,79.787,31.972,63.522,1.063,484.463,6.506511269309464,298.16001428110576,0.0,132.6981787003863,111.29199302649374,0.8906974537490101,83367.75357927651,15.688890144751452,4.414963335028688
66.0,0.0,79.787,31.972,63.522,1.063,484.463,6.504896514360676,298.1404381046623,0.0,130.6149318381025,109.513528838417,0.089069745374901,83517.15662394684,15.712913172580013,4.448739765730011
66.2,0.0,79.787,31.972,63.522,1.063,484.463,6.503306414939088,298.1233168837832,0.0,129.176455358926,108.95001083139267,0.0089069745374901,83666.28594853164,15.74531403688236,4.464843157561631
66.4,0.0,79.787,31.972,63.522,1.063,484.463,6.501961829114203,298.1127502299415,0.0,128.3739376935576,108.45643987625826,0.000890697453749,83815.31719628435,15.773397146903305,4.497670633529765
66.60000000000001,0.0,79.787,31.972,63.522,1.063,484.463,6.500656703012365,298.09456336103943,0.0,128.10852797123303,109.56373659935583,0.0001,83964.22234140638,15.821394864961697,4.477800400989395
66.8,0.0,79.787,31.972,63.522,1.063,484.463,6.499624766589796,298.0755315872944,0.0,128.36582490526143,107.5966503547537,0.0001,84113.16845545663,15.862840816788776,4.479647646053309
67.0,0.0,79.787,31.972,63.522,1.063,484.463,6.499147118190463,298.0655216646246,0.0,129.0351266172832,104.71321596845888,0.0001,84262.3413029075,15.892647222543644,4.521369352976876
67.2,0.0,79.787,31.972,63.522,1.063,484.463,6.498888855968265,298.05075108200793,0.0,129.8945438312954,104.23496547401206,0.0001,84411.64307633652,15.940305181575674,4.510196070053894
67.4,0.0,79.787,31.972,63.522,1.063,484.463,6.498578810325545,298.02359945342346,0.0,130.8583200692003,101.67125131470476,0.0001,84561.00311218301,15.999305021327004,4.460336365016701
67.60000000000001,0.0,79.787,31.972,63.522,1.063,484.463,6.498146402604487,297.98766671853684,0.0,131.94698644957953,94.31788439798288,0.0001,84710.45382400075,16.057397753601652,4.410454314302456
67.8,0.0,79.787,31.972,63.522,1.063,484.463,6.497308083699581,297.9434952770657,0.0,133.20885155905316,83.00970757986411,0.0001,84859.99266973413,16.119516852806235,4.342051260360336
68.0,0.0,79.787,31.972,63.522,1.063,484.463,6.496157067016947,298.18048778700563,0.0,134.8069840605215,24.902912273959235,98.57890088640252,85009.65678368074,16.178730049120787,4.279285096361264
68.2,0.0,86.682,31.493,63.522,1.063,484.463,6.492862814510041,298.1405395487272,0.0,136.8652499679661,104.87768690422608,9.857890088640254,85161.47233689626,16.136926750799795,4.375742933838637
68.4,0.0,86.682,31.493,63.522,1.063,484.463,6.491390954728782,298.09079259576095,0.0,140.2472460587878,96.08639288632568,0.9857890088640254,85314.0700740693,16.175484562702337,4.417773780611583
68.60000000000001,0.0,86.682,31.493,63.522,1.063,484.463,6.49092155532099,298.04291877407604,0.0,144.20515025933534,84.493538977329,0.0985789008864025,85467.44831846163,16.22941529622358,4.410639489700998
68.8,0.0,86.682,31.493,63.522,1.063,484.463,6.491611000448724,298.00402910545586,0.0,148.35335780969675,71.75489498431995,0.0098578900886402,85621.69937777838,16.278290284253494,4.424828030374215
69.0,0.0,86.682,31.493,63.522,1.063,484.463,6.4930381890057545,297.9709700543116,0.0,152.22519417208312,60.30646700084412,0.000985789008864,85776.73356106934,16.33075841232637,4.4266408236866255
69.2,0.0,86.682,31.493,63.522,1.063,484.463,6.494987058133931,297.94401455764444,0.0,155.52744361572303,49.34385832531427,0.0001,85932.4407184096,16.38222689255577,4.431630185041172
69.4,0.0,86.682,31.493,63.522,1.063,484.463,6.497172603867078,298.09167600549813,0.0,158.05079507479286,14.80315749759428,60.36283301050014,86088.61351300695,16.434552441108487,4.429293975722544
69.60000000000001,0.0,86.682,31.493,63.522,1.063,484.463,6.499387112702609,298.0654210493695,0.0,159.70082131916706,63.84906914378833,6.036283301050014,86245.0723727012,16.48648438476362,4.426592449471514
69.8,0.0,86.682,31.493,63.522,1.063,484.463,6.501604957147312,298.0312103214138,0.0,160.46570639548915,57.12149862668498,0.6036283301050015,86401.71696331285,16.534070079384016,4.44476719089846
70.0,0.0,86.682,31.493,63.522,1.063,484.463,6.503247003253818,297.9965289914815,0.0,160.3435354350594,47.9689990043005,0.0603628330105001,86558.25017915861,16.59153207216171,4.413655831645997
70.2,0.0,86.682,31.493,63.522,1.063,484.463,6.504847784417477,297.9726250634436,0.0,159.56644532452606,37.430907690338856,0.00603628330105,86714.69174064968,16.63609397799345,4.4483245678253525
70.4,0.0,86.682,31.493,63.522,1.063,484.463,6.506233528989165,297.9569577379278,0.0,158.14733554285945,29.31399967229412,0.000603628330105,86870.90142936654,16.68205670779244,4.480219893653953
70.60000000000001,0.0,86.682,31.493,63.522,1.063,484.463,6.507076082684733,297.9443912482251,0.0,156.1745012047219,23.061491708768656,0.0001,87026.68505575736,16.734894128852815,4.477997133082454
70.8,0.0,86.682,31.493,63.522,1.063,484.463,6.507615631599089,298.02944671393533,0.0,153.8657389373365,6.918447512630597,34.03635759561412,87182.02609608273,16.783701380535458,4.5047247787679225
71.0,0.0,86.682,31.493,63.522,1.063,484.463,6.507465754205001,298.0176869083344,0.0,151.34041274908765,34.27150366387463,3.4036357595614124,87336.7730154768,16.841197770264106,4.485274662811776
71.2,0.0,86.682,31.493,63.522,1.063,484.463,6.506700734648552,297.9983779885629,0.0,148.87632922146562,30.680706511296428,0.3403635759561412,87490.97003954502,16.899306809131456,4.471270575721292
71.4,0.0,86.682,31.493,63.522,1.063,484.463,6.505650913280294,297.9826933194845,0.0,146.71806501852885,24.770586794674024,0.0340363575956141,87644.72966437002,16.956480933095587,4.478836532416381
71.60000000000001,0.0,86.682,31.493,63.522,1.063,484.463,6.504302415314298,297.9696562886298,0.0,144.9786950579184,19.443367432026385,0.0034036357595614,87798.11148495613,17.017482928182098,4.475309676170127
71.8,0.0,86.682,31.493,63.522,1.063,484.463,6.502692259649949,297.95829351391995,0.0,143.77879257714935,14.414226285904997,0.0003403635759561,87951.20595959168,17.08194700842295,4.463107042204797
72.0,0.0,86.682,31.493,63.522,1.063,484.463,6.500878776264121,297.9480018352674,0.0,143.22285483425756,9.453957566042966,0.0001,88104.12724050325,17.149815685597744,4.443155351957557
72.2,0.0,90.643,29.845,63.522,1.063,484.463,6.498495859586265,297.992221972215,0.0,143.39214005598888,2.8361872698128896,20.100400430871,88257.81026128921,17.214122611371288,4.453802308891682
72.4,0.0,90.643,29.845,63.522,1.063,484.463,6.497151967078872,297.9836280377129,0.0,144.51580904135142,16.21939092916194,2.0100400430871,88411.7707971923,17.284256449743477,4.486688488137816
72.60000000000001,0.0,90.643,29.845,63.522,1.063,484.463,6.495474359213997,297.9664689099439,0.0,146.1718048438578,12.631156456883168,0.20100400430871,88565.91425793109,17.36563417298442,4.423536419451921
72.8,0.0,90.643,29.845,63.522,1.063,484.463,6.494813444588127,297.9537929618139,0.0,148.50326325603217,6.161763299580521,0.020100400430871,88720.54919621967,18.308057165920385,4.437288393304129
73.0,0.0,90.643,29.845,63.522,1.063,484.463,6.494787432280621,297.94358128994025,0.0,151.0946848755867,0.6598387759005746,0.0020100400430871,88875.68289353118,18.313394852637146,4.431325641836565
73.2,0.0,90.643,29.845,63.522,1.063,484.463,6.495774094343993,297.96352291090017,0.0,153.6976823569042,0.1979516327701724,11.838095317452977,89031.38278428213,18.32117294174768,4.458156058416876
73.4,0.0,90.643,29.845,63.522,1.063,484.463,6.497399772181356,297.9537901071769,0.0,155.90472512835512,5.038696775751889,1.1838095317452977,89187.55243439807,18.328218547608863,4.477933032105398
73.60000000000001,0.0,90.643,29.845,63.522,1.063,484.463,6.497900922598633,297.9374631526774,0.0,157.462641351109,0.1634264927914603,0.1183809531745297,89343.81885829674,18.32653156993448,4.382615591561148
73.8,0.0,90.643,29.845,63.522,1.063,484.463,6.499022454563798,297.95875427938853,0.0,158.82583070736686,0.0490279478374381,15.135681376348415,89500.38484478208,18.33330551180495,4.404487708503098
74.0,0.0,90.643,29.845,63.522,1.063,484.463,6.500417299105427,297.9426345236886,0.0,159.7347739383371,5.171787047318454,1.5135681376348418,89657.1384043234,18.339168431574677,4.417858154613441
74.2,0.0,90.643,29.845,63.522,1.063,484.463,6.501779628432361,297.9905433697464,0.0,160.0868681083582,1.5515361141955362,26.803590697362388,89813.93811956346,18.34391746554215,4.419977862619248
74.4,0.0,90.643,29.845,63.522,1.063,484.463,6.502752421908725,297.96649809880563,0.0,159.8950117977546,16.049780810205938,2.680359069736239,89970.63801588214,18.347112376394563,4.404348303507959
74.60000000000001,0.0,90.643,29.845,63.522,1.063,484.463,6.503933682744364,297.9452303253863,0.0,159.31521172550833,7.040222355704096,0.2680359069736239,90127.27230572092,18.353516236513865,4.437167004098683
74.8,0.0,90.643,29.845,63.522,1.063,484.463,6.50458069279707,297.9705822731506,0.0,158.26097703134616,2.1120667067112286,18.36317156904688,90283.64089263744,18.3563243437725,4.423709089647332
75.0,0.0,90.643,29.845,63.522,1.063,484.463,6.50572204800574,297.9549344802056,0.0,156.95035775421923,8.964134188028847,1.836317156904688,90439.85990606234,18.364913093220476,4.491141975773871
75.2,0.0,90.643,29.845,63.522,1.063,98.771,6.509170986225312,298.0262495280168,0.0,155.17986533900736,2.272341256899235,0.1836317156904687,90516.67123985464,18.144991450873583,4.513016931509242
75.4,0.0,90.643,29.845,63.522,1.063,98.771,6.512263542930819,298.0881434294444,0.0,152.02381066819004,25.303434206578483,0.0183631715690468,90593.01208854048,18.150404831926163,4.589938443505389
75.60000000000001,0.0,90.643,29.845,63.522,1.063,98.771,6.513755482043975,298.1335418606725,0.0,147.63928651217088,47.10632464114517,0.0018363171569046,90668.4257626866,18.147311753337732,4.563250381244984
75.8,0.0,90.643,29.845,63.522,1.063,98.771,6.513105106668121,298.1591260560105,0.0,142.6620963157473,65.60995775829119,0.0001836317156904,90742.72700575962,18.14125024379897,4.500300388433061
76.0,0.0,90.643,29.845,63.522,1.063,98.771,6.511606524495079,298.17885589997337,0.0,137.94696108489384,79.10383669091351,0.0001,90816.15717961131,18.141920442905896,4.526659438919523
76.2,0.0,122.644,28.467,63.522,1.063,98.771,6.497625203089876,298.24979208085307,0.0,133.82718543518712,91.68597849346048,0.0001,90897.46762053024,17.979203989528735,4.830559449797761
76.4,0.0,122.644,28.467,63.522,1.063,98.771,6.485758090674,298.2996072060305,0.0,135.33816747049212,122.71808331623636,0.0001,90979.14463544029,17.981597338689376,4.847405616480046
76.60000000000001,0.0,122.644,28.467,63.522,1.063,98.771,6.476372795055468,298.3169577758137,0.0,141.54911510111936,148.73948317783777,0.0001,91061.9992646353,17.98646932356673,4.848251108877548
76.80000000000001,0.0,122.644,28.467,63.522,1.063,98.771,6.470579353850615,298.31528314401163,0.0,151.51280608883008,165.58708654036073,0.0001,91146.91430359856,17.993827736695156,4.857313220905439
77.0,0.0,122.644,28.467,63.522,1.063,98.771,6.468682818588062,298.3078347896438,0.0,163.79003408975657,176.76512588828464,0.0001,91234.4658532891,18.002886604407124,4.880814374322426
77.2,0.0,122.644,28.467,63.522,1.063,98.771,6.469528629056986,298.2888230668767,0.0,176.82458827833756,186.0311212703272,0.0001,91324.7172094162,18.012291860833354,4.892985886373026
77.4,0.0,122.644,28.467,63.522,1.063,98.771,6.472307001072967,298.2620694920639,0.0,189.5242934843651,191.0717441850917,0.0001,91417.5955522815,18.021596793028102,4.905886653949665
77.60000000000001,0.0,122.644,28.467,63.522,1.063,98.771,6.4762455403714565,298.2297089381149,0.0,201.1150865884663,192.81521380330508,0.0001,91512.85501688391,18.03031564505824,4.917358259344155
77.80000000000001,0.0,122.644,28.467,63.522,1.063,98.771,6.480697360547197,298.1870154962279,0.0,211.13284282143584,191.67908045439623,0.0001,91610.08472860884,18.037910913932787,4.913579122057513
78.0,0.0,122.644,28.467,63.522,1.063,98.771,6.485350314806901,298.1420343680405,0.0,219.37189995813588,185.80663233729985,0.0001,91708.95012760768,18.044654484342903,4.915541503287841
78.2,0.0,122.644,28.467,63.522,1.063,98.771,6.4898004301055225,298.0893080401051,0.0,225.0,177.62142503535492,0.0001,91808.81577288038,18.04951346313397,4.8945797425102455
78.4,0.0,122.644,28.467,63.522,1.063,98.771,6.49371269081127,298.0619885771054,0.0,225.0,165.0944891605561,0.0001,91908.83997366928,18.05238855637706,4.948164176957675
78.60000000000001,0.0,122.644,28.467,63.522,1.063,98.771,6.49706015523709,298.03466902088894,0.0,225.0,159.41377338912153,0.0001,92008.78493754823,18.05430568243081,4.948635026163288
78.80000000000001,0.0,122.644,28.467,63.522,1.063,98.771,6.499937939946936,298.01615639887274,0.0,225.0,152.51799410839033,0.0001,92108.7429830315,18.05659430917325,4.9710802529639295
79.0,0.0,122.644,28.467,63.522,1.063,98.771,6.5024113193721815,297.9926920854212,0.0,225.0,147.636124467759,0.0001,92208.56064264916,18.05823529617816,4.955922390292699
79.2,0.0,122.644,28.467,63.522,1.063,98.771,6.504515430014546,297.9807492257982,0.0,224.5565684776841,140.2856459498266,0.0001,92308.33136930974,18.060462295749428,4.9863726977635
79.4,0.0,122.644,28.467,63.522,1.063,98.771,6.506160152536437,297.95755442241176,0.0,223.27140980311944,136.0672949340762,0.0001,92407.61488574457,18.06088245656233,4.944682033594177
79.60000000000001,0.0,122.644,28.467,63.522,1.063,98.771,6.507470535950653,297.94801563984174,0.0,221.32868725272832,127.43275518035765,0.0001,92506.5631405537,18.06230536231888,4.979504352394656
79.80000000000001,0.0,122.644,28.467,63.522,1.063,98.771,6.508408245854893,298.32324776420046,0.0,218.86143792693844,38.22982655410729,134.89256113640343,92604.89358267764,18.06299259751617,4.980689558876293
80.0,0.0,122.644,28.467,63.522,1.063,98.771,6.509026749974034,298.3270793075592,0.0,216.0192571234208,165.80703682120532,13.489256113640344,92702.75110362412,18.064510013911157,5.041004624472748
80.2,0.0,99.0,25.3,63.522,1.063,98.771,6.520754411616188,298.2335440216085,0.0,212.9295291119898,176.43646950479354,1.3489256113640344,92792.76986215117,18.221919150966823,4.474506221446063
80.4,0.0,99.0,25.3,63.522,1.063,98.771,6.5302644316666125,298.15478157614103,0.0,205.11127694850975,156.40353331008828,0.1348925611364034,92881.16777449324,18.21943726583286,4.474560058300085
80.60000000000001,0.0,99.0,25.3,63.522,1.063,98.771,6.53716000112232,298.0949072406043,0.0,193.53183993335423,138.6899050787584,0.0134892561136403,92967.19094158417,18.215334095520557,4.495122886915056
80.80000000000001,0.0,99.0,25.3,63.522,1.063,98.771,6.541319863854095,298.0568445684559,0.0,179.19565408077287,124.42828676488024,0.001348925611364,93050.34202476712,18.21158131028677,4.551588608157772
81.0,0.0,99.0,25.3,63.522,1.063,98.771,6.54206592038666,298.02574610857675,0.0,163.19613001163307,115.30474391287416,0.0001348925611364,93130.14770010058,18.20269292897225,4.535720990100458
81.2,0.0,99.0,25.3,63.522,1.063,98.771,6.539130995184734,298.0042201240467,0.0,146.90062635228384,106.99291661277346,0.0001,93206.59442461297,18.19473117189412,4.540053608365042
81.4,0.0,99.0,25.3,63.522,1.063,98.771,6.531128531915,297.9776866215535,0.0,131.78024221395685,100.76516947062548,0.0001,93279.74938958448,18.18193581488357,4.44615138282586
81.60000000000001,0.0,99.0,25.3,63.522,1.063,98.771,6.519413362640434,297.95574877522586,0.0,119.86568576683544,91.93081064620488,0.0001,93350.38365403516,18.174176046243268,4.407411785807312
81.80000000000001,0.0,99.0,25.3,63.522,1.063,98.771,6.506491897652676,297.94396307057565,0.0,112.63315858341916,83.72450324011797,0.0001,93419.5663768469,18.172321125695905,4.424847616607622
82.0,0.0,99.0,25.3,63.522,1.063,98.771,6.494726468522769,298.19789257890415,0.0,110.56129338582991,25.11735097203539,92.98313893813574,93488.35889970814,18.17517616155773,4.466977084326572
82.2,0.0,99.0,25.3,63.522,1.063,98.771,6.484827774996806,298.18740959356705,0.0,113.18794789630758,110.7100392768302,9.298313893813576,93557.61852279548,18.17742238623601,4.44854786308872
82.4,0.0,99.0,25.3,63.522,1.063,98.771,6.479611459172569,298.1668056777684,0.0,119.77165623913449,112.60990973197534,0.9298313893813576,93628.41062872794,18.187899347730465,4.537721278216395
82.60000000000001,0.0,99.0,25.3,63.522,1.063,98.771,6.479006765991441,298.1528386009894,0.0,128.43250626672744,112.60804093024032,0.0929831389381357,93701.14412506892,18.19895336799164,4.6147954742054935
82.80000000000001,0.0,99.0,25.3,63.522,1.063,98.771,6.481293462196465,298.13518460421994,0.0,137.33509105314758,114.1991417262872,0.0092983138938135,93775.7231944749,18.205716302241747,4.613007218725329
83.0,0.0,99.0,25.3,63.522,1.063,98.771,6.484321202756863,298.1009398739872,0.0,145.32827079282947,113.94471345376628,0.0009298313893813,93851.77228309678,18.20612126583152,4.508019220728215
83.2,0.0,99.0,25.3,63.522,1.063,98.771,6.487851620422392,298.0594837330062,0.0,152.11717612890212,107.33210915747418,0.0001,93929.09535421032,18.207482070449974,4.430013478310912
83.4,0.0,99.0,25.3,63.522,1.063,98.771,6.492003724900827,298.0205950937138,0.0,157.49463695979577,97.0718212702992,0.0001,94007.47909325152,18.21056981765612,4.39690041768722
83.60000000000001,0.0,99.0,25.3,63.522,1.063,98.771,6.497449960249797,297.9953886428373,0.0,161.21082543330544,86.19680175951186,0.0001,94086.7291830513,18.2174670254634,4.449419730659201
83.80000000000001,0.0,99.0,25.3,63.522,1.063,98.771,6.502915716370013,297.97701838506714,0.0,162.74626441577317,78.56455701609516,0.0001,94166.32601640158,18.221027839738955,4.465857745324229
84.0,0.0,99.0,25.3,63.522,1.063,98.771,6.506431034506972,297.9534157446976,0.0,162.09947814081042,72.24294057335396,0.0001,94245.62163213776,18.21715380740123,4.372913492217094
84.2,0.0,99.0,25.3,63.522,1.063,98.771,6.508967846213108,297.9362605301773,0.0,160.05302451411723,63.37599601916449,0.0001,94324.47525941688,18.217180947211745,4.363563337794176
84.4,0.0,99.0,25.3,63.522,1.063,98.771,6.511550943967964,298.13440800340265,0.0,156.9888143045163,19.012798805749345,75.36979424741102,94402.77909409103,18.221293368243817,4.434879329357273
84.60000000000001,0.0,99.0,25.3,63.522,1.063,98.771,6.51261178015336,298.12168723756247,0.0,152.88808195415442,85.11211105904111,7.536979424741102,94480.1579701198,18.219617155925565,4.415623219050076
84.80000000000001,0.0,99.0,25.3,63.522,1.063,98.771,6.511846251818998,298.09081427973786,0.0,148.36815626293773,84.27764092258657,0.7536979424741103,94556.54306857187,18.216677214272504,4.381893245162473
85.0,0.0,99.0,25.3,63.522,1.063,98.771,6.511318016575226,298.07404488610524,0.0,144.15556114406854,78.28514762548907,0.075369794247411,94632.2275497548,18.221134227623807,4.476297773690476
85.2,0.0,99.0,25.3,63.522,1.063,98.771,6.509703257940486,298.059689961466,0.0,140.14763743490784,76.13678949609125,0.0075369794247411,94707.0903200232,18.220483607004432,4.479265718499619
85.4,0.0,99.0,25.3,63.522,1.063,98.771,6.506913458265857,298.0449766127969,0.0,136.78994031425538,74.08679417674621,0.0007536979424741,94781.2223600116,18.21883662817561,4.456896030464122
85.60000000000001,0.0,99.0,25.3,63.522,1.063,98.771,6.503921592627592,298.0341054967324,0.0,134.5485403232141,71.35672437567949,0.0001,94854.92060664143,18.219991654059196,4.472156096823937
85.80000000000001,0.0,99.0,25.3,63.522,1.063,98.771,6.500886436759277,298.02464075127784,0.0,133.5007892325122,69.40316242833192,0.0001,94928.4033029066,18.22101688731624,4.472195933939929
86.0,0.0,99.0,25.3,63.522,1.063,98.771,6.497890431129498,298.0142667894996,0.0,133.66659587000697,67.4983147444516,0.0001,95001.88363193756,18.22161218174175,4.451558731825116
86.2,0.0,99.0,25.3,63.522,1.063,98.771,6.496433857733625,298.01052879633227,0.0,135.03053781789473,64.91431169477666,0.0001,95075.74043054902,18.227249525361064,4.506361440761793
86.4,0.0,99.0,25.3,63.522,1.063,98.771,6.496433878098005,298.0113251879717,0.0,136.97218506716783,64.23751337162714,0.0001,95150.08487331554,18.233005565708044,4.557194990326025
86.60000000000001,0.0,99.0,25.3,63.522,1.063,98.771,6.497527880185695,298.0144273652961,0.0,138.913972726304,64.93513329846353,0.0001,95224.8956019777,18.238046645729856,4.595292742791116
86.80000000000001,0.0,99.0,25.3,63.522,1.063,98.771,6.498917360822922,298.01522452073834,0.0,140.41923239034446,66.42410608701398,0.0001,95300.00757713676,18.24035701954053,4.590094329606927
87.0,0.0,99.0,25.3,63.522,1.063,98.771,6.501070833899306,298.0198585321951,0.0,141.37123137136606,67.21688458325433,0.0001,95375.40959270872,18.245633780180206,4.641987229579854
87.2,0.0,99.0,25.3,63.522,1.063,98.771,6.503019055740923,298.0223004648367,0.0,141.46028075799208,69.38055939770224,0.0001,95450.82792409832,18.24723754155509,4.639252170115697
87.4,0.0,99.0,25.3,63.522,1.063,98.771,6.5048174241699925,298.025445633278,0.0,140.77315940782677,70.93296603044523,0.0001,95526.1456405731,18.24969857334273,4.659804176271564
