Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
51.400000000000006,0.0,59.858,35.322,55.204,1.025,499.547,6.497159185174952,297.86718220804926,0.0,127.56673824623404,238.1568371259329,0.0039916175466041,72400.56682903088,13.574893739308056,3.5233041556131752
51.6,0.0,59.858,35.322,55.204,1.025,499.547,6.498872477528447,298.62249270753404,0.0,129.219211255763,71.44705113777987,252.42026321710915,72548.15362875706,13.59376393937549,3.537625193811209
51.8,0.0,59.858,35.322,55.204,1.025,499.547,6.500692837463909,298.5083290247979,0.0,130.18891344910767,327.967858792833,25.24202632171092,72695.83540416673,13.61431956635572,3.5498913821258498
52.0,0.0,59.858,35.322,55.204,1.025,499.547,6.502194320747536,298.3341712544425,0.0,130.43129021848702,306.2600360352524,2.524202632171092,72843.56863680515,13.64979586750365,3.5550845883634
52.2,0.0,69.374,35.322,55.204,1.025,499.547,6.499332699411141,298.2110587135846,0.0,130.07446220609566,266.09417131307885,0.2524202632171092,72993.94219750377,13.365643963749616,3.4625053294032
52.400000000000006,0.0,69.374,35.322,55.204,1.025,499.547,6.496596276546053,298.08945671619847,0.0,130.87557330613012,237.4579500363608,0.0252420263217109,73144.42409528747,13.424436901144936,3.4817787491457466
52.6,0.0,69.374,35.322,55.204,1.025,499.547,6.494878542959095,298.0017832369914,0.0,132.75688096642995,204.3433067540095,0.002524202632171,73295.36711531456,13.440612239545088,3.506669690242461
52.8,0.0,69.374,35.322,55.204,1.025,499.547,6.493839244476945,297.92805452189094,0.0,135.3223413957891,178.36259826540902,0.0002524202632171,73446.8381417988,13.481025151705762,3.52688296217201
53.0,0.0,69.374,35.322,55.204,1.025,499.547,6.493606954261187,298.5171556161165,0.0,138.30455575655435,53.5087794796227,192.95193861559065,73598.83950829555,13.512006700830904,3.5419967221815227
53.2,0.0,69.374,35.322,55.204,1.025,499.547,6.49422759418809,298.4475336481035,0.0,141.37921020884428,254.6036669216225,19.295193861559063,73751.45122539591,13.523895621961865,3.560599010299029
53.400000000000006,0.0,69.374,35.322,55.204,1.025,499.547,6.495263833703239,298.3365919387681,0.0,144.20539350595752,245.55916535479807,1.9295193861559063,73904.68552608829,13.552927401779128,3.582735458006141
53.6,0.0,69.374,35.322,55.204,1.025,499.547,6.496558031395952,298.2381841695362,0.0,146.61844720681853,224.58895219806192,0.1929519386155906,74058.46031048973,13.581549220700234,3.6048976824557712
53.8,0.0,69.374,35.322,55.204,1.025,499.547,6.497978134740773,298.1562321508339,0.0,148.51430564645415,204.0925323368861,0.019295193861559,74212.66422564814,13.60883294083475,3.626496837733612
54.0,0.0,69.374,35.322,55.204,1.025,499.547,6.499337606487185,298.07853902690954,0.0,149.84253524379062,185.4890505114268,0.0019295193861559,74367.1178175368,13.653039565892126,3.641409317991077
54.2,0.0,69.374,35.322,55.204,1.025,499.547,6.500702560505266,298.02192313202926,0.0,150.62757791229197,165.158268554065,0.0001929519386155,74521.79432497003,13.66785103132819,3.665341706548361
54.400000000000006,0.0,69.374,35.322,55.204,1.025,499.547,6.501989585675304,297.988119636434,0.0,150.8664269705949,149.1536967589084,0.0001,74676.6136121511,13.669269071609936,3.693281358418517
54.6,0.0,69.374,35.322,55.204,1.025,499.547,6.50309421527202,297.9655131683716,0.0,150.59073911077348,138.73822744123143,0.0001,74831.41794650459,13.683796836120624,3.716191198920569
54.8,0.0,69.374,35.322,55.204,1.025,499.547,6.503985652932237,297.9530929114799,0.0,149.8735482974325,130.74700854293962,0.0001,74986.1193780774,13.69545210132329,3.739962943819421
55.0,0.0,69.374,35.322,55.204,1.025,499.547,6.504661889161916,297.93563278233967,0.0,148.79989802372157,125.33831223972864,0.0001,75140.54161154493,13.736863348972063,3.751861878097429
55.2,0.0,69.374,35.322,55.204,1.025,499.547,6.505115454809739,298.369164015069,0.0,147.45577690463446,37.6014936719186,140.344730290966,75294.55257465315,13.776737975564014,3.7577952065354903
55.400000000000006,0.0,69.374,35.322,55.204,1.025,499.547,6.505250751183741,298.32793139002297,0.0,145.9302712413489,184.88694926981935,14.0344730290966,75448.08540826011,13.825798911116795,3.7561218902344535
55.6,0.0,69.374,35.322,55.204,1.025,499.547,6.505293236344983,298.2645837892084,0.0,144.35097840581872,181.25385994856376,1.40344730290966,75601.36702404851,13.830297580302366,3.78396653682114
55.8,0.0,69.374,35.322,55.204,1.025,499.547,6.505105185706104,298.2008506047398,0.0,142.75397746489358,172.00560948123,0.140344730290966,75754.31218593706,13.859599487508884,3.7969151647975536
56.0,0.0,69.374,35.322,55.204,1.025,499.547,6.504879438815882,298.15668460287844,0.0,141.2326559410634,160.41465994099968,0.0140344730290966,75907.02849614613,13.8623256885078,3.826757599022585
56.2,0.0,73.975,34.117,55.204,1.025,499.547,6.503210482968602,298.11638692828177,0.0,139.80101910246606,153.18728586008848,0.0014034473029096,76060.48072824076,13.83028177883705,3.805867788365219
56.400000000000006,0.0,73.975,34.117,55.204,1.025,499.547,6.501640012603722,298.0764660425673,0.0,139.04157770015556,145.49150574613822,0.0001403447302909,76213.74941136315,13.865798072276146,3.8197292171363415
56.6,0.0,73.975,34.117,55.204,1.025,499.547,6.500336584949833,298.0420569687099,0.0,138.90538314275238,136.38554254468406,0.0001,76366.99470250994,13.8934568743294,3.8374562480708505
56.8,0.0,73.975,34.117,55.204,1.025,499.547,6.499448135729232,298.0189667284368,0.0,139.28999890035618,127.6812953030215,0.0001,76520.37176296313,13.908375241112124,3.8619393456805255
57.0,0.0,73.975,34.117,55.204,1.025,499.547,6.498864160919052,297.9985959994189,0.0,140.02948775361472,121.5503667893471,0.0001,76673.89866790838,13.939031234256843,3.878655028700109
57.2,0.0,73.975,34.117,55.204,1.025,499.547,6.498594579328506,297.9818785383848,0.0,141.00289578586555,115.40689439660528,0.0001,76827.63187775154,13.967806283387182,3.896420854326834
57.400000000000006,0.0,73.975,34.117,55.204,1.025,499.547,6.498587933439076,297.9670490390323,0.0,142.08407956268763,109.73950078568724,0.0001,76981.5808073872,14.000243686464206,3.9118685135300666
57.6,0.0,73.975,34.117,55.204,1.025,499.547,6.4988175574541085,297.95514507711573,0.0,143.16806532448484,104.06914965625576,0.0001,77135.75509891725,14.03017136787555,3.928560940857153
57.8,0.0,73.975,34.117,55.204,1.025,499.547,6.49911246578377,297.9375781349391,0.0,144.16026790922595,98.83784300389324,0.0001,77290.05690284749,14.08085500849685,3.9298713984894103
58.0,0.0,73.975,34.117,55.204,1.025,499.547,6.499586049059227,298.2810260877855,0.0,145.03504909324477,29.65135290116797,113.61630818992526,77444.47238846247,14.11166526629219,3.94101195905796
58.2,0.0,73.975,34.117,55.204,1.025,499.547,6.50014576748954,298.2597063696834,0.0,145.72001982306548,145.9318287597228,11.361630818992529,77598.94636242521,14.146630928042937,3.9482828403876624
58.400000000000006,0.0,73.975,34.117,55.204,1.025,499.547,6.500738896410271,298.2078712616573,0.0,146.18139241727943,146.5391446600997,1.1361630818992527,77753.50973638704,14.179247089526385,3.960363146189252
58.6,0.0,73.975,34.117,55.204,1.025,499.547,6.501378201355577,298.1614318434014,0.0,146.4056794892882,138.5549191399989,0.1136163081899252,77908.15170463665,14.203071036496372,3.979958391917762
58.8,0.0,73.975,34.117,55.204,1.025,499.547,6.501892771918468,298.11390250170075,0.0,146.37420003938294,130.71725546404343,0.0113616308189925,78062.7470598893,14.24440645141586,3.9825286944981135
59.0,0.0,73.975,34.117,55.204,1.025,499.547,6.5023342987810695,298.0714473111723,0.0,146.1374492563746,120.7216223417992,0.0011361630818992,78217.28916470254,14.27629324410523,3.993004393486615
59.2,0.0,73.975,34.117,55.204,1.025,499.547,6.502651663153694,298.0326480144401,0.0,145.7239281616387,110.7023954860093,0.0001136163081899,78371.72700453526,14.311048439737108,3.999580349935343
59.400000000000006,0.0,73.975,34.117,55.204,1.025,499.547,6.502941081528214,298.00243892112707,0.0,145.18363483097926,100.3143262113314,0.0001,78526.07610087025,14.335199885880389,4.017111795735843
59.6,0.0,73.975,34.117,55.204,1.025,499.547,6.503228033777,297.9816860067847,0.0,144.52726849341752,91.40748428533009,0.0001,78680.33232644715,14.354163096936134,4.0404443405302
59.8,0.0,73.975,34.117,55.204,1.025,499.547,6.503257973461508,297.958740806262,0.0,143.75603991804002,84.56575657932126,0.0001,78834.36464647902,14.39803364497596,4.034777436392631
60.0,0.0,73.975,34.117,55.204,1.025,499.547,6.503290482554274,297.943378650865,0.0,142.97367057846796,76.11853451097878,0.0001,78988.2640730868,14.420125540917924,4.054608124264405
60.2,0.0,73.006,30.864,55.204,1.025,499.547,6.506148271376642,298.1893702520628,0.0,142.17746673392463,22.835560353293637,86.31515082639899,79141.19657254305,14.593015997827107,4.0598268831207065
60.400000000000006,0.0,73.006,30.864,55.204,1.025,499.547,6.508196960444707,298.1649429265032,0.0,140.22888866502743,105.69457833943952,8.631515082639899,79293.57906570022,14.639738626957886,4.031245342491275
60.6,0.0,73.006,30.864,55.204,1.025,499.547,6.509343437905788,298.1155189408547,0.0,137.47252971123308,102.52359846474768,0.8631515082639899,79445.33570120644,14.676357694542416,4.018391342262589
60.8,0.0,73.006,30.864,55.204,1.025,499.547,6.509493580039008,298.0656091489051,0.0,134.25794990786355,91.84088810159945,0.086315150826399,79596.37318236165,14.712580790258816,4.003678503331116
61.0,0.0,73.006,30.864,55.204,1.025,499.547,6.508820434862032,298.0225232754736,0.0,130.98369415393887,79.3246500533919,0.0086315150826399,79746.71410012065,14.741167001849018,4.002362155651554
61.2,0.0,73.006,30.864,55.204,1.025,499.547,6.50801231519646,297.99527924267846,0.0,127.97820858013296,67.29469024308935,0.0008631515082639,79896.52532246664,14.74727003611961,4.045918937796955
61.400000000000006,0.0,73.006,30.864,55.204,1.025,499.547,6.506666452929111,297.97284903051616,0.0,125.29377906948572,59.06326580976719,0.0001,80045.77458545279,14.774203166352995,4.051340864548251
61.6,0.0,73.006,30.864,55.204,1.025,499.547,6.504714242485485,297.9517560511511,0.0,123.14902634314834,51.35214446017764,0.0001,80194.5303496855,14.810827043175788,4.039229244998069
61.8,0.0,73.006,30.864,55.204,1.025,499.547,6.502876877757256,297.9376042573682,0.0,121.78542583995394,43.22513181480838,0.0001,80343.03198268822,14.83362680179771,4.058570622746402
62.0,0.0,73.006,30.864,55.204,1.025,499.547,6.500892243633705,298.0882990170576,0.0,121.1544542199406,12.967539544442513,54.67657363477451,80491.32643955275,14.872273311043338,4.046619865307321
62.2,0.0,73.006,30.864,55.204,1.025,499.547,6.499660587403393,298.07725432908023,0.0,121.31818679925364,62.72352974195552,5.467657363477452,80639.68110341727,14.89307534275579,4.076881591530082
62.400000000000006,0.0,73.006,30.864,55.204,1.025,499.547,6.498898988828859,298.05412851781307,0.0,121.97164084113648,61.09411483176,0.5467657363477452,80788.18072854672,14.924621688452383,4.0887014713838425
62.6,0.0,73.006,30.864,55.204,1.025,499.547,6.498967687466467,298.0377410548467,0.0,122.93060205298023,56.09558244492728,0.0546765736347745,80936.95585541688,14.945241987096525,4.127200476551025
62.8,0.0,73.006,30.864,55.204,1.025,499.547,6.499103828280442,298.0194341597485,0.0,123.86086461942348,52.64517072403048,0.0054676573634774,81085.87768158122,14.988718132023504,4.115253698436845
63.0,0.0,73.006,30.864,55.204,1.025,499.547,6.500249292639615,298.0148934099271,0.0,124.73910660101708,47.867487444153866,0.0005467657363477,81235.15673130436,14.992877624995346,4.193849258149271
63.2,0.0,73.006,30.864,55.204,1.025,499.547,6.501520597463094,298.0129955345405,0.0,125.15606807267773,47.16701145956175,0.0001,81384.56510128007,15.02067024198572,4.218475193188056
63.400000000000006,0.0,73.006,30.864,55.204,1.025,499.547,6.502744516738293,298.01281093843653,0.0,125.06732469356837,47.104802947114834,0.0001,81533.98889318526,15.049869351070855,4.238676235722551
63.6,0.0,73.006,30.864,55.204,1.025,499.547,6.503705742084977,298.01143752139683,0.0,124.48957171846368,47.54268390191537,0.0001,81683.28518597156,15.085865719795768,4.2416874656931896
63.8,0.0,73.006,30.864,55.204,1.025,499.547,6.504227342894046,298.0064524131106,0.0,123.52803860701653,47.55064968536796,0.0001,81832.33429023939,15.128153394399709,4.227728843216028
64.0,0.0,73.006,30.864,55.204,1.025,499.547,6.504243816796533,297.99794740033803,0.0,122.35846651985383,46.26999500679584,0.0001,81981.08401859867,15.171478785080533,4.20944992561499
64.2,0.0,82.995,29.769,55.204,1.025,499.547,6.499947992043139,298.0087033155072,0.0,121.1825548894294,43.61511940405687,0.0001,82132.2032540993,15.039859934549108,4.313666293621736
64.4,0.0,82.995,29.769,55.204,1.025,499.547,6.496169606915843,298.0136057561491,0.0,121.73750109385294,47.31272524589112,0.0001,82283.37743577072,15.089371035474626,4.305122474816926
64.60000000000001,0.0,82.995,29.769,55.204,1.025,499.547,6.493560722793193,298.0173523822031,0.0,123.7883047915224,49.24977223509781,0.0001,82434.98772273661,15.128956893018856,4.317858716648402
64.8,0.0,82.995,29.769,55.204,1.025,499.547,6.491924234885354,298.0150944860927,0.0,126.8804819817602,51.01580577450842,0.0001,82587.17103579298,15.18345942260478,4.3062129395646025
65.0,0.0,82.995,29.769,55.204,1.025,499.547,6.491626045559855,298.0138846024975,0.0,130.6278072787639,50.85944625363449,0.0001,82740.15911405039,15.222880538949518,4.326527645967985
65.2,0.0,82.995,29.769,55.204,1.025,499.547,6.4924567044926,298.0149926630396,0.0,134.4931303545046,51.025013862592445,0.0001,82893.99629654882,15.25944801357874,4.354580544855708
65.4,0.0,82.995,29.769,55.204,1.025,499.547,6.49383755999889,298.0109761535954,0.0,138.02676979032356,51.93704147023577,0.0001,83048.49862879295,15.314086480800402,4.345100369272245
65.60000000000001,0.0,82.995,29.769,55.204,1.025,499.547,6.495800529287296,298.01092153600644,0.0,141.0098746932917,51.1052601218969,0.0001,83203.68083151038,15.347867394624002,4.378854829787201
65.8,0.0,82.995,29.769,55.204,1.025,499.547,6.497907573052588,298.0082806155004,0.0,143.20764317672754,51.52814663436966,0.0001,83359.28161979464,15.396030154304135,4.379848853772614
66.0,0.0,82.995,29.769,55.204,1.025,499.547,6.500071042759226,298.00956053808363,0.0,144.563984353865,51.02699629193974,0.0001,83515.22189590993,15.429072075411453,4.412921598642697
66.2,0.0,82.995,29.769,55.204,1.025,499.547,6.502070873766477,298.0113401223852,0.0,145.0552136095859,51.798899568221046,0.0001,83671.27347370797,15.468800960548522,4.429441985307221
66.4,0.0,82.995,29.769,55.204,1.025,499.547,6.5038030084958,298.01664403075523,0.0,144.74722776035267,52.761776911025706,0.0001,83827.31819061322,15.501358188082708,4.461610708924468
66.60000000000001,0.0,82.995,29.769,55.204,1.025,499.547,6.505178116708482,298.0159776803496,0.0,143.74674241934366,55.00353300586748,0.0001,83983.06892144014,15.553864479407954,4.444397694098484
66.8,0.0,82.995,29.769,55.204,1.025,499.547,6.506162348980014,298.01401795659973,0.0,142.19652821214714,55.35801395646355,0.0001,84138.47438849475,15.597462608335835,4.447370654340148
67.0,0.0,82.995,29.769,55.204,1.025,499.547,6.506787608769177,298.017850076105,0.0,140.2527606845713,55.28606990391732,0.0001,84293.5600770048,15.627115966615907,4.487829731440115
67.2,0.0,82.995,29.769,55.204,1.025,499.547,6.506981472100341,298.01774389332286,0.0,138.0588158680608,57.14852243384637,0.0001,84448.1333589294,15.675805401314342,4.478361921366968
67.4,0.0,82.995,29.769,55.204,1.025,499.547,6.506576082488778,298.0078383909187,0.0,135.78759198752363,57.75252633165816,0.0001,84602.08304126358,15.736771208776243,4.431697979776686
67.60000000000001,0.0,82.995,29.769,55.204,1.025,499.547,6.50545636400205,297.99029716328306,0.0,133.67910903259792,55.00132037270386,0.0001,84755.45038281448,15.796928910746336,4.384142925726678
67.8,0.0,82.995,29.769,55.204,1.025,499.547,6.503369207780946,297.9649841360651,0.0,132.01893886165723,49.31782776588388,0.0001,84908.28910673359,15.861990703583045,4.317784621838882
68.0,0.0,82.995,29.769,55.204,1.025,499.547,6.500464596462424,297.9366858623631,0.0,131.19451852252635,40.35253620606436,0.0001,85060.79635132503,15.924805233725516,4.259087039116594
68.2,0.0,84.074,28.131,55.204,1.025,499.547,6.498480643926478,298.0642687485173,0.0,131.53152816277418,12.105760861819308,55.17658903954252,85213.29197798937,16.009253939932112,4.219488289196875
68.4,0.0,84.074,28.131,55.204,1.025,499.547,6.497687429017395,298.0384895103619,0.0,132.65648320028154,53.959813476414666,5.517658903954253,85366.05370100086,16.050191376834185,4.25937311611608
68.60000000000001,0.0,84.074,28.131,55.204,1.025,499.547,6.497211862295729,298.00220582283134,0.0,134.09776469011032,46.51918273602789,0.5517658903954253,85519.06014597364,16.105130640044628,4.248693774666435
68.8,0.0,84.074,28.131,55.204,1.025,499.547,6.497408712205247,297.9724231923769,0.0,135.73204134295668,35.638011462723114,0.0551765890395425,85672.40596957914,16.155943398579407,4.261453090137934
69.0,0.0,84.074,28.131,55.204,1.025,499.547,6.4979764109865705,297.948005784097,0.0,137.28638897964538,25.71784996858796,0.0055176589039542,85826.04466368689,16.21064967436589,4.260749890518696
69.2,0.0,84.074,28.131,55.204,1.025,499.547,6.498864498610946,298.02646483389805,0.0,138.61459245272488,7.715354990576387,35.99625801953309,85979.91923139124,16.265340891440786,4.262448222934609
69.4,0.0,84.074,28.131,55.204,1.025,499.547,6.499864572408658,298.0037086833204,0.0,139.5876967170389,33.01707463767205,3.5996258019533087,86133.9467527768,16.321790757108804,4.258512404271642
69.60000000000001,0.0,84.074,28.131,55.204,1.025,499.547,6.500850998449515,297.9763236132946,0.0,140.16142939191727,25.570191086047103,0.3599625801953309,86288.06786731054,16.378957100280843,4.255385557874433
69.8,0.0,84.074,28.131,55.204,1.025,499.547,6.5019875259172935,297.95521091277664,0.0,140.34099477085,16.432088680997524,0.035996258019533,86442.24803788404,16.433565368949832,4.2725428913786345
70.0,0.0,84.074,28.131,55.204,1.025,499.547,6.502440744542519,297.9358565793053,0.0,140.06541315716905,8.465730526041895,0.0035996258019533,86596.2811827738,16.497560718499138,4.236720174198695
70.2,0.0,84.074,28.131,55.204,1.025,499.547,6.503206540473328,297.9777652031609,0.0,139.61126567096753,2.5397191578125686,21.822539576880946,86750.27114408527,16.552065504598133,4.270737541410995
70.4,0.0,84.074,28.131,55.204,1.025,499.547,6.504086675646348,297.96375896586306,0.0,138.84758797058404,14.737973612975775,2.1822539576880944,86904.15030606139,16.60906522534557,4.302063204499518
70.60000000000001,0.0,84.074,28.131,55.204,1.025,499.547,6.504526779932508,297.9475221013773,0.0,137.732481415656,8.757702184835166,0.2182253957688094,87057.78322010605,16.67277406191923,4.297731985738551
70.8,0.0,84.074,28.131,55.204,1.025,499.547,6.50492989079859,297.98832448002776,0.0,136.4431423331478,2.62731065545055,20.622781930655307,87211.19411455336,16.734664143878067,4.325009548400203
71.0,0.0,84.074,28.131,55.204,1.025,499.547,6.504645711019599,297.97250734731745,0.0,134.9912721437867,14.8579865751583,2.0622781930655307,87364.24637648583,16.80449189205333,4.303113904944894
71.2,0.0,84.074,28.131,55.204,1.025,499.547,6.503811387347369,297.9541134517864,0.0,133.65520980039375,8.657225951263435,0.2062278193065531,87516.98609690898,16.876223817814157,4.286552209644356
71.4,0.0,84.074,28.131,55.204,1.025,499.547,6.502885028308313,297.9402193832445,0.0,132.65248206779825,1.3989860127785008,0.0206227819306553,87669.52839742672,16.949181940668183,4.292870054476566
71.60000000000001,0.0,84.074,28.131,55.204,1.025,499.547,6.501811380567164,297.95846629010924,0.0,132.01883936637,0.4196958038335502,12.924856043686937,87821.91685543988,17.026911583288832,4.287204931404517
71.8,0.0,84.074,28.131,55.204,1.025,499.547,6.500592702133585,297.9431136879989,0.0,131.81484435517058,4.577311057908306,1.292485604368694,87974.22041330567,17.97962672677952,4.272598497253966
72.0,0.0,84.074,28.131,55.204,1.025,499.547,6.499254563117089,297.98724049165514,0.0,132.09832509422696,1.3731933173724915,25.12208080742002,88126.5161092302,17.98244260313607,4.249745221406442
72.2,0.0,92.723,32.384,55.204,1.025,499.547,6.491564113968581,297.99390038154286,0.0,132.91698917237818,14.578848394561884,2.512208080742002,88282.09018018947,17.883967329950654,4.517077971131471
72.4,0.0,92.723,32.384,55.204,1.025,499.547,6.4863919010671385,297.9954051721419,0.0,136.83228621330022,16.06707781546948,0.2512208080742002,88438.547989062,17.892460277693626,4.550096274888347
72.60000000000001,0.0,92.723,32.384,55.204,1.025,499.547,6.482432422169215,297.9886690461898,0.0,142.78788120748635,16.307545705833668,0.02512208080742,88596.09136694083,17.89718684142861,4.499491532522143
72.8,0.0,92.723,32.384,55.204,1.025,499.547,6.481173276887957,297.98264874933443,0.0,150.33134834930078,13.79999027818645,0.002512208080742,88755.22084708842,17.906941100925348,4.513637362155237
73.0,0.0,92.723,32.384,55.204,1.025,499.547,6.481906277571392,297.9755374304152,0.0,158.3734972581671,11.348598039846998,0.0002512208080742,88915.99104284955,17.91600133479647,4.511159749462991
73.2,0.0,92.723,32.384,55.204,1.025,499.547,6.484568700764146,297.970486713881,0.0,166.12455272246862,8.289673339174222,0.0001,89078.41216088115,17.92666164965395,4.537262534354454
73.4,0.0,92.723,32.384,55.204,1.025,499.547,6.488356961250433,297.96668241102617,0.0,172.8106852709251,5.683164667325293,0.0001,89242.24524094429,17.936339548246035,4.557389877431433
73.60000000000001,0.0,92.723,32.384,55.204,1.025,499.547,6.491617055345004,297.9559082526589,0.0,177.98399503057385,3.3018123269615174,0.0001,89406.92344225281,17.939107557903167,4.47735390112291
73.8,0.0,92.723,32.384,55.204,1.025,499.547,6.495418495911674,297.94775109843346,0.0,181.85860221749823,0.0001,0.0001,89572.43217494403,17.947302564943,4.499560230928523
74.0,0.0,92.723,32.384,55.204,1.025,499.547,6.499259334756907,297.9642584665798,0.0,184.2091674288725,0.0001,10.203486989124396,89738.42933011291,17.95411980793149,4.513862670275444
74.2,0.0,92.723,32.384,55.204,1.025,499.547,6.502780670010269,297.9545899672985,0.0,185.02500018451065,3.796986858431208,1.0203486989124395,89904.57387897959,17.959450057166443,4.518550446276777
74.4,0.0,92.723,32.384,55.204,1.025,499.547,6.505660532600649,297.94392490910354,0.0,184.43347288507675,0.0001,0.1020348698912439,90070.54217781177,17.963007040967703,4.507673630823092
74.60000000000001,0.0,92.723,32.384,55.204,1.025,499.547,6.508197578302085,297.9641439456666,0.0,182.6910821683316,0.0001,11.997510817448894,90236.19127187126,17.96838872982108,4.538449536383155
74.8,0.0,92.723,32.384,55.204,1.025,499.547,6.509894414609267,297.9532191072746,0.0,179.93294489788593,4.95283964209673,1.1997510817448895,90401.21559149402,17.970705989569726,4.528624806098719
75.0,0.0,92.723,32.384,55.204,1.025,499.547,6.511377692499963,297.94772969889715,0.0,176.49773197733617,0.0001,0.1199751081744889,90565.6539783575,17.97697885787016,4.590970514878109
75.2,0.0,92.723,32.384,55.204,1.025,104.889,6.514845244642975,298.052118747181,0.0,172.4672197020526,0.0001,9.369773135810783,90648.36499224936,17.743438262825265,4.61176483965744
75.4,0.0,92.723,32.384,55.204,1.025,104.889,6.517426298913366,298.1203414339647,0.0,167.04249476308394,34.09535592940199,0.9369773135810786,90730.12502857644,17.746058903929878,4.680749346592734
75.60000000000001,0.0,92.723,32.384,55.204,1.025,104.889,6.518389660252112,298.1680920712854,0.0,160.5946055065885,58.80371802694154,0.0936977313581078,90810.5206769782,17.742271201017115,4.659247788841299
75.8,0.0,92.723,32.384,55.204,1.025,104.889,6.51728933855888,298.19402225209905,0.0,153.76384095421798,79.27882152537816,0.0093697731358107,90889.41052219144,17.736274195234685,4.605235637632632
76.0,0.0,92.723,32.384,55.204,1.025,104.889,6.515152723310626,298.213756576611,0.0,147.374797342104,94.17005679938325,0.000936977313581,90967.07947153324,17.735402558780525,4.63059025885309
76.2,0.0,120.041,30.701,55.204,1.025,104.889,6.502872440104463,298.2751366273127,0.0,141.83719508644947,108.05975685361584,0.0001,91050.9787013668,17.59309380453597,4.7164430206897805
76.4,0.0,120.041,30.701,55.204,1.025,104.889,6.491967577525189,298.3170756919648,0.0,141.24166120478603,137.10373853477503,0.0001,91134.79525446244,17.594240221917435,4.735610545735426
76.60000000000001,0.0,120.041,30.701,55.204,1.025,104.889,6.482703384551749,298.32766181776657,0.0,144.97110123771063,161.4299889837022,0.0001,91219.26651089906,17.598393531160003,4.752141101070833
76.80000000000001,0.0,120.041,30.701,55.204,1.025,104.889,6.476282070674968,298.3208636820379,0.0,152.40523840971005,176.65799784911397,0.0001,91305.26494408245,17.60454810969034,4.768538630364219
77.0,0.0,120.041,30.701,55.204,1.025,104.889,6.473289934869251,298.3100027800343,0.0,162.4038266317239,186.52056324545467,0.0001,91393.41801491316,17.612112929159885,4.79199146135943
77.2,0.0,120.041,30.701,55.204,1.025,104.889,6.472860100351318,298.2886688625387,0.0,173.59711868506065,194.85692614860864,0.0001,91483.88291980547,17.620637249453274,4.808723170138364
77.4,0.0,120.041,30.701,55.204,1.025,104.889,6.474404075571232,298.2604191716671,0.0,184.96491356717388,199.20328562893695,0.0001,91576.69433636384,17.62934212980073,4.825504341480723
77.60000000000001,0.0,120.041,30.701,55.204,1.025,104.889,6.477263330919321,298.2271261515364,0.0,195.71684362950248,200.4422290046426,0.0001,91671.71094861168,17.637757013735985,4.840908981710072
77.80000000000001,0.0,120.041,30.701,55.204,1.025,104.889,6.4807828100641,298.18372650840735,0.0,205.32707362493605,198.9337286785992,0.0001,91768.61525085763,17.64563383514239,4.844900495426941
78.0,0.0,120.041,30.701,55.204,1.025,104.889,6.484681526596622,298.1382364669413,0.0,213.53155532481512,192.72778013268103,0.0001,91867.15152706872,17.652678408098218,4.852084950893641
78.2,0.0,120.041,30.701,55.204,1.025,104.889,6.4885576163336784,298.08480449556976,0.0,220.1774192292031,184.248957215636,0.0001,91966.9047461314,17.658845213360955,4.840325612166112
78.4,0.0,120.041,30.701,55.204,1.025,104.889,6.4925205850083,298.05638964688416,0.0,225.0,171.3399699137494,0.0001,92067.80869110306,17.663839643232794,4.887480652467389
78.60000000000001,0.0,120.041,30.701,55.204,1.025,104.889,6.495893823883691,298.02831055785185,0.0,225.0,165.11775548636987,0.0001,92168.64215163968,17.66595822836669,4.892263186322111
78.80000000000001,0.0,120.041,30.701,55.204,1.025,104.889,6.498803199293387,298.009432047247,0.0,225.0,157.7581928935231,0.0001,92269.4961393422,17.66805114943581,4.914540556470911
79.0,0.0,120.041,30.701,55.204,1.025,104.889,6.5012705124132175,297.98573873015044,0.0,225.0,152.51734582203665,0.0001,92370.22049270084,17.670153335568777,4.906026609869059
79.2,0.0,120.041,30.701,55.204,1.025,104.889,6.546871465343266,297.85981178747346,0.0,225.0,144.83844202502294,0.0001,92471.01222598251,18.451073156797,1.2589046976351028
79.4,0.0,120.041,30.701,55.204,1.025,104.889,6.522550288067179,298.4950050535198,0.0,206.62973813906663,43.45153260750688,204.73083805928607,92567.4458514502,17.662007529220585,0.8844993972463726
79.60000000000001,0.0,120.041,30.701,55.204,1.025,104.889,6.518770490989439,298.4291478281411,0.0,198.35531942303683,258.2806034938177,20.47308380592861,92661.86042614444,17.658114358551515,4.902476676193601
79.80000000000001,0.0,120.041,30.701,55.204,1.025,104.889,6.518638744619778,298.31747461046353,0.0,191.30169299439265,249.3586007498129,2.047308380592861,92754.80298230604,18.396106930045267,4.595233983841013
80.0,0.0,120.041,30.701,55.204,1.025,104.889,6.58051820185171,298.0826870078415,0.0,184.35453192392495,227.41831339668943,0.2047308380592861,92846.56386224352,18.4360917780436,0.0
80.2,0.0,94.04,21.959,55.204,1.025,104.889,6.614383115305483,297.89416375189205,0.5118460199429956,92.17726596196248,159.15943751705652,0.0204730838059286,92910.33371954208,18.36591128425944,0.0
