Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
55.0,0.0,65.099,34.992,64.498,1.133,495.625,6.505465357273818,298.2768439990592,0.0,133.643036731715,174.95080405816535,1.2383226579390123,74901.72261524206,14.993573208595038,3.729844039489308
55.2,0.0,65.099,34.992,64.498,1.133,495.625,6.505506487752628,298.215745377552,0.0,131.97823022947586,169.11245663205247,0.1238322657939012,75050.46165562146,15.02829106336736,3.732678149772539
55.400000000000006,0.0,65.099,34.992,64.498,1.133,495.625,6.504956758304296,298.14804961023805,0.0,130.29709201125124,158.81206520579465,0.0123832265793901,75198.7828052389,15.070484896669418,3.726197280946224
55.6,0.0,65.099,34.992,64.498,1.133,495.625,6.50448592762908,298.1001413222564,0.0,128.83632341965566,144.00571680197712,0.001238322657939,75346.87263392354,15.076972923886316,3.7548545213447255
55.8,0.0,65.099,34.992,64.498,1.133,495.625,6.50378209912776,298.0562479912241,0.0,127.56173755840368,133.53693608708252,0.0001238322657939,75494.68557339601,15.10402517637804,3.762918973454873
56.0,0.0,65.099,34.992,64.498,1.133,495.625,6.503296513902731,298.0287342551248,0.0,126.56969980662352,122.50834862544237,0.0001,75642.3657462694,15.110024661868309,3.793796164379273
56.2,0.0,75.855,35.653,64.498,1.133,495.625,6.497669965461267,298.02991907914065,0.0,125.77043471386509,115.45460932480876,0.0001,75792.98391446334,14.81046397413787,3.6350898861849146
56.400000000000006,0.0,75.855,35.653,64.498,1.133,495.625,6.493021134092956,298.02587977507807,0.0,127.23934973552632,117.14726119820722,0.0001,75943.8597669434,14.849801398613002,3.659224217507642
56.6,0.0,75.855,35.653,64.498,1.133,495.625,6.489810597200986,298.0207640743747,0.0,130.5481393102193,116.86678058427016,0.0001,76095.4069812184,14.88394475497268,3.685380940183336
56.8,0.0,75.855,35.653,64.498,1.133,495.625,6.488199901385963,298.02066214419114,0.0,135.13955473045203,116.10265018750906,0.0001,76247.94116851703,14.90717801284616,3.7095939992303215
57.0,0.0,75.855,35.653,64.498,1.133,495.625,6.487785689658519,298.0182003317235,0.0,140.3746035402858,116.88450481850236,0.0001,76401.54027041594,14.946376866300222,3.734271275432377
57.2,0.0,75.855,35.653,64.498,1.133,495.625,6.488340005046519,298.01491607386504,0.0,145.77653206473602,116.8107744007146,0.0001,76556.24934294968,14.983569878952697,3.7583961152121783
57.400000000000006,0.0,75.855,35.653,64.498,1.133,495.625,6.489573027375681,298.0096398347156,0.0,150.95738641412805,116.3786814726819,0.0001,76712.01179371231,15.023607378886464,3.781731125547253
57.6,0.0,75.855,35.653,64.498,1.133,495.625,6.491255935885805,298.00409023284874,0.0,155.64590495985746,115.14236366999822,0.0001,76868.73753038174,15.060153013905628,3.8046312787040506
57.8,0.0,75.855,35.653,64.498,1.133,495.625,6.49316280963804,297.9893374447885,0.0,159.66195633707554,113.62881662139156,0.0001,77026.20893390238,15.115699670043051,3.822902467606696
58.0,0.0,75.855,35.653,64.498,1.133,495.625,6.495194829333678,297.9762043835109,0.0,162.9159632431846,108.7341104864296,0.0001,77184.34667736979,15.150827915990346,3.843718670037049
58.2,0.0,75.855,35.653,64.498,1.133,495.625,6.497221190117915,297.9630181864037,0.0,165.3574684811189,103.9140044356824,0.0001,77342.9667938595,15.188511405531594,3.862300197628713
58.400000000000006,0.0,75.855,35.653,64.498,1.133,495.625,6.499154670530014,297.95117827708395,0.0,166.9888484336067,98.57092877494264,0.0001,77501.91080773955,15.222619473151363,3.8807822006812094
58.6,0.0,75.855,35.653,64.498,1.133,495.625,6.500919379430202,297.94430168721124,0.0,167.84712276035913,93.19823852807272,0.0001,77661.05329530244,15.247072425251774,3.902245936805628
58.8,0.0,75.855,35.653,64.498,1.133,495.625,6.5025101315571785,298.26275241193616,0.0,167.9997698804046,27.95947155842181,103.44090071770408,77820.11677642503,15.287368317177418,3.9117136653520106
59.0,0.0,75.855,35.653,64.498,1.133,495.625,6.503881266283549,298.2476069799249,0.0,167.5161466590373,135.78785928298797,10.344090071770408,77979.00923361296,15.317798276616992,3.92466625643317
59.2,0.0,75.855,35.653,64.498,1.133,495.625,6.504985737762942,298.20189419727154,0.0,166.48423323052162,138.02752025127515,1.0344090071770409,78137.6685885605,15.350350401140489,3.9387128055744256
59.400000000000006,0.0,75.855,35.653,64.498,1.133,495.625,6.5058184011554046,298.1606085559175,0.0,165.01070309001685,131.65546272313176,0.103440900717704,78296.05364905739,15.372028606011805,3.9591645791468295
59.6,0.0,75.855,35.653,64.498,1.133,495.625,6.506380517368229,298.1288258351679,0.0,163.20414580066182,125.32579472357708,0.0103440900717704,78454.11676375702,15.388268841390744,3.9829780187146753
59.8,0.0,75.855,35.653,64.498,1.133,495.625,6.506661624715092,298.0925845903756,0.0,161.17275963504795,120.69321922202104,0.001034409007177,78611.70154902633,15.428332143133067,3.988732528124956
60.0,0.0,75.855,35.653,64.498,1.133,495.625,6.506719980511686,298.0647709133437,0.0,159.0289864887947,113.25932899310314,0.0001034409007177,78768.88120180977,15.447185717194396,4.010343515777663
60.2,0.0,70.863,33.294,64.498,1.133,495.625,6.5103721952686175,298.0322369736203,0.0,156.86170242061723,107.40734189211548,0.0001,78923.89689478316,15.670096109128124,4.049392361989533
60.400000000000006,0.0,70.863,33.294,64.498,1.133,495.625,6.513100927654,297.9948390139864,0.0,153.22103178731658,98.82064451566788,0.0001,79078.07160953186,15.709929599340889,4.027843901295341
60.6,0.0,70.863,33.294,64.498,1.133,495.625,6.514735055711337,297.9595936233092,0.0,148.5033975707149,87.37123950066118,0.0001,79231.22072684408,15.74024918861576,4.018082522740144
60.8,0.0,70.863,33.294,64.498,1.133,495.625,6.515150753797272,297.92751748688534,0.0,143.13274728978533,75.2985274387795,0.0001,79383.20555969651,15.769790027268078,4.00618945095988
61.0,0.0,70.863,33.294,64.498,1.133,495.625,6.514432215302876,298.17868275490457,0.0,137.59631149093818,22.58955823163385,90.60652331958306,79533.97524682569,15.79233087709854,4.004075885740917
61.2,0.0,70.863,33.294,64.498,1.133,495.625,6.5131383057993775,298.1578731972198,0.0,132.3471124099243,106.76405247964932,9.060652331958307,79683.69904191913,15.79559267232707,4.043144317123506
61.400000000000006,0.0,70.863,33.294,64.498,1.133,495.625,6.5109647272072975,298.1164088058045,0.0,127.61373479016272,104.40161887719024,0.9060652331958308,79832.44357910167,15.817438014546946,4.049710787827166
61.6,0.0,70.863,33.294,64.498,1.133,495.625,6.507893205480515,298.0738024657558,0.0,123.75083273461456,96.17272041729956,0.090606523319583,79980.3514355967,15.848419216321512,4.04029568090516
61.8,0.0,70.863,33.294,64.498,1.133,495.625,6.504736709996079,298.0409028721435,0.0,121.1166696821776,86.14984625377127,0.0090606523319583,80127.75146099852,15.8684315975231,4.059777263975093
62.0,0.0,70.863,33.294,64.498,1.133,495.625,6.501362945639794,298.0095374286279,0.0,119.7425101194092,77.886626473722,0.0009060652331958,80274.830215835,15.90335260520854,4.051579912417765
62.2,0.0,70.863,33.294,64.498,1.133,495.625,6.49887363329979,297.98857235488646,0.0,119.71829702502988,68.84615311831405,0.0001,80421.9643862323,15.92397884777144,4.082359257700432
62.400000000000006,0.0,70.863,33.294,64.498,1.133,495.625,6.497113497240428,297.9719055224716,0.0,120.68621260364894,62.20609707743586,0.0001,80569.3087018943,15.954884876623067,4.094582043322475
62.6,0.0,70.863,33.294,64.498,1.133,495.625,6.496543729636086,297.96349496411574,0.0,122.3586211542644,56.18474125561826,0.0001,80717.0701519596,15.977188468781982,4.131465544464049
62.8,0.0,70.863,33.294,64.498,1.133,495.625,6.496372589864298,297.9530601528614,0.0,124.2573657021824,52.35455695863772,0.0001,80865.17526724155,16.01961895466088,4.121518748846938
63.0,0.0,70.863,33.294,64.498,1.133,495.625,6.49754254882136,297.95597729986565,0.0,126.2270678385808,47.44868741789412,0.0001,81013.85322093037,16.028517368766625,4.195768035601873
63.2,0.0,70.863,33.294,64.498,1.133,495.625,6.4990715936767804,297.96116694609185,0.0,127.7256631973879,46.77311995107624,0.0001,81162.87761866141,16.05761181465217,4.21990545839617
63.400000000000006,0.0,70.863,33.294,64.498,1.133,495.625,6.500719686144784,297.9676815779048,0.0,128.61575432821255,46.89081804154492,0.0001,81312.11366233841,16.087683057552468,4.240002835711039
63.6,0.0,70.863,33.294,64.498,1.133,495.625,6.502226338820725,297.9726394036626,0.0,128.8473670705413,47.64320414875493,0.0001,81461.38490373362,16.123194860481732,4.244144555386924
63.8,0.0,70.863,33.294,64.498,1.133,495.625,6.503385642090452,297.97362006009735,0.0,128.477163617372,48.09285346802804,0.0001,81610.52827450895,16.163623523928184,4.23245441087397
64.0,0.0,70.863,33.294,64.498,1.133,495.625,6.504090054197867,297.9706935352293,0.0,127.64392555502964,47.36797388218457,0.0001,81759.4398579949,16.204460044409096,4.2166484899912575
64.2,0.0,86.102,33.926,64.498,1.133,495.625,6.497272440094949,298.0059693660883,0.0,126.52930317463354,45.36172013310386,0.0001,81912.53560055999,15.901235667128748,4.259644423737655
64.4,0.0,86.102,33.926,64.498,1.133,495.625,6.491593721794383,298.0314868381886,0.0,128.16494302965538,56.4548382870708,0.0001,82065.89968115739,15.95222627509505,4.269383602151379
64.60000000000001,0.0,86.102,33.926,64.498,1.133,495.625,6.487728161425524,298.05208237006786,0.0,132.04426414279857,65.21764865853066,0.0001,82220.07239129495,15.994212697963452,4.288710149690019
64.8,0.0,86.102,33.926,64.498,1.133,495.625,6.485449324368085,298.062061477566,0.0,137.46750671203694,73.31248254820233,0.0001,82375.2928121523,16.052028167807716,4.296093140546304
65.0,0.0,86.102,33.926,64.498,1.133,495.625,6.484884024746844,298.0703105661351,0.0,143.8028817571709,78.55389702350104,0.0001,82531.85139822203,16.094868894484506,4.318281580819644
65.2,0.0,86.102,33.926,64.498,1.133,495.625,6.485633906379226,298.0790170173866,0.0,150.3638337626072,83.65229468233915,0.0001,82689.8158569117,16.1349105677842,4.344141435993265
65.4,0.0,86.102,33.926,64.498,1.133,495.625,6.487188534273457,298.07858060298844,0.0,156.62600264037468,89.23079842990413,0.0001,82849.00480421181,16.19328250928389,4.35084460344774
65.60000000000001,0.0,86.102,33.926,64.498,1.133,495.625,6.489298770723165,298.08166807201576,0.0,162.26788937272235,91.97807523014824,0.0001,83009.42436929644,16.23039242205299,4.380121630510416
65.8,0.0,86.102,33.926,64.498,1.133,495.625,6.49168735321504,298.0794173790468,0.0,167.06643431716282,95.99329776462662,0.0001,83170.79686753443,16.28193724952987,4.391735709561203
66.0,0.0,86.102,33.926,64.498,1.133,495.625,6.494082991627002,298.08137710460505,0.0,170.9104112372125,98.256205373198,0.0001,83333.02350499906,16.31799662396999,4.4208821273233525
66.2,0.0,86.102,33.926,64.498,1.133,495.625,6.496388012876071,298.08283687441275,0.0,173.79700035639428,101.92734260233928,0.0001,83495.8540002698,16.36062792616303,4.4409316488325885
66.4,0.0,86.102,33.926,64.498,1.133,495.625,6.4984257091261695,298.0884947658369,0.0,175.7619007791874,105.4679066669963,0.0001,83659.14593723627,16.39578505679573,4.469694785631987
66.60000000000001,0.0,86.102,33.926,64.498,1.133,495.625,6.500442607774516,298.0842749800188,0.0,176.9123095530163,110.51531372525326,0.0001,83822.5810290271,16.450874310384876,4.470740428882323
66.8,0.0,86.102,33.926,64.498,1.133,495.625,6.502265625374566,298.0773660334277,0.0,177.2551716436438,112.335607151204,0.0001,83986.05868967623,16.496490868012565,4.482765359105315
67.0,0.0,86.102,33.926,64.498,1.133,495.625,6.503646333154529,298.0787358066752,0.0,176.869396071764,113.14398072162612,0.0001,84149.5394481184,16.527447625657064,4.517165125926454
67.2,0.0,86.102,33.926,64.498,1.133,495.625,6.504903168214254,298.07367774588965,0.0,175.9321677447544,116.5695958449728,0.0001,84312.76271352853,16.577091501117163,4.521237472337134
67.4,0.0,86.102,33.926,64.498,1.133,495.625,6.506158469053378,298.0534370779685,0.0,174.4911963049529,117.76688432492855,0.0001,84475.52821364517,16.63838194167313,4.499866542347036
67.60000000000001,0.0,86.102,33.926,64.498,1.133,495.625,6.50723370381037,298.0216494697459,0.0,172.54771316904066,113.58470481888752,0.0001,84637.74434821415,16.69775077598681,4.474603220951963
67.8,0.0,86.102,33.926,64.498,1.133,495.625,6.507917268243717,297.9784473030375,0.0,170.17472183757482,104.773675415318,0.0001,84799.28644072729,16.760648862936442,4.432275270478954
68.0,0.0,86.102,33.926,64.498,1.133,495.625,6.50797042572783,297.93151451497886,0.0,167.52901319996903,90.91919007806206,0.0001,84960.12807928996,16.819578717053783,4.392594564422439
68.2,0.0,84.857,30.187,64.498,1.133,495.625,6.510631578474622,298.1880543473203,0.0,164.8628559584758,27.275757023418617,107.89558182278762,85119.29196141972,16.99215901202562,4.292618961495009
68.4,0.0,84.857,30.187,64.498,1.133,495.625,6.512663189235435,298.14001122346303,0.0,161.12166609156665,113.56578940336443,10.789558182278762,85277.70105401236,17.024384210205657,4.329747564656941
68.60000000000001,0.0,84.857,30.187,64.498,1.133,495.625,6.5135936469469735,298.07278559571364,0.0,156.57824240288684,102.1189009545571,1.0789558182278762,85435.13382498638,17.067990829987874,4.322088435662181
68.8,0.0,84.857,30.187,64.498,1.133,495.625,6.513599189020613,298.01759383999126,0.0,151.6642328772382,84.53680368980936,0.1078955818227876,85591.57084976742,17.107238162130123,4.33616723440548
69.0,0.0,84.857,30.187,64.498,1.133,495.625,6.512608263513994,297.9730354131448,0.0,146.7475165556685,68.72930001297159,0.0107895581822787,85746.9797469339,17.150283037460106,4.337205999604521
69.2,0.0,84.857,30.187,64.498,1.133,495.625,6.510774575932227,297.93852067896245,0.0,142.22747912036832,54.43034991854144,0.0010789558182278,85901.4494006845,17.194290304126454,4.341161132581647
69.4,0.0,84.857,30.187,64.498,1.133,495.625,6.5082368207941546,298.0966029966028,0.0,138.4404922811246,16.32910497556243,65.94102766915707,86055.0816328835,17.241376978687313,4.337355055888111
69.60000000000001,0.0,84.857,30.187,64.498,1.133,495.625,6.505259430595124,298.066400023626,0.0,135.668220000054,68.82089052893296,6.594102766915707,86208.08655147204,17.291014253438643,4.333027086024003
69.8,0.0,84.857,30.187,64.498,1.133,495.625,6.502442423580682,298.0284076035229,0.0,134.0860927854155,60.83785984222534,0.6594102766915708,86360.79419689909,17.340386247096685,4.349967762586744
70.0,0.0,84.857,30.187,64.498,1.133,495.625,6.499293165517329,297.99069788924027,0.0,133.6288354875132,50.44699808998094,0.065941027669157,86513.32494477979,17.40011511258942,4.316746839781672
70.2,0.0,84.857,30.187,64.498,1.133,495.625,6.497261805236117,297.96427309772673,0.0,134.43288442458305,38.78737494535135,0.0065941027669157,86666.08986278994,17.453022812856307,4.350608046020284
70.4,0.0,84.857,30.187,64.498,1.133,495.625,6.4963456942304,297.94617614122507,0.0,136.04474756605595,29.604815576811816,0.0006594102766915,86819.24752559426,17.509373448374998,4.3819125531201735
70.60000000000001,0.0,84.857,30.187,64.498,1.133,495.625,6.49601437524588,298.03829213092496,0.0,138.02297436509477,8.881444673043545,39.19247640391451,86972.77376705174,17.572347810522942,4.3774805582263525
70.8,0.0,84.857,30.187,64.498,1.133,495.625,6.496622079617459,298.0237272696734,0.0,140.13537943779357,38.77879358920862,3.9192476403914513,87126.76640690806,17.633847074601853,4.403933994205886
71.0,0.0,84.857,30.187,64.498,1.133,495.625,6.497379621912056,297.9993246789926,0.0,142.00349409972085,34.49900144434832,0.3919247640391451,87281.09349945147,17.702037195028893,4.38495477269214
71.2,0.0,84.857,30.187,64.498,1.133,495.625,6.498251236287751,297.9763149776263,0.0,143.57110525016134,27.07911673161786,0.0391924764039145,87435.70541188597,17.771178914619842,4.370576453710214
71.4,0.0,84.857,30.187,64.498,1.133,495.625,6.499411110016059,297.9580618519131,0.0,144.7901759752514,19.29846465258035,0.0039192476403914,87590.57665136611,17.84043365310545,4.378116124973303
71.60000000000001,0.0,84.857,30.187,64.498,1.133,495.625,6.500569822159227,297.9431267621073,0.0,145.54471674900128,12.285520702754951,0.0003919247640391,87745.58497859609,17.91274731207651,4.374522990345213
71.8,0.0,84.857,30.187,64.498,1.133,495.625,6.501515884752638,297.99091316828003,0.0,145.8366989054113,3.685656210826485,23.577413794739613,87900.60257531765,17.98798850669969,4.361508175767085
72.0,0.0,84.857,30.187,64.498,1.133,495.625,6.50207436973767,297.9732571226172,0.0,145.75094979790796,18.15123309299107,2.357741379473961,88055.53470248645,18.928018465634903,4.340798804839551
72.2,0.0,96.952,29.573,64.498,1.133,495.625,6.497561076024191,297.97376719516416,0.0,145.4423974723879,11.360743103504769,0.2357741379473961,88213.58083582002,18.86944743787681,4.522565509450146
72.4,0.0,96.952,29.573,64.498,1.133,495.625,6.494375597650137,297.9764736020505,0.0,146.95455781804398,10.666280572835198,0.0235774137947396,88372.01231128356,18.876994741064912,4.556072582672641
72.60000000000001,0.0,96.952,29.573,64.498,1.133,495.625,6.491404445946478,297.97232967129315,0.0,149.72032458717288,10.612435223168395,0.0023577413794739,88530.85733352897,18.878712486668107,4.50304467823355
72.8,0.0,96.952,29.573,64.498,1.133,495.625,6.489969631445407,297.9694302973757,0.0,153.67809805537266,8.280241137137487,0.0002357741379473,88690.54314410815,18.886371732146536,4.517397714736489
73.0,0.0,96.952,29.573,64.498,1.133,495.625,6.489677910744992,297.96581166268334,0.0,158.20544398332186,6.273399289792501,0.0001,88851.13761787165,18.89304571599396,4.51426840123986
73.2,0.0,96.952,29.573,64.498,1.133,495.625,6.490761444958537,297.964299428211,0.0,162.85064512281906,3.900351776893807,0.0001,89012.73949005923,18.902046576632603,4.540809694196241
73.4,0.0,96.952,29.573,64.498,1.133,495.625,6.492751144374421,297.96390119527604,0.0,167.06157964094265,2.1237079947580284,0.0001,89175.24011489851,18.910334136007272,4.561061105146678
73.60000000000001,0.0,96.952,29.573,64.498,1.133,495.625,6.494134745594009,297.956243793851,0.0,170.47806298657346,0.6588879486487187,0.0001,89338.21028663302,18.910383364173207,4.4769473813584
73.8,0.0,96.952,29.573,64.498,1.133,495.625,6.496202313774563,297.94931537900175,0.0,173.3459935751006,0.0001,0.0001,89501.80295277908,18.918127064340037,4.499370753274889
74.0,0.0,96.952,29.573,64.498,1.133,495.625,6.498545974926104,297.96739481227735,0.0,175.38271396554586,0.0001,10.301198298168655,89665.81909317785,18.924795555906236,4.513655671544598
74.2,0.0,96.952,29.573,64.498,1.133,495.625,6.500840823921053,297.95854781113974,0.0,176.48325300470486,4.388794304017662,1.0301198298168657,89830.04083568371,18.930205519789585,4.517975254589942
74.4,0.0,96.952,29.573,64.498,1.133,495.625,6.50276155780626,297.9489242644026,0.0,176.66689604726503,0.0001,0.1030119829816865,89994.24459790632,18.933902929653705,4.506129363099717
74.60000000000001,0.0,96.952,29.573,64.498,1.133,495.625,6.504675273845581,297.96736046076865,0.0,176.08331643440127,0.0001,10.890560856222717,90158.37203240849,18.940385956135348,4.537759207615181
74.8,0.0,96.952,29.573,64.498,1.133,495.625,6.506019996813057,297.9570599478371,0.0,174.7330762559927,4.517424261914268,1.0890560856222715,90322.16488392452,18.94332021010297,4.527216867523293
75.0,0.0,96.952,29.573,64.498,1.133,495.625,6.507468142162438,297.95199205918124,0.0,172.8467907307623,0.0001,0.1089056085622271,90485.69855019452,18.951501520812524,4.59173480397817
75.2,0.0,96.952,29.573,64.498,1.133,100.414,6.51112451739659,298.03428772587296,0.0,170.37908706253722,0.0001,0.0108905608562227,90567.72149060732,18.730453686406925,4.613472144826801
75.4,0.0,96.952,29.573,64.498,1.133,100.414,6.514096012753275,298.10541603627644,0.0,166.44192125825117,26.629816392858853,0.0010890560856222,90649.11232745348,18.735205244211688,4.685271683502492
75.60000000000001,0.0,96.952,29.573,64.498,1.133,100.414,6.5156362844959865,298.15772152539466,0.0,161.32547005292045,51.83765570210764,0.0001089056085622,90729.40965061488,18.731961650336093,4.662777596355227
75.8,0.0,96.952,29.573,64.498,1.133,100.414,6.515321950640681,298.18756755524294,0.0,155.59541294835114,73.30268848023576,0.0001,90808.4205288617,18.725891529826168,4.6065445003675904
76.0,0.0,96.952,29.573,64.498,1.133,100.414,6.514074833035948,298.21032142866073,0.0,149.99259257670082,89.1218348118029,0.0001,90886.373645466,18.726067295548223,4.632747874063512
76.2,0.0,118.603,26.226,64.498,1.133,100.414,6.505478516777209,298.2578045235534,0.0,144.88574403972828,103.78185923869135,0.0001,90968.77044250885,18.64489185470591,4.821354532798296
76.4,0.0,118.603,26.226,64.498,1.133,100.414,6.497536082280992,298.2892185420652,0.0,143.23854246983834,127.87992650079656,0.0001,91050.87465544406,18.64555610880465,4.833449918488782
76.60000000000001,0.0,118.603,26.226,64.498,1.133,100.414,6.4903432291766165,298.29355472914773,0.0,144.74265253056117,148.02930930891816,0.0001,91133.18254597906,18.64648253520711,4.812060987207474
76.80000000000001,0.0,118.603,26.226,64.498,1.133,100.414,6.48497256953761,298.28380159245734,0.0,149.12353762770903,160.13538404101052,0.0001,91216.39168553494,18.65014294372529,4.811227735651755
77.0,0.0,118.603,26.226,64.498,1.133,100.414,6.482147959237858,298.2719736410868,0.0,155.649108446347,167.74633282274576,0.0001,91301.0400532117,18.65614150602649,4.835159858792167
77.2,0.0,118.603,26.226,64.498,1.133,100.414,6.481317238160666,298.2517802984251,0.0,163.30200336214202,174.38139784221488,0.0001,91387.27135291096,18.662024459921472,4.840598097053885
77.4,0.0,118.603,26.226,64.498,1.133,100.414,6.48217318140181,298.2261794498816,0.0,171.28879411004957,177.70241579998523,0.0001,91475.15192780012,18.66821669922828,4.847503653284093
77.60000000000001,0.0,118.603,26.226,64.498,1.133,100.414,6.484259987618969,298.19661447337774,0.0,178.93405574804743,178.463334313365,0.0001,91564.59629464216,18.674197616208826,4.852742259158049
77.80000000000001,0.0,118.603,26.226,64.498,1.133,100.414,6.486966410281107,298.15822195667147,0.0,185.74595499443936,176.93715315418186,0.0001,91655.35073398471,18.67892599269697,4.837160158122401
78.0,0.0,118.603,26.226,64.498,1.133,100.414,6.490090827896533,298.11815926961685,0.0,191.4771915955598,171.28651496596345,0.0001,91747.22502232347,18.68350056782056,4.831045064750242
78.2,0.0,118.603,26.226,64.498,1.133,100.414,6.493120720078831,298.0709132684841,0.0,195.9592728996868,163.6861551825984,0.0001,91839.86843554644,18.686381605457555,4.796759719987904
78.4,0.0,118.603,26.226,64.498,1.133,100.414,6.496610064150435,298.0465683066664,0.0,199.231044958166,152.11772755534182,0.0001,91933.33641906886,18.69220954005169,4.85841263506768
78.60000000000001,0.0,118.603,26.226,64.498,1.133,100.414,6.499800927420687,298.02186034775207,0.0,201.10526990442065,146.73230830486884,0.0001,92027.1148081092,18.694681972348054,4.852477131376077
78.80000000000001,0.0,118.603,26.226,64.498,1.133,100.414,6.502715392408414,298.00533649549027,0.0,201.7055988056484,140.13696119305988,0.0001,92121.032605748,18.697518012641723,4.874691481523541
79.0,0.0,118.603,26.226,64.498,1.133,100.414,6.505030715806407,297.9843733772915,0.0,201.140093159588,135.44130489529917,0.0001,92214.70324392544,18.697936600104946,4.850138854778038
79.2,0.0,118.603,26.226,64.498,1.133,100.414,6.506985178668134,297.9743806006513,0.0,199.64953886424064,128.53307658956905,0.0001,92308.11535364827,18.699957825514225,4.88221789854606
79.4,0.0,118.603,26.226,64.498,1.133,100.414,6.508029482738591,297.95401553248286,0.0,197.3764657936742,124.65679368361576,0.0001,92400.84997245106,18.698321750719625,4.827229161943478
79.60000000000001,0.0,118.603,26.226,64.498,1.133,100.414,6.508799852729859,297.94642420417205,0.0,194.68750166204427,116.74506351473636,0.0001,92493.09830514464,18.69982433583381,4.864055646557063
79.80000000000001,0.0,118.603,26.226,64.498,1.133,100.414,6.509073568957614,298.2942034362584,0.0,191.6883755295548,35.02351905442091,124.64635413146564,92584.63094999698,18.70000847128139,4.8632676775150685
80.0,0.0,118.603,26.226,64.498,1.133,100.414,6.50931902137097,298.2990324636712,0.0,188.5805153412541,153.05519674297096,12.464635413146564,92675.63957090396,18.70268854747352,4.933255349842852
80.2,0.0,87.458,22.94,64.498,1.133,100.414,6.524048687095952,298.19681892251435,0.0,185.37297760087895,163.14549581945536,1.2464635413146563,92756.71498688772,18.89695717733315,4.031113574730284
80.4,0.0,87.458,22.94,64.498,1.133,100.414,6.535846671759455,298.1128120439264,0.0,176.2259749066429,139.05932380241347,0.1246463541314656,92835.8785757652,18.893645105214127,4.027385672099513
80.60000000000001,0.0,87.458,22.94,64.498,1.133,100.414,6.543833324966313,298.0501544027757,0.0,162.41574374348437,118.22426184253312,0.0124646354131465,92912.18378489376,18.888548473804143,4.047331394723528
80.80000000000001,0.0,87.458,22.94,64.498,1.133,100.414,6.547567812719528,298.0103847816286,0.0,145.41397108536398,101.46787888219842,0.0012464635413146,92985.03351091454,18.88454412839636,4.101815766135246
81.0,0.0,87.458,22.94,64.498,1.133,100.414,6.545357757934412,297.9801061614268,0.0,126.92015416798417,90.098081999163,0.0001246463541314,93054.00467357294,18.87361519928257,4.085256307946224
81.2,0.0,87.458,22.94,64.498,1.133,100.414,6.5371172886799975,297.96057109671966,0.0,109.31625033472474,80.3396594992038,0.0001,93119.32266618438,18.86487078256996,4.087659583512732
81.4,0.0,87.458,22.94,64.498,1.133,100.414,6.522389652559146,297.93912579754925,0.0,95.00929142656784,73.08113288027181,0.0001,93181.51252831527,18.84998291364166,3.994667678463202
81.60000000000001,0.0,87.458,22.94,64.498,1.133,100.414,6.5048363661382265,298.1589155117795,0.0,86.59536754777179,21.924339864081546,86.80579694476927,93241.83579706671,18.84321481116114,3.951691827142554
81.80000000000001,0.0,87.458,22.94,64.498,1.133,100.414,6.488407684030748,298.1372228395629,0.0,85.19126743635509,95.62984842540097,8.680579694476927,93301.83282001717,18.84512639453684,3.963432982788845
82.0,0.0,87.458,22.94,64.498,1.133,100.414,6.476112622999302,298.1043613053055,0.0,90.34590938482144,92.45678534567836,0.8680579694476928,93362.96033597674,18.853276004739406,4.007610788814077
82.2,0.0,87.458,22.94,64.498,1.133,100.414,6.468699398832056,298.07077018089143,0.0,100.40861620254005,86.42810755209247,0.0868057969447692,93426.1377666022,18.859404045348384,3.9944945791063446
82.4,0.0,87.458,22.94,64.498,1.133,100.414,6.4684413960428015,298.0497895753564,0.0,113.43382784968549,78.99918008513318,0.0086805796944769,93492.14659014864,18.875817372205702,4.081023582953435
82.60000000000001,0.0,87.458,22.94,64.498,1.133,100.414,6.474314043837857,298.03693901019363,0.0,126.55439336437844,74.66668639205729,0.0008680579694476,93560.98997533768,18.89133238768235,4.156259455779832
82.80000000000001,0.0,87.458,22.94,64.498,1.133,100.414,6.483284409830758,298.0227967755862,0.0,137.3286879355424,72.2577050283035,0.0001,93632.06097590766,18.89898743950041,4.1553492375203405
83.0,0.0,87.458,22.94,64.498,1.133,100.414,6.492167610624165,297.9984926332322,0.0,144.52429367572665,68.86022620971552,0.0001,93704.460263619,18.896095693290047,4.054906718511347
83.2,0.0,87.458,22.94,64.498,1.133,100.414,6.500179516554398,297.9712263657382,0.0,148.17681769863563,61.43624294163395,0.0001,93777.5067341873,18.89352645336786,3.9807589419673377
83.4,0.0,87.458,22.94,64.498,1.133,100.414,6.5071270325160055,297.9479173570465,0.0,148.62715826796432,52.15513547005237,0.0001,93850.6118790689,18.892755250148465,3.949305077498593
83.60000000000001,0.0,87.458,22.94,64.498,1.133,100.414,6.513669793493767,298.10231860032303,0.0,146.29919550818477,15.646540641015712,62.74779979474836,93923.30135483574,18.897262490228183,3.9962373845547754
83.80000000000001,0.0,87.458,22.94,64.498,1.133,100.414,6.518448382591583,298.08705850562086,0.0,141.35204990574812,67.13668802585258,6.274779979474836,93994.97791677828,18.89723173009392,4.008640278599728
