Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
59.8,0.0,66.241,35.307,64.714,1.006,464.908,6.502141461822342,298.20702824416065,0.0,127.19640262609036,23.52940154530619,89.08669679347949,78027.40220401186,14.379285679983372,3.914526242246609
60.0,0.0,66.241,35.307,64.714,1.006,464.908,6.501820071668409,298.1931327751526,0.0,126.8609711101817,113.6447451678932,8.90866967934795,78168.8828738452,14.39808690416534,3.930661823470871
60.2,0.0,80.846,33.062,64.714,1.006,464.908,6.497133423773998,298.1966946347146,0.0,126.65227558061288,114.60781205474169,0.890866967934795,78314.1373703395,14.13693300500285,3.920656853505193
60.400000000000006,0.0,80.846,33.062,64.714,1.006,464.908,6.493093085196953,298.1814823753067,0.0,128.3332498276148,123.18334868941892,0.0890866967934795,78459.63263819512,14.192093254311498,3.931620428373378
60.6,0.0,80.846,33.062,64.714,1.006,464.908,6.490181595757679,298.1571080022392,0.0,131.61427078610436,125.28445404877051,0.0089086696793479,78605.74638818607,14.239947435314784,3.94472648752344
60.8,0.0,80.846,33.062,64.714,1.006,464.908,6.488451049748472,298.12539660686144,0.0,136.05825308494724,123.79497636005271,0.0008908669679347,78752.71702616975,14.290594916294816,3.9544986277464886
61.0,0.0,80.846,33.062,64.714,1.006,464.908,6.488002708740497,298.0931217407169,0.0,141.1941926102628,118.92890283669448,0.0001,78900.72772122623,14.333280980096152,3.9677953579008554
61.2,0.0,80.846,33.062,64.714,1.006,464.908,6.488981734873627,298.0745292291857,0.0,146.50904192534065,112.73428223947296,0.0001,79049.93941831846,14.347977147038922,3.9991771723663305
61.400000000000006,0.0,80.846,33.062,64.714,1.006,464.908,6.490651248789735,298.0557874170433,0.0,151.43170207894775,110.053992534174,0.0001,79200.16029160217,14.386342943382564,4.014886502739046
61.6,0.0,80.846,33.062,64.714,1.006,464.908,6.492678607534984,298.0327460137645,0.0,155.68885944103485,106.5223572759864,0.0001,79351.20576656287,14.43381467574557,4.022605602511817
61.8,0.0,80.846,33.062,64.714,1.006,464.908,6.494989263318184,298.0157478887989,0.0,159.13610913488844,100.80566487501292,0.0001,79502.9961097223,14.460680388533076,4.0441492780133785
62.0,0.0,80.846,33.062,64.714,1.006,464.908,6.497293799868303,297.99626540610853,0.0,161.6593124046309,96.34209780262384,0.0001,79655.25787820283,14.503455593139597,4.051075885899422
62.2,0.0,80.846,33.062,64.714,1.006,464.908,6.499551561549185,297.98607697063,0.0,163.2616276759315,90.33867304164932,0.0001,79807.91514215028,14.520272395677347,4.0785659057149815
62.400000000000006,0.0,80.846,33.062,64.714,1.006,464.908,6.501602106743045,297.9786112370439,0.0,163.96097211490448,86.82973415080089,0.0001,79960.72494114174,14.547251107095883,4.095932277373777
62.6,0.0,80.846,33.062,64.714,1.006,464.908,6.503360500597181,297.9798392357545,0.0,163.84062846682954,83.80835572830468,0.0001,80113.58921592498,14.558157351436073,4.126466640547847
62.8,0.0,80.846,33.062,64.714,1.006,464.908,6.504826728480274,297.9765232528444,0.0,163.01722244073582,83.48592967451911,0.0001,80266.22547954437,14.59609917673125,4.131749160305162
63.0,0.0,80.846,33.062,64.714,1.006,464.908,6.505839840417953,297.99049046140425,0.0,161.60734868150297,81.57667692099129,0.0001,80418.75858660067,14.58363733769947,4.182031727161757
63.2,0.0,80.846,33.062,64.714,1.006,464.908,6.506499648930391,298.0066527382899,0.0,159.7927814363921,85.53985572762973,0.0001,80570.95497373884,14.600774284413989,4.205528604428878
63.400000000000006,0.0,80.846,33.062,64.714,1.006,464.908,6.506853542076618,298.02374425410136,0.0,157.71399965051546,90.65447949164498,0.0001,80722.74910074263,14.620151593497678,4.227380306287046
63.6,0.0,80.846,33.062,64.714,1.006,464.908,6.5069875038159,298.0373046772123,0.0,155.49353343758852,96.67931305582248,0.0001,80874.06559154968,14.648805447773736,4.24116013357218
63.8,0.0,80.846,33.062,64.714,1.006,464.908,6.506950603078961,298.04324375846,0.0,153.2192249747917,102.11988218931867,0.0001,81024.85049700519,14.68609478524455,4.245836936399428
64.0,0.0,80.846,33.062,64.714,1.006,464.908,6.5067234480963885,298.04134257955747,0.0,150.95953345519024,105.4660874418963,0.0001,81175.10001544528,14.725101336277191,4.246764290439273
64.2,0.0,81.818,31.201,64.714,1.006,464.908,6.507046200716936,298.0326518657619,0.0,148.79078120261948,106.38727855341618,0.0001,81324.81654275711,14.807363206156252,4.257058677106329
64.4,0.0,81.818,31.201,64.714,1.006,464.908,6.507030623725886,298.01881962158603,0.0,146.49051539130534,104.95358786912708,0.0001,81473.99584359794,14.845077397814368,4.2529487136164335
64.60000000000001,0.0,81.818,31.201,64.714,1.006,464.908,6.506729526830814,298.00793974368366,0.0,144.1993498018672,101.47108894798454,0.0001,81622.71252512353,14.869882141775213,4.267599609715489
64.8,0.0,81.818,31.201,64.714,1.006,464.908,6.506090666947234,297.9928243314628,0.0,142.0284768209862,98.52700871246276,0.0001,81770.91602009865,14.908250821267403,4.260960883630219
65.0,0.0,81.818,31.201,64.714,1.006,464.908,6.505321997729723,297.9833187143864,0.0,140.1133419924466,93.69153096867925,0.0001,81918.7560001951,14.930311140442102,4.281678750165156
65.2,0.0,81.818,31.201,64.714,1.006,464.908,6.504517824314116,297.9803957014472,0.0,138.50501978396332,90.25637109881406,0.0001,82066.3162519342,14.94960121806412,4.308880332679223
65.4,0.0,81.818,31.201,64.714,1.006,464.908,6.50355777669537,297.97332572472754,0.0,137.2180680056239,88.69367555236498,0.0001,82213.55022644634,14.988666631775365,4.303207680038895
65.60000000000001,0.0,81.818,31.201,64.714,1.006,464.908,6.502756654879778,297.9736191474284,0.0,136.31553292873542,85.54129498539528,0.0001,82360.66478743636,15.00750680199346,4.335239669289081
65.8,0.0,81.818,31.201,64.714,1.006,464.908,6.501978229533723,297.9719944306341,0.0,135.73242650399948,84.69526531986877,0.0001,82507.62839705015,15.043110412110284,4.338396305917627
66.0,0.0,81.818,31.201,64.714,1.006,464.908,6.501437871148138,297.9763917822009,0.0,135.46112433583545,83.14325538414,0.0001,82654.59893350405,15.064622874061994,4.3697885110819925
66.2,0.0,81.818,31.201,64.714,1.006,464.908,6.50105505831938,297.98188781237,0.0,135.4052572909777,83.62231819944402,0.0001,82801.57165111558,15.094729984599477,4.386569016329872
66.4,0.0,81.818,31.201,64.714,1.006,464.908,6.500881659762328,297.9920241972169,0.0,135.5027604424703,84.6001603035376,0.0001,82948.62393879487,15.11852806953839,4.417223568123518
66.60000000000001,0.0,81.818,31.201,64.714,1.006,464.908,6.50074474258032,297.9943132229663,0.0,135.6694402837542,87.37678581333459,0.0001,83095.62760567942,15.164590263935509,4.404121790505769
66.8,0.0,81.818,31.201,64.714,1.006,464.908,6.500718271532641,297.9946270663161,0.0,135.89143746460064,87.79138420616097,0.0001,83242.6553776698,15.20185193919794,4.408893495256052
67.0,0.0,81.818,31.201,64.714,1.006,464.908,6.500903838047528,298.00197139060566,0.0,136.1237775415983,87.66923832996771,0.0001,83389.81371949936,15.224268789067644,4.447248429265301
67.2,0.0,81.818,31.201,64.714,1.006,464.908,6.501104428220089,298.0037720539559,0.0,136.28154895706552,89.99919137158788,0.0001,83536.94728183435,15.267220948176307,4.440882951176263
67.4,0.0,81.818,31.201,64.714,1.006,464.908,6.501126894528004,297.9925567487358,0.0,136.3597135461114,90.63926494296572,0.0001,83683.94586968065,15.323355906029928,4.40067743866075
67.60000000000001,0.0,81.818,31.201,64.714,1.006,464.908,6.500864653396039,297.97125812836634,0.0,136.4295239339721,86.89793169024928,0.0001,83830.81588365707,15.378102491184812,4.359109182076622
67.8,0.0,81.818,31.201,64.714,1.006,464.908,6.500042830367502,297.93989475208605,0.0,136.60459461865483,79.35490052952777,0.0001,83977.54135570799,15.437572813271514,4.29966102108483
68.0,0.0,81.818,31.201,64.714,1.006,464.908,6.498713042269841,298.1831868503355,0.0,137.10931887956517,23.80647015885833,95.46030790404122,84124.16184040694,15.493432847745828,4.243784808446435
68.2,0.0,80.073,29.127,64.714,1.006,464.908,6.49989320895833,298.12934695186834,0.0,138.14583384289764,105.72352258025424,9.546030790404124,84270.03578120054,15.62905262472391,4.141608771202414
68.4,0.0,80.073,29.127,64.714,1.006,464.908,6.501656999169863,298.06975583680145,0.0,138.70042399091494,92.19357375978991,0.9546030790404124,84416.09050804526,15.656268088477027,4.182431843372569
68.60000000000001,0.0,80.073,29.127,64.714,1.006,464.908,6.50301966284947,298.01581186126026,0.0,138.5556156244791,76.88894899527816,0.0954603079040412,84562.06927910009,15.69631362374431,4.172839625835991
68.8,0.0,80.073,29.127,64.714,1.006,464.908,6.504201711109824,297.9737632053465,0.0,137.86892507649904,61.34105467662442,0.0095460307904041,84707.90903713253,15.730221993751172,4.185875027475618
69.0,0.0,80.073,29.127,64.714,1.006,464.908,6.504926657180685,297.9401455712891,0.0,136.70872403805038,47.83179300018608,0.0009546030790404,84853.48266905818,15.767183081846026,4.185495735910422
69.2,0.0,80.073,29.127,64.714,1.006,464.908,6.505226849465067,298.0817384078246,0.0,135.25946589709702,14.349537900055823,59.375804981119614,84998.70632944466,15.803360412717332,4.186523061422463
69.4,0.0,80.073,29.127,64.714,1.006,464.908,6.505029658899142,298.0520807462542,0.0,133.6900613078043,61.20665768357358,5.937580498111962,85143.54654094917,15.84116199736026,4.181904618635826
69.60000000000001,0.0,80.073,29.127,64.714,1.006,464.908,6.504381689499771,298.013315578004,0.0,132.19980514851383,52.97800846118864,0.5937580498111962,85288.05751469554,15.879678488489258,4.178752505663397
69.8,0.0,80.073,29.127,64.714,1.006,464.908,6.503694262591314,297.98249022692266,0.0,130.9686236784246,41.7794858611727,0.0593758049811196,85432.33851422397,15.915094722475246,4.195395894259377
70.0,0.0,80.073,29.127,64.714,1.006,464.908,6.502232066935867,297.95403377131186,0.0,130.0110999000806,31.934812675143743,0.0059375804981119,85576.33927254124,15.961832677267305,4.160254624650634
70.2,0.0,80.073,29.127,64.714,1.006,464.908,6.501365555432603,297.93539392782003,0.0,129.64086936137667,21.691909132124778,0.0005937580498111,85720.32471587161,15.996579164825716,4.193895992425041
70.4,0.0,80.073,29.127,64.714,1.006,464.908,6.50105238282472,298.0131158241552,0.0,129.61281031996882,6.507572739637433,33.09096271296457,85864.34252214969,16.03344052736487,4.223852144249008
70.60000000000001,0.0,80.073,29.127,64.714,1.006,464.908,6.500735292043628,297.99737091564003,0.0,129.71011155942423,31.038698094708455,3.309096271296457,86008.34743446486,16.077772408823723,4.218395236925403
70.8,0.0,80.073,29.127,64.714,1.006,464.908,6.500910278525683,297.97927604892806,0.0,129.93603264738974,25.51563384028436,0.3309096271296457,86152.45239240532,16.117642696270728,4.245595334096038
71.0,0.0,80.073,29.127,64.714,1.006,464.908,6.50080707586931,297.96185601351067,0.0,130.09033259095602,19.292400975017426,0.0330909627129645,86296.54509913904,16.16625921788162,4.224891527502791
71.2,0.0,80.073,29.127,64.714,1.006,464.908,6.500533924532402,297.9466958777288,0.0,130.28840070468752,12.641052091160624,0.0033090962712964,86440.64416323707,16.214657459924023,4.20881434524506
71.4,0.0,80.073,29.127,64.714,1.006,464.908,6.500486345928912,297.9966270251554,0.0,130.59539657961153,3.792315627348187,23.49490842560736,86584.80344736335,16.26061229279386,4.214366929805351
71.60000000000001,0.0,80.073,29.127,64.714,1.006,464.908,6.500468078403559,297.98142575754343,0.0,130.92014018158818,19.133357922721387,2.349490842560736,86729.00271720492,16.309159633152664,4.208724057982977
71.8,0.0,80.073,29.127,64.714,1.006,464.908,6.500337980855409,297.9627193159204,0.0,131.2528164861166,13.387950434215156,0.2349490842560735,86873.23820636125,16.359699385381845,4.195176629395178
72.0,0.0,80.073,29.127,64.714,1.006,464.908,6.499990624939872,297.9462952656783,0.0,131.63799240782967,6.351703489225741,0.0234949084256073,87017.5037490378,16.412054673748276,4.173950588193293
72.2,0.0,89.764,30.378,64.714,1.006,464.908,6.494474896216307,297.99754861498,0.0,132.16246544712985,1.9055110467677223,17.343255020411192,87164.72855402977,16.320308971390013,4.396063611482759
72.4,0.0,89.764,30.378,64.714,1.006,464.908,6.490880846787805,297.99969984570856,0.0,134.9094870118907,17.697169395607524,1.7343255020411192,87312.58248547363,16.372866589242893,4.429008522756931
72.60000000000001,0.0,89.764,30.378,64.714,1.006,464.908,6.4878342984638735,297.99021524144183,0.0,139.07128644697875,17.963016938942935,0.1734325502041119,87461.1548082961,16.442626040342716,4.372602067576167
72.8,0.0,89.764,30.378,64.714,1.006,464.908,6.486863145121444,297.98236062903453,0.0,144.45605878176067,14.663438450527629,0.0173432550204111,87610.86548748912,16.503821563923296,4.386147926320859
73.0,0.0,89.764,30.378,64.714,1.006,464.908,6.487396435732266,297.97434202059736,0.0,150.22423716150956,11.657803256078276,0.0017343255020411,87761.74675528861,16.569564139406747,4.381881441257519
73.2,0.0,89.764,30.378,64.714,1.006,464.908,6.48957766712084,297.96907185725786,0.0,155.780805984704,8.28881652710465,0.0001734325502041,87913.82287312271,16.632825070617354,4.408072830897481
73.4,0.0,89.764,30.378,64.714,1.006,464.908,6.492747879615448,297.96554569449825,0.0,160.46429122736808,5.568575510655911,0.0001,88066.89536222014,16.698123265096047,4.427851435692219
73.60000000000001,0.0,89.764,30.378,64.714,1.006,464.908,6.495073744437939,297.9555570866837,0.0,163.88172102465015,3.231770230805473,0.0001,88220.456873158,16.77492658561331,4.3414983933373605
73.8,0.0,89.764,30.378,64.714,1.006,464.908,6.497973198452828,297.94842905572204,0.0,166.37473909283938,0.0001,0.0001,88374.56174765812,16.841637988495762,4.363355302083392
74.0,0.0,89.764,30.378,64.714,1.006,464.908,6.500964177200616,297.9659103071473,0.0,167.70339226997115,0.0001,9.95554619045745,88528.94338599515,16.910860909992255,4.376974223244247
74.2,0.0,89.764,30.378,64.714,1.006,464.908,6.503665989988932,297.9572833059753,0.0,167.83718923227977,4.150681563496303,0.9955546190457452,88683.33220684841,17.841897413881213,4.3804999751928335
74.4,0.0,89.764,30.378,64.714,1.006,464.908,6.505698889081381,297.94811357317934,0.0,166.89150242275403,0.0001,0.0995554619045745,88837.47370963711,17.844651189165027,4.367731010385114
74.60000000000001,0.0,89.764,30.378,64.714,1.006,464.908,6.507532169112314,297.9677081658827,0.0,165.13392468210114,0.0001,10.971554909920908,88991.29230889444,17.85006675365403,4.398612556934609
74.8,0.0,89.764,30.378,64.714,1.006,464.908,6.508504697405867,297.9580405130921,0.0,162.64154915576998,4.883266472852878,1.0971554909920909,89144.54388917326,17.852026503306305,4.387086719532817
75.0,0.0,89.764,30.378,64.714,1.006,464.908,6.509535553197426,297.9537812858863,0.0,159.76234679671944,0.1900230354229073,0.1097155490992091,89297.3211864716,17.859161434007273,4.450933105655963
75.2,0.0,89.764,30.378,64.714,1.006,92.976,6.512494175478564,298.0329276312522,0.0,156.46785640129204,0.0001,0.0109715549099209,89373.18758488452,17.64918552160086,4.471828752564761
75.4,0.0,89.764,30.378,64.714,1.006,92.976,6.514839554089893,298.10118147081965,0.0,151.98378066731715,25.60433157602457,0.001097155490992,89448.29685909253,17.653265962856604,4.543494157878058
75.60000000000001,0.0,89.764,30.378,64.714,1.006,92.976,6.515467973817654,298.1513149477873,0.0,146.5697337808143,49.79309480850273,0.0001097155490992,89522.2559465613,17.649677195354364,4.5195339929565534
75.8,0.0,89.764,30.378,64.714,1.006,92.976,6.513886207279725,298.17980982699703,0.0,140.9079882486018,70.37154572131652,0.0001,89594.95229501268,17.64353816368762,4.461758137801439
76.0,0.0,89.764,30.378,64.714,1.006,92.976,6.511462554677605,298.20135112842826,0.0,135.88070447408495,85.50058851344457,0.0001,89666.70355629297,17.643771353915177,4.48689983350414
76.2,0.0,117.069,29.859,64.714,1.006,92.976,6.498116130534492,298.2682181698696,0.0,131.81857053065653,99.4614944255336,0.0001,89745.19411742325,17.495447337315976,4.674601951078557
76.4,0.0,117.069,29.859,64.714,1.006,92.976,6.486734067266208,298.31406077081346,0.0,133.1281388997223,129.9197312781071,0.0001,89823.99727713704,17.49755304277656,4.691976032521893
76.60000000000001,0.0,117.069,29.859,64.714,1.006,92.976,6.477637648469442,298.3274160680523,0.0,138.94913660350113,155.292107163051,0.0001,89903.89322360574,17.501879959530815,4.69934450386063
76.80000000000001,0.0,117.069,29.859,64.714,1.006,92.976,6.471996289834369,298.32224594527685,0.0,148.40749086691912,171.3331441088732,0.0001,89985.73753518422,17.50866468231255,4.711413894851376
77.0,0.0,117.069,29.859,64.714,1.006,92.976,6.470187582303858,298.3120656479812,0.0,160.11837004934495,181.72738957401617,0.0001,90070.09060111048,17.51718312069712,4.734478130028151
77.2,0.0,117.069,29.859,64.714,1.006,92.976,6.471070918846371,298.2908631301291,0.0,172.55121734086973,190.33818587570548,0.0001,90157.01407760593,17.525984523629816,4.748431758798688
77.4,0.0,117.069,29.859,64.714,1.006,92.976,6.473863973244051,298.2624571200809,0.0,184.6341645943644,194.8021312457463,0.0001,90246.43396338062,17.534665645959187,4.762819511496446
77.60000000000001,0.0,117.069,29.859,64.714,1.006,92.976,6.477803827179308,298.2289297749808,0.0,195.60224075525556,196.0684440428581,0.0001,90338.10571576245,17.54277036312827,4.775842305284527
77.80000000000001,0.0,117.069,29.859,64.714,1.006,92.976,6.482216541699537,298.1854215634696,0.0,204.9967249366973,194.5566970617052,0.0001,90431.62406595444,17.549709271178692,4.775702784558689
78.0,0.0,117.069,29.859,64.714,1.006,92.976,6.486807282354463,298.14002003096203,0.0,212.628242085849,188.38268574036783,0.0001,90526.65796033797,17.555847327547724,4.780072847299266
78.2,0.0,117.069,29.859,64.714,1.006,92.976,6.491203495318578,298.0869818523677,0.0,218.42439220118032,179.99877724171395,0.0001,90622.73694188504,17.56052338910438,4.763985985418344
78.4,0.0,117.069,29.859,64.714,1.006,92.976,6.495504197971432,298.0589667728098,0.0,222.46326486532269,167.291868281561,0.0001,90719.79976769089,17.56575028748421,4.813323483330692
78.60000000000001,0.0,117.069,29.859,64.714,1.006,92.976,6.499375779040914,298.0307726295089,0.0,224.78154725353383,161.28627163732656,0.0001,90817.26676382938,17.56888692295212,4.8158866001101615
78.80000000000001,0.0,117.069,29.859,64.714,1.006,92.976,6.50271277694334,298.0117606176207,0.0,225.0,153.98065927555575,0.0001,90914.7956829643,17.57127074040396,4.837806506317747
79.0,0.0,117.069,29.859,64.714,1.006,92.976,6.505521974242518,297.9881699218309,0.0,224.4363329289665,148.78694485548348,0.0001,91012.07964462935,17.57241983862603,4.826260882477072
79.2,0.0,117.069,29.859,64.714,1.006,92.976,6.507801675791146,297.97660464656764,0.0,222.7490074581059,141.23176805792863,0.0001,91109.06422133926,17.573878148620043,4.8552429770404615
79.4,0.0,117.069,29.859,64.714,1.006,92.976,6.509448975597913,297.9540886450481,0.0,220.1498491519252,136.975050379189,0.0001,91205.30669355096,17.57329940490196,4.819414002591998
79.60000000000001,0.0,117.069,29.859,64.714,1.006,92.976,6.510639262374813,297.9455314140975,0.0,216.8921508143496,128.41644366571043,0.0001,91300.94567515042,17.57392798538729,4.852325697786
79.80000000000001,0.0,117.069,29.859,64.714,1.006,92.976,6.511331682837234,298.3310999871992,0.0,213.1578130831779,38.52493309971313,136.24832975150665,91395.71131233964,16.439283903769027,4.854150624738622
80.0,0.0,117.069,29.859,64.714,1.006,92.976,6.511673745725627,298.33451085162864,0.0,209.1466777268536,169.56769808058317,13.624832975150666,91489.7583731206,16.409109427847888,4.909313242575308
80.2,0.0,94.41,25.163,64.714,1.006,92.976,6.5237622652518255,298.2358560298059,0.0,204.9982732158086,180.2689315304473,1.3624832975150667,91575.74861563773,16.691453790655427,4.330610862287813
80.4,0.0,94.41,25.163,64.714,1.006,92.976,6.533402551665861,298.15358102458663,0.0,195.97481137227533,158.75159345446198,0.1362483297515066,91659.87207592095,16.669375177740218,4.329966833414915
80.60000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.540110307314812,298.0915556974452,0.0,183.1408538289767,139.9512289352001,0.0136248329751506,91741.3620283205,16.642575072582137,4.349908226816979
80.80000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.54371496987996,298.0523480840668,0.0,167.6255783810482,124.92884203252648,0.001362483297515,91819.73216189844,16.610633391590227,4.404352999207163
81.0,0.0,94.41,25.163,64.714,1.006,92.976,6.543272519746538,298.02077940645097,0.0,150.66923195392718,115.30074402475852,0.0001362483297515,91894.56019704834,16.581119711429555,4.388827426042326
81.2,0.0,94.41,25.163,64.714,1.006,92.976,6.538511041572517,297.99921113562147,0.0,133.89321021195798,106.66666050013735,0.0001,91965.92784578555,16.550249618046315,4.392581992462965
81.4,0.0,94.41,25.163,64.714,1.006,92.976,6.528130550041167,297.9728916760466,0.0,119.02299539093514,100.24159988798834,0.0001,92034.06030940112,16.527142358568536,4.301463396061308
81.60000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.514211023344204,297.9511620004033,0.0,108.3095866565342,91.29356595167656,0.0001,92099.918595322,16.504899576958636,4.26353041288553
81.80000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.4998449439559405,297.93932767482625,0.0,103.1576157935182,82.97766165331089,0.0001,92164.74735546098,16.485014989901888,4.2798733527329205
82.0,0.0,94.41,25.163,64.714,1.006,92.976,6.487722614649955,298.1965632626894,0.0,103.74221646610522,24.893298495993267,93.2300054503684,92229.72355088204,16.469480809195986,4.320190308702763
82.2,0.0,94.41,25.163,64.714,1.006,92.976,6.478588214656752,298.18376812572524,0.0,109.16696039220452,111.45312155658726,9.32300054503684,92295.73914648706,16.463170172839533,4.302490210142878
82.4,0.0,94.41,25.163,64.714,1.006,92.976,6.475086485168021,298.1606722275277,0.0,118.2428439077022,112.48065474583596,0.932300054503684,92363.78832174996,16.454256641642544,4.388791805774872
82.60000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.476750123529036,298.14445854959945,0.0,128.7105054332384,111.49983810961244,0.0932300054503684,92434.14056189,16.44787147594006,4.463646960952815
82.80000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.481368027680025,298.1250531363153,0.0,138.51379375343598,112.1045469931367,0.0093230005450368,92506.52121819004,16.44648240307007,4.462519245996987
83.0,0.0,94.41,25.163,64.714,1.006,92.976,6.486463246104115,298.08997545382874,0.0,146.4767595985659,110.94847760453727,0.0009323000545036,92580.37289921504,16.450615324167448,4.36189644578883
83.2,0.0,94.41,25.163,64.714,1.006,92.976,6.4916114441561765,298.0486808428797,0.0,152.4095261337719,103.68171035813828,0.0001,92655.32805405108,16.451021342478985,4.287254196707977
83.4,0.0,94.41,25.163,64.714,1.006,92.976,6.496824162693311,298.01077624408515,0.0,156.2843670806476,93.07223171795198,0.0001,92731.03749027196,16.446372434166697,4.255724737006517
83.60000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.502747832829156,297.9869353846759,0.0,158.07407852028783,82.1303863239329,0.0001,92807.2135042195,16.433553603821075,4.306465942724913
83.80000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.5081392325931136,297.9703153980693,0.0,157.49219644989864,74.59368347189977,0.0001,92883.30120079708,16.420708886416296,4.322335084840802
84.0,0.0,94.41,25.163,64.714,1.006,92.976,6.51100030273643,297.94907300723065,0.0,154.75777536586213,68.54867146353908,0.0001,92958.66851240156,16.413371265841764,4.232777130955242
84.2,0.0,94.41,25.163,64.714,1.006,92.976,6.512431458396915,298.1568306842444,0.0,150.8855224404648,20.56460143906172,80.95179061735845,93033.17491861072,16.398767830030994,4.21985869525713
84.4,0.0,94.41,25.163,64.714,1.006,92.976,6.513631352669797,298.1423194211898,0.0,146.43740031559085,90.49055571125317,8.095179061735847,93106.84281843776,16.377254696438957,4.288044180210932
84.60000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.513043361735694,298.1101257260865,0.0,141.5055032925707,89.8071380389785,0.8095179061735847,93179.46973945871,16.361820291098425,4.2728455589980285
84.80000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.510546602562302,298.07790099287246,0.0,136.81392687023,84.1461259958573,0.0809517906173584,93251.07858403766,16.34797185238725,4.240313603717823
85.0,0.0,94.41,25.163,64.714,1.006,92.976,6.508565288405269,298.06179747042904,0.0,133.12159364440882,77.39976047853325,0.0080951790617358,93322.08936507528,16.32552654089919,4.330728996428661
85.2,0.0,94.41,25.163,64.714,1.006,92.976,6.505852312766094,298.0481097743336,0.0,130.21398736338128,75.00701796737722,0.0008095179061735,93392.50668894728,16.31091359338,4.333247825966964
85.4,0.0,94.41,25.163,64.714,1.006,92.976,6.502447424847722,298.03398537113395,0.0,128.3956206117377,72.72294437385348,0.0001,93462.51299217997,16.29951030407351,4.311507436350439
85.60000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.499440381310611,298.023519758936,0.0,127.93913718297564,69.7567995282106,0.0001,93532.4517460352,16.286793399227847,4.326109183311701
85.80000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.496962541994724,298.01432603184287,0.0,128.681952120194,67.52654776143906,0.0001,93602.54285836626,16.27678454124534,4.326229535912034
86.0,0.0,94.41,25.163,64.714,1.006,92.976,6.494979372283928,298.0042062159,0.0,130.4154400959419,65.31519496589262,0.0001,93672.95472155002,16.269702355024336,4.306599470290621
86.2,0.0,94.41,25.163,64.714,1.006,92.976,6.494862218226048,298.00060736611647,0.0,132.9422668932113,62.43003761289323,0.0001,93743.97626602992,16.257608588310255,4.359616658074401
86.4,0.0,94.41,25.163,64.714,1.006,92.976,6.496312631429986,298.0015286108029,0.0,135.5114177250273,61.4220661534106,0.0001,93815.60864498527,16.245964737225073,4.408889531213617
86.60000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.498758099416949,298.0048640852904,0.0,137.50123290473869,61.78966317299022,0.0001,93887.71225456726,16.23470089422949,4.445922652720128
86.80000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.501229567615658,298.0062046406302,0.0,138.51461332521447,62.99081544111026,0.0001,93960.01460645416,16.22596752232561,4.4412384012521215
87.0,0.0,94.41,25.163,64.714,1.006,92.976,6.504107892266432,298.0115180062208,0.0,138.5425053608178,63.61069417308222,0.0001,94032.41103097054,16.21127261082146,4.4914170860186005
87.2,0.0,94.41,25.163,64.714,1.006,92.976,6.506355577657477,298.01496065581966,0.0,137.41781624762646,65.66642516042585,0.0001,94104.57302690078,16.19984734595433,4.488909775344609
87.4,0.0,94.41,25.163,64.714,1.006,92.976,6.508030321297416,298.0192896065949,0.0,135.39742341543567,67.24621426338523,0.0001,94176.35742588152,16.18532784209345,4.508692046541
87.60000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.509239562781513,298.0269424359042,0.0,132.7069943305816,69.27490700208615,0.0001,94247.6708948102,16.167714310793297,4.553295598181876
87.80000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.509730264428347,298.0363464497545,0.0,129.5325620855564,72.60602623028184,0.0001,94318.39701775766,16.15032555431043,4.58763472071746
88.0,0.0,94.41,25.163,64.714,1.006,92.976,6.509890934682707,298.0518191048723,0.0,126.16271638556508,76.80335613522736,0.0001,94388.57202762995,16.128673028146316,4.664366940493437
88.2,0.0,94.41,25.163,64.714,1.006,92.976,6.509109725677592,298.0660628219727,0.0,122.72738575931795,83.43388391279568,0.0001,94458.07936614528,16.11228426582194,4.682038241562623
88.4,0.0,94.41,25.163,64.714,1.006,92.976,6.506576515660268,298.0681273748137,0.0,119.60657199863178,90.1751378317568,0.0001,94526.81919255688,16.105071724085,4.605292052752475
88.60000000000001,0.0,94.41,25.163,64.714,1.006,92.976,6.502931361292663,298.0621615568159,0.0,117.50177479456497,93.2579365076176,0.0001,94595.0405921956,16.097061174326633,4.550723895663396
