Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.0,0.0,63.414,36.0,64.565,1.061,477.854,6.501440630741147,298.40391278553415,0.0,139.71073279342244,332.6395963171767,2.6743634841280706,73039.64746672317,14.003998796638644,3.615754468019816
52.2,0.0,66.86,36.0,64.565,1.061,477.854,6.500969859414886,298.25684768229763,0.0,139.6549959326476,292.69615605738,0.267436348412807,73186.96245563177,13.920643126639147,3.603489911024553
52.400000000000006,0.0,66.86,36.0,64.565,1.061,477.854,6.500333675697223,298.11460033565584,0.0,139.7923965458895,258.4704706627415,0.0267436348412807,73334.26091916353,13.97118905324893,3.608965500419061
52.6,0.0,66.86,36.0,64.565,1.061,477.854,6.500039659502617,298.0115132522273,0.0,140.1795064813502,220.1299124317571,0.002674363484128,73481.71778326848,13.983174847659026,3.633310189979397
52.8,0.0,66.86,36.0,64.565,1.061,477.854,6.49983750569182,297.9259602657925,0.0,140.68257126552513,189.9292363358203,0.0002674363484128,73629.28423786467,14.015016568867368,3.6460787324384114
53.0,0.0,66.86,36.0,64.565,1.061,477.854,6.49985998315212,298.5422955934376,0.0,141.26729120147368,56.978770900746085,204.6313082506149,73776.88498436644,14.038004849138204,3.657526570880236
53.2,0.0,66.86,36.0,64.565,1.061,477.854,6.500228708108445,298.46402269012174,0.0,141.84257732236117,267.47961630377256,20.46313082506149,73924.57640912813,14.04422901164577,3.679236459631284
53.400000000000006,0.0,66.86,36.0,64.565,1.061,477.854,6.500677502632748,298.34397040816367,0.0,142.26995658899952,256.18903445637625,2.046313082506149,74072.40015000208,14.065492700746802,3.698159492127843
53.6,0.0,66.86,36.0,64.565,1.061,477.854,6.501163636017569,298.23858868283264,0.0,142.51866340972106,232.7588948352772,0.2046313082506149,74220.32213334406,14.086841462318237,3.716944189039168
53.8,0.0,66.86,36.0,64.565,1.061,477.854,6.501653453781303,298.15157744109985,0.0,142.5730506276689,210.20148201689548,0.0204631308250614,74368.296681047,14.10763787677944,3.7353885912115743
54.0,0.0,66.86,36.0,64.565,1.061,477.854,6.501996924045175,298.0702567177919,0.0,142.43161813971395,189.92004216528767,0.0020463130825061,74516.2223214693,14.143835530006085,3.7417980594337914
54.2,0.0,66.86,36.0,64.565,1.061,477.854,6.502392807921203,298.01122764532226,0.0,142.15328935602253,168.2011309782838,0.0002046313082506,74664.15169512038,14.155296822840947,3.76580635237184
54.400000000000006,0.0,66.86,36.0,64.565,1.061,477.854,6.502845345182336,297.97583596998385,0.0,141.71596679327226,151.08063331826796,0.0001,74812.08257579584,14.155897034421187,3.797741167178174
54.6,0.0,66.86,36.0,64.565,1.061,477.854,6.503230028276434,297.9522107497739,0.0,141.09761122652472,139.73426006962126,0.0001,74959.92761197631,14.16848253190075,3.820390939533013
54.8,0.0,66.86,36.0,64.565,1.061,477.854,6.503535227981597,297.939147873955,0.0,140.32578627463812,130.94284553661578,0.0001,75107.65778226648,14.179102555705768,3.844447986720695
55.0,0.0,66.86,36.0,64.565,1.061,477.854,6.503688109143121,298.3776711421688,0.0,139.4319250128673,39.282853660984735,141.1258284387925,75255.0704691884,14.215629207354636,3.843620373500073
55.2,0.0,66.86,36.0,64.565,1.061,477.854,6.503662112959283,298.349357755743,0.0,138.47715654446577,188.38939803668973,14.11258284387925,75402.15511616085,14.251882879709791,3.841498290522509
55.400000000000006,0.0,66.86,36.0,64.565,1.061,477.854,6.503322925935554,298.26867362084926,0.0,137.5328858479524,189.4950230395164,1.411258284387925,75548.96941433864,14.29634593872734,3.833868648080852
55.6,0.0,66.86,36.0,64.565,1.061,477.854,6.503123799187149,298.20571303187745,0.0,136.72474481938042,174.97226273973945,0.1411258284387925,75695.69427928251,14.302352345290352,3.863725719479248
55.8,0.0,66.86,36.0,64.565,1.061,477.854,6.502824026025858,298.14695067002697,0.0,135.9947928817797,163.9312513380167,0.0141125828438792,75842.25974918803,14.330118795294316,3.8719089487117913
56.0,0.0,66.86,36.0,64.565,1.061,477.854,6.502696149506831,298.1072026665872,0.0,135.3855285218105,151.84467961229282,0.0014112582843879,75988.77825682548,14.3348674442218,3.904102431412184
56.2,0.0,72.495,35.6,64.565,1.061,477.854,6.500166224080461,298.0776048772672,0.0,134.8265288799443,144.0829862654527,0.0001411258284387,76136.65044536053,14.23488246582315,3.8839769605770016
56.400000000000006,0.0,72.495,35.6,64.565,1.061,477.854,6.498040532754407,298.0471428310875,0.0,135.28792819829752,138.1899589728871,0.0001,76284.58848521067,14.26962926640269,3.894900281850085
56.6,0.0,72.495,35.6,64.565,1.061,477.854,6.496530493689857,298.02067122884927,0.0,136.59059160271968,130.8127193583085,0.0001,76432.79715505673,14.297819357855786,3.9111175906226094
56.8,0.0,72.495,35.6,64.565,1.061,477.854,6.495757283612153,298.0039518100015,0.0,138.4965448426653,123.6763380982432,0.0001,76581.44798065758,14.31470077011572,3.936050163415757
57.0,0.0,72.495,35.6,64.565,1.061,477.854,6.495522447541379,297.988807134491,0.0,140.71133540185252,118.88184669440642,0.0001,76730.5510262359,14.34580240338855,3.9513165631896072
57.2,0.0,72.495,35.6,64.565,1.061,477.854,6.495762176847341,297.9762921078253,0.0,143.02065237536428,113.93052215969968,0.0001,76880.1340414194,14.37492511647206,3.9680062106604055
57.400000000000006,0.0,72.495,35.6,64.565,1.061,477.854,6.49635603222695,297.9648139713787,0.0,145.23424384887775,109.30669056977187,0.0001,77030.16491147924,14.406909918212008,3.9820336873126503
57.6,0.0,72.495,35.6,64.565,1.061,477.854,6.497214021679378,297.9555405466618,0.0,147.2106502462319,104.55155023913272,0.0001,77180.60373205013,14.436090532224831,3.997704673064732
57.8,0.0,72.495,35.6,64.565,1.061,477.854,6.49815706426842,297.9400114659089,0.0,148.84412770629152,100.11882866184516,0.0001,77331.30259506428,14.483585757256238,3.995589837635407
58.0,0.0,72.495,35.6,64.565,1.061,477.854,6.499224631576364,298.2880154543348,0.0,150.10095438547927,30.035648598553543,114.45690352668628,77482.1922234742,14.512415575215275,4.005708310342811
58.2,0.0,72.495,35.6,64.565,1.061,477.854,6.500309472199775,298.2682693109443,0.0,150.93061787044837,147.9639226827157,11.44569035266863,77633.16888126721,14.544480175409907,4.011592442688311
58.400000000000006,0.0,72.495,35.6,64.565,1.061,477.854,6.501338106141654,298.2173502611108,0.0,151.32668692867904,149.34205283734252,1.144569035266863,77784.22067979777,14.573911116764044,4.02253017413824
58.6,0.0,72.495,35.6,64.565,1.061,477.854,6.502296230729104,298.17152935490594,0.0,151.3115420426829,141.98317588064052,0.1144569035266863,77935.30047923667,14.594930765836509,4.041928370463893
58.8,0.0,72.495,35.6,64.565,1.061,477.854,6.503057864987865,298.1242965503777,0.0,150.9131987310086,134.7074909053634,0.0114456903526686,78086.25850828957,14.631568059783358,4.042468573098972
59.0,0.0,72.495,35.6,64.565,1.061,477.854,6.503651013154448,298.0819543852773,0.0,150.21062057417353,125.18818094863656,0.0011445690352668,78237.06717954822,14.65934720238758,4.051914894414665
59.2,0.0,72.495,35.6,64.565,1.061,477.854,6.50403595076522,298.043094331359,0.0,149.27070701603606,115.59550066211722,0.0001144569035266,78387.66348261994,14.68957671776704,4.057219843553526
59.400000000000006,0.0,72.495,35.6,64.565,1.061,477.854,6.504295575198396,298.01280539835614,0.0,148.176962188718,105.57963774645113,0.0001,78538.05667636548,14.710043220219198,4.074518115363674
59.6,0.0,72.495,35.6,64.565,1.061,477.854,6.504465107209965,297.9920322518376,0.0,146.97911234157309,97.037443690817,0.0001,78688.24484594855,14.72577606372265,4.09813043331576
59.8,0.0,72.495,35.6,64.565,1.061,477.854,6.5043431420496,297.9687758076511,0.0,145.71334419077527,90.5780775777985,0.0001,78838.10902320304,14.764285139029612,4.090388281734988
60.0,0.0,72.495,35.6,64.565,1.061,477.854,6.504172306611229,297.95316860816814,0.0,144.49702991909825,82.41161237626451,0.0001,78987.7509144839,14.783021122893569,4.110204168282621
60.2,0.0,82.019,33.309,64.565,1.061,477.854,6.501378888382438,297.96593168226303,0.0,143.3482773263312,76.03064467295022,0.0001,79139.53808641173,14.652509792672532,4.145459865276166
60.400000000000006,0.0,82.019,33.309,64.565,1.061,477.854,6.498889009727328,297.9680163913953,0.0,143.32533771174374,78.79478203811553,0.0001,79291.20918970225,14.70526180864695,4.14255533424398
60.6,0.0,82.019,33.309,64.565,1.061,477.854,6.496886979012768,297.9644347019991,0.0,144.288961684469,78.14072171789314,0.0001,79443.01363725786,14.74989086702316,4.1450802360581065
60.8,0.0,82.019,33.309,64.565,1.061,477.854,6.495404036774152,297.9560464424825,0.0,146.05276912840932,75.69001823504047,0.0001,79595.11369488406,14.79664407791412,4.144806564663327
61.0,0.0,82.019,33.309,64.565,1.061,477.854,6.494560040597728,297.94735947548287,0.0,148.40961197100444,71.48923269724841,0.0001,79747.67188005648,14.835588545595412,4.152185573025008
61.2,0.0,82.019,33.309,64.565,1.061,477.854,6.494578133916903,298.2013557042218,0.0,151.10361862420845,21.446769809174523,82.52636282140836,79900.83805988691,14.847746496648922,4.186314484681475
61.400000000000006,0.0,82.019,33.309,64.565,1.061,477.854,6.495066937405606,298.19697660187023,0.0,153.78960492359576,107.16660130720427,8.252636282140836,80054.49990362141,14.88362008387158,4.195670072321263
61.6,0.0,82.019,33.309,64.565,1.061,477.854,6.495845579110119,298.16352563575055,0.0,156.28128458453176,111.30167818869468,0.8252636282140836,80208.62022193856,14.929209539699736,4.196056323533412
61.8,0.0,82.019,33.309,64.565,1.061,477.854,6.496921514976709,298.13368364730144,0.0,158.46206316685718,107.18056071517282,0.0825263628214083,80363.22796664157,14.955859829316877,4.217842084860422
62.0,0.0,82.019,33.309,64.565,1.061,477.854,6.498094512003562,298.101265086284,0.0,160.2124197599857,103.26816828677408,0.0082526362821408,80518.15077546008,14.998766937890284,4.218706002297722
62.2,0.0,82.019,33.309,64.565,1.061,477.854,6.499370980024279,298.0786510818742,0.0,161.4942105230858,97.32071642293064,0.000825263628214,80673.40724286894,15.017496687088116,4.249148833965592
62.400000000000006,0.0,82.019,33.309,64.565,1.061,477.854,6.500614284131126,298.0591567892,0.0,162.26538528875238,93.55946484483924,0.0001,80828.83456509741,15.046732060493962,4.265283241751035
62.6,0.0,82.019,33.309,64.565,1.061,477.854,6.501749571038016,298.0490560125174,0.0,162.5396782964977,89.95295447559357,0.0001,80984.40209449145,15.06110485908956,4.300128903276232
62.8,0.0,82.019,33.309,64.565,1.061,477.854,6.502769249514844,298.0347479645116,0.0,162.36010471337852,88.83277331014199,0.0001,81139.87690502028,15.101904177994903,4.299132713770405
63.0,0.0,82.019,33.309,64.565,1.061,477.854,6.503493373671794,298.0386671456222,0.0,161.77269328013892,85.8118530426718,0.0001,81295.42372132045,15.094725037913877,4.362097204508814
63.2,0.0,82.019,33.309,64.565,1.061,477.854,6.504009659155208,298.04529458017186,0.0,160.8962316553125,88.5743295550489,0.0001,81450.8312153378,15.116176290089152,4.38686796306979
63.400000000000006,0.0,82.019,33.309,64.565,1.061,477.854,6.504350220096411,298.0533564257213,0.0,159.81299177414607,92.28141857718796,0.0001,81606.0454965053,15.139909137899933,4.408838884268334
63.6,0.0,82.019,33.309,64.565,1.061,477.854,6.504597333096299,298.05842796384644,0.0,158.59343880924146,96.71159628906494,0.0001,81760.9914513017,15.17255375962312,4.418993715989359
63.8,0.0,82.019,33.309,64.565,1.061,477.854,6.504801785138016,298.0565823396166,0.0,157.27478483509393,100.40167906516956,0.0001,81915.6046715488,15.213379309427092,4.416763241308672
64.0,0.0,82.019,33.309,64.565,1.061,477.854,6.504935147165232,298.0477759978092,0.0,155.87419093879015,101.91795081418604,0.0001,82069.86053371607,15.255682179335434,4.4104737430366185
64.2,0.0,83.296,32.305,64.565,1.061,477.854,6.505019676045281,298.03699433556307,0.0,154.4203488917817,101.01544280797027,0.0001,82223.97548375046,15.300865382950832,4.4163365832520185
64.4,0.0,83.296,32.305,64.565,1.061,477.854,6.504974293725904,298.02140585332387,0.0,152.93262797742986,99.15341681445554,0.0001,82377.71977045003,15.342311028488067,4.408812720208175
64.60000000000001,0.0,83.296,32.305,64.565,1.061,477.854,6.504805553496413,298.00875060847346,0.0,151.46332983349205,95.24354049239406,0.0001,82531.17086000141,15.37134983851781,4.423030191258476
64.8,0.0,83.296,32.305,64.565,1.061,477.854,6.50449515083954,297.99219670719106,0.0,150.0615166794574,91.79711413544268,0.0001,82684.2657050339,15.413433917131584,4.413163087858379
65.0,0.0,83.296,32.305,64.565,1.061,477.854,6.504134011151194,297.9811653392916,0.0,148.78393449562145,86.50908034714519,0.0001,82837.12834652748,15.439644743017546,4.434399521697173
65.2,0.0,83.296,32.305,64.565,1.061,477.854,6.503754217512634,297.9765856123836,0.0,147.65052128481952,82.53478920110823,0.0001,82989.80947962994,15.463021128181976,4.462992025459812
65.4,0.0,83.296,32.305,64.565,1.061,477.854,6.503308102989156,297.9683515651203,0.0,146.66892435589753,80.33121890053152,0.0001,83142.22561009668,15.505196589548362,4.454552894739209
65.60000000000001,0.0,83.296,32.305,64.565,1.061,477.854,6.502927919569253,297.9672950284628,0.0,145.86593107622858,76.64678101089706,0.0001,83294.54343143075,15.52773181131976,4.488506391220881
65.8,0.0,83.296,32.305,64.565,1.061,477.854,6.502552643341495,297.9647335089284,0.0,145.2145826836694,75.15721491051622,0.0001,83446.6952617485,15.566142673966938,4.490097106837425
66.0,0.0,83.296,32.305,64.565,1.061,477.854,6.502267686222383,297.9680424380174,0.0,144.71353966615462,73.05497826344364,0.0001,83598.80746402501,15.590946974742518,4.523278412233367
66.2,0.0,83.296,32.305,64.565,1.061,477.854,6.502041286101378,297.9726288866236,0.0,144.3261989526234,72.89327678048039,0.0001,83750.85370702216,15.623915264055324,4.540105023515025
66.4,0.0,83.296,32.305,64.565,1.061,477.854,6.501884282511117,297.98171764381806,0.0,144.02951524168782,73.25237600711517,0.0001,83902.89946851452,15.650924291414658,4.572423931198955
66.60000000000001,0.0,83.296,32.305,64.565,1.061,477.854,6.501769778161487,297.9838205545054,0.0,143.7955927286298,75.32718212303394,0.0001,84054.81274763167,15.699145242674737,4.555900173350437
66.8,0.0,83.296,32.305,64.565,1.061,477.854,6.501710980377467,297.9842944421594,0.0,143.60755462681306,75.29893227439544,0.0001,84206.66518858989,15.739107871680838,4.5593981446969565
67.0,0.0,83.296,32.305,64.565,1.061,477.854,6.501735775573796,297.9913138062944,0.0,143.4429889186389,74.83992247881744,0.0001,84358.56793892855,15.76523742582616,4.600105342128131
67.2,0.0,83.296,32.305,64.565,1.061,477.854,6.5017876506052295,297.9934067556042,0.0,143.26840920796752,76.66909052895718,0.0001,84510.37656413554,15.810924906076592,4.591317954303804
67.4,0.0,83.296,32.305,64.565,1.061,477.854,6.501748747691893,297.9837698849637,0.0,143.07325816040088,77.01278054587448,0.0001,84661.99089156926,15.86911574989895,4.545653473586299
67.60000000000001,0.0,83.296,32.305,64.565,1.061,477.854,6.501494720432307,297.96503494188386,0.0,142.89405268529987,73.4251163902293,0.0001,84813.42181943337,15.92608199948233,4.499153602198589
67.8,0.0,83.296,32.305,64.565,1.061,477.854,6.500760031448693,297.9371935142829,0.0,142.81687323246592,66.42520824362862,0.0001,84964.65146882305,15.98746148348089,4.433993089359205
68.0,0.0,83.296,32.305,64.565,1.061,477.854,6.499540602274196,298.1426640038564,0.0,143.03445754562426,19.927562473088585,82.65519789737198,85115.71972471767,16.045468837394157,4.37385340581227
68.2,0.0,87.984,32.247,64.565,1.061,477.854,6.496547082595128,298.1140144855776,0.0,143.73986535889085,88.66844886855742,8.265519789737198,85268.13038378226,16.020401636233387,4.436095054939528
68.4,0.0,87.984,32.247,64.565,1.061,477.854,6.494858847546271,298.07676479157044,0.0,145.64694889202872,82.59323653519584,0.8265519789737198,85421.0151319644,16.05452338854726,4.477407175090661
68.60000000000001,0.0,87.984,32.247,64.565,1.061,477.854,6.493850871751893,298.0399080797374,0.0,148.21936802150748,74.23250669896814,0.0826551978973719,85574.3888568276,16.105113140125454,4.470715303600059
68.8,0.0,87.984,32.247,64.565,1.061,477.854,6.493755988934436,298.0099269123387,0.0,151.1969231291995,64.67499350552,0.0082655197897371,85728.3897283464,16.150487157194025,4.48496865506911
69.0,0.0,87.984,32.247,64.565,1.061,477.854,6.494295323394606,297.9839629935034,0.0,154.2116132485244,56.104469081863584,0.0008265519789737,85882.99298185423,16.200092338972514,4.487025206809221
69.2,0.0,87.984,32.247,64.565,1.061,477.854,6.495354144420393,297.9624121139407,0.0,157.01141124863665,47.744035051871066,0.0001,86038.16241412419,16.249066228182063,4.492215593165611
69.4,0.0,87.984,32.247,64.565,1.061,477.854,6.4967183886516855,297.9442860889988,0.0,159.3880064177875,39.902323250377776,0.0001,86193.79767850271,16.2994096402432,4.492136693280486
69.60000000000001,0.0,87.984,32.247,64.565,1.061,477.854,6.49824775382689,298.07269194443927,0.0,161.21956446331717,11.970696975113333,51.09519304249784,86349.75768259238,16.349641314876006,4.48989039725484
69.8,0.0,87.984,32.247,64.565,1.061,477.854,6.499951411476781,298.056094859886,0.0,162.43981219632667,54.317390626592136,5.109519304249784,86505.96349585557,16.395359623298884,4.506259939896495
70.0,0.0,87.984,32.247,64.565,1.061,477.854,6.501285066475984,298.0247221234944,0.0,162.97855357708332,50.35430045638373,0.5109519304249784,86662.18813520587,16.45209298579165,4.475616845412333
70.2,0.0,87.984,32.247,64.565,1.061,477.854,6.502740102938653,298.0017177553568,0.0,162.98560430277195,41.75874178116511,0.0510951930424978,86818.4824155139,16.49447243662892,4.510328345448329
70.4,0.0,87.984,32.247,64.565,1.061,477.854,6.504131689122637,297.98609925987546,0.0,162.40905830371054,34.98460992766889,0.0051095193042497,86974.7187135754,16.53814950166244,4.542344073989966
70.60000000000001,0.0,87.984,32.247,64.565,1.061,477.854,6.50515482014541,297.97266585185315,0.0,161.27647436865269,29.833177573511684,0.0005109519304249,87130.70152587994,16.589178742730173,4.540618087510097
70.8,0.0,87.984,32.247,64.565,1.061,477.854,6.505981943537002,297.9646966777316,0.0,159.7356435165226,24.79451276725522,0.0001,87286.41902258492,16.63514042776619,4.568720630551866
71.0,0.0,87.984,32.247,64.565,1.061,477.854,6.506276499553206,297.9564837125455,0.0,157.8634271562704,21.12086769997413,0.0001,87441.69363010753,16.69039158284218,4.550997093277374
71.2,0.0,87.984,32.247,64.565,1.061,477.854,6.506078947612477,297.948990960376,0.0,155.87450798610809,17.023288931619284,0.0001,87596.51257974697,16.745623126313568,4.537430224507716
71.4,0.0,87.984,32.247,64.565,1.061,477.854,6.505632506070619,298.0177632917503,0.0,153.96451949073474,5.106986679485785,27.41968121073308,87750.92642225165,16.79880313610777,4.54427796867742
71.60000000000001,0.0,87.984,32.247,64.565,1.061,477.854,6.504886343645451,298.00941980108894,0.0,152.23234922453426,26.97679765899285,2.741968121073308,87904.94624826602,16.855429211649092,4.540181964744534
71.8,0.0,87.984,32.247,64.565,1.061,477.854,6.503825933241184,297.9947509245085,0.0,150.7988305661746,24.24862433614369,0.2741968121073308,88058.63021711497,16.915049395503512,4.528504208137292
72.0,0.0,87.984,32.247,64.565,1.061,477.854,6.502461824818747,297.9803702175968,0.0,149.7895476960665,19.603680636681176,0.027419681210733,88212.04893906567,16.977583521894296,4.509171656991043
72.2,0.0,93.279,29.927,64.565,1.061,477.854,6.500244867654144,297.969673787851,0.0,149.3258987308997,14.555512995563092,0.0027419681210733,88366.35580716091,17.035929209950933,4.5252897953211
72.4,0.0,93.279,29.927,64.565,1.061,477.854,6.498818462960756,297.9640171513424,0.0,149.75085814179002,10.236983194981562,0.0002741968121073,88520.80996779383,17.097855127300733,4.559224740917898
72.60000000000001,0.0,93.279,29.927,64.565,1.061,477.854,6.496992827090666,297.95440222410787,0.0,150.74105730195524,7.228433867018296,0.0001,88675.30490880618,17.173381092188052,4.496364559075914
72.8,0.0,93.279,29.927,64.565,1.061,477.854,6.496015384827877,297.94815846880385,0.0,152.46535005632396,2.6043519202663816,0.0001,88830.16559190078,17.24375021645605,4.510267228193811
73.0,0.0,93.279,29.927,64.565,1.061,477.854,6.495581886399156,297.97232755743727,0.0,154.5765601010108,0.7813055760799145,12.442052942072236,88985.41861813753,17.319256623112608,4.504038407632947
73.2,0.0,93.279,29.927,64.565,1.061,477.854,6.49608365450873,297.96477430528523,0.0,156.86209960095354,7.222411899532373,1.244205294207224,89141.17370271163,18.291993641015495,4.531070136291078
73.4,0.0,93.279,29.927,64.565,1.061,477.854,6.497213884077312,297.95739072278184,0.0,158.94560480309008,3.3975551462269475,0.1244205294207224,89297.38007758943,18.29889398996824,4.551436489724324
73.60000000000001,0.0,93.279,29.927,64.565,1.061,477.854,6.497371119124832,297.94473613905427,0.0,160.5779496771309,0.0001,0.0124420529420722,89453.69174699251,18.297691102325988,4.455953014762031
73.8,0.0,93.279,29.927,64.565,1.061,477.854,6.498205300165762,297.9643980650792,0.0,162.15260303086168,0.0001,13.003351681567462,89610.34760989921,18.304500588831367,4.47812067725738
74.0,0.0,93.279,29.927,64.565,1.061,477.854,6.499396263882809,297.95160700195146,0.0,163.3882500028947,4.805979071090544,1.3003351681567463,89767.25862369519,18.31050556119992,4.4917540345309135
74.2,0.0,93.279,29.927,64.565,1.061,477.854,6.500654836727634,297.93886735316727,0.0,164.1485074681102,0.0001,0.1300335168156746,89924.31128172843,18.31550915963413,4.494886154848473
74.4,0.0,93.279,29.927,64.565,1.061,477.854,6.501649990233102,297.9556326789416,0.0,164.40625574202022,0.0001,12.850758219869617,90081.35921593748,18.31903922040178,4.479674581269137
74.60000000000001,0.0,93.279,29.927,64.565,1.061,477.854,6.50291853041067,297.94293656177297,0.0,164.26702297838486,3.5872105017928075,1.2850758219869616,90238.42343242175,18.32556364145863,4.512310760623905
74.8,0.0,93.279,29.927,64.565,1.061,477.854,6.503764344894372,297.98345740503385,0.0,163.61863449355184,1.0761631505378422,23.000064741363072,90395.298968824,18.32869181676993,4.498735694655011
75.0,0.0,93.279,29.927,64.565,1.061,477.854,6.505080963937088,297.9693079613634,0.0,162.6341815928647,13.01119602079192,2.3000064741363078,90552.09184477665,18.337181865481863,4.566643152690517
75.2,0.0,93.279,29.927,64.565,1.061,97.821,6.50868890750568,298.0399337866204,0.0,161.12018411391728,7.205384318809911,0.2300006474136307,90630.6900892367,18.11976186031158,4.588910402105057
75.4,0.0,93.279,29.927,64.565,1.061,97.821,6.511890507373862,298.10129086622675,0.0,158.1570002376771,30.52646341112061,0.023000064741363,90708.86159663791,18.125001662086746,4.666446384867868
75.60000000000001,0.0,93.279,29.927,64.565,1.061,97.821,6.513636493088562,298.14569431800254,0.0,153.92184145998408,52.66247918414985,0.0023000064741363,90786.13445981409,18.122168917814644,4.639985960723152
75.8,0.0,93.279,29.927,64.565,1.061,97.821,6.513431651026847,298.16971492608025,0.0,148.99176251099323,71.31989943325374,0.0002300006474136,90862.30061432278,18.11645924570993,4.577059127569214
76.0,0.0,93.279,29.927,64.565,1.061,97.821,6.512373958431492,298.18814015720744,0.0,144.1453611365038,84.73752025683902,0.0001,90937.57041001198,18.11698724134624,4.603969081060541
76.2,0.0,125.01,29.052,64.565,1.061,97.821,6.4987279072850885,298.2592046458923,0.0,139.7185915010224,97.27838016314814,0.0001,91020.67706704118,17.95024131224776,4.863816925078595
76.4,0.0,125.01,29.052,64.565,1.061,97.821,6.487073341196501,298.3089656062003,0.0,140.78880301844202,128.71269542124304,0.0001,91104.05738094708,17.95243677255816,4.881973764331292
76.60000000000001,0.0,125.01,29.052,64.565,1.061,97.821,6.477725791396918,298.325692284465,0.0,146.47402615294374,155.06741728332466,0.0001,91188.50205791029,17.95729793386521,4.889582586750294
76.80000000000001,0.0,125.01,29.052,64.565,1.061,97.821,6.471722040172872,298.32325773379034,0.0,155.89707494603562,172.05112431485256,0.0001,91274.8936292309,17.964467893191898,4.901831270756929
77.0,0.0,125.01,29.052,64.565,1.061,97.821,6.469370024954474,298.31523979843246,0.0,167.71803902154306,183.29921491255016,0.0001,91363.82801419984,17.973244041105207,4.925578720666522
77.2,0.0,125.01,29.052,64.565,1.061,97.821,6.469633261153328,298.29556433762536,0.0,180.478531645753,192.6734513612778,0.0001,91455.40459695508,17.982586287968125,4.939858105763278
77.4,0.0,125.01,29.052,64.565,1.061,97.821,6.47178636537746,298.26806691553696,0.0,193.1368373209906,197.76704433923197,0.0001,91549.59887319556,17.991949640989034,4.954601263488144
77.60000000000001,0.0,125.01,29.052,64.565,1.061,97.821,6.475123157725421,298.2348563622438,0.0,204.93607134398792,199.51166233573767,0.0001,91646.2165311758,18.00088785299353,4.967929230581035
77.80000000000001,0.0,125.01,29.052,64.565,1.061,97.821,6.47905449940139,298.1910014932176,0.0,215.40275350843535,198.31276144790172,0.0001,91744.89495901168,18.008956039216013,4.967388829252741
78.0,0.0,125.01,29.052,64.565,1.061,97.821,6.48327590376084,298.14473036316804,0.0,224.29873668269565,192.23902436769288,0.0001,91845.343493145,18.016240201351238,4.971581750500945
78.2,0.0,125.01,29.052,64.565,1.061,97.821,6.486878742042143,298.0915692741036,0.0,225.0,183.7669520139553,0.0001,91945.78041240889,18.01841820911164,4.954016516462502
78.4,0.0,125.01,29.052,64.565,1.061,97.821,6.490071173774439,298.06428956405165,0.0,225.0,171.20079838090427,0.0001,92046.38106115276,18.021031787334607,5.005834087817561
78.60000000000001,0.0,125.01,29.052,64.565,1.061,97.821,6.4928001967138345,298.0367969436738,0.0,225.0,165.62185435984313,0.0001,92146.90325312132,18.023026800026678,5.008021282489494
78.80000000000001,0.0,125.01,29.052,64.565,1.061,97.821,6.495153763956354,298.01820080216794,0.0,225.0,158.7523568068044,0.0001,92247.4413554636,18.02524487861146,5.030739482083163
79.0,0.0,125.01,29.052,64.565,1.061,97.821,6.497171548912692,297.99433182225044,0.0,225.0,153.92276802789078,0.0001,92347.83897652695,18.02705095241355,5.017961600565172
79.2,0.0,125.01,29.052,64.565,1.061,97.821,6.498933909959852,297.9821346709905,0.0,225.0,146.50997109894655,0.0001,92448.28408398316,18.029422787498564,5.048275853873406
79.4,0.0,125.01,29.052,64.565,1.061,97.821,6.500398522851287,297.9579444364399,0.0,225.0,142.26841459803518,0.0001,92548.50356096536,18.03090232089899,5.009741045845999
79.60000000000001,0.0,125.01,29.052,64.565,1.061,97.821,6.501741133302297,297.9474683137863,0.0,225.0,133.34431247467543,0.0001,92648.78952335192,18.03338306547011,5.044402026256535
79.80000000000001,0.0,125.01,29.052,64.565,1.061,97.821,6.502933834960508,298.3378379734592,0.0,224.8238296780544,40.00329374240263,140.94592787584085,92748.9248149758,18.03547829798743,5.046059204256608
80.0,0.0,125.01,29.052,64.565,1.061,97.821,6.503924491330053,298.340536256312,0.0,224.17067998585537,172.7894590164416,14.094592787584086,92849.03700907236,18.03805598148389,5.104345572284615
80.2,0.0,99.0,25.3,64.565,1.061,97.821,6.517396053882369,298.2381702901694,0.0,223.12145074624848,183.46151815783315,1.4094592787584086,92940.97009597378,18.214746250675567,4.479348233349583
80.4,0.0,99.0,25.3,64.565,1.061,97.821,6.528665247315222,298.152218602405,0.0,216.64201256851163,160.89513232894103,0.1409459278758408,93031.55333821804,18.21312897400799,4.4790446241182735
80.60000000000001,0.0,99.0,25.3,64.565,1.061,97.821,6.537330497330808,298.08684762652206,0.0,205.70205968813056,140.94093067764345,0.014094592787584,93119.88762240324,18.20948173757508,4.500430656905678
80.80000000000001,0.0,99.0,25.3,64.565,1.061,97.821,6.543235478552293,298.044814379451,0.0,191.2975001547416,124.7407792464446,0.0014094592787584,93205.32937077188,18.205781717354988,4.558216260946892
