Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.2,0.0,74.604,31.687,61.77,1.041,498.824,6.499455297790854,298.06461058965533,0.0,122.14294893199424,90.01615573240852,0.0085472753914128,80108.48240713566,15.11450901709126,4.035545557041473
62.400000000000006,0.0,74.604,31.687,61.77,1.041,498.824,6.497597419068639,298.0408349139957,0.0,122.87854181007864,84.08137625400752,0.0008547275391412,80257.69119838787,15.145337316940676,4.049099215150136
62.6,0.0,74.604,31.687,61.77,1.041,498.824,6.4968296580824,298.0265794297305,0.0,124.35764145478932,78.51271444650888,0.0001,80407.28233682502,15.165967786237362,4.084253050653615
62.8,0.0,74.604,31.687,61.77,1.041,498.824,6.496454965695371,298.0093830420517,0.0,126.14235126595304,75.30419921727582,0.0001,80557.19180942482,15.210025917331548,4.07828321673594
63.0,0.0,74.604,31.687,61.77,1.041,498.824,6.497333049864842,298.0086359032655,0.0,128.07913714367825,70.47509021497913,0.0001,80707.67660478457,15.21513183322989,4.146085372502057
63.2,0.0,74.604,31.687,61.77,1.041,498.824,6.49858681143865,298.0105953049857,0.0,129.66183806602697,70.69816431826621,0.0001,80858.52645734642,15.244040737673078,4.169961995441895
63.400000000000006,0.0,74.604,31.687,61.77,1.041,498.824,6.500006858806147,298.014135805766,0.0,130.7458110219472,71.70360782509715,0.0001,81009.62848971946,15.274403221050498,4.190410002650083
63.6,0.0,74.604,31.687,61.77,1.041,498.824,6.501368812137105,298.0156093557863,0.0,131.26242178115916,73.30770901835461,0.0001,81160.82298032635,15.31144928422658,4.197031574217249
63.8,0.0,74.604,31.687,61.77,1.041,498.824,6.502496054086263,298.01192932047985,0.0,131.23497387096745,74.31962273573316,0.0001,81311.95730030803,15.354517966609867,4.189660123601243
64.0,0.0,74.604,31.687,61.77,1.041,498.824,6.503287307914979,298.00322627750256,0.0,130.75721313352796,73.62430977184343,0.0001,81462.93065824719,15.39820342843614,4.178301481929111
64.2,0.0,73.639,34.69,61.77,1.041,498.824,6.502276601479111,298.0031797334428,0.0,129.96330182921542,71.09670972747179,0.0001,81614.00125557474,15.34237488582614,4.207886641282812
64.4,0.0,73.639,34.69,61.77,1.041,498.824,6.501172209084081,297.99831115693627,0.0,129.5785083669325,71.26691025552174,0.0001,81764.93537958107,15.386473321539452,4.20105426195596
64.60000000000001,0.0,73.639,34.69,61.77,1.041,498.824,6.500336209647813,297.99457250762094,0.0,129.63001287976098,69.70684044532828,0.0001,81915.88790605184,15.42139834718813,4.214295855557111
64.8,0.0,73.639,34.69,61.77,1.041,498.824,6.499539657478304,297.9864630425897,0.0,130.01473704312272,68.39018914045053,0.0001,82066.85910956345,15.46734832030806,4.205121395783067
65.0,0.0,73.639,34.69,61.77,1.041,498.824,6.499206927829771,297.98168599427817,0.0,130.71881154472098,65.41693261032816,0.0001,82218.00128971641,15.501097084588563,4.224977632795117
65.2,0.0,73.639,34.69,61.77,1.041,498.824,6.499351067197932,297.98119355707166,0.0,131.55458279911724,63.3220360276911,0.0001,82369.35975431735,15.532800997797,4.251781612598506
65.4,0.0,73.639,34.69,61.77,1.041,498.824,6.499535530677448,297.9767447675402,0.0,132.33261840794177,62.50119783921531,0.0001,82520.82071988822,15.579228879232838,4.244128212946862
65.60000000000001,0.0,73.639,34.69,61.77,1.041,498.824,6.500128506821798,297.97755671953223,0.0,133.03826234272802,60.26481712009567,0.0001,82672.48367292178,15.610005210631492,4.275992661491841
65.8,0.0,73.639,34.69,61.77,1.041,498.824,6.500734285619177,297.9764951970257,0.0,133.5055049353898,59.70623526159085,0.0001,82824.21179735404,15.652837378321491,4.277755369235251
66.0,0.0,73.639,34.69,61.77,1.041,498.824,6.501540039571333,297.97997191500974,0.0,133.73170125692562,58.49229733936053,0.0001,82976.0395834639,15.684721381140676,4.308962022843275
66.2,0.0,73.639,34.69,61.77,1.041,498.824,6.502319643741954,297.98423625185,0.0,133.63498104758088,58.81829635111356,0.0001,83127.85652262326,15.722549487206043,4.324946498978534
66.4,0.0,73.639,34.69,61.77,1.041,498.824,6.503094967495662,297.9921788739519,0.0,133.22714486176656,59.5123639889901,0.0001,83279.63999981887,15.755491733345744,4.355404636168828
66.60000000000001,0.0,73.639,34.69,61.77,1.041,498.824,6.503537441594979,297.9940284125912,0.0,132.5091095349355,61.62944553221661,0.0001,83431.1981794587,15.80434931241162,4.340239752703951
66.8,0.0,73.639,34.69,61.77,1.041,498.824,6.5037662560219935,297.994433775114,0.0,131.61516261791004,61.91467447020909,0.0001,83582.54996189136,15.846830778463325,4.343740142309912
67.0,0.0,73.639,34.69,61.77,1.041,498.824,6.504015347190155,298.0004945024192,0.0,130.62932561490985,61.816718472940096,0.0001,83733.77067300133,15.8790868997166,4.381848127785929
67.2,0.0,73.639,34.69,61.77,1.041,498.824,6.503955527767446,298.00230763090303,0.0,129.54310192598282,63.69589574109622,0.0001,83884.71412833559,15.92618755091045,4.373842278644474
67.4,0.0,73.639,34.69,61.77,1.041,498.824,6.503298472063977,297.9939250620337,0.0,128.481884118449,64.29451345394907,0.0001,84035.3008887119,15.982800626344885,4.331697888644499
67.60000000000001,0.0,73.639,34.69,61.77,1.041,498.824,6.502013672661672,297.9775474998542,0.0,127.6844590134128,61.47546488927273,0.0001,84185.59208058349,16.038997033334503,4.289003490657251
67.8,0.0,73.639,34.69,61.77,1.041,498.824,6.499876039076275,297.9530634088084,0.0,127.40110151253246,55.66026503012492,0.0001,84335.6591398259,16.099117218645663,4.229396390778788
68.0,0.0,73.639,34.69,61.77,1.041,498.824,6.497142889191763,297.9253746890173,0.0,127.97358596209516,46.4941165802058,0.0001,84485.70022043501,16.157824150048246,4.176989112212823
68.2,0.0,82.8,32.639,61.77,1.041,498.824,6.492435886298951,298.0942269234376,0.0,129.63855458953785,13.94823497406174,63.60477195263155,84638.1660214138,16.132739620636624,4.255740761823631
68.4,0.0,82.8,32.639,61.77,1.041,498.824,6.4899527662558905,298.0792342158085,0.0,133.1908929598154,69.61147208564236,6.360477195263155,84791.39947371639,16.176913349330757,4.291736811895589
68.60000000000001,0.0,82.8,32.639,61.77,1.041,498.824,6.488812877227448,298.0476653408082,0.0,137.72286868194348,66.70610582437328,0.6360477195263156,84945.52407901443,16.235324315996166,4.286672961148838
68.8,0.0,82.8,32.639,61.77,1.041,498.824,6.489242212211225,298.019917666478,0.0,142.71351064283968,58.89857234929161,0.0636047719526315,85100.6894425228,16.290084794054454,4.300607857416708
69.0,0.0,82.8,32.639,61.77,1.041,498.824,6.490727378425855,297.9952302798414,0.0,147.5315698947117,51.34984154817696,0.0063604771952631,85256.83001835084,16.348348542023054,4.303690189749659
69.2,0.0,82.8,32.639,61.77,1.041,498.824,6.492976323662815,297.974213260638,0.0,151.7571210511339,43.787713208960014,0.0006360477195263,85413.83150047204,16.406058126429215,4.309613608227551
69.4,0.0,82.8,32.639,61.77,1.041,498.824,6.495594934635911,297.9561480450312,0.0,155.08396757751737,36.543132477619,0.0001,85571.49646020554,16.46465745534663,4.310796975261383
69.60000000000001,0.0,82.8,32.639,61.77,1.041,498.824,6.498304714186995,297.9411422909047,0.0,157.36460130391933,29.50125801122988,0.0001,85729.60875832078,16.523053789295854,4.311527083505439
69.8,0.0,82.8,32.639,61.77,1.041,498.824,6.50106424084334,298.0456820231411,0.0,158.5622071073077,8.850377403368963,41.25822216656297,85887.96589588207,16.578095854427623,4.327649500887674
70.0,0.0,82.8,32.639,61.77,1.041,498.824,6.5031856917579445,298.0270746392597,0.0,158.65613081710222,42.8219640898176,4.125822216656298,86046.2302705976,16.641208657243453,4.299598014096205
70.2,0.0,82.8,32.639,61.77,1.041,498.824,6.505234336312835,298.0059282113744,0.0,157.90372624022484,37.3314445267428,0.4125822216656298,86204.40171592076,16.69463612159075,4.3319186501298645
70.4,0.0,82.8,32.639,61.77,1.041,498.824,6.506998754903757,297.99095017945854,0.0,156.3300608038775,31.190781257664057,0.0412582221665629,86362.30616574726,16.749863892503498,4.361898541403434
70.60000000000001,0.0,82.8,32.639,61.77,1.041,498.824,6.508092669259008,297.97821823179004,0.0,154.05132721197225,26.404266382372143,0.0041258222166562,86519.72220058044,16.811043750668805,4.3613053823653445
70.8,0.0,82.8,32.639,61.77,1.041,498.824,6.508772508095135,297.9707690044851,0.0,151.33631760877486,21.78471140580412,0.0004125822216656,86676.62784738808,16.87036758333019,4.387687698950117
71.0,0.0,82.8,32.639,61.77,1.041,498.824,6.508592998602558,297.96321678849307,0.0,148.34858502527504,18.49340128523308,0.0001,86832.86386507939,16.937071289771843,4.372448287383804
71.2,0.0,82.8,32.639,61.77,1.041,498.824,6.507650391071085,297.9563942236241,0.0,145.43414985966305,14.8475936409683,0.0001,86988.45582235193,17.00565055140053,4.360845782129331
71.4,0.0,82.8,32.639,61.77,1.041,498.824,6.506330111026581,297.9522239294103,0.0,142.89651075355613,11.171079949604191,0.0001,87143.52718985385,17.075619731214456,4.368572786461868
71.60000000000001,0.0,82.8,32.639,61.77,1.041,498.824,6.5046365544072575,297.94927305684115,0.0,140.885780517369,8.148281068266655,0.0001,87298.16130270377,17.150371134103885,4.366222990359916
71.8,0.0,82.8,32.639,61.77,1.041,498.824,6.502642425701346,297.9941033474351,0.0,139.55248872403496,2.4444843204799964,18.13635791733587,87452.46891324897,18.111402906449957,4.355391541708855
72.0,0.0,82.8,32.639,61.77,1.041,498.824,6.500445896658236,297.98613080788726,0.0,139.01663980447012,16.03080575120455,1.8136357917335872,87606.59799214707,18.113627089632544,4.33749908625839
72.2,0.0,89.032,30.044,61.77,1.041,498.824,6.497401834428688,297.97723538803484,0.0,139.35910454457832,12.722927956562668,0.1813635791733587,87761.98946153154,18.11094375199838,4.36140151313225
72.4,0.0,89.032,30.044,61.77,1.041,498.824,6.495626467122159,297.9723293987382,0.0,140.92132640427812,9.193707449858234,0.0181363579173358,87917.75831083699,18.11847471960656,4.393153986055722
72.60000000000001,0.0,89.032,30.044,61.77,1.041,498.824,6.4936710522345615,297.9630744837989,0.0,143.18682176104525,6.714183842725102,0.0018136357917335,88073.83667245152,18.119599279745312,4.336782192335704
72.8,0.0,89.032,30.044,61.77,1.041,498.824,6.492982656552237,297.9566224637565,0.0,146.23913345267107,2.5203855610631045,0.0001813635791733,88230.5526850691,18.12663573351036,4.350296472749733
73.0,0.0,89.032,30.044,61.77,1.041,498.824,6.493126068394879,297.95024481747384,0.0,149.56207144197396,0.0001,0.0001,88387.91729832416,18.132447535192306,4.345840299186648
73.2,0.0,89.032,30.044,61.77,1.041,498.824,6.494446086482753,297.94435218213243,0.0,152.82897082699495,0.0001,0.0001,88545.98915468076,18.140562607846505,4.371801445759388
73.4,0.0,89.032,30.044,61.77,1.041,498.824,6.496497579767796,297.9664869104204,0.0,155.56666549246182,0.0001,11.30304260527194,88704.63881227394,18.14790487549868,4.390984051722739
73.60000000000001,0.0,89.032,30.044,61.77,1.041,498.824,6.497424410546532,297.9514411169839,0.0,157.4851287452496,5.593982854365404,1.130304260527194,88863.45700324638,18.146705168737107,4.303985890447734
73.8,0.0,89.032,30.044,61.77,1.041,498.824,6.498966709098248,297.93873587691627,0.0,159.0388893001945,0.0001,0.1130304260527194,89022.62064975094,18.15359393029019,4.325578718717793
74.0,0.0,89.032,30.044,61.77,1.041,498.824,6.500737133136812,297.95629808799293,0.0,159.97011278013767,0.0001,12.303048277925908,89181.97675924255,18.15949695313245,4.338909959873035
74.2,0.0,89.032,30.044,61.77,1.041,498.824,6.502398092438231,297.942985513998,0.0,160.19438788993196,3.856947506316968,1.2303048277925908,89341.35889124448,18.164251383066727,4.34216601136302
74.4,0.0,89.032,30.044,61.77,1.041,498.824,6.5035757838760295,297.98522801811265,0.0,159.7553683250544,1.15708425189509,23.64416967436537,89500.59037631306,18.167406404468892,4.328513590065427
74.60000000000001,0.0,89.032,30.044,61.77,1.041,498.824,6.504874150858243,297.96729964453823,0.0,158.84650701649116,13.692549251337589,2.364416967436537,89659.67363043924,18.173610368901223,4.358963160712847
74.8,0.0,89.032,30.044,61.77,1.041,498.824,6.505530015001791,297.9480550850436,0.0,157.41635664209315,6.636492266526934,0.2364416967436537,89818.42294350534,18.17632312037736,4.347851249526798
75.0,0.0,89.032,30.044,61.77,1.041,498.824,6.506613179674153,297.98075585839894,0.0,155.72635418132893,1.9909476799580803,18.316749712608942,89976.94147282481,18.18460168127372,4.411170936071358
75.2,0.0,89.032,30.044,61.77,1.041,96.387,6.510054378190831,298.0544371452421,0.0,153.59962829680188,11.46911437290532,1.8316749712608944,90052.53508381986,17.96006856663726,4.431661289063641
75.4,0.0,89.032,30.044,61.77,1.041,96.387,6.513087306669389,298.11436729332,0.0,150.09005601628638,35.922247223593246,0.1831674971260894,90127.58084929842,17.965040213892063,4.503616391156356
75.60000000000001,0.0,89.032,30.044,61.77,1.041,96.387,6.5144044874485,298.1569918127277,0.0,145.37619717837447,58.0869316057275,0.0183167497126089,90201.63142379063,17.96177828241282,4.479964885806908
75.8,0.0,89.032,30.044,61.77,1.041,96.387,6.5134488554489325,298.17903432664406,0.0,140.13978721715034,76.63168819029869,0.0018316749712608,90274.517542879,17.955676168973735,4.42250157831279
76.0,0.0,89.032,30.044,61.77,1.041,96.387,6.511610117662532,298.1956509448731,0.0,135.2875944890291,89.80386457316973,0.000183167497126,90346.50268145664,17.956155330805984,4.447846315129709
76.2,0.0,113.905,27.611,61.77,1.041,96.387,6.500635654655892,298.2475245870461,0.0,131.16652046155696,102.08506625696208,0.0001,90424.1953411221,17.844136684314044,4.698728821897134
76.4,0.0,113.905,27.611,61.77,1.041,96.387,6.490992815324368,298.2823065090786,0.0,131.4623708769454,127.19375860267226,0.0001,90502.00183131396,17.845707600280598,4.7118552785440215
76.60000000000001,0.0,113.905,27.611,61.77,1.041,96.387,6.482921130904418,298.28897299873114,0.0,135.58175497858423,148.08664140181327,0.0001,90580.5624026407,17.84834889853641,4.695736032167133
76.80000000000001,0.0,113.905,27.611,61.77,1.041,96.387,6.477669758021992,298.28054275479235,0.0,142.92892065585357,160.71221000714934,0.0001,90660.64198037313,17.85366444452251,4.697109902470061
77.0,0.0,113.905,27.611,61.77,1.041,96.387,6.475856707016072,298.26923031742035,0.0,152.3724125599671,168.5902646282904,0.0001,90742.76356079368,17.86106692476744,4.720325864302367
77.2,0.0,113.905,27.611,61.77,1.041,96.387,6.476546369001688,298.24901932742443,0.0,162.53887216761407,175.27105386920502,0.0001,90826.98965809308,17.868339517574046,4.727220492791162
77.4,0.0,113.905,27.611,61.77,1.041,96.387,6.479119975958542,298.2231223580094,0.0,172.4322607124072,178.47924250416688,0.0001,90913.260399609,17.87557273508168,4.735413397282855
77.60000000000001,0.0,113.905,27.611,61.77,1.041,96.387,6.482882755961173,298.1932008744772,0.0,181.29803581652573,179.03459525936248,0.0001,91001.34831713176,17.882229855002528,4.742063857338849
77.80000000000001,0.0,113.905,27.611,61.77,1.041,96.387,6.487085372166997,298.1545793189161,0.0,188.66082705590995,177.27299913672616,0.0001,91090.86388902125,17.887435094185836,4.729862260397908
78.0,0.0,113.905,27.611,61.77,1.041,96.387,6.4914578995019525,298.1145224930177,0.0,194.3449345039644,171.41800638752605,0.0001,91181.4915477744,17.89205389047487,4.7259967371688845
78.2,0.0,113.905,27.611,61.77,1.041,96.387,6.4954706870009264,298.06761083865337,0.0,198.28088118538332,163.6847875786484,0.0001,91272.78076265792,17.894891428260816,4.696227783284144
78.4,0.0,113.905,27.611,61.77,1.041,96.387,6.499648603039616,298.043784882684,0.0,200.613436529488,152.09528650534955,0.0001,91364.6934182159,17.899668701608995,4.753901615137806
78.60000000000001,0.0,113.905,27.611,61.77,1.041,96.387,6.503270406729279,298.01984857998866,0.0,201.27313266903136,146.76257555315507,0.0001,91456.6669622343,17.9014736350964,4.7497979183076495
78.80000000000001,0.0,113.905,27.611,61.77,1.041,96.387,6.506383240284251,298.00425913792856,0.0,200.48645979254132,140.32517889368086,0.0001,91548.49117182483,17.903268646901502,4.7713581077705385
79.0,0.0,113.905,27.611,61.77,1.041,96.387,6.508662471961851,297.98439500505884,0.0,198.4545433565877,135.87066540273474,0.0001,91639.76900603052,17.902976445313314,4.749979764879299
79.2,0.0,113.905,27.611,61.77,1.041,96.387,6.510406462528037,297.9755348977245,0.0,195.5120397593206,129.29417805045523,0.0001,91730.48536463632,17.90383264838913,4.780514382918682
79.4,0.0,113.905,27.611,61.77,1.041,96.387,6.510985536025832,297.9563221435744,0.0,191.87102800041708,125.8012347063414,0.0001,91820.24921238862,17.90172574412988,4.73073860552995
79.60000000000001,0.0,113.905,27.611,61.77,1.041,96.387,6.51118517506503,297.9497976177192,0.0,188.00049499882317,118.3218439942373,0.0001,91909.27984148962,17.902155654261005,4.765627735453791
79.80000000000001,0.0,113.905,27.611,61.77,1.041,96.387,6.510766494882548,298.30415219174154,0.0,184.0476231919554,35.49655319827119,125.5164896694503,91997.39800563724,17.90161716848302,4.765276373218399
80.0,0.0,113.905,27.611,61.77,1.041,96.387,6.510389401820578,298.30946995076954,0.0,180.26303735486036,155.9152258443664,12.55164896694503,92084.84443408906,17.903228336894326,4.830357527013689
80.2,0.0,96.693,24.841,61.77,1.041,96.387,6.5179448709525865,298.23165915664777,0.0,176.62717371528856,166.4979005941674,1.2551648966945033,92166.18980766548,18.02349854348469,4.371740974449267
80.4,0.0,96.693,24.841,61.77,1.041,96.387,6.523525013548213,298.16486208652725,0.0,169.9432366977027,151.21841658330305,0.1255164896694503,92246.15546042904,18.02144655993777,4.372287813592948
80.60000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.526787714814397,298.11327693449005,0.0,161.05910591192645,137.4442267219299,0.012551648966945,92324.30888030076,18.01875126063881,4.390905504928355
80.80000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.527873209614469,298.0803123745496,0.0,150.8711747823207,126.33065553976984,0.0012551648966945,92400.44946617,18.01727198253803,4.44398586883824
81.0,0.0,96.693,24.841,61.77,1.041,96.387,6.525883180058924,298.0514286752608,0.0,140.2487711576405,119.59265604396444,0.0001255164896694,92474.35831904436,18.011493369992667,4.428238181984398
81.2,0.0,96.693,24.841,61.77,1.041,96.387,6.521225243185712,298.029652394777,0.0,130.42550001437348,112.88672803450164,0.0001,92546.24399601664,18.007318433003014,4.432038854827624
81.4,0.0,96.693,24.841,61.77,1.041,96.387,6.513021690423978,298.0003460919908,0.0,122.46431267845514,107.51911433452486,0.0001,92616.31670383936,17.99881534611797,4.342364853330309
81.60000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.503332005182711,297.9740646592314,0.0,117.78763876392829,98.68372678104755,0.0001,92685.35882012115,17.995380974315772,4.305924636680402
81.80000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.494531189845238,297.9573289023654,0.0,116.98036748959784,89.8494081996082,0.0001,92754.26769134302,17.997327039161636,4.323864707445978
82.0,0.0,96.693,24.841,61.77,1.041,96.387,6.488260750232039,297.95059841046384,0.0,119.68575123303766,83.30010754772553,0.0001,92823.817060285,18.002953031145267,4.369783068837364
82.2,0.0,96.693,24.841,61.77,1.041,96.387,6.484178377470111,297.9438974541158,0.0,124.8938555730736,79.50343985687888,0.0001,92894.41250279293,18.006721676380355,4.35761605250741
82.4,0.0,96.693,24.841,61.77,1.041,96.387,6.48422578829508,298.19719765299465,0.0,131.735829360926,23.851031957063665,91.05161296272976,92966.52396268242,18.017248436750936,4.440325732752626
82.60000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.487493337171053,298.2049778435024,0.0,138.55229494254985,109.1860122722142,9.105161296272977,93040.12494080706,18.02705708982913,4.510998349423858
82.80000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.492003212452182,298.1861380492254,0.0,144.0643942284555,117.3653384930893,0.9105161296272976,93114.86388944232,18.031703194425017,4.509982582829935
83.0,0.0,96.693,24.841,61.77,1.041,96.387,6.495781210249664,298.14844386666385,0.0,147.77877301306387,118.4939271700654,0.0910516129627297,93190.19365453123,18.029499522877696,4.410129438962599
83.2,0.0,96.693,24.841,61.77,1.041,96.387,6.498711715328315,298.1037531440297,0.0,149.98832868132217,112.61090948936004,0.0091051612962729,93265.85725681996,18.02803944182877,4.335594568568695
83.4,0.0,96.693,24.841,61.77,1.041,96.387,6.501146008187746,298.0619990744144,0.0,151.02612008629018,103.04196154969152,0.0009105161296272,93341.69027957792,18.0284007599612,4.303759356415981
83.60000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.504129600333029,298.0345049711567,0.0,151.08910994686457,92.8627308532808,0.0001,93417.6372155248,18.032911575669715,4.353930704490153
83.80000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.506721030237935,298.0139698950805,0.0,149.95527336856648,86.01538604202662,0.0001,93493.38329280514,18.034692599184403,4.369313880508912
84.0,0.0,96.693,24.841,61.77,1.041,96.387,6.507062800976216,297.9875077913035,0.0,147.78790887816947,80.4309269885616,0.0001,93568.52232458434,18.02980267335343,4.279506022998135
84.2,0.0,96.693,24.841,61.77,1.041,96.387,6.506561473898839,297.9672554542439,0.0,145.48996005535707,71.97938532158108,0.0001,93643.1717482407,18.029527631569294,4.2699507684507125
84.4,0.0,96.693,24.841,61.77,1.041,96.387,6.506660756374041,297.9603892983209,0.0,143.3881085149978,64.72233698822325,0.0001,93717.51334090554,18.03400127926011,4.341366973552795
84.60000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.505857973410354,297.95468110379386,0.0,141.2418760722152,61.27748525687,0.0001,93791.37742645125,18.033390271214447,4.325674148829648
84.80000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.504039370139233,297.94851036785707,0.0,139.4216375401152,57.87425300150477,0.0001,93864.7997307784,18.03199428597464,4.292556624120721
85.0,0.0,96.693,24.841,61.77,1.041,96.387,6.503536130435103,298.13986360412315,0.0,138.3292855976676,17.36227590045143,68.59635157937436,93938.11098021796,18.03819497556782,4.379548067831706
85.2,0.0,96.693,24.841,61.77,1.041,96.387,6.502856470927161,298.13834777969066,0.0,137.4306645193883,81.49456172641561,6.859635157937436,94011.19326726088,18.039346442675612,4.3791893379999465
85.4,0.0,96.693,24.841,61.77,1.041,96.387,6.501727181911434,298.1172658812692,0.0,136.80869506465683,84.78133817982976,0.6859635157937437,94084.10670863352,18.0393104049606,4.358083325972757
85.60000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.500897505975693,298.0979215237241,0.0,136.63935145762932,82.7074936460657,0.0685963515793743,94157.01428873723,18.04165899337398,4.373639617136632
85.80000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.500211344802223,298.0799692930783,0.0,136.7994566795712,80.58927507876388,0.0068596351579374,94229.95736489842,18.043378450367253,4.374693151640031
86.0,0.0,96.693,24.841,61.77,1.041,96.387,6.4994337494502,298.0613847979297,0.0,137.2345144043368,78.21289532720823,0.0006859635157937,94302.95689335432,18.044109147101032,4.3558504823856765
86.2,0.0,96.693,24.841,61.77,1.041,96.387,6.4997904553324135,298.05059603440606,0.0,137.98136942125657,74.93473472121562,0.0001,94376.20623607156,18.04927271356989,4.409482294476675
86.4,0.0,96.693,24.841,61.77,1.041,96.387,6.501002201971454,298.04546983917817,0.0,138.581528987871,73.65392494153949,0.0001,94449.66755561015,18.054118685113792,4.459139705513962
86.60000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.502628099860655,298.0436535867266,0.0,138.69781512913627,73.86365460457253,0.0001,94523.22036600772,18.05795686875249,4.496352973794956
86.80000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.503887963339672,298.0402124099166,0.0,138.16511982904282,74.98061294216438,0.0001,94596.65774092871,18.05894175189451,4.491753899632158
87.0,0.0,96.693,24.841,61.77,1.041,96.387,6.505347864543931,298.0415636873175,0.0,137.13100501420837,75.44403833835287,0.0001,94669.976776226,18.0628903274265,4.541827168411601
87.2,0.0,96.693,24.841,61.77,1.041,96.387,6.506156524999993,298.0411803283967,0.0,135.5111022838188,77.44400323960559,0.0001,94742.9629364266,18.06333148380521,4.539261501269039
87.4,0.0,96.693,24.841,61.77,1.041,96.387,6.50654466255776,298.04197066986137,0.0,133.5705115613795,78.86024810583817,0.0001,94815.5919284116,18.064918338688184,4.558944938373315
87.60000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.506769347274145,298.04650548517407,0.0,131.47396116054557,80.6800534179298,0.0001,94887.87663450316,18.067894940774167,4.603446791226816
87.80000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.506674195829356,298.053019286768,0.0,129.28672732520278,83.81253725962605,0.0001,94959.78042868667,18.070192435089357,4.63778505879759
88.0,0.0,96.693,24.841,61.77,1.041,96.387,6.506701276292086,298.0661557926871,0.0,127.13808008129185,87.7697433887175,0.0001,95031.3887979655,18.075096879751825,4.714448945969252
88.2,0.0,96.693,24.841,61.77,1.041,96.387,6.5062209289630335,298.07804339481714,0.0,124.97717625591648,94.24120767264525,0.0001,95102.59292633289,18.07638675740933,4.732392133893427
88.4,0.0,96.693,24.841,61.77,1.041,96.387,6.504381537147327,298.07704207962337,0.0,123.0104668674231,100.72474883888827,0.0001,95173.26394869016,16.981330962340284,4.656369686240623
88.60000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.501708725247011,298.0677791085285,0.0,121.78234810219485,103.21676538670314,0.0001,95243.59491706674,16.962162475390095,4.60242018961776
88.80000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.499936832256689,298.06568888090305,0.0,121.62173877261334,102.91762820880264,0.0001,95314.00133841856,16.945547756405542,4.66010167737727
89.0,0.0,96.693,24.841,61.77,1.041,96.387,6.498351037943638,298.0599886087139,0.0,122.16426468086487,104.80768853105442,0.0001,95384.49089117689,16.933203948179127,4.6437420881350135
89.2,0.0,96.693,24.841,61.77,1.041,96.387,6.497522979696662,298.0553478723473,0.0,123.34338085118746,105.32010436685962,0.0001,95455.2488141152,16.920128343359586,4.658987836430697
89.4,0.0,96.693,24.841,61.77,1.041,96.387,6.4968516500003375,298.0446244447152,0.0,124.85183046177114,106.01137518855975,0.0001,95526.2422105801,16.91025767082592,4.619351968299952
89.60000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.497359271025521,298.0395155050781,0.0,126.63072263664976,104.42214339125296,0.0001,95597.67117690032,16.896731692297315,4.662450641547139
89.80000000000001,0.0,96.693,24.841,61.77,1.041,96.387,6.49814671829273,298.0313645905786,0.0,128.2032009744507,104.41340160052404,0.0001,95669.38112256632,16.886239491289647,4.644039094409664
90.0,0.0,96.693,24.841,61.77,1.041,96.387,6.4999506075874685,298.0311794797276,0.0,129.4635552176027,103.1214845859098,0.0001,95741.45262915891,16.871264318975232,4.707873325264472
90.2,0.0,96.693,24.841,70.963,1.041,96.387,6.501509807187076,298.0266648005868,0.0,129.99991525698366,104.2949253477519,0.0001,95813.57833308417,16.983711287387784,4.682900289243435
90.4,0.0,96.693,24.841,70.963,1.041,96.387,6.503376958418201,298.0279440963609,0.0,129.9166506532098,103.90797986533951,0.0001,95885.76212011011,16.969396743790206,4.731359561434374
90.6,0.0,96.693,24.841,70.963,1.041,96.387,6.505068779202747,298.03173962527626,0.0,129.08473246861,105.38312702298808,0.0001,95957.81521177078,16.955179513964296,4.760011406637432
90.8,0.0,96.693,24.841,70.963,1.041,96.387,6.505831786208938,298.0298937016031,0.0,127.5776464992774,107.73089339399772,0.0001,96029.48973392404,16.943103596236966,4.725705120371003
91.0,0.0,96.693,24.841,70.963,1.041,96.387,6.50639561082276,298.033693723549,0.0,125.76784317923256,108.2558192077529,0.0001,96100.86943199,16.927081740145155,4.772732752136335
