Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.8,0.0,68.482,31.66,64.363,1.094,489.196,6.501983704401035,298.13023313884713,0.0,123.42177720627136,142.45441519395715,0.0116867605647995,76472.10162651651,15.088659785856022,3.738222768686967
58.0,0.0,68.482,31.66,64.363,1.094,489.196,6.501942430751219,298.0840381054492,0.0,123.14954031339748,131.35630428960346,0.0011686760564799,76617.89666100792,15.113786171586378,3.749753319492072
58.2,0.0,68.482,31.66,64.363,1.094,489.196,6.501805954775576,298.04240688597787,0.0,122.8926282383024,120.70131556912662,0.0001168676056479,76763.62956760028,15.142455805629696,3.756769391956084
58.400000000000006,0.0,68.482,31.66,64.363,1.094,489.196,6.501638507992026,298.00637579257653,0.0,122.6905618935927,109.83643655633918,0.0001,76909.31702686753,15.169665783955432,3.7653619815923207
58.6,0.0,68.482,31.66,64.363,1.094,489.196,6.501629264959084,297.9790994670235,0.0,122.55527119911028,99.30820170308414,0.0001,77055.00134235456,15.190355150680444,3.782586368192142
58.8,0.0,68.482,31.66,64.363,1.094,489.196,6.501391685810397,297.9522479944034,0.0,122.42305970291724,90.40719480941809,0.0001,77200.61513846644,15.225560284748768,3.7801007588304856
59.0,0.0,68.482,31.66,64.363,1.094,489.196,6.501169327970319,297.9301210957003,0.0,122.3871350606608,80.56423921051936,0.0001,77346.21065943198,15.253713033516522,3.7870346481753927
59.2,0.0,68.482,31.66,64.363,1.094,489.196,6.500921280671616,298.2084813154514,0.0,122.43937295297272,24.16927176315581,94.46522152636824,77491.73984109302,15.284456424928493,3.787521062927169
59.400000000000006,0.0,68.482,31.66,64.363,1.094,489.196,6.500926317728387,298.18588157633303,0.0,122.59096273437795,117.74904040632292,9.446522152636822,77637.26337654276,15.307248624602352,3.800561970585932
59.6,0.0,68.482,31.66,64.363,1.094,489.196,6.501246235111699,298.14518468117825,0.0,122.73962537012096,115.68247809177306,0.9446522152636824,77782.85781110243,15.326137845466285,3.822704578067544
59.8,0.0,68.482,31.66,64.363,1.094,489.196,6.501226865496099,298.0994124876316,0.0,122.76009811500572,108.7821064192502,0.0944652215263682,77928.40272112603,15.364924108059563,3.813149639250014
60.0,0.0,68.482,31.66,64.363,1.094,489.196,6.50144308854005,298.0630290795239,0.0,122.790439184532,98.740351903495,0.0094465221526368,78073.98640227427,15.38631551248156,3.831712426165325
60.2,0.0,68.41,32.514,64.363,1.094,489.196,6.501701679508521,298.0463032347315,0.0,122.7324325741579,90.25933584413409,0.0009446522152636,78219.80748546765,15.356001668806634,3.884599098160948
60.400000000000006,0.0,68.41,32.514,64.363,1.094,489.196,6.501461266997819,298.02220080387525,0.0,122.57160450611347,87.12538543370896,0.0001,78365.50806905002,15.400711199578836,3.866932574905604
60.6,0.0,68.41,32.514,64.363,1.094,489.196,6.500973834989555,297.99662209653087,0.0,122.50871375111996,80.67186192667391,0.0001,78511.1455962397,15.438321508939126,3.859061594698914
60.8,0.0,68.41,32.514,64.363,1.094,489.196,6.5002656057684085,297.970631218762,0.0,122.64000921225085,72.86050626960672,0.0001,78656.75663406731,15.476706008539496,3.8491973536642377
61.0,0.0,68.41,32.514,64.363,1.094,489.196,6.499667285923992,297.94828961059216,0.0,123.05453011430636,63.95882236432995,0.0001,78802.43177202457,15.50918830846119,3.8503545070850578
61.2,0.0,68.41,32.514,64.363,1.094,489.196,6.499983090656676,298.1663513261295,0.0,123.70731190029171,19.187646709298985,74.5056632546236,78948.28327918446,15.522432399341357,3.887260806156121
61.400000000000006,0.0,68.41,32.514,64.363,1.094,489.196,6.500431213489591,298.1512194391199,0.0,124.23112517459587,92.64736102815289,7.45056632546236,79094.19292708808,15.552615637925308,3.8924620392955376
61.6,0.0,68.41,32.514,64.363,1.094,489.196,6.50068394885386,298.1129950316529,0.0,124.57818051101204,92.02957187318512,0.7450566325462361,79240.12991907858,15.589770907011127,3.8850477643723034
61.8,0.0,68.41,32.514,64.363,1.094,489.196,6.5012213259255605,298.08044316746043,0.0,124.8252059905386,84.62636941661994,0.0745056632546236,79386.15078204835,15.613731908071635,3.904281405191398
62.0,0.0,68.41,32.514,64.363,1.094,489.196,6.501496834976624,298.04828143332725,0.0,124.8557217766849,77.91997301321312,0.0074505663254623,79532.1409367787,15.649548299051387,3.898222419375657
62.2,0.0,68.41,32.514,64.363,1.094,489.196,6.50214474363913,298.02592024251663,0.0,124.77780372297715,70.08493249847443,0.0007450566325462,79678.17347320801,15.668721220840336,3.927838508288573
62.400000000000006,0.0,68.41,32.514,64.363,1.094,489.196,6.50274254897546,298.0076689017675,0.0,124.43866275587548,64.42208842458338,0.0001,79824.14674279271,15.695696833744956,3.940376380865701
62.6,0.0,68.41,32.514,64.363,1.094,489.196,6.503566922343951,297.99785451075445,0.0,123.86175567190824,59.26509389158152,0.0001,79970.07159965677,15.712562987216376,3.975399711010823
62.8,0.0,68.41,32.514,64.363,1.094,489.196,6.503867795545415,297.9861170271293,0.0,122.95419576675556,56.30359786398297,0.0001,80115.76400201659,15.74815929748035,3.967411490249788
63.0,0.0,68.41,32.514,64.363,1.094,489.196,6.504719927357078,297.9884182389818,0.0,121.92872867926796,52.24731809919443,0.0001,80261.40680699148,15.75055302110652,4.036433981833966
63.2,0.0,68.41,32.514,64.363,1.094,489.196,6.505320722278703,297.99331425886885,0.0,120.5589255383392,52.60865583284821,0.0001,80406.8038508482,15.772972265784302,4.059490708497037
63.400000000000006,0.0,68.41,32.514,64.363,1.094,489.196,6.505605409647103,297.9997596356862,0.0,118.95139284131248,53.8462075668016,0.0001,80551.89692890726,15.79698348135159,4.078816456192385
63.6,0.0,68.41,32.514,64.363,1.094,489.196,6.50542510598789,298.00458011049307,0.0,117.23021775165212,55.78242712721273,0.0001,80696.62317988326,15.827277746128065,4.083499937402735
63.8,0.0,68.41,32.514,64.363,1.094,489.196,6.504663479939508,298.0049970529362,0.0,115.58167775207713,57.38813694768733,0.0001,80840.95987990631,15.863562613701948,4.073569894916091
64.0,0.0,68.41,32.514,64.363,1.094,489.196,6.503374421427683,298.00088239122954,0.0,114.2382069380033,57.66758267299859,0.0001,80984.96173883016,15.901545761371592,4.059710206289537
64.2,0.0,75.656,31.608,64.363,1.094,489.196,6.499165518792919,298.00980879171874,0.0,113.41022927549407,56.432286800991946,0.0001,81130.66085272786,15.817911342642695,4.115307048401178
64.4,0.0,75.656,31.608,64.363,1.094,489.196,6.49546932316119,298.0127029968456,0.0,114.27370197173089,59.57584460367396,0.0001,81276.47891542783,15.861647046062831,4.109024252978315
64.60000000000001,0.0,75.656,31.608,64.363,1.094,489.196,6.493077298555596,298.0147883617514,0.0,116.60462774049562,60.87522705821608,0.0001,81422.78488478823,15.897610194484855,4.12188630443336
64.8,0.0,75.656,31.608,64.363,1.094,489.196,6.4916948349899215,298.0108778148114,0.0,119.88972633294212,62.049333793988055,0.0001,81569.70495229545,15.94575091470096,4.113066699749084
65.0,0.0,75.656,31.608,64.363,1.094,489.196,6.491793469266609,298.0085262136507,0.0,123.72867233873104,61.239118428570364,0.0001,81717.44205175045,15.981688151088845,4.132578958835779
65.2,0.0,75.656,31.608,64.363,1.094,489.196,6.493129924037427,298.0090265936982,0.0,127.52653722824972,60.86506318561258,0.0001,81866.00651653674,16.01512251722537,4.158962747461146
65.4,0.0,75.656,31.608,64.363,1.094,489.196,6.494922647362856,298.0044810096059,0.0,130.79049967131616,61.37506432259694,0.0001,82015.1838019131,16.062728740139747,4.151903404698714
65.60000000000001,0.0,75.656,31.608,64.363,1.094,489.196,6.497317002388534,298.00445353128873,0.0,133.33983724893312,60.14158222408521,0.0001,82164.94442863483,16.093152130819245,4.183370607687948
65.8,0.0,75.656,31.608,64.363,1.094,489.196,6.499709896076123,298.0020085993779,0.0,134.93091952367683,60.334231945572256,0.0001,82315.00107448809,16.134724820010273,4.1855640515638015
66.0,0.0,75.656,31.608,64.363,1.094,489.196,6.502107017107997,298.0039373086165,0.0,135.5667743380146,59.65794394704712,0.0001,82465.24364771532,16.163778373496957,4.216415263818931
66.2,0.0,75.656,31.608,64.363,1.094,489.196,6.504199656469552,298.0066007073804,0.0,135.2437621976314,60.4170081003664,0.0001,82615.42961531009,16.197850285224106,4.232443806472588
66.4,0.0,75.656,31.608,64.363,1.094,489.196,6.505933684837689,298.01312490389546,0.0,134.08470654000692,61.46906442774177,0.0001,82765.42956253362,16.225977821972286,4.262490233771814
66.60000000000001,0.0,75.656,31.608,64.363,1.094,489.196,6.507001815317511,298.01350893313685,0.0,132.23224143784063,63.94746326146854,0.0001,82914.96936459384,16.26992108255117,4.248204188950922
66.8,0.0,75.656,31.608,64.363,1.094,489.196,6.507479296603867,298.012603864538,0.0,129.95356073364042,64.52320577196441,0.0001,83064.01810288835,16.306781847344947,4.2519718519994285
67.0,0.0,75.656,31.608,64.363,1.094,489.196,6.507608536110363,298.017798243671,0.0,127.48369397100988,64.71466187868113,0.0001,83212.63339258391,16.33273311146313,4.289413901712919
67.2,0.0,75.656,31.608,64.363,1.094,489.196,6.50709463481685,298.0187763881027,0.0,124.96138356139986,66.98615561423291,0.0001,83360.67554615019,16.374112475811256,4.281893141520413
67.4,0.0,75.656,31.608,64.363,1.094,489.196,6.505653692498886,298.00925949875085,0.0,122.64562879732333,67.95209173733862,0.0001,83508.10029466999,16.42559519292646,4.240762010045273
67.60000000000001,0.0,75.656,31.608,64.363,1.094,489.196,6.503322424249517,297.9914414955311,0.0,120.90723360443243,65.36554338156147,0.0001,83655.03359913074,16.47703486976074,4.198687837836928
67.8,0.0,75.656,31.608,64.363,1.094,489.196,6.499981673142829,297.9650874356655,0.0,120.10129944906603,59.63694014404051,0.0001,83801.63209637903,16.533101273057113,4.139504125676922
68.0,0.0,75.656,31.608,64.363,1.094,489.196,6.496088387608808,297.9352436721957,0.0,120.63212779716656,50.35748059697876,0.0001,83948.19347726878,16.588216287743258,4.087135307569383
68.2,0.0,85.953,30.099,64.363,1.094,489.196,6.48967028410231,298.1146541847776,0.0,122.71885232665372,15.107244179093628,65.6733602323737,84097.67936603329,16.524773651511957,4.184115843994732
68.4,0.0,85.953,30.099,64.363,1.094,489.196,6.486136340387535,298.10135844227415,0.0,127.37933155152218,74.79933695319606,6.56733602323737,84248.16442208516,16.565408262195536,4.21855087163965
68.60000000000001,0.0,85.953,30.099,64.363,1.094,489.196,6.484589325216527,298.06962048078384,0.0,133.43584880067178,73.16625887430779,0.6567336023237371,84399.85501796861,16.621836900350154,4.215344436461692
68.8,0.0,85.953,30.099,64.363,1.094,489.196,6.48518905200832,298.0409663150845,0.0,140.11388430393453,66.11732181420795,0.0656733602323737,84552.93664130525,16.674081876706964,4.229700814526154
69.0,0.0,85.953,30.099,64.363,1.094,489.196,6.487246822017836,298.01472825612103,0.0,146.55134594818242,59.08043738851309,0.0065673360232373,84707.32866830986,16.72980878156046,4.234033485094642
69.2,0.0,85.953,30.099,64.363,1.094,489.196,6.490303020649467,297.99177643526065,0.0,152.1677867811506,51.7794501045248,0.0006567336023237,84862.8700654014,16.78432052738227,4.240994109197004
69.4,0.0,85.953,30.099,64.363,1.094,489.196,6.493827473858784,297.9715067918416,0.0,156.5631390538825,44.61016695445683,0.0001,85019.29648580505,16.83912131010217,4.24350522591692
69.60000000000001,0.0,85.953,30.099,64.363,1.094,489.196,6.497443939798111,297.95420104664976,0.0,159.55036913946367,37.48089495360976,0.0001,85176.31713798508,16.892928984538134,4.24553528960962
69.8,0.0,85.953,30.099,64.363,1.094,489.196,6.501014582990448,297.9422457439894,0.0,161.0922094622081,30.593939882129646,0.0001,85333.67874466274,16.94211137010791,4.263184979647008
70.0,0.0,85.953,30.099,64.363,1.094,489.196,6.50388442302088,298.0467972032126,0.0,161.2062372473637,9.178181964638894,41.40494558438964,85490.94809720092,16.999814710453908,4.237727355339189
70.2,0.0,85.953,30.099,64.363,1.094,489.196,6.506506051820289,298.0344133364092,0.0,160.17448102192742,43.17231556618472,4.140494558438964,85648.04462473207,17.045265550981018,4.267960982121622
70.4,0.0,85.953,30.099,64.363,1.094,489.196,6.508654867183938,298.0178284783774,0.0,158.09264483944702,39.87064069530339,0.4140494558438964,85804.77085997708,17.091794766627434,4.297304685403788
70.60000000000001,0.0,85.953,30.099,64.363,1.094,489.196,6.509982661963996,298.0024676367241,0.0,155.15203906363718,35.53224379071429,0.0414049455843896,85960.87287342358,17.14447641548879,4.297915133511992
70.8,0.0,85.953,30.099,64.363,1.094,489.196,6.510712645392739,297.9928358614055,0.0,151.68149532032368,31.02570779470986,0.0041404945584389,86116.31210192366,17.193673825999834,4.32397962211769
71.0,0.0,85.953,30.099,64.363,1.094,489.196,6.510443264871727,297.98285838493035,0.0,147.91829176087796,27.910487999361838,0.0004140494558438,86270.92113500333,17.250883374458127,4.310635172875209
71.2,0.0,85.953,30.099,64.363,1.094,489.196,6.509266722076375,297.9735374375454,0.0,144.26420532726817,24.27184173302399,0.0001,86424.73344694586,17.309081612795513,4.300566368137879
71.4,0.0,85.953,30.099,64.363,1.094,489.196,6.507577706138513,297.96715021687913,0.0,141.0805135394197,20.48813539367322,0.0001,86577.89359226226,17.36717906778596,4.308840580791525
71.60000000000001,0.0,85.953,30.099,64.363,1.094,489.196,6.505422456984755,297.96207908185363,0.0,138.57120611934542,17.36210527714553,0.0001,86730.51428000454,17.42945335744383,4.307427659879409
71.8,0.0,85.953,30.099,64.363,1.094,489.196,6.502922169939129,297.9573383606314,0.0,136.92388769166652,14.428600981311687,0.0001,86882.75299593255,17.49567456855559,4.298329259292359
72.0,0.0,85.953,30.099,64.363,1.094,489.196,6.500234915918431,297.9522959114922,0.0,136.27632386023242,11.409051241848315,0.0001,87034.7977841677,17.56586002328283,4.282247187433086
72.2,0.0,89.259,31.963,64.363,1.094,489.196,6.495141262782528,297.9601152478792,0.0,136.70317076750203,8.105150221655379,0.0001,87188.13098726365,17.56930021844848,4.354401777727617
72.4,0.0,89.259,31.963,64.363,1.094,489.196,6.491824558493521,297.9687501025053,0.0,139.17477362391054,9.051736324671596,0.0001,87342.02921850131,18.544122482315696,4.384115051315462
72.60000000000001,0.0,89.259,31.963,64.363,1.094,489.196,6.488893155517976,297.96959370855063,0.0,142.95952932653518,10.47643794324577,0.0001,87496.5508999115,18.5456765301506,4.338803880448836
72.8,0.0,89.259,31.963,64.363,1.094,489.196,6.487844329678534,297.970422109121,0.0,147.92126866737962,9.530849463143966,0.0001,87652.10644017959,18.5537496991472,4.352728091730455
73.0,0.0,89.259,31.963,64.363,1.094,489.196,6.488148847596582,297.96955224026783,0.0,153.29759645519758,8.670084685225333,0.0001,87808.7366663277,18.560598347572128,4.3512281690537975
73.2,0.0,89.259,31.963,64.363,1.094,489.196,6.489994991381763,297.96996611069187,0.0,158.55370235510733,7.254596018645202,0.0001,87966.4867343062,18.569887027372392,4.375996964572892
73.4,0.0,89.259,31.963,64.363,1.094,489.196,6.492786295024261,297.97089216521863,0.0,163.0706249081246,6.262114341381476,0.0001,88125.18826772491,18.5782563382422,4.3952347989995815
73.60000000000001,0.0,89.259,31.963,64.363,1.094,489.196,6.494756110981003,297.96402029296263,0.0,166.4728590825855,5.452228275877843,0.0001,88284.36905084105,18.5773947741336,4.321787822939427
73.8,0.0,89.259,31.963,64.363,1.094,489.196,6.497341603516836,297.9602075167712,0.0,169.09288586550227,1.982943134305998,0.0001,88444.1143901635,18.584959913776576,4.342884374887603
74.0,0.0,89.259,31.963,64.363,1.094,489.196,6.500085483333518,297.95779122322324,0.0,170.67406745431188,0.0001,0.0001,88604.19026002151,18.59127659345563,4.356934514435693
74.2,0.0,89.259,31.963,64.363,1.094,489.196,6.502627111643266,297.9547446126949,0.0,171.15914777122046,0.0001,0.0001,88764.34887968189,18.596182907018733,4.362038848213274
74.4,0.0,89.259,31.963,64.363,1.094,489.196,6.504604994692286,297.9501286865131,0.0,170.6287469884716,0.0001,0.0001,88924.34577831031,18.599207529416105,4.352352671272342
74.60000000000001,0.0,89.259,31.963,64.363,1.094,489.196,6.506474280037646,297.9471629289612,0.0,169.30839486574746,0.0001,0.0001,89084.11632675485,18.605339765793985,4.381809676700982
74.8,0.0,89.259,31.963,64.363,1.094,489.196,6.507591755808497,297.96835762244416,0.0,167.23888082051303,0.0001,10.3032599278836,89243.40932611145,18.607627942553943,4.373155651825641
75.0,0.0,89.259,31.963,64.363,1.094,489.196,6.508824152202542,297.9669155083979,0.0,164.7244948896909,5.353122269312504,1.03032599278836,89402.30009130889,18.615759820004605,4.4314079437722285
75.2,0.0,89.259,31.963,64.363,1.094,103.465,6.512132146363703,298.0484519461162,0.0,161.7143676709684,3.510043563887816,0.103032599278836,89481.51278922294,18.404103183361958,4.451680138929078
75.4,0.0,89.259,31.963,64.363,1.094,103.465,6.514823028084907,298.1183788982513,0.0,157.37460257309965,30.41026199696429,0.0103032599278836,89559.99943860761,18.40906500529566,4.516776482585897
75.60000000000001,0.0,89.259,31.963,64.363,1.094,103.465,6.51586406220888,298.16921332558417,0.0,151.96715082840714,55.74048518005054,0.0010303259927883,89637.3392997622,18.40538112402746,4.497491495955728
75.8,0.0,89.259,31.963,64.363,1.094,103.465,6.514759624162185,298.1973642712433,0.0,146.14672217443658,77.19311915329752,0.0001030325992788,89713.38634349308,18.39874775659495,4.447810258627101
76.0,0.0,89.259,31.963,64.363,1.094,103.465,6.512754855524609,298.2183501065116,0.0,140.76982637555253,92.86943691011383,0.0001,89788.41814300811,18.399140820943195,4.472112741791079
76.2,0.0,114.972,26.578,64.363,1.094,103.465,6.50326447521657,298.2656603118298,0.0,136.19092560509088,107.29957815685025,0.0001,89868.74818642116,18.31705024302235,4.60129270807704
76.4,0.0,114.972,26.578,64.363,1.094,103.465,6.494667266133943,298.2964093780947,0.0,135.4298487062331,131.65233422129614,0.0001,89948.96330149476,18.318114362094708,4.615463628143061
76.60000000000001,0.0,114.972,26.578,64.363,1.094,103.465,6.487101086142475,298.2993870436465,0.0,138.08077188146115,151.86819723643265,0.0001,90029.617542196,18.31964950293376,4.608050070545005
76.80000000000001,0.0,114.972,26.578,64.363,1.094,103.465,6.481785174351131,298.28800841957855,0.0,143.7576434257786,163.78022553336248,0.0001,90111.4362759705,18.323893582262667,4.613207904818523
77.0,0.0,114.972,26.578,64.363,1.094,103.465,6.479446742708227,298.2746242637669,0.0,151.55679810002903,171.05928187502226,0.0001,90194.94997551618,18.330402129200024,4.635976589587472
77.2,0.0,114.972,26.578,64.363,1.094,103.465,6.479349829469031,298.2528964969356,0.0,160.28876015479477,177.32740353470814,0.0001,90280.26498602596,18.33674386071676,4.645143418435055
77.4,0.0,114.972,26.578,64.363,1.094,103.465,6.481047369876609,298.2259211436616,0.0,169.06166326134954,180.23011503775405,0.0001,90367.3879055636,18.343222290750894,4.655224620460672
77.60000000000001,0.0,114.972,26.578,64.363,1.094,103.465,6.4839650323764975,298.19522442694387,0.0,177.1568372558038,180.57019504454456,0.0001,90456.16514285584,18.349319780157074,4.663812814075413
77.80000000000001,0.0,114.972,26.578,64.363,1.094,103.465,6.487400818871548,298.15592699514576,0.0,184.08668650150943,178.65418581379328,0.0001,90546.27796855567,18.354020632946607,4.655748605895724
78.0,0.0,114.972,26.578,64.363,1.094,103.465,6.4911248066415945,298.1153073995272,0.0,189.644426093186,172.64771322922525,0.0001,90637.4762518127,18.35841029226666,4.654542749443976
78.2,0.0,114.972,26.578,64.363,1.094,103.465,6.494590753169506,298.06779249385573,0.0,193.71328327344656,164.7759457972671,0.0001,90729.36377195652,18.361025249719543,4.629565264982375
78.4,0.0,114.972,26.578,64.363,1.094,103.465,6.49841318867236,298.04369024078244,0.0,196.3975304618968,153.01197779002604,0.0001,90821.95179284428,18.3663543513427,4.683512951983403
78.60000000000001,0.0,114.972,26.578,64.363,1.094,103.465,6.501788277604407,298.0194169913319,0.0,197.5508084333929,147.5952807918652,0.0001,90914.70583492244,18.368373436383862,4.681587386501292
78.80000000000001,0.0,114.972,26.578,64.363,1.094,103.465,6.504772088057551,298.0035336960541,0.0,197.3566588935423,141.04016065882828,0.0001,91007.43765509018,18.370664373419828,4.702865384134952
79.0,0.0,114.972,26.578,64.363,1.094,103.465,6.50699932075483,297.9832505845767,0.0,195.9688370568183,136.4706103338025,0.0001,91099.75983156609,18.370605137389155,4.6849682708576665
79.2,0.0,114.972,26.578,64.363,1.094,103.465,6.508788322400401,297.97406056935785,0.0,193.6913516250892,129.72457519071267,0.0001,91191.66334614472,18.372095499985768,4.714500781598872
79.4,0.0,114.972,26.578,64.363,1.094,103.465,6.5094759953633465,297.9543623849002,0.0,190.6972818841628,126.0780401979164,0.0001,91282.750775947,18.37007298549178,4.66990683117433
79.60000000000001,0.0,114.972,26.578,64.363,1.094,103.465,6.509860859412799,297.94750034488646,0.0,187.43035297677156,118.37836302509172,0.0001,91373.23469788184,18.371164221165547,4.7036428824063705
79.80000000000001,0.0,114.972,26.578,64.363,1.094,103.465,6.509686776962316,298.3047734965743,0.0,184.00694741105136,35.51350890752752,126.01235993751229,91462.91876141093,18.37104817879863,4.704140500043536
80.0,0.0,114.972,26.578,64.363,1.094,103.465,6.509582768923969,298.3090934316458,0.0,180.65403918152077,156.85547447317114,12.60123599375123,91552.02486662444,18.3734613445692,4.76522177123536
80.2,0.0,92.644,21.439,64.363,1.094,103.465,6.521278162450933,298.2135779265882,0.0,177.3407156944574,167.095309556723,1.260123599375123,91633.25954304056,18.546299871145887,4.098030097206333
80.4,0.0,92.644,21.439,64.363,1.094,103.465,6.530396997689423,298.13414923742806,0.0,169.31075699759293,145.7010644855256,0.1260123599375123,91712.82701666804,18.543688112063005,4.095874201853803
80.60000000000001,0.0,92.644,21.439,64.363,1.094,103.465,6.536241169413995,298.07429500144787,0.0,157.6794734015277,127.02370526027175,0.0126012359937512,91790.00167445168,18.53982252772546,4.115193922163257
80.80000000000001,0.0,92.644,21.439,64.363,1.094,103.465,6.538623167133009,298.03618790488173,0.0,143.7130170254362,112.00030541935712,0.0012601235993751,91864.36606453345,18.537110978799795,4.169069240820477
81.0,0.0,92.644,21.439,64.363,1.094,103.465,6.536228817774198,298.00561563803825,0.0,128.79463856923283,102.08832642818643,0.0001260123599375,91935.5999772258,18.528747499805945,4.152725767903007
81.2,0.0,92.644,21.439,64.363,1.094,103.465,6.529305263331072,297.9845306463103,0.0,114.83858731815135,93.18374402449729,0.0001,92003.94417595852,18.522343535718782,4.155641929768308
81.4,0.0,92.644,21.439,64.363,1.094,103.465,6.517289014571735,297.9593103376554,0.0,103.65152932634764,86.34930030611636,0.0001,92069.80364082407,18.510693788810105,4.063854979454959
81.60000000000001,0.0,92.644,21.439,64.363,1.094,103.465,6.503161380628067,297.9383282191268,0.0,97.27318141936634,77.22633049476394,0.0001,92134.27074602304,18.50575056594427,4.025684896514463
81.80000000000001,0.0,92.644,21.439,64.363,1.094,103.465,6.490207938500559,298.1738342055081,0.0,96.5365158114448,23.167899148429186,89.55024506425355,92198.55290701748,18.507938496821836,4.038399306640031
82.0,0.0,92.644,21.439,64.363,1.094,103.465,6.480838072677761,298.1583549320282,0.0,100.97061927277971,102.2621385562059,8.955024506425355,92263.7676346034,18.5151137516177,4.079658176613748
82.2,0.0,92.644,21.439,64.363,1.094,103.465,6.475243844821196,298.1208849959019,0.0,109.14467234676609,101.67427701433074,0.8955024506425355,92330.64090055156,18.520263820360466,4.06707578229441
82.4,0.0,92.644,21.439,64.363,1.094,103.465,6.475504250576497,298.09583967911,0.0,119.55549991502426,94.80155355291916,0.0895502450642535,92399.8179504848,18.533955628014212,4.154238342705071
82.60000000000001,0.0,92.644,21.439,64.363,1.094,103.465,6.480560111502308,298.0804836195412,0.0,129.85504402440696,90.97513112697176,0.0089550245064253,92471.2565918417,18.54677989993284,4.229650405118719
82.80000000000001,0.0,92.644,21.439,64.363,1.094,103.465,6.487802506029924,298.06377714834974,0.0,138.13524949806427,89.45911841828921,0.0008955024506425,92544.40775471771,18.552914655653822,4.228890277748292
83.0,0.0,92.644,21.439,64.363,1.094,103.465,6.494579660916234,298.03498804488,0.0,143.52667078700668,86.82869203681155,0.0001,92618.50317730008,18.550204378140947,4.128510965803457
83.2,0.0,92.644,21.439,64.363,1.094,103.465,6.500398264230853,298.0022069978821,0.0,146.2157530149745,79.41339293679452,0.0001,92693.03706746006,18.547955512934923,4.053935999676696
83.4,0.0,92.644,21.439,64.363,1.094,103.465,6.505299366849331,297.973389664024,0.0,146.5790491993976,69.63190168155724,0.0001,92767.6049263561,18.547518637809347,4.022103004005999
83.60000000000001,0.0,92.644,21.439,64.363,1.094,103.465,6.51011028451524,297.9572128702901,0.0,144.98184637368325,60.01854177357136,0.0001,92841.94351383376,18.551826755596515,4.071914994601343
83.80000000000001,0.0,92.644,21.439,64.363,1.094,103.465,6.513679636394865,297.9476123494568,0.0,141.45763628602225,53.65579034021043,0.0001,92915.59197979244,18.552491638938932,4.086903068447555
84.0,0.0,92.644,21.439,64.363,1.094,103.465,6.513963514685931,298.10896032795324,0.0,136.50946919044216,16.096737102063127,62.96927826537119,92988.03502725242,18.544795452383863,3.994131269948753
84.2,0.0,92.644,21.439,64.363,1.094,103.465,6.512448823508728,298.0909070679588,0.0,131.45455412129,69.86925669421827,6.296927826537119,93059.39032331391,18.54283750256615,3.981225758623737
84.4,0.0,92.644,21.439,64.363,1.094,103.465,6.510784384873974,298.0701356162767,0.0,127.00090131539147,66.51678445566749,0.629692782653712,93129.95868827804,18.546961233028373,4.051685339171399
84.60000000000001,0.0,92.644,21.439,64.363,1.094,103.465,6.507662218748435,298.0499209847984,0.0,123.20775971275694,62.895048123739386,0.0629692782653712,93199.72473387848,18.545167376593305,4.03568332359805
84.80000000000001,0.0,92.644,21.439,64.363,1.094,103.465,6.503325505484775,298.0302514184143,0.0,120.6677867146434,58.706871761728266,0.0062969278265371,93268.91470044028,18.54288508950417,4.002341263222206
85.0,0.0,92.644,21.439,64.363,1.094,103.465,6.500564650494059,298.02261313475924,0.0,119.86181800863642,53.94451802524249,0.0006296927826537,93338.0946225803,18.550462772222552,4.0912731322029
85.2,0.0,92.644,21.439,64.363,1.094,103.465,6.498160786882652,298.0158314249196,0.0,120.15113593293854,52.59126010266091,0.0001,93407.33545433686,18.552311373593653,4.093365807184114
85.4,0.0,92.644,21.439,64.363,1.094,103.465,6.496056515315412,298.00766390596937,0.0,121.40587111655292,51.156849888873424,0.0001,93476.79401311364,18.55305290372577,4.071665339374249
85.60000000000001,0.0,92.644,21.439,64.363,1.094,103.465,6.495128627666813,298.00172571263187,0.0,123.5024746375722,48.98359710932159,0.0001,93546.70496443838,18.55692539958346,4.086276608976277
85.80000000000001,0.0,92.644,21.439,64.363,1.094,103.465,6.495158712396713,297.9962830206632,0.0,125.96733337331924,47.28357327386239,0.0001,93617.11752033012,18.559968168630608,4.086704206334389
86.0,0.0,92.644,21.439,64.363,1.094,103.465,6.495727095060577,297.9897399931869,0.0,128.4207804962444,45.5150952184032,0.0001,93687.99452071592,18.56161960130341,4.06760526561618
86.2,0.0,92.644,21.439,64.363,1.094,103.465,6.497886495453924,297.9885356169887,0.0,130.6481744480119,43.15918420371109,0.0001,93759.4131970366,18.5683961572952,4.12053483073521
86.4,0.0,92.644,21.439,64.363,1.094,103.465,6.501070950986543,297.9911706665527,0.0,132.0083122576767,42.407996865917184,0.0001,93831.18856995444,18.57438327809049,4.169721482993964
86.60000000000001,0.0,92.644,21.439,64.363,1.094,103.465,6.504541952887087,297.9959866470709,0.0,132.09639693017112,42.89620742405749,0.0001,93903.03981020414,18.578737734072448,4.206629508899368
