Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
58.6,0.0,74.265,35.135,64.038,1.06,475.799,6.502051884940609,298.1849172503567,0.0,156.9144860052904,147.68746625122665,0.1171318476423481,77826.91688158253,14.551724362420272,4.02361730361423
58.8,0.0,74.265,35.135,64.038,1.06,475.799,6.503131731191642,298.13647610200667,0.0,156.61400749001996,140.65620515151926,0.0117131847642348,77979.03914775926,14.58908215070851,4.026881983758472
59.0,0.0,74.265,35.135,64.038,1.06,475.799,6.504006998317401,298.09287978811574,0.0,155.8818673835301,131.22847648436127,0.0011713184764234,78131.00639033783,14.616904443399466,4.037908549968051
59.2,0.0,74.265,35.135,64.038,1.06,475.799,6.504642888287085,298.0527106630689,0.0,154.79965268840064,121.6689106298657,0.0001171318476423,78282.7321697633,14.647079731043055,4.045060253597626
59.400000000000006,0.0,74.265,35.135,64.038,1.06,475.799,6.505084612675058,298.02133438274006,0.0,153.4632125092684,111.62052689723627,0.0001,78434.20620791438,14.666817335308457,4.063003479774977
59.6,0.0,74.265,35.135,64.038,1.06,475.799,6.505354134489186,297.9997928617595,0.0,151.9499534311555,103.07362848671636,0.0001,78585.41210241786,14.681413666675478,4.086656069280991
59.8,0.0,74.265,35.135,64.038,1.06,475.799,6.505328700784167,297.9755147747283,0.0,150.32882912197243,96.67716520363618,0.0001,78736.22007727291,14.719846485883568,4.081615158248496
60.0,0.0,74.265,35.135,64.038,1.06,475.799,6.505179360520002,297.95918152291387,0.0,148.71829470066325,88.45501890121503,0.0001,78886.72625622268,14.737430929493868,4.101788960125987
60.2,0.0,81.77,34.755,64.038,1.06,475.799,6.50204787845167,297.9746140032258,0.0,147.16695894087272,82.0839367302772,0.0001,79039.07971097539,14.5672474769497,4.104524889349591
60.400000000000006,0.0,81.77,34.755,64.038,1.06,475.799,6.49926353381816,297.9783646684202,0.0,146.87760093254363,85.99994893576627,0.0001,79191.260981615,14.620117526478532,4.109247254329716
60.6,0.0,81.77,34.755,64.038,1.06,475.799,6.496998107360557,297.9756423999455,0.0,147.69129931305872,86.22620994647738,0.0001,79343.54396942536,14.6648900586373,4.117459557506777
60.8,0.0,81.77,34.755,64.038,1.06,475.799,6.495284009871752,297.96735797453914,0.0,149.41057706478946,84.44757239950155,0.0001,79496.11321234374,14.711998730898005,4.122592611542359
61.0,0.0,81.77,34.755,64.038,1.06,475.799,6.494231208002431,297.9583470074746,0.0,151.81534599118757,80.69645264581999,0.0001,79649.1506839334,14.751311842343917,4.133237857086215
61.2,0.0,81.77,34.755,64.038,1.06,475.799,6.494016430597759,297.9594748309062,0.0,154.64083086838258,76.42572624430932,0.0001,79802.86925185058,14.763580335459553,4.167429713035972
61.400000000000006,0.0,81.77,34.755,64.038,1.06,475.799,6.494294445924092,297.9596479000207,0.0,157.55159413318464,75.32042036149284,0.0001,79957.1751866466,14.8001163775357,4.181525267874804
61.6,0.0,81.77,34.755,64.038,1.06,475.799,6.494921136535441,297.95526156268073,0.0,160.35221658558237,73.85197668924326,0.0001,80111.99790823612,14.84669593961878,4.185707392014137
61.8,0.0,81.77,34.755,64.038,1.06,475.799,6.49587906711036,297.95442682565835,0.0,162.90259607524487,70.82418853937673,0.0001,80267.37427818561,14.87407309224002,4.207348306221888
62.0,0.0,81.77,34.755,64.038,1.06,475.799,6.496996277444228,297.9501401841859,0.0,165.0698326287713,68.8914103972302,0.0001,80423.14193077119,14.918111018080069,4.211236850080468
62.2,0.0,81.77,34.755,64.038,1.06,475.799,6.498235488687898,297.9520800165868,0.0,166.79072257902484,65.70978557909177,0.0001,80579.32451157171,14.937535799347424,4.240226021670651
62.400000000000006,0.0,81.77,34.755,64.038,1.06,475.799,6.499480611122451,297.95490459867534,0.0,168.01603756405464,64.54143447540466,0.0001,80735.76323491141,14.967702891916666,4.257042970138173
62.6,0.0,81.77,34.755,64.038,1.06,475.799,6.5006272811875405,297.9638191948188,0.0,168.74367458946884,63.70436717496139,0.0001,80892.42788065561,14.982713314979804,4.289875771330344
62.8,0.0,81.77,34.755,64.038,1.06,475.799,6.501723235067127,297.96757035610415,0.0,169.01298542842972,65.06764092910464,0.0001,81049.08540983185,15.024679813377816,4.292131157642075
63.0,0.0,81.77,34.755,64.038,1.06,475.799,6.502481087741125,297.9853348405884,0.0,168.84376601706225,64.93815190718854,0.0001,81205.89439783894,15.01757851560332,4.349077124548899
63.2,0.0,81.77,34.755,64.038,1.06,475.799,6.50305536017931,298.0041524798485,0.0,168.37235221625622,69.82265369851865,0.0001,81362.64171877199,15.039680454060647,4.373491242486125
63.400000000000006,0.0,81.77,34.755,64.038,1.06,475.799,6.503479366019755,298.0230095796708,0.0,167.6707496594917,75.6315621316981,0.0001,81519.26901236556,15.064064241207705,4.395700554418227
63.6,0.0,81.77,34.755,64.038,1.06,475.799,6.503850977498069,298.03797944211874,0.0,166.79945018423507,82.1518472702599,0.0001,81675.69471800093,15.097477412102586,4.4079228703407125
63.8,0.0,81.77,34.755,64.038,1.06,475.799,6.504237385423414,298.0453902580724,0.0,165.779197118048,88.03788080377862,0.0001,81831.84464630688,15.139157233407795,4.409350721777628
64.0,0.0,81.77,34.755,64.038,1.06,475.799,6.504609774521106,298.04505919663814,0.0,164.6041646874179,91.90656741889036,0.0001,81987.6797283352,15.18220235032585,4.4068713388222704
64.2,0.0,82.133,32.352,64.038,1.06,475.799,6.506251195317195,298.0341893112995,0.0,163.28026994809608,93.43890478212649,0.0001,82142.88126796452,15.300856384852036,4.4037626650941775
64.4,0.0,82.133,32.352,64.038,1.06,475.799,6.507560682069595,298.0188705498808,0.0,161.29559960611948,91.38099717497944,0.0001,82297.60743782592,15.340841719026434,4.394927716853658
64.60000000000001,0.0,82.133,32.352,64.038,1.06,475.799,6.508437837357281,298.00663648635816,0.0,158.792284208281,87.45964779929443,0.0001,82451.82421398471,15.367617999197662,4.408839270193994
64.8,0.0,82.133,32.352,64.038,1.06,475.799,6.508900430602385,297.9910678929469,0.0,155.93846255363263,84.06143221516251,0.0001,82605.38396809006,15.406535093981203,4.397949414610025
65.0,0.0,82.133,32.352,64.038,1.06,475.799,6.508954885971168,297.9810818898118,0.0,152.89957990375513,79.03089120312364,0.0001,82758.34621007301,15.429275022361445,4.419053908881551
65.2,0.0,82.133,32.352,64.038,1.06,475.799,6.508643912264685,297.9775324893349,0.0,149.83892720006278,75.36753055760306,0.0001,82910.7279274544,15.448948777649615,4.447685370298927
65.4,0.0,82.133,32.352,64.038,1.06,475.799,6.507980879634965,297.9708022655218,0.0,146.90255654512603,73.50845328454247,0.0001,83062.44228440017,15.487139262038497,4.438259891385769
65.60000000000001,0.0,82.133,32.352,64.038,1.06,475.799,6.507113337412947,297.9710818980864,0.0,144.23138432230488,70.3706149226513,0.0001,83213.6726095104,15.506154325139498,4.472285910839901
65.8,0.0,82.133,32.352,64.038,1.06,475.799,6.506035825514595,297.9700474162432,0.0,141.90677319119925,69.42264979311352,0.0001,83364.39339175895,15.541190028477502,4.473116596740283
66.0,0.0,82.133,32.352,64.038,1.06,475.799,6.504928101487554,297.9746487074539,0.0,140.01320108927732,67.97922749119897,0.0001,83514.78792015705,15.563298053203177,4.506291859544035
66.2,0.0,82.133,32.352,64.038,1.06,475.799,6.503817198957557,297.98042890723656,0.0,138.5621457909897,68.4512096818502,0.0001,83664.89867689599,15.594037915455992,4.522705960062467
66.4,0.0,82.133,32.352,64.038,1.06,475.799,6.50281471978135,297.9904376357778,0.0,137.55536525137882,69.46019545230064,0.0001,83814.86351881253,15.619496824284138,4.554997639983071
66.60000000000001,0.0,82.133,32.352,64.038,1.06,475.799,6.501853442601796,297.9934917397643,0.0,136.9492105824408,72.13593932203841,0.0001,83964.62213710819,15.666486705543996,4.537262951252501
66.8,0.0,82.133,32.352,64.038,1.06,475.799,6.501046901908925,297.99470267679607,0.0,136.72777859750758,72.75595107497998,0.0001,84114.31490138294,15.705865608961393,4.540071951362847
67.0,0.0,82.133,32.352,64.038,1.06,475.799,6.500544825293073,298.0020396559381,0.0,136.82858720043563,72.90675881220372,0.0001,84264.11278400685,15.732053723506018,4.5809308514507165
67.2,0.0,82.133,32.352,64.038,1.06,475.799,6.500192147836572,298.00424805445755,0.0,137.1297229642894,75.23028496832629,0.0001,84413.91646138253,15.777895911661082,4.571266162937604
67.4,0.0,82.133,32.352,64.038,1.06,475.799,6.499819003385006,297.9945782009696,0.0,137.57241396654734,76.01364221164323,0.0001,84563.66013239426,15.83636264157726,4.524180260291814
67.60000000000001,0.0,82.133,32.352,64.038,1.06,475.799,6.499335356845907,297.9755902891902,0.0,138.16490795848543,72.82028181154834,0.0001,84713.38169921601,15.893819364911456,4.4765308878827454
67.8,0.0,82.133,32.352,64.038,1.06,475.799,6.498478982729028,297.9472700315718,0.0,138.9511575185259,66.13865868519645,0.0001,84863.08226885708,15.955782671612257,4.4103011278079975
68.0,0.0,82.133,32.352,64.038,1.06,475.799,6.497291258357119,298.14661903351475,0.0,140.0808256650928,19.84159760555893,80.43375171152752,85012.81204626824,16.014469099816022,4.349537893689785
68.2,0.0,89.039,31.352,64.038,1.06,475.799,6.494204803836093,298.11897591530885,0.0,141.68547766101088,86.85203139195703,8.043375171152752,85164.51138072013,15.984278227143433,4.425617771946349
68.4,0.0,89.039,31.352,64.038,1.06,475.799,6.492680050456842,298.08264022132136,0.0,144.52987897941267,81.31825185315218,0.8043375171152752,85316.87843042852,16.018855075079614,4.46719430749647
68.60000000000001,0.0,89.039,31.352,64.038,1.06,475.799,6.492013438729009,298.04624977176564,0.0,147.97298333329243,73.4513576380922,0.0804337517115275,85469.91288173685,16.070341069468423,4.460473705478307
68.8,0.0,89.039,31.352,64.038,1.06,475.799,6.492371225208163,298.0163478409616,0.0,151.68491511734263,64.26817854582903,0.0080433751711527,85623.72558768593,16.1161128943343,4.4748030781833
69.0,0.0,89.039,31.352,64.038,1.06,475.799,6.493408325289945,297.99018666920506,0.0,155.2531183368969,55.95930723131328,0.0008043375171152,85778.25425629484,16.1659455784553,4.476914705029458
69.2,0.0,89.039,31.352,64.038,1.06,475.799,6.494954874046931,297.96826640559965,0.0,158.407531449384,47.7710114923968,0.0001,85933.42191402712,16.214769169364263,4.482181349129064
69.4,0.0,89.039,31.352,64.038,1.06,475.799,6.496761637874298,297.94967647741095,0.0,160.9438278709505,40.03672943189439,0.0001,86089.08800056462,16.264707878008405,4.48216013933893
69.60000000000001,0.0,89.039,31.352,64.038,1.06,475.799,6.498664325733702,298.07559631802513,0.0,162.75819549190007,12.011018829568316,50.19834650496374,86245.07548752232,16.31423151079284,4.479999389543991
69.8,0.0,89.039,31.352,64.038,1.06,475.799,6.500647251417957,298.0588671911268,0.0,163.812006026488,53.70565620578884,5.019834650496375,86401.27527215573,16.35878494476236,4.496511155188955
70.0,0.0,89.039,31.352,64.038,1.06,475.799,6.502193173482066,298.02754848830904,0.0,164.07269006421078,49.8245705472024,0.5019834650496374,86557.43550907508,16.414679386133052,4.465758746602546
70.2,0.0,89.039,31.352,64.038,1.06,475.799,6.503753298757298,298.0046309180604,0.0,163.71669540920365,41.35260619406421,0.0501983465049637,86713.59146046838,16.45534447360811,4.500612459018612
70.4,0.0,89.039,31.352,64.038,1.06,475.799,6.505157528453815,297.9891160813768,0.0,162.73520564598698,34.71400304100652,0.0050198346504963,86869.60689287887,16.49722484652148,4.532740824042662
70.60000000000001,0.0,89.039,31.352,64.038,1.06,475.799,6.5061262056005615,297.9757803373877,0.0,161.19258079193733,29.706925589286868,0.0005019834650496,87025.28437043198,16.546775403223524,4.530985188827685
70.8,0.0,89.039,31.352,64.038,1.06,475.799,6.50683480105302,297.96792211103207,0.0,159.26341482570024,24.814308239802727,0.0001,87180.61747586049,16.590888585569736,4.559159366004906
71.0,0.0,89.039,31.352,64.038,1.06,475.799,6.506966851810943,297.9597766208758,0.0,157.05026997827778,21.295000879073854,0.0001,87335.43714399333,16.6448053691811,4.541325791185045
71.2,0.0,89.039,31.352,64.038,1.06,475.799,6.506571591919838,297.95230070054765,0.0,154.7853636328625,17.34082263653147,0.0001,87489.74415578252,16.698661909801533,4.527647854667521
71.4,0.0,89.039,31.352,64.038,1.06,475.799,6.505902005018197,297.9476414552321,0.0,152.6784458797956,13.31434458233514,0.0001,87643.62059091237,16.750256819392288,4.535384788940178
71.60000000000001,0.0,89.039,31.352,64.038,1.06,475.799,6.504930487754935,298.00638312252266,0.0,150.83857528590252,3.994303374700541,23.314847048550405,87797.0822536649,16.80542644528823,4.531286348324784
71.8,0.0,89.039,31.352,64.038,1.06,475.799,6.503664727228054,297.9986131204489,0.0,149.38742408246677,22.331677501019307,2.3314847048550407,87950.18959994124,16.863688923045444,4.518587607307268
72.0,0.0,89.039,31.352,64.038,1.06,475.799,6.502126410683905,297.9848852213236,0.0,148.44257603053077,19.44983137549432,0.233148470485504,88103.04301653798,16.924929772289396,4.49900662043558
72.2,0.0,92.572,29.712,64.038,1.06,475.799,6.500080804599622,297.9732134420127,0.0,148.1130070015475,14.719973209658017,0.0233148470485504,88256.45019995762,16.985901568841246,4.5017147846238
72.4,0.0,92.572,29.712,64.038,1.06,475.799,6.498830468359506,297.96667458943534,0.0,148.6024721367138,10.229364390467488,0.002331484704855,88410.01671428615,17.045725782405956,4.535546311850908
72.60000000000001,0.0,92.572,29.712,64.038,1.06,475.799,6.49714067285272,297.9563482334946,0.0,149.58783995630938,7.056502671585214,0.0002331484704855,88563.62330689942,17.11938790392125,4.472168937252491
72.8,0.0,92.572,29.712,64.038,1.06,475.799,6.496274870075831,297.949518595991,0.0,151.25311226851522,2.293248370192522,0.0001,88717.58233445838,17.187220657607654,4.486001759948067
73.0,0.0,92.572,29.712,64.038,1.06,475.799,6.495918595649042,297.9715837305052,0.0,153.26059672566947,0.6879745110577566,11.856831437909284,88871.9118941188,17.26000233612323,4.479629071719273
73.2,0.0,92.572,29.712,64.038,1.06,475.799,6.49647248840598,297.96368439007915,0.0,155.4115564772866,6.45861554939837,1.1856831437909283,89026.71485540984,17.333201234217583,4.506665692010074
73.4,0.0,92.572,29.712,64.038,1.06,475.799,6.49762902105667,297.95620607160635,0.0,157.33960426848634,2.502244487503969,0.1185683143790928,89181.93604783484,18.28834905881961,4.52696975502181
73.60000000000001,0.0,92.572,29.712,64.038,1.06,475.799,6.49774594540279,297.9429312085005,0.0,158.80597487554624,0.0001,0.0118568314379092,89337.2295139679,18.28694390480285,4.430974801830644
73.8,0.0,92.572,29.712,64.038,1.06,475.799,6.498525437038071,297.9633337223576,0.0,160.2309141070572,0.0001,13.526737613446723,89492.83553458544,18.29364908599858,4.453061056112688
74.0,0.0,92.572,29.712,64.038,1.06,475.799,6.499651533609587,297.9499629973963,0.0,161.3385567171725,4.998449072764796,1.3526737613446724,89648.66989639153,18.2995517435735,4.466587426793808
74.2,0.0,92.572,29.712,64.038,1.06,475.799,6.500840233570894,297.9942816579924,0.0,161.99674404981613,1.4995347218294388,24.117695546170637,89804.61331004114,18.304457580502312,4.468827555734947
74.4,0.0,92.572,29.712,64.038,1.06,475.799,6.501752756517876,297.9732116529572,0.0,162.18035519461415,15.01336546705702,2.4117695546170634,89960.5332070437,18.30789981674298,4.453185170159941
74.60000000000001,0.0,92.572,29.712,64.038,1.06,475.799,6.502950378676077,297.95452711723266,0.0,162.00006335207397,7.197385950138658,0.2411769554617063,90116.46958082548,18.31439428024328,4.486334532433602
74.8,0.0,92.572,29.712,64.038,1.06,475.799,6.503714588594825,297.93956539125924,0.0,161.33890375439444,0.0001,0.0241176955461706,90272.22787023077,18.317467627047325,4.473418717409572
75.0,0.0,92.572,29.712,64.038,1.06,475.799,6.504988423934381,297.95741644497605,0.0,160.37439409883723,0.0001,11.904405609053269,90427.9118347044,18.32599038185928,4.541667728369703
75.2,0.0,92.572,29.712,64.038,1.06,97.865,6.508557335902588,298.03171344357764,0.0,158.8972918169111,4.00462864932177,1.1904405609053268,90505.83202324092,18.109429343069674,4.563380784571791
75.4,0.0,92.572,29.712,64.038,1.06,97.865,6.51175821782427,298.0937070924791,0.0,155.9867276977067,27.90632695059824,0.1190440560905326,90583.33433646368,18.114730145505916,4.64097696105307
75.60000000000001,0.0,92.572,29.712,64.038,1.06,97.865,6.513474996333206,298.1388218690132,0.0,151.8043621935938,49.92616246625769,0.0119044056090532,90659.94917592384,18.111890301549654,4.614269928241242
75.8,0.0,92.572,29.712,64.038,1.06,97.865,6.513195766031547,298.16375414429706,0.0,146.9389754489516,68.53982397172541,0.0011904405609053,90735.47133981422,18.10615120184452,4.551020074987491
76.0,0.0,92.572,29.712,64.038,1.06,97.865,6.5120711327824585,298.1829543908326,0.0,142.18707860295078,82.00891820864183,0.0001190440560905,90810.11572918684,18.106727666125995,4.5778257529236726
76.2,0.0,122.318,28.891,64.038,1.06,97.865,6.498936024637052,298.2510777021195,0.0,137.88142075005908,94.58679160991647,0.0001,90892.08049075768,17.950474442208044,4.88235423386368
76.4,0.0,122.318,28.891,64.038,1.06,97.865,6.487687513286941,298.2986811759527,0.0,138.86649522355813,124.80612181110683,0.0001,90974.30393998035,17.952607682303885,4.898490016419601
76.60000000000001,0.0,122.318,28.891,64.038,1.06,97.865,6.47863495768672,298.31439206096,0.0,144.30635267994472,150.13380927838807,0.0001,91057.54700914824,17.957003039488697,4.894658202777009
76.80000000000001,0.0,122.318,28.891,64.038,1.06,97.865,6.472843623183115,298.31168075070417,0.0,153.3660667513052,166.39758265036758,0.0001,91142.66457691036,17.963850953123167,4.901750451831731
77.0,0.0,122.318,28.891,64.038,1.06,97.865,6.470667577647415,298.3037019368158,0.0,164.73864487731032,177.13405126056398,0.0001,91230.2321526618,17.972464552365302,4.925554838892026
77.2,0.0,122.318,28.891,64.038,1.06,97.865,6.471085909381425,298.28453107756377,0.0,176.9802189772899,186.08972344740064,0.0001,91320.3362009369,17.981446401172548,4.936478362992489
77.4,0.0,122.318,28.891,64.038,1.06,97.865,6.473387670388755,298.257877004602,0.0,189.05751975091815,190.924440740206,0.0001,91412.93890914724,17.990421598615523,4.948299580205685
77.60000000000001,0.0,122.318,28.891,64.038,1.06,97.865,6.4768670183728565,298.2257768650832,0.0,200.216240480861,192.5424824214249,0.0001,91507.83355518457,17.998912735210226,4.958638344419796
77.80000000000001,0.0,122.318,28.891,64.038,1.06,97.865,6.480909630320394,298.1834415467114,0.0,209.985386505554,191.33822750721603,0.0001,91604.64719982183,18.00635771608027,4.9524836419650455
78.0,0.0,122.318,28.891,64.038,1.06,97.865,6.485215940102408,298.1388459583024,0.0,218.1394085237577,185.4399261559605,0.0001,91703.07875521992,18.013047909619978,4.952889800558637
78.2,0.0,122.318,28.891,64.038,1.06,97.865,6.489453807007603,298.0863566409562,0.0,224.5718441449418,177.25102104432705,0.0001,91802.6754384588,18.01835125247594,4.929182374901643
78.4,0.0,122.318,28.891,64.038,1.06,97.865,6.493222326608125,298.0591751171356,0.0,225.0,164.68339690929025,0.0001,91902.5174981616,18.02152936703426,4.984832249160718
78.60000000000001,0.0,122.318,28.891,64.038,1.06,97.865,6.496449461533835,298.0320485815602,0.0,225.0,158.93781510715084,0.0001,92002.28015479926,18.02341510689128,4.984053778051361
78.80000000000001,0.0,122.318,28.891,64.038,1.06,97.865,6.499224956396019,298.0137434818072,0.0,225.0,152.00208865487608,0.0001,92102.05550133598,18.025731677348027,5.0066448105050085
79.0,0.0,122.318,28.891,64.038,1.06,97.865,6.50161416530845,297.9905302682102,0.0,225.0,147.09210006540243,0.0001,92201.69057530782,18.027334606136595,4.989521149279653
79.2,0.0,122.318,28.891,64.038,1.06,97.865,6.503674586632695,297.9787537206714,0.0,224.8753788549464,139.7362101903583,0.0001,92301.34368501112,18.029770783900727,5.020549300110133
79.4,0.0,122.318,28.891,64.038,1.06,97.865,6.505322012726843,297.9557245440097,0.0,223.9264314884448,135.49228544934135,0.0001,92400.57891776506,18.03032929936745,4.9759699971803
79.60000000000001,0.0,122.318,28.891,64.038,1.06,97.865,6.506664875868839,297.94627380915534,0.0,222.3188161883563,126.83880813276116,0.0001,92499.54710875991,18.03200678583613,5.011491431930494
79.80000000000001,0.0,122.318,28.891,64.038,1.06,97.865,6.507666456480012,298.3206575683509,0.0,220.1737330132164,38.05164243982835,134.66197259256032,92597.96358757874,18.0328644033128,5.012250736364763
80.0,0.0,122.318,28.891,64.038,1.06,97.865,6.5083541761527695,298.3243441770473,0.0,217.6281623988612,165.27018771704653,13.466197259256033,92695.96744224952,18.0346277297479,5.074881522040641
80.2,0.0,99.0,25.3,64.038,1.06,97.865,6.520367694667707,298.23008687516204,0.0,214.8074412751825,175.75884833649758,1.3466197259256034,92786.1994067648,18.19479634248569,4.4808633053911535
80.4,0.0,99.0,25.3,64.038,1.06,97.865,6.530161649239819,298.1508617290132,0.0,207.14315977032365,155.3753362601194,0.1346619725925603,92874.84032593766,18.1923989522986,4.4808461081044015
80.60000000000001,0.0,99.0,25.3,64.038,1.06,97.865,6.537342175430038,298.0907328611888,0.0,195.60481916264737,137.3778484214751,0.013466197259256,92961.1128878288,18.18830034769092,4.501594933713818
80.80000000000001,0.0,99.0,25.3,64.038,1.06,97.865,6.541779473782102,298.052558891692,0.0,181.1957375193589,122.88489245616653,0.0013466197259256,93044.49630295916,18.184476550355,4.558580150298781
81.0,0.0,99.0,25.3,64.038,1.06,97.865,6.542824597000066,298.02156912152805,0.0,165.0123713517322,113.5683217830435,0.0001346619725925,93124.49457797752,18.17543965206054,4.542554448069495
81.2,0.0,99.0,25.3,64.038,1.06,97.865,6.540178124737048,298.000317871936,0.0,148.41330390227756,105.1341142861546,0.0001,93201.06977833148,18.167261942230738,4.546921292910952
81.4,0.0,99.0,25.3,64.038,1.06,97.865,6.532417913595436,297.97434508514533,0.0,132.87407883077842,98.84369851042214,0.0001,93274.2657042322,18.15415705711449,4.452196384250669
81.60000000000001,0.0,99.0,25.3,64.038,1.06,97.865,6.520793537756211,297.95310096868985,0.0,120.44389817390672,90.05439163718881,0.0001,93344.8338338637,18.146058543086347,4.413112904916602
81.80000000000001,0.0,99.0,25.3,64.038,1.06,97.865,6.507765540403502,297.9420109080496,0.0,112.65977834852166,81.9579080539288,0.0001,93413.83633543795,18.14384934692944,4.430592741204805
82.0,0.0,99.0,25.3,64.038,1.06,97.865,6.495711087575895,298.19247057167746,0.0,110.07909601575206,24.58737241617864,91.57171552221008,93482.34467047402,18.146394198242785,4.472979446489148
82.2,0.0,99.0,25.3,64.038,1.06,97.865,6.485408051378644,298.1825981314377,0.0,112.31250999913996,108.90454087444932,9.157171552221008,93551.24027299866,18.148410392538363,4.454295769827581
82.4,0.0,99.0,25.3,64.038,1.06,97.865,6.479745363413555,298.1627794025873,0.0,118.66450915736095,110.83774795243268,0.9157171552221008,93621.62104317124,18.158771576673644,4.543989631378736
82.60000000000001,0.0,99.0,25.3,64.038,1.06,97.865,6.478742548869504,298.14945842277064,0.0,127.27196769263338,110.92175972975848,0.09157171552221,93693.93273553392,18.16982987593669,4.62151528639879
82.80000000000001,0.0,99.0,25.3,64.038,1.06,97.865,6.480735753679241,298.1323688189374,0.0,136.28011677504796,112.57888975640522,0.009157171552221,93768.1123685227,18.176671577756306,4.619522663956332
83.0,0.0,99.0,25.3,64.038,1.06,97.865,6.483581574118386,298.09870420427467,0.0,144.4960685850347,112.38757463645594,0.0009157171552221,93843.8084932765,18.17722996048651,4.513528809291756
83.2,0.0,99.0,25.3,64.038,1.06,97.865,6.487041484676893,298.05776564508886,0.0,151.58048290203115,105.86528531672154,0.0001,93920.8399165851,18.178780115752268,4.43484862657715
83.4,0.0,99.0,25.3,64.038,1.06,97.865,6.491224134914423,298.01927304706624,0.0,157.28164715004735,95.69537466788954,0.0001,93998.99901100888,18.182083717028974,4.401441098706528
83.60000000000001,0.0,99.0,25.3,64.038,1.06,97.865,6.496782271364934,297.99428190807697,0.0,161.30934580528643,84.88867923480863,0.0001,94078.0888644566,18.18918255556288,4.454274428455847
83.80000000000001,0.0,99.0,25.3,64.038,1.06,97.865,6.502413146380453,297.97603523049315,0.0,163.11159105251537,77.27817003366592,0.0001,94157.5806119034,18.19291437420606,4.470797046511734
84.0,0.0,99.0,25.3,64.038,1.06,97.865,6.506132262853827,297.9526007549949,0.0,162.66564926692476,70.95607136255462,0.0001,94236.81260708973,18.189170807124867,4.37723110186198
84.2,0.0,99.0,25.3,64.038,1.06,97.865,6.5088869285903685,297.93558214719707,0.0,160.73856422341106,62.10934854102088,0.0001,94315.6271673515,18.18927010148279,4.367836659548175
84.4,0.0,99.0,25.3,64.038,1.06,97.865,6.511672055115392,298.1305141581113,0.0,157.70665865636258,18.632804562306266,74.23988256638079,94393.89923092443,18.19340230458356,4.439669318144979
84.60000000000001,0.0,99.0,25.3,64.038,1.06,97.865,6.512912488797884,298.1178855625216,0.0,153.55751632556058,83.59631840608401,7.423988256638079,94471.23700182616,18.191685911737544,4.420342693228349
84.80000000000001,0.0,99.0,25.3,64.038,1.06,97.865,6.5122885450975545,298.0874757213334,0.0,148.91736458880848,82.67174377496758,0.742398825663808,94547.5560439593,18.18866534160271,4.386397759414422
85.0,0.0,99.0,25.3,64.038,1.06,97.865,6.511836457667347,298.071112111275,0.0,144.52796247290777,76.69577162652104,0.0742398825663808,94623.13779269274,17.11265000873795,4.481372514210307
85.2,0.0,99.0,25.3,64.038,1.06,97.865,6.5102346983931545,298.0571971387303,0.0,140.31286563289885,74.5587395152809,0.007423988256638,94697.85495703352,17.095263850794822,4.484308105666969
85.4,0.0,99.0,25.3,64.038,1.06,97.865,6.507395198679691,298.0429636049358,0.0,136.74279336627973,72.54750523561597,0.0007423988256638,94771.79745380695,17.079827999447918,4.4617294229974505
85.60000000000001,0.0,99.0,25.3,64.038,1.06,97.865,6.504296923968504,298.0325423810841,0.0,134.308901823786,69.88619107297225,0.0001,94845.266321146,17.063763894417033,4.477006926028025
85.80000000000001,0.0,99.0,25.3,64.038,1.06,97.865,6.501116373104852,298.0234988590496,0.0,133.11120817835416,68.00875553269847,0.0001,94918.48858712715,17.049856096765943,4.476954413814156
86.0,0.0,99.0,25.3,64.038,1.06,97.865,6.497958777545103,298.01351760966304,0.0,133.1851766641705,66.1872389003318,0.0001,94991.6894036047,17.038488942548597,4.456095502549943
86.2,0.0,99.0,25.3,64.038,1.06,97.865,6.4963473133374965,298.01005771583334,0.0,134.52184479680173,63.69274149158883,0.0001,95065.26090523064,17.024612462490406,4.511140364189032
86.4,0.0,99.0,25.3,64.038,1.06,97.865,6.496220676422563,298.0110326120956,0.0,136.49810075861288,63.080847853105695,0.0001,95139.3270463494,17.011688063891977,4.562202554368241
86.60000000000001,0.0,99.0,25.3,64.038,1.06,97.865,6.4972296892069,298.0142339819911,0.0,138.52508887320417,63.82030061104501,0.0001,95213.87691393466,16.999581282933146,4.60046378024208
86.80000000000001,0.0,99.0,25.3,64.038,1.06,97.865,6.498579851280792,298.0150934247812,0.0,140.14949839038363,65.33118445661671,0.0001,95288.7524721963,16.989567278716756,4.59516130583188
87.0,0.0,99.0,25.3,64.038,1.06,97.865,6.50073890185591,298.0197130422168,0.0,141.23635818737435,66.13745626965098,0.0001,95363.94575222996,16.975795492082067,4.647340909426703
87.2,0.0,99.0,25.3,64.038,1.06,97.865,6.502730470421207,298.0221230939092,0.0,141.4580362777604,68.29078189329962,0.0001,95439.18259807564,16.964334045359955,4.644540510475508
87.4,0.0,99.0,25.3,64.038,1.06,97.865,6.504600551126692,298.025209545179,0.0,140.88622472622362,69.82684167955242,0.0001,95514.34251995927,16.950671585764567,4.665195177767146
