Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.400000000000006,0.0,59.275,34.257,64.185,1.166,479.088,6.504199315939724,298.08590232967174,0.0,124.1544071703139,241.04721506098824,0.0253163136092915,72692.46216488011,15.175448712238508,3.43250734414346
52.6,0.0,59.275,34.257,64.185,1.166,479.088,6.504775004827525,297.9822148581898,0.0,122.99746951687736,201.2508097852398,0.0025316313609291,72834.19274699471,15.18488799648884,3.454736072463106
52.8,0.0,59.275,34.257,64.185,1.166,479.088,6.504801570161552,297.89781624926025,0.0,121.60769886751346,169.77693398464478,0.0002531631360929,72975.64353407342,15.20957654331505,3.4616146961060394
53.0,0.0,59.275,34.257,64.185,1.166,479.088,6.504547870460364,298.4682455523889,0.0,120.20882587303792,50.93308019539344,189.6113989409886,73116.72586983957,15.22693041205336,3.470321616037154
53.2,0.0,59.275,34.257,64.185,1.166,479.088,6.504451335172808,298.3906890540762,0.0,118.91059483298116,244.532288689013,18.96113989409886,73257.51230002021,15.231135964052823,3.493043780437404
53.400000000000006,0.0,59.275,34.257,64.185,1.166,479.088,6.504133474887023,298.2760947054398,0.0,117.64956556055726,231.05628521223983,1.8961139894098864,73398.07932648572,15.247801920443504,3.5082327549579877
53.6,0.0,59.275,34.257,64.185,1.166,479.088,6.503645732899639,298.1768168914832,0.0,116.51690927456544,206.75374819788823,0.1896113989409886,73538.45557858127,15.265167822921027,3.523147006376348
53.8,0.0,59.275,34.257,64.185,1.166,479.088,6.503065071923137,298.0959170337902,0.0,115.57919875551384,183.71591145161497,0.0189611398940988,73678.67561617636,15.282894016725551,3.537906593711682
54.0,0.0,59.275,34.257,64.185,1.166,479.088,6.502083839879501,298.0217906712708,0.0,114.8735137799023,163.18067758284337,0.0018961139894098,73818.7324644126,15.31383231927501,3.537921846792472
54.2,0.0,59.275,34.257,64.185,1.166,479.088,6.501470440070108,297.9685542542888,0.0,114.56133815408026,141.81072021346304,0.0001896113989409,73958.77802308518,15.326100501353183,3.5600242280029306
54.400000000000006,0.0,59.275,34.257,64.185,1.166,479.088,6.5014620523989,297.9367859887979,0.0,114.49203413487233,124.81725424623144,0.0001,74098.88920061088,15.330531697354845,3.592152182485677
54.6,0.0,59.275,34.257,64.185,1.166,479.088,6.501701099345535,298.35139267752544,0.0,114.42527780748368,37.44517627386943,133.68143188842092,74238.94867972193,15.34456082852857,3.609856922443953
54.8,0.0,59.275,34.257,64.185,1.166,479.088,6.502149350694629,298.3353153185579,0.0,114.2640271547368,178.3522204559708,13.368143188842092,74378.94014720511,15.357396754328075,3.62926727326294
55.0,0.0,59.275,34.257,64.185,1.166,479.088,6.502202829486199,298.27222426991966,0.0,113.92358156268938,182.87320685391356,1.3368143188842092,74518.82020159255,15.391141577427785,3.6262637996698
55.2,0.0,59.275,34.257,64.185,1.166,479.088,6.50187358577291,298.2024249707012,0.0,113.5637087620904,173.80169971190244,0.1336814318884209,74658.59323540666,15.42453427526812,3.622577732652303
55.400000000000006,0.0,59.275,34.257,64.185,1.166,479.088,6.500975275206983,298.1278783120026,0.0,113.33552550443902,160.40253446830792,0.013368143188842,74798.25873750687,15.46462134372096,3.608536180082581
55.6,0.0,59.275,34.257,64.185,1.166,479.088,6.500725840991202,298.0745318336371,0.0,113.46730830041956,142.79836836273137,0.0013368143188842,74938.01761765026,15.474633729191444,3.6371892272179593
55.8,0.0,59.275,34.257,64.185,1.166,479.088,6.500484808657805,298.0266189356672,0.0,113.69491545435552,129.7483699669576,0.0001336814318884,75077.81212146372,15.502035859057978,3.641445440858206
56.0,0.0,59.275,34.257,64.185,1.166,479.088,6.500882415546074,297.9957277658399,0.0,114.0209843877966,116.41346251648602,0.0001,75217.73963906619,15.511167322028312,3.672791634445673
56.2,0.0,66.382,33.912,64.185,1.166,479.088,6.497915492364885,297.9809821743698,0.0,114.18594271530668,107.11356574835251,0.0001,75359.59587424829,15.36469220272777,3.674334987406553
56.400000000000006,0.0,66.382,33.912,64.185,1.166,479.088,6.49554196656835,297.9653007554437,0.0,115.55074961942954,102.09781168386786,0.0001,75501.7039005176,15.398764050386132,3.6820607570668926
56.6,0.0,66.382,33.912,64.185,1.166,479.088,6.494179873862573,297.95230905784695,0.0,117.85225400252236,96.08514562926348,0.0001,75644.28561468027,15.427669153554763,3.695653704298081
56.8,0.0,66.382,33.912,64.185,1.166,479.088,6.494069362876198,297.9465475065747,0.0,120.69717683901906,90.41939892946576,0.0001,75787.49652679097,15.447016725188035,3.718999814077336
57.0,0.0,66.382,33.912,64.185,1.166,479.088,6.494740429054959,298.26238383628777,0.0,123.58543546791668,27.12581967883973,99.59043859701526,75931.24139436698,15.477724844739573,3.729163934377027
57.2,0.0,66.382,33.912,64.185,1.166,479.088,6.49602290591634,298.2553845480658,0.0,126.2067091137104,134.12809656094475,9.959043859701527,76075.47337417609,15.506224836391944,3.7409754505713977
57.400000000000006,0.0,66.382,33.912,64.185,1.166,479.088,6.497622792726315,298.2184138085161,0.0,128.31548763484105,139.18396351231587,0.9959043859701529,76220.13662510389,15.53636890434167,3.7530113996626815
57.6,0.0,66.382,33.912,64.185,1.166,479.088,6.499375678523001,298.1810714100438,0.0,129.78522684153492,136.05847358180165,0.0995904385970152,76365.11334717496,15.563268051049995,3.767159435534211
57.8,0.0,66.382,33.912,64.185,1.166,479.088,6.500831705322133,298.13694892753153,0.0,130.5543256047133,131.6431444748239,0.0099590438597015,76510.18899533195,15.604845531978748,3.762849437120508
58.0,0.0,66.382,33.912,64.185,1.166,479.088,6.502177553498746,298.0977559185064,0.0,130.74247694250838,123.49113387328195,0.0009959043859701,76655.30928747772,15.630383532497182,3.774791029738253
58.2,0.0,66.382,33.912,64.185,1.166,479.088,6.50324648865656,298.06157308351544,0.0,130.39170044674788,115.43604916087796,0.0001,76800.34673796283,15.658179915142638,3.782346068781465
58.400000000000006,0.0,66.382,33.912,64.185,1.166,479.088,6.504012969184803,298.0296699457629,0.0,129.61390559097126,106.91276560068198,0.0001,76945.21885351448,15.683612239123052,3.791423402107796
58.6,0.0,66.382,33.912,64.185,1.166,479.088,6.504584705597877,298.0053939794516,0.0,128.52962445342243,98.48654497032294,0.0001,77089.89041092759,15.702065644624652,3.808860011052559
58.8,0.0,66.382,33.912,64.185,1.166,479.088,6.504620058264933,297.98070024012054,0.0,127.21631965652696,91.46323309216535,0.0001,77234.24852940752,15.733911505211768,3.807125734061799
59.0,0.0,66.382,33.912,64.185,1.166,479.088,6.504332438936683,297.9599671080159,0.0,125.8900099503275,83.3282369997253,0.0001,77378.32221649,15.758827183024083,3.814514429239068
59.2,0.0,66.382,33.912,64.185,1.166,479.088,6.503705820466965,297.9418257289676,0.0,124.67809089558544,75.63676847313312,0.0001,77522.12193188032,15.78645843110635,3.817837680982848
59.400000000000006,0.0,66.382,33.912,64.185,1.166,479.088,6.5030912813705815,298.2049097345874,0.0,123.71689763552985,22.69103054193993,87.53075336797318,77665.68814466125,15.806496758322115,3.830995835090732
59.6,0.0,66.382,33.912,64.185,1.166,479.088,6.502661239775449,298.19244477909734,0.0,123.00039559643032,111.40953765992282,8.753075336797318,77809.09064087602,15.82340175353799,3.850588272551022
59.8,0.0,66.382,33.912,64.185,1.166,479.088,6.501835208495902,298.14986971483984,0.0,122.45534369757428,112.82011302073984,0.8753075336797318,77952.3232914727,15.859897103989208,3.841549465759897
60.0,0.0,66.382,33.912,64.185,1.166,479.088,6.501288003163061,298.1130091116172,0.0,122.24259354870593,105.44188223422611,0.0875307533679731,78095.54315911372,15.880423764361208,3.8601274674085175
60.2,0.0,68.95,35.106,64.185,1.166,479.088,6.49950292527936,298.1032932722462,0.0,122.24654381687884,98.66440141084216,0.0087530753367973,78239.8175802855,15.77011714525613,3.914899697898761
60.400000000000006,0.0,68.95,35.106,64.185,1.166,479.088,6.497681559326054,298.08303331302704,0.0,122.96947770352848,99.82673303766776,0.0008753075336797,78384.15313529588,15.81685504941321,3.904842750162686
60.6,0.0,68.95,35.106,64.185,1.166,479.088,6.496217378403608,298.0584199351342,0.0,124.41711580420588,96.78341361156814,0.0001,78528.73799725155,15.857436917184092,3.902329170052326
60.8,0.0,68.95,35.106,64.185,1.166,479.088,6.495172381879456,298.0307527356473,0.0,126.44913858513786,91.55749717120332,0.0001,78673.69004628318,15.899546118414577,3.897655551924572
61.0,0.0,68.95,35.106,64.185,1.166,479.088,6.494815714522165,298.00501511348904,0.0,128.89892804300277,84.38766124994291,0.0001,78819.12856979374,15.935774763448952,3.9021012466791376
61.2,0.0,68.95,35.106,64.185,1.166,479.088,6.495714918077189,297.99145626925355,0.0,131.4904681141914,76.86891318826869,0.0001,78965.18796520347,15.951990270085297,3.9388680985524047
61.400000000000006,0.0,68.95,35.106,64.185,1.166,479.088,6.497024852227388,297.97925151246926,0.0,133.720410160112,72.57221084905044,0.0001,79111.69968776545,15.98515423264702,3.948266557095849
61.6,0.0,68.95,35.106,64.185,1.166,479.088,6.498368823691307,297.96511115233886,0.0,135.42905013652026,68.1428711872461,0.0001,79258.51558200546,16.024836656154037,3.94484804626029
61.8,0.0,68.95,35.106,64.185,1.166,479.088,6.499988622425102,297.95621762225903,0.0,136.6013042228763,62.57791433573831,0.0001,79405.5989989818,16.049988517749227,3.964437075673459
62.0,0.0,68.95,35.106,64.185,1.166,479.088,6.501371821085501,297.94625286153536,0.0,137.12484302167329,58.30736737188192,0.0001,79552.74573146125,16.086608775058632,3.961736432989028
62.2,0.0,68.95,35.106,64.185,1.166,479.088,6.502896302662895,298.1562599451408,0.0,137.09676105181504,17.492210211564576,69.82284076195572,79699.90037648434,16.10500081862952,3.9885132068832254
62.400000000000006,0.0,68.95,35.106,64.185,1.166,479.088,6.504195341462083,298.15118409632163,0.0,136.45766592279628,88.00387206844235,6.9822840761955725,79846.88999354251,16.13089092846123,4.000237886247987
62.6,0.0,68.95,35.106,64.185,1.166,479.088,6.50540395673973,298.1345176927659,0.0,135.3001468317495,90.53739904157084,0.6982284076195573,79993.7110440012,16.145761130445603,4.033948669240544
62.8,0.0,68.95,35.106,64.185,1.166,479.088,6.506004666271383,298.1120191694912,0.0,133.65875680190405,90.49496229304324,0.0698228407619557,80140.15099068994,16.179809724624906,4.02984499793115
63.0,0.0,68.95,35.106,64.185,1.166,479.088,6.506727983139646,298.1073586201396,0.0,131.77878753497555,87.9023832686633,0.0069822840761955,80286.36963489343,16.179043878314925,4.093829643269828
63.2,0.0,68.95,35.106,64.185,1.166,479.088,6.507063723067744,298.105654925604,0.0,129.6071440702906,90.66395152283192,0.0006982284076195,80432.17937501335,16.199169194961488,4.117125921115076
63.400000000000006,0.0,68.95,35.106,64.185,1.166,479.088,6.507011657565658,298.105741467884,0.0,127.3028682302073,94.13707928342332,0.0001,80577.54335330754,16.22110928648474,4.1372234328785
63.6,0.0,68.95,35.106,64.185,1.166,479.088,6.50651174376031,298.1033734891899,0.0,125.01945034656076,98.14177378919965,0.0001,80722.42621060542,16.24982077986922,4.144407440419855
63.8,0.0,68.95,35.106,64.185,1.166,479.088,6.505507983870163,298.0947795593341,0.0,122.93622595011163,101.28947711828148,0.0001,80866.8319080204,16.284976192327523,4.138497864624014
64.0,0.0,68.95,35.106,64.185,1.166,479.088,6.504055336905333,298.0799144894916,0.0,121.25472501030907,102.21883700285515,0.0001,81010.83608604543,16.322058232424588,4.128812463576082
64.2,0.0,74.751,28.961,64.185,1.166,479.088,6.503935329556458,298.0548676840019,0.0,120.154142898572,100.70907585614918,0.0001,81155.11320999026,16.46539976956626,4.099187614019456
64.4,0.0,74.751,28.961,64.185,1.166,479.088,6.503369386505531,298.0270322598179,0.0,119.09575622980569,95.17620934195875,0.0001,81299.1136363075,16.50308810558082,4.08496457828312
64.60000000000001,0.0,74.751,28.961,64.185,1.166,479.088,6.502748694375778,298.0038044864995,0.0,118.26947389728396,87.81837718970706,0.0001,81442.94933748971,16.531545856783488,4.096297837174916
64.8,0.0,74.751,28.961,64.185,1.166,479.088,6.501794327526787,297.97882352498107,0.0,117.6902209993955,81.02727081942561,0.0001,81586.6009932189,16.57046535809797,4.08080476703276
65.0,0.0,74.751,28.961,64.185,1.166,479.088,6.501127027743591,297.9604439613295,0.0,117.49363409713006,72.72571563917936,0.0001,81730.23468494295,16.597641231778745,4.100113136007963
65.2,0.0,74.751,28.961,64.185,1.166,479.088,6.500877195927273,297.9491116143384,0.0,117.56195776906584,65.77800557755836,0.0001,81873.92368500557,16.62297205154351,4.1276785876929125
65.4,0.0,74.751,28.961,64.185,1.166,479.088,6.500523053921541,298.1551574750531,0.0,117.72976348720806,19.733401673267508,74.76049589430659,82017.54497050936,16.662675304840576,4.112282475648044
65.60000000000001,0.0,74.751,28.961,64.185,1.166,479.088,6.500702341568834,298.1518598295874,0.0,118.04090404255813,88.9959017599652,7.476049589430659,82161.24427470891,16.687467889504248,4.14353230979998
65.8,0.0,74.751,28.961,64.185,1.166,479.088,6.500879334859983,298.1268855118912,0.0,118.27824609712304,92.13127543343202,0.7476049589430659,82304.96291693767,16.724168448862553,4.141640418879888
66.0,0.0,74.751,28.961,64.185,1.166,479.088,6.501422881738025,298.1071210412465,0.0,118.44650533560632,89.2346117787616,0.0747604958943066,82448.77723742812,16.75029692870631,4.174427479270889
66.2,0.0,74.751,28.961,64.185,1.166,479.088,6.50201543275333,298.08976231265314,0.0,118.39613618516816,87.36138348498099,0.0074760495894306,82592.59899117354,16.782240495388358,4.189428973646386
66.4,0.0,74.751,28.961,64.185,1.166,479.088,6.502736650156539,298.0784081211472,0.0,118.10975886651563,85.53789469684912,0.000747604958943,82736.42240388178,16.809310395980912,4.221275022995769
66.60000000000001,0.0,74.751,28.961,64.185,1.166,479.088,6.503001019858663,298.06112128319523,0.0,117.53462937406653,85.11697581623136,0.0001,82880.05905483369,16.85192571057526,4.200053110859244
66.8,0.0,74.751,28.961,64.185,1.166,479.088,6.503040010400807,298.0437450296559,0.0,116.85566219366882,82.17847770212938,0.0001,83023.54367463177,16.888186120299764,4.200641864663339
67.0,0.0,74.751,28.961,64.185,1.166,479.088,6.5032616048370455,298.034488374493,0.0,116.16037612741464,78.60536963551806,0.0001,83166.96820622672,16.91419099542711,4.241102143306989
67.2,0.0,74.751,28.961,64.185,1.166,479.088,6.503100887280925,298.0218957910764,0.0,115.37513213258045,77.18258411795358,0.0001,83310.18657176934,16.954756173259014,4.228599479159357
67.4,0.0,74.751,28.961,64.185,1.166,479.088,6.502153163003767,297.9997325961687,0.0,114.65601347599046,74.20088179644804,0.0001,83453.1258688447,17.004755547650802,4.177640941994355
67.60000000000001,0.0,74.751,28.961,64.185,1.166,479.088,6.50048704326228,297.9709362599426,0.0,114.31734251393324,67.47011609427969,0.0001,83595.86994344744,17.05439901335852,4.1269408014889
67.8,0.0,74.751,28.961,64.185,1.166,479.088,6.497951818612381,297.9359042681121,0.0,114.64495736408657,57.6915764144118,0.0001,83738.51923472348,17.10811923049881,4.058335715183375
68.0,0.0,74.751,28.961,64.185,1.166,479.088,6.494996092702886,298.1119128012342,0.0,115.98721387281304,17.307472924323537,73.82123628462548,83881.2622686186,17.16048757506947,3.9964478320928265
68.2,0.0,91.711,29.832,64.185,1.166,479.088,6.485152632626125,298.1068292804827,0.0,118.51035885376218,75.8895668443857,7.382123628462549,84029.30251421056,16.914007897088695,4.228975359494712
68.4,0.0,91.711,29.832,64.185,1.166,479.088,6.47922898045432,298.0890346894669,0.0,124.99213402945357,77.01241823298601,0.7382123628462549,84178.77289061673,16.953838352357348,4.2634572075888855
68.60000000000001,0.0,91.711,29.832,64.185,1.166,479.088,6.476444620147421,298.06616735356016,0.0,133.80847235460365,74.91750875627785,0.0738212362846254,84330.02802341858,17.013349882031548,4.265410371497524
68.8,0.0,91.711,29.832,64.185,1.166,479.088,6.476782567933975,298.04536085318153,0.0,143.74080131049195,70.50053815607141,0.0073821236284625,84483.35594780595,17.068082095229087,4.281272459049433
69.0,0.0,91.711,29.832,64.185,1.166,479.088,6.479255437620842,298.0244520074127,0.0,153.53775571517983,65.97507630325224,0.0007382123628462,84638.69491519393,17.126882441258697,4.28890619656795
69.2,0.0,91.711,29.832,64.185,1.166,479.088,6.483118307514496,298.00478580367974,0.0,162.34855108718708,60.61860526015819,0.0001,84795.84953065083,17.183774833299402,4.2986206369777165
69.4,0.0,91.711,29.832,64.185,1.166,479.088,6.487659759797208,297.98608358085966,0.0,169.61647105113553,54.90753159352265,0.0001,84954.48687833862,17.240468815975174,4.304513094578283
69.60000000000001,0.0,91.711,29.832,64.185,1.166,479.088,6.492393755810287,297.9690197155555,0.0,175.07003235242468,48.78222888658199,0.0001,85114.23073643334,17.295270033828547,4.30984901663328
69.8,0.0,91.711,29.832,64.185,1.166,479.088,6.497045363404992,297.9567184942632,0.0,178.6315351686916,42.51359631002741,0.0001,85274.73690095801,17.34350614025306,4.328402228154005
70.0,0.0,91.711,29.832,64.185,1.166,479.088,6.501176912944333,297.9423281635989,0.0,180.3332813210259,37.2358932873088,0.0001,85435.4961912018,17.40180148252074,4.310866409501386
70.2,0.0,91.711,29.832,64.185,1.166,479.088,6.504900256557972,298.0765494389501,0.0,180.38384980510688,11.170767986192638,50.01205444374973,85596.30414400042,17.443443218407634,4.339758364267368
70.4,0.0,91.711,29.832,64.185,1.166,479.088,6.508030769825992,298.06847082456136,0.0,178.9447555733911,55.42234159729629,5.001205444374974,85756.84573640226,17.485325610740073,4.36652166701117
70.60000000000001,0.0,91.711,29.832,64.185,1.166,479.088,6.510418372327352,298.0483008480725,0.0,176.25409425903882,54.49916402867243,0.5001205444374974,85916.80865438358,17.534147561904323,4.370268744107193
70.8,0.0,91.711,29.832,64.185,1.166,479.088,6.512104236311193,298.03344859323573,0.0,172.60893163435136,50.16876766897296,0.0500120544437497,86076.0736384515,17.576992816961727,4.396293048570783
71.0,0.0,91.711,29.832,64.185,1.166,479.088,6.5129470774707166,298.0178059540768,0.0,168.2893478040116,47.00729637668216,0.0050012054443749,86234.38717352533,17.629261083771414,4.387871295566242
71.2,0.0,91.711,29.832,64.185,1.166,479.088,6.512935473417944,298.0028432829849,0.0,163.63314706147003,42.97630002445826,0.0005001205444374,86391.69220353504,17.68127922707665,4.3819983928947295
71.4,0.0,91.711,29.832,64.185,1.166,479.088,6.512224422020671,297.9916397288161,0.0,158.98169284729616,38.59922156932624,0.0001,86548.04136408334,17.73109086258516,4.392293653522643
71.60000000000001,0.0,91.711,29.832,64.185,1.166,479.088,6.510810061994295,297.98231087173326,0.0,154.6142191546421,34.952838526216944,0.0001,86703.46604601228,17.78466448720706,4.393743268901517
71.8,0.0,91.711,29.832,64.185,1.166,479.088,6.508732544152549,297.9737226334196,0.0,150.81255809333922,31.504899319508414,0.0001,86858.06257272782,17.841690156474215,4.388000268716496
72.0,0.0,91.711,29.832,64.185,1.166,479.088,6.506073177189997,297.9651345138802,0.0,147.84182873875616,27.948581219408176,0.0001,87011.98437752754,17.902198780386488,4.375513814543183
72.2,0.0,89.921,32.492,64.185,1.166,479.088,6.5021412862804135,297.96272418832007,0.0,145.93463252930107,24.06469051889841,0.0001,87165.45290300946,17.925942134646387,4.391990368459119
72.4,0.0,89.921,32.492,64.185,1.166,479.088,6.499063840477841,297.96423395628426,0.0,145.60250464503892,21.99008336771383,0.0001,87318.90937982243,17.98849657964752,4.421400344907283
72.60000000000001,0.0,89.921,32.492,64.185,1.166,479.088,6.495683467381857,297.9593312002682,0.0,146.49448042522442,21.13118781906406,0.0001,87472.3919460706,18.06370692869165,4.376628010194736
72.8,0.0,89.921,32.492,64.185,1.166,479.088,6.493498609282535,297.9566626071054,0.0,148.74233326966808,18.087187094449867,0.0001,87626.34913448339,18.13592099061324,4.390719445947639
73.0,0.0,89.921,32.492,64.185,1.166,479.088,6.492246750389238,297.95382305271465,0.0,151.85923869731258,15.678213133458437,0.0001,87780.91495658552,18.21351353021224,4.389281120376836
73.2,0.0,89.921,32.492,64.185,1.166,479.088,6.492369062806839,297.9536190917909,0.0,155.47765309286973,13.09342908382886,0.0001,87936.2631585651,19.152943528351887,4.4139825319828105
73.4,0.0,89.921,32.492,64.185,1.166,479.088,6.493495785482539,297.9547658619434,0.0,159.0456208369459,11.312723699872985,0.0001,88092.3671565112,19.16082450882268,4.433125613046627
73.60000000000001,0.0,89.921,32.492,64.185,1.166,479.088,6.493913376216754,297.9480193432501,0.0,162.1640023932904,9.970605051554294,0.0001,88248.89016893071,19.15914256024129,4.359594732287405
73.8,0.0,89.921,32.492,64.185,1.166,479.088,6.495259409447682,298.0032814105745,0.0,165.12088772154289,2.991181515466288,22.67738454762236,88406.03563247802,19.166957855740115,4.379859795366315
74.0,0.0,89.921,32.492,64.185,1.166,479.088,6.497115511562543,297.994075283262,0.0,167.5340452438222,20.15791900446508,2.267738454762236,88563.67291454463,19.17374796349637,4.393205188378943
74.2,0.0,89.921,32.492,64.185,1.166,479.088,6.499115021880696,297.9814881646247,0.0,169.20605991020705,16.69039247324583,0.2267738454762236,88721.64103877329,19.17926346063864,4.398525350398131
74.4,0.0,89.921,32.492,64.185,1.166,479.088,6.5008777494053565,297.9700534479408,0.0,170.07943229085262,12.19470562055526,0.0226773845476223,88879.7400071882,19.18291822452891,4.389085940580003
74.60000000000001,0.0,89.921,32.492,64.185,1.166,479.088,6.502841946239736,297.9638133277757,0.0,170.24894921544723,7.649937927822272,0.0022677384547622,89037.92240554804,19.190018562991416,4.418824928790059
74.8,0.0,89.921,32.492,64.185,1.166,479.088,6.504322053669335,297.9585024923883,0.0,169.63136888201484,4.459861143771413,0.0002267738454762,89195.93252097639,19.19298099111285,4.410688662792836
75.0,0.0,89.921,32.492,64.185,1.166,479.088,6.506092912459654,297.9595930966636,0.0,168.4239780917818,1.3174236279342395,0.0001,89353.81585971305,19.20218904592216,4.46954530901769
75.2,0.0,89.921,32.492,64.185,1.166,105.958,6.509980973106932,298.04347238192287,0.0,166.50574103486258,0.1773568328805836,0.0001,89434.82882983859,18.995302131815503,4.489961856363379
75.4,0.0,89.921,32.492,64.185,1.166,105.958,6.513305148772287,298.1150505666292,0.0,163.0262657012959,27.592271840153792,0.0001,89515.29345929514,19.001246595749077,4.555250404227536
75.60000000000001,0.0,89.921,32.492,64.185,1.166,105.958,6.515143067136385,298.16724082191257,0.0,158.2257446902701,53.287865246494086,0.0001,89594.73532508253,18.99777138541603,4.536101980180433
75.8,0.0,89.921,32.492,64.185,1.166,105.958,6.51501948878293,298.1965615195379,0.0,152.69312682561116,75.07106318256126,0.0001,89672.9422124767,18.99096232363293,4.486553532743415
76.0,0.0,89.921,32.492,64.185,1.166,105.958,6.513954142316237,298.2184690637951,0.0,147.2116179882035,91.0668077703986,0.0001,89750.11241264924,18.991496821299616,4.511143374367066
76.2,0.0,118.393,27.278,64.185,1.166,105.958,6.504218959037596,298.2724712601556,0.0,142.1530599473884,105.77606228961534,0.0001,89833.27889647908,18.89094841392905,4.601014962811064
76.4,0.0,118.393,27.278,64.185,1.166,105.958,6.495377496279226,298.3084424267425,0.0,141.01399862481057,132.4351033443559,0.0001,89916.24980781645,18.891882016983303,4.617793636885381
76.60000000000001,0.0,118.393,27.278,64.185,1.166,105.958,6.487572137846731,298.3149064471355,0.0,143.3808475244759,154.65781159997766,0.0001,89999.59468772713,18.89340793555484,4.624355541937575
76.80000000000001,0.0,118.393,27.278,64.185,1.166,105.958,6.481942620506947,298.305652917824,0.0,148.86930128061547,168.1847058890127,0.0001,90084.06297050134,18.897700381653948,4.635857834861213
77.0,0.0,118.393,27.278,64.185,1.166,105.958,6.479173176712725,298.29355167126386,0.0,156.60574074772708,176.7527498911668,0.0001,90170.214751649,18.904279202893782,4.658590229577612
77.2,0.0,118.393,27.278,64.185,1.166,105.958,6.478586784432959,298.2721716196708,0.0,165.44753938279493,184.10920571616063,0.0001,90258.18983107412,18.91082934952528,4.671923006265615
77.4,0.0,118.393,27.278,64.185,1.166,105.958,6.479773456710606,298.2448004941751,0.0,174.52588675614763,187.8320349381372,0.0001,90348.03562188165,18.917627422177823,4.685641243365808
77.60000000000001,0.0,118.393,27.278,64.185,1.166,105.958,6.482201735769501,298.2130900451648,0.0,183.13073533153928,188.75578276673045,0.0001,90439.64061762136,18.92416615475614,4.697945185518847
77.80000000000001,0.0,118.393,27.278,64.185,1.166,105.958,6.485240187071847,298.1720020748438,0.0,190.76587361971409,187.2009798309633,0.0001,90532.72438443484,18.92944346711354,4.696807018755521
78.0,0.0,118.393,27.278,64.185,1.166,105.958,6.488662631865221,298.12918239965404,0.0,197.18760316369205,181.2543351314844,0.0001,90627.0709089324,18.934472133751107,4.700295219810187
78.2,0.0,118.393,27.278,64.185,1.166,105.958,6.49199530705208,298.0788610942768,0.0,202.2410478428488,173.23978477506222,0.0001,90722.30640706157,18.93780985854607,4.682954709292176
78.4,0.0,118.393,27.278,64.185,1.166,105.958,6.495655448937906,298.0527944072812,0.0,205.96294567074276,161.04442197085012,0.0001,90818.46221955871,18.94383143313857,4.732399789932401
78.60000000000001,0.0,118.393,27.278,64.185,1.166,105.958,6.499006491616395,298.02636375120125,0.0,208.21942539079288,155.3861157830989,0.0001,90915.01024636228,18.94661415714828,4.734248740123917
78.80000000000001,0.0,118.393,27.278,64.185,1.166,105.958,6.502043677126475,298.0085807727661,0.0,209.137549778284,148.44282986101794,0.0001,91011.76663815264,18.94967090678641,4.755829913629327
79.0,0.0,118.393,27.278,64.185,1.166,105.958,6.504534521835334,297.98613284217464,0.0,208.84084029579196,143.49457289155728,0.0001,91108.33501422749,18.950374577470413,4.7434191537951165
79.2,0.0,118.393,27.278,64.185,1.166,105.958,6.506632238387482,297.9752683118337,0.0,207.5485805846457,136.20518815447986,0.0001,91204.68969909912,18.952548695524783,4.772236968301399
79.4,0.0,118.393,27.278,64.185,1.166,105.958,6.507948573358148,297.9535119052934,0.0,205.4167754224302,132.10526624784129,0.0001,91300.40008880322,18.95117384225547,4.735255615329265
79.60000000000001,0.0,118.393,27.278,64.185,1.166,105.958,6.508944970721156,297.9452614337985,0.0,202.7597411934343,123.7533516627568,0.0001,91395.63503451653,18.952741754778327,4.768099262350688
79.80000000000001,0.0,118.393,27.278,64.185,1.166,105.958,6.509462831639427,298.3174093947952,0.0,199.70269699352755,37.12600549882704,131.73710471643892,91490.14177501445,18.95297106797589,4.769863418839236
80.0,0.0,118.393,27.278,64.185,1.166,105.958,6.509835642852423,298.3208131068665,0.0,196.43905422550657,163.5262343463247,13.173710471643894,91584.09131257176,18.95554562132015,4.825711017748176
80.2,0.0,98.807,24.643,64.185,1.166,105.958,6.519091002185205,298.2352052384604,0.0,193.02523141869733,173.81225760828792,1.3173710471643894,91671.35681777244,19.086344327702168,4.40008932825117
80.4,0.0,98.807,24.643,64.185,1.166,105.958,6.526311694832679,298.1624450375284,0.0,185.87966596188525,156.28250667512313,0.1317371047164389,91757.1514216218,19.084308292780623,4.401245824978105
80.60000000000001,0.0,98.807,24.643,64.185,1.166,105.958,6.5311239301917485,298.1067695003879,0.0,175.8809213067948,140.6424928088898,0.0131737104716438,91840.90771188072,19.081356864055643,4.420555501292256
80.80000000000001,0.0,98.807,24.643,64.185,1.166,105.958,6.533524956802496,298.07143505382373,0.0,163.95867131458954,128.07182290972997,0.0013173710471643,91922.29833170086,19.079597372910168,4.47385725028937
81.0,0.0,98.807,24.643,64.185,1.166,105.958,6.53272868460157,298.0413668259241,0.0,151.076212379457,120.30286163819748,0.0001317371047164,92000.9928213232,19.07256108776855,4.458996777853827
81.2,0.0,98.807,24.643,64.185,1.166,105.958,6.528816216282296,298.01951260786825,0.0,138.5150335968025,112.87314588045,0.0001,92077.10214880425,19.067021451057048,4.463335743652465
