Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
56.2,0.0,76.454,35.196,64.101,1.057,475.484,6.497682224909073,298.0519866265581,0.0,128.852614363872,133.97380351450866,0.0001,75928.06789381125,14.078245418855667,3.7700888643718713
56.400000000000006,0.0,76.454,35.196,64.101,1.057,475.484,6.493581482074328,298.03731872508115,0.0,130.31538988789984,132.8603503280907,0.0001,76075.54512787858,14.116308178670105,3.789367204091718
56.6,0.0,76.454,35.196,64.101,1.057,475.484,6.490764542992246,298.0234318038463,0.0,133.40019156649166,129.83069176599673,0.0001,76223.65423726295,14.148579435124285,3.811633682266404
56.8,0.0,76.454,35.196,64.101,1.057,475.484,6.489344574757225,298.0165978774756,0.0,137.6104915527112,126.54916539158666,0.0001,76372.67801192608,14.169286179912996,3.836041284447788
57.0,0.0,76.454,35.196,64.101,1.057,475.484,6.488980757363066,298.0087722849656,0.0,142.38830494056944,125.17430534719595,0.0001,76522.677540625,14.206211018293816,3.857091353232363
57.2,0.0,76.454,35.196,64.101,1.057,475.484,6.489476028100389,298.0013971026434,0.0,147.3126514180437,123.14815078435504,0.0001,76673.69274268651,14.240997781310584,3.878354033907613
57.400000000000006,0.0,76.454,35.196,64.101,1.057,475.484,6.490584531021628,297.9930952433309,0.0,152.03945147420825,120.99136551324251,0.0001,76825.67074590859,14.278767982110528,3.898131205813172
57.6,0.0,76.454,35.196,64.101,1.057,475.484,6.492104799844386,297.985470383152,0.0,156.32358804233493,118.23492926697544,0.0001,76978.53070772295,14.31301442603834,3.91827710156872
57.8,0.0,76.454,35.196,64.101,1.057,475.484,6.493857608292973,297.9693619383061,0.0,160.00022883218998,115.4076880750053,0.0001,77132.0668090448,14.367034287097017,3.9287372003992687
58.0,0.0,76.454,35.196,64.101,1.057,475.484,6.4957319744978825,297.9556034670837,0.0,162.97630116352238,109.36260042271743,0.0001,77286.21180898641,14.400056331430507,3.9467115796403514
58.2,0.0,76.454,35.196,64.101,1.057,475.484,6.49761160096712,297.94238825287505,0.0,165.20297243025274,103.58781387379751,0.0001,77440.79384832611,14.435854080145694,3.961640955695089
58.400000000000006,0.0,76.454,35.196,64.101,1.057,475.484,6.499434275313185,298.2968827610718,0.0,166.6781648404415,31.076344162139257,115.63510975576509,77595.60132762314,14.467778455441223,3.973451117408956
58.6,0.0,76.454,35.196,64.101,1.057,475.484,6.501114187249005,298.283626809097,0.0,167.4244911480141,151.31562307939743,11.56351097557651,77750.51886962412,14.489952659788244,3.990228981812209
58.8,0.0,76.454,35.196,64.101,1.057,475.484,6.502616297708255,298.2319768550776,0.0,167.49913869517002,155.216714376799,1.156351097557651,77905.40519691301,14.529012252411064,3.998615403711085
59.0,0.0,76.454,35.196,64.101,1.057,475.484,6.50389217737385,298.1807589920789,0.0,166.97306840775624,148.13290522105007,0.1156351097557651,78060.18125449707,14.557685757137037,4.012913516410208
59.2,0.0,76.454,35.196,64.101,1.057,475.484,6.504920591432951,298.13226363905807,0.0,165.9368193263826,139.54924920708294,0.0115635109755765,78214.72822136832,14.58854923425928,4.023902853305913
59.400000000000006,0.0,76.454,35.196,64.101,1.057,475.484,6.505691166368877,298.092838800966,0.0,164.4892923700183,129.9809485903286,0.0011563510975576,78369.00497561833,14.608077928175865,4.04329150480379
59.6,0.0,76.454,35.196,64.101,1.057,475.484,6.506202303091805,298.0639537041264,0.0,162.73358926166696,121.7029810608922,0.0001156351097557,78522.9685267266,14.621922357706634,4.067186428478749
59.8,0.0,76.454,35.196,64.101,1.057,475.484,6.506460475233075,298.03161346242973,0.0,160.77345733628871,115.51476397314929,0.0001,78676.465929764,14.66074680471299,4.067668861152356
60.0,0.0,76.454,35.196,64.101,1.057,475.484,6.506506579101595,298.008115303484,0.0,158.7100560759488,106.97228271883858,0.0001,78829.57288442583,14.677304680020187,4.0887121176899655
60.2,0.0,82.032,34.822,64.101,1.057,475.484,6.504265050311684,298.0137306090187,0.0,156.62809936547413,100.2934745363926,0.0001,78983.88163947832,14.551384506374268,4.0801468369633085
60.400000000000006,0.0,82.032,34.822,64.101,1.057,475.484,6.502244318499569,298.007586926225,0.0,155.44957898761075,102.71131501861262,0.0001,79137.83688457096,14.602739639113032,4.087997913446543
60.6,0.0,82.032,34.822,64.101,1.057,475.484,6.500507495213347,297.9958644731734,0.0,155.07130669599914,101.06452750146984,0.0001,79291.65034466224,14.645272643361375,4.0983953777579245
60.8,0.0,82.032,34.822,64.101,1.057,475.484,6.499063501982644,297.9796574944417,0.0,155.38753904924056,97.3508685530706,0.0001,79445.46305425916,14.68974141551952,4.10559676383366
61.0,0.0,82.032,34.822,64.101,1.057,475.484,6.497996266153848,297.9642028962991,0.0,156.2813167194636,91.692297032523,0.0001,79599.4348515023,14.726102806093756,4.117518099722247
61.2,0.0,82.032,34.822,64.101,1.057,475.484,6.4974712624763775,297.9609734684976,0.0,157.60169001310462,85.71916905538387,0.0001,79753.77999653821,14.735175548641305,4.150903226319656
61.400000000000006,0.0,82.032,34.822,64.101,1.057,475.484,6.4972830039752605,297.9578223403879,0.0,159.13149187996356,83.37853456113336,0.0001,79908.4296656946,14.7690069880131,4.165843045208135
61.6,0.0,82.032,34.822,64.101,1.057,475.484,6.497355454320537,297.9507869041665,0.0,160.73722776597512,80.85212114046982,0.0001,80063.35145719774,14.813346524147711,4.171538142829832
61.8,0.0,82.032,34.822,64.101,1.057,475.484,6.497713752324223,297.9482515707765,0.0,162.31420597342407,76.86686686944583,0.0001,80218.62816131585,14.83874318331664,4.193341619683451
62.0,0.0,82.032,34.822,64.101,1.057,475.484,6.498248204506188,298.2090734813834,0.0,163.74776166738783,23.06006006083375,86.21829367577888,80374.09773797581,14.881304462779374,4.1956780376548295
62.2,0.0,82.032,34.822,64.101,1.057,475.484,6.498960714517355,298.2073595731676,0.0,164.96787341536748,111.1220681247654,8.621829367577888,80529.83254510096,14.899578467777658,4.221446653689554
62.400000000000006,0.0,82.032,34.822,64.101,1.057,475.484,6.499731817212298,298.1823586644678,0.0,165.90296082257117,116.41486101262936,0.8621829367577889,80685.77020156434,14.9291690131007,4.238963149747178
62.6,0.0,82.032,34.822,64.101,1.057,475.484,6.500482100976523,298.164490029724,0.0,166.52998475284812,115.57838581660856,0.0862182936757788,80841.92402132021,14.943820601951469,4.271721166344037
62.8,0.0,82.032,34.822,64.101,1.057,475.484,6.501237868887274,298.1406140559913,0.0,166.8571509601161,116.43966356278194,0.0086218293675778,80998.09306485379,14.985999892567088,4.275847944572661
63.0,0.0,82.032,34.822,64.101,1.057,475.484,6.501758375214615,298.1378201281519,0.0,166.8819253945048,114.50484350023368,0.0008621829367577,81154.46360819768,14.97889467604362,4.331169731294949
63.2,0.0,82.032,34.822,64.101,1.057,475.484,6.502162019109488,298.1378299429009,0.0,166.69928650521967,118.99303529829804,0.0001,81310.83971884279,15.001453484393616,4.355934909953703
63.400000000000006,0.0,82.032,34.822,64.101,1.057,475.484,6.502474356389508,298.13931206359075,0.0,166.3548205296966,124.18563065120604,0.0001,81467.17636102157,15.026435639804026,4.378674692756022
63.6,0.0,82.032,34.822,64.101,1.057,475.484,6.502782212696282,298.1370599360272,0.0,165.88534516807837,129.8655115373682,0.0001,81623.40060457248,15.060623379227271,4.392074047682058
63.8,0.0,82.032,34.822,64.101,1.057,475.484,6.5031457877301735,298.1264667002972,0.0,165.29244980017552,134.30161400739786,0.0001,81779.44340520518,15.103188442609168,4.395245419624871
64.0,0.0,82.032,34.822,64.101,1.057,475.484,6.503534855006594,298.1076615495584,0.0,164.55392732217663,135.80358623830244,0.0001,81935.26774181456,15.147159302950952,4.394547741460769
64.2,0.0,82.351,31.947,64.101,1.057,475.484,6.505545052901125,298.07772685927955,0.0,163.65987261898096,134.13775976253967,0.0001,82090.45431176249,15.28586125746121,4.391682815114791
64.4,0.0,82.351,31.947,64.101,1.057,475.484,6.507204234400744,298.0442029918449,0.0,161.95650302472146,127.98863835532607,0.0001,82245.22941520352,15.3262614014571,4.383091595455426
64.60000000000001,0.0,82.351,31.947,64.101,1.057,475.484,6.508394809788956,298.01645083086373,0.0,159.59579978236764,119.5621714904403,0.0001,82399.5299527463,15.3531509431831,4.397323972978256
64.8,0.0,82.351,31.947,64.101,1.057,475.484,6.509134798954596,297.9866373336419,0.0,156.7592801603107,111.89671715188618,0.0001,82553.18159179401,15.392009924715865,4.3866491394707054
65.0,0.0,82.351,31.947,64.101,1.057,475.484,6.50941328545251,297.9653222135918,0.0,153.6267432552512,102.43610797510564,0.0001,82706.22056232046,15.414422123812308,4.408017661608483
65.2,0.0,82.351,31.947,64.101,1.057,475.484,6.50926587973429,297.9531521290899,0.0,150.38288360386412,94.80489279854504,0.0001,82858.6445645273,15.433587221075086,4.43687444709326
65.4,0.0,82.351,31.947,64.101,1.057,475.484,6.508712859430258,297.9389912673204,0.0,147.19790635769724,89.46566005547064,0.0001,83010.35244107925,15.471258910024147,4.427531355958308
65.60000000000001,0.0,82.351,31.947,64.101,1.057,475.484,6.50790820165501,298.2283070477424,0.0,144.2341047938931,26.83969801664119,102.87314399679228,83161.46262521883,15.489468733267437,4.45859004023248
65.8,0.0,82.351,31.947,64.101,1.057,475.484,6.506848127277156,298.22651105420164,0.0,141.59169374441916,124.47202125003189,10.287314399679229,83311.94294812686,15.523797717277557,4.456373342674283
66.0,0.0,82.351,31.947,64.101,1.057,475.484,6.505693872643628,298.205571561808,0.0,139.37334497263546,130.2440494156376,1.0287314399679228,83462.03485360679,15.545147387804972,4.489760710343603
66.2,0.0,82.351,31.947,64.101,1.057,475.484,6.504481783887976,298.1843343763968,0.0,137.61618963237294,131.5275590239402,0.1028731439967922,83611.7896932072,15.575202336701134,4.506656977655325
66.4,0.0,82.351,31.947,64.101,1.057,475.484,6.503342003793563,298.17037766784006,0.0,136.34375811347377,132.06670981783915,0.0102873143996792,83761.35366354365,15.600010387628917,4.539424641816936
66.60000000000001,0.0,82.351,31.947,64.101,1.057,475.484,6.502209405125547,298.14750221741343,0.0,135.5268163907403,134.3234633712251,0.0010287314399679,83910.6773537598,15.646545921228132,4.52212894148397
66.8,0.0,82.351,31.947,64.101,1.057,475.484,6.501220897724531,298.1236089633073,0.0,135.16312196785043,132.92527083221728,0.0001028731439967,84059.91576918749,15.685540552317864,4.525393917056135
67.0,0.0,82.351,31.947,64.101,1.057,475.484,6.500559622595506,298.1102534155592,0.0,135.19438086657564,130.38499719679692,0.0001,84209.25424627126,15.711384668924328,4.566701538171628
67.2,0.0,82.351,31.947,64.101,1.057,475.484,6.500060238724692,298.091350812879,0.0,135.4895375871133,130.59186875353433,0.0001,84358.60551398202,15.757084448402862,4.557399359529541
67.4,0.0,82.351,31.947,64.101,1.057,475.484,6.499547041038002,298.0579185083495,0.0,135.98496399591988,128.3051405204415,0.0001,84507.91624891071,15.815572942868968,4.510648605259007
67.60000000000001,0.0,82.351,31.947,64.101,1.057,475.484,6.498942545612214,298.0141313300289,0.0,136.6862328407448,120.338420460819,0.0001,84657.23662121732,15.87312923889376,4.463357838996558
67.8,0.0,82.351,31.947,64.101,1.057,475.484,6.497989765257907,297.9605454683264,0.0,137.62955510825853,107.654530287289,0.0001,84806.57784016606,15.935292046749373,4.397465979453955
68.0,0.0,82.351,31.947,64.101,1.057,475.484,6.496731098291384,297.9052198935563,0.0,138.9548397392952,90.02573671342802,0.0001,84956.04250901131,15.994264548150374,4.339580308258405
68.2,0.0,89.141,31.741,64.101,1.057,475.484,6.493176867636089,298.19189844799223,0.0,140.78347995325785,27.007721014028405,112.18296500758456,85107.62572456105,15.941288813646938,4.430448760742252
68.4,0.0,89.141,31.741,64.101,1.057,475.484,6.49137656413201,298.1565153445087,0.0,144.04036304107865,122.77251011355922,11.218296500758456,85259.90288451785,15.976386973182375,4.468106157022589
68.60000000000001,0.0,89.141,31.741,64.101,1.057,475.484,6.490587747232821,298.0959518301266,0.0,148.004268845671,115.61144205318222,1.1218296500758456,85412.96090594884,16.028744193570372,4.462386354651926
68.8,0.0,89.141,31.741,64.101,1.057,475.484,6.490955514561889,298.0437132230332,0.0,152.28599630075885,100.8517282865521,0.1121829650075845,85566.92518268671,16.075358980937303,4.477414323427752
69.0,0.0,89.141,31.741,64.101,1.057,475.484,6.492101324941682,297.99894890902635,0.0,156.42005998508662,86.88182882694655,0.0112182965007584,85721.7312899187,16.12607841075771,4.48049034897349
69.2,0.0,89.141,31.741,64.101,1.057,475.484,6.493822468602052,297.96199504294646,0.0,160.09694860582098,73.46917591153165,0.0011218296500758,85877.29167842989,16.17568885232993,4.486559823038647
69.4,0.0,89.141,31.741,64.101,1.057,475.484,6.495844388888793,297.93139598383766,0.0,163.0859824070095,61.01640855750638,0.0001121829650075,86033.4498627774,16.226319811636568,4.487386503114408
69.60000000000001,0.0,89.141,31.741,64.101,1.057,475.484,6.497987219877164,298.1171362911902,0.0,165.26710261266493,18.304922567251914,74.67846300263822,86189.99618331254,16.276367812190887,4.485183205582189
69.8,0.0,89.141,31.741,64.101,1.057,475.484,6.500206324204811,298.0904305889691,0.0,166.5916563210751,80.04217094110854,7.4678463002638225,86346.80114851348,16.321245866492532,4.501213437233673
70.0,0.0,89.141,31.741,64.101,1.057,475.484,6.502003875030015,298.0442262633075,0.0,167.02870503611888,73.82826228932484,0.7467846300263823,86503.60761214596,16.377478963331143,4.471893060709931
70.2,0.0,89.141,31.741,64.101,1.057,475.484,6.503771154960154,298.0094052369128,0.0,166.74836019125473,61.47920978906637,0.0746784630026382,86660.43051138571,16.418136479644513,4.506802662676591
70.4,0.0,89.141,31.741,64.101,1.057,475.484,6.50533831877676,297.98488500274004,0.0,165.7598536916631,51.47097299937056,0.0074678463002638,86817.11524247841,16.459888876527828,4.538965764052364
70.60000000000001,0.0,89.141,31.741,64.101,1.057,475.484,6.506452667381333,297.96430854171666,0.0,164.14504117941718,43.62534629197381,0.0007467846300263,86973.44979986006,16.509322199624233,4.53790095852105
70.8,0.0,89.141,31.741,64.101,1.057,475.484,6.507264436344888,297.9512529818223,0.0,162.0853340876742,36.14355659795419,0.0001,87129.41504915156,16.553146166131217,4.56609813941418
71.0,0.0,89.141,31.741,64.101,1.057,475.484,6.507492140076039,297.93903723668217,0.0,159.7004628630534,30.455282206442263,0.0001,87284.83266444945,16.606850669356472,4.549167464068432
71.2,0.0,89.141,31.741,64.101,1.057,475.484,6.507183255143028,298.04640432548763,0.0,157.22545762508307,9.136584661932678,43.048668438446185,87439.6717713094,16.660412392790402,4.534792563499423
71.4,0.0,89.141,31.741,64.101,1.057,475.484,6.506566288948223,298.03363437632146,0.0,154.87389736239183,43.98374476394877,4.304866843844619,87594.00825138127,16.711615002493858,4.54147505834294
71.60000000000001,0.0,89.141,31.741,64.101,1.057,475.484,6.505602100319507,298.01236963239177,0.0,152.76841700043596,40.5130213413652,0.4304866843844619,87747.89230102173,16.76640387051883,4.538878151891254
71.8,0.0,89.141,31.741,64.101,1.057,475.484,6.504301127326268,297.9923782755988,0.0,151.04876511951196,34.533748416422576,0.0430486684384461,87901.38478570362,16.824301464434082,4.527846234136177
72.0,0.0,89.141,31.741,64.101,1.057,475.484,6.502693662770895,297.974029450995,0.0,149.84949597681083,28.260077117016344,0.0043048668438446,88054.57421363294,16.885219357303384,4.509097278650302
72.2,0.0,92.614,29.317,64.101,1.057,475.484,6.501092714150484,297.9564557536184,0.0,149.29314023861613,21.793853139596276,0.0004304866843844,88208.11166860048,16.964080700065843,4.487312226536915
72.4,0.0,92.614,29.317,64.101,1.057,475.484,6.500131161253883,297.945967241435,0.0,149.37616180332049,14.894648141517727,0.0001,88361.72465933554,17.02288148339245,4.521090585573916
72.60000000000001,0.0,92.614,29.317,64.101,1.057,475.484,6.498591114445333,297.9974019282607,0.0,149.8417281596829,4.468394442455318,24.454329165379527,88515.2568868184,17.095478555791516,4.456631271284209
72.8,0.0,92.614,29.317,64.101,1.057,475.484,6.497716826614802,297.982477547514,0.0,150.92725676581244,20.265796792491297,2.445432916537953,88669.00937090282,17.162084681085446,4.469776748115123
73.0,0.0,92.614,29.317,64.101,1.057,475.484,6.497213419355084,297.9645798549644,0.0,152.35846563418843,14.633697593475343,0.2445432916537953,88823.02153626454,17.23365892743575,4.46389161649256
73.2,0.0,92.614,29.317,64.101,1.057,475.484,6.497522121956523,297.9524252202995,0.0,153.99195134690922,7.913834551244943,0.0244543291653795,88977.40794283416,17.305638223867735,4.491487221769376
73.4,0.0,92.614,29.317,64.101,1.057,475.484,6.498381623351394,297.9445578886184,0.0,155.50047911653616,2.526462847138955,0.0024454329165379,89132.12598817842,18.26552357933529,4.51180264674997
73.60000000000001,0.0,92.614,29.317,64.101,1.057,475.484,6.498146193984367,297.9622387755302,0.0,156.66599845972806,0.7579388541416865,12.936425961585396,89286.84725418936,18.26392895511955,4.41489113556986
73.8,0.0,92.614,29.317,64.101,1.057,475.484,6.498592786439934,297.94852508190564,0.0,157.93104347876888,4.837770649516502,1.2936425961585396,89441.84827369753,18.27051811718298,4.436964460953163
74.0,0.0,92.614,29.317,64.101,1.057,475.484,6.49943348979247,297.9923066466153,0.0,159.01171070556654,1.4513311948549503,23.66708408370411,89597.06711074941,18.27638099317587,4.450103174454284
74.2,0.0,92.614,29.317,64.101,1.057,475.484,6.500394289128236,297.973009262984,0.0,159.7569863774399,14.728514293333768,2.3667084083704117,89752.41426499953,18.281330943563304,4.45233018103022
74.4,0.0,92.614,29.317,64.101,1.057,475.484,6.501134670543822,297.9521071255895,0.0,160.11880955505228,7.454054453292564,0.2366708408370411,89907.78768485246,18.284859125507968,4.437361586724933
74.60000000000001,0.0,92.614,29.317,64.101,1.057,475.484,6.502247689923479,297.93817634948846,0.0,160.1855874443549,0.0001,0.0236670840837041,90063.22787358386,18.291469895954474,4.4704711267932
74.8,0.0,92.614,29.317,64.101,1.057,475.484,6.502992517537563,297.9503708688288,0.0,159.80522999192794,0.0001,11.318528584002047,90218.54177287631,18.294697115247985,4.457013745382824
75.0,0.0,92.614,29.317,64.101,1.057,475.484,6.504328568240031,297.9401649380917,0.0,159.1293416043435,1.993303099002443,1.131852858400205,90373.84160653544,18.30336731325395,4.52545294486481
75.2,0.0,92.614,29.317,64.101,1.057,98.439,6.508001597583115,298.0618448054741,0.0,157.915915510392,0.5979909297007329,20.07072453686544,90451.61084635256,18.087882061072648,4.546941733369863
75.4,0.0,92.614,29.317,64.101,1.057,98.439,6.511352402360879,298.11993300063267,0.0,155.22750430314872,40.41027483559666,2.007072453686544,90528.99943089408,18.09331143274171,4.624212497665553
75.60000000000001,0.0,92.614,29.317,64.101,1.057,98.439,6.513221518427135,298.1566100298069,0.0,151.2073064130238,61.85728336519822,0.2007072453686544,90605.53671463804,18.090577492289896,4.597557780855368
75.8,0.0,92.614,29.317,64.101,1.057,98.439,6.513083419947846,298.17347248714407,0.0,146.44329091676144,78.57268449035308,0.0200707245368654,90681.00574334063,18.084929511664743,4.534297648275697
76.0,0.0,92.614,29.317,64.101,1.057,98.439,6.51208716321642,298.18628091342475,0.0,141.73635707204704,89.98803067061934,0.0020070724536865,90755.6093927089,18.085534735102748,4.561350036000022
76.2,0.0,121.119,29.069,64.101,1.057,98.439,6.49914357776407,298.24900447707705,0.0,137.42431759242436,100.78568757532967,0.0002007072453686,90837.29579571998,17.929572948400367,4.879044608119216
76.4,0.0,121.119,29.069,64.101,1.057,98.439,6.48803252853537,298.2923548413155,0.0,138.32615342553967,129.31478809169568,0.0001,90919.22654867268,17.93165491502548,4.894857509793951
76.60000000000001,0.0,121.119,29.069,64.101,1.057,98.439,6.479060621695552,298.30476077240087,0.0,143.6281667794144,153.1379049169579,0.0001,91002.15249177406,17.935836579857373,4.888447843938366
76.80000000000001,0.0,121.119,29.069,64.101,1.057,98.439,6.473308643978296,298.29977597898574,0.0,152.51779059809655,168.0561299589528,0.0001,91086.92021048065,17.94254322780162,4.894431331031342
77.0,0.0,121.119,29.069,64.101,1.057,98.439,6.471154661096605,298.2904149806161,0.0,163.70448939180338,177.6718607126242,0.0001,91174.1003887735,17.951070911729595,4.918308015990647
77.2,0.0,121.119,29.069,64.101,1.057,98.439,6.471587498070061,298.2705766579587,0.0,175.75128368831798,185.72130143768052,0.0001,91263.77806264145,17.959907218557962,4.928481974179476
77.4,0.0,121.119,29.069,64.101,1.057,98.439,6.47390506835026,298.2438294726793,0.0,187.6279720097992,189.8378493817564,0.0001,91355.91377523563,17.96873908811522,4.939636171465622
77.60000000000001,0.0,121.119,29.069,64.101,1.057,98.439,6.477403164005347,298.2120885872538,0.0,198.5797281174912,190.9054825537391,0.0001,91450.29924503536,17.97707337352241,4.949279187261368
77.80000000000001,0.0,121.119,29.069,64.101,1.057,98.439,6.4814573119699705,298.17052390834266,0.0,208.1344049865004,189.2990861970086,0.0001,91546.56047438948,17.984300991051335,4.941829779514023
78.0,0.0,121.119,29.069,64.101,1.057,98.439,6.4857704984724895,298.12696743537504,0.0,216.0693764992845,183.15065063537736,0.0001,91644.39478082176,17.990794076799208,4.941358421050381
78.2,0.0,121.119,29.069,64.101,1.057,98.439,6.489995284534975,298.0757897802736,0.0,222.28000313204723,174.8300491162306,0.0001,91743.34951560263,17.99584218185599,4.916269921505659
78.4,0.0,121.119,29.069,64.101,1.057,98.439,6.493983366438543,298.0492448777417,0.0,225.0,162.2617104800448,0.0001,91843.01702404296,18.000500203478076,4.972684406042049
78.60000000000001,0.0,121.119,29.069,64.101,1.057,98.439,6.497398839446076,298.02293440152744,0.0,225.0,156.32966828008014,0.0001,91942.60473793648,18.002350236554364,4.9712315649813945
78.80000000000001,0.0,121.119,29.069,64.101,1.057,98.439,6.500335048959496,298.00545111228257,0.0,225.0,149.29832367045313,0.0001,92042.203693261,18.004701494145046,4.993755285152929
79.0,0.0,121.119,29.069,64.101,1.057,98.439,6.502862494486212,297.9832149015067,0.0,225.0,144.3239575098608,0.0001,92141.66238490088,18.00622854346846,4.975672362249725
79.2,0.0,121.119,29.069,64.101,1.057,98.439,6.504996554200883,297.9723985233825,0.0,224.37610805463075,136.98800617211765,0.0001,92241.03491914358,18.00841556322394,5.006795255959219
79.4,0.0,121.119,29.069,64.101,1.057,98.439,6.506651875059631,297.95060255432344,0.0,222.89857448409904,132.79368610658258,0.0001,92339.88211590816,18.008523407541666,4.960930232721694
79.60000000000001,0.0,121.119,29.069,64.101,1.057,98.439,6.5079531779427855,297.942237518818,0.0,220.75922399891695,124.32014424398778,0.0001,92438.35145272371,18.00993415483118,4.996546224735084
79.80000000000001,0.0,121.119,29.069,64.101,1.057,98.439,6.508863530489845,298.3127238124698,0.0,218.09898157509403,37.29604327319633,132.93315886726396,92536.16394775231,18.010464027860912,4.997096941635846
80.0,0.0,121.119,29.069,64.101,1.057,98.439,6.509445155785956,298.3170235441752,0.0,215.07474759202785,163.01045930504057,13.293315886726395,92633.46431273216,18.01206626859537,5.060588169577954
80.2,0.0,99.0,25.3,64.101,1.057,98.439,6.520971327826995,298.22539210199415,0.0,211.8176906748248,173.44236250862363,1.3293315886726398,92723.20042657793,18.167778052408348,4.479897885525929
80.4,0.0,99.0,25.3,64.101,1.057,98.439,6.530280265264872,298.1483676198501,0.0,203.9132149006797,153.68564987494406,0.1329331588672639,92811.29681476692,18.165218915693178,4.479978429068751
80.60000000000001,0.0,99.0,25.3,64.101,1.057,98.439,6.536981012706046,298.089979726242,0.0,192.32745923046608,136.25164317640323,0.0132933158867263,92897.01616329952,18.16107748015233,4.50051116441
80.80000000000001,0.0,99.0,25.3,64.101,1.057,98.439,6.540957522454981,298.053111683923,0.0,178.06286429624186,122.24928924205484,0.0013293315886726,92979.8773261933,18.157317288068093,4.557186238326381
81.0,0.0,99.0,25.3,64.101,1.057,98.439,6.541525636822244,298.0230600079965,0.0,162.20825475408463,113.34196357814103,0.0001329331588672,93059.42221885848,18.14848432570551,4.541068545818803
81.2,0.0,99.0,25.3,64.101,1.057,98.439,6.53843872924978,298.0023932251686,0.0,146.12886144125906,105.24233384799412,0.0001,93135.65203351846,18.1406085575562,4.545298269313662
81.4,0.0,99.0,25.3,64.101,1.057,98.439,6.5303389594522585,297.976643181951,0.0,131.28531276416004,99.20243164168522,0.0001,93208.6465203266,18.127961035929115,4.450735838865171
81.60000000000001,0.0,99.0,25.3,64.101,1.057,98.439,6.5186264404547165,297.95531756931496,0.0,119.68641812396062,90.5634135466401,0.0001,93279.18473940976,18.120379948922672,4.411724223805663
81.80000000000001,0.0,99.0,25.3,64.101,1.057,98.439,6.5058189989350765,297.9439376101057,0.0,112.76833974103388,82.52332183450716,0.0001,93348.33567210776,18.118693274093644,4.42922570891028
82.0,0.0,99.0,25.3,64.101,1.057,98.439,6.49425945719915,298.1950379216381,0.0,110.96526851439556,24.756996550352145,91.8183844171362,93417.15208728708,18.12170396219315,4.471641301703812
82.2,0.0,99.0,25.3,64.101,1.057,98.439,6.484615782004609,298.1847259070308,0.0,113.77841711876653,109.36961410206747,9.18183844171362,93486.4744598047,18.12408530928104,4.4531879129147
82.4,0.0,99.0,25.3,64.101,1.057,98.439,6.479655901901218,298.16442616865646,0.0,120.44674503800591,111.24263878747271,0.918183844171362,93557.34653740672,18.13461369989052,4.542870093658735
82.60000000000001,0.0,99.0,25.3,64.101,1.057,98.439,6.479258358392497,298.1507024338038,0.0,129.08979292363537,111.2437906715418,0.0918183844171362,93630.15623472752,18.1456780620765,4.620394097619169
82.80000000000001,0.0,99.0,25.3,64.101,1.057,98.439,6.481680744578209,298.1333042959636,0.0,137.8918818930144,112.82733150980334,0.0091818384417136,93704.79082137748,18.152403862285997,4.618573584011983
83.0,0.0,99.0,25.3,64.101,1.057,98.439,6.484781360773275,298.09942434663145,0.0,145.73036649581388,112.57924323395642,0.0009181838441713,93780.86360875436,18.15277213616386,4.512963548687139
83.2,0.0,99.0,25.3,64.101,1.057,98.439,6.488323895449303,298.0583872894534,0.0,152.33540380117827,106.02005784681154,0.0001,93858.17251132174,18.154060557820827,4.434529078607511
83.4,0.0,99.0,25.3,64.101,1.057,98.439,6.492433683931475,298.01990851507844,0.0,157.5241480795441,95.8447857390466,0.0001,93936.50319622862,18.15706081447094,4.401213804657118
83.60000000000001,0.0,99.0,25.3,64.101,1.057,98.439,6.497792060206113,297.9950273805488,0.0,161.0685305116958,85.06690986303056,0.0001,94015.66484115746,18.163848377883117,4.4539185174535305
83.80000000000001,0.0,99.0,25.3,64.101,1.057,98.439,6.503144209310232,297.9769352344033,0.0,162.46728227821256,77.5180785735499,0.0001,94095.14510542594,18.16732262747989,4.4703617004790885
84.0,0.0,99.0,25.3,64.101,1.057,98.439,6.506535851920497,297.95362824124743,0.0,161.72919030913707,71.27642343291186,0.0001,94174.30536077612,18.16343101878342,4.3769242926559855
84.2,0.0,99.0,25.3,64.101,1.057,98.439,6.508948462665694,297.9367088348096,0.0,159.64085183030969,62.50627318035143,0.0001,94253.01496006153,18.1634344924601,4.367470837803921
84.4,0.0,99.0,25.3,64.101,1.057,98.439,6.51141885205815,298.1325345973664,0.0,156.58440665714053,18.75188195410543,74.41357986080178,94331.17688941298,18.1675216194558,4.439076523492076
84.60000000000001,0.0,99.0,25.3,64.101,1.057,98.439,6.512387902450745,298.11997112417765,0.0,152.53648331105782,84.06524688982897,7.4413579860801775,94408.42525550148,18.165868981064214,4.419716962760504
84.80000000000001,0.0,99.0,25.3,64.101,1.057,98.439,6.511560510283659,298.0894462833672,0.0,148.1060490915281,83.23220282178382,0.7441357986080178,94484.69812572715,18.16298738640903,4.385790258524821
