Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
62.2,0.0,78.766,34.06,65.289,1.138,467.326,6.501215405117742,298.07404043535945,0.0,147.66855447687362,140.98839376451144,0.0001392008858415,79824.69553650268,15.645639647664892,4.026039187183017
62.400000000000006,0.0,78.766,34.06,65.289,1.138,467.326,6.501190285834676,298.04486313162226,0.0,147.70157642851103,133.26555948942988,0.0001,79974.210679929,15.671747043054465,4.044216076036605
62.6,0.0,78.766,34.06,65.289,1.138,467.326,6.501356626062545,298.02912229092755,0.0,147.74515484613124,126.24131606668746,0.0001,80123.8200915481,15.684443992950918,4.074703773363012
62.8,0.0,78.766,34.06,65.289,1.138,467.326,6.501472979499055,298.0094956201368,0.0,147.7218784434599,122.71192324087345,0.0001,80273.37503031644,15.72328862646976,4.081302342694357
63.0,0.0,78.766,34.06,65.289,1.138,467.326,6.501791397805823,298.0130400684143,0.0,147.65283729329536,117.15086403306547,0.0001,80423.10416502766,15.716518771793956,4.1304509148125135
63.2,0.0,78.766,34.06,65.289,1.138,467.326,6.502084280177916,298.0204236219535,0.0,147.45560608991687,118.87698447485256,0.0001,80572.83313990946,15.73757534862462,4.154167402855592
63.400000000000006,0.0,78.766,34.06,65.289,1.138,467.326,6.502340139582785,298.02994280410195,0.0,147.14195230315187,121.88672964934077,0.0001,80722.52640547708,15.760952688901456,4.176321197023867
63.6,0.0,78.766,34.06,65.289,1.138,467.326,6.502556317343398,298.03622964500465,0.0,146.72599447478072,125.88135666226428,0.0001,80872.11733257904,15.7929489586476,4.190758462589997
63.8,0.0,78.766,34.06,65.289,1.138,467.326,6.5027213732227125,298.0346343070384,0.0,146.22357722446228,129.10177806140672,0.0001,81021.54605919775,15.832828259073722,4.196470709405844
64.0,0.0,78.766,34.06,65.289,1.138,467.326,6.5028054705865,298.0251477619873,0.0,145.6551783209271,129.8628468439545,0.0001,81170.7921211425,15.874117412201196,4.198550461272589
64.2,0.0,83.759,35.076,65.289,1.138,467.326,6.500210136280759,298.0305704138861,0.0,145.05324242578772,127.90074035000578,0.0001,81321.49813994134,15.756702948743945,4.144763693494951
64.4,0.0,83.759,35.076,65.289,1.138,467.326,6.498019238718408,298.02749107563426,0.0,145.497969721571,130.78574541752195,0.0001,81472.22752026467,15.801338114624809,4.159493294204481
64.60000000000001,0.0,83.759,35.076,65.289,1.138,467.326,6.496441143587926,298.02498226519583,0.0,146.80915530843396,130.82909435210786,0.0001,81623.23442117078,15.833915099517563,4.1808982504998085
64.8,0.0,83.759,35.076,65.289,1.138,467.326,6.495371283628032,298.01453827813,0.0,148.75086315309187,131.0175651240241,0.0001,81774.57198597821,15.881494526594045,4.193193654361721
65.0,0.0,83.759,35.076,65.289,1.138,467.326,6.494926700164424,298.0084188115125,0.0,151.1208089381301,128.3700406094359,0.0001,81926.42879725464,15.912292520131944,4.216269511352834
65.2,0.0,83.759,35.076,65.289,1.138,467.326,6.495004148937146,298.00834249789,0.0,153.66816355424956,126.88233995927922,0.0001,82078.8620512295,15.939909624055208,4.241948065315341
65.4,0.0,83.759,35.076,65.289,1.138,467.326,6.4954310010864615,298.00117604245577,0.0,156.1848272803331,127.2176131908619,0.0001,82231.74962129482,15.987438614654932,4.252622387048405
65.60000000000001,0.0,83.759,35.076,65.289,1.138,467.326,6.496163215957765,298.001992533507,0.0,158.53127460677146,125.05860208909615,0.0001,82385.18787960031,16.012929188872686,4.2809767646728005
65.8,0.0,83.759,35.076,65.289,1.138,467.326,6.497081936645992,297.9992371417263,0.0,160.5849524857655,125.43814150962169,0.0001,82539.0161923593,16.054752473005546,4.295064734901189
66.0,0.0,83.759,35.076,65.289,1.138,467.326,6.498073567590528,298.00356241340893,0.0,162.27150751109932,124.55612766891512,0.0001,82693.25513484557,16.080744737461192,4.323268924366403
66.2,0.0,83.759,35.076,65.289,1.138,467.326,6.499081313299791,298.0088403386788,0.0,163.5617678315923,126.04040465250554,0.0001,82847.77202356626,16.11462068620926,4.344017086050144
66.4,0.0,83.759,35.076,65.289,1.138,467.326,6.499998420355569,298.0199510232988,0.0,164.44911032477208,127.96243983582448,0.0001,83002.5305152398,16.14101131667439,4.371887023368913
66.60000000000001,0.0,83.759,35.076,65.289,1.138,467.326,6.500967935744376,298.02063084219947,0.0,164.96995885767126,132.0875542906578,0.0001,83157.30913750235,16.18976550214568,4.3768251020538855
66.8,0.0,83.759,35.076,65.289,1.138,467.326,6.501878052841997,298.01876894088645,0.0,165.10253929202392,132.98692505044207,0.0001,83312.09244474645,16.228672823591396,4.390675668118547
67.0,0.0,83.759,35.076,65.289,1.138,467.326,6.502571201025837,298.0263528010984,0.0,164.87143542038908,133.11312703817498,0.0001,83466.91282590159,16.251669005967223,4.423427232371182
67.2,0.0,83.759,35.076,65.289,1.138,467.326,6.503227289101871,298.0267995578691,0.0,164.3635938587235,136.4473583543779,0.0001,83621.56964314035,16.29555195349012,4.4302878932769545
67.4,0.0,83.759,35.076,65.289,1.138,467.326,6.503885367280115,298.01028101544864,0.0,163.59274432327393,137.5328405298736,0.0001,83775.91478013076,16.352725075495602,4.414625506238167
67.60000000000001,0.0,83.759,35.076,65.289,1.138,467.326,6.504388546524717,297.9807423513195,0.0,162.55853839664655,132.83557613913123,0.0001,83929.9056039729,16.408044047345324,4.394685135278564
67.8,0.0,83.759,35.076,65.289,1.138,467.326,6.504511653755245,297.9382269440583,0.0,161.32357520900797,123.1541641620621,0.0001,84083.46533649151,16.46766940686209,4.358590815709363
68.0,0.0,83.759,35.076,65.289,1.138,467.326,6.5041179514788565,298.3047857207054,0.0,160.04012008877638,36.94624924861863,140.87873149650227,84236.53298089917,16.522935220412208,4.319582333685844
68.2,0.0,80.553,28.081,65.289,1.138,467.326,6.509679741985586,298.21611733482126,0.0,158.914624783838,161.41140314852612,14.087873149650228,84387.08586925601,16.835905425834834,4.105242208419668
68.4,0.0,80.553,28.081,65.289,1.138,467.326,6.514331381482036,298.1209143372202,0.0,155.54322546945707,139.50108372009444,1.408787314965023,84537.01996388932,16.858137916431698,4.145483668693032
68.60000000000001,0.0,80.553,28.081,65.289,1.138,467.326,6.517317288162575,298.0371553814697,0.0,150.333213228716,115.425462497656,0.1408787314965023,84685.84180374909,16.890541454693267,4.13671703890509
68.8,0.0,80.553,28.081,65.289,1.138,467.326,6.518706626742502,297.972687606171,0.0,143.9313894361625,91.77693289149508,0.0140878731496502,84833.3525929968,16.916457906272992,4.150483509977676
69.0,0.0,80.553,28.081,65.289,1.138,467.326,6.518280524786169,297.9224250963728,0.0,136.9737366099972,71.55706938669232,0.001408787314965,84979.40621330381,16.945167444325307,4.15032287781753
69.2,0.0,80.553,28.081,65.289,1.138,467.326,6.516149627306227,298.1277056552845,0.0,130.1873701934021,21.467120816007697,86.0338592269145,85123.9976812623,16.973951178143853,4.150536262325886
69.4,0.0,80.553,28.081,65.289,1.138,467.326,6.51246087735865,298.0860109916975,0.0,124.25314508838528,89.75682357800495,8.60338592269145,85267.29353030877,17.00580234477767,4.144786279484833
69.60000000000001,0.0,80.553,28.081,65.289,1.138,467.326,6.507656218274042,298.03174797143845,0.0,119.79407437281766,78.62152252181802,0.860338592269145,85409.65133884517,17.040448833696857,4.1410285877312845
69.8,0.0,80.553,28.081,65.289,1.138,467.326,6.502757387819152,297.9882743731373,0.0,117.25554234516602,63.438902698006686,0.0860338592269145,85551.51316007106,17.074808456409198,4.157211550427405
70.0,0.0,80.553,28.081,65.289,1.138,467.326,6.497482823829073,297.94877788128395,0.0,116.6732804723266,50.038032864995344,0.0086033859226914,85693.17381252348,17.12180575319018,4.121139660512768
70.2,0.0,80.553,28.081,65.289,1.138,467.326,6.493919827188206,298.0922249282316,0.0,118.20177525312914,15.011409859498604,61.263004588926165,85835.17858820192,17.160289551465503,4.152788785591497
70.4,0.0,80.553,28.081,65.289,1.138,467.326,6.492276494342485,298.06473880152447,0.0,121.14865240206056,62.8760352934637,6.126300458892617,85977.81512490658,17.202306208869455,4.182070417079103
70.60000000000001,0.0,80.553,28.081,65.289,1.138,467.326,6.491898787125753,298.02570150251023,0.0,124.75204320754987,55.77590353610333,0.6126300458892617,86121.1834098184,17.251727813800706,4.177793723594732
70.8,0.0,80.553,28.081,65.289,1.138,467.326,6.493156855978993,297.9942568498299,0.0,128.50850857181328,44.941886383661256,0.0612630045889261,86265.38439907345,17.297337429068655,4.205688306243019
71.0,0.0,80.553,28.081,65.289,1.138,467.326,6.494918812147686,297.96521228638056,0.0,131.76043105128377,35.35006729569588,0.0061263004588926,86410.21438743264,17.35008169849792,4.185327518870281
71.2,0.0,80.553,28.081,65.289,1.138,467.326,6.49698242552177,297.9399299934234,0.0,134.31115279630632,25.350159669390848,0.0006126300458892,86555.5387145379,17.401735948320454,4.169751782058029
71.4,0.0,80.553,28.081,65.289,1.138,467.326,6.499405440256508,298.0211157713234,0.0,136.0370521954712,7.6050479008172545,37.6877080095241,86701.21154251756,17.45022340089427,4.175616270514865
71.60000000000001,0.0,80.553,28.081,65.289,1.138,467.326,6.501705438898124,297.9976805903443,0.0,136.79353216733512,33.55113322688425,3.76877080095241,86847.00966346927,17.49987598154695,4.170192120208185
71.8,0.0,80.553,28.081,65.289,1.138,467.326,6.503514146801975,297.96893355542835,0.0,136.6315662596924,25.64894387947064,0.376877080095241,86992.74735189445,17.550261817491982,4.157181100278194
72.0,0.0,80.553,28.081,65.289,1.138,467.326,6.504558383175279,297.94406208607006,0.0,135.7473349726309,15.820002828717463,0.0376877080095241,87138.25951801694,17.60147232988496,4.136363168511821
72.2,0.0,97.807,29.756,65.289,1.138,467.326,6.496316530226143,298.0327564452834,0.0,134.44634447250706,4.746000848615239,27.282267693200023,87288.52081242672,17.411253865369435,4.471568466129611
72.4,0.0,97.807,29.756,65.289,1.138,467.326,6.490061364528684,298.0414959117231,0.0,136.47010721611753,33.43441902502536,2.728226769320002,87439.27446623702,17.46549550664601,4.503224142085969
72.60000000000001,0.0,97.807,29.756,65.289,1.138,467.326,6.484805195255031,298.0321350449535,0.0,140.95970441869417,37.01269395074621,0.2728226769320003,87590.81455113286,17.539655720964987,4.459125073673135
72.8,0.0,97.807,29.756,65.289,1.138,467.326,6.482170841979315,298.0230138022797,0.0,147.5548500216673,35.27374560656742,0.0272822676932,87743.75955154517,17.60524665901817,4.474027416865624
73.0,0.0,97.807,29.756,65.289,1.138,467.326,6.481642313164572,298.0122394245674,0.0,155.1983341670101,33.4021875706303,0.00272822676932,87898.27383828492,17.676509774364245,4.473504522009762
73.2,0.0,97.807,29.756,65.289,1.138,467.326,6.483260013092341,298.00401973533405,0.0,163.05471254521157,30.616454165421374,0.000272822676932,88054.47398928515,17.745545157766237,4.499436748555922
73.4,0.0,97.807,29.756,65.289,1.138,467.326,6.486260901945062,297.99722444634244,0.0,170.2637099603049,28.320447634042296,0.0001,88212.20415318865,17.81717970674179,4.5198420300152975
73.60000000000001,0.0,97.807,29.756,65.289,1.138,467.326,6.4890255029817645,297.9804267264294,0.0,176.2746829066119,26.188460676213367,0.0001,88370.94699388754,17.90142259439147,4.446579111639153
73.8,0.0,97.807,29.756,65.289,1.138,467.326,6.492560400519539,297.9686564372241,0.0,181.18501666683443,20.340128711497016,0.0001,88530.74139122019,17.974806370476426,4.469093997104892
74.0,0.0,97.807,29.756,65.289,1.138,467.326,6.496326998171069,297.960281299375,0.0,184.6781087184122,15.671364076123552,0.0001,88691.26816635187,18.930888982749465,4.484384499987641
74.2,0.0,97.807,29.756,65.289,1.138,467.326,6.499943802954074,297.95403908401045,0.0,186.6662666818084,11.694835083128396,0.0001,88852.1880861459,18.936681900023423,4.490518434903606
74.4,0.0,97.807,29.756,65.289,1.138,467.326,6.503089569346757,297.9485102832403,0.0,187.20893549297543,8.114633042780099,0.0001,89013.16008693384,18.94051074601738,4.481485090386059
74.60000000000001,0.0,97.807,29.756,65.289,1.138,467.326,6.50597104308701,297.9946144817135,0.0,186.4943634158101,2.4343899128340296,18.51066278462116,89174.01930820422,18.946685257859237,4.511755680603528
74.8,0.0,97.807,29.756,65.289,1.138,467.326,6.508148606642019,297.98742244161747,0.0,184.6265613995946,16.450940013371046,1.851066278462116,89334.42590130186,18.94925838039801,4.503448289398079
75.0,0.0,97.807,29.756,65.289,1.138,467.326,6.510068887380299,297.9836891349188,0.0,181.88919705029556,13.421947755952509,0.1851066278462116,89494.39290095764,18.95658809456186,4.56407522298241
75.2,0.0,97.807,29.756,65.289,1.138,93.988,6.513851392167273,298.0642271745276,0.0,178.38231178073022,11.716238806283933,0.0185106627846211,89577.11357339393,18.74833606792804,4.585504097429407
75.4,0.0,97.807,29.756,65.289,1.138,93.988,6.516686963872346,298.1341484232196,0.0,173.35549319648237,38.9182048310038,0.0018510662784621,89658.97063412465,18.752177871464568,4.652141392688236
75.60000000000001,0.0,97.807,29.756,65.289,1.138,93.988,6.518103700107707,298.1842956735948,0.0,167.2035109876695,64.84551937747048,0.0001851066278462,89739.5114539972,18.74840728035712,4.633498177478032
75.8,0.0,97.807,29.756,65.289,1.138,93.988,6.517731669819498,298.21074942385,0.0,160.486457879191,86.65247726246994,0.0001,89818.55348943615,18.741947126080404,4.58378154468528
76.0,0.0,97.807,29.756,65.289,1.138,93.988,6.516309870860471,298.2306473176292,0.0,153.91954376669025,102.31400448250544,0.0001,89896.33332878712,18.741445734672617,4.609397968590542
76.2,0.0,114.719,31.021,65.289,1.138,93.988,6.50675695107027,298.28276988746615,0.0,147.91906842616538,116.88347810377712,0.0001,89977.90184008086,18.629661763855637,4.692420877195445
76.4,0.0,114.719,31.021,65.289,1.138,93.988,6.497921452182613,298.31713216291826,0.0,145.7630718183004,143.3658049052814,0.0001,90059.06278406185,18.629879228568004,4.70903701753798
76.60000000000001,0.0,114.719,31.021,65.289,1.138,93.988,6.489917930366016,298.32186466712307,0.0,147.1129020382781,165.43374144246278,0.0001,90140.39254815242,18.630550147028003,4.711701173578717
76.80000000000001,0.0,114.719,31.021,65.289,1.138,93.988,6.483852914634836,298.311156017568,0.0,151.66370784698947,178.701194436666,0.0001,90222.6552819411,18.634148672758045,4.721984167715732
77.0,0.0,114.719,31.021,65.289,1.138,93.988,6.480464668741858,298.29810370188426,0.0,158.6368239748402,187.04114157575052,0.0001,90306.44511169496,18.64027648292317,4.745469632443928
77.2,0.0,114.719,31.021,65.289,1.138,93.988,6.479185271955858,298.27591179183514,0.0,166.96266187428623,194.2867581953197,0.0001,90391.95637992292,18.64642783573126,4.758164133134642
77.4,0.0,114.719,31.021,65.289,1.138,93.988,6.479688494057506,298.24782545954423,0.0,175.8019071265436,197.90733041666235,0.0001,90479.29411434809,18.65300131430027,4.771387719385984
77.60000000000001,0.0,114.719,31.021,65.289,1.138,93.988,6.481501048552108,298.21542442475334,0.0,184.44076486533243,198.73067729548416,0.0001,90568.40370642272,18.65945883814133,4.783154744629428
77.80000000000001,0.0,114.719,31.021,65.289,1.138,93.988,6.484020829492238,298.1734454502694,0.0,192.3560105764723,197.05642251771627,0.0001,90659.057908069,18.66471970141284,4.780551390117353
78.0,0.0,114.719,31.021,65.289,1.138,93.988,6.487035447399864,298.1296788150399,0.0,199.26521407247637,190.895100009944,0.0001,90751.0820468364,18.669899557643983,4.783294610942107
78.2,0.0,114.719,31.021,65.289,1.138,93.988,6.490075511063022,298.07815582367,0.0,204.9692104648024,182.6146575494882,0.0001,90844.13828791544,18.67338839258691,4.764618243892073
78.4,0.0,114.719,31.021,65.289,1.138,93.988,6.493544783207074,298.05146263283933,0.0,209.45868140808275,170.0304308550725,0.0001,90938.27160951652,18.679950495800547,4.815600337710521
78.60000000000001,0.0,114.719,31.021,65.289,1.138,93.988,6.496807611773023,298.0243054589372,0.0,212.55911711634263,164.13854584141282,0.0001,91032.97565784326,18.68308608471121,4.816956364968746
78.80000000000001,0.0,114.719,31.021,65.289,1.138,93.988,6.499841375521877,298.0059494990994,0.0,214.3564720002981,156.89936850787907,0.0001,91128.07005988726,18.686612472095263,4.838938886076448
79.0,0.0,114.719,31.021,65.289,1.138,93.988,6.502432498184008,297.98274992774355,0.0,214.94041209786224,151.6816958782568,0.0001,91223.16242518544,18.68764083501093,4.825688953369991
79.2,0.0,114.719,31.021,65.289,1.138,93.988,6.504690455744075,297.971397167385,0.0,214.48862198592377,144.03861967549636,0.0001,91318.2123689725,18.69028960397018,4.855125315936789
79.4,0.0,114.719,31.021,65.289,1.138,93.988,6.506299942558671,297.9488798527861,0.0,213.13332518001573,139.64903642735442,0.0001,91412.78346891096,18.68909813290744,4.817042534644088
79.60000000000001,0.0,114.719,31.021,65.289,1.138,93.988,6.507656584499543,298.3742940895266,0.0,211.13529450398784,41.89471092820632,153.7900701601527,91506.92044365375,18.69108741848932,4.843608249854697
79.80000000000001,0.0,114.719,31.021,65.289,1.138,93.988,6.508584166601955,298.350258435597,0.0,208.59336127641137,186.91449694262923,15.379007016015272,91600.42567344314,18.69146261711488,4.845048810200751
80.0,0.0,114.719,31.021,65.289,1.138,93.988,6.509268881575372,298.31155713754055,0.0,205.68099342054416,189.46761791862508,1.5379007016015274,91693.52855625436,18.69437017515049,4.909238394060253
80.2,0.0,95.249,24.156,65.289,1.138,93.988,6.52175068916199,298.2030650855219,0.0,202.49416318801013,189.43062882849952,0.1537900701601527,91779.2609266166,18.871868109280307,4.307095505139387
80.4,0.0,95.249,24.156,65.289,1.138,93.988,6.531816248440048,298.11682181695056,0.0,194.2751382822451,163.97452327527014,0.0153790070160152,91863.29198038504,18.86914656956628,4.306631857431398
80.60000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.538954512781663,298.0527288455435,0.0,182.07556565607095,142.64922671536092,0.0015379007016015,91944.81767102954,18.86489105682529,4.326918143473563
80.80000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.5429818889012665,298.0128687575268,0.0,167.02255682605514,125.56479422986509,0.0001537900701601,92023.31555207976,17.858123688751654,4.3819780746343895
81.0,0.0,95.249,24.156,65.289,1.138,93.988,6.542924602282438,297.9817070441568,0.0,150.3594339177694,114.27109285753042,0.0001,92098.3265612226,17.797919263561344,4.366482460673296
81.2,0.0,95.249,24.156,65.289,1.138,93.988,6.538505259350427,297.96139232230723,0.0,133.72266850848655,104.30183081225717,0.0001,92169.90061018638,17.76758262522428,4.370406654072212
81.4,0.0,95.249,24.156,65.289,1.138,93.988,6.528407129901474,297.93722589555944,0.0,118.85487689595244,96.84097878031416,0.0001,92238.233010286,17.742937873719175,4.278710444151898
81.60000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.514713745435372,298.22795376271023,0.0,108.03100490257292,29.05229363409425,111.56704723037645,92304.19736894284,17.720018960495846,4.235970307631646
81.80000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.500480202964313,298.2025618280673,0.0,102.67810701523644,127.180627085205,11.156704723037643,92369.02436466432,17.700177502184786,4.248218285991811
82.0,0.0,95.249,24.156,65.289,1.138,93.988,6.488332066291533,298.16256553860944,0.0,103.00889301852465,124.78821673139826,1.1156704723037645,92434.00890712273,17.684887521338958,4.293682850997129
82.2,0.0,95.249,24.156,65.289,1.138,93.988,6.479053256320441,298.1220243413101,0.0,108.1903650542908,118.77600493078212,0.1115670472303764,92500.04808771035,17.67754283783299,4.280807439277396
82.4,0.0,95.249,24.156,65.289,1.138,93.988,6.475348332193279,298.0978989514216,0.0,117.08062298546676,111.185471731305,0.0111567047230376,92568.08863506668,17.669435311458734,4.3682013677128
82.60000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.476824580683105,298.0842431681143,0.0,127.44375006738493,107.74218399863848,0.0011156704723037,92638.411083718,17.663638096364412,4.443621754306946
82.80000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.4813143453698565,298.0683839305558,0.0,137.21721994188945,106.8830898600988,0.0001115670472303,92710.7547887517,17.661431507569382,4.4424140634195055
83.0,0.0,95.249,24.156,65.289,1.138,93.988,6.486330454323266,298.037983522623,0.0,145.20147936094173,104.6731900815022,0.0001,92784.57151130972,17.662976646458734,4.340957691804078
83.2,0.0,95.249,24.156,65.289,1.138,93.988,6.491444324117676,298.00204267873846,0.0,151.18721204126584,96.8683910222166,0.0001,92859.50080022504,17.661456137339954,4.265684528090446
83.4,0.0,95.249,24.156,65.289,1.138,93.988,6.496662997909134,297.96963567524176,0.0,155.12876044992058,86.12118503991134,0.0001,92935.1971874327,17.655826711141902,4.23381973153505
83.60000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.5026339313044135,297.95082271885946,0.0,156.98280841957322,75.28692561537589,0.0001,93011.3741040662,17.643656761125044,4.28477147502349
83.80000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.50808908214828,297.9389463933665,0.0,156.44635099240398,67.90084601127184,0.0001,93087.47249494347,17.630890882229142,4.300652769757107
84.0,0.0,95.249,24.156,65.289,1.138,93.988,6.511014882986461,298.1415724659967,0.0,153.73193222518893,20.37025380338155,78.9712258902788,93162.8070120183,17.621781901364965,4.206943685387273
84.2,0.0,95.249,24.156,65.289,1.138,93.988,6.512489154619431,298.11909740540415,0.0,149.85383888655562,88.07581105324508,7.89712258902788,93237.28252806178,17.606881250350845,4.194289295370254
84.4,0.0,95.249,24.156,65.289,1.138,93.988,6.513692687203855,298.092270974426,0.0,145.38270399050944,84.111187078959,0.7897122589027881,93310.9687882768,17.58660332788144,4.266841970388782
84.60000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.513080241033355,298.0664950875341,0.0,140.42639919131622,79.49078404858332,0.0789712258902788,93383.61163802436,17.57082879303963,4.251712322533081
84.80000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.5105375401465615,298.0421569069827,0.0,135.7201629056838,74.25946284420979,0.0078971225890278,93455.23111940718,17.556354158197053,4.218823807204785
85.0,0.0,95.249,24.156,65.289,1.138,93.988,6.508502435149322,298.032393628916,0.0,132.03152707822227,68.54967548819153,0.0007897122589027,93526.25259762615,17.535491891319424,4.309627038479789
85.2,0.0,95.249,24.156,65.289,1.138,93.988,6.505735095099986,298.0243529989484,0.0,129.1490915200467,66.94476492116243,0.0001,93596.68381354824,17.520861110121675,4.31203945095308
85.4,0.0,95.249,24.156,65.289,1.138,93.988,6.502286274485132,298.0153100108285,0.0,127.3776180194229,65.45873325217747,0.0001,93666.7112030066,17.508998229139607,4.290066437363407
85.60000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.499255118598848,298.00915201035366,0.0,126.98556486882887,63.31244453614693,0.0001,93736.6823665632,17.496459221695936,4.304680811611547
85.80000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.496778657613087,298.0036389516644,0.0,127.80242339462922,61.82988218929458,0.0001,93806.81897585408,17.486313346316074,4.304755845119189
86.0,0.0,95.249,24.156,65.289,1.138,93.988,6.494823038335674,297.99669041391206,0.0,129.60938344259176,60.31726233330863,0.0001,93877.28901896476,17.478711224137502,4.284984725057939
86.2,0.0,95.249,24.156,65.289,1.138,93.988,6.494756322252347,297.9955473280438,0.0,132.19865786439746,58.09782543635043,0.0001,93948.380401026,17.467355583945526,4.33831404788998
86.4,0.0,95.249,24.156,65.289,1.138,93.988,6.496275269629535,297.9983770585637,0.0,134.81008981052418,57.63146536664868,0.0001,94020.09026259863,17.456344383473763,4.387909167001226
86.60000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.498797615126589,298.00321503203605,0.0,136.81478631984655,58.44932034165643,0.0001,94092.2733788426,17.445498330951857,4.425210662692507
86.80000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.501339230451357,298.00581177470934,0.0,137.81232760758746,60.03633790686527,0.0001,94164.65048663362,17.436427683390487,4.420548572052894
87.0,0.0,95.249,24.156,65.289,1.138,93.988,6.5042750037855726,298.01205730409583,0.0,137.79637043436986,61.01649302945964,0.0001,94237.11223635598,17.422391947813164,4.471094836653947
87.2,0.0,95.249,24.156,65.289,1.138,93.988,6.506553102665426,298.01626122738304,0.0,136.60487275264387,63.3696666493494,0.0001,94309.32481595836,17.410709799386847,4.4686341456151695
87.4,0.0,95.249,24.156,65.289,1.138,93.988,6.508227516078216,298.0211636848529,0.0,134.50555399681716,65.22532761663092,0.0001,94381.14313923032,17.39635790262304,4.488600885937558
87.60000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.509406690921096,298.0292036206063,0.0,131.73634540595253,67.49494204595015,0.0001,94452.47452307242,17.379387941819456,4.533547292722687
87.80000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.509838577994469,298.03885709946474,0.0,128.49515946695053,71.02558963183432,0.0001,94523.2050860896,17.362510028244227,4.568169238361861
88.0,0.0,95.249,24.156,65.289,1.138,93.988,6.509923921085472,298.0544268714804,0.0,125.08208503905932,75.39087609257271,0.0001,94593.3767736132,17.342142169866797,4.64546820068108
88.2,0.0,95.249,24.156,65.289,1.138,93.988,6.509052007055173,298.0686979892695,0.0,121.633618718167,82.1471875764525,0.0001,94662.87846186518,17.326038867472214,4.66332754273958
88.4,0.0,95.249,24.156,65.289,1.138,93.988,6.506417266822965,298.0707955820428,0.0,118.5359488720084,88.9949576040957,0.0001,94731.61639127832,17.31749921024937,4.586155633779072
88.60000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.502685790164911,298.0648276672773,0.0,116.49489396588692,92.18776832506512,0.0001,94799.84839260124,17.30857896699593,4.531316416067966
88.80000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.499811632085696,298.0651252643459,0.0,115.94438597461792,92.76794011178912,0.0001,94868.07418479842,17.293002958204198,4.588944665467807
89.0,0.0,95.249,24.156,65.289,1.138,93.988,6.497240915637155,298.06151900463374,0.0,116.53721965353355,95.3464079840946,0.0001,94936.3942806034,17.28462420075479,4.571986676155348
89.2,0.0,95.249,24.156,65.289,1.138,93.988,6.495704701565401,298.05837841469315,0.0,118.16008804276925,96.54221381835262,0.0001,95005.07399054858,17.275088970780985,4.58695385194369
89.4,0.0,95.249,24.156,65.289,1.138,93.988,6.494659389752594,298.0489259735772,0.0,120.39501990612877,97.7927199104571,0.0001,95074.14000187557,17.270768934409794,4.546761769281147
89.60000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.495180097770967,298.0443426093834,0.0,123.04977674280748,96.74437270099564,0.0001,95143.82081671052,17.26052854351434,4.589968101880004
89.80000000000001,0.0,95.249,24.156,65.289,1.138,93.988,6.496291552111441,298.03645618313607,0.0,125.49268471431952,97.06872937166143,0.0001,95213.96238960062,17.255069765078893,4.5713697896094345
90.0,0.0,95.249,24.156,65.289,1.138,93.988,6.498670467131928,298.0359051955864,0.0,127.49408456516504,96.04513539965616,0.0001,95284.61644993506,17.242472769241477,4.6356506257129695
90.2,0.0,95.249,24.156,69.187,1.138,93.988,6.500915161727651,298.0310321953521,0.0,128.541651525016,97.28129975947672,0.0001,95355.43079543576,17.29614613285497,4.610585636183032
90.4,0.0,95.249,24.156,69.187,1.138,93.988,6.503487071831754,298.0316415823501,0.0,128.69583676374725,96.95069191976124,0.0001,95426.35099505213,17.2830058147896,4.65947991096823
90.6,0.0,95.249,24.156,69.187,1.138,93.988,6.505801849858711,298.0346796595346,0.0,127.81975518861064,98.36118526153518,0.0001,95497.13100583038,17.270125719481488,4.688435798311048
90.8,0.0,95.249,24.156,69.187,1.138,93.988,6.507022550969439,298.0323929272709,0.0,126.01965288553082,100.5913108258317,0.0001,95567.4734594243,17.260981721504717,4.653963521766173
91.0,0.0,95.249,24.156,69.187,1.138,93.988,6.507838105930421,298.0356411669809,0.0,123.73403588779829,101.08008984851529,0.0001,95637.42232011084,17.244845360785543,4.701326321762281
