Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
54.8,0.0,64.985,34.336,64.87,1.122,505.32,6.504969184473015,298.31128831310264,0.0,131.49843860130315,162.95997705040065,12.10686635057461,74716.16193274608,14.957386377123273,3.668789580097439
55.0,0.0,64.985,34.336,64.87,1.122,505.32,6.505402370207221,298.25970757538914,0.0,130.0313323918736,169.51540300694106,1.210686635057461,74866.36516618711,14.993192980370615,3.6738679639661314
55.2,0.0,64.985,34.336,64.87,1.122,505.32,6.505332758244339,298.2003092523732,0.0,128.3918934328709,163.44844385982017,0.1210686635057461,75016.18792034023,15.028258953139275,3.67778867622485
55.400000000000006,0.0,64.985,34.336,64.87,1.122,505.32,6.504617484355612,298.134627521452,0.0,126.78040465672282,153.08191202925968,0.0121068663505746,75165.60673887066,15.070824275045922,3.6727341421356527
55.6,0.0,64.985,34.336,64.87,1.122,505.32,6.504045385754269,298.08827879152904,0.0,125.45553425455176,138.37879924806032,0.0012106866350574,75314.82158755847,15.078194753435296,3.700821750589057
55.8,0.0,64.985,34.336,64.87,1.122,505.32,6.503256782979946,298.04591395414485,0.0,124.35696755981262,127.92963246099973,0.0001210686635057,75463.79526075195,15.106021417464778,3.7093744723113673
56.0,0.0,64.985,34.336,64.87,1.122,505.32,6.502768201163872,298.0194797106979,0.0,123.57501026940965,116.97183372021712,0.0001,75612.67875081357,15.11307608806911,3.739564083785808
56.2,0.0,69.618,33.256,64.87,1.122,505.32,6.500659258798265,297.9983906154316,0.0,122.9868088233398,109.89152929183518,0.0001,75762.49902152814,15.075317422484543,3.7290915958976143
56.400000000000006,0.0,69.618,33.256,64.87,1.122,505.32,6.498792136037852,297.97718193917706,0.0,123.24845917318144,103.54453740198848,0.0001,75912.34089781057,15.109697444706343,3.737937099404462
56.6,0.0,69.618,33.256,64.87,1.122,505.32,6.497477427044984,297.9596782704968,0.0,124.25098030512486,96.32536038734828,0.0001,76062.38717367583,15.138096899852838,3.75227959100215
56.8,0.0,69.618,33.256,64.87,1.122,505.32,6.496964125466444,297.95034054441425,0.0,125.77834693979446,89.58998248370648,0.0001,76212.79172419483,15.156329097530955,3.7759633672387167
57.0,0.0,69.618,33.256,64.87,1.122,505.32,6.496950537707988,297.9424691944581,0.0,127.51017331361744,84.98767964395881,0.0001,76363.54574612566,15.187138991949272,3.789471964567383
57.2,0.0,69.618,33.256,64.87,1.122,505.32,6.497406743598917,298.24354754049966,0.0,129.2483602332185,25.496303893187644,96.52081421853892,76514.6053494615,15.21582506086321,3.8019604366011777
57.400000000000006,0.0,69.618,33.256,64.87,1.122,505.32,6.498173970427993,298.23479837537474,0.0,130.80412295750227,127.26996319437248,9.652081421853891,76665.92195219298,15.247095790803096,3.8117554754484217
57.6,0.0,69.618,33.256,64.87,1.122,505.32,6.49915236417026,298.1991477534423,0.0,132.05347814115683,131.126446399699,0.9652081421853892,76817.50014367803,15.275803107818067,3.8261990239567463
57.8,0.0,69.618,33.256,64.87,1.122,505.32,6.499983781394125,298.15375528095825,0.0,132.91177846743133,127.69753964798936,0.0965208142185389,76969.19117058517,15.320674251706512,3.8227451203070473
58.0,0.0,69.618,33.256,64.87,1.122,505.32,6.500860891989408,298.11301855282625,0.0,133.4386697212624,119.77255705957958,0.0096520814218538,77120.9962803949,15.349290756601556,3.835211996212365
58.2,0.0,69.618,33.256,64.87,1.122,505.32,6.501646291573067,298.0751333218557,0.0,133.61409653786305,111.82465243360298,0.0009652081421853,77272.82623127646,15.380733245598474,3.84330965219516
58.400000000000006,0.0,69.618,33.256,64.87,1.122,505.32,6.502317013516959,298.0413956457729,0.0,133.47581055190673,103.29796894072942,0.0001,77424.62249214076,15.410003177633094,3.85289179156257
58.6,0.0,69.618,33.256,64.87,1.122,505.32,6.502951114532986,298.0151543345861,0.0,133.06931845581497,94.76010949404738,0.0001,77576.35941422208,15.432107229558312,3.870780497445708
58.8,0.0,69.618,33.256,64.87,1.122,505.32,6.50324007652825,297.98855774362903,0.0,132.4089391015084,87.51222642169878,0.0001,77727.91597807739,15.468239249165038,3.869567890886458
59.0,0.0,69.618,33.256,64.87,1.122,505.32,6.503336142810622,297.96596835457746,0.0,131.63398981811508,79.1014999223897,0.0001,77879.30195629777,15.496936601600591,3.8774277095498633
59.2,0.0,69.618,33.256,64.87,1.122,505.32,6.503190430473467,297.9461095639445,0.0,130.82014227484495,71.07855051786302,0.0001,78030.49570287291,15.528180622741262,3.881196909867924
59.400000000000006,0.0,69.618,33.256,64.87,1.122,505.32,6.503054041858119,298.1885089766678,0.0,130.06475543402777,21.323565155358907,82.16692765595425,78181.50308826615,15.551155968427969,3.894951928561852
59.6,0.0,69.618,33.256,64.87,1.122,505.32,6.503026582347423,298.1751689461431,0.0,129.36311976595945,103.07941212255416,8.216692765595425,78332.35544048416,15.57046687434171,3.915147480285953
59.8,0.0,69.618,33.256,64.87,1.122,505.32,6.50260381561278,298.133987889946,0.0,128.67214045061627,103.72819262116369,0.8216692765595426,78483.00528206705,15.60990714637396,3.90644016280919
60.0,0.0,69.618,33.256,64.87,1.122,505.32,6.502317485045132,298.0985687150157,0.0,128.1519130099598,96.18961394244508,0.0821669276559542,78633.58014953516,15.632399954727736,3.9254570680150778
60.2,0.0,81.415,31.925,64.87,1.122,505.32,6.498247744601261,298.1026160408545,0.0,127.74450530261812,89.3034023859545,0.0082166927655954,78787.27141388794,15.413367955951893,3.925911406167813
60.400000000000006,0.0,81.415,31.925,64.87,1.122,505.32,6.494647725369916,298.09370882522944,0.0,128.97783995295325,94.6617004254148,0.0008216692765595,78941.10853494226,15.469394511782362,3.933954142664106
60.6,0.0,81.415,31.925,64.87,1.122,505.32,6.491973351380394,298.0775594011476,0.0,131.63753469864537,95.40645762301794,0.0001,79095.43227801018,15.518530595115516,3.944545837831299
60.8,0.0,81.415,31.925,64.87,1.122,505.32,6.490294626258462,298.0554990719921,0.0,135.36544603163316,93.41579137807332,0.0001,79250.46085818255,15.570125277284804,3.9519119080265455
61.0,0.0,81.415,31.925,64.87,1.122,505.32,6.489760402746865,298.03301028517546,0.0,139.76454374988165,88.83457604306686,0.0001,79406.37310775589,15.614532099589978,3.963611143205071
61.2,0.0,81.415,31.925,64.87,1.122,505.32,6.490606048838933,298.0217837452365,0.0,144.3767629838636,83.32261225970585,0.0001,79563.33830413586,15.633805865356477,3.995570176577474
61.400000000000006,0.0,81.415,31.925,64.87,1.122,505.32,6.4921056961914365,298.01032489111594,0.0,148.64986021387114,80.85600757597406,0.0001,79721.17539921307,15.674628487630317,4.0101621455442
61.6,0.0,81.415,31.925,64.87,1.122,505.32,6.493931346049108,297.995137588874,0.0,152.32536896147494,77.80379240028681,0.0001,79879.71346318004,15.72376635395162,4.016040217656496
61.8,0.0,81.415,31.925,64.87,1.122,505.32,6.496062796210717,297.98471003531495,0.0,155.27164128182642,73.03729794956938,0.0001,80038.89014277318,15.754570884632782,4.037137987221286
62.0,0.0,81.415,31.925,64.87,1.122,505.32,6.498173928242738,297.97200723722113,0.0,157.36537372055403,69.37135632128518,0.0001,80198.44644849288,15.799740138553547,4.042458566498453
62.2,0.0,81.415,31.925,64.87,1.122,505.32,6.500286132810458,297.9667305588748,0.0,158.61569855091088,64.49372395492334,0.0001,80358.32352875563,15.821938558186018,4.07004203324982
62.400000000000006,0.0,81.415,31.925,64.87,1.122,505.32,6.502201395487122,297.9634885680036,0.0,159.02107301824813,61.71881230693914,0.0001,80518.29056197559,15.853362423861256,4.086761728048714
62.6,0.0,81.415,31.925,64.87,1.122,505.32,6.503867134911753,297.96723024670325,0.0,158.6609918164367,59.39229650176729,0.0001,80678.26165040747,15.87076330809328,4.117669903480305
62.8,0.0,81.415,31.925,64.87,1.122,505.32,6.505197743963515,297.9670176188347,0.0,157.6348030669879,59.33831188482161,0.0001,80837.9612643334,15.912173710326472,4.12145069090775
63.0,0.0,81.415,31.925,64.87,1.122,505.32,6.506167907454143,297.980958865961,0.0,156.07667145005107,58.00802693129158,0.0001,80997.52761998688,15.909557362618736,4.173578103960949
63.2,0.0,81.415,31.925,64.87,1.122,505.32,6.506778242239587,297.9966009040627,0.0,154.13058428111006,61.58251260517916,0.0001,81156.73037172057,15.933171505496292,4.1969617561161385
63.400000000000006,0.0,81.415,31.925,64.87,1.122,505.32,6.50706755883725,298.01288661018793,0.0,151.94039001034892,66.16041387035638,0.0001,81315.50820014378,15.958971860448145,4.218506402726348
63.6,0.0,81.415,31.925,64.87,1.122,505.32,6.507096759790579,298.0260860124572,0.0,149.63437058832184,71.53420110015405,0.0001,81473.79066492953,15.993047935201764,4.231361223523891
63.8,0.0,81.415,31.925,64.87,1.122,505.32,6.506893489345333,298.0327388819782,0.0,147.31649670607598,76.44909996915872,0.0001,81631.53175998983,16.034780010839782,4.234553583221782
64.0,0.0,81.415,31.925,64.87,1.122,505.32,6.50644244171806,298.03260256443315,0.0,145.07986113805384,79.62356990403593,0.0001,81788.74075294106,16.07819876132358,4.233914544842946
64.2,0.0,83.841,34.637,64.87,1.122,505.32,6.503172386112133,298.04666655171,0.0,143.02371342162243,80.75435190376213,0.0001,81946.6907025659,15.963942879690192,4.196848508829476
64.4,0.0,83.841,34.637,64.87,1.122,505.32,6.50020636461342,298.05249605547505,0.0,142.28404140674954,86.83004606209381,0.0001,82104.41775088593,16.011464144764116,4.208020073622151
64.60000000000001,0.0,83.841,34.637,64.87,1.122,505.32,6.497846315255809,298.05692101672145,0.0,142.72075993395842,90.4857406455956,0.0001,82262.24028006084,16.049046188812156,4.227912138138777
64.8,0.0,83.841,34.637,64.87,1.122,505.32,6.496018141323586,298.05325646613744,0.0,144.10048352473189,93.93723307767972,0.0001,82420.27608965599,16.10061330885422,4.23654517195132
65.0,0.0,83.841,34.637,64.87,1.122,505.32,6.49495204284024,298.05140365019514,0.0,146.2116712478508,94.77431404390404,0.0001,82578.77650688692,16.138155773189542,4.258973195248018
65.2,0.0,83.841,34.637,64.87,1.122,505.32,6.494584667461544,298.0530997536869,0.0,148.74850075819694,96.15969415334465,0.0001,82737.85059289374,16.173633382080325,4.284774242787307
65.4,0.0,83.841,34.637,64.87,1.122,505.32,6.494677580190397,298.0476028625181,0.0,151.4324272496746,98.6863828598942,0.0001,82897.41302220972,16.22691309656598,4.292366628725517
65.60000000000001,0.0,83.841,34.637,64.87,1.122,505.32,6.495252842946551,298.0477858954469,0.0,154.0799148185532,98.7684753937184,0.0001,83057.58786576423,16.261579418164754,4.321321354593806
65.8,0.0,83.841,34.637,64.87,1.122,505.32,6.4961119961104,298.0440337828056,0.0,156.4971880988251,100.65795578235482,0.0001,83218.22756339863,16.310649307602574,4.333378399762751
66.0,0.0,83.841,34.637,64.87,1.122,505.32,6.497160629166845,298.04570001260777,0.0,158.57141247310756,101.15407525338657,0.0001,83379.3577607354,16.346502041586152,4.3621571069051015
66.2,0.0,83.841,34.637,64.87,1.122,505.32,6.49828850395672,298.0476841560258,0.0,160.22647058006876,103.40833223516344,0.0001,83540.84126711842,16.38933361340259,4.382194967064152
66.4,0.0,83.841,34.637,64.87,1.122,505.32,6.4993791966244245,298.0544074226806,0.0,161.43072519385044,105.79411546366276,0.0001,83702.63203621874,16.426144930205552,4.410599277131155
66.60000000000001,0.0,83.841,34.637,64.87,1.122,505.32,6.500510574838254,298.0517384003319,0.0,162.19907827145815,109.88691723489228,0.0001,83864.49409453808,16.481806540211338,4.41227781988448
66.8,0.0,83.841,34.637,64.87,1.122,505.32,6.501580887574819,298.0466672486348,0.0,162.51462763215198,110.95595837520251,0.0001,84026.3982858001,16.52944083682153,4.424494387556251
67.0,0.0,83.841,34.637,64.87,1.122,505.32,6.502450880792397,298.04983528702763,0.0,162.40238238673282,111.1666187197608,0.0001,84188.36394333208,16.564339263572617,4.458316337558472
67.2,0.0,83.841,34.637,64.87,1.122,505.32,6.503250465953661,298.04674203013377,0.0,161.94260149277744,114.04764742682902,0.0001,84350.1758406825,16.616561924170853,4.462784269046779
67.4,0.0,83.841,34.637,64.87,1.122,505.32,6.503986817525909,298.0288026257737,0.0,161.16257645028037,114.82553677403632,0.0001,84511.67335934169,16.67957159102337,4.442570885506484
67.60000000000001,0.0,83.841,34.637,64.87,1.122,505.32,6.5045014408329775,297.9995401693557,0.0,160.08799287927602,110.41246782653958,0.0001,84672.80656043443,16.741144548040527,4.418524805034622
67.8,0.0,83.841,34.637,64.87,1.122,505.32,6.504551231673912,297.959065830661,0.0,158.808084906669,101.5315643615459,0.0001,84833.49688748774,16.80618228052026,4.3778700826762815
68.0,0.0,83.841,34.637,64.87,1.122,505.32,6.50398686851084,297.9148321757871,0.0,157.50907571772845,87.77014228584649,0.0001,84993.7682912852,16.86804613592237,4.339713505869668
68.2,0.0,76.215,32.376,64.87,1.122,505.32,6.508083497121119,298.1646526018436,0.0,156.43633875525816,26.331042685753943,107.9552189169121,85151.19417050015,17.0894497491523,4.167822622148833
68.4,0.0,76.215,32.376,64.87,1.122,505.32,6.511626278536639,298.11133084290555,0.0,153.7076970028472,109.65704867879396,10.79552189169121,85308.05937196837,17.127972338941518,4.203382299223335
68.60000000000001,0.0,76.215,32.376,64.87,1.122,505.32,6.513798323722036,298.04071844102765,0.0,149.57867447670168,95.56186121889012,1.079552189169121,85464.02974103682,17.173903628755326,4.194842338644435
68.8,0.0,76.215,32.376,64.87,1.122,505.32,6.514765388582676,297.98345234101873,0.0,144.58355758020875,75.77540237200935,0.1079552189169121,85618.97731411355,17.216551820071913,4.208141798543124
69.0,0.0,76.215,32.376,64.87,1.122,505.32,6.514341811361911,297.9381982203413,0.0,139.20118071898875,58.07513242155409,0.0107955218916912,85772.793289931,17.261890407844078,4.208263953277424
69.2,0.0,76.215,32.376,64.87,1.122,505.32,6.512672954244215,298.0979607056814,0.0,133.98894011506255,17.422539726466226,69.69519955429888,85925.48126509521,17.308361649581723,4.2091503459113255
69.4,0.0,76.215,32.376,64.87,1.122,505.32,6.509879225291288,298.060950607681,0.0,129.44387682161596,70.56243633667364,6.969519955429888,86077.16973853199,17.357813116815205,4.204394476878292
69.60000000000001,0.0,76.215,32.376,64.87,1.122,505.32,6.506294673007184,298.01443028286906,0.0,126.0160097932899,60.2692603495386,0.6969519955429888,86228.13215944741,17.410191347260763,4.201264533005769
69.8,0.0,76.215,32.376,64.87,1.122,505.32,6.502742245220278,297.9773066285551,0.0,124.02095798925887,46.78297181246506,0.0696951995542988,86378.70709671591,17.464103322645652,4.217186888187712
70.0,0.0,76.215,32.376,64.87,1.122,505.32,6.498715846844152,297.94381795987897,0.0,123.44424129697946,34.86534911782343,0.0069695199554298,86529.0843806103,17.525859985895842,4.183159902536545
70.2,0.0,76.215,32.376,64.87,1.122,505.32,6.496082799505548,298.04759910082043,0.0,124.47974137707428,10.459604735347028,46.86744416637026,86679.70737379996,17.58579975431363,4.2141537591963925
70.4,0.0,76.215,32.376,64.87,1.122,505.32,6.494927253577427,298.0239227844337,0.0,126.56237349532232,44.40843687068448,4.686744416637026,86830.78762809913,17.649720345953128,4.242825525253352
70.60000000000001,0.0,76.215,32.376,64.87,1.122,505.32,6.49459137866408,297.99234334677203,0.0,129.10683650351214,37.24671544096421,0.4686744416637026,86982.37976180723,17.71875662109246,4.23897857891086
70.8,0.0,76.215,32.376,64.87,1.122,505.32,6.4955101937612,297.96753867790727,0.0,131.7876889606258,27.4264862368548,0.0468674441663702,87134.5768904238,17.788956121237824,4.265822614894887
71.0,0.0,76.215,32.376,64.87,1.122,505.32,6.49666094763928,297.945099172255,0.0,134.09952294290443,18.81859676492607,0.004686744416637,87287.20840983276,17.863564287686252,4.2463995825035
71.2,0.0,76.215,32.376,64.87,1.122,505.32,6.497964015623336,298.00491256941723,0.0,135.954309622783,5.645579029477821,30.32944679340372,87440.17353937932,17.940287306933737,4.230599585122036
71.4,0.0,76.215,32.376,64.87,1.122,505.32,6.499595611244595,297.9832825277206,0.0,137.28811172287075,24.390716302392825,3.032944679340372,87593.40788755077,18.86215148657402,4.236472159010191
71.60000000000001,0.0,76.215,32.376,64.87,1.122,505.32,6.501157281148332,297.9585120393807,0.0,137.9686854089441,16.663972791477015,0.3032944679340372,87746.77153685382,18.866192781618924,4.232485151571268
71.8,0.0,76.215,32.376,64.87,1.122,505.32,6.502357298794323,297.9376095858524,0.0,138.02587177831498,7.653474416468946,0.0303294467934037,87900.11863302992,18.86892540193157,4.220069863340427
72.0,0.0,76.215,32.376,64.87,1.122,505.32,6.502977294269011,297.9688344283475,0.0,137.60401354639907,2.296042324940684,20.20967121954981,88053.32346117888,18.87054724408343,4.199509661900152
72.2,0.0,92.077,27.544,64.87,1.122,505.32,6.499419618230616,297.96069567717257,0.0,136.93490231010472,10.885740856707,2.0209671219549814,88209.83056636305,18.83848822571938,4.359594157103174
72.4,0.0,92.077,27.544,64.87,1.122,505.32,6.49694713568689,297.95277806705246,0.0,137.7007081807834,6.674976445665946,0.2020967121954981,88366.56874834985,18.84593171701165,4.394070101907346
72.60000000000001,0.0,92.077,27.544,64.87,1.122,505.32,6.494227597367141,297.9417125853678,0.0,139.43857908544803,2.5305294820138595,0.0202096712195498,88523.51914351534,18.846199068534936,4.333174772348684
72.8,0.0,92.077,27.544,64.87,1.122,505.32,6.492842519161938,297.9700897845589,0.0,142.2685482801405,0.7591588446041578,15.528254383836352,88681.06987734245,18.853263380692365,4.34616992683425
73.0,0.0,92.077,27.544,64.87,1.122,505.32,6.492426225143959,297.95614895772457,0.0,145.6473811492552,8.446505629474657,1.5528254383836355,88839.28738611056,18.859066488563933,4.340221788188842
73.2,0.0,92.077,27.544,64.87,1.122,505.32,6.493385405242326,297.9437171212668,0.0,149.19382428579408,2.302458298647437,0.1552825438383635,88998.28507798367,18.86760801230428,4.367067883266714
73.4,0.0,92.077,27.544,64.87,1.122,505.32,6.495273570258658,297.9663476740096,0.0,152.35518393728356,0.6907374895942311,13.80337827406295,89157.95877344892,18.875368396099034,4.38668189997577
73.60000000000001,0.0,92.077,27.544,64.87,1.122,505.32,6.496148093164121,297.9459624659945,0.0,154.7626320288815,6.480909006829568,1.3803378274062952,89317.90170996275,18.87361956358215,4.29397703552354
73.8,0.0,92.077,27.544,64.87,1.122,505.32,6.49779815671819,297.9975552037148,0.0,156.8265684561556,1.94427270204887,29.061616398185325,89478.28797350365,18.88101087511253,4.315368036585028
74.0,0.0,92.077,27.544,64.87,1.122,505.32,6.4997893377239,297.97266717168634,0.0,158.22469203371975,17.8702487504545,2.906161639818533,89638.96022055231,18.887313391864566,4.328576603831266
74.2,0.0,92.077,27.544,64.87,1.122,505.32,6.5017338123735104,297.9476371446581,0.0,158.82770607383395,8.80525230703956,0.2906161639818533,89799.74647855911,18.892339493096127,4.332112907985106
74.4,0.0,92.077,27.544,64.87,1.122,505.32,6.503219547667088,297.97539131904404,0.0,158.65417502679733,2.641575692111868,20.56482347678997,89960.4381220148,18.895542534647998,4.317518377588954
74.60000000000001,0.0,92.077,27.544,64.87,1.122,505.32,6.504820970209567,297.9537499458444,0.0,157.88770506707786,10.44088398265836,2.056482347678997,90121.01254921204,18.90215140442316,4.349315862891103
74.8,0.0,92.077,27.544,64.87,1.122,505.32,6.505744021758654,297.9327057384899,0.0,156.47881867025137,1.8436283850334083,0.2056482347678997,90281.2525101832,18.90480034886113,4.33714362213766
75.0,0.0,92.077,27.544,64.87,1.122,505.32,6.507035400009796,297.9558630345556,0.0,154.70330690984454,0.5530885155100226,16.205399593475473,90441.24540999196,18.91367068640168,4.403445039507005
75.2,0.0,92.077,27.544,64.87,1.122,107.704,6.510585143803374,298.0262850687975,0.0,152.40786495021945,6.176652406698633,1.6205399593475474,90519.26522557256,18.696166632302244,4.424669683461957
75.4,0.0,92.077,27.544,64.87,1.122,107.704,6.513654929530275,298.08457048267684,0.0,148.6862966796304,28.64343829550135,0.1620539959347547,90596.69414932924,18.701841464070032,4.499989931967434
75.60000000000001,0.0,92.077,27.544,64.87,1.122,107.704,6.514920874536208,298.12699486552003,0.0,143.7456151504757,49.20943090696311,0.0162053995934754,90673.07443561275,18.698380107204358,4.474486174358617
75.8,0.0,92.077,27.544,64.87,1.122,107.704,6.51382064578154,298.15031773995366,0.0,138.30293635069913,66.5800954841515,0.0016205399593475,90748.2385859229,18.691785759882944,4.413397569607355
76.0,0.0,92.077,27.544,64.87,1.122,107.704,6.511767541268299,298.1685645262817,0.0,133.30233781241736,79.07061174943165,0.0001620539959347,90822.46842300551,18.692568675354007,4.439394266347904
76.2,0.0,114.967,28.727,64.87,1.122,107.704,6.499164446201172,298.2299800341922,0.0,129.11853475588612,90.82774672262371,0.0001,90902.50612633632,18.552108067590886,4.725815020616096
76.4,0.0,114.967,28.727,64.87,1.122,107.704,6.488259720560132,298.2728453581351,0.0,130.00752449279497,118.20041578983448,0.0001,90982.77845799744,18.554102667233085,4.740099345140152
76.60000000000001,0.0,114.967,28.727,64.87,1.122,107.704,6.479399729057688,298.28639887598416,0.0,135.21907386463008,141.1525875230201,0.0001,91064.0286661865,18.55685591909013,4.729169388602372
76.80000000000001,0.0,114.967,28.727,64.87,1.122,107.704,6.473863166335686,298.2832142584639,0.0,143.9733478916316,155.73876218144062,0.0001,91147.08901304596,18.562854519561988,4.73285500728116
77.0,0.0,114.967,28.727,64.87,1.122,107.704,6.472175381275756,298.2755057153738,0.0,154.93788931027743,165.27837560248355,0.0001,91232.50806204778,18.571389638646664,4.755984784745465
77.2,0.0,114.967,28.727,64.87,1.122,107.704,6.473236006561738,298.25766339876265,0.0,166.57555573426126,173.2633475602054,0.0001,91320.33800687372,18.579482777138733,4.764481655736631
77.4,0.0,114.967,28.727,64.87,1.122,107.704,6.476284840189724,298.23311384733944,0.0,177.79227334643633,177.49702672904672,0.0001,91410.48891366312,18.587487515926327,4.774120471352944
77.60000000000001,0.0,114.967,28.727,64.87,1.122,107.704,6.480533931013445,298.2037393433466,0.0,187.7917310971622,178.82362631622354,0.0001,91502.69417793416,18.59480817471028,4.782285395784243
77.80000000000001,0.0,114.967,28.727,64.87,1.122,107.704,6.485215245656583,298.1650617531878,0.0,196.09397794149183,177.6153133496062,0.0001,91596.52328870336,18.60030401360533,4.772908669547746
78.0,0.0,114.967,28.727,64.87,1.122,107.704,6.490029156587042,298.1244872712338,0.0,202.52612205746496,172.13207890025072,0.0001,91691.62115769034,18.605271566775,4.771010526081113
78.2,0.0,114.967,28.727,64.87,1.122,107.704,6.494490090537474,298.07672656254005,0.0,207.0336500016544,164.61378029686512,0.0001,91787.499484032,18.608042201126096,4.744447560272647
78.4,0.0,114.967,28.727,64.87,1.122,107.704,6.498967605175208,298.0518920210682,0.0,209.7583864382847,153.10891708343658,0.0001,91884.0853710208,18.6138673964654,4.80034278870437
78.60000000000001,0.0,114.967,28.727,64.87,1.122,107.704,6.502877352783166,298.0268645030135,0.0,210.69093310883108,147.77645168611411,0.0001,91980.788648768,18.61582406570067,4.797857779468359
78.80000000000001,0.0,114.967,28.727,64.87,1.122,107.704,6.506231461956705,298.01018560945005,0.0,210.0614960702513,141.2741678083253,0.0001,92077.37534285772,18.61806659992609,4.8196068455177965
79.0,0.0,114.967,28.727,64.87,1.122,107.704,6.508801456585173,297.9892630918404,0.0,208.0904210018254,136.7150747773557,0.0001,92173.42645287488,18.617622412486632,4.800556933838038
79.2,0.0,114.967,28.727,64.87,1.122,107.704,6.510787310748896,297.9794391411811,0.0,205.09214193473005,130.00385825813947,0.0001,92268.90398178986,18.618937865189825,4.830845202821138
79.4,0.0,114.967,28.727,64.87,1.122,107.704,6.511723308598492,297.95936590149574,0.0,201.2989280163259,126.36888010676071,0.0001,92363.39417724064,18.61622980825484,4.7842997352196335
79.60000000000001,0.0,114.967,28.727,64.87,1.122,107.704,6.512206804555342,297.95211711852,0.0,197.1328892373065,118.74625983954796,0.0001,92457.08923639145,18.617039670973043,4.818843582715317
79.80000000000001,0.0,114.967,28.727,64.87,1.122,107.704,6.512022682170826,297.94799116505226,0.0,192.77157674154984,114.8722003166446,0.0001,92549.86082461046,18.616445873034703,4.82473390596715
80.0,0.0,114.967,28.727,64.87,1.122,107.704,6.511735742917211,298.3068913802063,0.0,188.48465498170276,34.461660094993384,124.69955760257588,92641.85761222534,18.618812042746608,4.887789785278415
80.2,0.0,83.162,23.823,64.87,1.122,107.704,6.527226910734703,298.2321707905801,0.0,184.31070978393967,156.36284766360876,12.469955760257587,92723.16494958477,18.83399956484352,3.937717850615627
80.4,0.0,83.162,23.823,64.87,1.122,107.704,6.539509476322785,298.1465519982999,0.0,173.88821625400573,139.40091938664256,1.246995576025759,92802.2868083291,18.830061153843943,3.9321918661102018
80.60000000000001,0.0,83.162,23.823,64.87,1.122,107.704,6.547568904980395,298.07953247567536,0.0,158.61371064677897,119.12924511893296,0.1246995576025759,92878.24353316386,18.824331572731776,3.9516605780218015
80.80000000000001,0.0,83.162,23.823,64.87,1.122,107.704,6.55084080485451,298.03576026317427,0.0,140.119017938506,102.14535069181184,0.0124699557602575,92950.4299488164,18.81989115276428,4.004320801636709
81.0,0.0,83.162,23.823,64.87,1.122,107.704,6.5253140431623615,298.01182162553715,0.5199125482190317,70.059508969253,90.52905163644384,0.0012469955760257,93008.26935678707,18.779486149115524,3.985089094190016
81.2,0.0,83.162,23.823,64.87,1.122,107.704,6.497790521004827,297.9948237309696,0.0,60.54808956225581,83.93952311443218,0.0001246995576025,93064.00821453986,18.7748455336312,3.981823307950663
81.4,0.0,83.162,23.823,64.87,1.122,107.704,6.472698873739762,297.97114900524497,0.0,61.96047267558684,78.69810022852366,0.0001,93119.85145670082,18.768325894157822,3.8890595310563194
81.60000000000001,0.0,83.162,23.823,64.87,1.122,107.704,6.454351371745041,297.9478453216287,0.0,73.39514851180746,70.46369397416458,0.0001,93177.95329061383,18.7727112923593,3.850663444850056
81.80000000000001,0.0,83.162,23.823,64.87,1.122,107.704,6.445362276493993,298.1526862571588,0.0,92.15448634908556,21.13910819224937,81.96705330217628,93239.86324162116,18.786371568460712,3.863184568684914
82.0,0.0,83.162,23.823,64.87,1.122,107.704,6.446560480309742,298.12965881642486,0.0,114.50034797752858,90.02820813833648,8.196705330217629,93306.37023671156,18.804789382510474,3.9045606083701614
82.2,0.0,83.162,23.823,64.87,1.122,107.704,6.455305557735626,298.0864181514432,0.0,136.36346064031275,86.27316871211062,0.819670533021763,93377.3408641334,18.8178171603276,3.895092684748079
82.4,0.0,83.162,23.823,64.87,1.122,107.704,6.4707128286592255,298.0546977711147,0.0,154.73638794431594,76.39005071486747,0.0819670533021763,93452.22820578764,18.837990346388988,3.982105359815933
82.60000000000001,0.0,83.162,23.823,64.87,1.122,107.704,6.48879748170957,298.0330476616883,0.0,166.94870487975916,69.01150516802883,0.0081967053302176,93529.75318268634,18.85362005201197,4.058029578182982
82.80000000000001,0.0,83.162,23.823,64.87,1.122,107.704,6.5061379841408575,298.01317082871174,0.0,171.9396978008816,63.831286685170426,0.0008196705330217,93608.31548199452,18.858152370459976,4.059844895040556
83.0,0.0,83.162,23.823,64.87,1.122,107.704,6.520439799769289,297.9874063082107,0.0,170.00549818632504,58.375442442274135,0.0001,93686.33834433949,18.849617448827352,3.96485754445564
83.2,0.0,83.162,23.823,64.87,1.122,107.704,6.530813696051161,297.9623670979058,0.0,162.35815793112843,50.1296651934386,0.0001,93762.69457555616,18.840242917829013,3.894455251062936
83.4,0.0,83.162,23.823,64.87,1.122,107.704,6.536816514182045,297.94376737377627,0.0,150.5644189408705,41.21210809990896,0.0001,93836.6004512638,18.83231075874588,3.86434053530536
