Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
57.8,0.0,72.841,34.053,63.15,1.09,491.283,6.497983924330164,298.2738429001818,0.0,144.91724531995473,28.61334915035032,105.417308991333,76999.39743334438,14.83476704239687,3.870155629617443
58.0,0.0,72.841,34.053,63.15,1.09,491.283,6.499431010133034,298.25833128750764,0.0,146.2434025353344,138.7256117056245,10.5417308991333,77151.98912168985,14.864723106747492,3.8815927128785006
58.2,0.0,72.841,34.053,63.15,1.09,491.283,6.500805170813107,298.2118899616728,0.0,146.9906246665935,141.20913480735382,1.05417308991333,77304.71961563548,14.897521389353692,3.8927668656459673
58.400000000000006,0.0,72.841,34.053,63.15,1.09,491.283,6.502046385532344,298.1655493843098,0.0,147.1886797688891,134.99063777092402,0.105417308991333,77457.48901326481,14.927411466061525,3.905313789246236
58.6,0.0,72.841,34.053,63.15,1.09,491.283,6.503152040108754,298.1271067647669,0.0,146.89045168584872,127.297322087191,0.0105417308991333,77610.22698288098,14.948749389467691,3.924730651302184
58.8,0.0,72.841,34.053,63.15,1.09,491.283,6.503953900782013,298.08727278311,0.0,146.14998098243817,120.59027458671947,0.0010541730899133,77762.7707943415,14.985593572495558,3.9278179656515135
59.0,0.0,72.841,34.053,63.15,1.09,491.283,6.504504569568151,298.05179507010814,0.0,145.08932866126935,111.90237424042024,0.0001054173089913,77915.08994936223,15.01360464515126,3.938452102763677
59.2,0.0,72.841,34.053,63.15,1.09,491.283,6.504762619712139,298.01932464213724,0.0,143.80826059454495,103.2340474838324,0.0001,78067.12502609722,15.044101191464808,3.9453137959276887
59.400000000000006,0.0,72.841,34.053,63.15,1.09,491.283,6.5048539937241925,297.9945814779857,0.0,142.42412844533277,94.2401478104388,0.0001,78218.89613085124,15.06500382419792,3.962693874469835
59.6,0.0,72.841,34.053,63.15,1.09,491.283,6.504843957000493,297.9784461735544,0.0,141.003057009357,86.67195846809378,0.0001,78370.41543093746,15.081367051589911,3.985655253516711
59.8,0.0,72.841,34.053,63.15,1.09,491.283,6.50446083005087,297.959643949412,0.0,139.58579952645204,81.0876575948906,0.0001,78521.5781778216,15.120545489495129,3.9806679086058807
60.0,0.0,72.841,34.053,63.15,1.09,491.283,6.504049508690205,297.9476769750966,0.0,138.32269204498309,73.91363655728583,0.0001,78672.50816084135,15.14029208348732,4.000256042155627
60.2,0.0,82.284,33.097,63.15,1.09,491.283,6.500456704026561,298.223533714003,0.0,137.22301169672534,22.174090967185748,83.2677777969775,78825.76987724316,14.951868036518604,3.979271373718405
60.400000000000006,0.0,82.284,33.097,63.15,1.09,491.283,6.497241673201523,298.2284758796511,0.0,137.57079825704344,115.47230476337666,8.32677777969775,78978.94162348955,15.006969974529907,3.9859752475870778
60.6,0.0,82.284,33.097,63.15,1.09,491.283,6.494694539096051,298.2001634044072,0.0,139.1931773026168,123.4909406452916,0.832677777969775,79132.38387570776,15.054393215774509,3.998099733885681
60.8,0.0,82.284,33.097,63.15,1.09,491.283,6.49287771316621,298.1627676448489,0.0,141.83342816542208,122.25391593069438,0.0832677777969775,79286.30976677238,15.104305740792032,4.007224063980175
61.0,0.0,82.284,33.097,63.15,1.09,491.283,6.491942282938619,298.1254546989281,0.0,145.20015125885058,117.07085011267728,0.0083267777796977,79440.91062418852,15.1465866568177,4.020264161180876
61.2,0.0,82.284,33.097,63.15,1.09,491.283,6.492120338398325,298.1022557318988,0.0,148.94049245157396,110.5821386485207,0.0008326777779697,79596.38975363522,15.16216178041602,4.052530427048396
61.400000000000006,0.0,82.284,33.097,63.15,1.09,491.283,6.492887776294298,298.07943284861045,0.0,152.60877969360774,107.56289332761574,0.0001,79752.61945015984,15.20134878310547,4.068167732643701
61.6,0.0,82.284,33.097,63.15,1.09,491.283,6.494016754802221,298.0528300967903,0.0,155.9717217570609,103.69758079207122,0.0001,79909.48856407742,15.25005441332446,4.075354729991659
61.8,0.0,82.284,33.097,63.15,1.09,491.283,6.495494551128521,298.03252849186373,0.0,158.88377258793363,97.66953486166406,0.0001,80066.99298369717,15.279555830602956,4.097159693727349
62.0,0.0,82.284,33.097,63.15,1.09,491.283,6.497071751325369,298.0101181915273,0.0,161.20471769580018,92.84613043029287,0.0001,80224.92654961068,15.325048328679308,4.10358634319266
62.2,0.0,82.284,33.097,63.15,1.09,491.283,6.498737181094066,297.9970478783711,0.0,162.89557289725104,86.48665729605787,0.0001,80383.27540060545,15.346135090679825,4.131644988405469
62.400000000000006,0.0,82.284,33.097,63.15,1.09,491.283,6.500331883949783,297.98686784830363,0.0,163.92028489061315,82.52490869197806,0.0001,80541.84455347198,15.37749288933405,4.149071842705666
62.6,0.0,82.284,33.097,63.15,1.09,491.283,6.501770141228047,297.9853211033354,0.0,164.3076300605931,79.00012110628288,0.0001,80700.57490268127,15.393852226726194,4.1803372987315015
62.8,0.0,82.284,33.097,63.15,1.09,491.283,6.503040966564865,297.9795995836218,0.0,164.11995913464006,78.05038862914307,0.0001,80859.20795422523,15.436371781488536,4.185063614113574
63.0,0.0,82.284,33.097,63.15,1.09,491.283,6.503961997084275,297.9906444024388,0.0,163.42400662487975,75.53760629028011,0.0001,81017.88906718223,15.43103924387007,4.237076364709651
63.2,0.0,82.284,33.097,63.15,1.09,491.283,6.504623570674983,298.003934645834,0.0,162.3602534521439,78.62596456582372,0.0001,81176.38977918132,15.454133160699971,4.26093947277684
63.400000000000006,0.0,82.284,33.097,63.15,1.09,491.283,6.505061182517406,298.01824355717264,0.0,161.03160251843516,82.77742748747747,0.0001,81334.64412567056,15.479473831765365,4.283028864177936
63.6,0.0,82.284,33.097,63.15,1.09,491.283,6.505358416769547,298.0293538476004,0.0,159.52781118011987,87.76187429262995,0.0001,81492.56882622186,15.513649781513424,4.296616007817192
63.8,0.0,82.284,33.097,63.15,1.09,491.283,6.505567259253379,298.0334548263216,0.0,157.90486990184976,92.17174104914795,0.0001,81650.09537238184,15.555933271520676,4.30069124526608
64.0,0.0,82.284,33.097,63.15,1.09,491.283,6.505662825506714,298.0304022897162,0.0,156.1982323467581,94.60402081473909,0.0001,81807.19915688063,15.5997188674497,4.300931171691559
64.2,0.0,80.846,31.116,63.15,1.09,491.283,6.507508864725381,298.0148002610254,0.0,154.45345698270992,94.77469433255628,0.0001,81963.15188828892,15.739768502207331,4.298690958289058
64.4,0.0,80.846,31.116,63.15,1.09,491.283,6.508840635919656,297.99585881097903,0.0,151.96416189593108,90.55497432312583,0.0001,82118.5278569012,15.780089576383409,4.289910442140126
64.60000000000001,0.0,80.846,31.116,63.15,1.09,491.283,6.509611599473001,297.98102607056046,0.0,148.94944664405128,84.69219906075742,0.0001,82273.28997005735,15.808243713912626,4.303527979397813
64.8,0.0,80.846,31.116,63.15,1.09,491.283,6.509762881200663,297.9639484166641,0.0,145.62653976221773,79.56166990341251,0.0001,82427.30000727165,15.847717792380854,4.292730492687838
65.0,0.0,80.846,31.116,63.15,1.09,491.283,6.50942973647837,297.9531002214449,0.0,142.24335816125654,73.0696025083231,0.0001,82580.64118753004,15.87260437669572,4.313350064563679
65.2,0.0,80.846,31.116,63.15,1.09,491.283,6.50870679322672,297.9490618865035,0.0,138.99304038612627,68.10312318683151,0.0001,82733.36166089209,15.895089947351686,4.341356167475965
65.4,0.0,80.846,31.116,63.15,1.09,491.283,6.507509764147044,298.1663149891556,0.0,136.03162828619236,20.43093695604945,76.7901975637597,82885.36770121954,15.934837509646933,4.329620508615108
65.60000000000001,0.0,80.846,31.116,63.15,1.09,491.283,6.506209594807467,298.17065906766214,0.0,133.54933546435078,93.50336562695894,7.679019756375971,83036.88351148443,15.957614703619418,4.3605405605309215
65.8,0.0,80.846,31.116,63.15,1.09,491.283,6.504693682680719,298.1519556505717,0.0,131.5859316037427,99.60948653516674,0.7679019756375971,83187.96575344513,15.995480291580034,4.361339198628912
66.0,0.0,80.846,31.116,63.15,1.09,491.283,6.503319040921859,298.1379112522739,0.0,130.22927018134428,99.52394208750256,0.0767901975637597,83338.83657030376,16.0220418989274,4.394125771081008
66.2,0.0,80.846,31.116,63.15,1.09,491.283,6.502069224113781,298.1253835682043,0.0,129.42131171876412,100.51723719937492,0.0076790197563759,83489.56114268176,16.056801033489567,4.410497043532132
66.4,0.0,80.846,31.116,63.15,1.09,491.283,6.501120981392646,298.1184428110279,0.0,129.1133226187537,101.47219114286948,0.0007679019756375,83640.28775525432,16.087096509232335,4.442458891756132
66.60000000000001,0.0,80.846,31.116,63.15,1.09,491.283,6.500236364691468,298.10348616659905,0.0,129.18404088403494,103.87347135518232,0.0001,83790.95388441894,16.136851337495354,4.425333822507128
66.8,0.0,80.846,31.116,63.15,1.09,491.283,6.499604016795283,298.0871187248921,0.0,129.60936217351986,103.20709011960766,0.0001,83941.69299956097,16.179903957325767,4.428382635124763
67.0,0.0,80.846,31.116,63.15,1.09,491.283,6.499451750281191,298.0791487741762,0.0,130.28699878306233,101.55322881140629,0.0001,84092.65965700644,16.211310951427837,4.468786297429119
67.2,0.0,80.846,31.116,63.15,1.09,491.283,6.499449176412218,298.0660607037417,0.0,131.02477459148452,102.19330381065738,0.0001,84243.72766040033,16.260138575859553,4.459589680958061
67.4,0.0,80.846,31.116,63.15,1.09,491.283,6.499328316746335,298.04021727629475,0.0,131.76462521604228,100.70577317275416,0.0001,84394.80442153562,16.319975007046136,4.413643691254379
67.60000000000001,0.0,80.846,31.116,63.15,1.09,491.283,6.499005341392493,298.0051249215199,0.0,132.5536867008316,94.36522762211304,0.0001,84545.90742300672,16.378819198267355,4.3671202506611735
67.8,0.0,80.846,31.116,63.15,1.09,491.283,6.498194160529943,297.9612361832332,0.0,133.47222275206406,83.96033879169188,0.0001,84697.02522895664,16.441520740813424,4.302310378195671
68.0,0.0,80.846,31.116,63.15,1.09,491.283,6.496964721953206,297.91542771962474,0.0,134.71618569218376,69.27410130059393,0.0001,84848.2483810242,16.501453610312524,4.245310024209857
68.2,0.0,83.796,32.083,63.15,1.09,491.283,6.494272508543886,298.1391232852238,0.0,136.45173369067297,20.782230390178174,88.95891188651426,85000.73282882936,16.478070896556428,4.308647163786645
68.4,0.0,83.796,32.083,63.15,1.09,491.283,6.493225181400155,298.1086299724232,0.0,139.2676265296557,95.12930348483496,8.895891188651426,85153.82342351259,16.518460652301453,4.34632493945719
68.60000000000001,0.0,83.796,32.083,63.15,1.09,491.283,6.492951899181607,298.0586440317937,0.0,142.4923741197153,88.14851702252145,0.8895891188651426,85307.53920813392,16.572508268553563,4.339435768760154
68.8,0.0,83.796,32.083,63.15,1.09,491.283,6.493654410622786,298.0160078606566,0.0,145.82915936588932,75.20569131722286,0.0889589118865142,85461.95915543343,16.622191120616318,4.353462435192341
69.0,0.0,83.796,32.083,63.15,1.09,491.283,6.494942741023701,297.97987049572555,0.0,148.88421637614857,63.07025802191564,0.0088958911886514,85616.9939488658,16.675202885410922,4.355456116287087
69.2,0.0,83.796,32.083,63.15,1.09,491.283,6.496647914262227,297.95045150458554,0.0,151.4251422795649,51.52293317885369,0.0008895891188651,85772.54467276146,16.72758515501135,4.360496312065152
69.4,0.0,83.796,32.083,63.15,1.09,491.283,6.49850219065728,297.92651787954986,0.0,153.28450626373464,40.88955506224284,0.0001,85928.45783462693,16.78100295084403,4.360305635835744
69.60000000000001,0.0,83.796,32.083,63.15,1.09,491.283,6.500340751997316,298.06134195189503,0.0,154.40300452861035,12.26686651867285,55.41131887797337,86084.54962138031,16.834353569623296,4.357837450272086
69.8,0.0,83.796,32.083,63.15,1.09,491.283,6.502207112119496,298.03983078409306,0.0,154.78660693295262,56.20509414864332,5.541131887797338,86240.71356225113,16.884424550623365,4.373626642514978
70.0,0.0,83.796,32.083,63.15,1.09,491.283,6.5034277468359445,298.0043282977432,0.0,154.4235238202415,50.07288391043675,0.5541131887797338,86396.7171693214,16.943187042540355,4.343369651571038
70.2,0.0,83.796,32.083,63.15,1.09,491.283,6.504691993820457,297.9785234988303,0.0,153.57439375638475,39.47951428174096,0.0554113188779733,86552.61284053001,16.991671974076013,4.377142886099477
70.4,0.0,83.796,32.083,63.15,1.09,491.283,6.505824309922221,297.96120212818573,0.0,152.21735552918528,31.005438469793795,0.0055411318877973,86708.28849309633,17.04192022529827,4.408254090394735
70.60000000000001,0.0,83.796,32.083,63.15,1.09,491.283,6.5064268130468665,297.9471869929078,0.0,150.4079631538336,24.41773279539236,0.0005541131887797,86863.57347212653,17.09835579997822,4.4062219048825
70.8,0.0,83.796,32.083,63.15,1.09,491.283,6.506809173637871,298.0335594114945,0.0,148.3588851363638,7.325319838617708,34.85453213606208,87018.46815552765,17.15221740475277,4.432273789459373
71.0,0.0,83.796,32.083,63.15,1.09,491.283,6.506496457227519,298.0206734191855,0.0,146.15588954847584,35.248429999648415,3.4854532136062084,87172.83740190022,17.21363537902565,4.413456230744714
71.2,0.0,83.796,32.083,63.15,1.09,491.283,6.505593220551553,298.0001526299185,0.0,144.07955592118532,31.413447444702832,0.3485453213606209,87326.73893493277,17.276285687208915,4.399975204708312
71.4,0.0,83.796,32.083,63.15,1.09,491.283,6.504487744922264,297.98335159267066,0.0,142.36422962434807,25.205673309348903,0.034854532136062,87480.29484495272,17.33919801646623,4.407456995567145
71.60000000000001,0.0,83.796,32.083,63.15,1.09,491.283,6.503156671124551,297.9693346728504,0.0,141.0898672581436,19.568945000293446,0.0034854532136062,87633.56989984165,17.406079482348186,4.404170510436984
71.8,0.0,83.796,32.083,63.15,1.09,491.283,6.501630205905845,297.95714840366367,0.0,140.3480272083659,14.234800166805805,0.0003485453213606,87786.65354339521,17.476681539146863,4.392463580880644
72.0,0.0,83.796,32.083,63.15,1.09,491.283,6.49995753788223,297.9462128073125,0.0,140.21669221579262,8.985714427930937,0.0001,87939.65338557759,17.551048720683212,4.373236883870391
72.2,0.0,90.034,30.552,63.15,1.09,491.283,6.496728600734411,297.99406344568183,0.0,140.75427872531836,2.695714328379281,19.97726457409238,88094.14254207426,18.503610022537377,4.430084579397317
72.4,0.0,90.034,30.552,63.15,1.09,491.283,6.494844498982781,297.9883393060916,0.0,142.58807680772335,17.269181812644874,1.9977264574092384,88249.0577150716,18.527116977829632,4.462341687025514
72.60000000000001,0.0,90.034,30.552,63.15,1.09,491.283,6.492894870200601,297.97302074855435,0.0,145.1661244694833,14.71285307930522,0.1997726457409238,88404.34979418402,18.52805378267244,4.403364405296429
72.8,0.0,90.034,30.552,63.15,1.09,491.283,6.492270584974071,297.9614164839715,0.0,148.5285420460432,9.033605754322664,0.0199772645740923,88560.34897557434,18.535349789819872,4.417125351889013
73.0,0.0,90.034,30.552,63.15,1.09,491.283,6.492523913474069,297.95156491729364,0.0,152.13611689985467,4.133301725559093,0.0019977264574092,88717.05971840431,18.54129579983201,4.412228604397569
73.2,0.0,90.034,30.552,63.15,1.09,491.283,6.493956453063614,297.94520147128486,0.0,155.64372288002215,0.0001,0.0001997726457409,88874.5310869482,18.549713593506308,4.438828996797838
73.4,0.0,90.034,30.552,63.15,1.09,491.283,6.496112917879849,297.9645020376232,0.0,158.57725357592284,0.0001,10.405947876194231,89032.62365313516,18.557269336748693,4.458388604108336
73.60000000000001,0.0,90.034,30.552,63.15,1.09,491.283,6.497219123908416,297.94940723061165,0.0,160.64959734607265,4.651576404962267,1.0405947876194233,89190.91619801341,18.55564018363154,4.368022700700749
73.8,0.0,90.034,30.552,63.15,1.09,491.283,6.498912831806904,297.99414025131153,0.0,162.28522011434438,1.39547292148868,24.12371397065908,89349.56073071818,18.562687854285823,4.389318333161441
74.0,0.0,90.034,30.552,63.15,1.09,491.283,6.50080435055041,297.9749828458893,0.0,163.23807188896714,15.044347263470632,2.412371397065908,89508.39857168679,18.56865733204478,4.402537809950218
74.2,0.0,90.034,30.552,63.15,1.09,491.283,6.5025598035808585,297.95534811333766,0.0,163.43554735259977,7.879804161738155,0.2412371397065908,89667.26552871123,18.573396484759236,4.40615509924146
74.4,0.0,90.034,30.552,63.15,1.09,491.283,6.503819288142673,297.9397532776409,0.0,162.93192089429573,0.3113586929344247,0.024123713970659,89825.9807451453,18.576405932896566,4.392603071579401
74.60000000000001,0.0,90.034,30.552,63.15,1.09,491.283,6.505152716980097,297.9555227397451,0.0,161.9256919775611,0.0934076078803274,12.130470735883057,89984.53254876175,18.58269541727056,4.424059367406812
74.8,0.0,90.034,30.552,63.15,1.09,491.283,6.505843013048909,297.9408163550146,0.0,160.3842618895332,3.391581213098765,1.2130470735883057,90142.718499985,18.58524222210672,4.411798628953079
75.0,0.0,90.034,30.552,63.15,1.09,491.283,6.506899416370891,297.9863773756706,0.0,158.56905947114362,1.0174743639296293,23.582591155393377,90300.64480943064,18.593772501328697,4.476635094140306
75.2,0.0,90.034,30.552,63.15,1.09,99.214,6.5102275315775815,298.0578395092449,0.0,156.3280368673112,14.626937688778916,2.358259115539338,90377.74524260365,18.3723461607882,4.497306640175111
75.4,0.0,90.034,30.552,63.15,1.09,99.214,6.51311952367823,298.1151333635037,0.0,152.749488509031,38.428817704639975,0.2358259115539338,90454.28639770158,18.377716613080107,4.571378859331503
75.60000000000001,0.0,90.034,30.552,63.15,1.09,99.214,6.514368722628627,298.15548962433337,0.0,148.0228432723102,59.82821301879334,0.0235825911553933,90529.83041542444,18.37434021251782,4.546588102117539
75.8,0.0,90.034,30.552,63.15,1.09,99.214,6.513446644750134,298.1757391163761,0.0,142.80051122302405,77.63892022948562,0.0023582591155393,90604.21275276286,18.36796149042333,4.486965627852442
76.0,0.0,90.034,30.552,63.15,1.09,99.214,6.511675069296464,298.1911031964333,0.0,137.94887517505308,90.15318394051344,0.0002358259115539,90677.6960334645,18.36859397151477,4.512850828546675
76.2,0.0,118.213,28.3,63.15,1.09,99.214,6.499447390016035,298.24869701601614,0.0,133.80170757474434,101.89213723402028,0.0001,90757.83331144518,18.237079100552695,4.779482502203109
76.4,0.0,118.213,28.3,63.15,1.09,99.214,6.488882184830643,298.2879854720824,0.0,134.57718931491823,128.8131442559226,0.0001,90838.18449477472,18.239013670548253,4.794339721118945
76.60000000000001,0.0,118.213,28.3,63.15,1.09,99.214,6.480265814780242,298.29760646915025,0.0,139.5398406819719,151.2618460525257,0.0001,90919.45975419236,18.242380991927572,4.785581421512688
76.80000000000001,0.0,118.213,28.3,63.15,1.09,99.214,6.474767748953843,298.2908894242624,0.0,147.9479678070473,165.08588182351994,0.0001,91002.473499078,18.248493545738576,4.790360699388998
77.0,0.0,118.213,28.3,63.15,1.09,99.214,6.472864797454683,298.28049970718274,0.0,158.55132949725945,173.85658645233258,0.0001,91087.77309946032,18.2566878903804,4.813836600467766
77.2,0.0,118.213,28.3,63.15,1.09,99.214,6.473546945528777,298.2603721308656,0.0,169.91405838565896,181.23086530635285,0.0001,91175.42542289064,18.264870089327317,4.823088996662477
77.4,0.0,118.213,28.3,63.15,1.09,99.214,6.476125110636935,298.23391910493467,0.0,181.00695328366788,184.88351337437612,0.0001,91265.37115855554,18.27300562905029,4.83338824955672
77.60000000000001,0.0,118.213,28.3,63.15,1.09,99.214,6.47988224351056,298.2029446458099,0.0,191.07063552117629,185.6721311580561,0.0001,91357.38173994752,18.280569614771377,4.842181399948458
77.80000000000001,0.0,118.213,28.3,63.15,1.09,99.214,6.484130316854361,298.1626894300484,0.0,199.6336648494729,183.9563068895445,0.0001,91451.0647815607,18.286729693271266,4.833615119986234
78.0,0.0,118.213,28.3,63.15,1.09,99.214,6.488582173169863,298.12072719934264,0.0,206.4996272523564,177.91099011312278,0.0001,91546.10179155854,18.292261628263308,4.832289203645473
78.2,0.0,118.213,28.3,63.15,1.09,99.214,6.49281096675352,298.0715218473141,0.0,211.5857497303964,169.83678826466965,0.0001,91642.03189785485,18.296036232378352,4.806266742645221
78.4,0.0,118.213,28.3,63.15,1.09,99.214,6.4970491611030985,298.04607216855965,0.0,214.98173852624345,157.70292852046646,0.0001,91738.80992578852,18.30151960630929,4.862413089781853
78.60000000000001,0.0,118.213,28.3,63.15,1.09,99.214,6.500833768167447,298.0204666296436,0.0,216.68170494700516,151.9738987646722,0.0001,91835.8595393075,18.304139645317075,4.860337040247032
78.80000000000001,0.0,118.213,28.3,63.15,1.09,99.214,6.504134294953725,298.0034708146516,0.0,216.8693463907739,145.05856675027397,0.0001,91932.9598258224,18.30664779668592,4.882420589658636
79.0,0.0,118.213,28.3,63.15,1.09,99.214,6.5068142048139,297.98211632576533,0.0,215.7369134240308,140.15455073155317,0.0001,92029.69252332226,18.307119856418765,4.863738871578789
79.2,0.0,118.213,28.3,63.15,1.09,99.214,6.508959626940983,297.9721717695802,0.0,213.53300307984537,133.04487622765913,0.0001,92126.01578995868,18.308538380660124,4.8943996077928205
79.4,0.0,118.213,28.3,63.15,1.09,99.214,6.510298885434678,297.9517313723989,0.0,210.47069103042804,129.10352522663553,0.0001,92221.49603017035,18.3070380952819,4.848031797809767
79.60000000000001,0.0,118.213,28.3,63.15,1.09,99.214,6.51119572270315,297.94448823695484,0.0,206.8736094395041,121.08261372973666,0.0001,92316.30005360163,18.30775758306404,4.883062886349535
79.80000000000001,0.0,118.213,28.3,63.15,1.09,99.214,6.511538341708203,298.3065837508801,0.0,202.91666435918356,36.324784118921,129.2478076766677,92410.18626470982,18.307406831600755,4.88338139128814
80.0,0.0,118.213,28.3,63.15,1.09,99.214,6.511637544526847,298.3118749956702,0.0,198.8230737648249,159.2203688247806,12.92478076766677,92503.34069886584,18.30891000302689,4.9465928576941
80.2,0.0,99.0,24.821,63.15,1.09,99.214,6.521086098679323,298.22790204253306,0.0,194.68882694965708,169.82702258093033,1.292478076766677,92589.60640423217,18.446343095246178,4.4409429453957046
80.4,0.0,99.0,24.821,63.15,1.09,99.214,6.528369329730496,298.15667598202833,0.0,186.74371366932743,152.51198175031666,0.1292478076766677,92674.2301174486,18.443703049903338,4.441365244814506
80.60000000000001,0.0,99.0,24.821,63.15,1.09,99.214,6.533100230384802,298.1023056491712,0.0,175.92232815256918,137.1151146197041,0.0129247807676667,92756.64058450171,18.44002473234647,4.460973272325191
80.80000000000001,0.0,99.0,24.821,63.15,1.09,99.214,6.535263577097107,298.06794990885425,0.0,163.210024983866,124.76689456385108,0.0012924780767666,92836.51841764804,18.437295150160864,4.515956828996877
81.0,0.0,99.0,24.821,63.15,1.09,99.214,6.534032650555331,298.0389162757148,0.0,149.63263724990077,117.15840349484144,0.0001292478076766,92913.553716132,18.42980267558857,4.499878379174106
81.2,0.0,99.0,24.821,63.15,1.09,99.214,6.52949785110805,298.01799222403866,0.0,136.5505371763047,109.9475896961531,0.0001,92987.8944433168,18.42374952822018,4.50376906718293
81.4,0.0,99.0,24.821,63.15,1.09,99.214,6.520627521207534,297.9904863681785,0.0,125.28233191033812,104.40590445572914,0.0001,93059.73764266507,18.413065566301672,4.411164556093695
81.60000000000001,0.0,99.0,24.821,63.15,1.09,99.214,6.509353061550499,297.9664856611252,0.0,117.56590675116684,95.74802297301125,0.0001,93129.92398119214,18.407768190856043,4.373158362706931
81.80000000000001,0.0,99.0,24.821,63.15,1.09,99.214,6.4982510160861855,297.9520930524872,0.0,114.35327730296072,87.31731176525321,0.0001,93199.48444514949,18.408361944791714,4.390918819242074
82.0,0.0,99.0,24.821,63.15,1.09,99.214,6.489344280115181,297.9474920820845,0.0,115.57320730670696,81.27507938022211,0.0001,93269.38375132956,18.4132781122199,4.437365017714114
82.2,0.0,99.0,24.821,63.15,1.09,99.214,6.482781228013555,298.1918089694397,0.0,120.34918280913372,24.382523814066637,89.55880192459608,93340.1887814482,18.41684371182139,4.420071976141344
82.4,0.0,99.0,24.821,63.15,1.09,99.214,6.480823459024627,298.1930012748652,0.0,127.74971685949792,106.737310307794,8.955880192459608,93412.63117058856,18.427986280855617,4.504643543857014
82.60000000000001,0.0,99.0,24.821,63.15,1.09,99.214,6.482793550144355,298.179868628216,0.0,135.9257529652055,112.5091153784134,0.8955880192459609,93486.90581775496,18.438898035929085,4.58104289097173
82.80000000000001,0.0,99.0,24.821,63.15,1.09,99.214,6.486739074828757,298.1607799112838,0.0,143.31560614782623,115.206957801199,0.089558801924596,93562.7108115422,18.44471682295713,4.579957949906316
83.0,0.0,99.0,24.821,63.15,1.09,99.214,6.490592653457767,298.1250677604764,0.0,149.13333918694155,115.46491886754872,0.0089558801924596,93639.535466869,18.443574056419184,4.476991446465945
83.2,0.0,99.0,24.821,63.15,1.09,99.214,6.494158373436381,298.0822432907885,0.0,153.4162637449219,109.31663888912972,0.0008955880192459,93717.11666533064,18.443232194507196,4.400272274793565
83.4,0.0,99.0,24.821,63.15,1.09,99.214,6.497657091823388,298.0421552741434,0.0,156.27355026045248,99.50007899572392,0.0001,93795.23907345747,18.444693848118547,4.367625022012021
83.60000000000001,0.0,99.0,24.821,63.15,1.09,99.214,6.501930281358055,298.0160341155834,0.0,157.73064803871938,89.07502018039658,0.0001,93873.76288237804,18.45027216642998,4.419391127389645
83.80000000000001,0.0,99.0,24.821,63.15,1.09,99.214,6.505908374328334,297.99681347448507,0.0,157.47571533266216,81.94470338241622,0.0001,93952.26558146947,18.452720335408337,4.435421433925967
84.0,0.0,99.0,24.821,63.15,1.09,99.214,6.507717669306159,297.9719839951162,0.0,155.63299166289684,76.1107702270656,0.0001,94030.22216146666,18.447886311049704,4.343325363553959
84.2,0.0,99.0,24.821,63.15,1.09,99.214,6.508534006916942,297.9534491724276,0.0,153.07271935041072,67.56925994623593,0.0001,94107.63271959836,18.44753161857303,4.333748707364748
84.4,0.0,99.0,24.821,63.15,1.09,99.214,6.509591489063318,297.9482125902308,0.0,150.18222874019972,60.31036703079529,0.0001,94184.57443117633,18.451823630079865,4.407331792174091
84.60000000000001,0.0,99.0,24.821,63.15,1.09,99.214,6.509404625342414,298.1308315364459,0.0,146.86477685378682,18.093110109238587,67.60511797152525,94260.75546953654,18.4505715289155,4.38810770905684
84.80000000000001,0.0,99.0,24.821,63.15,1.09,99.214,6.507805385921186,298.11966680687857,0.0,143.6269235726941,79.19389305357478,6.760511797152525,94336.16178529272,18.44831484673696,4.3510432338864575
85.0,0.0,99.0,24.821,63.15,1.09,99.214,6.506996639517513,298.10495156761624,0.0,141.02941674561444,78.8786018729551,0.6760511797152525,94411.19589596622,18.45391069535888,4.443903054060684
85.2,0.0,99.0,24.821,63.15,1.09,99.214,6.5056125443563655,298.0896903677975,0.0,138.74829606066547,78.37308505715265,0.0676051179715252,94485.76368782792,18.454310717820317,4.446910297531531
85.4,0.0,99.0,24.821,63.15,1.09,99.214,6.503516206973472,298.07305609803234,0.0,137.02523016175607,77.15401919976935,0.0067605117971525,94559.9376783472,18.45360996974297,4.4250703262162006
85.60000000000001,0.0,99.0,24.821,63.15,1.09,99.214,6.501582019800768,298.0596984522794,0.0,136.1411942544673,74.89304392183053,0.0006760511797152,94633.95783811032,18.45563071274605,4.440544637363246
85.80000000000001,0.0,99.0,24.821,63.15,1.09,99.214,6.499807347031925,298.04743162167256,0.0,136.02802218846128,73.14901683652019,0.0001,94707.95545289195,18.457225223976156,4.441071095862981
86.0,0.0,99.0,24.821,63.15,1.09,99.214,6.498095208410562,298.03413771032905,0.0,136.62471490342057,71.25583458078248,0.0001,94782.04013692772,18.458057626930824,4.421186489140837
86.2,0.0,99.0,24.821,63.15,1.09,99.214,6.497765028199935,298.02779196931937,0.0,137.9065684010136,68.54012220954382,0.0001,94856.48523916716,18.46374915713445,4.475851680376309
86.4,0.0,99.0,24.821,63.15,1.09,99.214,6.49859701489369,298.0263539259374,0.0,139.31616126854206,67.73071003361929,0.0001,94931.309353282,18.469283843582584,4.526520173174276
